signer,rank,volume,volume_category
J7kMke7XynPmE6FNx1vVq4oouvEstGgsJG8NSMGZ7o4d,2089134,1407.6,$1000-$10K
62Na1S9n3dvN4f2oseVgtftNCiSnAK9pHxaQHCKmx7Uw,2089135,1407.5995226684502,$1000-$10K
3E5NvSorwLcc9zHLJVNb9PNGHWKh2ERTkj6rWn7mW8fM,2089136,1407.59787876264,$1000-$10K
DqbBUMJrrjy46y8sKQpFzHnozzZWQNLnT3Eyc2cdoscy,2089137,1407.5952267783669,$1000-$10K
9ohngTFYADMNBH3h99kXo38q1Q1Y6cGZTVy75anWJE6V,2089138,1407.59415160361,$1000-$10K
BXtWb9HKVF7AxH4cnTjW6y1kCwc1C6w45XUTN3fSvD8y,2089139,1407.5914825,$1000-$10K
3X6545BfMsR6PF6vEF5PZwiqZ9j2MzFt2JY43Xc35bwN,2089140,1407.5889044391001,$1000-$10K
2mBBuA3mFbq5f9KS3VxykX4tuHq38jHvhTyfhwzDKbCV,2089141,1407.5884,$1000-$10K
G4EbxAwjGgEUFmoZwuvPsc1rGFRJtu3kuNT5741hbPVZ,2089142,1407.5783302181235,$1000-$10K
53GoCmTWzxNZEyBLSk7vKTA3yJL2TeB6uST2qAmeQQQB,2089143,1407.57729902248,$1000-$10K
68Ep7qBCqMTR4yNeTjRTvzHnHhDBTpPwAkAY3ujyzug9,2089144,1407.575999634108,$1000-$10K
FCgUCTbjrkSwsTNfgP5wEMHZqxRoX6reEJRt1YYTmAxQ,2089145,1407.57471427375,$1000-$10K
HJ6ccVL8C74WmBvrWvpCtWJVBJcFYft2csnwCzLQyUcR,2089146,1407.5745425404382,$1000-$10K
EowkDc6ZR8p7B8j7QdFsL9neM1EBGo1QLvxv8ovNw28Y,2089147,1407.5717189744105,$1000-$10K
ApxJuBu2GkiMQEXN8LFhh2T5mGUBo8KXEtNba88cziQY,2089148,1407.5710629609898,$1000-$10K
B5EDcmsu7C6P9SL3xczGfH1FcM2R9h1iTSdswfU5nqKU,2089149,1407.57105434273,$1000-$10K
9NG3vgJcburF3F5Jtb9nY3tnW5YbP128KKuaGdsGPw98,2089150,1407.5693540481516,$1000-$10K
6r5YNeSuHN82TMudDxWxv2gxWqr6Gb9RVWRZmmAwjxrx,2089151,1407.55808231412,$1000-$10K
7Yr2GDKZdRDiDWRy58k2xputdyaJUrytXDGYYNoAa2Q4,2089152,1407.55686727292,$1000-$10K
FmkFYdrPZkHrE1XsKsUrh2SmxVbHfzS1NuP8v41Q3EX5,2089153,1407.55467791656,$1000-$10K
53U2ZjFoABR6yXik4zzaynVEVwHdCNacsNpy3dYbxq4L,2089154,1407.549981072312,$1000-$10K
5PUacbEV2kNLtgLPVeiwKhdAieXhtqB4s2HTiN2Yi5h8,2089155,1407.549110108067,$1000-$10K
9UT9vb3k2WEEZUf8cFFt6zAqvfnpeL5vADhS6LvqF5sP,2089156,1407.5469593370801,$1000-$10K
34x4bAV1jFhR2MNNSPVuLPk9ZVxLGoFyCqihAHCBLt7L,2089157,1407.54529792884,$1000-$10K
EQar7W18g3FpovYSWTupP9DtNNXGqtLnMSxFkjByyfK5,2089158,1407.5420724230653,$1000-$10K
BsXg3EUM3nvi8bh6R77FZSqvGNh1HtN9N9c3TS3mPKvP,2089159,1407.541711944079,$1000-$10K
9MZDbq7jbzcXjsdrAiRDi39UVibzX9ufZM2ZD3C5Z2Sv,2089160,1407.54112123085,$1000-$10K
3nMWYcs93bWaZDJdYLYDhb4z7QmyJAPQtuDJ1XhMud4N,2089161,1407.53982732,$1000-$10K
A4uCzLDdW4xdeNGfT1Bu76YW8UU1jMDMSJik9SpU5FnC,2089162,1407.53895835806,$1000-$10K
HmvLaJWYANKj1XQGhdG81oEtoTipY8pUitR4SPwMSSev,2089163,1407.5385327081099,$1000-$10K
cLZfkRrcz9amkoZLF9hcjMrCnVyTAxBmBUqtEUyVibY,2089164,1407.537966358541,$1000-$10K
H3P56gzdXMFB7DiFh6XSzYg7DCx4k9ry9Dre3HwKfoH3,2089165,1407.53775442008,$1000-$10K
9CCNyeez876rFc6zX3jyxjSufXj2XM9pTJKpcAqWSzPe,2089166,1407.5364013377862,$1000-$10K
G1RZgDbEDxEEdZc8qT8nkEiP7Gwry8aeEpR4c7CTF5ch,2089167,1407.5358510516587,$1000-$10K
3bnQTXPRtBDn8e3D25djMC4e8Mj7PDB6L3BrNtCiamDz,2089168,1407.5354226320399,$1000-$10K
ASAGeSiKg16iwc5pCuLjs9B2aaBaD65GENxK8fwRvELR,2089169,1407.53203728691,$1000-$10K
4xpS83BwUFLHqiR6SmqjKTiSsadKZ8rkGqabXib8RWH2,2089170,1407.5279504614152,$1000-$10K
Fj1wZGF6QfjbJEHSFHi9F3A3mTTLNjkzhanYTVM2kFAG,2089171,1407.5251827744519,$1000-$10K
34GEgehNxdhNVNgXrDevJjzHZMjJow74MXVDxb9zrDRU,2089172,1407.5245970693838,$1000-$10K
3fGb9cJ5eHSnpfYa8XP8Yzo3JsjgLQPcFHkjWEoYeetD,2089173,1407.519796933417,$1000-$10K
4PHPgKMMWWTdotqeTWNeu3nrGQ83jKjEpdtRdstdJZ1X,2089174,1407.51920052067,$1000-$10K
3NnrZnwPCY7Rtdnc25Wq8cqqYfZnnk6XkretsA6uhNju,2089175,1407.51813094199,$1000-$10K
A8jd1z7pA6b3u1jLtGFbZXyzDwYXydum6nEMRcyU2XYP,2089176,1407.517000193865,$1000-$10K
69uD3jrRmPfHeBb2AqVXDucKRenuEAcUZjLsSxwJgEDa,2089177,1407.5164890727656,$1000-$10K
HJfteTyKnSP7dYCK1x9pJiFHXZawQMVEoi3Tr9W2CJFW,2089178,1407.51482357791,$1000-$10K
4hjs6cgHKD5T5r3ZtHwx6ouQee5XGDsB55jonR4PXANT,2089179,1407.5126348348201,$1000-$10K
D7DaJSfN4U7tJ3d21zr7nx46fe4i4NGTCr27PgcrSNZw,2089180,1407.51089499867,$1000-$10K
3TtzJzNjcSeAerCazcPRB6sFtpZdZfBUSimpvGG62cmv,2089181,1407.5098434935999,$1000-$10K
4HFVZkmyHtwkB579FqYcnP4exc8jvUFJqYJMocbRhTy3,2089182,1407.50771617783,$1000-$10K
FifS1NvLAGissSKhZv3X8NgrdJNKLsaWsdkKaoTufN8B,2089183,1407.5048000000002,$1000-$10K
3ShscZ5rWTVPPKEAdwWrbfxAV64rKtPHouiYSp75PwuK,2089184,1407.5046316032553,$1000-$10K
6p119kT2Kx3JxzMQCurCj1rmVeosTX2soxtvCAEGYU4B,2089185,1407.5026854692633,$1000-$10K
2qxx1JPr7ruqyJWfzth3mBnYM7XgAdjBAzaYwd5XPxnj,2089186,1407.5022958299517,$1000-$10K
4DDTFX6zpEsaLJ7mYK8yGMNkRi2gWGAwMkGySs57koK5,2089187,1407.496729008238,$1000-$10K
7WNQahfdb2vEvzhXPqdC35hgULRH3i2L7aeqToYqjKZ,2089188,1407.494316428014,$1000-$10K
GKeedoScZ9iBK2s13K7pgJZdWT7CVnM5Aj3DwhAJ7Qdo,2089189,1407.493379393462,$1000-$10K
H5DFSh6xGmJXhHsY6wQKB7GAboiLPk7samDuSEohv54P,2089190,1407.4932339403,$1000-$10K
H7BPwby9a2yFViQPrn4xVRtEdSCC8vzTpNEmArqF79Cm,2089191,1407.49236,$1000-$10K
CJ8dr4WqTnFQcbnXGRCKQjoezn4Yxc4MQJ3u4vKPN6by,2089192,1407.49236,$1000-$10K
HaJ9cFdCwoYyCRrAFvVVqaHyvJrcnX9fkkUXACGAHmGm,2089193,1407.4910039822898,$1000-$10K
78tEmh3ydMGPCbyrfTQpUbkT2b9j1qp8tiedmyJ6X6q4,2089194,1407.4908533279051,$1000-$10K
GU186M8JwBEG2db427kSc93boVrRDe4h58YVaSLPtVQJ,2089195,1407.4888315516794,$1000-$10K
CxuPUf4cJ2CZrD3qL63MZ1o4nwtnA16BkZamg7ZLws4x,2089196,1407.4888194079606,$1000-$10K
ERd3UyWrqKeQSyaDa6HR69kAmmUqr4ps2t18PAQ3RXSt,2089197,1407.4866713909983,$1000-$10K
BxP4g3u8PuresBd2hUBPpvxBEe3FQbzxBKy4ghMnenWz,2089198,1407.48401513971,$1000-$10K
5C2EGgzDGsMwdYw6NPccYrgNNWGVxZwMZrm5JcsUzSsJ,2089199,1407.48385843713,$1000-$10K
1bbQVZ4t2mtceQ78ZX6YzfzpMcS7yvs95nYChZpYuiY,2089200,1407.4830987805499,$1000-$10K
2iKUDF6FXgq33tLW2BvJVVQxRXqWGUcdoby7YMm9LqS5,2089201,1407.4796631333945,$1000-$10K
9zEBGUSsqjTVUCnS6kfiRM2SuoAgJ4t3HHWPPE7C7q9P,2089202,1407.4750705996798,$1000-$10K
8NoyEWvgmfrvx2gcnJgWDDAUZHS4FLYqXbXr3zTJ887a,2089203,1407.47127479162,$1000-$10K
CC2MQG1zWTdKjDUjj7X8yLksDgDz1p5RJ2XUgxuZDcUS,2089204,1407.46788994338,$1000-$10K
6efeN2t7tGwfxUPoo2CYcW1gtyy2C1a1WcRf2sZzDXPz,2089205,1407.4671358072442,$1000-$10K
5HQXnk91thnpL4774tsDpqi8YvJ6EY2PrNSmiMchujBL,2089206,1407.4630807389829,$1000-$10K
FVhrpUxSzExVm3115Z9drqE9prpJ5SSpv4Y5NJHaum5F,2089207,1407.4621443501064,$1000-$10K
FXHw74BiquridZLmhse5AH2JpeqRsWtPtBLRGGTgpr2a,2089208,1407.4607835111337,$1000-$10K
12QomYSCKSXAJLXHKeq1q2jFxcPpnVKVJoDoWioRm4yC,2089209,1407.4605393353656,$1000-$10K
G47AXYD95wgG7cBkz364BdDX2oskwxw7DQZvhc2xgcqP,2089210,1407.45943509227,$1000-$10K
AAVvj7FRL6kiHNvEm3pKX4UDi2rvW9oqUpHYqkKYPKLQ,2089211,1407.4580855563293,$1000-$10K
GVTw55jJjg68aV2Zdwt9dCSMigB6HfXbyTCWEdUATdQK,2089212,1407.457074810242,$1000-$10K
GdNAmo7sFYtP54AAD1XitQEFMm5MoL9dWqqfAemKmmnY,2089213,1407.4565581986399,$1000-$10K
3o9rbKEic7WBEaNXFzn67SiUmXi4Zo4Np7dxoN7duJUz,2089214,1407.45445412349,$1000-$10K
2SiT9vq8fvWTYiX6Jyzc6RLa5cwJzwimNgaRGkHGjQqB,2089215,1407.453624075964,$1000-$10K
61Huo9jVpJjBrfbbed4JA2mi1GeXCjoYvQZaPKPpGY9j,2089216,1407.4531827384321,$1000-$10K
ERT1yXN8eoTTqwQqF4zsgfywsHTei3zG9X4mfqDHaT6A,2089217,1407.452953471751,$1000-$10K
GhPZiy6oSmT5gBQEFYoMVqTXwBW9KuVHhSCX8sLCGdwK,2089218,1407.4522776436997,$1000-$10K
8XD1NmGaJfQGQf2dtZhS5Lz3GRnwcxKZYKv9W3V3z1WC,2089219,1407.450070191988,$1000-$10K
28QoTTqTvvpvvx5eV73dvFRwGck1CgeGnpCNFcwDG5W7,2089220,1407.4477391950904,$1000-$10K
GiC7X2dG85WGdmSER4A87RuiWqq2BDjNVC7n2QY7aKHm,2089221,1407.4468407857742,$1000-$10K
9CSDgCCu9nApCxYjWtZP2gUtcqR2s8ZE719XT1XoJTto,2089222,1407.444347523466,$1000-$10K
CtKaAbgQmthvJDs34CQaERviZZRigosiPvwPwZWxf3Q6,2089223,1407.4405545125658,$1000-$10K
CXS8soiBS2aiLA4o887bggqWzRzPZJ5ANfmDr2hLjgHg,2089224,1407.439942353496,$1000-$10K
HhkQgpFsXvnge8rPff9pntg2Ra6yfV1qZQ3Vzj3aXDbY,2089225,1407.437059106075,$1000-$10K
DV58JSJdnXD3y283dKjKkk5PZXY3Tk8cFfm2uUDUDKeV,2089226,1407.4337633251305,$1000-$10K
8SCWdqbDaSEuA661Zdvq27cNyso3jHUJkFrvS44JtfcK,2089227,1407.433492049646,$1000-$10K
2ZdiWmogQXmsssf1Xn3h1Pnc1W7ymZxJkqzWky8J3vy8,2089228,1407.4332329526,$1000-$10K
8NVtLZbproPW9pZgcgN5cdjswRi2uz1HGLmyAkg6ZQLc,2089229,1407.43214576709,$1000-$10K
5E8ATzHRY2L1BkPP8zkne3SydMTRCpAfsg2WDopTMueC,2089230,1407.431393434266,$1000-$10K
TS65AEt9Jucm7wes9fYLy3u5dn9VukRX18e8hGjsiv9,2089231,1407.43136124754,$1000-$10K
5PgpAqf9UCY5Pqp2Mh8u5kHQtBKKpTMGLqYAXYwuNiAj,2089232,1407.42697378318,$1000-$10K
5dTvMqufuYaj6Zf9VLfwyPKHCUdQEoT3bxaLiU2XJBfh,2089233,1407.42639463738,$1000-$10K
7RoiG493FQFXBWkqTxeyoHPmBkD8v7gsVbhUggpFGm39,2089234,1407.419931355852,$1000-$10K
FLbKb7F5nZSFwSA3WKtEhcov9bu3XVnWUuX5JNKZ8ebe,2089235,1407.4159063762695,$1000-$10K
DYREx3TX7qLU24L2dwRqXHh7eei3hruNBatpPf893aWS,2089236,1407.41319962864,$1000-$10K
diix7Eh4EWKuWUpeVnoHmU3RcSbtghyxRYniSkGRtZZ,2089237,1407.4124537233001,$1000-$10K
EmQuRZbLwYPt3vhVDNr1r4Y7ioQ5jKiKz6LwrekhJqef,2089238,1407.412006192868,$1000-$10K
CXXXoorPXb7h4hWnq7YgtKN1HTQ8ooR7RUFFPaPx5ogj,2089239,1407.4088162354399,$1000-$10K
HyRWhGrbibPdr4XgmqSMzZkYrhoFnWyhxnLZFb6AZLNt,2089240,1407.4082563383843,$1000-$10K
FPSZH2XPZqWvUrJUQZh2abEQLnUx9KoQauNvejdKEn6S,2089241,1407.4058572604802,$1000-$10K
NTjivgizHn6XNjVMsYEmz2VY36BVEHkiTwGxVdffFJC,2089242,1407.405403177104,$1000-$10K
8ccc7EhYcYy16Q3rM5iy6mDKBuLyThjWUhjEBGxhpQQr,2089243,1407.403741739218,$1000-$10K
ChAuCrY5k4AhYPRT7Kk3vEe1R1sHpJuMVHuTttRbRoC8,2089244,1407.3999717857646,$1000-$10K
4jgdLUtT7c3fqCeK7bF72W9dmv4qTjsoepUzVTgnFMFr,2089245,1407.3965729028798,$1000-$10K
5wnD4BajEtscsT9bfVVuXBZqzy8wfSbVT38BXKzdCZiy,2089246,1407.3930730443394,$1000-$10K
3oF6PEsKTqcJkGDKsPx7onCCpQGW74SeKNvXLBv4Z9z8,2089247,1407.39193717122,$1000-$10K
AkQTP8mMvR6eRooTggAHCLnNButonWdLaakdYZcu9Rfg,2089248,1407.3909823290978,$1000-$10K
2kM5aqvkYfBJ4jJmsJUwwijXoDxWvaX3vQe3Qc19bsxH,2089249,1407.3906402756547,$1000-$10K
DrTyefNrQ9PbV5ku1pDtf9mB9dze2Uf58LtvbN4kyAQA,2089250,1407.38799233867,$1000-$10K
6SCkzqQS8WLpKuYsoB5vWpJjSvaqJtA7sTecRrDeM4uY,2089251,1407.385446085054,$1000-$10K
HhuLdgzYRxRhhSAeyZQSD5NQb5k2PVHsxck6KhJoieB4,2089252,1407.3852604990002,$1000-$10K
4QFHD3vCc7AmKJh5Q5M9rvvaU8toMPuyrLauQKNS4T4T,2089253,1407.3852319903037,$1000-$10K
86Kr3a4MNG6LwoVyZEVjk74hnJzF9KkTfVEuthcfTwvG,2089254,1407.371944889579,$1000-$10K
s1cWSF1ZH6FyM1B8TcaRzbH17geRAQwsdLPLi6QeKFS,2089255,1407.3715275112,$1000-$10K
75wrA71x3FkRNu8sdhbVoeM7eBFUn6bFyivTWKktgicS,2089256,1407.3670251582903,$1000-$10K
9EN924b3oAjcntKKh7FrrT3CKoiShyKX2d1KpEqyDR8m,2089257,1407.3667482467781,$1000-$10K
6QNesR4YyiGvkLVJy3mqW4o8KXgZVtHAxhwTo7anve7u,2089258,1407.36020941666,$1000-$10K
7rnhqKNTdk84LB7xAQe8pBkv1ixqpfWqPKAYZ1e6KEUV,2089259,1407.3589222727999,$1000-$10K
NQjt2kRHagoZeY17LGofFftYbxuaXgVoKV7gB99HNjz,2089260,1407.354975120352,$1000-$10K
HdUi7YwNL4Ux4gWdswzY3NHgAaKUXWE2L1qNPeawtEmG,2089261,1407.3538512191878,$1000-$10K
CEHRmoLF8n1UawudovpoW3y5yaTRry5FGKbCUiygmS7F,2089262,1407.352742045347,$1000-$10K
BZ41DWYRNDCi2wyaxdQXEPHHrxLL6mbasNQe5yXGUyci,2089263,1407.3509093039258,$1000-$10K
DXUbjw4Ky71cUcunwn92nSgQAzKR9723cKJLAcByFPFf,2089264,1407.34940731788,$1000-$10K
JEApjqF5GVjWBfmefdCtAib5eqDZWWcYQS7WGkDRpL32,2089265,1407.349019946206,$1000-$10K
3U3TmGS86UmaT6G7ggLyN1TVoyVZVWPBCGviiazCwzMo,2089266,1407.347747520378,$1000-$10K
6L5W2DZGTWbRy7RBwSQD7gk3CXYb6paPJzcafPLS4rT2,2089267,1407.346220143232,$1000-$10K
BcY7d3VRJ8TXswdTbxAXXcwXYcEcRigiSJkZZUGraqZJ,2089268,1407.345370742976,$1000-$10K
GVoNB5KC7F7sTiq1NLMuGLctSE5XR76bjvNrvZy3TRY7,2089269,1407.3437245232471,$1000-$10K
7FTzMSwos41D2uSxhEGrYt6xwodVcTeWnWt5GdKpJhga,2089270,1407.3432993623112,$1000-$10K
SzjEuPHdHPQ6JUyQrWLmi3Ddt6TMZNNqKr9SUyN6Jaf,2089271,1407.3432313620222,$1000-$10K
7p6LcaW7DLmyuTz43Se8fkizaEv2toW2YhF8YJJCYBKE,2089272,1407.341129185969,$1000-$10K
3NZWR3H7s5Mqv6XsGjybkhDgaSaW12V18DwpAh49r73x,2089273,1407.3406,$1000-$10K
62pVLm7zp8azHWZUzYjzMFJRqnvth3NoibtiDrcxJuNy,2089274,1407.3396893492502,$1000-$10K
9TPkjTN8UNT633F6zaU7oUCtE1zTjca86rxj4RZbTudr,2089275,1407.3389666740889,$1000-$10K
6oDnfku3tVN8Jgjq2ahQYdpGX9pmynCU84NyhntLrXv4,2089276,1407.338555318104,$1000-$10K
BqgEZQackFsTFWi17Dcop6vUopA6NRYkNZ66iSZfmqcM,2089277,1407.3315018059516,$1000-$10K
FnKpZzSNoeCQ4A6H2W3sv2bvj7jbJSyFffvMPxPMKsFJ,2089278,1407.3253481780316,$1000-$10K
HdgvPzCehgSUCsDcQUX1p32F7kvfsG7qwcvsy3kyZe3C,2089279,1407.325268565,$1000-$10K
5orFSeKQVFAXANM7FCYwB8CHPKRrnQB5WCb3xhFhHBqu,2089280,1407.3227644065,$1000-$10K
v4SFErMWApoCAu65UBJum6WHNj91GJyRwCCts7R9Vis,2089281,1407.3220686787934,$1000-$10K
B8iCRy2uLCRJLgFeY3bhNwyUj62SRB2WwFE2kZ1KVcZ2,2089282,1407.32199871481,$1000-$10K
2EnRPKsxWHbLe2SWtsgUHGeYATMcUxEa6gcAX3m5jYKP,2089283,1407.321871083272,$1000-$10K
Ad4RvcTr29VdWZbtUGcM2cNd9PwGdDfnhhJo3rzb69Q6,2089284,1407.3215456965222,$1000-$10K
7nyafR4GS7XjykRyegbUSymdPgQe7vnxZLwm4xmVNjGz,2089285,1407.3213762278508,$1000-$10K
CzjJHgkdFGoRBsLBFhaVnXCmDEAuWqKE9EQDMFPCez8z,2089286,1407.320495659896,$1000-$10K
6bTFM8SrkzAaiDENCuDguBTDwvN6bdxpupPphiZ47v3x,2089287,1407.318393478616,$1000-$10K
GPogNo27i8oA69a1c4VLTkfMyQ4sc5TTtmaTjwncxN4,2089288,1407.3182774788902,$1000-$10K
BcGqA5NC5v4WwANT9Y2FR2nymUjCSNeRcV14buEBfyc8,2089289,1407.3160983297705,$1000-$10K
9KS5YYzzFrDEJAMKepu7DRRrFyWRR5ahr9hVpPfff1wf,2089290,1407.3154824942599,$1000-$10K
5beKG9uRXvpLwsEd6fqu8V1vXVrSZ2As6HjwJD2Gc1qQ,2089291,1407.3152863239998,$1000-$10K
3e3VpaprtSFjWEThCc2BmdaV6ohftMTjnAjAT2Ub4br7,2089292,1407.31389,$1000-$10K
CP4Foe2SM7img6kh5PTdsGJ3aM5uvdbAcakMj5jeqe27,2089293,1407.3137474595997,$1000-$10K
BFgarA17kf8M2xUY9U4PZVFFqQ8b4XffHpXbjWZKXfY6,2089294,1407.312065638626,$1000-$10K
2eQ4FMDGRY2sd1RNfRVpYtPfi3zau7eVz187QTYs6KXn,2089295,1407.3072,$1000-$10K
VAZXcP9GEC719Axn8YLX5GcMSYnNXWkdoPLXzj3Eipv,2089296,1407.3067823574916,$1000-$10K
5sqQ4Vs8p49RTP9MLUwtojWLW9tXrPXvAubyG5692FzF,2089297,1407.2987406248,$1000-$10K
AMLr8D25jek47MQWy4ky9nLaCjHc64u1ffUX51tM9tFf,2089298,1407.2986292193505,$1000-$10K
B997gKwyJpwwUCjeG8kLHpT7CAiuh3yaTW6u4gSrzNCf,2089299,1407.295554423658,$1000-$10K
Dj39cRiN6GGckifHGjMSYjZCdtqaJSH8HAj8RYJxy4Er,2089300,1407.2941870223,$1000-$10K
Cux2iELLwrEj1Zg67cVb1t188Nkbg29qzxbBSGTrhMwo,2089301,1407.2913427506796,$1000-$10K
3syJSdqrb7uy98mjZvnj5fUoYWzfYsGF7gRrzybL4Xkv,2089302,1407.29075184871,$1000-$10K
4dFwcE65owTV5vVZhMQU5VZGw96DBe4zxt9YrkdWd8EV,2089303,1407.28784304756,$1000-$10K
HyGFJ69uaw33ohxvQkpr9yZ1K3P7p16XJLbbEqZKKSHC,2089304,1407.2876578659702,$1000-$10K
3y4dt8x448v9jiuFmEuaK2y6QNomoTXArHYR8cvtc46q,2089305,1407.285391094701,$1000-$10K
Fwi1nMpiGcBSnYkxDkKjvpxyuSqKpT1DzocZySMvLg8E,2089306,1407.2850115755,$1000-$10K
CfPRTVgftFdQRUKFNwiWFJ75ij6yeZaKcZHH8nNCMMGp,2089307,1407.2843707407383,$1000-$10K
3acZK1xeiev4S32tG1JUUW36CMzBF1raSdwZVvdU5k9F,2089308,1407.2837975955601,$1000-$10K
4kCQGnZGkADbtSck7vRds7R5s7fYYRUB4tn6txax1ccc,2089309,1407.2813364007764,$1000-$10K
G1eeyjnFDCUQBJo19MpVK94NVvZTDGQSTbw8ug5VYfBe,2089310,1407.279336041015,$1000-$10K
GfqMPCfEimovHxG6jqbeZHaQjyDwBB49m1UF4v2vRigA,2089311,1407.2793341038503,$1000-$10K
UK1ARUoAA7XkXRXTRGxD4shnkC2TNDVxdrcLBUe5pkX,2089312,1407.27731183736,$1000-$10K
EXWS8bmo5VxYMC6WruX9oMhc6MP8xtziZBiqXrTZG2yY,2089313,1407.274456744353,$1000-$10K
FFVhKavwE7aH82N9bsAmX38NSdhE1WS5jS6deq76MQHr,2089314,1407.27410281944,$1000-$10K
FrXNozkaj1qZPuNh7JwAQPgXAw4CQMGXrWzrDFLwfqYx,2089315,1407.27075759936,$1000-$10K
PUcREmBQye5rNFC6yn5r1Z4e7xfbqsWtbMuZtqCdYX4,2089316,1407.26870073429,$1000-$10K
5LNhkDgDHrKw7fM4CBZMTwaBkc4TxUPKLnhN1j9mKHB3,2089317,1407.26770325944,$1000-$10K
ErMc2p6Bs2ovj44ys8NWSBsp8aDNVf5SpVL2Vx6zugK9,2089318,1407.26730464737,$1000-$10K
HwVrRdETR3Kv2YtnUun6MNXHm14Kp6tCLwroN5wtHYAV,2089319,1407.2672992096,$1000-$10K
QoyAdPCNQxg3dJxWYNWSUhmu9xBX3jAXTN63Qch6CKh,2089320,1407.2671682829136,$1000-$10K
7thAwVpKa4c1Z9BmcEBZVCigN2YQxRi46H6eC4MkBJy2,2089321,1407.26654048831,$1000-$10K
FacCGH3n1opduXsSgBgqnjSMkRYtqPnUb5TiAxPW4pz,2089322,1407.2661696565199,$1000-$10K
2umVPsWHgJ3hXwhg6pBvvr19cxbnQ3Pdn4hJk24YZBLN,2089323,1407.2612857639201,$1000-$10K
BYN1JeMJEsn8nH2pFDGMGjhf2SeauX9ePTqLERnFjKDN,2089324,1407.2607629648198,$1000-$10K
A3SegQHVCUkNDXPZZNXvvx278NwNhAvgjxMEw7dFFTpV,2089325,1407.2606545412536,$1000-$10K
ESjMLqCddk4uTrrgG36JZfXXYwqmL1vUobWryUihKqCr,2089326,1407.2606409074986,$1000-$10K
AsUQLKWQvrW26D9mtwkAo44i5vyAAfuSremvo7KvKU6x,2089327,1407.26038660355,$1000-$10K
4K6RH75i6Z26XbDitPzZbEXZZ4RizJUvuh9RCUR8gMZY,2089328,1407.260194130191,$1000-$10K
H9SgejXNXipPWHT5sAVQqv2ERmuBXQjf1PomfwxLmzg2,2089329,1407.2594521494202,$1000-$10K
3dHbzcKkJtQYiBzzGxTgbMst1bqJHfEE9o86efdZsiB5,2089330,1407.25576567272,$1000-$10K
Bcs8mPFVr2VMfAcSVK5umSXUuNsq7EAzC2JAj6i4ZYGr,2089331,1407.2538605030902,$1000-$10K
4QtA4Do17foZEJQyicKTYyDBgcpx2Bzdby641JPcbB42,2089332,1407.25380888218,$1000-$10K
CLYMwcnN11ZjarP4hf9bpk7cdXSub2S1JFvCYndq5qJR,2089333,1407.252421783242,$1000-$10K
6mi9gRoGqSG5UPQAWT6dcLMUhc9xmUatxDBwHCcXC9oJ,2089334,1407.250827375216,$1000-$10K
FwLA34FSmdsQj2GLBoCJyfCb6pupE4dxcU29YfjWMAk,2089335,1407.2502483692535,$1000-$10K
94PefcM3Upy9b19N87VMp2Etrz5iDqijTmV7Q3Xerior,2089336,1407.24936461428,$1000-$10K
7Xuq1WEckGtfiiLhCoYyJJgPDdsPFv11ihDBLRHcqqZD,2089337,1407.2487290209601,$1000-$10K
EX3vbev768xeR7he1ub5s32SV7pYdwjP9jrcFD5tra1K,2089338,1407.2471430714,$1000-$10K
DHoXGpyb38MgXeDxRVSb4RvnBEBvaNp25NhfvJYnZPpo,2089339,1407.2464568840296,$1000-$10K
7XBAELGiSyhq4Ktr2oUJVNJDsQW3h8TFABBFQiR8UiQR,2089340,1407.24614106794,$1000-$10K
2xTDa3nzBqtSbCHwgpWRDCpeBrNkLvjynthwL4H77K5t,2089341,1407.244368499258,$1000-$10K
BUZfTRxC9jubidcdzAcCFjRaSaWHmb7D3no7u3w8kRYh,2089342,1407.2432379477502,$1000-$10K
2Hq9VW2EcV7YWMKA3Vte73gYv8hhjHCmQZRQqMb9Hoez,2089343,1407.2414227559,$1000-$10K
C4LEgZ3iCguzxRuaMCDc4yc5reVbLtewqcnc4zMbRcSo,2089344,1407.2392770582094,$1000-$10K
7UdPCnLAH7ccLt9aQn2JGDyHDHe5r79cnVouDU4nE2fD,2089345,1407.2375151183594,$1000-$10K
EHPpmxXfiCaV6v12QPgNVCdbu6nxCVwGFvm7ALC6ntHt,2089346,1407.2373671613282,$1000-$10K
33yUcbBjcTdXXHjzfE81gb4WfyxYeBZ9Ks2obyaSYDZd,2089347,1407.23257260328,$1000-$10K
59PFfE9Ywy6XqAUzNNfSZGipPGSkffzhYafE9qADzUum,2089348,1407.231366500488,$1000-$10K
GheGAcYscgd3jsYjNbfBGBecKGpW4spB5yw4aYY9omh,2089349,1407.229692989983,$1000-$10K
ChNfG84mUZ3fuMPGLH6WTVAfDwBgnU73ECFvnGRaLiVq,2089350,1407.22351297286,$1000-$10K
3FKCUDedzddoZVHzU8iKiFMbPa38Z6GTqW2mj8zQxLxs,2089351,1407.2222295302404,$1000-$10K
D8yeq7U3QpdRrDMtYvXRUnt19KCBBc8mm7qSjZfB3Utj,2089352,1407.222101281099,$1000-$10K
3WWt7zPdUBZrKJES91BP9spzRL7oqCbndPSue5U2Lo1T,2089353,1407.2217404069,$1000-$10K
DTDAeZeBXtbbGXbM26PeRwWKJJxW95iVKTBLF3sY95r5,2089354,1407.2186129247,$1000-$10K
