signer,rank,volume,volume_category
21H1ba9nBwqgxAZL4BGvyBcGD5EJLwCJrYHkAVxMWyoz,5330266,100.46044986914202,Other
DYJVfFXPjn5eWGKV1rRQrwW3bxQsfvdCStzUZhftiHaU,5330267,100.46041940859199,Other
DH66VEmLKQWCAEzDhuthLRhHkg2cKBqXAeRmdDV83x9x,5330268,100.460364502745,Other
BxHwjzS9CgxoaBo7Yo3gHknyVfaBLcn1h2arYF7PHEyX,5330269,100.46036211875,Other
BwKwk6Bjge3pJx4QfJvc3wdRZCV9x8krJyMka5DdnrcQ,5330270,100.46014110389001,Other
8EcGj4Txqqf1zGyRCn2kBXZwdtfQ1uQeX23ciLjve8bd,5330271,100.460008714265,Other
93V2fMUkUp5VJPxcvwPcUkcCBeaTQseVXH95wY4AGUkU,5330272,100.46000350848,Other
2h3ttPZJbv1wsPHuU4DgdnqMvftX7dxPKqWXf86CAvwK,5330273,100.46,Other
G4rWGqeAgpfqWsghsrM3VzZRyMSbajS4bQPC192x8MtK,5330274,100.45998,Other
HWLxnpNPknZ4uQBsa4Gc462A2hRGxiuu9d2hzeCDhoAU,5330275,100.45995180703001,Other
3DebNFGRKxfu8fLVn6tRAxasAEozdVpwrJmQb3wFTwdM,5330276,100.45994755791799,Other
J1KnG5nZmTXtNiaLPvCSFi3vUqW6jmnYw8dnQep5WeUe,5330277,100.45992625969998,Other
5ayZVxkt1uH9qPzpNBJmMq9EjQSJ2ZdcfhduotqTfAaj,5330278,100.45984,Other
67Tx24dtSpM8QKN56ZYLJAS81yeyAFRjUR5XstY6S37o,5330279,100.45960000000001,Other
382osfM6t3UgzyFCs75LF5LRuR6dH4hJ8ecME83hm494,5330280,100.45959282718,Other
ER7DVA6KwUnLGRbSLCZUGpnQZhij9pXBM39br13BizV2,5330281,100.45952329984001,Other
DzGd6dSDzEdh1bShTpPjUBxyJsHiQYvnUi8o3MjSGtKz,5330282,100.45950530072,Other
BfCcgsnmi9uTdpbCkGg1V3Tu9KUVuVJKJJ2JTwQAg56Y,5330283,100.45937979832,Other
FMtnfGs1CMJpwpiwQVcjTczNM1tA38795QxUGT6touFK,5330284,100.45933845681999,Other
Fie3kkTzq1g8vJiSc6rQ5cS8wcgwFMg9TpyqwoZ9AYL9,5330285,100.459282,Other
6eFrREzCve6KNhDXatJzHYVaeyR6RR7cceqkrAJyq3Fq,5330286,100.45919612904999,Other
GT4YGbeipEBYmneiJuZ1HBopMextzMVFCcZLggNX9MMP,5330287,100.45919609966637,Other
3McUvQSCiepzJs2CWMaVyxpTcwx11hAG5N3acdPP9zXN,5330288,100.459053440202,Other
D7tGgtupMuWQHY5QrWvo4rzhd2k2NfR8NLc8Zzhz9d9u,5330289,100.45895998911001,Other
6RHFJ9WZFPjXPVJTpprYR6JeKBVMhXQewQu9Lfg4DTYH,5330290,100.45895566542974,Other
AsSJnGsesS6VsHxZ8GsHuC7g1Wt1Fvnc1uYcrSNE54hd,5330291,100.4587186487,Other
2734zraoEBQFn6pLW6bzr1QX3dbvxkd1jrTfR7f6hsTh,5330292,100.45869906748,Other
BM5R1SVaBQVsZm1VkPP3JtQvn2cu258VaMsZ1TpEVSWr,5330293,100.45868414882999,Other
56MvgUDCTPKRJqawwGU81Ed8h6gvKRmggdoBMsPFPruX,5330294,100.45855316990999,Other
5ZUyn34JS8zGUcKvUwbbBbDK5mWuLTYnrZBSwCdf9TnB,5330295,100.45847621183,Other
GYydFqbPEE8sWPkSBDoWGPNH7Dfb5xmuPo3FvCFVGYMB,5330296,100.45843102244467,Other
BSuRiUGs6K3X8jh6F6SG8qks5sfg18hUvNrNdzKGWg3D,5330297,100.45842230554983,Other
39CR89V6i1Cj2mbo2hL4ENRECiuYp6kUhx7ishAgogw1,5330298,100.45836556679001,Other
14HSZ3KwQvFrDiGpBGP8dAkQi8b1btkDEXzgrNzv5DZY,5330299,100.458205716,Other
2XPgcvAdJeVMLpmHop74tHaYeKABJ32vxfqWWRzP7EC9,5330300,100.45818424928001,Other
GTgD5nKHSPVJU7J5sG6BHqrGCVdDDfUXiJwExpRpKjHd,5330301,100.4581474836,Other
4uABPJsHUY2omFY6LK1rLGPe4CtMj53Pbz78miBLDYYC,5330302,100.45814315777999,Other
GYMFojiQ999iSWPqxEFbXPQ4autD9BTHpJ3CPRotGLf,5330303,100.45812616609,Other
CtDbzamNzcfQWtzPfAwvdgKWvuxNgoqJKk749q7ZCoPu,5330304,100.45809045552,Other
FEJ9PGuQon43MMfqjjtkovLAan4YmvsGEpJEJLzsskPZ,5330305,100.45806966932,Other
9ih3a2Aymw2HPSYoiLDP78X6rmup3uyLBBAn7h7B2eYD,5330306,100.45762443723001,Other
D2NfBEp9yt4Nyhxq4HNT33Kdic2Db9JStfhXjk4oi8xT,5330307,100.45761769186,Other
2DdpnGEavca7MVqqatijnukfBTngkaq8Jvjs4GnzkLYM,5330308,100.45735553275,Other
AtM1mMQf67T6HD4g87MMo2RgjZXYKB6HE3BaXiP4uRxp,5330309,100.45735094610001,Other
F6JtnqTgV3ywvZSxfnHKrLMYDUUbMpD1WHHCwC7WZpgc,5330310,100.45734293343,Other
H1cARAtwCmoK8MoYpdK3wU1RjKsiYccTWxGU92zGAP1P,5330311,100.4572409203064,Other
FPwZJYmvfKiN6F8XXUyFwNbKtvXpmKFUtm7SqB7Uegb6,5330312,100.45711911091999,Other
9SJXf9MzbQW9S36sJcjTbX75MVJ8EsvVipzW3gfnu81w,5330313,100.45708689207001,Other
844Zsy6nJDEgDNjMfe9wahiwH2V8e67mExBCjV5QDPdj,5330314,100.45691232184,Other
2d73Hyx2B2XKPvqkVExhsMFbMkmFKN1jP5tGB3ggEf4F,5330315,100.45671965744,Other
ECStaQ4bT6RJc8iTUyTdftWpcV1Gzk2o7r1k1ZfAX6TT,5330316,100.45670490408,Other
7AF9dMeYDm2Td8k3kdmeVuRmb1VAd7gS3w5iJBfz9gMz,5330317,100.45669922651,Other
Eq8rDDKc817VZ1WXoUZo9cwr3A2Q56pLv4JANqJ5E8pk,5330318,100.45669313484,Other
Dvy5Zjo8YnfYcvyLyue6xn6HLHmBs15rfLwo1YxUJcJL,5330319,100.45668283666001,Other
EcBTz27htjpgS1HVa3W7EfdGJSmDcTD8wDXANTPwEPyG,5330320,100.45667782633289,Other
FzT5eQuqPwhB9yawy2NG7YfL2TmrS9xpePky2i6Ft9Xh,5330321,100.45667087322998,Other
QpfSftcshLmSgoc2FaNT9Yys4jb9tucaV3YPL8xjZV4,5330322,100.45651094351999,Other
4UPQKz4hqNjtiPHfdzx4Qr7E77JhHSGYS7thPpchMwcY,5330323,100.45647680565,Other
8azeVQ6rbovfLRNkEo8jbBuMiL6noJgseqyYNj8MuNsW,5330324,100.45647636473298,Other
4pxEsA8J2iBvhmsHRLpgGNUtSshsH6iAAR4P93FMryDh,5330325,100.4564,Other
9SWNU6NMvHTk66scgckBSmMdySiMGt4Hv5Z6n5D5bv1v,5330326,100.45620000000001,Other
4BjUg2scWYPbshpdESQmnKSgUExGMzh6Ntr4zvarn7Aj,5330327,100.45616632152999,Other
375HeNvrctYJxw1eu68M2s97kDZLjHSGF2mwEhVNoTSS,5330328,100.4561533271,Other
5MDBXHZFHdnRrtgBQ6onY9BpkBSFLYQ3XaMfVvJkBzQ6,5330329,100.45599999999999,Other
7SNg4XraA2V6bvxs9NaDpnn89Fkmh2HabtfarfopqCSC,5330330,100.45599999999999,Other
4r2DgLvNRxAZWPKNZ9pkVLMLk51zdq61q1vMacHLKZkJ,5330331,100.45599999999999,Other
E1LpTqgksY5w9YpE6D3jN9SHsyxYUjXASPi9TjjhEqW5,5330332,100.45588551284,Other
Gu62QYRWVune8vo4cbKrkcGbqMJurR1LqziSN56WN1DU,5330333,100.45580288007599,Other
9oXp9TeYg7dnMCyABjESfri1Pp6yCR32MVi4XAPS4iQy,5330334,100.45577820445799,Other
DWTka8cJpsMW6YzAXwVXwYZdrKsZqdRCj1FsTNP4eEpz,5330335,100.4557716981,Other
CSwEExb8cu7aHncZR29qCqT1Q1F5qdYkgAxothWyJqYb,5330336,100.45569336145802,Other
HPJ3JzQMc1kj7a5wfvJSG2CXEeuW9Hk9s6DBVFzGnhqD,5330337,100.45560489600001,Other
8rtoqoTohcSpzYKXrz2CxR3r2d4FUWUD5hwRHyUT3psK,5330338,100.45556726688,Other
9zDXK1wmqn1ugaHE3THMr7ZUSWpP8P1qu5ntGs1HcVoH,5330339,100.45549999999999,Other
GtZBJNzMmaEpXrgWpv5iSVWA4cDcMcJNokNtGJFmtKmg,5330340,100.45549710012001,Other
6GEXxpKCKUYjD6AsuyFAXHSSR3G44QLvoq5Ax5Sg9M15,5330341,100.4554811828,Other
GrQMtdawzrWZg52bQJyA9trRop4Nfz732AA3ahvjwuJ9,5330342,100.45544893022,Other
FQuGFXDBLWfHqnnNaNxe5nHBWYukreZySuMGAEAwf2Rj,5330343,100.45537667685,Other
4XkKvoVtWNDSme5xbTKNiVuEXuzg8HNMVUuY9ehN9ayH,5330344,100.45529153736001,Other
AJHPfrM9uz5mAoifkajqzmrpz5eMs1MyZwYwuSYenR4F,5330345,100.45522143817,Other
HMHVYCEMPZnJd9Ydh7CuwmzmoPQZhxCQsJ6sUJpj6GwP,5330346,100.45522024547301,Other
4p3mviAvfxc2eMghhxWvB3oCpWAWdGzLrowLnZ5F4NbX,5330347,100.4550743487,Other
dRwYVkG5akWjYroWusAnkLBU9irPFYA3kHHwsK6MQa7,5330348,100.4549942573,Other
6EGeLrJuw7ypJoDfs3XAqb1XVaPYXwdpZ4sFbFrfSSgu,5330349,100.45490000000001,Other
3jzqn7evKE7z1E2hqaMoMsPSWyk467dRHMJrF7G2GGJQ,5330350,100.45488673872461,Other
2MuX43MPhNkk1tns5tC3oQoUPWoriAF3zKDn37EEiwFP,5330351,100.454876908552,Other
96BgpoVxufwGoMrsU4QNPh9PLPa3upXjs1ofTewB8GMK,5330352,100.45470844433282,Other
JB4V1dYBMZDyysfJWjDu4ZJ8zXi9mUXPCWtRndAmvoQd,5330353,100.4547,Other
6PJV1aGTqHGEtLXWQq55QzBo37ej5TK41QHqYeKtWLC9,5330354,100.4544910979414,Other
joymcbYDw4ETkHoWUdNyaCh9QvvEhhwHQ6wn95yptjQ,5330355,100.45448257552701,Other
2bikRAa3GkcKe4CWCWJxs4zLQUmARgNWspokdZYxRBku,5330356,100.45439238153,Other
C3u33dfieNP3kX8ghLdqan3RTkKBmntwiBcaVda4n7vj,5330357,100.45425988818401,Other
4S1CmjQTEASSHnXNizRySXiTLFq8YniduqJPWW4BZ2x9,5330358,100.454221781515,Other
7F2iFbvxTDjM73dgQVW9hP6GUPYEoTsD1MbGH824FVry,5330359,100.4542,Other
CpX6Vsq3iTfcy3AnUv5HdRGhxDmKcJAjBefZEevgDFy9,5330360,100.45414761465,Other
3aSuxKv1B7LXPKQgobiMokks7pDttcdNpkEeNHMZ8s4E,5330361,100.454092356063,Other
EwpWaY73Vc9QAW7k3tcekHZZCbmA4qrUFKn3vSRjtcLD,5330362,100.45398343422,Other
6YAPeKCPJYr8JEv3FGszuHRiXpoVrL2cxJYo27mgGX2k,5330363,100.45397203749371,Other
D6T8JYMxJSaquXCivgP5g1JvswoFb61Ywqkec1zDHPHu,5330364,100.453966716,Other
FaG3xtRQfVEhx7TGVg7t1iaFZRYHwb6ncsi4K1ZqXZ6C,5330365,100.45377761459801,Other
BgXkxEb2Y2RqcDhfXP4fmXuzQRhmgJh4cdTRH1xwKH7z,5330366,100.45376661436,Other
6JGN1bfgLum2SJWG6qtBBgQ4yuGhVgekL1YnCqn3G2Zx,5330367,100.45370846105999,Other
3Z4nzjY2fp4YvrP1DSieeDpMEgvJcSwbZU8amxEBD4mg,5330368,100.45354338887012,Other
2qqPyfCLajRF1mQtDxactzkGYVXhSXTkHnvWVN6Bnenu,5330369,100.45352703386,Other
3ccnxx4DA9oXu9z2tqSyAEtgWxp7Wd6bwvYsgedfCFVk,5330370,100.4530816835,Other
PnfNNVFZhLrFfnTooYCBwK2zVbCa2rFp2BwCzX7NrVP,5330371,100.4529905764,Other
ENHZGghgdJY8FJrQynE2ChFsUcwGjn2SnZSSxMLEj6W8,5330372,100.45268616169099,Other
EPm5uN5hC9o51NJsqdA7cZNLwmoPNH6VTbQDHVAhPDAz,5330373,100.452461227036,Other
DqdY956EV3L4iQkbn8wz9q4N2wz1Y9qUwkHvHSR2MVrV,5330374,100.45241674610399,Other
9LbvYePeoAsKB7huJCZ7FsdzWfYPv15FD3ixPxmWCLUj,5330375,100.45227960541699,Other
EbUVvU1USYDN6FKqmQtc4mLSmKgkADBn4axDwymiF5TB,5330376,100.45225686538,Other
BLAry8kGzck7HLB8bQMUhELdFyDNZ9tMfMM3DhQ9etZR,5330377,100.45219999999999,Other
2zHM6mdfmsMTKdLNs5wwaPDVLuJyAqhrHeLuen51yCzu,5330378,100.45219999999999,Other
58rCSmy1AjwEmrwEFTbdJ72bW2vHQWB8qWz4ybfDj8PH,5330379,100.45216806219,Other
E7sMhBwPjLY7gUwMRRP2ujZRvKAFdEJgQbtiKaLUeEL1,5330380,100.45215117857,Other
7Hca9Df2BzdV6jQm4235GbwPR3RHDeMzCvqACwwnwEJT,5330381,100.4521417825132,Other
RSPYjbfgXY2narjEJMgoozvdQb2hfa8fEQRbWFeJwQf,5330382,100.45204117032101,Other
9kMmCdipF4aLeVFULqcfeozbfY4R9FL4MAxQFpFxXCKf,5330383,100.45199999999998,Other
4tV2bpgNfmRnM6HxrTGPfwuArPVfXkQxhYcoQZ49QDoq,5330384,100.4519251407,Other
9Ph88DX1vMcs1iuDFyDijzD5XywvY6G3MkKwk55E4z5G,5330385,100.45181653182,Other
9RvqSvQ58gpkmKXx6vN5tuXpF8erQTAUgBn3PNZNVeS8,5330386,100.45175312864001,Other
FABDDnPeN9m2AHaNLpyAUxGKFNna7Mm62NRujpy2w6uA,5330387,100.45149998694001,Other
EtKtUjxxcENgrWaqwCHC8Kqat27dkGCDwECU2fvDwzif,5330388,100.45147942179001,Other
5HunFwc7MSYNwFwHFKoyxaqxPrbB7jsuST2K3DLmLYvZ,5330389,100.45140408988001,Other
3ce8RFi38hgJmZiGYVLiGMXophnnqDd82v5nbYWX6Mie,5330390,100.45133325738001,Other
VojsmVeFtZUP8D7yzwJsowGyf3VhbDRV6LcJ8L4KGDp,5330391,100.45123769757896,Other
HpRxRGR1iZn3kwzKL18vmSXRJ2TiR59vSEqUwf1mveoc,5330392,100.45122553737599,Other
CxfV8d48BYGg2mYLy1USgVCooo2RqH9XkCzvUwVsZXdD,5330393,100.45108328256,Other
LhHUbTqQVkzA6msRbfZXuxDeyFmFZ6h7zoErhA8qZ27,5330394,100.45106190647002,Other
47fBkZFzoGfq2SdxLiWRnGy5vaH7s18s5o5WFwfVkfEm,5330395,100.45104222149399,Other
ByY2wo2PS3Bm3seA4R6XwcGq7qkAFuD2vRpwG11Hdc6v,5330396,100.4510076976,Other
CJtcBgDJr8v8ViRQsa7nGwpL6zpXV43EvXViFRE2ahZ4,5330397,100.45088536936,Other
2z7ymtSwK8qYfwwz2Ctj7iitzPZywGdgkfwKU3kVVRyn,5330398,100.45081081909201,Other
B8JbHcen3nNE14acwKoNyKz5Fshs9M9mj1juQ3cMFCWz,5330399,100.45079899999999,Other
FbpoypUVtE8D5UoCgbyV8jcaqFXJJvtVagLVSSKLpct7,5330400,100.45079899999999,Other
HuKRfqjypembwpeWZTxg8JtDoe6U5XiguMAwqrKjo4Fw,5330401,100.45074173706001,Other
5pVsZSgJZM2e1fxDsTaLCuNS1MRYrkTTF1bs7Nwv53sK,5330402,100.45043604567002,Other
5g5QimEyN3Q5rfKsoafP9A6DCfV7fWS4wTLue5zHEeGp,5330403,100.4502019825,Other
551GPK7DVrhg1yyXju2cvWvLMGjKrrfLSQTKRPqSjCpF,5330404,100.45020000000001,Other
7o1Zmhg9TkLGPvcoZqzqHVoPHVYuHvL7euPdDHRNDFjZ,5330405,100.45014208894001,Other
6jMUXD7VHyR628HUB4aaMQkKz7h6pJhHmW7PWWef7FFW,5330406,100.45002099688,Other
CzVmxRQhMz5odK7HgcAABLWpNEhwRc8s1Psg9jikFuBx,5330407,100.45,Other
EnfdPhx6EbACtziAnwTG7Hob59Ctv7YQrTroDG7hqLsX,5330408,100.45,Other
A8fAUzAHeis7HQyFcBstBDB3aRXfTcUmmY5oc9ru8dGQ,5330409,100.44995,Other
5uuXgqUtYzra4TdnghVeJ3QGVWMBioVeQ2ahWWZoWSGc,5330410,100.449935190132,Other
HFeRP6qqoTdfsSTHu65oH1Xa3ypojQVmFAkYz6SRA586,5330411,100.44980939772,Other
3W55q2hrKMjbbXdqXSF4xK3ZrEirf763Z234yCbEsRHQ,5330412,100.44974172206864,Other
AtZoVM9WBaTAmS8z4M9WLXuYdz7R3mXV5ZkFCegTLoh9,5330413,100.44971230182,Other
CYx1CrnKMxwdBahPwj4hNsBEDW27NQqfzEQtSDW8iMUg,5330414,100.44961090008002,Other
212C1xwvvCNrGsQqyzfsdh2bwdwooNPiMfCUjZ5jGpjh,5330415,100.449539991,Other
5YsMffuJG1CRXuNje82S8XwGBmykbQMS4xyTuDH5cVpE,5330416,100.44946,Other
6p3465cjgDarCKoFyuQu5QNRfoeWewE4ZEGd4wSGviu3,5330417,100.449410596532,Other
AbHwLYBfJtc2jdUgT11Ya1dZvGnDtgd2X1JLF7LYFVER,5330418,100.4494,Other
9upw4FWuQpGeo7woKF9MQgjqj7a8qEXJUg5REtwUMR6T,5330419,100.4494,Other
Ff2XEBbiYxrs2XK9G9RE1mRRzLnYErsdHFiCC8Cn7HV,5330420,100.4494,Other
HkxfH4XxyV5PAsT5iyacSS5HSwWnwEpjEtvRExkwgtHc,5330421,100.4494,Other
DXCpucQVHnLArqDkLTEdDbXAjdX7HLfHjQge9PLVaW1L,5330422,100.449345927445,Other
EvXwk2niUHS1AxjRxPouhvAVqzPTTdrRZksNkRjuUeLf,5330423,100.449282969895,Other
AWab1rcxnJv4AMr1wmiYi3U6WEMZdmGBYKmv6hwApGxv,5330424,100.449088040174,Other
Ko31km1wrvgF48C9EsjuQ4EjuC78hLGQ4qxyWvgKcU1,5330425,100.4490835827,Other
67MsSLmT8FxH99rwKXhUzWeNGApJ2EpzvqVKN7BPvBU1,5330426,100.44879531942401,Other
DcPBmQkG8enpQ4nm2gxA1E5vugM6GhquAEdkx8zZdEH,5330427,100.44878007349999,Other
7u4xGbHv3kqT2PAouYjp9UspPY8MWRs1AnichLLGcoSM,5330428,100.44877068,Other
9kqstd3CFHVhro1mAdky9cPk9dWpuNej5zBHpNT3NmSy,5330429,100.44870117626817,Other
J8drrGoK6WwYYcBQYLBJy3EGWoUZjYv1AQcrZbMXp7iQ,5330430,100.44868863350001,Other
2U1fedKKNc1BDcGY7XcHPtsm16CSAf1fctwA2Hj8LJCn,5330431,100.448634498968,Other
4EdfGkXTiPWtRBa5AnYhrNFyykgaq3SqxGq5VoXGKRTK,5330432,100.448612112,Other
2V9CPBDqidSErPFYK8z294LsZdaXFpLs1dPTyR8wFta8,5330433,100.44850948415,Other
CsdyAY9tRS9teLPUvx1sDpPWxCDa5vxUsxqjQuioLdC8,5330434,100.448452954121,Other
9Q7VAiMJFfe1AEkci2VhPfRFBML7fkCPRM42ui1DJKxG,5330435,100.44839999999999,Other
CaBRPKS3wvqd9UuYeoDqWWeQdndHt9QXXebAbKz4CMRK,5330436,100.44831654702,Other
6Wn4gaYg6HqYdHzAE11fNfHwcdPXxLaLVTsPgnJaNiqT,5330437,100.44825707948,Other
6kTjxUBogK3SUD4CFANKPTtnULF5LcQxSThNKdYnhNfr,5330438,100.44819412684001,Other
81fdKN8dD76fPSmJvHUjfSpbPGuYsPfE1hTokuH6EnDK,5330439,100.44812304,Other
6QGw6zGR3q9nbYNWaokpCtwFXPWiXQkyMpK3Kwn2Kaz4,5330440,100.4480868,Other
M1TsDHZwG67omeXdRtfLNbaCETV9AoCTzbhxgzzSegf,5330441,100.448066994521,Other
Bpm8KaGPmzvXejVa5PvcY8zwvi9cTwmQbeUFQScTWRHr,5330442,100.448054004,Other
DagxBeyr1w2SjZvTS54X6H2vUgeSoyr91rUuiytz6f1Z,5330443,100.447968533246,Other
G8ggoGQBnhQgWRy71ZBWG2JMqQx8hgyZGtWJxmdMCpe1,5330444,100.4478661401,Other
7vXb5nnKUaWV4EMhiFU1N8KRmc56qtgAJFSKbpjVjfFp,5330445,100.4478435298378,Other
4YhUZXUibw7WpTZHWv46tJqYYkXR6a7yGXAbRuWDS9QJ,5330446,100.44777627194,Other
DrNKMPTr2nBEfjPMRG5JPq3vubX1oAVMKy4y3xsRsxEM,5330447,100.44772723392,Other
GjqgfQ2XRLn3wjjuCJEU7zNdKvj6yeppuiW2bVBVQm95,5330448,100.44769542089999,Other
DqbZMSwCTGen85uiV1eWQ8H3uFoFzvvYHKrTtntmp9uT,5330449,100.44759699508599,Other
GzTSVGYm1snerxZjYaFaVPuKHoNLhkV9RJCbSfPafbJr,5330450,100.44756136039,Other
BJ3Toxf74WctyoP518FM6q5uDEjj6AC8kitWyyvHJGvK,5330451,100.44756000000001,Other
FqjSuTes6oV6uhWcWPMeJqQjyNGdqeTz1Fug2T9EYKx,5330452,100.447538849798,Other
Bpk5kW2USdDHUfQcZVMjfYAEkmXtYyd16DD4XkeuyjHP,5330453,100.44753758667001,Other
A89xJAG9EiK3PiMcbyfMUCedsVswbDTkonZ8YeHvC7sD,5330454,100.44736561217401,Other
2Nv4KV2sFsLAQMfnwEVmTWKHdYVNLRpwYnimUvxWVaeC,5330455,100.44736134171,Other
6SqUMZyJWnyWvj8LkTixmoNPmtdu6ReYAkT8q9kkc4t,5330456,100.447231742456,Other
EUPwv9SEibZK4fWKXJf4YFWmBq4nhRQk7RVsh8Lgxxdb,5330457,100.447,Other
2j4DuAyeCynNXZuTM5kEsFDE38BMFC74xEkqwW92vA1t,5330458,100.44675000000001,Other
62USvBd2Gj2cfrDybq6HiHSCCWxFhHtPHz9pTbydQ6Hs,5330459,100.44662204784001,Other
49yWuJzpHiFNwJsqPeZTZSAc2RUiwpLKJgBTMkYowDcT,5330460,100.44659117040001,Other
6fE3dNXRczNo5U5TFuKSyAAveVGbJ7AR1Hgucvqn3Jx2,5330461,100.44654508535,Other
4NxsyXbTCDa5quSKvwzeGVcHkASHoZe6Qpka7G95wT81,5330462,100.44627632944,Other
CRFhAKawnw8Ge23W4T8xPiwxYomWcAM3qwWnAxJQqwDC,5330463,100.44627000000001,Other
Ehim9eTuxnLHEauDsnsahxQwTR47QVfTSK8qFmMgfUyx,5330464,100.4461,Other
8UeaFrwRCK2Nn9Vx8FSR41Ywn7ZAxCYjCvLv1ANWVec3,5330465,100.44599036892,Other
8Hjtm9g7ekX7zRzzViTcPh3oxEt543mrvf8GwF9r5unt,5330466,100.445989993135,Other
9Xquw7j1dHa61N8dx5LBukR9VtaCAUj1H2Q5VYRUc1u7,5330467,100.44595,Other
HftiP5fY1DM2fDjWsV9SZdZt3skcCggyXY1gpniFYtti,5330468,100.44589049999999,Other
BVPtiEq5nSJyvtuMKrsZYeqV8Uss9Lpwz3ESna2yREnX,5330469,100.44564817539,Other
5d4U24d8n8WVL6b4GjjtJ8mxi6gBK8VWu7Sjb59vvPe9,5330470,100.44546347224798,Other
6DMDinPShuJXPphDDxefsmrPqPv89vRVWN3AMA5nsxU9,5330471,100.4454,Other
4vRwam54w1p2fXLyGwPbgwQqv8T7it1DSsQgF98HLDpj,5330472,100.44538651066,Other
FFLypxc2wamvDDCdT3nh1UrC9gUmBDpLY1AoQPgz4yL3,5330473,100.44536195623962,Other
DXZyaus71cLBCeq8UK9vJM32wJiu7bNaVmZDdiCWDK7Z,5330474,100.44530532744001,Other
GCt3TaLhdMzW6qLvcJ7xDYUAZ7yusDrKMswK3QVWrZhm,5330475,100.44522328943,Other
7GLAxZKCTVFu3MUq15QdDjCwKaikuqAzP7FTqKB52nho,5330476,100.44520455442,Other
2bwhidZeGysvvg28uCNuhVcNY3uCBBLeu4WrFV4YLJEZ,5330477,100.44505553600001,Other
9xWfZEbBydkpUPkGNSPdyrRUu9R2mp1xX245dpxqbduD,5330478,100.444926523761,Other
GfaZd8g14eqUXvfKxaw8MPLEczDBJw83Ew2cMiAUyedm,5330479,100.4449187975,Other
A1jNjdRSCUsWxMrATnKxDYYo2pHAFw7YbGttJ2S5YQno,5330480,100.44480634841,Other
281rstL1kJAJQwcRagBZ2fHUQrBMf1VL3cYb1ognun1q,5330481,100.444799050803,Other
DUj8Ry1pGGKLfmMXmUj8wf4NJDsaT3qTVMJ8RuUkMLu3,5330482,100.44470074745001,Other
An6cTf8oaC9ghb7hhVhvfzVNgYdCEvkWG6uWC6juMAGH,5330483,100.44469025448,Other
ACYQaZJzSUrihmdqHK4nJ8JNXAbXhMqyaaPEYjztbd44,5330484,100.4446,Other
5R86mk7DdvtukfRcSbDJHQfVBCP3tcr3z28KaS75XBtb,5330485,100.444597128932,Other
4otMAFUx3UGa7XmAERHwnYYteQ6e12PeAGv9j1iAKpj8,5330486,100.444588966,Other
267maqbJhe9bLtayrHbhvddg1tZRkd5T6UdoK3HkZXyi,5330487,100.4445778096632,Other
DRvVX8e1qYZa6fkE9MfJwu8pZosSySbPH3qBH5d8khNW,5330488,100.4445,Other
DrBigJuAMeLGCS9wJrHqQApEWKg61qp3jcpoe4e6Bahm,5330489,100.4445,Other
7jKCdazfTHjhKcVS2SFsdMJViS2WDT8WX4iXRJmV2Xr9,5330490,100.4444743386,Other
AXAuUJMEt8EHbipBT3C2QRqisaKDWFCHS8Kfyj74efQY,5330491,100.44446411516002,Other
CgsR8FtPv3NemUuJQaGF59wdm3VmEFz3EKb5dTagwPR4,5330492,100.4444444344,Other
HCFqk7u6FAYDdgE4mjbrUBBqFE5Cwvn7xUi9KVDZKD26,5330493,100.44442981483999,Other
4WySJgexK652mtcnF7tYMiHxyeDf942DuEz7PzCpEMef,5330494,100.4444,Other
BPTPXnYpQZpviVruwtFyVHgdQ2M9xgZoppkfHoAE6pWv,5330495,100.4444,Other
2rGHDEXofRn7sDZNi6TAG25CZeKPQ3k9vJY9qXU19fRw,5330496,100.44439166980399,Other
Dnahzicemyf4vvH9HRkixUboqmoDrHe4RCFnZjg7RMM8,5330497,100.44426634065998,Other
BDBmkX5E9ogQohS8VFFKdbLKHak7urzexAmm1FrDX1yJ,5330498,100.44402936700001,Other
84vS8xrH42SKUKP5ySQ9RmXcADyFYX68HsLYHuPTYURS,5330499,100.44388831559002,Other
DdTLmvFyQbHnNumaHjC8TAkbnYDaBTAB3oWQ3btUg3gt,5330500,100.44385321869238,Other
DWjL14C66V6g6Fu9dAD47CKbyT22bfGbHMwemzNmh5QX,5330501,100.4436761304,Other
5QoXgCe4i4937j3vQAk4bVvyXCQY5qYTm4NPqeNCizpW,5330502,100.44350859465,Other
AapRdE9sgdK4UVEsfVeGzbHAMfe7izfv3kc5hcs35H7P,5330503,100.44350528247,Other
2H5eT7irodKQtSs67vsuHi2wfcoHAsatAqRhmZWgYx5i,5330504,100.44341995621001,Other
DFoojbW2hLZyWLqxp3aA2VvweRUfgXCUMHeftMupaFQb,5330505,100.44340243279001,Other
D5SUvwoF5LxvFWCHVEaXu6r9GnGwvb4hM6JGCGbAnwBs,5330506,100.44334740869002,Other
4tVQmCQxZLKrwomyFoBq4WhzxpRHiQ7iCyrfqmYGSBav,5330507,100.4433,Other
94j7zHn8rqd4Dqy1vmNH8iAp5XDDNufAWeekWwajxE3M,5330508,100.44322084991,Other
9Ut9rRXeQH9iFBPVJfh8ms2dwYzYBMZGw4XJxbysAQaN,5330509,100.44314455432,Other
7jX5wVfL2qZSJ3x1YSkQed8BVoR8s592neNUtffZxByP,5330510,100.443020459357,Other
