signer,rank,volume,volume_category
5JTzwBwiqhbTK1xpaNcK2pdGFCkWBcUsVE5Hqp1VRrwU,11109149,0.00183264,Other
28zyZ5e1uuxM6rpTaicdgWeJ3Y7hQkcgBYcwkbAULPuQ,11109150,0.00183264,Other
HGdvLLjdZLAQZfKJZpZ4egj3Fvv3yerTcb46LxVVLZJd,11109151,0.00183264,Other
8KEYunxiucPLokqjdXYM38C2BTxm7igz7tG3RBUrBzbg,11109152,0.00183264,Other
5X7Xc5MBErrDbXg2P4fapYtoXgkvKwRrL5ChQmRwrNL5,11109153,0.00183264,Other
jXZKTBvsEuehk1a8E8Jx1W8s9ry5QYtpqodda78xLmG,11109154,0.0018325209000000001,Other
GNZAkv9xNw1fiw2xy6mtMP2druXb7Jy1cqjTWe3F4pvP,11109155,0.0018325200000000002,Other
9zdxkUAPLBHSWG8xCizXx9VdAYxYFf6ytve25nDZ9e66,11109156,0.0018325200000000002,Other
DuW67Fu3hmH1dE6z8KWYKeeFN3g3v2QjmLrrihv67KjB,11109157,0.0018325200000000002,Other
H4CuvLmsuZTN3C2Ucfv82hLsa568WaSMCvWwpWms3co5,11109158,0.0018325200000000002,Other
7oXQatcEACDXgiRwP4ud8xzYsmrd9x27heRphktUmUrD,11109159,0.0018325200000000002,Other
Ad1BUh8SYGsi8PCweZxxjAd3xZecqUde8YXtisf5JYfw,11109160,0.0018325200000000002,Other
H65xnDrYmu9nyEmdHYMqfaadV8an64Vk4Zjqouy5vtvU,11109161,0.0018325200000000002,Other
xxM4AUGuMGjcLAUiWwkVEcirdAj7fD5VZXChteJ2qNA,11109162,0.0018325200000000002,Other
HZ1STQgbAkrTbDgtyUMUmzsh1Qg297nro6qtXgNGWG4W,11109163,0.00183246552,Other
2MGePEr5qCyYMG4CjE4e9BuEjfAfUWdfbeuErCKxE5pb,11109164,0.00183246552,Other
CVcxzVEE7iSXBHEsJ9qarFvNaEBQSdbyRxKQLS4PfJK9,11109165,0.0018323134499999998,Other
4mdHYPzXdnwJdoXFw9vWme3ijyxHDx25fTa4Q6yprrrk,11109166,0.0018323134499999998,Other
AyNUgyocwMmsGV22LMwVJEK4uqBurPaVJ29Lh4GCtptF,11109167,0.00183228,Other
46L5MZu8nT6v7SDyaUPPA7fTJXSqUX5oAJZnkcLi89Pv,11109168,0.00183228,Other
JDD64kBsvKL8ZEZDBCjPxb2gSKeHvN6SswyLVcW27YtQ,11109169,0.00183228,Other
Cov2VQwMkyfqAqy3uF2LARJG771Hcmx7JSgg55c6KJ8Y,11109170,0.00183228,Other
F6bX5rManRUccCt4sajHoXrJbcaUEM8GNT8NBjafULHs,11109171,0.0018322626827,Other
2U7VQvSVJUJKXQv43kcZD72aQWUp3Umn4wpnixhJZfNq,11109172,0.0018322535999999998,Other
EVb9i9ULpgLV9752Y7VzREYF7x85Mg3zzSg7VTjVmLeR,11109173,0.00183221784,Other
2DiBmB6PaSNXPkcnwGfqbjeW8fFKvyeZcYJm9m2rQwCY,11109174,0.0018321600000000002,Other
7X11gro5Cru2c4jui6U24v7WCJGJ1dCfwMt7qBD9soPc,11109175,0.0018321600000000002,Other
4dzPU6tMrX5skzpwoZymdY2LhwDbVMaaG2ZmH5YJXojA,11109176,0.0018321600000000002,Other
BGMGJCR7PqW9CZV7KicSq9K8VzQcjchFtpd66re4XsMu,11109177,0.0018321600000000002,Other
GPrLV1QGaj6ShSMabWYaiGbLd6527RBa3q4wxtyf8JKx,11109178,0.0018321600000000002,Other
ySYrPGCdsKyqYVGEaB7vhue37HEtdetpouXFZ8fw4qj,11109179,0.0018321600000000002,Other
HEwYjo7CwM4dEvuuVaWzrQ9rT4GqFbQWM8sMMYJXtW4K,11109180,0.0018321600000000002,Other
HsDW4bHvkJR94kdj3GKTy3B8sFViR7uFdVckgAQqtEp7,11109181,0.0018321600000000002,Other
5wXT5m8QbDRJ5PEa8iFEViRWCUuQiSXKyXQ4bonMXQvZ,11109182,0.0018321600000000002,Other
7k5rRNMA4MkJ4Q1vnW1SjKEzahuEfsHS5o6gb8LHkoQW,11109183,0.0018321600000000002,Other
6DghRZET1Pq2kuE9PpSrm118SMsuAstrDyMbZsFfCF3A,11109184,0.0018321600000000002,Other
G2QDq86W4Z41fz776YbMVd8vm8XKesUWATuMAFUYX5vj,11109185,0.0018321600000000002,Other
HZvNgFSFFhzEdPnjCREuDu11VKwWmU2EBxu3sU8A4cUu,11109186,0.0018321600000000002,Other
HYZkHQz8yMgr9f3Kk7Tf4oxjXMA6JML4b1d4ZCfXHSC3,11109187,0.0018321600000000002,Other
HCgoFLfDjRpZ1RUh5PEgAqm7YgKo9UG3R3HZ68UxiT8m,11109188,0.0018321600000000002,Other
ArnF3vxrgZSNGnJBtGN8vBaTRSQHUUkJZfbYCkz1bWgK,11109189,0.0018321600000000002,Other
5uyZEawUeDr3BMbVSjya1KPskENZ5KEh7Te15wRf3M2y,11109190,0.0018321600000000002,Other
2vGXeaW2zD4JyRKH1TGDw4nqhMbvV1uCfj9pst3taNd9,11109191,0.0018321600000000002,Other
o6VVkK3QaRHav4bB9MA2RYa81CvznyFPsQLbzBiXNsa,11109192,0.0018321600000000002,Other
BW7ue1K1kZdSVi75rrg6g5JvaV4cBM254kpQMicfQopQ,11109193,0.0018321600000000002,Other
6t2BbV8heT8Uhg6wAms1gYNmQyCKtEHsuyRwwnajoE6y,11109194,0.0018321600000000002,Other
54Ke15KAbigKsULpTAyndQ3M5vAaDSMdeESsDHMefT88,11109195,0.0018321600000000002,Other
4ey37jgXRN3qSnufvU4ps4ZCKyKBubC1fwyDq1zDjjns,11109196,0.0018321600000000002,Other
5BqEFFrRxkayiESghHMJP1RLef8c8PCwHNqvvjcEjBFM,11109197,0.0018321600000000002,Other
5nxorhJGGb4Hq4feFYzuuoETULQFKkXt5aN7MDpV6igF,11109198,0.0018321600000000002,Other
HnXbaVDt4Qw2C4EKPEqvLzbFdQHRWuSj5i9RH8exQEdv,11109199,0.0018321600000000002,Other
4iASQfPeac9ouDz3MzZHQhaSGDjX6cdGuCs1moBV2tCv,11109200,0.0018321600000000002,Other
EoajgQBS9ku9GyawKujBAgEV5SYk2yAtT56ssWJkjV6R,11109201,0.0018321600000000002,Other
C4kfYu7rygvcATezgdZ9p9dicGXoWnG4hBE2dijYsgzn,11109202,0.0018321600000000002,Other
FhubaXXoytDxrFEF1CJ9pprCL3CE2abgPx7DdrSpHhyh,11109203,0.0018321600000000002,Other
4wJhSpEwrvJksW2h3neGZSFiZTXHhyjWKB5Peo612yoW,11109204,0.0018321600000000002,Other
J7qhhkzSLD9jM5K9hK6ZFBMu3XSqueDgUEF5XkhhWrsE,11109205,0.0018321600000000002,Other
2GtzSE7PnMjwCqT2VcnzxdnLuTSev2jU1nXoW37iUq98,11109206,0.0018321600000000002,Other
Cm6J2zRsKPDDkYG8erNDUVx1LQUzgsHdhC5vMLXX3gWj,11109207,0.0018321600000000002,Other
CwiyzAvdtE6FpJbvNeWbBqYnnscfxKjFrRZWmiBAqJL1,11109208,0.0018321600000000002,Other
G2MahXRRD1GWu4bni2HkmvRHMFCtWQf84AkKLS1SSpBn,11109209,0.0018321600000000002,Other
4dFKt4xQUsnm1dHt7wRi3Sh2cfDa1bgopyPFWUyxSaoj,11109210,0.001832058318,Other
DENHig2PZ2rjj82R7bDuGvRF7HerbLyaJ3mArRPaK26b,11109211,0.0018320190223619999,Other
3TY84avsGoSoncWwXYuDLVMajaGgGvByQxSrLigmkRjg,11109212,0.00183192,Other
BPFNXzH6fMrvwrEAKDn8nuYmXsZANnSDQ8Z4Pf7FaM2K,11109213,0.00183192,Other
6cVcaHJLF9wQqruo4PBqXceRsDTSBonhAPfYS9xspvTf,11109214,0.00183192,Other
3QxULdPaMPSAbcu2mcfkB8wfq4afETXfhEZy7skjQp5u,11109215,0.00183192,Other
9YPLGJu88zPC1Z1gJVY2gjpaJvQo1oKAKrG9DWcAKVGT,11109216,0.00183192,Other
7mLZmdi1WxzQgfTxvDgRNEvRDzVowRewEFTwWRKwsn8d,11109217,0.00183192,Other
C4kqkpQjGWBpFRYAHAcCLUXe5noAKnj9TLpZnSuGobDM,11109218,0.00183192,Other
7j7ptSGVwp5eobZiH97axUCBZigDvwP3SvQafyGWEAnw,11109219,0.00183192,Other
AZZLgvxMUmq4MydVWJu4JfiYx98VaaHh2DBFxh3xgsYL,11109220,0.00183192,Other
2c9beWeJ1s1L1ty7Des25rZ25f6cykH2BEnEMJ9MKbBD,11109221,0.00183192,Other
2iVhMYjCEaphwQSm7Xq4QbmqNWa4TqdVkgxZnrb746jg,11109222,0.00183192,Other
HFWAaPAKo16Ph96RmyRzfSZrr1cSUViT4m1gSSQkjxcn,11109223,0.00183192,Other
7WELAMUmfqxNGArj5NemuekZPbp2uJnaP2cW1kS5Cnr4,11109224,0.00183192,Other
6GJ15PSHLETLNvNtpr52kmgmZLHCnqTAhbfvXUA9fCfL,11109225,0.00183192,Other
35Vm1Gb9Y1QA3auMLcKT5kC82wMvCKHBrtqbqto1V55T,11109226,0.00183192,Other
5nJWfuak3uiwvmqFUWEYJrZDo3RrefyGsV9Mm2hDjJud,11109227,0.00183192,Other
DL1wZwfqxUkivxAsJhJ4naMdR57jC2hXi4qZP7ATrsQq,11109228,0.00183192,Other
4CULGmamWMXJXQXRr6J2rA1dovmUDSGGnYiLDDSW4GiD,11109229,0.00183192,Other
9YCRYhkqM6BkJhSZoi73HrNnvYgoDNMvPiLqzWdyaxYi,11109230,0.00183192,Other
Ef31rGvBmVjvCHkEvfBYjUfygmd4741kfJsq5rNmPXWT,11109231,0.00183192,Other
CUg3cY4R2Hc1XrrAbMWxyBUhSYgt88BLmpN2KaKc3i8n,11109232,0.00183192,Other
AH5q3NGwAuKgMPACynpNmG4WwdsUmuMXD9NwzcTAFrwQ,11109233,0.00183192,Other
7853Zd2GkciCZbbX9DNXtWFM2ZT8hsJnTX6W6jz2j4HD,11109234,0.00183192,Other
GHqoXoLVtDuwXwA1sRar2WYM7aQocji53LQYgSpC3Ab2,11109235,0.00183192,Other
6kvt3uvrVdqA6eGASKqqsei1ofWWVSxLQ1d5Ri3PYSp4,11109236,0.00183192,Other
7oJtRvvyZmXjxD36XwDqzJrJEyvxTzEnKFvEsHhUA7sr,11109237,0.00183192,Other
2VY7axQu3gCSVGyK1rrpwfvWYQVUtu9HU5nczcjGsUTm,11109238,0.00183192,Other
LqeNpXVP4uZvsULHVSpxaJfDAvFzZayXHBy3GrAcbTM,11109239,0.00183192,Other
SxYe897ZGyY5yvmf8jTSngToCmH4WHwB6kCB6Dsb3c3,11109240,0.00183192,Other
BMczq9VggsAtqVR4JTYQ7Hv3dETutoWQYmD9f15aBLUt,11109241,0.00183192,Other
HKL9mwZE495mnp35cBBfMPTbobZgeuEq3P4RrhqykWfC,11109242,0.00183192,Other
GnrzPUdZmRLwzpQQL4UrK3HTGkZudF4CMzPYdudFsQmi,11109243,0.00183192,Other
Go945pxD1up7jJ4ftqqomfKySzvjCT9PAt3dj7y8uCAo,11109244,0.00183192,Other
H2LeA5kVvFX9DWNky92VUKvf3kut2NALShA27yPgHFsJ,11109245,0.00183192,Other
3jLXmt2GEmXJNCiw461sbBmekhYqGNZpYjaztP5eyAT3,11109246,0.00183192,Other
HD9Nv97uER7eYbBTP9LneazFs5m7vx8zuvichhorn7fY,11109247,0.00183192,Other
3zKdCsBsVouP9zgHYrpxZPUtj6TsvnwEsKZJ4sNsQGnS,11109248,0.00183192,Other
12FheLyDNCP5yaYkK2VGsax2VPJKzmeESy2FpWyTLbb7,11109249,0.00183192,Other
6LzbanikwJrYV5hAPEH2jjiWA9Xpk9TbHiPMmQL2GYWo,11109250,0.00183192,Other
6TAzPSykERqHTw4oo8uqkw1k1a699V19aqJWuCrPEq5p,11109251,0.00183192,Other
H6NZYo6zy5p6n7CVB7GtBYKFdSzuFGS55qoNy1JPjnxb,11109252,0.00183192,Other
4GSo4XZ3sZLx9irYjpWNdFt8jacoUrC51c6fF76wbaVU,11109253,0.00183192,Other
5z4T4wP1VRJAzW7iHCfFAd1ojF3D9uHZvVH9xRaL1LuF,11109254,0.00183192,Other
9VKtzXoJG7TvbUcPPoDid6PQ9Wru8oPdyjCfWD4emoq2,11109255,0.00183192,Other
6b6ejoJ8zuPNJujZkTCaT5dpWsZgRWvJLArndZoTg1Ye,11109256,0.00183192,Other
46JpBzEK35iEJjw4gfMNHccreFCuvZ7MpuUjefieRBH1,11109257,0.00183192,Other
5ZmiEfcaZyjcs7XAutoYFPNYTTAXBrFBQPj3r8WCNNWQ,11109258,0.00183192,Other
5GJFgeTihGA3p3nvhfV7cNkpEjiozWWj5dKbLixLDZvm,11109259,0.00183192,Other
5rC4WzQkJEZYbwP6uhqum6HF12V8Chb3JcmjGhG4dss2,11109260,0.00183192,Other
46itiZ9YFdgvFQ8iSURYC5HarzpQx5wnYrBMugUtLH4F,11109261,0.00183192,Other
GA4q9CWHzSEN2z6Z6dUx8bNZQeYyyLonucJsNWSP1ZkP,11109262,0.00183192,Other
DuATJzEPCThXB8UemCuYrqcvJ8AjBpEqurxmitaxLDJc,11109263,0.00183192,Other
EPEtaCQrDpmnDxxLeZqaDrCbqoPJUFqKZNLFMeXQs6r7,11109264,0.00183192,Other
J6jEdZ97KT7gcewjADsVFX4VqZB2LUDBxFYUgiYw6TtX,11109265,0.00183192,Other
HTej7uahs2We9Bo85UyrphSt93MzCjy4HHcy6NaSvYqn,11109266,0.00183192,Other
99XYzrcQGF46Pdsv7zzHYNdJh1vjVu1oonEqwQ92rfcQ,11109267,0.00183192,Other
emBCZwb2CWiB89S2PdYMJ4foh3S5u26vFQyb7Vp5ei8,11109268,0.0018318000000000002,Other
3MLyvmfmNvmTXDiNuxypzFNBHv2RZsDxAi6VmC2NHM4d,11109269,0.0018318000000000002,Other
EHryjjWBVKDZfBihV5bRbWwKjri3r28rLxJ7k2Xr7RRH,11109270,0.0018318000000000002,Other
BVcaaopx9GHXgZ2SRvBbZrFWimgQRAdEmy1JMqco2Uz3,11109271,0.0018318000000000002,Other
H9QZS1Ray6EL989RUe5qFs862554AimiAsVKfH9bJuUi,11109272,0.0018318000000000002,Other
SczE2bjai33WTsFCLjMUqXWJcGvnc26KrWL1MfAV7y7,11109273,0.0018318000000000002,Other
BbKX3qcvN2xq4n3LWYRgGJ1es8YxYrXKQjKcLL1X1gKw,11109274,0.0018318000000000002,Other
9gCq7z22DBvNf1fNQJQ1FsbXkrJApT5iqEyUtTLtey5D,11109275,0.0018318000000000002,Other
9jmBARuasJd2H3dP96xHGFygsToKYJMmqCSBsituEQc7,11109276,0.0018318000000000002,Other
9ddBCzEEWqJ36yX5a8h6BpZSnzEYgwogwkMqkueAF2vM,11109277,0.0018318000000000002,Other
CDe57RLfDGk9dchpKaQ8FyTWNqbvxgkhhkpWjYPBZ8z4,11109278,0.0018318000000000002,Other
6ZdSWR4jZCjPxqvavVh74jeKeUQnpD1Y2AcLukYf3CMp,11109279,0.0018318000000000002,Other
ctubY7N6R3Q1Szw2UXGu2U8aRHDLMDmLZ54hpQWhXmv,11109280,0.0018318000000000002,Other
7QqsX5k4Bzh1nFcRTWAzZEpERGKLX4Kseh2o5VKnosfm,11109281,0.0018318000000000002,Other
5ecUPyi2Ni14DAkQGeNoN2d817B1nj2acRtj32qkAZY7,11109282,0.0018318000000000002,Other
R7i8in5eupKEt44TzaAwzXPuetVR2aUj7W7Nv3pc7HP,11109283,0.0018318000000000002,Other
7LaY1cRvqTFGBfjkEMS9fgLNoS9Eu4tCu1HeF8MWNwWW,11109284,0.0018318000000000002,Other
8jcRrf5zprKUewr6W82L61n8zC7nLxrCzkJKafE9U4Cg,11109285,0.0018318000000000002,Other
6gK7e9cBvVy4RDMvJvi5MLdZcGceLebHHZ3fnEg4F4eW,11109286,0.0018318000000000002,Other
HiGdcsJVMGvi7qWCQ6rvCALEeSUMpodzdVfBJsuoH829,11109287,0.0018318000000000002,Other
4yZE2W8uY85gLnf1NKqUfL9KihLW2kCshYiqeGKYKj6F,11109288,0.0018318000000000002,Other
HXvaqRqo3yJcytN7zXYCn5vNL4hABWD4Mkmr1xGtMGkz,11109289,0.0018318000000000002,Other
59mR57hR34zJSZ1M7SNtF8h9HdHX1oXoxLAPRLkEg8Hp,11109290,0.0018318000000000002,Other
54qnm3MNgiqXpdmVfGcMSYhXH91R198wJ97t7gx2awRr,11109291,0.0018318000000000002,Other
5UVo6xr45eHJ2QknRm8pYcSyUYTFaULRWEo88UJiiT1X,11109292,0.0018318000000000002,Other
2UXGRBGxTanFqi4VFB5KWb4Y3mV8JBaCJ7B6UJjWz3Zs,11109293,0.0018318000000000002,Other
EFVXNvYwGVVPmEKrvMhy657zkhPznLv26szKimYKJgsf,11109294,0.0018318000000000002,Other
5opwshfa57mch5rDadBAT8NA3PsCKvWa1xW7LyAR6Fj,11109295,0.0018318000000000002,Other
2GnrmfzHWZ6LTtyGiP3Lui7aFvF7G2M3u7FQk56fvfmE,11109296,0.0018318000000000002,Other
9DMVTdgPb8khFfQXsc3brGVjvzFyghLgiG2QqouxVy8a,11109297,0.0018318000000000002,Other
DQuAcd5F4J5spNViYb8wnVtg6Gi8pmH7KfNM5MXxVaAx,11109298,0.0018318000000000002,Other
7AJr8rgP9Y3PxCZFYmTvgwMQ3z7LBHEFNYn4LyoWwmuw,11109299,0.0018318000000000002,Other
Cy9czBZexYqYpWqnnjsaWk9TkuCctfSNPcB8rhCuL6xM,11109300,0.0018318000000000002,Other
FK5UAM3wszaxCermHBRPbxxvxvnJ7i4mmgM8jtNkzmAA,11109301,0.0018318000000000002,Other
BaMkHsrsoLFvBtmSXPkKge1VbksbtzwJJvmN6NNbL4yj,11109302,0.0018318000000000002,Other
DrLib1uSncUZ94FJWK15N8NARZfPBDNMG9YSh2qcWJkJ,11109303,0.0018318000000000002,Other
ECVCgZdWj6PAgt8YCszkgdGFax8MTNggjVhqweu7sTt2,11109304,0.0018318000000000002,Other
5FAoptr2VEYkkuHqpw5jNMALQHCjs1SRK5zSKFUToqEb,11109305,0.0018318000000000002,Other
TgfZMTC6LZpfYcJT3kN3WmLt4HGraPBuM2g5Qnusds8,11109306,0.0018318000000000002,Other
E2P7RwAUi63323N6wXtgFogLndJmhaPteH3tbj8fKRyZ,11109307,0.0018318000000000002,Other
FSjEPf64ugYwVcLVNsj22EQQPmagXbxVJS1Dm2PWemFr,11109308,0.0018318000000000002,Other
F5x7DGccxHMCsAVXdxSAhQTaxjQ86LEzFYwYPWK3Efik,11109309,0.0018318000000000002,Other
BgeZZwYqNjjbf4Cms38QWDu3S3fFZirj9nXVdSQjZv9k,11109310,0.0018318000000000002,Other
67kGVhi3xxURLB62rxhUB8EftwKmygeK5j5ciyt18uju,11109311,0.0018318000000000002,Other
AdWFtgpajp7sC3yD6vTdWjXFjhnEb8g6tEZtCrYnfRuB,11109312,0.0018318000000000002,Other
CXCAGVjeigby6YYrw64YY8NqX3uGRQaNDpToSQuV3ga6,11109313,0.0018318000000000002,Other
EHcL9XDDSHxNHSFiVC2F5wgh8YZoMmxAQQwZGBAYvjCX,11109314,0.0018318000000000002,Other
9i7kuEUYdMijpNG29ptBnH1ntGFGFvPo29HjJ29u2p1k,11109315,0.0018318000000000002,Other
6rPGKpX6qC9XR8RhzYMm49enb3c8ndt1oXPuKMTzEsfY,11109316,0.0018318000000000002,Other
BHNMVHofY288qr6Q92F8nMpysXKTxNRzApHajUHS8pLC,11109317,0.0018318000000000002,Other
5a2pn1jnDBSKm5g699XibtXbFwvfoF7nXwwVFkbLLCu2,11109318,0.0018318000000000002,Other
PvuaHfgapBgUzK9WQVhBexCPN3GEHM83hjWXaxLhPVm,11109319,0.0018318000000000002,Other
7SM46CTVBWoYgofbdHesreqVftsRb2Z437KXssFTpftG,11109320,0.0018317170660249998,Other
9bjzLF2zW9g3HEzBN2QfZrnDM1iC7qNeU4Yvv8ygMSgF,11109321,0.0018316799999999998,Other
8Qvq8qGzM1jauGojtwC5Ls5TUuq8Hmz2EDZnnJbEdV1q,11109322,0.0018316799999999998,Other
FdpBjEPzyWYpFv3oYj4NuZSGMfsUPiz9a5F3ucwSff3z,11109323,0.0018316799999999998,Other
Gy8nDSiLjtJiKTTWr6DcFzAQS11zg1XtQLtAaGsg2yGb,11109324,0.0018316799999999998,Other
BV7cYFHWMTVM5nx3LRziUgwuveTGRBg1ga7ixJ2khXHU,11109325,0.0018316799999999998,Other
9FzULwpSF1DaYEgfyefGweyhQC61fh5riKE6aoSnEjyW,11109326,0.0018316799999999998,Other
CyDP3zRZgXQTfnVzjJJBv1B3fmxux5oRBcPE6Vm6iPWx,11109327,0.0018316799999999998,Other
J2cLjE4QqsQNSEhRf4YNvZrwyPmTZPU2ssAvq67mGKcN,11109328,0.0018316799999999998,Other
4dvAip4Bs66EDgYXbY5vUnctnHfqBTt2mDmpLk6qNtyw,11109329,0.0018316799999999998,Other
2dJyPpqqZbf3sVdXUMPxu1hUB7MXvCqHjYYg3eH1MaWj,11109330,0.0018316799999999998,Other
J8EypstsoiEWvCPADrc9L92yUtGV9vhXhEWD3KfgLALH,11109331,0.0018316799999999998,Other
83SXCc7j58aXFhRtNk6VWVUcLgnq3i3w6K1PZPZUm7dg,11109332,0.0018316799999999998,Other
J3Ab8qCrsZvFiRA3C2wjGBymY3ktxLtYsaEyuSP6EFML,11109333,0.0018316799999999998,Other
FCuKfjnjpZU6H8TX5PggnYskCtp7FaLbqTTmC93F7fow,11109334,0.0018316799999999998,Other
Absu4eJmWBr1qmWTHqD72u1JJbYHz3uvhcueofAuagsj,11109335,0.0018316799999999998,Other
HsGYZQ1t7qHiKMQvsG2WTmNQ6VgV5TMMci1jX98pYVBP,11109336,0.0018316799999999998,Other
Gw78YBAGNximUq6Mhuh9HtLLUUa2xSUQL2MzVkhAn8sx,11109337,0.0018316799999999998,Other
BUyBT3y6qkhDvostWLqxB51HwB5Cfinr1p5wTrYRvBVD,11109338,0.0018316799999999998,Other
3ZFrubFdnxEqBqngTnmd65zDHcXtmp4JQwt2xXtsM1gC,11109339,0.0018316799999999998,Other
4jGubsqhdg2qv3MZXQMFNY1Pfg9fn7PGiwL74k1hiuQr,11109340,0.0018316799999999998,Other
49HNzvDVYVgphsv9YtFmYEtfXY5oLrzf8Rh5RrNRWtuY,11109341,0.0018316799999999998,Other
AAAFhEAh1Tz3kVgF8WCG9FjDbt4ZPo18WTrK5NwAdfCH,11109342,0.0018316799999999998,Other
EwwLS5XaoqYXckT88no5GdFVUd8npVLghb8AkpY4hjwd,11109343,0.0018316799999999998,Other
8E114PiAjwsrij5USs2xsK43rC9KYJRhHeEVynDyVurL,11109344,0.0018316799999999998,Other
8y38Dkd2VD7pEHK18ejWjGiqz8qxLL3jh9D4NpedxWPH,11109345,0.0018316799999999998,Other
3kBMRy9bBh4QyE5QEzGCPQczz1vVXbtSdT3jJeRQ9aFx,11109346,0.0018316799999999998,Other
D2gMRvoTy8ksatkspU9REfzpowisPH5mvXFPnhmzEBKX,11109347,0.0018316799999999998,Other
BunYx3KKuuohVXUCAUZ9oZTYHbxLmCxWeGofcN9WeAip,11109348,0.0018316799999999998,Other
3zMpBtFVPgYwnGXJ5NjbqTRmrhPmCLZ8t5qobAWNVo4h,11109349,0.0018316799999999998,Other
EVNwNZxj5HexGatzqRgs1GG3hCLncYpwVjLJKQXymMfp,11109350,0.0018316799999999998,Other
G69EPv17RRh7snSrYH7JXQLoiTm6R3Rv4KHCHuUha9a7,11109351,0.0018316799999999998,Other
7oHUKU8AWZxrCecXTXzmwb9M2MsCoboRyJ7dwd8qPk5o,11109352,0.0018316799999999998,Other
CWKbyWw3oFjkRUtmsBGDxC7mEzRmEizKxifiaZ7czMUc,11109353,0.0018316799999999998,Other
6a8uX98srTN9K6vndJmc5VuJ48FTCGAgFVcyog4B4Wq8,11109354,0.0018316799999999998,Other
BskcA1PNKR4VE7PmrE5ja8MkmiPFrMNXJbXkDiZRm6ki,11109355,0.0018316799999999998,Other
Gy115jUQHf681vNo5VS6LsPTSNYjhZrvGLAW6Qr7qEsU,11109356,0.0018316799999999998,Other
55hQC4RxhGWuBk3aHqjjy4B9z9yMftzmhB9cssTp2fsC,11109357,0.0018316799999999998,Other
Ai3BBsFQcEXaFgz3wXgG1ZzjfBPmLSQT6X5RYMia18sL,11109358,0.0018316799999999998,Other
CgYFtsCpiMNibZt3xtg3wkqhTiQ7EskHSzerQDTdXu3K,11109359,0.0018316799999999998,Other
EiZhxGw1mRrcChBwLi7qoSJFromWddzvRAAsZYy94ja9,11109360,0.0018316799999999998,Other
13tRh7gFzhaDwncmuKTXfDD4Z14pgV2NWDZVUoPCx4ja,11109361,0.0018316799999999998,Other
HXnScChTiLmBDZhbFcBUdh2pHug23bXyghFVWoCoqRpu,11109362,0.0018316799999999998,Other
24wi7byVnk29zHgj8kiRnwGMJzucRPfdfUHNd8NG1ExJ,11109363,0.0018316799999999998,Other
Cckn7f2kZpZCpLjUeXzQ9qWqFTLMtCZtGtCbSg211V7C,11109364,0.0018316799999999998,Other
B8U2tidTu5BA7nBgvxu4UMDm1AeyTHSYhcZAcZ1CynAf,11109365,0.0018316799999999998,Other
3nkWSS9YJSCxURXjqpzKUiPhjN38SLPeZdH7V8a3hzvp,11109366,0.0018316799999999998,Other
9ZUKvNV3WRpfewJ1DPbBUt8eHc19GiNBMcEvFBspMu8Z,11109367,0.0018316799999999998,Other
FNH3mux5xoFzTCgpVB5twNsGPrt58NhENFhgR3xpPQu6,11109368,0.0018316799999999998,Other
9QoB4zC7Nc1RuK3aoK3BXSyAtwV25WAteZvH8SQhq1jt,11109369,0.0018316799999999998,Other
FuwXvDtnmRtHt44Kd8uTLrBMYZKwDBciCY4kxgbQLDoG,11109370,0.0018316799999999998,Other
EkVJmTnVjFLftJVo6fpUoUYRyfrAAPJKr5ii2PW5MHHp,11109371,0.0018316799999999998,Other
8scMHLUxmocTFPECTfUSmz4KPw9eHwkW3yWJ6ehPorVc,11109372,0.0018316799999999998,Other
7JPXL3Z69BGGEyrZiPg7eubRRaUkXT4WGq8VCnKUdkNH,11109373,0.0018316799999999998,Other
5wB14B4EcyVXU2Uuxqv9B5FCnSEihUALBd5YxHeZY1a8,11109374,0.0018316799999999998,Other
5C91LMZ1pjjnTGWj8Fx1FpLpLAEkZzrZ2F4Bwn23MmoK,11109375,0.0018316799999999998,Other
3wvQuyMTvtXSuqqQ9i88GGtB8fUSwoeXNWtC3dz6aeyi,11109376,0.0018316799999999998,Other
3yihG5RWbuDC5fsu6SDBBpq7RzrnsGRrRC21CviMuX6B,11109377,0.0018316193099999999,Other
HM4At2YELqfhcqk5hDFHXdztYfEy9NwFmKQH3K5Xr69v,11109378,0.00183158458,Other
3hVRg56DN99pFiqZyWWYyiRsixW46T3gj3WcuQcjiHop,11109379,0.00183156,Other
GEtezZHPkSXXW9yXqEbWzr8vY6y4j5UthrhUQDiRhSjN,11109380,0.00183156,Other
B61PrMG9noAFDXZy7F5P6GLjjwZY4FhsQV5Deteikgtg,11109381,0.00183156,Other
BMbP4oaqsvCNiVJ9qZjZCKzAgqMFBtgmSrnAcKVjZG7,11109382,0.00183156,Other
Ejf2VsfPJuHVSbM2gtPT7vFD2BmLfHVh91gfCbDpm4Db,11109383,0.00183156,Other
USYXa6D398GsqsGEBjcS7YZETRqatznd3ba9qJ4k8qN,11109384,0.00183156,Other
ANoTECcNLhEmXHwq2MxdvqH8c43HGK78A1DjXPmYBA7t,11109385,0.00183156,Other
4RkR1FDSjRY5ASKQF3XEvxwHr5Az5WBzxWSee99deqgR,11109386,0.00183156,Other
DCoto7x9xQFvzM25ptzkMhds6HQhU3Cp4FB46ECF67Dn,11109387,0.00183156,Other
