signer,rank,volume,volume_category
DRUdh3pTfrUNuW2cKGWC6pHmfJyivBTK8fnjyCHkdFnR,3567381,377.91537355839995,Other
28AHomCKWmaZ1RTAnUdaVRvRhX9J4NNsWsN4YaGHjtEF,3567382,377.9151669190703,Other
7DD7kKTrnL6Y4Hm17n1a34jnyfHS7NYpcbAU3rYLQCyV,3567383,377.91459645713,Other
APhFidZNatJyeWivrRsQG1dY2hDqjTzWyb2FVafMVVNk,3567384,377.91385019136,Other
AkLHrqw22uiVoMzFWwyHr2tiEj7PFhkqXakLvxhjrNcS,3567385,377.91369418672,Other
6vmaxwikP1yBfuLRoeia23i18zfv3sR6SRqFLMH3WbKQ,3567386,377.91357099668306,Other
Ef8LhAZBY468SPXBBtRQekoNQTNLqH691VVpXebmWrgS,3567387,377.913104099647,Other
BYHdTxay2E2hvon2uQqLm6p9YHLRABBsZXc6jvBhpjsa,3567388,377.912851776574,Other
42viqCoLMtC8Sr7Uhxvq6b3pL7ich6rFFhTh7DPJngCR,3567389,377.91250830309,Other
2tDWrSGP4LVRJDHv7V2eodfoAEP1nvBhvrZmujKW1rCF,3567390,377.91249999999997,Other
HaSCZhrBe2RurY4k48G5sFLMiRgWcqka9hbYbXbtQGAh,3567391,377.9121,Other
Ahx5Anb1AKbAz3rJvFMPDJ76mZw9RR12Vgw6DPujEzee,3567392,377.9118575600069,Other
1zfU3yrgmAsZyXiXiFyt29HG2YpAWfWg4F44nwEKmAm,3567393,377.91178109729094,Other
J2bbk5krTdrDKHKyt9GCQFT7PJhGx4vd7eTyzAZX1rDL,3567394,377.911701960145,Other
4YHWCQVHGTqe2dGX28Mi6xke7JKNbbBK1ocp26tpFUd3,3567395,377.911023975954,Other
97QuzN2FN1gd5DiERAUoB3Uj7YXuu91ytjbk82NbhUiC,3567396,377.91085891376804,Other
J36gze6s2Ve5hxRKAKEQkX39NMuQnbktD3DzXcysMsfN,3567397,377.9105859996019,Other
CURVeaMVT5YkMvcnsC2m3eNuDvm9berQXWY8ojNvbXDY,3567398,377.91040966557597,Other
BJAgszT5e46A4Da9pf8zZ7Gjcp4X617Ab5yVGUTLwht9,3567399,377.91022095602,Other
HaYTb39Dp1VScbdShFDV1uvdJd4Woab2AwqV4MTv9XjZ,3567400,377.9099503309,Other
8wewaQC7uNTtG8vkBMmoGABUCyLWJhN4ZsRBvxBn9qUr,3567401,377.9097930635021,Other
DJ54NfhwXiHBtF6yYFDoFqo7yJPzUQTyJQvKL2WuDy1b,3567402,377.90947436901,Other
J7ZD24eLaDG2MwEVznMdmd4YS43atRiwbEaR83Ltwtg7,3567403,377.90937516764404,Other
F5xrQTDZjVXSqW1EXgpeSgTpW9W761fJAdddmRGfPPtL,3567404,377.90936091828496,Other
ELPoVmErUSpP6wm9MoVzwNbuRA761GAGGpxq4RaMXqRW,3567405,377.90884087308,Other
62RSt3twtXbJEpHR16Q8a4f1qTF7yWb2JaYmB2SYCLSu,3567406,377.90883532968,Other
EhyTNwG6QFtWhTRzQiqfcri2tf4GTih87kR4DJPppHCo,3567407,377.90845530968,Other
EiXJFyygcik7kqzFM1gN5azAo3MrCrG26Si8VBFp3JGX,3567408,377.90804060913155,Other
DzHoZiqjx2QYh9dhDo8pxXL9DgBqVYKqjTp6T5tf3HoQ,3567409,377.90748242982,Other
GEXh2gPg15zQdumwPoYNkzU7TAZvsw9T8iyrzPkADkMK,3567410,377.90746023056,Other
FqoJXNoSK6pKyRn93bwcLdGTJ8HF6kqVThzkw6rm1gVk,3567411,377.90734653721364,Other
5gwNVzN2eDV1MeH5pRR3w3NfEmAozMFsDTzyjpx2qwLM,3567412,377.90713631220893,Other
Aev2KC4ZhaaApXFakxmfVmyWKhUBVzNCua1Nra7GwJ5d,3567413,377.90693717190993,Other
jiHLA4u5geHv8hGLtEvoJ1TLg4Bae3YCtzR2pcLuabH,3567414,377.90620671603995,Other
6swJUGp48KFhNevheMfaaadWGTc1C3G4tqRs6RnsaPa6,3567415,377.90608293508,Other
92H66cv9gpiKu9EUtdcLpY8JzvhwiSfmKCt5kyohdKuc,3567416,377.90599159621996,Other
2gkb1RKXkNozc1zYXn68wzzUfvB9a2gfJXaEoTo7qK63,3567417,377.90572264776006,Other
DGALLkP6hJYjeSyJCRstGqsDSRwv3z6Spnmrkc6B656p,3567418,377.9051567965,Other
3wLxU6xwXExfrRYVLvakfRZg8GadLQPeQAbdecMZ7Ma8,3567419,377.90503614178,Other
D98jVsx3VxNW6Bmh6Rf1NbXqDASfB4DFWnLG1cmeJyXK,3567420,377.90452432566,Other
7DvGyp1jtht5a7ADdCYohrb6whS2bX6iNoMFriNWMYYy,3567421,377.90435603817997,Other
CqoybSxwZhJGBrt9YgcUJUxe1cTew9TVbLEHbHPx55Ee,3567422,377.9042823273555,Other
CSj57AWytioMxADDhGR7xdiYGQchyLckwSGefM91Kie8,3567423,377.90404977217503,Other
Dxx22ABwNR2svvSSyAgoTHUq925CJkUsYr8jwe85iCLf,3567424,377.90394161671,Other
3DYct4CHACMABXoRuf9VqdxZgUW29y4aJmeP8FL5kpEQ,3567425,377.9037431545169,Other
2DJPFbMHGPGn9qGeNNY2HeJZnk77h36xtVG4WPesuDdy,3567426,377.90363792731,Other
FafeCJFNDQgAsNUCyqtiiokqPjTH23456XFfhs3HxUpr,3567427,377.90363105,Other
8qRUuPHE5nzVTQKfMVCQGu4pJrhmivL1Ht4xVZtWrq5x,3567428,377.90343696408,Other
J5hHPBWYw2A6ijTXjciEvqCgHXdskmJokJpraKppazfv,3567429,377.90333701027,Other
7UEAdtcXtSoSFXLbqG6QFVG7aqN6o2eHUrxs6FPUgkks,3567430,377.90308572819066,Other
9FTrNjWkyobySBgy8nxj3iTro1vYNtm3PXAmCpXdGgom,3567431,377.90284814068,Other
8oPTTViBxxVAMMa9tnkfMkx9jQfgJJyayivj2U9rLhH8,3567432,377.9028,Other
J87r8K1fhTW4tbFUStD1YS1Zt1keht5Uyinwj9Ugqu42,3567433,377.9025941835158,Other
4C7nYQjxPLsUtaGSUWoQXD1CRwvtdNujPwtN72Do3Fms,3567434,377.90198543401,Other
EqYCE62pMfqutDzrPhbMiin9jcYuKq28c2LjCarmn3so,3567435,377.9018935095,Other
H2ww8Yq4pesyhqxU5evQLbT81PMKTA9pDrb4EaXVrK2x,3567436,377.90174436242995,Other
BX9hHi6JmBycR58vL7HUJdriFCTvq9PwPxq9HTpTtmBa,3567437,377.90132571845953,Other
4yiLDnEGfxQNibabfhnBXWxAYarfG6egMHM5mbt6B6bZ,3567438,377.900684550806,Other
FHhXbPByjhmgP9ppFsnN7HgiKGnr9DS5rpgUtAp17v4h,3567439,377.9004676403951,Other
HkXeXHUjvnkmJjkQwz3ZnPqbWEhznBphemdzQ8hyr8zD,3567440,377.90044045935997,Other
npKEoY8NsSvEHcM1oXrzUJeD3t1D6TaaWLCdYDvta8V,3567441,377.89978334132564,Other
84ptsxmTcFej7Wm3wTV7nE2NxjQeC74LJmT4qEwD58w4,3567442,377.89961570611024,Other
6xtZF9LAB23DNmcXWyy6GLvW7NwBDMN8wtYjEgBJdoBc,3567443,377.89889944018194,Other
goQYAC4HdwYMqHy3nvaLMmMNM9KBzop2Cwvzavv8x5W,3567444,377.898533414545,Other
FfjCSpRQcVaWfKwUw43S9HEmNEUZYcc5Z7HUZYFQcexJ,3567445,377.897926861555,Other
AWYn5UNdhZExdacCmWd8NvXWpBJM5L8r4CV5bfcNZ3Vs,3567446,377.897425399044,Other
iAAiDJF4Nn6GXkVVSXWd7Rr4PZcSwHLz3X7qREEYqS2,3567447,377.89634636692,Other
AKhjbow63v1JzDXw3jzNazkYgkgtBkXAUFEiXGd38QvJ,3567448,377.89602007796,Other
Ewy8UA6ozbpjDbqMTp3B33mJFYuevb8mYG1QEZEVTSif,3567449,377.89582377695996,Other
JCdSWEn7VTH7X82Z7k1tnGdFJkbBuon67oo2jkctSj9o,3567450,377.895555354482,Other
HbLMV18UoBmoaHh4ih6ABK33m8Jmro6QCuR1XixexqiH,3567451,377.89494396637997,Other
F8aeBdbebRr3wrRa7iUph62UmguA48pwyXKSbaf74nyi,3567452,377.89469405338,Other
46yt9ebU7sghcm5gArDtMLdTFv3SehVfypNJWKEUpuCG,3567453,377.89443350632,Other
C8oUc7tV3UA4zU9HEtdqdTosphavsNBzqBKctYxx91RR,3567454,377.89383797265,Other
2AextiYYfZNpK3D3X4AuxWvjKwQcpoDbEPKECWtniyan,3567455,377.89371476863204,Other
FaVktmP81AxL3UnTTuLsNA9Vhf2K3SfR7RkdWiRDbiBg,3567456,377.89351600000003,Other
B5mUTFiiAvxF24mfiQoZf2Y1H3fECotFvJp1B4xUXJr1,3567457,377.89344202057,Other
ACM91KA1Bvb2VpUjxsZZn95UeYfeWmSt82Q9TQnfUmEX,3567458,377.89339542553,Other
4QQMC28XRierN5MQSteLox4gWqyc7Hcrdpk39ZNBJKCJ,3567459,377.8925712180026,Other
48egnAx2dXun3rbR2wkL5EvQFo1nAA7wrr2WUvvWQWxj,3567460,377.8920961518,Other
DGV3GZ73wTPbMpcSbYU3SHawyB33kXq6wuvjmitn8MWc,3567461,377.890710483348,Other
CAof3dgtRoUmJfQrwibuvUgm3ZM6Siodsoo5yKVdMRnq,3567462,377.89000000000004,Other
Fe7gBB6KSfMn5bj7Rw5VfwgkCm6r9AJG2nfH3bv7gMkt,3567463,377.89,Other
DEVAu4yqyoX2q462YaRyAwhNsXDRR8Em7vsWkyJkkbxe,3567464,377.889975421977,Other
2yDVaWh66dEobqyiWfg6AH5qyEa5jaU4tZL6yyCCrPiD,3567465,377.88951125117,Other
9rssTY5fzEoNiieAShoUcPp1rmh79zkXgm3rboFYRKyq,3567466,377.88931566541,Other
GkU1R7VEg3ikDvvM6YVkjEFsCWe3W59baN6JoAWKxpq4,3567467,377.88913238332407,Other
2LCAcCdjTPhEzo5Ktz1nHjj7Pp4fdEo1U9CHNFSjANbK,3567468,377.8890707040856,Other
FnPPwNvNsCFhizkBB1SFAYYgoHr8G19akXuXwhyCysyh,3567469,377.88801081942773,Other
9H43SaB8ik1V8s2dyga2vnwUaBfMepnAhP5bfju1VSjG,3567470,377.88649719209997,Other
8dmceiZysvFFfFEqvYnnbCwS15M2fqwMiSPTiec3ExQZ,3567471,377.88612610337,Other
BJanRRW3SnEWu5dkFbsJnimteqrL3zphbgnfF7JTr4GW,3567472,377.885865565851,Other
F1swzHfWKFdbaiDM37S9yies2ce9YtYeXsYYJu5ZV5eN,3567473,377.88537196401,Other
7rNEDDT7wLs3BuRVM8Z9qWa6rQFpVFEE5sQS1MQPBqTv,3567474,377.8851012604182,Other
AvhrHpq8a8z85vLgAN4jrnvjXqc535sLYCyvJn2JHbyu,3567475,377.88503881194003,Other
34jABpjvGsi1G2qm7Cw5hzNiYgrUR92QDZQqVpnjf4Lj,3567476,377.88473076956006,Other
B1pWvCYSEgPyGMDGECVoWFFh7hL834kcY6NjPzJgZQdW,3567477,377.88429491827884,Other
BxKuniEhfZ1JNLVx9g3owTj6XAZ4PB7MhbXwEv6fkaVn,3567478,377.884242499295,Other
2WPFZTRUecJ1wAMzx4EPsacAVdiMhB7LY19Z3uYApcCQ,3567479,377.88407865796,Other
DRy1UHKSMKWr8v6sBcFr5Bb4jvKdZEVVjK682Ufa9Zj7,3567480,377.882741429495,Other
5k4heJiNX1uNcRn6skuVHkBkTT4MEF2okrgvPjvCx1fi,3567481,377.882516567249,Other
5P8DKXoiYaKjcjfnBpxGbfEsRjMv95GHPse1MxiaXmNp,3567482,377.88204766641996,Other
HKsprGqhVh7kTdnYQkDQJBPUBphth36vfMPYPKtjfmmX,3567483,377.88201087995,Other
5dXX2ULofbaGFZy7CGpcQeQs8ceUKXTTCGEtigVLzeJB,3567484,377.88190129805,Other
CjR43bepvvU8qs75dEKT6QQ9v7r3qY3PEya6g5zSx6S9,3567485,377.881596433225,Other
5SiM6MxBHDFnbvhHJwRb2XzoieaevgqEDs5ZxQcukAcc,3567486,377.88149896523004,Other
3vWS2w3LCDJjYmRvDugB2ZhPtXBdKpK6RqkbJauWsS2t,3567487,377.88049182353,Other
FMAevgwzVk5AK2qYfWWDqSFimQ5Mf6vvsGUPBCshB3sa,3567488,377.8802563234001,Other
96YptrgUi5WE7xyG7MCqoorNmw4CAHPFvG66zfnTyBRf,3567489,377.880169281965,Other
BscR26c3X9AbBQx9YJBVta6Y8EJwz93paTD1Zk9M1H8t,3567490,377.88015872882,Other
DCUAwsgikS9pbkb8HtECy3Qsdt6mwk5BkMkiy57esjCb,3567491,377.88010807744007,Other
8egbZ37JiPCWJxk5HhyZ8RLd1tRcgpHMcEFNQbkn5q3D,3567492,377.87998173914997,Other
y2WXSsgpS5R6EWAU6HocntDqJkkPhQafZqoJQi1JVs9,3567493,377.8799780167079,Other
95tDJenBfvfoPiFG4dgYdhbnkGEB6fH1ebtNansrckgx,3567494,377.87991803776,Other
DbHS4VBa2ckHAFZ98Pcsj7qtbeiqvWwPvXTjwETctB9V,3567495,377.8797280515963,Other
6CSDofJYDgASoFK1taJz3cdedMbKLTicsAJytjiyWsp7,3567496,377.87933357899897,Other
HSEv6M6mSTAav3uSXyADHEvubPMdA1dVgKmuxztbfgkS,3567497,377.87912101524,Other
4MifYQsN8WmaS1UhEca7du6sSkXLfAijNUFPRwKay2nJ,3567498,377.878954115144,Other
GTBCJRHCVQSrgPQeSHCcnqUtwh2sGn2NzTbroLtXHqzR,3567499,377.87859108375,Other
7BPoaLuNHDhdfxn6jBAE4XN7gUDKZRRKENrAQ4357pXp,3567500,377.87850109271,Other
Ey7VyJ8Y3YYt8AQrcsFc7kfUuJAzEmwyVZJTSnsTQidi,3567501,377.878238251368,Other
GBrtxZuNsNibdQFfhDoYGon7Gz8uNCupyy3qXGyu9k2s,3567502,377.8781898320196,Other
8Xg2CJ3dXhR7eAK4XzLdhKU6qNiz5T1kVjrY2DG9rkP5,3567503,377.87798613624216,Other
Fr9hSXArJJRLPNT4K7DKv2ZKMy5imfQQa1CeywhknW8F,3567504,377.87797850565,Other
9yMLpC8cGHYG5sqo2H1mFgRr6haqP3DgLNJdRTwiVtjq,3567505,377.8777320363,Other
67fpGGsy7hYByrxG3RtNNCQv3mf9LsVbZ7eq1FN3taBH,3567506,377.87766298777,Other
7o1CfnTtbXNCqMXZGF2RyDfWQeiAPMq2yjfVRFiv7N7S,3567507,377.877268568,Other
XsjZMKN4JeTTPNLttJ5o1mMktX3fsbppsMVwFCFZGw5,3567508,377.87723387267897,Other
Hd4WxxDBVkK2ndsvCunKuT9wjfbEDonE4GorBEKQAbVC,3567509,377.8768478749804,Other
3hhHhN4U5GcTSaXNykMFyrxzZCDSDmA5VDvP56afvvQD,3567510,377.87655114392,Other
5CZsaJKXBMhw5gFYxWtnqEXqcj7See6o8PriCBTXvop3,3567511,377.875765892659,Other
8ExYa9FHedjANmoy8nZGik7o7KfcjPYbccfxJKddNYjV,3567512,377.87572994668005,Other
2pYNJymioEXZ19RsVaadFE5ZTZQsJDtwXbvqVZGPGXEj,3567513,377.87531770044995,Other
LWRjnMQ14nVqEjpYd652bVHcnZ6ZRKLZTLZeszHHF1J,3567514,377.87516533447,Other
AZEnxdcaxAAVQn9ZGHJ9sP84JDsHVWGJqBvWvdVcX9Xn,3567515,377.8728755767901,Other
CXvPr2QGPEkXKEbcXi554g8awDh4J9RXnpSd39mDSTYy,3567516,377.87273250674,Other
BWHbcr1ZoQ2UKVTq2wK3AkKVFB4F6oow4tbMqzgME5f3,3567517,377.87254898772,Other
9VqGXwTjheP3bmicScNqp4CcXnQApaRjmqeMdB2iYPxk,3567518,377.8723559493719,Other
2cGyUAvD2LQGirmo6kCyvLdniEsYwUAqAYNoah9iovvi,3567519,377.8719217124201,Other
76zndibJ5bCKS23qL31i5Ybkac8Z6HsVNie3jcVWKS2j,3567520,377.87190998304,Other
7BaLq3wPk5FTfZXcouCg2YsbCbTbmNvUGYUiL3tDFfXW,3567521,377.87162185213,Other
CEt6XSF4pfw2UdAVn6JrVy4EHZSEzm6XDSBQLvVq3t3t,3567522,377.87158524367,Other
4JBPVwSPfgfHCPwtQySLfqdciXNYUfuNynCfcKPJvV9h,3567523,377.871418584608,Other
F62KTx2sX4UKeY9sDXSXB7ArebKdyHqKvBrzfAXmS67W,3567524,377.87089835997,Other
9oktWaWxSciuwc8QsEHFiPYpojKdVoPayKKJ419KExSu,3567525,377.87072721833,Other
6KeTtmKszELQPp3k2z3kyAY7623KadCNci7mDLqvcLE9,3567526,377.87070499125,Other
6S3fY59e32qoyG1e8V63DAp78uC3AhdDHUKNiiaX6QJx,3567527,377.870653908637,Other
82eB26huzmi1myagkNN6RGQmrqJSQXP3E2zbc7bLC7fx,3567528,377.8700503923,Other
Ax3ykH3oAKUcxX3gh4YfpnmaWeyW5aELgRxMTSjwweSh,3567529,377.8699748383176,Other
Cn4VU5HNiZ1up5avZJYntHFLpT6H9k6GVup3QkK16aei,3567530,377.86965619558,Other
9eHtAMXs58YCAwaAyH7FgXFoSQ8c4it1e7VqJAfLaLyt,3567531,377.86933266360006,Other
6y7TawHtaiPCjomcB5Ky3MF6j9zxTebuEYJ2nSzVX9C,3567532,377.869038417075,Other
FCAMYT9avD4DV1UZJJWnC5h2XwAdK2XEMc8FLzPGiYP6,3567533,377.86899033219794,Other
4pdH92QkPs5L81L1USe5MASGVwQMPFH6b44phP2uutRH,3567534,377.868570342824,Other
8bD92MTLCLMT4ZDoTmN7X61Yn2fXjcgYRYuEmJosjVms,3567535,377.86856651114005,Other
FPmyPHsNL78JpWurPZ5EC9qBNHEfGbskE496opTLidWt,3567536,377.86832129295004,Other
Fpu56hW2dZerjhZEYBTNbVTt4s2FdB2Hm35RRGWuSGNP,3567537,377.86822354899994,Other
AUtEdP6LzG5esspZbogNxQ2zZeu1sYmHRociHVREJbvb,3567538,377.86821441615996,Other
G8HLdCExbnnChpR7284J5LgzXuSw5Fbh3HWosfxngJY5,3567539,377.8676195424,Other
DhmCgnwHyhp3jWatxoLVphXAaUF27T6d8SUHwT7pQfE8,3567540,377.86760655676125,Other
618cjGTBLj2HvcVSpYF6Ks8BNpSdgh96pw9w5TFPc1nd,3567541,377.86712034727003,Other
4Ab4zJMpFC1fAMFmuDY9Phi5unL5HwPZWn6NcsBFf9Jo,3567542,377.8669661097387,Other
37Nvhpeeng6usq8BuvhDXvyKPf9eGjaQXJA3uduq9FWP,3567543,377.86664184080104,Other
9gfRMvKacaEMd6dcemE3odgMhpecoZn8tmLPUGLBLLti,3567544,377.865888115292,Other
3tfdXwvNBoEjFPVtHtseqGE7k8n5bueJAzXgyf73kpZL,3567545,377.86551161284,Other
7GsKL1MPHKUSKGVwNXHqN1nmb44fWYBdiND2ayiNVGjN,3567546,377.86466415162397,Other
3jaT8CKwHW2g2x4jufonGJ92PnED8ztsPSQtoYyCd9uS,3567547,377.86423451848,Other
HVEaJMM3eePstUR1uNAdLdPMKtG6UYjsajcuTnE4iKi3,3567548,377.86394799256,Other
7cDNKkUvGuN8ch51dQFxPCDmUCT43A77fYW3CouDeUZy,3567549,377.86210556336,Other
CXDei5zqSC85DsfkC3ABuD746fs4qtAVdQhnnPh6PmVn,3567550,377.8616983367063,Other
4GMpC1Jifi3qkUATf2AuqBYbvKJCfuCxH7T38vmdbSMH,3567551,377.86162535587414,Other
GNvJGbtLWbEfssCSJGxxPDbwU4ToweZQxhtr5D5CS15c,3567552,377.86157770361,Other
BvCbQpptLN3kw6m6WqboJ1vSim3r9WqCxMLGt3zAGt7Y,3567553,377.86109885765995,Other
6MU3uuac3VWvKN2NSfrv2j9xF7C4JwQSTvU7fLkJSoBi,3567554,377.86,Other
5PhVhYF5Ks89LK3vVcTMaFvQnkx8XjgzDyJVNVUTKtYA,3567555,377.85996327546997,Other
5w9FFZ3PyefHE3A4XXeRqQwD6wP3CojiadZNjcd8WC8s,3567556,377.85995903135995,Other
FaTycg8AmK3VmwTGd6NWpkhtoac8SQAdesAn2xjNoB76,3567557,377.8599283053189,Other
DBGL754zZecidYr9xst96jhsUqWXUXkxbYraKYwY5aKy,3567558,377.85907897019075,Other
G6qcjtgauoMoPbUBMHp4g1dsiDDzexHvXLcKc7cuEUhe,3567559,377.85890517887003,Other
76M8par2QEh5tKLSzfn6fDoJJzqWcbqJxK7NQX6wZwaZ,3567560,377.858199363394,Other
8WYLF8HAJ7HVhq7H5ZNq7mU9kv3T657fh99vWVuAULEx,3567561,377.85774000000004,Other
29sk4ANSzM1W9DN7SrrkkR3oRE1cFzjTrjGtjG7MfeTv,3567562,377.85760000000005,Other
GTdi4nRCVDCf4CEx9hFM6SAcyMsKuydB7ACCPbFcoqRW,3567563,377.857454271122,Other
D2wJuA8UP1BM3kGkN3tPmqu27Dro6YUKQ9PAUHk1uKRw,3567564,377.85743203160996,Other
DqeMXfcUPjwLFVr6g7mGf8kRf54nzsq8c5cENmZmkr1b,3567565,377.85651291581996,Other
RTr5rW6mbyYZhDSwz6dcn6KP9Je2kPdjXUGzmuwLNcb,3567566,377.85640104271,Other
HsNiSZP7jmknM5czX57deQf5vkN1rzHjickzkZj7WmEb,3567567,377.856360633,Other
6E7W5KxAgEEQhk3un1w2LUtEE1tgNzWRQK1zmqrUshLm,3567568,377.856319582399,Other
9U446mc12jkXTcatZnGF4N5YoszdEcpSjUzE965tzKtV,3567569,377.8562056332,Other
9SHZH4RVraT7GbMvhYaZc9824KBZJN4LpdFZfVGi6Ymd,3567570,377.8558270346759,Other
2N995AbW2JA1YuX3cMUyfNDDfnHKh1A9rWziRtAmCw5h,3567571,377.85556990067204,Other
8kybjSmavXWdqbwy9M3PNtZfMjN2WVK5qqPJF7TmUhWj,3567572,377.8555274004673,Other
34jMWZKR1wLppTyxGTgoVmCYRbw3bvxBdKTiZa18vZVT,3567573,377.85549999999995,Other
6ktLEXef6y4K2z1j4Qxrcj9fZiRCRV8GAyDzgW6cZuDF,3567574,377.855168050186,Other
FimNCcHehmatUZAqGMEdczLgWMEAmq2GS9HYLnF8M1L1,3567575,377.85501964404796,Other
ByHP5KejmcWmwadhMyZJqDFhKESWZD14gpN1onL1rSeM,3567576,377.8547719039,Other
C3a3k28KCfFLFyzf7SR1tkTbDZmGBx9grSthAJJq5MEU,3567577,377.85471635176646,Other
97RS2HHkkgigF5WNR2MHww2Vs8XznqBmsfpECJuqGeAU,3567578,377.8546918387044,Other
BxWumzR6RAgsJkiS9LKPCMvvwjDX1xpJwAhGAfGyuVGS,3567579,377.85435994039995,Other
G9eDsRkuK6Dm9iPNfDzYHUWfvqNWnR9Q4C6bMuzfuYV2,3567580,377.85397070526005,Other
36nM56jsCbTNPo5DPMCXqahFbtR9FZuJjsgZcHG7Hy1d,3567581,377.853774655,Other
CYPGCU5HMwL4Q8A2oDBJ27tUEJb2rhU1GrwfMS7fNN4L,3567582,377.85374346986,Other
CKxBsHVV21RTph7p9xsveNmssB9fxwzTK7ysqDCMgg9o,3567583,377.853579738207,Other
FefvTwvzXPuXgLT7t4ybGoYioof3RKWZkWceYG9NvQUT,3567584,377.8533286139601,Other
HiPxLzx9AbjDaesGerJCtrze39rXsdzKcJbdniKWWQiR,3567585,377.85295547403,Other
7qcA1DojdBrHxExUjrTBqTnFWFU3dBYZkAdDX54v8fvm,3567586,377.85287366127005,Other
Fp17yAvRnTwCAo3Uj4UWtq3pUmpAfC2SvyCquXUtujva,3567587,377.85274183648,Other
5VaAV5eQS9YmwYstR9Sn34KrgoBSMBU8zSxyFsQ4E7j8,3567588,377.85218624664003,Other
8cDwdn86z6W34zoeDJUE3K3W76neqt1yS51qPs9gSyE9,3567589,377.851456660602,Other
3rYNSxVqjx27UrMMxuqVYDk2zrhVqBPAdtPinnQq1TeJ,3567590,377.851375653884,Other
9EiCjD5dA94qrM8Q3Ccag5aRTQkh9oCqbLtPiuMeELT1,3567591,377.8510856676346,Other
2ymXzGcu8jpWyQ3HNoYU6c6E7385PD1XHVN4UesCzrvL,3567592,377.85071408435994,Other
CSGtnzDfWMw5WGLssXKZvu8HXmC42HAS3ybCzspHjkoU,3567593,377.85017921673597,Other
7P7TLHrZ4tQeSw8AXnzbyUpk4cWgJ2EePzYwyag5CmUy,3567594,377.8500960096,Other
5Maxt6PtiV43LtDi6phUnjXRZ8jGa2s59QLXmiheGYa8,3567595,377.84985002,Other
EWWpY8ndVMMeugNRcvN9yVUjLx8Ub2sQkFtJHeDsNSaB,3567596,377.84975423166514,Other
D9pJ87e1j5CjzaSaCn7aBkvpzs7nLF3EJHqrQwrgmSLs,3567597,377.84943887966,Other
AAyPFjFzWCrykrqoy2QZdZvtGQh8TEoQuZ3Rf7jkrGKt,3567598,377.84920485312,Other
HZ6HaxtFX6DY4Mm5mPkV3A6E73zU6rt6ZZNU8BsnZ6Nf,3567599,377.84917081264,Other
3RNaXQH41RzXtn4zMA9hsQDFEctZy5X2duFpwcWHCbLG,3567600,377.84896659886004,Other
DoBLQZDijfPc8JUoVvodXXF3AQesg2gVzCQ3yqMWg5Uv,3567601,377.84858042330706,Other
AgvGiLjdXPBiEBisZrMdXzhVYXvcckwMet6DRhUnvR9j,3567602,377.84795944532,Other
EoERY5cXB971FP17gfc9bg1PiiRWepzgq7HQFrA84R1i,3567603,377.8478484023685,Other
ChWnckxABmJHF9XJFwpUTav3QJ3iMW5QPrVEe185k3Qo,3567604,377.8478279050426,Other
815qbLy9p3FgdFGPDdsmVDH8GfHuGkmSkSPVwqFjZGwB,3567605,377.84766770261,Other
79n9tTKGNW16hRxT8GUcNgrZTzuzy1QfMUWhvvAcRwN,3567606,377.84637734912997,Other
EEtWDJCzDGu8LrVUgzLYXeMS1rwFHu6SCi8zSDq1seYt,3567607,377.84617554475733,Other
8wxmKsy6zkxeFgZAWBFpNQXsYFHVoeviHjw6a5vRxDyr,3567608,377.84539779238804,Other
3KmocthywYyLHivsRMCpyn4dc7XLmEK4myBk9tvbdyTD,3567609,377.84497770757,Other
PmH5U7b1yX9a1DmRuJ7ZxVs6SpwhgSYyo6o1y88g1s2,3567610,377.84443234784004,Other
AuxjvcmwkxkVFDSWXi87QVmn82uGswxB8aAaCQDyZEbv,3567611,377.84438779584,Other
2XfWRfa5A22bUAx2zy9FdfW6hp4Z7tJYpweVog27oCfZ,3567612,377.84424435354197,Other
AeoKB5Gf2ELbbvjS9a9aFWBVCdhCbGBDYau4h5J9F7Vb,3567613,377.8439634873041,Other
4zySrDRYRNTjQJfK4akTkrPpcjtY42UqkUbVKL8ode76,3567614,377.84391788469605,Other
HkBKHWB1pH2D6cszLHTNzPeV9HyQT4ZwTN9Zs1BzUrus,3567615,377.8438753725501,Other
7WoRRGhrn9sMEzBjQ1s2X8yN2BqXJNnmAoMnmhczxNPH,3567616,377.84372716743997,Other
B4hW5VcSmiDXtbW5FMpHa6F2a8qGp8vD4UgruRZaQG8F,3567617,377.843701994854,Other
9jYd2Dudd787UQUEfG5MMFRz39NkPrFaUHesnAnBRxt1,3567618,377.84321570310124,Other
9xo8FEVFAYR4j6cSr2XBwBexq1XfZQb2xRd1G2ccXZHj,3567619,377.842896012108,Other
Gr3wy2apPWkzgU3RtebdUrWsaWEDwPaTyqx3F7Hnwkuy,3567620,377.84282026740004,Other
9evXZWDTb71w31DymxZNbVKbiJxJzZNHbK5bmWVUNfW3,3567621,377.84246293236,Other
Dkoug4Kut3jftuxwbHEpjBt7ELq56XT9rfdfVf2Cs65N,3567622,377.8423527449354,Other
8E4Ayj9kkTqdEteBggKrCg26wmwGJ9mwhB2N9Kroa1CG,3567623,377.842343380581,Other
2efYMsMtjNUieoQRsibScGUzLfXdq2EWzmDs5yB3VzqD,3567624,377.84205193459,Other
6T69i2fmpWsZ22Q6dJnaR5MyTYtrB5iSS5HAzoRxyacD,3567625,377.84175074704,Other
