signer,rank,volume,volume_category
6r1Hp2WLisPnbLZKfNGR5Fz4t3QHfHFiC7CbyEpHtcKZ,3389693,438.04247693988,Other
4c9cud6WGH8m383P967gRzWYttFPyb4eT7NtUMR3G9N6,3389694,438.04216421961996,Other
DyNCDQiXtjDbPT7csyyXD3HWtNNc873YxzFPuu6N3QdK,3389695,438.0415875,Other
54WDm22A5Pu4T3CM67p8CUWxhSELqjnZCwLKeJXt6XsK,3389696,438.04119179385003,Other
kPspZk24pkRKzgkHcdy1BcSpDjojQ16Ujb2VrcJcMx5,3389697,438.04106217648007,Other
CzMhVShGSNXuYzWsK54amSpHfEcKgqxpUceipYK86eUJ,3389698,438.04052587999996,Other
fm9cTAZXf46xj9p6f3rHejY6K1oA5MNnfexVKz3xtJB,3389699,438.039886823237,Other
AB8NjQGmXWurwpKMMtauCSx71KLk8FyhEutQ6bdf6Svc,3389700,438.03984085151006,Other
J9ayhSh4F7jJd1Y51ETuTUXuybja7pQWeTKZ8TJs8qsn,3389701,438.039558907534,Other
BeKgUpi2PbVjs69zg7GtBA1pLJyN6n69ztThuHKZTMux,3389702,438.0393688097462,Other
5HEcNALTMevs4aZnvcaJPREjMfPsfwyF2gmysRTGUQv9,3389703,438.0393045905099,Other
3VBz8T4aFfevVpdHqsHyruaP65ThrmSzJXG5KD4brKxn,3389704,438.03773657675004,Other
6u9NcoVqUuQaMezfQ7BMJeGwTrQwTLxJ4iAWxPV6xDf8,3389705,438.03773403518005,Other
GDJkCyksbamo2NExXWW3cBaMnpPWNEG67KZvFbuNQf1W,3389706,438.03703223128997,Other
GgKTMrNJEpjv4EnS4251cJcZgGsizdTD7kC5RhGrX5UP,3389707,438.03701190159,Other
2CD3hf5UiwcCT7WQecXnhdwu6mJzixR15LCyAAnMd7Mn,3389708,438.0369623548744,Other
34pp9Q968Qb41hgrT2aeBmCZY5w78zdHYL3LGNSBc3eH,3389709,438.0369352338,Other
3QzGhWfwKgHxZvJKKKem4FsgpW5Vj7aFuG1oAuvTVwZr,3389710,438.0366256235076,Other
Cu2oSJpM8qSQ6ZCDcvEpSMx7EVWdTYRxb84JNVjUvDvJ,3389711,438.03631168217004,Other
9LFCRpayf3Rnr2XfCUTrJmrZatwYKvmgpy9qdL8rTWcx,3389712,438.0351847870699,Other
CHseeW8rp8z1WaYK8Mfa6Botr3opZcoGW2BMLFb6T3ft,3389713,438.03481518153,Other
H6Nfo1X3Eztm9C7YKjs2zHPLknr71qbvxeEEoXfEGTo9,3389714,438.0347584494,Other
HaAgyHuBmXu1PEXAgtuNuqykLbw5QUaYsrQDUoS8RkPz,3389715,438.03462950006997,Other
CsbYZ1nZTa8iq7yrD2R4DdkAGDy3gdeJSS8SucR5rCPR,3389716,438.0339290099833,Other
9jcnKHTc9gJNcFE8CgrjQhV4bWu69kJwU8UcoKW9aDeQ,3389717,438.03368539487997,Other
7p31cnWcykzX16Yqjxz1vNk4m5KycG66jWgZE1ExP7CG,3389718,438.03359339180395,Other
4TBPiXndCVjjd4psbE7HDBUwB3MbNbwyCEb1kY1cTBdJ,3389719,438.03333419208,Other
71kuNesja79jxVhnTy12VETvzSg8j6wJWX4FBsJbJSVZ,3389720,438.03269559199,Other
3YGqcFU7LhpBLcou989EA9JDqiAns18d8xVR2469GPHh,3389721,438.03261656677523,Other
2npNjVq5kEVkZpZE4keKUfRXzDYVKSswQ959EbKMo9fB,3389722,438.03242109806257,Other
7pip79WPHd6eKDumbUb2JHSWJ1nLiibDLEKixppZRKm3,3389723,438.03228790222994,Other
AUSbue1kUUyLUEtBrhCxA8VWnQfto9QNT5BckERArxPK,3389724,438.0319188405,Other
3aQHkxCAV1rjeDMbV5qpKVHSbv6EZLTUZ1giNrKmynZB,3389725,438.031774445664,Other
6btPHXjRQQd7kU4rUDuMdqDTSPrcnTTg1DKkeGtan159,3389726,438.03151382425006,Other
HUj7RpzUucVPTvzSYcjb3K4Jzmep3eihPaJDcgWNrukT,3389727,438.031181153103,Other
AEaBR5M21KXRyZn7xApozY5iH82ExSF1chWkTkQ1fo31,3389728,438.03103963529,Other
H8w8UnJrFrX2bVWqPv1XL8prc4LZc5RKoDuZ2NVUkG7x,3389729,438.03005120834985,Other
2Qgf5yJtmN3JzMULzSZKgPfTkS78PCa7dqvh3wXM1Ckp,3389730,438.02983599999993,Other
47aXayhitGz7YRes2dakgTGNENtnGiJKiqCRfo535Pr9,3389731,438.02972565772995,Other
HwpgHFvAUxNbMswiQPQeAkhTdbPJfyHRgSqvi5EtQPhZ,3389732,438.02970273044497,Other
CG4aDDWAi79Shs3jc814UpCDrgJsMW9YoxA3vGwdijeC,3389733,438.029671710987,Other
FnvV5kNs27YBE3iNQdv61jT9sXWjHHeFZqcjPhPfJVph,3389734,438.02961253430203,Other
5NmxZE82UHzFhRkXEBq72D5r1sgTjTFX15rRAyA6QDSd,3389735,438.0295298092099,Other
5dddSg2kuRA9pkwkE1hCrNXaHFWR4UywAHd9cy96dTP2,3389736,438.0291093813548,Other
7Dkc1r9rLoeanV2RtaRdpkcpsuZCtoDxv8iiM5WTUBRp,3389737,438.02803304087996,Other
Aq2BQWQiVKgyMcV4v6ErX3pv7RWzW3Xm27xc3D7WrrPy,3389738,438.027987103033,Other
BHefaDLFxes1TnDF5j4qQf4uMbj9XAqgwmY7NJyREUEm,3389739,438.0278973558251,Other
D9u5FSVzQs3TWxJnHnvhvhzqP9yC9krEiNLz964EYYGB,3389740,438.02727122057996,Other
EQSFZ1mcSeFfdfgYBcyFta6G951ugVZiWM8HcekVQacH,3389741,438.02672736304,Other
6hwZfUVkEY92pVBJmCFmoYCsxL3XecZ58XraVvdvgaGE,3389742,438.0259057116702,Other
DCfM2ewQhf9XqdZVaVZnSgTf7rGaB7JcaxntwCcc7dPA,3389743,438.02563003352003,Other
ALpNTerD9SxAj21tqi6pzhkGowuXuAtEiEb5Sdw6t18p,3389744,438.02458141770006,Other
9mf4N3akRkPg3k57UHAK1rjfntpWSZ9r1ksuTzxk35d1,3389745,438.02406246423,Other
G5MwkEGj8ATsvnC4YyrWGRFWMdN7xn6AG7uUgARVqVef,3389746,438.02229530153,Other
A9CUv9zoHXg1sBPs3NeC9gBxCQnjtEis6j2UpRBdyGgs,3389747,438.02220683561603,Other
B9vZu2mK1XT6Ua9JpMXho2S2zGgpR4vMznRGgnZ8gaVx,3389748,438.02161893326877,Other
GQondCyNgnHKqysab4mXWeEZr1taMTKTGLu3yWLcACH1,3389749,438.02090153211,Other
4zrphCCnRCQKzmT8niMd7NS7ZySMRAXxepE984vJb4ay,3389750,438.02086379956006,Other
2KGYjMpMuLEgx1U2Zvc5MNByp35SrJ3CFANXKJCKP4tv,3389751,438.02041361707,Other
C53ArT2CwpLeHiwbRY2eGr5bRGVkNwjqNyWkxHzwwjSq,3389752,438.02009601153645,Other
5HjsYboPziksDaHFUDcNCvNPDv4E4SnN14XJmzTXfC5s,3389753,438.01989683654006,Other
HwvubQZtCHGDXCA89KrprQJKxKri9XNCf9vy5Uvhd2yP,3389754,438.01880670162,Other
GjpdC7PFGgxrZLRFxHH4xB4sBCVE9sjcHJ5SNFcBWEEr,3389755,438.0182603597401,Other
AgkrNnNXT9m4zGZfqtP4fbuBWUjRMznCCXvekzMCcEqc,3389756,438.01685937234004,Other
7X54efErKbq3bdEP2QKWzYPgKZVLWtnerBp7v8jJtG3d,3389757,438.01631970109906,Other
6CfRxWVqLNFBxXHB4QsT3Jd5WLQroNA8Ay5thgRJMtUr,3389758,438.0151,Other
H5qJEHM8GvGBB4vGzXvgYWrSvmhWg5nsLjbZVALNUUCo,3389759,438.01480437066004,Other
Gw64mhLyZ5HqsmL4tVxeoT6WV4XN7yEaa2baLU89kmLv,3389760,438.014355159396,Other
CUUNdVs48BBawk8dkB2UFBbwhK1yrYfYrvadvjF6xtQL,3389761,438.01410811599,Other
GT35SE89pbm5PubFCCgdCXKU8D3UmVr2KTE3Luded7LQ,3389762,438.01359138003,Other
5exF9jigMazuSdubgHMSxZmBYnzSAfwbF6rpeAgifCFV,3389763,438.01246293959,Other
DWf4zLkEeRAjf8RbZG23qsPCNFh3g4FiTB2wSS3ufe3v,3389764,438.011533521759,Other
F9rDUr2Da99ByvWUMt3iYKjVH3nBkQ3dVJvNYUpvet1w,3389765,438.01109568063004,Other
ZeyusmmTGpt3KdSWNS9n39Rvdj4rbFofzxW6NP633yA,3389766,438.01095048200006,Other
451AwA21jfBtmL5zmZT3hhkJBjqexDHwLFTH4e3KpXHT,3389767,438.010390025555,Other
2KvmCuzY8XVEqzNXVAvXNFDiKBedZEfRevmYUA384DCJ,3389768,438.0096877481519,Other
9t6rftUo4fDQXmoKwBqfjih81LSrEXRyJGADhj14g5kc,3389769,438.00965901322695,Other
AEWcLkDcTdqvhxSdiJTZtLUMiGC81hBGDUzVQQUrz3Cp,3389770,438.00916731518004,Other
FrhqxDrBn5FmXvpBwnuE1AowpsqnpKgwpKKqvPQ95qFS,3389771,438.00915329523406,Other
BJnyprX7jof5kRMiP78beMytqC4Pq26Zk9j5ttfrmYmz,3389772,438.00802389944,Other
49S2ttCyX8z9V4APYhwiVxXFhkmP4PHV1ruFHpyYrYyf,3389773,438.00709456895476,Other
GZP5CUn4pmjvV4phLd6gEc5axkPTqPuX2ZiY9oXkSGrE,3389774,438.00645719425,Other
DZfuyoyp88TimARRL18XTG4qDDqsqrKSRdMt4gNdb92x,3389775,438.00628640145004,Other
BobXtxZUXDzJsQHb8fy85JGXvpd8xsdcP9cFDvxnt9ar,3389776,438.00618088415996,Other
46NNii1DWusGEXaJhprpoWZFh6bqqRJH6NGx8Robfeqg,3389777,438.006111329404,Other
3j4bqW6j7t2ozaZAzMaXwq8GzAEhza7c2CXmPquGKRN2,3389778,438.0055,Other
F3ZihU55cSVXM1aHD8PaiF255iAvQFodih3zAQB3vfT3,3389779,438.0039551647868,Other
D28rmp7QHMZ3YdsqPj4VChzNRfzoFTmnp9eFJ1MnkGZf,3389780,438.003756974842,Other
4e3GvXiNuXF9SVBh8vCRA6VxDKoQLhqy8SuaHSAnNYmu,3389781,438.0035214958529,Other
JCv9rWaAWQqwWnnzKtbZYgWbJiTkSytsxb6igJvtU6Fh,3389782,438.003254394842,Other
AUGgk4P8UA8tgaJegbdHH2xaQ15HcmFUzDpYFWtHGyL6,3389783,438.00270654611,Other
BKcWQoB6rn9tNuAcimNMKqRHHzcrXA1ivYMwWzUeCoig,3389784,438.00260054620696,Other
GfWzkTv5EnWGi3MNvNFYrgC82yPmZ37euJZ6jgtApUU7,3389785,438.002556164367,Other
3cc5NjeC3SXzMZSp73xCbTViUKznTAStnihLWsixjqH8,3389786,438.002385799613,Other
GHGvzKc5VYReGNimEus4EPyqju3ZoAGwTBSmpTP5zXbz,3389787,438.00206538084603,Other
Ar2GzdB2ux3ZXLWb6KarZxQhcydqMAoQKyUnFR6WPmG1,3389788,438.00122191145635,Other
HnkvpBLJ2vSiyNqye8f37KjQkNtp1FSJyWX3cWJV4q1z,3389789,438.00107625265395,Other
Lxc5kXVTKTar5nNbhkqjm51Vs2cYPfBFogz3c8kxFoA,3389790,438.00066791472005,Other
49o1BEvfoMS5k8LETRtHgNzvsc9tSDHJLDakMqRDA12P,3389791,438.0005521130152,Other
55L3pkA8p9eK3A8RQCHn348vvE17Qk2nkH2CMxiihcQ2,3389792,438.00032613355427,Other
5GDmXHiqKxqkcbg4gSs9w8yDGUpzv5yg5dzLJUEKa5Ex,3389793,437.99995253023894,Other
HYqd693HVfwfsiZ9ySAi4JQzQxuJ2CWAByCpdhnqvDmz,3389794,437.99967480771005,Other
6zim5XsLQTjWMWksuCyngDgPxQbJZjkKNK3PkXAWDXCy,3389795,437.998447582243,Other
FCDB7Ub5zSeAotvathxT52vFb7pBzrgR4BtkB1x7rYFt,3389796,437.99823319288,Other
J4TibN46eQ3cjFvQw7ewSPa9wjynkrX29AcSy9aB5aKY,3389797,437.99800000000005,Other
H1hLR31sC5VDBy66zQUZSBp8dqSGvfTSLWKhoLz3nVaq,3389798,437.99738898146,Other
63cqmyJHju2Ch8ZqaHK8hcXdEk4Go81hiZMdLVPpcPu2,3389799,437.9973429305139,Other
Awr4Bc8msUYr8dSntj6gGtt2388NgXr6USEEacw91c6L,3389800,437.9962827994847,Other
76ab2dwEkTPLXCLuHnbUV86sxCMWog8WiZrLSy6GDxHc,3389801,437.9954452445566,Other
BznP1CCsHcoRL2TecPbYXG19kS4XswhG7vpnKgnWtPqV,3389802,437.99466099606,Other
6aju3EN6bnFFBVcKqgb8fUszKiQ6v4anooAzbbS44mDq,3389803,437.99379900145004,Other
Hh9mCZb2qmbmmjXXexpepj4PiNVBv6tuxYcRwX8Mi6ac,3389804,437.99282394125163,Other
Gh6A3Bx9ZwB6ENjKFXBeqkTgsPrqjVm2mSJXNt7bcAcq,3389805,437.99281494313,Other
B3vKua6Wxmto6Lc8YTPc4CFaCYFL6dHcFyf49CCPyVC3,3389806,437.99254985119,Other
5weK3qoym454s4hNFm2Jnaskr592NPgHy4TFbBtx5jka,3389807,437.9921936185319,Other
DfEc8e7fXtjvBQkM2iH2LaRpj483e3RpxPKVrZsQEVmb,3389808,437.99185560931005,Other
4AerX6aMNyR7ZGWjsRMBEJS82sPrPo9bVq7FKikobR7w,3389809,437.99133760414395,Other
HAK6ghZM8imqTxvpCMwvWMPkyHnrhP6bsr5kUWkRUH3g,3389810,437.99120814243804,Other
DSYvmGQXrhxFtCodB5F7SzLsg6CXAzCgFyxJtPYb9cBy,3389811,437.99050070539,Other
93EqfDrenTRm6NNnSnNVqnErHvydGpyJweXr4ZL9KzCy,3389812,437.99026859754,Other
DDXopZctxFc5k5ky53wF12qwKtDTVA131PCsgtxf59ax,3389813,437.99005374591,Other
AXwiV5iCQA2zGPwraCwmVT1PvkUYrtBS3cTjT7SHGTSt,3389814,437.98991575200006,Other
8K83UUSu6uoHAuDV9xYzDTN5q17F5VTxAjDsjS3xjqYH,3389815,437.9898320143501,Other
BTtRabtHTLh9PJXxFnrPfkTyUjneU5p96k5mnoCvnLSq,3389816,437.98893334375,Other
6v1xhqDACJoLP3PcF3ptyzvRSCaDTRwE2Wv1od2mezWj,3389817,437.98873277952,Other
FMBEUztDB7aKmtdqT3DYfqobwRe1mJ2K9ySdMF7NgjGp,3389818,437.98870494742465,Other
CgB86SCqrKpaqfM496uBMjm4W3EeiKQ5LNQaYuBowTFv,3389819,437.9880161694479,Other
A8dWx6ue9GHUESft8kcsNuHf6bhA4t5ffW7fX8aTeV41,3389820,437.98746958570297,Other
CDtDwWzEgCZ6BeUFJYe7Fy8353KDe6PfZMdohXoxm8Ks,3389821,437.98741015536,Other
Ed6pjzwAiSZtT9sGV37QByPeRRqe9cNQVD1Vc4ZhHEmk,3389822,437.98699999999997,Other
G1JncxjUUU57A77ESNTPnnVdPQUN6fLCVuan55fw2fQi,3389823,437.9863640807991,Other
u5Fu7RmhTgtiEreEiZKufZRsbFxfyjHSZtUjMvTi4zt,3389824,437.9859445770996,Other
DUV1Zpk2VtmP5WmtEt4okenk3YcEwfRe4JmDNA3EuFci,3389825,437.98581371258,Other
GCXgvc1nrJyMqMFmsAPDHTeNvGKiq9EBAVJ8eFgQCngS,3389826,437.98533859023996,Other
HeW76ZTGsqRiiNXJBY9A3pWp4AriHLrnXZLXxBqmiaaF,3389827,437.98531023286,Other
8zWWhtGMercRC71Wg4K5Ez4efWpDeVk4GJjSDXu7wZiE,3389828,437.98489929612003,Other
DjdHB87kvYDs1Tki4hDUwzV3BYmhK4pEBfy6BK9e7hCj,3389829,437.9844458891984,Other
5rHPJz6LgHjS7J4hxd2PfYrMeye5HKZG7f22qYiv24vi,3389830,437.98408867633344,Other
F7DDh9TMGb4eMt42KbyQDqGkuZ4vCgXYj4k5rSskiDMd,3389831,437.98336865452,Other
9xsW71ExbuW1jLkgJHrE41qWzTKHbasyN3exoty2qogn,3389832,437.98326380080005,Other
3sDXr9Du2hUqN81K79uhPa9F5v2nvBk4HkwQD78XJt3r,3389833,437.98292627966,Other
D6Q6ogx6SYXwZsnNDF57pKitaX2vP7q73vLnG6VuZzvc,3389834,437.9825784227001,Other
4x22AfaQbd3KcnudaJk51rGSKyTpKRgi1Wc8JqRCf6ER,3389835,437.98229481237007,Other
9QwRCShbh2FFvKgSfMg5ymrT2AL1GrirEW8Jr1USdxxS,3389836,437.98226563645,Other
67W7otq9Gg6Wt8tYvi34Ra4GTJYhnLGw3NAMYLtv6ZH7,3389837,437.9816910597299,Other
7T7BnKTQCL12Rt7Lm2tSiwrrQqfiFByFWPfk9v7FdmYD,3389838,437.98155032599,Other
4Le3Hkky37qxVyMyCjT7HUshDB4dSy5yS14ZeEoM8uNb,3389839,437.981014359,Other
GUu7WdoRx3GCTwDhzusFxJqFpP6aYrQB7uZk1DsjTR5J,3389840,437.980744318352,Other
9ZXLdv7rA41yzXEp6BWJsdUBRQxsq643DpnDVtyCN7up,3389841,437.97999999999996,Other
6Qae5t11fiKZg1SqrJBYaf83DhhKrjKVqmYWSQK7Ko4H,3389842,437.979184714652,Other
Djo8pHKAuL27HZgmzjC3B5JbTtoxoi5MiwTGe6MVgiCh,3389843,437.979125,Other
AhrKZbt6hWtQHFJUjzKvQAuXwp518dM3mCwnyetLAjDT,3389844,437.97891373949307,Other
EJ33pfG6Pdy3tz3Eh5HRApK4omrBZ4bywegab7g1NJoP,3389845,437.97839242661996,Other
AZCwPetPzm3naP5AFDA7Kq3H2ELP5VDGdqXVugcaaJe1,3389846,437.9782695,Other
8xF41QwXXVCNH2bBABwiTTKgU7BSyUYM1LTbt9NZ1LkL,3389847,437.97818935630005,Other
9wLDRqod5iLforGmu693nFiQe357tjQ7TmfhPQsHuD3p,3389848,437.97816877353,Other
EVe9dMU25t3LKUtaG7LQ3h8zhwAvGSkR85sqcAFqXbpc,3389849,437.97790000000003,Other
5JajYwgrZccVcC93Vj7XabbqA4j7L1Jzsh4bu1zMbsfU,3389850,437.97770225408703,Other
98snTnB5ompP3xxfzxgx2UxKkuV14nJ3CDy6WRRZRsBT,3389851,437.97759981378994,Other
F6rTD6aSdmEgGXfMCkdEm1EoW4oSfKvBKjZE7q9kFy2v,3389852,437.97711878029,Other
L9qz698HTHprQ9QjN6cqM8fDE6uwky8CkL63SDLy6nn,3389853,437.97655068381005,Other
AVDZ8HJoj21g36emHHws4Rpnre1hHygodKMXpke69zZR,3389854,437.97643133439004,Other
CoeS1tKwZHkwEjkPMpUypxJ2AB5xNR3RURES27ThWsSm,3389855,437.975424986578,Other
2t7iiCSQMdTm9mX6ViRudALjAZqgqp5ovJNVyVQCSyX1,3389856,437.97539775427504,Other
56V3pvitryXDMoe8mQMGfbhh2n5bwtVA6RxrzcP2MP7Q,3389857,437.97501181438,Other
85Dd9zEQgjMnWMSm25NaH5z5fC7czqhPKCSFak9eULEh,3389858,437.9747985511,Other
FuAygoYH7B44LA7VtE3nPmDhioSN6UWHyVEDhbdX4Vav,3389859,437.97476886394304,Other
9TALwrU7wTiJ4vR99gwWAbwCkt4GLqwg639mBHgjzvr1,3389860,437.974722592748,Other
6dFSytvfFY3vamRUwfAb2KqaHwUcSNAfxhekiJsg9EEk,3389861,437.97442522021004,Other
G5VAcyb6bNcUu6CMAsU5YHrv2WWzjHJcCaFD89XR9yxJ,3389862,437.9743292314804,Other
67jKumhdsjWkyBPh8UivbuoM41EVvESfF5YXUzV8mZLt,3389863,437.97340089996,Other
CtFGJGv986cC7o8PpghiVT2cPxiJrDca8NTGmQL7gxBh,3389864,437.97327812208,Other
68uuAqqCmD5C7taf3iUsavFGZhrJVxDzEN4NGkh22RMD,3389865,437.973042371716,Other
9kTd3wAYLCXt5e7zZGesyk98K86Sooe6vf73zrzmzrSK,3389866,437.9724003563,Other
DpEnUm3EGLbJrYpL34Rk7zy1raUWDbCAmnVH3MzwigvP,3389867,437.97214508779996,Other
F4b4yremLcJrpEwyjQxxYFf85vffFaz8hZbvHY4fL6Ev,3389868,437.9720840934,Other
AQ3vY1SeMxngCkZ58WrpQ37ykQksHoKmkmNwjNQbZiHK,3389869,437.97207113767473,Other
ASrZ85vebPwqPgAF5tDGjrS9CPHBmhiJMUNVeAackLvg,3389870,437.971831461123,Other
CEq6sGLMqNNGnoL3uoqTTPjDUJvjcGw5vMFnBML6vk1n,3389871,437.9714442561,Other
3nFQTUFNDeZ8FSKaDDG5sqt1x9WFt4MdUxG9FNByMimU,3389872,437.97086580366005,Other
3NTR7jybSYyNJKYBycrV4CsDJxgjTh9xBjT9HUXPSPca,3389873,437.97081299999996,Other
DtJx2K67R9gU4qigeXv21nXvubDoVHJmRCHE5yKaDABr,3389874,437.9704687480946,Other
Hr3TCY4XTRvHpKQrvXri9EpeJWmYQQ9m1AgjACmsPnQA,3389875,437.97034091253,Other
WNG4La2rbEjby4EdPYnvpeNKjnM3SSn26jfYi3aYHtU,3389876,437.97,Other
Bp2Qn9eGwFDU3pMBxr4aJDJLTiSLjrEVLWfNUuA7sB4q,3389877,437.96994781235105,Other
EVtr4HpFFCEfGaW1dS7g7BTGtgLW4xXCGFDuyFBxtNxK,3389878,437.969347653218,Other
6DKf6eeoYNZi6WFGZr4jtXqbh4y4PuzMMutY4F3bt6HR,3389879,437.96908464968,Other
6vJfimLGXQs5XMRhwUKVTbv9rF3h26WaAkTCkRsyuXDX,3389880,437.96738954776,Other
d8mLmMCW1Wy13thcsiP749EEtDRPczRDtqcDmWNW98L,3389881,437.96644257072,Other
88k3DCzDrmZdbJSTVvL4Ld4VmqEJ4QmqEjbd9AuaWWuE,3389882,437.96640535967407,Other
4WfVNpmtL5jzctoJcYUUoS3Wiacrz4Znj34MXRv2dZpj,3389883,437.96637262855194,Other
HroXzzre6d6ugTRUuZBhnzBECYFh96uPRDJe4c8geWWb,3389884,437.96603331152005,Other
HJuWBSiRyUYF23Dgfx8imFLgraZAThuhgZeNeX6aq2qU,3389885,437.96540534490003,Other
GMKvzBHxAuQxjoJBKDpnkLLidnW8mGsgaJoRfsYLyCyt,3389886,437.96526500683177,Other
7JwPzfyQuEQovJoxoKgE1CMMWbsLQkWkwrxYZsVBj9yn,3389887,437.96375609025,Other
FTsdURJRbNBWQaCrnKEiyEGMTFG2gkQhQUEoYFisU1gg,3389888,437.963742114,Other
Mf2SLQJk7SsX1QowpcV1Lan5W9GqgPkD6iQe52bVZ4j,3389889,437.963469445485,Other
B6pKSRPCbQx4ohds3DPwwKA2eCoKAvoepmAAdxTmad88,3389890,437.96312623296,Other
6zcRp8jB2Gdih6JYbLfxJWWk8horufeBWcHCbHfaUNQy,3389891,437.96299999999997,Other
pNCDkvZ8hWtPQisvyU9cidQKKL5ebsFQrqwXZwkiXzW,3389892,437.961553723336,Other
8KKFpGwNZa6SyKbFp4CvqC9XU1rsRzGXCNEGXL2H5F3k,3389893,437.96123889031156,Other
J8FRcU6fskhFSaSNyUoR9VrHSLSjHZ4bePK9ehXb299Z,3389894,437.961209433959,Other
3moW5rXEswctVtN3Ljn6fkRsUZS5JsR5VNLSP2ci9Rz4,3389895,437.960825092535,Other
45LkxgC3dqL8eLFsLgHvzkGzwzwM8G9fciL4T3qVvp6t,3389896,437.9605606947,Other
CP1QNPNYT6mN37JXwKUyJMk3D2zXFfNWTmMXHeCDS3tU,3389897,437.9596138594251,Other
cXs6vxQd573YKAuX1F5n5FnxosV62YXP5ZVKUvYEpUR,3389898,437.957765895562,Other
DzWVBUH9DJGvREGjYxA9FCXKTaQfTdUa5m6KSstGXLkv,3389899,437.95759723272,Other
BG6iornBt4oG7bMHQcyhFSPaDFXk9nSEitBSPF6qeSr1,3389900,437.95724949629994,Other
5EmRHTu7deK8NZNvhAc4Ltxu6v6Sncmk4aRc29cP9pmj,3389901,437.9572111765,Other
C5X3QqnTd3vDTfJ27GWfDUKwrBAcibCmf85igrA4GPBZ,3389902,437.956883068498,Other
4iQmJy6Tm59ZE1X4rTrcYyF39QgQXSxgAsQEF5b3FRzm,3389903,437.956573741209,Other
62UxausqZW8GGxhnxE5P7LPUYeaSpxwCS38SVYtR2Rfe,3389904,437.95652941248295,Other
9TfPNhzt5dKiLoK9FYx7GadjJ8HaT5HbetnAszsQahkx,3389905,437.95542936815997,Other
DyG5QX1GhQiXA8mkdukzPvQChQCTtzAkLcjdMj2akJuF,3389906,437.95396598391517,Other
AEg3EX7MjVMtzccHSnHJrjzDjSppNYRjhs5mcE2bqk4U,3389907,437.95349847632997,Other
3FZ969t5jpmggBnJUwAvuTx3RSkL4D6bsGjxErYW5V6n,3389908,437.95332971297603,Other
733GnhJXV4YqHd3ufiP98KwAMcR6kwH641MghMQFGt4D,3389909,437.95325496910004,Other
BgWmtUysCyEQBBEct4QBStVH1iiuPqEVB9t8XB1q7uPe,3389910,437.95312732596005,Other
2VcZPQTAe6N21cgBRW621jrvXUUVYm6SYxRxvKqmhZJx,3389911,437.953118637648,Other
CXHLsVtY9YfBBKWyLCCkMXAmRNMiBXkQeuBB3HJ59RXY,3389912,437.9522904837289,Other
FkVaYnpCLLAbynjdy4F8cvEwdryeXkKo8CKvr9TFmgEf,3389913,437.9521485194749,Other
Werpj8YyvvApAA8gRJi6RArPcz9GUQF9qHYAAzrvHcd,3389914,437.95189908564,Other
Es14fGaA7iT47u5CUcQx4mPP2epostmS6cSfAQhLm2KZ,3389915,437.95168888344006,Other
KxwUNfSE5cNdZ61onB2QiCDQvnwW8giF4uDt1kzyYbR,3389916,437.9515179346083,Other
J7W6P3X8JxWyQKDTfTBbVXnXq1xTW7jdSGecfqKp4JfF,3389917,437.95099999999996,Other
HTGUgpbAb7prxzxM8xNtYhzCeDnqceUZMMvXKLCEoNHV,3389918,437.95088709632,Other
FUAUi7itWdGYZpTuqag5Z1QcM5s1MAyXRAymBGYeSNuD,3389919,437.95044124563003,Other
6bNujbAcMkGhGx5AzNKumYWcj1eDoasgD5Ludy2QXYdY,3389920,437.95035017711996,Other
EbqYuaZNQhGug4aPynmGWXo5vusGfciBBaSQyTnnyNUR,3389921,437.95005311038005,Other
FMtnYVUJVyeqPPeHQDEmeecYJ8kUj9QAsVgYWij3CAQd,3389922,437.95002640427,Other
3ATSnr6e1J49aKTxaWU9vZ3zmiZWiKQ7N9Y93JbJXGQC,3389923,437.95000234272004,Other
Ap8PJY4TgmbJE1fGQRftn1dgtkEEwqAuHiF4BgGUbeKg,3389924,437.94955130788,Other
65mdNTfpJfgu2ZTGyFEQzgCLYGnXfhLFsLZkJNotWaPX,3389925,437.94946611244796,Other
EpgS1QxUd6B4XPzXLAQPBUSFcqkXS9q68KXB2SdtzAnK,3389926,437.94898559305835,Other
FZgZA3UxcfBYTs1AHrvoBvHMDZqeAvx79YWd7JN4z2qz,3389927,437.948254962358,Other
5LaMuV1gYqC2L416j4dfK783q3dN4wB2ErFScaCSgmbp,3389928,437.94812775543,Other
7iEgamkPHKbL9w2KxbDCVKmrhL7oEdsjhXnTiyn6tyvz,3389929,437.9479926777357,Other
HvHsc76ziMbdnbjqeRsYzUWCiwDNXTvJUHn6zoAGbzFY,3389930,437.94792020396994,Other
5W2m9iLhLBuQT95QmviLTn55nev5HRoqQdAz3Sgs1gcd,3389931,437.94736436444884,Other
6qp26muFzvEHhnpcr2vp9N6afepVJjyhBAUhRYJARNUJ,3389932,437.947127032552,Other
462MuMG7ekBCo7gpN22pYz7r4zRtSK3gvJRu247gCArZ,3389933,437.94634669798995,Other
7YMQ3u6Pe7NxMB9ACLDcfctw8x2Z8wGE9ZbFvcNnHkxw,3389934,437.9457149961,Other
8vqqBpg184hLUrDUubCEpQBiaXnN8Jex8WkKCqJcVRWb,3389935,437.94568826769,Other
5UQYnPr5m9DFhRhwmu2CB6hEbTFUhx1NnFkDsMaA59aK,3389936,437.9455532779599,Other
