signer,rank,volume,volume_category
6BbSqcfkkHBJSZDQ8bcfu3jSCSWUy6xdgLRCf61oEjwa,9689156,0.011742519960000001,Other
6h4KV2mypuVHkWMgr45RBbe9WL81vdGhLH1wyhCvM5QJ,9689157,0.011742519960000001,Other
8FeRyZ6Xr3FTYLZVeZEwu21eUUXa9RVeQXNVtmBhwpdw,9689158,0.011742519960000001,Other
CNymUuKHXEvEenVyLymLeUV1HkX1pYR7rw4aktbcFCqK,9689159,0.011742519960000001,Other
CXb2NTXhskqvCsbrACnk5LMe4SM1aPFqCNSByHg35bj,9689160,0.011742519960000001,Other
Fefh4zXdMaRnzwzKy6CTiEHWfNWRTDyLGmRRidDoYCoq,9689161,0.01174247602,Other
5WBTvB7xaeNrtfvTyANYnSawxCbxJ2NAJjagnDx1JAyQ,9689162,0.0117424249,Other
4LDCdPo2V6RaHe5SND3B8QLMmLappSLaytrSUJSj8znT,9689163,0.0117424249,Other
FXcdBzawfvGGtyVCGe8KRWBtWSkSLAQS8v1iXXy885P1,9689164,0.0117424249,Other
FWifnrU6UbAxeyLxAJzv981wBLygRCZuYqt6Fmy5R7gF,9689165,0.01174241475,Other
J6Uc8SCCHkr8s9Yq5F4PcNzfJRVL5KdVDX4fXJoK2szS,9689166,0.011742411400000001,Other
HRT6NZwd3VS9qzdCrXw9oq743znyghj2WAowBWX3j6Kz,9689167,0.01174240375,Other
e5SxGHjC1RXuGqVVteV87FcQLNigbvLatBz5XRvRmuz,9689168,0.011742403200000001,Other
MosT7WRAhSwJYsuzA2Ee5tdgHV53EXEiu9pkQh7yWGj,9689169,0.01174239186,Other
2AHMhxgqTuiDtMKP69tzPGJxWKH3gWxTMUdQFRGdurP2,9689170,0.0117423252,Other
HZA1H4S4MV9E3MXKWsGQW8P7zcscPKBjt5eqdHNNGwU1,9689171,0.011742277360000001,Other
6hnYSBdBKfV3Xefpy6PMz7SXD5ZTQTR9BuYhJzwvQhqw,9689172,0.01174222595,Other
26DaFLqhf8nrFFL5pUMuTnxsxE9pR1nhiraUQRo5a8D7,9689173,0.011742214680000002,Other
BX3Q9YUZ67AcyjD9hKyUuVQsXb2MYQQ2EsmUeZBRUBwv,9689174,0.01174220549,Other
3SxNgZf4SuAL8RnVZ3CNoo4BwfwohG1FmZZcQ1wQ9fw1,9689175,0.011742174880000001,Other
7H7xrq9P6g8prrV9FXnXTe8BmW5V3AXey7Uuj1seToBy,9689176,0.01174205326,Other
CmToHysmnxLV6eVcyHgVyNws7c1nRKfGn6c7nidBXJAk,9689177,0.01174204606,Other
FJkW2fRy2w5Boz3yynt2znBW68hv6kxYKUqvmK1rigEr,9689178,0.01174204606,Other
2oP58nFRH18PEvjp6bQTJ4nYCX9Ccwe4mPsyZ11xZDu1,9689179,0.011742030080000002,Other
6iRQTFH2JxAD3C6kq17extfzbDurj47E8RxFBnSa8tJt,9689180,0.011742030080000002,Other
GhTK853W7v8ZuSLW25ApFTUeuZ3JkZmoCMCiBb6XbvBr,9689181,0.011742030080000002,Other
4hHd7jzNpbiadDMNSPNXyhTYsYmkkPUgZ1PeUtujLtaC,9689182,0.011742030080000002,Other
2dwd5fE1g3HKTBzn3z2LB7GEew2ExidZ3raHZJHZJPxj,9689183,0.011742030080000002,Other
DyxvRCjV2V3YLAB77YddeqjqiWNN4WvEtrgmBooYqCrS,9689184,0.011742030080000002,Other
GmP4oNYdf9MbmGLKBgbxBRTMAzNjcV5JsE36im1g7Duk,9689185,0.011742030080000002,Other
Es9LfZSMUqLkN3GiCVm5iTQYZyTZFEoRbT9vEQFrB9FQ,9689186,0.011742030080000002,Other
7vW7uKToGKxrtkyfjmt4Ri9g9teqAgrc12JPFdQgWX56,9689187,0.011742030080000002,Other
AsDm6fsfk6jVznKN8QfnvuXe4ectahDpAstBGjGYaLsD,9689188,0.01174203008,Other
8jBQzZ5Vi2CjSEtPPrqnsaxpmbzgCi7nW2amtVjecoJP,9689189,0.01174203008,Other
Db1xs5MLnopXLNNBSwsrFRDkcEfohewAVooTgdHvKksM,9689190,0.01174203008,Other
EpAX2euxWevndnxErCAv3cYTdiwkkeQ1983R1V6QHFpJ,9689191,0.01174203008,Other
7NjzHeGvy4bZZH3Q35enBPBqPk7B88Bpb5wFjCLoW4ou,9689192,0.01174203008,Other
P6P1JDxaYyYrcf7sB4pCWNKt1atW9obU4yHjWo8YUJC,9689193,0.01174203008,Other
DThxq1WEv6JtMA8JtPHJxnPutT8wzwkobVwB4Gzfm2ar,9689194,0.01174203008,Other
13D8XeyFvzX49gUBxvrnfXd3Yb4xEW4dszxN8caGz9JR,9689195,0.01174203008,Other
12xvzT6Yh8TBiZEpcLcTUDvB2Gphv4tRvvzhee5gbCKP,9689196,0.01174203008,Other
E1MYbJ2TuFCBdx4E4LTeXExnjZQxjxtTLqurAmEtzEtz,9689197,0.01174203008,Other
B1rUipqt2oqkoBivBsBVgzHv6hChSvPG99M7HX4PBV1k,9689198,0.01174203008,Other
8CoFmoKZTubDnJg3Zm5mDuPmconeJu8mu2upGaVPnXRM,9689199,0.01174203008,Other
4mt9LTZDDduNyZ9dyeDZUPGwKEki3pBbSmhzTGWUajzS,9689200,0.01174203008,Other
FEuNqYZNsRqbQGUkjiyvbnPBSTQ2GeXGvHGXiRzt6ApC,9689201,0.01174203008,Other
7v2BDMtFVbfnSiKBZ8nEyMkmCGYDG12ELef62SQq86fg,9689202,0.01174203008,Other
49JJpFwrGzHVf3mWb6CfnWmvevoW1uKF2g6E58J2KS6y,9689203,0.01174203008,Other
3hPxnTzK6ZFZcXbmZjcyWxLvaVhfY1XDUXKPn2SMsgsg,9689204,0.01174203008,Other
6SzCirgWJsBeKTzniARKwMteVmiDkFH9VPo4h9Jvv9zp,9689205,0.01174203008,Other
CaDdNkaScP1L56yeuYWD8hvPFZe9F9Y8upvF8NYiiNUC,9689206,0.01174203008,Other
DAF497Gx6pZNYwkjTfnMS1DchxdD4i4RzGCsNigVJrWK,9689207,0.011742012,Other
71NLnggiQNqdFAi5PaAS8RRMEmFS4suErwSTa2GZyp6V,9689208,0.011741912999999998,Other
EwaLkcnn96tpcFHz1ymrHTC1ttwBBVDqwTDuMTnb2rWP,9689209,0.011741861670000001,Other
7jrF2tXeSSy5AvUkNGtU5tFCaY8rxoVWQTJYDDYgFMAv,9689210,0.011741861670000001,Other
BedCiBfXBDbjFPEvQFRss9vJSeHMXnjG4e6JbqnQJvbs,9689211,0.011741861670000001,Other
GSeqgM5Bdgi31FCrgUB3YMBrjTMgFSBp8XRVTXGA5DZs,9689212,0.011741861670000001,Other
AEX3y8U6LRhUnd7fJtTnHgbYwsagW8RVsNEn4egE5YLF,9689213,0.011741861670000001,Other
9Gvd4XjuybAyF7aBZSufZArPL2G81wWTtH6Pos7TkqYX,9689214,0.011741861670000001,Other
6LpjmkEfJaWJLp88QnpLkksLVQzM8gpVxUuRfkswHrwq,9689215,0.011741861670000001,Other
HhodHJthG9LWeYi1rAMy1DCDFtdH3ETRkqKy3nuV72XK,9689216,0.011741861670000001,Other
5ricYzesDPfAVxuGFdFJrYKUiWH6CRUL14qfyeu9DrAP,9689217,0.011741861670000001,Other
9xmmjW7u9zwetEjZRvu9DPDPivhb97aZi4ydYpZFsQat,9689218,0.011741861670000001,Other
ACuAg74ojSxzQ4i1zKmgpFu3Rmzmrz7khtiPwbun4g6g,9689219,0.011741861670000001,Other
BNeKiw5TysFL3ZzEXTkN33tNPxGVuT4jx5U9Kz7ZMskT,9689220,0.011741861670000001,Other
33hwDwkpV7QYbf8cGi5Me9jmW3Ki7AEVhwwXFoyo2Grm,9689221,0.011741861670000001,Other
58Ayp8jLnH3X9VgXWxztZCzzZJCAL6tgrcgWjp9obcgz,9689222,0.011741861670000001,Other
ANnLZk7GgjQyiuVo1dTPNjBXs1tmyRN6zDwvLvr1Up1m,9689223,0.011741861670000001,Other
3FVCyk9BzaUzWaFdPpKM2zroHygpDqXCWcvTf5tS4ttK,9689224,0.011741861670000001,Other
DqXyrgH8nShu7gQstgboXrrpkf1EMWg7btdp1QjLEbUb,9689225,0.011741861670000001,Other
6WG7N9LuPFS5ii36wZrE7UaR34RjKss8LqrUKcbqYwuP,9689226,0.011741861250000001,Other
FLevXJ23zaWaBV7peb7RPHtF5Le9NSepJ8SbSkf15eSd,9689227,0.011741851099999999,Other
8Q8vG4HpBdqGm6paHwbrc6zGUMuiCgDhXr8CErWDymY3,9689228,0.01174182113,Other
24fqxka2GiXFzoStWFh9TBBhE5aHyWn2cG9Dz4x8FbZq,9689229,0.011741789669999999,Other
3NtXz7cmLyLQTWgx4KQXmAJdDm8sprtRyV8aEJ4xNrBo,9689230,0.011741711169999999,Other
9gvrFpvXBkJBV4XoypkpZgnHPqkVGBdmjFzGk1Nbcd7A,9689231,0.0117416257,Other
9ihMnPsJcFD5aZnThbqVpNcH4DfXgym6PmRiUibo34QV,9689232,0.01174162312,Other
GVCPHGeU8jpqVJyZE38KgPvXPKGh4WbxmPt9hoT4vxys,9689233,0.01174161777,Other
6w8TfcV63Y48c3BhtqUzWRugshHQ5GiR5mfdSXeQ24qF,9689234,0.011741617769999999,Other
33aUMiGjza9PSNVKsUd1Y7k1jZuZFmkb2dsbxpBtwZ1D,9689235,0.01174156362,Other
5dmNun72Lx8JAzoPFT1A1PGu3CDw19RrUbKVqyB3NdME,9689236,0.011741529910000003,Other
DJmu5cYRe7Zfsb7PQDYKYS1xuy7s45VLYjTm2VLFq9zk,9689237,0.01174152854,Other
AgfaaV4EzcPUmwgZf9zmg4W7pwANxLb44n7bGd2Nn9VN,9689238,0.011741490420000002,Other
rYRXB7frrUB981zCpjpEqXMm7VMw3BsvuRwKhfa9zrX,9689239,0.011741490420000002,Other
4YY3Qjue8WEkrhjmnzvReatKvSuGfVrG8rQ4HHU1ZvCU,9689240,0.011741452800000001,Other
Atfpk9LLxy3eWjKc6Xw34M9EoodE5srwhdjENXwse8ok,9689241,0.01174144072,Other
5knXZyZKMeoGT31WxUbuzBzQmYsBjsdU7aXGnpCxuPY5,9689242,0.01174144072,Other
8hLJ6jQvsm9Zos1HjSTFKFzKA4ERyrJeZDnTEgQKpHKD,9689243,0.0117414383,Other
2fgdcss5cJLNUCNDdwiALdP5QpEPmxGWwomiffNfmSag,9689244,0.01174143267,Other
2NqmnMqabkdWtATkqhM99R1PkiUDEVbKKvBj1pkJ7uZ7,9689245,0.011741375880000002,Other
CVhpZFLhtgmCQ4ZRD5oWvuuHwMyG1pxAgxioiKdHL5Sm,9689246,0.011741375880000002,Other
HYZFX7sgRi2oZVxkzp8nDDCEBWB39BkfN3V7F3GQE8Qb,9689247,0.01174137588,Other
GEsMZxsU59ccbx73wG542enSerDFigDiPeg8yJ3VZ2Nt,9689248,0.01174137588,Other
GR9T9egYeegGrPG8xVpU84wHchhrpBWzNkbnSdXcGYHt,9689249,0.01174137588,Other
3QKMnGz4MgpQYa19KPfVi8Hv5QgWqR9cHuDXHbs4u84R,9689250,0.01174137588,Other
8ouDgcuMTh52St7WazMW3zYUC19VouzQHY22QmxpA5tG,9689251,0.01174137588,Other
CmC3VtoabnsrggEJHTvKSjkC8oTvs6h8Cm1C4oRrfHnY,9689252,0.01174137588,Other
6E9JJbAy1y7dnBhQH1iVt2T1rjGpqEpce7ajRCk3qBFP,9689253,0.011741335320000003,Other
3y3Y2yvRj95Dx29CQHPz8k67286mqLkabDvo5cgJwu1g,9689254,0.011741335320000003,Other
4dcZprPZvgHLgLcLYFhr4ALEpMc6mPL7gjRyDJGS2ZU3,9689255,0.011741335320000003,Other
EbePx4E7y1CsAkRryFavPN4YtuGBrvhmnQVCygMW5Rof,9689256,0.011741298300000001,Other
4kqCLF5ajSJgjbM6ySynxCrroUDdK3t64LfiKyLWhsSD,9689257,0.01174125,Other
J33qSrcYQGjCqacSTLwwGVMiXMUK99WTf7dAYLjU7L9o,9689258,0.01174125,Other
kpoSLy8yBtWPqHjXQEvJe15zwAyBcbJMhugVheCcjpY,9689259,0.01174125,Other
46Uu95Eg9cjENwsHreZ3pdhyNnmKjpJcupv3VuNzgi1o,9689260,0.01174125,Other
4EeGMMUdv4biSoTKzLbbjGFBpWLB7K4dYpTdoPDs72jt,9689261,0.01174125,Other
EDUvqoqnmb1eFTm5Z1YB3PkXL4nG7fWqRw5T8J83nX8f,9689262,0.01174125,Other
Gqr3TBkn6sEE7HvT9yu848Utvfu8vRdM3rSLo41daQHM,9689263,0.01174125,Other
7zXKVTiHKJhzjr4Aey6UCNio6o8NcaFWfvtCUkWxQeCL,9689264,0.01174125,Other
7rC5nzcaVDpnLtAY271xK8f5WmU46XqbinXFgKS721KF,9689265,0.01174125,Other
2h6k7DjiFQYA422BsBQHJXB8gKN8xHmYsTc5d6bmBr8n,9689266,0.01174125,Other
2hLNXFDgZzN7sKZKHChSsF2eZscUQcounyFnUH8d7kMt,9689267,0.01174125,Other
5YZoFWkhtNoHqqr7SE2ux6kDQHrpYauqcDNzE73ZMrRo,9689268,0.01174125,Other
CUe6JgNVgf3z2udRoxpDZE67N1C9Xrw47732i7Uq6Qwu,9689269,0.01174125,Other
9kUFPh8GLYaSsDdfkC4A97qJHQ3eM4TiKuE2LcmjRxzh,9689270,0.01174125,Other
665w1cMiHf2o7jg3eZyPs8cit1utN9JNtKwq4isCpD6z,9689271,0.01174125,Other
5KyzyCozL3UK3hk5sxACYfBfTxA51ACzzFRYxq3FxJJk,9689272,0.01174125,Other
C9h2FsMPK3Q4zbx5gvTDuyDo1fTsFPyBNd3mCefy7GgC,9689273,0.01174125,Other
FNYYfRadWPrpSuUttU4K6oCm1znApXtLE1W7CRzjArZ2,9689274,0.01174125,Other
Gf5K2NjsfcMoghsVHdGtJXjLPpQFL4PWFYdVEfiaa4Qm,9689275,0.01174125,Other
2iCCHAE1fN7xuFVk4rfB9dHqZxtQnU1cCWWPUtsJfuXg,9689276,0.01174125,Other
DJPrqcRWwpU7tPxjCaPnBTG8qXTUL8nSpVcX1aKcNZuP,9689277,0.01174125,Other
hNhnbVb4WAW1ax19U1XuVNzmotJfzZ3L56eWPeUazXL,9689278,0.01174125,Other
Hm3TbMB65buCAnibcfNvUcMBzUrHPvFzFK9qS6aKxGsC,9689279,0.01174125,Other
2pf1NwfokYNF84dxGNfAhWhUa5YzSZFVS5SkKviEiRZi,9689280,0.01174125,Other
HAU4uuKA6EPNFSKnETpJy5BeEfCyUkrKotnU7d9VNLGG,9689281,0.011741238420000001,Other
6jLQyg9xNhHUP3WmjJMgJ8wPQCwEjPndeorwrjEi6cbA,9689282,0.01174123687,Other
3DbuXqgYLqB7TstTbNRUyGUdEM6tqKgKyfxVj4k2qcyg,9689283,0.011741176159999998,Other
AK8vZ5Q9FrcBGYTBoXg4Sv3DvADJmPQTbaskJtff6W3G,9689284,0.011741162129999996,Other
D3hqPvk2EeXhas2D5NkjVHNqh2TqAguiL7DkS3hpgP1p,9689285,0.0117411477,Other
3RQYuwVH7B3DUmsXnwHXz3kZvowPuDJkhNtq2LEAZEt7,9689286,0.0117411112,Other
FEX3MJr3oQfopec92VKukDZAwtZYsYRoNskBjTgRTidd,9689287,0.011741102330000001,Other
9xxtRB5zZoUH2Qzb7GJihqasBCXsiWySZnsDpVtZeEdT,9689288,0.011741033100000001,Other
7rnm6EWMxGuG2PTRk1Vf6unuvEpNkn2tgFB8USg9SUdQ,9689289,0.011741033100000001,Other
612G5XydxM4LVbqhFGeZpdhFwmnUbNFyLXRDBgd8noRa,9689290,0.011740999200000001,Other
C2avbzFArNTshbfeS1zU7Zv7wgGcJibBqvGYiFo4hDwB,9689291,0.01174099645,Other
CX26bq2fWPUQtPvfcxEzKxFsn6jfdv5uf38RsZN9raLw,9689292,0.011740953600000003,Other
J7yBwEb1EGYeGUsYNfMbMPPSDRajFcGzaJBtaTJoGnhz,9689293,0.01174092564,Other
2baU3FvheBaW89iwGAYNiQhTyTQwy8vAo8S7Ut63WW28,9689294,0.01174085098,Other
D6DYBk6VdRCbfExtFFU3AxYdsJGJYi3BqnKYVjfLxzB1,9689295,0.011740744320000001,Other
36xM8UzPkvx6KN6UKycND2fkxStECweRtUcBG4z32WUG,9689296,0.011740742819999997,Other
HvbxdY9Dp84Ua6SWfzpybyWzULxNkMQytN5rA8H5ELAv,9689297,0.011740722829999998,Other
nybvjYNHhq72AW97MBjUuKVApeUf7RnssNAF3xAiZCP,9689298,0.01174071916,Other
nhNTyk9LRa1YSUZjSUiJs1LfwouRhUW9BRdJNbNRJTm,9689299,0.01174071548,Other
8PbLgUsXcT4eTYZQSeh5GscatXtyrSQT2j9c3n5mb7jZ,9689300,0.011740678320000001,Other
BPKQrgSPLPY9fVugnGSLkJjx6ESex17f4ma1dFKyyqhB,9689301,0.011740662119999998,Other
CVd8LvoBSiRCtjPhZX6YBxhH3qWwRu7e85eGsiv3pw78,9689302,0.01174065575,Other
8KakLNBL5r36x73AC5vVhBxWfob6B7j1KWoDESCPdzfW,9689303,0.011740646300000001,Other
AZu4jeyuN8T1Qdi67LWkoYoETjgPEHaTy2GQWrGVbQQB,9689304,0.011740570520000002,Other
64tsjwp7bSGqUqGHq4oiecFtVUMSe5LwQykrA5ukNYXi,9689305,0.011740569200000002,Other
HK321GseJgPDTAs2BErvVSd9m3JvzWnG9XLKuTtmscJd,9689306,0.011740569200000002,Other
CnWTA4MwJ1cupMTyev9wQpJw7XZs8Ug8oZWwxZasRYxQ,9689307,0.01174054422,Other
CHBaf2sApSUHhkwH9EarM2ih1zW4M74s38JjpHqe5hVR,9689308,0.01174054422,Other
6yXkuYQinX5ZfxcLeEsqVGafwT6oyT9kejWtxzUQCBSg,9689309,0.01174054422,Other
9BAti8mUjqqL2FdQf7yQgcfFYdebczhLzSysYLNQSF1,9689310,0.01174054422,Other
5nM7yf8T9yYj4VKuXG2F1xeURW17Fb2aieESMz7xA2AC,9689311,0.01174054422,Other
2LmTJBR4Qqs84ZTjidxMvHURGehxbzfZSbT7fayLiWdt,9689312,0.01174054422,Other
Cv9AX1nkFEyfNB53CYik8F7aGW3Sxh4oZWmGA3rQsZ62,9689313,0.01174054422,Other
GJwWDQdnR7bspG9DsAuis8be8YzqjcZF1dHmBDSUPsC4,9689314,0.01174052236,Other
CEqfrCWjGXuiGUvsB9bBE6tGfB8ySXKUTkQ9Jf93HQQs,9689315,0.011740522199999999,Other
3MLZW6yz1Nd64XmUCeUTfuqPhAZry9QGXXTE8TLA3B7F,9689316,0.011740496400000001,Other
C6edFxQPZDq2jb6ueEsf7Xi5hzfYvVUBpnkW74SE1f56,9689317,0.011740477959999999,Other
4Z9edDMYoUPW4h5YLrjajDriCxsk4cKjSQc3B4bhyRxD,9689318,0.011740477959999999,Other
AfguwYUTU1RDbZKmAUXWKAh14ANJdf6uYFhXmxZtHWs5,9689319,0.011740477959999999,Other
2khhivkQcRf1S3pK5R3F22WgVhhnyag6QuREwaVJeYrR,9689320,0.0117403904,Other
3PbrEcrgbkCwyzBxUrA36WyfX2CkvhXVpEoRnAQTFKAc,9689321,0.011740346410000001,Other
HHdGx628ZMHiPzjkA2sS1fjsGQNb3QPXYmrz77m9CwfQ,9689322,0.01174034472,Other
5uAF1QYczRvNCsfZQPFtk1eGBhyyysug5KMbxwZLr5g7,9689323,0.0117402902,Other
Ca4vJTZhtqMGn4o3y9fdQZZoJJbuXhkFZk75xQcANpPT,9689324,0.01174020455,Other
9i6MJbTYfFFaHL1ao96Ya9shsqM4o5SwRkSU5hLm9ozy,9689325,0.011740186639999999,Other
Anb45GJRCkXHLJoW8oXsY3w6XA9ZsQvSZWhtL9zrdpCP,9689326,0.011740167400000003,Other
7CcaaXYkDBKaAzQVD5XatELawiUCLYxcZekaJjiSie7t,9689327,0.011740160040000001,Other
6fJ93tgrUQEfUMhKhiy2VjzW6S7XLBEiPPrcfZwv5jJV,9689328,0.01174016004,Other
63wmoX6F8Kha2qG6BHNoZgJSaWUMNQzDs486w3hKmoCv,9689329,0.01174016004,Other
F6qosH3rDfxmfBhihEcmq7222Wd5Gd3mFL8Mg3K661u6,9689330,0.01174016004,Other
HXk2njHwRrrg6B9bFt99Qx9tYE7zLJs8awxu3iKYZWZw,9689331,0.01174016004,Other
DZAGtAV3wEwP5e5ri9EvTg1PF7yGmBP5qj69XRoTbdkL,9689332,0.01174016004,Other
W33gKfHJ23kud7GGgrKqnWmqwrL8q5BE89MdkMLsSqP,9689333,0.01174016004,Other
DgoPEAGjoGNnTU2Eneeuxi7Rmh9A3Ri8g8VsRtzuhsg7,9689334,0.01174016004,Other
9xUTA936t4kuoti6XjxedM9WuNwqkdKsEYwDawJ5wU3z,9689335,0.01174016004,Other
BpgKyLX8kN3wPLHtJdXPDwYKzq5qbAQQaUJ7N9Smrw3o,9689336,0.01174016004,Other
E1jdEcsU6Ys4gFdjpZG5wpBAkD2E4Fe9jRpuVQgpaAnN,9689337,0.01174015168,Other
9hCG7PyNhsDszNt72FNSaoXWGXkUutoCEKgVK5kmT5Ci,9689338,0.0117401135,Other
66cK3q2zKEuUfrvSKmdSeoVmy7Fpf72hHUnx9Wk7Qrbj,9689339,0.0117401135,Other
37i81AGaZhqF5T399gvjsp3tEsJd9zXt6WaVtXMNJcqz,9689340,0.011740100480000003,Other
6WNSGJsD4f2HY7fi5Y38w8fH1fa8nusxxUfdtDT1gFPY,9689341,0.011739984300000002,Other
DdEabuKhJusaezH9kRTbEnvNhqUjhGCMcJsABeoa1EGc,9689342,0.011739936000000001,Other
JA4MBgsq5pQGHsfg2UaoL6Xk7VWRycEQMDEi6B1X2GWC,9689343,0.011739879360000002,Other
3FEdgkVoey1PF4NZwwJyjqSqmbBoWdY1sx9R9uzZR4Kk,9689344,0.011739865280000001,Other
2SVwByWkBYxJ7g7UeMvWA389cK959ChRFUkUbCgUGFJ8,9689345,0.011739865280000001,Other
HKSKEwx61Der4dK3EuTrvoNxf3g1jXjLKQXkoFySpQLj,9689346,0.011739863760000002,Other
779orNddrLLbtzBgff6DAPBJRtsjWPr9tZxnyZJ6E4uK,9689347,0.01173985401,Other
DQ2JuVDywpERzggn55Ye3iu5M7jtLS4w1M5vrw3Ya6t1,9689348,0.011739799419999999,Other
Czdy3zb1E41qcp9TpcZwKzzTTx3SGxsmAJC2i7nJFTE,9689349,0.011739727480000002,Other
GBdrGEuy1EvhnFz1jkCE8pN1o2LTWSkfvDT8picn1aph,9689350,0.011739727480000002,Other
F9uEeH121G5LzNtjsHqEdpJzdRSfENiw4FLfChuWt7VZ,9689351,0.01173972748,Other
HzRJ6ugXhGb7uu2WDT4bphNTcaVoLsuKWg3qw7MjeCGY,9689352,0.011739712560000002,Other
DJ45pFmkFF6git1FUifmuC2aV8YU3LutZK7w4dFkobT2,9689353,0.01173971256,Other
nVxDaNZhLYkgk6Gy55rdxfQsSjMhu4DpGc7NB6qsbYT,9689354,0.01173971256,Other
uvnzrsZhh6fiYnWjAw4ZBS1Yj6tq2WH3J64HgeYUHBo,9689355,0.011739702999999999,Other
BmhsiHNayN3GFZv9nGqyFczvo1w8vb5RrcvGq56HxnAX,9689356,0.0117396504,Other
DpcCdzptmqmyWkxWzGqkTVKvMkyx3uicqVHtZgsmu8R8,9689357,0.0117396117,Other
Fsv9Y875Cbm7y7n4ZVfssfcjFsvJEtJM3fVTCKEPptvo,9689358,0.0117396117,Other
9wCJvut3ScUD3KFqUGT2EreLk8auUCHnxc58jr1RGj6J,9689359,0.0117396117,Other
FVfAnzCWgTJicki9xbm24AAwUaytJ1zq2yfC61JAMaNt,9689360,0.011739602960000003,Other
8aEdgmBuqRs4nATD1VBeBaKjk6zWTNWaLKdL4r5cVyEd,9689361,0.011739571329999999,Other
68DH1DkT1VtFapvkmnpfR7CUaEvn3vawF3RgAtAsPMJV,9689362,0.011739557849999999,Other
9PLVhRRntN966rDss7N3Hcs5Wf7774HhXq6JKT5jzPPD,9689363,0.01173953296,Other
5Dbm1m2LqnAckobJY168LxUwAafPWnto5JsjDUy9DnWj,9689364,0.011739520668000002,Other
2dJjFW6eb2x8ZTmfDrmCwGBqSW4svbRHnwz1MrcCMvHr,9689365,0.01173946692,Other
AJyyLZPS5oMUTTEifsbdsqMBivqQxKd1PSTGSJe4HpM4,9689366,0.011739454189999998,Other
Bba9ruwHNyNULANLaRYBGHMcAssdRvt1GKakApsVkB4j,9689367,0.011739451719999999,Other
9yXZW2SY3quBfQQM7GY9wCrE4idu41YAzxhpNDoW65Cp,9689368,0.01173941143,Other
DHdtuwhXBpPF1NFV6rrJzka87hMx7FYntL6QeadZMwEv,9689369,0.011739309440000002,Other
3uKZociUSuMGHk95soL9PhUiSm6UGndGSF4NkkJwM8tk,9689370,0.01173918732,Other
DYdXVEK1aqfj11hgdbKQ5Wes4VkKWGMVQCjqJbK3k9sv,9689371,0.0117391456,Other
DDCdZ2XVRYARBg9F5NvBNWRQues25z89odKkStU2i6Au,9689372,0.01173913016,Other
C88HMqUmMjirUXdy4v8MiMGFFYi2snT9aqBuXAQcpvMZ,9689373,0.0117391194,Other
AjhmtyRHEVf3Kt2g2CqTTRrcFQd1cmCqYGH1cq1Wicpi,9689374,0.01173911635,Other
EcZcxVGdxNdgGS9SfFyYzSDTULfBoiwwixwaCDMmfHhn,9689375,0.01173910728,Other
3PNnRPAUFcowp3DyoFakKXhmKnu3nNeRVxkumPHZQi1F,9689376,0.011739102060000001,Other
CiNS8ErkwxnHZEEHktE2ZgtKjJbotNW755C3KokjiWuR,9689377,0.01173907912,Other
27atDps6t1JeKyF4sshZRBbvUa2EMdV7bg7QRuru6ZxA,9689378,0.01173907912,Other
BDBdMEbAb1CXHtMTeV7kyi6ZLn5yAiynoLoHie13EsEX,9689379,0.011739073119999999,Other
EveZjf6pYPpsnZdhNC2THKpvar5Hr3SgKLGxnESb1QMx,9689380,0.011739073119999999,Other
Gxp8qNav3nCyVu1hnmMjt1rSXLrytSUSaxHMb4ufwcgg,9689381,0.011739052799999998,Other
4jk5cLDmxqb3q1ByVmL5vsrJhGDLg4FnMywXnTc7qnFW,9689382,0.011739003870000002,Other
GygZzDLUMdHoCQk1cVc6jTVV5TEBD5SGnEfoabMHJHjg,9689383,0.011738993,Other
5DbTYX5vCXiwAobYKy7KyadXFMRtt7MVtVWjz7SBRL3K,9689384,0.01173896724,Other
7BmKtLG6pWHqvAEZb7PhuStE2Q79eL6qAUdhHUFQBMH8,9689385,0.011738937900000003,Other
GV6qJXzotThNER8tB6ixCbLd5eWxuysVcXjaJFhZZxG3,9689386,0.01173891538,Other
BqRJJWNg5Bt1zLmbcFvLKetkuh9Dj5b92hQKuoMQ7913,9689387,0.011738858100000001,Other
3P8KUTP9r765DzJYvY8ovUJGfbqBc15s4FaSBEjiA2Kf,9689388,0.011738855250000003,Other
8HvdGCi4Fv2iHgjcrY9U7QxpvAfAdTN8njiCGNGkikN,9689389,0.01173884706,Other
46B6db4nhF5eeRy7hMhW7wRqGQFeFbEmZraw21ciMJEq,9689390,0.011738753040000001,Other
8Ur5oVrcRSokae52wQ27ieyiF38GxQ9thEd1Fqy1HD2W,9689391,0.011738748180000001,Other
AFw34ZJRPwEKsA38nWHuM1pdWhbJ8Cr1mPEaZJgyMpLm,9689392,0.01173874818,Other
Gd27b9AcPrx2kqBzBPRdPeCHcieFYqZz8M1PGE5i5Cxs,9689393,0.011738731700000001,Other
CK86w1Mfc3WQCzeC4tBRJxLit4RDae623eAjKBksLF4L,9689394,0.011738731700000001,Other
DDrXDyM8tj8H79Ji28iZivCsfBRsB4f8LWTiZR4WLhU9,9689395,0.011738731700000001,Other
HDYK1SJagRAH7eYcR859vDdseWJRnNYEhJquqMRN8f6L,9689396,0.011738731700000001,Other
jRtXhEQHuEHdYxPvTbY9Y6uo9vPUzKm5qTrK2wP67GD,9689397,0.011738731700000001,Other
