signer,rank,volume,volume_category
HVvxdiEo1TfquGZx7PdrZixLetxoUbqdq19UvPrs5pjs,1547354,2738.2,$1000-$10K
3Ktf9hUwwJexqHqeKv1U7WtK7KzvAD36MCSYmP9mdbFo,1547355,2738.1960240196004,$1000-$10K
DPCu4g6yvub3at4t2XphA9LdKrkqoT4jJDQFV6FE69bM,1547356,2738.1874594708065,$1000-$10K
D4YMdyE6ejuWUYui7nsaVocJrkUPxhurNBEU4a41T9PR,1547357,2738.182883515535,$1000-$10K
5oyakWvjuCP6gdg9adf6xvf19hw14zCCgs1uJoydTjnB,1547358,2738.1801216480603,$1000-$10K
F9Y1WNiXhAJxZf8F3ttCGW2vk3yGrtbVBnMe4PGyEKB7,1547359,2738.1774425515714,$1000-$10K
GbRr7jJf7Q27yFvkK4Ea3UU1j22aAWYRrhyZeZq2Vf42,1547360,2738.1724848956605,$1000-$10K
8MSJQTXXAqHSu1hfZEo4DY8MUndfWWbmTTjmqHcPp2Kr,1547361,2738.1724663473547,$1000-$10K
6SoAurBeko1obxq4eADSeBQSmqY3PgsYsXwF1bFDPtGj,1547362,2738.171185599798,$1000-$10K
DhdYHq7Gru4hnRZz4j5LXRw3CpAjac9GB9GuwSqq8CwX,1547363,2738.16050180701,$1000-$10K
FXmPTcpEuCemXA2DfUBHiDVEUYTnp6JHw7ECMAwpnU5h,1547364,2738.1588242927105,$1000-$10K
GT7mWdvciVAJQ1A7B2RKLgaUe7aWDLZyh6YyWrmmgW2E,1547365,2738.1498808294123,$1000-$10K
BmSJaTtm9Kb1vNEYhNpLotNGXLN1DU6mCMC8JpXSGq7S,1547366,2738.1486529696504,$1000-$10K
HnCPk7pEz7hQkN4RPKEntJGE3LgbcFsb5gmL6xXGx4TK,1547367,2738.1286472336274,$1000-$10K
J1Y8cB8B3NRCvUHcv9M4XcGT3jHbdDquqtTat16Uts2g,1547368,2738.128313719378,$1000-$10K
BmTG4x5L1RTsQfLPKzXgmdGT2zzAZtZFsLv8hhxgzNbt,1547369,2738.1234,$1000-$10K
CSEcfL5hXGSjCEaYsDcb1B7eAvkwLpaQ8mBSVV6PJLhT,1547370,2738.1174716863407,$1000-$10K
64qSfdrk2vZ7NdvCoz4hyrh4pydVTXe1i2MC3tZeDm8t,1547371,2738.1154328446673,$1000-$10K
6HedyBfVyuumAPrWB8WoEWdkSUnxbif5KmUBNNPtArAr,1547372,2738.1056282312043,$1000-$10K
e4Ye4QGMPmJu4L8AfpL39FNPMcMSHWwzjzac9dyEMzF,1547373,2738.100403329284,$1000-$10K
76qX5BwhKU1MZJ4CdwKNVx6rS4H1Ng9eW4rKAivanKQn,1547374,2738.0943455583483,$1000-$10K
82Qag8otEUsVEaZCVMJBYiTXVL5CBhq3PMLshD6Cr9ex,1547375,2738.084643468699,$1000-$10K
4P9mnp4i4wyqKfnV3KVmfmPrDy9baqXpkF9Fw4A5oGEo,1547376,2738.083271337574,$1000-$10K
2uCQSNHbHc6d81ELhvMKbHAsiCDus9ew4aKKnh3rahS4,1547377,2738.0830319359034,$1000-$10K
GKtZysbgN8ZMB46cbQuCUCk5VL3vddo6uas6WD4xWfKs,1547378,2738.0819532764017,$1000-$10K
78XLpTMGzcgKNqnp7hegMNL5icYrsv54fYd1M3iPJgpy,1547379,2738.079274202553,$1000-$10K
GoAkun4zYj7igK3vBExCtV3QkGmP5PKmgHUvie4R4HFS,1547380,2738.0731489756795,$1000-$10K
82rrJe5hbrMy7mMD9UdYWJzVarRHftuPvj7CwzNJCHLG,1547381,2738.0615634335554,$1000-$10K
79mghNYuvebZjR6HGuHg2TVjHc7Gh9ob2M9aH7sPdLLB,1547382,2738.0611748594597,$1000-$10K
CkfJko7cevKwagrNAGuUn4CYnAjp9CgnaoVXDQfrib64,1547383,2738.0567607169683,$1000-$10K
pJSDxnjLF4w7QXdHDaWsd3zcyeoQrSSHgNC4yGXaaZh,1547384,2738.051724815622,$1000-$10K
7Ty2nXQcWpquiNAK55XXEWF9ia4SxpgCKMioyteRx4rS,1547385,2738.0497029262124,$1000-$10K
7XXNbnq9EmL8ow8LA3aMDQBaj284rmUUxkRjZstY7rC,1547386,2738.04762989307,$1000-$10K
6X6swAXCqLT3ghXQokpQgBJoLpnX9xRMzUF4uoCaBSYJ,1547387,2738.037691490306,$1000-$10K
B6p92z54CgJpn2ukzrDtVfrWo3xM3o8nEWjKmjSHzYQk,1547388,2738.03415,$1000-$10K
8JmBgmjdmLSKRyKfMfKLMAkSNLSw4jYV1RELjbFbohun,1547389,2738.033706339182,$1000-$10K
7v67rZS6XS92wvfsjws3vbostNZNh9Gxr38D3bhPQ1Ep,1547390,2738.0331838472202,$1000-$10K
8hTz7vPigYCZBxey7racWfdDiF2n6KNMFV1TCr4eJMcN,1547391,2738.029656133255,$1000-$10K
7rtHQUiU66Ga9XrGRosKnPsqH86vfbJN5EWzgesY7BuQ,1547392,2738.020744308,$1000-$10K
HtBDPr9Z8RBCwvuh3NLUkr5N7tLM4A5fSvVmjvbhWdkb,1547393,2738.018208141882,$1000-$10K
6Hxc41iQdz4Mx4gMQvzLe72WYYjDEDfsyaagsEzVeZmC,1547394,2738.01366355975,$1000-$10K
5suMjsxgyWjdRFBNpcx9uLcfRb9pcaGQ97aJytjx4JBb,1547395,2738.01349241904,$1000-$10K
HSsHNPbpxPySMMS7jxJUVUyzw6n5nUhZTZ7HFs7XYCTt,1547396,2738.007258809545,$1000-$10K
GmUoWeyGBFTP6gmefGb2K3XoudSeRMBQmxXdh2Kjp81B,1547397,2738.00622163701,$1000-$10K
FDv2gB7htA63wza4DCEoUUd7XuUoCFPZ4XhBGi7CkTK1,1547398,2738.006020444579,$1000-$10K
A82iEYP76ZzJScNu3UFRn4QeAPmtRipWqet5KiaRmBSw,1547399,2738.0051842542016,$1000-$10K
FwCAjH3rA7DA5o2yJWf1WvJY9dMZjvF84vPZPuR9iZQj,1547400,2738.0020661486396,$1000-$10K
DbgFgrT4FcDq3p3EnrLKE5dKXwGJv9m9KWq37HZgZ117,1547401,2738.0017290866035,$1000-$10K
Bq7CibZbMT1kzcMaXqmVvWRcaLwwBWksmoNkm6z6yTwe,1547402,2737.998302559088,$1000-$10K
Da134jVudGBQq8JMximKk4kAiLLvrdECvcY5enC6YNxD,1547403,2737.996149058539,$1000-$10K
B4zNxd7CbVuz44oZrP48pbjFUUfczCJHTmrW3EQv78CS,1547404,2737.9942967999177,$1000-$10K
FeBuKYqd4jYVt1iK5D8Y7R34ou2CcnD7J7mQQ9U2v6Nb,1547405,2737.9853668722026,$1000-$10K
6a8EKn2LiuvUAYULGkLHKzyRFkCsG7P9eX35HHxSCLUr,1547406,2737.98401212683,$1000-$10K
Rssv5okgpbb1FXhMaufp1sesfHw1wUnD3pqsJqNSUug,1547407,2737.982223193224,$1000-$10K
FCCkJgc95qUzoubhPJ7Ge8WJUy7iUjkoU5k17x4FGbVk,1547408,2737.9810764538984,$1000-$10K
LSKu9tuweXumTS3ns3mbB7Dudab3pqvFVPo6mYRgbBJ,1547409,2737.979122782505,$1000-$10K
8FFUV2KZBbWazzT4CRkmwPANntkR99tXxcJdsZkiffLW,1547410,2737.9743385471143,$1000-$10K
8LKZ2iMnHEEcgebVBR5ShArfPD6qyLWrkSSk6h4djDAM,1547411,2737.9721210905604,$1000-$10K
7VApmPavjdz2yRqdqPKgrf2acY41Xj6jVXC7FmVMWd7s,1547412,2737.9675606938504,$1000-$10K
GvhoQHeReMQ7WnSteEXFH3FA2Df7fhgbxFuuaZTeAq3A,1547413,2737.9547328738495,$1000-$10K
F4k3XZ2FUTTXmLQitVtrcDs9bLh1vkvWT9U6JEEh6Eu3,1547414,2737.9484424544003,$1000-$10K
HCeoa7d1Yd47xpf5ouauHL6EVFbxDmetiiBh88NLuNac,1547415,2737.947810574702,$1000-$10K
2SAjdqs3BygQQgZ8HixjpyfFfN9fRyEkkBpUxazKUz4o,1547416,2737.94291851714,$1000-$10K
CvgPMnD55zBE6ibj57At3JRCuo86sR4wU9Kz5bxWDRDd,1547417,2737.941203691797,$1000-$10K
CXHFJ6jeSydKxWS4Td8bk3JdSWvGjgCcHAgB88gqKEbZ,1547418,2737.9347475862482,$1000-$10K
7Ntm5M1Cmt2DvvzttyjzVYzrW5C6RDoKYWnWSD7M1fNi,1547419,2737.92523567426,$1000-$10K
8GoA9B7GTC9i1LRnZ8PwnwGp7Qii1GHGkjzErE9xqGDB,1547420,2737.913530094099,$1000-$10K
95qxUErRBTGUkU8ZCnKscrHbcCjmwyRYnZHmyX7LBuyr,1547421,2737.9124661118017,$1000-$10K
DRtxiWenWhKRadJ8TFGaramtemEZNQ8z4QZaWnmCitVq,1547422,2737.90929406859,$1000-$10K
GwBF6Hns9wraDbfgs2DXHfTjCzaToAaLiCoEjgvJvYuN,1547423,2737.9081463441903,$1000-$10K
GxdssTf4MgTcF68su71MmNXqoA3BuZCvfwSeMzg56j2k,1547424,2737.90083474741,$1000-$10K
3AvMiYhc81NuhbMCtHvJLjry7SoNSyqZGG1fQC1N9usx,1547425,2737.898980328813,$1000-$10K
694nDDE2R2aiXZZzmPt5cm7tVeiD8Lf4nQNzwqD42U1L,1547426,2737.884,$1000-$10K
9KZY4W4GfnVcfUpRdzcUs8C4ry1tt7snuEXKmbDr5bkq,1547427,2737.878992034083,$1000-$10K
5kyyGJvAvUtr5t8FoPVnKXHkVNhWz6ez3RgtVLC2GR9N,1547428,2737.877654883966,$1000-$10K
9nRPNQBYPrw6cLZswYCVncRLGcJCGaCjXudUuypxd3ev,1547429,2737.869034901629,$1000-$10K
DtCXUBo8UcqdwFXFcsZCbUt67qeEx4RruCD7akJ7TwEs,1547430,2737.8594777277,$1000-$10K
EVwZtbcQYYgYWL5rU3t8Ukfuhtr1zs19LJh7mB4zd1UJ,1547431,2737.85932659936,$1000-$10K
3cm3LncC8if6aonBcK1pjZgnUvCnYa5riqbQDCjaaiDA,1547432,2737.8586878098363,$1000-$10K
DHYFMgS8ey7uLjQNP66sHwwEE4tvryfsC7QJUr59GXrK,1547433,2737.85408641956,$1000-$10K
4Ae44QGMzsy5uD28NMb94c2N8uyHareBtf5fpSDH16LQ,1547434,2737.8521971175096,$1000-$10K
Bbe8N2WptEPxUfkg3zmqrZQ1eSLSrpqPAss8f83VLNMB,1547435,2737.844519603306,$1000-$10K
5S4Ak6og24p4EuJFN3Ht8WLFXJ45Zf2zeq8RXwMCaPZv,1547436,2737.841519749711,$1000-$10K
2UVhUUnVEczkQoShHFCB69MQ7vydHVtFL1GbWDfCrF12,1547437,2737.838906066623,$1000-$10K
BsZPGJVbwLBYPgJpxZJ1pAo42iDQbYcgq8bXYoy3KFRR,1547438,2737.8349541701155,$1000-$10K
EPEaodxq2foqjdHuve29Lci9XXodQUAkBg6yjsNYLDTt,1547439,2737.8209425468103,$1000-$10K
FTNcHYyKtGb4p8LHLEmRR95ZMChY2dUBcDRkrTyzFXsB,1547440,2737.8188343403,$1000-$10K
5arcFiBXFGJ7GkpvjUF56NzN1Ak2WVL2wnXQJuJYMqgT,1547441,2737.8153555569606,$1000-$10K
9scpib1qzXpZE9udfYR2mMRXg1NHN31wHfMKtL3DFpM5,1547442,2737.812832235597,$1000-$10K
4fGvqaxWKgk3A7fU3PgpYwJwGnd4D3nGdjb3EsZ4SShJ,1547443,2737.81257112607,$1000-$10K
2si43oGSf1wa9nAQdc9SE4ZpZjydiKukg8wgiZR16vxq,1547444,2737.810219474226,$1000-$10K
2hWJXcir2AvZpofNFm7oVAT5p115StFtbydvXbRis17m,1547445,2737.8010370696,$1000-$10K
8dDJDcFPdhF1XbG3q56uQHmMyiezhF6mJv6xta49AJZN,1547446,2737.7938900353806,$1000-$10K
Dfw3mcECNt96yeuR78nc6UrQzKxvAhsALEEhr9nrK7qA,1547447,2737.793055022748,$1000-$10K
FrrccUVWPx96xiZdfXn9MUjhzr8AnAAso7in4z2QaqUX,1547448,2737.791082471674,$1000-$10K
GjgxHtb3teakr8a7p3dF4vN6aQaFKMJVxAjHC93dRWRu,1547449,2737.788885555824,$1000-$10K
YuDVLFLgsST5PCrgfRLd4Tu9EJPuvJm49F2JPaLgV4u,1547450,2737.7843048808995,$1000-$10K
2LRhBH6GNUU8vjuyP9CgWmg9mpmpCJhSENNXt5YL6neF,1547451,2737.7820902698304,$1000-$10K
J3ZPS7BDWP7RoSicveSF3orqtSYNe8NoBKvrEnXGnfVB,1547452,2737.7768308708282,$1000-$10K
G43VhXqkDf3XsjTpY42nSMCmVaQeJ5WopVePvUKT8Yww,1547453,2737.7688430683597,$1000-$10K
9whYHR4zAbCGSiy44rRKcXZfi2UDKpV9KqG3UxEQqhyc,1547454,2737.767311823454,$1000-$10K
6eCGZAerZiMqTaxhXom1XCQc9cPpUvQydmBjFaXkntQf,1547455,2737.766967662093,$1000-$10K
Fy6yYNyDCJ15qf4D2hzjR39SLRXyTkHodZU9eBvq5mhu,1547456,2737.7657467294616,$1000-$10K
FwVTvVvhKQ8URWJzSJGGA6GinsKzbVNqQpdESyGhbuFP,1547457,2737.7628089292043,$1000-$10K
9P8c9DoDRcFEEiVJtQPj1CRG6XXzWJTogxKf8HbiyXyg,1547458,2737.75724157351,$1000-$10K
AZe7JX6p7TanXjk4HS5o3M7qMa9kzzzoN3TWSBN39GRB,1547459,2737.75674097958,$1000-$10K
Ca4pWxzjJNJNRxDmmjWeFzJdJKNDQ3oY6XpLd57H9DwP,1547460,2737.75292,$1000-$10K
E2apYuiFMxjUwe7g5zCFbCu2xc6m62KJwmeX54p8q7DR,1547461,2737.738661183865,$1000-$10K
BUyA9atofX2YyYfVfMf6Eram9jrpNC6r3wjGKjvP6Kvh,1547462,2737.7354745287857,$1000-$10K
8ufzCHsEocdU2wK282VpMznAUCaLaqPVEcuPwbv2sSA5,1547463,2737.7353225254096,$1000-$10K
AXE8D7khyj7McvUsieoVQVf6D5wVbCL5ssZ1dpY3Rvjb,1547464,2737.7352098805063,$1000-$10K
BCbcptNNYGWNYQPwsGRbhF1rh9gLpTLZP4wUtXkxrLWU,1547465,2737.7323568821157,$1000-$10K
A1vs8AYyG3U37p89TW6GLdWfE11ufUr3gQeDSoH1bev9,1547466,2737.7314124931313,$1000-$10K
Heuf7HKqjfiefcuCeAmvcc2bFwHaikspbkpZwLC6JbbE,1547467,2737.728969812979,$1000-$10K
9NvgbqE398x7NrxwcY1CS2ehGvyYxttRbzG7SEFtRWoe,1547468,2737.718681883759,$1000-$10K
FDhz2vm3Wze3DjzGUa1JmoSXXnpYiLnrkPp5xp5wyXqx,1547469,2737.7140309984957,$1000-$10K
E1KEpz2DbERVfnGDPhj7xLsK9hWpHzf9JjWmoWnVgB95,1547470,2737.7118956314803,$1000-$10K
3GY214oq3vJtzrPsew6tiBRsXrZHDC9bkQfDJy31rtev,1547471,2737.707760480328,$1000-$10K
A1HQ8RntBrCdamJSWMi5CFCtYz2ajsAgU4aWTYsMmphd,1547472,2737.70775837854,$1000-$10K
FcSbkX6b2WnGmYFLfTZMSVvpScpeasEfiQ6MUt461t9Q,1547473,2737.7009193596896,$1000-$10K
Gr5J3LvNtsSXXHm4shY4hBxdnjyVqFKsYi1HrXbxuNrf,1547474,2737.696557081528,$1000-$10K
HgDdNcw1caayjJqc6JwhiNoWCnppzcc2hMZkhKHUYowQ,1547475,2737.694415346327,$1000-$10K
2EvFZogMHCRQaK1XcZPDp1DwcDhu5rdL2H3iCdJMNWGV,1547476,2737.6845000000003,$1000-$10K
6TDZu4wWUpoS86NVHfDH4zXYCF2CPk4auvUCUZygrs8W,1547477,2737.6840552334706,$1000-$10K
6P5FwCWfwHorKF227YZA3UZPKaz3ann8yWRyyDuFPBq8,1547478,2737.6792662922007,$1000-$10K
31uypv25d3GDUHnBcmgM39TuC8y2peYb7G6SqtJeW6Sk,1547479,2737.678135729272,$1000-$10K
Go3idrJ6a8LC8TqKGUbf3TUg4tmvitBwZxSWZaVf3RuH,1547480,2737.67509642298,$1000-$10K
KLGebw2pdAobwQ9jaYuXHByDRzZGSboEhyDcNt7JE16,1547481,2737.67141042399,$1000-$10K
DKtWqaFknXBPzMwTkjpkQDzG3dFedSVoAvDi28TszRDb,1547482,2737.66869731805,$1000-$10K
FBaBdtYsEbDSvSJD7zcc4sFUAjPnEVd4xkfGawkbB6vy,1547483,2737.665661241165,$1000-$10K
BgGJebWqyJZiAAt7DFtBA27arK2nDuyTJeZL4yNNTgrb,1547484,2737.6652945923506,$1000-$10K
Xj6wambaigJSPEp92X64sXUETHeS4AgSHT5XTyR5ywi,1547485,2737.664403270075,$1000-$10K
BRzUEc3JudqHjN9a8aY8WyP75f9jvrcQptP7q1mJkHiz,1547486,2737.66164629789,$1000-$10K
ADyU1g35RUqAEdDxK38ujTv1d3mEHTRDafdgwjt61xGm,1547487,2737.6536583464795,$1000-$10K
FU7axFCJ9ztp5c5E76NQDxTKjoNj3KKruvScDMVRjgYZ,1547488,2737.652761381563,$1000-$10K
RmVZBuC9mTbp8uX56wCqK6eKKzf84LR8aFAho6dcyg3,1547489,2737.6495522030064,$1000-$10K
CbHUsiURYdbR3RCjoHn5TcLM3DyvbTQLFAAGzoqCr51t,1547490,2737.6489882255,$1000-$10K
CTvT7gLxq4sL7innsBaPGyUAFWva2MGvqYtQ5bti69Kp,1547491,2737.648885601418,$1000-$10K
5tXiRhGTtszfsiYZtkG4w1g8fHM2XAqTuDq2gGJdHaA,1547492,2737.6478014721006,$1000-$10K
3wx9bok9n9Rg79DVnyfjnbP9tWRoL1n66bJQ1MWxnXGr,1547493,2737.6448458892796,$1000-$10K
4xhAoUwsH1tCUE7T8jij7Aze8BxT8K2U1WbMDLnkw1uo,1547494,2737.6385280819,$1000-$10K
3fynkePGuTV55UtpYX7TZVcYDrTWBMagnEbZTgq6qufM,1547495,2737.6361402633916,$1000-$10K
DSgdVrr33jJkdAxgYTAnSrrdBJqqPcwB9YKGHNXrHwK3,1547496,2737.6311893557695,$1000-$10K
2XKtUV75Lcark98XkqH9qYVX2WLA3BUBKHEDEBuTiUnq,1547497,2737.62629589777,$1000-$10K
3MT4havtLGSV8FWRCjnmFqkaH95qukauhWkqjHndofmt,1547498,2737.62,$1000-$10K
AGbXDLPcCx3Yq7cG2tVyy7cgvJBAbpNJvr6zYqA4i6to,1547499,2737.6184,$1000-$10K
9okrctnRoqS9h1g18eL4wxcWxjHK9mAPa4Pz1Lq2L928,1547500,2737.6156736631774,$1000-$10K
GBR3pVhDoaxPzESjJc6sWqodBVs5o6RFMyL3yV9txCwP,1547501,2737.61332574227,$1000-$10K
7zPMywHSbRbRootUQvzhYqFPwsc8yamLVirqdSqKS84P,1547502,2737.602043361694,$1000-$10K
FRRXv7FtmFBS4gqfYGUzCKZiLd8JNKgvUwZWfBKaSrfT,1547503,2737.6001394061996,$1000-$10K
7ys4AjeyXR5ntA1RcwRXHDa9ErjBxmc6BwD2hjtdF4aB,1547504,2737.59609460067,$1000-$10K
EzxSAmacRCYx3oYafGZBGWJVWGsqgfT3GwsZHJGrSX97,1547505,2737.59421667146,$1000-$10K
FjvJUGbCYUWe65W48p3AcWiHHxyZZB6HW3ZtbJBWX8Cp,1547506,2737.5910072779907,$1000-$10K
8VfooEw9LZCSkMRNxTL7qGXx9jcBgVgwxKCJjJUwJKM7,1547507,2737.5845687878677,$1000-$10K
3PDjwqQaxnvb5coabvH3DnV8T4eqU3LyzkEAfhGAEyxk,1547508,2737.58422260414,$1000-$10K
FbtSx53JWvG754PvHCCQe431tY1c36n9p5Faq3ZXn2Ah,1547509,2737.5836569575895,$1000-$10K
7CXgQVvdepnTthv5FowmT7VNjtqw8ZvYjWkvbfpHnAsx,1547510,2737.5727232545323,$1000-$10K
HVmejT2pps4cCXHuxGaGUBbktEzdUHAX1G148dKsDPBY,1547511,2737.5699558596843,$1000-$10K
8TiLiH8ZpsTWSCesW1PiEcufZJwy2TQn6Qi8i9dJygYt,1547512,2737.563831541523,$1000-$10K
3iwhHz8ZVxGs22rQFhspJEj6p5CJ2swL5p8qBEfrMRrz,1547513,2737.56115809902,$1000-$10K
HF4Q7xWRij8Kbmp6WfJ3ujEg4odzX2AcYfWVxq7S4ck2,1547514,2737.55982247168,$1000-$10K
Df3gkg1PFEkVqnGjC3kKz5UNPWUPxgTTrd3y9Z4BbG9A,1547515,2737.553172252903,$1000-$10K
9XPheAhKx6TsppwZbJWwD4eV3HNowwDV5jrcyJNm9DAQ,1547516,2737.547871081973,$1000-$10K
7cbz4gYybub8Co59S4MZtZVcY2Rq8vaqMNE3xTNoALZy,1547517,2737.5437518749086,$1000-$10K
5gMkuz38zpuLcDuF3Ha6jcFLHAAat3SDP7NfrmCmMhbf,1547518,2737.541718999801,$1000-$10K
9zXrgQBjU7frkViXbEa44XpnSnJcTwvht8T4sv4CqCXt,1547519,2737.54043155886,$1000-$10K
FGjFG2L4CaD9pXhhZPFgWkCzZxgjmqYGyaEePnK6SvLG,1547520,2737.534247060852,$1000-$10K
Fh8jSq65i91NmVBzyQuX8iRbHuJyX1nCfai7xgmGvZKL,1547521,2737.5327278513037,$1000-$10K
3YCHWv1YEAYnDszy7ZVdFjcJ4gFPajp5DhkhYVLSyyzU,1547522,2737.526588968298,$1000-$10K
DPVbZcBoVGcKCLvEPpAUwh5qvFtMWxXDZiSmgUb88DK8,1547523,2737.522096946381,$1000-$10K
CKN1LCLZoww5k8B8i1ysZX2Yermj4CVAw35UaYLh8LrS,1547524,2737.51142732605,$1000-$10K
HqRsgmDDbmzn124orgrpgcfJfSAbJsgq4V3oax5kfRBJ,1547525,2737.510416777904,$1000-$10K
HTJjbTjwxDWhNTyjsLzJKjKVdQKB7UJ6sXRu37qTncwu,1547526,2737.50930853348,$1000-$10K
Enrd3U4zn7eT9GM7t51vSgArTp3SzSSxqQijWTvEwZix,1547527,2737.50804551169,$1000-$10K
AuJpZ7gniw2QFD3EcJXEVxnfC2tPnn5XVoP5MbaPQBZb,1547528,2737.504624799651,$1000-$10K
AgzM3zWteKibihpZiJuBhZyNaCzvVNmF3uyq9dSRRUn1,1547529,2737.5039657530997,$1000-$10K
7oAVsLksAgMB1LbSeSFpFQPwK687KruXjPL6rjPLYBdC,1547530,2737.49961093895,$1000-$10K
D8Ta9PVaqCPR5BwKdBzqV5qZJcHQfs62P9r1mNZFeEBg,1547531,2737.4926039863517,$1000-$10K
6TZ3ZJ3Bddbea5kv5qDp7DtE8rRp399MeBS2JVBfXYbA,1547532,2737.491835363198,$1000-$10K
7pwKiHeDKBAj1pmXHMjEox7R8F77HuxFks2xkDqe2yzs,1547533,2737.490460882699,$1000-$10K
BCgVN2owtioQx8g5yNekY5Eurk7BTDeG8JSVDobHzYAX,1547534,2737.485460739313,$1000-$10K
2FQ6c8qRGVtxyYu8RGNwxUFTBr36zDvDJdiL2vawRdJs,1547535,2737.48268045342,$1000-$10K
hQ6ysaiKiAksLc1Jh2dDVZsDJ53wEtpy7JgJ6Fmc4ce,1547536,2737.4803851261495,$1000-$10K
9dUKMsXoWuZ4PHhrjCceVAWaeeaDvDXRFdhnCm8Rb6J3,1547537,2737.4792529202996,$1000-$10K
6f5V7xULYJptV3bZqd4Vv3smjq72T8HjmFq5P5uGQaFn,1547538,2737.4783351646047,$1000-$10K
FVCau74U52wHjV8y8r5VJbcb1vYHsZaam6HdntTNdTpF,1547539,2737.47694223836,$1000-$10K
JB6BGk9CHTTDtY4zoQ43ukNxC6dpGof8poMRm2GFnpVh,1547540,2737.474460309748,$1000-$10K
CQACTT4X1CFa7RgikdxYXZaj5PMwjnLyM4po2AKbxWTV,1547541,2737.4728945622123,$1000-$10K
GyNKx64NnwQvawiiQmWg9V8rMKZGPspVYmGSAV8jLu6n,1547542,2737.4727714237347,$1000-$10K
CJr8yFZXP2mQ9pgu3xMZTyxiVn3mpd99D2iZXpcyPDJo,1547543,2737.4714249257245,$1000-$10K
8K7drGjrStN2TAuUFHiok7onLdD94cN21bJDcYdehTWt,1547544,2737.470948188861,$1000-$10K
55Afj7TM2SNGK2ibUhYA4PeJbgRJ15zy6gxFnfEuysP1,1547545,2737.4703390229997,$1000-$10K
4Byr9vhiq4FSMdUie5tpbfsE3Yije8LiokuoCo1BHXTi,1547546,2737.4689904168617,$1000-$10K
DW6HpudL72hGKEYYqXbpdDMRRo8dqULuxqzrWN2FcvJc,1547547,2737.4667440516464,$1000-$10K
D9LuFdcqiZJtWaJ1DR5AGvNfA8c1quf7GbiYXq7nhsJU,1547548,2737.4658446207304,$1000-$10K
BKDmALvJKhJrHyFroT5XHVqzwM5EttErMeNZgwZiSoEi,1547549,2737.4652970104,$1000-$10K
7V7ZNnxurusWtyLCxpkY6q3PLcNTFjw3nmmZoJUME9yC,1547550,2737.459999840128,$1000-$10K
HhfJQpwjU3g7hSf44UAVwhE33Q3fPaYXDM8S4gyiayAx,1547551,2737.456940860477,$1000-$10K
E4NDv5UnC56xbBwrMEC13wDPX5xqF7PYKJuHGSQxaZbt,1547552,2737.4538950270467,$1000-$10K
H4h8weQq3oWWgSj1Z2jbDBTneNL63wSnX67gmKAUireb,1547553,2737.4510295085383,$1000-$10K
EQrT6nsQFk14zGqBxb1B4bJLVWkBnnYZrVAV1Jf78kV1,1547554,2737.4498746598106,$1000-$10K
FAJXNYihC4goKPPPVDRpWsviZX7u5m2XivS6xXEi5PGs,1547555,2737.4431856460924,$1000-$10K
2Cf9tUwsVnTPAUCAz6F6ijRSdVC6hHbEGV1rhiSuVZaU,1547556,2737.4412002424406,$1000-$10K
2SQBewfxGdibiKbFTq7sgKeyL9snE856zb2msEj7HA4v,1547557,2737.43561404538,$1000-$10K
CiXMvj6URjtUTKshERv8bENnkUw9qMcmBeDQeE6v4BCx,1547558,2737.43383546047,$1000-$10K
85nDyXXTYEUkZM4TKARPGLMUD1QEiMNRkwaAeK48RNfd,1547559,2737.42798348185,$1000-$10K
FUDcYmnNSCnNb7jiGArdfrXenXEVCgjryQ4YPXpPzpiZ,1547560,2737.424157801034,$1000-$10K
E4Tu3J59Mx1jboV3Jk7B1vaAtFzv9J59HpCd1W3HfuUd,1547561,2737.418490163235,$1000-$10K
ENBiKNcsyEuof8DJma8HziACWYQPDJNqrT14T1ayzWSX,1547562,2737.4137917303597,$1000-$10K
DPLWW9tBz9aat72Ea1zUahxTzpQkrThDkD6Br8tAtrmd,1547563,2737.410711883211,$1000-$10K
BdvbK5quFArMATdfHRXUoYsxyFAjXLpnzQBPbCdjwUwc,1547564,2737.4085747054733,$1000-$10K
GhWq3sYsfaqMEPys7oLb5w6iyvxSodKXxwcTrQXYPoRJ,1547565,2737.40603141078,$1000-$10K
339tY9yvkbQLSwPRJWmaHZFFyn76DmwPTAwRorPL5t6R,1547566,2737.3997911004612,$1000-$10K
FuvzD4WGBbLPfJY2vXJAGR12UZ2mT26UMzrCBQYhqCeU,1547567,2737.3911476575386,$1000-$10K
8aceAhZHRmCuf9pbYH7HKm9R5VX3NyDqGbnFcHkc4bV2,1547568,2737.3894999999998,$1000-$10K
3fnyUKz7FvBxCMvXoJKTkLTJhgncmBTds71dviLAGCoJ,1547569,2737.3892471428876,$1000-$10K
5evNzR5HokNSEq9czwx3eFdmSmPPnaAMLSAzxgusyk16,1547570,2737.3865368922498,$1000-$10K
biDuDJbHK6sXC8yVNVRynuyJDPCY59RU8uBpsVbJJht,1547571,2737.3830047677216,$1000-$10K
3D9yhioosfydVXbeNTw5KKpwaDqqxgHj4yH2MPkibvn4,1547572,2737.3826048461497,$1000-$10K
A2RH3mh3nMtKTGWmEWfiDVDS5AEhRtoX1i57SDXkcJq8,1547573,2737.38179923224,$1000-$10K
EK1RaHZUr2XuS5j22aNk7rUY2uDXXvLL1hxVxFUqxrnU,1547574,2737.3776544416696,$1000-$10K
