signer,rank,volume,volume_category
rPky7K4VmkjpxdZw8bKEzNm9MzbYkYyXCmKMVSi35uW,8412691,2.000482,Other
GCvdomDkGUPqZcG6mGTCDoDcnX6X9vgU2rm4TtjTRNvF,8412692,2.0004794926600002,Other
5CjBBHD2Q55nNSfCKR5dnypE7HgLSHjiwrvRHb6NaukK,8412693,2.00047879402,Other
BXNjTV34AGro9AeDY8ctNYMV7S1T46xFZdQsJKxX84oS,8412694,2.0004784737,Other
4yeqJ5vs5JWbKkjJTJQGz2sa3bTujFG1L1CNntvGRjTx,8412695,2.0004783882100003,Other
AjCWo1UmN2e2wCmRnx1mVjq2bRvmxKCMDziXM8j5sWpT,8412696,2.000478011439,Other
3Y1VVyLCn3f24cQZZrfcvrpNkRvVBW6WZpwGbaUFBU1G,8412697,2.000478,Other
BhaDBKvUpJUXU9ZZwF5QAyzw9tKXkuJgn2UeUhaJr1RX,8412698,2.000478,Other
CW8sw6Y4YUA8JsBmZhs9i487qmwuBnnHUZ34LH7f6Mhh,8412699,2.000475,Other
4TMJfQLkcHYYYK5DQ9Q5cQmZXiXERAVH63xyY6ottFXn,8412700,2.00047319265,Other
EsFsqhcS6j5E1tL91NKRZbnfn9ivpMW6yB3vVUfWTsnu,8412701,2.0004719310479997,Other
BNAzJDyaCGXdDPpsQkYnrRZak8Y4c3uxhvLmUy4jvDKp,8412702,2.00047191764,Other
GM4KvfMK7WPXysWBP6HqBhTfJEPohHhAFigSBH6yYHUm,8412703,2.00047,Other
BoipjXfCNUXuE24yaLhHMR1FrV9VGi9vdQ8b83GvTVKe,8412704,2.000467946062,Other
4NQhpLbc91BjyHZU7h143mMiuqWQ1nDbqYWEduXKZNQT,8412705,2.00046721981,Other
6PdgLdWQJYFTEnr736Zcgnw9aWykUKNW6LE1x5xhL1G5,8412706,2.00046428358,Other
8mn3btksfyoNKsNPYAVMytx3PW2BYma4357PFXeEHaZW,8412707,2.0004640263100004,Other
GUHTdLf7DyZuAwpEtBEKKbbCbUz9ysXRh9NXurRA17Hk,8412708,2.000464,Other
HvurceDthzateUyVFgFUjXQddDfrmsgZs1fgoQfofC9g,8412709,2.00045895482,Other
9L19ftS91sj6j7cGLunqE7kh4miD8vwgjprcuoscESge,8412710,2.000456,Other
9Br5MHbW3KtbpYF2QZwtoL5uRW5B6HJgtah172w8TMGR,8412711,2.0004539365,Other
8sPVyEqGCW4vtLQcS4JTTSo7bNTwm99hxdtn5F9Ec2rq,8412712,2.00045359564,Other
XZkD68v2Uoh2xb1p6y8UKn4zqLSPyeVGmBvua7Gieh2,8412713,2.00045,Other
GaB254sip2F5RCcT64fqdqZKW4UqcAfS6ZbW8v2Y4Yci,8412714,2.000448,Other
HV58ryDMiLws6eyDr7Tkiwmtd3H8TnsKhC7XoXi3vCVS,8412715,2.0004450892600003,Other
DFoHLv71n8fkPF5ZLc9AaVpQduVRLJ2vekAFij48KBUW,8412716,2.00044387088,Other
2w96nrptRA85sm4578EjANjKa8mGWjR4fAxiUdkSY86y,8412717,2.000441256608,Other
AfazSujiXT3ta2eeD4N3YVGJNA4zkXbMCiG6sqBDVS3P,8412718,2.00044,Other
Dp96oSyjijNQXxMDjQQg99hzzyb76kL3ic1zSH8ccK6,8412719,2.000439980392,Other
Da8S583VqEnmRBNJWK91yHuZyYiKs4kLNGH8crj1rAUs,8412720,2.000436,Other
RqUwF1xkB6eoSZ1FYqK7bqsAmv1KVafEwKh7q9mrSnv,8412721,2.00043563941,Other
66tCrqKjFbF7uwnH54r7LjFE2kh8vj27Sa86kwdR9bAv,8412722,2.000435000217,Other
6qFsmZ5THNuce38fQhPeMX2oms4odtt6ouKpDgn7TUfe,8412723,2.00043322516,Other
6NkENRmFYqyusLeq5zRdtWxschU4ckJjzhTvv8rDxF5r,8412724,2.0004327438000002,Other
GKAFhnME2HinG5aiiiE938HnRbkcjaQRpFDPtAVpCDTo,8412725,2.00043258122,Other
FD2G17tRbYAFWx8R23aNuiow9ijRtCLjG6Zp2GJFkyQL,8412726,2.0004304522000003,Other
8xrT63XxLwKCTFVqFovNWffsSbHS9r4a5JLaFQFbVseD,8412727,2.000426,Other
7XHyrXLeuA5a4biNEfrCa5Q44bXAVb3HqXtwRBi5LhBu,8412728,2.000426,Other
4Z7cHqXoQet1MgzyTMVbAMYMy1Jb87mAqcPziENaaq5Q,8412729,2.000424,Other
6wDwk5QHgWPpfmu49VVhYR2yHSNFJ5CGCMcJuYanDQT7,8412730,2.000423446114,Other
2UxX6EkdwEfv2KTtgAAEnZeDhLLeksj8GtQZ1aZrd58h,8412731,2.0004233235760003,Other
5KTNf6URNoy8hp8WzrTWmsTw42j2eXk879KUc8msgSHK,8412732,2.00042067601,Other
Fb2k1rQz8KYjH663WsQcW2sfxuLNpLuRommgykrX1veY,8412733,2.00042,Other
DBieyCWKJYi24scpuMaTJvmCkZAWfjSwz1YCLdRY8HZR,8412734,2.00042,Other
9bC2CCvBHjaGi6z7bXLcb9FVA734YgbgK4x589NAnqpa,8412735,2.0004196868,Other
9e5bC7nWhfr3QwppTmvC45zvPPMGm661G1S8qo5Xw28a,8412736,2.0004175052560003,Other
AW58msPBQNSgimZDUqbQ6McTZogEeDLMsqAt71dLyjuK,8412737,2.00041449222,Other
HNpXiprBV2CKbNU4L8RaQstj6d8x4i4qxrrtvv2DDpvU,8412738,2.000410019152,Other
EnrLV8mskArftBwBCgFEhko42gmDLKNQyjpeiT8GwNis,8412739,2.00041,Other
Axvhu6M6HE732kUdWKA962swB5Cg1XiywonhELj1tMqD,8412740,2.00041,Other
DvhRzRsHajLZtv9tPV4J5NwFGGgkKVX8gAbVUbC5spXL,8412741,2.0004082570799997,Other
12KrBEHZkNsdZgCbNZ7xyz3Kzy6fZdHPCexF2Bjpna7m,8412742,2.00040624938,Other
DzvBJhDGijzib79X4hZDsSVCcJmf4teuJbztCU6xGoKv,8412743,2.0004060188640005,Other
3ew33knMjq5yRb4UhR8N2kFxpJVcnaBtt7BapJ1PFA1r,8412744,2.0004053380799998,Other
DNmqKRmPm9yYkJotek8t6cb4YWSq3PS6985wrE51BVbd,8412745,2.0004052987780003,Other
22AiFc6s1r5ZurnLNktvgBR67yjhaDdDVbomKCu2jCBP,8412746,2.0004006430900003,Other
CwdfkfjCZqSmaXq61pUp8MY8gyb96kNrqrAHrPW3pQqW,8412747,2.0004,Other
B74xEN4g72b9jjXwTzJKHocY7PqJUc8dAfqJbKL3CF8j,8412748,2.0004,Other
3pjMBANMbUBMXdiKSR5yerYmKUAjquAr8EfB2BMMFX2w,8412749,2.0004,Other
BACBNYkihebH5HKAMtqk5SnVAC3kbGCZ14f3P59Dd3yr,8412750,2.00039926796,Other
C1PJRxxw7tfGvstUEuzjgbWqVVPLvfncxVmGq27gBQKj,8412751,2.00039824016,Other
EmUw9YuSeB2Awyh8NeY1myRUBNSFEtdpNx42JWDEmNp7,8412752,2.0003976542879998,Other
Gwz8AfKucdHJVNGRaZ67gYG3B4uaKcetJVbTud5T2MeU,8412753,2.00039693854,Other
6hypr8VK14HyqxbJWgLbXwK52oAHTHyzvxQmvpmcqmqV,8412754,2.000396,Other
9Sjn2xikqJNy6K1nNGrWcWk5bN6U7SLqA3NqUEEbVN9c,8412755,2.000396,Other
HKs6UrouS2iPidSSS1zvgQ3EpXBJ8W5g23MQittx2Gzq,8412756,2.00039497925,Other
k4r3xWD1nKDmfudiBu8QK8hGUCMiKWX6MugP9qBMMj6,8412757,2.000394,Other
4zGWhq6nnJCfiMvpV9BLnDXiSTi8FhPGsWo57YkRzYYt,8412758,2.00039385294,Other
JAt75V14RPufn8vwmect2iJCJrwE99pGuun5mfGcmWLM,8412759,2.000393625444,Other
3S1YcKi4BPCigugQUHT99PLd4yPwugbcssSPMu9NoLdE,8412760,2.000392,Other
AMf3Ke4qELokLAxVw2EizdWw6LezqJYdKD49kA5Jjpnn,8412761,2.000392,Other
GBtGaqCts2ya7xPLtMAZUQYXheKwQ1Ejc6voRGWgaJAu,8412762,2.00038847784,Other
B6ETCNA5Smk7BqMKsTn5oGdaikUbEB7phUiPPY9jWLaW,8412763,2.00038546008,Other
4tiwtJUERc11bqzgKR5GQ7mZSZT46HJV1uJiieeJiPwY,8412764,2.0003847981,Other
GAQjHMQRCs3WaBbKAP4bpzL2x4YyhRamuUP7sRFJ1AdB,8412765,2.00038469443,Other
28rGLUXdQDo5BPnoTfPP3U3AbknhWHSAVFJGpE7Hokoy,8412766,2.00038468258,Other
4GgMJNqgZqJX6Md5Rxsh7N8ta6DP3VcBuh63gpnWRxjA,8412767,2.000384,Other
FGCx1suVtyMbsQut25u9Uuvdtz8iPwWFo16uEgWNWwfD,8412768,2.00037964709,Other
A47WPHabws7WhnXYNVTB4er4abLcZCDBHK7cuMaetC48,8412769,2.000378,Other
CSzmpDFhDP7r5YGWKziYAPvZhTniJFG6geB5k62gbouq,8412770,2.00037760079,Other
EriPgb8BJCX7yQLPPjXeR5L55XtCcX6iq8rpUV7YzpSa,8412771,2.0003775891,Other
FV7GB7tTdn9CmN5aZf6y9KSEpmU5swhsZoVaDyCA672J,8412772,2.000376,Other
DSw2ytoVTYRyRfpUVAy3jMBkzHPWozytempHDXbiUm6G,8412773,2.00037291099,Other
8iVtp6MLCq3wxVw3gDgZvezB4kb7xPZeTH71mXGi3GvV,8412774,2.00037192414,Other
DFwwRt7CdcLc866Px4rtxAMki65qAoKdykJcr31BaBj6,8412775,2.00037,Other
7AQ1MQzzRrRrRQiUYAJDAyLconnsN1QSByBHUDT2byWn,8412776,2.00037,Other
J84kGYh6FCj3wq5iX7bM6cwiYgcjJmFERcfX5h8EPsj3,8412777,2.00036897883,Other
7x5szCGcpMXeAfbsLgqdKC2A1fwGdJtEPhs5uUum6Rfm,8412778,2.00036837045,Other
3sAwoRnUAwhb9HzYCnd8Dcbfi48XMX6ewyFHRc9frR6P,8412779,2.0003679694959997,Other
54Pdkbkpbp1psARjm9nCZHCyCQ9uisZBHnZckVVtJ8tc,8412780,2.000367197802,Other
HPtCTMq2EewWpv8srqR3gkSAY6TWpVBQ67Wf3jRfcigy,8412781,2.0003669598699996,Other
2wWLY9SZGUCx93jaZGwXUqMQpJ8pYadjcNHRiJ8VBAog,8412782,2.000366,Other
kbJMCdnE6CY78pCmLTQzGGGZEowFBTjSkd66DkqmbSu,8412783,2.000364,Other
5xHft3JyULy8Pivqf8XMen3u1NqSCzQ2jwuguZjnChGA,8412784,2.00036176875,Other
ByWaPDGCHmNj5AtNZGdgpEnu3RsJRTcyN6Puz86sV8wm,8412785,2.00035738782,Other
7AHJpWLChAZezAE5fJsET5AWsPRcAsXJcsnL3DEWpJoz,8412786,2.0003548643399998,Other
3ZvvVkCSXJgJQe3pstpjFAfBj8gioE9kSGBtNMweQQkA,8412787,2.0003508159,Other
GS3SkpWvM86sH9bKuv6Vr5tJNRwTj1CnmqtXkAnRZgKM,8412788,2.0003504782499997,Other
DXUGteFZ3yV9CW2YckL9WGzf74GqbthtR5JDP3WTDZLz,8412789,2.000349000174,Other
9Qk6kRxV2BEh8dDm8DkzYT84X3Z6FN7sDsjNbpbCtRdW,8412790,2.00034827675,Other
8ZmJyQtG2ny5AvF34X2N4ztLXGLDq4bGjhcG3VJhAUxe,8412791,2.0003471695,Other
Fs9yF5zY58k86Fb6HoFXBBJghzU26JDYubWAffJjYjGk,8412792,2.00034493344,Other
BQr2WUw7T69MUAED1N8fGFVNTGfgR79fb5TpoPrDZeCq,8412793,2.00034051869,Other
HgpapWtS6wmWQwYk5JQYzocpmbieKcvHRRvSMkxpPBuj,8412794,2.000336,Other
HozYbADaLdjii8JbxbMcuo3svMtrWbKoHe95eVXPEvg3,8412795,2.00033592,Other
3B4QhQenQGwRVdpd2HVY79QL5XrN54twPG2tPcv4QvX8,8412796,2.00033204126,Other
HmNumFxtWZZY7yTfT5YY366DSCNZYqPQNdeSiS9jt6xQ,8412797,2.000328,Other
DVxzhMAUh6AfyuDiaGfn3QtA3w7irbDdTupc2bXMct4F,8412798,2.000326,Other
AhKPHaAmz5LSMs4EbhB5btRk1QjvGmvRu9MUoPdAwH32,8412799,2.00032552512,Other
AmqrcaMfaKUsFyCXvg52ikMHz9oPhxZcsTMasheJdFx4,8412800,2.00032170016,Other
GJqwJ4KTHUw9Bz1o8NubiZgz9yJimokpxMUWjRZwPC6T,8412801,2.00032070436,Other
5DoufnoBmViPQPV32EKviu8BJcTNJdckCV3LXf4Byg4x,8412802,2.00032,Other
DncaSLjPa6xvNiEfXzKe5uKUKo9WzF781HNJ5e9oEpRD,8412803,2.0003196158999996,Other
FwRNcZriRbbFvDD2semhWfe1cmesfR1NP7VXy9Fkibr9,8412804,2.00031799968,Other
92FGExMUG2eRh7exG3FSBaR26NbTx5riiksHTSF69Nmm,8412805,2.0003171246100004,Other
FJBURc1jVNkaQv9H4U2tmFSvqsHvg6hMJFMm3aocgycB,8412806,2.00031691125,Other
7u3i9XDJkjpF23k7UGydizSSMT3xoHbj7syAAcBjM8v3,8412807,2.00031432,Other
2ZYNmXAtsoYzaSo1QbCMZ7yAkFp4VopMcPSx7G1DXadw,8412808,2.0003139612000003,Other
D7MxVC9dubfehceGEMHkQ2NdfYMH1jA8V8E2A1t2uLqh,8412809,2.000313939104,Other
7BSoAXCARFectx5Jii6VHULa6cEDbsCgmg3Ny3y5Ve4A,8412810,2.00031353495,Other
BFLoXZZtFEfyT1jj6T2g635ZWjwYsSEBMP3fY8CqqFjY,8412811,2.000312,Other
5kKTx9ThyMXXtUAJnx2UkpqDCe9dr6TQg7tP8CR3bUu7,8412812,2.0003119205760003,Other
CGR9hvwAGsvqcye56K7Pg5QMfKJkB3sZwLWei3zNMS6z,8412813,2.0003108371539997,Other
Cg9ZodDJnYWMsGQDK7Pv1q7b2DvvkvEYRciCAXsWiT7s,8412814,2.00031,Other
7XhCTHPysuk6KvJrVa81qEmKPo7E4K9zT1938xjft1qA,8412815,2.00030411752,Other
42w9cb77zL9LiEidJoUcYHphNfwMxu1xowV7Dos3SsdN,8412816,2.000304,Other
5H4mNZGhJYFnv3LqacnRRFhZMu6nXTdAHNA75dEwrv9f,8412817,2.000302,Other
1XowScmRGTEPC1uJ7hcpZFh82g1ZKhNJ7CYiaeFJKoy,8412818,2.000302,Other
8KTcbe3KGZvQ4E4GSEHTuNdVWGyNdJ8kpJn7PQRiQ6QR,8412819,2.00030161815,Other
AjPp6w7YiwphzKf81k38QjC6Ug5zTkB282qr2ZpusQpf,8412820,2.00030060215,Other
HDiB8jc8NrutMVRCieayQRKi4rQUVjMk6t288JhasYhz,8412821,2.0003,Other
BfpmyvDYUzfoTPoLetCTTUN9kgwh8RcPhqHwXGCiP436,8412822,2.00029868218,Other
2agAg6u2yZyAnEVdTN9V13LVuLDXp22hg38L8aSQ6vuY,8412823,2.000294,Other
r7228XYYKh62vK8u7kffY2jRfWm6VZXmYGAkizuVeQ6,8412824,2.000292,Other
8eGMEmsxtk2qz3nFcBBUiGqVt6W9S8qg19bxonDJdtWc,8412825,2.000292,Other
AQBsh2BnYoajYZq4pYp6F7xdcJektAaZzyEUMLeKq2He,8412826,2.00028724142,Other
5bEXak3f4QwwEikL3UFKSqiCaW47LBdUhsvrJG2ZWb8g,8412827,2.0002854138279997,Other
Ayoh6Dwdp7BXzYuDBN8yESdXNGYUBMWUyHfinm6ENRnw,8412828,2.0002834715402,Other
53Y6yhMiSXpbzMdBRw5Hr1HHgqjsGkpSQExuThMf7MmT,8412829,2.000281935056,Other
53uyJYAqqmffRu51qr7qDm1MHi4gysSySTY4xRy59qn2,8412830,2.00028021611,Other
7a44c8UHs6D1jUE3zpjj3cv1rRYwCgrfkkxDSx3q5KSF,8412831,2.00028,Other
8WV6n5GPmEZcVt8pajfue4oQ7zPBTYTU1iB8fZiJqr7o,8412832,2.00028,Other
AZoGcRg5AVL7bU1rSM1UmedQ545or2tnUYjjTu8py9mS,8412833,2.0002743173199997,Other
EBFwQSnQcSWyAf2SrJnQmA5PT4ahyxqdUW3eSLVfjfGC,8412834,2.0002733397,Other
6t97B8A8uX3qjxgvj3iAptfKHrRmAPkzMTXtT6mWqsVE,8412835,2.000272,Other
923BVUjjY1E54Nkj2DrJ1mchLHWtDAxFroDZxfpTqAiY,8412836,2.000268,Other
2wuMmVc8ffgKyvKEjuprcg8cAJvS2pfXWVLyQMs2uMMc,8412837,2.000264,Other
2EqeGhQxCypM7cCTvAGBCacxHxZskc1q1XoJXcjHCzBt,8412838,2.0002630000000003,Other
J1c79Hs1iXuR9jhkvrt8iuZ7VtW9v233b9gJypgW9BsR,8412839,2.0002622354399997,Other
9jz1zVnp1pVgTdmnyjFc4FbZNCNNRcwnhgyKm8TnGaMJ,8412840,2.00026066669,Other
7nsTcV3JqbTces5eswFLXrNe1Y7bqt1GXNYpSA7QcP71,8412841,2.00025860665,Other
DMrL5U4fDxTXbDNLBpGtyAVv4NBfihfTWH1MpRrnibRE,8412842,2.000254,Other
3r3fbcua1xFecmwtgGioNv3pEQR7ur7FVS4DeFnx62vg,8412843,2.00025386397,Other
8vMMGtpihHBsvVtgvJa78Tdwya4PAYig52SsZzS24AkK,8412844,2.000253,Other
14pmJkofVQEJ35mRgaRfZWKRnKY95KWTw88vyU99msQD,8412845,2.00025024434,Other
5cCDRYAjcrw8hDXYSJVXyWv1eabv1VbTo3S48mGeP2YQ,8412846,2.00025,Other
4pY1tAo2Sb3BLVCxAs1YDc5r73Yq8sMsji9mJRs8bMiP,8412847,2.00025,Other
5qdgr5JpNVrVqz4khY7aiCWrmeSC4aijdWnEo7NA8b9s,8412848,2.00024985408,Other
EhzffEQjjU1djvZ6H3yWH4ajm4pfb7q1mti26XbBMJao,8412849,2.00024936394,Other
9epufENFTxJKTveZYbLfnhseGcyDHGwth5qA4GG3EoHo,8412850,2.0002483200000003,Other
2QUnVpPKCED4YmuDxaXPx4ccN43KjWG1sKPdHZ2zwdKv,8412851,2.000248,Other
5gJjcVpKRKL1UWPZTqMCCMD9r1DLuaJtBXPpuReXJ7Vs,8412852,2.000244,Other
6KQ2mSQUuFttF8uVFVFSAgk6sahxgDAYhvSXcPqd2iUc,8412853,2.000244,Other
Ac4MQmWSRBJZAqnGTgJQ8dnASbFZrL8KMr7iLquiLnxB,8412854,2.00024144742,Other
7tM1vRLTtoiJXLZ1xREqGDDmBE6rPcRHXfs4xtyaUQFM,8412855,2.000241433348,Other
3YJcNQKkNdrGu1arPC5U1UPRS484X4Ed5ZU4FSrk3mF3,8412856,2.00024,Other
6PuKgz5k2ePmnoRoQtD3Hn3cA1HZZdb5VSNcFC6uCTDu,8412857,2.00024,Other
BXupJfez6YFbUiNnQ39BNP9j9EPyi4ENywQd2ToUqMco,8412858,2.00023994802,Other
Du16o27mNdo7mTVJc4rbG9KrWQQiwgv3fRzAr7UHWwZF,8412859,2.000238,Other
5zMNyAYR1F67cMG6mkE6TGksbsZXWgoL7USfC7GMJCSv,8412860,2.00023723513,Other
FBd29x45x3H8BgcVCKc2XaBVum8H28LoreSq2kcepDhk,8412861,2.000234,Other
3HXTyUpvv5nTJuvV4ZXeR7593yk2YC1c2U31v5VwZfja,8412862,2.000234,Other
7QM1SmcH56GdcGY5Qiz6LDCS21ZSqrjDQkcqgjWXuNTn,8412863,2.0002322118,Other
2ncbna4hwAJAyR3Rwohq8zG8gFaxSVomWJgXmM6v2qtd,8412864,2.0002302,Other
vpb7mrbq5qZv7atktvbGyYbhgN1cGn5wG91jhs3hFqe,8412865,2.0002300042320003,Other
2eRcqWjncjRPsajQrNmCEH8EGVA3S8g7oukAFFJL5NR5,8412866,2.00023,Other
6JUmsnE935jn4HjZJrUFtVqkbhhMRCCavxCZmDAme5Ke,8412867,2.0002291357299997,Other
Euu3gLiSccETipz6v7VBYYsjanR1Mw8S2a24toT9YDrQ,8412868,2.00022704064,Other
147T8dZdB1RHkPEZ42YxHuR5tGcYhBhrtezB8dkxCY6Q,8412869,2.000226,Other
7rqUUHtY4g2y2t5mgNk3gVxSqKUXZ9x5U6AisUckmeBm,8412870,2.0002249016399998,Other
CkvyTTsrjBgz1YcZ252QUrikQfSGkc8GZ7hbbPQ2PLAk,8412871,2.000224,Other
5H6QLwFMaTh6Pba2L2yrAMtaTwAAXdd9shNDPxsTndcU,8412872,2.00022198258,Other
H3tuDz7xJZbiwBTyFXTJZdPvqU8DNvoXyXM2mZHMcbGD,8412873,2.000218,Other
9N31AF5R7c1TWPM4wE5LbqazqPLHYne2FyngNdt98S73,8412874,2.0002169704812083,Other
4W2EYnCkGRuo7Ches2kPECVx6YGuGjjdJtKs4ecKo9tA,8412875,2.0002129616,Other
7af4cp9XJjK5VvJUpLv4z7TuizoCxdhvcaQAY52LnFVS,8412876,2.00020945588,Other
EmULBKgxArbCq4Dhd2wrUak3CtAmKvomxsphmtpE6DKv,8412877,2.00020714245,Other
9uR6KiwBBmuRrewYrzM7Jbz7daapjx96unWCJf37nqmp,8412878,2.000205475,Other
E5J5u63uZ1veN28pAGFzXio2LUvRJqUz4LfJ8x2Sb3u8,8412879,2.000204,Other
Hz7RnYVmfyfvsJSzuGoc8v9EAac2kK4LfzNGwD1FPo9N,8412880,2.00020384396,Other
BdNCT1dsjC8kAWfxVWszHSTxAGyDbUJsdtA77juaQ8mR,8412881,2.00020359736,Other
GyaMc4RYgd5gAvRKYaw4obEqxzkTSdebTqg1UQMQV4NN,8412882,2.00020317,Other
EBkzVwqUfoaBbkd7VenoPAgguB86yPWBuG1TN8S56HfT,8412883,2.00020310316,Other
Fj7DASDHKXz19kUtM8PtSKgvjJcFkUGwN7Et8B7x9QWw,8412884,2.00020046512,Other
6c6SozchgaBDwBDqKjNk9RguYEtzZc4Xckomg4fYvWwo,8412885,2.000200004032,Other
6je8qhTVa8WyiRRBv1Zv3H94P6XFToEfpPvXetksVxTS,8412886,2.0002,Other
DUF4HQt88JECmzNNiKYj68yGR7Wbdo3JtbqdmgbEtAdS,8412887,2.000198281404,Other
3kDTMtXyJ6fsvpa7LPCtqzGJ2Xxwv3yGPFpcem9XiUPT,8412888,2.00019737183,Other
DukMbnBG9TG9QZfMj8EEw38RvTZ46qDDxvkxR6ot4EjB,8412889,2.000195985984,Other
5q3zjsWjaATnNUZVf3YBjSXBqNs9Fsb2JSkuoyTrRfDD,8412890,2.0001952434000003,Other
6CTyKPpWxWHxyY61AwaMeFZF1tTcKuop4mSyarmFiG87,8412891,2.00019282293,Other
22TpVSHTP3K1tNnsjqsHtxodVda4BAswFWgTqufBcvFC,8412892,2.0001919581300003,Other
5BEjwBpvcBksVHDN4jjcRP7nAu3T4m6kFq96ZHdM61Pu,8412893,2.00018644455,Other
GYvDioPkN6ZnZsKc9BjPXVY37XBj4c6CVPJSykw2UKY9,8412894,2.000186,Other
4szRatKntkgmu6HoL1gEhXLNJysTr1ZiUMNmyxjiq1Xm,8412895,2.000186,Other
4UDgwoG86atuYTEKGMjhYh5oKJTbh3vZfxCmzQdM13TZ,8412896,2.000184863741,Other
E7gyT2Le9EANjvw8kLBMTpPt7HNLT32Qen9RUSnnajS4,8412897,2.000182,Other
AhpMA9NAxKAPQREVhdcChr35RxLYZcKeXnbbjZxz2tc7,8412898,2.000182,Other
9mdCa9633mr49EwwWkrFJf7Fuh4BZevvF8rAX7CjnepE,8412899,2.000182,Other
F31GDafgghpG3SjvUnyGkuECsDE9JsAqXZwfv8SSVWX7,8412900,2.00018,Other
G9y7ds491RGwXey1TLYGgk5fWkDtUWNriHbHrcHGuZF2,8412901,2.00018,Other
3Wc9FjVD9N7Hn353Z8ukJmbNwtmE6YqiwLrKTmfK6KCy,8412902,2.0001779458200004,Other
9feDz9HcWkvwzSNoKijaek8VXdzrzKXedwAq27W3aPXx,8412903,2.0001760933,Other
G7KtQDeeoB2cqTn31M4Jmgq8eUwC6X1GY7CRSkPCwhWC,8412904,2.00017583451,Other
HeaJh2nx2h8Gbzab54CoEpPWQmXMf1cFj8KLbevzSGSa,8412905,2.00017419225,Other
4DpAudgYEskpwAzJfpiiLM5ascNCybXNcZTBS4vhHJTL,8412906,2.000172,Other
HteMeEo1sYT5zk76Qfj2HMX38JWaxGUcYW1NyhZAZ5C5,8412907,2.000172,Other
HRBJVaua2qnfEJ4K6HApLX5S9eWfAGcEmp2LcAJdsf9D,8412908,2.00017004943,Other
9xUDBMMa2hSUSGUsFg4otpf2fDhwGYo2pfoaw86TPttu,8412909,2.000167486584,Other
Fu46bF8hcmaF2AMFjCK9HKKBdQBbbBGDJ8cuymrTEcTF,8412910,2.00016666214,Other
AGcqHmFsDK4u8nsjaFmE49HmbnJAbcGcN4WRmKRjxsUw,8412911,2.0001660693,Other
C7b6htdWJsVFDEjV3edxet4SN2dAN4sXvpJx62zQh9ta,8412912,2.000166,Other
Fcsn4v4jLLLmQTLN6Ckipon4iRgyUfS4JHrFkPkw6RKF,8412913,2.0001646610700003,Other
88VgqqE1wJEpN1guaqGXZ2AHCsVkR3sQjEX4VmGJjW8Y,8412914,2.00016390105,Other
A3W2nqb9AvGTt5SSbdCUXPQQ9zHTUAJvYDABHx5oApGA,8412915,2.0001628678539998,Other
GqF5xWXkJ8KGd6JaaCxEUhsjQLbAX88fG67ftRnTJKdA,8412916,2.00016,Other
AG1gk3bc3DjVe3Akrgg3ohXAxVB21aLKwJB5uPGB9vit,8412917,2.00016,Other
Eq4pb8s4UWwzVHEbvutyi3vLyjyBrCaYTuAmZjeNdzVt,8412918,2.00016,Other
DsqFa2TBtBhEyExFpjBpmEEQatoFCJHZfhSMjk5HtEQV,8412919,2.0001599475000003,Other
7QNC9qz3UdzoKFmrWgPKCvkTe6piC8JGTuCK9KHHpAdy,8412920,2.00015854737,Other
BvE6ujNRzvefZhNEnBePaCGJp9wfa4kr8KmVgB8CgXou,8412921,2.000158,Other
8rw7ais5WtE82ruUKnXz7FWVQjXbNuQaGFaXnTo7i9yv,8412922,2.00015210125,Other
BFtBAu2Tq1yrT1RYj2wujFWUBwhG7T1AkKnkS7xfWbJN,8412923,2.00015079744,Other
CX1ddULUA3JwqXS2dzy6d2qrRBdPyLXSGSRbUUAL4e46,8412924,2.000148,Other
Dj9FTHUXwaDuaoXbSsrYLsrakc81p7dE6KarwwEAXJLH,8412925,2.00014692734,Other
7p96JYKKnjSmg7o6zM2vmbfzSbbG1jvSeczoQqSxadUj,8412926,2.000145249573,Other
AtcanAMKoryu9o98Zh92gVKmRP7zXDpZ54Z6jRMJCQTW,8412927,2.000142,Other
DMDW1U4rypyWJtnPeqteZSQzK6Z4VUnh2WGSbP7AMmms,8412928,2.000138,Other
6h9Epy5fxZ1Y8yMUcQKK4rRDGnMz8m1aL8yfnL1qMETe,8412929,2.0001371972,Other
3TEZKRAWgzgsdw4dBoxtp2fPZ5ivEHqbgQvPqBAdU7PV,8412930,2.0001331139,Other
87YjNXrx7zRBec3qA5aYsLBBqxV8p3whmYXtssqoUaLS,8412931,2.000132278355,Other
4TGF8La7YzzEEzXhENaxsMf9FYZVoUBbtXNosHdQjNHF,8412932,2.000132,Other
vcwp2Ao1diEkS1brZG6id3FNk7G7BjUtFV2JUErgLpV,8412933,2.0001319499999997,Other
Aa8amLobJr4UgnJytgFNy5gBNxDY2NDm2eeb22ELf7qm,8412934,2.000130925509,Other
8oZhqcJPsXrmULEM34hSFtvqp8Gj3BLhrL18AHjy12zD,8412935,2.000130075754,Other
2T3ecBZaYYvA3ztZ8cFLMjF41g6X5WRWwo7YYrftABWb,8412936,2.00012938524,Other
5oyJiGvY52CrQfaJqHgSYHU94dCWLXV6ekMKpxaxj73c,8412937,2.00012857162,Other
7AaWckMatmENCpFRcoJX4dQdwMfS6L3Gu5i353aiquLY,8412938,2.00012806609,Other
9wYNm9VaLyQxRSgtKJHskabQi2wkXnot5NWueWvhudP8,8412939,2.0001279672,Other
