signer,rank,volume,volume_category
8mT8i16EPihLNy8zYKpqHVGkHk5XxHqDLvWG7FCBh11j,13583029,0.0014434,Other
HafT3LM3BKBnjn7swJTZzoNB6A2F8cbvRaZUcrwnXg2n,13583030,0.0014434,Other
8mAEc9BkZ6oZ2nQTXVxDGFyP4EAMEh9bQEqVNJfDBi2S,13583031,0.0014434,Other
AzAuG5ZP2CJLqnQeTyWpszgR461qxjg8LpYWtV3qTLqH,13583032,0.0014434,Other
HUYNzHUDjV5aKXV7UrqvTWzvRxy8qhvXHGQjQkTRZXzM,13583033,0.0014434,Other
7TF2MNfsX8peqd7zRffzqpa3sr4jhwq7KNyGQ2ZDS1ka,13583034,0.0014434,Other
AStPaEmphEVhYoshUeGiDWQPpeG7thCfUT29gYY3Cf57,13583035,0.0014434,Other
BUkh689imTbyBszdy7FfR1Vqn8SFougdfRVHhbC25BdT,13583036,0.0014434,Other
A8QG3NZcorvD9zLqFjVdA6vb5urQM7gFBvcfDmjNU1ZF,13583037,0.0014434,Other
G8Va3fKzv4b9MetjPPVTd782LVmsQrMHVrKRqVCynM4z,13583038,0.0014434,Other
BLsM3FJR2fMG8Qj1SmZejgAEqJXKh9TrTSPiYL66FLos,13583039,0.0014434,Other
CMrA5JS2cNEjVn8j4eq6qX3JE5QBfSRvZTxeZTohHoiP,13583040,0.0014434,Other
FYuaWzV6jo66oCKTw4BJRh4FgmH8U7QLQivn4HzsqmQH,13583041,0.0014434,Other
3hsM72anUn1y5XEqG1WLCtqwW8NQWNZcnP4sMgMuAFr8,13583042,0.0014434,Other
6ghmEA2X41K4T99DKKifaxxWR6XL7qumnckvqwxUrx5F,13583043,0.0014434,Other
D65NJp35N4H5RjfrhiFtcvLVtsAQp6TsNk6BRRcSt4SX,13583044,0.0014434,Other
GK8rTmnrqvg4YvrAoCWCxWC4icn3c6TboD8G4pf9SuQJ,13583045,0.0014434,Other
F4z9598gBKgXt78PAzNzygbozMPHNNUreW8ob5XgFRqB,13583046,0.0014434,Other
9xHPaZmvFi12QQQQMVS8oKbQ16XndNUyJrH6g9efhBQs,13583047,0.0014434,Other
8BHXo26XrVwfv3tjhVgFJT7vrwEMUFpwuzArxqxjtAb3,13583048,0.0014434,Other
ALEmxwoGRnXgFk9rhV9sXpHSHk4Lg16V7r9ukQPCqpLe,13583049,0.0014434,Other
6tbFcNWHrxhJ1TSj6qRd3tgn1PV2ZXAvDeKRx2jdSKdn,13583050,0.0014434,Other
HEdPDUAuXZXEtMUFx2L9qf3YagfZJu1sSCt2CXMEoudf,13583051,0.0014434,Other
3KrgxiYSXU5pXGZ7MpsdsymLU9oL8DKfDanEy7rKpntU,13583052,0.0014434,Other
GYxGvhiHQLxUZ7NQVurovxWatL9qfmG325PWsC1EX86A,13583053,0.0014434,Other
88FHg4s9m3KSn8ZxwLz4iJnTc6SH5HjLA5Q9jfmtPdm7,13583054,0.0014434,Other
5pKMRxJ5U2T8CxpGxhogJRSgacz3QpJG74sy5TJe9myW,13583055,0.0014434,Other
FUbB9tXpQP2en3nXpbnsbDZMTRXoJRxiC69r4TLdvkgz,13583056,0.0014434,Other
5fQFwSRKpQQRbA8mkcGAnE8iqBCjttKvXMy5se9wSvo4,13583057,0.0014434,Other
HqjJeBQjP4X3jPisaGFBjShs5asDHamGrtJ8aMYh69LP,13583058,0.0014434,Other
5GvQgxjdU928rDjizYeDnxgkM1ZaP25qW8e8qKBxYkFW,13583059,0.0014434,Other
4HrCbvfTHirxWiZBPxBxFQJUNPRehRrUHDRj4FZxeJ5f,13583060,0.0014434,Other
6EjU79eTcZPyTE8diMB9J5iVd5G7PNfWxEWEmhRnTjfM,13583061,0.0014434,Other
Ek8YcuZJLG5kFtAQrZUnwDeC7XTe6rRZbsD8zsho4wGU,13583062,0.0014434,Other
Yu7aAngLenDTDfbPtsKLn7b7tTMf6BRmvTat4NVTv3k,13583063,0.0014434,Other
77DmeX3BNUXbK9LTf8vvxF9MKEDEDVM3YWGujzfp7h1G,13583064,0.0014434,Other
Fii8XGf7vwaspPrZw6jjv7WPJE9zjsbmYExG4WZDpZko,13583065,0.0014434,Other
Fr5MStvycdugCrQxGb1t4DirUCEtSrUzeh9AxhUY8uNi,13583066,0.0014434,Other
8yWjMCAuXNuL4qcq3pgoJvmbBYC2MjW7nWxQQncECFsp,13583067,0.0014434,Other
5TPj4YidYXZaSzffxvtR65FmQdAbpfVX4grfahQx9Rky,13583068,0.0014434,Other
6k5VfGKQLebtNEbHiggazNinQvAn4xtDx7g2g2CCJzeK,13583069,0.0014434,Other
6KggwGquprot88Tsmr17oxmpDvJdWLjxNxkNcC3zC6fZ,13583070,0.0014434,Other
6sYZKShSuf1sikxprRr2MDff1eVoGiL95D1d66unq9ta,13583071,0.0014434,Other
mX8QP5iNtkWjg7HY3VyzJyw2EtBXgRh8NdLuJSFoAF5,13583072,0.0014434,Other
4FeV2ncPFWFBRS13t8YgBHKBfuvuqjhEdNSTa3KV7KCh,13583073,0.0014434,Other
3k7eR7KR8zpbqSfjSGm16NWUTQYzugTAnAVwaPhddXxD,13583074,0.0014434,Other
Cs6Rd4q5Yxn8e1SqVE4EarwXf1R2txudYHxvvXYqeiEL,13583075,0.0014434,Other
8B2hh7rCZGiuiF9S7TeiECN14fsPErktRdMKktEPyapD,13583076,0.0014434,Other
Euj5WufJhgxHVJDgevV7rTGojtJHCZdxjTFA1iXSEFtK,13583077,0.0014434,Other
6jdGDWzuQt63EFFLHhFMXPBmnaLjPthfkSEUEodUfB6x,13583078,0.0014434,Other
GSEwP4KPFQRitG5kmirVe8jWXhMgY1SeK9PgE1bmAk11,13583079,0.0014434,Other
B5bHfDyvBMZK5EK7vL26AQkY7hbGT4QbZpP1Y8hK1xUC,13583080,0.0014434,Other
J5T3q2kCAkGGjXTfjDLZQPoVEtqkHtjGTbmkZB7fsvtn,13583081,0.0014434,Other
Bf62iqiSBAiVXwinHb3BP2gW7E8QA8MMb7T3eAooHrM9,13583082,0.0014434,Other
2oFi7kUQuvbtu8VzkQKo8kWfMRMEHHecSECz9VNPqH4P,13583083,0.0014434,Other
J5xUaoWyHhtJ7FV1BzRi13i2AMiMeAm5tVQYf5qYVs41,13583084,0.0014434,Other
93uy8pX9EEQH4cJ95rWKnzCE8BLQzKZQQsivaLFhZR3c,13583085,0.0014434,Other
3sK9R1xVrP4Ni4NuX5kHNYoVzUAN26ja13eanCnKaaLA,13583086,0.0014434,Other
2t42JxT7oTUHW4wQGVPUctmDisi5Kimi6a8sHRhzu6rw,13583087,0.0014434,Other
E5P66cFgZ3HSR9XMx8LvRctCvnS5e6qM9Um89NTsUXiZ,13583088,0.0014434,Other
FrLRxSicBa61VHd5uhCddpu2k7EjLuii2M8i8fYKXHA,13583089,0.0014434,Other
ChR9JxSZMmGjyFGdb8BiNGuKKc5qfyEkTZ2JkzqcPD1J,13583090,0.0014434,Other
RWhgjnQW2gb3nEY5Tcpye5y6kx2vdTBFuXjXtVqmeSu,13583091,0.0014434,Other
HHiJcWPCTSqMorSpeQjACwkHQPz7vtVafLCGbUUEpMCU,13583092,0.0014434,Other
2BjtqSLsjquXnehZKSFZBdJK2HrAgEsPeNookzWR3qEu,13583093,0.0014434,Other
DgK4ywnppaYk3jD2herfWwZWbowTj6EazWwWD2oTEwEH,13583094,0.0014434,Other
FRRGgZHgynsYdWUfcmSgztHrJvTzWwSzUDpXxiVeDpz3,13583095,0.0014434,Other
GZ5V3uqwhzcTdCbSdoZamP6gthDRoSLV4iRNaajZPEPR,13583096,0.0014434,Other
8oiwiXTLGgUbTVjVGNvf9CgUMtiTRUgZ2p8fyP8buTQG,13583097,0.0014434,Other
GkJV2Zqc9TYw4be6tU4L3DqVDr45FfhXdiT5NvUpTqn5,13583098,0.0014434,Other
EYidCdMUj3gBeWtAuRFwV5MFuuoKvksouUNkyzp7Z1yn,13583099,0.0014434,Other
BycnKBxCjD5DcanbSB6BbKfshfP2nn4DLfwpEJVn6khK,13583100,0.0014434,Other
9nUo3QEAhmtfarV3r5mYqbzQGv8Rac3erYWo51HyRrZS,13583101,0.0014434,Other
Hyh82xuDoyX8cKsLFZ3uk1kjGvX6ey8hRjuXwQtmFpqv,13583102,0.0014434,Other
Ge7eTK3XTFBGxNDkbHkLW3pNno4HhxZieCgRc7xMBMry,13583103,0.0014434,Other
AN9JXCq2zJDysZ3GUPfQC4o5rQixndsdoXmFQJ9zsRDc,13583104,0.0014434,Other
Cz5PCCi4TVqfanzsBP253GzGETHCMU7CVoznpBuYveQU,13583105,0.0014434,Other
J4xGZM712ktwwv1B6y9ii9nQFheP6jC7FADKDoKRRXAJ,13583106,0.0014434,Other
Hpi8Cf7J8D7GqHX9bkSdAbTpSqxJ3d4m8gF1PAwr1Ctu,13583107,0.0014434,Other
CQCRvLqbnYbHp7WSVoUEHSnt6aSdpYmuVwJwULayow5c,13583108,0.0014434,Other
GqJhsXsTtA7aXXpwZ7ZQRh57q7o5MqHmBhSyu5HG7DYT,13583109,0.0014434,Other
Fbaw41RwTdjXqrLvX7vWRSoZETi55qXc9erJbVHJvSfA,13583110,0.0014434,Other
GDegDb7p5znaoBWSN2328aSzHxKU6e3J48wJgRoGcSHb,13583111,0.0014434,Other
65UGnKYc4J7qYm97fLtbcRsSPkfe4rT9jdhCb83CS3Z1,13583112,0.0014434,Other
5dkCCyYZSsQK4eGxcKKJqqL5DhrsjB7dSjfnqPDKQSpf,13583113,0.0014434,Other
Hz1GfXXcKFAvGMj6sDR1mSWNAxqvQMxN7AUt4dgmm7eQ,13583114,0.0014434,Other
8tZbjncMorhwjagS4zHp5sA29buA46TPhjy8SehD582H,13583115,0.0014434,Other
84e9tgSjXUX6iTfNGBvX1vfYm5S8BVsNtzZmjnWzau2U,13583116,0.0014434,Other
AsDABBKRhR4p2T8JTfp9hdYt4zXdywddwgNWetKRAzvq,13583117,0.0014434,Other
D9oakceVTNF1DKWFs9uQ9TxVHe8n5a9A4FN5puZH6bDx,13583118,0.0014434,Other
DaEwjn3NrQUqsUeHeqX5tZUGovRi42u8z9Szn9sNkfjm,13583119,0.0014434,Other
GMHwyFDHiC6Chm4v8TiT9qoGFa61MRi1zHnStjP8KXtj,13583120,0.0014434,Other
GpfqsiRFcSoSNYb1oX44c3vrUSHjDg6k1BuhPAQ5AM5G,13583121,0.0014434,Other
EWkYsTnk6b4hHBk7sJEMF6tunq9QFERjpKjHLPZHCr8V,13583122,0.0014434,Other
3UKa41MnpDuMZESv2ZipY6reFk6DDWBXpJ3nynytgt3A,13583123,0.0014434,Other
AfkfTgq7TZVGmKNyocz2sFUJzBYDwZVdB7g71LsjcqTB,13583124,0.0014434,Other
AEZ15WWfQwJ8swi6HZX7hUXdspvNUw8ZZPAsKRWEWApc,13583125,0.0014434,Other
Eds46g9CUSz2ELAH243zxBVvvve7fjLRWeXGfx75KFDj,13583126,0.0014434,Other
3bP6yvkqjsHz7XE3ByQauXZhewStzrZE4zpvmayPwzo7,13583127,0.0014434,Other
auttCd6aoTkLZsHuEeihpMvWtAB1Yxy2XSX2hm8Zqao,13583128,0.0014434,Other
A62HSpRZN9nTdtKQmMuWYQMh4sCrzGq6V2XdTPYT376Z,13583129,0.0014434,Other
F8tVGcq4iypmeBAckvmKLknzm9Q5s24no9X4BVBdxvQf,13583130,0.0014434,Other
GA615cj46Wf51EhsSoXnWNQ3J2UAT4hDHaifHcfChdzP,13583131,0.0014434,Other
BzLABFX448v3kXk9US92FJNFtHXwLS7cy4xFMCUwmHPo,13583132,0.0014434,Other
UHRzTn1yTwZbXS7huzXDd4CYnZBKA6TicuHxdjMDj8e,13583133,0.0014434,Other
7TabVFsjDPA8AQ3gCjenZfLvBpWFS4dZTFTT3NrayVRu,13583134,0.0014434,Other
GYTByetqJA4Er8G3nkEBw8m9rqJBMWp3V6A3LqZmG4oj,13583135,0.0014434,Other
BizCYckJyS9DPRybnfm9GcyLUZ6LjadGt3c9GYaw5Aja,13583136,0.0014434,Other
D4E2RaGjeWwiWdbwGUS1J4YoGr1Q6sLhnR1xC4PuuCnz,13583137,0.0014434,Other
GxUid5A3BfagagjSCwYR9SH4pCeKwQ8FjQdt3xRMDkUN,13583138,0.0014434,Other
HMi4LBXW1mnWso4zLiN2Cx9t2KqAyKi4XU5QU4GJ6Nts,13583139,0.0014434,Other
F7pHdZHkvajgXqKyw47Rcts3dGAskrtGrQyczuB8CgPm,13583140,0.0014434,Other
2kpvTXNK34zKaa6AFiJJ5UQVnb9TKPKqK8ZLYBEqH85c,13583141,0.0014434,Other
F84c8HmMdPe8S6X99nm2wC2FAtBoCYyqJQJVLm3sQdpq,13583142,0.0014434,Other
EpjcdgJpvS2HXQKmNhkfUPBzJBqFhzhTx7U3Zka7nzAQ,13583143,0.0014434,Other
7HHzRQLi86b67KJ6uqg2zbrNVYKKhVwRhVxsx8NUNasY,13583144,0.0014434,Other
6DGLvarE5AbWy9aMhTpWVvoznkcWhvgpkVEG2aJjkVwK,13583145,0.0014434,Other
BR9tto8dMZqVYTP8wNr1ZU5MFFRiM2XGs4UchU1ALuEX,13583146,0.0014434,Other
C28X6mwenjRmkHRe6Uwvvm9JcPb4Hd5vnj6EFnW2L7P7,13583147,0.0014434,Other
2CzWtv5dDAnqbuWqYSPimn7tJnNSWGzYkUSNULQ8SmrW,13583148,0.0014434,Other
8BQ9DoS6nYLZvZkHGH6UfFQaFjizTrDXqz8JQb2D7M39,13583149,0.0014434,Other
FEQUMVnngJ4AAZanDsRJ1faaM6HkjjiWLMK7BzULQQCG,13583150,0.0014434,Other
9QFHPj9fQwSfnjGWtT91CuaRfTFF9e8JUTNyozU83fXu,13583151,0.0014434,Other
EBHFQCuN75953KuQWrbX3RCXT5JgHog4dC2TwRRMaQoZ,13583152,0.0014434,Other
Daw8NiF7wK23svidExKW5eA9AX5uEjwzMQZMS8XeCksM,13583153,0.0014434,Other
HePz5mYi6wL6TfPoo8rMpjLRfZXcXBtJJHJx63q8fpdW,13583154,0.0014434,Other
6nqd4MrtH4GhmSXoLDxqh4mm99Qge2xFtwQQkjivjesw,13583155,0.0014434,Other
yMWdYwaoapKoSNT1mJUN6baAdPddabSztEwPFMF41Ep,13583156,0.0014434,Other
3bBeGUC9zdzQusUyxK8TAA6qFxNDHoRC9QMY2tRgSEYh,13583157,0.0014434,Other
EW662riyWPowwyhcbBykCY9i2VJK4vLBJvTepxHD6qQb,13583158,0.0014434,Other
FdPd5mFYoi1gacZJCd8633kErzbKxV9b4z2SeQAwN1t2,13583159,0.0014434,Other
AmKn1m7VH7k2U1jPFrK1duuwfo9AjmZHFPiziy8pwZAK,13583160,0.0014434,Other
BwbWt3fGyA9Pbi9PpUqvZXK73j1mkEFfRRL2xijPfXhx,13583161,0.0014434,Other
C8aH8tdGXQr1kXnLLUWGR31AWZ5gnRXaDbCsdQ5QZVtm,13583162,0.0014434,Other
7xoVEad2dbhGB38FzZBvbkxQjWhCddiNaExSNBui35kp,13583163,0.0014434,Other
Az6yxiWzrKo31CEhQ7dQpEzQ1v3qsJozjwWVFscrRnF1,13583164,0.0014434,Other
BKXbCQU1BnsKVa157eTWBNRq8AyTX14idgVV9CBbMopS,13583165,0.0014434,Other
HJy6BwSBAfnjK32XJVRztkPcUDhfzSovpJpE4747MKRd,13583166,0.0014434,Other
EPF6M8JpJNNfir8cssGs8Qwqw8BDWREniS1cNS4W5u13,13583167,0.0014434,Other
DqDjvW1U6RRYHK6Rn9n5kCP4F8tUNMLQCciD7fxSqYsg,13583168,0.0014434,Other
5y4NaHpnGyBX77heoDFvy7C22P9vqLLmZ7rHeDPpaB57,13583169,0.0014434,Other
ErRxUEFhffXSjKguFvjg2WfG6RFDXa67rKNwEAm45k8y,13583170,0.0014434,Other
BScUrhuW7SWxCW9Dukxc8EVwCtfcpABswDNdptAPaCkL,13583171,0.0014434,Other
9hJjDT1D7N8kPkK9PZdruMK7VxCUNZEoaH3wRmw9a516,13583172,0.0014434,Other
7srG1tCHMzCn8TqmqYMef1XNi1oqa8mDV3UzJydpHgxm,13583173,0.0014434,Other
HjxQNPVtJyAWaJczfxTjsdyXuqpdz4C55t1e3WYmy7JH,13583174,0.0014434,Other
68mpV3qVw3kYntS1hnhKr6sdHXHtgu733FBiWt4mC4qu,13583175,0.0014434,Other
GCzR1wgyfgSJ7efRmzsGko9nHL2qVorvkFttQ2DD2vV6,13583176,0.0014434,Other
Fx63h21AwG5qBcAoVo6YH6rde3fHsTe2muuyE7weZsDX,13583177,0.0014434,Other
7y82RkFMJYsM8xdkV6P2Q1SkvmjVzMJ93QohUU3cuqyU,13583178,0.0014434,Other
47VSdczfHkAHfCPg3Vnu9SAChKBAUeBNCMiZnbNfGACd,13583179,0.0014434,Other
Hc47LhDaKPFBJCy86yo4tRT7nyPVgRHCAvwKTXgDbgg2,13583180,0.0014434,Other
9RTSfzGJ1tKHfo8fk7bZPZkDKVUsYvXi9arUnJGCaSJF,13583181,0.0014434,Other
32C6Ankv9YXKojybbgSNP1N58HovupSZyvBUWMPne3dH,13583182,0.0014434,Other
AyeKMg5kRoqbrQBj8eZRjc2WtTcXFPXMMjmFTrxJL9hF,13583183,0.0014434,Other
8Y6geAr8jx75EkXnc3fCkrxZfzFdj1ouscvb8CiMQ4AJ,13583184,0.0014434,Other
HriD25hpKX4WP68KCM44sdbjAasZdbgekT5N52bckxit,13583185,0.0014434,Other
DMBE7PcDEyAhHvXhnhJRyaS35BCNPMqHY7disVXCUDXZ,13583186,0.0014434,Other
BHvhGmvHV1dZctcZpdn5b38aFVtJBV61f1eyDSpAEcct,13583187,0.0014434,Other
5qtesnS1nVypvWZ4rDetVYkxc9qci3mVs16PmvMJU12k,13583188,0.0014434,Other
4YpH9L2es3oRraTHoY7MyLEPYwciDdBT8iRhN3m7EwTX,13583189,0.0014434,Other
52fcCMTzLyBL9PtdjuXxd8JTTSFB7LiiZewcCsMMpMuf,13583190,0.0014434,Other
D1EQXAsFjoBwPQ86UKqtYqrAUXFBWGzXMxzwzVVhPN5S,13583191,0.0014434,Other
ALqhbJJLHvhDMMddXRhSCvZ3aWuJUeMbfSZZbU2a5feB,13583192,0.0014434,Other
DGgaUsAPDGFp8HEoXiZZkNY46nqcho26FY1dY7ZSg2Wi,13583193,0.0014434,Other
8CUC4t6QAbH6oSMY7E3SAXktdJZKW94Ur1Jm8EHNFpAv,13583194,0.0014434,Other
BspexWsSuu5CEGux7vRYuy3FafrhhZnBZxf7zXGUWNDS,13583195,0.0014434,Other
EfRt6anuhHrVL4SQTdtXvkaswMqgmMX1tGoBp1qj4eou,13583196,0.0014434,Other
CggeEVcpEiVameDijNeXUYEjo5QZgP8opNegjHzdWEMt,13583197,0.0014434,Other
Dhp6xLEmw9dN9o8Ht3JDweY8V4nH4Xt14pXyi7PFaHeo,13583198,0.0014434,Other
F3zjkaY7wr7zqCQcgs6SHEpjd894381giJRBUgrwbW6K,13583199,0.0014434,Other
H3jd3PEnMNUaCZv8oxfzRPZ4NjDnQ6LKNb948tVm9xAZ,13583200,0.0014434,Other
2wmzAXzmNCkwpEEbxMqL9PvxZW1bz2koQW3oZr2N8jbU,13583201,0.0014434,Other
6umMz3EeoowHR1yzHyCy7MkrDCMH1RkWsN42bseLpSbb,13583202,0.0014434,Other
BQsBKFWQjETzrrYDixNdb3uzpBQgGztBgJZi4e2AmRAk,13583203,0.0014434,Other
6x1XSKtJtLbL8oLcpA2DmBTqniqt2iR4zK8EhBNSA1wy,13583204,0.0014434,Other
3R8bkyAhzBLCzLmLtGjtigUXpKWrMYiBuaSMrgy1m1md,13583205,0.0014434,Other
CYKEUR2DbnA9Wp59Rf7ua5sR2oaLh5HRrw6xAREScb7r,13583206,0.0014434,Other
9NWFMBULfkiLKL75DUtf9xohnpStK1A5uWW9EeyvSziY,13583207,0.0014434,Other
EUSJKnWVMLgJbWMXEdtJvF58Dy4Absv6m8ESFwTW4FAf,13583208,0.0014434,Other
DGwi9iHq8xZimDKVQ5Dg71xSoYoTGVsQfniPkHVey3Nj,13583209,0.0014434,Other
7Usumg9NNpHr5XBe2NDGF1Tq3Uy9qnGCZ4jBZBqH12zu,13583210,0.0014434,Other
8RhPcnWUd9pHu7SA7LeLnfDnfUPCHpQqJBWm1NpaZC7L,13583211,0.0014434,Other
7ZyA5XAUZt9r9py5SHoWBE2kV5Cv3fThnxjsYCJ1tLRP,13583212,0.0014434,Other
9M3M7EAbSwkD8pUzFkWztK23dQBQF8H3X5fVTub7zaU2,13583213,0.0014434,Other
7ovT3sEseYTrtcQwX6pspi2KmWhkMhZ9Qsw3UKGk6kfg,13583214,0.0014434,Other
2tcdKeKPgZnUpn1tyjfsfDyHJatXFp3eAUsWjE7sfuyt,13583215,0.0014434,Other
Bd6k5dyMkYwnncmXtoswMTHKex2ojPP7XLkWhCQXoxty,13583216,0.0014434,Other
3vQNbh2yH1v8jjNbxxYSz13LESEzNxVU9Gc9wXWNYeKq,13583217,0.0014434,Other
AXdmV5CnxbsGkN66cekFvvPX4HHdJYqmMJMwgtFcnJs6,13583218,0.0014434,Other
DLNsU9WmHfBKsVKDgR9GvJabVx5BBq6jRsfCBmjRYg2o,13583219,0.0014434,Other
6aYHdtbmxrp9ycN8gPpFaK92pU4mHnTyMXXJ37yZXohs,13583220,0.0014434,Other
8z4AA8EpeeQ2edYxqe9i4FCidHFeurWVxt6uduBhwTjx,13583221,0.0014434,Other
2wQZ8Z4dRSgfh6x8sbVoBAhTDkG5M6C8uwdDmt85np6m,13583222,0.0014434,Other
6EWcvSPgc7Jgya1yDSt49GhwZWUupRJ3yHV9VJnerApD,13583223,0.0014434,Other
HQ8hhGurJroXWrXqsFMeXKuWUTNPyAY5BmW4VFirMt71,13583224,0.0014434,Other
9JFCJCaWrKDmTcBsrQk1dnBcYLAZ55WccxwNSgHDqQLG,13583225,0.0014434,Other
5ARw1u6UwhJtt7K4DNZ472x2VsBDrBXjGnAGxqRaaRdH,13583226,0.0014434,Other
2XLjzycPFNUAjtZWbCLhBJPP7dnqdrQzcfeYq69ANLbm,13583227,0.0014434,Other
5cKrxEFhQAYZVVq9WEqWwRdnAeNGefWH4S4XQXe3QHXN,13583228,0.0014434,Other
4gMcks8UAnaeLajMkc3Kt8VirdodyDmkptKhjBA3sKcT,13583229,0.0014434,Other
4RsUEKKi48XErKa9dSSCXEjnsS7jc9vtWDUPvHmJLG5q,13583230,0.0014434,Other
256zy4rdnsJDYruVhWMsQ49y6pZ8eELLu7dF6iAMWC1Z,13583231,0.0014434,Other
EY51m7HGWHTB8ubWfaoFjKdTafJAbFnUZjzMfbDCKr7y,13583232,0.0014434,Other
2kd2QjxpnfDxFQZdipYv5vigftSvhTwPVpXKdewXFjVx,13583233,0.0014434,Other
89W2sikDPe6FTxbpfzkGMHEXzHfZQ65oMNDaGvPGSS11,13583234,0.0014434,Other
62LFh37x7WX12ismkNvjXGS6YnejPoEWqjiPC8VAB219,13583235,0.0014434,Other
BVPTNmX1mbqnhYKVwqyXWXEqnUoRDTorCHaGsz6Vwnsc,13583236,0.0014434,Other
DCQ1EFGXA8RiumsDJ1bBVR6TC7SvaAjJZ6CH1uM9XVV7,13583237,0.0014434,Other
5rfWky4WEVCB1GbDaVWHZYpEPWBG9kjov5Kwdx2qmZ7D,13583238,0.0014434,Other
AR11czyGH1a7GbXyMeo7fM48vjSUEUauUSrpLTvVU1GH,13583239,0.0014434,Other
3G6BYjtLMBxYsWVAo7EQ78Bok6we9UwBtN8hNFJ9QU7s,13583240,0.0014434,Other
356aBsBkSLjtnjj1qrKVkHUHDLdkcUWU7hjkJ8proens,13583241,0.0014434,Other
Hncm6d8bJjwnaYEm2zWmbT8RM52ufMJnE8wDBFk74Cx5,13583242,0.0014434,Other
J77tM3vgdZ73tiMMEqAwyaq4k1gVJ8PdBBTtUPaGfdC7,13583243,0.0014434,Other
6767aesBkU8Xe9L8E3kSDWdGLKa6zvTLU7nnmfN3GU7z,13583244,0.0014434,Other
4GNCA1D4U2zeadQLqM4PJhHMUmNXUDFY2SBmbJrW6meU,13583245,0.0014434,Other
FTK6rYRG4FM5tbPCGYhqKubtCE4jJGe7LR7HvJgid4uo,13583246,0.0014434,Other
HSNeZ6RuTbRZRnex4bgvQCJWHZuUuuP9hXxdE564hMkn,13583247,0.0014434,Other
FRQqnF4hr6KF2okoGmLJXKTkbjhwB4qx9CLTBFzHzje2,13583248,0.0014434,Other
Ck5p1A4ZMLw6bF7p8UC9iiMDHuNpsxMQuRAUdRkwKpbi,13583249,0.0014434,Other
3dF2ZRc86w25zWyAv1Ksc4EQJD1Qk3RBZPnZKwVMbNmh,13583250,0.0014434,Other
pvjJbB54ZsHWf5sB74rUdWxEEKoxZrNEfiThoUKRfYC,13583251,0.0014434,Other
BT5CB8sgqrBJ51WHtAXLkm3KW6yTNXq4k491vRzKwW5c,13583252,0.0014434,Other
7zQctBUgsUCPDYibdzg2aSxpUBmRmbHCseW3gqdcmB3T,13583253,0.0014434,Other
2iRV2AGspsc9YrPJpVdXGjbhjLmVjKYtigED46PuNW4u,13583254,0.0014434,Other
47p6nkAMkbF3JHezGiSZ6LLom75w3uThpo6jit11AwfH,13583255,0.0014434,Other
AuM52xJW465xEueqL2Nx6V3L42rTLkdXfZSiaR9UVWEs,13583256,0.0014434,Other
GdbXPCqrB9FP2MCcy2ScWjA2Z5h6h9MNQ1muCHBwK3SG,13583257,0.0014434,Other
G6AjZsQ4ybs2PJxfmDKeay1xHCM4FuskKS8BwKzKqUc7,13583258,0.0014434,Other
2sqLf4rNpmgqBwZKzoSWQmGECsmMgSj46SwwNSdsMfAi,13583259,0.0014434,Other
2F4rKpGCTTn6rsZjyKLfEqseZEE9ouUdXJSxK12vSton,13583260,0.0014434,Other
9F1thiC2eXXKzPUAJt5gfyxoEcaZWj8yVVGMiTvwVKeT,13583261,0.0014434,Other
EknozMyKwYBYgH5LaPAsZVfsEY2pyqjH5MC7Dcgjrnnp,13583262,0.0014434,Other
CYo6oktgppawfi8emnQnoXdKhvutcZge5RLYB62f6wTo,13583263,0.0014434,Other
DecmypnWB3x8Wb9LQp9Qzwkp2D2SfvqeLmx1398iQudk,13583264,0.0014434,Other
DLvciWoSG5y9oqUjRUFTxC5fp6ZwMUQpN8GJVbpGtVsS,13583265,0.0014434,Other
894AKfeTNygLowhSvMjpz9EMQMJAsLnbssvy5RicMeEf,13583266,0.0014434,Other
DhDKGMTQrEAVYFNPc1SjUzNmb1sr4RLxh4aFuWZny9jp,13583267,0.0014434,Other
2ChXY9oNzNKpRd5F8tB5Bg4DGxBCUBVLC2gJRF4NXB9s,13583268,0.0014434,Other
Ci7NpLkyT1Tn3WjRfihxwwsFVyyYsoPvfbSbZUnLjvA8,13583269,0.0014434,Other
2xYGXSRSaHFvRQskGiAmafTNAnPTv11ZnDnCLgcZqBib,13583270,0.0014434,Other
FfFGMGaN1Zks4JEt3qk9m4De7gPjy9tcjQ6BXtXjifCS,13583271,0.0014434,Other
6WYDdoKqwYVjzd2zrYe3k4uj21XtBrhPx55kGLNUkw5N,13583272,0.0014434,Other
7GiAbLc8vMSXAGVZ6Rms46qJF7XwmqnRsngDkitQ6qja,13583273,0.0014434,Other
85oHpSinxk8qoxbJFYCDtxoz9uRzcoQvhby8fmaPPxQh,13583274,0.0014434,Other
Hmfvcy3CHX8SYMDvkedwn5uLxoGCqU5bJbh24YePSrTf,13583275,0.0014434,Other
FeaSQ2f1ABKks6r9CBY1CZ4SVPM4VRAug5XNbnkXE8Uk,13583276,0.0014434,Other
8Xk82xJr8R5eKGVouBCrfDBj9eytkKpd6NbYxgJVCQno,13583277,0.0014434,Other
2YLcoKbMDM4fnUqdZnrdhcdDqXRX44KCV4xqks9CqbqN,13583278,0.0014434,Other
