signer,rank,volume,volume_category
8nZZJv5JKzm3nq5rsampTQxYSdR833TvqtBoRQPfjx9v,13350009,0.0014600000000000001,Other
5aAvnVsYzyFNjJpM8iHz4WATPiWj6CfMKb5PVoE16fPh,13350010,0.0014600000000000001,Other
5xTNDVVM8t5mKQfDQKje1qd1qdfDTRTyLYkLzUsDjYjn,13350011,0.0014600000000000001,Other
2iUccLxkRTWrTaHV32156ijXXAN82SyuVP82J8iPx1S2,13350012,0.0014600000000000001,Other
HDVbhhKbNXCE9tj21Y61mhfyGtYKZZ9FzePpnF1XqAy2,13350013,0.0014600000000000001,Other
94nUBYXb7aT54BCPJau3Q9ETcyik3eMKeq2GWLEcPvoF,13350014,0.0014600000000000001,Other
F6cZxiTipxiEktg6Esh5vxFzw7oDYaQMkDhqoVtKEE5v,13350015,0.0014600000000000001,Other
E56pZMH7aG2sYDL4ffDSCaNzXREecgCxyyWfbbA7wXD8,13350016,0.0014600000000000001,Other
Eq58c3n43VppNVm9r9VmE3efBv8eJJAMJ5tZAn5RVU4R,13350017,0.0014600000000000001,Other
2YKctWQJtWESt33yXnnUimZZZdLXBQZ2R5GUipVQuA4m,13350018,0.0014600000000000001,Other
8EaaSTLzyHNd6KjV3v95op9h4BS8ut2nCeGnYYPVDakY,13350019,0.0014600000000000001,Other
FbzkfavLNPUE3xbAwNTLHN3X1wjTyvE6UB5ZkDBgmPhD,13350020,0.0014600000000000001,Other
CdgdryuxhAV2wXmJgbRDnSnszMRjgQM73YE3dMorQmgi,13350021,0.0014600000000000001,Other
9NBRFSBbxNvFxAJ32yPCfEFFsA1ZNwNZ9RV29AeyaaxC,13350022,0.0014600000000000001,Other
69rwp6UFfV4hkP2u5yYZ5wByDyf6HpfKY6fFs7JSSg5y,13350023,0.0014600000000000001,Other
J6mJ3vuvmNTKXiKodkmWd7KN11akgKfMK36bxsLpCQxQ,13350024,0.0014600000000000001,Other
FPSrr1xzCDh3TrPDcz19i2QveCL4yXc1prhkR3rhVwn2,13350025,0.0014600000000000001,Other
A4Zk85LJQR99FYgz6VzhoCdoZ3ruqcvuCF3kZjrsteTs,13350026,0.0014600000000000001,Other
271QGawHd4NhLquLjg2g2QwWTYNDuJc4Wrpyp5pfsq3B,13350027,0.0014600000000000001,Other
HHkmVc6debhbbVCpYRXN1pXiD55mCJ1NL2rWDcbwT9W6,13350028,0.0014600000000000001,Other
EMfchJZ8pUrMAG9dchRsg6iw19pe6ewTbPcn4WzcegF9,13350029,0.0014600000000000001,Other
AJpyaMj9u4Amu1pDrjKUuYwTbBvgvmir8ARXnzG2GN1L,13350030,0.0014600000000000001,Other
3hnp68vrSxBNdD8Rcp3jxvePbArcBGYtbML9StefAq4V,13350031,0.0014600000000000001,Other
2XrRGRWKAoLuhLCCXFce4pYQgwJHuH89yLf6mw7TPgTJ,13350032,0.0014600000000000001,Other
7tnWueYBVzBCAbBW5hhw8Yxw6nSKpvBNekXd5dGutu3U,13350033,0.0014600000000000001,Other
DjczxvS9hn9MpQdG9Lmy3CwYdCUVi8iK9HMJzf9EwLhM,13350034,0.0014600000000000001,Other
6mPMoZuxp3RWbiuNgupj7C39DiDCPUx2B1zju9bt5F4w,13350035,0.0014600000000000001,Other
FztFVxhpxqMe7P2hgJVTHuYB73GAkxsSMDjgW1sgQeZ2,13350036,0.0014600000000000001,Other
6bDx9ZJEA7DDBqtC8A4zm9xVRytZkEi3rFpDTwAFBcaZ,13350037,0.0014600000000000001,Other
4s1YtmULQiWM2GJ4CaQZtNbwUUEfKSq8C1ZxNRTXFqTx,13350038,0.0014600000000000001,Other
8QpFy2YPhFaU6DFcNL34LNB7p7mcpA7DzQZJsoLwjEHp,13350039,0.0014600000000000001,Other
FVLZiAXvaY4XNst4MPQUddY5mt7RcLdGMLCGHZZHYrW7,13350040,0.0014600000000000001,Other
6dkv9rBkCdX8ivUnmFr9SBHCxHLjdhov8fmDptBKyk4e,13350041,0.0014600000000000001,Other
ATMBGjcyabQgdv8VJa2Hb84LCHa6ZmgQYK8qio47qb3z,13350042,0.0014600000000000001,Other
4BsKLjoCqfezEG7WePAbDMdJaJs3SHMjMEzPCTWZR7Bf,13350043,0.0014600000000000001,Other
DWfvizQ3ae4qmxs2dotiSEnVihHgME6bY3NSmggqmz92,13350044,0.0014600000000000001,Other
Ed5435Tjc1EscQ6PYSAF7q5rZppjw5HJKENdoBHrKtKZ,13350045,0.0014600000000000001,Other
DTL9DNvFerMUeZ1ukYFjhYeELpFk2ca6QLHNHdM25XgE,13350046,0.0014600000000000001,Other
FEn1fS94nZFBfwFzYKi7sAXrUwD82L5aiWedgi9VuJdA,13350047,0.0014600000000000001,Other
2rDjaUizp4cTRKgGYQP2CwFWp9GYYDPgLPoB392S12yU,13350048,0.0014600000000000001,Other
5WhAz4Sv6mFRQrV5sKR37domRwbSduPyzMo95LkdKhzb,13350049,0.0014600000000000001,Other
HaDXZcCSMrg3gibFjmcqn31KBzrhRg9qeZJLtmmh3LVK,13350050,0.0014600000000000001,Other
8vtjQhWYK2fS2FkEStdFeR4ERp9hhLfMs6BBKR4CJzkU,13350051,0.0014600000000000001,Other
CF4B3bcyABRgnLwryRtEhBYv39pRBkbSvjJne8SkEGUf,13350052,0.0014600000000000001,Other
9HodbNnqAX6ToRWHEvkLx8mFX7UHM2HWT3ZyXFfLhqFM,13350053,0.0014600000000000001,Other
GcmfugrM5jKEkfoXXAGmoM2oiFzXkmzoJzuKNPEk8KSB,13350054,0.0014600000000000001,Other
Aurn3rLZMgC4pMFhJEFrwZiNRFHfmQKSAFGiEvLiDfFC,13350055,0.0014600000000000001,Other
EAUH7nLjn2VHkFs3sySRj3dFeq2exeeAV6T9dW3hvuWg,13350056,0.0014600000000000001,Other
Ac12QuANcCxwGLRVqh9es4xPFY3fhTRLKpB1stvqnU9y,13350057,0.0014600000000000001,Other
PsiVhwaJNTsm9bjh4uAUjnmYFYaM8A6HW5PgHrBFbFC,13350058,0.0014600000000000001,Other
D9KHosHh3AMM7LyvBcqpicPV1jt5B3D57Y6aYSVfpuHf,13350059,0.0014600000000000001,Other
3RYBdYcwUUkbXWgr3LL9sQqrU9FpGpF4tKPGLmf3J6vT,13350060,0.0014600000000000001,Other
BciatNj6XPBVKzCwWFBYumdJDEofAKqkCAu82CD3btwS,13350061,0.0014600000000000001,Other
GW2tGLNPLaCuSccT2QLi8FG8v4a6r6FfE7D2giASRBFf,13350062,0.0014600000000000001,Other
3taWsscfuYcCXokUxoYL2guYZHBS3ZMH5jLE49UHmGh1,13350063,0.0014600000000000001,Other
9fAiNQGgAYTico3LqPiB46LAvLzsbCiQFdHSwAZXhiy1,13350064,0.0014600000000000001,Other
DGtMKz8jnVzH62mWcN2odm4aQSqvKTEg8PK2npYniw4i,13350065,0.0014600000000000001,Other
3hbksTFf3WKw4P2a6nxR2yJJteuWUBYim5BngW4qJgsf,13350066,0.0014600000000000001,Other
F1Qs6SiZmtS73mAsfHxcR4UGRUTeHFg19dhCa62AKD4n,13350067,0.0014600000000000001,Other
FehEuqWpPXjr39dfpji3GmChRcymkNM9QnUCu1S4E2nT,13350068,0.0014600000000000001,Other
7apjhfET1UL47FafzrMMbuPdmXvEhMB8QEamDgXi8AQu,13350069,0.0014600000000000001,Other
3HqYYiP9Pyi3bLhxVGvhJfwiVJbAej34cbpYDdaxq4eE,13350070,0.0014600000000000001,Other
5LwR7WncMncjUXbzaK3m8mgfSpbAKiGKJhsicadxjJ27,13350071,0.0014600000000000001,Other
By9xY8dfWbYr7bgnfnC9H7H1wqcZJMvisMvUTdHLbu2f,13350072,0.0014600000000000001,Other
QAjxfUdEuw5mTPKDAxjBbgh4HgxeAikuS7jC5ZxM75k,13350073,0.0014600000000000001,Other
ARWSr2QwXLLVfusb828xisM8C6qVNQPpsabs6idDxtL4,13350074,0.0014600000000000001,Other
AHRMsMDZaMxcao38tD88yDFHgAGkYgL3UMaNhHR2Zysh,13350075,0.0014600000000000001,Other
Fqr6HUF1Z5DbaDUhZsghvKAjj1UjcAfktN4nhxWi9LT8,13350076,0.0014600000000000001,Other
DzSNBXxrLVe2q3JZ3F9yLrrf2fnBUEDQv6zjfFCEL1eG,13350077,0.0014600000000000001,Other
3TzUWx75PZktsCC2PoeuqcobxaodyHfQVnr27pVnXq36,13350078,0.0014600000000000001,Other
52xsvFwJVcMQyrk2vgj5BTvoZX14hJaqDtDmgKSLY9y4,13350079,0.0014600000000000001,Other
D2NN5CH8r1VfwxzGB4KEVeS8TRMRhaDKnu9TnfV7uzWR,13350080,0.0014600000000000001,Other
Cnzu1nKrNkWD7cLikx74L3S9vSx1M6HQ9byCezCtoTne,13350081,0.0014600000000000001,Other
57us6BaNvnMMe8cM7u8JK8Cvsf1xufSp4CfEnY9NVQQZ,13350082,0.0014600000000000001,Other
FLuS9VjhQ2LJSWkRF2hdisVUtLqaq4n4r9KSjAaNubYt,13350083,0.0014600000000000001,Other
7jD8bJh6jP5mQV7eoTjtRv1gmSSb5RNFFXEKdteXWSdD,13350084,0.0014600000000000001,Other
57TKjptmdVLXX9iPSFXa7aBJoP7kk1WpVBzgmLegQAHh,13350085,0.0014600000000000001,Other
CQzKHgUNmCsFP3gkbrsKQHY96J4ti7nob3pEigYMqBf8,13350086,0.0014600000000000001,Other
AL4hXNrUHfZupiEeWx8PaaDsCn8on9WW6xnDhsszPkA2,13350087,0.0014600000000000001,Other
43yTFqri5tpM9v4gt72sLHDSRcMFxmX36AjjsnxCz2uo,13350088,0.0014600000000000001,Other
3oQj6v7yxkpW6aX8uB9qzLy2YT4GjxWjb7tVTE4opALz,13350089,0.0014600000000000001,Other
3phnD3wiJst5tPNEuZCBgXaPEFmqfzHyuq9AGVduNKQo,13350090,0.0014600000000000001,Other
7EKuF7Xe7YuikkgFvmCecrN6obSQ7hN3Rrg3NQtn8Qgx,13350091,0.0014600000000000001,Other
DddGdsR5Jr3ZigpqXhyrYUxw6BUyhgbEBXZgAxGeoi4H,13350092,0.0014600000000000001,Other
6ayDn14k1tPcmkBbhxtSoFUK16pGSJNFLNnt5H3hDd3,13350093,0.0014600000000000001,Other
HAHwacBevT4CRrXpkeQnzytuJS3noCwquWX4sQbDoyB8,13350094,0.0014600000000000001,Other
GQ8FtRdZ4j2AJfdtY761q9D88r12LPY3czrknPeJX3Cp,13350095,0.0014600000000000001,Other
4cGcq71i6dV689m74UH3ooBQsk8NN8g9ryGyMfrkBqpz,13350096,0.0014600000000000001,Other
AupFAM4kUTGFJ81JzBHKxxLVwQyQ5BDU9f2dvj4N4HA3,13350097,0.0014600000000000001,Other
AJy7Faj8HahMnFZ4uXFhKcyXDvCwsPhdLDwBkLSRMPCQ,13350098,0.0014600000000000001,Other
6Wg7qcfQUuk5tiT2Hz8rUdtTZxuZgLSqV7tvuswMvLyo,13350099,0.0014600000000000001,Other
dFHi1cJfGnp3ptLqyK5EFdV3gmmbg9KDStF8wH6y3hm,13350100,0.0014600000000000001,Other
FeA2BVz8dwb392Fx7jYJuR1CsufSSuCXCnd8M6UfumjC,13350101,0.0014600000000000001,Other
87kc7pa1ViwqaYhf3DYWhHCKeUNXXaPcQ1w7zZPwEeVF,13350102,0.0014600000000000001,Other
AAU1xm6yDdHL9Uqx2T71XRWhSuuy7iP3MC63yPYmyZo5,13350103,0.0014600000000000001,Other
VoCsRd2NgDhFTSisxDrRGMnCBvWcgZpSQVmwnvEkTrZ,13350104,0.0014600000000000001,Other
3EaUpY7yTChzC7Yyw9hGRrA1D59xH3V4Nxj1LEbAZZCB,13350105,0.0014600000000000001,Other
DJz2wwqX3noxQpUqGQpMQ2gh7EH6NCYboBLxXZ44uEKA,13350106,0.0014600000000000001,Other
CgrEX3JqEh9iyFqzDWrLjkjZrGmpU49xrwMeSWFtKrf7,13350107,0.0014600000000000001,Other
8nNAnZLNt7ou1JLXiEeWSwBisneUPGmaEDNgvKsiTVdc,13350108,0.0014600000000000001,Other
4WbR9YcXgW8H5iLCT7viQnyp4Mi5FA12b7Gyv1g3hnn8,13350109,0.0014600000000000001,Other
6wN8KaXHq7K5DaQerYhHJ6ugPHCehgKZfjJKNCdr1xDp,13350110,0.0014600000000000001,Other
9UvqDBSEMHrahGKkUvqbC7TAbDcKyCAm6YVhQxNVW6x,13350111,0.0014600000000000001,Other
5aBAS9nYSXUwmkKVKmLbzjGgiYqb4kXrxewo41TCAuFT,13350112,0.0014600000000000001,Other
CWsYMuUXftuBWvuDEK7mBCSoUxXsuVkDQLo3hRM1rptb,13350113,0.0014600000000000001,Other
8Njwj7duVXZH76PfGXvYk12BZDVc1SMZ89eQi5LdeFNQ,13350114,0.0014600000000000001,Other
57QHf1wYAg4D5DZmiuDqTftZXFCHGPZ9Wdc54cNTWHRX,13350115,0.0014600000000000001,Other
DpPYMVZ1QgEuTyA7gAGUSVUPacFgiFfqrqq9brLkx74M,13350116,0.0014600000000000001,Other
5CeSrm23YimqXwFwK6xeuTgmtBg7X45xHB71euMcGU1n,13350117,0.0014600000000000001,Other
MZd9W2N6bjM3qxHfW84BzsM6qz5auyt2yXuoncjDf9W,13350118,0.0014600000000000001,Other
7qJwGWePUr4w9xN1ir91rGnm8CbySoBGUD6gtZj5VYgz,13350119,0.0014600000000000001,Other
Fp6XoQG2NEyxrZBbFzwxNgSp2rWkNeES9ep5Z63nu7ww,13350120,0.0014600000000000001,Other
BYZtuH4x6H1TDvq4iz5ZxAwGR4RYpdFmo2ynSsU9dFDR,13350121,0.0014600000000000001,Other
EpgGt6DbsDWmQPwv1BZznyLXK57rJW571krhtBtE7CVd,13350122,0.0014600000000000001,Other
EnFn1boG3X9AreH33aWpcDfM2eFqM7hJZtQHhcvht9BP,13350123,0.0014600000000000001,Other
43jDv7FZ2F7v6yNWMDwbm7X7yrHQbR5G1g339obSssbA,13350124,0.0014600000000000001,Other
A2m1DQEzbeuM5Bk2tmgg3HcSWNkQMysgmpDRky3SSGzJ,13350125,0.0014600000000000001,Other
FcgkTLprAc2XdDDdoB6tuAFsuyVtUm2jvh6yvSq52j8x,13350126,0.0014600000000000001,Other
E95J8Cp1zmTj81LCySFEQEmYducVAsjanH8BLV7jhKcV,13350127,0.0014600000000000001,Other
6QsK6SBMSVqH4rcUCSVnd66oE9Gwf8htAG79MvqgEFm2,13350128,0.0014600000000000001,Other
56Zbd3CB9p5dRiKYS7cT7EkXLY5ToJuS1qfpm5absmCb,13350129,0.0014600000000000001,Other
FvtdiVfVDfeFPtD4T4WDzE87akbARddGWHMzD35UsDUf,13350130,0.0014600000000000001,Other
Eeg4ARvUYRYK3vobAt1UsmsN6rn2dUxCHiyhZUdaPCHx,13350131,0.0014600000000000001,Other
87xWhcatFyqv7sQSGEGLvJGhqiFFq9vd2rvbjwQjNeud,13350132,0.0014600000000000001,Other
Gh4myTfkNy9myxKaLnQCaeHzB4LLUFZoK6XfgBmZqeZn,13350133,0.0014600000000000001,Other
72ejXpw3Ke87jJCbjADcDmgEdVRERoK4F7X3F8UNG2qv,13350134,0.0014600000000000001,Other
3udxC8YSAuSmPVEne5xXyNohdVHwKkxr7owpQGNzWu9Z,13350135,0.0014600000000000001,Other
4n74aP9WRqMePuSH2dXLad8TrdFerrzeFAwvkohsjWPT,13350136,0.0014600000000000001,Other
8R68SAwRF8p3rusRp4MNySehQR8jXzLGsfwHtENMDtcN,13350137,0.0014600000000000001,Other
DqmY8fzSjMv89o81tFridXw7My9VhzbhnLsQmogm9fe8,13350138,0.0014600000000000001,Other
EDqxFdRbapWGNSdD1bZCeCSCvqJuwSTrDABqxFxJSA4J,13350139,0.0014600000000000001,Other
BP5NNocJ15iRmmZxVB7yxkFxzJio84Wuhe1JHwGEGxrJ,13350140,0.0014600000000000001,Other
6L22rcCNiCXyv6wTfHHMKJ6rCsmyTCvMZL9ahhqvu5ya,13350141,0.0014600000000000001,Other
BuRNMLZ2iTKw5jbNwM3hmYgk8NXRRgWnvqDzTPC4inFE,13350142,0.0014600000000000001,Other
CXLnacpesi5tfW8H25LqkpE84Hg383veAJ1WrFP1rY1i,13350143,0.0014600000000000001,Other
FAZR1Mk2o7zKnobQZu1JmYXHPKERqNnYUjizfrwUt3XD,13350144,0.0014600000000000001,Other
J7v7ZJah7GPynQt7cegtfczjFg7S7CqXiU8UA7HRBuF,13350145,0.0014600000000000001,Other
DcSWDi4CPnPWWLW9k3QmcnKUh8x43hgtuogoDSAvX6Xw,13350146,0.0014600000000000001,Other
2cWKYp69Qf7cfzGWEKVnd5sragB8PiRvPc8BTwqLWroK,13350147,0.0014600000000000001,Other
ARgiAHLTxHywtCxmuiguQoe74Nc9oEvw3WzURykBtRi4,13350148,0.0014600000000000001,Other
Dw7EH8816FJjXBYCbx6zjwszhPCUQoJbwYnBseUrZgQQ,13350149,0.0014600000000000001,Other
AxA3zPSZuBc3YZVd81DS4f6EqoQJ2ZE7JCvmkFsEXyRS,13350150,0.0014600000000000001,Other
5a7ayK1YuL53Xapy7jSzuRvA3HwEdakeTDbbRrNmaBXN,13350151,0.0014600000000000001,Other
CDHb3cdgfrM6uRGgCh7RJPHF1eFYfRukdYhFZhAHwtAZ,13350152,0.0014600000000000001,Other
HvS4oqcNy4A4Gsx8q1CeRnq2MbYyFtu2JPbDSmqqjCXV,13350153,0.0014600000000000001,Other
6MgNtPyztKNjAMnSsbXJBXFXbg75rwuY1RkKyWWdvPCc,13350154,0.0014600000000000001,Other
DrcqdrH7iqMYmGazNhyaj8KMdZEN3qFuPLbupiCbAo3W,13350155,0.0014600000000000001,Other
6WoPgEp8tpspiAiLVU9UKHbLvtbJTYtfRfPPpNxv12rN,13350156,0.0014600000000000001,Other
7kreUhfoSL6CGSMTa5EHPmgJzjJ1Lxge12UExW24goTb,13350157,0.0014600000000000001,Other
Bz31VEwvwwi8XDpiHnQ6kpzKQfVaXVoL4Hb3XLmwzRhT,13350158,0.0014600000000000001,Other
J7R7QHnEPEBDtighPUdkjP2Aih1sqsxQJhENeegB6goN,13350159,0.0014600000000000001,Other
2oo8RpHEUTFi6JuYSTMgYVVMJDNJyJsTAijdfvUMR2DX,13350160,0.0014600000000000001,Other
4Zh9KqU6C8JXZz2kzQaLNcbmtXkjGPp59v7pwoeTwkpw,13350161,0.0014600000000000001,Other
7owV81cKVRdb9Z8gi8FKmDQu7d7rzYfMmnFY4vBdVAEn,13350162,0.0014600000000000001,Other
H6fRCtTfV2tNLaK1ho7Wt1mvFFw5KCsLU7xBk2tPDVLv,13350163,0.0014600000000000001,Other
HaXb8PeQVjUgpGQ8M5LEziK8po4dxpLXC2LfeYDMvEHR,13350164,0.0014600000000000001,Other
J7aTyDuHe8VbWt5aEm2dv45UCE3iW7fcRoqehzhtCfZY,13350165,0.0014600000000000001,Other
DeXKZPZbHsYwv3JBNxoaAqDTjtXhCCpboUJNK3akU39w,13350166,0.0014600000000000001,Other
E2zACphtxHyeauvj51kvoHGGAQyHzajcLgd3xxpuWDzK,13350167,0.0014600000000000001,Other
DTPmmqm8sXkb19RgVbuZbeJTvVmJgXWPFihK4HetdtdW,13350168,0.0014600000000000001,Other
C6aoV6BgcmXaQCRi3MQ8YKjLkFjAzP6kpoMvz8mdhp2q,13350169,0.0014600000000000001,Other
CTHZKkuBEE5p2dnsz4HrGGgx1EVZ6GnH6DDjuEM67JBP,13350170,0.0014600000000000001,Other
89w5J7WBtny8PqBprrM58yUmw4FsbrWr9s4vfsEQ47uh,13350171,0.0014600000000000001,Other
H6tAQod9LZYfMt3f9K9ak7MJ5rwPi8LnATXn18fDmHNJ,13350172,0.0014600000000000001,Other
3y6JDaMvKnybG4rrent1KuwhSBP99v2krNMaNkC8ZRWQ,13350173,0.0014600000000000001,Other
36mvKFVZq9kBEsNzYZUaqtJYZM6UEBFt18rzXgPwGvh3,13350174,0.0014600000000000001,Other
3YgC1SbSL8Fo3j7urFhLjTS7zJQAmD8etjT1dLr6mAKx,13350175,0.0014600000000000001,Other
7EuiqaY6LKTUeXx7XUcunVAo3GkiGDyy8QGdNNTiP7Zi,13350176,0.0014600000000000001,Other
4PchR31npJjuxFs6cxdJgPVB7Z1DLxjLZPJxreV8VQXk,13350177,0.0014600000000000001,Other
6rFEhaDu6Zg2PUtqfN5WLv5AcNZ36ykwnPttMAtZkh9w,13350178,0.0014600000000000001,Other
dEdcK2KrRVGuNavJZBXi9nd2CGimWrFVXj4X6wXZCMC,13350179,0.0014600000000000001,Other
JCcD6RGuyyANXjcaDqviFkX1gwWMRdD4TrTuXb2KHPcX,13350180,0.0014600000000000001,Other
7ELMpoLRXQuU6BLdf13nbKvqwUmNfeMiR4ZZTghcNeqT,13350181,0.0014600000000000001,Other
DbJwms9SZkgTX3Us7gVfWNAnYp8MeAtgxMkTqKhzsChv,13350182,0.0014600000000000001,Other
C1XtebfLpp1vCsbBL1WYUb3uPEwtLnRozs1yb2Ftkcrq,13350183,0.0014600000000000001,Other
722BuEjabsKXniBu8dAM6qffPUVP6SHzV2KnDYvM53sR,13350184,0.0014600000000000001,Other
EPWr9crfA1938VF1VxKuHksQijTcouxYhAjE14zYEcZ8,13350185,0.0014600000000000001,Other
549ZTgt7pJsPy2RCyHeSBmsHx2AZB9Ukb8JrduF2VrDt,13350186,0.0014600000000000001,Other
BvYLGtNtFmyvsuPpatRva1ooqK7SVWi9t23fYfuxvKw9,13350187,0.0014600000000000001,Other
Fyq7nsgK7NBTF5Vr3xaofqoeuxoY4Vn1y6kjnfX3Adfg,13350188,0.0014600000000000001,Other
7zooApkQ9bZbNtaVWyVQR6oX7DNzgymfGJpF5JQh1pJ7,13350189,0.0014600000000000001,Other
2n3f5rJSnhoPV23vFN5tQDjRJANHvtvAYQjgghqsF9du,13350190,0.0014600000000000001,Other
9BASByAHA28x6KBiF76ap84RYxB6772XW2ZMwhtfVhHy,13350191,0.0014600000000000001,Other
4btzCJ26oPNwixtow32pjZFddR1nEXJN3wmEMSkN7mDC,13350192,0.0014600000000000001,Other
72piqE8Uv1ZLQheP1J9xbhfra34VmPae62vLxTkLUBSa,13350193,0.0014600000000000001,Other
4AHWtZgX1CfGWervD57wGgU26AvSm8fFV8PTg6vREbMc,13350194,0.0014600000000000001,Other
6W2Vc4JRHqSVNKWFeUiXA9fzaYtZV9ZK1khMu85rB7rd,13350195,0.0014600000000000001,Other
FB3Qn3i41qn7uVtfSxwXaLZWDwrZg1k6wQ45rRC2wEva,13350196,0.0014600000000000001,Other
3i5CN3o87veAjz28zQHhrhvvowYADZra1Eef3VZy1Y4u,13350197,0.0014600000000000001,Other
5zizRmp7JBt9FNzFdTPhT9bdt9n74SQMP4jTSW9zubm9,13350198,0.0014600000000000001,Other
7HviGqzHgayNbWh8bseFxyQGD9ZYSNgAj7gYmK3aaZi1,13350199,0.0014600000000000001,Other
D4EpTq32fWGUWckWAenivMqGTrnMAGjnRBxTADwcbTNc,13350200,0.0014600000000000001,Other
8ELMBEUMt5ZypKQK1nPCb8iv2AdU1PqtP3m6pKqdCWT4,13350201,0.0014600000000000001,Other
CqDCVaryjm7923XfV9gDgks9wyQMP8RckmM31qo6h7iQ,13350202,0.0014600000000000001,Other
GQSBaGPbjWQet8zGHYAMEE7Wc84r1GjP2UBR5QHoyq6D,13350203,0.0014600000000000001,Other
9YFs54p3tPZexPRBtG9dAWL96JUCybrGJ1DvprcShbDC,13350204,0.0014600000000000001,Other
GWRqueKVAJctGoz1pejQuJJRB4sESg3GJRVqbpQvSAjU,13350205,0.0014600000000000001,Other
AiN6ymf7CC637xswkkZMU1oZxrCJgZZABuRme6oHabV2,13350206,0.0014600000000000001,Other
HgxJPFWABL2U7WUTzAiPWsKa6P6n3Jwm1fGnB9kuTdCH,13350207,0.0014600000000000001,Other
9dXWwok1dsBJMsZFgqonUixBun1PnYgMvoiBsDxZ86bZ,13350208,0.0014600000000000001,Other
4Cupg2vg1wQNetWRSyVx2uetRF43Wj6fhm1gDjyptyau,13350209,0.0014600000000000001,Other
6NEs2CLryGg57WcJrvgL9Tut7xCB4Bm9PjiWK8t7Bgna,13350210,0.0014600000000000001,Other
6fWUbVKCAMxDgdk4toPETLfLoNwt6hHgHcKqnAgumnct,13350211,0.0014600000000000001,Other
BQtRmMGpMY4SRKyigEfMcBuJM2mWKoroRGDdg77Dskks,13350212,0.0014600000000000001,Other
ACe4qmCLNa5bskQH1Mn2WpQR1XBngjJ15yRVNXsccBh1,13350213,0.0014600000000000001,Other
BdnHJZADPTnwhcNNRNWbNx36U9w5oA168fKHpnqcm32q,13350214,0.0014600000000000001,Other
9u9Rhj7fky3H1fJVqE1wpK8NgX6ZsVPqvmHiUcoPGCUE,13350215,0.0014600000000000001,Other
2aXUVnBYKzs8MnCGcYDEBv37TnuXxMCigBr6w1YsVJj6,13350216,0.0014600000000000001,Other
9FT88779UYBwiPHfJUg3n5woCWkJ5mFzoG8GHEDoWsJh,13350217,0.0014600000000000001,Other
2uFTzMQyPf9cDLhGZbAfuw2kaEv1VFs14Fi4kbmJpHtL,13350218,0.0014600000000000001,Other
Cod94kt6pmMWZwVXkPV6e2v5jg57nZbDYuQ31U77YSk6,13350219,0.0014600000000000001,Other
CqUWWbELSD5ctfs9wd2WGczvx8S8hKc9ZF97P9U6serd,13350220,0.0014600000000000001,Other
Fw62HLc3SzB1yd51RBZBVPaJMRN4zDFbZNPVUuVXMf8h,13350221,0.0014600000000000001,Other
kj9yDHAtgdUrowwpPfhD1v9ki3rctdU1PJ61PxHqQsG,13350222,0.0014600000000000001,Other
2sHjuMFLtznetDtqUFyfS3R21yPk8TFi98zMKVE7oHPC,13350223,0.0014600000000000001,Other
DyDPx2vCT6H7xpShGrFbf9CWAupbAvVkTpkfjLG3hXLc,13350224,0.0014600000000000001,Other
GPYSVgRmhrweN1BkoM3zmbuKGuFzMfk54kSsRMQ2oqMW,13350225,0.0014600000000000001,Other
FPQQie8CeaU8isJDcW4KTpqRCZQzyu7jyA7qtbdSSKJs,13350226,0.0014600000000000001,Other
4XLhDMxzkXMNdnv4xSPMjKWUwS11T1KzJeLiVKfENUdr,13350227,0.0014600000000000001,Other
HmwZbEGqNA8pm6ZxSdUGgzmxGayruZ9SDDQLar54qzwv,13350228,0.0014600000000000001,Other
6EyN4mCMLRpKXYy6KHUhctZxVBAT9hkQagMqvcze2Cur,13350229,0.0014600000000000001,Other
DYn1SYFAtzM4MGHXwgbUAWyzByTyaHLCjyWopcAKUTCQ,13350230,0.0014600000000000001,Other
9qUVgYq1YD17w44sSLJdL4SeR6pHpCfscrzxJrF6WGHM,13350231,0.0014600000000000001,Other
9JvNZkGxLiShvJ3Btm599LLmuEWgFLY6P82R3ZU7z4FH,13350232,0.0014600000000000001,Other
Gy9XWhGRh9X27upqAWgNceAtCwbWt8GTqfUR8TnNNHte,13350233,0.0014600000000000001,Other
ESPr2zN6iy4XBd3waV7uidLhEiq6bEup6VPftUWdKY2u,13350234,0.0014600000000000001,Other
BkYL1dMvFatrjbEpcXhSxBtcZoj3hCjfP3db8qPHaUvQ,13350235,0.0014600000000000001,Other
7w9jPnDDEVrM63kpSm31ttxG9Ws8uYetvEdhwGS5ueFU,13350236,0.0014600000000000001,Other
J7HTNCD1B4BFZA9niGQUSHn8hEyLrevUGhEW6x4zwKbY,13350237,0.0014600000000000001,Other
H3wswfDFE7Ua8XnnpmgvEKMMtzgqj1fFQ2cP7fAHeC5W,13350238,0.0014600000000000001,Other
GhcukuTvAHfAKRyW5iideWR9C6Cd1C1cRQihPyjgvSHy,13350239,0.0014600000000000001,Other
3zM9xQdpgohKVTHWZwUcD88WRmScjkBLZGr2ZVqkEQ2e,13350240,0.0014600000000000001,Other
9msiC3SmTa2UZ1bdvJSM1cYQANUKS7DwYDc7hvo8xGXx,13350241,0.0014600000000000001,Other
