signer,rank,volume,volume_category
5kNnjAegxGrV6FoigyogAuy1zrrPzSeJ6PBxajAQWPYT,9008314,0.41343272060999997,Other
9sboriq17jtL3YNp5HvcU8QPUJKS43qKT3WywmC1K2Na,9008315,0.41343269957999995,Other
8gFHpnWZM9y1569dEnbfgXtzebnhJAURqd5xB8nosEwD,9008316,0.41343008181,Other
EwuZu374qqk6HVX8zHgvMHjbQfh39daQ1cEG8Jqa1vT4,9008317,0.41342930186,Other
2krdPWrjyrrTxxVXGzV8kaK6cNHR2ozUqTCwVkKhXJRK,9008318,0.41342907648,Other
iGSrEzyfpTnEZb9Y1x39AupTdr8VVSNqepgG2etQUsm,9008319,0.41342471088000005,Other
GwD9v7Rr466dDpkpFixNtPiJ9h5RAKA7tTMAjbhFxAcR,9008320,0.4134239515,Other
3yyH3fCF7m6KLesGK912SjJbKuVCvPwsEqgeLe1HdZvE,9008321,0.41342383626000007,Other
6z8s4eGfabUri1cwyw39zcTd8cWb5yeajz4r7DVouyb9,9008322,0.41342319025999996,Other
GcReHvAuBm8tQgASPKbzRWHtoYQhdc3kdkfXN88HcWse,9008323,0.41342310741,Other
BmXzHcn5QxCdfDsUkdamHYxQeW8gRQXmE5Fs2kh7o8zh,9008324,0.41342294461,Other
235fAh6LfqatRZivANA97rHydApuwWfbHdru6UMvb1pp,9008325,0.41342291999999997,Other
2FmDRWJNZDnLK8kDfDwkSJt5iLRjhAHVcdWzJq2JKyUK,9008326,0.41342226494,Other
E6pbgkHjwVRtqV394dkaJxJdSudW1cgTz6riMFqKTq4g,9008327,0.41342223279,Other
3udNgMEnT2iGy5iRB6GwfczF7FHtBkKwy93TuHZZRp7J,9008328,0.41342150394000005,Other
2nDXf2JDK3XXYpg3arwgnBrLqazaMWWXGWwf2C3NCDH4,9008329,0.41342077509,Other
576bRtzA84kP8j7aAUPLWXnrgXjQ8h9hhFqPZyPLwFYj,9008330,0.41342004990000003,Other
2h9UwN37pbFQwKLmfBznouoVqicZsTyxJirwvhAxc5ED,9008331,0.41342,Other
4pAcdMyH4xvcvPvifEjKnwWHtRhPxJHpYU15TuztGSoL,9008332,0.41341990047000005,Other
CyGemUdAHQpFm97DWjzJkfmtLmVJvvpwQj57J7ovJ2KV,9008333,0.41341972013999995,Other
F1iqdLNQKF8BMikZQ4bFVoe1bhhCk9o366HjvdRRNZd8,9008334,0.41341917162,Other
HMmJVLREFRyiC6VodCPbD9hpwnGt6MFGhVue8SkrESk3,9008335,0.41341844277000006,Other
EUf8AxQ7vXyNv67JTZkX2ySfpexrP1PipR7u2qZjFKnn,9008336,0.41341756815,Other
A1vh25emMSDUqyfJG731dKs8tcuvC9mAFFFa7XXNE6pW,9008337,0.4134168393,Other
X1FjfuxYvQ9eV4BeGt8zxcGgVotQUmoTwYC5i1zKkKQ,9008338,0.41341596468,Other
DpeS1z5RFF7eUWxoV2LAtCyvLACwW1zkNNbbeDYxkkkf,9008339,0.41341523583000006,Other
AWxASZcU7ytoPWkEtjuUDnRRampXYN9X8f5VZD9fL1Dy,9008340,0.41341450698000004,Other
4uLcVrX9cPsriLmrVoZn5TFG9y122vLHRgUruscYqK88,9008341,0.41341363236000006,Other
Gw1yTVBPtGMxBAcXgi6nWEed86W8HFUn8Xjnx8ESJ2DS,9008342,0.41341290351000004,Other
48aaW35oUHNjyfUT6N4AZxJfodrx253TsGeDiPQ5ENgU,9008343,0.41341217466,Other
FGsocRK6Tkr3gdzShwfTGLWWNyuSqfiZCsa1Dv4zgi1g,9008344,0.41341130004000004,Other
89879TiGVivGpsuKAkdp2HKQkZSxgXWtLfwQbiYuba24,9008345,0.41341127279999995,Other
E4aYPziSV88pbeXLcmcGCEfPpc39j6kYkhdEfdN9T7nt,9008346,0.41341057119,Other
4G84ZeAdzZeQP1x2ff9zjGm7idVEuXbceHiEdHEGcn3E,9008347,0.41341038984,Other
F1GsqKHUAMs1J9xuLA5wscpPKp8vS1J6WzkAwNPxMR3M,9008348,0.41340969657000004,Other
FsAb8PosWF2NM3asBfufet68qXjduJdH5e9UhNvCzDoJ,9008349,0.41340896772,Other
VQWNvzxM3SkN82XkX3HPzcrvrynhWYXWYscLP1KdE7P,9008350,0.41340823887000006,Other
5Rwz8XVcvJx6h3o9tUZR3v2ywxix6aWtFfnLQnAdVg7B,9008351,0.41340736425,Other
J42Z4YnmZfpNS1fBgfg2VALsJDWzcNmixLQK11ZkXTnH,9008352,0.41340699810000003,Other
5AG1RiJ6jgNpLu2tpr72yU525fvE8Pi6ersFMd2rAFvP,9008353,0.4134066354,Other
BhZZ42yrxTdKS6eUQMjQ1jkHTvQYMRNvYscEzyEtgpLW,9008354,0.41340605076000003,Other
24Du3J5CWjMQnrZGrJrLikZ4sVQoUkaGrPyu2XrtqeQJ,9008355,0.41340576078,Other
DUyRHa8BiL9MuSGjzZtwgh7cLk85GuwaZQzTn8KQkjuW,9008356,0.41340503193000006,Other
2X2PeBka6s1pBLy3CTMaH5eTeEiNLKZxn3jAkN2amvaJ,9008357,0.41340430308000004,Other
HefE335fN1ArCdT8ui34dorXx19RytwQwEUfCbGMAv8,9008358,0.41340392945999993,Other
6B8xPuHAgcF8358vds9btrrrBbUDa6dpGmNSDL3AobBJ,9008359,0.41340342846000006,Other
ESua8a4XMCktmty6YYbfgiJXVx3qacNh97CXJg8brZky,9008360,0.41340269961000004,Other
5v3t4uKyxn6oYh14xEe2m8CvghsKpRMZm8SoQ9wgsmaH,9008361,0.41340197076,Other
Gjjz9NHBnDQ5qnm9VmcgVrt8E62WH2Cjt1RjZAr9Nfof,9008362,0.41340109614000004,Other
8G6wYmyhFDUAfXT7vf5dHnMcEBAyFU9mXPBp8eobEgxq,9008363,0.41340061763,Other
8YRuJz98XZyw5t6W8R9gvaxqfG2NFncW2CS16KRhAhDU,9008364,0.41340052056,Other
GNuKBE8xHyjFHwpouMgPKxYRi9tuEBQHQqC95zy815n3,9008365,0.41340036729,Other
fEN9xYQAJJAdWMNzjoAGvPjR5YiEAYax23koNugXBcn,9008366,0.41339949267000003,Other
G6LPShELSYqXUzHsusG1EBUzcnQWoW492Fnbr2fd7e9N,9008367,0.41339876382000007,Other
7mCbBqAcNmmUCoVi9oLUJiQ2ToUSiaDLZ82xBWupUkS1,9008368,0.41339803497000005,Other
9H6uB7TgstRrBxJFUcPgpCCKMvY1NN5myKKTVdJ3kGDe,9008369,0.41339791823,Other
737VgtjYy5CGq6gmwYruBviGW8416Q9vCvSe8wVqN8aW,9008370,0.41339757326800003,Other
EoksusQHj48EDwoYt1ZVCQx8kDGbwJ7Dth3ef6uPvZ17,9008371,0.41339732063999995,Other
5dc7QWzFUiQPsHASBWP37DRpb2Pceczx4coJWBNS18up,9008372,0.41339716035,Other
3X9Ho32JDApyrxrWrU2bmEwBDymySmYKaSEwASyMu6so,9008373,0.4133964315,Other
CVg1pZ6TTw2CVN5Vbsy6WpSBdk1iMyoZwxaVeiGtNuiQ,9008374,0.41339555688,Other
oKwF62APcKhbinjo7unkuyxFD5BL9o3rPdiYkTQbVa7,9008375,0.41339482803000005,Other
5gVtbRmSXQmnrpqeanxBE3mi6kNrB5e3k1ntCCJzBPJY,9008376,0.41339409918000003,Other
CWEKXWWCSQeBsQiVrhu1v8HE3yH7xUo68YX2P9vD73pv,9008377,0.41339322456000005,Other
7rFWvncYWWYfJJxSAbSg6XaGUPLa2rQWstBNacimsfMY,9008378,0.41339249571000003,Other
3Yn8Whh4uvKE4sL9ety6sRnVhnsGeLUemE1UAjaTuEHq,9008379,0.41339176686000006,Other
iWgARwVhchEwSKS3AGxMcg4JFp9YfDytmnVk2xVNSD2,9008380,0.41339089224000003,Other
5HMyV2FKLtEeY8cEsGvr6Bvmd2a9JfztpAL6Bqxq6FJx,9008381,0.41339016339,Other
D8fsuzhY4tr1B9TJqxetZZdP36Ff7KNdHueRZh7sbUFt,9008382,0.41338970838,Other
CntBF92a5N5K4gsshR6nuE6BkKbqNrgdGhj81Pm8o8Hn,9008383,0.41338928877000003,Other
G8xXkT9sSV4nRssn2RrwjDXLbmLquWCYDQT4ewdzxZsY,9008384,0.41338855992000006,Other
7TJJr6tXiq3buth6NPSBn3FC5DsYeurtbHcRapyhFKUa,9008385,0.41338822889,Other
3gKcRkQgKhnV6Jvig7GPisnrywuo98X1kni3dE4yopGg,9008386,0.41338783107000004,Other
G5SPiPSeRBtUbKgDDtLJXEUeudgmGduELfsd99sBrAYR,9008387,0.4133877076,Other
BiWBiZCpSb8SsnRdLAhCYS4KGuHz4iRRYdDh2WVGfvN3,9008388,0.41338695645,Other
3bXg7M79ATVJRfYQiSH4KR5JnAVhFmgTurKadpZ3qPQ7,9008389,0.41338655336999997,Other
3eR6V5BUwf3me1mxYv5efPzksn5wMjTLKfi4LH6w9yzg,9008390,0.41338646619,Other
D5E6U3XvYDgZMFqkcdZt3V8VzTCvkz76f37owJRcq242,9008391,0.4133862276,Other
2NTxYLpUo7w22XnaE8VcjwBqDYamEeLYjKLAo58Zbmsy,9008392,0.413386025,Other
Dnqmf19a9dvHVK2GSC5KCr2X5jPoR8C7GbrjtvQ3Vms6,9008393,0.41338535298,Other
9TQAhzSgdTbBPV3FeHTotgyR84vc5cFMFY9dQF3kvjz1,9008394,0.41338462413000004,Other
EJigamr2mr4Y1FTp5ppGU6iM7m7yR3SkDyhdFnhZwDzC,9008395,0.41338389528,Other
5Cdt1moa7Z15brV37UkgdZ5EemBSuAGUaVdc1CwhpR9x,9008396,0.41338302066000004,Other
Cxv38Aa2f3GKi7m5uouEUisKSF6mGtSE5wEBp9omeU9V,9008397,0.41338298715,Other
D3zue19pTzT7geik7cZuvdjNuG8GLKveXKnbpK32XUVR,9008398,0.4133822918100001,Other
A3cK7tTsgLZdussiKqnLf69RsWr4fZuzdM8qDFstStRF,9008399,0.41338156296000006,Other
2efkRURT42o971eAaJ3sRNqq5dNJ6QFh8fWvokoWGGnp,9008400,0.41338068834,Other
EbLPmFxcLKY14WV5zPp7WtDiBXgPDxGyDHJNY16zNU4h,9008401,0.41337998416,Other
Bif8XZT77idEwzsqJBF4EoahGHWVXDbeSifJVrtr4UTc,9008402,0.41337995949,Other
AgViVTnGHYc18UeGGQfjcBhiNHVhs893N6NA8bZSBuvm,9008403,0.41337962132999995,Other
GwWx7snc5Way9QEmmFrGwvt8CfXa2DK3QUCYda4UjkAv,9008404,0.4133793348,Other
BuhZYwETcv19jeJbpdLgCSfCeW3TvcWyNgum4dzw9BKy,9008405,0.41337908487,Other
J4pLpXzRJKwSbyAAi3kzbzuS2twC9HSrtteS9i3k18q5,9008406,0.41337835602000006,Other
4pwUFQxcefZu8FvdUiAo2rfPA5zxG7bBfa16Kkfm1Rrd,9008407,0.413377965,Other
EtEKH42yC4eoxJiSMqtZmGJ7y48dXwGYMgCTnKZFvkKy,9008408,0.41337762717000004,Other
B7B2weR4HsahFNiFoxaUAHUKKP5g8sWXvh23BRRMdBSA,9008409,0.41337732142,Other
AzbGriCnmFV3ws2yAkwijdGM6BrEo9AThG389iGcRhY2,9008410,0.41337675255000006,Other
2VBs2r3hLSjeDyyzce6axWymteoEAQ595xdL4KYzbZNq,9008411,0.41337615442,Other
8s3tSne8SVUQizYPAWZVxytvvJM8m1zrRxFkCNZtumWu,9008412,0.4133760237,Other
FZrUK8fP89XVhSPFTAiPBSpYQRm6ggiavhFFUKdD9dov,9008413,0.41337514908,Other
4JdfjDb2tCzdFRxkJLrUw6xWk6WyM61coKHJQp8Juq1g,9008414,0.41337470538,Other
Bb3PY593ruLRcH4ZN2eA6f33CuiTue1NNtRJDUtTmj43,9008415,0.41337198019,Other
ApGVLvkBviAedr2SvF69kqX6LrnGcT47WUsz77q6L7VV,9008416,0.41337192312,Other
QwpcuWXt8htQCWNqo318ywTbD8ivQwdC2pane3zDaxZ,9008417,0.41337192,Other
DF97ns17S6omoGsLLhtrwipRwzyfQ57jZ3Zx8HES5Cfp,9008418,0.413370672269268,Other
4xvQG8KtTJp3HcmC4P1xoZwy9nyYB5ZBd1piaJDX8MLt,9008419,0.41337,Other
4RqDsRWEVnPFBZ9FQtaURLtfioeqNBFkfLnrw5rXoxG3,9008420,0.41336893806525,Other
97suSzLD8j5Y7BXPJxLYVTe4azXie1NuYPptAhxx8qHp,9008421,0.4133680747,Other
ZBvahWUHYmAnPgYyKxCWh1nZ5geE4Mjuvq1kHHFPeKe,9008422,0.413368,Other
FKw49js2ic22ACief7UUCg8yWfyWKXTbvzzzQE1Ub91e,9008423,0.41336592560999996,Other
6KtKrUF9Eue2cWAzy2aerSfbgqePPnurwv91nxkE6Qto,9008424,0.41336545137999997,Other
DuNgED4p4YbjgQu4mXxFHJt94uWiGS4ZJfgFeeYBnKev,9008425,0.41336396000000003,Other
2Pbq721qNNVcyBcXwZQdy1h5q5jjvuvDnmiNErtxym4C,9008426,0.41335871859000045,Other
Bi7pX5BzRnsomFhocya16ZEd44ffHAGvqJU4TCGc6UnW,9008427,0.41335710962,Other
EmDfcP5wdGF7ySVp6GXU7S7XmfGuVTcjxyqYwevszVfq,9008428,0.41335659273,Other
GCKtMGBwUDT6Sm73huRZZLQuXSkUAGYFiLHCZbZJND2T,9008429,0.413355831163211,Other
Eio7QPh6Kgtrucz6dEnCLbzQbdoGs9Gu9FyjHqJBi8SC,9008430,0.41334707928,Other
G6jYDFYikqYpJVpzPrnGFP7ot3TVeYrdZ9H3BqzWWtaU,9008431,0.41334072,Other
FbyNkMFJpZYnqHoH83rc7nduPQ3Zpu2vaB8yruX8FCsJ,9008432,0.41333689774999993,Other
ADccL4E9bxmPGzqC68PjPqm61tpzwSDUxeQKU2nThrq4,9008433,0.41333485284000004,Other
FxPxsiW8Hs6ii7P71HEacZvZp3C5yrSLZZXya3omYBzb,9008434,0.41332869706,Other
ES2htRVkDSFRBXHgdkrxNkxozbxa68nxh8v8vuG6VAPX,9008435,0.41332524102,Other
6jqDeSpcqPEnSMnQrtayisfCYbDmUBtVqah8Pe51JjcL,9008436,0.41332502513999997,Other
E2a7z5GZHvVty7pxK4FUGE7qmZ6U9UXBNHBjME63cPKQ,9008437,0.41332314291749994,Other
AEECMhpmmjU7GN1rVk6Jkh3Gd9tceNdCLD1gSaWgFKgb,9008438,0.413322918,Other
Jh5TiYSuD1EjieQczEUSFJ3wTdYULbFtqsonrwnHG2d,9008439,0.4133199456,Other
4Ck4gUYh8ysCWhxpiEszbZ2MMS3WHYZWFvMRTrkfoCy7,9008440,0.41331404892,Other
GJxrs3xTBo63cjikbUgWdgxW69XFSRKNczf1XdhUZVxH,9008441,0.41331230584,Other
C3PtEjNUYRs7dRjDkeV8xm3BtVvgxXRp2HH2zZQmqJwg,9008442,0.41331225312,Other
64jxPJB1QGkD6kKqv3Y2agDvkv3eJBCTsJdWMdWQSx8D,9008443,0.41331159325,Other
DnRxHHHEdi8SWwjhbQoy5kX9xHYPHekjHZw2BqA1wrUu,9008444,0.41331148488,Other
Bxy5NFX8FEMDhooz7Nhz2iptjqsaCYKrMukaNejVzwov,9008445,0.4133112708,Other
5uqGfk3XDcehfZyDif8diW2AoCAcUqjwrVtfg9psHWXc,9008446,0.41330255044099995,Other
FKNsquA8R3BaEDkBPn4j3rPjS3ehKtuwohTfSF3p3ddr,9008447,0.41330203903999996,Other
XpsxNQTzx4QHxHb119Pagsp1yxPYEiAxPbuiDWmgMbW,9008448,0.41330010599,Other
4xESwBFJP2iUaRRUtc3h9eW1QRxA4t1Laz1PHy3JGK42,9008449,0.41330008853000005,Other
J4fTYxmns8H3hFgrFc7EsBrbPPSj5cSrKqskvKgcR4oJ,9008450,0.413294615965207,Other
HmFUQfC69iRSUc4Fef32gQctEdRhgmqoD13jeWZUwMzD,9008451,0.41328831124000004,Other
CytXSHwpi5Hc4mXePKVYvm46MLmkHXP5pACKF1CbjBKK,9008452,0.41328518715999996,Other
tm3EfBzUSgkZxcJ1a28PYkPXBPCMvY5rCCa96MN9S6i,9008453,0.41328394032000004,Other
HY9bdTCkEFcFYuHTnZpR4wTRd1QU4Am2NYbjkUAWmPk5,9008454,0.41328,Other
G7WC8oz9EkPFeY4TWvsbWvTniks4VEBqG3RJx9rTzVUJ,9008455,0.41327860854700005,Other
BXssanMVcnrtfYuEUe4uqw3x6PWphJDQrebHJxzfKZwF,9008456,0.413278524,Other
HBfQfdFZ2F1GQ7UVqa5DcWiP6qN5Pr1QEgSeCH4Litzb,9008457,0.413276448,Other
2mXwxLcbTavocNeLXFKHWyQ9pyLSPVj4AuMsYuQmPfWc,9008458,0.413276376,Other
AWFEtXP8MntFEBJ9ifkS7VnhvCfNuCMSeGbNLrP26xfh,9008459,0.41327077288,Other
A8Uxqai5fkWNURbJpG6TqYT4Q3dgPAwHV2ztp7DL3dfH,9008460,0.41327075999999996,Other
GwcsQUvuheyHbVsB2mfMgAp3k4SV7m8vahEtn1L7igyy,9008461,0.41327047125000005,Other
7bbR1DEaynVZK5XE2yTMCx9wkato8Sdx3zJJkjxpE8KJ,9008462,0.41327017074,Other
63tvyWdhL1syGWdPCpP5wa4y4QKSv9XtY1WPQaDFjt71,9008463,0.41326981650000005,Other
8pVpxNxdHEsSoGBL7w9Ka8p8H47DUw9Bo9P9cQ5hShaY,9008464,0.41326958999999996,Other
CdNyNyAPyLmhJN7JRf7QesoGKeENKmZTZe9cVv5nBVvk,9008465,0.41326919478,Other
6qRKWP6bzUipsPiB7PU4MwXqtPKcQsBhpJMAywE8vtAT,9008466,0.41326796,Other
Bu2UtdCVP8NA2miBW9BaYyyryqphXdqMU77yfHVbM1pP,9008467,0.41326774269999994,Other
AFxZDvAMhmhmQoB74nBHUfsEw1ks71k8EAeQUMwg7cCu,9008468,0.41326581119999994,Other
6RUZtwPEJgY8pfyqxhURXx9g5GHLeUy6qLryudqLpCUa,9008469,0.41326535876,Other
A8XkwUVBCEJMdCHManvUbTa9iC1iCnuAXfXS9yB6H3Y4,9008470,0.41326367826,Other
87MzPwNmswv8HzFkT46f4Ymk1xuS3BS17u6riL4wqKff,9008471,0.41325990047999994,Other
C3yPSsaTfAHeyfBwegEtTmPor2rtnZwRqDuNfAA84cnF,9008472,0.41325856,Other
C4qe1EK5A8r6BnEi2xmDpYuNai6FJWyb516dumy4WHWQ,9008473,0.41325773327999993,Other
B3vXDxEgWqhJY2vWDaPAKTQ8jdQASThm7sm7Zvsv1RJe,9008474,0.41325599999999996,Other
DDsTxUCA3KoFbdfY2xvHbgdmjtKB6w4h9Z2X2xBctjq8,9008475,0.41325517913000004,Other
9Y6dJjU2ic7eduwTyQCK23vx1sjDwcj6rFieBtMX1HBL,9008476,0.4132547078,Other
29P9zjdN45PKLf5S1GXQbAMTGv8vN7jVxCcAXG4nrNR7,9008477,0.41325456362,Other
63zinGW79SM5YE72RCApkzKma17NuD4VYBhKS2x89B6x,9008478,0.413252723,Other
6Wm1oK3uWkBtN5kEs74dJdccgSCiYjwKUqYa8352w1Uu,9008479,0.41325127324800004,Other
HvCrgTehqscbWUwFkMgrPCpdM3rAtk8Tt3wRZdZQ7JPk,9008480,0.41324927467600003,Other
8dmxf63Vtmvj6ocoX3R2cycRtkS9vxnZqCmom4utg3mh,9008481,0.41324694972000003,Other
7523xbt7KHvLabzeepfbSQg2cZiTWfMkLnGsUpp6WnRd,9008482,0.41324674264000005,Other
2YKBK9He6nNM1gfTk7sBfbepvesoeXWRczSfBzwhGJYG,9008483,0.41324465895,Other
3RkLWbSbu2x85nW7jL4kGFbKtqRND98gaAx5dc2sgcmM,9008484,0.41324385684000003,Other
9AmED5GQonVJBhMvDYm4DLVkAxKyRZiq6Sk1qHS4KyEN,9008485,0.41324255056000003,Other
5p8J1ddhhRkzKckGDjqdMaXHyG4b6rFhaFeMPdTygLdm,9008486,0.413240928,Other
2m7fWADmFcidMFhiGeYh4Czcqvh5srcgQ75rcK9b8Q5w,9008487,0.41323969484,Other
EXo4mKMaZ6ZdmYBnYn1xR2pZvwokLdiNrtq3tWcEaAyV,9008488,0.41323968000000005,Other
5YNfT9U2yt1MiQwLRsPWJV6Y93CAgTY9dAxyPXbSwGAM,9008489,0.41323805847999995,Other
7DtwfBCiwf71kCxVDmMSB96ET1sbyyhjgVadQsBuZsdB,9008490,0.413237803194,Other
8f6ZJqu9dXWnC5MhummUPZnjWADknVhH5rpuMbhrYnvZ,9008491,0.41323696725000003,Other
DES4c66t9sgMpf1mBuYx4spU1zpHppzu6n4AHteABMZz,9008492,0.41323553831999993,Other
zX3yZrNcX8nXw5Wk2sFVXMUifY3aXZgpFSiSFXndpAV,9008493,0.41322570043999995,Other
FRPrdmgZWoyRCzb6xYPqmCrum2BBaZQafTpC6cKMqtd8,9008494,0.41322451635,Other
559KwzDjmrYV4mgLvoQRYtuEYTygqjz4ZdPFe5xiiyxs,9008495,0.41321961905,Other
HPL3dJy8dT9W7vF4XmNRkNwT9uyZvVH7CiNrBgU2bu5u,9008496,0.4132161384,Other
5WhUtdDCQVvkvVGxZAEtpBbYDSMJCm5jDXDvU6BigQVa,9008497,0.41321178852,Other
HivyDFKwUfJ1PzJ2tGW9sUCsnLvAvnXz5vBriEUWG82M,9008498,0.41320889823999996,Other
PWXyhSTiNjnxckiqib1EztWLd5XmFDg9b1c8x9vsVVv,9008499,0.41320795833,Other
fdPEkortZSEsa4baqZCGS1kTHQtXFS9GpXGAaFU9Cy1,9008500,0.4132018955,Other
C27fJYicKbLRuZSpHdeTrun5BW33gXRyUhZdXcSW5HbA,9008501,0.41319982946,Other
GzSdFL5JfUaXsgcbEHywgUjXrkGWbdmquLWQLKEy9Q4U,9008502,0.4131971983999999,Other
6pF6n9s115q3Tgm9ef9FiaaHdATdABoxapmj4ZEbCpgd,9008503,0.41319662339999996,Other
3HaP2R3xKUu28hbFyPvjLgYhFcjQrM5agQu2YdScGBSj,9008504,0.41319594012,Other
DZPbvQw2D5Ygx3JiDNHEV45M2JgrqnffmsxhWukcjSyN,9008505,0.4131919534,Other
7PWwFiEYPAw94AMsBcCutLEb4EHKsikb93UPaiXTPZwP,9008506,0.41319092846,Other
BzcTSzPrakwXgz98oYLGQSWjMPvgUzLrEZYVGNZJR7mh,9008507,0.41318735436000004,Other
6691HHLBqQ6uZ5sk9XmsSbW1LMRB7nhi7LKhNRTfpm3X,9008508,0.41318467428,Other
4K9E6NYLtXHyE6cyLXbN2VXd2C2hdsTTFejBJhhhB5Kk,9008509,0.41318170748399996,Other
8g3P69nohoFyFoD1vcE9TUTJpwofut34z9uJWTZAvc4p,9008510,0.41317944810000007,Other
DkGzhVBgUuCPi8TwyT7umiML5kAhKqDdLytLAbxMP6GP,9008511,0.41317722376,Other
9nbengK3i53pEQPMF7QF7xKRabyTqpZ6Hz12YrNgX2ve,9008512,0.413177,Other
5yWDrdmTzCdrMUd1Z3QfsTGnHuz5fQhX57edpz6aQZ2E,9008513,0.41317653618000005,Other
FpbZMaWLAALewNKXd4gRUrxZkJwCriKPGDodnZuTqHSN,9008514,0.41317412707999995,Other
C5cFPjdFHU663dYJXAE98h5ywxgVFkiGKMXDbyXwDibw,9008515,0.41317375136,Other
5VckmHK5yRubNMBXZQdgK5mGLKBWYrGK5bY3WXvcad9q,9008516,0.4131736103,Other
GWR1XBgFzE6URDiKnAP4Z6NKJMS8bcYzVi29cX5fLEzR,9008517,0.41317123704000003,Other
H7VgXxgpSeypBYMRHxphCB69Ra8Tzd88eDpBgRLwQBhA,9008518,0.41316918436999994,Other
ARnULXLj2VBSLQ951w6ASzgWeCBVx3o71A4g331tNwG1,9008519,0.41316896153000005,Other
6Z5ifJz6kV2LsDJfUVxunJjg3RaucBMLWoea5SAJ6Rst,9008520,0.4131683600000001,Other
Bf9U97sVDYRw2XGHFaF6KwAXeybMJkk4Qq3Bn7UtpyCn,9008521,0.41316729102,Other
JrX2DdYKWXJdqHZdkwvL9ssu3GhR5B7D44yRNabsaiK,9008522,0.41316721858000005,Other
J17r1v4ZAHVx6U9s5gjwNCKmTfNYcGCKDkG3TjkS9fHZ,9008523,0.41316448796,Other
AtTYsGmYKwgoPCP4xiG6WKm5rPLju6mpgZshRBvHYsgW,9008524,0.4131626247999999,Other
5XRXAPSFzSe6xNVNtDtN7ViMVkmbNM8Bep2r2vu8fnkt,9008525,0.41316255415280795,Other
97kUGViM9WJRUnVKjS2fyRCUWCHoi9n5NL8LJXJHaQNX,9008526,0.41316049523600007,Other
Gfp9ZgK3i2A5pDHovzpcqxP8pMJxoacaAxBgfpomFsoB,9008527,0.41316029075347405,Other
ExGUDs9AbnYX4SYgsve2c5hNSnhhCcPfVRi9CSzQHGz1,9008528,0.4131598842,Other
3VAytxRDE1DU4x9AYYchchiSTdbQ3kJ3pGdqGaZueHvx,9008529,0.413158644,Other
7wFEDLNY7wEigo6sNH9H7WuH75kAgnAjQ8WnMVmLaCJq,9008530,0.41315323178400004,Other
6yEXphQCYQqPL2KBqja62VXapKZz2mas7bqrWhev7Grr,9008531,0.41315255314000005,Other
GhQALoQrKfRmvKWxWsL8985MskE6ax2jJaUmaSvdS2zh,9008532,0.4131457279199999,Other
HVPKqi2eCU2zHmoe5BCnaKjL43jDM5P2xUWjATcennwD,9008533,0.41314455886000007,Other
4ZDbBPCBKpicUQomkbkDVYjpFrnknspnb5TQR5k5NuH4,9008534,0.41314441512,Other
2J852CX5eRRG4LU5UZDVETqA731L7DSmLCEpGgyoVbHU,9008535,0.41314314495,Other
EwBicczqz38iwsWVG8yZB64qYGTCEC8BF8pXQvadjj1a,9008536,0.41314229109,Other
2eRAnxaEm1dkc1c4L724SZcCNNxigFx2QKg9L1wXzx5c,9008537,0.41314118304,Other
DSCHKDDWCQ7q7fTtwEmPvxFaAprnVwRLRRRqEQzbQNqJ,9008538,0.41313810685,Other
Ef61wuHmwbGZFZGkN9mZW4EXfUbaMWbjYHHVKgmiXPYi,9008539,0.41313717265,Other
FnnPvbRDcTn6HKiveHEHjMZievAxYQesjusb1vpESkWi,9008540,0.41313450462,Other
EYVU3D1RMt4fRrkBWe7NSJWfvz5LJe3opoPmKD6jv2RZ,9008541,0.41313369726000004,Other
J8rxncqe5oxV8z3TSTitmGjhpChYM4AKNADMc6EuzjhD,9008542,0.41313000000000005,Other
HpHtS12iqTpdDFLr4gLs11XyZa7c3nV4Kh8ZqMHoEpxb,9008543,0.41312647865999996,Other
5oyZHUvUaqqurLhsiAaYETjzMUNjGNr8m8wiaGTrZWm7,9008544,0.4131260924000001,Other
9yUixFnSYxEe9cmqvFrxJnp23WNGJ9a2yU6zWMuB4KQM,9008545,0.4131252,Other
CpLmfRGRZWKrupsLz1myCKRqj9votM1zRxnqeKxLxC5Q,9008546,0.413121321732,Other
EXKrVLvoUD2eXW5sqs32LqYefcAkzBb47bhGtzPBZKpE,9008547,0.41312087154,Other
12YGBa2hLJNywcwZK8pj17uHXUvGWyPAA5mw5i59ud9K,9008548,0.41312044752,Other
Fi9EpcPXyKugYuQ8rnNvLFogZq1RynP4fEdmkECVFtN2,9008549,0.41311787928300003,Other
FNNp83HQKuXA8eEJ4D6fwDKxJy48C1eWUngVX8KpxE5K,9008550,0.41311592804,Other
GLaS8RAuR8BgkfoKsSVi3HXd6W9cJ3UXw3Xqy8urAXaY,9008551,0.41311357459,Other
JBtSz5LxqdTQyP4xZz2gFqmqskXk3m67K9vqWwYgZk7x,9008552,0.41311213626,Other
G86MYMx6txZE4vGYb9FWDp6YxRGTZZ7roWb1M9DjeXqv,9008553,0.41311018211999995,Other
GKbJJT9MTVBoS4TturTg2AMBkrteQ9rQok4zAdq47jp2,9008554,0.41310962518,Other
6gctT96Bk3uT8fjTg9Uqz9WbNvuijMmnPxqLFwMh84xG,9008555,0.41310724839999996,Other
9y6S7HrjsCjtJH7qEChNFMxnEbpRdM7UcNBRHDJ87oVz,9008556,0.413100018468,Other
