signer,rank,volume,volume_category
Bjap4b7uviwXTLMTWmE8Wdi7RMGphNpH2gnQPSay1Uth,11543234,0.0015741000000000002,Other
ABKEm4JpGx72EySh9gi7sZGkjPuMeNbLreUhmMQoQRGj,11543235,0.0015741000000000002,Other
HfURwrSbAPS1psEysJeSBuxNs7RdY8a4HyiW8zvw4WbA,11543236,0.0015741000000000002,Other
5md2Uy8VqrAMRfVeoTt83DYFvuYqR8ssmRmaUU7qesos,11543237,0.0015741000000000002,Other
AQkbH7sZ2zSR8A9KEYM669Tq96KCvrg98SkwLzp9fQaz,11543238,0.0015741000000000002,Other
8w6TEQquis82jfecs1dxS9P6oCgNbZWqotNM3Jt8M4Xe,11543239,0.0015741000000000002,Other
2FUKJqkNvsXfsmzG2s8BJ37hdxKjVM1Ty96b4pigKTcR,11543240,0.0015741000000000002,Other
EaeRPvFRuvn3nFNhgPmDdofsbMeW7tijgSBDL8Fy5mUG,11543241,0.0015741000000000002,Other
JB5qgN4gTmz3RDDRd7dSD7APSbipqHesdevs2zAb5uut,11543242,0.0015741000000000002,Other
89eAVSvEKDPQ8WWi9hqCKw6gSUEGHfYKsLC7HQhtuVC9,11543243,0.0015741000000000002,Other
73Z78XiMyC5e2M8AXHqx537JVFQ6vgYuwkn7KcPWTNE4,11543244,0.0015741000000000002,Other
6eZKERbRqRUdVUMzgTkioWKiNz8KGpxMU7chGVN2cYwC,11543245,0.0015741000000000002,Other
DGaCnzz8UDRpiZRAdQE98JUc9BaGLXUenLNPmLNZgBGb,11543246,0.0015741000000000002,Other
145XT4zqG69ZmakBJizky9Dpuw2F7syHgK6W62owWsFb,11543247,0.0015741000000000002,Other
zr4xGiZSSTN5HjavUa7qxVpYrUytzQ2a63uJ36aWFuj,11543248,0.0015741000000000002,Other
Gut6oetooLRZPbyLZa1g73cn8woLXkViMNyuCBoL1tEq,11543249,0.0015741000000000002,Other
GTqFcCshRxvTbGyyDopou2ahYhCxDzBAt6GV2K1KUXd4,11543250,0.0015741000000000002,Other
BTKXwzrJLoEf5SmS28o3z7oDbEcseMCxwFqWrVMhww1p,11543251,0.0015741000000000002,Other
EvPG9HCjufpZydAE4LRVm4DyfFu89yrVWDwB2coAh1C8,11543252,0.0015741000000000002,Other
9n2beyFrAa5vZMB3NWvyc86fUqCN35Ke7ZXUazYTfMAA,11543253,0.0015741000000000002,Other
7Jrui1BWUVhmyH8p7VbWvw5NcT846JPDv6xkjtuVY1DD,11543254,0.0015741000000000002,Other
FeG4U9Xbp2wbHtDktiYzJsHW9xoPLvMHjFfNwjThMzeJ,11543255,0.0015741000000000002,Other
4GpdDrnebCKNFcjgxiV58YZjQ2wNewppYGmYHVUcRKnD,11543256,0.0015741000000000002,Other
HRPzWSZ7NaSGCF2Ad38WGyKSANoQuX35z7DwB6GdqNBS,11543257,0.0015741000000000002,Other
FNhBu6oFo8UNxukh76yx96sXAuq63yGKscknAzaRzm4g,11543258,0.0015741000000000002,Other
8vVyEYV9R5L9T6rkPh1JhTXLzfqXQpRwcj6hVfk3gXQr,11543259,0.0015741000000000002,Other
85heMJrhFTVNvwBYVVAx7q7yyn2BBB3BRcuV95drMKDF,11543260,0.0015741000000000002,Other
3f6vwEchWZ9FT5bSkKtKwwS2sPM7YioS6PvZdwBaXWLc,11543261,0.0015741000000000002,Other
DqTTn2RHdT1VoqZSyrNErQpsNmCTrJBQbjeZ4aLNs4Yf,11543262,0.0015741000000000002,Other
HUFy8wgna1w6cpaFWUWR6KgP51FANKvkUetJtf8zb3GM,11543263,0.0015741000000000002,Other
6v8v3sKTcZvxzeT1MVuid5Sxga49SBQRB2EviNJGd6yw,11543264,0.0015741000000000002,Other
7TbDx2EeCA5gqNCgTKVuwp6dBrfgmEGUvoeThGYfnYcd,11543265,0.0015741000000000002,Other
BqFJMVoBfGtvHmW4xftpCDDqXe2itcrWSrtZ2tJ9iom9,11543266,0.0015741000000000002,Other
6uL4MJwAF5u8oK5TWPKVTJhTnMjkstLgpsNwXLAXN6Fd,11543267,0.0015741000000000002,Other
4HAumoDkQ619fz695n25TgTnTvsuRp9zxpF8BwAwZBNG,11543268,0.0015741000000000002,Other
EMxJXm1aAjRx6Qgb2oWyX51YjWS8bn3ZTGXWeLZwGdQU,11543269,0.0015741000000000002,Other
9AkGf8bchtajWbWrPTiSY1JZwdiTukCSQwPrEAn7tnmj,11543270,0.0015741000000000002,Other
5XcYBry5yuf9h5zHM7DhPVKv1H7fQmwHUcaVhVMeytXS,11543271,0.0015741000000000002,Other
FBDcaUU4jqVVC4CwmaBGu98nGj4Cv6DN9sBM9DwymkvB,11543272,0.0015741000000000002,Other
LLaXHBMocfetCgiwarzgbA6T4GHJpygHrA5pR7Sw4RQ,11543273,0.0015741000000000002,Other
X5r6EaftAZ4hANPb9kj1vjNd2qQUYyspSnhNWzZJahg,11543274,0.0015741000000000002,Other
3mQn4DCtNsX7jHCu2uTmeiPu585Q2BTpRr25nxgxNTgd,11543275,0.0015741000000000002,Other
5URAuTMW9nuwg8AuLkuFxKZ8k84fyd3Njq89oRMzLAqH,11543276,0.0015741000000000002,Other
BjHeEoYYFSpQVFnYQPGzmao3DDzvzh7VacN3pzdQCqiY,11543277,0.0015741000000000002,Other
FxHn1LqR8sLRWqEFryiNv12hPKroqLAgCeoStpYP4aDb,11543278,0.0015741000000000002,Other
5R5TdrqDPbWShbs1NDrqo62jE2WqYAwLLKpXhMN4Uji9,11543279,0.0015741000000000002,Other
CBscaarPE7wCoRp6JtQcLWm6bKetBLmPDbhDctjP8MvL,11543280,0.0015741000000000002,Other
ACS3N7cduDM9eJLQNF4MF6HXaNBBd8DCV7BxcQMYQumS,11543281,0.0015741000000000002,Other
LY49rhaNe4EAjyVW83pbeynxPELDKnCsp4XLHiXTXZb,11543282,0.0015741000000000002,Other
2ZkCPufi94PNGM8qiNkaxzKRjct2NhYBCahojDGEzXLt,11543283,0.0015741000000000002,Other
DnpAzMd7FzQH2Tcwfid6biyzLqYFBgWETvfdaYdXgZEW,11543284,0.0015741000000000002,Other
6nf8UC9ZX5adhNywyyuYaVYSrY3dsa3mTh11dczVbRnX,11543285,0.0015741000000000002,Other
5LN2rs7sREsb3mNJbandQEVwGHmDhhgUNB3MevRwwbEd,11543286,0.0015741000000000002,Other
FLjmNAjnER3paeskW8gerHoFq2LogJupdTpVak1rVv1U,11543287,0.0015741000000000002,Other
5yCg5ueiBBaFY6WgaXzDk9TMrEEtJkRQqCyyXRDrmtE7,11543288,0.0015741000000000002,Other
ARxefbJA5vjGGtctUNvfg4MTQoJkJCtWwHMNULQxRwnm,11543289,0.0015741000000000002,Other
5DVTAXLiJAPBtsf2WJRTorLsaMgqtT5FSB2nQejhJhSb,11543290,0.0015741000000000002,Other
5ZE6PxUb82Gubp5P3Sjm2n9QR6n14Jp3erjzuatSn9o1,11543291,0.0015741000000000002,Other
63zuxRHYDNqgYY8MzzHiKN8c4jRSZs2sqXrYpww5Px4a,11543292,0.0015741000000000002,Other
9ZkE9X3yZEnDgmbpMn39AqnCUc3EpEDsjqM1R6HRzDmo,11543293,0.0015741000000000002,Other
DvXqQhncm9ChdcexJPFAqmT8og5ry8fxALcun1kBgJDa,11543294,0.0015741000000000002,Other
5f9xxEDiK2GPw1d2gatJ8QfLa7dJPpgP1KbJymVwLeJW,11543295,0.0015741000000000002,Other
9cnNaroVDTY5WedqtqBGa8BEmG2CRcaTGmUkPVG1Jmya,11543296,0.0015741000000000002,Other
BdgEeLs6KnJrD6ZKFcKPzhnEMTnxrDw4gSFoUDCDZj3K,11543297,0.0015741000000000002,Other
BtWcsZGacd32WkPNmRUPChEaVhGJExjw86VWBkSgbtGH,11543298,0.0015741000000000002,Other
CaHuTq5aQ4PVEpct9Rv7p6d9yRAqPctbWAxWK5kLigfj,11543299,0.0015741000000000002,Other
BzbXgdujFeycCTFQ6eVPjEycFD6h1L1CK8xh3Wn5NRf6,11543300,0.0015741000000000002,Other
CLPjXFbrVeMJpmyhvehqukt7AtUGkYHdUGFrhhtNL92o,11543301,0.0015741000000000002,Other
EgLbCmckpHqY7BYTTRkjkhRjkt5caYnqvqbJtKsGdT9s,11543302,0.0015741000000000002,Other
CbyeQ4CgwNYzae6FjvBaKP8KhwypCcNhfHJE7PUpVhER,11543303,0.0015741000000000002,Other
9myWg8w3bhhfvZhYZtFeV4cEhX4gsYiaPFSR3aQsvXRa,11543304,0.0015741000000000002,Other
FvGMSdRLs5Z6r1DzQvoiD9aYYbcj7rRGsNDoJz6jNUwB,11543305,0.0015741000000000002,Other
CSdc1zjVJ5QFEeY4AUAgFUq9ZH7St5DEmyspaESNExV2,11543306,0.0015741000000000002,Other
4ckgswqzUP1E9n3TfSSHReGP2NNdix1M38ptVxNbWdjg,11543307,0.0015741000000000002,Other
DaCXR2cWZb1YG2MprzqY93Miuh3wpawzd8uYZcr6Jvuj,11543308,0.0015741000000000002,Other
FV3vdGkc4xa82KVMaFZso8dj8vBhU7SA8sJ14neSQq3x,11543309,0.0015741000000000002,Other
FbSohKZ949TMdB8u1baSpggJPXpu6JJ8X8hB28bWMoNV,11543310,0.0015741000000000002,Other
DfbxkbXTnHEpXNfCoy3saUjbcke1Jp3xfwHhVWvtyZgK,11543311,0.0015741000000000002,Other
Hr4aekYKiDydkp3ej14jwpbwU7J5XfChmkM55GaT45hd,11543312,0.0015741000000000002,Other
Cf6F5yZw17qZ3RaTvSbhAiyC5x5PLkBLe57DPUmrqDeW,11543313,0.0015741000000000002,Other
C3adexMBdLwS5rAMK3oqPzpnmT1jWgR62vWxH3oGiYZu,11543314,0.0015741000000000002,Other
BFLN7Gt8D5QTSghRVFEfuk7q9TesjczonqS5ZcwnXZEW,11543315,0.0015741000000000002,Other
HPkd4B6Pq6NBzBsA5NNkrgDm6iyxc84Zv61hhboiFjmr,11543316,0.0015741000000000002,Other
DZQkkd5TmCc874oKWWyyyt3iQXRyP5Fit6aLTKVbkmde,11543317,0.0015741000000000002,Other
CrtLWqdpUTc6Lib32JtAKsF1CmMMLqY3Uc3v518gxMx,11543318,0.0015741000000000002,Other
4jEn9zqqf3q29rD331NTos83LaobHwKH8vyfEvsL4ANF,11543319,0.0015741000000000002,Other
6e4jfA5tN9nYuXKx9HRykaVGtiosKaqtUZBHhJeGoz7s,11543320,0.0015741000000000002,Other
4VsQhQZP7uXfjDXm2fg5qhipodZX8DXdn9TEjo4uv8LZ,11543321,0.0015741000000000002,Other
ZrPcNLX5kppuNcNd86Tk4d8BcDmzRCfrWb3fLwq3CqT,11543322,0.0015741000000000002,Other
2V5hkSBBmn8YgzPn3YrquwCi17WVtihsFnJSjnoXG9AS,11543323,0.0015741000000000002,Other
DfcBAE9FU7U1StyStA55kidVpp7MPcbMhgjx2VYmkPhJ,11543324,0.0015741000000000002,Other
DqfD2A9MLZY4UYg5VWSUy4tTwSfGP624iqSZ1SFFK6n7,11543325,0.0015741000000000002,Other
2ZAu5EaMxRZNTtPQnLmfUCdkoFE21kXTZFUsM7P73ND2,11543326,0.0015741000000000002,Other
F6jR6HqAtbyfrWbMYjsRCQXT2pn2mrZcWc7mTS7zGAsN,11543327,0.0015741000000000002,Other
8VymgpRAAAhuWeSL6npULBbtrbVnw4G6YcpAW6FBpuNr,11543328,0.0015741000000000002,Other
DfSBSWrgVb3LE6KEDm7R9BnUSvpCyJ5CYwGi3H9VWF9S,11543329,0.0015741000000000002,Other
39L1TPAo6M2GwAm7UG1Rc4cRoq1Wc7w1vdbUSeH72pzx,11543330,0.0015741000000000002,Other
4Z6Ane8v5Eg6dcznnbksnXoU7QD66u5KKYZeke4FLKN5,11543331,0.0015741000000000002,Other
74L8afgatWH83kAUmAa4FSUe2JXNfYogzSQdc7JwyeeM,11543332,0.0015741000000000002,Other
HPhvvM3NbYQjV7iCi1NmU2UkfAkRxEkh8wiVrL6uKih6,11543333,0.0015741000000000002,Other
5Z6wsP3iinqh8n92dygJcCDzeuoYnf5veTtR98ivj9zk,11543334,0.0015741000000000002,Other
2pU3DPW3fspST4WaCGHSCVFusdbDGmHwxnmoc2A1srWq,11543335,0.0015741000000000002,Other
BFhh52C2UyBusozN4GAiVDshFkvZxEdjjotbPZ8ywtFh,11543336,0.0015741000000000002,Other
Eew1MtE16j5yYecnEZfYgQUezawsGya6D4F1kNvytUHm,11543337,0.0015741000000000002,Other
ALmyyyd5DKEM7rDUj1j7X2czSJ2H33ApkvEiA9gwJ45k,11543338,0.0015741000000000002,Other
3RHXWJW4MyTD66XLgnmbPc7ZZe3vUjfzUg4E9vNzcuzW,11543339,0.0015741000000000002,Other
kFBtzPdWZ79D1ZaYAWFbcBUbFDL2LMpt7bJSaY1uLAX,11543340,0.0015741000000000002,Other
8dBVwpMfwzNdiT3XDhZ3JqdpmWLfmf6kmPwar3EwHBAQ,11543341,0.0015741000000000002,Other
7DChzTRxLtV4qrd7xHDuCb5ZiybFx49iFwwHU7jnrtW1,11543342,0.0015741000000000002,Other
87gkAXiPxSaqz9UADa8SLqDRQW9GoriRt9Es5DmvHTVB,11543343,0.0015741000000000002,Other
8AAwi2u993ieaUUKoGCqfhgtp8znczSr8uje2kX6tvrm,11543344,0.0015741000000000002,Other
5gyxoaMV72ZPz7FwgGB9ssHhsjpAqwzoSMvCDM7cHPTu,11543345,0.0015741000000000002,Other
Hi79Btzirkxmp7uVyQo17zD3sX6jDbyq6rgYbgsbpDAf,11543346,0.0015741000000000002,Other
2sMDeaMtxWszL2YgZNqUXr4UPu3c6SUwFCM8vigMFAwF,11543347,0.0015741000000000002,Other
97RdcmLTxznCqdh4vdfvZ6uRJNPbjVTqoA5RYA1X6rdx,11543348,0.0015741000000000002,Other
9m4qbdfHuMZfyYGmddgVGqQfv85ixUntnt2Rui9k9HWg,11543349,0.0015741000000000002,Other
HGxeb1sXVBecxJ47Cc4mC6UKKP6G949qxSDAXXJMMfhp,11543350,0.0015741000000000002,Other
mcBEPLw1nrFCDUAYHB7qtVHgLopUjdNqbSYKc7onUdY,11543351,0.0015741000000000002,Other
BwFYVEpRDWLMxsttm9Vce5AYc7Wm8Yf4gGdnq69pL9Hc,11543352,0.0015741000000000002,Other
DMHvvEJaioX19bXgwn2w9XVqTT8ae4jGHsSKYzyCkNf,11543353,0.0015741000000000002,Other
GEW1B8KkMZaorPmtw2vP5tYcCogUxxFLiQdbgNDTsykc,11543354,0.0015741000000000002,Other
FtwK6LyUt41p4ionrRHCj6SptnSeCc5WuuTj6jpEiXY1,11543355,0.0015741000000000002,Other
BtzJ7Qr9vucwCa3SfTatwvBoKk2M8rwXsXnUn2bq4uP5,11543356,0.0015741000000000002,Other
DrMRnkSTriJK2dw2M3ex7PZMcQvQZXy4NpeR2k2DNjRY,11543357,0.0015741000000000002,Other
F9QGgyTqw3KZeMS3janhuveVtPqjTXZ8Z4fZzioVts5x,11543358,0.0015741000000000002,Other
HFyJjoRKHuzsZBtNKSggHiFWBRXhkhChEvbmtpHMo7Zf,11543359,0.0015741000000000002,Other
GeKGNMXFy4NDyWm7vruTfjs435P7iv7vkCWnqn1o7MJG,11543360,0.0015741000000000002,Other
3r4U2AJhc6XNix3Cue91t15NdzX2hAmW5P6mr3L9Jot8,11543361,0.0015741000000000002,Other
66PwKGhv6EyJGihkkcF64NMUR9GqN1iQ1gVGmynBUPt5,11543362,0.0015741000000000002,Other
63W4cvRnxFUNpmdgzzDzM54PAjtfAttdK3Q9NkXYsDKx,11543363,0.0015741000000000002,Other
5nCkK7pcj88we5MzAMp7tEQJsNgPwQL1pN7DG9R9SyzM,11543364,0.0015741000000000002,Other
ERJsPtCqsZsk5Jq3HEGz2F8jFezX3EtMURrSqWWoCns9,11543365,0.0015741000000000002,Other
8h7pY2yMf9Zc4UpCXikSCpkzK43CGEaJyzUJHLjQi4kh,11543366,0.0015741000000000002,Other
21BRXNuB4xekHe7vBMEbEqbsMgSMNWoUZGMmXc2yV8g8,11543367,0.0015741000000000002,Other
521hubeQzxnoCoTU1rVL13achmeoJvS4fQvkPppdYRCN,11543368,0.0015741000000000002,Other
fhARsxp3F1S9YRSjSbpc1dtD2AXP8e8ZyW2XVN6YqrT,11543369,0.0015741000000000002,Other
kqHjqrauxYyTHvHQrcnZ81wiWi8nwyZKtosVssrBYTy,11543370,0.0015741000000000002,Other
8k1sb5i4ry6etdreFRvoUmvBd6kSUrgyJCrdPm9aRJTB,11543371,0.0015741000000000002,Other
FfHxf6fdJ5Mc9ZfhCirKz9Bqv9pk4FfSQQ6FSacNewMC,11543372,0.0015741000000000002,Other
6BeVhjre7GE9jC45thDdyZWBDCV3f5CUa3JokX4P2UKU,11543373,0.0015741000000000002,Other
94gqs4LP2LvF1Amj6jYFuCprWFSAm4agd762Mamaf3TS,11543374,0.0015741000000000002,Other
4SVvZK3k2PtTRBevqTkJ6Puc2UZ1hY8cvZQRe48H2tTs,11543375,0.0015741000000000002,Other
3sjTgJyPDM5BY1yZkwTCXBSBtCiy6Vq56zTyNjVtWowG,11543376,0.0015741000000000002,Other
DytQFKPwPabRCdKbaJp2r8eptBUWszPNSdckskTTrTcY,11543377,0.0015741000000000002,Other
6WWGAFmfFQcrMTTwNdMjKBZ6jKQdhQGvCeZCJdHcg1HF,11543378,0.0015741000000000002,Other
ssnV44McS4M1xKFtni2MrEFXPzxQARAPF5gVWVbkZAK,11543379,0.0015741000000000002,Other
A1exS8doy6Xsm99nk4Nao9EMeUfLegrbzDS8bGVnU9dj,11543380,0.0015741000000000002,Other
EDApbx6mXzj8tFhSNAs4NikXeZevGVUUFCCGuYJ99xMV,11543381,0.0015741000000000002,Other
CUkjZ3npByQRp5HEnskq76WnNtP91KH71guNGcrtQXZG,11543382,0.0015741000000000002,Other
CyUCfdDjUJNyrb1dDvw2msUkpZMRnKrp33GNpGez9buq,11543383,0.0015741000000000002,Other
3kqFHJ9cKYuR99xYsYxShgdiK1LYAs21MHx8ajGnmAY2,11543384,0.0015741000000000002,Other
DrLTPpChccRsz6WBYYAxEQgcY2o5fr6YZt8SmyDEEbGW,11543385,0.0015741000000000002,Other
Cv5XAbqWWjQ9uZAwmPBoLgSovpUcFwUdj6KCPrHpt6uh,11543386,0.0015741000000000002,Other
K745pgALNPFFbUxQnFoJVVAcQhD3aUACN9i24P7uzgv,11543387,0.0015741000000000002,Other
8ShTTqARTNyv5ZkW4XQbx1PK6GqwnevwMjBbe71duWBM,11543388,0.0015741000000000002,Other
56t6pA8EFLeso6U49fBAxNQsb4nYpQ1BAsks4CL7X2d1,11543389,0.0015741000000000002,Other
4pVGQWMLEbBxR5gUgFhswzz9jyhh93wuwV9ej3HvhY1c,11543390,0.0015741000000000002,Other
6ghpuATMCtgUd4iZWkpYGQrDnw32Jsx8gKHHR2bhrQ3m,11543391,0.0015741000000000002,Other
Ds7kGcr2XU5mUEqCZRpvtVzQkAYq8tfg9UNfUMZqBSHK,11543392,0.0015741000000000002,Other
GhupaUhgJ5WEEpLwhj39CQBFrNBWn8YjvfBJztfAjAxf,11543393,0.0015741000000000002,Other
FzkFAPaoeKYbq9E6mtVJ4Bom6B4fx7knDLed7kgAVsUi,11543394,0.0015741000000000002,Other
BCjYxnUyz79mUhr4Z2HEk1kXi8jpUmPeqEa4LEHwgEX6,11543395,0.0015741000000000002,Other
BZLLEG5XV8NHtF7QLGpjV9j3RrjexoWwq7oz12JSvXLP,11543396,0.0015741000000000002,Other
E9C23JRxEVB1Esw6iUrJg4fUb7JQDDegGebVqRcxM5rg,11543397,0.0015741000000000002,Other
8zjQmL4uD8kDjPikUgo7RZv4ntgv6YbwY8Hs31F3wMTK,11543398,0.0015741000000000002,Other
AVqQfWjufaVdH4Ym3RcppQzGZLEHn8fhropooFhUMGPn,11543399,0.0015741000000000002,Other
JDurwKfActtHfToBjr8Sd8dwBSntpP42bo4ZhtN9N5Gm,11543400,0.0015741000000000002,Other
2YbsQE32x7wGJPoD5kYSPyor4d15hWX4qWFkHqQzfa2U,11543401,0.0015741000000000002,Other
3rhhKWRR2ptLRkJAF7fkVDMD6R8Kwq49AiVmwDK2BLpK,11543402,0.0015741000000000002,Other
8itns4yNGZ9TWHDnXqgX7fkkqM1TyiDfRCrW2zxyrwUf,11543403,0.0015741000000000002,Other
AE9WQ4W6Bcp3omegN8c5wiLoAJc5jeUDBdUaRrNjVXcT,11543404,0.0015741000000000002,Other
GY6nj2p8mmWu5wHLPm4sTpRXN4b4vJ8VwjrEomXMQfYA,11543405,0.0015741000000000002,Other
ACSrin8PP3BWzzyarUTnBQ6Wdspitx24fBwXKpiccaKA,11543406,0.0015741000000000002,Other
7jv6REMwkc1nmUCMTohKmhno4KqN2m9tRoEYC9sEomwL,11543407,0.0015741000000000002,Other
HqZ5LsBaqzGJPpeMfXoTNMhDXBfRDM9fXrAMQ2QtWU4h,11543408,0.0015741000000000002,Other
3khFkvTYSp5ahEUonv7Rq3Lbx5NHcCANaApRwdNfuknm,11543409,0.0015741000000000002,Other
AaYUrgTwENqFqSBNMTc1CWE7z6X94FhAzv5ZtLEaHw9r,11543410,0.0015741000000000002,Other
HjDHMmdUxzN3fmofHa4fVRoaB9FwK76oEgaa2KY1gzSJ,11543411,0.0015741000000000002,Other
DBWcRRJjSX6wWLEP9Mm1zZ9KHASDEmcVJNkEZEzDxFAM,11543412,0.0015741000000000002,Other
CoRLNujCWdaCix5AmED1mVANXWhERXgH7ToHHxntxtx8,11543413,0.0015741000000000002,Other
9nBSH5sNiHmRsu4nPZbCsM3ynxj6TvupgGWMRJ2KddMQ,11543414,0.0015741000000000002,Other
Au6NVerkWpZf4ye7B8CbKeK7bjFvf941p2z3HxmQBfgL,11543415,0.0015741000000000002,Other
E8D4oQkmXqj6cpBSjpUQBX3USMarJJzHFczLCFF5UFwe,11543416,0.0015741000000000002,Other
Gvn2jDe84qtdwyJgcKn3kTGkgGTp3QUnomNs5k7U9qZM,11543417,0.0015741000000000002,Other
539pC4hf9f3YTSpXEQfZtez1Za4Q55ee4tkp2PGp1Je4,11543418,0.0015741000000000002,Other
EzH7pjhbEm8obx1RQYqaTeTCaeDeUYNQ5tyBACi7p3iS,11543419,0.0015741000000000002,Other
v6WmwmV2Z5PwNBz7v2YabRnyYtpdarV3QMG8h73CyGW,11543420,0.0015741000000000002,Other
3RnkvKnNmrrWCs42doZ8G7isSaT4eZBorxFVudZmQ4wn,11543421,0.0015741000000000002,Other
DXbexTsrbjAu9cS26t1zUrpsnD8gzszxP1Pb8XNjBqZb,11543422,0.0015741000000000002,Other
C9XvSxWYK67EeDFFykgWHxKVFeH4mbrf4tMj4BAPeZJX,11543423,0.0015741000000000002,Other
FX37UKzsF9GiMLQJcj26pF7C3kcX4DiuTPJYANqk3HTC,11543424,0.0015741000000000002,Other
35aj5F2JVRG8Ki4pLjEVMqDPN4Vtwg3h6eJrmbKuka1a,11543425,0.0015741000000000002,Other
J62T1k5DKPmSFqHpxfgPYq5BQWuC4mboZSKmQ2UepM5J,11543426,0.0015741000000000002,Other
9vv6TSRKEmBjpNz5UQuGyjvMoFT2UzdebJuy3LDGPDG3,11543427,0.0015741000000000002,Other
AJPNoGvyPn7vdPj9Nvd18uX2PNCv7bqKbU5zeJArNu2F,11543428,0.0015741000000000002,Other
HaWMCWcB5e1EzJMA5HmsrAadY5WUHBKmPg2dkysGegM5,11543429,0.0015741000000000002,Other
GekRPFzzjG4LiqeopwfmrhHbYsXWUrLAR6Fy8nYtMEEG,11543430,0.0015741000000000002,Other
9FRrHJs65N5CmDm8XnLCQccGFcu7SRYrW62qwSzNYPAJ,11543431,0.0015741000000000002,Other
2USYgZPbTXjACVqiFUSHuQBZtU5JsVtGY6YJSSsz7W9i,11543432,0.0015741000000000002,Other
AQr8Q9u4XARhBnj35MbxeHfiQ7kdQKXDzVGr9N3717bZ,11543433,0.0015741000000000002,Other
9YaiF5MBdZWudPHYHuRMZUkrXjXK6RqhZFqQANatVmNC,11543434,0.0015741000000000002,Other
EqV8FgSH1ijwNAEggCy2pxw9V4DEMKqjDYEqdWu6DZab,11543435,0.0015741000000000002,Other
6MucUebSmMEt7EaxYjZwgTE5rqgTUZK9Dgv5RFMTmrP1,11543436,0.0015741000000000002,Other
9EZveEXmuvNUvqCxPRSdukPkmigQ6Hb2A9fso73tpHk9,11543437,0.0015741000000000002,Other
4rwNzvAwoAGz3AoUp5vJEG6FxcmE5k4AXkjYw3hZMPBe,11543438,0.0015741000000000002,Other
Co9KeA2Xf4eZRakgAGQBsejMSxpo7ZGXmHUzv7tAXLcp,11543439,0.0015741000000000002,Other
3BEGdRqK41iZRjyvLTbBkbdSeeocFKxf5QuzxS4oPq6X,11543440,0.0015741000000000002,Other
9hiDsjN9yPm1eiBAxiALQQhpJSbDfuWyAfi5vJMGFU1N,11543441,0.0015741000000000002,Other
bxuWwC6AtLKMdZH69BoeMq1ef1g68xunXaCRuayRids,11543442,0.0015741000000000002,Other
HTW5Zy3TbqdxNvvi6azfQiPWfYy8Yv8Wc8jZ732ErbS7,11543443,0.0015741000000000002,Other
H67vjmuwWuRt61TDt9bu4VVT927w74TL6mD8ioZMggcq,11543444,0.0015741000000000002,Other
8m71knbEnXdMNihzLn3HRsuL7Z2VbfkAQ1VCkbgfNByC,11543445,0.0015741000000000002,Other
GNfFtTed1Ymhvwc791GX7F7J5jDLm4ArL5SJJS5k6NR2,11543446,0.0015741000000000002,Other
69bjyJdRtpXLcreSLW8Cw9usqndQbqUnJAXpEHygWSvE,11543447,0.0015741000000000002,Other
8jAdoZMMcEdFbMu2mhQChEZb4EMWKzmwfyeFQqur1Lqf,11543448,0.0015741000000000002,Other
AyrHTBA9689ptszHrCC4iiykQ8CRuVRF9NUQEefFbk4s,11543449,0.0015741000000000002,Other
2SMYUAaJz6zzZw3b5mxjycgBcgV8AZGMDnREewirgoQh,11543450,0.0015741000000000002,Other
Bvp6ExukigTSHxGqkQRcBZ74rcQcVEAorPadPycj7qoT,11543451,0.0015741000000000002,Other
HBenuCLWK6TtmS9po91CMdAwxmH6RERNNWuVWqxMwCJt,11543452,0.0015741000000000002,Other
2e9gNkt33g35ctktzydCDWtbSdBJReXrpF14i8Yz8ZTr,11543453,0.0015741000000000002,Other
Fcc5CufnjYwmXYQQoRqw8yPMZuHeELLyEPyrJ6Cjs1kS,11543454,0.0015741000000000002,Other
5SrZBmBnTx89P976eF7xzkWMj9J47agV4dC35TVFzjtB,11543455,0.0015741000000000002,Other
A5eBZko3KxzxrYC3wprDbnKmqnnNVYhJVk7FhMz2CSyW,11543456,0.0015741000000000002,Other
26i7CyGA6U7yt8zZKLhGKxbXLjpUMh4xnfAdgz1BnAhc,11543457,0.0015741000000000002,Other
961vYVSpzmcmLWWxXWAuTipprnnxSmo5UGPLYpBaGB8o,11543458,0.0015741000000000002,Other
zygmZEXnfyAo2fohfpuBKpxWBcfKY4xLobhRn7Fmsb7,11543459,0.0015741000000000002,Other
fRsFQthfv1EoNcxeLQaFwrRtju2wNYAVjB3PWoMeHxe,11543460,0.0015741000000000002,Other
2bwQscsCbQFSDeauxVwDQhA7tCjNZ9XPdZDRw81RYD6Q,11543461,0.0015741000000000002,Other
C4h9ZS2tfY8H55cf38g3Bf7MT5LXbVeAnYfQv6kSuUFu,11543462,0.0015741000000000002,Other
3oVTyzRyZfrBkJ5Uj5EhaVjphFmVxHsMAoH2dMDfw2xZ,11543463,0.0015741000000000002,Other
8pAzmMEMyKP42vXg3yxMoeknks9oDUvUh4iJVFY1w8VN,11543464,0.0015741000000000002,Other
9Y4g4vWUXrY7NYX4LSYh7fJgKpxNYmUreDSjD3D9sWk5,11543465,0.0015741000000000002,Other
2zLNCQypuBCNHuRStxL6F7MaDQc5DG8yqP3LuRU7uxgF,11543466,0.0015741000000000002,Other
