signer,rank,volume,volume_category
Ew2vtVAtv2ngSaQP6GPBBu8nGPQvUFENjKQZzubpVa4J,12127240,0.0015597,Other
542kL9Yi7z2cfKWYcqYx4Nw7A4iRUWfAAWRbemDqMSuD,12127241,0.0015597,Other
UzmoqqoTJ4wTnHMAdNidA8nMnaGuzh1DsczXyi93vXS,12127242,0.0015597,Other
8CRiayd9EQiQbQfETtYKim8vBcPeJaLe9xLYxzSmuGhd,12127243,0.0015597,Other
B5muU8zbA9fM8CV16j3qtk5Lj2ELWXCBt1V3gbXe25Wd,12127244,0.0015597,Other
DEXtLnbTbracVykjfxbpXRxhv1LMN3Tmgurc66zVZHx3,12127245,0.0015597,Other
HKmqmJH2Z3kq7d6BnghjbmeSz3MaCE5JqhRzjSszpuNe,12127246,0.0015597,Other
7VqV4vKTsgjBWSLbKe2satXHpapvNe9sZzowDPTwoCXA,12127247,0.0015597,Other
8ta5qcxRgy9huhDErnbUdqbqmEDfjV67ekB1uXzzum11,12127248,0.0015597,Other
Eab5c1C7TegXpPP91vKhNznPBJ2AAdzQaaBNt1xRAhGx,12127249,0.0015597,Other
7u6WSLWLuX4XEHm5C2s93YMNGNwte3dJKPQwiv1AWqMk,12127250,0.0015597,Other
5rT3iDi2HXvRMDm9wXi4pR7gSRVpcbxdcQAstx23SaKy,12127251,0.0015597,Other
82gX6vCZRzU1kD6re6nEq4kmw5SpVWa2AhkNipLdFm3h,12127252,0.0015597,Other
23AqBddkzBzDmUc2ti9jNFsGH7Y9uuFadWhfKFkST33n,12127253,0.0015597,Other
AaWbkpH8FG6ZErbqB9GZApW1syBWij11MtfcchBUdzGD,12127254,0.0015597,Other
CHUUdAe5GCAHmgqA5X9eDWZq44geFRq3XyCj7KdA2cWh,12127255,0.0015597,Other
HK2ifpnok6Zwcv6WoWtJBYLCmnK4Ns2qabML2BbfG2bk,12127256,0.0015597,Other
4ygyC84vjzeQcQLoXbrU4sLKT7n3ZW2ubJesTwx7yS4N,12127257,0.0015597,Other
G8ahjp8dRTUzAnRGKnAYjfLR2rLHwg6D9g2H8aA3o7Ay,12127258,0.0015597,Other
2fWHME6PnUc982Zvpmhqqdmnbz6WVd6uFAr7Wgg9XFZj,12127259,0.0015597,Other
GHgY9CGenDpEG3xnmCTK7AHeqdMZtXJwFWNjGRGaETFQ,12127260,0.0015597,Other
FLhQJwinb87KELw2nnjRcgrKwcH28m5CBM64Ex1fCSWM,12127261,0.0015597,Other
GT72WVkkHvSyNqv42vTLArSpmkks7sSVui2MSqQAossG,12127262,0.0015597,Other
DwXAj1whqXWLKG4U1X8qiy8LkYJ9WpQyGQHuk88QqQ3d,12127263,0.0015597,Other
3upAmUhwYkB3hoB4rh2TT95Da7vhurn1m8XmAxvaNQTv,12127264,0.0015597,Other
8TVazB7RaS1vZVcRu3bZoYh1aKAWBwHrem7MS4WJ3nGb,12127265,0.0015597,Other
2H2MYhfE2kjFB7iyqYoPqHVmrDkK4teFDFFFoMz3Dnkm,12127266,0.0015597,Other
6xoDmmR2cJvDWfbC8mEdbeXv3AvNaxmc7WJEff1DKky5,12127267,0.0015597,Other
G6stCcjT3MHpkxkr4A5dLq5fojdDt5f1XnDMSxu1NYnp,12127268,0.0015597,Other
CUaZhPb7hXJh3pRsbipGFwBApyUa5nTRPHFur4sD5Roe,12127269,0.0015597,Other
GJXcrHczY8YRRbynrueKX11iJMJjz1jcQdMcCLcTDyNB,12127270,0.0015597,Other
HKLhXuhJWYx5tGbzbjEiH1bU6zzGHb6WPwq12uKe6ku1,12127271,0.0015597,Other
9QdbXn4pqEMvyqQ1cJtozpXvxGQitnkuerkJNeG33wzJ,12127272,0.0015597,Other
5ntQGoFpzMnK9TnskVBBzQXZqSqat7XP5UezXB1P4V86,12127273,0.0015597,Other
58u1yXDByFNy7ycXy4yeSyvT52JywpdWL5LoHVqVDdEP,12127274,0.0015597,Other
68pm4nFxkamgNQCnkr7ybTpDzp5XjykApNBSSbusBmYq,12127275,0.0015597,Other
2yT4ghGKQUdzWZ6Rfxsz4rgarQ2Uf4GURPC4yGtBUhBp,12127276,0.0015597,Other
AQt8qswdYVtP7AzcQpfH7DNamJLJiEx3M65TAVhMUs6R,12127277,0.0015597,Other
DCpKcHqjrXtgeuWUG2UmzqG54fY38crNDLUbNJDpmjTU,12127278,0.0015597,Other
21J1yPmc9TEcExWV2ke33HaKcKdQHQbvZxJ4bxfsoPXe,12127279,0.0015597,Other
5bgJnbVygBQETZLheR6mRPp8nx4njqZ2spuvX2c8pfgB,12127280,0.0015597,Other
R2Tvdjsij3ukqnuB2Sj64qvVunnBcSBVXrsMMY3cYAy,12127281,0.0015597,Other
9QvYFkTnzKwq7jiSag8EJRgLhC5i3CsmKWjxVXCMuREJ,12127282,0.0015597,Other
2StXiNY2KSrENqs43CafCJGAT6DJm8X3N8caRKjdQPtx,12127283,0.0015597,Other
GHn6W9kxymRxoq5LfkDeKrX8Thq93FWtKZyFnAswBrro,12127284,0.0015597,Other
FYEz2h6MqhYA85ybBZTgX2tydrvFKLoA8onjVEi2VAfy,12127285,0.0015597,Other
HeH3JKueeqpSjEsKu5eQfRWW1bWQUQhg4hev6S7FzDCp,12127286,0.0015597,Other
2BJVKcT4pfe6AKTUuJz9A54BzZGax6mwTx1RDx4PMF5N,12127287,0.0015597,Other
DeQ465GSJX3yvEafy45jMhYd1zQHmdUudT43twcTzMvh,12127288,0.0015597,Other
BRvCoXjzg2XvAJi3VQXSJpEAmDA7gh8ihpQhD6jpWAGt,12127289,0.0015597,Other
427d1WrUNrYthZJEzoLE63uT8z675Tx5GoPHHy4KxEAA,12127290,0.0015597,Other
5NmBQTDWzDyi3dJGZtKuxHE1PAsbdcyvdVnbYxrLgTVm,12127291,0.0015597,Other
AQCjFJbnfoJwbu1pHuPRUUdAJnNGdSVCELArp2ViMd9D,12127292,0.0015597,Other
9j2eoqQoPuwXmLFdsaUcJ3z7BDLWRq5vLBSjGZLZ8qNE,12127293,0.0015597,Other
Gh3E98jdTd9h7hSMYHLHTmVy16aNuv9ushTc2zxMhJS8,12127294,0.0015597,Other
7jkZ9buEfTmr7aUaZtMnF4QkBobXozFvp3nQGmwwzaBC,12127295,0.0015597,Other
4XdidLjuFWGDEQNYdrm4pGXgKMnssjh8vkMXhgNJVcMF,12127296,0.0015597,Other
6gp7AktknhtzKtsW9r6ifHJP4k7FcwKZ67CFwuFeSBry,12127297,0.0015597,Other
BQDZnibi2Q2wiisjD5MYRJMeHVUutLV13P5FmKMnqEvb,12127298,0.0015597,Other
6k6HzpozUnjz3171ySsbjcegRCqxxZJEpVbAAD9ugRTP,12127299,0.0015597,Other
5WeD9nJmeAaU82P4CV7AKXxjdRRrhQxCzo1DrY7rG6Gq,12127300,0.0015597,Other
2kAhqKFhuQTkD9zPguveTFGKDS4mDnK8QDn1rJzPXTwq,12127301,0.0015597,Other
6aS36YHTHCTerE5CaPimx8C9i7aa5ihmuyP21uiGHZz4,12127302,0.0015597,Other
FMi8vmBvqhJYx5hSQ2MhVq7zkgevDfHQN8jq7Ec5hjm6,12127303,0.0015597,Other
AFkeoXvJk6HEifV9VbQZo3LnNpT9seaTndY25q1UCGMG,12127304,0.0015597,Other
3jvGpDiAKuEgmUzeCMPt88ydVAGFAibYLufFRJSkQLgk,12127305,0.0015597,Other
5rusGktLTARoSFdGuBTva2QBfceC1nXEGHv1s4DjF52b,12127306,0.0015597,Other
DRHBfnh8mPsex3NSnYgivzDcXxeR6jTZm9NtrNBpFvyp,12127307,0.0015597,Other
3K5XeAh8FTJTxEVnsk6UuS19LkMhjTJghcCJPpbEdVb6,12127308,0.0015597,Other
4nLrrgPvr1KYxaymTDGXuPYiwo2dPUdXwnkszgqZ8HBn,12127309,0.0015597,Other
BbeHPrx7EMEYq9LU4zjTCttFQJNP4Gfjsw8KhmrzVNZK,12127310,0.0015597,Other
6a3woewuPGXQDDabuL2JpCeTF3FSQ2Sr74zoWH5PNEAP,12127311,0.0015597,Other
Cy1pBpttRgn3oMrEDF587j1YLxUKCL2DqdhvMTaW9gsu,12127312,0.0015597,Other
BQKmY8oBran8o4a23SyQadVsLx7uC8Phi68QEMSBw4VE,12127313,0.0015597,Other
HxP7CAQzTeK427hxU7kq9v3Jo9soCAFFCndsJUrpnuVj,12127314,0.0015597,Other
5km6S2Sop5ugzLrNag7sRUYFgwYdignXyf8W3qpaxE2b,12127315,0.0015597,Other
A5qpf8Cui4SyYGvjiJDa5L8DMt4uLvp124TD89ydEWhx,12127316,0.0015597,Other
4FA1LRSVB4cq2V6GA6WycUA7GEuDkLt7LuE6EWTkyYuf,12127317,0.0015597,Other
6FQrz5iRKsDjcVsv9bWF6NXx8HLDUnpzsFdA2mdyMoDv,12127318,0.0015597,Other
DfzzrxJ4k2TvhkAhqWnKVYSLkYtPG9vrV1BmQTdyJRf3,12127319,0.0015597,Other
GeZvwrYrB91R5jnzmarBS5Ww43Yx2PSDSK1UXjsbtcwD,12127320,0.0015597,Other
JDqo8YuoiX8QfWXfAjGJAJYoz6heoQcCRyPGx3s7rFtg,12127321,0.0015597,Other
w5yiX5gun9AFNx9sF8skuARMq4XCBBYbKwix4tLFTsg,12127322,0.0015597,Other
71itkae6j21RwMjnNLqRKxRgH15rkncX6uypTMpLGpk7,12127323,0.0015597,Other
E2mWGLBN8pA77Bq4sRANbckA9vCb6s3cHgTDHmuKJkSr,12127324,0.0015597,Other
5fPr1HXdfz9iEdPrWCNxsm1AQ3Gtps8pqGW1aoJH13Rv,12127325,0.0015597,Other
65BgcnnS5x4ngsV6kgqbCr2PM2vrM4hsCMJExGTDF5BU,12127326,0.0015597,Other
J2LgQrmGZi7qsvMsGzXZuRojbQvwJqChdY3CnKwCK4F5,12127327,0.0015597,Other
GCkZfrv2Dhg7arkkrYkb6sMvYeTYv6ERzhKpDKZkFD3e,12127328,0.0015597,Other
5Hv4oHG4YNnk4gCVHZHsbTVwRNPxFsv6TVqUMHYt1yYT,12127329,0.0015597,Other
2hZtKp6U7RDXBHvpx9Pha192UDDSiorhWSDA7DWNNnb8,12127330,0.0015597,Other
9jMhQbDPWLSQaXkPndrX2je6wUum1rTM3jQGNbAHdckF,12127331,0.0015597,Other
DvQknjjnhpy9BDUdN9YqfWrKKXUeafJ8ongo4yeSB6b5,12127332,0.0015597,Other
Cxk7TGCKybub4wqDm5ytjRtH5x1DXdfh3Tq78hAgrkvm,12127333,0.0015597,Other
2Fnb9Yta6EWxpT8EL58ocQLugPQLTsQV9CFXZVw7GvdN,12127334,0.0015597,Other
BKzE1YNJuBHeT6wT3AdZ9XVpC3ch4SYfKHfTsMfUjYS5,12127335,0.0015597,Other
3UL13f4vTG6LJ5EoPA82fxZ55PSKiYmnB9qSYvpdAp3G,12127336,0.0015597,Other
pQQWRA3bq6nHgpoqTPdfy34Uv4ggWvJTxU93kyHTzNH,12127337,0.0015597,Other
Fyy3uZuwArFQNScUBVj68E8LENQ63oPHBi7hu2iiv3i5,12127338,0.0015597,Other
3V5VsuDEtcVCdrx7i6qQTVfjHerPkBXJyhRvX9ogtFC7,12127339,0.0015597,Other
xixfTQJQLBTxjy4GNF9SRtkSEKhR2shPHAsDzuxnQEi,12127340,0.0015597,Other
CFHqEDhSmTfZVe5wGgant8Lk9GfgBbFmRmhEgKuXeBfV,12127341,0.0015597,Other
CyTTzLmELDcQiL1aXwjQ1NR5TD8AKgNWNXVWutUbadss,12127342,0.0015597,Other
7Tg6xog6ENKVmCPXiU7MvPUvkLsqar7M2HLAbZcFEU5h,12127343,0.0015597,Other
5vVowNyWfeu8gviXzGhgYmk1qt1NjQF4shkuX4uw4Udb,12127344,0.0015597,Other
2YxSwZ3sykXcfadeCx7iE2XPKjqR1V8dXEbdF7m4brok,12127345,0.0015597,Other
7F5hq7YkNCYYdKs9emeob7zEzUfEHV2f9j59Nj79NErS,12127346,0.0015597,Other
Fzjcnja9RZL8jC78gtrGcprTizZrBN3HTJWR2CdwSMig,12127347,0.0015597,Other
HpqTdhZ5TDQL572MYMt7hoUR7R1EG7XDsXe7tF2bR3u9,12127348,0.0015597,Other
CR7aHVWcuqyyJkSdczc41sftXsRxF42f8K5bbTxd6df1,12127349,0.0015597,Other
482enAkFdXth1rnRkEh1FTP7uzqFFam1Hi4i9XTGj6NC,12127350,0.0015597,Other
7Wy6TyEAqUKkBE5NsqUxWP4QgukmFmZnFTH5JB4zeQwJ,12127351,0.0015597,Other
6cNfahKD4YfmP7vNa5xQVDJGxY5Dn4znBY8B1q1msKER,12127352,0.0015597,Other
EhnmAaYbyeWFvdMvrLqgEgrpt3e2HiJKd2EJhXH62SAg,12127353,0.0015597,Other
BoE8gsrZV63tYsyvv4L2EshRxvvzHtbLeGcgvHSEhrg5,12127354,0.0015597,Other
BnmuRDbyTb25jR1vxnVuoVgatGz79TFXdiAqQbQq9Ncu,12127355,0.0015597,Other
RJsEz9nM7DAgN8RyKkitPfrWDQZVmsQKJ3MCd5qarvR,12127356,0.0015597,Other
AsWPCWYzwbMBdwjqwVRnvF2pgcCLQzyJD8wJ9jsrEsDe,12127357,0.0015597,Other
FofaGqpTRJa14g1hoA7TxpTS7SBqDumphxS95ZpnvLX,12127358,0.0015597,Other
DHPJQL7BLm6HZu6PfVfQAuHpVdAoUqSgNBt7d897W3Q7,12127359,0.0015597,Other
DuNHRF2SMFn4XJR5M4DZi92JyZYzhcWUvSDeueqHCBbx,12127360,0.0015597,Other
HmQkLgH7XYRX5Xr5nmRNCsaFf1L7dgwUS3oid5AZvif5,12127361,0.0015597,Other
Ff4qNHqsLpmepQazcMd2vJrc88pSdRyzoiDahpteVEM3,12127362,0.0015597,Other
Fd3k9zjeaGrZ9w1259WUhd5kjnehkx4QYXK2CrMCVFVd,12127363,0.0015597,Other
Bue3A7pHv7fQST8rhuwhahEevH8FiyzdSSb6PaBWCkAe,12127364,0.0015597,Other
Dc4T3VtVgxmHow2Ka529mDVdYpZAq9mGHDmQAhZ6epAy,12127365,0.0015597,Other
5BvqefUT94KSqyXkDscXguVcSLqf89YBSSdSmmVXrdY6,12127366,0.0015597,Other
B7NJTqYK7QhFgUoZdYrjzKHBVNTHjVynFfXmrL6U15n5,12127367,0.0015597,Other
FpW8ABSsiEQm75GdJYe2V27DyyFxT12dbRHTaA88JTMj,12127368,0.0015597,Other
U2WWhh9fT28ByGgYT9b4iZA3on1ccDLjyXgE6KHaNZE,12127369,0.0015597,Other
Ju8Qth9geNtqL98PjypZhP2RfaPEEU9BS32bKNVSavA,12127370,0.0015597,Other
ANTPHYioihPyvFDennGSeXb8oKHhzaqKNL9SS5yTQFde,12127371,0.0015597,Other
6QxWYxxA7tkf3WeMABcnT4MhexrdJuKvDC4XpM6eCesu,12127372,0.0015597,Other
7Z5261DMpHV7s4aGA8zVU5usDQCwq18FmfCmwAgDKFuD,12127373,0.0015597,Other
72RArEAUnYkSbWKVL6ETt8msqPU63jUSyvD7Ero6QysB,12127374,0.0015597,Other
3ZYi3UyXuvFbLuqgH3BLtgNRfrJW2Zff6mgCFrnMAYxv,12127375,0.0015597,Other
3jE4CknVmE5eXEHBAmRyqdnyS22VuSjTtdRqqRndMX3Y,12127376,0.0015597,Other
Fz6wi5iqBUmUdx33rVbfFNYGsmchvPcP9HMEAzWTXsmQ,12127377,0.0015597,Other
SpcqJ9EpHTh7TRsNYQU6oEZ5PW3XbwQWWXq4ZtHrbBN,12127378,0.0015597,Other
2Qf2Zz3e75cbPUN2RNoZGSnaMsW1c3mbGRbsTxG1yhuj,12127379,0.0015597,Other
3t69FFJG2aicSi262PjHAnUGCvh5DGUjPjF781sE2Xja,12127380,0.0015597,Other
5GMsVjwrMjztk9pv35g1hfbkdNVHQBbxMsuzEuAB7Tfa,12127381,0.0015597,Other
D5V2q6D9CCcGuiyc7JVwqXRmi5P8NNcWTeaAzVRf83wR,12127382,0.0015597,Other
4X1YVmYioFkXH3eXj3ENPq8CvFiYqKPoCqXS5JwFF52e,12127383,0.0015597,Other
CKgLST6xpHgbiBUYmRpg8G56UvRwZutPPpn7EgwWARnt,12127384,0.0015597,Other
BQgSZdtGittcE7TUmLcV27NwjfCim5u8J1cCMuEi7G56,12127385,0.0015597,Other
7gqJqW52XFyPpgFbCiKdS4eJD98F8jMuSHctbVxxoLF8,12127386,0.0015597,Other
3tDHfKaeKPwoRjVbpxx6dLCr1Y4G6Vg6GokTZNTGomG3,12127387,0.0015597,Other
HTQ6zne5GwZoS4Ebg5QzkiWg9qfrsJqNnabvVkKyHqb4,12127388,0.0015597,Other
58hUge96vxsudQBPifZzw48ZC6zKAvXBEnLHrkktQh5L,12127389,0.0015597,Other
6XciowmbUNs2WVHMu9YxMZthKN65P3FM2XhagFnFumpS,12127390,0.0015597,Other
5aJJ2tsq7aX1HYvkWsgDhf8THmQDfSKkFbCxN6airLZe,12127391,0.0015597,Other
4yYMdwYmxUJbQ1y744psk3LryXca4JnKrmkETmd5SxfB,12127392,0.0015597,Other
9Ue6xs6Y7cVMVTfQu3kFmWoJqCZPhDenG8hdpibJ1Was,12127393,0.0015597,Other
9zXYcAkUZGX3hQsDJv2LogGKQ3sRvRoWuyQ4xvLQENa1,12127394,0.0015597,Other
5Nqk52sxKz6bKBALc4muUhPvAC6S2JiC9vXcz6W7DGRK,12127395,0.0015597,Other
F2t1FgNDzXu3EDGRHeXs35KRBVrzHsnDyVmyrb7WJJ91,12127396,0.0015597,Other
Hn82sGeq6i9zJaoYp6PU2SBXsoa7TKX6qvtzazJLKXB,12127397,0.0015597,Other
HHHmCAcGuBkoysQqgmv1rgPqez3bwdVykArHHEvHK5Zz,12127398,0.0015597,Other
784XNAufSzvnRxdLZBM27xFZT5fvmpYfopr49ChzNnw5,12127399,0.0015597,Other
69JvBRAUjAAPfJP5szFtBsLQxkKM3v8RwPUM5LVaDpkJ,12127400,0.0015597,Other
B8g5uHc9tkwooVYcYUYFq9nJfcHFg1vkWQNXEbWL5jeF,12127401,0.0015597,Other
ATmgGuLpLES6zqRaNXfqxgxg3UGnwoynYzdR3zgbpD1A,12127402,0.0015597,Other
95ZRbNzmKnHfpJse1wTGTToZmNpPY9jie9o8QFcikKtL,12127403,0.0015597,Other
XxzWGqs28yPCc9YsQ5x3m3Tg7RGNGNnmTzV6QmSPRC1,12127404,0.0015597,Other
3JL2cEzMAhALBgKwtQZgwTUc9B7SoEDPu5mRLqK3dRhP,12127405,0.0015597,Other
EjKenBQR2tQYVFxAGBRkeLCpH4SPixjnrSjg19wn8y1Z,12127406,0.0015597,Other
CdhvY9JhvxgR6xc9fQwEiWwrwqemUdsee3UYYmQE5oYC,12127407,0.0015597,Other
7PuZ51jnudpsJgyhW2tVzBuLiwngF7fMMd2MYsbYNwZy,12127408,0.0015597,Other
EK5NGwEMu4dEXjsufA6KcgA8TuJqefoTAS9jrRHx2Qte,12127409,0.0015597,Other
5oxFYZt1xgpB1pGtErgZLy3TT78LcjvRxfkYfw7zWsuS,12127410,0.0015597,Other
YsfN7hAfAmBE84JRsgAVUrgGDThtbSevSQmjnP2HDfj,12127411,0.0015597,Other
DvBm8u4ZG8rhq3dgJkisiqpB6fugfUQiDnzrhMjqQTuJ,12127412,0.0015597,Other
2oE2ydVuryVEDQPYu2eLhhoBsuXjG1pvew5C8Rs6sMfT,12127413,0.0015597,Other
TmjT1ssptWTrP6qGr1MVekcchamUBe8MQ9v4vUv98UP,12127414,0.0015597,Other
3t1EWGD3qPXMWtuXMMqzyfv1d2DCfY2YrdkLiySPEv9u,12127415,0.0015597,Other
7aQ6cgepCsFpnCeZ7tBRs89i1zqpoEZMrbYHBC1gBGV,12127416,0.0015597,Other
7huLxn28H6JSWF54vUXksn5FxYfvF8T1MUva3fBdbA3V,12127417,0.0015597,Other
FB5NdBU8J7pM2twRkrZjYh5mTqmH3AvktZWCdqepguVz,12127418,0.0015597,Other
9mgKN1T17VWqcbpndxHeYUXLhnxAyTrio8wWFwR1nWhC,12127419,0.0015597,Other
CxctbPSqiRuK4v7YLQMmBb7V2muchVrb3SNipZJz7RaS,12127420,0.0015597,Other
AHV4YZAJUTLrgtNQQAvhQfByRgYJUG9SfsALXQ3uVdrs,12127421,0.0015597,Other
4ryga7NHincxrQB4P96o6NG2S2JTf3h1LpYG3b8xoLDQ,12127422,0.0015597,Other
J1iTBGk9a1bFFBE61Pf9ebaSkVTVZqAh2zgirrRm6TtU,12127423,0.0015597,Other
8QZKYZ4JPDUZKw91ZRHJ5UjbPPNR3o8wXSn9PsxPmAXU,12127424,0.0015597,Other
H27GSJJHyRG8AcQg14eYYSpQVhWQqTNVUApZ6g6AvjZp,12127425,0.0015597,Other
FsoR5FUm5m7Sn4HpJUhLosZE2zovGgyF5Fnt5iy1DC1X,12127426,0.0015597,Other
2uRy6cNVis5mrHN1f1VWySJTuH2MFcFXwnDi7fwmUDSW,12127427,0.0015597,Other
ECeXZefSkzQoJTfGcvhYsqguMebJVDKYRn67AkDWeFgQ,12127428,0.0015597,Other
5rEqk14UPu32A46t8xrFN6vKAWSzR4vGLERFvDg18iK,12127429,0.0015597,Other
HfGjyu5NQFjwp1V5pQWp9v1RfAdK8Ar3cDQ6ztSrk3uY,12127430,0.0015597,Other
2WzourviiuyQkMbtS6MGf9bQBtm8XC7UQewz4bb4Nikh,12127431,0.0015597,Other
BrASgncq8gtjR5Ee44jduA3HH6XHromXEErAig8mFt32,12127432,0.0015597,Other
BPRVaUPwnng2V31gNheZjAHLR8G8bN7gaZptmjmjjWkS,12127433,0.0015597,Other
Hm1j4myqJRr37KSvP5SubztSUcB4pK48rxVMCVcYu7Wp,12127434,0.0015597,Other
GcKvWM5sbgAUwNFiWEX9KGFLaHoMNpGEZNFfEpVcwEVz,12127435,0.0015597,Other
8Beae8dV5ajP8XU1jhGK6fTecANRcSafmqyUxVVgfEZa,12127436,0.0015597,Other
AtC52gGGQCmbZcHBxVaSV5bV1wyS5QBrk5gfmHyoxuCt,12127437,0.0015597,Other
4rWnLa9CQdBmHhMwwCL5i37RUUH2QxT18RpAc8swE35v,12127438,0.0015597,Other
5n8tS2rjqhvTnarfN7WsXhKEpESXot4wNF3CUyZzRjFf,12127439,0.0015597,Other
8nmnUZWqPevjbccHNbFJ7nvemsd4qQB5q63ENUVq2baM,12127440,0.0015597,Other
5Xb8Caipakdc68LxomdqapJf8sqn87JKr8xXXT1ygLqE,12127441,0.0015597,Other
CtwJndAUydNKwAaVrxPTVC3hb2dUYeFpkAWcKdq8VeZc,12127442,0.0015597,Other
9cEx1gJRvoASLSgNe64kQvJxkKhn2yUMgUoLsJQ2bZ6P,12127443,0.0015597,Other
3hErm9hfJ8N3yCsMap6s2QS9JUzFqLKxSiFXZ7YKdTTy,12127444,0.0015597,Other
95iXBgYZjsbx4cEPn9yF94E2Y2yy9PUVcaFuGxyHsLf7,12127445,0.0015597,Other
HfaSPEJtxFdaGb6JTL3izjXa4P5ayPvpyiuRZHe6K1GS,12127446,0.0015597,Other
DwNbcKb4cWoSzunyUMj3yCwmmZjUTQD5UKWKCgxf65cv,12127447,0.0015597,Other
CzjTeyt6qCwfgjtVCWkdDMPKrodXhZNuCX8pmYdD6EDi,12127448,0.0015597,Other
DYriafx8ecojKZEsJSt93GFUggqFB6U96TZcmYKQiArA,12127449,0.0015597,Other
3yZUeTPKJjmZivax1SxuqwKyko81L343UrA19AvGF8zp,12127450,0.0015597,Other
GDo2wQgQEL19Ky8Jqa84iD18JqrRvWYvwaUYPKAwsuJF,12127451,0.0015597,Other
AUoKUMqmcimQY8d9DS7n3QGRMwHC379HFcHPUMqAgLwo,12127452,0.0015597,Other
5ZJZ6zUvpwuZYakWfHum1U9i8n3k58FW9unxqrzsMwcy,12127453,0.0015597,Other
2hVGyS3pU45G9MH3zjRebvyMVGpaPsoRvUEueq3VJGPt,12127454,0.0015597,Other
Fmh7igku8bjsa1gX6NVLgmemr7GdbmTL1crHvfughqBP,12127455,0.0015597,Other
8NzVovwGwLb5ry4H7rwfCp1fm1ycT6dsLMhyNPdzynP,12127456,0.0015597,Other
HFmzEaLDTkWGipK4Uesu3diabHb63zsTUKXNRRMrJAfG,12127457,0.0015597,Other
7r6qF7N8q2EyAySHkUGiD7Bt4oKdGstmAnQ64YcFHL9E,12127458,0.0015597,Other
8ijepjVtBnozLD3FhC3UzArENAJbjPNWeHJBYzXunFBG,12127459,0.0015597,Other
7LtdospdS8GcA2yp9CqsWYtZQm28HKVz35SWc4MkxDKi,12127460,0.0015597,Other
6YbpZr51mP9fwRV7347EM3qVejtx1JaALdT9eFvoBowD,12127461,0.0015597,Other
6vfET4YMgbYHxQ2U6cBBpjsFxLQTG9Z3EiJE6sTU9U3h,12127462,0.0015597,Other
4WGFn1JLbSNAx8b1k8uF19G1L2eD8XNBpCkTYFiUYcLA,12127463,0.0015597,Other
AufAfRBhD6waePqbWAVKULNWu7WE21hFZNUbkP5EJyKn,12127464,0.0015597,Other
FnnonLAwpXiNsheoPhwpGGPmdro4wxL1DnTkdsgPoKpE,12127465,0.0015597,Other
6u4QwKEAKWbEQRBeiRSzDv9CHvEyDdZhYJZCmAGAVVBa,12127466,0.0015597,Other
DR5oRf9YdUbPNGKMo9uGSW8d694KpQ1XUiCkUNGsaaCx,12127467,0.0015597,Other
3eFu88x7XFpGdJc8LJH45YxxJLbFsixpzjwEi4yYMNLX,12127468,0.0015597,Other
J8XdDzeKLrGfbVgxN1kRdj2yPSjGHvBAXASN4JjAj4VY,12127469,0.0015597,Other
7GQNsuvC7NEMeB2nGzUMGRCgfeJiSxNfZYLUVfuxnUCD,12127470,0.0015597,Other
3xA8pPDvh92aVGvfDx3J3TArpzNpH7V62YZjp5XC16Kc,12127471,0.0015597,Other
T8Jezs9gXV2A3y2qCDZUbAo3cTdDcdhHYcj34Uc1xGs,12127472,0.0015597,Other
BL5iECA5M66dbLaWaELSKcvVvrtYPrQtKHiYTwc5ufrc,12127473,0.0015597,Other
3nCSU9CneFF668NVJVDCpY2ZdGPC8wg73VGe2P1zZ7Rf,12127474,0.0015597,Other
8muPeFxcp4ZGVh5Q9H2URBo7ABbdC4j4keF1EJedaKQ2,12127475,0.0015597,Other
DdANb4m3ZRUt83To2ayMZv3WR1smHM4iNPzNxitrxx6g,12127476,0.0015597,Other
C2G5zXGiK1fexJWxCYEnDB2E3SD88ZP7HszsnUfHF5yi,12127477,0.0015597,Other
AdNuc3AuemXTTMYdaQTvyi9cUjZqoo2e9Ak5eWg64g98,12127478,0.0015597,Other
6ot27rvPhix4gpvAWh9wc9Ksgx2nrDekK9PgmTBg67Cf,12127479,0.0015597,Other
3poXFCN2RJeW6fsc7e8PEKjx7fQjy6rkebsNnYuLZh8v,12127480,0.0015597,Other
Cfpd4twHLZUV7Wdd3MdEFfD1W68MZ7dGdUtPr81iRdPL,12127481,0.0015597,Other
GRvrPUnMNg27sFfVLPVQbWCpXWyWD2GBMarcvHCk6F4p,12127482,0.0015597,Other
9yWq1m6viQYDjEHBQHsuYTgsbvo2ywFHWLjCa3x7k7RG,12127483,0.0015597,Other
Gu17XD8zuvJU4nAvHU8qm9iNiqPp9k8y1NpMWjScW2x7,12127484,0.0015597,Other
H6ReUakk2Q5u2Raa9R3zSMNCEwsmAxtEB32tX5XSuGXv,12127485,0.0015597,Other
8a3U1owns8GfRtG7YYxmKkLvEdN6dJNDCWAkpR5PYJqM,12127486,0.0015597,Other
58Rt3CcPgVbzL9D2YSwaJCETKE9qh5dN6zweQao3uyFd,12127487,0.0015597,Other
6iGEph1X6xSB3JrFB6M4b3eww724MHhvsN4oZKKqoRGT,12127488,0.0015597,Other
HBLg9WP35QKMKK76Ggj3B7VpeUwkyf76JgXgyVdjN3eg,12127489,0.0015597,Other
FfVWN4u7CnNoapTVrzHir6GJ3PMc7NP5RWWk555oNrhF,12127490,0.0015597,Other
