signer,rank,volume,volume_category
2ZHtmcuE81BsvYd9NNYWsG38HC186xaub3obTpSvSZui,9567082,0.01340482188,Other
GzVRY7fKqDZiAJvtF2Gi3bqmYPNncD2njqBwYJc9jPMG,9567083,0.01340482188,Other
H4j4ZwkkCpgTYQcCKfQZFaS8ZCUab6virtYUa33esMZu,9567084,0.01340482188,Other
FHenDAJ5FxXAHqsQPXJpc4tgXSZJhpdkGhpX9HB5nnBp,9567085,0.01340479945,Other
2qghmMRcxDmPvCPnbynBPgKsFQmat921HH2ZFuW4SdXb,9567086,0.01340479945,Other
81Cza8YJAcNBpe8Gpv2bfD56o39Xfn6JwHhrqtaHNpzB,9567087,0.01340479945,Other
DZ6PV44qBbKE9YiXFs6nHnR7V9Xwfp4WBpd4MPWNGykb,9567088,0.01340479945,Other
8FiRQVkVPpz5s1uFjGKHgdRCqb7ouXxvoPwbRBU4SZVg,9567089,0.01340479945,Other
HipasvtSCU9DnqnMAhs7H5pmpVuP7n4wwKJxMyT7z37Z,9567090,0.01340479945,Other
GgheKDaWo9VKdLmLHZTin6EHvuzNGPHF7vwN9o7zSWEm,9567091,0.01340479945,Other
59UEdwzYt7pytt9r4ZMFiLCeHNJEaRNnuXmTLJ7vuqN2,9567092,0.01340479945,Other
2XFD9uVTgvpUfDLcso8ax7F5Xa916w7gedrWeDEjiQaa,9567093,0.013404762800000001,Other
4ynueKteK8kq4wqxT7MgPULS3CtyzLbYKA7EV5NCnzWS,9567094,0.013404762800000001,Other
86e1ShGLvBaGDabRWbH7bEE8erNx2nKd2vd2KLcGBAAB,9567095,0.01340476254,Other
67QTs886we1jHZURsLh1aMtXFGjqM7Jsz2eWEmpLB4P1,9567096,0.013404746260000001,Other
BnxYuj95BDPj3DKh65iTPcLteRDoyodFTXNmZ9DUHuhW,9567097,0.013404746260000001,Other
7rZ25murhyucnAjy37oqkYff2tEhFNGV2oqcbzmcpqGV,9567098,0.013404746260000001,Other
94zH7puHZHNfHZpWUmi58rao6yXYPZJsuTzj9QxLyS9v,9567099,0.013404746260000001,Other
F7n6t7Whgg8jvku7EmgWQacXazxspuAysp3Y8mceWmQn,9567100,0.013404746260000001,Other
9rK48ACQ16ktUj9EDAzRmxgokQV9CUmWRnUY2UxRDXZJ,9567101,0.013404746260000001,Other
CPu1NsWvc5TP6KJcbudxCkiKwiZqoV1z9egf5fYUq3KU,9567102,0.013404746260000001,Other
22KbpGvQwAbFM4zX4Ch5T3NwGHZHHpnZiBQ8hZzLuZoV,9567103,0.013404746260000001,Other
FjbDFNaLYmQjgSMJvEAhom9SiRHCoBidG5YE2YLkZyE8,9567104,0.013404746260000001,Other
CoZx9pVXFagw5rCjifKCpdhMniYzWt6B5WA4famPvCER,9567105,0.013404746260000001,Other
7N8d2V14hh9LqCPZeLCsH8WCLdG19CzoqDLugkNbcHQN,9567106,0.01340474304,Other
8tRHhsi1ijTGcH96eCJsC7HBdahfwKkBr4PEdwKh37X7,9567107,0.013404729060000002,Other
9q6psMtTPC3bckYjYBj3KRN62LdFH4YFrN5yvoorj4C2,9567108,0.013404695880000001,Other
AMUtseK4raTiTqPGEQs2LeNk5NcUA7J33YVk34g9zP4G,9567109,0.013404687450000001,Other
ED6RCMpLcmWic51mwdy3QcDS3YMSvJQDJ6iafX3CaBkC,9567110,0.01340467194,Other
6M3qpahztZ9M5aaDWjxHTG9ay2cagktNh5kxFYeXLhBQ,9567111,0.01340459019,Other
DjYrecc5VuddKoeEuZs8ciaAavc5ZLEHWfC4zf4Wqbc8,9567112,0.01340459019,Other
6Em3y7zb3Uq5RTwD5ZVAp4BSLup612U3qjNSqf8MHLAA,9567113,0.0134045575,Other
2BZUGTzYf7c4gsx44Te16CAJBrRYHsz9EKwvp1Ry4X33,9567114,0.013404462560000004,Other
6pDuuB5oYfquxFBVfGkN9R5SuAZi884nBse6CrWVHkbt,9567115,0.013404353800000001,Other
CZpNbStusdC4xD4gpsYJrHp3c276pf6uM7eQjasECtfu,9567116,0.01340419714,Other
HWeD9vWGsByFnMF9UEih2FXkXCmUYdsTu5NPZqLpy4Ka,9567117,0.013404149459999999,Other
J8BvwWraojgbfuPj4TNSuZWS6DBKVpqPWzKEbbHNdrCP,9567118,0.013404099999999999,Other
7sjDF2wReTiWKzAmi9xLRFYF3kwQLmhQ8osjCZSsZUhB,9567119,0.013404086850000003,Other
ASJwfThPYeGdnnpihSjWjYsiYXQNPKYMJcBthqy6oMsU,9567120,0.013404059700000002,Other
5rzg9s5ry1tyxRMmXoEESyBJH4z1D8oWgRWaJJifrS9G,9567121,0.013404054450000001,Other
4qFZmzVGhS1LdKLEEce89KcK2kXVijkg2iHKGjLMq53Q,9567122,0.013404030060000002,Other
3AKCGfsrGr9e39FJH13feu86SkZaw952YxG26ZmHym4M,9567123,0.013404030060000002,Other
43zNMGVaYVe7PSZ4FPqoxfiDEiZjB7vrG8ZboUJx2oXv,9567124,0.01340403006,Other
4oiXhynukMyHgjq2zkQwzDP7LSF77uyDBVVgXydeETtu,9567125,0.01340403006,Other
BxKyzDsRo9H7idCfjqJUdVaYW6LZZXfRLazGN9TDKPMg,9567126,0.01340401329,Other
GVRqtpYkAu2oFGvCjnmbNeCLgmVmF1d94kWQWMdHYCDV,9567127,0.013403995680000003,Other
14awJ785BNkb7q8RafvAkU91PNKRawAjE5fp8fRogopq,9567128,0.013403995680000003,Other
58MQy6YLkdR5cRCsK6jQ5np7gPdy7yxVQJsRWTZcHhhC,9567129,0.013403995680000001,Other
EaNpBzwYX887MkHBrvy764mY2WGjfYqa7frwaMXj7Q1E,9567130,0.013403995680000001,Other
DSKT5RGLpyPr6EWKhNxbGuhkGYyk9YDw78oueAFq11ep,9567131,0.013403995680000001,Other
5wsVFd8oGhBFq4qSbfW3xKvJwQUqErxT7N8tLfPpXyKF,9567132,0.013403995680000001,Other
2aeYJfGuLZUvvBURxTTcNMsnp18gWbkRXez13NihVRK7,9567133,0.013403995680000001,Other
3QGL9Fa258iKgxMCYNrWZKXVp8SHTcEHbUyhLsetPm9x,9567134,0.013403995680000001,Other
2zhtgjvRANWaferi2vys5LArD8tUEQuhSicehPuD3v8k,9567135,0.013403995680000001,Other
66NptiQfmAfYyYAhk8vmzv44rqur8dEYG1cDQ3T2EyME,9567136,0.013403995680000001,Other
BGfeLjNQoEsKtNdeaNLWn3dKYU2NS6bRJn9hypC2YaPo,9567137,0.013403995680000001,Other
GTAnPV8KGABTafzRn54vTnkvYcfMZHZVfKzH5NioadgE,9567138,0.013403995680000001,Other
AHz1aNrxakMLnH6AWAbtZ4kSaKNzGKNtdS2a9oELWaQY,9567139,0.013403995680000001,Other
5DEugo6XfUN49xNg3yaVSvF8Hqkmg1NYzT68nAHfhsvy,9567140,0.013403995680000001,Other
BQh4kqcgPjwc9sAfmqcxnuu1rvcPsuaXXEFqGuxjQDjF,9567141,0.013403995680000001,Other
AmpTK3QDmcQfdpU1y95m8z6ubw5wZfAGugKYxP5undTj,9567142,0.013403995680000001,Other
Dnzx6ogjioNaWKPPKfWeqFxWbDUv1QbQkiGPnEW1Kbbe,9567143,0.013403995680000001,Other
HFzbmeZQvs1MzifazQvMdtFfWD5xe928ZAtkjCr2UzeW,9567144,0.013403995680000001,Other
Bw4SnJRtD4JRbjdtByvvGwuW1LLYiXVWBBWKBa6aVw1j,9567145,0.013403995680000001,Other
NSuFtzQf33QwtfjZyoUkRw6f2Qe9AcuYKx2FV4eLYsK,9567146,0.013403995680000001,Other
Akt9mME4KjmU5y87zkP7ozY616jaMnfy5fQm1vQ5kGNQ,9567147,0.013403995680000001,Other
EbMk1BJ4s9nz4MoyHBwgmjhN8fT1t1GocqB7NBrAWRjM,9567148,0.013403995680000001,Other
2ndiwBHCHutPkYhu6yqwD7Lkz83izmAkoQDeDdRmWVcE,9567149,0.01340399568,Other
K9YggdZzXqX5T4qK6bJsjLWjqD1ykLpSP1CVeEVVo91,9567150,0.01340397465,Other
4J4rXA8rwJevXAu16qvVGzQJVGA2DDZwPgurjjHEaVN2,9567151,0.01340396287,Other
AR5bhKDrVUPr6TLBGmhp57K9fB7gbQ8YX6yktEYrcVw5,9567152,0.013403910780000002,Other
8dqC3jFuKXcjwdGnJWpwtg6tUW2a1Nf63AY3LUD3r2aN,9567153,0.013403864790000001,Other
Ee6gS3B3HiUQrFhA8GeSzwBVHbHkpKgxW77rrLz2qkGx,9567154,0.013403855760000001,Other
G8NHWYVcYJciqUz3YKHh5kMpjpptPCi52CixSU9MyPhv,9567155,0.013403819990000003,Other
GNfxDqLgr7143gWpefs7W3iWxeKzRtDu9KLaVksdtczy,9567156,0.013403819990000003,Other
5mHQh8bPMeEZxU1cDXRv21KvGmt2YkUAqvMFKqdvLSJU,9567157,0.013403819990000003,Other
AbWSBzbHohJk5PGnf43iA14LNGhv2dPgXxMXRHkKrzka,9567158,0.013403819990000001,Other
ET7HEdxSmHtJZHGGGZtej511SsE6oEieH1NzSWBpHuSt,9567159,0.013403801600000001,Other
EHXsi5XPLAxTKT5WGM98ojMquTrEekQMRFcXr9fz4vas,9567160,0.013403783400000003,Other
9Eutoj4ph78tB1qkY4GyDZ9CnVdK6FzuKdKnnLRGtdxD,9567161,0.01340371462,Other
7ctqJB2stNi7ud4GX8vhnQcWTAdVzRf6HCQv3NnisFGX,9567162,0.01340370768,Other
6iyQJvK2yu7Fef9HnUajCVeUsYKoPAgZUfXitpFqLi8f,9567163,0.01340370329,Other
2FBs3Jhw2KcA8GdBfNFcE1cYN6K2WnWoDaKvRohuCeAi,9567164,0.013403636860000002,Other
GcvJKiEtUyg7HBXDdxn7f7XfnSX5ZU2dTtzkxSqZhmJz,9567165,0.013403634719999998,Other
BcsuDpaKot21oLobcavh8uJaBswfWJ5Exbsm7vHe3GSS,9567166,0.013403605670000002,Other
GMwo7G9Ta6Wk5vWhwkq1LDG4tKc1CsJTRgBZWRBeu4qU,9567167,0.013403594750000001,Other
6rnuWw6DzNhpqppAWVUWkYYgAXNMCF6spAX61AnsG7cP,9567168,0.013403582010000002,Other
5Tk4FAdqMT11mtDb4J1ycz2KxbSa532B62cPQhyqSs5A,9567169,0.013403545330000002,Other
dV2mT1Mbo3eiBiCzjfVywbPFsPVoBJcLeHh3BtkcKzo,9567170,0.01340354533,Other
2Ph9UhNaFvM8BcxXeNu4eoL5oxsdpa3bph4BdbyKxSeQ,9567171,0.013403542899999999,Other
2fTVDb63FS8YYxnLoYfG58AuVL7wB2rfLXhGVafWnJC1,9567172,0.0134035048,Other
HiqznUayXnW2XesisW8c8oofiefMDPnxKeS8VafWqb2w,9567173,0.013403488280000002,Other
91GJHHWA3TMohM61GsMLXsbTDKRxp8GRF1zeLCCeC2ap,9567174,0.01340348828,Other
7Kp8dB51vL3hWYVjw5h27vuvfsiape8Q7KcBfTzrUHba,9567175,0.01340348828,Other
4VqHN7UZz3QrUvDPPw2D1XdExhDh4vfNYBXc63DHi9zK,9567176,0.013403476770000002,Other
iMtT5U4EJpCgwtWgryLac8ULGBus9fUJabiQEC4TUQH,9567177,0.013403476770000002,Other
2quUh4BKM4MJbeXWCn3M8rDRdYCoeQDquCTdeD8jmgdT,9567178,0.013403453400000005,Other
Gi4mWwTZnpPtWUgQnH33mH2yeFQUeTipUAsWXeFabrMN,9567179,0.01340341443,Other
pJY4YW7Am7nHDMbZx26cSMPSmAaQoVjv59zLrjbBquD,9567180,0.013403411999999998,Other
FgEDgtAvGkVNQV1vcBw2CBf8qnwP2Rw9pqE9REt3xN3a,9567181,0.01340340094,Other
7x1izcAK9oFuxCbnjJTeLJBguKeMEuHEJ1CJCZLDTrFM,9567182,0.013403376580000001,Other
GvhxHkbTkZ3Ccor6wLfjyKSGNpiseG8CiPHFcm34bHrS,9567183,0.01340331378,Other
6K72skqMz8p9tSK7HuTvbGz5Qd3rsXdmALThg2kj5Nd8,9567184,0.01340325375,Other
D1QkpFmLUJoZGGr1WNQDhytbYZqv2aXXyhBGSBBAPFBS,9567185,0.01340325375,Other
CfSWY4xz1JB6wAQaTmwkoANe2BYhcpLgyJXRYEJZzsau,9567186,0.0134032369,Other
3nbuACrkzABduMceMyD3PJZyC5NtV57MRzWa5BcvWeqQ,9567187,0.01340319708,Other
4vEhjTfMwZzxuAaG58cLXtXET4xzz3ZmHXU8WGEQjLw4,9567188,0.013403185780000002,Other
FLyuMz5fTRBQMJdU2nhhLvB6YmwprkcNGsVieJoxL85B,9567189,0.013403162619999999,Other
Dav32AwL3kDeQVPyDQrGCaQrMjh1WwZRrpYjYVd6fbGX,9567190,0.0134031212,Other
52kXbopc6fdeJGnPfhy7iiMqEF1mPCus4Dr2kj6QUoXb,9567191,0.0134031212,Other
KsZ5hPmoHii7TK7KR87dRbv8d1ojPxMMZPzaFrHjTcy,9567192,0.0134031212,Other
DxZfvFnadhanzALkgXs3qzZY7oiYfs6E8gWA19VdFkbt,9567193,0.0134031212,Other
E7pFZCbTuMguNRnQUyhZE6LNQ8PSCDjvGWYruMtowV6U,9567194,0.0134031212,Other
97Dnz2LkFT9Aam64ugJTWjJczPxXWi2AtZrRUy1qso1J,9567195,0.0134031212,Other
HkoLvQsfmL8W1Noy2DRj4Mgw5QWYt9ywov43Su2Kw6iD,9567196,0.0134031212,Other
2QRKoRoNbv6AcpK4o6rJntMGqiECJwQcL67ZuRDKQgqE,9567197,0.01340312,Other
DDLBqEjk7jdFhCjLDejdtTjAkCyHq4H1U31CnxYmNnGm,9567198,0.01340312,Other
Dqk2B8oveHpGVnMuhYhZp5zq3qqKsuEz6uEfmMDu6HZP,9567199,0.013403119879999998,Other
BYSbTxUBsNtGQ7fJHBa2jg9CmqFwRw2VYdAhJTMwvVnQ,9567200,0.01340311378,Other
EgUuZ7ZZ9oQCNdAJ12kBEfSN7CoqFgDvSH3zsFXyM5DF,9567201,0.01340308944,Other
DFk6Qfk1aXKQZXCE4yHzxYgN1REE19GyhYfTp9ziUEhQ,9567202,0.01340303256,Other
9ZwJmHnZMXoJWJsdRXkHeeirb34B5z2kivuPyCNMXhso,9567203,0.013403002300000001,Other
EbN3T5kUEPanwPYDtKfmupYzTvdmJStxk55UFxmiMn8n,9567204,0.013403000000000002,Other
GdCSpLjpc3QVx7W5wtsyuDKxE43VKxECGh2Vu9LVKAN7,9567205,0.013402995750000002,Other
5tWuyezJHQBLyVuUzNNKFJSJt3Syw2iCswq4FEBZ544R,9567206,0.013402995750000002,Other
B22cNK62HHTbaFpigUk5Y4BrJM1cDrhoHEVH9Eu5U8N,9567207,0.01340298072,Other
6iVCVPLCxw7B9Fyyx1fipZHyyATFUvN5xroBnpgPcRYJ,9567208,0.01340297912,Other
7qGz669gMKY26tuRg6MteE9pHNtHLYEhZkNBuXKSRjDM,9567209,0.013402948499999998,Other
GuogyNGkexsjXMCFjXBQTSWLskhXij7mEQjCbWAiEwZv,9567210,0.013402924080000002,Other
2gGav9vfqXs73Uc7YkYs1YqUJbgQJobBLAXgh42vauc3,9567211,0.013402890350000002,Other
8WSENWbLeEunMaHLicXhaa5Hz2E2xWT8FFVEpnzpbrSq,9567212,0.013402890350000002,Other
DxXk13ZptDhi6kkDhnqNiHZhX4DD1bn6FBiejBjTKeTw,9567213,0.013402890350000002,Other
BGURNZkMLD6WqE4yQA7m7C6cSDURGceVK6FfpRV5jFwz,9567214,0.013402890350000002,Other
49kKUoTyVLovf1hdx4VHsyW1BpwRW9dPDvLfdjKKChsP,9567215,0.0134028193,Other
AYQhReR8Y9qLhE42HFQCvdfzRHBBnTwehFBLLFqd8rUS,9567216,0.013402790220000002,Other
E3XBULxXpgERdYee1VzHJhqBU2Hr7uAFRG8dm4FHX4wB,9567217,0.013402790220000002,Other
Fau9evFJ4arfY83j65cWhMFqobkcLzzBeYzxv81NyT3F,9567218,0.013402772860000002,Other
6xqV7A5nPbajbyWbBEktuLGhKULdWM5uwCtp5Zhca8Si,9567219,0.0134027422,Other
XYf7YawBbPs6xiFo1JowsniQgkXEH2vJZfuxwgqzedP,9567220,0.013402724930000002,Other
7rf5xokB3QDabnrYvP1XyNTkfn2FC7bUUYg6UWsEBouk,9567221,0.013402695780000001,Other
AK1drEzAoWBT9bnWYSCQdFTRneRHx8dViK2tGDTWrkZw,9567222,0.01340266536,Other
6NMgkSjDYDAuuLQuuuiEHkJ4ZzidUhzHBUHSpL4Uu4oR,9567223,0.01340266059,Other
HsZEVqsZZAbCyzXYH8ZLzTLHdirYq7xPCAhJRopFSA1b,9567224,0.0134026528,Other
HSVmFqKSgDrTT4mYnWigMWYdHfPrLS3x5Sik2vBfGKZi,9567225,0.013402647,Other
HYqdyh2BkUue2tWcokm5GuT3ikmuyaDystb83tcxwJhK,9567226,0.013402632690000003,Other
8xTeq7LB2Cqc5B5HA5ubpYsYzK6uVa1yU6VsfBYJfC8w,9567227,0.013402632690000003,Other
A91YatmyWkwzXMwBLr7KBywgjgENB28Ha1ivG6LavUzv,9567228,0.013402619849999999,Other
7SkKvvEHU6k7Ugbnt9BLRZZ4PzFnf2S7o5msLLSy3VaS,9567229,0.01340258352,Other
6otZAkvjxeqFnCrjeaTXywib4BWFDApX5GtPaceDW1dj,9567230,0.01340256456,Other
Gd4VNGdEV2cpiQ7MZijsTGUaZU4g26Fq5aiL45KAu79,9567231,0.013402508560000003,Other
4CY95TULqoppzhJgdYvCNqApN8TvomuLvegYskRFpbr4,9567232,0.013402481800000001,Other
3XrtGBaPhf2NW8iWz16kV55gUDoTkxNp6JfQYFuhf5oz,9567233,0.01340243552,Other
3RPNwXMrrwU7EkwgXfj8AtKCtRfU3s5RSXpbp7mT5HN3,9567234,0.01340240811,Other
866QGeDdYvDCBMsoU6cHkAxaxFQE72eHh8Xq8z6eUJYm,9567235,0.013402405440000001,Other
795qRwMmUMguqdsyQPpX3iYZeLjoAaJNib3ZWrhy1mgk,9567236,0.013402401060000001,Other
88Ja3KwqfQH2iTf7AkAVTpokgvUxgDVdRmP48j7JbtQ1,9567237,0.01340239732,Other
2XgapqziSij4T2AX1CQGVXVugAFSgGsFXqwHKeRWHiLu,9567238,0.01340239732,Other
BoHQkynmdEcVCbryJbKnxMWm6qdkiFcXZNnHuN4Gc4wq,9567239,0.01340239732,Other
pa7MJRhBUeN3yT7JxsUVfkRo9uVmrgQnJjRvhkRmXmn,9567240,0.0134023764,Other
82CvXUJfHMoDnmBURAf6XbLvxQa9uutnWxsxWxfBxCY9,9567241,0.01340234896,Other
FW2xmtEvzsZJNvARh1rRD9iqcN2QyRHNSVPYx9DyJAHw,9567242,0.013402315279999999,Other
D3HMiKrcDpEzrMGS9V9Cq3HF8EQFkiCmHSrTmwFQYCz3,9567243,0.013402315279999997,Other
B9LSihuXtTwFbMbGbHcZN6q3RKuUjrMhHAqHFnBcoQXW,9567244,0.01340230593,Other
2pzUexRhAWrRA86jVKKV8bKfEfBtQ1zapg8FiXakKwAV,9567245,0.01340227564,Other
8A7LZHxogtwGyniDD9oRraLzJ9PxXputA8A22vVv2Zwd,9567246,0.01340226312,Other
6Qsaf5rCZey9hZzkzaaDtzPWi2qzNQ2eZbmMtVuFxSCQ,9567247,0.01340225581,Other
2HPJdg78Ci3BN5Uyzz8RSUMY3478sQ7P15qwkN7Dhnij,9567248,0.013402248719999997,Other
2nGd6C1oSN1faoCqv78YrHkH8Z28mEEL7YkNViSJ9zNu,9567249,0.013402232480000002,Other
EGr52j4TkzmQuQESFMW8JGBJ9pVxK9ka6wJWhYXqECsX,9567250,0.013402224360000001,Other
Az95mXHW93r61K1QgjJv65iBLZuUgJrQGWwW4jGF77aQ,9567251,0.013402200900000001,Other
4LNP3ZHdyocC5jJCMasgHH79X5EB7ZjXtTmmrppLMMCR,9567252,0.01340215626,Other
CUnJCkiPjK82TkHN3i58ZupMiBUmFqcACeFDME73F9B5,9567253,0.01340213952,Other
7LZijZBdC8EtKZxV2ot9S7DCnNurSn7PYTbUdxtjDFKa,9567254,0.01340209086,Other
Vt7WKSEFcLYJbZDJTiwNPTU9fG6h5xNS5SrXHqGhLc6,9567255,0.01340205823,Other
CWns5WWoEbvGBnF6MGRan19XiN523eACzZDZvsJbAq7P,9567256,0.01340204894,Other
2drGxjE6B4m5yzTUrAwFMCMgzJgV8PbUR19Kox1b8wcE,9567257,0.013402039240000002,Other
AiiD8WShJY8AY1MxfjzCs2xHNAfWTciVo4S6kMqiatCF,9567258,0.01340196746,Other
CCGPv8Fr9x37s1HPLtQzejytn7nGSUj3vB9AC1nLSQEJ,9567259,0.013401967459999997,Other
BKKw2iH8K7EZ8YNs8HCQsaSWJinersDfmv7URHhPRKPt,9567260,0.013401967459999997,Other
CDq9dcuyUZ88FZS8KqrhTgyUAdLXRev2s12rVrFpnfHg,9567261,0.013401967459999997,Other
A6Bk1c2w8FrBbqd1bigGiDbkN8M4JxDyFG6GUQLGkWri,9567262,0.013401967459999997,Other
3bSUQgCq97rNcC52g67YDTSs1eYrNhoxLijGRgrZYDbG,9567263,0.013401967459999997,Other
BtKUJR4ynTBrgPT78s7A1XY7RRCtqqfkHDpPfrm32coR,9567264,0.013401967459999997,Other
57fay6TXCvLYsQigoPshXvYm4KpxzfqvxV6F1YqYhE8g,9567265,0.013401967459999997,Other
7YuXCPQZDFmMuXMSF2BoS6ihqU8gnKBrQVxz9MkgnpH1,9567266,0.013401967459999997,Other
H7T4AuSuMXB7jvvvFcoyhYHZr2tdDkCQZYgZHTdtEKrR,9567267,0.01340192572,Other
2t37nDA8hTMHQ2C7w7bkPcNkgqL661FZcyBmd5k4PFhi,9567268,0.0134019194,Other
88vXWc7bwvAw8m9CPUYsPFMZrjJhzMEV8BNZ6PQdGXDF,9567269,0.013401907639999999,Other
2KoDyFcFst5Ln3XMEPniZZZKuCnxiLaFPFAk9cVmHBD3,9567270,0.013401882549999997,Other
3BtBL32Dpz8dYjqhQLDxS6wBnYtdNaF7A4XSAEWtgXSN,9567271,0.013401872639999998,Other
8JU2TA9YTzh3y6Wd76HdYeXmx5gnk57xY7Vz4r5vx8am,9567272,0.013401872120000002,Other
Hq5mf6D9ZZKP63GTn7F5bRAbLvCHz1FKPLKo3gprETqA,9567273,0.0134017664,Other
Hjxh28Qd3T6RWWiagV7D4F5G51HhcPLe7yxKsRL48gba,9567274,0.013401747450000001,Other
3zNuEjiJQEh1iADzZKkpDY4gWTLMD5ABujz3V8SatakF,9567275,0.01340174378,Other
7LKvfyrUFbEhZyyTzeXDtrzCvkgTKMRVYS1o7XW9qoWq,9567276,0.01340174378,Other
BumwJRVgG3p2zZcmdAfbFgaT8Fzs6BGBcCw29eQVGhRj,9567277,0.01340174378,Other
7TXRLgDARU1QrdiNPk9KsC4cZbumZhvt3J1ehYpYjVCc,9567278,0.01340174378,Other
2gKGg9cM4snfryV49NEtpBuMjzwjpbutauwrm3m9Ym8w,9567279,0.01340174378,Other
B8aDFtv9CnoU3b34q3gwzUnARJn3GMZ4RaK4LPxGsDSL,9567280,0.01340174378,Other
BooegSNJv4wMvEzGHmaQDpXPsCNRgikTYbXjRCm8jfcb,9567281,0.01340174378,Other
2wY3MGU4G19MXGKRqbvR6Nr3ipdpESV8DVCQt7y5ss9z,9567282,0.01340174378,Other
8h6SsUuQJDcGQVafbppJkjZgNieB5yUhoMMdYiVFV7QY,9567283,0.01340174378,Other
DjAt4eGSezwadi5aygwEM4SqNGJGY957UH1MVUmF3622,9567284,0.01340174378,Other
5D7cErP3YwFsBT7PLt8rbhWfDd6LFXTJBvgofgHYtCX7,9567285,0.01340174378,Other
EUkBaNz83jcLd25TwFpmxidkEDugyN8qf9ZdFA52vVyh,9567286,0.01340174378,Other
7XaCyTxPUpYraxzxZeooFNc8jBhRjnr7aceAJQWJT7dA,9567287,0.013401732509999998,Other
61wYW4bHYrVnMp46GdGzsZgrgCEFeyBZzsLoiVZrZ5B,9567288,0.013401732509999998,Other
2aVKJNZE1fGuTTrzcfo4gJdEB9ozM83kSnRsaxBRT5Sw,9567289,0.013401729880000001,Other
9wu91Qjr3LvNbmYfhZ22RoZCgZhTmFFLKXWGDuHq7o2s,9567290,0.013401717280000001,Other
6zY9cKENJkMdo763ukn7aLkuBi3GjeuScdZeRSVMU9mY,9567291,0.013401710839999999,Other
DCNiVVjDwDH6AFwQUxwy9xoz566TuFm31aA9t4zhySZ,9567292,0.013401685049999999,Other
9UAgs5196Cda2rC8mPC25fMSPFqBXunXSF6XsqQ6aNRA,9567293,0.013401685049999999,Other
Ep19dgEXX8s8Xt9yCLfSM9oyYiLpF12oRqjBC5Vyzgqy,9567294,0.013401685049999999,Other
EeVH7uCj2iF8EQCeQHh3cHY4sdUTLmnRTUCrj58vUvoz,9567295,0.013401685049999999,Other
FAuHkeTTwjcF9uYEZ1mS1uNY5JtKjKGkRdGLo7STGdwB,9567296,0.013401685049999999,Other
GsUpEFTZJUfH2ZJhS18BWLA4KVjyEKL3Qb6H8ynn6hcK,9567297,0.013401685049999999,Other
5XEFsxpS8BRjEyZhbpAdPZ9rbMPmaFjucEVmghhjxVvQ,9567298,0.013401685049999999,Other
8PHYWWZDwBvatzFZMbuoT4xo1PCJmsasZqqnnkKtivim,9567299,0.013401685049999999,Other
Hzau1WmHQsML22NWUx2MWcit2uThNy4UyypeVAbpiBuF,9567300,0.013401685049999999,Other
EBWEA3t94AXQinQfECDN5pU9DayiqiDR3if6s5MMFVEF,9567301,0.013401685049999999,Other
G7S1GA4bSrXHL28eCW6Zwn8LWot9ahevn6P72TqW2wHH,9567302,0.013401685049999999,Other
CGZ49H3LXZH68sqFNUs8EqNUVqVBtyV4bZfBZBoiZS8A,9567303,0.013401685049999999,Other
AD88gPf81cwbcZr2JsBrhC3KgsQeDcsV44j4ZPjUdruV,9567304,0.013401685049999999,Other
76RnXQbQLzHsgJgfCD9D9JrJx5bPhA9p9Rf4A81YBFfC,9567305,0.013401685049999999,Other
33c6XoMwDeTzGsxczTeUpwVmYqzZNvj2FNn1ChdJZgwS,9567306,0.013401685049999999,Other
AuHigmDuonKE6Q7SqAJ2rgSPGhmHDBLX8TFi71aR56uf,9567307,0.013401685049999999,Other
ojHPm6mxauVsx7siaQsr3TWEFzG6LVMmVL8bXJPFMJR,9567308,0.013401685049999999,Other
3BKZasHyJGnUpmXJ5Q7mutrpeZco7SKF4KEaZsxSnDNY,9567309,0.013401685049999999,Other
HDKjEEXsSpTUu3ZaLB5ZsHi5RtUeFRwXvs6YjKNdKomj,9567310,0.013401685049999997,Other
G8WfNrBL53cFFfpBSW2S8QbyPFvYX6xtCbfJwG3xUqnC,9567311,0.013401685049999997,Other
2T3MifTXMvs6BvHaqVmsTrhJZzZ87ZAPocvoJrSZxZU7,9567312,0.013401685049999997,Other
2a1ved7gT8V8AqnbAN1CMTZJpGtbSyjuWcoVfH4X67FK,9567313,0.013401685049999997,Other
5dsTFwsyVJTf9KJhFno5zjaJUjLNrfiBN9VUBJohmZFu,9567314,0.013401685049999997,Other
7ELJXGqWoTKBERXfzcZAMyJLDr7YYcNVn2jntL8cC6H5,9567315,0.013401685049999997,Other
7zMcPqGC7GxnzTef7vhhJMgL1md4TLQ5cTn8TKow4SfD,9567316,0.0134016798,Other
Dcdked5eNvg3QvdqAxU2c7cfpb2YCKDR2dqNNtQNpsj2,9567317,0.01340166982,Other
DWunHr68EAV85LqQDii38wm7eRapBR7JryJh34gLXBxD,9567318,0.013401657360000001,Other
GhVHzz6xS7Kp3KqL1MGHav9HPPnnmhtMFLhydibm8c1i,9567319,0.01340163125,Other
27eWL2GFuJbdmRpHDND4PDfK5zornKVBUkjY96TXBKVi,9567320,0.013401627900000001,Other
AUmaU386taGca3PWXq56woYM1waZTceE6kLBjTPjPi7G,9567321,0.013401624149999998,Other
J4sU8Yu6kHBUiVpkKks5EM9BeCgXZFn5JzcVnvA24Ly6,9567322,0.0134016146,Other
