signer,rank,volume,volume_category
2jh8tENymfUFedYD66T4dpuwiKhua4FGy2MNLFdKdYWN,9590824,0.01305514912,Other
2hijcDuBqATKN7DAZoaCaZDUtwsSKT8XVxBEcHEQarGG,9590825,0.01305514912,Other
5J2DwVzCdHPrdZZfU285MYqS6HQ5i71hoSxGPVuAW1Ub,9590826,0.01305514912,Other
EQUZB2L9fxGDGaKmPX1U9EtsyXtmqiQQKNh5E6zCxm5K,9590827,0.01305514912,Other
5oBeQAptUKB6FZjeYKnfCat39WbthUWbWZZzSztUmBeZ,9590828,0.01305514912,Other
D6ZhXkkm8bkqvsHQWEmCAfsKLNXScx4PbJvgTxtc4oEP,9590829,0.01305514912,Other
8DiNtHwAa6kYFEb6qQtdtHFyDD7BBKMUn2SoDDfbqoff,9590830,0.01305514912,Other
3CPqXoHqhaqz5Lh2AJY7bA97TcDRJpRbh6JgVCgpuhzS,9590831,0.01305514912,Other
8TX1oXvgZTFnZRS9DM1L4DzFLeEs6eXC8QQj4eYJCGJd,9590832,0.01305510388,Other
Gaxi65B5szKeaf2WP5yoKC55XQb6YPKronX56RRfwzh1,9590833,0.01305505272,Other
C56HKkSaGDyvKCLFnavmiEbtRSQCWH5mdxTn9D79UBC3,9590834,0.01305505272,Other
85j9zoJy3VPKUgcVdvv1sQND6PPEU8hBDFW4vtfNqDA6,9590835,0.01305498998,Other
25CDrxtQ5XEadzTcqbxWEVsfRDYbYJ7cqU81QnXyQx8P,9590836,0.01305494052,Other
7fcBLugDsUVaZzM2WagM5QNePZCzQHN1ictJsUwRMToH,9590837,0.01305492746,Other
632wna2aMjjZBttardYaLg3EhCc2dwjKVUUbF6vD3JR7,9590838,0.01305485208,Other
CPdfBCk7pWnbFu18FD5vjH1convAWaN6YssKtNg66pY1,9590839,0.0130548438,Other
EKRBbcSnZHjWRbtK8moGxn1YA2QUsSsKYXqsomT51FRQ,9590840,0.013054756480000002,Other
FMnW6L6gZZuhovTHe7XnjvxRL9ydKZ95UUm7MEG56g8x,9590841,0.013054756480000002,Other
jKa4EZAFBwzAoVdMqzjC3aGJMbUW2DHAsqC7hef3sPM,9590842,0.013054756480000002,Other
9kHqgt53roYcgf4uoB1BiDv9rhNyqDzpvqbTrgLb9Dab,9590843,0.013054756480000002,Other
86jzz2ZTcukaXc9ifzzkAASUazEFcrGjehearxwrfz3T,9590844,0.013054756480000002,Other
4F1S4M6jz68KHsYmxfgy2ZssrmJUA9bz7VpNQarGrj2W,9590845,0.013054756480000002,Other
9PUv96iLVkjoKFX7FsHDHxpgLRtgGRPqR4mxCNbruAWA,9590846,0.013054756480000002,Other
G2SuEuv78oAvhnc6uymfRy9VgtnKJsAw7FZDqtEgUW2o,9590847,0.013054756480000002,Other
GSXqvCiMEbJJAz2P3NFV8WppHwEENXBC25WhgVzKeP1f,9590848,0.013054756480000002,Other
AArdaaTng3XiFdjpEy9jQUZdD5rypXWvAbreRdEYrt4U,9590849,0.013054756480000002,Other
CWsDuvJbcgVjBDjsD6toV6YGMTjwtjcCkH49RGQeRMPs,9590850,0.013054756480000002,Other
4kVpZuBKjNGNSrG97tAmjJqi4V46QQnV3iSqeLPPQcyY,9590851,0.013054739370000002,Other
4ZBktcnoEodxLQY7gtAREhXwSFa3JWL6Z2KckXA3kfiv,9590852,0.01305473937,Other
79Qpdkh5H3MXFutPiABU5u4LQXrdTLSZ57hQzpYizXp,9590853,0.013054715530000004,Other
GZcfvvBXiqUUPpx8jrWh5fc5RuLRzjGsk65aGbbmoRAL,9590854,0.013054715530000004,Other
6wi8MsNpLxa7qCxLSZrYKbGZuShLEiBvvuHPv8ENMht4,9590855,0.01305471553,Other
6G9tSEUjDFGDF4uHpBgCqGTEidjjWhxa75ap9h37ZN9E,9590856,0.01305471553,Other
6GGqg7mZQf2r3U5ZvWuVHE7xJzBuaCSiiokkwk7utzzz,9590857,0.01305471553,Other
FVYBXoYeA3d5DQQc89CZ5UEtZV5LJsmne1SaCeJbRbrv,9590858,0.01305470982,Other
9CQR9uGhUMP7PFoAhnttX18HFibuL7TYXry7c9A3pNtq,9590859,0.013054698,Other
BGuUrtcAZ2vtDSB5u7181Ye7Cww9GJryH8RHbojKkdDi,9590860,0.01305469416,Other
3kDTJjpbyTo9TtuNPxNDRDUXHsGz2NNz8TTXqQFDg5CQ,9590861,0.01305469416,Other
4G2vz32kkYvLsHmtGefQvhKNVnSaSre7qevB52tXC4n2,9590862,0.01305469416,Other
5j2vCf1Yt9fQWpEZ7AdaW9i88iQYBmgT87LjbgBJfzgB,9590863,0.01305469416,Other
H4b6yijtbpGtQiknFP1B42CPQENBpfwQFZf5qJRmSHwh,9590864,0.01305469416,Other
Bb8SzHm2Ub1wWF7WRyJPtoJLBJ7mCNkSdc4TD5LWwz3Z,9590865,0.01305469416,Other
8oLMSbJBjoMPABF72yP7Kvq5zdAN9dXbYvr73EG2P6JP,9590866,0.01305468247,Other
HBWwKRQGzYpsSheABBn7tbHao5dVyHED856nvRvD9R8F,9590867,0.01305461786,Other
DyGHb7CxftCRyYEM4RTPamuahSwTJWbi9New12bs8kZ7,9590868,0.01305451588,Other
HMKaTL1qi9DxaAKA1zs3sA798Tmv5BuV7p3iBJS2MEeR,9590869,0.013054512100000002,Other
DQUZ6EFtHJkDNxW6oW7ec3f5xwmuQgdJ9meZr8N9TNV3,9590870,0.013054511469999999,Other
E63JVCqqtSKRCmq6ETZ5zLo9jRUv1DubBfyWPZ6FuL8Y,9590871,0.013054511440000003,Other
5z44rUVRQgDic28sP4VTyn1fpQYQxUCd49QKXXP6x6DA,9590872,0.013054511440000003,Other
8j7oE7vfS8iPGq3mJ5azVEZrG7SjonieFKC5yVaHEt5a,9590873,0.01305451144,Other
28H5Etq7UVAMgv6VPu15GEb6J5gRym3E5MRSSJrVVPtx,9590874,0.01305447273,Other
B4Nu38HcUKprX6sL52uNXbuurPFQx9gT2xDckijkoSJq,9590875,0.01305446224,Other
ANasVtb5B5yXJ8DcxKKmEaSPUgFrdrzujWDNzQUxirHp,9590876,0.013054428399999998,Other
5BNyscjpkiYawGY8j62r6fic9VzaxumCwpc1b2sungqu,9590877,0.013054414720000001,Other
F29TGdzbQPfNmhyowbzPxP2roudmPcbXjoahnm3wcHt9,9590878,0.013054414720000001,Other
6x2ctAwXBZi3YHeXua5mpaAVwRDzad3PjUHM7ChoiaxD,9590879,0.013054414720000001,Other
7SJzqEc4pXDa1HDfeBgVKg2MBUL4auCdzDhK6jrGiKiH,9590880,0.013054414720000001,Other
EmTtpnzGPmZwqxh7jgXtwezuW7Ld7NMPrManipyBYRLS,9590881,0.013054414720000001,Other
126EdXwDekaRoNcX4QytkbtxUjJNKNYDzpjzNMHUymtF,9590882,0.013054414720000001,Other
4KPHwWadYCuX2m6cGDdi7a9vR1HDM8q8DdYBXSr5vwFa,9590883,0.013054414720000001,Other
9VJQPwSHT7W3c5ViJVRDqaE7qqRrcTsotoQ2q39BunC,9590884,0.013054414720000001,Other
3Gx7UwSqC84NLJTMXqCjWR4ra2w84K9zCkaSChZ6areQ,9590885,0.013054414720000001,Other
2dbr4HzH8QskswzKPy2TpnRr3QjjcV2zeMVP4tXpgdRR,9590886,0.013054414720000001,Other
GUaG3hxiJcfuFiZnuhJvW7RqrytfQEUZjEhB47s3K9Jc,9590887,0.01305441472,Other
BVsSeDiJ3C7mTzXUPGe2Ce33m3wAWYAAeQZG6mdN8CkV,9590888,0.01305441472,Other
7nS6TkcYSY8MCKA27kZczDmruvCB3XGH6xqYaCaqa4jw,9590889,0.01305437137,Other
3NJ1xrJuWy2XC3dUvxe17x8EAMn5mQ8QAuJf8oig1fU7,9590890,0.01305436008,Other
4HxWG3ey2SEsDMVKGgYuX9r2adVaY2RQ1xpUHWdNhay1,9590891,0.01305435998,Other
E42nVzznkMeuY8u1P8YSZNMe3YzBT6sHf6hdeUeecE1D,9590892,0.01305435651,Other
aswpqGRJXhBtFRmaeA1R57KutPSESyeitK2Zr5VnpNs,9590893,0.013054310849999999,Other
GMRYX3wESazPx1zmuwMWKmwjxn1J7XxNi6dzbEubN9di,9590894,0.013054294,Other
2LsbhGhgxDE8itDpk6QNGLKeTWmhS7nbMptk9Yz6qKCf,9590895,0.013054277319999998,Other
AxS2XVGCGNQfW3oz5QXwNAiU3keDuZBVhUXhr3CCY6iL,9590896,0.013054277319999998,Other
E1TeQDTYxkMD8KtRSKgVG2NFpgfL8RJBvn2kgjHnrx8C,9590897,0.013054277319999997,Other
2reCVMDKBB8FuYrqMu4HaTkAyeYzLh7V4esQmT2azadG,9590898,0.013054277319999997,Other
13jh1GHpri7YZ9Mx5PJ6Bn9c5baSQ1Ty14xdRVpshFZh,9590899,0.013054269600000001,Other
kej8dawYQ1fhiNc8Gnk8C1dMT87ScGXYZNCCWfQFmXm,9590900,0.0130542696,Other
C5Y9zPXWEYzttUpihg1j1sEXb7NRCnwTz7JiTNYzqKD7,9590901,0.0130542696,Other
DVDjDakYAiGZ41TRFwoXA6U1oYQEBwRBGFaj3ULuVSFp,9590902,0.013054214200000004,Other
7YixVNZGZDDF4tHW32MRD6SShQwVLeHQnJ8CGS3EXd6h,9590903,0.013054214200000004,Other
CdKMgvcngx4AsE8nTY5mhcGjekRBTGcwDAo6HKiPpmNB,9590904,0.01305421194,Other
Ag1RdvQSYBd6duZwW18xV3voHsGfwfTC45QT1zNKeGje,9590905,0.01305420906,Other
EVmFjLDbBncoEsHG6StPwTqnLpYZCCryDyCev4XoEdap,9590906,0.013054209059999999,Other
7KpzAgZpheHkVWWMZNagAVwbWeA7kJ52X9MMrhm5fLEn,9590907,0.013054209059999999,Other
8gPdH9ukAPJYkhh2bkmw5ySSdKfBJyJ56SVEZjnYyxna,9590908,0.01305419024,Other
DVkqbvYAYGzL1c2V3PzDSbziETMiZwvnXZQswvrXnCQr,9590909,0.013054139520000002,Other
GyNuzkERrMwZ2tbuwRTpXX8dKktVYWNd2dPJzCLHeozd,9590910,0.013053992050000001,Other
F4Upka5ndqUyyWsaNTexFo63uHgoBRgx6vovc2Yi7CfW,9590911,0.013053992050000001,Other
GpCquu7Gq1XvjqViFKYVLuZo5M6wHAtbp74UCyttYrF3,9590912,0.013053992050000001,Other
DyFfAyYeU5fV63FrzxRwxmoaAfNk4UKVUNA8YtLYubSG,9590913,0.013053992050000001,Other
3SLgm6Wu3F1zHuqkPTMGEr47YdYLCF2MPJuJY7wGaTmA,9590914,0.013053992050000001,Other
A6nS4MY5xSuEi7uRvupcxyQnAq8X1qitZ6XXNS2iQ8DU,9590915,0.013053992050000001,Other
BpiP8rT9vFAkJ6ZwG8aZkQWbz7U1yrn1CM9E2yveapTZ,9590916,0.013053992050000001,Other
5gffY8yDVnosqd3sXoCtcoFyjKvVRnrZwQP45mZtG7W3,9590917,0.013053992050000001,Other
41jtz9wk1LpZLv5j8VwCafVEhGL5hTZGkK89CAo9BxZG,9590918,0.013053992050000001,Other
9H3FHobKjvKNPjA8d2ykPE76T1qzgBwGFWvt4yY9gnL9,9590919,0.013053992050000001,Other
3JNEwduhkJrCpA2bvUmWaU4v7kcq2PFKo4MXVwEwUh8F,9590920,0.013053992050000001,Other
FXHUcAHh7Yhu5eLEa2M6MCbuWwBc1WaQNA2Y9rY8bZZQ,9590921,0.013053992050000001,Other
FdD574KRUFVT1YzVndREZZPXJdcwWWvwmLtA7sj9kzVa,9590922,0.013053992050000001,Other
FyAuLsS6hzKssznjZJkFt3atDiF9NuEBz84iXZZ4kyaa,9590923,0.013053992050000001,Other
Ar1PK5JNtMJNBzUFPAExxNg1uJoHVbHe68MTBShLz4EL,9590924,0.013053992050000001,Other
FRpmnijShtJB1ZDLh5m7aYj2a8Fm5YgSNyFb47Pv8jaK,9590925,0.013053992050000001,Other
ChhpKE5gs4rSVtXUyUnmetcpfh2Bq1iSVUNvDaAud9YF,9590926,0.013053992050000001,Other
GkUPZCcP3aRRUDifBzDt81ZtMoR9de12hKiXKVA9y544,9590927,0.01305397338,Other
9Tkcf35Uh6TGVP3xoNQGCCpaiKTKyDh7uiPjCJL6bfd8,9590928,0.013053971200000002,Other
CqwcqQJXrxspaqP256npEZUzYRhSLeNJ6FfxDpdXEnv6,9590929,0.013053971200000002,Other
4evA3AWLLocvPaVn4f7MbHgi8oKG7BNWoDWvU5ZMM1TW,9590930,0.013053971200000002,Other
EZ958kq71diKUdXUSFTwPucmxRyNVLTEhpLvHRjVi4ve,9590931,0.013053971200000002,Other
5ej7kBvaJZ4n1tFnQS1bFwBKJgzJ5uTARUaggBLYpXPe,9590932,0.013053971200000002,Other
asrbcm1mhLjnFikuAjCnAPgHVoPZqUoYPtMoLcjw1J8,9590933,0.013053971200000002,Other
y9TcyKuEg1dPvwhuSaa3MQjx12knChpspzeGQJedo3o,9590934,0.013053971200000002,Other
7KdkpZp4fwYS5zpQDHbwetDgzJynQRUeiW3QxUMujXNj,9590935,0.013053971200000002,Other
9xnpnAmFDjQZQw6y9LmNnuzfFwo7o1BDQF1SC4NQ5mCM,9590936,0.013053971200000002,Other
G1fLTSanQbPehEAQkHKjzHMyes7gGuQzkbZZvZqiXg4Z,9590937,0.013053971200000002,Other
7PmAJBbUqMewjTNTsztWYPNRwcmZgZMVKzn8GtfyHJ4G,9590938,0.013053971200000002,Other
HW2CkjtLtV3CSqVxEjddKgsK8x1C1hqjen7xxH4S6cAr,9590939,0.013053971200000002,Other
XLVDrhUz2VhSuXm8MZHqUv5iXkpRcfQGgjmKDUkMHn9,9590940,0.013053971200000002,Other
39UtpYDXHvvFTyJXeCanKyfitQSzrXPabHbHydBvj4gP,9590941,0.013053962819999999,Other
8SdMymDLh7v1i9yj6nFWPm439iZPHc5hLNFuLpnBrsL,9590942,0.0130539593,Other
7cDard1wdn11JbpTo3ysVigKM2M4Et8DgXSKwj9Cif7c,9590943,0.01305388238,Other
HALXC4aL7om9z2nDjrTSEv4zqdFMhaGqngXsLBaDzLdJ,9590944,0.01305388238,Other
5qBFQdFtEvPP74jNg3x4EADS85QnAqvkx949dTzcWjjK,9590945,0.01305388238,Other
A4zERisbGKSmWic18YDNxN3oBNzvRzhmWVfwepCgLkGj,9590946,0.013053820800000001,Other
3MyGfUpDG3nKEQe9dHzKhFiHodL92M915Lgsv7Ten6wi,9590947,0.0130538208,Other
6yg6YkSTkhYaVoy11oYjSJ5TxwFQ9TrHFhatakRRXQi5,9590948,0.0130538208,Other
SD1jxPZFGpdZk4UdtcrMVCxnsEcW75s9scE4buGJ7sa,9590949,0.0130538208,Other
HJhMUuxn9tW77Jgjer19hVaTbsvVWgtHMiQ4Rd2sPGuo,9590950,0.0130538208,Other
2vFgfuVrS75tiNdKPowUwEvn2g5EQwVojyREqJZaeWzF,9590951,0.0130538208,Other
HJHvaGD6nwQ8sSqK5hera7yBY1d9xsoL4dVm81U8BDj2,9590952,0.013053820799999998,Other
6Jppk5vpNHBmxh6oDk4SYJej3GX3TwBF6pbAmQHigt4B,9590953,0.013053798160000001,Other
ButWcUszkYeAL3wkG9QujhKf9yecdR784c4pbd8ZFfNN,9590954,0.013053798160000001,Other
EWo61cQjsxqwi7ZyPh28PhvF4ZGNkhTX3q4qRfsuMxQE,9590955,0.013053798160000001,Other
2kDx6fz8yqKahLEv3gTC7mwhRU6LCq7gzJDQEy7YhgWB,9590956,0.01305379816,Other
3mhAmmuS8U75NR2EmgtzKtYGQW8VUBf5hqCphXynoJzx,9590957,0.01305379816,Other
3kvcFzYc6YWAuoW4xSWY1LzBrZTJq66N9qMQRKzaA1X7,9590958,0.01305379816,Other
5E84XaqzghSo12kjG5oAD95Neii3Twem3n7GGNX9BTmb,9590959,0.01305378645,Other
6fCXzh8HcwiwhR4ZZtHu2ayjQ6b4GsKYfYHNUQcEeftf,9590960,0.013053709440000002,Other
ATdAWMEERHx4LS6m4qnKHcFXZAN7jTceQ9s9yrB6GgFd,9590961,0.013053709440000002,Other
AFgsP3PA4BbSLtv3SxXGhfvfjMx1CTDBWGBnV83q9ZVV,9590962,0.01305370944,Other
EE26qgvxxkhHj62QX5gS6dS1R63RNcqChsCVYw2aH5ET,9590963,0.01305370944,Other
4bWBrYpJLcDPzp8riwZfqgzYT7CWjMsNWHX7ghb7Bx4T,9590964,0.01305370415,Other
4G2EoxM1hG7994igSp1byJBz5eEpwN3fKUHhxaCQo7TR,9590965,0.013053700000000001,Other
6z3XnXGbeN4jnRYQiBgH4AxXwWUbF258GKGeWjg3zELe,9590966,0.013053694080000003,Other
8s4sHkwmDC5d4wirrjyUDuQ2PmaMPzn32EJ3vxMxXrkw,9590967,0.013053694080000003,Other
3GxKUf3Ty6EC1prTpyAgTZB6tkomov4Zj2XWLiyz2Xoo,9590968,0.013053690540000001,Other
EGj3YFwWRTEtAunQGvctMmmM3B67WWSfQ7bpDEMvFse1,9590969,0.013053673480000003,Other
HvgGBRvWkkxQoFSKEASSSb5rb6gp3GXSoCy9r3zKsE6M,9590970,0.013053672239999998,Other
9GBetF4rw5o8RGVCuRDApzQ81RsdiSk5HdjNo1dVQtPC,9590971,0.013053652950000001,Other
9RtUf7jXDvua9vwAmSAnHQJUhEvbF2BL8z4XWfEAB8oA,9590972,0.013053642249999997,Other
3fPGp1nMdPMzZ4KUaSVCcNExmuHQX1ncfiSPFQRcXZ4g,9590973,0.013053603490000003,Other
DyQzU9zQd5owr1GZHiq8W4GUQS7PVC9LV449Vg35HPmH,9590974,0.013053563250000002,Other
FmMdUxY6LSALvnBEPUKBrw1wLCd6zKfLTSJ52Pk4D1MU,9590975,0.013053563250000002,Other
3YSfkpgpwJzZXnADpRNUFks5Tq5HbeMk9Hyp4rLNLgTY,9590976,0.01305354763,Other
E72N5TCTUiFojW9Ev4S4n1AZW9wM3zWvXJRAKkE3tf3C,9590977,0.013053543120000002,Other
562tdfPggToEVmiKtnFpbqqvMXGkjUbf2rCnP4Mcx2Wn,9590978,0.013053543120000002,Other
B5ie8t1fe2cdM1ZB3shFJN66FBTpWCmFrXYsGVAbQye2,9590979,0.013053543120000002,Other
322iaH9UR5DeoxUWFzawm3NsoS1q5RFkjrg4tSE6tjnm,9590980,0.01305354312,Other
XfjhEwJNyg8ou96TUzWgHfx1YQodFEA3o7zFzpET4yp,9590981,0.013053535920000001,Other
8447nQRfdUM6sjiV8Qb1PSFGXNEnBzBMruV2EmBBdDps,9590982,0.01305352746,Other
HS333Rg5AzCRHnCJjqpZpJc8PaiKkX6ThdoUonSY7qPM,9590983,0.01305346185,Other
59ipo5CkEJLXJMCTmao2R37n2R9MtLEP3idPNeAYLzoM,9590984,0.013053432420000002,Other
4zUgKZ5qNa4G92yBLyjRb2CLhEJ9GXz91TsgXFjpFcNW,9590985,0.013053432420000002,Other
9npQDX5GUWWDgWcUmc7xDkfiH7tHhrfkkNs5cjbUwQXf,9590986,0.013053432420000002,Other
4sMx4evrGqJENmNEYmH4Q9kLCxh3jusiwwALgqcNa1Zh,9590987,0.013053432420000002,Other
6Gmm8yNFSaLu6mDw3XJmzgzEvFYDhaeSZ8ddRBXTzP9v,9590988,0.013053432420000002,Other
DzeCadGVYHfFiYQQyuP9rRTF68xR926XaYtAfd9vejiK,9590989,0.013053427920000001,Other
3XYMFtuP44pYoZKK1yXWYuKQoYogGuukpFvonZ541boo,9590990,0.013053427920000001,Other
6JuzTWXxP6BnyBzhicFp43N4W8jpyHVEPLkYL5EGKkUi,9590991,0.013053427920000001,Other
61fHehG5uKFNQBYHzEHm4YFhaZ9tSMZXMvfDjMoZqzs8,9590992,0.013053392910000001,Other
CtsjPUYW7U85gjGNftGWhZYNieManFoWSaqG3pJKp3Qu,9590993,0.013053392910000001,Other
AfiXwwY51xbV1V16W4AKjj116KtNV3K7iV93pXEgEc2H,9590994,0.01305339178,Other
6EX4Q2cbV8J6RW8yFKRui8daChHFoiW4ocW9YLgLRTPT,9590995,0.013053377920000001,Other
Ho8knMuu2QZFaTToZK3wmhA9vxYBsSSmFzz7DQ4C6mrp,9590996,0.013053347199999999,Other
BoP3ZkoVmxfzdfBY3Hb8BjZ33zxP3LefFERxKfY9tAX1,9590997,0.013053318740000002,Other
7jhP9rEnmso32fzKXFvBzb6AUihadXWesvckSyZPn6RY,9590998,0.013053315400000001,Other
DvqG2JCHtxB5cxyY2oUwR4Qk2asd9GTDfp2u617kd81r,9590999,0.013053301590000004,Other
7EQ4gWUqx1mk7d4v82kbJA3a8NVwVC8CepcwYJDDvRhs,9591000,0.013053301590000004,Other
7LFj6ggGdomABUGWCSv5xLTAxAnG2ciB6H8PfG41Peoo,9591001,0.013053301590000004,Other
CZVhwzgNRMiVUFs2WmT3L7gGiV2nRD3LMeXhxioAkdQU,9591002,0.013053301590000002,Other
D9dq8cYTe96pCn6C1f63ztcmFZVCGUGpxKWYkwM6HZLY,9591003,0.013053301590000002,Other
4NLJg6L1rhB9HDn7GZr2QdYvxYVVRQGVyWZFccE3zDJH,9591004,0.013053301590000002,Other
6R5TrDeBgAqZv8qcgQJm6C21nSe2LpneNFZeHvDXXuyZ,9591005,0.013053301590000002,Other
6vpMuX6kX1xyPfj2tr46muXdSLfWAWA4Yvh8f7c5NkrB,9591006,0.013053301590000002,Other
7SjArSrx5GELHxATzEoKqQe4txuf5KJV7GQi2byaG5k4,9591007,0.013053301590000002,Other
G5LGujmbouEiqRaJKRteBgBWjLx9a7uqtYmYJppa9FkY,9591008,0.013053301590000002,Other
4zEBnbZUfHuWw36nMEZQmq4XZrw9sbzw2du5kKAYc9Nk,9591009,0.013053301590000002,Other
AvjQ9VcSsYidsYVHKDbiNrDs267tfktrjjWnM3jY2aMu,9591010,0.013053301590000002,Other
4TcvuNw2hDYRjH8cgkR2NR1W4tFdby6uxBuBT1dPjL9D,9591011,0.013053301590000002,Other
4gt5HJRX8juMPiyt7rt3CMzckGbFmKofnj9YafaBZE69,9591012,0.013053301590000002,Other
h8b13HjPK4X8ato5qHFTfKV3Ar9N2HwMSqnZSAKE6WQ,9591013,0.0130532688,Other
DsakKTCT7n62hXKw97A1wM1JHNxu4KR2ipYP15sMMzUN,9591014,0.013053245300000002,Other
9LkQhrtLjTcY2ir8oEJYT2SwaPCWZRAzPds7YFbguGpe,9591015,0.013053118750000002,Other
Hh3TLPkiKGW6Aw4vxL3uTRLBgVBC7aGzsniXtzBUbe4C,9591016,0.013053098700000001,Other
54SvBavNofsxnNQuv7RfurebGdagG8qfyy9m2FXnY1vA,9591017,0.01305309456,Other
6HT6Ts1jxHHD4htUwuZJvo28CZbfomKfXKRrwqcLhDVy,9591018,0.01305309456,Other
9uJPzPdvffWLZFRd6kjwnvbGGteuxwmjR2C4kaabQHgx,9591019,0.013053094559999999,Other
6tVpZvhxBhWszFukh6PPZ73kGN2aB3An1E6TvH8dSrQi,9591020,0.01305300928,Other
CxjvTjCf5BmF2PsigFrKSedSjCL1WQ1HsSPvr2pRmbBQ,9591021,0.01305300928,Other
GF8U3LYuBuhNeRHLrgDhSiyasgmC1gaAFCdcYsNzJvwE,9591022,0.01305300928,Other
Ep8GU8TdqZdbKVD9Nny97u7uejE2C8F3utTGKpDC93CF,9591023,0.01305300928,Other
5CSnRF5TQTFGLnA1i4XW6dtafVerP44zWkqGw2P3M7Fh,9591024,0.01305300928,Other
6tdb4WoBnPTh1PriWXLYocgYtnpskWyic2Uxson3rn7x,9591025,0.01305300928,Other
DBANhsPuJ6YgGXYXVKpi4xhh2intGqsJHJEjHAerMWrG,9591026,0.01305300928,Other
2BNShJBbYab1MH6FpLpT82rKZMA8UG7gMCWXNUx86Txc,9591027,0.013053009279999998,Other
H9ZKrPMfgVZhzPf5rjjXC6Uojp4gUGxrSfsC5am1T1QY,9591028,0.013053009279999998,Other
4ddnAv4QZgFHvUYnzdz8yH3oSjLmWimrMRqWuNyMqJoq,9591029,0.01305299912,Other
AzRjZJwA6oV2uVQSw65aFUhCPX12S31yJHhmUQtVGAS4,9591030,0.01305299912,Other
6ZoZAn3Tt3Bj1aaYFaD2Yhd27VUp1LwA8pFD3TWpkeuX,9591031,0.01305299912,Other
6PDWuUuSdvJMnm7Qw3b6exdsS5ciZmtg3yPZomXd6jn4,9591032,0.013052999119999999,Other
4RizFnqhQ7dAuK99PKRhGWykyg8w8E8Q6D4LYgsidMr6,9591033,0.013052999119999999,Other
7Dw5gCHpmdtTDVgZmERJDQ37k9Nymg4XpLmhQrfarvBz,9591034,0.013052932750000001,Other
FRGfpqU1grdgoaMep4f8FRLwtyRbzhNxp3qPotdaXbGE,9591035,0.01305291605,Other
7TcKKWfk9YxxfHAZg1U5KCRCsqDwBNggtKQzhr3Vamut,9591036,0.013052903300000002,Other
8wVsyzcMu7wXYQXfSiHFZLTzoGfsnWTXzVx9EKvLjAce,9591037,0.013052898560000002,Other
6W1mN9f7uBiWdqrMXoSzN3n4odqzFXtTkvML7XZReVVu,9591038,0.013052881800000003,Other
9Qau8ajJEEqwJvYe5mepKBb5do1qZotGj3hLACHphZok,9591039,0.013052879700000002,Other
6gHDTs7HNtJDUmq1zEuGrbF96bqzqzX3nUXoU5aT2cS3,9591040,0.013052879700000002,Other
7vtq1sq1cCd4gtsvKtq7og6q3NxcX5iBn8gbCYXWjCpc,9591041,0.013052879700000002,Other
CKECPvrKBAX97pmcDRsazGFwEbbBvHX1Fds27s56cq6r,9591042,0.0130528458,Other
3R7qEJ9sV2uVCYLKYNBkLjX7oJxXLRdnC8PhW8ysx7Z3,9591043,0.013052806299999999,Other
2npwWzJ9UQeKMo7DwCuQjnnoUDR3UMCXPxwiBfKk7YbC,9591044,0.01305280368,Other
zBXaP8LuYHQYVXkLxnbwkFFy6qFbuzcVJaiCm5MdAxa,9591045,0.013052775939999999,Other
DXnW1XL4YuvYs9RnKnkZpFUBwfAEb11XVsjKjLKaEsjH,9591046,0.01305273645,Other
AfX6CkyGLhM5uxNiAd2h2LUdj1Qyc4KhEThSXRQHYfu2,9591047,0.01305273645,Other
m4RPDyXG2WGYxCH1FvMdbrKLHVx3iLApSYSkF4vKffw,9591048,0.013052708399999998,Other
4Y4f23MZuYBmUDnaRk9W352ygYiuwbjYkUdMx766eNDv,9591049,0.013052694,Other
GthmiDTNFaBFf78WPPJdG4ZhxhtpPaiFJPi2Vy4qRL4a,9591050,0.013052680320000001,Other
AstUfgpKn7FfyptxKxfPYPJWSV89zH6T4DvVyAtd8TnE,9591051,0.01305265824,Other
GjvJ5Vrv5McJ551djsCie1ami7ij8fnyz6mhzRH3uETU,9591052,0.013052602200000001,Other
Hfk7237Gv8Yd71ZS6bVeRKVyeg4wE9sgT6t3QJwqdtaE,9591053,0.01305255016,Other
AgZY8kaeunPYogvYq7idANxrF6TEyanYkD85m1sAszmW,9591054,0.013052534348000001,Other
EP6CX5B1q9yJKenTdprX4SyqmXi5PwxU7J3pHSX7Awkj,9591055,0.01305249876,Other
5nRpU6x4SgyWi3X1Viswmodn9DwVfsnz9qK3fNGittxy,9591056,0.013052449900000002,Other
APGR3FEnS7LzHQFjvvKRPySfJarVvtp7FGa7qMzPYkzH,9591057,0.013052417560000001,Other
Hp5nEbxPb7CajxBZBd7YuT4Hkmc6p7bjf4vuvd6JbJsR,9591058,0.013052345280000006,Other
2mSYTkYW653Fswhrmhq5GavhhsDg21SeDaqher1vb3RV,9591059,0.013052345280000006,Other
H6Hnj4UxWX3GdNHoRfVRTwG9bDvoa8DnTf6FoGxfYupf,9591060,0.013052345280000002,Other
2Emo5dy5RH8rn63eTrm7p7UnZk7LEppgvQbc8y3Uxy2r,9591061,0.013052345280000002,Other
4CsEitcKEkPBQnQ9bxGEEHzJHjmiLxKPKkti7u69ubPn,9591062,0.013052345280000002,Other
2hSFWd55aLS8ucGF8XLF6w6gwDUEJgg4jw38aCxaJzXC,9591063,0.013052345280000002,Other
