signer,rank,volume,volume_category
HNfQbtvtChkRkSKhYsvggbke6kg9sQ8tEjRQySWMUsE1,2830876,701.228519356896,Other
CJWgMUX2NuNzzPPUS5LRaKD97mYRLYhPZXeJLoJou7VN,2830877,701.22839149405,Other
7ydmBY7sD5CnBFhyg2q5GZ8qDbMHU2Wsz1vn4SXtXZYT,2830878,701.228259770328,Other
3HGVxFPXxQxr7sUVWxYzcNVhxc14UbGCV9RhitzYvV2f,2830879,701.22802904145,Other
2kfnS8Qm1EsF3LvJB48iw2XXtgu6RTndudmQ9qH1pmRB,2830880,701.2275907697523,Other
2yzvfcbe9SMpva2Z8zQTV6tNajFZrf8qgJLYnGWnFf6E,2830881,701.22584768694,Other
G786SzsqeA7rfmB6wqQZZC71siYUkrGczVBmXYz2Lir,2830882,701.22555596544,Other
BKMiJLracqqqfF44uZd2gUfgcdfPmfJaCza1gnyVqber,2830883,701.22524805866,Other
415mdr6U5CExFJCvrW2k6K8pXW2mzBufgreU4CeUKATL,2830884,701.225107080988,Other
44Qjxnk3tvGKYgbwkaVALqhS3PKryrsR3gsGYZQaerGF,2830885,701.22486796242,Other
5PE1u8VpUN1heMrExntFSzszrM3DSqAQnidGc9NmDPR8,2830886,701.224493059696,Other
6VGhkCFpFdUWeKoMsHruT4M7QWf45w21pqfaCEA2wpoz,2830887,701.22420385276,Other
F81JPP4mUmKPbgCJggUdFtjWuFKhPzhskKYQ6r7CzJRm,2830888,701.2231916343806,Other
ERMz8gALzBNLZpB36pw5HgAn9gxYfwKfXDFBpZdsZQzL,2830889,701.2218957831487,Other
BRK6dPCPoBnk1ViAXnNhbZpXijfwCSYQ1Rb4jNYe6Lq6,2830890,701.2189753366869,Other
d2HiYysnUUKAp6xP8cJ7AoeP18ycdv3qrPXUekppoTE,2830891,701.2184974740001,Other
EY7Stbokfv5S1jLfuG44npXNztwBrEsDk56FfVkncigo,2830892,701.218117508492,Other
J9TnCiC55h62J35MjQThR4MVa3P5sw6pgmtpFkFRfZZT,2830893,701.2174991797021,Other
EBYzWEfa8zGKYeXvPVBvqpF21rKqPw2zz9P3Ki1HfGYD,2830894,701.21711070462,Other
6C3GLNw2KpVaP2wMdFNY7CyGDdC4BaTpex6WPqpjCQfe,2830895,701.2163754113459,Other
CGLmQFxAK1qdfSz6KZvdeGgTaP3BPF5WmLCB2msQLwh3,2830896,701.2157816317999,Other
AEKcxfjkNHrk2jMhE81ZGowqtGC61drTTJU4qPBdZAqA,2830897,701.2138953525392,Other
83gdVCwPuBHqFzfopCWE8hZy4KYRtueH3gmCJ9DaHUYA,2830898,701.2122346113499,Other
3LLx3dQmrK7ntUuJCSFWqhTPsAFG4g77s4XPSh3zJoCj,2830899,701.2111206318781,Other
ExHnNry2pFayu6uf4g8xkeWHZ2qWBwPcn6syjEAKXNSH,2830900,701.2108152081,Other
9fd3rrnpFeB4mDnQjafDayvJqRraEbMd57hovyNzxx89,2830901,701.21,Other
9pZR6G235KdQE5UTFH2hTZMKPWHvG6NGf4Cn3KuEtvT8,2830902,701.2089040142,Other
7tgjXoMood1HWeUBJZxGWNS1uyX4vzqQrzQg7KRudJ41,2830903,701.2087718415364,Other
4h97BrDyYfeDKADncQYEw1nqMWtLi67tbexMNgDDaidP,2830904,701.20831275618,Other
48P1smpsuxovPsAde9NYZXrzTSuCwSrCqJHPF7jBrryz,2830905,701.205826593884,Other
Dggf5JW1YjxvVd1QjdbRnV6czmiguAEHWnLMBCye8yEg,2830906,701.2046253368029,Other
7HddAeYrnYXXBQY3omWVNMndJ1bKTnnXfGcBmE2ankVU,2830907,701.20376297418,Other
BUhhqvofFBrS3kNRBbugsZ1FrEZWXsMHg83PRASHCAps,2830908,701.2023478983837,Other
EAWfZv8ixPqqWcUnEgNdhWKfvAd6vkSZrq8HuYyTr2WX,2830909,701.201,Other
3isTxJkxYhjSEd3cYdyhfZS28UsfpEFBFShvAD5uKcqu,2830910,701.201,Other
9d8E6SZKh5oubN9FS92F6ocC8MZ9Tx5Ei7aPMo8efREF,2830911,701.20038413056,Other
2nPSBTFg9zAmFFSUGUKWz4Xt7sQnQK7jfXg5g51U9fuo,2830912,701.1994168178901,Other
9uXVRWAatXXLTmEsgs6aEQk91fponMRW1SCG9ez3nPkK,2830913,701.1989901218241,Other
6myj3bcpfQAj2sNSg6XFy4PdTUNS66joZioGzVmjVkoM,2830914,701.1986663845261,Other
6i4gboj6inqin8DtxgHeFGZEjekkUurVcyr9jqyiqtKF,2830915,701.198383,Other
62BikqsqwkewnHJXbm8DrARtFwuy2B8yVRDKASgyVsP8,2830916,701.1969226192517,Other
Bo57bdz8AxPzheg2KV3i3Gu7umrGMbTHvdfeDhzkYwnh,2830917,701.1967222474749,Other
AQNNusdBH7EWPN8cbpXtcZvmY6PezhezHAiEmFwccB2L,2830918,701.19586238103,Other
5vEkqCRXMsEWmosKTgGaE9aAUSDkWJpjcDPJg2Z2YGc4,2830919,701.195628096,Other
8DwpYupK6Yyawwhvr6sppL2bfbJGXew13DWBdQEAGdbn,2830920,701.1956129828508,Other
4UfvMDMdtTUgTcWCbjK6bhLc3XxWmvPZNhJH2J3gnr1N,2830921,701.1955815775,Other
cUyfMD5EvwARXzpeTAXisvJB4fRjkBfxWJdiz2rcCaa,2830922,701.19548462942,Other
3QfBCrSVCoXW6cPi35gtUw3P3d1cFLD2t9FSrMhoYVFA,2830923,701.1953811649223,Other
J9pPF8Dcw7qih9L4QJJjabezMhA2LoXbEaJXYNyKEjUF,2830924,701.1947788704001,Other
ABGATMogG7JcfBSErSzGBRQR4ua27qFT2n4CZdM476B6,2830925,701.1943170447099,Other
6QpjSiQsLuJVF89H3my4g4mX3gk1LPqV7rmVJyUR2ij2,2830926,701.19232636435,Other
7Dn77dv6THkNAv2zEKSj1nQaLYzsZ9py6kXxwDJg43Zp,2830927,701.1918225676,Other
9T58m3FdLD6KcLaqXRbmDrvoanitVC22ptxfqViCesrx,2830928,701.191378375962,Other
DxncyAcfV7ZtvtBTmabhcSesGz5VpwoPYaV5MZ6PMU1h,2830929,701.18974560438,Other
35SkeQtXTHgCKt18jjmUsuSx2n4E8yY1UKYtz899uXqP,2830930,701.188807,Other
6SBgz3VgyLsL2WN68pP1q8X54j6WZLmRpRB3reTL8Qgf,2830931,701.1887999999999,Other
8DDbbTigHKewzYtWsCKM3gnGVj8Y184cUtd8o9rLdg6R,2830932,701.1887440283905,Other
4icTc53H5MCWSghVjd6RM7C2BY62Q9bNuBps8c7L9MKN,2830933,701.1880491172091,Other
FLdpHKetLZUeXRMqvJpmtH7SLcwSX2KNKwB7cp9gbaaG,2830934,701.1876528039501,Other
F6DeMFmCRP1yAAZHcr11AuazgAGmFYUvVW1edtVhUGCm,2830935,701.1874992628,Other
C4YqyFHqEdQqdorotxQ9goerrcXqcfuQLPubYALQdPor,2830936,701.187,Other
AG4kyuWCfmPfgtRwqtwkzurjKeCLFSq5v4ky4X3mfjbc,2830937,701.18613620816,Other
2sXouwYYxWjP23dtxwCDZMNryFaFqdbRtCRRrfHMfePd,2830938,701.1860313599461,Other
2FrQj1s9C8718CaeAV6ebGwyQugDHFGnGh1birw919uh,2830939,701.18485971313,Other
H159nwqonPLTUjDaeHrutTgn3JC8b2rDzYmk7FgMDC9E,2830940,701.183553183536,Other
2StGT1KPYK5NV9747Ny25j1SERXnwW8FLNJKtYybB4H5,2830941,701.18318302073,Other
AQgLESLrLM4UdbXZCGMVh2acqrv8NrremSiHsz1yHdrS,2830942,701.1831680634999,Other
AzSEJBDrWtFc8HRSpB1JkHtYWLqphboviiAZgJ8yyjYa,2830943,701.1831219223907,Other
AjifAq5fh3BPAyQGvdpyGoqgRvTqSx65Lek1tWNbTrns,2830944,701.1826631445219,Other
ACKZdeiBdVVBTfH7uELZrj3Xg5ocSbxTnVivG3hWMVv5,2830945,701.18108753545,Other
GvejiwZyrCqZQw3vGsgDcp7arynieqtnBHFBhY75bVMy,2830946,701.180579727996,Other
AoPktoDiv1nTWcX8kJD729zEPraQV8JJ6VB1421n7Bjh,2830947,701.18016857905,Other
9simJL3yz9U4LRFLQTLQXTyyihf1bQB1kTa4PtEKeon4,2830948,701.17966235448,Other
FsQEYZ7RRRPrJog3T2jhWMGm71ha8vhAYGKvEjqtAUjt,2830949,701.1793884920629,Other
DY5Ej41PGDWsDoxMJPbrewTjzyVPLmm5kNL5Bsw3mMVX,2830950,701.17900036884,Other
2afFpzwf1NhjQ4KgUPUKFoXYvZAWkKVrt7LJygfNHdHt,2830951,701.17720121147,Other
8Kf3RxNMx3bakkmhJbFkPo8NkFHHYSu8Vpzn7rSpxGt9,2830952,701.17718758226,Other
DwTBrSFPV451TFyh4epzm1qbEeJPKoNuZMS6MH2amz3N,2830953,701.1757077600001,Other
GnNqy9LsRfsWTanqmcmQ8THmHBUNttrB8281cvuBkY2J,2830954,701.1756009536984,Other
7my6MNuQZByR2KKn9265mQVCFx6FRi5fcwX4Ef2QR6T9,2830955,701.17406620625,Other
AJzeRGGMYtuGioiYazUocjfq98z4GkF8j1y3hcCvz6hp,2830956,701.1729224678902,Other
BXucoERYHJNervSc2grhooKmfMtBsWD8hqtxh2kaU4RF,2830957,701.172668,Other
6jRLBzrk1wm4MMJCeeokEFDREgvDGapdGchHfzWGTea4,2830958,701.1725173128723,Other
Hp9ezcmkBEAiUFqMbf6f64E3cA8w8TonV8yiFoKXY5Hw,2830959,701.1721302736202,Other
7eSPPBeywBdTacrYHvAxxmGiD6a3ZQo7y7ojwBccbbYa,2830960,701.1717950319514,Other
4bT7Aog23WPNWrPTawC1BBG4hoDtE7yzZLHQvmzRoKkj,2830961,701.1716999999999,Other
6SNearPkUiHj3eECChhKNcj6EqbttRW4AMFMiZ9xGKds,2830962,701.1698783994,Other
HnFHw1xCs6ZtgCxrQrpvYVGV8pEqXSnENhBYgVJmETAH,2830963,701.169538462696,Other
EEx8rfh9tS2A9zUNQ54EcQu6bGe5chxtB4K3f7fpKHoh,2830964,701.16923531067,Other
78YV4cQpVgYgUn3w9vN7mJHJWPhv8AD4M26NcZaw9AXU,2830965,701.1690866342199,Other
BGByajRDJD6Jswc2Q8dfaqgqgfQq8VFFoc1uadUE6U6y,2830966,701.16776967394,Other
EUuFuvC4haMdTyV6mnKrJrLLPey8cUuY15HUDyNSVhbK,2830967,701.1675167089606,Other
5QJrBGhJdbBWsZmZVh3nyZikSErhywccYmzkDu24EUKh,2830968,701.1671600516203,Other
7gcVGLxZZ791vrZ6Z5WvEfH8qVDAJmodPNfRhs3f2Utp,2830969,701.1671382872,Other
HsKWWW6ftz5zd2gsxxD78obmZKL4JKw9uai8caaVzt9A,2830970,701.166719492855,Other
C1Bj2FyHbJG3G3gARBYVFCNEj5LiJ4hQ52wH5yfoTQpq,2830971,701.165492816791,Other
2gdrTiQHkrKP4jj7J5x68JNBS6Bux7vAcbDAAdCrFm1n,2830972,701.164530011231,Other
HPQCNmETSVoAb9vJENbHwpSWpDj8hTfev44xvfyPA2tM,2830973,701.1641987074829,Other
H9cCbUK2YWyczzNhcY7pQHfS3Pf9kTvBvxppx5jypxZb,2830974,701.1638634020501,Other
GgHeVzJLLyshXxfJfAxs7Fyd1mkcnDAwLbTQeDxZ38Y3,2830975,701.1633538147809,Other
2sLoP3YjmdYZ5GFEPgNB8EKewsf7afiZ6KFjq3YujfKn,2830976,701.16313220789,Other
53GQj4Dc9QLyMLuZ5FYiuyfgDHtGMxLqyJkBydwrkcNU,2830977,701.1627674769466,Other
ALSmGcSoBJFQbDpahVvz2iY7k9afW1Uo6MCjHtsGgNhw,2830978,701.1619448147593,Other
4CHf19tW3mGm2kH3GVRESwJDDu452U1NYpvcRrN5HPu2,2830979,701.1613000000001,Other
GWp7NZqkfY1co8h2jUtWU37HJBZrXitwLK5tBbzaQ9Eg,2830980,701.1607546361729,Other
5C4C2HQBM4Y98X9Uzc87wRvResMkmxe2MPscdHCFZhVn,2830981,701.15986174875,Other
9iUFTSUcJyPAHzX8Lc63qq9sCMEp6WbvUuiH6eHPgtVA,2830982,701.1588745248,Other
DL9GmhGpBUkJsCxbia2mBfv7oxpSfuLZcuomqmibvqwW,2830983,701.1578960064745,Other
2T4DgEnQNG3uBJNmdCen1x27gEtVgmjLRBawRRVL6JPP,2830984,701.15771056537,Other
9PkEjzuGCG3gT2sJGLjPbQFjERnut6B48kKqUtPLLhHi,2830985,701.15697932529,Other
CRHCpQPifWsdeM9ZktWzub4u59RdiTSNcHxAPuA4yDWT,2830986,701.1552935087568,Other
FrJVqVNB1iFBYKh2yaSDJmqrBUdq4kK9SuZxrrSRDwvx,2830987,701.1543707014,Other
BJ9S8xzvuUEXkMSFgfnkmP92nDAnxUKq6VsX5BGeJtup,2830988,701.15403921496,Other
9k51EDyAtzgxC8pkNg8pNpf6aS7qESMEmkJEsiz24sVw,2830989,701.153926718869,Other
61Pe9CMycbib8PdNsHuLa4MJsqZeYdUVeBXfGGiMhsqu,2830990,701.1531422729499,Other
7QQJ8Qi3YmymPsVMaeFjtcmTB7chVuGn35RLbbfwMLmw,2830991,701.1521126504351,Other
QNgoMJVDr63GHrrHZrQHoNPqYVLWfFTNwSdSHSKxq4q,2830992,701.15117143322,Other
FmR9aYHcWuz8ZLuw337vfei66jkmt5i94GabiP3WcEGU,2830993,701.1504229579641,Other
74XSeA7xxREsd6yHiG1LBA3AxWuNDx9UGEFUDFT6FZ5v,2830994,701.15035458176,Other
55LPEQQYJdDgUefaJCuENXAxAqksnRSFnavQyr951DeV,2830995,701.14925465539,Other
Y5mcFN2QF8r9Z2KSd7qpJidoNEuLdsHBQSvu1dH7KK2,2830996,701.1476735165401,Other
ViVHmhEsJuccKxutubRhonC4cz5bMnivFwuunjVkmPo,2830997,701.1467763038197,Other
2nw7R9x2jQq2tz5HBy41Dfanmxc6HMnrFvZZ9Q33hbnY,2830998,701.1462562481697,Other
FurdfQUGscp8hifLgcXkLy59pJGjpPu8bjRU8Jcxmmv8,2830999,701.1460381813547,Other
4bu5P3mm1K1zvMTeqBARgXgycrbDN4nFqeJBMXemqP6y,2831000,701.1456995951971,Other
87GYsLCRMtAY5wuDAnaqW8YVfVYzHmHYk86Vy9Ry4zic,2831001,701.14553335615,Other
2pYU4LbQdbo9jzLvdUapSmDCYStdN4xiZ3pwt3G8ssMp,2831002,701.14503011286,Other
4rA62C8yfFA8nZ5Shf68P6HkWqDrZg7rm1PRiZDTPnkv,2831003,701.1448241969899,Other
F3vfgUJnmoD7CbU3u5qBBGCUZa4oD5hZ8u6qqPQjUNzP,2831004,701.1445870733601,Other
2DBz1xBRGNPL4yBWAat7wzd5TdzeTFQJ2PxKrn3sRKVb,2831005,701.14266536536,Other
B5BZcFaUaBw2P8tGJtEd1Cunoiwkc8hx3bW9GXBRAJq5,2831006,701.141748624658,Other
AGc9kHFAgWvgQ6UXPfusKMaU1gWPJhaWLwqr9YVwDukH,2831007,701.1414147990049,Other
DTRfQN5zq18djWCZtonsRdDYtqtVHwPydvSdqoXTGrwj,2831008,701.1395998957838,Other
GSsMurzvhLs98FQNBErF5H7AdyDxEARhtF58gLLHiifp,2831009,701.13932684411,Other
6s6bfBxxGaUyDDwoRcch42Gsh8a5LdMXspweKwGE2BNB,2831010,701.13842415186,Other
J1fFBDSSy7WsSxvx7kwkHQT6xP42s3Sbgr4dqoVV8mrT,2831011,701.1368848683,Other
25KaoqBEt3N2hMwbgVWo8bjXQmaVXHuSYVpwxDcv8Buy,2831012,701.1355853969001,Other
EZLwj1Z4ntNc7gTT5mcsLgs6yPYqxnt2LEPwS1ztEWig,2831013,701.13464777712,Other
6vEbS1bNrAUCujN1edtpsDce5Ww1AoMnhHAXqaSYWwJ6,2831014,701.1343057835867,Other
ESBWxLN7zGtSMEMNpUwLsWNhFjVbXurmYZR4qALQmo8E,2831015,701.1333030000001,Other
7p3MoDtWRCa6JxBjBuaax38L1Y3QBpJqoJzHpjDgeZz,2831016,701.1327850594466,Other
Ai7mixZh6xNXGFsBnRTXLUpWGYvJJDD5xJrMCMH3TbMh,2831017,701.1315380738536,Other
5tyXwzgUeHroULZBh1RzQepU5XHaPruSqkZQuxNryt3o,2831018,701.13114376024,Other
FfTr4Zq8uQaDNbE1ZHKekqAMeZAVYHJ54BRQghgqRh6F,2831019,701.13055124894,Other
Be2LhP7m78A4PDrBp55CaWf6piJwNWW6oDrWxDvmBALx,2831020,701.1285152916449,Other
BmHqJHFnvmqaEvJjhnqfjr9YHCgbNfKs8NJ5Ccpr3wfq,2831021,701.127538277691,Other
DGKggUkGaG7o4L7AuubrqLRwrUaZmWQAMDz2qx4GJ7GS,2831022,701.1273151996936,Other
GEDPPSTCuNz5xLzoe5wvD9NFiMtLxXx4SbGS2cntDKHY,2831023,701.1260100586799,Other
6hB9wFHreNGevzbEkhpv8RK4cMv5wX4TCAedYLwcN8oQ,2831024,701.12587871612,Other
BT3TM2LuLF1V29Ev4anR8CWP4TpBGQhEhD2fgWY9pRMH,2831025,701.124971183595,Other
JRJTEz1mFhr8mGiswUCgQambPBJzGJzjD4FhezqfWEb,2831026,701.124664414552,Other
2EMCtDNsntzs5zt1CoSW1N1DeuEYUvee3XeFDxmVrjcd,2831027,701.1231177749714,Other
3DdLYNN5pHR83KvU64Dms8PtWnosHDZfJwhof8aLhiKf,2831028,701.1228741357679,Other
3hA3xQ5GNAQJj37EAU5iEeYJPhwGnamx8U8mhvJeCvqk,2831029,701.1227613315502,Other
4FHCcz3C4uG52cZR1yjL9gfGjX21UKfudQBgyaYKUMNK,2831030,701.12221071214,Other
CfvF7jwg9Ex7CMWghdcHdq8yNVj1rCLBWxLHHrJjDDfJ,2831031,701.121920919964,Other
Ai8wqkWSmjZe3GUnsfPbvFxfJQfK4Ld14bYa4xh718aX,2831032,701.121463676518,Other
4XHsQQ95FkLweenB9pEGiG4xhMZMu1Zkb2y3FQxqjuht,2831033,701.1212317757299,Other
3r585ABEuzauyTc6YaXjoMJ5ME45M3u5hs7tyzJzcipZ,2831034,701.12100640871,Other
28JBvBv2iNJRyS965RtiLoBJDLw9v4UwMEQwmxFYQzoJ,2831035,701.1205848742392,Other
5BQ5Z4h6AtckTANehCz89WiSwcE79MNBeM4PGj3vV4ZD,2831036,701.1204803319899,Other
FdTXJ7LUtQQfchQPwZYBKyCdhmWdB5Kq48u261sE2Dwg,2831037,701.1198856309101,Other
GXZcYKqYN6eRgFSaC89eiCQGr9HxYFHG3xWs9uiNf3R4,2831038,701.119639431024,Other
7y4YPEbaA74E6ZsZu1gmiqu5QUo9GDyo5i8ePFzZK3M5,2831039,701.1193749284402,Other
BQB2WXtRdNCpCKW5qR8PqVTELcFJ8BUxVGFVwAVPaCmT,2831040,701.1192610479067,Other
35cVtUsp5piQ5oEByVh82Li6Wpz9ypvVMKKmsD46y3ZW,2831041,701.11875485609,Other
5bAfP6mC6UCX9C1iCBooHvQZN2Jdx3ULDpBxr9cynYBy,2831042,701.11872756687,Other
G3GsgbfGY72j6K31DRKhQBrJQ8192oEzJWW2H3Rxo8EL,2831043,701.1180208367999,Other
3DbETaQZpKg7eiW6junuHn7PJFYJ9Zt97cAm9cgh6Uan,2831044,701.1176141047596,Other
5BZaD7zj6wUJHtxF1qxsqGaQTnyjUMxqTVSR6Ay7R4mc,2831045,701.1175092519841,Other
6vM4ui4UvNhwaLGa6r6BQPDjCvCFZ8ZaQ7AEUxp4V1Wr,2831046,701.11576584691,Other
Ax9omQ7zLhEQWhA7iyv2ixMWs4ycKTmimAAFfuqHniGb,2831047,701.11559386125,Other
AEM2dQV7o7GrL1aWL28fyWGHHcCTVr5wSRCbYc2quFSd,2831048,701.1151586210099,Other
BLupfej57vAPLwJSW7PLHETGF4VgR4syTWCbTtvcrzHT,2831049,701.115037354764,Other
6yPoK28QzJ6MN86C8P3k6fu3kosEjETHU1ws12XNEKP1,2831050,701.114499361167,Other
3WeLGBa9A5vGo23MZrXDxhjutjC6C4A5jpn4WjHHUewK,2831051,701.1144611970522,Other
DwNrotzgfvUXM8JJPszLZqhj8EyyeGusCxsNikPfXoJZ,2831052,701.1139233271158,Other
DrisKQCP2nd6fTiAdkeQhocuJsHSuCS6JPczukcVuXNM,2831053,701.112588,Other
4zbobz3wfNqJU2jeqeiryCBFVYsZKwGgMwQ2m36hKDvH,2831054,701.1118447875699,Other
ELYjGWEfcVzBuEzz3P6rqr3a935KAQRPu6AWbX23KLSN,2831055,701.1103184569299,Other
BSWwZLzaaiPK6E5cuQuQKgmp6eQsKV4sx99nfEg8Pm9L,2831056,701.1094626063426,Other
CNhUpwm7tDNcbMa3H6PstLi4UgdQVeTSeFpNEEhCs4zX,2831057,701.1092876674844,Other
5hEHgtgXor81ZdvAPZxGKLaupFKhhkYK1hSm9nTLydYF,2831058,701.10896194315,Other
GfAMeFXThvVtaWG2HZbpu92bfed52MGjUkWuLgpKWhve,2831059,701.1079004394101,Other
DG1pLoTY8h2Ar18985U3Ye5YEWxZdGZ8U6BYFRx353i4,2831060,701.1078853841749,Other
HakAvQvHjhqRHvgbxjcnkaezyiSDR2anzcjS1SLPnMjM,2831061,701.1066838245599,Other
8PkQJyy4CxhtJyXesUXZMVBqCm8n2C4siWbyus5gG43G,2831062,701.1061319419749,Other
44jvbhcqFQEhKcWP81FfrNqTz6EmsK3UTL7DEg4P4MWD,2831063,701.1059283648,Other
HVFnwmF1zjqecauPTdVywKjiuFdqnnFaxDKDcQUWWXKe,2831064,701.1058478797601,Other
FJQHrFphf5fWaAwvn4vTCSX6Jtc844kHfBTyiJ6EvKpe,2831065,701.104825825564,Other
6JjwWgW1sMQhmEam5BWoW3TZf8wiopCu64SHfXZJZ8Sa,2831066,701.1045000595664,Other
5NZatR3KoToXS4LghVQTFtrYWvftTHpctcgxsbPVk9cj,2831067,701.1034170256501,Other
Fy5LC14ATsXdpQNcQdE6UqPpHxmHejQ8j3QQBUUcY8qd,2831068,701.1030878135099,Other
2nzGheC7vXEZKDR5gC2BYPAB1Fy3pDCMqXtgFpk36s3k,2831069,701.10286821794,Other
G154Kzk2B8ZDKpHo4ZcSZVmNkKiY7AFs5cXyZEPuxUDE,2831070,701.1026801174901,Other
BHA9Px7EGfEi8MZQNegW4uN9ANA8ejEcN3WAvTPif8LU,2831071,701.1024434866298,Other
72U4TQE3N4mcZXsynBt1S8LF5awRo3ASW1W89ciE9qsr,2831072,701.1020583655779,Other
JySCUjqPb3MgitYkfsDdPmUTkv4XcZMLoyf1F7gC6Sh,2831073,701.1019743768973,Other
DsadbPmJ2UMBj54jBhayEvwaXBG2NfTbpz5HyLL1gZjH,2831074,701.10162513027,Other
9CvPjih4ECQaGkAAkK3kKrtFYw8RVbyjJihj8MFhErA5,2831075,701.09998828839,Other
CNJUx4B3Ytyi8CGjfTapGkemaoKmDYKJnrtEsKbzCqes,2831076,701.09918558,Other
9sTBaMt48yYWC3aCVTfLLyaFQHcET3qTwC7zEmvnyqAz,2831077,701.0979978816,Other
Aa4XrRthVFyysE7xaDAaMj8QXsgb29G2F4E8FtueUXcp,2831078,701.0979900447703,Other
DFzxtiwUSmUAzxUPWb5cK8adUHr5P66t1FUMvEj7sptx,2831079,701.0977141494301,Other
HjUKXbbQ1MzbtSe5A3Rr7EeGRaaM4tFeY5J8kNuRwhwB,2831080,701.0970847561449,Other
A3Bmoyp3NGKZDQtVekicvJzq1RnkRWRUXLCzsbu4VT7K,2831081,701.09655,Other
2irHar35av5jEHV66cdaduQZh2QyUdRzWF5qu2nsSMvF,2831082,701.0962757143,Other
3xPXg3VxrBvkacSrKjBA2HDxpiXWg9SKvKhWiR7H9Aug,2831083,701.096067414034,Other
51DCLoeQXN8AZF3rMVYcrYCCHT4MzBLHiGTeCE6fuoY9,2831084,701.094861067275,Other
J9i4X26ha8fizA6hoYBsKoioK1Sno5Knu39aQZr1ddEq,2831085,701.09420864,Other
B5Jfq4gHCxNCd7u5H1tap8yVZKWp9SeQfbzkWfEg3UVj,2831086,701.09379495271,Other
G7D943acnAhd1TH4nmkDREkuofWBN7TTQjHvQ5CYa684,2831087,701.0934222021901,Other
5HpGi9xKJ92azeS4HwuaHNioe6ny1SRgKgjWujLvkqQ9,2831088,701.09296849416,Other
5JZUNMQdUXNHY8MRenYGDP7Joz7ygsXwMwpnEtJiScN,2831089,701.0926488826575,Other
32ua4GhHprPd5Fyo9AKTP2nV8Bk7s3UTThk6uzTek8Pu,2831090,701.0923747551806,Other
DGWqtEMp2gwUprbcYe5QtSHM45QVegzGTn2jx9DDAh6y,2831091,701.0918663890186,Other
Bm9W45TUdT1REhw4yBDKgig1nKWQogpJLVgrfyujpqno,2831092,701.09081704068,Other
8oYvo3spkMKxxD7ZQnKdjYW8o66eR1AunZFhDuehKAEu,2831093,701.0907265134616,Other
NJsqDXV7brDrXGRoH7qFHUdoPtUB7zNAVbqMwr9C69x,2831094,701.0882129187,Other
H5UzdpejbEpebHyAQSPwvtYHCf6gCbvv9Uv5S2azx2v2,2831095,701.0881334579201,Other
J48Juh1siELG15watoH8JvZaJThYyo2LNkPmSGaFDw3v,2831096,701.08798721667,Other
B63xNu7HnQoV9Z2P4S6mboUxkzTcYfY2ZpMH5SgyCc66,2831097,701.0876488,Other
9dyYGyfYvaN62ea7GZaA6x8iieFW1LeHVu5e21zP8wij,2831098,701.0870971598799,Other
Ghs9wVKK8J5bm8omWkc9kbVkUsQTYMjhXGehAmz7TdBC,2831099,701.0867165203978,Other
2yuiMFWXLhoYrNgeYADiTtE8GLNxEAMxTQdWjhFCc457,2831100,701.0852812928199,Other
5n74s2uh5TDVVoPDUPSBSaeWkR3t3CZR5q7xR5aHMRMU,2831101,701.0846197695199,Other
29R1WrS9HQRDiBvabMaoAUF9DSM766aTz74ndmA87dz9,2831102,701.08417225568,Other
4gRTLuLtic1hyacogpXwzpkb5e1vfxEYB3rke4yRz8ig,2831103,701.0837338448999,Other
6q51JS8badSq83K7wqwcsHsgm8wCXTzGG7eKki1z6zh3,2831104,701.0827800000001,Other
582eZXYLUNvTkEUCm8VMKakpeXBi8DyFRgHV7S41tqsw,2831105,701.0818615308647,Other
FxhmXo6EcXXJYrKsL76Xwgmdkoun4Dwj8iYeEKXv8cNH,2831106,701.0810892255801,Other
GsQkvadTdFrK9kLqaZ5NzzfZr45nMN5aQVFpkSyDbnuG,2831107,701.0803201290781,Other
BADrVdNjkkf3vYqveFLW4yPBH3FcNn8T9LA17vpdPvRK,2831108,701.0801534721701,Other
9eZPmsBmSW7zFbppTYXZE747M4edk7GMHdxR4xoHU8i1,2831109,701.0797787382501,Other
ALHiJpY1XYonxj1PrhqGcn7UjHDeie8nBBVwL5mW9kQa,2831110,701.07961641816,Other
6KpTAnVqK7VA6bz7Wz883P5xx2CnnNTaSjFN2P9YUBKr,2831111,701.0795899583601,Other
AUxh93ptpZua8TfXoQ9zwCTbiS9TjwfVaiEvib6o2Z9X,2831112,701.0794249932881,Other
z1jhTexFwo43cPzp1QXwMsxK9v5AdUuPMxmkF4ZFy7r,2831113,701.07802015845,Other
6FKeWH9nfzGENQ8iJrVjk6Gtc3iTGCpp3rN9yavGfyGz,2831114,701.0777557887789,Other
7nVBdVe5LHc7M6NHQWNAT3WTfSGFuJsEvvRtU4M8gNnK,2831115,701.0771803986606,Other
8evzLmp16GBaHvX5zBYteV8AvRVZZrKgqS1YNgCcEEDk,2831116,701.0771629617633,Other
56Qowzm9SRWvvPFaYcqei75L4EoqiGAkKF33CRV5bmx,2831117,701.076643864616,Other
B6ydTp4QSZeZKUwuevSvUXb9RFbHx36iQ4oxr2cZh8Aw,2831118,701.07659256324,Other
CWELqNYTpzjVm5EQiYkJ8jNC5Vwxm7kGVCQ4KLHhgeRd,2831119,701.0756822563212,Other
