signer,rank,volume,volume_category
5d4nq2jozgcb7bDKTTdhF2TKRMgUkPj6aTwFp4YA9y28,6471765,36.095614079010005,Other
5uK3smeHKR39RYgDyHGMW1e2s5EJHmMaMYvgxpEwqY6q,6471766,36.095610907979506,Other
2XUPRofoWYcjj8sf6vtCqYuYSx76iMZ39JdZQpnL5v5u,6471767,36.095582356,Other
5jFNPS1KdeaDGEgbVZgFCtJ8WRZJwTX4D1zPwau3TPZJ,6471768,36.09551253916,Other
8PsH83oegkWaMMcfaNjMP4Vr4hvFNb3DDvFxhSU278FD,6471769,36.095403600036,Other
wY4vPBhY1MoNHTraJqA87xAxwokfwT7SGmv3XHrHtZ2,6471770,36.09535640876,Other
BQ2kpwtMaiVdLi2emu7GB9FcYgWGyy5ReP1LWWWPBCg,6471771,36.095290730630005,Other
19hWCUsYNvc8nmHf51iHWAEgeAXcqLKrLxxnQaGhK3D,6471772,36.09521912009,Other
Cp1p33YDNZ245ZrRUVAEMAMuDRirA5qSZDSibQQfvhQw,6471773,36.09520122,Other
7MCjRQhi8jQqYyAp86KW3kb8EogP1SGzm2Kp3QET1QDL,6471774,36.095169977654805,Other
F6YiZcMcrKyihZqzCdCdCGwfFPJKpgf7v98NBmquNvsf,6471775,36.095127138980004,Other
e5gq8gQouFJcWJmXn8ChULKLpPKh3HsGzSo5fuHUa2K,6471776,36.095057374540005,Other
9SjyuKLyCgid3R6RuSaXtWiSzkn55De4pzE52gzy3cJf,6471777,36.095,Other
FMe7DxjHozzvbdDieQB9YsFYZv6T4oiPWHF8wxAiuPje,6471778,36.095,Other
5SsEXi5B6jNcHMCsXqVdzoqNXfEtEpnkXg2ih4yjqcD2,6471779,36.095,Other
B2m8dbf9m2sfMfM8FPGCv1a1DeeQvMLx4saG4TQ2AvDe,6471780,36.095,Other
536wnfMAsqh2myCcG1s1qL791XNsJgAiXyWzd3qpgxYZ,6471781,36.095,Other
8itn1fpVsEEy67cLCD5Dm1vxryrcQXy8T5VRRMgf4zL1,6471782,36.095,Other
3hu4x9hxTsaimHEE9U9Ci2zsUdVgdPELXqbc7jdwzved,6471783,36.095,Other
7uptoVhhqanuMLkYoabhXZJyvpvd6oasJpJEa3AhJVrL,6471784,36.095,Other
8Esae3cYqk9P7k4wy8438V8mAwb3qSk6d8ay7xdAT85Z,6471785,36.095,Other
Dm71VB4hdpp7dwDJbDfY5TEqrxTHVn45518zoAKr67Hx,6471786,36.095,Other
DwCp8fDXoK3fm2cDfA5tLB8eJkSz5gsvX44jw1FLDpjN,6471787,36.095,Other
Fsb8F4Q5H7nbcdUuF4qoQ1giQCXQtBLH8ZLPkZtrR3p8,6471788,36.095,Other
ETupaQ2cmaSHPyEwytk4yVfeFYdKoNTxyaAjPWJNr5E2,6471789,36.095,Other
2HQ1toCXZ9hCd95Yj2peCHB6FrnPomxVxLV1BLKyBPSj,6471790,36.095,Other
2VHu3gCP8hhRMHBtJ9ftnpZkXARxBbGLdQcY8fX1M2GB,6471791,36.094967999999994,Other
DFDcmak3w6uQaCoB64XCKY3SAGDKgUQx9BNgzyai46Wj,6471792,36.094935409932,Other
6FqEYBokLi4BWCjPVJNi6MzuaRgMvU1ADBbaG4hY4ucC,6471793,36.09484366244,Other
GJesSADCv7icZhocjcs2ymWWMkoe1fKpyY9R9JthyXmx,6471794,36.09484274160799,Other
DWdwXy6Sy7ZqFGZC6rtGgpGGDArWk74jfzRznAsLowMp,6471795,36.0948103425,Other
9yM7ckCi4NB5GjtAezAchCsd7biVUGibzfahKdNVbkZu,6471796,36.09480585972,Other
CgXuNoav9sg5icUyKGysWFaD7BHU6NRRLaNTryNKaCKR,6471797,36.094726735790005,Other
AMiC6aBETTt1dwddcNohEcAFJ2gxN9x5j3iy14yLUNPX,6471798,36.09464423871857,Other
HBv5vcofLt7zmcM8oi8pwapLX5RMjYTy4xrxUqzbGeRk,6471799,36.0946052357185,Other
7YW8kU7YzNStE9LKt1z5MK3F17AmgPDJEVGF1jxkDHxL,6471800,36.094600804660004,Other
CcQoAS6vJdgN4jSCJxH3wytMoP1T8yWnBx581RFwkxy2,6471801,36.094567968221284,Other
6BhLEX5j4Z7bxXFVNGW35CYBKEtfbdw2zhJZpL7ChA5Y,6471802,36.094434813015994,Other
ER6undqwdgeTATK2XdU8uCRvDcMtWnpMRWzXyuc2K9kj,6471803,36.094311050556996,Other
4vCp4uCAjSDSeRWjVhMpEcqzBXsAQKQxwP99PYpzWZRc,6471804,36.094185720000006,Other
3nM9aNgy8tqEDXZfkjG8vAiA6g72YxpZmXtw93jsbnea,6471805,36.09415569696001,Other
FV11SiEkUMx9apqHvBpUifjCqFeQgFeRjm3CtCiFE86z,6471806,36.0941518,Other
GRJpTnxzFA7tnrBCasCr6L3rzca7nnJ5hudVyd9F5uF8,6471807,36.094101730439995,Other
4P6yNNiPU2guXn8fBCmYK4yJY8XL3NdreMmrSySHry2n,6471808,36.0940539226,Other
GzQ1xx8iLWv5BYYv86eLEF7Sjq3z9kyzK3ZF2AeY62at,6471809,36.094018468607,Other
GYKs4QU3shGAufiTirWYBSLx4GtBpajgtR74SooimnVD,6471810,36.094000264230004,Other
4tiWnCZxzViy3XuJFDgaQJgokYTgLAg4HHEpWF2xJ112,6471811,36.093962352,Other
7yNDeU88WQmxYjFGTqon9SiFgWihb5TewM9Fqz8w2yfd,6471812,36.09386198168,Other
GW45XrWhEDU7cTN2oMJEPMiNtHYLSUGEwBoHVWKQPweY,6471813,36.093799541483996,Other
fHkhVXG3pPhwbejZkwRXE22W39iLk9UVjA4mht3LCbc,6471814,36.093781345470006,Other
9Zeh7ezya8kdTSx7VbZwTgYpFYiUZENYQeUscthR7z1p,6471815,36.093770154612,Other
6S5v4fyJBFYM51bnrr4T8NHwRcRBSVViy5UbauDrwkC5,6471816,36.09376155317,Other
AEEtTHeH5NMmfGrGndM2nToCaheJvYGJT4RGNsPX1o5K,6471817,36.09373486184,Other
GeLoFg2J7ATkbQGhut4kEi7uUyQ43nPN1c4KbbF95rmn,6471818,36.09371499264,Other
8P1M2GcL74cHbZAwc8KZQUsJkbNy6puqhVNSCpLJZ85B,6471819,36.09368169366,Other
CQ57XZZh15Unc6B2zuUmbBbMGRLxTZDAnFw136Bughqe,6471820,36.09367561322,Other
9SoWRwvMhrZSWZVteAAZuB2h49AtGm23X8aMYjtjMhaG,6471821,36.09361023779999,Other
5j3jAWS9FAyfqSXze59VRkdjKTjZJkVFmUcmxo1UnWyR,6471822,36.093545465119014,Other
H4giAhJWsbYo44Rchevqp9zSphYSZqSk8ZDshnM95jPM,6471823,36.09354126996,Other
FdfV98HEa2BYLqKXbMVFmfqDCNeXWPqY36oHsqHeNnRN,6471824,36.09350205683,Other
BKpJmzhVBGaiaHdg7CcUqG6hco4TNWBhkfvX3MhVkp12,6471825,36.093464324526,Other
HdCNGWWFHPjwJvkrheCsyzH6JKjWA2a1rZYZo1keTKQK,6471826,36.093402676800004,Other
2DY4uPJs7MeuiMvbsyHh471niXgpFxvaw19ZRd1j6xZw,6471827,36.093334453005,Other
6fTahmrPfwaH7BnCnvQdCxLpuG2FjLVoL82XaRyHoSx6,6471828,36.09327733001,Other
8X1JQJi6KSBo9qgthJqPrSDUbdqrYHjh4gGvrVxDAx5u,6471829,36.09322321787,Other
Erzi3Xk1dBkxT8GTjcNDpq2iKekWPQGrEKDkzft17QF,6471830,36.093025245406004,Other
8znfCWiK1nB2fr9sbrer5r73mmUSFTv2u6ou1c2oWpyR,6471831,36.09300054475,Other
DPGEnFM6txe3MmLtULTMAbD5KZXSkwcR3PkbpxpWYRZ1,6471832,36.09297038832,Other
9Qq6wjd2Z8R6c6xzM1vNg1fXwypa2GeQ4qH8BsMvmeMK,6471833,36.09293017082,Other
8azBUL41593ULzJHM5b8rpWn8PqR2yFDoR6B8jFyMRH3,6471834,36.09285555884,Other
9swcp72yF7Fv8rLFasZyS2xHNqpw8DrxqbkPeARcfcpz,6471835,36.0928236168,Other
A6iUqQvpabiHHJ63N5Pjy6C6VBwyPeWAi3K1AZsNL71,6471836,36.09280734591,Other
AaBaFysh7V5pyy3aurZH9epb7W8J4bohTWreasSyAYyK,6471837,36.092799367168,Other
DpvcQXZhpAifuivDXLqJ1tbvAxb6UYkkA2sNRAamfxzj,6471838,36.09274152167,Other
2Zz4H6LCYf3X7WYvoEGJYASsG9BSeHqYxFooT1g5J9j3,6471839,36.092739831982804,Other
FfkjmxZGenhQ5iCBL8ps42qwdEMgp11EUaX8cWNyUDdo,6471840,36.092734486839994,Other
8xPkx9CSHkV5Q6YT2ZmwTpVwHjJcjCq6E9cbJH4XJQUR,6471841,36.09269452481,Other
DHT2mWgcAJptrZbmn7GfGnoY2buA9bkQDNLaWPDACVsJ,6471842,36.092617969951,Other
9T1WqAkBeVFHCqu8hXMSUL5hzU5ZPXdzd5wxrn6ouW5H,6471843,36.092605195149005,Other
CruRJGyFZSjMp8jQ6BUn2jztLS3zomanAUe9TwZuLd9d,6471844,36.09259920519627,Other
8d7gGcbbjdYXgJ7v9XSydYcRBPBDdsWyKHdavCGGEbaB,6471845,36.092572049329995,Other
DJbqq2mdMdBGQNhoA3MDnPwX6JDbE6ZKb9TJHpeXhypw,6471846,36.09254222371,Other
J251aJKgCazEDLDzn3HfMcfvtGX35SuecDVDDh6GRG3c,6471847,36.0925224879,Other
5wtVeADc9PF4CKMNBVSTqCqu2DNoSXD1h58GdR3DpSfE,6471848,36.092521977451,Other
3UPAdkXuLvA1ZuiUpZD93wPskSsYvupk3TL7QpHsVAqD,6471849,36.092521187873004,Other
7JUcbNt5NrQucU6iGMgNV47a2hWrMUfub3Cobk4PgiD6,6471850,36.092499999999994,Other
D7omJK54AFXqmH82dMPb5fabGUsvWjJBwN3vdj5Rbkc3,6471851,36.09244919542782,Other
7x12WUSnAib4H6ifoAGDG8MgfqsxUfDuZvWAXgJsUuSC,6471852,36.092399916204,Other
74ng9kJ2cnwzF8QMbFGbfCXQPKUK7SWE8MmRCAofaNCu,6471853,36.09238942396,Other
FdCFWCazn4F65USg3LNh2JMWP7qqAdBR61wZAH7HatYx,6471854,36.092343117439995,Other
5aCEhQZTYSD3jh1WVSPdtdYEusDjKN46hPut5Qv3Jmu5,6471855,36.09220667517702,Other
CorpzsoCpFcP1jJ1mU3QkBErUjcXE9HWaWRZrrFsMddY,6471856,36.092200339399994,Other
HubG2vpdrYAE5Cet9cCj1mGQhnqvfEgwDp3CLjZd4XeM,6471857,36.092195463447,Other
F4rs3iKmkQgW37hmaPaGSEDeBvdLe94T828VnufeT3vR,6471858,36.09217738543859,Other
47g8LeAxVGjE73ADtNdMyJ8bDtcRHWNJN125BcX18f4J,6471859,36.09217621274,Other
GgPKJrqmppNe7pzuBZqjgHYnmp2AqPyrk3bv6EBAnUY1,6471860,36.0921554863,Other
63ctgMzsHgWfcc3sZz7mxeFBadrw2qnzs3rG4Xsjkj5G,6471861,36.092135637746,Other
6z9UNBSswMjPkAU7xxXuVbLrkxmeVi2Bhu5tVzWzyhX2,6471862,36.092076203720005,Other
4SUbjUr1qEh7uFJ5Nx6F97Ti5stBLH1XCgh9JsAwp5s1,6471863,36.092075783653,Other
2xN2hBTXwLcuK1bXtdhqr9ehcKimw2trW1jS1ywVYr5T,6471864,36.09203051599,Other
Ars8ufkyXrQ2SFWYTmkkvvczDf7GPwzosSypoVNBkMcj,6471865,36.092,Other
5rXvUtmiz391AK7evfdRFQ4BsCyy85d4L2rmwCQJP5Hu,6471866,36.091957199350006,Other
4C91X3Z8rFqZ3BSiqTwZny2hKYtqJcjdhe19z8XZDyMd,6471867,36.091933028203,Other
Fwfo9vNyHeR2JNvbsgQsqwpwuRtCjcQpdJFEkmWp2Kto,6471868,36.091922225059996,Other
AA5w8fLSUHsGfFZBzbkjXRfcDK8jfkQuZFkCQkxK7i8p,6471869,36.091909862677,Other
5ThVrDVTBEPcePYbtLv9yMSaAoVuMTyCG17cnwJKWYgS,6471870,36.091909696,Other
GFuG6c3oqg1AqWh8LKoA5Z9YjuDccC2RsgNpuWeihKGx,6471871,36.091904772999996,Other
57PY4tXLnK3DoLG6Dg9WWrRDq93VAwfaudPW14qpxKim,6471872,36.09189286142799,Other
2a6nXGMW2mNUnktiBFpYSdsSmN4BpJrYK9vGLgmPUMp1,6471873,36.0918724884,Other
8B6TBSJVNi5ijTYmgFomBpG2ykibnSPDuckCFHbpHtYr,6471874,36.091863629356,Other
3fwyRscpC7uSjmm1apiZwnnBVHVygzoLrCjgzPfakvgM,6471875,36.09185497866,Other
9db1bRo7P2Fgpg1cKdfHZnrsG4YDLoG8C8Wfy7NQZEPm,6471876,36.09184844172,Other
9VFP53PxD74q4suzfj1Uxzp2wrRHvbcuyAG2KPYX1F5h,6471877,36.091827949904,Other
GNGZc1batmQGkGrUDM9A3X42zT1cLGjf1zJ19PaVkRGh,6471878,36.091785914999996,Other
7xYywXu2hfZybEPFaVmBFmvnhqgkz9zEYMgNh2D1qoUb,6471879,36.091784348939996,Other
54CYaRhf3UAidXwikqxL7stAd9QQTLC6T2XQWBYbW5qz,6471880,36.091746831276,Other
H4fLw5N8cj4kYmm6dcbAEScw1ssrz1s8rMGMHETMF2DM,6471881,36.0917439036,Other
QZVV7AaFY98gwpAJTyaN3KiSpdqaLfyTMrpRYusnrsT,6471882,36.09174340032,Other
AKMwbK1Mkcw11XTsMfMv6MmyxBHADZ1XeSKTQac8pJDd,6471883,36.091617872393996,Other
DAo1mp1De8csBbKG6szQNPen9iZN3wuLEsCQ4YnT7ssi,6471884,36.091496427379994,Other
5pgtS4nKM34fUMKEStyiLTxmnhskrgQMDPTSMSH2z74R,6471885,36.09143755600999,Other
Go2pbMMcNCAgWzohkeb5FUMcNTWfAP2M2KYQzuHZGKu9,6471886,36.09138946774,Other
6Ne3kR1mJrTG15NFZrQDzxEb5jmxVXBcGMrR69z2vyjA,6471887,36.09138716688,Other
CKJcvarLJQg1Q39jYRoKbD6XvGNJ5ETbJfZz8GqMtLyz,6471888,36.09135471342,Other
7xFML8yP2u78mGGnqUZ6ZJfCcWmz7caKBkCtrBfHdhCD,6471889,36.091224941778,Other
AXkjp2BWovVyP1P2Y88d8oAJ3PcgW7XN9gteHAx5m2fS,6471890,36.09122411003,Other
2QCxMk8A3JYLSzrpax8s6oaAxt4LhCKmperiu7Ybywtb,6471891,36.091203584519995,Other
BN2i8kfAtkdPsNPXL4NZDLSSwXSgZXcxeaXLb9ngnrpQ,6471892,36.09105068332,Other
79teSAc4EDRszUu4Uhg2GynHKBbdBzpXUbFW7zg14ach,6471893,36.091041326399996,Other
4Z7bSgT2crLekNEBP5QtwBbxT9Nq2vbP6vHrQk9MSCFC,6471894,36.090919379999995,Other
5kNq8VXCQmyxdPVEsfPpwQmR3e4EsEANT4sqkcAsjAj9,6471895,36.0909183245244,Other
E8SY9zHFVQdNVyk7fnhfR1ykaK8pKEpYpPqFXqNYWXFM,6471896,36.09091450077,Other
7haB26Rx7geGgjMETmyFXxUdK3HchoY4r1CBqQmixMDZ,6471897,36.0908825,Other
EqEvMCsVGcwyofY1YhQxs6bt3v2cT8yE8SXkAuZR7RnA,6471898,36.09087482827601,Other
6dsbqgkRqBrcTyHfwBkwRr3inRjjwUBmvyiKA1M7pVnL,6471899,36.09075675244,Other
GNCY752Pzc4jpCtZaAR51NusTVC13nzYSd3htqmfvLcr,6471900,36.09073576333,Other
81u5VtHZ8fbnYScqw32y7pvNncY1UUqKPRNHAKZanZJP,6471901,36.09073320819,Other
HaxApn2ihGPQA63SAJK2afjcMsPVRPeWY4Kw7DWsuTNq,6471902,36.0906,Other
CJUdvR4Y6qctxRjF4ZSKhK8q3ejw2azwoDTBvgfTV8dS,6471903,36.0906,Other
9ceYfCUjX9q4ZdCDg87FQ7wrqfeVnEz4eV8iLqUbbTxk,6471904,36.09059228146,Other
EBfbeofHDt91V5Ww5V4fxrc569s59wT9PhveTBiWMXVX,6471905,36.09051036357997,Other
9Go4s4Pd1FWRd2itgGvaK9xn7gApX1E3p12tcJYvmXGQ,6471906,36.0905011486,Other
ELcQy3wC9Ajup2N9uXCavwhMiVro9ECeyhouVb66LKn9,6471907,36.0904875251,Other
5v3K3KHkKNybyHR2Mht6d5FEg6grdNFugVsBEfXXXbZN,6471908,36.09043371648001,Other
8qvYmkVMUn2yhGfUmYj4dmneJgjSofVhqQRg1zhiCZpF,6471909,36.0904,Other
6sH6MTyyu9NhnesvTBFSijnUE1k4AhXxNtkPLAfA1oJX,6471910,36.090394925140004,Other
GMbTmoT3cCxSmC8RFSPT5GfmvkAr7hyLRBW7YvTKwax7,6471911,36.09036,Other
Dc5jULPLK8aQUQG77VSoJA3nm41WfaKrZLMv5GfCiqqw,6471912,36.09032300772,Other
5ehneKojYJEUCSria997bWUY9fhE6QZaTy9xmNoPKDQH,6471913,36.09032238,Other
CW4o9MifVjjQmoPB5zvCw8oq4ibUaFH5f7RSqEhM3ZHL,6471914,36.09030266486,Other
4TmJqegq4Q7soaG7nQjBaCQDXFrgnwNUWmqSsquLE1NS,6471915,36.0902889195,Other
D6yypDdmVnzYvruJoQgfWTvz54N2o2MopAUJiu1266yi,6471916,36.090247152066,Other
2biX9ouwL4VQbdtQg7SsoEvxV7pDKtMNJ8bKZ3v5eoLc,6471917,36.09024024092,Other
rw1FEx5dXm2TbgRG42utSgdpBN8Zv4qJwbNAp4z444W,6471918,36.09022739259599,Other
GVLXsxQ2tBVnp7QMg3gebMmnskcP5Mkwpnq3cq1ZFrca,6471919,36.090146999341,Other
EhLRH9nyAih9axdLj6C2PL4hjNgwG8XdeszrsG3k4ntB,6471920,36.09012210342,Other
4jN9WiARdce5XJEP6uMpx7CnVKVuscsLJxjMzeFj8GL4,6471921,36.09009417801548,Other
6cu6Mh6dCfbc3ZcRo6tfLhQWh5nQ5uBghWitCkizP8Pb,6471922,36.0900621376,Other
Cxh1feFY7poqLJUcSmV2qwbENyBLWLofDasgpgAaQyd1,6471923,36.0900538032,Other
3T9kG56hnjbERzTNoEe39A9jC3QfBUBbtMr3AMEy6ALB,6471924,36.09004904744,Other
HJXt345dvVhjuJebYVGeutLvStjzidT1cZodrL5W4iVo,6471925,36.09004231966,Other
DdNLtyuhBuYLWHdA9HdHeRFPEVx31wEvUrNmUWjbECBy,6471926,36.09000915435,Other
8tRCKDCtejVtyMvP2yiG2ssg2oEL2s5bmzsNy32UkfEz,6471927,36.09000680427,Other
CsA4j2YksVrNwWRqGBjyd42x82xNmzpBtegBuABsEdjb,6471928,36.089999999999996,Other
69cXagJo9vUMwvkBSJDY6cb9ToeE9cyhQqWDCD62WYdx,6471929,36.08998322186001,Other
EWr4kgkcAtFdN4jgfbTjJo9NjZLYK4W444xHeW1VZeCg,6471930,36.089932015546,Other
AhRUbmjnU9cDq25zcXE8YxMagSg729JYQyJEQBhRv3x1,6471931,36.089916065740006,Other
HQL9XB1RxHkYg7Lm7opqyHcA5jqzmkrEzh5m4wb6ruAG,6471932,36.08988174188,Other
7w8PZ6c4t5eAjCzQAuRqDEGPHGykse27AbEBxxSZfsoC,6471933,36.089757479999996,Other
7NPwZfbUSYiiDxBLFiBMN65MoncxATQioqrMwRRUKUr7,6471934,36.08972838852,Other
BuBYLnSfXr4yRVXriRdvE9PMmjUoBB74dJwD1W7wvpYk,6471935,36.08968281003,Other
AymWJN6UtUjtKLjLn2wWDB1DCbRgCoaVmV1vW6nD1kG2,6471936,36.08968060239,Other
54h6qPZ576Kep376LbYDTp2WMjpbCR4jy85ZFuaPmFBR,6471937,36.08967321643,Other
D3FtuuS1Ujo5wndgJmbtQXVRSb2gDZ5xgPmPtxytcrz4,6471938,36.08961584129,Other
E8CdZQJTosgTQEPR5jCoVL9QQ4g1hz6ijyNbGimqdkY9,6471939,36.089615,Other
2JvEqrYUk8AMmDqnCSvnhpiKxmEsfYZXgRLVYqx1phB7,6471940,36.08956683489,Other
5PPckXUwLMJAS1G5DhVkVKGk8SFztmdBgvLeJrodJTzE,6471941,36.08954303004,Other
AoMKA5kBWYbsLVATr6Y1D4pjtHb5W6CQ12SMNSBjPQ7z,6471942,36.089535276899994,Other
GYv2sz2r4W7rVWUpUkwsBbB3C57DhW7Lv7cgdrxkPRpn,6471943,36.089524130430995,Other
9cxi7wRUwnWL4nPHzWzGCqEhB32KvJpi25wWsc1MSjj3,6471944,36.08949535463999,Other
GR9HBFfCGDH6MQqp5HozWo4QQgPWZemsjbMCnfzhu82R,6471945,36.089476716806,Other
65FSuhpzUUbpS2LK7pjtbNcLdjjZKiigDpPPBJvfegBZ,6471946,36.089452869060004,Other
AaDERCEXoBemDakPV2aJ2AcsPu9G1LcpgqUQ3urPvBQe,6471947,36.089407032615,Other
F8H7exQWuytXXueV7kEFE6AoaTHqtpdM93VPho5XSEaK,6471948,36.089371058720005,Other
HJZHmCNQ6Wem3b5esVa6q9gALoMgXoUr4xWJtx8zgTLb,6471949,36.08936954984,Other
6qjR6GsaFwrs6kPY9gPc8UQgUBEDej9seBxG6GShR3UZ,6471950,36.0893,Other
kuQSjXshycrVnBv4UUNyu3LbDfSsuvGohR1wcNsdb4L,6471951,36.08926733838,Other
D4f2SdwEy3jEWznuNLn1beG5Adwf4YBApuhy7WPbicjQ,6471952,36.08923446694,Other
24fakZ6xGmZWT3P5UwkQvMRttvPEtb5zeS4ouX5ZeduJ,6471953,36.089211633217,Other
6StimtEYRyreiWZdTxboGABmWSbYWzxn1aUobBGBrwZ5,6471954,36.0892,Other
4xWvAxJvbPoG7WPc5kEZXHS1kqsfYwcFvurtHMwuXZ3t,6471955,36.08910318056,Other
FfTjnYPYxkS1LqKQdTcur6AQA4NYTipUSBiM9z4GvKKC,6471956,36.089096149668,Other
DwjAy5RkhmAKy88knH45uV4r3JUKXHA6G1o6wz9C6Ag8,6471957,36.08908437586362,Other
DHmggMMuUQerrCBoThS7dzuYYmnaGnBDDWLCNXwoqf1H,6471958,36.08899743019923,Other
H998wbzBonMT8zxjz8972HERSokCDdR4VTpGDAvKZoM7,6471959,36.08892342318801,Other
2igkwXokL6LYrWPmmEFV8EmGMFcibErR1bFURGzkjdhm,6471960,36.08891868624,Other
3LwxGE2eGhPKyuEsgy55kt2ochKXsvd66pmve8imn2vK,6471961,36.088810764179,Other
5kNvoDBZ5GYKHAHY4DcgMbvpbYeoYT4CQWBNig5JXmJX,6471962,36.0887028,Other
HhA1wkeikwUHMSowAm8ZZxwhyXZNih3eULdFgauzZbmg,6471963,36.088626738015655,Other
8Yxd9SWXtQyDaHdEshrx3xmiAjoMTQeYG3jbb9gVQtTd,6471964,36.088563292676994,Other
BTnp13f3NVYh5P4vYvEtoe61hhK2vYLQ984hA6gPYvt2,6471965,36.088554050970004,Other
2as1civUQc4WQRmmWDaNNhSrWyTtMdUxsfEN6DABhgqh,6471966,36.0885,Other
4T5k7nd8cNjXgWjDqLa2NHFbGNFLhoENtM9wDNRoAfMF,6471967,36.088480000000004,Other
86m2fnEHWxfLHcnCxKqRsPjheNkNCFS9uvhXkrFa63Sy,6471968,36.08843871451,Other
FpASwRnfmfRex1aNfao8ymKL9ZSr2JMdeobU3XXEsGvs,6471969,36.08833127016,Other
99RXpLCMLBrHj2hWVTuyv8kzqhsiXVxZi3t9hNCspyMB,6471970,36.088245196299994,Other
796d1yS2yrARQppPdBS7wYEiHG1R1xnSNoccvf1ribir,6471971,36.08822562473,Other
6i23gBLrvwgZJq5gzQrBgmxatBD3GDPZ24egwUtYQ2xM,6471972,36.0882,Other
7DDM4NWvrVfchcJfqhPmVwkmHzrqGQBN9uEK5SXGJGyh,6471973,36.0882,Other
5WWuDHLXDEmMEgHuwuddKz1dR7bdjBnwRdDB1Dgk3feq,6471974,36.088112764752005,Other
9tvH28zn3vWT8BGw2U4YUfZTr5nNFQ8nxMZjw2EBpfWj,6471975,36.088101380759994,Other
CTkAcKuxKK4AqxCVcYRChXS9wq83ktirmpqKjfx1mUar,6471976,36.088083226799995,Other
HpBuTW56xBPALHTwZdccHPzKmTto3ahQ8SKN9WQF1Rr9,6471977,36.088040379864,Other
5zevyqqqNBe9GLVuES5wujxohbbBP6NzRRmvvg6BmBDY,6471978,36.08797381188,Other
EPtVadVpKhcozXevcxN4xsMzmx7BkTmxLHohwJpcSJAj,6471979,36.087939999999996,Other
FLn2D7sE77keBMkg8Zpa8ARuSTv3qc9ysJwep1MHmB8B,6471980,36.08790208049,Other
7tArgQRRQEZxwGBjuzf1rAwFtXrJqByST6EC8xHwUB6t,6471981,36.087821055000006,Other
5Er6EBRY5yxPBV2PTep9TTkyfL5Ccew6VrDoPZsmHgSF,6471982,36.087797826126994,Other
2gK2NewmZK644DjVTNrHzNubQK2B4pbGY65b4HzwXNKi,6471983,36.087740631459994,Other
EuQmGpa64hxrCuCM6rgB557RFo5FcYHTuREb3mxgZjhQ,6471984,36.08772957341999,Other
6Gsm1UoWHFcEQz9hHcj7ZgDwbckGQZLFFbFoXnAe4ccX,6471985,36.08767674837,Other
EKsUgeqQSzbaDjMoX4fMMDkayL4JuyDoGamuSW3vnUNG,6471986,36.08767657965,Other
GaKLKg8oZMr3SJMGezboJiFRAQjfhvznnPS1Mm7NiabD,6471987,36.0875596911,Other
7zuHoQi8RjGF5diAkGLbhdhMAd5oRiXpgdG4mNHFx5sF,6471988,36.087543008340006,Other
EqBFLtKEbDYMMBgtYL8EFbavXuMpALuParp254RuH4hV,6471989,36.087535160972,Other
EyZdiVP1qpPknN8zeQHgP2wKkCtCdL3PjcKGJbrTu5Mj,6471990,36.08753297578,Other
J9FNnM5f8SjVjKZWa7wNRoSfbGa1vg4VgYdzJ7PGEULV,6471991,36.087532295654,Other
ARrM7fmEYZCf2XRBYfPwnC3EJm35tvFd9bQsdcXTgB8F,6471992,36.08750532798,Other
DtbnGFHh3g1z5V1hPKc2ecP4JfULcJEsUco9HEdVgvVc,6471993,36.0875,Other
EokYpzP78zx8k4YGnKLBoTJvDPthP9qy49kbYrBQtyrW,6471994,36.087487149,Other
6obZT5S7KSdFXYseoG6sta1UVihvqTgSmR8qA24T9VmZ,6471995,36.087481616599995,Other
A77uXfyVMX7JtmvZTv58xqoAw2Mz2Mt5zq1DSBEiuqbV,6471996,36.087472015370004,Other
BdYGWKL8t4NghLzpGrC3VuEiNwNRThncRzM8MrpCYP4c,6471997,36.087430129407004,Other
B73wH9Di1eqmBQpS7YqFUf8JgKuXKy9crWPCz5WVcXbc,6471998,36.0874153111,Other
5pS4q5aCEogmAk8kG8HjxmZoomiJMui5AZP7n4QcfU7Z,6471999,36.08738092604,Other
36ePysVcf88DvAchvBDMUqWqN4opiYY364ZhDXWWYmcD,6472000,36.0872546716,Other
AumxyKZpCwGuVvPovxPZNVw6gQyhuR9vp2tcG3ZeF7L5,6472001,36.087239985791,Other
7HTtizjKr6WAsaJmMtVo9bEiDrqQ9eHSQNVwQFbZWANr,6472002,36.08719932384,Other
C8XcE8RQ3VsSaYWBi39hr3D5UrEa82r8pjoj2fKJ9SSQ,6472003,36.08712095450001,Other
45vLtfMRQBrNRHHu3ypDRz4sL8k8wr12fJKGC9Stfs2d,6472004,36.087063177489995,Other
7Hi8Tm4dc1kwVDTtfhxcXPzyYGvr5PY5foHJzDBpBGE2,6472005,36.08702766136,Other
A6k6Cptkj73uCV5pvynvHb63JgYxdGrssfsRvoaFbToU,6472006,36.08702503059,Other
ELvvPVsWZs9qr7gFV94w4UTwup7ARMP3Ccfx9B5gKErV,6472007,36.0869996019,Other
6FCkzrR8KRU6CfYioDL8yS5Z28yisWDDMJG3xjpKy8KB,6472008,36.086985,Other
3WS43eS394xg2edPBwmWxsQG1RKhaxeYMDz9eogz6vxM,6472009,36.086970469172,Other
nHuatb2QgDX6XNjojMHSmbsU1yxkAyk58kGs7EhuYgk,6472010,36.0869664726,Other
