signer,rank,volume,volume_category
BCjPiAcHozxcCTFFhVCPdL7RuRJNdPhn77Ah8zRSotAQ,5768539,69.08752610995,Other
9cqgDkjZFFL2oXBcFBmZyDCi97xBg3iBCLqz8F4t53i7,5768540,69.08750640763101,Other
4o1dQ2eBF2wKAkaQbj3Co1x7CpFQDau7VmBaCcMThfoF,5768541,69.08743694857,Other
4uxYsP8UEQGn2N4YQdXBXjpGzTEfRKtcLqvGZqKYsQJE,5768542,69.0874038029,Other
7Lz697ME1j1C28m6QKu6XmW4AmLTmzgzcfnRrAUBaE3E,5768543,69.08738258148,Other
A4xWrrxA5RvRBqWzEFqQcSRNCnQpQ3azPoKRdxGSFoMG,5768544,69.0873641089,Other
AGdPX7xYKdhMv1rjWFnrUgDMKkMwaNMju5guztjsvPDQ,5768545,69.08694719004,Other
GEiAEpB17piKyAo9cSiL8FTesvZjeLsSXCMq2yfAXbZE,5768546,69.08676802339951,Other
6k8CuceLiVAScm93GSZ7rQfPnWsYRVbkciLwCDtsi32r,5768547,69.08675550594599,Other
GCghHVPC99tJ4wzmjjvKUYpPk1oPW1tXkubGMtdxLiTA,5768548,69.08658188147001,Other
2N6WUetHSX1a77gFAH9mbWmKCCpZb8aQciX6z3nSM9BY,5768549,69.08656261892,Other
6xZh1ZsoXATs4RuNvRSJF9pFHkgVfZG5HLcpKEFUWdbp,5768550,69.08641106971999,Other
AFcYu7Sv6bjJbwhFh1w7qCx7o1VFUHPmUxNPNYartcgC,5768551,69.0864,Other
JCSU6uz6s43xsszJQDT6kBjehJESDjJsE7fDkAMkRhXN,5768552,69.08637283896,Other
C3BEb9TtkRwv1SunRhm2ebRwauyysVmbgmYzQhuVExA1,5768553,69.0863565,Other
B1fiDx8gLJ6R5cx8btwYJUSVauzWver7XQpzRLMN7dNc,5768554,69.08624205132,Other
AARivpv3X5xDp1NsWbfBCUkqhTAATz3Vg7DUt713Zo3q,5768555,69.08621252741118,Other
BPpKVe7UEezeKvFN8vSCp73qS89sGj2us33VyLycu2Ab,5768556,69.08611106858602,Other
7nTPm4mfYssVDZBsikTTJPLavuqjw9tNYcekAuE6xTgx,5768557,69.08608867056,Other
DG1RVc2eVinzEKWsnkL5iGikrPAq9uiqd35rcoVvGnZD,5768558,69.08608781941,Other
Gc7APrtmxZBVc6MzwtNNC5Xx5EAC3Ekb2Cvo3Cqwkv8D,5768559,69.08608306,Other
C5RoLapMG7BfFQtkqJcVNi9ccG83n6bYSHdk9ungZzQK,5768560,69.0860327709,Other
DdxiiFdfWuiFwRdEDF9QgrqS8EBNMAJSUsPCoFizZx2U,5768561,69.086002843724,Other
HHXD6TwPJ7yKUT792LtxFCK8spPVn5rFZ1LWqjKCNyKQ,5768562,69.08599902,Other
4CwWCxmhmtU4gjLDzJgHbRAJytQb1DJErFRqgXk35hXw,5768563,69.085893,Other
CTD1rjsciDNmXBeKW4y2iwj622W2f1Na4NzUrGysP4qY,5768564,69.08586678716901,Other
Cx7tzjfLzvQEPGGipvQqYEGp93ViGKBMLLAsTrbo4cKF,5768565,69.08584207118,Other
47eA6xpdRynvY9RfZz2oHQ8JhUbjqfZCaEzGbviRMHEY,5768566,69.08578849051,Other
7dYdaYBArEpWtHA185mGZiBxAYad7KSDYTsSs1AxcXmM,5768567,69.0857568032452,Other
6r77t2t3N3DzT7oLqNvBaLFos63wMiH4hCyZGuwRsQ73,5768568,69.0856678649235,Other
4dWqDxeyBhyVB8qL1zriJYRqhGzmrSF9xK8benA9QJ4K,5768569,69.08556959955,Other
AWBhA7Yq48CzTnviRE3XZmyTQbkR91vf9r9PdAWcYq9A,5768570,69.085550700864,Other
GVqtRwqT7V8jG8DHCa4n4nw27ANE5nJxFbyEs8ZJNjpj,5768571,69.08554605204,Other
7p2eprzuShnnxMeU7VYpDb7SfYk9HVdoBn2CLgPLJXkx,5768572,69.085491,Other
7CzkDqCCimBRBprtmKStCWUpbUy4C8c5CpDPEB7gCsGo,5768573,69.085428989796,Other
88r96d2tuyuLvzSZR5bjDFUcNNihXNajMhPEizimuFiw,5768574,69.08534,Other
B6Fv4cy5gAATe96JhnY2x64uoBt64guN1C54c4R6ES8n,5768575,69.08532591043002,Other
4brFAYPqhQiGgerEzirQSt8MNe653mhKfZkPaxVrQ9vA,5768576,69.085283161598,Other
9XcYF1o6UnVMcaQkTaETPXzc1f79QcCR72c4ChhrULB4,5768577,69.08518650893998,Other
CWFQbnyB3YbpES4kv5AdECVhYmLutPGgTuMxeqExtPgS,5768578,69.0851281764,Other
FG9xAeXWGqP92YAZFD176Pg9DJijahf6ZKBr3VoLmhC6,5768579,69.0851085062,Other
EriySGk9GN3GKnPxSpUzxepwsf1oreTW3J8yfEUSjDAn,5768580,69.085,Other
8P3cRuCtxGRhVaLb1ej8Uw5vNQ4X4nCoGjJJDvLJobTg,5768581,69.08495870905,Other
FjwetNEejFBGKorAFWjoYij4HMHM4HQbg15QHbktdpLV,5768582,69.08487136152,Other
5xCZhcwY95xcjeDfy8QQpokaPTSf7A7ZCSH73qPjae2f,5768583,69.08484136977,Other
F46V7vWujfCmwppBmb1NFmy2RHjHR3bqNtYarQPR6Xzq,5768584,69.08480955991999,Other
8Fyay2bKCWLavPihY8jvSR8SrUrSGu54GGpcqRSy9kfu,5768585,69.08480527256,Other
HaCVCBtbioXCxTYohSTQpZgqQ71Z6YMGJ1g8FN2heuuX,5768586,69.08478620938999,Other
JSGYkhW2yaJ43VJMYyA12ev6aJd7dgczTtnEePkHFiW,5768587,69.08475731305865,Other
42o2kHa9UxGnemzVAzgz2aoQa4sbLneaCfbTabSswNGp,5768588,69.08471223796701,Other
DRCACdg4bfVgLTWsKyiLsTJZd5SCw84UgVCkAhgNiGoS,5768589,69.08461814254,Other
AuSF2HRUbhFMeHJHyxWFLC9ZDv3AL681FPtWeQuKvQDq,5768590,69.08459962112,Other
HEhd9jdJzdAVuiFBoAkkBUfoGiVu1RFgAE2Cv77jArRK,5768591,69.08443752885,Other
6Tuuhjx8GedW8GEhRSNPg9bpJJovJtWZHqZbwYSi1Ktt,5768592,69.08442535323,Other
ERoHZZxtLhkFsXzFXFvcnVxnjKbyLwqyewouHeMtaDzV,5768593,69.08441353538998,Other
AUHYRTVRbXX1NoLYSpZxnof4UAGLQa8ddSyoxTHmZuZ8,5768594,69.08435293752002,Other
6EgKbCh2rjPETgaiUstqWXCMEX15MkNc1cFxNgj6YX14,5768595,69.084327786865,Other
E8xaJ1xK31eZFS6KcJ6bwZHCYGzKDhPhSGb2Cowckw77,5768596,69.08417660246,Other
6ygL5CdpsAEjZQhyv3pXNY4BzKno2gicgfHx3ZzYGQum,5768597,69.08417148094,Other
Hr375k4zKtJG31suj3PeEdtRFsYy55JC3bgtaLiwSXvb,5768598,69.08416316205,Other
HpnQmqboXJsy263GMz89QcdXHhhK3TqbJswsw4dz5yma,5768599,69.084118890826,Other
7hq3agQjua3jHWLU9u5T5qmcNpUpjMC6LcSkAXVWrK8s,5768600,69.084,Other
F1NYGP2EMTCSUGoZM13XnSzDqFe6rctNF7QMJNnKNfC8,5768601,69.08399490356,Other
8xazuw2z6pi9zbvR5Zsyg7sjna885sd87uxq44GVhfpc,5768602,69.08398032706799,Other
3TgE4QsNNpxwW5U2QfH2tV7Rgou1KMND5CwP6k8jHm88,5768603,69.08383732584,Other
GGPKKoaUMW6UzmDtoAiVJCT3j6cWRiP69MrRQfrBgZd7,5768604,69.08364729116192,Other
EntXoszfsGhBETYpWvFN1sZKL22DGcYhdygxaKNxo5X6,5768605,69.08355787312,Other
FbfLHEUaP6kkX575ALBpnkEXKsuQ9CQdzrbfbvL8X3Hr,5768606,69.08355313584299,Other
HEVaoJo8YJ1dLLvDeLNtkcsFWQQqQGFUfpdyDbvaYv3b,5768607,69.08351218496,Other
6FZPyo2uPLneeGBFdUuSe7VshB9TBx2WVaCkewN4fBdJ,5768608,69.0834093404,Other
4vGH8C94YXytdiM51dEhbEQUHRek3GvEh9h7Y6e3WR31,5768609,69.08338538466737,Other
2HBZqe4gUgnG6ZxTX8q79mWzkseDUPyTov4ueR4f7GWa,5768610,69.08336917416,Other
5ragoZoCpio9qc5HFsMjrNf4rngqcMenjQqQGhraFXrd,5768611,69.083264630556,Other
CimdTLBhzp2kzvUEHasMayuYFDXprwNBYSLvoZZ5v7so,5768612,69.08322762052,Other
7Cxz12R4JfrXPN8PFVpaRRUBopDP2gU9jZ1GQx8Ubf4X,5768613,69.08304010130001,Other
Aj5i2oHEEQnpF4j2JJzs82u2umjm3rG99282jZaD5v5e,5768614,69.08297454551001,Other
CYtPmgiTetXSkijJsfMmtP8duKcjysybrWymgse9ofrf,5768615,69.08292346364999,Other
C5XdKYMijH98Ezevn9vBh1YSK85oh3FBZyNWpRtJVTVw,5768616,69.08288499999999,Other
Bw76qUdAghv9NGAg8uaq9dDzVaHkgTDncJPgPfXRGCXL,5768617,69.08283197095,Other
4kCv7GC3Y2jNGTyZj67yUSPoFhnLm5yfCWhGME8cYRUd,5768618,69.08283,Other
3TFcBmQADSDEg5RxrAc28WzenujANsPPsBHrPieQirmL,5768619,69.0827866196,Other
7gaUsD9zwhzx2GTLFdeKzN18PVLjkJXVcKBuCNJTuf9u,5768620,69.08259773219781,Other
3Ntq5bv5K7Dq4un2G9ZCSAQMRDH7jsHWA9X8CCpE8xmr,5768621,69.08253881134502,Other
7cMompzaTJSt2w6QYHWMEwxj8JiYNgxPEx2PGLDBLwce,5768622,69.08253136921999,Other
5WKuu9D4bxPrKFi2A4jqoKB64T2wsW3Sc8GH3vN2QVAQ,5768623,69.08250260629026,Other
6tbmcrhG1YRe5MawuRZJyaY4vz4Myg3YZUaHcUxfDhCd,5768624,69.08235254107,Other
H85uX42TpV481wEVHz8MHWjQqCUHdTrrsySNxjyFU95N,5768625,69.0823321215,Other
4m92NmPFdGEZW91BYd7iKdxsqCtxqaJoPnxoWGemQyrd,5768626,69.0823079887464,Other
7hSUvFVxyumHsYAeiV6TyCcRyPhHYwNKPTnrhvs2nvty,5768627,69.082269666334,Other
mwFXFPjkYYbj3sgzJPr7B7DVrgMs9eagBxGXgxPiZDw,5768628,69.0821875,Other
4anaYM4DLugxWLDoE7jtfoqnztDraRxziWV23hL2TRWJ,5768629,69.08203217298,Other
5rCVeJk9tY7cF2spEKJi4Xwg1PyHdKkyZZpw2SQb4XBU,5768630,69.082027682288,Other
Hp6AXPP9ZL3nDSJt8YgSkkXeMBWK296DD8ynjUHJkbGw,5768631,69.0819981866,Other
ET6ABRJe3mYH4LtEP9bqoVcmWg7bS1UxYDqz97YhhZXv,5768632,69.081867758824,Other
9UEtQTw7vBV8N5JsDaezyKufzmtZAx9xNpj5y7XVVLgh,5768633,69.08183410347999,Other
Ajh1RhudKBBTx3ZBv87RQJiN2sCUhTmVjPzBKRXAnoQS,5768634,69.08171260342,Other
FBGaFcbBBgjWt7ovUXu8amx2kBaqsSvdcbo1QXg9UXKh,5768635,69.08163012164,Other
4L2YZPkpA5ADqoJAJz77kRBNiNTTr7jUncnuNFxSeEyS,5768636,69.081621,Other
J5otzBTNidXp5dRsY8WgCVUKEW7JasKUwC9vxPx7LiaW,5768637,69.0815634434495,Other
2Zcb54wSGGqZNxRa4EwRpdFYAN1XxVm6xNKeEYuurY24,5768638,69.0815634434495,Other
7tuasWh829GPXkLQfVQgWDf3TH2qZzdzZ52CJK4ZHMtw,5768639,69.0815634434495,Other
2GUZMRHfE637PSHqZ3qU3zNvWtJiKGNZUgxGqWGfxCVF,5768640,69.0815634434495,Other
EYMK1DFWWbRhzB1vtjuQmc9ZB2kLm6S5X5ChJp9DJo5H,5768641,69.0815634434495,Other
87cwjeikD7W5EvBLut6ewvvVF9Fvrq9EB3iFZsBaLQdK,5768642,69.081554644895,Other
8eJ29xHddRJXfwTvHby3XN6V4vhKG6sAg9XaEVf28JWM,5768643,69.08152558194001,Other
6JV4U3FaXQEjz2UDniMPTY3315Xm2WG1qXFzZek8jhrh,5768644,69.08146942859,Other
2rttqSY9MtvrzStZaw1TKFK3F72aEFhqEoUzPmdVspCE,5768645,69.08115425516688,Other
9Atty126p4VmD3jfe1V1QJUMErUcVj95kyVVRKs5D36e,5768646,69.080988809245,Other
2ZhmTHGhqY5NKncxwd7ASTkZDL7jiPprCHXCBvMFw5sX,5768647,69.08097079103099,Other
9KLnRmF6hejF3yVcuGXWa4TLX4NRvMQpR56wg9GoR2ma,5768648,69.08095229982251,Other
Bf5nSEnTKDXK3VUUiebZDmfqqsHDueCwugS3Va5qr9t7,5768649,69.080951315763,Other
DnLyyV8vBraxwn9CcHwtX3Wk1DBgkdbDA7RDtfC88peV,5768650,69.08094393629,Other
uSHy2gH2o9XjqfL2EoiPLE52nKbKmMfHAgWaocLGqeg,5768651,69.08093676677,Other
EhqFGi8TspUZonjxyy4iYvcPwejsCYY2bXE1YXxCs8G,5768652,69.0809,Other
3w9zaCNPPD7XJ17jyWwZ794yKjPd5EsbvZXfsJM36UsY,5768653,69.08087718906,Other
8BEUetvJVpvEf1CL1AF7nyxLpz5jAhHGcYsgbLX3svZA,5768654,69.08080324583999,Other
GpuAvGDPTJQergQSzHHxkCWZQpH5uKimwt1vbz5WYcLs,5768655,69.08066909308997,Other
5QqcWA1Gs9ZPuC1XqFTDeg6zUmT5bGWckN9a9zFmWFar,5768656,69.08065199999999,Other
4As8c8ZSc5P7ybMKjNuWT9JQuTRsDA1hi2eBPxaWhxiS,5768657,69.08051953751001,Other
3gmb5kkRaczX9zV3czvHJCiEZuZxc24uWSvk2M4MHE8c,5768658,69.08040808515,Other
LtpUmxQf13D5aAt5MRoundSjvf7ovrXgc5HP28H8rhE,5768659,69.080376812344,Other
AfBh6PnmrvzHeCTAwSJep1amBawLKFp5SZ62BxG6q6qD,5768660,69.080360270914,Other
3LgTMj9skcSspc4bjvo5rStqM2hRvQjhT8yYrscFDgMx,5768661,69.08035734731999,Other
DzAwWWFvWqDJa7E61vxgtgvwwKPqSkQXBJsLKn6VPUVW,5768662,69.08031292305,Other
7zrkR89XCL7xUqz8X2nvNtrMvA9EAdr4xWV257DrB6gF,5768663,69.080300316,Other
H1PBgeGt7CTd38aNQTMZScgKejbgZFcakb7wMKrKRVCf,5768664,69.08027846009,Other
8ZHKk8rPyPacnvdNcAmq2zECTxU3THfmATqFWi172zZR,5768665,69.080256308218,Other
9rJwpDGapTzTwTydccYSAseop2ptA3n1FCT3rCMvt8rD,5768666,69.080229,Other
B6sGzhYgTuxpDYidFeEx4SpCo3Jucfby2S8Z8prvP1vV,5768667,69.08019999999999,Other
AUBDZp8qjNY3RQTqiK2ZDnMTF8dWt6f9orYEzXUkcy9p,5768668,69.08018987229,Other
4BL6uVx5mxTBWTGJTG2SPHbwfm8tn85GxQGsrc8xvxAW,5768669,69.080155733521,Other
DwrM4bh2jshyhaSpoWXG2qgnKJsD1wYsggBZZPq3QHsu,5768670,69.080092412287,Other
A79xt6MWkhVWFBZxuRAFEJA2bz4CzKRN7jM3BhCCLztj,5768671,69.08007977078,Other
HPURynErwSHYd6tPESkggpbE5jzx2dkk1QQCMTZieFEK,5768672,69.08006945759999,Other
7XBp8z9jvzpigBrM8R1qHihoGoySK4Q7f7cTWX2yJGtk,5768673,69.08004407549001,Other
3LXjYBwaVgAUHF6ZJPYugo8oo6Sd18qUgBkHvEbdMFbH,5768674,69.08003106822,Other
BLV3gBJWMhnAR35GyH2v5zM1vrmyovJurXxWVhcKvW14,5768675,69.08,Other
GcGBZZmWmxaE6VhXXX6KejHgbPyAPxSX9xaDRG78hSb1,5768676,69.07997373882,Other
3jNscgvMPiNVgKXRmpCkCuLaHYKYK8Nv949oW5MfX5Du,5768677,69.07988367279,Other
53hHvgy5tEj53srMtebdTha6j3NZv4M6CnizE3ZVHHB7,5768678,69.07986047248,Other
CmR1smq6x8XWxswUpSni7DjXeL8XGpsPYpPRCZjuS1Lx,5768679,69.079848585,Other
5CeyrqUqJA3hTAaXr1NVur3FnAaT8C5JkhC8ozHn8KSU,5768680,69.07982905512,Other
FryNih8MYWz6u48vbsVMrvrwg95CUcUEjikWKSpoUDkB,5768681,69.07982317439999,Other
KvTpJqyPu2XRiHP8uCiFj3a2NbiS4JNbXKnt67NPmkj,5768682,69.07979257116,Other
H8gbcqUkCvbWkFmdM8Fc3QcRBdYatZkSxhGvgEEtzNA5,5768683,69.0796367502,Other
9F1fQbszTHqd63XS684aZZCGphqQvyyRUfY7Uq821Lqj,5768684,69.07956715231,Other
82kHMiB9Mj9aDVp4izLysHRmJxAL2dwWuZuMazxwGqXs,5768685,69.07953946933,Other
9UPqL4eAfKSnwm7BVbpxYmvriPr5Bcx9GFLfLi1rSjUu,5768686,69.07953014819999,Other
EPShA7sGSduQPrAuRPsw1VKQRs9m9qbDwwxwQQzwdpuh,5768687,69.0795,Other
25eHivzwJR53SvqALYh6YvLFfq2oJszxLio8iQjAjNf2,5768688,69.07949455115998,Other
AqYJWEuGmPGJweMuX7yF2EzWyw2wggotuSCc1f9QP3BD,5768689,69.07942019505,Other
GPkbcWpWymyhe4aJkgJK7ML2cZ8aJc9D7HsHuRdyfYuk,5768690,69.0793023675,Other
9584y2j8RmTSprYXb2dzBRLNG4M23cHkNLJW7tDfFkbR,5768691,69.07925010593,Other
ExjwrCnk4GASjEwf9qc89kX6oW8VtwnuibMVp7okXwif,5768692,69.07900000000001,Other
ABzX19cxyyqrUFoQjAJy55snbSqHotwehrFogb4CRM7a,5768693,69.07895871774001,Other
5X1SPDiTpGq1Eygz3eTGugw7iAAufvNEL8NXKk8brMtx,5768694,69.0788295,Other
H1qc1xyRy2qpibsbitS6czqasoHT73mThr4QkcYQBCJy,5768695,69.0787723344,Other
4whNAyG9kS57WDuCG9jcdoquUYuHyTuKfV9ZyXmDuH17,5768696,69.07877032272,Other
7vi6iHPjhXzWkuCEjNZXsfoC14FgqShiPe2k6Z4iFEtJ,5768697,69.07864,Other
9EyoizPXnzEJ8mJKc6AYtbcq3wU7fbQV2r4DMYob9jtx,5768698,69.07855747143,Other
87EVbAxbJR1qdqcpPmt8NRqSEVCFfypWSur97MP1nQaA,5768699,69.07847355122,Other
WYhWs6GMXt39gpqPH46Y4kuU8roYiBvPPgt1BTcqquF,5768700,69.07846496546,Other
AXb1qRUZdiHgov56hkTA74rDRdSeLL6F9pAyWpf5ba9X,5768701,69.07845599999999,Other
CSEfsDuFgZJxLP4C5CqGeNCDorXm5cFy99Xuz8CaVmUi,5768702,69.07833425846,Other
7QcESt7gZtxSychRPjmzF46rxKAgwbPrc28BS9RFc3SE,5768703,69.07831399999999,Other
Ff89pkVxu62rqeTLijVkCSsHiU7zqVbt491awWfpjS2z,5768704,69.07830231872,Other
9wjhuaGBaZDCBLWhbtoNF8XsyZwETuz2d82vc4NfdRAB,5768705,69.07828635565001,Other
EiK2pWpF3RjbqmcpZRUbfFtS7pYsWDnAUXWRhVHGsPtU,5768706,69.078225283,Other
7ZUsroUnsMm58BvDQ8ZpmJPjsUQxjFBNUUi5eN7LKJm,5768707,69.07812280177998,Other
4UYyiB27XVmUJqGD1wqguc81pkuQAgUDs14tpDwgoKCV,5768708,69.07806802176,Other
6rUTzqFvkbZiWyJavXuYtt3AcgvVBdo4kabV37QkYQ6u,5768709,69.07799852218616,Other
ChCYREuUybXWaz2k4jwogJ8Po5P5Hx9yrApzUZ7NQxTB,5768710,69.07799272732,Other
FQmNiNAH6BfHVQfBX8QueHZHErxS1pg5B5xYVPDbvVk1,5768711,69.07782186258999,Other
Fy8ynnmhzeaTLwjZs823NA8eo6mp9uPAXb5VHCgxH4is,5768712,69.0778153364,Other
CjTYFWpUe2Ycabm9xBQf8mTry7B5LSqgd8j5hMQGPWpw,5768713,69.07778535316,Other
HFhciBCQZxsDjbpyuQu7D6zcQaiPfe7GoLKMX1ZEZvep,5768714,69.07777064175,Other
8h5Hxa1bBPZvvbch8EjhhygwmhwVNAsJUfykHMV3QAZt,5768715,69.07768655077999,Other
FAtkDJiUJHnUfPuBppKNnZdaSwX39WV22R5PgkV92QMR,5768716,69.07766391541999,Other
A19SPzDJMbh7S6Qs5ey2EoknqQbi88mNfz8qws8KoCgu,5768717,69.077610335535,Other
DfLmC9n1S2A6uY8WNxfUaMo17vvUcg9NJW1oQXFW1c4G,5768718,69.07757681773,Other
753XophCBAmzQNR36tAgH71kDYBJ7McMgo9kwpTmvgwD,5768719,69.077547101052,Other
3sHxZMh5egji8CYTxW5YUCJA2chfHEq7HxQv1yVigE74,5768720,69.0775072463682,Other
5gKSG1YZ1k7gWLJbFMrpwwSfB9BtCSYa61oJY2QJJL8k,5768721,69.07750324160901,Other
qKWEanDZxwzdNK1d3tCjjpp7gH9Qs4fFrGKwmKQvBgU,5768722,69.07739698320799,Other
9jzmKX2MgfereujQXjHncJznTcs1PobkyJnCUNgd29Xu,5768723,69.077355,Other
G773ivvvqn6d6JLYZ6G7LDDZgEb5ZEPJFzDWBFQQQuTo,5768724,69.07730367478001,Other
BwkU22np9pHP5YPpE3FqWVsvdqegBi8di5V3iWUnKFrn,5768725,69.07730000000001,Other
ERr4ox9Nm1C7LTZP56fpCXFgPXTeCsq6iC9a9jdszDZB,5768726,69.077198782534,Other
8aJcWhErtzsb31e1QGxxSzFPgh6ABQeByQuV6ecgVnuu,5768727,69.07717494014999,Other
2dypQbe3PCqjnf7z1Rh7FDgF5SUMJYTaHNkuRYnr8XvP,5768728,69.07712278752999,Other
913rbr74jvuj4RjXehMFHxGxiw4oBrPftH5LVyPjBB6p,5768729,69.07711568219999,Other
DgBwEaMmy26EYf81SasaYFabJn4KC3JVdoJKRUC49GDy,5768730,69.07707958616,Other
99ZmkA2DATtuwGd72p41aeTwtcveDqVYiRw4PdK6KYf2,5768731,69.07706800000001,Other
DL117NFs3GEevUCZKgeZPcLrXyjtqMZPeF6Lt1ua1mE7,5768732,69.077024462,Other
4kJrXFDZpe8E7jJbMTb9S7TdcgED81tS8B7rfzoMr3Z2,5768733,69.0769732989,Other
2yMmdpAb9AqAusLmFckBX9Rqs3wJeP6442jG6kVTqg9u,5768734,69.07688959730001,Other
2WsvSpKo7ur7PtFMoSg6PBCxaayVaGk2hsqjqqENHLok,5768735,69.0768674448,Other
2f6toGprLZUi7EkXr2h59sef1XY3YfHHyXHBa3tyFGNZ,5768736,69.0767975898,Other
GDx9bsAGg3LsPPdDyRdwAoF13JmqBGuux4LjPxehJJZc,5768737,69.076748275156,Other
CZ3Jf5VW5c4qer2eD6bVor66vP1nNqJk3AFTbt9g2LiP,5768738,69.07674378554,Other
3WMPdtkvvPzLM5KVPZxBjkHVgs1Aby9Dk1gmuXJqUbUb,5768739,69.07672193436,Other
5qnJAVWuz32uqv9NAVsbiqZCwUguu9upmawvi2o5w8Mi,5768740,69.076687453917,Other
GQ4a3oi6skTxsETLcyWAJ7KZybwrPhNZSeLwSR4e3P62,5768741,69.07665273684975,Other
8xNR5gM4cnAJNUjXXGN93vJhQANichep4eQVcj3Hjvap,5768742,69.07655498576,Other
Dxs3h1TqqimyDeaD8byAqjjAoyJk8R7mWLXfK9obR74y,5768743,69.07654172909999,Other
4erbjh5s7VJjhoXvdAuQtuhrKNXLU8F2SnZfvfBwFuAN,5768744,69.07651337870399,Other
DLxHtfkgeaye4dXaBk9VZ1RWZwgGb7xXdkuMM9tUwJKn,5768745,69.07651140646,Other
BjwkmLdBWCC5pLB17SCMmLqLUQJ7c2Cahhbxpd7S5ZZU,5768746,69.07645424519,Other
5d1FShVpJYPkBqd4Z7zASnnJPTZiAh9BpeQAjhCEn18A,5768747,69.0764044048,Other
Ann8K4bttfbjGX1FQ3Hz1Q17rNQSLufyWZLKHRVP3SCQ,5768748,69.07616292024,Other
6BWQYhwtrTvHnxV8Rv58mgMfsKDsxas9a7di8cSHQfnt,5768749,69.07611399146,Other
8Zdmpar77yPWJiZFvgYutxXQHZQNfRLSdhCnm7xL94NE,5768750,69.07600000000001,Other
12utqoEUpy3HqUokP3QfG2ptUrBgYA33ZSXX3kWQPxcB,5768751,69.07600000000001,Other
4Cjy7BB9wY9ei2saPtPQYUginQJwawxr8C3ba8ZJ2mTc,5768752,69.07600000000001,Other
2yhSNXk6BoYugoNyY4BtNXcTvrZHh1Ttm3h4kvQEQXbG,5768753,69.076,Other
EkpTzFgdidBNKLcq34Aa4G7YYMtt16TCPPVWmFhkBx1F,5768754,69.07596850914,Other
6KY2x7yCn1V9HxXvXMipdmsB9krDkJuGLEpuPJvh9af4,5768755,69.075936827311,Other
7gSdt2e83muPCRXGVRURuSh9ePrzArBVM2Cn1TqiREbF,5768756,69.075897156,Other
37LQFDN6dKjFbjuWeKiAF7bPRVe4LSp5NTekHV5rVVL4,5768757,69.07568714316,Other
9LoDJBqHLTCBi218UGLjui1CGRLqLDk7A2gAd4EVFEaq,5768758,69.0756406977615,Other
6GeTRLMKrbPJzMjMPfSF3inPozy2dz4VBmpzeYZKcRsN,5768759,69.0755650834877,Other
6c7sSciaoWeu2vbHpNvTBZ1GHwHTNQm4MStUun4SKEvJ,5768760,69.07555080315,Other
66UDMv5qhbDogM7jxBMcz9Gapa6BpB9A6ebUqvuiVaiL,5768761,69.075498,Other
EfP2tuCC7YVqcdy2t3ZPfn8T7QwGAZgMhrCRbD9QANc,5768762,69.07543417125,Other
Dmr3U45uesDSsP6SJ4kxMnfBXtG7Yn1ZxM9dHqDGB2AE,5768763,69.07539236535999,Other
8vBd4c9UNEcwB9pBdYNQ6Fno3vj5sofFRzPYMaykHNpf,5768764,69.0753402513,Other
123uw6K79rNLD7gwy7pfNzismhnrs6Jtc2F5CYipTSSc,5768765,69.075238148208,Other
37fZKqJsSDqJQ6fzpMjSFRPALFJK1g3MdQ15yEb8ibeV,5768766,69.07516394008002,Other
4XzWvMR2Jmm5jJE9UcN9iF2HdyFu2tK46uktSbs88jRa,5768767,69.07516337262001,Other
8scUnyWyTMSLY5UCtHvkdgr2bo8gaaiqEiizfkfveXAL,5768768,69.07514115578,Other
D7h6FENk5xtq4ethK1nZPFsRuRKdR5FPLG7xL5XxJfns,5768769,69.07513295455,Other
BsGd8w4LFTQ5CobkoRLH56tKNs6CNGTJQyCVBpBVV7pr,5768770,69.075,Other
Hn8o2DQQWGYSuKrBWp2oPwgerHJvD28CMjeVk1DUEsRV,5768771,69.0749812559,Other
CLzCoSwT3w93zNXBpHLuh4TH8aHM3QLy69DzvZjzK7vj,5768772,69.0749675378,Other
3qGLkvLqLKB1SwfyRbNvZbR4qeDNytKgd72Z9GNZ2PNi,5768773,69.074946,Other
3xYJBFJsdefv8t21MXCCHaFKdMXBoEf3X9hgwyqXgt2e,5768774,69.07487554655,Other
GeNViGkDbNeyEwgK4iqdMwDJBMeF767kXT9cccVYymwt,5768775,69.07455625717999,Other
EoX26ARQmdD1Zhnnn9WGgGyUEnsuvPvtEmA6VNvsFiLJ,5768776,69.07448461587,Other
3k9mdmxQ9dkGt3t2g7JSQdUvJ44r4GN5d3qpMgwsNzub,5768777,69.0744518078,Other
49Bk5CgaKPa4um3FK3y2KGkWMKzTZLQfYd5ma4d9acLa,5768778,69.0743871898,Other
BoxLuousomgnjLfMsXiEjvfXhQwXwz5GPaGFxQSWKiq5,5768779,69.07437359843001,Other
CwbVTSncAsF9BxrdbzT6T2Y1VdiaHomjLmPaPQcJgn3S,5768780,69.07430726068,Other
2Zv9VZGJym198N9cTC4Cz3gCHwKmCiUnb9kAWVTTsxqn,5768781,69.07420844673,Other
2pYFNreSP9e48x1qK4o21H4vCHk91k9C1CBn3CzHT3Cs,5768782,69.07414596606999,Other
2NhxXuH8MZBR67EABdChgEjJUE4xmAh3jWp9cai1Jzbs,5768783,69.07406039605,Other
hKeh6Pn1Ne3vfs2FBATXGbdwnGW3ksCT1xss8bMQ5JU,5768784,69.07394532745,Other
