signer,rank,volume,volume_category
EBquSGu4Tva772KchED7b7qkaVJHjt5xQCiWoPNCDo2n,351853,35040.75142183729,$10K-$100K
2XsVJYKMmJFAKpbXPn8akTEgXjC6VPPKmfbxWG2aXnHf,351854,35040.67131390145,$10K-$100K
2RsCCHq2Vda7kyosDnLRMU8zx1uGFG2yvBGUsGqawbYK,351855,35040.571636816385,$10K-$100K
8uvZ6V3UhRWRrkk15vDqudVWeS9j3JwTpfDhjTdQsCzE,351856,35040.47770123106,$10K-$100K
6EFYLmFsceZ3pbYPNNVnJhFHwRyprJs1aSwVpQERD51S,351857,35040.44976265916,$10K-$100K
FGfsk6LRXMU7ZTvAfMQ5zdPyPVX7n3aNDZ3RXsqg55MB,351858,35040.11531655986,$10K-$100K
9geE4FdzZZ3fP9NpqdqMYjes8BoppuLwpXWsKC8LoK3x,351859,35039.92526048908,$10K-$100K
ENr4tqzAbGVehEwTpuxBdxotpfHBvCSDi8q6TbxPVkQZ,351860,35039.85270568027,$10K-$100K
CpBezEbJo97r5tiMv7pDwVRF2mcnpFWxV1fZFSEnWBmw,351861,35039.54240601916,$10K-$100K
Hj6Cz4kRmrkK1edacZuSaXagcjmN6RUrJSgfbEYBzMp,351862,35039.10822958767,$10K-$100K
BqzPBhP4Rrp1ekn7bNfiTCa3v3XS7M2WoJcJYhXvzxfA,351863,35039.106401981044,$10K-$100K
8a6pMdDyG98ehbozUjVdzoufCh6HRT4fUDCySPTwEx8R,351864,35039.04965414318,$10K-$100K
4L159WXr2eX7LeUx34tYywm4FooGDjEAT2U9rGbbsb38,351865,35039.00186951222,$10K-$100K
8ppz4tMBGgcT85jJEWuXgVedQJMNRtD4t72FpEvX7Fjo,351866,35038.7311938877,$10K-$100K
5pKuRGcdHoacEm2NEeNCmn66k6VHgFPcvFJ4DVoGzGZv,351867,35038.65451537267,$10K-$100K
F5LagCbKvPaDdEopWDRabBuZRrn73KstUBKsjKF7g5SF,351868,35038.564511887096,$10K-$100K
851BJbPu1ZiCqqiERWqznuSUQcSWtvVVJ6fWQNU48Hqg,351869,35038.431975239284,$10K-$100K
HYsafPHMeU2L1NnUbEBRtnJDTibjUrd7HfHb29NQJ6ym,351870,35038.35258925474,$10K-$100K
BLsj3yW6Gv6TiiQ889xYrZzXf7RryiNvhEfdobP2uYFJ,351871,35038.0306714069,$10K-$100K
2Zwco2DzqDUUSix8D6MsyVdCAXExnSnpKNP29SFmhmWd,351872,35037.99203164757,$10K-$100K
Aw55CBWeMi6NvPqYJ4Xg3q1c3xGLbfvsX646bB71SAK8,351873,35037.39110700779,$10K-$100K
GgrBAJrryD36GWtHkKHNfbBxZ17CBdiH3g3deqF9U2qt,351874,35037.31652233426,$10K-$100K
CS7T3y6AuhVxSZNgfCc8ETq223dWvASUgrLk8UMmCTei,351875,35037.271694934665,$10K-$100K
m98NsC4heQVsobwQoS46Cg9w8VHoeDR7Uzd7nfCtidn,351876,35037.060629254345,$10K-$100K
8vJWtWaECo3RMtcnU1zk1X15Sy1bMDt3TbZ39YqeFn3i,351877,35036.86102951065,$10K-$100K
59zJ3PpL7aLGgUg2VViQhjHAb3SnBXChWUvp1eVziv2W,351878,35036.84089594947,$10K-$100K
4gw19W7RMkJjJFMYpXMLJSdVFGFEqWKMhgcnpkxJbp23,351879,35036.78454001684,$10K-$100K
7EF6jEA3fS9jS9rRti2dyRP1zo467SqXp8ukVRYh2P5J,351880,35036.10569557489,$10K-$100K
44yLbQFG2vbeG91b8ZC4CwRY4Wek98hwrSVxu9di5D7v,351881,35036.02923470993,$10K-$100K
L6NpxRKewdftQoU6X2bRcMTm7LdgusjTceKHk8JKTTg,351882,35035.99973797878,$10K-$100K
DaegHrmjbLxTjEy1drdSE8sbtPRW4qwr3wqDihJZ4HDY,351883,35035.969895370305,$10K-$100K
5DKh3gats2NiSscqu5GykLAaqoyCuwYuqhEXSwmP5Ndw,351884,35035.9328993708,$10K-$100K
GBCjfRPc8urcGJrxiC24BytP1KWgw5VCWvd8Fzb9PkXV,351885,35035.883960370316,$10K-$100K
9ZTBBNv3TGu4WRE6MkqJQcp4RejfViAfhHdZzu3rQUiD,351886,35035.802347563425,$10K-$100K
BCfPzKK491kAkuJW5duq1uQYnieRgmh5gXG8hLabpgVp,351887,35035.69102026519,$10K-$100K
CYETVZ6YsjJWuV6hvYDS6LjqqDE6FsDRPZY7s5n4DZxg,351888,35035.60105967514,$10K-$100K
DP1nJXX8BBLkD4DUnyQNYqJy7C55ntwBhqBN1enzNpEj,351889,35035.59070651499,$10K-$100K
DZzLwf8FqkeJp95UXsMRw25jCE6vNNGGq5dC9ktC76oC,351890,35035.37669318415,$10K-$100K
CNYTmaWT2xcdoAbcnUaCcSoWKujAhRsYNrN9dxQzPTBT,351891,35035.0860062867,$10K-$100K
76SqzrynR177NKTY5DjdbLm8gzXa5vwRo4S3jk1nPjnt,351892,35035.03272922737,$10K-$100K
CkEkmLhRdLsbaTfGaNJjoP2TZ5WE2toEZY4gPogSqZ8K,351893,35034.66110907514,$10K-$100K
7cYEYKfRNaKqwEqwKC7RXa5wKGZQPtF1ChWkX4KncFAJ,351894,35034.53791784731,$10K-$100K
5w8Y8hLu5aKMXf7JHEjPsB2C5ZtzfPaC8172MTSAk2o9,351895,35034.29238237901,$10K-$100K
36TWu6MX2Qk5Cy3ZwkbgpA9MbHweXrpFGycuzaqWViY9,351896,35034.21025972691,$10K-$100K
573GGZPYBec1t8R86Qr2q5agQ3mThpfC5gbcKviEjGq2,351897,35034.073664947595,$10K-$100K
5JyECFcV4LCA1GToDnAKvTh7aTfQwMzbePJje1C6eAYQ,351898,35033.86920023399,$10K-$100K
B96WiBsV3Vvhywf4TagiuX6orKZQLz69mjjPJtvYsHTK,351899,35033.767809623285,$10K-$100K
9e4jyvdpKhC7oYPm5spKGgrQsZCgSHq1YJmTnG7brNhb,351900,35033.66334739552,$10K-$100K
36DCguxKVMsP8kCQ1RVfX4c7ScdqZVuSNZLpokoKGUp3,351901,35033.46425228966,$10K-$100K
7kgQuQLhNmJZ9CHkgq4zZSjTPQ7pXi5gn6x2CRDUUtrk,351902,35033.401546014655,$10K-$100K
GkNZPrCMgC7j9qx2owaAcaXDyDtYRuHeoM3QQkMCKhhA,351903,35033.33762191915,$10K-$100K
5reDMpfEiDUpwvLb85fhKQwHJnDJmGD8PHUBoTnmHnhg,351904,35033.32,$10K-$100K
E7YnTcdsQa3hEGby1eyFdouRDC94TJTdgcqyk48cuBd1,351905,35033.31428849562,$10K-$100K
D6vYTNqGJRhSj75qmeMFQEUnaSSiVTUcatTuHbr79HgX,351906,35033.24549173332,$10K-$100K
F8FLjxLNm6P6BwYmQ3w22dsYjZnZ8AehmVnXc1PmyXyT,351907,35033.203032756945,$10K-$100K
DuaW6jRZn7XzcrjkeDiPPoV4K6Huu59UjZXND5jBpTcs,351908,35033.16872427343,$10K-$100K
5hLjb6tk4kFkDijQNRgKv9HsHmwkDxYmTR4QN3qxGdc7,351909,35033.11496530329,$10K-$100K
HripNzyfKpEGAsxGmXsPiAbMVeAG8Bt3xYHLwi3cEkpr,351910,35033.09658332825,$10K-$100K
5z66pba6GGwnhvAMnAsjxakDpqFYqR2nqHqx97QdJDbx,351911,35032.59889318427,$10K-$100K
FeEL6fN15kusGfg6SMuK1Jgr5MGni6dMAsMj4QkhiXfL,351912,35032.49294466619,$10K-$100K
DWujBAxipjkb3MtL9Tiw2w3cxZWmztNVc1G6yDTLKzbR,351913,35032.44583691977,$10K-$100K
6j8P5p97k29iPBkzJsyrtBotuyiac8oRC6armvLyNqcu,351914,35032.057245949036,$10K-$100K
4eW4r6QupkWuwd1KX5E2ofRZpZ5eLxSLgG9sx4ob14Rd,351915,35032.04241874835,$10K-$100K
ALBGa79jrTRgtAY4rodoA5N6FCT9BYHtPM8JSNRfenVx,351916,35031.99036976467,$10K-$100K
HCmTohpikeFZwiCL4uBKPLBMKSmJ4T9Y5LvUzPBBzexN,351917,35031.822421789206,$10K-$100K
HKkUxjw4FNfw4CJDppEEoxc8aob2nbAX7ThUDpSv5Yig,351918,35031.69927844152,$10K-$100K
EWccrZGejYyM3GbyZw4RzswU1dgnjNbFtKH6aoGFjY1H,351919,35031.69637173603,$10K-$100K
2eDFYbKpT4vjP1sAhriqEvS2eYJoHWvQXoYs6ekKiB2K,351920,35031.692727764945,$10K-$100K
7eUaNAUNYXWR2aCe8SBDrTsMMLwJ7RE5YGKH4qDnRoTv,351921,35031.3465713031,$10K-$100K
BTMJvigrN3kzm9mgonYC5SJEwWbHaTFxeKrrm7E2zNyW,351922,35031.04688439788,$10K-$100K
3nfWzuszShwJDVGNW9iYHiczq8c1sS2deHNo23pdu6bM,351923,35031.04083363664,$10K-$100K
FsriDqUtQWtunPUVXsJPnZWQSNbpUUYhaf2YHJfiV9Sc,351924,35030.91497639389,$10K-$100K
AnQ2q61ndGtAbVXCM7BbrVRd276mbGX6kS9X3v1ij7Eg,351925,35030.89334289868,$10K-$100K
2WA5pLzs4VLNmzmA921wBsWE95py52CtnqS3c35w4nqc,351926,35030.878702562586,$10K-$100K
DKQEwT8BUmdmiYdBBeoe5JXiNcRD9bJymXG2JdPm1WR9,351927,35030.87147384581,$10K-$100K
GSo2m1mLExXmANWVwBRxewwZfYqASUksZD4U72WoJ5hv,351928,35030.758682025895,$10K-$100K
8MtP5Roogc5FiDJmwRUeJJmB8e6vXJrD7fEheF5kXzHZ,351929,35030.716033108045,$10K-$100K
Eq1FZ8U9BWqLELYuJ5jwPEuxb3aMn6JGeLdjj7GfJnaX,351930,35030.51522672914,$10K-$100K
CDhvz5MEdLzhN5ieKDPhGyB8w9u1EE3ZgoiNp1oxRMjN,351931,35030.50207414938,$10K-$100K
6E8qJaAFozmJUk2xzSsYCL99bvaxsqj4fWvm9yGuFsdr,351932,35030.45661874067,$10K-$100K
5gEJEgFrTyPYuBb19BRboTwMccyjmK1V6wfAqUPWYqzE,351933,35030.39145061221,$10K-$100K
2gGnFL452N31Kvbofq7EVsXHkLbWgSBd4Je5dYLabkQ2,351934,35030.25997809729,$10K-$100K
DtaXnFi5Yewj2yT2KDwjosWYE4eKm9TZ9e8EpvS9dLb2,351935,35030.224879928646,$10K-$100K
BNCZFKSy2sypVF5VE158jU2Vih4opHSNGBJJdeaEGzPD,351936,35029.76225182151,$10K-$100K
GzmzJNUzCgGktKjA6oMFuWfAMteDxsUsM8ZMcKcMgbTW,351937,35029.258929666816,$10K-$100K
4F9qHbVsysfojqw8on93jRgsMYJSigLnV8QtX9svEQ6i,351938,35029.23970652388,$10K-$100K
B8QcePaTvJueb3Mb3dRvxmjZSNdoEs3veZUMEfpjRA1J,351939,35028.69403973535,$10K-$100K
4x2fJ94kDqPJLXt5nV5rtgy6Wte4ZqizUBFa2o6hTxcL,351940,35028.59277508817,$10K-$100K
GLKGqBqZTsZtHeCdVnuKTgqSSPYTShzSU4hZeEgmY7mh,351941,35028.55093236383,$10K-$100K
62zLKnK9H9E5ZuzZBjvxLMKZBFBaiwqR5QoKAd7HqUrS,351942,35028.54332080388,$10K-$100K
8upNxzR2xDqbmr5b3EHcCgahFrhh4XsoivcWiebfc4Pw,351943,35028.40575424368,$10K-$100K
ErcDebAQiEWxJoPsakWo4a2PPV325oWE1r5fToVTbpS2,351944,35028.0532775067,$10K-$100K
EcHHSmoFPWh1nZwgRW28QnjCXgz7EmPj3qXdNKMUwDWz,351945,35027.82697162636,$10K-$100K
CoYC22XFTdKsDzgxPTVU7CZP6uN8MjG2bQW3dGhsxgFU,351946,35027.58569195277,$10K-$100K
FyPsw6xPQtcka1jS33txDsLzTzeA2xnknxi3DxfnimUJ,351947,35027.200985257594,$10K-$100K
HUcos5h6h35FZqPtgfTgXt5AWWcCeAaCkYoZ3KMvyb5e,351948,35026.11157012102,$10K-$100K
6yzWWsRxMmG76rY4Q9zXzcKfiPSQM7Znz3xTUQtZxsjb,351949,35026.09751424936,$10K-$100K
BM27kYDzZBuznZmcha6X4RgosHEfp3GMqSbN8N4yZ1RA,351950,35026.07057518836,$10K-$100K
8GoZigaUfB8xudTyDRCiwm6pqd47zw3CVpcF2xCwmwgd,351951,35025.6621718074,$10K-$100K
5hKicNp3vV7FPPkfPnMgUgicHmWV7Z931FnhJTBFLTSo,351952,35025.02177473337,$10K-$100K
GhDvTdcYsA6xu4foGjfC39PdEsgc1iQ6D4BPvS88ezP3,351953,35024.9517956274,$10K-$100K
HSC362EYDDU5vEtvGqVvTuJdCKqueQi2otCtJjSJykVn,351954,35024.90664946895,$10K-$100K
Ezae3gGZA6VcMxWocxQCezpEdxhHQhyh9XRcaxmaNzav,351955,35024.87403546092,$10K-$100K
9ofQQDouK1NkGHG3Ptrw1t2DsFq1ET3Dbygm9Xzx3TTB,351956,35024.759518485225,$10K-$100K
9nnJ5wdbbmof3GNfWNJ6kAeET5WF9EEDbVoGWnjGKz9T,351957,35024.71471916123,$10K-$100K
DSqwrYVAtmokZ7dV9KttysMqW7YwhbwCc1NVQtEKiC8a,351958,35024.710244819544,$10K-$100K
9Kkaq1veb5imZzHqfdGfjEqFBMz2urEA2itqg8TM8jC9,351959,35024.700717436426,$10K-$100K
3u33QzGGrgg5cq87Dz8zQFXd1ogsxd9JoTuepg9FzRjt,351960,35024.4743038152,$10K-$100K
3sYHD9e6NSh2u8FAedGidN85NvpF7UZe8MV4UUbYhj7D,351961,35024.422151459155,$10K-$100K
2YerMDv9AkdF4ocTMe8MctXorb8sZAF62axkLrTwTNUk,351962,35024.2915032093,$10K-$100K
44eKj4LkNGNHTCofkamAp5T3VH216BMN8fqsME3AKGot,351963,35024.17644749613,$10K-$100K
W5czFiaMmpjoswTKSzmiAnJsfGBstT3jx5FoanF8rsV,351964,35024.163915819525,$10K-$100K
GbxrEYh7wAT6nwGdnXk3LFVf5np6rhV7uNWGW2LUzvsw,351965,35024.12794858693,$10K-$100K
GaTePuLohRrsAuSXw8G3rpCiQMuR93uS5yoPTBXBvMGQ,351966,35023.910526200394,$10K-$100K
HnJFWtDQM4wS5FdL8tR4C7t4SLRikm3vRb21W8AXzJ3d,351967,35023.738070150364,$10K-$100K
AzFRBThXvWVnqxvLtaBfezppfonWu9JzmbJho5nfshLe,351968,35023.69764092942,$10K-$100K
7WpUDT29unEU6aFvHNb9Adp3bxZi8YRk7hioZoubiW4b,351969,35023.60076086961,$10K-$100K
DkiergZq1enNTzhnHvi5vK39DKHf9Sm4nBVN38quPuaY,351970,35023.22054702811,$10K-$100K
EEkWp6aQFGeBJ7mZBBeMYfGJVHtPpveiADmnGSi6CSWz,351971,35023.0282881209,$10K-$100K
J8uALCf6LGkVDXbEKCTDwujP4JctuDNza58MjyEB9w5Z,351972,35023.02776166605,$10K-$100K
BLiUP2S8482oCb9CcYV5CrLb3waYRTwqZNGSaWpcWNyd,351973,35022.98740454534,$10K-$100K
97MeacZH8wRxajvN5ESxZh8m6Q5qj7tz4AAg525xLfFB,351974,35022.854774276515,$10K-$100K
9yEnhe3BwRqPqLGweSqPzvEHoWaakRBK2YrrmZEgo72g,351975,35022.126477225815,$10K-$100K
617kbXjSp7Y7Hy1gYu689G9hqaosTHueNtXJVxXmPjJe,351976,35022.05894983939,$10K-$100K
4i4HQnLLZ9ja2EtHCUY3of6kY2o16jguaAUHcGeKCXF6,351977,35021.56873754115,$10K-$100K
7SUS22bqV86w2c1p1Tz8K3hF32yoC7hop5c5w7AsmqrX,351978,35021.15152097853,$10K-$100K
FoVgsLEWDXt11B85WakAbDbANdwB9K9AKe9qsebGwJAR,351979,35021.01733681555,$10K-$100K
3b9cCNjeh2EEoFuBkdtwpsXitdVGhrbYGcxAkGstmDpX,351980,35021,$10K-$100K
3AWrmtikjfG4NiQ8214RBrTAPzG89qUxcSQkzJwvWBeP,351981,35020.63279636515,$10K-$100K
hSiXkuNjz4DzcJZCggiK9Hpec798rWegjiUMczPw57y,351982,35020.4899423204,$10K-$100K
AH4kw5rbPPxW22cTKjcVdkvtfUUeR33JMeWr1wzgQdbA,351983,35020.44348170127,$10K-$100K
6bXXhSvMgyV4BE7bos91rVngJWM9Zeq6eYQMs1Be9b6Y,351984,35020.4057853196,$10K-$100K
FBAxKnmm4fd4TFK2cDLUJapJJcgT8oEXoXJggkh1mfjq,351985,35019.69144240416,$10K-$100K
PRAMeBuSZhqfystnjxVE4P6NsxjrBVxayTs58ejnDEL,351986,35019.28572551438,$10K-$100K
AoUUQMPwkyAap1BLWpxh5DpzV75XEaAVVB9p873aXrRk,351987,35018.79785310336,$10K-$100K
Biy7zt5Qm1LXa3E6ute8cZ7cLwrU6hvyTEMHt23hRutD,351988,35018.74800497057,$10K-$100K
AkjDBZBEEJMY9XTNdq3WJNSfHE2mHuryXByNQ4NzDhnL,351989,35018.61,$10K-$100K
6iLQCP2XfwBkVfhER6RsbAe1oiKmx6zjizz5AxMona5Y,351990,35018.550171885814,$10K-$100K
6CZEhXdskWnhPfynLHFkEDkGvcKvNnqrujNDK55JEavf,351991,35018.40166742912,$10K-$100K
CBJMNgV6AyMRHNSnrdPWuQSQat3QJ5WSE7rjLCok5jz7,351992,35018.28911355122,$10K-$100K
8E2VqwqSKUPP1DvYyV9Yk3TcTEJCJfx6iFJXMLg3CLk5,351993,35017.65153052421,$10K-$100K
3EUSi9jhG3LGrZS2jpCy6DwcwHz1d979f3cn569scT5m,351994,35017.43615769651,$10K-$100K
DQdm4iVzmhJN3EGeBfhDJEKo8g2bNfoDzK7ihzHEWC4H,351995,35017.321705846036,$10K-$100K
4g5fDtArjiH89huvonuPKeDXNUXPAX85y82by9hXCrPV,351996,35017.29117606525,$10K-$100K
4cu2799EPCT3PrpSFFjHsy4C958jsjBL7cq5oJwGg7Pb,351997,35017.03329295433,$10K-$100K
BMWFrGxDJrRWDXU9i3mtheqwQA6xK3hG4rKaM2VMQcJn,351998,35016.45484025948,$10K-$100K
2uun9VEbexFNNEwZhhDy5aSJygio1zWaSf7JFHx5YVeP,351999,35016.15372442269,$10K-$100K
CnzW8BG5QV2ose8RvQmh1FAneKHhNncAp31gc3SLU1YC,352000,35016.00630652201,$10K-$100K
7DBN5Upoa9Deh5qnRRsJe3gPVQvgXWsx3UvSyqmx8NAP,352001,35015.75978666439,$10K-$100K
2qa756UVEwugAPbTvA6pNoEXKo85RSFMRsFeZzHKF2yG,352002,35015.68,$10K-$100K
8wLfFEcKgxWr9FJPgQYFTLLhzTbWFnYE7C1UKRKb7Fzj,352003,35015.5829077859,$10K-$100K
99ac27NTN1EASnhaNfy3xw8mBpgNf5ujnz4vgT9WZVyf,352004,35015.35687368082,$10K-$100K
DGeqyjnzmRjaVBreSsbyUohgw85qdirjp4J37buAjeXo,352005,35015.34913245059,$10K-$100K
FYsZmGQ73hHHN8nzEpjFBSw3drBdRDXh6DXPtHc5uxY7,352006,35015.258118824975,$10K-$100K
6rEbCLoBo1nwfU6YRu8xyhVHdxBE8n5Htw1Tsx1BunWm,352007,35015.112153627575,$10K-$100K
7bvqLoQyG5CJ4ytAUBsDP1xMFYsxA8CA3mF9KYpddwyE,352008,35014.73222519687,$10K-$100K
66MENXtEyS1EEvc6WEhqbtLVVdBpTRbuGb33BJC19asr,352009,35014.63606135464,$10K-$100K
GEzBKANmmnZXvFtD8VxwYFUVMBjtgzJU8esHtHnKoeRG,352010,35014.59458149004,$10K-$100K
ex27BVAEqBheRmmhjBXzpSTu8JXHNr7U2YvLWoCjMox,352011,35014.46075088158,$10K-$100K
9Aw76DisjoksoAA1nEPPkBuSg8PSUudRJwmrexgtTbNK,352012,35014.15953699625,$10K-$100K
BAtK18pVzgt1QDTvpE4bKMgui44WvDCQRQa6pFspWKrL,352013,35014.07902438192,$10K-$100K
ELvk9VT43mgEs4vEPbRbAaLU3NUcTnmh7XXJVTCcffFJ,352014,35014.041943131815,$10K-$100K
Bt7yVYUsLRSSqhEEgjsEJ3DbG2KH42jzxka9mQDBKRL7,352015,35013.87233950157,$10K-$100K
4UZE9f8pTtdfwkTddsGc2rM9mh1fJbREep8HvLTwwNEy,352016,35013.76006405809,$10K-$100K
CLvowGN3gPyCmYmFMeiZqJ5gRQrs8t38kdy65j4DCwod,352017,35013.32250871201,$10K-$100K
ArgFQmtDk1Qvk4yydXvPT4BajhhUhdDP1EqJYf4wRpKS,352018,35013.022718480104,$10K-$100K
2FFKimQFTAC2mHS5CgZS95dTtvzndvFTuKTris2xbtfb,352019,35012.95614796248,$10K-$100K
EsJJNvto6UwAjzkmBVGnWBXBi5tYj5bgNz4veNSdtDfC,352020,35012.838974530016,$10K-$100K
Djyz2ZRGJVTSuq1afVA3ToCYE5SkCebjM1t1cwTz2Mf9,352021,35012.69809191522,$10K-$100K
95RomCYMLku5Qpmmpc5x4uQM5Fsg69mKiktFNeAeuViA,352022,35012.16695067298,$10K-$100K
3niomaPy7ctxxY8oUdSL1TB55VioxVu6BbiraY4iSMsg,352023,35011.785606863974,$10K-$100K
8S5fiqzKUnfNVuqEoXxebbRDTE28vKimHtH3KzfvPRJ4,352024,35011.70161497078,$10K-$100K
G2NmEyXWcrXZmKND4G6xNeW3HmQCzUJRySqPcCv4aVHu,352025,35011.54967149888,$10K-$100K
GZBZ3CEAdXCTyNhXovHF6y8eMD4cBiZiMkEn57xiTCB7,352026,35011.3717817771,$10K-$100K
G9r28nfyyywYryuW7tuBGgnLFGxYEFgxMtJikjedGrC1,352027,35011.31703633096,$10K-$100K
5WHb4HKqusmLuMrzwAHqDFYNQ3cEGzwmkhewRCdWpsUz,352028,35011.29967179319,$10K-$100K
19V9Yxa9goGAPtu6hXw9VHUohFqENtjsWYxYBt1Uyjm,352029,35011.125154638685,$10K-$100K
G6vZbmr1GUS2R2JZqU3Jjk9nx8fRVkTsoDSEqHGiffU5,352030,35010.992377694005,$10K-$100K
Hu5JgPKYajnRTx6m3NEmNYG18B6xVqAsPBG54M8YKuGi,352031,35010.85269574305,$10K-$100K
7CXKPkvk4RjWVDjm7AX7HS7PJRukesGBRpaPzU5Y1aod,352032,35010.83893353832,$10K-$100K
8HyigNCGDJVf5WiW1aLJiKJwQRujrpMFbRBEeQW46wb8,352033,35010.766414852944,$10K-$100K
6PQMajbiABEgP8iX8ZEz3NGWFmSGR7a26dRPdFYDuKtX,352034,35010.65827679155,$10K-$100K
Fz2RKuneSJH6S91RoPQZzNxMi5LNV1HD2PYMTwrRA6oP,352035,35010.6302965119,$10K-$100K
BzWnkxMgukb8P9fRQSxauLwxdmvUDmVDmSvvQobZHyQw,352036,35010.49395645762,$10K-$100K
C7QjnT7pwUysU5KPNebHGyGHTDbRNV2oaEbxkgwomNgv,352037,35010.48079766854,$10K-$100K
EfNGpREU6GCuKyi6nzfjZ3dAsVqYXSbdow7cmr7wcciZ,352038,35010.44831698783,$10K-$100K
HHi8LGUiDEwitkFhc6EbAzz86n9PGKRpCsHbsY7eYy7o,352039,35010.3425,$10K-$100K
GDQKXYFbckxKCbXRHE4uJCY4TqhvRFtNFmEBXcDfVftW,352040,35010.298366425224,$10K-$100K
85wLwEME4F3oCirs7B3HqpqxrwDtTxTDjQKA7Jt32hbB,352041,35010.213612164225,$10K-$100K
B2HbuU6TMRfYfN72L27eHb2nSc5vgpap4Prr1ZSEzttz,352042,35010.1896255362,$10K-$100K
G9TZZDqDytnphYE3SDSK4U3snUDMYdZ8HoHxhAtnNSmj,352043,35010.115530299205,$10K-$100K
7q2nmcS86U1PsWeYaMdJm46joEPGGfTHdV9xkRGT8jYK,352044,35010.04153300705,$10K-$100K
E7RYg2thWMYwiP7cNdWDdQvKU6HZnUXkSQebHFAsaLqQ,352045,35010.00761930244,$10K-$100K
GjcXT6TZjCJws6egdKx7r7XK5nVLys6t2pXDuUjzYGim,352046,35009.876989062956,$10K-$100K
Hme9xZrmew3hVdbUqbTj545pRomfjaxQPqvkTfjLV1cX,352047,35009.71929462,$10K-$100K
7QxyuMaDNepn1JUkd2x9sF8owG23QHynodJe4Km6ZyCN,352048,35009.462584564404,$10K-$100K
9TYGRsjWaL8xMkD1zR1brow8R3hCbtFCh1mHRtZJ1cap,352049,35009.452951589956,$10K-$100K
CJ9Wwh2ct14j7zXZ4mfW57bCFHgFpgrDdvTRDH7DzLMb,352050,35009.401029110275,$10K-$100K
3TVxZ4BujXc4gyPCr1qiwtJ1KHBrnzSSso347qmcWe32,352051,35009.20669862357,$10K-$100K
F8JPL5PkaAjsR2w5hC7juNJN9evqs2cWefj5AWgLMkQ9,352052,35009.19346116846,$10K-$100K
1UKa6wUwVTnp2hBzLHup1otzqgVX37QdztXkwckojV2,352053,35009.022486692804,$10K-$100K
3zRiJbgekJ88YHxHpERprHBoFc17CyydTBR8hpGjRYEU,352054,35009.018352241634,$10K-$100K
FEagL9qjJZEzKQPEiJP4KkcmMHqmkCbz2zYVCMdf2B18,352055,35008.9522208514,$10K-$100K
9a7qdrHiPKpCLBkkxgQH4JNzNSfzuySwa51FsxGsb9NQ,352056,35008.80630329411,$10K-$100K
ASA5YhJTejJaBNoQoDnLeEdv3GKo2W2wNCeDucGsiNv3,352057,35008.703847466975,$10K-$100K
GscU86hHzk3RsFcKPx39dXu3hdaLbo2F7FWAHNUMZgfv,352058,35008.63650515644,$10K-$100K
AAxFqFtj1iArQKoDQYUYLotGnfaXNkGiNecJbefi11io,352059,35008.63129041873,$10K-$100K
CHoW2mAZo2KvD4ye3Ta8kKepXqWMr3QexCbXrsTYNE5E,352060,35008.39599996973,$10K-$100K
24JxehBt1GvzPSz8jXXtMYXbP1Wt7ogyxp75dRrJpuyf,352061,35008.36137012615,$10K-$100K
8Jrtj16CocRZaKi9UHY2hYvDGrtcSEH1GAiZy5TLCuu,352062,35008.19334099371,$10K-$100K
8cF5fPZ4gcMapHbxNbCFMHG6P82qW3ZUNEPKRASSUZZC,352063,35008.01869834514,$10K-$100K
8vZtc6MtqBzP352qU5AWfozNx3HKUg5Mok7TfSivTBRX,352064,35007.91565956634,$10K-$100K
9J5YBYVAJ35LKDyQCZ9wLLQpNzf3evvHe9k3iRTVQHzA,352065,35007.870844535755,$10K-$100K
CRHVz9aHoFEzJWiMHKkpPaw1VX4eL9o9YqGse5cN7YeG,352066,35007.78968655436,$10K-$100K
9KgqbRub45tZXtExiLLxzauG4UxizCwb2436x7VXbXkC,352067,35007.762250602274,$10K-$100K
8RrKyhCZWLuvedka3EH6oWawTx7D8L1sm4fWLuXAV4hG,352068,35007.47754593789,$10K-$100K
71XpWqu8CHA3h2uwRuEk2GWxeaqJeSZ5XM77hA2X5rAz,352069,35007.372068170574,$10K-$100K
9ebRJpXhpkY4QAfXkLc9gaHZnXQZW5gdDDxchur9dMCc,352070,35007.22037712582,$10K-$100K
EHiViPmNYz8NSYMoyTb8GwimY4V3FxNm3PsRzwdeQWik,352071,35007.20963282446,$10K-$100K
C2tNGTph6FJYL7EPoNZzTur2B4HGMu1Qg6vkGCnL5wz5,352072,35007.099798118834,$10K-$100K
BfKYSiEPGGaU2fmyTr1qD1je4s2C9eNEu7ni3iUPwv7q,352073,35007.03213267073,$10K-$100K
BdAS55v3GP2cPmbEQmqKWG9n713q8ZzDmgfJtDJu6vNN,352074,35006.615331494606,$10K-$100K
5Mc7okg83N8axi2F8qoMyNVmdAEQcpFxqMUDUwDKRfDH,352075,35006.557069757066,$10K-$100K
CKqcXibEQz1r7ebsUS4VBdfDeePvDBFSGp8QpC51BU6g,352076,35006.55070809987,$10K-$100K
122KCAuuDZvin2YXmFrRT9mBYfjoTG6hVLUNs1sdJ5JD,352077,35006.37022810881,$10K-$100K
4icZ851bhm6RN3cXovgzAyzaRCjn2mvMCqb8dLahatSx,352078,35006.27025276562,$10K-$100K
6WVWsFSc27JtA3YzSg2VcfAss3V5M66i4mJxwbvXnxTF,352079,35006.13,$10K-$100K
