signer,rank,volume,volume_category
BTT7DhHsc34XzCP9E32QApPmYUeGgprHor7kXK3iHrBb,1870216,1805.86227720044,$1000-$10K
Evvn7GsmbcwCZQQoWBvGXLpJHRbGZvYtZBK2pS2nEAb8,1870217,1805.8614909277192,$1000-$10K
BdYDib4UApEXDFkdurWfSC7vWUa8HEpdqdMHsRG1bDss,1870218,1805.8557423719114,$1000-$10K
CPkgG3wUL8YZ2DksrzzTGP773DS4TaizraTbMwQ5SeHT,1870219,1805.85387369,$1000-$10K
7aU64h8quwdd6qHSmRbYqKXfevs7Z1xAbc7Zb4VGhMDD,1870220,1805.85006440688,$1000-$10K
4dztchg7Nv9sj2gZyUfmBR9vFUvdEc1zvn64JeJXyogU,1870221,1805.8473731999998,$1000-$10K
7sXNosehgpnWgHjDLLEad1ZgR1Bd85iEN41FcJjZkgpi,1870222,1805.845454435699,$1000-$10K
Miyu6xjKS14wyo3BWtXhAjwtPokVvfgJTqQEdLqN68W,1870223,1805.8441054531968,$1000-$10K
5FC3FYbmoFghZ7V2kMNM2iG8QUp5UcxiKPHrzEHiMgKN,1870224,1805.8412248657276,$1000-$10K
A3uEk2WFUQuXPe6a1YjGF6fFYqeDyp8enZuJj1SiCMhJ,1870225,1805.8392000000001,$1000-$10K
uZCaGNLqLb82QKaQYZokxatvRFv5ZFR2X2VN8Kn6S79,1870226,1805.8386413774401,$1000-$10K
B1RyRR1nBCMAsjuLkYSK4Nbx4iKxydWWz7FgqVzcpime,1870227,1805.8368094124003,$1000-$10K
6BDM49DNWG3wCEDgbwqtSFu1rfbHq9XwJTqJBVXFvHWR,1870228,1805.8301455907765,$1000-$10K
GncnfKPS7wpTBFg25tHSRVKuJP2keRvLWdnfCWjLtjVd,1870229,1805.8279395566299,$1000-$10K
8mxtujvoZZPM337s5fM1N4983JFqpLJjkvAJ2Yb6W9Aa,1870230,1805.8271208902001,$1000-$10K
9a7QTySiiMC52Gd4MnjsYDfSGAu4Ce5mC7zFfyBQXQXy,1870231,1805.82521871623,$1000-$10K
Fc34aTGztcsZ7msprZd6efzoF8GKNeUzkSL5wm37G71x,1870232,1805.818372304305,$1000-$10K
515oRsnzK5j2oEYTsZX3ufAd2EJgeN44tTL6brxhWHjy,1870233,1805.818244943182,$1000-$10K
6D9gegbcqnmvnd7WQftCK9w3YHxTn8BEPANWdgbvqPNg,1870234,1805.8177532720797,$1000-$10K
FGwhSFHtzLhGJxy9SeYJsATbf3j13QazHzd7dBvAC1EE,1870235,1805.8143827211318,$1000-$10K
Gs4TBo7GVKg8Myq7k5aKURwnBCzFF7cmBnZ5Mr1jGTu7,1870236,1805.8114672777667,$1000-$10K
1Jk3CKiiAL8UTcSvJfi1a3v6n5pxev5kPhnCvXaacX5,1870237,1805.8080797810198,$1000-$10K
G8P31h3UhsatFsU3NryvGVBm8AjTsAGEmtGVuVD2ivN3,1870238,1805.80797945952,$1000-$10K
8LVuZgB7kFenxhYktg9H4SXpdMGcL2ZezWVVCyCPfmYj,1870239,1805.8070000000002,$1000-$10K
47RgektDYDp4dK2AjVk8qGZvE5nz5JkmukBxJrfnkUni,1870240,1805.8061900504704,$1000-$10K
5bAfFCDv6BGwAHMdSu2VfDYGA1oprayAKnL47LfFxmUt,1870241,1805.8061882221118,$1000-$10K
CrN9owaaEGtBaJN48uGk4D2rsbDcKpr9pqHJroPirdg7,1870242,1805.8036226071242,$1000-$10K
76QevW9NtVXq9Mf2bN3X1t32X7g4E3DaQREFvaE3wzee,1870243,1805.8035064653752,$1000-$10K
2dWYykdSGBEFv5LsFxphoa8P9gmXEu5hKmF6FNGDD3WQ,1870244,1805.8034110986935,$1000-$10K
AGPfdR7yf1wqPRRZxrn8sWhYw9LQkVGYoDCRS1hMZiK3,1870245,1805.8011344466202,$1000-$10K
DMd2R2PvtbvS1gB3xSFxJiimspnNL42o35VsJvibiYJz,1870246,1805.7974342366178,$1000-$10K
9Mi3HKxo8Qi4s6DYjkDQGqCPKH9zN6fMT4vdWWR4k2B6,1870247,1805.795794578751,$1000-$10K
HRC2y1gyNdTZdUo3TiPzSYtoE2YDUiW7bW9zY6TCdjNv,1870248,1805.79171467944,$1000-$10K
2VbFFem92k4GQbxyGL7XCsVSpcr64ETwzKqHMhMWKpth,1870249,1805.7915608513501,$1000-$10K
GZcdxM5bJmB62DwhFFBGS16LWkV2nFFK3nK8KefkE3fe,1870250,1805.7897375777698,$1000-$10K
CBa4k1fKJLheX7BonqmT3qTMmnKsf7hZQcnZmxwCdhxa,1870251,1805.7894753699597,$1000-$10K
4V6oGXvChYcfHX5WUo5hisDVdzmsHtrzDUaR3ibg3TZE,1870252,1805.786652393334,$1000-$10K
FFCwZatrSLCodFs1ivJVent8CL1DSFYjFQ7M7NBvcJSs,1870253,1805.7858404502758,$1000-$10K
J3UyECBbXNj4vqfpFVQUa57GzAvgSZSmtXUv8rpGR3qG,1870254,1805.7852102646982,$1000-$10K
Bz3PbDkPArbYHqMheN3Y6TkmgDnqZVuBdagrbb6oz6GD,1870255,1805.7777417911,$1000-$10K
8pTVqqNh7qgyGM4f7NFDSmmjxSyxyupv6MXuRnTFw6ix,1870256,1805.7760879069742,$1000-$10K
Eh9aJ3kW8HRtg5pjaSskp4fx8yhTe8A2jQWPEV47iQDR,1870257,1805.7720154044,$1000-$10K
Gzu17nt1v2k74Yqd4guFSUDBSDarqXR7mm5zgu7DsMVQ,1870258,1805.77137335396,$1000-$10K
3AVdYMHyTAGPjMqj719B7S9rpCH4DH6rDvykGiou8QEX,1870259,1805.77075246967,$1000-$10K
5AgrtruVi47LgeYXUz8Y6JZF8ZRK6ahKUmrTZM6cqD17,1870260,1805.770663264036,$1000-$10K
5DDqs1eT8bVKEmkLRtBaHGuou3MKqoLhaqctfTmgmCft,1870261,1805.77057871442,$1000-$10K
7tG46GTV8tDeMfkCWs2ADZGm6sD1h2TJgDKYfuwqxyGQ,1870262,1805.7693423678193,$1000-$10K
95yUmVMLbPE2smLNVUH2VSVC1W5WE3dY7imaRRAFW16B,1870263,1805.7676483426603,$1000-$10K
3LfJTAaQrYqSHGLBgJTA8kpAQKrvnGoH5gKCTB5oCrT4,1870264,1805.763358328578,$1000-$10K
67euxFiRVTeuN9pUQhE3LEGARP5S1yKfzpw5aneqK8Nt,1870265,1805.7623914837397,$1000-$10K
33zTfS8QVAYnBNZS63R8ypmv1ReGJz7urcnP3VMPoyuD,1870266,1805.760664598442,$1000-$10K
HWcptxf7GWpyEYRDwYSwwtHwCRbaRtzNinoL26zJvuw9,1870267,1805.7591105924598,$1000-$10K
4kjRss8Uz8MzW8ZtU4MQDfGxqmnpKRJPbbvsCn6nTuAA,1870268,1805.750829491414,$1000-$10K
3GtwyaY7HuTtD2W1F3NvEZijxEBwUBGhGKJ6Ytqask8p,1870269,1805.7496999999998,$1000-$10K
BS8mvqrqCeGdZyf35JStDugGxAETvBs7WCdMACVcjVkh,1870270,1805.7471304747528,$1000-$10K
HT2V3EEYGvznfPayKfCwMt2zrNggfhBpTRtoZzLC2aVw,1870271,1805.74595358216,$1000-$10K
TCehS4CfVDCuCSVc3KyRTLS5NWPXnQ63XRFGmBHLM7d,1870272,1805.7428813814702,$1000-$10K
BC5b7QdonDEfZSyHHr89gQ5QTP5yCATjv2LzVcU4C5XA,1870273,1805.7423764223831,$1000-$10K
73ZTZgGKXf8yaz2ZBSMDG3cAx4Mdro1zojpEdy1oqnTL,1870274,1805.74211387313,$1000-$10K
CedT48yFqUJzwnrnnfHo3zYw5K4bnXd5VHL6ScGckRwP,1870275,1805.7413699837703,$1000-$10K
ATcXdN6Vn5naftUz1YRWGdDkg57A3dML1yjsVZVqMMF1,1870276,1805.73721593967,$1000-$10K
2wH2kGVHKHKW2uboA4v2ki1cfJPRrpeQDetAia3fXVwC,1870277,1805.73513925728,$1000-$10K
8sMfWAHyL7auPDagxDwJ4SgHwW7uKXA5uwEsfqBry6is,1870278,1805.7316094082894,$1000-$10K
87j3j1hf1ZizSjkFaKiQw4bJUTuq23xB9n6TzcktX4aX,1870279,1805.73153400528,$1000-$10K
EshLXSNn26eH3YsfSwtSrFZpXftK2prGYhDCMjYxjRMc,1870280,1805.7313193431003,$1000-$10K
HXFk36ksReA7Uj1XBQgCgUJhsvUxNQxNKx42tPwRD2dm,1870281,1805.731170197764,$1000-$10K
ESnqixyXDyjR1kQfT5hAQzTAPsXnB8qxgXbE5CAepqfx,1870282,1805.7294818256,$1000-$10K
3CKMpfZKnT1uxBPobTUyPb8QWUgyisGW2w9f2XSMydQ4,1870283,1805.729462381968,$1000-$10K
HaqdfFF3zoYGEZvjSh4W1JMKidoSyTNG4GoV2oETzCwk,1870284,1805.727482472384,$1000-$10K
EfcuCS95YSGmpjmnhkRQzKr3w7ZokHcgoNjRDeo3Cziv,1870285,1805.7238369744985,$1000-$10K
EYGP5qMcAXbYj9vpiWxCrGsX7CAYumJvYdyroDx46xSn,1870286,1805.7238242119602,$1000-$10K
76qZ7BKJGtPpXTUxp9VrniZcmN7LkpNz5v6x7E7qnVcc,1870287,1805.7226164444999,$1000-$10K
G9vWtjL4W1xhgnaeaumAV1XabFoWLDXo4o6R2SqRTjkz,1870288,1805.7198780063977,$1000-$10K
DAkhs1ASr81DLhHeYa4QUwRahvuRyVfopv2zWi7m53KR,1870289,1805.71773123442,$1000-$10K
3JGGRAsuBpyBHXgyWq9FnmGPS9GSZMY7CysXycrTCbpH,1870290,1805.7153534047688,$1000-$10K
4pkAwT2jpUS6vg2tKj2Zr5UFxtWBwUqSJbYr8tTt7Ucr,1870291,1805.7129536942596,$1000-$10K
4MgzuBkRkCYP3w7WSNR4twyZWDycbp5fzyw9HZW2g1vb,1870292,1805.7116500121401,$1000-$10K
4agkaujgtNgwtqcZNEvxzdY2r4yBDsSgq4SXnVkmid2i,1870293,1805.7084704885601,$1000-$10K
92n3HDw2ev7NBqxMBmSZaTwfxEG7zByATgzHxUwKqDvb,1870294,1805.708235708457,$1000-$10K
8uY3EE1D8i5YATjRvEu2YLWQmpzK7G27pFwbETeYCaU5,1870295,1805.707426857954,$1000-$10K
8CMhmLVBz7wsNmMXnBSywvKA1aPM6oWMuYVw8hUqcbce,1870296,1805.70637318745,$1000-$10K
H7xLdKXMh3R1JcovnaxdzHkU9S3SFQbfRVhu2tQiRHFS,1870297,1805.7063105599595,$1000-$10K
HLFS46zcbdBbuseRC1yUUqL3PTtwEmYd2tpNGFCKQGLJ,1870298,1805.7017520440997,$1000-$10K
3cvEAjtFYKsjnVR5XYTMoVxtjxRzpe2m4xWfBMmWs4KH,1870299,1805.7013873237179,$1000-$10K
23jfknd6pVALMvuqnZjg3TqpZKoDe8eL5PqoGsyefvte,1870300,1805.699560745385,$1000-$10K
3McJjniUHwoGM9Tw66RaE915UmCqg15839nGmoKEPMAf,1870301,1805.6927064715399,$1000-$10K
Kprkgz5WaE4zGKeDKtoMDkj2Gg4j6mdPWqrPyXZARK7,1870302,1805.69146888738,$1000-$10K
HJu3aKphd6S5QDgAWSL4dzfNDAud2DMUHxtKxanuzeCZ,1870303,1805.69124429089,$1000-$10K
FAF6hRwQpE6aTRYVrwSuoCJ1TisQspxebQxWzNRiaNHA,1870304,1805.691228034592,$1000-$10K
FRpxQ5W2chzYDADTSN5auDWfNK5SQJqyaR2DHDGG2WJw,1870305,1805.690088391737,$1000-$10K
C4qWdrtLS7Ft9mBVLAZSB29REr4haNwmPomt5CZYkLHe,1870306,1805.6897054912893,$1000-$10K
7BAXebVG6HapZ1Vpt4Ab3oG9D8UNXyz2ewBwBSB1Y3hV,1870307,1805.6890502872197,$1000-$10K
aoUsjDtUehnk8DMULLC1XDFMoM71rp3bqdzQ39Ma2Ni,1870308,1805.685932499613,$1000-$10K
6mmkSYaLKjGBiqvYY4h4nJWTTstTy3E2YmXtek78TafW,1870309,1805.6852534959398,$1000-$10K
Azm3FNBPmTpdnPBKvQHzyA3BgMrHRbKEHWwbJ8Bbvi94,1870310,1805.6842086903491,$1000-$10K
D9RZFcxWfZKybEod6h7AKwbCdeEsMwLR5DbHRxbph8qN,1870311,1805.6825389089502,$1000-$10K
38xyv2Ks2QkCxNDq3G5eKnT35NvMkcQRL8wwEG4kH5Fc,1870312,1805.682122560295,$1000-$10K
Arxx7v93j4qh7JM2xd2JJQcD9T287aLnJZgQX74KMXSy,1870313,1805.681909612513,$1000-$10K
CpHtDgz8xhPq2UArP9sZ3jAJAbHGK8wBTam7MkQaiMRV,1870314,1805.68008323072,$1000-$10K
CWhodERE3Ko29b4qxT6DhMzP9rQWZ9KavYvadkzWND7J,1870315,1805.67483287204,$1000-$10K
3HFcY9a2zi7BahAkLsdjWPKdkRwPXWYg3DCdiYsA5tDk,1870316,1805.6709219276097,$1000-$10K
358dV3AkpfrNpVqWFwN9XBc42SEGgq13wjpM4JUFAS1D,1870317,1805.6697131954722,$1000-$10K
FUSHMTp1wJr12u7zEChWWbsA4WnxNummnW83dQh9yuV1,1870318,1805.6692835510703,$1000-$10K
4rLGW5m3aNBV1cPf9zpM9adhtzePfuUpan6GPbbEc1Ze,1870319,1805.6681395272763,$1000-$10K
9KNNjxLsJWQPc4PRNJf73tnwJ5GWFSd5EfwSz7rD7FVw,1870320,1805.6672232235398,$1000-$10K
HS1kVSpBo1tQc9zMoHuv9BUiJ3ketVrswLcGgE9KoNTa,1870321,1805.66469071386,$1000-$10K
9qJFRWeBg6MEadszb6U1GqCW1zyBowVh1gpT76iWr1Qj,1870322,1805.6634091052524,$1000-$10K
eFhpEg9sQ9axLFAboyCTmmZRFbcd1QMHv9FbpBduPFf,1870323,1805.6615913096455,$1000-$10K
9yBAmCXTa2fqVwugiLv2zUmyEqGtW2MkbE58nY8RkZuE,1870324,1805.6597948869041,$1000-$10K
3CEjmTPrv1YQdDkK86YbmdvhbpMGXah2r6y5DKWrMnrd,1870325,1805.6575441957202,$1000-$10K
8Jry8oc2khqe6zffKSSAjLHVduVDqxF93KzU1Uic4fQm,1870326,1805.6573315852156,$1000-$10K
BdCZn18XHEfew7LpffRTqKpbQuEJ41cppdunaPTcML47,1870327,1805.656,$1000-$10K
9thU4zAWXi3x1jYhnurVQvwjPSyDDtYL9ys11fC9Db3p,1870328,1805.6535146056901,$1000-$10K
B2Cm1HYTuitMMzNFxUsizGrCQo2wbzY5kQPhJ4qGUynw,1870329,1805.653166944032,$1000-$10K
BhwQig6EtNrsry8gtxoVt79piyK392iogpNA81fbeHLy,1870330,1805.6485039930792,$1000-$10K
ABfQdZkc75RpSu9pX8qtiJqkwv28RCkBF4aZzjkJSQNr,1870331,1805.6468103431148,$1000-$10K
9Ch7t8z5617fLv49guTUGH7pgUgKwRjJEDrCwFX7iM7N,1870332,1805.64679073878,$1000-$10K
54QnCWAz3VNLr6trXDhAUfigTZK6J5e5dTk2NFRv9m7Y,1870333,1805.6445842197827,$1000-$10K
G54wp9jC2UoY8bPF5Ej8Q8C34tuDZ4JPVb7kvp4SE4Fw,1870334,1805.6444728982967,$1000-$10K
HhbSMuV1VE79t4ZF1bYdkSGnxmxwhoGWgopvXCdrLhSq,1870335,1805.64406179304,$1000-$10K
GfXh1podNV8rDDc3NZcXiYXoerDcjmgehHvqR36af8qc,1870336,1805.6435909700199,$1000-$10K
32qZ2wLS3AxKxcbgjmZM362SS1qAdJc63WtDN4Ejike6,1870337,1805.6435487462402,$1000-$10K
5j1Xdn8Lf9it5KU5W7b6fZY5LvKSCL2PnvSoGg7FpQgG,1870338,1805.6405359202158,$1000-$10K
EftfWQRitXt9xLKvmjAshD9VvS3pHG1QzC4r93w5FrZ6,1870339,1805.6384743384015,$1000-$10K
6KFeWaNbxcYXM3kutN6wQAmxyhiaP752qGZh6dyuL6Ms,1870340,1805.6358498372838,$1000-$10K
HNZXaMNjoSbyzfNZngs7WrmHAR3ASse5fzMmntzXSw2j,1870341,1805.6325325107036,$1000-$10K
Gts6spxHKxuu4qzCmfob7oNYqSFRGQvP5fhEz8Z3dTgB,1870342,1805.6306456367902,$1000-$10K
A8uQPS21FGRin5qjyWpUpxXDAWVaVUZxUSFp7Rv1GG1L,1870343,1805.6284447901214,$1000-$10K
CG1nRGq8iZiXm2mamTp71fHzo17Jo4SnLTe9BrZi9W3v,1870344,1805.6259470946302,$1000-$10K
2KHH7UqwonWpvkDTgPKWZuSZmnpZHLqsRhs1ajnS4EXP,1870345,1805.6257054635512,$1000-$10K
GkhgcU7fhtzRAaey1FeXaKthkJ4bq1Jicd9zx3Znj1Yx,1870346,1805.62114764047,$1000-$10K
9GkXL4Mh19kFjnpzXsYziNrpNK3KgkjznYp3V9JQ7KVC,1870347,1805.61961614555,$1000-$10K
9YptYTD4r5JoDgnRvRZsdWZM1s8Ldc3puvsKQMEcHYA5,1870348,1805.6178124197995,$1000-$10K
5g6JwafAL6tBzndSyaCiBo4LwXNxqwfG4b8efVdM2aW1,1870349,1805.6133107850656,$1000-$10K
3dbHZaui1nT6T3HTp4dmU8e6mHSZmQpuGKCoJcqPytNK,1870350,1805.6132409447007,$1000-$10K
4qQguM9w6EFSX45JHoxFW1FfBsuXLEWUYgCP5JqjzQur,1870351,1805.6132192960392,$1000-$10K
5dUM1UsFR5FocE2Ng6EtNmq3s1gUe4bpDKWx1LjGQV2L,1870352,1805.6116083460697,$1000-$10K
A8xbi3hrbRk94Hxzfafuag3XssxgNcfLuHhFHdcB34Vs,1870353,1805.6108194726316,$1000-$10K
HEWW9EEZXrCSoDJUyiErzfNhpKWWc59EM78PQauZVpEz,1870354,1805.6090461524714,$1000-$10K
9C1zCj4yxujDyF2evpNHqC6Hu78QuRCMouMKNsNyZXsa,1870355,1805.603613286797,$1000-$10K
F17PqqveEpohB3ru8Vw2vo7wSu6z2J12vsEWbRem3JMr,1870356,1805.6007957645438,$1000-$10K
463SnXLjbYwzgGzouU16KCXrVfRGkDygjgBkdiLEpEL4,1870357,1805.6001558479243,$1000-$10K
APS86SdoA3smxW5xLCX7ho5Kj4Gip4t97JfYNCdG7e31,1870358,1805.5965557209352,$1000-$10K
GMVZzXwFudou8bYZRMpEpA7FQHmWyzPCVqPX1ky75Q5e,1870359,1805.594212706998,$1000-$10K
4WRCFLSAyb4sPfeFSEiohmpRBaFHpg292Vm5yU8AGwLV,1870360,1805.59408696523,$1000-$10K
9CuMW38FBA8tSodNTRVVVdNv9AKPcAUTonz8nb87y4q1,1870361,1805.59270621712,$1000-$10K
24DgqfU8mSUXnmzUAY2WDq2HZ1T4acA2Y9hddxmuinXe,1870362,1805.5923470214277,$1000-$10K
4BJVCXikUQrUhHeAifxMCwh5mBApszN97vZCVUtHpLke,1870363,1805.589378505696,$1000-$10K
BRmWRTrkECHgBGbXXWE7SNe9eCNBwjSDkqmYknhZBmuP,1870364,1805.5887282062142,$1000-$10K
3DjU5qRDsUvLxf1ch6Pcyw9G82DtfnTMRAxeJfSHhHtj,1870365,1805.5874752209902,$1000-$10K
Bus2eLvEZhTYdRwV9cSzhVFejZ9N9CahBKbiDQTMy13N,1870366,1805.586042662049,$1000-$10K
4dvj1h4QfXWm5ghMUkFcDvLEJqDQPPmhbXvxBECzSnEB,1870367,1805.5769894634288,$1000-$10K
5ohLRmhPofXg4w13AMdgj6AaGhDYKyo1mR6PGMNfgtbj,1870368,1805.576933141883,$1000-$10K
8CCTgAojrGzzMQq39QEVXhYBJ7Nq48LWGztBBBHyRfB8,1870369,1805.5768082081258,$1000-$10K
EwE8dAnGDeqmRVbB6dQSfVwdGugYNJYu9E1w8pe2r4KB,1870370,1805.5761624182999,$1000-$10K
JB2BQ15vhpZNcvqw2ePhycSdUkNh66nHb1z2J4EdZetQ,1870371,1805.571112058267,$1000-$10K
7oCS95jSWEXw1UD1BNchRhm7xX4yMn1m1xgyxqimju8k,1870372,1805.5648015612605,$1000-$10K
8eLxw9b9BaKx8ZkgP3opzVZqUpz4mGWBzasCaHQndfcC,1870373,1805.5614092210253,$1000-$10K
2L5vSy1c7Qq4NHyaKL2JBrz5puTYFXLPkZtX7Pq7eNNT,1870374,1805.5551542385601,$1000-$10K
GXM7EVnEtBk8UumoZ2SrDr3WQGYxRgDunAMVWWazuNec,1870375,1805.5543957261543,$1000-$10K
DiK47oXfvGmjvDr9aaLP44eqgoiwXG5W31Se171JTVnb,1870376,1805.5526666000003,$1000-$10K
DznL9iqSaAaV5RUcfS5oDfU2wdH4qqH8v1XyLPqD2ftF,1870377,1805.5492892408902,$1000-$10K
8sGqWC8AGeLVy7q9TQ4Q6wqujL9JF7YAebqfyrjG7yWB,1870378,1805.547348066491,$1000-$10K
G9X2gxW9re5YKU57YxcpNP8wgJqtYnTrtegPPVtSXjYr,1870379,1805.54674182211,$1000-$10K
6G9nJKPGokJ7SVJnWWX2ehdCDnzdFAqaa8bfGRyWtdgp,1870380,1805.54289664713,$1000-$10K
7JqdWXJKxXyZYimV7bVMtNc8Q6iC8eifQU7vZ1bAcbgW,1870381,1805.540786002418,$1000-$10K
CzFPUFtp5biuJuetgAo9rTFy59DyD93ifwsHwbTg2HWh,1870382,1805.540122312008,$1000-$10K
EjM9fBvzFjeRz3uWvUKNejtqGTo3xxCBiFKZKWDbuXHB,1870383,1805.5396929510202,$1000-$10K
E7Goi271qLA45RG4Kp5DdpoRRZnx3PgwTr6yBVhQNqeY,1870384,1805.5390216181104,$1000-$10K
8kSzsHqz3m7H1iCoACWmCJN9uoeHANt8TXnRi6hudh1d,1870385,1805.5375691751651,$1000-$10K
55iy7v4Cama75ktjDekmATCvVnbos1Gkm7VxmGiq1LvT,1870386,1805.5311012592,$1000-$10K
4kRsc8BbDZCPEt7HBYs8Mdz8QDVj7WbUpZCCY6i2U1gL,1870387,1805.5297871371022,$1000-$10K
ASvoLsyFSbe9sKtjZWGBsSBaGrDCFh6AhEdvYBxqyTs7,1870388,1805.5258567413448,$1000-$10K
B9dNwvaTMC3i3NXVDAAq9tn2ZGt7zHJ6wb8wSPgwh2oh,1870389,1805.52086216791,$1000-$10K
XQukDWJSymUAPB7Po6JXbETphstzYZKWk8jzbdxikNE,1870390,1805.5204964607801,$1000-$10K
EviNYk8diWXag4xffKgt7RiGaXdi572kDV7Txgp34ofY,1870391,1805.520175206989,$1000-$10K
iaz4wkxUmkw3gRknv5QKBsgma19M6WL81cKwTvBFasL,1870392,1805.5148489266237,$1000-$10K
AEYWfctUB27sdQjXsdGAFzFaBMeJepvipdTGTJVyotLm,1870393,1805.5115381174958,$1000-$10K
HbRqaZqMCzjiPkRUSqZt3Fk1EhqHRiKwTqZ1e1CcKvtT,1870394,1805.50575324148,$1000-$10K
6fc16PHGfNMnemkzsKk2gx2zsNkZu9kr9jaoC8cxk55y,1870395,1805.50330326134,$1000-$10K
G17GtX6YthR1bh8qK6D4br8FvPFEUpECihWYZmRvMyvL,1870396,1805.5026338344794,$1000-$10K
6moywDCNDwUETpCsPVo6QKxKkDVYmip44CjD5JUnAQje,1870397,1805.4992924769888,$1000-$10K
4SE4y6TWC9BypicvpQ8sQdBpBXBZR16deWbP68zEWKNM,1870398,1805.4989811497849,$1000-$10K
rcAqFt6frGKhXFHxex376gjdZgSbopmhU9BqmJmv7ef,1870399,1805.4969,$1000-$10K
76ab2vjouy7kWTHT9H158gR2nhVzrk12AgPSpc2svvrm,1870400,1805.4945996256802,$1000-$10K
25UhcabXTNrdEG7zgX1yfGTC4j7Q4w55cTgw2Nqc12jn,1870401,1805.4942,$1000-$10K
5c6bYvAGozfVwArXiRYityEt5XjXuZEcfYeBXSnkFsQW,1870402,1805.4925622804694,$1000-$10K
BmnFoYKWpLmAdTVtiRpEZTjdN1sHJt1AGa9Wm42zYTmN,1870403,1805.4911802758768,$1000-$10K
F6w8R4nM9LbEMk2YPHmVRqwmfrh7jboxSY5hKBeQ2UYq,1870404,1805.490524934932,$1000-$10K
5U1jYx4JdajEwkKiBUBF1c3aCS13KwDZ8J8hepYtQ1og,1870405,1805.48992165254,$1000-$10K
GHGbwH54zBgdRq9P1Y1VXJVAn7WtRQZBzWyVTopYDVWX,1870406,1805.4877294985613,$1000-$10K
9WXHR98KJEtskWW6KPVRFRicbaMpLZ7qoUpqiDyDH8ii,1870407,1805.4863427783953,$1000-$10K
8vavEgyeiSKSvxXis4cFxfu6Sk9QFDzyqErdiJYT4FsS,1870408,1805.4811897445297,$1000-$10K
DhTTwYc4TKDskTdrqLSc4a95JQjbDyamGweYxtohZjcW,1870409,1805.4796387129702,$1000-$10K
3AKwYdUrw9GYZ7HXdeQmACfMB1b7bjo3GhV9q6XbFnHr,1870410,1805.479521534462,$1000-$10K
7vT4srYJWE57RbUVMSZRd5gUnQ7F9iDTrppB3JfAZy2b,1870411,1805.47887635895,$1000-$10K
9xMYszdxPkar13KDwhbQq3QTGSdmbnMVVRW3UPsJJntx,1870412,1805.4778301475,$1000-$10K
HkaLuxRzKhSasqb1RJcwJZ1Hj5CFpGhguNYfTk6nBYUd,1870413,1805.4757073073056,$1000-$10K
cioUujS3rpuad7HPogoBeTvEcbTbFdfE39mq3CPnowr,1870414,1805.473990851018,$1000-$10K
7GtGSszmpDdz5L7ZNNebEqLWaipQ8UoLkZexWtgvof7L,1870415,1805.4646954805198,$1000-$10K
9g9ACDyJTKqP4uhkZdMNkUZyevR7YyWSvNRvY9gV9d4D,1870416,1805.4595938225598,$1000-$10K
28x1uaxxvtkfMRDgB12eoM3nUQ4bZ9KDanPFMfFVXrVu,1870417,1805.4579318551102,$1000-$10K
D47ZMhxaizAWXMFZ2ekps8fDj6MNZecEpB1uiAwVoQFJ,1870418,1805.4575244999999,$1000-$10K
3mZ8ZU8hJHQES9p4JK1X5eUTktuGLv6D7QUNxUQNsLZ5,1870419,1805.45044761954,$1000-$10K
BnprxA16rhfAi1bTpdLoRV6YhKEeX4ekzx2v677tN7Uy,1870420,1805.4492000000002,$1000-$10K
HahBTdmhJTR6rnak9rSmxZbVFRiicdxAcJYLmWEJKVR3,1870421,1805.4466184926898,$1000-$10K
FgfNzF4xwjBc6RrA2y5eCFDiX4JWCVDV2o2hyjz99VVU,1870422,1805.44576147698,$1000-$10K
3ys2UieysNBsDaeTk4DEndVZtfmcPLiq1NtZeKECDXDX,1870423,1805.4425961049974,$1000-$10K
BAYxYKo4Xz7ShVnMZZspwoJPWDmZ4RpZcdSnD7RqgxGF,1870424,1805.439375754045,$1000-$10K
Dbr83tcRBQX9SNfSgY4G9Dsp7MiZrAoa9bjB2ShrKxQ5,1870425,1805.43328868496,$1000-$10K
C5x5ui3nPawino22P9WA8msg6APyRdLAQv2vfJuazMC4,1870426,1805.4323616000001,$1000-$10K
ACwDmJUbiJZYDwG2qABbsEx8A9quWfUi83NYSFsRFprR,1870427,1805.4261376241452,$1000-$10K
54F915JQDbTNgLdq52w7dso6pw9ss7R5Jc5HKutFkyBg,1870428,1805.425755157281,$1000-$10K
4zngzvtCxMKvHts17QYAENUwBQaiaJNzwwTR5JQpyVN,1870429,1805.425729323198,$1000-$10K
9psdgABummvDEnyXD7x2jq4Qpd28jY9kbr2sTwQmKiEu,1870430,1805.4255486642721,$1000-$10K
HC4RR1YcvFCyU7AEm9DwKy7wV4iPQQG9L6eNLQvLMQ4d,1870431,1805.42465154114,$1000-$10K
8uCzqa1LVNiHCbjyRMPwVSQVz4U9iu3UM7MmAXAwZU5q,1870432,1805.4239586776541,$1000-$10K
G1VZpEsY3kEfkmdUFiYR7CTWoUZVhydL34Y422ARBbVP,1870433,1805.4221696356585,$1000-$10K
BxyF1joq2ixMggE54j8PDchNXUzGUHYLePmhfV3svMdJ,1870434,1805.41867302992,$1000-$10K
AsGfAGbuJUpMAcizgCdEfi7XjTjB7Ej596XVJ6vKSH55,1870435,1805.41848673616,$1000-$10K
BmirREhiBhJ8U7tzfH34kiNuSXQZwy1PSoYK6DLqEDfh,1870436,1805.4162763597371,$1000-$10K
