signer,rank,volume,volume_category
6L5LbVRsjRedAMwFCq5wbXLJuPDgrbFQyAJ6K8CCH3mp,10909241,0.00359899355,Other
8QPTGXAo8pNdht7WC5xpSuoa2AtsEkUQxX3nLnCfmuzX,10909242,0.00359899355,Other
8K5scryPVKmByQGHbtFXijpVrUBn3xk3FpsRmRbQWFxp,10909243,0.00359899355,Other
6tfmRc4anJbuy9sSqdBnh3U4BAthr58MXTT4bn5Fqdo7,10909244,0.00359897256,Other
3j9k6xzGUMQX2DPDVyTnVRGzVzAW1mkXccCDu7yJBxqi,10909245,0.00359896174,Other
GwcrXCa7uGuJyQMPiWFYo7CNEa26mDg4t6PX4yARQezw,10909246,0.00359896174,Other
46v1tG6wgxMv3cWSnyQ4GVyQqcVec4DqfsohmbjXjfJy,10909247,0.00359896174,Other
7HAChLFuZE3cChf1diouyEKy6dbkVhw31aNjwUiF972x,10909248,0.00359896174,Other
qGeQwaa8gXWCLdsCidoTZk4VTPUppMq9KT5uxd8E5Gd,10909249,0.00359896174,Other
ACAEizHfJxt8kg5VC5joBAP6MA46FvT1dzXHcVvh8f11,10909250,0.00359896174,Other
6y2vnEsPf9FYpJXj41265yGo1LmtYWyE2gEMCUcYrVPB,10909251,0.0035989531800000004,Other
DsuCTdvDtf5GwRkYs9V8R1ejcbEPCRXxAWjuLf9R6f3P,10909252,0.0035989531800000004,Other
2PqMumK5k7icq18Bgs2ygFFFaq8ZrKVwzwk6QAkchodp,10909253,0.0035989212,Other
2LtoDqEgf28csSVtS33VnrJo75tyy9YSk1w5iC1PnooU,10909254,0.0035989212,Other
3XFBkXUDdpxdcmfTyp2SAvv3wb4synP9cQFvvNB4bH5Z,10909255,0.00359891901,Other
76dtX6BzKhqQvE8gNGNayYzHMdtzg41gQZ97J27ma1ny,10909256,0.00359891901,Other
2rDeVTybzpvFbNr31qAmSTEXqKaYFz4BBG6mMNb8n1Am,10909257,0.0035988845700000004,Other
38a7MGpEEEEtDcrDRCdawGkTUvYpoBA5pjFTJ2jhsqzG,10909258,0.0035988745799999996,Other
6hh8KQSYrD9oJUi6dYhJM1dMW3qt7sDQckQFbqMbwek,10909259,0.0035988385499999996,Other
GiUsqCVL3xrE4dKDySvp4rkfAMFUvbBhfKLZ4B5FUrWk,10909260,0.0035988385499999996,Other
BRuBTgmEtksTrKu9UhzyoFyUsFYvA4vG9P4JjJMfa1Vq,10909261,0.0035988385499999996,Other
6L8YbKPAccVNnuZbJPcdBtRvM948EAAwGXtwQGpuhDXp,10909262,0.0035988385499999996,Other
F4fWf8xuM5iKnX45nCr5JyLLjLcPg4U8r8w7S112eTAe,10909263,0.0035988385499999996,Other
B98oU53yrnjzCfWSHhRe2SUTSgBa8P9R6T7NypucJ48A,10909264,0.0035988385499999996,Other
Am5TFrepH2yqsBeAqPZo4kVfHhBgcnP8yQJVbg5Apm8R,10909265,0.0035988171600000005,Other
J93oMPEUsAsUbRaXhhXfBKrmWkv6oEik46238ZCcfE6h,10909266,0.00359881626,Other
4WDqsgqcPoCsA12rS8DUgQm4FSHSsZYRjeyo7RWjX445,10909267,0.0035987660799999995,Other
4ShqRD8j8NtafJtaP7EJ5p6JPEdrTmrpHiJLh5GEEJPT,10909268,0.00359873227,Other
zMnKmtJWHSMDvABWtcVV6jHoZTrELgjhYGo5geRgPWn,10909269,0.0035987050400000005,Other
2xof6sN18PcRVNpak6QZ9ReMVzzAUZrzDXZB8gMZUERt,10909270,0.0035987050400000005,Other
66sHBNEwwHUYTQJsZ2bUz2PrV1zrEAUwTGzrTBZzhT33,10909271,0.0035987050400000005,Other
8462s6nPqvHRyae35x9zSozb9xTfsPaa2eCC2EinRmia,10909272,0.00359867735,Other
AHR1pMH3g6GyE4ceWrH3ZN79Ti6dRfWQZJwWjBvztdjj,10909273,0.0035986356000000004,Other
CP8L9ZLMhpgv16Qiiescz7D2DGwL15k73aU7ev1fdk27,10909274,0.0035986356000000004,Other
AF7Zi4TJyaNxuZEdYTm1yCUY75Se4q8HVviFrNih4YxR,10909275,0.00359860553,Other
B6ZmKM1DZaUibGqYuJUKLfALqLzwq6sxuMebPa2LGRzo,10909276,0.00359860553,Other
BNQy9nRcyLjB9pnNtiuBgvh3QqAP8XRMfvMMuA1s3Ewt,10909277,0.0035985954199999996,Other
44hbjxCKgAH8Qq1EY6as87n2rSpXSwoxfPq8d8wHRs2J,10909278,0.0035985954199999996,Other
4knqE3L95v28R6ppAUAvsK6KhmzPX2sJX4vSJwp6MAsC,10909279,0.0035985954199999996,Other
5FUYbsAVJe7Ds5xJfznxPPxg1J3uXuESvAmaop2CxV3h,10909280,0.0035985954199999996,Other
cKWPxDaPPpTwikpsPKA9uPaXZAshkUoo9HE5tyKzp3f,10909281,0.0035985954199999996,Other
DNSfTqbNADB2wq7oSHAM9F68rA5b7SEYh9rxdw9gxkKL,10909282,0.0035985954199999996,Other
7F6H94QnPVF2mh6JKDGssu9mAScYixPVFbAzPoxa1MGp,10909283,0.0035985954199999996,Other
GUu7RWDCg4SdrZ2YQu3f6DA4NW1oYVPv6EfCKu5kpBp7,10909284,0.0035985954199999996,Other
2FR6HoraE81V7RjNTgVdvhF83wQ2NQKxYYs6nw7Eb6zm,10909285,0.0035985954199999996,Other
5ziCxcRvpXdjF8mCb5NUnUxUv5sAm6jbp9UmfqMdyCt1,10909286,0.0035985954199999996,Other
67YPkmanjAzcY5SfhrSCqrUbe4LuGz8hLV91ZnTgccH3,10909287,0.0035985954199999996,Other
EXgfedr8bKu5J5inxeQ1hz9o1FyzhNdq9Yiq3kiHEgEh,10909288,0.00359858624,Other
D5nsS56iUPdbK9gPF3wJjaAgoWacYK9SznPKPUXzhtFN,10909289,0.00359858624,Other
3qSdnSSautr2pPKqMUgde2Y3vmgLqPCH7gQo2cas2W4z,10909290,0.00359858624,Other
5fHDZzkW54VeSxiRxrQcds4tzX4CEdNf6ZdPc2ekUHAh,10909291,0.00359858624,Other
5kbGgnB8deQ4Mvk8nZHJWPNHi2kjTAMFMAvPhsL7Ls3V,10909292,0.0035985648400000004,Other
6jqo5P7jwAp2U79tsMCu4cLgFBLYPmaCP3wvfsHEGZdz,10909293,0.00359845132,Other
CjoDJsUziZ3VQSpEPHyrxZ3UaKSCR9hrvsvrUDQfNdmL,10909294,0.00359845132,Other
53rzA4HwzfHQszZNKqjrgzNaFSw7FnzWjFQ1DUSEKdrB,10909295,0.00359845132,Other
9dCC5sVaAjCofAcyRFz8hhhh6ytW7FFZBAKkno8CoUy2,10909296,0.00359845132,Other
AVVvk6aAWt8P9Wd3CRjStazZxhpt2N6LPCX4SNDW3AGu,10909297,0.0035984151,Other
A4W9mQDLYMfPBw2SttoA7JqnAnvTf79Cnsteiv3huXnr,10909298,0.0035984151,Other
AeXYrknT5k5Ai8Fy9xWgw5emSRZN8g38xQoJbCV4s6H1,10909299,0.0035984151,Other
vXoSKyyFV8NkVz4QoZC8hDJgEDyEJQzVt4UbHpeYPoq,10909300,0.0035983935599999996,Other
HKSoQvCTgZeosnDTmyJ5b6SYUeibEzuci8Q1kQ96bgw6,10909301,0.0035983788200000004,Other
A5TMRNQYxyifLy7SVii8Xd1PE5w9Le3xS8Ua5zDrSyKr,10909302,0.0035983788200000004,Other
EWAahjqR7sPsdWa9qxYXE5gs3qoGxpMG24g49MVyFBPG,10909303,0.0035983788200000004,Other
EP8iucA24nU44Ux3iDoRP86HoWYrEYG9kwCHWBFr1zid,10909304,0.0035983709,Other
7BpGhFFHv1x7HN1oAJPw27RmiLYFgMyuZxyFxXvw19Kq,10909305,0.0035983616600000004,Other
54LmGWxv4AXX1HkHEd3KBEedH9cjWeueW1R36CeAyVYe,10909306,0.0035983469000000004,Other
5dxz2W9ENhPLQyZuin73azDV6UQGciU2Dh2Ukoa4ZGo1,10909307,0.0035983380000000004,Other
HdN7znj6xoqhw5fHYRKYygoDVgQYHmCJ8T92axC1QKuz,10909308,0.00359829276,Other
5DAD7ahRKSekmvwMWhiyHQR645w4jLpkL6ebKXY5bi3P,10909309,0.00359829276,Other
DmhvepiAoKAz4vWeMfuJvhsLjK4ELxE6gPnm4f6v6DrT,10909310,0.00359829276,Other
BMtsc9tnawZMEwH7iMtYmz4sBmY1KVmCGFWXB7xDj2Z,10909311,0.0035982816,Other
92UJjE7U7KUDbRhoLDDT3dsYQXp4tNHvZD39k3ZfvSUC,10909312,0.00359826352,Other
6dqUKKFELVL4JShoNiYTybNrBL9HKhxmSGSYnzHG91We,10909313,0.003598260665,Other
CcH8gmCcBtMWg1jMxLDTJ8V1uF1ufAVsCg7HhXDFZzXk,10909314,0.0035982056000000004,Other
9MxYoCdnVVaPvV1BtgWwVgteCLbw1brmLkW8phvBjuDW,10909315,0.0035981753999999996,Other
EVXkUqAUNsNckygDsv73wYkuebwsm3uesY7VrUFaYDM9,10909316,0.0035981229200000003,Other
6C3cFnEMNMDVvguixvNoE9N6Lfjo9CyicothHDUyfm7N,10909317,0.0035981226000000002,Other
78S4gWQEdKPhqtt3VmSj99mDFNnPbFiZq5SvNbjkBufE,10909318,0.0035980874300000003,Other
HNJKkGdkpdedjdC9qwErQKA9ff4hZdjLCviRzMhFz1N7,10909319,0.00359804928,Other
9QJCJRx17nYuwBS1EER2ngTLfVbkfrhApgmGinTAwMdx,10909320,0.0035980319699999994,Other
EetHUpQLuHtMX9AAvNz6RM3Q6NbfL4LUE3UkPmLKPnwk,10909321,0.00359802212,Other
4QJ62tLX9nWWmMbcWDWvhFyjRxDfQYQaowLERL6FPu6s,10909322,0.003598,Other
kA1aBhNFoyyy7Xve75EaaL26Nv3y94apyA1ojoPCQsn,10909323,0.003598,Other
CnJBLAN8b11hCxS2r7feqnZJXERxQ2Mi8aQxD7qyXMXT,10909324,0.00359799924,Other
47ytKdKd8hyL3h6PHXFyrNT2FS7P3dmF4hRxYdjbXVwP,10909325,0.00359799541,Other
B7H6C56ML65xi8N6uH18GDNpwFXPeBTXANbFZ2Q6b1Pi,10909326,0.0035979852,Other
H3VSyKG1K7bXBhSFqb81w64vc3ftKgmEg79HxbXK73Y3,10909327,0.0035979852,Other
ERZV3c9P9yKHk2VsjupDxySQ7YY3shXeDUVqPAF9dnGu,10909328,0.0035979852,Other
MXYYgyEhsyBqkHuVVwqqsWrY6sBWQSaTuqfGq2jFFXp,10909329,0.0035979852,Other
HoicWSXb2G48RadBX7zhdEPxsbj2CK2uN9qx7uqfPUJn,10909330,0.0035979852,Other
8qdPCADWP1CAPceYwoQZ6vjVCr4GEFFwVoLvjxUySi88,10909331,0.00359796016,Other
2T1q6HZM1s32JmWdqDBsq72U32G5GGBLmmsriGi41tye,10909332,0.00359789529,Other
Eq4QbjPpKtnbyD4WwwkE4T8kTWHgQ87ULCMjeuN6XiN4,10909333,0.00359789529,Other
5fZf39HYkC1cxhKBESnxpCJJ26A53t2xZobfWoepk7nP,10909334,0.0035978800000000003,Other
G3CFKSnXzAh8ZiD3YSu94td2pRBHz9xreHoEdcGpYT2t,10909335,0.0035978800000000003,Other
9CyRp5us36FnrGeDVeoHns5AQrhWWhifkh4yo3LWop2J,10909336,0.0035978800000000003,Other
3zmpfBeHEC6LSXRwxzjzrjvN2Wwr4jLDS7zyZvusx2ad,10909337,0.0035978800000000003,Other
8hhKuDwiqCwvzpThgo1JVnarA1qnqcMgDvPYXFsUKcco,10909338,0.0035978591199999996,Other
4aJt3L6a9BCpiYUweipp8sqErsk7Bm9Ac2LQMdWXDbCV,10909339,0.0035978501999999997,Other
H4Lnv5NgZVFFqYppWsFAeRxGGHYn3agxmFT8z9KdFVEo,10909340,0.003597847,Other
JBNcbCQ32T4xoVesp6MuZmuNRNVhhv98w7CW4BAGNhvg,10909341,0.003597847,Other
3mR2811aqwff2aN4ucnZyQRxvghi63uP6RDAHvzM6g3w,10909342,0.0035977716,Other
5SJosicAkQRZCTcn5nTPGSk6NpP3edQ7qzJks63eNgkL,10909343,0.0035977716,Other
4c9m5gxZk7oBxhHk6swYhBjsgqLpgewvDakxkh3x3vs8,10909344,0.0035977692800000004,Other
AigeeVnTXj7JxnGdRLPif97EBu8XnP3hdrcK8z8u6KjM,10909345,0.00359776032,Other
2DB6t1PSStQpYrvUiVJmiPHyzoc4kJUBJehy7FeJKnBv,10909346,0.00359775808,Other
5qdwmJcYgWqi9eK6Z9roo72yiBbn5grwXd47sQMsrBWk,10909347,0.0035977356800000002,Other
8iN9SnUfMcXsR884UdUWrmGXNoMc35KGYWVf3uWncbA4,10909348,0.0035976876,Other
7hjbpQSACPKwkaDC85nxcATYaETbwBcTaQFMvuczTBMW,10909349,0.0035976863999999994,Other
4RNk1BM2YFmk27kJYCqaBrRvJyzsM8BdMPwiuFQ37XFi,10909350,0.0035976863999999994,Other
6hg9C7wcAo7L4zFHRW5v8PsAxH7AumnEbtGiu7nPomXz,10909351,0.00359763632,Other
5wk9znVziyqv8hhpdvGX6FpewNRQJUZMeo9Edkvuoe64,10909352,0.00359763632,Other
CQipFWqUg8HfWFTpsdjpQLCPtNBM1573dE9ucqLM3K8i,10909353,0.0035976006399999995,Other
AMmQw8RHLWjnZcR9UMf8rD79DJmciCz4SwTP8WwEEP3E,10909354,0.00359755728,Other
7m2Vf24VdjQ7iBFZrs11xHdLkjoor8wDGSYv6rztoABH,10909355,0.00359755275,Other
HtTzUzMA7LqJ564TNguGzrAbgi27aEmfhFKvD5RnRx6D,10909356,0.00359749998,Other
CQaewEik4A2tQggWDGUJgbBNPcKosHMEN8NUWy3PfAte,10909357,0.00359749998,Other
D9dqodfcRtP3iAJFhWT5JRgC8w5rzdmDmQ9YDUuJGXiY,10909358,0.00359749998,Other
CsDT9nUX9Poqgnun7wXZt21dJzByd1Do3DLnhkJz6FS2,10909359,0.00359747739,Other
JCJQxxFA3vLT9F6Sx46twz4ouCT7F39P94zGkASUJEcY,10909360,0.00359747739,Other
CzmHNQwX8SryuoMwzCbsredroQYKdeUxbwaGsEcdzRAq,10909361,0.00359747739,Other
HwNoMjDnAkQZBKqJNXnHWREYFvmZaziCX1rcqk6bxArw,10909362,0.00359740987,Other
9WY6Y77WuXkk4Hjvskr89P3ByGGPAccW7Czc9jCewT28,10909363,0.00359740987,Other
AWseaDrMXgRAnKuA2RkSruXTHrr6C1DWf5Dkqp1ah9oG,10909364,0.00359740987,Other
94nbeAh7jUu4ed7dRXLW7t61g9DXZWXP5ysvoEpc43ku,10909365,0.00359740987,Other
FH9HNLMm44AL5oKD26DJeiqVLpYRcEaMSRHsssr5Nqo1,10909366,0.00359740987,Other
21FP8VhzHAUGsZ1MZRmNQMojGLzxYb9GzZKVuhAesfNq,10909367,0.00359740987,Other
3EpuP2VaVed8HtJkqPyErroWrAU1pCFpwkvWvfJCn88w,10909368,0.00359740987,Other
BfhwWSt6A1bg3qagzkeLofhjxERGMKX2NVnpv2a72spB,10909369,0.0035973814099999994,Other
HAqmdvwSCfjrJYBaZseMTsQrLWWUs68jKVKv7eZUFA7V,10909370,0.0035973666000000005,Other
CEWJv2tsUxKhynNyP1tBhZoVRtpexgfU5XTMh4WZrgAK,10909371,0.0035973666000000005,Other
Ago6SLKR8StWS4q8zBzoW9sEJS5cetf4exeK4QnWCxa1,10909372,0.0035973666000000005,Other
2iC33q5u6G2k4LdfXWDsZrjatRGFfGc9sbpMgsSqT4tC,10909373,0.0035973536400000007,Other
4H2Ri7roGbjc58hGrUwuKqhAeNZNokBo2sAvpWeyVbhM,10909374,0.0035973455699999995,Other
84kcC8YVtpFa5p3MsE5Rb1ZycqgXfDG7UzmqYcCRbMwi,10909375,0.0035973178,Other
FeikAA3oq5Etf89RsDVEXxE5FpMP2eFGVJrQ3n8Y3qzk,10909376,0.00359722125,Other
QW518Tvz2tZdyA6FSGJgEAun4iFFxYap2MwB9tU22ws,10909377,0.0035971864199999997,Other
Frzs6VZszxqZo9UodPUNyoht2iA7KEVNrZwpk7daBvrx,10909378,0.003597134063448,Other
DnbT8ajeKT1Mqk726oQgZdc5MtqbzzW6P3kYoX3erdNH,10909379,0.00359711306,Other
4jpgTcDJ1N64Jn8HYt1u1n4RVbjkepDWWgLdKiy6yZxw,10909380,0.0035970816000000004,Other
5f6GdV3RJFUqcivJ6bLcuFEDrp5WnNTuC3KV4mfTN4TR,10909381,0.0035970816000000004,Other
2xJ7qmfu85ZDcASpnBpA1cxXk8naWTbACBDbEkSnMz8x,10909382,0.0035970816000000004,Other
GcVYxNWqSzvFdPB1cFHMrMBhNPbfRkqT6jNBXQoFoMZW,10909383,0.00359701014,Other
7sY19JnQxqfFCHMZTjr4MLRxtZR8yZ6dZUGkN76q4HBu,10909384,0.00359700705,Other
Au1xeanD39rFr5vEYcivkFvKbbg2tZRmZdh3h5L6MjEv,10909385,0.0035969641,Other
HDqMS5VWEHyMwFi3BtsNn48vBazijg23gHB4PpHBizoP,10909386,0.0035969641,Other
G1Di23MqsuGXGCyC5e73Agpyv9PtGfHDH4mkkL7eYNTy,10909387,0.0035969641,Other
CGZxBryB3qcCb5Z3ZtyDWPNwUs995dJsm8UP4PcWhEFJ,10909388,0.0035969641,Other
Ci3ZS8Ebmyz2Pwht3nHSW7oDaoZtPLyY4AkKBGm4iLJ7,10909389,0.0035969641,Other
2Y84NmAdcZCJhiBBjfBGVEjRU2VRLcu8KzHW4YhCM1Me,10909390,0.0035969641,Other
6dSxemdNm86kzDJ4byvFJAeEhcr5ncnJr22v65ph89yT,10909391,0.0035969641,Other
FJ8EymUFcATBstLaBbaBD7MiwD4K73c3S1u4LQCsQffo,10909392,0.0035969641,Other
G3TJhSn4YcxYAQmbk9N1hQotpk78NiEMBUg3Aed7zdtT,10909393,0.0035969641,Other
GGkJkRyybvdErnXyREAvynf4WMyVdQZtruq23jika2Lu,10909394,0.0035969641,Other
8SQEq3988DXHKtthsY8NnNVb8xtSW9ocA8emS5EaG2Qr,10909395,0.0035969641,Other
H2ZtvXnsRv4vKN567HQ6CDdpZQ2BkoAn4DQb27Z1qyfb,10909396,0.0035969572999999997,Other
8yvhCPQ9URu6MDctbRMsHXxKTJmFLduqkfDAxmnU2bTz,10909397,0.0035969457300000004,Other
YConMR22E1Nbpzr4C2BFdkmfphWyQb5PgtNCaRrnLfs,10909398,0.0035969457300000004,Other
2URGx7Uc34wuXyfpUGpHYQr9GVuaqbtKJpuejCuKMyAC,10909399,0.0035969457300000004,Other
9Na2VG3BPMeMtruGzNywa8pUzw2uBWH4caMHtfeGMb3B,10909400,0.0035969457300000004,Other
5XLhXt6QcsNiNC7HShFJvEde1xsKXpG8jb9wZE1UxaNh,10909401,0.00359692914,Other
9KCzLkdm8VgcgKf7kLeRraaDa5XCf9PxEk2DWpXJgbUq,10909402,0.00359692914,Other
8Eqe78Rq88fEPxu8Ftp9VRKHrcdxTygpwPKrvMEGNEof,10909403,0.00359692914,Other
46mx6PJfe1PGjJKVKFnuxVVQefEd6QTYUSm7bUzB9NYG,10909404,0.00359692914,Other
82C4r3UEJtuRPoHFQb6zwBriAob37FtvXg4QqnH6qQiW,10909405,0.00359692914,Other
2yRT7WcFhcvHB6jfGH39TKB7tVRyiahqWMWGQj51LutU,10909406,0.00359692914,Other
E4ZJAJnv4nuyRpEjyrGjBKxjgoFvgCC7RSdrqfbgUJWz,10909407,0.00359692914,Other
AdtzC49gFxk7yPLWeN1HvRd9X5KaPradqq98zr7Vgt7j,10909408,0.00359692914,Other
HXr7eJhCFaXQ4NmFXWBuJBNBeA8xMGkfwRTMfXbcgCpF,10909409,0.0035968976999999997,Other
FQNA4vT9pqbv9kgnywLkY2od86YzRx9hL7tY42DNfUws,10909410,0.0035968892399999997,Other
8ZrLkCbcXmnWsbHXqEip4LzpUYTSDcmmiv5WjqgMXFU,10909411,0.0035968738199999998,Other
77jxZENzNFhfWrT266xCHGW6eKgrbZwekpFm4wkpASTm,10909412,0.00359682928,Other
5ouW5yBri6xCG3JkC53YP39KaP6LdwKec6iJyjQSq6uY,10909413,0.00359682708,Other
7q6ZkDzT2pbzBeEXXoz4b6tcDxN4GZ71dBisbf6HKg9w,10909414,0.00359682708,Other
CvsWCTQsZ4AGpPG2rBbUfhPTs99tXBR3wiuULwqwxtQQ,10909415,0.00359682708,Other
8pfN9k1iFdS8vH6VmMjyTCiv5CKUJAdZt5BsgWDh56Hd,10909416,0.00359682708,Other
3H8YicLbYAoaUL6RQmBPZ7mq2VYjKAofV6Dw7rzVb83V,10909417,0.00359682708,Other
89DwcSVeK8w1iQHkfymANgMeJmSts7Hpz5A2GF7fdKLv,10909418,0.00359682708,Other
EqtMamSxH7r1SEdu5XsjENLytbWM675yTJ2Uv4FWHvvj,10909419,0.00359682708,Other
4BeVG45yPybWApGZx5pXMEgURrEB76rMsFn8RoLovwcE,10909420,0.0035968246400000002,Other
evh4rEdoy2jJyb2gihwnCK41duiEWiJ1oUJ97oqjDsC,10909421,0.0035968246400000002,Other
g5ySZGkShRMhTSnDj1rfuby5PJWpv2aY8jn3JX5tgaE,10909422,0.0035968246400000002,Other
D9428QuWxgT1hFv1WSe3aG96tKsvfYJsMnBK6MQLxD4C,10909423,0.0035968107000000004,Other
GBKGqfRExMdE98wvJGCdoxCT1qb173X6RzBYfzmm9kQT,10909424,0.0035967587700000006,Other
GATp23VAWFxYUwgsF8XvWyRFyHjFeAajdW1Pk1PmH7Jk,10909425,0.00359675848,Other
EADhYUka4F4hT63WF1wf8PBbYc3rbYdbA23eNcLrGVAs,10909426,0.0035967162000000007,Other
2gCYePCtANVA6hPjkP1n5gG4sQYor4WPVqjEQUd3uXJE,10909427,0.0035967162000000007,Other
53momU63XLpjWRubjcEyucQvtT8zf48K51hcJ4ou9H5R,10909428,0.0035967162000000007,Other
AdfYdKUHjS9HgopPb99SEY66JiBFDUbXdLBwgoot7wgA,10909429,0.0035967162000000007,Other
6HdnpSPcidPSH5GCcefJTzSDicvUjyZBfeXy9svNYJv8,10909430,0.0035967162000000007,Other
EmHyKphghcUm6WXuYrMe8V8bRK9syu2NueZY47zGktrH,10909431,0.0035967162000000007,Other
G4Jb9ibzdTc7QN54BfjUqyxKY6a8CnnkayBQjBeNsxTR,10909432,0.0035967162000000007,Other
7XxRT5UdncV7zN8D18gHb49JENn5paneM5T7RFC2nbBQ,10909433,0.0035967162000000007,Other
2V19sdmDRvKr8udHMLwFsNVahu3HpsZvZmANuRbCg3KR,10909434,0.00359662416,Other
EPmESHDdzV83KzPvmS3gqGgv7DHRZ7F26SMLf5HWwM3H,10909435,0.00359662416,Other
26EBazoMm4Y5zBtmv56eLGyHFPpWDbxVafW5gqsMg94i,10909436,0.00359662416,Other
A5GtivQ9XEivR4ZAr1ff9xG7UJ8s6jm5wkuga18b8TRR,10909437,0.00359662416,Other
GV6BQ4hkZhb7z4ssi5eRV3CRPNRUTfHXRCQ2k66CFWpM,10909438,0.00359662416,Other
4Arg7pEv5c3FvPD6PmSFVjH3RYQ6YCNYCA6J5BrHUY6f,10909439,0.00359662416,Other
Fuf76mpkQAYtLaYJ2Gd6QRzLZo9v2uQiWeEmt1oNWe68,10909440,0.00359662416,Other
HKDq1NKteBK1MxCn2M2VcuzK4DCELMfJRuTKzJ26LBhX,10909441,0.00359662416,Other
3BDGa5ddo522Uxxcr7NeMWAiCcxWkYgY9iWPS5TbgT5v,10909442,0.00359662416,Other
Egdbmd1EzeKzjzAXVL9apXGGXkL53ZGbG8hmpnPtHxrF,10909443,0.00359662416,Other
3xvUGTUucF8m2bsFk56UYyjJKj7MEDjBiX8k8W3tR7kz,10909444,0.00359662416,Other
FrQyVmZLUvBgkspJnHt24emUbTJBK2ipPNsZFw1FhBvA,10909445,0.00359662416,Other
3AvUw3dBK3qrT4xrvafAVQQAQHDuoAu1TcwZbjfVwoGN,10909446,0.00359662416,Other
FoKfvJ8h3y6AZ2ixRgfJwi61SK2zdqLgrDvjUpGaqy81,10909447,0.00359659809,Other
9FEuHdVAXLRW3JJNQkUiUUNpprmoLhUPPmbwBqqbJqHg,10909448,0.003596586,Other
63wMVxNir1w4fsPHgPkwHVjdYpJdgm8V2GHeHspzfc1M,10909449,0.003596586,Other
2AUFbpFw2sQPgqVVt5NpSb17XfNCQKPvjgqXzSjtJeie,10909450,0.003596586,Other
FBEv7j8qxK9d1e4FhuwLFKL1XoYdvtscpZu2Z8XsAiYe,10909451,0.003596586,Other
9jzXo37JRHLonwDcsqkpKLZh2Q2nod8XFc1as7u22kT9,10909452,0.003596586,Other
AC5rcbUDcgGxcXTuZvunjTDJwJePUtLV5tjiQHeGa2kf,10909453,0.003596586,Other
BnyS2dxt86tykij8koLRBocjsmTzuhFZ4tKy5VVAb7Vv,10909454,0.0035965434899999996,Other
3MzHytZbaMxpsDFSb5soYMr3rdgmpzbB38K3waXP4dTh,10909455,0.0035965434899999996,Other
GfRkp3JQfWLkixaEVYkKLq3WNweqdxxSLniXKdcVBA2p,10909456,0.0035965375,Other
FHERtULgB9YiqFAPgsuGxHTPMC9xkQMw8ykGb8X9GRF3,10909457,0.0035965375,Other
8c3xYtSCrY8hd5DE5DQUoqiCihLK9R1MnV25Cb63sTbD,10909458,0.00359649705,Other
Eg7zwkqVE1Npe7JKy9V4j8QHbcSnGaUJxMnmoEX74L3m,10909459,0.00359649108,Other
4caJpygFWADsprJD1QqgDtBw2v8bPcELC3ZdVhbBt5M6,10909460,0.0035964507900000005,Other
EbL4RB4vURs2v7EWKwaexNMJ7xjBcbs5zDhTumXEeAiX,10909461,0.0035964507900000005,Other
eJjG1shSyJ865HyZ49vgYNAQT5Wd5R8tNbLi7z6FGYz,10909462,0.0035964464800000004,Other
DDjpGGMndtmgbCcXa6NYXrj7Wvc58RNfUTAHmFyEpNxZ,10909463,0.0035964464800000004,Other
HDRrA9F4niFKG6ZJaa9grnDiyBhx7Pdj6zXbTmM7HJCq,10909464,0.0035964464800000004,Other
2zJpLAQCxywuDDcDmPzxncvi34Sw3DpckC6RFKq1Le6w,10909465,0.0035964464800000004,Other
GQJc8TfMQrQRYsFdcN5rivoxhYe6eHfrxCc5BfQBrk5C,10909466,0.0035963945599999997,Other
AKyXAf9CFGgD3dDAA3zTmEMZSF63yzgVcx2Gs2aUibL5,10909467,0.0035963938899999997,Other
E7etzAa7JWVD1d4cwhxnTyeHwdzS8jsFvNMwB9wxwL2H,10909468,0.0035963711900000002,Other
DUAuxE2UdmKSRCLZgv2ntQMc1oyUDksjwAmLPbpPjW9d,10909469,0.00359636574,Other
9BhPeskm2fTxNfhg5pCEHwcM9joUr4mhmoXk2ci8AQYi,10909470,0.0035963586599999996,Other
55r7sMMzB5Kn6NNeaVjH63ndCR7csZ9RXdDrdLEMiwkF,10909471,0.00359635235,Other
HN21f21ii3BqHJHuSuyAw23kXGPEYd8xNSrCqd2Kyaa8,10909472,0.00359635235,Other
GiSxck4xcTBHxVQbdXpVszGmhYv6bfXChbGgLyUyZy7k,10909473,0.00359629068,Other
7ouoCcsN24A3Le4puSmtWjRbJb32wDDQB2pvNqK79UGr,10909474,0.00359629068,Other
9DrJMgnyaNdzZPXyctydfTrT2N7qMHP7AUtGqSqaucMn,10909475,0.00359629068,Other
B835LJrGcnuiVJWLAARjJP64b5DKci38xbN22zYNSmJC,10909476,0.00359629068,Other
4rGLZYRYZFLWgoV5n5mF1tsFvkvagchEC3k1mpavMPoi,10909477,0.00359629068,Other
cnNz8V7yciTPB9RKoKjJQSqmcVhy4goMScgHZu9aaH5,10909478,0.00359629068,Other
7U6ykzs3biQEvDJfe6efJqCcybx1eHEpQMTKbzj7MoKp,10909479,0.00359629068,Other
wdaysWH2JvePY6sHjABHcnf9yxevvvdcMkQtJzVtkMs,10909480,0.00359629068,Other
9mkAS1X1ds2hN2Wec3JBEbWh9woa6yiLgKuDUq49LwhX,10909481,0.00359629068,Other
