signer,rank,volume,volume_category
8a9HwVK4CvmhTJu7LJtax5TzMNNnTt1xLukFPVa9svf9,13148286,0.0014751,Other
6QgNCLAc3NNXvCYhnZvKDWqanAmCPzQpefyFfJohDTri,13148287,0.0014751,Other
8W2AfasKfxbRmLWrmtSwbzyXg6MygFiVzVAmtC9Eu4LT,13148288,0.0014751,Other
G6u3DVr6zevWtDiFt66PeHw5pNrrcCwZSEwK1GWqGs4R,13148289,0.0014751,Other
5qVYXA68ocVh6niM2zXHE12UA3gFzT2VwWpJX7yBwf4W,13148290,0.0014751,Other
8XpR31rCETSib1dxge4hdaBs81zsVjsbKJua6TtYGzM7,13148291,0.0014751,Other
5HuVfsDKFFnnhH3kBQWWx9rG6ivXfU6xoqGxku3UTubm,13148292,0.0014751,Other
6QTpRxDMGRek718AxS7muy9B5xAm1wca6fZjyNZa1w15,13148293,0.0014751,Other
HcLoX54SNRXpohUbzqYtoifxr31VuDdWwxpj14ePPgPS,13148294,0.0014751,Other
7uUH9ahtFaiBWT8c4G9BjeXmE715JMrCUBr9yxJyGxY2,13148295,0.0014751,Other
4jJLu4KrLHxxhpkbkxyakzJ6qYunaxujvhahM6J1z68A,13148296,0.0014751,Other
8ru2SFJwvDxEV52AZ2sohhNCYqDhh9WSNWg5kMpNHKwH,13148297,0.0014751,Other
FrxZhZdh4ZpdaQ51VVZ3rUKWyg5eiWJMU9BtNdbHJN8B,13148298,0.0014751,Other
8h9yQg4v7xnQV8qbKT8wxmyAQwfh7mFSpSEfBwdSKY1K,13148299,0.0014751,Other
EupkPCfxFhs9vDkakKSCpJScpDMkJECVqWDGxc3p1c5C,13148300,0.0014751,Other
4qycjxXBGL4WfBNmeh2BLVzngdLwDdz1t6gBq8WKLQpg,13148301,0.0014751,Other
Df7zSXFM8Vw51cbFo3bBLg5SEWvUb1Z1qqWnv7XZH5uH,13148302,0.0014751,Other
Ad67xXkmyGaBA3T96NxwqVuZHxU8sXd9eu1tY9JGBtzD,13148303,0.0014751,Other
5AmN4Ga3FdmH32CPc3zPUjaifkWtHuRD3TkuZZ57MvDZ,13148304,0.0014751,Other
FMfnfDo3yexb9f7yzkE2KzsRvWYxhzuyzDBM9zCsX3c5,13148305,0.0014751,Other
9CRJ9JcySoPMm6nkGT4S1j4ShnQv5BrTdVpbUxjvZ9mo,13148306,0.0014751,Other
3eCKXYxMKFoLYZdA253fgk4koc9LpAXGYAnPjx3kbSsP,13148307,0.0014751,Other
B4DEpLA62A5cDHsHBaFMbcSGwM3FBrCgNapCTrVWXcy8,13148308,0.0014751,Other
FZ8PxGdzsYZGfeFbdA5MvMLRwD1x6UtDLbi4Kyd8iGmd,13148309,0.0014751,Other
G64j71Lugtbi5GvwzSr5FFLXcdRy3w53gzrC2X4nqKCX,13148310,0.0014751,Other
6thcSbBntyJyKNi6RY6NMmaHx4JTZdVKWZUXPTBXHLLg,13148311,0.0014751,Other
2hvFLYNZWm7FLciKKpvbmh8i8B3F41Q9VKgxE5wV1KZi,13148312,0.0014751,Other
FTANxKtuvWZin1EJVqW2CbVRku5ZYjXKKXMqSk128wUH,13148313,0.0014751,Other
HUaVS1951PYvbCYMMv9ufBBVVJE6hG9xCWMGrkmmnmM2,13148314,0.0014751,Other
8ApE4GqVHugW22nFh36TXJYNUuDU64JHjePCPnrqfsqk,13148315,0.0014751,Other
4rEsDnkFuerbtUmumuenUT2NDkKKyVokoscY5nmGTtVR,13148316,0.0014751,Other
6NxU5yNoeDYSnabBb44prLWsFheiV2vujvywjKnm3QMi,13148317,0.0014751,Other
AbzrSTzVBYuZNeyBK1my9VrctUnki4ZXkzUEeHgpNeME,13148318,0.0014751,Other
FV1vznk3HBYA49noDt72jJ1UfYcXJo2sHDGmrpxgXwdC,13148319,0.0014751,Other
5JM9iksytosaQYDuzzH7waUJ9fLS8RjoatssxqKLt2og,13148320,0.0014751,Other
94EBzZTTuS58BvC9piQQqYMc1WWxwkCHptjY1h5Q7dE,13148321,0.0014751,Other
8nB8dK8mfxhD8nnYT84LYKhzWWZAHL7Bqe3VcA1Z396A,13148322,0.0014751,Other
DZmm78uVmqXVPgT7vitJzGiKhj65tPLjJLsy51QPxwcb,13148323,0.0014751,Other
67UYjDx7fEjFX33VpAGrB69wG9ZwiDmegBejKBGFzoh3,13148324,0.0014751,Other
GzpGh7qBr84esf4DeCUy9nUUmcb2HeoW3Ya7bLDR4hUw,13148325,0.0014751,Other
3AeXPwg4FeBRvn4x9mY5Dc1r4WCDhnJtEC162oYsWjMN,13148326,0.0014751,Other
4ZqqcLuCHKHVHn2nvp6K9J2t6Lst5RbaLb576UsG7hde,13148327,0.0014751,Other
3HxNKLJohE8kFM2mJC7PwFbTZKZ5JthXDDndcUWEUm3r,13148328,0.0014751,Other
D13Mhj3JQ7bLCpoQ8tfmFi4Zbx7QzijcS8uf7Hehoh6v,13148329,0.0014751,Other
EzYQ84pbbhMbT6ZMuTz4YzuFuBQksfBYbdWuv5KaFauW,13148330,0.0014751,Other
6qr55d3ZynbEdd3Pq6aX3ARh3uXpqE77S8ZPR3t9s35c,13148331,0.0014751,Other
3pF3uGaF5SRDAnMiSMcr1QxGVQrpnKZFrGewbNhUqmx7,13148332,0.0014751,Other
Ezi8m2QQTwSXVXJAjbftj1ph4gnhgCcmD4rv4nPNX51b,13148333,0.0014751,Other
AwUoyfSW6TT27bfxeAdTXttJ31T3KC6S2BA2KuDCo8Dm,13148334,0.0014751,Other
DGjPwivEvjCV97UtkHpcc9N2gDYpWQnoVD9LuvpH9a84,13148335,0.0014751,Other
F56rg8HfQ2yu2mTxYf3gGGBxf2BPzWYq6JaDfPP15wck,13148336,0.0014751,Other
7Z3mGX7RtaTRfGKcpJvv3WmWyxmgKF5pY2zDnZQE7taA,13148337,0.0014751,Other
CQHkTaSMMwG6yg9JmUM4obzENUXyjn5zBc8cRZR4TtuT,13148338,0.0014751,Other
AA15Y79KLJ5UXUAXWR1rwr6VpSR5skWtgeJuDKBWVTWH,13148339,0.0014751,Other
9PMdLj539ja2M2Vw6VcqYRmQ3VUXo5NhW38zxXxxkLBH,13148340,0.0014751,Other
B6THkrqSFFEyHHRL2ZjpqT7hpnYfRLp8pQnfikL9awZh,13148341,0.0014751,Other
EnqMt83Ujs52g3bkUo74uSrPewxZp4nfGNWdH14bpEMd,13148342,0.0014751,Other
5nH9mUpaz2BjmUEzJC2RWqEzeavTnSBddW43PmfCNFSP,13148343,0.0014751,Other
jA2zAusjmUFUx8LHgtXrPxCjCihKzMX41ba4JXadgz5,13148344,0.0014751,Other
2njtCm6ZJQXMczkPMNuJraFF8xaKC7Pue4KdJcupo1UM,13148345,0.0014751,Other
HWqJbgxuiiA8BcPjDz5A8zxJo7zcNRz4yHz6TX8nb5oa,13148346,0.0014751,Other
3tsPrSkAQVdYpARiCoVSqk3oZorWTzcu3fgdwLSyzZRc,13148347,0.0014751,Other
GhiJp3Pec7bpHM279jkG2t4TkMxe8UGGmEj8rEUsmCKw,13148348,0.0014751,Other
GwLAFMADy5ghYHep4vYrmfPR6veECyZf3BUXAjwEnLnT,13148349,0.0014751,Other
5qQgo7hPwVJdpT3gFT1JHNnrABuZghwawuqLv2GGfp3G,13148350,0.0014751,Other
5jzbQyxKNEAzgQrQtZKe8k7yELmZTc22W6U3QdKS5auR,13148351,0.0014751,Other
6H9JuB7VFLf5ioQHsn9DSR5dE5g33ZRoVcrdB66HdY34,13148352,0.0014751,Other
J5zs8wWZQnZPT6Mea1e1Bb3QHL1oLMyoV6j1SwEEpw6F,13148353,0.0014751,Other
Ca8CDt1r5Pj24WWFgxY7nUwmTP6bFwLwadfzJ2d2AJQV,13148354,0.0014751,Other
6EekYDUCvMP6nzFXJbhWdQ3X43em16sE7oc4QeKt8v47,13148355,0.0014751,Other
CW9z5bqHx1T6SJjTBN9JoeW3qDgE2DvuUTnSSFFYVc3r,13148356,0.0014751,Other
BfMjkebKfSQLWfcJtYB7QPwNDqk8vh8LAFneAn4mqZTL,13148357,0.0014751,Other
C6JpPYfLmemAEeZBacMbeexNqijNiVogvQY55sSDwz9z,13148358,0.0014751,Other
BYVie8YsBaFfEKm4pe9RLyyTyB34jHK6215qDmK8ime8,13148359,0.0014751,Other
E5e1Sy9gZ2R42oUovGotvjGf3AFevbxHZMmXWWEc1TpJ,13148360,0.0014751,Other
6YtPb7ty3zHsSn8fdqTpG465Q8m9PHUZnBf9XAeBNsEN,13148361,0.0014751,Other
FQs7Qz5tWsF4CFpStXozSQgTZVcYSh9CxgN1Qng6dz1L,13148362,0.0014751,Other
nB7UbYgJrzu95fAjBK35KZg6YJfvghkMpAaRmiqK9xY,13148363,0.0014751,Other
7wQe2yL4YhMVLZsPo91UtAsCCEFkftWbvfB3sNh3YKvE,13148364,0.0014751,Other
F3oByQW31q1Vs7waBvDkxoMaWo2Sij7eSaiRkhAd8KoC,13148365,0.0014751,Other
3ocH6Zpjkw3dkskriNAN6j9xj8oAtMEjVo6xQHrfhXsU,13148366,0.0014751,Other
9uesAP885v2SHg7z72xqm18a4nwA172ARRyKtFvgKhrH,13148367,0.0014751,Other
AFYXd33UybK6Mg2pjHWRPnuMXYiyGk9hXsWvf5fFrKhS,13148368,0.0014751,Other
8shPG2RMZFwczQrTjRWLTgGVpX9HiXBJZeo57r6Rydih,13148369,0.0014751,Other
DwLbf71Zqc5Cq2EGaMTHCZFJu5LYU9EaBmEa52oCCezY,13148370,0.0014751,Other
A3wMhhHhDH4eC81DHoyEBfNEPXiKBjchvBQCwmd6kTeh,13148371,0.0014751,Other
4ZUkG3d7QUeSEFHx2eSMRyNjWZqq7Qxux7dtf7hpqerF,13148372,0.0014751,Other
EhvSxYksDwSbrA5SipYB27F1o3Ag2QKAn4uVGEhg94wB,13148373,0.0014751,Other
9YHqJj72h7zC81w1uoc6hYMG47QgrwzrZetNMz3My4Xr,13148374,0.0014751,Other
6Rek8RoMRDXQejymgJWcbkUGgS8gjT5ranqfKwsEc5XP,13148375,0.0014751,Other
D5az5Kknx8yfhncsXgsVy5DEy7jKantxcjejVeiq93Gj,13148376,0.0014751,Other
GjuXYun8tcwo7b2eiWR26cNhWSePD9CWRD5DP6BFkUEm,13148377,0.0014751,Other
6ZT8n9FMRXvHR9dtWLNBWP6RT1x6cQnJnh5jUBZ16wjb,13148378,0.0014751,Other
7BQKBxvwwKJSYGDhQJg3wt4gNRabVdN8xqVsPqXBvh72,13148379,0.0014751,Other
826ZUepLdq931ZtMadkcU5VTJo56EEdFuEvqL2nLxg2a,13148380,0.0014751,Other
9VuapZEySpEeUSdXpzwjuxBowPygEaBKZH8Pukb2kt7G,13148381,0.0014751,Other
Ai6VQxZWxc1nBJvuiwMZnWEps8Ykd5Nf6wu9x8UmjSCd,13148382,0.0014751,Other
7wQNjxTbVJvTXDHaTp7DLeNqBg45gT6LXxvQZMpGGZqm,13148383,0.0014751,Other
rqbUSqUZXgXjqFaz79oErq3SGwExHKHUXUafCBDKzVc,13148384,0.0014751,Other
EHPdGHGH1Vt3bcaPTYkjAbkg6hVrcgJnQqALLNariCPE,13148385,0.0014751,Other
8eDn8FSeZ6y9pnBfiw5MbX8U2eQVtfcEE5Gan65K684B,13148386,0.0014751,Other
3nAXPdZU9VRxAxuS2iLAqWv84Cxqr7TqWDvyFWSyj5UB,13148387,0.0014751,Other
2tBjkfw5RQD8UvXdobLJSmz8rbC7Uzgo8c1eUBJKknzK,13148388,0.0014751,Other
D8hDWrreivnW9gCKPDWWtWY1DKbrZHoor47g5rLro5s2,13148389,0.0014751,Other
CZqm2C4rg9VXjDBn9AEPuJq21jofnKyjp89hbYn7UGLC,13148390,0.0014751,Other
F7N5kLtDcB9SaVdSpzcjBzRzrE57knNwW4bPTvKZWhwu,13148391,0.0014751,Other
BymCVXec7Acja5SXUiMTeuv5mtemqoetWcrZEVBAu7Hx,13148392,0.0014751,Other
A32APo43wakJTjv7pwuw7PnuUTannNQcAB1Cuyn2yMJK,13148393,0.0014751,Other
CiLkmT8jgp3H68sJAohHz7XRVLtGzqKf8zh8qcCb3d4e,13148394,0.0014751,Other
Bgp2bgfeohs4PyQZ1HrZf8ufyw6h8eWey1kYSoVy4qiP,13148395,0.0014751,Other
EBUegaAEBM7HpFMyufKWSnXqQWecsuQoY6sXekcCS3i9,13148396,0.0014751,Other
3LkhQhwiUWXwuUpeUBZFBCFGywFWCNrHJhr8apUd3Zra,13148397,0.0014751,Other
7H1cXN9TWYR1uKVwTd3BCw878uQWMg8ai9wiTindLWSw,13148398,0.0014751,Other
BDZYjukQxk9CSRsgU2RLUYpCaaQDx54EGugidfCPajYH,13148399,0.0014751,Other
CPLRA1SXJmGrhBuepnKg72bsNrTgN6MXtkKF6pFP8FF7,13148400,0.0014751,Other
EX5oUPb4euWPmibUMSA2nCzs9r4CrrqdTK297uYe4GF7,13148401,0.0014751,Other
67gkfHzBZ2aF82ispzrwPbqkQaSSvUCMaerqDWQmcZUh,13148402,0.0014751,Other
2gqap6jB7DSnsNuoJtDHbxqhNVZqRoWy9u5eLZLbqmuX,13148403,0.0014751,Other
8iCvB2djX1dhvDsLxecyEmPQCp2Xb61rBGoaBSG7MkdA,13148404,0.0014751,Other
GNqx2yRf6ZwSaxyxym8VUkuS1wT9AdCGMXQmXwsinmjJ,13148405,0.0014751,Other
7ztJY7nrfdWLUajaqM5t6hbE7MT7EirjuryF6VmnYdSb,13148406,0.0014751,Other
2758usJcp6AS8bLV8z7mXN3wpbj8YwyKB1pXsru2a5bo,13148407,0.0014751,Other
6gSKuiPegGjvVppDDt9Wju24j9iCcY37kBnho8Zpn8qE,13148408,0.0014751,Other
7FnWPLhXbZwVnmXTw2gJ3pfZqPrcV9fLjUp8dLHnfDF9,13148409,0.0014751,Other
8qMNPbGB5cPEeBqEJp9i79ikLwxY3J6W9FtccvLeQpnU,13148410,0.0014751,Other
GyjV3oC21BhLkEocJM7687HKYNCDn6HZ6ZKsgrft7HCV,13148411,0.0014751,Other
3fqYcbAFsSNHh9CgHKUbXLAdY9MqNNAfBrvfaWurMorZ,13148412,0.0014751,Other
3b9hxuabWeeB3Ya73gq5u3ZAGLnQjq92ADRgNWG9pGeR,13148413,0.0014751,Other
GR4j83D7FkenfyLbDuG8ichJL6xGbARRGuCLnGizTrYj,13148414,0.0014751,Other
CchdEvxv1Zih8geWcjc8WLNXa7UqguJtyvNjeWWyUCZW,13148415,0.0014751,Other
3LBooQxVE3fvPAYc73bRqxiqZsYFhxWmgs2mqCtLiZoD,13148416,0.0014751,Other
51CyghnU5pUBz7RgvMwbA4W6oA8GFtoGRE27TScMT3Fc,13148417,0.0014751,Other
9XtNVxzpTyGBZaqeW2nzJnoTawEJ8aauFLNhuXEnsnZQ,13148418,0.0014751,Other
8om4ZGacndeh6iqJ8dnJm88HWbo8WTog2Rsu5yUbkBzd,13148419,0.0014751,Other
GWX5Zx5Pjyz749XwB4eDku7s6gUNA5QiNVtWYXejEzjE,13148420,0.0014751,Other
3TBfmMSULgLXkmpWov9QRxiZiBeYebjYVvN7wx4xAs38,13148421,0.0014751,Other
FrXiKWv2r4UGAB9LQi8caxFnbDZYPVcEZEXjXcLDe88q,13148422,0.0014751,Other
fxJx4fdKYyag7Q9KUgx5kM7jJzDrYcMcktWHaSXpx4g,13148423,0.0014751,Other
5gM78Y5DqQjspX69c1LBJumRZtgrnmEccRHEtE4BwHw9,13148424,0.0014751,Other
5emWuF8jH41XAJ3BFFvo4KheaL4zKJnFsDcLZz1p52t4,13148425,0.0014751,Other
65gTvKCoxDtEDFMvviEuQvMdjrFdaWo8vJg5TtRgEzCQ,13148426,0.0014751,Other
49JJVtZe6tddaRw8uD426tSzehkFqoPQHfaVkrQrnAyH,13148427,0.0014751,Other
4UehLQFBvXaTDJFvTibs5qxA1YNxbnyEoHydg1ZgXeyu,13148428,0.0014751,Other
BQpdSuW1PwfP2gs6rqZrmncA8PAf5GDoXXy7Lrr3tgKM,13148429,0.0014751,Other
BfAiRDZMWcRHLspAuo94FLf6SsM4mshwgJ3X92PiCBCo,13148430,0.0014751,Other
97fYCvK1VkSbPJHk2hzReyK4rjZFynRzhTP4hiECq1e1,13148431,0.0014751,Other
DwC5Q3KCwAorb7t7uZyZdoow8RFNY6Dds9NYnhCnV3HW,13148432,0.0014751,Other
5wZ3hf4XMHL7VqVDv8oMzq2XnChkJpAgruik8WHAozS9,13148433,0.0014751,Other
7i6YudFMNwPgeR38Bwmx1wmd5uXiKYWRrVgy5KdWY6Mg,13148434,0.0014751,Other
Hrkcf46GCBxx2PJiuaYpx45SVv2N7Ug91RSutNGiAWBv,13148435,0.0014751,Other
DqDrVaACfHpZjKVDj7DLjhoBr6ungYTR3pMXrgED81X7,13148436,0.0014751,Other
3SqTSSkNfmSfSGFUevyGvk5CZXYUTbUF4u8Z6yEkhfT6,13148437,0.0014751,Other
FPvJTTWkaBaCggdftnkj8zU1PAVqb9xbv8bNZyopi9Ve,13148438,0.0014751,Other
2bBWcJfuo5DJmvxFFVaQRtZL1ZBxLZBNTuxRzNXZHxMW,13148439,0.0014751,Other
D8gVongK9mqakHNFcfvGJUB4z3ANRAP8m2tZs9LDhd5M,13148440,0.0014751,Other
JDSG2vv9REKim9Z9ZksiLvGPv8rfUFkAXXhRDfGQvwdE,13148441,0.0014751,Other
6VWHfhdHTHqJWg6fAcLgqR9iYenpvA7io9YPFECRqdDp,13148442,0.0014751,Other
AqabHx31ZXwgkHABNVZpY6igBaxd2QAcnN7nVTMUv4WF,13148443,0.0014751,Other
6XSXB7kkrgAXNjSNoCQsviwBH4f6AEAbJoDsPhkJs2eF,13148444,0.0014751,Other
J3WxoQ8aMKC3FBEK1U5qsXRteE2hwmc1PhgMLd6Pzk5X,13148445,0.0014751,Other
5cfEE4U8zaLzzRehjp2VD1hQBVxJQmuBqpGJCNmCH85q,13148446,0.0014751,Other
D3rAWCSwRGPEPNrPqSZK8ZxEwD5uo9WAmJdKzf5vzCjM,13148447,0.0014751,Other
GpUPCWYDtEdP9bEBm44aPrAUEwgJ1PkqgpMPGLwALGsD,13148448,0.0014751,Other
6J5nhtBMuA1Y3rFUW24beNHvACxKwFvY34L83CK8CctD,13148449,0.0014751,Other
44Mctz53wYVgusaJXJupVP7j1HRmxLyBF2gnqZisBR38,13148450,0.0014751,Other
Ekyv9Ap3d9P6C5kADvJsMUNDPG6UTahmyadti4viBGe1,13148451,0.0014751,Other
GTb7aM9LqXpBZzsojqtmaUo8hY7J5Lvm3c1rh5BnTBPx,13148452,0.0014751,Other
CU9B6YgbzmDS4JeAtoKMe4syNboaMRD992Gw2hdRuESB,13148453,0.0014751,Other
GGstYe26yvRMx1ABD347xhh4tFReCfDbiKoe64pueCfp,13148454,0.0014751,Other
H8LH2Qr7vzSreKA63h62c39JktXHtFaioZm4FQt6fAFZ,13148455,0.0014751,Other
GYueWuNgMKccePpG1GvMqGh32KTDp1wvvohPJDzAr3MB,13148456,0.0014751,Other
suec92TUUrYUGKQppu3nsNfBXJwDBArERM3tS2jG8Kn,13148457,0.0014751,Other
HZWFs2DZxZRgJCKNc8UrA7kbBSh5cnZELnicdsVFcYnP,13148458,0.0014751,Other
AvGsZHyub9eP48Gd8Yx54d6goEVwCjsPBC4FwTaANrRd,13148459,0.0014751,Other
2kdT7VeLK3fSJwhRWeLZD1BmYeDZgBMCqaakCf6Ytfyu,13148460,0.0014751,Other
9h2MvkAzaPGzPR4yNoKBwxEXRPJiNfUUaAUiiH8y4dLC,13148461,0.0014751,Other
ABCK6otx7Gj17j7HuS3VWVJ9ucdo1PF9WUnfzHU9TN9w,13148462,0.0014751,Other
5zehV5QSBUtP7xDWhfEfxp2e3jggKM4tKwZ8SYgC9Rtd,13148463,0.0014751,Other
4s5aJpyapkL2XTpk7Z8avrsb8QqSNA2CKkpgCHEzPQz7,13148464,0.0014751,Other
4mCd1gxBU6UZ1pbgaUtB4ZHWJp16UzdevLVs5gg29wjh,13148465,0.0014751,Other
FHpLhzNxx4qJYm3c1QHRokugbT9GiFjtgd4CmXnaV1QV,13148466,0.0014751,Other
33GYZ3N4pjFCg9AFqfe4gvSZgrtWLb6FM1BR8nsAFYq4,13148467,0.0014751,Other
DBSZr458zTAzEzWPEZBLju6tF2ReNs61KXZmkFA3Zb35,13148468,0.0014751,Other
A5vZyJCcoUijMHaou7Nk1PmaPDqWVRjCdVG8zLjNUkm8,13148469,0.0014751,Other
GeRqRfzXAnvAcHJEVy9CpoEmAVneRaSANQ2xKGvLDuLA,13148470,0.0014751,Other
FFDm2fVh9dq6oGAjE4iyKnWF3E1q5AuMMwEk9Drcx94g,13148471,0.0014751,Other
CDESKnjrCMffZLUtZUk52R5Nsw3N96ZDtBxFRkBW85t1,13148472,0.0014751,Other
AcyGJJvA4zmEMTpt9cm2YayDjeW9BPzHCV9bWLaPU7gF,13148473,0.0014751,Other
8nB5B2S4YBcEFd4Hym82gG3nMECYdQtwuRVg9uuYzrGs,13148474,0.0014751,Other
AuJBGuuCCgHTxqTQtmFFZs9Pryrz5AVGx3uoy5gHp8MU,13148475,0.0014751,Other
Boxz7mYRrtE1BooCoyFusUrpM8VqfXwBe27VkLXdHXkq,13148476,0.0014751,Other
2trVrrYtxxL8NrJ3xZ2ai7kMSqhiVJaDR2CxZAUvkmrH,13148477,0.0014751,Other
GXJxWMffGeTifv6ehmjueJ1YYDpvkvncGCr3Vupoyvvo,13148478,0.0014751,Other
E2RL9i899VfZDrizcyfXN7Qz8bAJoSPkayZuropmNpLR,13148479,0.0014751,Other
6xggTNZixD2vvvh1btxiuYn5e2xmevMk3kWZDaDXYGKZ,13148480,0.0014751,Other
Coyc8Y9AqQRZVAKfiHaYeSnR2cCV7ExjxLeFpiZXGa6h,13148481,0.0014751,Other
BPagniW4pDMFVSkJuP2bD7W8RFHqcmmQ4HFEwboaCQAa,13148482,0.0014751,Other
RAy424e9fz6MskCxV4obR726SzxAiUBuW7gprzGmmiT,13148483,0.0014751,Other
HHh8WixiDjPUXMjZzowPFrugGLPeEyCziMg5q9RoCyyJ,13148484,0.0014751,Other
CZyJRWkznnfg5oBqf7LXLPicG55LxCLomnuyTZRErBix,13148485,0.0014751,Other
BYQzQQdNenkbtoV2KqSHr2kJ5LDzmQkMH2zNomUH73pG,13148486,0.0014751,Other
XpefGLnPBybT8QBVwAvpBzYhj1wefk1vc7vVP9rczYw,13148487,0.0014751,Other
8sNszGaQpc3P2LvJZHhSrg5vxn17vuSxEX6wshhTkye6,13148488,0.0014751,Other
2EdR4HfTQ1yQ8csJKCqfrmc7iKasrxLyskVuoYo7ZwuF,13148489,0.0014751,Other
Ho4XVU2BJ5tgVwN2oBGMFqwGfunjP5fYQabJmsWLKRZM,13148490,0.0014751,Other
G56JjpNm9Vum4KAU915JqTcQ8N3nGz8Ecb2yz5f3KX2g,13148491,0.0014751,Other
2L2Ub9KAa1EL8YesotVF5XBvZsGkTZbmhaecwD57754m,13148492,0.0014751,Other
9yuVP38g2jetPeuhVdMr7MCGxFbAG1HcKbSPzbeAWjYo,13148493,0.0014751,Other
DaomdyHzRx8HhUawJ8WAvZgMyEo2unBps7WqELG1cfeU,13148494,0.0014751,Other
CS86mbkC33G3L72H8ou7xBXowYJeSZM9SgSsUfEFAo9r,13148495,0.0014751,Other
DzLLPnSypbbnk1U8cnQi1jGSbL5BuhT3USFK8Nr5rne1,13148496,0.0014751,Other
A6QdBjNHUjBsbTPGJtpYai6Qmf6TG7fjW5i5CEbQ9CBw,13148497,0.0014751,Other
JvFH5a8zwiCPwKZc7dVUo1eC2VhGrUasHbVMnePZ78G,13148498,0.0014751,Other
3RT4jU2Rb59nLVqod1kKytvxPge871Xmm6SDhD2Y5zd2,13148499,0.0014751,Other
PrGozEd11SDV7gefmbxB63GgJqtABvGRk9gNVZk5eid,13148500,0.0014751,Other
45h9tm7uNBTmd1ves7NYma9QXruZAz4SSAKnmez87qta,13148501,0.0014751,Other
4xZLkF1kyA3wCkW3aHqPSDSXpboRFyRqNDnY1NXLLy1t,13148502,0.0014751,Other
5mxtWof3kdzPAqktresYxdM8W2SPfUhjEnV54xJFGoia,13148503,0.0014751,Other
Hp5aGihCyLurcpMJsHcFdfh9e6BQjNnTTZ4UUeNKdZRF,13148504,0.0014751,Other
Cv2isxcRdqWex2zMXyfVs3ZMwS24qQEuJ1yKL2r4VWK8,13148505,0.0014751,Other
5Unm4tYn8GabEUQcVZKkRnAzh8xb42m3ZQqVy2Sk2YZ3,13148506,0.0014751,Other
DB6eFhaw3enWs3gyMUQXWr3SHk9cUzDSo5YL8ygZt7ai,13148507,0.0014751,Other
CFyXZRdUZ9svHMgTmtD51avcjguEYf4vNdjCXGTUWQRQ,13148508,0.0014751,Other
HZYXP5ybyRLdEeL3VtKJRZGS4iEcM2JmtkHEQZmCWF5C,13148509,0.0014751,Other
4zA9sUJLjT414GnM57Akt73mR5uX4bsJ4feLZTqcCdUk,13148510,0.0014751,Other
5uq1uR9RsdBY3bjHdFAxWMEshftrUagSH9vwDS5bVY8b,13148511,0.0014751,Other
ATgnufr3QDWDuY3qkE6wapxn8omznVtze2tj2SQdkUzi,13148512,0.0014751,Other
wALJ2hKpMSSW5XQu64gmKJwMVMq5kToMvnGCL9H4rvj,13148513,0.0014751,Other
Gqf4p1JLGqKkob5DNayp2EBP12GBVsNx4d6Bk6A1eKpL,13148514,0.0014751,Other
B9cquXkBYyhkXSR1NtZva1Po2GW4hPgBrS6q6Jf41CWz,13148515,0.0014751,Other
Gaihsrx8iSVnUtPRTMhTyHTWXwH6kt9vnyHvpMz5eVLX,13148516,0.0014751,Other
9dB29R9kBaXWB9gEqw95WWWTRy1dD4UvwCXGHoLV8YGY,13148517,0.0014751,Other
7fcbM3vJBVJoxVrraiiuTemas67oZzVLHJX3NWHybBmF,13148518,0.0014751,Other
7mkDvZDMhpUDyvZCvB13GB9LKAQeVRkbyNvmoeSVvtY6,13148519,0.0014751,Other
3hHoVvz1NEMYmCuTQtsASaeMzmYrgqwLaKwsC6LhdGFc,13148520,0.0014751,Other
HNQg6tj1F2LjsMePo1SNSTNESUqc5NPWu3GeqyifTUX7,13148521,0.0014751,Other
8sHZiJgpXS9Zcte4LiNEoHuD8WpHTbfSjj4n3CPur8QH,13148522,0.0014751,Other
7KFqHvseJCmnnUPFyXBEgaoSqAXSCKBpZEnPpmcMmJUF,13148523,0.0014751,Other
3xywuRAgGJX3vBoKL9ok5igpM4dTtJprxxcH2jEj6bA5,13148524,0.0014751,Other
86bpuBSpcNybazczjKBsRKQTq2Eg3oRu3VZHycT7rPh9,13148525,0.0014751,Other
D6jNWDBWvJqcRkHTsGW9ipXPGb3WejPBJh3dkuBT8tzM,13148526,0.0014751,Other
D7PZHeyvb47xhoqUMDxUfZYor4KzYqcjVwWEZXYBVpG9,13148527,0.0014751,Other
9zhagZ5Ki9y5YHiBc3YFCtv6Fz4yiSCBKrSSKSGzz8JJ,13148528,0.0014751,Other
rGgipsgf6CffPJmg8Puat1m7L1QbzsUDDBLhtDLmUYi,13148529,0.0014751,Other
Ajh2MpmgcnWw2WMtVF3jTHaLyMMDtitzohBLH1LZvHhe,13148530,0.0014751,Other
HSoz7sAmxPAACJMUAHzhwA3XcDfHMN4QwXsFHxBzwAha,13148531,0.0014751,Other
Aa29hUiSJNcMzMhJBTn7Mj29HqXexwsjYED1cEKYyd3C,13148532,0.0014751,Other
E1FtFCzmcMCo1E5scFWfpfvyJqN5kU41oUW8tu7PMAfb,13148533,0.0014751,Other
CK9EnJrz8hEZkTicvCTHrtCURDjbh3o7bfmEJyx9vbzP,13148534,0.0014751,Other
8W23DT3tdPro1HPk8qkqPSp7u8SM9Ft9VXC2soJ2rZ3F,13148535,0.0014751,Other
