signer,rank,volume,volume_category
9cGMMok4cGQV5tP2nwSGDDv872k2YKSjS9fPZCjs3iKt,14887552,0.0002121,Other
HQcSj6Mw4xpDZezP2THRyBrF594RKwhaN3xrnMryuXVk,14887553,0.0002121,Other
A33RZdbe7SBxkyJeRz1dDgq62Vn9jmGEY2BA2M97tk5P,14887554,0.0002121,Other
9acAmdt7zDvZQh4nJPBsAxdNLwDpRf1WgKe2dcgcTCJw,14887555,0.0002121,Other
4kDzZZTcKn7BWpHaCfQeYUcC3Rityap7iCAYCC34Qr1J,14887556,0.0002121,Other
BSU9nXhJkfMvjPHJk6ywtSZT5phvrmaEWj6sanuFd4iG,14887557,0.0002121,Other
43Q6aAbBMJiWhXNUnETVa6ein9rZzJstDxhLZEcnQQEJ,14887558,0.0002121,Other
9EfpjxTuRa7Go6WUnxCZx3M48HMbEZwXeA5zQMwJxNaF,14887559,0.0002121,Other
BykGDRkQHYzpwqPssRTssKtSANdAryRYyJexgYKqdn7R,14887560,0.0002121,Other
FZMTKVmQPM3GduyjVhaVtmsVScmNpEzEfoNYnb23gpSg,14887561,0.0002121,Other
Dcr9kz9DXN2ApgDDa3hyRdfbRnAdjtisPxggKAjewjtL,14887562,0.0002121,Other
4cwsz8AgvNPa97iUBRTLJy8Ru29hVziyNi12gb7KjsLB,14887563,0.0002121,Other
FzKU7UuWpxSjuFMwRQENqDpR2n8he26ZftrdK2H7FUQK,14887564,0.0002121,Other
9h2Pb1FmsdZdDnfSjWwryTYZifmWoR9LNXqszAnXWgzf,14887565,0.0002121,Other
YUUHSjQGHn56eR16Loret64pYfpXPQavfsQzdt9VLDF,14887566,0.0002121,Other
9XfMcifNmFB44zme5KWVAQAEnEBRVncE21Z5xhxGmH79,14887567,0.0002121,Other
3zgwTvSQ4F5zmnrpvJtaoNJF5pexrncucUPjxzXFQ6Nw,14887568,0.0002121,Other
46fKa4cFvokx5bcaWzDDLw3x9V7DzdDHexnzX5EPeS4d,14887569,0.0002121,Other
CS39h277mSnQwXfcFTRLeyAUV6K6kmZMMDkEVdwSBW5q,14887570,0.0002121,Other
FrVj4BD7K468qicJJx143x1u3rkg54iSc61XvZikaKB5,14887571,0.0002121,Other
EjW9XNuydkHrcgkCjcf1Ccd2tiP7xKsmy7Frgk2S1wX7,14887572,0.0002121,Other
6NNEQgxhF1Yt3evDtXoR5Kukg1KxfUFdHNK4chmYe7ex,14887573,0.0002121,Other
4S7VUmoBanyuYtfkkSCGoJKUsm87NwHWHZEQ7mZ5s4xk,14887574,0.0002121,Other
A9rV8D2V9PgFo95xgGEDpDokSM5N8A2bvQQALmReA3N4,14887575,0.0002121,Other
DES6ufhv24s9rF9N3cRawcmGRGPgJmfKXx4WsQLPcXmV,14887576,0.0002121,Other
9XZkEhXuUAY9TbtaMowZVkeBX6LZPs5DtfiYam2TGnG3,14887577,0.0002121,Other
6HeMSnyJLJZArk8oxoSFgeSK1vD7mfdin6fSXK7pMe3e,14887578,0.0002121,Other
13DmKaBiUMMJEhakHX2cicPfZ2AVXT6Qu7CdvcJSNH1m,14887579,0.0002121,Other
GuPZapoXJ6XdaZ2qzdsPhSzv6ZyQzNxoRH7nChQmskut,14887580,0.0002121,Other
3yW2FHcym5gvWN3ysYa4PcHGhMsfjdMZ8rYSFJvmi1Cq,14887581,0.0002121,Other
CEFEjpygT7ymKazf9GjkAkMaXBfiqpzSKZYEsvWi72zS,14887582,0.0002121,Other
93A2Un8iqYANNo5bZF3PBM1gXXYn3mukwqbPUjst1BY3,14887583,0.0002121,Other
9LatUjkzu7JgMrvwFprdtiBbfTUhPK1BSSGznEAXp7rF,14887584,0.0002121,Other
4tuoogK2Q7xZ2KguMtB1F6uE5RtsPdZyGC8VvSxQN1UX,14887585,0.0002121,Other
CgbkgNkgBwxqAMcrKgMrsKSNwNLokSYrGe5vdF9YeD5W,14887586,0.0002121,Other
7axCwbCZxA4FuN9coHSyLzhtFMKWwj6PiAt6LG2X1b1P,14887587,0.0002121,Other
Dgc9aQ7Cw2sZKYDooB74tVditthUwfbRv5f71o3KdQcQ,14887588,0.0002121,Other
7wE95jrxEVJidGp41XnbBUnw9sjipeeeqxmaHdjvgZsB,14887589,0.0002121,Other
DYcELwm7DcMEwsBLQJQp6WYKEbBmzhyzipDTjkCBBdK3,14887590,0.0002121,Other
Fiw5qSXfsZEmvfapaF5LsFJXp3PHFEv4w2Tx9UchGu21,14887591,0.0002121,Other
7YGW9KPe8RsirautNVeTm2p4Bm87sMLMz9bpxkPBrRhi,14887592,0.0002121,Other
CtTPQVx6rkx2pvTmQjEfKzqmnQ5bcFLoTqLsYGGJqxtb,14887593,0.0002121,Other
FsXVkdouS9dgdpzwLmPgkq51ffWh4jW7e2WsydUnWbVi,14887594,0.0002121,Other
8GGBZ9qxfe1t9FjbimcaXKjugGqPNFkckzZrMbNA4ZHm,14887595,0.0002121,Other
HyVbY6TRPoNAQGKvqzYJN5kLe2jH53A7ExkD5CMMDpAb,14887596,0.0002121,Other
5yc3P1vFZW7D1FmVHWiH8diKnQihuv95GtdDAtfyp18V,14887597,0.0002121,Other
E4Fr82T64sswkoFWYgHVywTvfcRFSqmn8BMJxEcTXpeD,14887598,0.0002121,Other
Eh5KGanY62Xx3K8fvmQ9k5yuUCXmfZUiunz4GuaxCf9r,14887599,0.0002121,Other
98nHMGi9bAhhwb7QiL4cEEbcGKdT2TcUsPmZqAMXHmeZ,14887600,0.0002121,Other
Ghjri5cA3gsH5fAQTV9Z7nEWkknt7k12E32QWKdSDfvk,14887601,0.0002121,Other
8r9NNz1pfDdarWNSnALnADpi2NZh7kZkKdbz2PSjbPZ2,14887602,0.0002121,Other
AUEhXAVBZM4PL6VdK8bM1My7rUHbRRyhaHqPukwTz5Jt,14887603,0.0002121,Other
4UpmK4qzoRUBcr4cUE5ftxKxzaFkCrChuysPBTouuKXv,14887604,0.0002121,Other
BEwZcrPAx5WXL8LcjLtJw1W25VYQXQ6LFTf3eGt4bTNV,14887605,0.0002121,Other
GohZYGwxAwDrpQ5KYx1anaHSczGTEXUb3TgshTWQGwAz,14887606,0.0002121,Other
8jD956E84VFNQ1AbGH2yn8G4YUruecdaKbUHUmMjQzhy,14887607,0.0002121,Other
CpSPayhjgxLEVEcNVTsTLbqjfTiyvbbnzDTUUd19H2Gg,14887608,0.0002121,Other
5ZMAybXHYmjAkBhpC2ii5b5NPzjMc782GmZVHNCeaSaA,14887609,0.0002121,Other
8swZGA2rDvxDjFAyugcjKZ168De5yes7W3AZF21dM9HB,14887610,0.0002121,Other
HG1LfguMHFPheKCWVmHxm79RKUQdeQSDkGXTzRKwQNwy,14887611,0.0002121,Other
GmqrD7GS3ewdc2hm3md9eLXQ8uM5pT8vQixuWEvENTiQ,14887612,0.0002121,Other
CpzNh9Gh5jeFwhCMEWL63N41V2KfxLX7nq4MPmu2dUiC,14887613,0.0002121,Other
7MtVChF7wA4NHN1asgWkKT7nbZLnP9upRETtkbKsUu1B,14887614,0.0002121,Other
FFCx7r4axGPhbeEBqWaWjcnMxo4v9iZ3ti6cKjX7aieF,14887615,0.0002121,Other
899NPBBhdAt7enaq9b14QdX1ycrQkmBFJYfkXa5BH4nQ,14887616,0.0002121,Other
36p326UAuTegvHLWq7fCitPH75ahNht5tyc27HUvZU9F,14887617,0.0002121,Other
7cN8Petho6UECMZubRVqFn7KAL6tFJYXSgBcD9qT8w5t,14887618,0.0002121,Other
8H1dVjxES6xusYNpTtHXeWdkEy5zNXaY2NRdNhwvjr6M,14887619,0.0002121,Other
C4ki4ZwprDCfdze6WyiCg3gJb9pBkaGRVBbrhxWkkqfF,14887620,0.0002121,Other
GQyAopvYeAYRqdKiB6csgqizrUNUnnB5TJWNTWPWJaPS,14887621,0.0002121,Other
4EoFv7YKDCxVeFhKyodGa4QaYJ6N67mSSSbTWvSBF91Z,14887622,0.0002121,Other
9CdorGZJ6vL7moEG1qDAUY7D2ugscjEbiqxbY98pP71R,14887623,0.0002121,Other
HZkJARjJkjmQRq4PJMsK2ETqQFM1p1Mtyvrki9ayyv79,14887624,0.0002121,Other
9Q3u75sCDcGkAVuSjQkwkSL74k28ZisKnwTEKKRAFfYP,14887625,0.0002121,Other
C1t3WrAShwjMcpJqdqszYn6nFs9qFAr5PNDadRSPSq6s,14887626,0.0002121,Other
9rviRdhyHxj5fUnVGZendmxWYuvRU1eAmapbUWnrXpmu,14887627,0.0002121,Other
4x2xBRFLiBFyHnWsFh2xXutMnKvetAatrPzAFvjtikio,14887628,0.0002121,Other
J2sqikMpqMaKPWtzqW3KUZm368bPegV5iNStCVJ1awUS,14887629,0.0002121,Other
DcLeQargVQ6rkHqJEdi8qY2Ey8gitw7eukuZiziJavyy,14887630,0.0002121,Other
5EVYn7t5m9a8EmyVCLiaFoyW9cV3GdRBKSzzMvK5FZMu,14887631,0.0002121,Other
ECScyRJa8ykvpWe4FvTLypo2CekdPRc6FbWyTqyfuFEb,14887632,0.0002121,Other
BceJxqr5VxfnEWYXZcYyYH4EBqDyLgpUX9o5ecViMKZe,14887633,0.0002121,Other
4Vv9DTrpZCn1jmpGtDnrTPYDdSa2DCWGzr5jr7VKXsfR,14887634,0.0002121,Other
41SW22hh8ZCeJhPMyXiRSKvni4tp4CwLe9Q5iFp79s2j,14887635,0.0002121,Other
H77vdUAWs5ywDR6fWZRxkawZtVnJCc9WN81dxA6QvRK8,14887636,0.0002121,Other
4Xzsup6mYM1A6ppbVTyUVR4axy1kAvryKkM5mtv5ctDr,14887637,0.0002121,Other
2HoQfFmKAdbCAMJrohorqbw6X2Jua8XL4fmFybpY3cbk,14887638,0.0002121,Other
516MmoMDeMMJdicvpgZ8Wo6aqBma4ADNNCmQ4PJxSyq1,14887639,0.0002121,Other
FBsVjLGeMtG8Q9W8XAvyFu5jBVvf4h1DogBS1A7jrBiE,14887640,0.0002121,Other
3oKivMuxkgraJMEGeDet62usqoM5MQwXRuqTpAa3j3Fm,14887641,0.0002121,Other
BtzciqW1Ug8q3rwWveDdvjnCetx5JjeeUCogybSU4zJ3,14887642,0.0002121,Other
GnZV6QT3rGedgrijJGs57vsv17UdJBcNeHWoijoYXQZe,14887643,0.0002121,Other
LaqEMjYrZBVDmJAFk3PAqwyKspjumtepvnVRe4aYnpD,14887644,0.0002121,Other
APrh89D8cuLYbEckQR9D8vuEdZdHQAkSXj88SMrqMNb1,14887645,0.0002121,Other
HbqXcXasatymxd1qUe7DFaTGQ9uX8bZvehBCGnMnbT7r,14887646,0.0002121,Other
Fcw5sZV7fufqfMBw7sBn1FUkfG2eEnzvsoS6hqZjcrpX,14887647,0.0002121,Other
9db39ahuaqStHYzkmsAce8WnPqURn34AGvh4fdej7tYZ,14887648,0.0002121,Other
2dByVsGztHVc1TMfTiUEKuzZAAuqPvxmvF1EiaknJcGQ,14887649,0.0002121,Other
6Eep6eACcYMBNp8UXRAAvmqvVHzRghJTCgwUMbVZDvpm,14887650,0.0002121,Other
9yjXbMi7FaTYiXCx7AgPh48Rd5JLPAvhgRjZ1enVQADC,14887651,0.0002121,Other
AWqDDVyaV58p5RseJvVr3sD882qapQ5wa5kqQPkEFDzL,14887652,0.0002121,Other
26VUU4XXnfjDgRxxg4V1RUJYJ8LgxXHdadvigjk1cX49,14887653,0.0002121,Other
GP7vsqqsgRJqhqGii3oS8sK4kF636wRSt8tNWrHzk31X,14887654,0.0002121,Other
H6FEqQZasE5Z8NjB73n3GbVyk3YKP6UPDiDjBUkFuVbg,14887655,0.0002121,Other
3tFvmefATzy4PVgEZvxDtNVhTJAjD5xr4xt1LDXcLs3L,14887656,0.0002121,Other
FJtPGeDKSattaMEWJEzChmwCWcczusSJQfe8dQ7SDQNd,14887657,0.0002121,Other
Ag2iR5kVzcypDAzPt6efUus1cz6vHU9jcdWsUcBrB5rZ,14887658,0.0002121,Other
6cs1SHR3zFZ2zN51ewYCugZji78i3swkLyNdHxxYxu8P,14887659,0.0002121,Other
3ejeWUDMLfw1tBYijNMEdt1yFLn9vQqaFaLUx3JvkouP,14887660,0.0002121,Other
6qNViZDSf6sqXk7uENikVnaX42N6czQdUCPDcm9ZpkXy,14887661,0.0002121,Other
5JBiyT48f6SFAuv5Zu54sf6G2i4QKA36GFLGvFcfXqC1,14887662,0.0002121,Other
AEWGcKa3F2JdaK4RWpGFbX2i4KSqZ7znjyXshrQfv9n2,14887663,0.0002121,Other
B1GvGuCG2qWxFJ1qhJk37JYtA7G11zJ36ihgbXychLxL,14887664,0.0002121,Other
Fa72jgHnmu29CE24iXxVRoFKDos3zQKdikghJWwxrewZ,14887665,0.0002121,Other
BbPmLRVJWYNLey5azDVmbZLQwdT2kerApkUhEzPchTfF,14887666,0.0002121,Other
7bghC57Xpi7N5rEAuB6XyFjnve3rEpChCyg5KnitcBU9,14887667,0.0002121,Other
7BouSu92kDiVvvLMwVTMvg7zqWTFJoS8UCcPJJK9c8vE,14887668,0.0002121,Other
7YosJJnK9kUFwWXo2RMsUfYuUmR6nY5RR9oRwx132Aqn,14887669,0.0002121,Other
14EPWgqFe8e6QMsqVuwHVMup5ncuVjiAnfSHGnMqx9oA,14887670,0.0002121,Other
8UXE5dTAuTFHzyFvES2k6KvYDjqKkZsBzZAtfeW78iD8,14887671,0.0002121,Other
71viPRPvzjLrBELqeqQvDzwWsT2aFb5Pe2zMDuUPySXT,14887672,0.0002121,Other
AGHBwdayv6WX4fUAcB3VbSxbUSzgXmm1bv3pNKNXA8nb,14887673,0.0002121,Other
F8zUMkwSv1AqxNEf7XFhiC7RbG1GxnRVfAQ2EvDJ8qym,14887674,0.0002121,Other
6it6qvsTP5GgrnVs8fvMGyLgomdhZHZFbSvKd6TUGXf2,14887675,0.0002121,Other
3cKLNdNMuoXFXbzSx9tmE8TmRvEGr1wwbSVQKRUeVDzo,14887676,0.0002121,Other
5p9N5KurA3ZcwZ3JpDkm3pLBmBW8qYzBDxkCcGcJEuvT,14887677,0.0002121,Other
6MRRWWX8GLTCb7JgtBS7AjaxfFh47tCSpLpn1gPGghQi,14887678,0.0002121,Other
CH8oZPHRi5mNtGoMmd4rcLxkUchW4o5LoATJnqzYbsa8,14887679,0.0002121,Other
3pcuCrFkmSPdVzRKaRK28pa1uXkTbejqvJgtFZ7iKuUA,14887680,0.0002121,Other
7hU1J7mYWvCWNNfqY9YfDS5UsriStS5Rb2vKBSUkvYA5,14887681,0.0002121,Other
6swF3cLWPu7nK7w7X1trHwHuBYMQrjfYvBHbynefYdRM,14887682,0.0002121,Other
J2PodW2ebab43AkyD1JNSHtWqKQTEn4o52zzszSrTMSN,14887683,0.0002121,Other
8U42Tq8CkHSq1EgsoRLLuptEh2tU8poJ6vUFG2dzkV5S,14887684,0.0002121,Other
6v4exLCiPgnN4W6PGSwnVi5DiTK2qTUp82NGytSZY8S8,14887685,0.0002121,Other
B1YbDebKMdGh6qmrgLCx61P9js9XQfxBJ7F5mwYvG2Jn,14887686,0.0002121,Other
8EnogurE8xxHFZMKSRPViPmc77kgdXJejPwK8yPz4Zi5,14887687,0.0002121,Other
5LwyKV1CmT5omQmGMd57RRvP2NMY1J3ShfWGMYbo5doP,14887688,0.0002121,Other
pjeK1BgtJbz1Bxtwur5ivuoxKHpn2RdBquBigabQz5C,14887689,0.0002121,Other
op2AhbmJ4VpN9BZWXbJAW7YuWjPNntKSgSKoP5zLzpT,14887690,0.0002121,Other
6uXiMDNh5FhqmPLheEPFdVRGuRFojq3FnxQ2YM5Utgom,14887691,0.0002121,Other
7K7qJNgdqpHYdVSrQKNHwCoSEPxNSygPSGFiKdnWGz2z,14887692,0.0002121,Other
4vpHMVxRp7T81hrkfhwdYMysUfJLtpGh9YXooJTToBRM,14887693,0.0002121,Other
A4k8Damyw5E2EjagexC5j33WCzvxzqALCqfA9nBTpR4v,14887694,0.0002121,Other
XQFUZVR4r87dijcgYgmiQGEjZt2C1k368M4YLjigvV4,14887695,0.0002121,Other
JDb9vbCgMCWx6mkGN3v9r1z9EvKbABjR78znYKQhMkde,14887696,0.0002121,Other
8LXdDVGm2cPUKvmFjtBzZoAhejJBzA2Ks5N9jhZCpNco,14887697,0.0002121,Other
8FVjtcHyPa6LzQcWhZTrXaziBKUKJCtLJKSPix2n6DUP,14887698,0.0002121,Other
6nAEpm1imwrnTrUo52ynnoLzxWXFihUfQfFBq442UKuw,14887699,0.0002121,Other
36nEMjpeyYW44hX1KAgUwRnjVSAgMkdNxju4gR2hnvQg,14887700,0.0002121,Other
BbQahpx3QqmdV3KZvfHPdyPxsfuuJEP5wAXz88RfRkPV,14887701,0.0002121,Other
4Tp3pTzpiPyrVHtoAwUvXTTLPjR23bgPoPnQe4nBY925,14887702,0.0002121,Other
ByV8SNgfZ15qfSKXgTmxCy75n1uKJDdczmA9UCGeJkbE,14887703,0.0002121,Other
4jrcpFEo1ayFWwpHbYBzT5ePvWm9zShEaW6AQVjiEACN,14887704,0.0002121,Other
CCmEPVfkTaXt8rw8wMn6J7CKCkEywUVQCEspHeB91Sm7,14887705,0.0002121,Other
3FctYxaFFvfwACqf8nqWrqSAhBiaupiA18KGxZFCwVdv,14887706,0.0002121,Other
E9QXFXcPPjcLpEWWU3ZsnnEMx4bh4USU76Xssc6V6t5Y,14887707,0.0002121,Other
FGFhStzFYGdJfdTcuCtELr4XJFojTHzzWTPYuCaMptK7,14887708,0.0002121,Other
6r5ZGdhW9g7mzBVwCvXw8FBE23XcKTT3eGZEAAeXRiuj,14887709,0.0002121,Other
5exfCdRG3LdCfraZjz3C3UFrtf7r9JPih8ZnbXChiHCX,14887710,0.0002121,Other
HSN6m5t7JVusdiiEh4kGpA7MALX3i7SXLMqjRUzX3HeL,14887711,0.0002121,Other
F67o2294z5TyFyc4EmnCwcAEwq1N4R2oiQufVbn7bHiW,14887712,0.0002121,Other
HvWUwdmMHqPmrk6x6sNT6ogKSw1Pwt44rzjmi44k55HZ,14887713,0.0002121,Other
G9GcYejDnrEMwWHZ7FzwF8LfJJpUPyamf4co54mFaAdQ,14887714,0.0002121,Other
HhmAAV4HVfYdFtbUjG8zjH169DFLKGNYzzcC1MNmxSds,14887715,0.0002121,Other
5C21sNFjWH1w8fMyMTVJGCP9tUUXD95FbVPmDkXzAepF,14887716,0.0002121,Other
EihcSmqiEUAc1oqecL5X1qH9jyjcJyzSZX7WbSNmiRSk,14887717,0.0002121,Other
7mFHq8tEMN9rJutQGoVm8Yuio8mgVK3FyALXr7DKsHeZ,14887718,0.0002121,Other
9BXy12S9QPps1bHqGmUVGiEJvgrhyUWBZjGXPy159ebR,14887719,0.0002121,Other
FSjCKiovyJnRTuZUqVsT28kWq5qahZ95U9MMV68Yirmf,14887720,0.0002121,Other
BaccNuUo2xBq8MJvKcRd71fhnXZYHituvzhwcZPH6MWE,14887721,0.0002121,Other
Ct2sSuoJGyFzJ2u7iU8zar92WrenXXvEPuSJfVW3ota5,14887722,0.0002121,Other
4x4fHrUTLt9SjRq4Z6u2jBHw6qPwERDrovHdcPrJeTQ8,14887723,0.0002121,Other
a11dZsYUE4ghgwPJsgUTHZh1v58TDCQ119WXWmSJvqX,14887724,0.0002121,Other
7BroBZMqW2cEmuyKjucZo6ZwXpuwV9vG4Lj6F1xZRVYn,14887725,0.0002121,Other
7DiUXdqU2MrMbDGXAeBbf2owErNrMUR3w3kTrDVUirM5,14887726,0.0002121,Other
Bbm4bCi7faciWRKMFgjBq1iSCv41bcAGQ2guKe6oscmj,14887727,0.0002121,Other
BwDMpgVUkD5RgaSTdoh1JsAE2i5mr77hr1bjuxeT7qZr,14887728,0.0002121,Other
GpYTHSDnh1k3etYGn12D5hSAVvjQz6gMtvfTqQx98W9v,14887729,0.0002121,Other
GyeinVEa1t1Gvcj6n1NXyTkA48xY43Uxy9FzTXv1R8Sa,14887730,0.0002121,Other
4hKUfkrMR7EvJUAJPcFgLhS7NzQ6oSKAqJmChynYP2ox,14887731,0.0002121,Other
271PvgKaUkTp4G14JB1T4STHBmntrsCsRMWULksy2o2n,14887732,0.0002121,Other
94WiCN58p7aZsK94FEB3PbNK6gXJbb98Avrmz4i5Wc5t,14887733,0.0002121,Other
CFEZbhEf5cEcwjsgYZCGYzKSTbnUGwWejWkmMkXtPSyU,14887734,0.0002121,Other
73cBJ3hMJg1CbmyUg7yana5iZmZueXsFn64sfCfU5Y8y,14887735,0.0002121,Other
5Z1K2jz6hecGtpSeM6qP4qu3vWccd8PBdmtm78Uvb9bV,14887736,0.0002121,Other
D7G6VA4EnoSs8ho2d7PHEu92g99zhotFZmxGcKKQxJVG,14887737,0.0002121,Other
3fcXndBYzSnAVdCL9G97HPCf98XTRHAKUyCggRJDzofL,14887738,0.0002121,Other
5RAvCh3xNUmgAa8T7TCV8yK8FDmr1QKy3KvCwBdHifJ2,14887739,0.0002121,Other
GJh7heRm935VQYL2iAJakZ462xevqnvyqggvwhwzHVtp,14887740,0.0002121,Other
89Kisuum8PggZbqcVYFsq5v5TRT4So6o8Xn6Cn13nRT1,14887741,0.0002121,Other
AajGD2HquCo6iFfHeALiBwdS9BFXzqqAKrE3nC1icug2,14887742,0.0002121,Other
4RnDamP46zwengEoDKFpYPxmsAQRcxJNUnjGMHFd6ofu,14887743,0.0002121,Other
BUDCq8spc63CXM1Y6YromyW8Ta2c35ALK9pwp4EFFzQK,14887744,0.0002121,Other
7dEWCdhdJ28NU1zV394KCeG6rhVqXiRhSa28UBBxC9bi,14887745,0.0002121,Other
DZ7WaGND5NgEbcw49khFidkTt9uEC1Gn9a7756XCkSjW,14887746,0.0002121,Other
Fb61ztxWFu82SUbdJhUyE6dii2SqjyjoC3YX8yc7DDKq,14887747,0.0002121,Other
FsVrfmVa1UQADG7GFgX6FYfVczoVYJ3PkwV1aEysjsbg,14887748,0.0002121,Other
7wP4rBW6hFNVAgssdUgTyP4pE6SZoJtbmQs15egdtuU7,14887749,0.0002121,Other
938yXJYe6Xnqa8S8FFGEjUmNvWPTX2wAc8mDtbBMUo54,14887750,0.0002121,Other
CfUE34q5Szp9Y4WRjbAsJ8yqaLs8MbDi6H3B2iyqKoAZ,14887751,0.0002121,Other
B8gnY1b8LcHZur6SB9DGXBRZzmzSasVzjKqwXY7S2HBX,14887752,0.0002121,Other
HdNkEUgKMcE7oLRSc29zohBz7zPfznRn2a3FjycrPXec,14887753,0.0002121,Other
5QHeTeJsqTgsdk2VFGgL6NqsZ3DRr1CKrQKyDp49HQ5Y,14887754,0.0002121,Other
G7eeHYvRXep86BevrqSFBoEEUcmr4wHVBRDVhTVv2mdw,14887755,0.0002121,Other
ZMhQ6JN5dBhWs5NyoyYmRGFrhfRQM5Q6DcQovkSPcJM,14887756,0.0002121,Other
GbUFQzFTWh1jsNyq8tHoaF44ekG79DMmtCwbLdZNL6uR,14887757,0.0002121,Other
EP6XopZMvBNGQ9bCmU2JAvCxMqSSCuF7NF5EciWWnmGz,14887758,0.0002121,Other
8MQhtG58fqDNDiTCbya4KLSmwEyZaT1SVJ5enYeGD548,14887759,0.0002121,Other
2tzkpgkJGaG3rse9HAcpJohpLnXe693nnWAJVf3nVmsS,14887760,0.0002121,Other
8LxaREeGJc6nvCFjNPE1cDMgDUazh5b6yJ7QEb6q2gad,14887761,0.0002121,Other
7igeSDhi1UU9bSXYDXdM6rovtCVjgSXTH9uMkw5bhaWc,14887762,0.0002121,Other
7JPiAqtB1mwVKeVRBxjZz44RzNKTsEmnbTijMiaPQtTd,14887763,0.0002121,Other
H1DGRRY5KUvJcLRtRD7XKtKR5nUDJuANF4UQvLZXD6kB,14887764,0.0002121,Other
6NitMf4WtPYioJLNf3QQqeAb5igFxvzsZpm6uciAMgRZ,14887765,0.0002121,Other
GJrE7LwJmXax46meuSvksYwNQvp1MJwv88DYoCNhpZq2,14887766,0.0002121,Other
68WdTk7jjKx76hoLYxevG8e1comvp2M6wnokKcZf5Zb2,14887767,0.0002121,Other
EVpps6xogpLbUbYcUsFCVcmYNJMUxcVvnAmPCBfCK4SL,14887768,0.0002121,Other
4UyUZ13a6daoxqChjiSLpm4YD9oRfpJCtgiT4RQAvukJ,14887769,0.0002121,Other
EK5YbiBiyvFeehFMitsE2bkdWCbSzvpzqyJFhxiDshx3,14887770,0.0002121,Other
8gJ5SpwjFWiSAsvWM9R1Bjk23gBY9qGt1BruUVXtEgbm,14887771,0.0002121,Other
GWdgshNV1o2z7GwaCLDRqZ4x45L75saJrrsX2CwkpSh7,14887772,0.0002121,Other
E7PRpyD96Lfj8WycvnHq2ABHaGa1FYHMiXVQyxHJpLLd,14887773,0.0002121,Other
BtyeAU8EX4ChBMqndqukMyCSKDigNh4p6WanZzboXgpL,14887774,0.0002121,Other
CVK6Kibh3HvSqo5fun27tLcea5o7GSZDQatYujE84H93,14887775,0.0002121,Other
GvHWZKRmSrn15QvyCgrjRxXekdnLrVvMh4wJorDJGrKn,14887776,0.0002121,Other
4fVczMZYAgruUJUmUJQwFBqD5FMwwHcJBoHa57pAAsMa,14887777,0.0002121,Other
EubPFMaaT3AdqL6n6aTAoUYGdZmBQ5HABgUAvoKLLDdD,14887778,0.0002121,Other
6sVgfkL6ZyeoWv8Ci2yE6GSFR8nAyxDZPEB1FZy37abt,14887779,0.0002121,Other
FM4SEDLSFez8CPEoGQzADH1TvW7C3DyYbFnLnY5R87DR,14887780,0.0002121,Other
6wfHbjEbY21xpESxLNrF5kMXbU5w6c5gMz3qWXwtnphz,14887781,0.0002121,Other
ACuqQDEggTDVRRUoss1w8AEDdn7KWQU9GoBTqEm5Xq1H,14887782,0.0002121,Other
6xputrRyLevLVtj1WSUMGNcrMW2XL3XTCDgVdFvuP4ys,14887783,0.0002121,Other
GdkNNAwLkrkf7y5MfU2q3idDse2dscnUHBegKKPpu5K6,14887784,0.0002121,Other
F2v4iqp9DnDK5nHxwAAVDZAnZeqftf8swkwk68SBXudw,14887785,0.0002121,Other
Fxb6XZC9w7QCfduFSH4WKr7Nj1v4Fg8WrS3uT3vaiaVe,14887786,0.0002121,Other
HmkuRqDQbRUuZHi4N3LvdLNEuEiFQeHXbHqXhmCGCcvx,14887787,0.0002121,Other
8GJmrG8RkrDE8uN9VsncTTB6nbybS9i2PY6iL2BfKT8d,14887788,0.0002121,Other
EzSMNnUXwKJYRNM6eZE2bPF44rzJkPVE9Kwx1ZK2hYJc,14887789,0.0002121,Other
5W7TPyRWu5SUa5fox3e3M8E6NaZpffQgVeLFBwzwuruT,14887790,0.0002121,Other
FV9Yp1NCHRjDhxkP1bjCadFAtoaUtXFr4egPts1Vjrj5,14887791,0.0002121,Other
6S5mVgD5e5hypBSLZPSTNEZE5MZSYnHL7rGQYsNjbJ44,14887792,0.0002121,Other
HsH6vc1ZbDFFwVBSdhi6hVFzwwX2Tqmo368oo6odpYKU,14887793,0.0002121,Other
A96ot9KfiFfveWqgoe7iffpTdnUkwpiBAAjQ8ur6jnxh,14887794,0.0002121,Other
H1r12vD8P28cjS72GjKEqqUDRfYT6zx1xsqRERktQ9xa,14887795,0.0002121,Other
FFExAknDUbhrErrHZCHHGREn2T1DLWdex3DVN2xmMq4H,14887796,0.0002121,Other
EH3DNw1zzuKpkZbE3eTTJ99wmkgBKq3ZtYkmGKBJ6xiR,14887797,0.0002121,Other
5NMUYDdtq21BjYxyhrFWbXXdw4dV6CzM9bvmsbbi6EpF,14887798,0.0002121,Other
J7PKXbWuDZe7U9UbH5QpKgUgApF8jJgubTzdw9WSmMzf,14887799,0.0002121,Other
2z5M1v6rXh4ooRDi1u3MadW313i4goAdHXpbcW993zD9,14887800,0.0002121,Other
4aewiQvpQvNDg574HJQfPEYmftvDHK436xkTUpAqJySC,14887801,0.0002121,Other
BLEmEPaFFaX8vBYL9NHrTRraQ6pR6e6vZRFDDZ8qanjs,14887802,0.0002121,Other
