signer,rank,volume,volume_category
BZsYqVjNkoVcfJ9GnTjqr4Mi7Eot8mzJ6LnqxLgWgo3N,11667363,0.0015707,Other
HgM8grstNziwNFyHdneS8XXTkySfhniaSfw6HBHLDZmE,11667364,0.0015707,Other
3vDWBYJgRaDozSg2zXBxxVgJ4NDgqBLpcdPwS7UMrqE7,11667365,0.0015707,Other
4u7J9sFnFsZRWs9zgkMo3x2mDdudZAHPtgopXJH9VXEU,11667366,0.0015707,Other
AGPLHgpy3WLpaUZvmZ3YLosQsFQRrc7CY4Se4LmKafao,11667367,0.0015707,Other
5ACBBjCAQPwKS1vR1DyKKFv6iQr3A3tYmpWiS7cxzDLB,11667368,0.0015707,Other
AiRH98xPsxS2VSR9vXsG6J2kBz3eeJBebrT5UqyvRwar,11667369,0.0015707,Other
H7vg9HWBQZ3QU2pLbohNhFfvjN7v6FLTCNBWaw5hSTCo,11667370,0.0015707,Other
13ZSo7MFjFmeMvXii9yiK3uNFicutetzZYCcV7Cfvo6x,11667371,0.0015707,Other
ESJHbxnCvWocxVNSGb7nc5oNKbRBb6NdGrK4a2vHWb6f,11667372,0.0015707,Other
31VESmPQd22YMCqWvn2WqrxBQBwoULifUHgRSCzNbKKp,11667373,0.0015707,Other
APaot42QRFuvZDrosHbsDviVbBzEjEJSrzS55HGBaATg,11667374,0.0015707,Other
EgbuWjJRcQ4huSj3WMFvCfSfuSmvkLiJomUSaooHT3fm,11667375,0.0015707,Other
DeVWKXhh3rcSuWgTUscgZ6w8rruCnHTeKR5b8UHRH1xB,11667376,0.0015707,Other
DXQfMofLJ5h6tpd4AXUKm3F34thfvyLxBfPTzBhsVC1m,11667377,0.0015707,Other
38unLYP9aW2f7FMLHfJiSY9K9SgXMfdRE9e5EUK4npj5,11667378,0.0015707,Other
FeV22im4Dhk78NLzEZPke8ehcGS4pw8ArjhpZfKzVej1,11667379,0.0015707,Other
8ubjEYxNxXPfwVprndrHoHJc5i74L78Ufhh9ZcLtuF5s,11667380,0.0015707,Other
3YVn6N6LWjsoW3o4YqRVmNrTFkyEbqQe3z7gqVT4xsBy,11667381,0.0015707,Other
3XxmDQ6DQ8AxZh4sa5JsVeba25S4zERjZb7ftv12aCxq,11667382,0.0015707,Other
Eby39RpD5m9QbxNiQSAPHavXkSfZbwgc1WMNWdUgTERV,11667383,0.0015707,Other
BZrJyEtJTPv8JfCUTVxkSCBWy3sY2fF28Yb1toYJrrTg,11667384,0.0015707,Other
6EwrdTv2RbhSVex2Rcy55DxyBew5uN1Vyxo83kPR45gm,11667385,0.0015707,Other
9opHjoQaA2At6AkvZuPpbg6AcDsyyiFxyRKLFdzY4LK6,11667386,0.0015707,Other
2GGwkANbgrqTNFr1NTGTgNnkVkBd2H3gcqF8LSPTtegu,11667387,0.0015707,Other
6Sbd52BqnNL1X3Zk2hxs3smZfkBYsVvQDrBRsoDaHox7,11667388,0.0015707,Other
BtASiYq63jTy5bqREFSgvCWRu1WLUPUQ5nnHb6oqAsiH,11667389,0.0015707,Other
A638PAmp4zEijWhQGT8pFceuudvE731jYDZg1AcEoBTi,11667390,0.0015707,Other
5EmH646u2omcNjUJakHNuqiA85ByCVM3JMvoktvhHbUq,11667391,0.0015707,Other
AaSw2QhorDPizAzQjbD3nq2mn3PBqnDsQv2RPXCJudcX,11667392,0.0015707,Other
gHAcLAqQgSZnhhpFYeBPzEUQ1gzSV16uSWdiKnYNyAj,11667393,0.0015707,Other
BSYjFRJn2gtGdLS1GGK8pj7JQs54E7PmWPmkDpq7CF2B,11667394,0.0015707,Other
A4CoBABqi7MozZKiJkC2mjk4nVtTs47qkPQaabC3QcrN,11667395,0.0015707,Other
84s5FGy6ggg3FfE76qRZAcDQowYDhzQaVTznwosRwJNq,11667396,0.0015707,Other
fVjdwJ9YgAH7S6jyHDae5GVH2jwBNZyqGwigxA4ym3L,11667397,0.0015707,Other
73rfabrC2MCzrsVjeZppbsfSSeKVsrjYunDGtrbadDYm,11667398,0.0015707,Other
CBfQ5KehpYutpw9rzwijW4sywwyf8dvRaVHWhbXQerTF,11667399,0.0015707,Other
Ck3xh8MsUpoiwSAixBy6RKXA3xpdKHQcRToFcgeQB7QG,11667400,0.0015707,Other
6AM1ugj6uDeKrqrc331EmdTjTWVXDu9SZ5wW3KpNCVBC,11667401,0.0015707,Other
8NPGVozKdaUVeWiVJzZ8Ar4z2KFmrwTDvhJEkms3pYhg,11667402,0.0015707,Other
7wUCDirkpTpXBqhM33kM8EVgp9JCeD9HeQZ2CrrwghvV,11667403,0.0015707,Other
5NneWu559P5BgAuLtJ1JMuWkoH57twK2WihS7M9t7n66,11667404,0.0015707,Other
89oWhKkPk2x6hJ1daCxEz64cNc482x6gDnvC3YSfLDw,11667405,0.0015707,Other
4dHH2fw1BzbuoLLSJWMLVeoVr82WcsWu9msu1Vmcgouk,11667406,0.0015707,Other
CtCef2uiPR9tk7pDLu2y8ihZzc5zro3aKbz6krv8UeMt,11667407,0.0015707,Other
HAxEy4ZJsyQtxYyCrJh7jRBXmSA6S3TuH4zXJDF66tuG,11667408,0.0015707,Other
8rzriDjHVQ5HfAHATchEjVhL5AsHeNg9Yy7Y1UtwbudD,11667409,0.0015707,Other
DsMQd6Nfw9xCPBkiV8y31i5ods5scaBtwYEdrqw9ZZPs,11667410,0.0015707,Other
2FC3Ev9FrWte6EvFMmpBxvSLNzaQt6JDay2LuXmx8Fco,11667411,0.0015707,Other
6oRoFDSDBpQVkbs3VajmdEBJrJzYYNGKVrTT2iqGiqmK,11667412,0.0015707,Other
DL1sx5mMrmCdL9ftHv2283mTPR7TuQ2X2Eh6MPopgETL,11667413,0.0015707,Other
6gpDC4BfPskoBsgfegnyCLr1BJYu8HEffpJMtvGK5gpP,11667414,0.0015707,Other
EbG3AzHB1i7y6rX2xh6wb5rDSkSKxwdHCpKepRFry1mX,11667415,0.0015707,Other
J1Hc24SVbPYNgTWR4oJvUZdmLcpnrBoUN1TLD9JANTx2,11667416,0.0015707,Other
BFE8fB7oDCsx2VKNySQbvjuf23YaXD3gNfcetCupa4oY,11667417,0.0015707,Other
3qmm78MdBUmkLk9W5XBaBmT2bSG2c4V2uq2oA3Yohgq1,11667418,0.0015707,Other
2yaEbAYYrNCNgaBfBiHPujwDZ4MjnGhrbgZsgMewZiDb,11667419,0.0015707,Other
JDqA8fbMAUU4yLnQMpa2rNNnZychTXAdo1YBrptE9UTb,11667420,0.0015707,Other
8nH86gbokfC4AB1Px72uSNPvQok1ZhzK4fE81iAbMwja,11667421,0.0015707,Other
FfjYEvtCFMj78o8Qu6bySLLinc8VZPnFTDrCDutZfsnH,11667422,0.0015707,Other
6aURpgRbzTELGGijfNeYqKAsSG6mZ62pZBLF5NNbGpR9,11667423,0.0015707,Other
5Y6bukp57bzvJ7GVGgWVoVgrF6fJAit1QBpZy9QwViU1,11667424,0.0015707,Other
2YAo5X2UJDaJ7Xc32wpmFxd6en1xqA5piKfx4FNpsNjr,11667425,0.0015707,Other
DYBcS3AZZyhvz8MnMSetV6SeSjPsive2D9k43966CVFT,11667426,0.0015707,Other
FKmFwJ2F6iiqgYCr3Yxrocoh8MeEkoVzKeVi3LzaaevG,11667427,0.0015707,Other
8r5aqXG3EK8sq6VTeEuz5mqJjZ5DSJDiWJjfYAx8kkJn,11667428,0.0015707,Other
GzU57w38953Jpd8V64tVf3VmuP99haf433x3vwVYiY38,11667429,0.0015707,Other
7MJ1PmZtkBooqXsWokGDEwsDHBWhvuXcWH4VKKNYWwiB,11667430,0.0015707,Other
DJunVy8vybuFB1KVSEAayhozzkWFrCcfuKdChJZX1wde,11667431,0.0015707,Other
4PQ1JR9z2G8XkYeQKEHTLhfyC5uJMkeK3KA3dUjKqhDj,11667432,0.0015707,Other
3g8DqviohCpaWNacP73fHPE6cGPpSam9WHrvrCnp4rWb,11667433,0.0015707,Other
2zMosrp9WGSv9BkRkMKNeAGLYopNv2WSZFQGcH9kxirX,11667434,0.0015707,Other
4W1HEuV6nmqLmB2BSwXgutgTrCPn841MvgjrJ62epXn4,11667435,0.0015707,Other
3BEyUsQac1LE87y7cCFNdK3uzNzKNUqwe4AS7TrCURcN,11667436,0.0015707,Other
ETCCYyEmz5XeSJQAypsQ6dNNDFxMRHpiHvpEbZh6sK9t,11667437,0.0015707,Other
Bs2DuEHp17bbbDwX51h6qqHpk8hvNhLVgbcgm8bxhjp2,11667438,0.0015707,Other
94mEpNA2YN8iTbq1cbS42nMPxNMAqWzYwgUacekWLWGr,11667439,0.0015707,Other
GDxuKhZmcBTyZ9HhJ4yvGZ6RHkZTWvAB5smiiCKJi8MK,11667440,0.0015707,Other
8VqThUzGufYoQsU3AzvjpoM3Gv535KrdvLCxF3LdsMyo,11667441,0.0015707,Other
9V4vN5VwS8hdaTfDJnjNksK2EzauwmXJ2bsT3TkLmJ6y,11667442,0.0015707,Other
AnSthNAAuVpgQhfohFpHp1Pt8oLBtq4235cM1v7WoNNa,11667443,0.0015707,Other
pDPTGrfsX6tjKutLjbBVDsNgiwaRWz4E3kDidFzUW3p,11667444,0.0015707,Other
3ExRhWJ5D9uCCsGtGJrNUpyr7KzLNMxcFHUdZtJTi11a,11667445,0.0015707,Other
3mhKTsChTHZCXwWgPSA2S47djsstgvVtxutB3YmKX4z1,11667446,0.0015707,Other
FU8mtR3GwYtjreGBkU2NL1f4zJWbthzu1oXYcGYxMT9z,11667447,0.0015707,Other
FF2PUR2eYkim8zDKvp1TqUdjFxJrK7vAqecDeFg9F37j,11667448,0.0015707,Other
YMNSvpWywEyRSFcBPeBLJNyyhmpPjVD7mbErL8G5eEC,11667449,0.0015707,Other
8fNqvH26N9cMYbEHfMXyS74kwE1oR4tyX8GM8EZQSQAh,11667450,0.0015707,Other
CCbjrHDiJyth7szoSzyKNSbkMkfrdepLMdkFVHrrJxpG,11667451,0.0015707,Other
3h5SdeAAvu7neqNjKbbNFBF5cKKN3SrCfYm8kCFdhjjN,11667452,0.0015707,Other
Dk4MX12U5aTGSea9i6JNySYEXqi49AywHKq5aAYxZ6SM,11667453,0.0015707,Other
5b6j9HzAG5YD9v94tspyFGXKWXEE8Eu8dBUCMMfF6AhF,11667454,0.0015707,Other
8a4BAH4HTJbEGSYqiHjcKKNHArJJUQTQZBSLEhUuD6cW,11667455,0.0015707,Other
6MmSQnrFwRksVnKPUqN8Qbn4gWcXuSU6kdT1GsYm4qZJ,11667456,0.0015707,Other
2VtK7ozpqroohwM7qUDPCYVZLEcrmhnCD4fBLE7hhzqc,11667457,0.0015707,Other
HpJ77LWAUG1rcC8xYmDhuoRRjvqcD1PTJbmxH85uTDMu,11667458,0.0015707,Other
7JXuz627cmvTPTyWNUPWCvpbgivLCK9TofkHoFPRCAJL,11667459,0.0015707,Other
2KjL73yJDTa4MPhofC9SNBMErqxEpBgDGoK74xvaWdsp,11667460,0.0015707,Other
58TcdDpNSSfrt5HaQm5dfcNXgMewxsHMCNZ9qn1d8FNz,11667461,0.0015707,Other
GgopA7whgxZtTKcecAwzy3AJTqBpp33jaif8UfpuRzAw,11667462,0.0015707,Other
CYxRLdXVk3mDDLuNMz2vwkUcvokirj2o8LcXAFXty3f2,11667463,0.0015707,Other
GdGHY6edqibAby9QkUuKdMYZujtBGbLsWRo2LJDKhAtn,11667464,0.0015707,Other
5t58qfHtrX8CCVmqVoCoBputLeghHtWqva3ky9CG4NK9,11667465,0.0015707,Other
BHtyDd8LFiXae8tUH17aUByd52KYKUSNdnkn3iVvTyhk,11667466,0.0015707,Other
AYtfqY3AMaUvHFsASv9qAbZ2rFnezCN35MHbAX5d9g5q,11667467,0.0015707,Other
CEWNfWAw63wZxx7E3PCsnU5xEBpWXZxmUNCPadhhGs8o,11667468,0.0015707,Other
EErKQdD2ZkMrQZGpiHhot3oVJDxCmuJdaJRRqP5dA5LP,11667469,0.0015707,Other
4ufzrAerEkswG367qyJZSy29wXB7B6TaxwU47yHHTGoj,11667470,0.0015707,Other
DXv7VTA6nWVyAkeKa4UCVDo2uwPvjdzURxg1FFDghjBN,11667471,0.0015707,Other
9xBLZvVS1v7Y54uZCn37akTQdvw9KbBbKNpLbbvXcqLm,11667472,0.0015707,Other
HrEu3Cywrtvp71PPHskLEjWXPfMurgtjfcoGyW12Gr1c,11667473,0.0015707,Other
HC92W3BCshCkdGGCmgocJth5R9M5AMSwBpvHyR26iXQt,11667474,0.0015707,Other
3scYnajNyPaPW9tgxFoCbkaKYMqjhvmmkv6cKRto2AVN,11667475,0.0015707,Other
3AcVzCHRf5D2dcvsSR4F4W9KqnWV1Mttd3doCvkf4MM5,11667476,0.0015707,Other
Cez2GeypUsbSzqcHE2FcahqWkGry4Bfs6f1ARpS84BaL,11667477,0.0015707,Other
6cGGnJHcxf2jm4vgngRJQRTRhhVgkAbSrmkJhSeRzr9A,11667478,0.0015707,Other
35He4L1SbL8ioqCREpnfNB6PgiTRHYyP7WtvbKYJGsNw,11667479,0.0015707,Other
BSTounaHKab15MAnj1hqUXVToSHzXwNpCuQ29uZyEh4R,11667480,0.0015707,Other
Fu7ZuHgVzaSdJix13QRSWzEAUG29G96rVQcGLn47PfVX,11667481,0.0015707,Other
2UJKNKyP9mVxcTynKEExVcHHimSUKgnD2ZuMJqj46q5R,11667482,0.0015707,Other
5fYf4yUwbErfdtp6u9ExquVNTBhMBcw2XbRnvhhWspV3,11667483,0.0015707,Other
BivMhsdqDPiC1ayHCRU4ZsCfT5SQV3jSEQWBt1KjXCDJ,11667484,0.0015707,Other
FNE565wxN4kaMswDH8HguSZaAdPBa8gcykERzUWd14Nz,11667485,0.0015707,Other
DB5iRBC7c7xXLhBNUT3VkdhrLFNNFPQyEPmPTy1P2R2X,11667486,0.0015707,Other
Y6S9qEPCWp3KUuSA7zsbTRZMXi8SkR6egPh9TdBm631,11667487,0.0015707,Other
F29qgcVsrm1T2UCXEbsEXSCDEPCGZKA8n5XEP2nSutCG,11667488,0.0015707,Other
3izHHi619Eac84xunp5b4kxjN4iWV1GyLf8EwjusudNU,11667489,0.0015707,Other
8d2MqTq3AEyarRE6inh27YtZ8ozK5ur3oz9vYzVF9Vvu,11667490,0.0015707,Other
FnvhSUA5pNg44vQKrrYJKsvXiGMkU1LFZMs1ARNtHcT4,11667491,0.0015707,Other
B55UENHJ21NsZeXWsDiMz55ymSPhhdFbKtx7ih4MixYR,11667492,0.0015707,Other
3q3EQqDdUmNeJcGQKHPtsTgjxZEH7eUXnn9UTw7Sa9a5,11667493,0.0015707,Other
3bBXRqjfGqDKB7PsRceubBHGJEdrCidXhx9UowAFjAbz,11667494,0.0015707,Other
HywkTNPS7zvi65t4sCmg1yyrxCN6xXgECGV2GeayTNyq,11667495,0.0015707,Other
CrQQSCueXwJWe113DkDrBuXigESmwkhsLxtt8Le5VyBL,11667496,0.0015707,Other
CNmY9Y2a9MsruJcFjDgH554Pggmtuy9sM66aYSi3vHSs,11667497,0.0015707,Other
4AGNMr18fHzVkFb85A7zHRWBgiCGoBcH8kKWyKibJrgs,11667498,0.0015707,Other
2J3QVexRENTX45thLsx1QyQbh5KnaWz5fzFh26nqfne6,11667499,0.0015707,Other
Gx2X1RBteva6YWKaZgDJtP5hbWs8esnnZVirkg5g9W1N,11667500,0.0015707,Other
2tjTfgtgRCdNLQd6Uvuu9ZrxYn8LcskKRNTTEexD7z9z,11667501,0.0015707,Other
FEbZgQdN9JyXz2ZSJUqwpxxq3LkzkdhokdbMYCKE7WtG,11667502,0.0015707,Other
EeTpg3toxEEHx2oxkV6t1fDBfmZ5qkussra3oMky9e1R,11667503,0.0015707,Other
Bfc7yRzjAXwvT2Zo6DzL6gtB5y4pqvpTfn7bhaYiy5JN,11667504,0.0015707,Other
5tnwJ7aeYfd5fTvDTdioeX3Dt2mTguSffr32BneTL3Hu,11667505,0.0015707,Other
FbAMB4UGPxfwbxx2rCSUKXiJxPGrSTmHJnKf9JUak28,11667506,0.0015707,Other
5i3EYCwFRDyAXyeZ8KuGLvfsRckjPHSx9vb199U8NDW4,11667507,0.0015707,Other
22nfFn6MaoHT6oPfhnxcK9M9ZwMtxijbgXaL9TYp4DGk,11667508,0.0015707,Other
HqU3EdrHainJCaCzLtUZfFjodRVSXrbb2oF8URRC3vs2,11667509,0.0015707,Other
AeutaUpCD7YANgCYedpxx45QZ1XiuKPceRFYLsBUbY9k,11667510,0.0015707,Other
2qZ4YZbqHsPzrwyh7YteZcc2PVBCtqhsJVwvm11Y9rpH,11667511,0.0015707,Other
4RmAQVaG8vGLGYBPP9R4gN3VthCKjMTwJ6SB6MkqUAaJ,11667512,0.0015707,Other
2opaiBTuhsVeFMzmvt9qe6vJZCjmHPR1khCbMdMKMKsX,11667513,0.0015707,Other
5faWiMBRRPDr6yex6VFkhbCv9VFpc1TAbKZmmrMssCpV,11667514,0.0015707,Other
duxz4E8fwc1bduJ6PiJ9xBrJnfp9sgiH8KcLuwwUv6g,11667515,0.0015707,Other
65V45wi2g1YvZTYvWDoVqKiTXMptKDRx24JQKb3xy3T2,11667516,0.0015707,Other
DVzcHQkZqGUyWcMT34ZaXBjsSLveMmVbhVqLpcujBLn5,11667517,0.0015707,Other
6eassbe8uUzNwKh7awWFR5vU1jKxACFJsLAH5sAoTvpT,11667518,0.0015707,Other
CoHVVH7QaeJ7rq3cEgqepqbNhACKLySvDofEJARfPUar,11667519,0.0015707,Other
9JsKMfDPnhEkDsYrUToxdFwfpz6dzwHKkDkP21ryt3LP,11667520,0.0015707,Other
8pgvWjFCmx6qc4uZiEhmtJJbuD3n3MvTUyKTxXXy1tbH,11667521,0.0015707,Other
7WXBdSRBCtSKMM6ZvnSDjZcoPYc6t6j36n1R23Luh4H6,11667522,0.0015707,Other
8Jz9R59QR7vNGm4mCVPm4mPnGWXKdXZMNLr2gn9i3qTf,11667523,0.0015707,Other
CeqRZx2AL5f8p126MEmbpGSx427XA9BZiDG7P1SdVk5K,11667524,0.0015707,Other
5YnQmfJ4P6WgRCpb8c7H9shL1nLBhWLe3sD9RoDQhKpW,11667525,0.0015707,Other
4v4dnHHyEKVqQQGVeG3m9ZdeXWzNWZNqTyyQBjYj8bUn,11667526,0.0015707,Other
CzpZWFag8LtaiPfXsLqJrHgZfXaShaLV5PvrquQukgqt,11667527,0.0015707,Other
Av6Qd8gqCc5NBVJuAXLcxTbdsUJ4UG8NVCMLwVFWU1Zv,11667528,0.0015707,Other
FUXj3cQr3yP2J1gHFXxv3pqA63G8xo9fK3HiJjnP6rTM,11667529,0.0015707,Other
Es2AaPuW7ezAcYS72Foe18oUskoE7ZC6Bw9ydQhcFxvV,11667530,0.0015707,Other
bxDHJbX6sviB7mCZghYFeSKxVwaorHYQjRRqFXfURJz,11667531,0.0015707,Other
HXQAWRv6SRJN8zqGEyoddgeRq9dXTaBSCzWQ8iABF4ks,11667532,0.0015707,Other
3G2Ca2DzaJZ9CRj9UVjw4F2fuLZkmZU1KiZmGGYoRePn,11667533,0.0015707,Other
9xYZtKS88p7qrRPYLku1A5KwjUknrvi9VBPRUJ5YdLKY,11667534,0.0015707,Other
8aDeRE7CVLonLaLWBJwzAc87THZpjcRgj99bAamA1JiU,11667535,0.0015707,Other
84MQtNMKMrDvaMfUbSdJCWbSeieFE75vpy5kCJrSAkY3,11667536,0.0015707,Other
4u6cVawP9ERiQsoHthXsffnHo1npMQ6b6XbsSHRkcuqo,11667537,0.0015707,Other
96pGiuoxTqB6waVuHpTjo1ZdiJtS3yap2tBs3QS6czjZ,11667538,0.0015707,Other
6naSBmxhFmwifndxUBh8ToJDPYb7SCFQDUcy1utFeWNJ,11667539,0.0015707,Other
576c2tcJc6hp3ccEvAGJfqRbkbW1Niu9LtkEgrMPxZLK,11667540,0.0015707,Other
ChMXtWmpHfd1eNEhuUqhodANcKBbZvShRswrqHUfcH8x,11667541,0.0015707,Other
H7CbqH64mACuojZtY6aE6H6sdxmmD3rgRkJ2AnUha6KY,11667542,0.0015707,Other
F39tHeXfxB54kFJW2iERV1SHu5anmRxD3sPmJxCCgh5K,11667543,0.0015707,Other
DQCYfafHQo2RnWpZHKx2Saw2qW4yEZt8GdKgSGevo8c2,11667544,0.0015707,Other
DWyWmepKhQKRQZBCfTxzoaJnmPtV1jaaJb23aobZxpkW,11667545,0.0015707,Other
3p2y9MtEMGSssg8krAnDU3jmihbEykkfC68nVp6Xbbb9,11667546,0.0015707,Other
5BBTyJxNqSQVwRAENVFx3gVL4rGm1zFSKV4cV5CjjM5P,11667547,0.0015707,Other
8Phj7A1LfQL4b7W32bgBJMJyVMoqdfEhuPFJ97qXKDVS,11667548,0.0015707,Other
71Ykgr6XUiHCHg3pbbag8GDzbieLZEWtaLHydYekrNRq,11667549,0.0015707,Other
7UPmjAkc7buhvNziHZXFLJMmT8LmzB8A9rJBvA8gW8Ha,11667550,0.0015707,Other
HV6t4D7JnNwcUEQtHSZ2UgHSHzL619tdoJQjwdit272x,11667551,0.0015707,Other
3GTBJWNstXU1KLfooqmqgSWTccUj9k58HmxFgiVdSMT3,11667552,0.0015707,Other
ACtQnPzMWiTudCYJexJZqa42QXwZEqg6Th7GBtkwfbnq,11667553,0.0015707,Other
5VxmrEXG8G48rhpUKGeiwM1fSy1AGS89NMe2M1tEYYrr,11667554,0.0015707,Other
EtfV5VDyLxH4oYtoCoL7gySmMMZztNY6rz3togZUXnu,11667555,0.0015707,Other
6MzBKKVYoumtUVYDq66Keu1omwmjinFjDdBsjZN9gApK,11667556,0.0015707,Other
BkbWvQADSPhbvKBWUb3qWTFsFeVxzUafrB1rSn3VitJT,11667557,0.0015707,Other
HF3z8jmgqtsrMRCEcCJkxx4HxYdFnxoa3zPLVEwGHN2S,11667558,0.0015707,Other
9jF5E6SD8vvNRkSdYGLVL6mMECEj5bVWNH7WkitGgcaA,11667559,0.0015707,Other
HHVGrwCCiY4ADXz6ThyEtNgRWhMzZ5RLNrTDNyLEwfEF,11667560,0.0015707,Other
G7911cp6HZp5absyueTcDVFPyB2gkxMNEKaCRuYQhTGP,11667561,0.0015707,Other
2cY2vsos2QkpLtwUP1qKSkteYiHb1AmspdtNCnPaZ1zk,11667562,0.0015707,Other
Dtrpev4eHuHhn2YjmZHjJhAiUVvCdcVmwNrW1fhTmYpp,11667563,0.0015707,Other
ANjT7bKwfjPFFeUuyu5gy1fznoEVtYptFSmN4gYk1NvD,11667564,0.0015707,Other
GP1qxpMnxFE6uStL9esFMNHQGf7oJ1Rd8fFaUczcdQzD,11667565,0.0015707,Other
7Lv9eWqTs3F7E2caZ3nPMG9f38LaRkLi3d586S5QdV9n,11667566,0.0015707,Other
J9nVLShsuqk3fs4pj6tbHU53Wfhj4H9JPUJTNhAArtLq,11667567,0.0015707,Other
Ad8eR7Vwosbg6i5wyt1y9iqyUThABGXc8tfos5NbtRre,11667568,0.0015707,Other
6WNRuJ6c6nP3pc1vmxqkDQXucbhiDH6SkZRReoMka3rr,11667569,0.0015707,Other
FWALjbQVHDF6qg1WaYb8JXLyZPTkvPsNH2LEmVmaP7M3,11667570,0.0015707,Other
9N8VVi7URDHXYyi1GDyYqJw2a6rx9j46S855CjcHd9WD,11667571,0.0015707,Other
RGcHuqe9svDqQkMEFCtq5jYpoadgDqEWgBPjiy4a7vK,11667572,0.0015707,Other
CXugkxrztWwLJoFkAx2pquF9eYM9XLEbsK5ERMujgsVS,11667573,0.0015707,Other
4bDdH3CXSpxkWMEwEoYGnejUbjshAy5RvFYun9NiT8KJ,11667574,0.0015707,Other
5SmGwnUPXq8McboCvwDtZw3nNLfaq5NErY19K8vgWk9R,11667575,0.0015707,Other
FR4y114LPstfoDCT79M5NS6THcggLGB7TW3NdnP1umrB,11667576,0.0015707,Other
FnsDEZrL5X7HYWCk7XHG4DB3rB9epks9Pq8Fsb18b8Ka,11667577,0.0015707,Other
GnzLTJhUjfWtmZgBAgwwYqXEqLfqe3juux8AM6h7YKHo,11667578,0.0015707,Other
3u6zvwwTfrPTLmnBedoLs1WEiwZHpk2JnUau4YxQCV2W,11667579,0.0015707,Other
E3Vx39bFv9YkxVZjApzf5x2FLhqFpKrhFrfcNCsg679G,11667580,0.0015707,Other
5TQ394mbqoD2JMxeNxT1dmYez84GwAtAYxe2gDoxbghW,11667581,0.0015707,Other
3NKuBWvKPywNNDYhbjyCBTkRymLo7ku38ceowC4rT2KT,11667582,0.0015707,Other
Bjhot7KJipUWTSXwEdDJY2UrqytEQipGU7jPU4q69M2b,11667583,0.0015707,Other
THmvyw6MwzGm7LJcFx3uoPVQ1VZsHgmNFsok1N1WWux,11667584,0.0015707,Other
547Wg6EhmVE7UoW8zghp3Sdo4cFC2tphRoe5cc5hexov,11667585,0.0015707,Other
wFZ7BhGJAGRX1mTb1WfuYUcNbqXVjRjTjSVg5nV9xhH,11667586,0.0015707,Other
8Gqfw8QynGN2qGDKnZ7BQF7rzb6jzM4RUCmR8WVnntQT,11667587,0.0015707,Other
2z8GKkmbyU88Dy9g5theyMXJEF8vFuBYkm6wyrFDgSF9,11667588,0.0015707,Other
AvzB82iHusHwBYb5kwwDwuEouacvpchyyAoqyNZ1Rgqu,11667589,0.0015707,Other
u48SugK4eTWCV9HXjT5nh8oM8C8sFzrUMkALYhU9eJ3,11667590,0.0015707,Other
CN1BDxATNyHeTXTghAzgCLT3YMnMwDymmKNm1FSoupW9,11667591,0.0015707,Other
6vtmAerTnZ1TZtuzFcPJaye73C3BgE3NC4k7di6kCBv2,11667592,0.0015707,Other
3fHaBapXHSLzdm1Ph7Uxzsg7QQ5Xo1tuuomaprBS67ap,11667593,0.0015707,Other
8GpWH6QThjt5fCPTpUZcjbGN5As5GVDvL4C6p4NqT4sb,11667594,0.0015707,Other
FT7m4nxazzQYUExHiDfdNPdukjLkyLyDVx3tFC2rpWXt,11667595,0.0015707,Other
3gxUgY4Wm4TVKscW13ZGQKbAxgE8kAs3ou6zp5wKvYHt,11667596,0.0015707,Other
H9EoeuCXuXfdbfAoUHWkN3M41MuX3VG4rvUxoC7o1vRM,11667597,0.0015707,Other
GM6cnMuhTGbjXjFm5KGfy6PfDNvTY1mC5gxQR5nAhyrc,11667598,0.0015707,Other
9s6FMUc2SzmJQcwj4dw7zthGu9LsJh5KzBQqSSY7vGgE,11667599,0.0015707,Other
r4oYVr9tHzsdtSAibsSCNRdGcX4C84xYKsTqfpWh7eW,11667600,0.0015707,Other
2H5K2se628HFxgvRA3Trpr9BFY673wPEByrntuG5anFf,11667601,0.0015707,Other
773BW1YeQ347KAdK4S5tbJiGY73vm8ApvRw6HHdCCitL,11667602,0.0015707,Other
3E7F3suDsacRE3yS1ujdKBsokXbw2b2LTe8usTyvMRYp,11667603,0.0015707,Other
rTwTsS1hSYxoMFfEuDToKipSKnuDJPwH3ftuJGm2K4L,11667604,0.0015707,Other
5kVH4GGuwFqSvbrhKp8z1JWH8S5SeGuvGUKhJJjStzDb,11667605,0.0015707,Other
BPTZjxzP9wD7cTJEBVf6d9DQu9JnsjrdzwXBhrqGTX45,11667606,0.0015707,Other
66cutVeMkb2ZNBKLnQ72HJyihzw1sNtDbb9HwRASBRh,11667607,0.0015707,Other
DzwMmGSvyrAViYHY3giHpsuB9epz4THrjKuKpBhkyxmz,11667608,0.0015707,Other
81txJsMXb9kD5PQYM8HnVNNmgNQnwy34qbsG1v2Vm2Mi,11667609,0.0015707,Other
BiozpG7MXP7ePVMra1thx9di31XFabH6DgQG1GgUCcNx,11667610,0.0015707,Other
HsZCGhcNyeyTErFWUa5KVzo5kaLKqmphndcZA32H8Yen,11667611,0.0015707,Other
AkhYXnTTVgr9ra3AngLWgB38jw5rJMkxLrdeCmz9GqJS,11667612,0.0015707,Other
EN7DsEpyy3oesHnGBcnYKFV5SPSssRSSLN8BD8zZFy5A,11667613,0.0015707,Other
