signer,rank,volume,volume_category
8q5SxwVu5jfjjNM3jwgcC3SZfoCJscYQhkuxyduLvyxo,2452636,995.137473174796,Other
FYxNyt571ry55ZaUEBzTbjbuGaLnc7y2FpKaCj7kDbUg,2452637,995.1373042220399,Other
GHWS5XvCBDjZ7Bj8mvPK4FewWXE43X54nVn8BSfC2AJA,2452638,995.1366664793202,Other
G2Civbn6V4is2sSFxzLwW8iC359wMRyPwcPEj8jetTny,2452639,995.1348603923999,Other
Dposxb4i9gSaD2dXXAfXiz34xC9aUXH9c6icfhYQ9GN3,2452640,995.1341099927499,Other
HVz8BteF94mnRZzPBpBf67HCWHqTjBqwFn7aKu4msyQ6,2452641,995.1331700745501,Other
AotayG9cCGQ9tVbCM8VYjZbmYboMbUxoKvLviskYvXsg,2452642,995.1331438462421,Other
w3Aa8n6LsxsJy5LURnjS67RhByTwfbvnL4tK8DQZhVb,2452643,995.1324816426965,Other
ctDLBXgMPrCWNSRraHnUVkHjrcCDiynFZ6QonneJAwV,2452644,995.1315000000001,Other
4TKLvyE8ogSNi22zH9fcpAJ8k6p7DxicTAuazkt6317p,2452645,995.129960772384,Other
8EntFAmiV5CXeP9YBGGx2Pf9TvCvv2FyWGCebGkiA6Ge,2452646,995.1297745737569,Other
Hxyi3UdXHiLFVxzeXjC9SgNu3AXUN7vQScSjXrpYy6o6,2452647,995.1293198920371,Other
F4hPHqrykLYrEBxdY4WkTkjHbvVi1ypUYr3pod138kM6,2452648,995.1284999999999,Other
HLFSaQYZnuTfvHkm6uRjcoMLhHfBk5nyBwaRSiGJ62Dq,2452649,995.1283999999999,Other
5ezQHDHXoeuBYmEK2apMwQgWnEetk81rc8v4o7qmihqD,2452650,995.1280414994,Other
2AJemNGmdXrTKRZGjUUEioidcNzcLX2ffoChA3MbT1mh,2452651,995.1269177477666,Other
2nBauModrMwNHiSCGwmvEyvXEpA4YLBvrUcCCFaLQtXm,2452652,995.1263253364159,Other
CRb56DHmQ9s2jaVHvJfZsfojrnWhs79pMXvhScyCTFjD,2452653,995.1235541262599,Other
p1pqZ3FXEyV2E4iQUA89agcU7yXaTAvHMZGQS8ctLWW,2452654,995.1225555691001,Other
86hXgHhchtRGXpXxh5wZ2tnJgxUQhgoe6FdVv3MduoL3,2452655,995.1215672520956,Other
DqLwhNiyb9TTy3iUoJ2Z77xQsfP83ACtuUKA3APULtCQ,2452656,995.121509648,Other
5f7mRePajNn3bsqerfdS6JPfi4Ngpa8RhXfUXqxyb1oV,2452657,995.1213611055418,Other
5P2AAcLVXV7k4EhShESCBC2t5VA6SMoQ6QGuab6pzwxt,2452658,995.1199999693399,Other
8AZz47TaA2LS2RTdz3bwFTYRYAkADmXyR8DrZLVPqqDg,2452659,995.11982926439,Other
7cMgKW2WfCQykAnQjGoLPPpPVESAwZaoyVnsBLbh7iwe,2452660,995.1171328266399,Other
HQ3ekCHEGSxYFBJbJhRDziSZE9t1JnNEWy7t8crkFGJ8,2452661,995.116166787793,Other
239wj8HnK9k4AXxwbqUN6wi1MYFfbqsu29a2LHpYqjWv,2452662,995.115160800114,Other
DvhduFYimHe1fnJ8RYqBquhVooguDQQgGnFu1vhhZg6X,2452663,995.11515712676,Other
rz1XRfwobE7B65Aws1Lz2njAiaz372172mWKLyHxjAP,2452664,995.1150217339,Other
3eGfMmAoiMviGCQtZPPSVgKdeRWhT7ah3aHwHN1pPbGm,2452665,995.1139289524501,Other
5KiyMQo2NorK2GewdYeoqQyRqHMLpcXu3svbcjuk14AU,2452666,995.11316656176,Other
6gA9af4xRd2mYw2RCLsiFajaS3oasaRu8pri8jzhaoru,2452667,995.11279159874,Other
2SavheruaWmYcFFyEBbgXPaamdWEKu6CMZS2e4Lt2Z42,2452668,995.11272947044,Other
7eAyRBxXgSYMcBMf5kXmAnZeSx9zboqJKvxT2QdPAWGh,2452669,995.1122960084001,Other
CoTKgqKsAJTG7eh7EmkwCM3b6dJrPZVEzzFrRywu4CD2,2452670,995.10987686,Other
HDsC9yKcb1jD93Qd9ip8imFgwzuAvFtVtmw6Q1qMueWF,2452671,995.109102731423,Other
952M4atbp5SAaxzFipjaX1JhzU6BN8YH6p9JFuW1D5rU,2452672,995.1090395140341,Other
9rYEqdDmpJakihfzN1MTUmXMfLKg7M3PNvTkY6aZ5WKd,2452673,995.1085224659598,Other
HzVtmrs2DX8QrHzCQCVQf351mQogdYWX7mTLeYU8aTPY,2452674,995.107840009855,Other
AHw3Q1FVvda38w5ygvFRdWtqS5iyEWLvYAVdkHCoc5b9,2452675,995.106,Other
HjgENpnj9KHQp4dhFvrb32d4VzEUXSqzTfpmZZA3Vhkx,2452676,995.1059999999999,Other
GFesECenM78TRdzQKWmc5wpERszb7zMn5sFwA6vaxiCr,2452677,995.10504697406,Other
ARmFiDrLBrm3NNHcv8fdccp8YgkbQZb1SQA9V9xPxFEn,2452678,995.103464269279,Other
CrkiW8JeBpXhLMpgvz4rovh3PGVrkn1o3ARGQNc3DBiF,2452679,995.1031236526181,Other
CuLb9vRsvvbZ9Hqc5sTNjEtTTiZXhxhUMWG5gSBnADAf,2452680,995.1022,Other
AwHafWtRtTWVHwajSN51ZhUAUZobDD8jBZd2ep84AW8D,2452681,995.1005898950001,Other
8orfAAPXJE3jDLS62ouMp6vzNeKYJf6wTEqm6An9ks6i,2452682,995.099990801965,Other
9N9uUqmm2Jm1qg2bzzBwSKVuyghZ7pFWFTrU8wh14SC,2452683,995.0991832093282,Other
BF1ERNgHxkoUUy6LbE59GsL6PUAwKE7Jsgn9Jkr1C5hH,2452684,995.099105318975,Other
993ygr1pBbjsVNMRMQpAfx1c5CZfGHuDEhxh9RkKRdY7,2452685,995.09353141434,Other
9jP8dV2cQUApsDek4CqTHkLzWdr9HDRD1fUZKCw2a9iY,2452686,995.0934976777569,Other
6NJyHpzeK9ronqxdqeu7X3jqtfgLtos7rakirj9ftL5y,2452687,995.0926202876899,Other
25XTKk6b8f5oXguqxf9ooBhPkFeNBXGZogDxmeMxsnQg,2452688,995.0922626842898,Other
FBxixTmV9pjR4svxiLsz4cNxggMrqhDW6p4nAxzBjcp7,2452689,995.092233984516,Other
3hj4Wyn2n5voyWgbf35nuNmEu7mb9FyKyUNovB4Kjs2Q,2452690,995.09213396307,Other
EwxQUQ31wrZe7HDXxDmLD7ci2oVSYkkaYLdQCLmLbvVX,2452691,995.09201890043,Other
53nZ6TcR49eqqZ5n9HvvBvGDpc7NTjqsez2TNVeM94ee,2452692,995.0890722244901,Other
GfuEaLF4grFmh4vE7BYGwFsQSjLhjbQ2bUyekBeXB9DZ,2452693,995.08890126608,Other
ApJZfx4qSob4vjDwNC8A6Yh64FgdhAgzMRFCG4M5JSew,2452694,995.0877440934107,Other
Q8efgSLazsj8oEeYuPKCmWnorCHxdMhpN8B8EhkavXb,2452695,995.084745143202,Other
6f6E1hTYrt1GQmQdoZRc6Q3hetazpR9NdA5pcn8miizE,2452696,995.0839755450857,Other
2N9TbwCM89m1dptCFE8e7Xaikpc3FRtcbZpb7zHdvZCS,2452697,995.08366797812,Other
8tH3xfb2Cjb2ZmWrpc1KXXzZuHm8g2S7EefEJMyePoLA,2452698,995.0831414570961,Other
7cKGUbFEKPYnTKd1gqnEAQikeRoxoYqqhkPQW6ENBCHo,2452699,995.0818208693219,Other
4Wfj2bh6P8iFXD86RgXJUWnHEXsZ24zzWS2GDnvS9idx,2452700,995.08141815775,Other
G6bfHXptj4yDcU6H9htf1exmTTGDDuAHCEEcPnZAGXWa,2452701,995.08121294,Other
DCLqfeaTvyePGZXAkJiMnyLnXgMTMBPvMJifDbBUniKu,2452702,995.08106379518,Other
81rVp7JRZh3KWjqUFTnGYiY8ZNtXmvzdKi4oEexfFD86,2452703,995.08088704088,Other
8SWw9oe7eNQWrkCEmWhti9AM9zrt8vc1HvVkwuTRbNeH,2452704,995.08032090396,Other
J24wEUzcLmxL5xmaiF1ZnPw7g7dPNpnGNnbxMrSJPx9f,2452705,995.0802254190579,Other
9pgTMyrZjNrKFMC1zN3BrUUyRyPa8dLAcQQCHE7EtQDx,2452706,995.0796511934398,Other
5rc6jU6XseVN6b4upjFRRqcDt6MweTiuE3qefPW1kZbD,2452707,995.0780560990099,Other
7eE8Eno7xqVSQcsET1VQGx1FXZTHZEatSPQy64oC5aqY,2452708,995.078,Other
HJmmk7wjp3Tdv8A3cDkrFfH4rJG4DeHgxnTDiSUftyCV,2452709,995.0779407641242,Other
mUL2JjFPptzaXud46tbBggRUWnnKSPvCc2ydbRcLgaS,2452710,995.07778466818,Other
7sa3ad27Tyv7rnR4ZuAAmUYNvMshEcjyREU71fnnKmL5,2452711,995.0765106779141,Other
71RF8StQ7vGJngqJtczWRm42hkyCWhtT58vnhjk79fkw,2452712,995.0761560576038,Other
5GBc77Fe96vAhMNxodYkvJJJe5Pr37Ar9WTK3HaWUWpm,2452713,995.0754984693409,Other
zPh2Wj1WvkJc3rb9kzPGFh251ywhqCh6AAVvkYHC5Yw,2452714,995.07528769638,Other
CmLXvLdHEYLZ2oiZy3bntUaP4rHvD2X3G8eqyBazTP9h,2452715,995.0752160816401,Other
5XaHDpWvEcFLWscJoRGarofyuQEcwZyQ71pTcGj5cMWi,2452716,995.071990554,Other
ATMcPE2w55FPtSrTjrMNEM4R6WCvkAsgB9pedZWSWNnb,2452717,995.0712815693439,Other
9cB8pmkyJfheUGBmCsQGGsin5NE1PWc8KhfiPshQHqMH,2452718,995.070262895827,Other
FLoUGYcUgRYZGnWVgBX46avBceKLWdYAknAxJDRvy1sP,2452719,995.0694797221299,Other
71Zh173kUuLSxD9YvSTGMzVwZcq9nckLKTzqTpNXkLpj,2452720,995.0693338404759,Other
97E88Chae2ze59VP32dzFYPkohpTDt9NoKgquuYSvt14,2452721,995.0688051451601,Other
DrFgWsX7xmkKAKSNRwRnwWbzsn8eP47ipoJtMJ2mF3A7,2452722,995.06850424705,Other
LjHQErDw583AafrQ6y35jMoXgzdaURTkzS3Yr3JPjHd,2452723,995.0682272094169,Other
617c2cYxNKWuBwk9ud1ovx5GueejZro9eaHqSQFAdLQC,2452724,995.06791962898,Other
DnYHDVVrTPiqTkNiSoB1Yy4e3yAMB3Ztzqqhjn49Ak1P,2452725,995.0678693697799,Other
9VkanxJaBN9ois9LCE5GoNYSQ2Mr1bxYERSNozxg6miA,2452726,995.0670165096,Other
6BsSqCf3wnW75e9QsRurhtXZNJpV75xPg7dyZ5KgiMLi,2452727,995.0667573317747,Other
4ULBRoYQngwamfbahRYbAuGJnEmAsjMm8178RdznAieV,2452728,995.06612999545,Other
9dg3zot6gLyurnU3GrytHyThbTA7sMAkbJ2572JCeArC,2452729,995.0650899840031,Other
Cp5D21ESUK9yYSC5fCuBAGiUoQKyQQ6wxH1JVjwRkuG8,2452730,995.0650070639639,Other
6BFQpSWYZFXJ594SKKn33AroAWgyBk2PMEQRQ2FqK9iL,2452731,995.06426645234,Other
4UwHEiRuzXky8uSR8DWMK89JXfAXoszYkho532kbCuGe,2452732,995.064,Other
4Ekyufa9gN4EKRNKwB2CRi5NsUVUck3hw3dqGVJfZmb1,2452733,995.06356388464,Other
BoZoEqkYoTks8iQCS4fWUuBBZhcpsJsbzSrjTiAGbzjc,2452734,995.0625899560617,Other
ECCErjN2nBoe6TYYdNpMcfgQfPiMHeiAzrpeRtv1TwR7,2452735,995.06247848235,Other
6PaYyEsRwjD4NKKef4VcK4v9gXjAA7oZ751c8HHGviV1,2452736,995.06136387354,Other
5EqNz1FufMhLaRJ4PFbRmjKA3mpQRf9Q7BMMPn2Ez7iv,2452737,995.060852846236,Other
9BGbZNsTXbYtuLGvucyGoBJCxyV7mru3eannYbuFpxBw,2452738,995.05929578549,Other
3TkA5nwGHgzrVsww9f3aTsdVpK8HjScpQAS6XmRktecJ,2452739,995.057879924561,Other
Fjhs8SmwnikUNH6qfWpgpMvEvPeSV91dsCCMChoPDrv8,2452740,995.0571757683999,Other
Nr5MLju3rfE8VaZ7uEax5VJR3nQQFYDP3XMQpQKMF8m,2452741,995.0564090153475,Other
2ro57dHnZ5s8dkY1GuTwZ4oAae97nnhM99H9qVG1Y5u2,2452742,995.0556853185959,Other
2vij5RKGhAkrYtXGkY9NpTQE3WzVvhp6JKrV6YX4jT3G,2452743,995.055189381493,Other
HkpziAtaLqAER2FV31WTTM2w33fvv8Dsm5b1Yz5kMrzg,2452744,995.0546589491964,Other
A7FNY1vnkWZ2J9j8BxL59ALff2ZNsP2PBR2XPfcmVCFL,2452745,995.0539577579101,Other
8one4wQuT7T7jnu4ad7XPnoYvbPZ9Lrxs4KxsjVJKuPD,2452746,995.05355697738,Other
E2kaqW9gUuHkY5vsD6HEvoLAWZCUaegmToxJ2LLKQ2zZ,2452747,995.0507467681001,Other
BhiBA4hau8unxDv4zJcYDvXe7u1kKcJYU4gGzYxdsdX6,2452748,995.050265975109,Other
6pwz6AeynFY8gum3mkAeYCH59RA85TPwamzT4zsd5SmS,2452749,995.0498642252719,Other
8RqcNpkaxjpTbWHAAUV1BCwgqQgdq5JhnwFpe7Bf5WY4,2452750,995.0496202583653,Other
EvEYRbKo5X7pQuxbmLoU9RfFHQNyktxV9zegrCLQswVo,2452751,995.04855384638,Other
BaS1xRBuQhU41PkTLkfsM5zGXSWYsLZmVtmoK7oQkyX7,2452752,995.0475018710446,Other
8qPCTofLmmXdNFXeXLtmpWKytevocL3RC9Zz68zN2LRi,2452753,995.045606905692,Other
H1Esa1Cqgz8L7L4kthxrSKfMLSN7Uxpu83f2xoanpUUG,2452754,995.0448326754,Other
9HdKRdwV6BjtXQytuTXXqLXU3omZCe3wb6sGpfrFPf33,2452755,995.04469245759,Other
EPn44g7TxbubafzQerS96eoa5kNJ5Vsr9dCDTxSgFGDr,2452756,995.04392879046,Other
14Mncs61vbLoDsfBHsFiVqChCWALdDGDZ6qcQDSxypsH,2452757,995.042526187678,Other
GXKxEhoG71dmuQycK1e8iJvo4hgSM7BKXgkffkF7jbxE,2452758,995.0424574201879,Other
7ACKytFy1Xof2YgAJSASLhCHQQtrrM9Rn7g4rbyCe5vR,2452759,995.0419851106026,Other
5ncvUyG3N8q4qNPjA5V9d4ayB451JtToiEvhpSKQWh1m,2452760,995.0417565835601,Other
7U5Eg4z6cJJw9NFMCqqhMejhvfACEidSiPKDHFNGmzoW,2452761,995.0411135884401,Other
C67hgRkmexdwBgXAsk1nS8YBAhvqpdce5MYrGfXT958E,2452762,995.0407182791797,Other
7fNqVjBZ7BuohaDbzmrGrsmNrd1jq234GeuNd7bSfPHY,2452763,995.04064307668,Other
WWbbLBw6C7FpxDCuZ52E1jgoP3geUqeSYazw5C9Tpfr,2452764,995.0397058390391,Other
BVcmHusr3U1vWsUM3u64vru8L8ek1SRNCKFCeAQab21A,2452765,995.0394111508158,Other
3Qnjh4ub5QPkiyBss27VEsmbSrh5gFKpPxTwHFViBoki,2452766,995.0391723033599,Other
7pDq3ocdfuvQPB1XgUaMxVw1EChrddaGrLNonXEvP2X6,2452767,995.0390011839999,Other
EfY267YQQGhSuYs26Y7wFGK9XGsFJ4ga3d67FsCYDgxd,2452768,995.0387742782773,Other
CeNdzRuUzdXW6ZBPtGmFo2PA9ByvMqk4WaC2nmJLS2TR,2452769,995.037074373,Other
2uZWzS3PCJ7QjLdrvNm6pTn44cDRWB4EdGHqjzhXKwHs,2452770,995.0355193008927,Other
HHgGrJcxNDJWMLWrEfML3jntCh3ffvxwgbspw5ZHU2u4,2452771,995.0351387871,Other
EtPEoKgkmjJKpqQZXkceAVdjbNyfYbjf59bE2n1hwhMW,2452772,995.0350258820762,Other
Am2s4sRXauxz1DSv2Y2ZafjLNhQ84SdKxSQ2AcUwLseu,2452773,995.0343982200001,Other
943MW1rkAiw6YTWYmzRFRmdpM9JZhSQfmQEEpTpaLDQ4,2452774,995.0325743072201,Other
BG3379h2oMzRsnJ1e7m5o5GF1fAeWd5P51vden9SpocP,2452775,995.029213825002,Other
BeVfRSX19N4MgiQD6hBaBv7yM9Vwp7xRUPGrC193PExT,2452776,995.0290935725101,Other
4WxnJTsXDPhPiqnUtaWoBmdUcaH3drdcmGTGxGEPbNvQ,2452777,995.0284191624,Other
8rAJPwGuEqhz868U8VUtepVXNarUk7N5Vm1JAckLBRrK,2452778,995.027524547085,Other
13EepeQiG3E2dPLRsoVd1CBfQBq2FhvB1wgJNTVELhbH,2452779,995.0268611990259,Other
CZKaSd2XyZN9zw39MRtu3c8eHpP2HF8zdqprzkPTCNcz,2452780,995.02670467408,Other
2aiNWa5ZQn7L8sMVjZ6JLd7Vs8KDN14mWKGEHuZcfgfE,2452781,995.0265751020785,Other
9cUgWxpn5cs2FDQi3QuD3pwbN9zYy7D4zUkEGyguQYPG,2452782,995.0232184584929,Other
Cp7k88P8z4tR1DEn2oNSye4Smf8pMrUXW8q9LM39nU33,2452783,995.0230653619775,Other
6a5SV3Hk8Z5iT9SMMKrhsPVATHMz44GcsWCxSFFeKeLx,2452784,995.02092468062,Other
ETnWUasyFA8rPqwVJPvPZ19FWciszmMSVeFCVPJoZiZQ,2452785,995.0190083943808,Other
A8zxS8t5WeRHVbN323zEAnYXvnEcF2SthM5GRzeSabKq,2452786,995.0166232558535,Other
6ktZYKmmpP328KFQC5S1U8jPeQEDjDXcEhhPub9tVaCc,2452787,995.0156922206041,Other
5pf9gEMMnAfkiJfN14wLAeuywi7E9MAYNQkZA6qgZJQn,2452788,995.0132714852401,Other
6Fd1NnEHMXrxvRExZu2ERxZ6Xg5vabM68SJu1Pn8kwx4,2452789,995.01261433134,Other
Ec4h38uWyzCcpHBQ8shbnQCV75Wz1ZWUYYB4XK84Yxbw,2452790,995.011677397756,Other
57eGdY3kwBP1q7iksohRTwo4MPBGNFp8pcTjz9PhK6wi,2452791,995.01115455375,Other
63LwdH7LEcJWCrAqgaMEJmHwPkX3iXLr2nXvGdr4wAwt,2452792,995.01067262501,Other
54eeY1vNg2HBB6k4yAxXodpxhqgFZtkfXVKKTPCNua4R,2452793,995.01031616555,Other
FobAn3k7WTCRgvwKMZtc1pwucWuxmdhLZf5WWg4z5XFk,2452794,995.010234717478,Other
8GfhV7LTQGUtDLEUmk6kJt9mxP1tZwfJSigHoJPa24ft,2452795,995.009675811325,Other
HYGYLyFmmgD7rgShQ4MMQdMrLy3SrWxBBhiraBHsfteZ,2452796,995.00899869114,Other
5LNVW5JzMZmaufvJPVYPKkvJWAqU1npa2NRaae4ic31D,2452797,995.0087000000001,Other
3MxY2AUiCPjwftEn9341NH6qur1yim2uBBAPM9u3E5Cn,2452798,995.0084947050899,Other
66PK6LZSmBznHUvLR3BCFJJxKbZAZhDBzhf8esrKymrj,2452799,995.0084922270499,Other
FfqVyVarHkv22kAWVS8cqNncGDwSKSYUPoAxR3UdtxYr,2452800,995.00845758882,Other
DVnkGCciBmznCzb5o1ort4YaQn5BEK5EEQfruQYxAr4e,2452801,995.0078719878421,Other
AE7GMZcAFNiSBKVyUZAqRRx3MWWhEjt37iTu5KMsbRk6,2452802,995.00617364498,Other
EJZP78ezsgDcs1umaGzmKUvZLa5BsrpvdqZrtB6sfrHv,2452803,995.005939010392,Other
Ex8ZMUWfN4dopTimE1fzoRtco8TSXj7QvVEKqpZtVxCv,2452804,995.0054195417499,Other
ELrZTXDoxs9nM5QbnFrMeczat67Gxnku7kCbasjp7rPY,2452805,995.0051382426101,Other
DhxQNBTdJHrLACL6g397DN8xEpzvhKP7H27CVQh1LkxE,2452806,995.0044397483731,Other
diRqzxY6Sdv84wJpjF9zYzdzhE9PA1SzyRjuGB8MxXJ,2452807,995.0040000000001,Other
2s4YxdcoXuMWQrx3H12vFHNrbiaoyZw8TwR2y5f3YRty,2452808,995.00397163815,Other
BH4QTQcGjAdzMAXf7UBEKFpt2MeekGZhubjDJUt8vsH1,2452809,995.0029400117801,Other
HfB7oL14H5CKEpJWHpYch8fHtB1N92sMDZqQsU4jfiHF,2452810,995.00211612643,Other
HjUgqfN4sLgbj2PkkECoFtsRWCZxeT3ga2yWXVcqqQX6,2452811,995.0019195373301,Other
7pkkjMijh4JpbZgC2GFeaZLoHxyFxRbZ7gUdzcessiK,2452812,995.00134873636,Other
GXUGkbsKHTS71LcCGrycUrGiQGSQcpcKFLrEkSQMfeQz,2452813,995.0006823803199,Other
HZqYpe9QMHs8S3zdBvJiwndSs5G9k7NiY2ah8Ri2R4x9,2452814,995.0005928072,Other
3XQrUWVHGrnhxiohoHsNgAe4bD8k9C6fQd7bXgG4Usyd,2452815,995.0003429819591,Other
5PXVwi6bGAQ4dKH3d7AS3ubpicYfHwo5NjjhH2fNcsrd,2452816,995.0001249672589,Other
DS9PJ9GFjzXU2h17TPY5KouLeA1BQYBqR5S6AqN2p5rr,2452817,994.9994119097449,Other
7Z1uVeCWnR9U2fbjf7BxgyHHfDkhQUFEG3tZW2NuyM6U,2452818,994.9982038987712,Other
9gFrLBNqBkr6Krryz66mumZD8oxZpzB3qeogVEWqHGZU,2452819,994.9966406163398,Other
C2uZh5eoZQFSeFz6x47pK7dWGhKJiNCbnZC5GFXe6co5,2452820,994.9960461389983,Other
FBJ6sidjfNFrHCsM2pjjDk2rMwKe52rH8USLqJEXmArP,2452821,994.9957791140604,Other
2zWZ8P8JzuE1Tx3vj3jmipErAZspSNWPvUaqiT2kF2Y5,2452822,994.995409083405,Other
9CuzUVFYMgfwgD7HVmzL95EXeCjxRwMgScrMd5B91H1f,2452823,994.9948764494,Other
Ce6TLm4nfSU5VNcJtnKKtBEwfpP2Wn29prLnKhnUZWve,2452824,994.99084956367,Other
CTznupL9FCJ5KEA1JXPbNNct38Xx7RqS26w9L525pDGz,2452825,994.98845573517,Other
Db2WvAmhnvmvh4oU5RMivTFDCrCTKNnuwcwpk4gK2Jh5,2452826,994.9884463184401,Other
48sXufau6JVWipibgi7YbzTeezJiLG6paGLwcCDb4m5d,2452827,994.9875145717945,Other
HfiybQtNruTn7M6dujSfcarQgKdAa1dhQ1btxZr16Gpq,2452828,994.987042,Other
4xhD9VAT4HdVpYav1f3agsdLysukeNQKP47W5b7AGwxa,2452829,994.9838136539103,Other
3UKw48nKeGEwkbqTPWC64E2xFuMhrHzH57Tz9HDoUy9K,2452830,994.9834592,Other
GHgZAgxCqUnXphE62xh1GrpSP77JiyddwhQhXiGpa5Zz,2452831,994.98251888795,Other
5gHoyj2eCGE5N2AhPhit55mVo5YWZaTomBKBnj3GbJh1,2452832,994.981216928125,Other
7XsVJA7Q9EuWLZi1nB8YHRUbh92LumfShW9V6q7hAjZy,2452833,994.981188106,Other
A2NLEL25ra8k9EzJnbMD5dqk5S7Hx1EydRc9q35auF8B,2452834,994.9808897862708,Other
Egt2kyVprT4FhamYGDkap3McWx5iENMsE8aKPeMfedUc,2452835,994.980160496019,Other
A9Esa3P4suvMxX28HQqScFmtaNaqRFFBG2k3gnvXcEwo,2452836,994.9800978553005,Other
4enKLhmDciLCuKE9UKeLJsgtz7RD2pj3QNVMCLLe6vZX,2452837,994.9796755317702,Other
5gRX42TAsyx249oXC7cNZCniDLfpnH3659ChRfVSET2r,2452838,994.97955199041,Other
D8CsHNTEyaGfnjtuYgBKjTHHfcmCvhV9xJkayZRhJAGb,2452839,994.97485111326,Other
4gjvhRLUEWQWtypuMABaqmu8F1CZEXvxKZSosfqCh9oF,2452840,994.9743127568399,Other
6PD7xzBMkEeWYJf5oJ5U22fnkbVU9CaGL6Yqj9aCbsFS,2452841,994.97277199276,Other
45huY38Wx7wGd6iLHK1LkaL28Rthg2uoZLKMqySYqaAn,2452842,994.9721484774699,Other
EvkE4gbvmsDY9z9o72z7cD3dkkmzK1zxQpvgH4u9Eth2,2452843,994.9687877973881,Other
6e194NWCSUsyNcF6Ynyv1pc4EPWPfQSXQc2gsbaVBTgu,2452844,994.96758916301,Other
8gPkCJTMgMPkfC7VdKUiZDXgZLVL3bM5HBsjMmuJjJ5f,2452845,994.96640844003,Other
AWem861RTAUAxZcSaUHidVaywCBm8Y5waZrjP7nf91qR,2452846,994.965584416541,Other
EqyftsyYYkXC4XZ4z7JwzHPsEHiKjhDH2oA2SfdwET6z,2452847,994.9652095264111,Other
2Vh2GgZCtfH1tNVNKVqg4oRc6nwXM44g3wPj6zgaWH3U,2452848,994.9641113516001,Other
GeSaDEkfTMg78vrnAMStDRgtUvVn5FdXEbVwc6ds12JW,2452849,994.9635697918978,Other
Temp5K1Snd7g9RVKH4nXEHN1e7mPkLDGAHC7b1kd3f8,2452850,994.96173334826,Other
FNtGBkst1rEWzvMRYjsugRrmYpTCUKFr9SVuqwC3BExT,2452851,994.96116628533,Other
8i7p4kS1dHmXV4mdVFMQqLDXAWHtC9xwkPsR7LMQgfjX,2452852,994.961019609156,Other
9qa3Q5A4cvMWefucdVmXvDVucYVso7UGJbFjVCLC7JYD,2452853,994.96056979314,Other
FEQfyEvmPGgpW5QBnh6E3pb4JaePBPSVQCJStmivprom,2452854,994.960049518626,Other
4Xx5MKeCZx2rCSnXgwAp8ALNnHtXB5FoiUQ1DSvP53k5,2452855,994.9576578066302,Other
DT319ouHAiaEy16T6rJUAVMwRemG9UZbWfxHbCnzU7JF,2452856,994.9573362321222,Other
57gEiQNFQDRie2arZko7oAn3MiTNPLxZwphxzMgnyp8q,2452857,994.95719223593,Other
3ryLk2UbjHw4dAVKZr56Mwo1cutmBFoBKTjEA9LdrXro,2452858,994.9559952156,Other
1QaRovszvuVghNq7FbY2zNDxmzXscygbYy8ynXhCPmP,2452859,994.95495063866,Other
3uVey48K6eLLbkVn5keQo4usxsgErcVdejxnLGQfZeWz,2452860,994.9543822334399,Other
9ojMHRdMKYVX5KfmdCuudYXwLpMeq14KQyJwtJaS5skP,2452861,994.954101282,Other
8AXK9hMs5QVgnD4h1YdTEzvHzCUiGGrTdACttQHRMrzL,2452862,994.9521938756109,Other
CLnVSpppTFL3FWuTk2CevgVc14XfBEYH6dCxH7VyAkiZ,2452863,994.9513007729211,Other
5EurX7E9TmmEd4i27SXnTgQAxHkNMTRwM2uLCaqpQdZC,2452864,994.950544453898,Other
23ZVYpDFzYU4mwW9VRySCHJDA23gTGR8LafsEYSUwwex,2452865,994.9497459186999,Other
8vJR72BZdXaLZFGwDr9KkszDcpx65oY1i15TnmXv4K9r,2452866,994.94966045129,Other
EDyJKgNkuG4RLVH8w4yC5ecE4nFrHVvKyKXeRbaBS9JV,2452867,994.9494944287293,Other
7ojzdpGQq3fYM9Bp853koLosrXe4rsT2R8D4FeG6JhMz,2452868,994.9475990481599,Other
5cFQnxQJAqbcfQ6Xz8WUZahTuxNoZ6ZrNPMF7uiGszVU,2452869,994.947366250425,Other
BHp6rYHwGiXQCfCR2BtbJTF3txH5YdBYaPcmZZHkQQfb,2452870,994.9460716781599,Other
4FXEqQZMaD7obEu7qUU8SNCVtLrwbmt6sCPwfVZ8ont3,2452871,994.9433088923199,Other
3HEAGqEygqoTxPzWR9aH5y1fkipAvwegsoWXLrvcx3er,2452872,994.9427758690631,Other
H2Ka8U9AG78uMuR2MYq7e8F2ASzEjFJsnikupLri7t6b,2452873,994.9421584457222,Other
Fy1kW1zRk7fjhPnra76feFZmWn7nkDKcG4XJa5EM53Pj,2452874,994.9403268,Other
68yA7NK5MiCNU8VvJVHWQBT91xXDDcFTX3qAujo7YPWw,2452875,994.9403249198,Other
97EQYwSo8Y5BefbQsq3J7KR6x2MkbdfHAJFZ1urxKG1h,2452876,994.9397851599502,Other
Ftec4GZV7ozCU66y4SLrhXSoHtKJdmV8VfCaUTdF9tUd,2452877,994.9396635108,Other
HRvAf7qFA7SFdrHoM2s24k65Jbupdq5rwrVqUTbKCfZe,2452878,994.9393499999999,Other
4JE26MpKDT4LRJMAGmgNUcQm4Wv1zYLNGcP8f1hABrcv,2452879,994.9380569631301,Other
