signer,rank,volume,volume_category
As4DbPdcJFokoxpZZXWyz1mqhJL73p17P1fz4CgTght6,2563263,897.6339938788389,Other
GkFLsRpUPcse2DAqSRGH9a6hTomJYwuRAALFamHSFRPz,2563264,897.6338792350041,Other
4bA44FVr3hCVH4bxTc363o3D1LmCiGzRV1gsH4uZWMB4,2563265,897.6337564448131,Other
Dj3kkvzxb3th5EzUqMdniT25q1cYcQDV5tifSaivwp2E,2563266,897.63351720534,Other
2cgxHpizLUoD4iWxeZ4ZCwJ5DGLcMwYffMHEaoc4H4ty,2563267,897.633175589688,Other
AArujgrbpTzCQ281u2Si5fuhJi79nGRyLjwx6KV3qcww,2563268,897.633021056045,Other
5oNdveATQZ9rdLbe7vPeg5rGMHVJjjCU7Qg1MeR1FTpC,2563269,897.63227444111,Other
DczE7fUPmRk5zCioNZjVydQycK6DfD1fmCgFbGG6cRfp,2563270,897.63213393386,Other
8zjRdvpnt1bNiaKNuWTgyk2AHvB6xqcjWMyWzVpadAtW,2563271,897.6316744430501,Other
J1pUUmiJpGKPVBAe5zZZ6dCA64RvPpr7uC58aaBzWZ8H,2563272,897.6308451635539,Other
Hrd2bPJWJjLh66v9gejKpAwUbm4QEFu78YfQfeMzDR22,2563273,897.6307612170001,Other
7FJnT8JhVkHVy7XU3Tk4feyJhbjp9op8Y66brGL2eA2A,2563274,897.6305635010131,Other
8Qs3V3bYX6nHfycitRbJjezhpKZ7wcyWNVCbpE8Ma6dv,2563275,897.62939395785,Other
BejkH2o1jTEvGQbAACZytM1bRYNyYBo4ZapFZRUALDfc,2563276,897.6266472463601,Other
2qg3GixWWeNJVwMK93VFt3HzncHRAUnR5iGQCKJzbETi,2563277,897.6251422103101,Other
CRaAtZ5jSrm2FesGANsCTjxjnGwiSv9uPDbgXU3B6jZ4,2563278,897.62455958881,Other
4Ym73DfRCXf8LFJ7XAb6n6PaoZSA9zRYRvYEnE1zuTKo,2563279,897.6233261889184,Other
B4G89wRcNTykrii8xjNCtwACSnVzNhNtd6juQa8fZGCS,2563280,897.62280438222,Other
2oNtrho4VGdv7SbeKsMjy2yFVSqZ8tXf4zpZwqu7g3dU,2563281,897.621264506775,Other
2shVdyTnevx9WkBJDHdYVEbT8NgRMrcJ7rHzrLQmL5Wy,2563282,897.620492175437,Other
D8XknAiFPL8v1PaVEYxyzKbsgJ2JhTnDK9vMgkaU6tEj,2563283,897.619668259829,Other
29FezBiioN6qs9T6AHWmt6zgYPAzGxCaFY2REiR7SuvB,2563284,897.6192032883699,Other
7QS3evjyrQjVhjaeWxXGsvT889UUAoR2G2AgvZRhfQpz,2563285,897.6188709605101,Other
6fQitHE1yqhFUR3evH5oGFzXkWYrBW8ARs9He28YxUCk,2563286,897.6184249159501,Other
FX92cjaeW24NJUjrAudJqAE7cdCFuy8aY3b7aDhhjKRa,2563287,897.61817095289,Other
9CZKn2zNv6tD3AMQXUDoFLy51VBe8fzDvuE4JcSX9Myz,2563288,897.6160144103701,Other
CAixeLsjNh3AK7FaF8ZCZyu1wM9KbuFcY6FAjkcnhT2Z,2563289,897.6158877437931,Other
GZbMcFYtjJF22QBKq6H52xtFadN1zhj34bvLEjkwewJD,2563290,897.615083680431,Other
2XDwKGV82z8KuzRKunwq4ziP68L7naubjSZnvivk7maw,2563291,897.6142944364533,Other
2Lwkat86JEM4uJKgT7VVNHVrSwGpfjz4XdsNVY7LTBmz,2563292,897.6137851619379,Other
2V1N4ZfQiQDq6gmYZt77QQ8K3GYFBZz6BASCGM7KkJs7,2563293,897.6136410025599,Other
3dw5bBwQC3a6LUCPokjuGfDbZQHAe8VgVztcMZ7Auwqt,2563294,897.61349885076,Other
2PWCYrLK8hZsBB1JaETJetmHuoYeboqoR4jhHSbqivEe,2563295,897.6133043388288,Other
5uNb572wDsC9UPtC9gUTt8RLcZr6pBRxgwysY4bnrX1U,2563296,897.6126548629402,Other
2PwyHPtxwQ2uihsvoRVwi938sDaZ3ovwVoPV3enfYkZR,2563297,897.6124584066802,Other
CBo6vMpjsmAGFW4uAbFxZofiyb1WGmjPk6TRiP1bCxgZ,2563298,897.61233911138,Other
7FAbG8zy8Hpw7yaEUXdK3kWDRwr9XbHSk9EQDyTD4AUv,2563299,897.6107930208098,Other
9rViR4vwhs2zAGpLc5V8dVaZDxcLtWe8s21JsKMnBemt,2563300,897.6103295612,Other
8T3DncrNLQ2jnQ2obkSrLQdC15n4eEfPwb5zugia8UKh,2563301,897.61018476613,Other
2PvBeJf9XDDpaW52owWsXKR9inzXZAPhk9ZKACKv7P69,2563302,897.608763473768,Other
CbhXA7MeZfUJLEVhfYoGwjJA5zAim39KVnk6gQgFLjpK,2563303,897.608532269187,Other
9sq8JmdLXV12eTuxDZqvzUw5An26kazfL8go3PWAXqUc,2563304,897.6065934521399,Other
G66kWfdNpwmuEmQbxDRr577xvLpAKur6JowHm32B3oZH,2563305,897.60517827693,Other
8ZzBLuanUqRrtqbNK7qq8S7rygKoBjNwyXV6LXbJGYzo,2563306,897.6045920307879,Other
2k3bULo7CUuhUDNJASPQYNPkckb3iTN535tiKT3XazSs,2563307,897.6035264,Other
5YVv8e62H93HgkBMLZ8yztEjiBDtJtuy9EGaUuCKbhnn,2563308,897.6026787225501,Other
BeXdMGm8i1A8UjpvmekT897y3odEweeSiBc6DexfHvRR,2563309,897.60070559565,Other
8aJfVP1YZAAytHE7vKStLurqw822frp5pEqoYXgUpjK8,2563310,897.6004433904,Other
6kzCbd6Neueyof8nr4YBZCTLd6BpzopQCnHiygSYXf4J,2563311,897.6,Other
Gk8Tc9iH6D6gJ6gUCNyLfnrTuHVZWueEsQ9xDLibEXUu,2563312,897.5995424584918,Other
HZaVWG2igPUA8b42uvMesN5tLkJSchbtBsxc9Bi6J8Lb,2563313,897.599299080688,Other
5jm7YCR6bvieY9tVJkWZ4dpftP1BMXg8fj5PwY7o22sn,2563314,897.59885417809,Other
sFPfGJxSALMSLpJG7ewmMVRNsGEjVeHZyZdFyqwKH3s,2563315,897.5988,Other
4PvGiTPiGjKyK9mM4okfC6jutP1J8MyJe9LjxepmVWGj,2563316,897.5987737846029,Other
Dz3Wo22yJXUYdxstXixDcyXPiiQJBSi4oQrKnGhSW94o,2563317,897.598713948,Other
66kGVxiQGancDdGVR81yFz6NDENzzH9MpZotfSJLWYQs,2563318,897.59871092576,Other
8Y8Gi6uDvtsgssWgE66knRyPB4U36VP1BewVkPnwrWW8,2563319,897.5963136344767,Other
9i4GAeNQ3wVMKETuXj2mt1s4yvfdUkVYwJpxoiPExRCT,2563320,897.59553036349,Other
BoSYZ2gr2LtA1FAdMKaAFry2imFeXe85teKv4BaqBQCt,2563321,897.5950203645,Other
5UfmtVBNtgm7gzNXTLPWiMjea2sfRxd794Fr1FaLdKu4,2563322,897.5945296279747,Other
F2nc9TF94B2KdcuDMgR1ztfjcKGRk3RzF2zJfMmi2yAf,2563323,897.59448653289,Other
7xZQHhaHznrwxdbBGnphCmNcKS2YpmYLy2bqdZJHXncJ,2563324,897.5941,Other
5WY2JRS2nkBsXCjYVZM9m1SRQWQivNuu8bSbkgtDq8bp,2563325,897.5931640407599,Other
GggkNV8xmTStkEA3YJCVzkAvXPZYXqqE5AZ1coU2iwso,2563326,897.5928862787839,Other
5yPXmxm85mr4kHCW1w9Qr6sRnGxj8bh2rDnsGDdzpxGK,2563327,897.5921864580152,Other
65wdzgiXVUbbBmtVWbiEaS7m866EbiSLLaE9dBQdq4Wu,2563328,897.5916000000001,Other
C3JsuZakvi5fKfxdzniqdQwbQUrDfjww5RmXEyWHptzh,2563329,897.5903724720318,Other
4TGGJeE2FL4qNeB5duLhHsDvCD6MUK3v2FDMghjutTFL,2563330,897.5899686782,Other
iMpZNB18xwJucWWLynzShxtBPsRWr3DWHaSX7P6UJ36,2563331,897.5893339354801,Other
EPpfGnxyqwGf6TcrH9RmpdmNPDfhFvVuAuVznwXNVJw7,2563332,897.5891366128844,Other
7jQeW7JVP2a3iXXKuZXbKrTgwaqQMcba2PKNiJ2UxNXV,2563333,897.5890512610575,Other
GSu3rayhvrSkH8ACtWTSmUR7cKvdwQR3e2kaNVv7LQx8,2563334,897.58878583885,Other
EG5dVkCPrKbhuCTAcuGYryMC7D9g2HcRqFxuTQHyTrFh,2563335,897.58832557089,Other
DRaKzimfP9XRebD7tLNhPAEhas9W1us9QxfZCGjX1eC2,2563336,897.5881893675601,Other
5sgZyV62gQuTWv7rNoE3AjBXUFEJ5TJcLKAfBh3MMy9t,2563337,897.5860941837401,Other
ALgqf4FwoubmpiaxSg1E5XNP3ji33JFgbThqB2Pvx1fz,2563338,897.586093082326,Other
DLzc7rhnY2my1oCfHP6DPYvZN3YZFDP7uMJtAPVvBmhq,2563339,897.585265120626,Other
7DyKoBatSYEnzShtHd7G16UwiCdBNHyHq5Ru19npnYff,2563340,897.5850586634401,Other
2u9RuX3r7MJ1sCrAxwz6RBFJGrbrmvn8GBZo81g6U8mB,2563341,897.5849931155201,Other
545UrSqBj491tCd5NNPt4L6B22HkBQjSYGU1D5Bwcekz,2563342,897.5845604935921,Other
BxjRMCThqVAr4jJFMWYdXY2mjxtmYWrwLsGmap1wSbUH,2563343,897.5803850515201,Other
BKBhipSRi4a2b6izm1z4YgBUFP4vH5vKTSHHPLwNnrJC,2563344,897.58016710496,Other
GwoiMHPfu4pAJFSEo1eiWSKgcTczJ3bdVimvYbUV4g9z,2563345,897.5800193165899,Other
mZTbKbaRAsLvoEEehDRms2DAAamHKJeZX7rs3tCg1rL,2563346,897.57932771072,Other
EATeAASVRPukkTbBtsJ9i2PMg6uXkXaMCUtjPyfBGtda,2563347,897.5786443862401,Other
HXsnSrMo6o64XPcjuGHq8yhNoWgNcpNkeu6JJLi6kAsG,2563348,897.5784956152412,Other
8Q83W5MjpYMShHjVdEnTcGFmDR44NoTqP8w27XN4Deee,2563349,897.5765945942001,Other
9MST6kyqaCMya3XLnnvUtuNZbntvk9zjoQU84biSxpZb,2563350,897.573864680367,Other
4d63WpiRdzqZQREPbPyszwBvvjwiF8Ewd882L41WNjcb,2563351,897.5725303425048,Other
6xEn56y5yDQrD36dVwUKBEMn1dniURqPqxTjGC5UkCDB,2563352,897.5711751649625,Other
DPxY4c92uVnydFPFqzkTAtMttscbrb3R18L3pLR9Qub2,2563353,897.5704602773001,Other
WXDZM4Wo78im1taT2H6JKDMYspnwfEeTD9qHs8g58fb,2563354,897.5691813204401,Other
3fXqggtkJUVRHzwgG9nXsEHjRMMaw7bnZ9SXoHr86vn1,2563355,897.5688037236623,Other
2YY3GX6J65csHFctEDueg2JBJsDXZh4LumB7AGu2PxMN,2563356,897.5687499999999,Other
BMiVF1cHydbQJU1q3Z2wPQcX9pevbes1bQ6fejf8E16j,2563357,897.56805478492,Other
Bsg4RybHKGPUvm4oZzk1MJk8qUyLXag8YzKLsMNSWtCX,2563358,897.567884,Other
HHy6YNpGtMu6bSUhcKWPskEXMQhzrWQG59aDt3cmNSho,2563359,897.56711293545,Other
53AX5BrjmHbSqWJE3qvot7z2T27dYM5Tv4qJmV6r7f2Z,2563360,897.56490665069,Other
Dmt87FkzsMUVghws79nR9fD19qossgqdmHyaCpnuaVJZ,2563361,897.5628989646918,Other
55vGYdXcDiw1Y6pKWwUUYyKnwae8WT1LCAoPyQmkiX5J,2563362,897.5628943549868,Other
FoiFzeeeYoHSyf1pYVxqouX7dMBszCjz8v5rqZbGYR7f,2563363,897.5625848317303,Other
KnA7VdyxAoEgiHNQQu3onJULYzbF5bTTCbWXgqjrvC7,2563364,897.56179181778,Other
7SwGugdDeVFpnW5yWj99q6kJnaJBV6dLo3Px1j3LFBWy,2563365,897.561579381873,Other
79Nr3JSnTmeoviosivc9waG1R4wD5tXQyxco4s5buE5V,2563366,897.5613216515751,Other
Epat7VMdM1fwdFz9pCTpaWEvD729XTmQ4xaa8sCkFTKo,2563367,897.5611044150739,Other
CAhd7FyfyDtYz1GRq8XkvtLs7vVn26MNU99kKJReiC6N,2563368,897.55927791799,Other
JAz6RFidqyYCeQR4wCSH5Bu7fcQncQ71HjEV9D9ivtax,2563369,897.5572809258499,Other
FDDdihUEpoUNuK1fJQTCxxJ4xNnVTtL6a8sCu4zm7aPK,2563370,897.5572265917904,Other
BCLTxZ6sNMYYMyL3wgmw18xhjE8DFhLrCsEM9ikeYEWk,2563371,897.557095759741,Other
JLadN1J1h63CR21mCZG16Swaw92fkYpKh9xsHnZxQ8H,2563372,897.5561,Other
4kmAmt98WSgCRgJ9vam9FkbPyMwiPdnRN5ax4cH1ducn,2563373,897.5545000000001,Other
5ej512yTHP5qUpJHKHjSoitF8mix2R8qnGBmksqc6T6L,2563374,897.5544331528899,Other
5u8XSKchrFedro7J72PJJo3VpPsUpNKA5UhumNPcBpcj,2563375,897.5539696488299,Other
7chHVcp4hg3Z6E5syvVLBVDyxgusey4UdeWc55wgX8Ua,2563376,897.5537966202621,Other
492fXnhizhWa7BougpFcmXrbmAAdwuxHWF2wiXRun4vk,2563377,897.553638689997,Other
EWxsT4vzTPq9ESusFDzDvp1QAF4CfTjcyqRnBXUjU9oj,2563378,897.55317,Other
82LaftXZfCGR6j4pT8CvGnTYYvQzfGc1fyTxWuFjZD2b,2563379,897.5530287306599,Other
5jahBCQjZd99zox7C8RDRWp7kkP28FFXUdoB3szcHwcy,2563380,897.5518153256999,Other
5BvQTLXHKsL9DbnH68s2uFKW4LJwiimrguoGjM3wazhv,2563381,897.5517940218999,Other
Dpbonxh9eYyA6VsgkemFCRXvhcxbwhJNHmVN34SxNNiA,2563382,897.5514101731501,Other
4nSJWYJFcEK64w5T9PbMwNpZVzQdHdpEmgGdenjXcXWE,2563383,897.55017009485,Other
28CTFKtEZb1HSD4LmNJ4S7qpCTGDkFNX9fiGh5BMBDJc,2563384,897.54861212753,Other
Au8jooJPXymqPJekAMhPsk951fbsqwgA9trPGT1th4oc,2563385,897.5485151135057,Other
9BsT9CDYjPnTDgCbzmJSKzNC2WHnpfFASCS5aBwsF9bY,2563386,897.5476908219591,Other
4TRAAzPTsvbi9YjhtARwSBQp4KGL8AVqDBTdEGjMDMnp,2563387,897.54728907711,Other
DwaYEUfEg4g7gTFydRV4XEdk87c7npTmQP5Wy9a3ouNY,2563388,897.5471971843808,Other
8y5znQBEgkUF7HUE6JHEbdj49oYj731Yrh11imxxeFRd,2563389,897.5469341764738,Other
gY1iXBYu1LWiUYbpCPRcfPexifwTHtTcBpPLjoPyQSW,2563390,897.5468062222981,Other
4WHCWfSwGHebtzkzZ2S1c6igb7oLY8RfzYfnDKg56UX4,2563391,897.5460782554204,Other
FWHyk72Un5QWjAdAzgaR7Us5z8o6LFJ8ggBTz9mQavca,2563392,897.5455786177101,Other
7Tb491V4MSEH6tgcbuGrGhxoLhvPwdXCs97zDzwtLXzw,2563393,897.54522175584,Other
NRzZnhjiJvccZYWZYLLA8zkQWRuSy7RgYc1xVooKwU3,2563394,897.5429014691101,Other
2H1GZ9336agz8B4rRQobyuVYsaDecEfSyUhtqhJYZ3VN,2563395,897.542,Other
HYHdjbZkexYqanSBMcxpfYNtpdQMXyiUT7ranYJ4Gtnp,2563396,897.5415746172,Other
HUw6QkZJTeQQESqSX1BUL9NJY7gEM7NovVPgThsvcrpH,2563397,897.5415037536001,Other
EY3nUYboZC2rwXgcotX6MVhEwa4LAaJPuiTBotzAoz4f,2563398,897.5412027913401,Other
EpEU8Khe7jJ4pfSQaZSkeBupXsUbTKhx9en5rJYr3uHo,2563399,897.5401999999999,Other
68pkeaWcEycVxD1WziL5BWhsEhpaV1hUZXstanje5xwo,2563400,897.5385505252518,Other
B4ejTkr52GR9bgb2q6wtS4uFVr4xJgLyUxpgPEn2mET3,2563401,897.53781354126,Other
HUWdbhfWA2mfwue5iVNGPQuxhieJPo9TeWbspU2Mez7r,2563402,897.536636944205,Other
Hdk5udqKtbWWxttNU2Kb8w4psBVfYJNW8yhCC7VRKunV,2563403,897.5359963494681,Other
9mMxiwDPyVLMdbSPF5QxFTvkHtwBHMRZFVQR2Cho4a6,2563404,897.5358492805541,Other
HkKHzF4tujTtwvXLTwP5GQfZnghBTpsTbWaRoNu7Rusm,2563405,897.53420529936,Other
Bf2nRuDYMk14mCxSe5k2BZG1kyZuUP5NaNbjJEYDp6yF,2563406,897.5333679544101,Other
5kCxXQgAWDrMSPAZQuBS1VWuKUXEBSvQmLEhYigR8ydU,2563407,897.532755,Other
8LeuDKhKao1gkQyoh64TF5gWyYvEt5V6nzWLwop4rYFN,2563408,897.5322322378499,Other
DpWtHD5RKAujVfezbtTRjbXXEiCzBsK59m8TZPKeiaYc,2563409,897.53174025088,Other
A13q1WBtrpjJ6guczceVEgiRwfug6nTXLQ3uEVewbn15,2563410,897.53100905297,Other
49J29Rvwt6j9HXraXzxR8fYijMrcFQJy9mL8GgJ6vhPY,2563411,897.5308568831571,Other
7kEd3dQyiA5HyoQGFRr8Z6ZJ93V1H7xYuiR5fT7cHJpE,2563412,897.5289753302363,Other
42LcZvfPtn1Hg3BxSQjev1Y4QwDdQMgq9MXi8oTqbTsu,2563413,897.5275243237201,Other
79UcrdNPxWHiLS8cyPeMPgsGFbBf215Dvx5jKdZUDFMo,2563414,897.52745092466,Other
F1wFsx63UJKF4EZyn6X1PwA7dGzXnYU8rPLLY5po6h9r,2563415,897.52720592216,Other
AYpjCTdXWDgiaFv9m8QPCxBUJJapMi35rjwgGuUk9Un5,2563416,897.5268,Other
9Fke6TMSXM549VhEdNNZ5YNGAWeqiP8iZWqoUgEYZrjL,2563417,897.5263652811363,Other
HWaBK339DZgohozv8CKSngXuPmkUAJTXNEp4LEawC8LY,2563418,897.5245770734571,Other
6sryUW9ogSu55uZHA6pkbWBra92W6izcgxmp6YhKmyzH,2563419,897.52378829453,Other
G9AfQ58hHJHNoYUSGnpUssJvA44v3FnhmB3dwuShyCLZ,2563420,897.5215751067101,Other
83dqjRKU6L5wZDJJrJ2Pkwgvw21XzaLdFokAXf4MmJix,2563421,897.5210033350461,Other
7DiNPvBYeqPXSTd4oEWwPQD8jUbTA4rPVZucszQdAGGo,2563422,897.5203999658718,Other
5Lij3NXE6YJ3mbevM11temu1xCNXCeCgGhyUjS3zQf3s,2563423,897.5196574266181,Other
3YebNFo7RauxArdyPa2gzdPsqf7dMkrE8qXXGChyE5VK,2563424,897.5184888392298,Other
GvtBcDEQ3Z5TsjFmRZP9kiT3otSddaPRjdQm8Hfxtoo2,2563425,897.5174755458299,Other
ETxCkUTW2rfFvhBbNkF3749AEHusamHMyX61ZmZntBED,2563426,897.5157806758199,Other
2w9s5fgFh9Wp3oQv1Ve76HWLW8xphXQms733Uh7PwtYT,2563427,897.5157255097901,Other
FDc7DHw9avcCkg1dUwTj6AebpYe4rg3pLTowcKBsEiRD,2563428,897.5147128165701,Other
t4jwxYHF6EBy39arRaJBimWZj4TXoN7hExbR7HBD1x6,2563429,897.5141344140403,Other
ZJ9x378XYLJPM2Tk6FALkjR8H5DXHchY1v3Dj5p6z7g,2563430,897.5134563155659,Other
CqRXXnyd9Rh8wDqx9AEbhNm66tpd2GfiP42aWBgpQMiQ,2563431,897.513121362045,Other
7fc4KC3NVKg1K3uigebUGoBU841qQUsCSsnzsqKKCoFZ,2563432,897.5125295514199,Other
7r8zCZpWrdHqfjEo3S4zUnfqQyCbSbLw4v1wBVUiUR4W,2563433,897.51077774335,Other
8KcjLvp5QaKDLdrK4V3Nt4GDHrPzayAb1LVGYVKjFPxv,2563434,897.50961334974,Other
5Y2YKWEyDBxe7DLXf2ACFbMCt8YksJQfALZx4cWcRbqG,2563435,897.5095898640301,Other
6tvtCXNmq7JvehHV6rmAdKqn6PRXGMSS8YNdjNzQ1nPy,2563436,897.5087368335468,Other
9dZeNsSEmUjsha5FjFKSitpSkUXmDbFwa9awKhVQmxNm,2563437,897.5081264392901,Other
G77pDhZMRJePm2BbvmMUpdXBaq1WUL3gi3sDSWiKnt7k,2563438,897.5062753557199,Other
5tu6ginRY6CAZCDmZi2RtGte8PCkymLfvJqHMC9jtw2G,2563439,897.5058336325201,Other
HmABEequwVCCriAJLgn4wJq2X1se9F559iHUYVgyt94X,2563440,897.5058316340001,Other
ARR9tus919Ju9SxFPA2wJ8t1GHEPuGo2bo1BbqgUYVYW,2563441,897.5027196550701,Other
7ha9pQN13LgQZ8ZZEWRvTxQ9MArG5T3bUMyvu7CGKf7F,2563442,897.5008961082879,Other
HrxwjBFWHzm3Zm1AQWXPv3mJ9cbGcYLrDeTLEuUnGngD,2563443,897.5005898659101,Other
6m6essNs4MWCuvuxtURiQ1SZMwNhPgUUKKBTwcYTETsv,2563444,897.500251870094,Other
8RpNwM7xTpCqYBDx6NMcxa5D3fsmi4gHRF9WfpwU6Kdg,2563445,897.4996692899314,Other
2tCbED5ZEiPXmF4QzjT9PRv5uvuzwUi6n95ThGbqjWrs,2563446,897.4978673262201,Other
FXsQ7nKyojyRqqTJK8fqSaQkfD4pNsfptUKkXjQwEyP9,2563447,897.497115702,Other
AkHJpa8KZn2kuP7c9P5egzEELqnh6iDhzmwz7VaXrxYz,2563448,897.495858846438,Other
AUyH7ptdbufuNaNx8r9om6x4jsYZEPDbsVheYsaHSsXA,2563449,897.49581387485,Other
9NowzFVoYNWmQUCpXwEeg6mTpjrMzouhsxsPsq1Gc3Nt,2563450,897.49461751909,Other
GaxsNsDUfzpDEJ6MnBhc8AXdTdHUG5gdjQuDTGYaXuQQ,2563451,897.4939987912098,Other
7VG316i85Mss6aBorAYfZgS3GMcK8az6TEVxaswDVAUR,2563452,897.489730219301,Other
HRZJqPwSL7Lj1zfKo26iARZigNmUCXCqRaERuxZjdY1F,2563453,897.4878315947569,Other
CMFn9fm6qqNtg6sprPzMBN2wx2rBCwtPbvxLqMuE1sMC,2563454,897.487189760967,Other
4v4RGuwzRDLm2VDh1MasS1CR8r4xBHzVaq2PSNF5JMMr,2563455,897.4860289706,Other
AimN9862JU1hvjxk7oW7KqHJsnhYmNF6GpMUsUuNjt6B,2563456,897.4858949266601,Other
JBdkCMFxPvxSbN7Sssng6AXQxemdtLSkPTJPNRcg4Z7c,2563457,897.4848,Other
7g1eLunfa2gSfSRAAdwA2K9pAih9db3kEbasHHWTdWMZ,2563458,897.4846656561223,Other
8V2rXGm4sxQRPbaxD3MqJXQPgsdJrcG7BV7fjc4rgHzo,2563459,897.4814071384602,Other
96hFPbj3bGrBvsrKufMzHxTPSsf6F4Ckp5Q7CzSqNYX8,2563460,897.4813451724801,Other
DyqW6Xc4dsGEUxuVPD3UTeqGEhwuLzjSSuSr2FHpxRA9,2563461,897.4802902876079,Other
Cw8wdidVBCrdCt5Hs8NefEZvbuseY2YWH4bojDSwNQoY,2563462,897.4787613874719,Other
E2L7ySwVEGSWaBmZ1cpoBmMhP9L3mDFcZ2WoxsspdFWH,2563463,897.478697375752,Other
DWkX5zc8ExQP1Yu9MD8KCaUptmdHFwrAfra4rKBCm2pt,2563464,897.4783243545339,Other
5CM8BqAn9VqPR5hPwG2H4rwFUvZdycf5kvTGTjW8Y6TC,2563465,897.477870006847,Other
Ba2bi2CbQmdoAnse7gcpGSTr7h9KN9q7o5z2BGcz6Uoh,2563466,897.47655055238,Other
DHGcNo2aTRHk7pCWc2ZDdAGGoozoCenHSSozHsT3xf15,2563467,897.47492600862,Other
Dk12UH6fexUXTFUFkUMKhcsMZSN9v2F3w38QCS6NjhRi,2563468,897.47292951086,Other
9inMXHLszt3RgjRH8Jcxe2zadRTCcZLspQP56mJHr442,2563469,897.4729122959288,Other
G9S7TBjfz5Yz3afC6Ah45iQMaA1XsrRXPEd7MLJ4x63J,2563470,897.47044056594,Other
467Hn9m1bRtsr4f6wkrUq1FE8SEzftVTw5uxhpFWuNyg,2563471,897.4663817884082,Other
B37CpvTY7xmz4T8EhLPjCWT43jWgERdttMaKARRCXqBK,2563472,897.46381387512,Other
5kxE3FTXqxJH1NBnGwB9oR8vHGQQGHLmXNkZYbpAEmRU,2563473,897.4635162471523,Other
GdkbwvJuNNGD1VLc1VPG6bpvsb41QkwbKvQmWEVfjN2S,2563474,897.4631283896065,Other
3ctUQKNHKfpmyPTzYK2Qdp51qbSYxvoTySyCZhKoPnKv,2563475,897.4625833862614,Other
8Ze5XoU2HJjh1t1yEcyFFUbPz8iQ63dqYgjGX2hesh4b,2563476,897.46205104,Other
9xcDmVsWbdsvPTF3N9muKFSK83sdtv44F8XUD9Khyu49,2563477,897.4613832912398,Other
DKSvr9NbE787iRA5z7PGHtbBJcDAck8Cg5jb2vRwpKMR,2563478,897.46078635432,Other
EVsdKk77GmbRV5K9uPPcSESrqohkuv4Tjp7pWteqZzxv,2563479,897.460600529888,Other
D2ZchdrUw9Gd9xNpfQa26AT7oABdqsVLkDMENv8WLF2X,2563480,897.46012843691,Other
3pVwJpTLEU3Dkw8TfteU2j7kxr1Vn2CjzgjRj4nPjuT5,2563481,897.46004362,Other
4K53URdCrZmHXbXS4MAzoV9iLeUg41KqfMp9TRBhdviV,2563482,897.4594390254553,Other
F8NfN1iTzGkwfaGp3vphZtVvyqb5JVfYK9usRr2Z6ZEU,2563483,897.4588763887107,Other
2id3n1gZ94SmAqsneSaybzH6nK98r4gzuFDiJHnNno7x,2563484,897.45846368964,Other
6YQbfJcrGCV7WHjntbKkW2VR13Aw1j41AWJgiFefBsoh,2563485,897.45839791,Other
4Gytx2UGA9xQDdizMj4TEyqYXNrqCDQHQzPK29v2KZDX,2563486,897.4573829430328,Other
3w4kVPvXXCQMq7z7MTLnHonVGyB35gT7vUWWaqymmJUR,2563487,897.457012395936,Other
4VPegEvjbFafjDsvQBpbRshusKsL9GdWW6bxSXgBop9V,2563488,897.4564794624789,Other
8mifNq8AiJC2jPM9N9ZtjMeWtWWT5ATdnDWWAVLX6M3M,2563489,897.4562437436999,Other
3T2VjXf2FAFvTZPQiGBYK5VP8cuQMeeGLm8KAzogi2xR,2563490,897.45608565673,Other
DzADMDkogyaETjEfrv8mYzgAKzyLhoDJvX5jA3LGtY8i,2563491,897.45568289328,Other
4FdEMKFuTeUhr9Jzwsr2GposfsrXrSTKS1pKJTKASnyA,2563492,897.45531171682,Other
JArnVQu5sfja8E6TGm8JnJF7v3iighgNdCYwnfVywZky,2563493,897.45496878097,Other
6tjdfG5CpZqXRuwSudp19X8peYbGfn76mazwiUW9rktP,2563494,897.4545332253634,Other
6KzRGd3FCJ4kVGpRV4XgjnybPnfRSHqEkPUX6QVM5a5C,2563495,897.45383320467,Other
ELiVAVm847CLz1eoszHyyuJKb8XimwxcXzUsKvzgNkaT,2563496,897.45363893034,Other
HkH2E2PfuxCRvns7vFjcXHWdwsrhFps5rhrcg4wzGvX,2563497,897.4532555862311,Other
8EQYjvE11sx38RUUEsT8GL8ahtLh1ydYjB2dVYdfRKUc,2563498,897.4507720432474,Other
3RG8zxZrwci9KvXcSqbMexGQ8dw4vdQhPqRkAFoYkpGU,2563499,897.4498561355699,Other
GJZ4yaTuYv6gCyY4gF1sHd63ww9Z25ZhPEBkyTuUKRs5,2563500,897.4497515312673,Other
HNJR75ucaF8hCh2W5fkBKfiRUwWvMquszP866X2uxzS2,2563501,897.4493214491201,Other
FcCo2G6puyD8WaQ3uLUMpoMX86rv9MSXoAnmM2WRW5ap,2563502,897.449310030438,Other
CGyjS8TgSNuoa1m7TXyEDV5VJDjxf2TrQrw2bX8MwoP7,2563503,897.44680489332,Other
HuypUcnnisWtLgY4sfM8BFiQAofRNNoRywyEiBg8hsvj,2563504,897.44653634568,Other
AHTDaMcY3w6c6sskD681DBUCCL6E1eAfXfh6dj8giiWT,2563505,897.4464554455999,Other
DjjQeLrUmFsKmcwhuXDcsrqDmsP9XcKQQovpBQMUhxEj,2563506,897.4461337402499,Other
