signer,rank,volume,volume_category
7qM7DyJYAuBYoakt9JvTZqp6b1omf1qrhmam17VEvWhX,6149853,50.03225,Other
5Yz7LcP6AaeZHMa6q297qmn3gCfFSJPexHC1r6g6txob,6149854,50.032245412405004,Other
7tuMd9og8DpQX71FtWpPSEySohUHHr17aDjaKMGCnSUC,6149855,50.03220203748,Other
AikykW3cpvc4kCkJd9rgk6kAbWN5r2MHwzp877TtEFDn,6149856,50.03215443,Other
EEA3cwCBtptN28tcYGDU7a7bPpLf1D6bpF3nDpJrs2zF,6149857,50.032149999999994,Other
EQgPoezZVCjDDv3TEaiXN5MpKAFa3K5rUygFmWkfa8pF,6149858,50.032149999999994,Other
CN9gT5BS4zL7p5d7ijEBzckfFX85q5inyFgXv62UCxAV,6149859,50.03212391270999,Other
GiuCBV4oFokYn49d8PymXfyfamD2jix51fRBMS28RpuA,6149860,50.032069807985,Other
3kJXYQz1Fw5r1orvqfCXSFAVJzNqmXLyjNLkbhThJVXS,6149861,50.032058788600004,Other
6NEvLDZ9zxub1QgnmmM8JmUhnGfXWm1K6vkicT8A9ycg,6149862,50.03205440999999,Other
6oL25jRxZ2zx3iroXdkbt7ANxWd8TxZTuKrnF7asDWNg,6149863,50.03205121761,Other
H6veBJkyGu5m2qngd1aEYGmtQiyVpqVG49QSEV8nve6N,6149864,50.03205,Other
BKqdpgHdZDQsZgTEuMgugs5L9tErJEovvdNZVMRKBcw,6149865,50.0320115,Other
5Xc4TewUxBjPqnFvPMGEZfQYBveYaS4G6RdZq5gbUC7T,6149866,50.0319579553,Other
EmwySC5yo5g8s5bcmqZkY6QMx5cK6kfo55kFWogASWpH,6149867,50.03195,Other
4KeJmS1VGfwFsYdEVhnBLRymhFMSZUMaRa7wyjTNUmx7,6149868,50.03195,Other
vjVVr7v5ZnFjDM1qVHNwnRVBRjkMJXtvY34F429eqsa,6149869,50.03195,Other
2vGDGNwdSQrDhnDnYDFBFJVWQNaSqeCFKuVK1c5VFq2S,6149870,50.0319183,Other
BHe6uwTQVcsyZs2NtqmxUeGS2DfxtWUREJHguUzBDXJA,6149871,50.03191187595,Other
4gjBtercX3QKv8asQvxAJT1BJs4u2UkN4mvbtNPS5QcT,6149872,50.031907463165,Other
9DCW85TfLQ1xAH4f6xNnDhrKP5nyqybbAeczkkoXyn5a,6149873,50.031903379561996,Other
xvzDyh5cSRkifVnhj3fGBfW7teka7HaXLSdbnYxKtoy,6149874,50.03189999999999,Other
51ygvgY6VogAnCMNmRLLyQD754ZNnUPpngUb7cFiZ2E3,6149875,50.031879185748,Other
FFiqmL7bC118exqAWnLKcU1yJWZwFJr8ckREekhLtEDp,6149876,50.03180224412699,Other
ArDHC4VaqiS9QedQYNRo6mLWrvcnSQ8F752zGLqYjKxK,6149877,50.03180224412699,Other
6wKXte3qApxWzzH5c1ZF2PsineZFhwdMwQjietUU8irt,6149878,50.03180224412699,Other
APzBNwHBFv5EXr2fujunDD5fR72cGBerD6SKnw1UPfme,6149879,50.03180224412699,Other
9r3ekmbpmWm4uUqEVx68fYGE8K2RLGNEVGUvjTNHxV33,6149880,50.03180224412699,Other
9pu7tB6YiJhrqnvgD6ep3yxNh7VSudwi9rTCTfCe91hG,6149881,50.03180224412699,Other
6yBGdZ4HAGhDYRxjHSTgzeAgy6QfvPcdMps5bNCbVB9d,6149882,50.03180224412699,Other
AE8JtkWhe1WTuWs8fwHCjWDkgityZsxmRS63uh9mgtjT,6149883,50.03180224412699,Other
3YMwRW9B4UQg2dj9mjaxAHc8z57YjLkGU9Qtoh6d2R9o,6149884,50.03180224412699,Other
Gn5C2UuCzhRx6ty8em3rfr9VTNfa8vVKiUbZSEc5x3vw,6149885,50.03180224412699,Other
6sUFZAKscjh5he5uQMj54qkfSTQu9RzXTPidNJMvRnFo,6149886,50.031800000000004,Other
5Nusc298bg5y268ScRjaWVH3UPeqsxGfP49zZF1oUZrW,6149887,50.031800000000004,Other
Ch58cECkDyV3kjxASNHkntp4KKZVM7ezvxN3KPzhenqu,6149888,50.03178483085999,Other
Fy7SiBmGtGrHwDZqnDo4sh3GmwG3HEoGtSftMUssns2G,6149889,50.03174409043,Other
DQrmf2hj7Ex2WqMTwqp67fXoWGQnzU4bsebTgeDTWTge,6149890,50.0317,Other
ESL7f9nqXb62JNXWki6dvUjW9DYreEpKBThxmti3SeRh,6149891,50.031650000000006,Other
B4Jo9eL9BvfStk315qhVkb4ZTbFSEQPFKzVxQ7QQqVDK,6149892,50.031622089980004,Other
F7nd92F7zcb5tJxuKzZfQxZSYXvc4fgeT6AqrotMWwGw,6149893,50.0316,Other
APzsdQrWCxBGiScsnix9o57jwnRmLzpAWsvnnYTQ6KBy,6149894,50.0316,Other
DhgvQ7bBTLcWfh5xCjkSkfzh4TCCg4A7ndauQNQ7ExBK,6149895,50.0316,Other
2jsUYZ8zQVk3QXNYUDLLX8R5KgNZ4fJ7QohVSAH4nEuv,6149896,50.03155,Other
Hke9mwMYMKzEQBBfTu46Wc3muCWJfuvDSidxmv2hT81B,6149897,50.031499999999994,Other
DwWJd9mhHRfDqiwDSgW1db8AKNHrmWLPb5woyA186sP6,6149898,50.031499999999994,Other
Cs4wrJBbpkMFW5r7DNA3k3WJpJDjiu3rXKZUsL1v13TV,6149899,50.03145508713,Other
8Fc24ADUiwcMnz7hANL9VNR31ouVwcUpN41xDeHMf37o,6149900,50.031400000000005,Other
3hhXUXmCBcqCBeoueUAoHPwyUcKKK8uYsD3bBbvp7MxA,6149901,50.031400000000005,Other
3x1tFmaThzf9EAGo1f7RWBwj4evz95cgXVcMVxFu43Vt,6149902,50.0314,Other
BTYsyhPhXtmfxjK9uwb78WBViw8NUakCbnVkpF3yoSAi,6149903,50.031349999999996,Other
HMm3twdeD3toWwscGTRnAivXV8pbv88Y5cye9ddJwiR1,6149904,50.031349999999996,Other
6KQVA19fYSJfcHzkxcsg4upjS492GukMwSmmbBsyV2jd,6149905,50.031310000000005,Other
EXRrk1KAhPyAWjH2axUWerHUdadaqAu6UwBWxYRQ4vkY,6149906,50.0313,Other
6iZcdmyHnRQDKQefnJq5xvYqX619CPJnrRrSyABAE9vv,6149907,50.03127339872,Other
9S9zDBxS1qNwzRqPsukdsY8PLRwEb4ve3cgJZ4Xn4aYg,6149908,50.0312,Other
Fdjns8yS6ZosHV6Lmz5jP5owfRvhBXYbkUUakgzDwEFy,6149909,50.0312,Other
2NWgqzP3fUHo7N5r2FtMtK58Y5NpjBXTXYjDsTT92HKW,6149910,50.0312,Other
DbubczRfBpqdir26rXyfSDGm27JZ86wxuPHMVLyaw919,6149911,50.031157025508,Other
D7k6PjuYH3kGGWeBCMFnjh9q2WxfLNkNoTqcx3tGnYFA,6149912,50.031150000000004,Other
cDFFpnP7EmG5kbPLNUfhK213PQCS1Kk6q1quEb4EaC5,6149913,50.031133345617,Other
D1JVfz9xcBH65F5rPAYidVVmtwk4aJyxtsf6LgovxT3J,6149914,50.031108727710006,Other
J9qWvczGSaK471P5PzbYA6McXBTnUVrNfHVHfrQMT3fZ,6149915,50.031099999999995,Other
HJMJZkrcMyBYAxDPMNfehydjPqW4wpTvAetZ2wFbCoJ9,6149916,50.031099999999995,Other
5kpYc4uZWc2Ue8kE7w2PPTZSJrV761yRdBsqHFLzmCdq,6149917,50.031087,Other
8PJDptUeMuhLS2wSbamTgqAy2F9bgBBr3RBRDWtBMExB,6149918,50.03105,Other
BxM62HLjBJnyvteTasqBWk8CRdW1FzBNwq3u9rQz9Vqh,6149919,50.03105,Other
EnXm1U9xavbERAmY31HkjHKCagAsD6tUUSrMB5XjxAcR,6149920,50.03104261359,Other
5LGt98aD4uPtFWGFaKcFjEs8VXDDG9rDWVAxc5npGt8j,6149921,50.031042321696,Other
8KaBcTXBxRjDszv9bnKVoR122UtfkwMtKfJjCF3QmqNR,6149922,50.03101832304,Other
7kPQtk4iKKsBK5wh3Y5aFMenX9JUrcsxMfoTzxafSJrM,6149923,50.03101708,Other
7aEprLYgr81D1AEh1H5ai1F4Rr1g33hWTPVWnAySt1z,6149924,50.031000000000006,Other
3o4qRKFKyzKB7WxJ2Yt9NyDQ2yDi5Wxynuhmo1GDfEfq,6149925,50.031,Other
EY65RuDE77QTQrLAtfgz4ZYRjPFZiD3WBZTCz6dw98E5,6149926,50.03098003211,Other
F11tihP9JNFPftrf7Dfwp3XnK9AR4PYt7wXmUGcoRN31,6149927,50.03097863651,Other
EYX6Vzjnp4o2AyJo1x8qwoUihJT7wHmTNqwT1FpRMPgb,6149928,50.030972520000006,Other
FgPHTo7CYZxjZPyQFahToLh8xiyQtYDCAfKFynborsud,6149929,50.03095,Other
FswFRY1XcntWoV4HHBymZRvQBXy75ChUjX7JtYrtVNK,6149930,50.030873618499996,Other
AQJsHqWEyuMkfZQiXy7FxqJTY9pKdbtqsbd6ocBPG8jw,6149931,50.030864772429,Other
CQYqaga288Pge2eQRNDRfaqwKtUPAJkbRNJKGVrLZMkM,6149932,50.03085,Other
DGbuTB4KaUpRmq3Q41bnAEvU5yA6csoeAJiGaPzf2b4j,6149933,50.03085,Other
HTEi6xVHZTD23QH7nZTfnch4zP1ghk9sphpFYgickzWn,6149934,50.0308,Other
ouSdWFVrLyWEByzAc1ayuhFcwtbMeDgbNZBQL1jN2C4,6149935,50.0308,Other
66Ec5QHFxicf4kNYLtA7ZzYUZayU9FXLKb31zSrNwGCc,6149936,50.030796798908,Other
Hh4ucXbRTGdzVfuBcBH6KEYtWHiFQ1hArjxCvEBrFjkc,6149937,50.03076122,Other
6ksNwRuxkYJMEoXNnhLuT7KdPjZJiNdRWLGNyD6fBKLe,6149938,50.030750000000005,Other
9Hujzz67dZEhAvuMtN2CGRUdpuGQyWpi8L5kwvX5y675,6149939,50.03069796375,Other
5BgKMh8bkeVULEAAvchoGYcG5Xw6n2DoWq8qnzoMo6Dq,6149940,50.030689789791,Other
6Xn7wJ51S9YnNoVzsRDBwp5MjT7uuJqUuM4HjFSyd1LK,6149941,50.03065,Other
KHfyHVUd8RDKdcFZq1ius6DwvPkr2Vafvtx2CFgow5v,6149942,50.03065,Other
EHbx7kVPTrrhb6rmETJhrXNbGu8GuzyUB7wfNHdhY2Hc,6149943,50.03065,Other
GH5kssbuZ1WwTrTuU7ogZrbxMvtjW9PSdRcW7nVjtKQA,6149944,50.03064848091999,Other
Fwjt5C6porCqHgsw6Xxref2A24u9zUdBFAcnNHAPPtyK,6149945,50.03061181285,Other
79kzd8KAzHvdmzK7CPtHJGdVp8jtwUurSM2VvUHXjb3e,6149946,50.03055,Other
HqQKesMBtbgCkBeLWYiLtPz9nBPqDxXZu1qgRxrdF2xB,6149947,50.03054985892561,Other
HKDZahJjQBzSFKJoHevA8FMC3LxZQs3qNWRrksDy5yRD,6149948,50.0305,Other
GxLEagD2pd5gupbrTfxp5tnmYHFChbKEHun6ThvdjBuF,6149949,50.03049641187,Other
Fbf8PK8Kp5wkU3oGyX3rRtDxu3ib4x5KsEJydZbysjQK,6149950,50.030450281220006,Other
BzbgRYoPwksyKpoPn2D8qiAn9PpraFu9qi1HPGye8uFX,6149951,50.03045,Other
EN8BifDwC6hnVBhfNjPDYyz5TnG2hvUj9BUXKswNW4FD,6149952,50.030419300800006,Other
AFK8RU6aRGhP2HQtZPncdcnewG9bW9bvcdeq6siA4wvF,6149953,50.03040871173,Other
AXXWWhdTKcYJEymSiSGuAjRK53s3Nro9tGBHyo5WbVVs,6149954,50.03040000000001,Other
E4WovgpAFWZ6fyJj8P6Rh62jNPeWwfsaigfyQ6YuLp2y,6149955,50.0304,Other
nB8BcWDwxNdNN3okNxzM4ozN8NzKcSSjp729wE6k8dd,6149956,50.0304,Other
Dqs8VL3eiYNQ9hEjhp6SJ8DjMAerfQUEn2vHyDCnKd6v,6149957,50.0304,Other
6HFpppwqsqgcQRsSoZGoHoycbAEeYppqppmetd1L2RZo,6149958,50.0304,Other
3eymmwsZy26Wfg3J1d9wkYKeZ75SGr4zRyvwLdfCJcNj,6149959,50.03033137578,Other
GT4ACnzrUzWLDqrk7ewDrxKPy5N4ziWxyQuvktE7hjY2,6149960,50.03031981535201,Other
2McQYvsftvKLVJQKekAPEim9ijVya2jakdQP17EGA7mx,6149961,50.0303034486,Other
HKXE9wm9FK9Zxa5HPjHgpVZ4o8evdPRXyBk6ksWJLQFk,6149962,50.030293284626,Other
9TpPpWm67YyrhoABKq4rhXrffvDXeEAAkAuzhJbHcmR6,6149963,50.030271712,Other
EZxV1iKRR47MpDFBBj1f5NcJy7eCPgudygHfYzJu1M3t,6149964,50.030249999999995,Other
BVEnFJeAGpJyD4FiLfU8EBoRr7YVzvbwSkDU5BCJSch7,6149965,50.030249999999995,Other
Za7i61WTmy739qkPko86MBfHNocvkg7ETsMWdXBjaG8,6149966,50.030249999999995,Other
DDPoQQJpqwBdTuJrqrmpm79LZYQvRoZL27XAZLxZz9oL,6149967,50.03024188847,Other
4yj6hyRvkjsYCchhKYey9hRcm3qPgjfAeHGgPGT8GKYF,6149968,50.03023289278,Other
9FV58uZgKpAyn2EgSHiyuYppLtZ8CLmKHXAqksNq3ybj,6149969,50.03022838602,Other
25ddDVURKZaUhZQtKoz3u8SJMdHkJFmyxRTbiSVgZMfT,6149970,50.0302,Other
FcFRsw4vejJmh9y5f2UuW9rrrdXM3ZAtVSrcuiocVxjF,6149971,50.030199999999994,Other
8YiceCXgxGmgpYagcGbBCCzjRokYTN1YSKJnhRgkiJQ3,6149972,50.03017746469027,Other
2kwHpngbzTHKJn7UiY4y27uw1PSNFCyZGywFpgWo545w,6149973,50.03015422368999,Other
DqFhL8LkcMNJ2wGrLajBA1iHPgeg1ZUNxEtnEg9B1Pb9,6149974,50.03005,Other
3xquvA4HUGcwzNUawvciDcXH52znyKCEycvaovSuxCpi,6149975,50.03005,Other
8PgjJv32p3W25fkx1utBuvSiujBuC3CQignAqfhA75Jq,6149976,50.03005,Other
8u9BWrFp38ZUixRjga2fvbrcNh2QqkGFQXmFV4o6Wdw3,6149977,50.03005,Other
8QEaquCG1giKQDpBRawCjAE99SPVDHwTqxRgNhZ4e2da,6149978,50.03004060989407,Other
6zemxuHCHvh6WKdncReYpF58xssf91pABbQgWe14EVvV,6149979,50.030040099317,Other
BLZWvmkTA5C4mnampB2qBvGJmnKgmMKdjzp86krhFh6q,6149980,50.030029458920005,Other
HoMK9aXTB7hzwFjLZhJEjxLMWAcmGdq6fK1r6H4Q1dyw,6149981,50.03,Other
AaiSvbMovKtHEeeVv5m4PNubRE4CFitE2VvddWNaXaFg,6149982,50.029999999999994,Other
4LCUiYDVKYsq2TWknpPYoypMXEyPpGLCFE8VCLTB3xYW,6149983,50.029999999999994,Other
9B1JkGJ9Skr4wC4CDBULb8ScVfaNDBEaMWnkVtHokJRY,6149984,50.02999654530001,Other
AmcKLzduBK33LdjajvviJ2vckjrFQjXSmfHpr1DiBJXJ,6149985,50.02998986680001,Other
Faoaaf6MouzgMiUWBrSL1zS16BB6t1bViFPW8Uc9JgFt,6149986,50.029964390239996,Other
9VHQEVQorpfXtzbUEWaKyoGGKu6hbt4Ac3k5vP6k64mJ,6149987,50.02995,Other
EZRWYLdGEs2JfAYCEiAHry2mP8vfidEshBgRoMdc9Xtc,6149988,50.02995,Other
FDcU5JdrQYVBMc2DSFaaREf9DCaEZPCpAZbYcUk5T19h,6149989,50.02990653815,Other
GJr8qKtsVMD2xsVZsfbRz7s6K5D7TScSe2X16QR1fAA3,6149990,50.0299007055,Other
E7bpimTRj3H2aczPW7VFXFf1MDWrQFGFCNJRU5Hkhdfi,6149991,50.029900000000005,Other
12Zbrr57dVJpwkLW2AZyz7iNX4qspDqK82ScYnYnUHqz,6149992,50.029853998200004,Other
5BQ7NMQ2ypDeH3asUVzB6aPAXvvSxLm2otjRDrzZZUKe,6149993,50.029838133800006,Other
34GwAB5SQQgL4AhHLnMZDt2bCo6RqnAoRHPd5qQBF24h,6149994,50.0298,Other
BxuZbTuuzSyBjfJYxBsTWd18rsEKGbbGf95LSG6kTyyo,6149995,50.0298,Other
HQNKMhG9KN1tYdhD6x49MEjYjmhWkD4jZfjMYaBre1kp,6149996,50.029795515829996,Other
D62idfSZNsFvzPs4QK8dHcmb6MEBe9rPBm8Z7Ef6FGVy,6149997,50.0297610923,Other
B5FQR6fZtJkbXVzpQNvq6TzQ6yqrtz7dZW7NnXxquVQ2,6149998,50.029757498,Other
8MeEcdbsjHb4gPczsLmxbsqFpgunjf5jeiz3Esrw9S4H,6149999,50.029757383068,Other
FZugJXAFkCViAiQ8qsoHGF9on1U6MTCwZrMw7VgBSvtG,6150000,50.02974999999999,Other
8Ejaj9H6gTvxjCH365i9Bm2it8DpfuG7o2tFm3zcQcd8,6150001,50.02974108011001,Other
D85hcwWNSnNbNmdugCovjhxREAQ8bWhexmkRaM8M9TzZ,6150002,50.02972939231,Other
88WfrfZj9qioCVR8qLAZJnfqNWzK3ZY79nLqi28iq71z,6150003,50.02971490686,Other
4kzr4X3GABF8AXzcB3ByCzms3NJprNWCmVy1vakSUfCv,6150004,50.0297,Other
DxCwDmjSvBX7mAMt4CHpJpBzALQKzpth5iv2ReLxHEbx,6150005,50.0297,Other
4f4qV9d2B9oA7EV4cpizw3GLrUxVMFjzHda1kpBCXfyv,6150006,50.02969789751399,Other
41pFTWzDfvBkw778ayPfAoBhzAs9GMBozEu5gHRgCNhC,6150007,50.029696415763006,Other
69XytjtuAnWmfKBPhWnekU4sn1dLCymRH4c6xySTPvKA,6150008,50.029650000000004,Other
AfU9tEhkr1UVKCQ7bXb9o8FXxK9GXK8jntpJAweR2uds,6150009,50.029562,Other
DXt5W27qn7BAzZDhwBHC5CsCWqvZwf6ZEW6NBasiUmTW,6150010,50.029545678030004,Other
867aanBtFkaBZC935hYhmB8tc6tGEnx6UG1nuJ2uRSEg,6150011,50.02945,Other
E6Aff1sTAut2n9oqNNkFFbayUs8QTdq1LHakjdfwTYqP,6150012,50.02944228766799,Other
2UsGsqjWG5GmWfPf2y1kMxLKBUiCKsy3KWkxqVrUQcNT,6150013,50.02943,Other
7pdU6Fjrk17oezgkrnGkpzgNuyz1H8G9PE6Wf4g3YZ9E,6150014,50.029396559999995,Other
SG3MVNR5FB5mZRjGkk4K2nuacW2pohuwob7yDvRN1vJ,6150015,50.02938846576,Other
G6ZAuweFJnfeRDd4LEfhV56jxHqNFDXdwZEyqWeRqs9Z,6150016,50.029349999999994,Other
3CBDqFAoQVGxTSJaqeDW9Zjh9jvZmyTKDAEJvUBwzHDt,6150017,50.029349999999994,Other
3JSkWBLv6D5UoN3fXAfDTZAcmq8agGKJvufMD5T51WqD,6150018,50.02934275735001,Other
ALQJaWyU7HqcJc14su119MYJu31dxvvB5SvE67VV3RA8,6150019,50.02933725514,Other
G9TyU6oUMhocWpgxjGmdBrD5YsCp6Y6hNHyCBMTNzcE3,6150020,50.02931829276982,Other
6Gx7NgxPHrQJX87V3794za1kkr3mueqyW5p1Rw7qdLum,6150021,50.0293,Other
13gxdSdTtzAKxFWTb64RBtG5woMXybNPdezBAJB81syX,6150022,50.0293,Other
H4sqZ7gdVQZAP621Z9VEFMMnxckEEffeCwTExWL5aa7T,6150023,50.02929707244999,Other
5fyWDbBTXwrGBK7Wa3QzLWDTjQm8AGB3U91iwkP1mGCY,6150024,50.029295869564,Other
DLo2q5TSdr5hDL48YJJjRGKa9Q7CNLzcaEYGy7dos6hW,6150025,50.029250000000005,Other
GSJYXef3iRFySyA75qYxLdnScC1Ehho2SN9T4xHf6Cme,6150026,50.029250000000005,Other
63okmPBdvZbmWuWCk6oDXVqgrLmczdDQZPVwGkDD1GtU,6150027,50.029250000000005,Other
CCjJMsCkkCjGdoLzR6pTuT6L2KNB4uaN7FxEwRDdTQKT,6150028,50.029250000000005,Other
4uHRvimgoMzweQoytwXAXaJPUM5tCxrv9aG6kQDwBiUu,6150029,50.02924951829,Other
4jeLtnv5nqL8Zx4YnJ4bYix9zZ2FL9oPFCe8FvEK45xB,6150030,50.029246228299996,Other
EH93MwZyKj9Hy7o6k1SpYzUsyfTvQwobboa8MYoRbyEz,6150031,50.029199999999996,Other
AT1NpCYT8KMPRSHhtExiBipvuWuvTEfSe3DwNWMyKQFj,6150032,50.029199999999996,Other
AhPPhFQk1Pe2hRR87U3zNCk1zDa9RDpPWmdG778s17cF,6150033,50.029199999999996,Other
9mRcyU7hHQWpXk8prUNqke93M3oUuxzg7SLuEJkHf72c,6150034,50.029199999999996,Other
7FqaKBZC5EryEkqpiPhHQp7k88rGkDmJCXdRkrTX4bfQ,6150035,50.029184834510005,Other
F2sKUnJC8TqDZKb8MGEKFbx7k1WVeeDWy81AzkL9ntDh,6150036,50.029166352000004,Other
HGxdNi4UaP3t2CwZtudGGwKMkhDJHqKivrVfSsNDG7yb,6150037,50.02915,Other
7eDJrBF3TYkQhMyNfrZposgnwsW7sBCk4DS4Yevfdqob,6150038,50.02915,Other
GEwg27oGxseguXMphQy4wG9UQhuv73b9YHYob47Saqte,6150039,50.02915,Other
GqSnbKq9hMNKPT9Xz7mimsNu6gyzbjjemnCCcuwWNj49,6150040,50.02915,Other
7GFpqpHfyGxzcQ9sXjoexd56UUKskgv5T7p2o4GBCDWu,6150041,50.02915,Other
3GT1CVoPyXskz5upaPaLS8cB8S1u2etg6UecB1FkFnqA,6150042,50.02910878638001,Other
3sgzS3hdrthw3pJq6j7Q76Bj6yTKLRwN3TFjuPtNuaHf,6150043,50.02910000000001,Other
HWHFJXmToRX4VZwW5X1kBYGtfsikTLq2kCeYkDTERVv3,6150044,50.029084271020004,Other
5NrDm56yxKGG6QuPAihTv3ng6nrA4i4NptvxGPL1uDqD,6150045,50.02905,Other
3MrvScLd1y7jPZwCbjCjxZSSUujfTRP9z3eAPFjmp8TA,6150046,50.02905,Other
AbeKeGwtbahvaRWRkKxAZzfDqZ9MzqTx8Q1V5JCQQFMD,6150047,50.02905,Other
9owBkPcm66i41KGGpEkNbgxhJbEfsHVkKFMiLkxZui4J,6150048,50.0290038,Other
8BbwpCNYyhpRyUVKicUPhWS8RR3uMNYEeFNHfG1dmAEn,6150049,50.02895000000001,Other
CYKqW9kVPifAc9MYQnUF9LVZA6kPcvXUbSrEwFsEU4Ho,6150050,50.02895000000001,Other
5SDC35uWGc9BNAMpGdmobS6TvTT6uYj3yKHzvUkwDfww,6150051,50.02895000000001,Other
FmnDv84CKgpCJ9o31fLr8jm8MgRDtfjgEjBjdXVFU49j,6150052,50.0289,Other
8g4qqfrXdcnLj1XwtZ7anwSfYc1J5p2N1nVHCK69iXiZ,6150053,50.0289,Other
UPu4AJMhKdQfqrh3jR7stdQjnRqo7qUFwfPKSz2eC8m,6150054,50.028886614200005,Other
9CuWM8192mBmbPb9sNnXw2P1FY7eCnQJCcLRNqnz71wG,6150055,50.028856743371996,Other
8DrMhAkwiv3HtEqfJzwQsCfD69oiPBrwZ2iti5RxnsBm,6150056,50.028852283800006,Other
84UEsZyXWozdYom9oAGf6zuCbDuZGh5RjDVSv1VNMFRJ,6150057,50.028850000000006,Other
HgiWvScoQzJe1eKK3S6FqrkLvCvm9Z4dq4cUoWbhu7gx,6150058,50.028850000000006,Other
2CJemY3cXRaDB9kWM9XXGGru1WEiDb4gHuXvVWd1q2M6,6150059,50.028841719948,Other
J77azZDC1wntQwFMmSxRBZViAjZKBVQ6cKwjLGjfgHT6,6150060,50.028821561846,Other
BxrN9bTLE29tWJQmhUjzsqebHj4425ppxAKUa3xLEAiG,6150061,50.02881253668,Other
6z26ya7b3MucvF6opU3dfHqsoG9huhzFTdnPe423p87X,6150062,50.02881071402,Other
DXjfkvPuaDdTTRhQUzYNmWyGKaYNLfbNyebrknZp3rLq,6150063,50.0288,Other
EXj6PByCcYCxway9HuiLBjo99mBF1zjGv3XEBDA5SM4E,6150064,50.02879,Other
9EoJzDJorNwo9ZThhJ1NQVs6VV4wwg6s3r18Z9Qb5sXw,6150065,50.02876237334,Other
DgaAfRNaMrBUGCZftjVzox54YYd7KG8RhdH8mnUQy6yq,6150066,50.02875,Other
88SWYjrr2hbyi9UbvGmpiERmSG5eyMRsTCpUeqeX1WdQ,6150067,50.02875,Other
7MeQoz7nZDiJUxBYrVsYBmVZMusQcqX3WrgfNV7pYjoo,6150068,50.028709000000006,Other
9wfVVt7s7coxUjCvcSgrbEQ7Y8nU37b4EDS4gnt8xg6c,6150069,50.02870809837599,Other
EcMi9EJL5jPAPpGu23yAhKWSeMpZQM3KXsPGciAtvCnf,6150070,50.028654993744006,Other
37ymSsPJiFQW7F4NFYKMyNGoZejiYmiyptg5SMytrukp,6150071,50.02865,Other
FnGxysekNTNB2Ff6Sn5PKyLqeVyzkGdrUDJg62eiUCNT,6150072,50.028639820120006,Other
2WkXnN2LZvv4ESC4gKyWF3fRr18PpHJaowPtBpLcVvos,6150073,50.02862265074,Other
sSjAofjvu812jBzFj41ZydEKN88kB9EPHtfy5R3KAxT,6150074,50.0286,Other
GgnRKSTVYWnJKvLwBxunN7nXAJ1pCEfvDchLERmoAcMz,6150075,50.0286,Other
8otawzcwogLVpSSdYkJw4TUZ1GoaH1HEn58QXTZVucqj,6150076,50.028589288229995,Other
GCtcgNEPAWYSYsBwr39e8bEXTwt6kf1dVqauDjZHymPM,6150077,50.02856874612,Other
ARQT88m9ZEFdkv86ghVCYMhqgRKVGoVYwkQsYyS2r2w2,6150078,50.02855,Other
6xDhA1JdScSxv7wLk4BBJoaguRU2e1SBXQEGQVLEWUAr,6150079,50.02845,Other
6UKg4C7Mpx3fyiKov61g45x4k3i2SKp5uZaVhYL9QWYF,6150080,50.02844231,Other
HCmccJkpP8rr6ASWQSCiT8BgM3L2iLCUxPFUBrVMbKex,6150081,50.02843910272,Other
7dZWFJ4hGrXHbn4rTshHwzgZyDmV9qJBQZkZ9XjbvbR6,6150082,50.02843,Other
3rVuyeHQeBTw3kA1UhUtGQRrfUxXQAekhmTRLXm9JmSf,6150083,50.02841695396,Other
353SR3NwCrqVbaJfXTKqqdxm7B16zVFTqBbHDBQPJrp3,6150084,50.028400339064,Other
BaNqJXCWsSaWDHNw439bRPsAdMasRTLi4x4eYMVq853U,6150085,50.0284,Other
CdzD698bGNbLXKnovpvxXUbrrAc3peSXP9mdAHq9FLQF,6150086,50.028349999999996,Other
A2WFLfrCW7SKS5vv7SdGb3jpsVJoaW6k1iZuLQjCuC3r,6150087,50.0283,Other
64RP51wCtpkTZm2234F2CNbVUXepiV4XXVYgsbGKVALM,6150088,50.0283,Other
89CqyvytcAbDxLBrkVZ7kRimJzs7eKsoG21SQEeXQRyr,6150089,50.02825,Other
E9vyUNmb8BBY4wDaxsrsS6r5JseMjz2DFAnxMHYKQND4,6150090,50.02822471332,Other
2KKJvZ1WgjiaDGShtg3Mj1QJbu74mgxR9y6Pg3fhB6bH,6150091,50.028211345,Other
7A5fsoBV5espfWEAwn5hpPWKpcxjcYumWQS6UaBsu2kJ,6150092,50.028211139972,Other
FaGp4hKPfgnFw4Ldx35kGxf9RD6GdH85RX9TSwXih997,6150093,50.0282,Other
HVYLM2Kpyi7xS822GytHfP69REBtFWgkBnhpjbKnHrHY,6150094,50.028199944,Other
CkDhosoFYUnc3CgbxBxxtBWebHWUDWasQnrHdeAWc1Yy,6150095,50.02818948758801,Other
7sskznuu2itPPywk7MPK1KS3aV2obJ7dcFUquKr7KPjF,6150096,50.028150000000004,Other
Adp3JSv8KNHrwfqLvJSiC1hr89rmmjF9N5yN7jdoCNuj,6150097,50.028150000000004,Other
Bk7tg8mSCN8crmux1di3RdP2nke9FsEUNzQtNYUuLRxQ,6150098,50.028150000000004,Other
AnRySsZaCZKp5yWnmuvnbry1y65h2Gi1TBf7wJ9KGiTG,6150099,50.028143347770005,Other
