signer,rank,volume,volume_category
59ZJM9V2REyC8ZY5QMp5g4zetzLnuX7kPosVXW4yMdHf,12920670,0.0014983000000000002,Other
BexAVHBaNpxtve3KYfaihRBZj3z2cZCvu5AYvRx1iN5T,12920671,0.0014983000000000002,Other
9kTAFBCPCVrXG5KB5H3AxNnXwUHPHsM89ZJUJG5dpZzD,12920672,0.0014983000000000002,Other
6FQgNZpVuS63P9xvoL6NScsy8Mr33TXSB5iUPwGjbdnu,12920673,0.0014983000000000002,Other
6ooyV757yV9MDbjZKwVcKqfPwFay8LvkWLZgGgyCedNq,12920674,0.0014983000000000002,Other
64DKwaVCwSQoNYCyuA2m71EaLwxWBVujQfW4VRif8dnC,12920675,0.0014983000000000002,Other
HjkrAAd8JcgjTf84b5tnehdVDTkGj8rdJvbp7yKBswrP,12920676,0.0014983000000000002,Other
Fnyw3jzSeTX2XX5sia4NxtyRQthqjbTHUXYqg7hvCgWh,12920677,0.0014983000000000002,Other
Ag7rS5p9fZTLUu4b2ieZZeZg4cyJSWx9ggbY14yJcyz9,12920678,0.0014983000000000002,Other
CgLAxBKZrcYnmencyLwhg7K3wgRwAg4yzc5mJftGDTGv,12920679,0.0014983000000000002,Other
2hjSTmKnNjWMSudFcKmYd8KK1vbTikcr4wN8r3nW1Cy4,12920680,0.0014983000000000002,Other
GDoazgf5RvVFH6nxPdYwpwLxGYbPkZimzm2Q5HDZk26K,12920681,0.0014983000000000002,Other
9wfxWZWqv1yYviXdEXNz4Lfoj7DAc8zPdjPo2p8tz2dS,12920682,0.0014983000000000002,Other
CN9CPrxs3YAFVAZR1eL7VassXpFvmi1XGdDAjdRSuz9i,12920683,0.0014983000000000002,Other
Ydem4u96soCyHKnYFgoAuqkNCqpkPrMtjpoAtc9G5B4,12920684,0.0014983000000000002,Other
EQLL1fFQV4MBJVufqQAgg18jVqo42sheAphatyPkitHX,12920685,0.0014983000000000002,Other
CLJ1PTxrbesxJMChQNaosPMrMf3R5xvdCPAJ9kxwnTXV,12920686,0.0014983000000000002,Other
6KXyA41iBkwVMYZUsifPWsmN5gFtoUXaKEWDnzpy3XcU,12920687,0.0014983000000000002,Other
F1fuX9Pyb8yaDgFEDr9JGfurgLtiT4eApuz3tCasokWc,12920688,0.0014983000000000002,Other
HAQmQWY7G4URm8TwXfxFTfRMVgSJ256zcYNsjo7qCbED,12920689,0.0014983000000000002,Other
9fNDhguVx4QN5CsyqYbHo7cJqYwRwL6GFgc6JcDATCpg,12920690,0.0014983000000000002,Other
BzD297NaeotVjb8tJ8ua2PAXMBaYV5RhK3JMFpPxPf3z,12920691,0.0014983000000000002,Other
URnSfgV87cmzwAbLiRvu3L5h7qfmvPbz7LvYyBzZzqe,12920692,0.0014983000000000002,Other
ADv8dLzrzFXrPp1yGd4JQsRHzzkzGej6fp1qnMAPFvq6,12920693,0.0014983000000000002,Other
9obwUwTZXeKPP4LpYxCiAu73HEPwVvhj9VQy3fjmGpHi,12920694,0.0014983000000000002,Other
EeLysXTULQvoavwyhY9HPd6Gs9krnM6wUcwyRC8vfBqY,12920695,0.0014983000000000002,Other
E9cbjghf28zFFnzSig7fqQ2Eefw8XWWW3LuhbtYoNkfs,12920696,0.0014983000000000002,Other
EHkTz15vzZa1mdfwxBYZ6ncHd9ijH5JmAB4iwHxVAQHF,12920697,0.0014983000000000002,Other
5pAH8NMGtv1hEWxuwwb34brUUs7jd6LfSzEUKLtyzmL9,12920698,0.0014983000000000002,Other
Djn9NTW3MAdpcQWmjo7upLb2DJ4WHcnSSwWtqjP4BuYk,12920699,0.0014983000000000002,Other
j3ozAXqgemf1uQkz4ubhq5HAutDG1k4Scmi7XeixUaG,12920700,0.0014983000000000002,Other
2BVzocdg9KKWVjE1xEKaLDvNSyWNY1n45MRdMjEuyDgs,12920701,0.0014983000000000002,Other
CBJ3VwER3Bx4YX7LG3xJthKYANbbiUUQRrnMrAfcurjv,12920702,0.0014983000000000002,Other
x3yR1gRZxYUsfRN4AkixdzkgS75XqR4aRqDpYkngYRp,12920703,0.0014983000000000002,Other
DtnejMLM16fANy8NBQrQMhwfuWNFRWL3AYV7vpjnjQE5,12920704,0.0014983000000000002,Other
5KFkdcoJx8dMXKNTRY8MLHPehmYquePxFqFKHcYtrwUs,12920705,0.0014983000000000002,Other
6fic9Cwiyd5HH17o8CEGB3Dv8KgDY8FhSAATGV87rEY7,12920706,0.0014983000000000002,Other
8bAX3q2Dto7NPH5FnhxwfNXtYJkGtYa7Tk4NMzFjR8Du,12920707,0.0014983000000000002,Other
64r8ZRhiw8m6EF9tAuV1enfZxoNiqLVHXrMDfHDEBKb,12920708,0.0014983000000000002,Other
BKPhdtRzTNE2Ko55zgKdFFQ86f77SrP1UJMsd3aZPQpB,12920709,0.0014983000000000002,Other
GZvh4VSz6AWfuSXWtjuZdJCyALgxtSfaiYecByp7CmZ,12920710,0.0014983000000000002,Other
52C1Z9CvStH9nNqpDfqLADQg2Ggz3fMA39u11q1RrsfN,12920711,0.0014983000000000002,Other
7GxpWcXf9VLjeHjAEqRLGZfVUFA5U21H7bW8y6SdXCVg,12920712,0.0014983000000000002,Other
4va3F9jgdqigAz6b43U5RFBjhN9ykvrimyAzJLos5B2j,12920713,0.0014983000000000002,Other
Aec5au2Mfzdao3QhYatdQGPT7STXt3F1aLox2DekCNTF,12920714,0.0014983000000000002,Other
EAJy4FD8qV2vy6CTvWgJGMsXUerBf64SSBohX1e6iagm,12920715,0.0014983000000000002,Other
J7gJrQqnf8iiyEtFEvyF451YvcmLBxFdPvXpqRf9g78E,12920716,0.0014983000000000002,Other
4ANKD5tWGQnmSJFzxGZdbWU3Ebb3HZ23CBeBP7x8gxdV,12920717,0.0014983000000000002,Other
B9weBZhWzPM4jACzokszLzuxuCYDZT6XCE2Ku9j6Yc5F,12920718,0.0014983000000000002,Other
E7djdTQwiNRmSgAUfPz9gFnqiieEKp15dh1VGtQaTzz,12920719,0.0014983000000000002,Other
Hcee4qFWU85VmhVfm3t1jra1bDtdshXNGNzC2rFt8q6F,12920720,0.0014983000000000002,Other
7igxo8uK5grbkEz5FZv4JUdUyiQWPdMY2PBb6wbLJeEf,12920721,0.0014983000000000002,Other
8rnHHN1q7XMnp58vv4vDq3BKvgp7GEZuiFu4EUqMjjUS,12920722,0.0014983000000000002,Other
AqkY8Add6nm95CURY3Av37467rVBEYZcEnY1LC3n7vRA,12920723,0.0014983000000000002,Other
7J8kFkgV7KunZUWFKoLnXn5rCemcVY35e5AM1nyLrvim,12920724,0.0014983000000000002,Other
9YrGoCdbQxxcs2ofVQZnrY4LD7iA5eP8RrDMAVVtxw43,12920725,0.0014983000000000002,Other
C5nY4H3aJWymmhrcuE7fTJjLHs7r9EkPnMdjbuQWGrHD,12920726,0.0014983000000000002,Other
mreNnGgea9NrfCkpFYPcfEb4cub4cXgE5J7uQJ21XMe,12920727,0.0014983000000000002,Other
hC1aCtniyAJd6h96Lim5X68vRuJPGSdf4oMjUissCzg,12920728,0.0014983000000000002,Other
HAFtPEuQRaP6bzWXMcumQrPKfLY4JwCYypqQxcrptXp1,12920729,0.0014983000000000002,Other
BcmLZUUEL8N67UH6Mj5Cj4jL9N8h3Vy4rtmSsJpJbzMs,12920730,0.0014983000000000002,Other
CL99jbKVRfVCn5Q1XNVFbMoMK82LgP3Wjc88MXuFUXm6,12920731,0.0014983000000000002,Other
2CwK8L8STfr7d77fTK23MabfveP1m6oFYqJTcjCabhXk,12920732,0.0014983000000000002,Other
pUrxGVFHEMoAwE6mRb5C5Ps5dNLR2s7A9dm3sMtkpoK,12920733,0.0014983000000000002,Other
4TocFs8ZiFM7hb9E2Uv5L9DiarLb6zLxf4mNUYNz9STM,12920734,0.0014983000000000002,Other
8sct13eUYKy7ieT2jgeGEqx5ZLb54GHLs1dD1hpLs6hz,12920735,0.0014983000000000002,Other
FbjN29GhPN1MthSac76gR891xaG45NJUUfzSeJdX6tbR,12920736,0.0014983000000000002,Other
H3bgB9aNAGW1e5yBHobciLwQCpwAv3hgBjHQj4Z38s3B,12920737,0.0014983000000000002,Other
EApkfy7k7kWqEXXekGZn9zjL4BXCA2avEGyFwFFEKGGD,12920738,0.0014983000000000002,Other
5A6KuKypZ9FqViQCeYs3VTYYEQh92mriYh5gS1pbUvip,12920739,0.0014983000000000002,Other
H2W4H3AhteQLVDgVQhHi88LKKUdfHs43cCdEF9maocvR,12920740,0.0014983000000000002,Other
DGb7C7CHYCoDfw49nT7UfoneeWvSujyFo9RPvJZxCrkV,12920741,0.0014983000000000002,Other
BZbsVxqrwBus9ZxpqAfetokzXeyiAhTF3cRotDvpZtNN,12920742,0.0014983000000000002,Other
7K9QGN4Rp1tPXbQjGCFCrvXR5wNjprW4c3wtxtZaWXXZ,12920743,0.0014983000000000002,Other
6pPfy4rDEkfzUhnb9MmNrhrXDEZbE9xMsuvNkJTs4Bo9,12920744,0.0014983000000000002,Other
35odtEDRWmQ3xSj8yjrynaKbM9BFRJj1igpq5wH5Gb8T,12920745,0.0014983000000000002,Other
ATwByViKXzpR9vMmkhvrFgEZ74BMfBuVei68pfzPQ4Vr,12920746,0.0014983000000000002,Other
3xkp4m3UJgZ9zotJP53QMomSqAABhEZdPTYuVpQ5JGnu,12920747,0.0014983000000000002,Other
4DfXMan1VyhS7S3ymKtfeawvvXb73XpZv7SHM5bDPiwt,12920748,0.0014983000000000002,Other
BetZrjLFwzvQ1cE3ZYqkQ6QEZBC6Je6CdTcNvRSYHnMM,12920749,0.0014983000000000002,Other
5y1nAiH3kUtDj3b9kBPiZA78abK6SeQwzNCYxjtc8b9k,12920750,0.0014983000000000002,Other
Gm1mwpMqfhKBR13dyrpsKH3HiYyDVZpQATJvd96py95n,12920751,0.0014983000000000002,Other
Ad9DnzetRxvSNuXDKq2MKYAmB8RJUrEtxvqhpwNi4YQL,12920752,0.0014983000000000002,Other
3fFic9PqPZF6qFJej3CVtgyEuAtkVZYmUPqkwdfeWc39,12920753,0.0014983000000000002,Other
FyjguzPhfvm23kPwNCMH1Kywf3QLyt5eXg3oAawUVVXR,12920754,0.0014983000000000002,Other
BkAA3sgv17vToDS6vQRDvAxCB2fSVR1PhjTjLkUHBSLq,12920755,0.0014983000000000002,Other
6G8tfsWh9FH1UkfBQhPzGHTqeP4G8HGVfhA6dPbCw9Wg,12920756,0.0014983000000000002,Other
6CjHv8HtZyjm8SziRAync7jjFR2fwjb6ZgarTJ7DsXPS,12920757,0.0014983000000000002,Other
4GyqdsoF7Qkk31Uq7tcKSzpyinZt1fkTunS7bXzBJwGG,12920758,0.0014983000000000002,Other
5LMJGJ2zmMGymgbE5h67uQ4Xe7PDzZcNnfppQazmiPdo,12920759,0.0014983000000000002,Other
31PfF1MmCP7mHfHMsma5vLpkYfi4FarqyEk8FmaMdTmn,12920760,0.0014983000000000002,Other
5HzEbFvd5hLUE1fYVC5sFYiDwz1aYQU6x1FkSTKeXmZA,12920761,0.0014983000000000002,Other
A1HuQEAoaqED8HN8jhAJUh2Jjb54SuTGJ4vYKTvxe9Jb,12920762,0.0014983000000000002,Other
5uMG8nkNug5JzyQfmKcfQeqXi4VDGbieZbi7y85dKFQs,12920763,0.0014983000000000002,Other
9szaZXVzYQxP7xxxRnZjCz9aQBbU6vcRWaZTyGSWkHsq,12920764,0.0014983000000000002,Other
EncXGrCfN3SGG4xDE2pwcSsJc8ZPhDN7oyoHY7sMq6fr,12920765,0.0014983000000000002,Other
6vzsBpMR3LfGaeR73x311b6MuM7df2jXt4wo1FX5yjXC,12920766,0.0014983000000000002,Other
GZ7DoidbrEcc7KDTMjnb4gGMzym2RGiWGdXdEdChbFDZ,12920767,0.0014983000000000002,Other
GueU56jk99PG6ThtjXkRut3u7J7ym8X7bCecx2e8DRFE,12920768,0.0014983000000000002,Other
FQsUMMmoLa2ZFwSednHoiRKXC7f4NCn1r5WYzxpqyeL2,12920769,0.0014983000000000002,Other
C7US5sduF8PcjNBBkjVyQQ84qFik2LLuB9LXjHaS8eb9,12920770,0.0014983000000000002,Other
AapPucoV4X36pabkEZm7Vv2EBQuLEmamggXQmMwn7q6A,12920771,0.0014983000000000002,Other
6kMzfz26srWJuxi37yMk8iFybXDZoMFuobD2EGffGsta,12920772,0.0014983000000000002,Other
4rwtA9HsodggmhQhpVKjkfRTcWBoAWNJZtYBmtKKYzuN,12920773,0.0014983000000000002,Other
J2ysVXEy4fQivWronY2j2DEg4qobRR1kymsBX1fvekbd,12920774,0.0014983000000000002,Other
BgT2eVbkVLn4jpGNpygqNBarCvEhSbJs7no9uVRawFUX,12920775,0.0014983000000000002,Other
HFG7fx18oNs2qKQBgGhJ4dVXxjd9iPtS7aSskx7zGJAK,12920776,0.0014983000000000002,Other
BSu7MXDy5tgRtRK3t1wvawvU1ioKHUnxpzPHJfordurp,12920777,0.0014983000000000002,Other
AneGu9UchZMAfzUDe7ULRvPyCrHh7XYMvfNcgK8eWa1Y,12920778,0.0014983000000000002,Other
tttXz9c5oBaLXcB63a3GFM2SqW84cnaCPVWGnPjHGab,12920779,0.0014983000000000002,Other
Dg2to939uVNAReiB1NFJM89C67RFaUB1dKZsJQjtKFVQ,12920780,0.0014983000000000002,Other
3WPEEd2vSTLLYDS56VpK1C2uXZRL3yFZ4EWt8iUnzBBH,12920781,0.0014983000000000002,Other
BDrLZTs1CBbExqp7j3N2FByTs2VzdGV69vnXvZckhAHR,12920782,0.0014983000000000002,Other
Goqpudymw8TPkx1WoRev7pfPZXDaER4AVCdJ2582isFB,12920783,0.0014983000000000002,Other
Ecny87t3nwQ4JAsKmgzmVHh9HvPLvXXwsnzegsmBN4cb,12920784,0.0014983000000000002,Other
CTvtWCJa8BmbuyYMcyqupBqP962CtnS6rYywhiVnGn4z,12920785,0.0014983000000000002,Other
GpuqsVUXxeDtbgPHhHbGcAKv653LCKH2coCX4tduvtCV,12920786,0.0014983000000000002,Other
Gw8tThqZKTXLeB7tnVXieECh4WUANikZnPKYkKpCeEVa,12920787,0.0014983000000000002,Other
9ibuTWPp7tfuFDguAZDKofmju5kpHqGqUDFWsDmHRQUd,12920788,0.0014983000000000002,Other
3PR7UGjP8EzxCJL7SZci7BiX3YcqN5BsTcqaokiHb7n7,12920789,0.0014983000000000002,Other
4j2LYyYq1YezYNCrRpcVUaPRv9D5jvmKJmdzV8bBdU2i,12920790,0.0014983000000000002,Other
Bg8W7hL2ygV4VVxJAFnCxg2q2aVU6eXo1DWfxQ7c5p9z,12920791,0.0014983000000000002,Other
5hM2tjmFTCmqL3EhSnW7z4NQ98Z3y4Lv8WPvZq9aY6KA,12920792,0.0014983000000000002,Other
DAFiKoXSKBseWXguuX2Th1EwfTf4zJK84NKEuhrArJ6G,12920793,0.0014983000000000002,Other
FS6PZwKVDw8UMFcAbxQySzinZtG3BfFMhNaPfbR9mQkK,12920794,0.0014983000000000002,Other
64s3gFWWNb57GQmWKuGh9ze8bAdQuxh5fWw74Mvo2YFn,12920795,0.0014983000000000002,Other
7nfoWH1zcv6eqmUFhMhJDW4D74j1xeaf5TusvUHv7uJB,12920796,0.0014983000000000002,Other
BMZnkVWRPFjB3LKWHGqdoXPdUDkhqQU24SZzac5JewdV,12920797,0.0014983000000000002,Other
DkDMJcF2LNhyKU99ShWWeG5QPkyr1KNMqhJzBgVM81c4,12920798,0.0014983000000000002,Other
GVavEDDyqsUifmhdt2QQXf2LhP3rg4ePmPsuSy2AiWMh,12920799,0.0014983000000000002,Other
CMcAMUSD1mstQirUXiR2n6gbP2L69Uwmy3gHZxum36Tz,12920800,0.0014983000000000002,Other
B3rbQVZF3hoTzMhPHo7rVmoKr3SN4nXbNkB1JnDnYobG,12920801,0.0014983000000000002,Other
Dkf82gB1aHuFBKe49w83S7nG4JZ1Uo54ADqiRcGXVB4,12920802,0.0014983000000000002,Other
GRhu6TpEEe7v1BSv2G6WecqM9GCcJzCzC6PEFepv4abb,12920803,0.0014983000000000002,Other
5aYCuw7PnhD9krtVZRAWdibnUer4F4coEGKGhUMHWLuw,12920804,0.0014983000000000002,Other
3PjZs1pDA6E2K56xUsJ4EMnfUbeiE5hiZmB3cSC75iip,12920805,0.0014983000000000002,Other
EGUUB6qaCVmgEzJMvSVLmpfADi6TRJGZq6JHny8dSXLv,12920806,0.0014983000000000002,Other
Ai8XU2WB3Lmz2hYRK3hvQ5t1jwnQ7NJs1cxKGaDwy4dr,12920807,0.0014983000000000002,Other
76LLbBHACGK2SkXaUUEijbpjKBtVx9HoVS5xfCSGJRky,12920808,0.0014983000000000002,Other
EQn2KvdGdqkqhMrojaF66D26hdFQbji9SQoyXTNZzJxT,12920809,0.0014983000000000002,Other
G79aCA1wDWcRnc9wAG79yTVQqxTqrXBjYMkp1kqjmFLR,12920810,0.0014983000000000002,Other
22iQwG3mceCjY41uh8ynT5x1yV52GCQvQvK96ZMr14RG,12920811,0.0014983000000000002,Other
ASp6LbUbAejzzjeKdQ2Q4ygso5ziDTxBqAA9JFXmiCcV,12920812,0.0014983000000000002,Other
3FVpjziiuJPooDgHht3bLZxZKihn9Kb6BKk3QquDRREZ,12920813,0.0014983000000000002,Other
8Ly8uDVuCAZxrRfbNvgvTrJsLwoFHYbQ87EE39i2tLPr,12920814,0.0014983000000000002,Other
A3VZMJh6yf7oqLRiBkmP6Rh6Dh5fBjccbuMAKsZqRnQV,12920815,0.0014983000000000002,Other
4MHEpEejwp8mtqp6WymKKdkvGkvKYtyyGWdsX5SHFdq6,12920816,0.0014983000000000002,Other
BPAbV5XncAKVCHzxNZ3nwx4Nk9vLgKwjCaGLcfWkgfuC,12920817,0.0014983000000000002,Other
9Nmn2rG8jJ1KQti5YpxLFZaUrJ4GciCgFntBDnaTrWAL,12920818,0.0014983000000000002,Other
AkZJdmzykRsJ9txY53GMNam18gDkVBgkckNm1oFjBKtz,12920819,0.0014983000000000002,Other
HkJX6rmrqti1oXCboAbYv7xz2t8WKyY9JhFRGpyXSRF3,12920820,0.0014983000000000002,Other
EXurCWY6YLcXZ3eRYY2Wmngy9pyDrencvxrkyoSuaMNw,12920821,0.0014983000000000002,Other
E5qRQcdRbsXAV597qpo94iporRBmxwimj3LYUUTjWJ9U,12920822,0.0014983000000000002,Other
5EPNMAZfXFEFUcQSPHfpsnEDZq8P3LtxyDxw9nZbhptz,12920823,0.0014983000000000002,Other
B8UcTuLA7QT4KRGfDyWGLTkBnZ3BdfqE6znzoUZJhwVR,12920824,0.0014983000000000002,Other
5iwzdAVrqdr7C53kedtMWVkqns4gM1Bgnn8dz7rv5wVo,12920825,0.0014983000000000002,Other
FprqBnpTKaWfM9NvFcLiMiHV41ZPHUKazoVDthHG7VBS,12920826,0.0014983000000000002,Other
CNfR9QgzeiUqDM3dmGgirsuFkL6AZEMRo4xeTmz7Wiit,12920827,0.0014983000000000002,Other
7gp5CDU5Dbszyxw71DR9qEEwUfeXKvFStcumeKUattZg,12920828,0.0014983000000000002,Other
FRaaiHZk6aEw8UaS7ZaWTLF55ujXsGXG4DYVXbSpc4j5,12920829,0.0014983000000000002,Other
4iv81Xcb581uHve3VpMQpYKr5tZxq8GpMbkYTPU3uWzH,12920830,0.0014983000000000002,Other
88j9ZEabeDYAvk3BHwrUE1FDsAqnA3Fs1wcGtZso6A7M,12920831,0.0014983000000000002,Other
27qLqmJqEK5EPEicnccogm1fR29THqEg6WaAvmctfB74,12920832,0.0014983000000000002,Other
ECVUTkg8aasmd19u5KrzWYHChCyUySKJz1cvd5tNGpD1,12920833,0.0014983000000000002,Other
AARtEnTzy4QGCpLfL3ruKcWHV27HGPGEiuxQ2K8YKGQ3,12920834,0.0014983000000000002,Other
d1f9Ec7SES7rZcrFyCqQHUmYuqwumZysqSL6dH9oMKB,12920835,0.0014983000000000002,Other
ARvQFAwJYitcihHAZb1NcNfbN1uXv5NkWWm1aULCfL2G,12920836,0.0014983000000000002,Other
6YTGbzbdR5HgBAKpVTYJejbWKAyyiGKykaEADiWuBtVr,12920837,0.0014983000000000002,Other
FhMM7hSKLS6y6PfLGeUby7m4RCaxGvRuggD8sacKM9va,12920838,0.0014983000000000002,Other
H3Ystk3kUaoTjvGsyBaMGbpnSiVWfQji4uvZPdEBaaxz,12920839,0.0014983000000000002,Other
BkKRLFwk9d8TPxWdeWvi7M5VrddDTV4kWnbdgPCzuHvx,12920840,0.0014983000000000002,Other
4zv4QNpvDob24GBLJDULQRFrNUJ6hi5tuCdD8oXsQPq7,12920841,0.0014983000000000002,Other
FvqD7ULakWXh7NWXkb4LLyA9mfyVEAvXxf7Gb7WVPzV1,12920842,0.0014983000000000002,Other
2QKwdyj6kXCxY5WsYLLbm8wYihZnCMscnzkQaxDEtfQ6,12920843,0.0014983000000000002,Other
3gbzS6fKAjtuRqgeLHRe2ogySEDqiWgMMGmZZCp84Hvo,12920844,0.0014983000000000002,Other
AbuPPkJ6BQBvehUsYtxGUXv3TJnpntuYxTwpnAUW2LLo,12920845,0.0014983000000000002,Other
6nxEoHPJRkxiq5C9U1W2YtdpFnYW9TqzfALeYBYVjPAu,12920846,0.0014983000000000002,Other
6hwWHTA55TjNptg4H8AvzT1k4JJkFrqmapPEqFAWEx37,12920847,0.0014983000000000002,Other
FqrCqZfdPs3FqPb91VfVyaYwzL1FFW9havR6uKm2C3cA,12920848,0.0014983000000000002,Other
BfgRjK5gew9Ldx1WmLTKVGTbV5ZRYJRfpyGfdaVVAdDF,12920849,0.0014983000000000002,Other
9N6FKNnDhj8cFLpEwYgLyVUtZyUcFwYRhE7XsqKzFsMk,12920850,0.0014983000000000002,Other
5okWJHumoNs9D3RZ3EptdnX9BBC76wggVGJCSu1VWzTq,12920851,0.0014983000000000002,Other
hhMSdbLuP8oA8ocYZZeXqSQo9qFDz5N8GRaoxax8JNY,12920852,0.0014983000000000002,Other
5PFuUMXu3FtxNgXHZFEGCenzRQsfK1sDpkqHyKRaf2YV,12920853,0.0014983000000000002,Other
4Vy8dp3vJunLpSwFrGoR5FxPKcGgBQfXSN59u5TkGo6g,12920854,0.0014983000000000002,Other
5HpmGEsZn2VKHj4HBb9o6L5cmfmJ9XTicMgB16fR9cZF,12920855,0.0014983000000000002,Other
6qeKaCcKm64gCMaZgyEHEaUcFvZFktWHWnhJt2h3QBvq,12920856,0.0014983000000000002,Other
3hpsxP87v9fBBGhBK3JtRdweNTqSQGFchV1u1jigwbsf,12920857,0.0014983000000000002,Other
8taAoEZQnPDTDvo9Tg3Jxq1hVL255nLa5A5b5pTHfjbu,12920858,0.0014983000000000002,Other
4HHkLPfoieDV7LZ2RwmYRZGgC1e8E3HsQRPUK7UWA58q,12920859,0.0014983000000000002,Other
H5wFKKNTNikZycPuu2VptvB5HCGcajRPzZtvpQYQsBDm,12920860,0.0014983000000000002,Other
7wH5KshH59ooCcNN17m7ZWWE3HkFboxH7RYmVgqK6sXn,12920861,0.0014983000000000002,Other
67Xw7t2G6ta8jR7VLRGhmazKKTGk5XcsxHR3ZTnjbK99,12920862,0.0014983000000000002,Other
B26TTtpUNMt1kKV9iLT4qKMpbfxDxAFA4nMQWpBF9aRE,12920863,0.0014983000000000002,Other
82hRbPRUHWb9zQiZYBkc3DkiufUcUZL4xX9TfpLa1sTv,12920864,0.0014983000000000002,Other
CidYqp1S3E9nmbbACPSC54tU466A68hBuAR1kxgMxu2d,12920865,0.0014983000000000002,Other
GLfXK2TAiu6wPxMQQco9FBLCJkfze6438G2FGQmeCMRS,12920866,0.0014983000000000002,Other
H4oefMttWGh1NzZ2DpJBboFeqsU5SDQhD7ZwqbZZJdJi,12920867,0.0014983000000000002,Other
Hknhi7QAERA48hw4HATMCVuK6TcjALvZ3wspQHVuFJmS,12920868,0.0014983000000000002,Other
GVgF9oWxWRfg7G1q9Vdifx47ggpTrm7vqYN5qMndmiuG,12920869,0.0014983000000000002,Other
8xL2RzHiMZd9UXCETmFevyjKErNf3qT2VGxMVHnViRVQ,12920870,0.0014983000000000002,Other
2DUrJYqw8LNqFHSLeBJLpxsDkxHA8RJRK5dbAcvkgQ2W,12920871,0.0014983000000000002,Other
5WGpeNMJn6DPx4nxvbH7dYZd17anrxyjtkocAzxQcdsX,12920872,0.0014983000000000002,Other
9PX57buaUQozw2byrX21peLhVCBAhsQMb5M5ags3TTJ,12920873,0.0014983000000000002,Other
4pYEmLDZcJ6AcduqnwNykW2XaToEXmX8iftpFHfnNHWY,12920874,0.0014983000000000002,Other
FM2hDj6LSdYKAYGnGEXNZBmajQaaX6n4JEEQXxN9QThd,12920875,0.0014983000000000002,Other
E8xdPQJxXbvaHjMeyjFFAJtiXZBt5kpk4cCfgeDsDwqY,12920876,0.0014983000000000002,Other
47FFryDgpVPKyLecQvpbECNqAYCZgKgmCjmL7eYgdi8r,12920877,0.0014983000000000002,Other
F7U76XtdfgMymyyv8p1ABFT5gPHHr6RVSVBmvZrhyvhR,12920878,0.0014983000000000002,Other
4V4n6CtvS6WgBmBFS1uhQmmMrL699d9hWBs9TRUhYYBE,12920879,0.0014983000000000002,Other
3VYUeAvbCiEFGwTgRE6JmbYyE2nEGdKWAm9aMoG2TgYE,12920880,0.0014983000000000002,Other
GW6ZPm467iNdL5fMbPmw73TtqEVFZ2PmAseB94Tp6yw5,12920881,0.0014983000000000002,Other
ETkGzhXeyGcf5uiwYkVcMDKhVi3pqrFey6VExGyT6y6J,12920882,0.0014983000000000002,Other
H5ogPFLgzFqFdceGy9pSbAvcw9KCh8LAetig4e1aK49W,12920883,0.0014983000000000002,Other
85PG6hZr1ykTt5FPt1P45SuMBmJSxfF449myi1tWbuj9,12920884,0.0014983000000000002,Other
HCdDFN3QTqVyxTFFLeAsq3wshiQ1Ba2kge2qaAfguTN8,12920885,0.0014983000000000002,Other
DTtMEgWbeJSZc5nz8KwLccwh9M6dTLkDnR84Aj9AVgcF,12920886,0.0014983000000000002,Other
L7uXv9xCnCLP1nDPrUCNsCuJcfyxRSDHcicUx63ciWe,12920887,0.0014983000000000002,Other
23H25uNRRWE2SoenJiZeod9GKu8JeYiJDhbMVHYAZjLf,12920888,0.0014983000000000002,Other
65vELNzDrYAST7MbcTjc7u94q8G1Qc15iEfo8xex1kzW,12920889,0.0014983000000000002,Other
D6kLfCAfFEgfNGhQRsTLy676jgtK6qdqVPCDjczKRxGs,12920890,0.0014983000000000002,Other
HB49Kg6wKLLjGKM8TnFkz4VqcfcZBnKtmi4PD4Udt9td,12920891,0.0014983000000000002,Other
9E5iA1ajTMZ9DK51KtH2T3EwaSangRBvbc5Xr5UtoYsn,12920892,0.0014983000000000002,Other
87UiYgGDTLdoFnKBwwLKfKAq8t4Lg9dMxgAjnMcR6WMQ,12920893,0.0014983000000000002,Other
F8G4Vr61zUbiPYjeJ4zAovUjS874HwRQ53sLf21Mg8oJ,12920894,0.0014983000000000002,Other
NrTaz6nbxBTrXievi13LPUJX3bKapx9Qk6WEBs9gTst,12920895,0.0014983000000000002,Other
6oJHtG3sjUfwbf7MsiX3j4DGJR3rRAZqwx3daNRoexQo,12920896,0.0014983000000000002,Other
9cx5xtPNsnTs6vQ47Qyn6DisVyJeEs3mB3ZyNq2bqbcM,12920897,0.0014983000000000002,Other
HzR1hJaQoadMwXpxYFGGvgkoWP5JRsiVcmPmeLrecUM8,12920898,0.0014983000000000002,Other
2poCPZwdqKwstVse4Brumuk5engyoqgejwFv7RNd4Uqt,12920899,0.0014983000000000002,Other
94G7u2X88BT3NGwsqm8vDUFfJZM2a1Q6i1mBViR8ENsf,12920900,0.0014983000000000002,Other
93oHm1cLU3eahozkU6K2njS2z7iv25nFZmZH6NxNsHC6,12920901,0.0014983000000000002,Other
2ioTKnPgEje9kFFS9bTbfZimdeDoCCJbN4937PWzhdtm,12920902,0.0014983000000000002,Other
DVMhaRWF6hgvH7bLx3YTqd3jd3FLMz1HZeMyshM6YHLP,12920903,0.0014983000000000002,Other
