signer,rank,volume,volume_category
jobL91Popdx6tk3jTWizFRGqv7zLzJT4a42ezPB4Rp7,11580564,0.0015734000000000002,Other
5MgzqknSH6EQ2g2DXEcoCdqW14jV4tDJUD3DPo85f9a3,11580565,0.0015734000000000002,Other
6dMdbcwkV9tYwm98ru3RVzjHHEQPuNchgiFKuKftZBgv,11580566,0.0015734000000000002,Other
8YMnZzqic26QrRnDDoC8w1b64hJ4F6TchbyQ5BWWPHHr,11580567,0.0015734000000000002,Other
B25RDpfiW8YLAgcAReYrMuU4mjptjaeiToKAfRRJ3drj,11580568,0.0015734000000000002,Other
HPDtF4zMMgpBHTF8KivRJXuScoE94FgiK7CiJCx28JLh,11580569,0.0015734000000000002,Other
DpCeecYVLsHvsLgQXwsWY3SGsZuoYDtZKmCajs8fRYE5,11580570,0.0015734000000000002,Other
3gvmhMWwsWBbawFejDBWz5mJWyVjAtTLVdhf8qWq4Xtq,11580571,0.0015734000000000002,Other
88ipCi1rWZy88AumZiCk5Hah7ZaJDeLxnZGXgJG4nrM4,11580572,0.0015734000000000002,Other
4fLH9nM1Wjh3cdtehgg9iMHoWLpeAZZRX75UCoM6dcjf,11580573,0.0015734000000000002,Other
FsnrRHviRyiwyyF3rvUHPyD8RFbQUdMjGR8qXmfg5tGj,11580574,0.0015734000000000002,Other
HmVwmDiFDhV7YSsvXcS1z9JEvyjNjMCgWkc9vheVsnVd,11580575,0.0015734000000000002,Other
FXSvp18MuLUzukUR9tPxwpdAXG5SaddbnQW5qLnPGcZi,11580576,0.0015734000000000002,Other
9tSuNicTKv6evHaphpqwCndTLrY7HgTRR9Teg6iS5yCZ,11580577,0.0015734000000000002,Other
ZVGtFBhF2vSLJvrgMxGzq14AjQt5dVVv1AJqyTw4fc5,11580578,0.0015734000000000002,Other
pYwSPoTqtsmUmWLEDz2Lgb7bZ7pbranHBLR7P5iVqqs,11580579,0.0015734000000000002,Other
7YxvYoYBS1yZN3NnwpQoFDREEkHeERR7HdqSK6hachky,11580580,0.0015734000000000002,Other
9x5mTHGwnovwft5pi6xfhbHhoCeZH2Q6sDnkE7sZU3gP,11580581,0.0015734000000000002,Other
8VUw3qFp4bNwFw1YrFCHuafB1ze4ButuCzQgsDRLP6gu,11580582,0.0015734000000000002,Other
4PHwEweQn9uZePoWy3RcTk4QVtFhrqUZt8MNS18LAqqp,11580583,0.0015734000000000002,Other
AA6AezXKEJvAYNS3RkCAKRBa6ytk7fP8t1J2VJbdxsKA,11580584,0.0015734000000000002,Other
F6kWYJDp97iGD4PaJJJJAv1p3tu32nTfF43cxEqija1S,11580585,0.0015734000000000002,Other
6N2v8FrkngQHbbKWN9dFZCZS3tHahYSAmfJkvABimWUP,11580586,0.0015734000000000002,Other
GfHuWAacwk1HWuFxm2bdh8B2PZULGxct2ySZS72sogZM,11580587,0.0015734000000000002,Other
CqBLUj8EVRenyXmT6MGXhHH7LXwvJsbZisnATaLppVWt,11580588,0.0015734000000000002,Other
H4vAwdPSCs988vGLpJ32YXqE2CtanS2wzV7Za38QNmEN,11580589,0.0015734000000000002,Other
51jdZCLTpkN72dZZDbqqzkrMQ4GovRRKF8r6yCkDKAh9,11580590,0.0015734000000000002,Other
EqAUmoNvA7UQTZT1Bi24JekzBJCBoewXJpcJDjSemWan,11580591,0.0015734000000000002,Other
8w8XDdEwhGbLTazuxu7UJquwjhS5JrFwW5a13DftMY9P,11580592,0.0015734000000000002,Other
Drn2d8iWotzXtfhiE2sKsx6Pn49kjDF5625v993FX76h,11580593,0.0015734000000000002,Other
FRQoZZjVVk5186Q6Kn1pdGHWnoxPccCRJNJhjpq6GNLJ,11580594,0.0015734000000000002,Other
2nppiV4GBZY6PVM16mfGggawDN6HwJUh2pbEAutwe9Cj,11580595,0.0015734000000000002,Other
93F9M9BjkgEnBx8uqWricGNB2M6cSiYRCQ2uAvtZj6kj,11580596,0.0015734000000000002,Other
4P1N5BZfhRL6U1WNYBrvmxF7CBT5YVMuBkHrYhKRx6RU,11580597,0.0015734000000000002,Other
5ZTjQRJ8U9i9zhiztoBEDXuR7uW4wkFxoDp7fqvJraif,11580598,0.0015734000000000002,Other
228gBbATL5c8nrrs6GRbgCYGeN64P1SFPoP4N2eiW2pJ,11580599,0.0015734000000000002,Other
3vE6Mffx8Zqos4tTeoJuBB2TZTVzrKYoGYBqcRwaMCD1,11580600,0.0015734000000000002,Other
DZheStGPcx69MoMnwNU2Exx1CNwT3FQx3U1QYDjwBvr7,11580601,0.0015734000000000002,Other
uRYmK8HDoZoTsCLYYNLx6ErxJBDkLhaAfqodEZa85sN,11580602,0.0015734000000000002,Other
F69Y7tLiHmWSWcUPPPdcdq2uopCKrbWGSoxf1KCcsFP7,11580603,0.0015734000000000002,Other
CM1kH8YECD7PHYrLYzhq7hziiHgLscxLmipPF1txfAgg,11580604,0.0015734000000000002,Other
FY7UyMzPzRaZw3egtSdZqdH9mLc2j8GTVRiDHtJC3TWA,11580605,0.0015734000000000002,Other
v3XBxuZ2ZDw1WmTBoiApwuq93Ho4jGZs8EpUJkngu7T,11580606,0.0015734000000000002,Other
GtE9JEoVfHnwcmr9sgkDZmJE623VmXi9B2g4nNAhkWQr,11580607,0.0015734000000000002,Other
9xPmrkcv9w29LzCTPeYyyZGdkzUu2Hsk4AuSA1VC1mtD,11580608,0.0015734000000000002,Other
8gfGXLYnM8DmakDage3nAZAR1dxMbBj62H3eEcv1VLrw,11580609,0.0015734000000000002,Other
DgHCMzu5bBfw8KFUJjooAf9kqwoUsxZLab72VNxk2jM2,11580610,0.0015734000000000002,Other
5TYBGb8utYHfbajzhSXqfTvJBgu8jos6hTpCHuqAdWhh,11580611,0.0015734000000000002,Other
5WKnpSjwCw9zK1Nm1Aou86Ar695cNBXZKY1hMvLooH5F,11580612,0.0015734000000000002,Other
4f6zBX6hNKiitYWWY5GZ4E9KcCCB6v5FsYwCbwyDkd1S,11580613,0.0015734000000000002,Other
3xjtao48zukMqhzQ9xDacBrSwT23c4K4ojFFZrVmYnmQ,11580614,0.0015734000000000002,Other
7WqWXPTUS7mnyAWxyYvfD1MZxcHVVQ17FEtMGasxYzxc,11580615,0.0015734000000000002,Other
76h7UuoBu7jppcCqVb41r4WXStS9nqqVrQAam9SzLcXS,11580616,0.0015734000000000002,Other
HWmPS1EkNpy1nSw4iDmuJ4RjCarubKSVgVrcoacffCZy,11580617,0.0015734000000000002,Other
d4Q4mXzrpGfWkNCvtgTAC5eKWbiVpSX1YZw6xP7z3dy,11580618,0.0015734000000000002,Other
9FiqDEZMVDsQ2ST6bLdf9G2VXy917EoWR2SAJMPRqzvE,11580619,0.0015734000000000002,Other
2L7L1HAsDXsx79J6DEKUTJeac9EWHBXR2A4gFB3vELJJ,11580620,0.0015734000000000002,Other
HWsvESRJVGubj3QoatJJAWiNuWaHc9R4YfWnN1mkthBV,11580621,0.0015734000000000002,Other
E7anD2GiTqJuuSFTjAxW1qRC8AQYQX8Fvpk2o7nvycuR,11580622,0.0015734000000000002,Other
EQJySEQ3PLSDb25DGbrCE2HLm5rGexwZAAvL2nkc5x5N,11580623,0.0015734000000000002,Other
BD7S1kWscsrEVwbAznEkWtwJVYq6KuQNdNyRnkbrpH28,11580624,0.0015734000000000002,Other
DtoH4bc628Zg476vCVSYgmcH4xyZrVeR89cn5uYT5eju,11580625,0.0015734000000000002,Other
AoA2onwH8i1MVksJKzqtqFRqzv1kT7RQbxudjgTuo6zp,11580626,0.0015734000000000002,Other
2Jvb13Tzfwg6mHgEqhJRwnRGieTLA1pNE5wVJfQhhmqy,11580627,0.0015734000000000002,Other
2nGC9b93pCKM9uH6mp38JSPGeL6d4DsjeQHvEEDsyYbm,11580628,0.0015734000000000002,Other
6Bzdk4VSp1VpLYgGqTiyxFJyW1pCDrMyr6yTzELrCQc7,11580629,0.0015734000000000002,Other
4QTHT46M922unmW4rwgcEALNHXkEAh4jZMtV2tk44BXk,11580630,0.0015734000000000002,Other
3FRSnVUDM6mES9PXdWG8nkMyYXors5sqJeR1fbFzeLpr,11580631,0.0015734000000000002,Other
BphguH1hfLpa8VJvbf8mi2wAojWY1XG2Kv2RLyuVPfv2,11580632,0.0015734000000000002,Other
9mXrbS9qycRDKW2ihmgm73KnTXQAciAgUiAnBQLtWT8t,11580633,0.0015734000000000002,Other
5Z3neJVj9j1oKEcdzAdgNMmVhv9Tb2zf5rmkLaMkhcd6,11580634,0.0015734000000000002,Other
F2Jj55eG89ADnoQDVAKuitJgPijkfhiSpfish2B53GLB,11580635,0.0015734000000000002,Other
7yKrRA1P1UTz5xrCMXhjtWQhqtHvDiDWG5Vv1VFe9Nwx,11580636,0.0015734000000000002,Other
Bo19ms9s82K5Zrykdgfv7o37TTDVJRThMwXzRP8JJhn4,11580637,0.0015734000000000002,Other
4LGoHbjFNMzbZQFgEsqd4QmULxwmv4h9LMH3sQpTY3Lj,11580638,0.0015734000000000002,Other
8g9Uw8oYxrbjdMgLQUzhXDX8SJ1Cm6zerr3eZ3fTvy7H,11580639,0.0015734000000000002,Other
2fmdaGiWgo3Pe6aEENYtRahiLw1MFUDjFTk49Q2AiPKB,11580640,0.0015734000000000002,Other
6V3jhusDRFyp37ecnyT8YH41ecEDVbBsCk5cAeEibMPz,11580641,0.0015734000000000002,Other
3T774vSAMunPEhpP33dRUkPcnB2YWTzqx8zjBPQwZkg5,11580642,0.0015734000000000002,Other
4T1mm8LEpEkBwjVWYzZizUf3PEJZYCEgJhXRYLtcBozi,11580643,0.0015734000000000002,Other
CkHX66Zeuj6fQweV6SFNaVgjahbbVqx3qzPwevTmSfTB,11580644,0.0015734000000000002,Other
Hqz7rQr6hiG3P8AfSMH5as4Uba29nKTgqud4Bws9pKx2,11580645,0.0015734000000000002,Other
46hURXWSo9br8ijoa9rdHFFfas4XzfjAxA4T2Gpv8sec,11580646,0.0015734000000000002,Other
HUwv1dD17ezJYnkfqh43qxeDytmEiy87As6X9FfeaA4E,11580647,0.0015734000000000002,Other
2pPC19ME5SgHmewX58ADAQvto8fTvtaGf1V3NQxcQkEp,11580648,0.0015734000000000002,Other
EfSohufeBz82cvAmkwa3wU8ZaWZvHB14ybdTTeyBAu3x,11580649,0.0015734000000000002,Other
74XCaTHe2UetBkbp7pM9vhCbUf7Q8UXKY7K3WioD9cc9,11580650,0.0015734000000000002,Other
HmFaiTWRhfuVMNxn1r7ZA16xfPA8dfxx9PACXAeqaE9b,11580651,0.0015734000000000002,Other
7dWXH6mpzDybpT3d9jnqUyL9VPijRFLm2yxFkNqiqAS8,11580652,0.0015734000000000002,Other
94MNizN4WkUtXH3fiiQwKWPzgB6kfG8YRUiGUXSm6CtE,11580653,0.0015734000000000002,Other
3Kwhx6aFLMKkcERA7MSBEBRcpBkfNYPi7GcuMSojpZEH,11580654,0.0015734000000000002,Other
JAoM6pj8vfBtakkrPcTe1kRGc1C2RpiKFphjhcvPBAFp,11580655,0.0015734000000000002,Other
G4tVpvWWLqaEyz9Ft7YxpWHZEjsfhbuaXnjUWkndiU4V,11580656,0.0015734000000000002,Other
32WBXDYBGVFUucTuEzpzyyaefGj6e4EJV6YJAf28tYp3,11580657,0.0015734000000000002,Other
3qxihFhrqVJAyoKZNBJ1SLWKtPT3WdMuEj9Mayvcnr9U,11580658,0.0015734000000000002,Other
4vWfLusHBKkFtRC4oF1GDiktXqBnEx2PMubJ2qCvW7d5,11580659,0.0015734000000000002,Other
GcJT2aUUnY1mDkeFYkxyYqpoz4m92hPSU8Zs6W8zUfj8,11580660,0.0015734000000000002,Other
HqdyesGCncUyypAAXXUaDAvHTCD2AxLEHzzf5JUvnpDX,11580661,0.0015734000000000002,Other
F12tpWZqgeSDeYrG8tWXMKRHuyoXbu7v68D9jH2TJH7v,11580662,0.0015734000000000002,Other
3FhQY5M2rvhUYqvgsa18L2KiHZiWgJnfZPTDswjxx1DC,11580663,0.0015734000000000002,Other
HvSxuFXsVuxTUjtqMUBztWYwefN1FGjEqaKupPkgCmB,11580664,0.0015734000000000002,Other
3H9Vwjv7zYUPdbxCjiHSJtRs4rxE9ksFYzSeGB4KhvBZ,11580665,0.0015734000000000002,Other
7JwVMAfnPsWWdtvhUacLAyrLu1mh7kiz8eMcCTXeg7PF,11580666,0.0015734000000000002,Other
ADHswucCqjVUk9EVGNmvdG3oahAwEpTyLjFsoma47R41,11580667,0.0015734000000000002,Other
4SRUkCmB8rtK1aKotF7Fyo3gSUHywyVbrbxiMQrbj6CX,11580668,0.0015734000000000002,Other
6LBjhDC4vsYF2ESzr29gohQ6fyFGUygHCKMiJt3jTogF,11580669,0.0015734000000000002,Other
HwjQRYeQ49GdWWDRv1Ze6wEAKtLknpJupCZzMQipE2oQ,11580670,0.0015734000000000002,Other
6Bh6wdBAGqCT2PALgPaEa2eQqFBc4kto7MgeAtEQv7Tu,11580671,0.0015734000000000002,Other
Bdwc6YKtBkadseeykx3NAb4GzvwTuFb5NeEZphPFwjMD,11580672,0.0015734000000000002,Other
9HfuRngk8QVcE6tVu7oXaoMpGPeboDH9ctqHNz5a2hrj,11580673,0.0015734000000000002,Other
D46YdrFiZSqhzYewoFRbQFvpJ1EJWrD23SShV8WaHnQ4,11580674,0.0015734000000000002,Other
3nxgC8EzDxmgYK4a5HnQbScWGmRxZsSj2YzYtor2CG2G,11580675,0.0015734000000000002,Other
GSNRyJd2idQzfnEcLPUELHnhRCyM6hiTpPDBDNodUmEh,11580676,0.0015734000000000002,Other
5rgdPG96swj9o3rmH5P7CML5t9ymnBfwHiCuG6asLgw7,11580677,0.0015734000000000002,Other
3EV6YTfn2xUwoRBnh5o9V2WsHSrQ2foAZwk9scZCMvxp,11580678,0.0015734000000000002,Other
3FZ1XTW6nSHiJ3AGinfVQ3kvhKDoc7eP7czkXABDoKXX,11580679,0.0015734000000000002,Other
7wAHZL1t3NDbL3JnfwhYrYttxiHbJjQXY2qWWVfaGq5G,11580680,0.0015734000000000002,Other
Ec2opCExVGBf8Bafry9w3QmpCTYTupdJD6jdjUFUMsUg,11580681,0.0015734000000000002,Other
5KG4owJ5AzUvtv7ocVPMXQ2tWpPmmYNyP6yCUniTE9Um,11580682,0.0015734000000000002,Other
CNXhXn4YN3gjZgF2nFhNVsYXRnLxd4h5rnERYzZJJapy,11580683,0.0015734000000000002,Other
92uKry6YE4paPhUw6BJn5xBqGEtAsyPjCiTuYbsgNwTP,11580684,0.0015734000000000002,Other
6aaJ6nsj8FamWDhMvS1S6ttZvSQPd1cssYg2eNheTXhG,11580685,0.0015734000000000002,Other
GoxDXpQB3XcjUH8dJ3KXnX6pG8WsZUhtKMz22zqQTDnt,11580686,0.0015734000000000002,Other
7urpya8SmSJ2CDPkcQAStWpWUJakiYXbt1vvYi7vmEkE,11580687,0.0015734000000000002,Other
f5n1oWuzQaPm5dEXmvzwmrNvzzVAtNo7ufyFQ784AAm,11580688,0.0015734000000000002,Other
6GorPngt6bSPZNs1aqRhTHirtBDNyv6p7r83zEUyGDuF,11580689,0.0015734000000000002,Other
EVHTWMF2gCExEUfhsgJbDEQxivwQ5iyrjbRQEKhogJxZ,11580690,0.0015734000000000002,Other
GF2dAA1myxSSWHGE76FncURYek1JRS5oD8VRku9UfdhN,11580691,0.0015734000000000002,Other
2anHtnC9aMSc4REkcrNa15Cna99ZCTEhqgpr2icJTNAJ,11580692,0.0015734000000000002,Other
8mGPuG2BhPEGiFvUcY7iTPSfT4unp1GNRPjDU3EC52tQ,11580693,0.0015734000000000002,Other
BXDuVwaXfd5S9XT5HRFeNNFvbYNhg2Vbmg8gwxzTsjhF,11580694,0.0015734000000000002,Other
GgFT3CoBZ9jQaUoqUxULFVm8cwzbquZwsDjniS3GrMrw,11580695,0.0015734000000000002,Other
DeEc3J49aEgjb4sJATqrWPkiqq3mdJxXqb1zwHMywvSg,11580696,0.0015734000000000002,Other
GrDCria636nB91zDCoyRdaoRK25jxjtj4BSw1yXjArD5,11580697,0.0015734000000000002,Other
4aon823MLN8a9Ce9S6MexKrELVRUaEKvocM6aRDTY3eW,11580698,0.0015734000000000002,Other
6nsxkiKkXZJzmocgrBGh7fqXnzFmdoGQnT6h9eDYTZPQ,11580699,0.0015734000000000002,Other
7E8jLu1xW7i2sVYUFAccmDzk7jm4cqYnciiGtP9mWMob,11580700,0.0015734000000000002,Other
tVjY5456pKpAn3TjLwcrBbSDVdEFiR9U3RBUcKkeMok,11580701,0.0015734000000000002,Other
Hj578Y536o2EVYtfTVtDRHNT2xKw7hNkEXsEjUGNJzE1,11580702,0.0015734000000000002,Other
JC4WaV2U7gvsWEdSsBqqtuNfhfdnpYigPyhyMCiLbFNL,11580703,0.0015734000000000002,Other
CnhbfioEsgh2morNEC9fxEVHPYvg5XbnhV8RHhgNV6z,11580704,0.0015734000000000002,Other
SLbwuZAqwwEUQcqLQsfTpT7oM1UeMYFgSHDSU3sdyeX,11580705,0.0015734000000000002,Other
FCMLbDzqTa4YoKwB37Nb6DN2FT6vHHdVA9NW7JUvXind,11580706,0.0015734000000000002,Other
8xVpZRhmjDBogYA1uGNfkZnKXMbbHEjtbsKGMFyy7Ug5,11580707,0.0015734000000000002,Other
2fjKw32JJN9R68X4yM4eAQQUxirJgiTciu6W4xFssnqu,11580708,0.0015734000000000002,Other
8sfVtK6xGajSAxQ7oc9hnWMyd3jwQwFCpBcoAkwVN9Fn,11580709,0.0015734000000000002,Other
Boyv4S4HiMXAcgYHKuc99EokCNUii9dsw9Rf989Xweho,11580710,0.0015734000000000002,Other
CNL7TELMXnB1nJg1CHJYdMpnKtA36sX4v7yLChfZbx3s,11580711,0.0015734000000000002,Other
9DqDux15ttMfhERrxgPgQsFAK2KP73sc72qHteghEaJJ,11580712,0.0015734000000000002,Other
2o6nMqHWb5KGcQyV4PTDL1F21m6SSZ9Q34t77FaUddRq,11580713,0.0015734000000000002,Other
EzemxQ1HGYX1FKr5em6ZxLMzJH1Enkkm2TZT62T1KN2r,11580714,0.0015734000000000002,Other
AbcaczeRwie1MJvyn9BeGCUDDJdT28nayLS5q22Ati7Y,11580715,0.0015734000000000002,Other
DoVGioCbhkskPqjwch8Vf7DfLo9NGvQea2Q52kakSBBz,11580716,0.0015734000000000002,Other
D5rRcQrbVrsA5FFhuq9S4x2BFm5yoqqrhwtGV5YcCN8X,11580717,0.0015734000000000002,Other
EFax4KGUkCA5cYN7p861Hpz59qV7UNSWkhGyC74YVTrY,11580718,0.0015734000000000002,Other
7JkcEbP6vi8vrYfUzaFnT2vyS8vMMzxBUuE5461fjYGB,11580719,0.0015734000000000002,Other
BAMchzA7q8xGfMvbhJTQK3dYBHx5xeCYSqzFH7SqPfMa,11580720,0.0015734000000000002,Other
FCqFJmG4fCMXz9aiYF6UwDSVQAPeXBuqEh9eMUGZjDcV,11580721,0.0015734000000000002,Other
DR9oMu3tL1GN49ZWxQFYbFEbwy9cYJDZf7hvhFPLcf6x,11580722,0.0015734000000000002,Other
FERxUBEETkjTUbdNzS5K9XJTqQrcDjbmWB6BshGjjzFn,11580723,0.0015734000000000002,Other
DF4z9fw5WURcq9QJXWAvAvBppSqyaeVyyq52jAZSUV59,11580724,0.0015734000000000002,Other
69ogtdy6HuHHdoUNwo8Qcq7F32JW4QJXVokDudBNMXPS,11580725,0.0015734000000000002,Other
FrSu5KDXFzteyJnCT8d3uc5hK5bhhf2quJr3z2q3sU49,11580726,0.0015734000000000002,Other
5uS8Ay8neJb59aKZudeyqix4mXK7MkUDJBPCjSa4xo5v,11580727,0.0015734000000000002,Other
4sgfkzQQqH2z6qHhMqcbceDqN1CgrfrezVf377mjwxiZ,11580728,0.0015734000000000002,Other
65m69kZSKsFBL7TSeRzPQbhEpyWzU8ZSXbhW53hEczMx,11580729,0.0015734000000000002,Other
6ub4aLEvFqMTLJLX2Haq1gWnY9UAvdX92MozY5U5pA3q,11580730,0.0015734000000000002,Other
Dy2aNqotGBPmcT4UCgt3os6ZNX2AAcLMo66x523Pu62k,11580731,0.0015734000000000002,Other
Gbr9WXnLUk9BtCwRhpYGDqQUHuC4c5KAnPtfeeoqSwqS,11580732,0.0015734000000000002,Other
3xGvbpXGV56VEDoT2Ps2RgtwmSFdLY8jV4rYFvmu9XJZ,11580733,0.0015734000000000002,Other
3yoKS5mU5LLeR3kzwpiR5KPZwLYFQeFDfW9kqdNdMb32,11580734,0.0015734000000000002,Other
3GrdFVb3kxnGmJp318b3YB7McVCq5ifSSQoT8BfbGn5S,11580735,0.0015734000000000002,Other
GV3Xdza6JqG6jaoURaTLBTLt4DK5S6V5Cf1H3FCSJuDp,11580736,0.0015734000000000002,Other
7wEoCfCp2mXnJwnTPFqWwX6CKu22fDxAAD2ixrdbNYb6,11580737,0.0015734000000000002,Other
4Ev3AxGQyeuruJVKYa362Z2uFfZ56XKdud49vcDEHKVR,11580738,0.0015734000000000002,Other
4wVPWnMvCcQ178xFCDr4tzfG8xbBLk7bWqrx9mu273de,11580739,0.0015734000000000002,Other
AMK19G92MYwNmFJBMvcVysdsDDbibcumSQ9c6tY47ACs,11580740,0.0015734000000000002,Other
DNtbN19i83JG4EgLe7MKtWk2edhzAfHLDKygnVzEDBwG,11580741,0.0015734000000000002,Other
DvCyehZ4uvKvckK2fCVQaLGhfGHpuwxR8uBS2xa9NjZB,11580742,0.0015734000000000002,Other
95oyePgNwPeVrQBtn1DmYXrNygroMHnUG44dFf2SsbcK,11580743,0.0015734000000000002,Other
D8ZZn3TMbaLVztPgX2oT8zuJvt6aTQ5smbWaqbEi79qH,11580744,0.0015734000000000002,Other
GW5E9fSHhcdmhit5yidVmNxQd9knyDPbjh6AACGWYkFE,11580745,0.0015734000000000002,Other
ArtxZWvg19TM25ZbHxLeTjvJoJAV7ei1t9b7qD5gKCmu,11580746,0.0015734000000000002,Other
6py5sRaKgsQcXT9mA3No19JotwBAqVuY7S2zfkeKzvc8,11580747,0.0015734000000000002,Other
HwaWAWm9n8ginqHB5mxmeEVHLreZupXXuDSovNGkkh6p,11580748,0.0015734000000000002,Other
HXM3dzAQViwa85zk4VxJz2M3yxrDXdVomQHrAxbatmWT,11580749,0.0015734000000000002,Other
MJttZjfqQKF2eoaprzW2bWxPh4RJQUVd7X44hW8NusB,11580750,0.0015734000000000002,Other
AV6uwMXefEdy1gb76G4u9MUPJSRmw8bB6mSorGBvuspf,11580751,0.0015734000000000002,Other
GsgVNmWbL5dRxLFe3FuuiiKmzLqnRppNiJCxjdBwfSGf,11580752,0.0015734000000000002,Other
14evLDDdKVW9T2iWn5DYEhHrdUX7pQXeButQj2My3WxC,11580753,0.0015734000000000002,Other
GFnDaqBh1mDKmPj29gB3KsjLgGd5TQjnZEZ5A4vM8YQq,11580754,0.0015734000000000002,Other
BXDHZQbwEtPtAiFPog8PXoKsNS8B7UjYtUzysCTpz5Xh,11580755,0.0015734000000000002,Other
GAfzuovzxVfvoDTmeJqjdUPWBfCVWeFcxHqkAZoR24kh,11580756,0.0015734000000000002,Other
F249eXoRWDVanc8GAd1YJesEbK99mYWT84Ug9xg5zVpT,11580757,0.0015734000000000002,Other
EZfPPJpgyYZMGmeiJdxjeg9Lp7ujj8hxaxiwHvDHhJQr,11580758,0.0015734000000000002,Other
CDmSjBGNnJRnhgHVQiGnmtCkMMY377uCmTPE8vQCFLzx,11580759,0.0015734000000000002,Other
JNfhPQcruBkd4zYK6bBYwhAp7kpC5HyEy26CWaStUiR,11580760,0.0015734000000000002,Other
F2vU4hgRfQYKVEhWQeszr6kfhwDjoUQshFVs1aT5d8zF,11580761,0.0015734000000000002,Other
88GUENLYZyFZPJGWTsexhdWtcekCAVpuutL6QXb5uebZ,11580762,0.0015734000000000002,Other
37eQfuGH8DuDnqXYc9RU6dMEY9tQxPUDf6vydATptcYd,11580763,0.0015734000000000002,Other
4Qo5XvGGrNQHpsa5pihVdn4bfD3WM6Xea69fJov3hTPw,11580764,0.0015734000000000002,Other
Gcst3Pixo4A46foH6F11pchnQaLXNKnNBtPkc68NkM8u,11580765,0.0015734000000000002,Other
EubHihrpGUgYVMbDCv99Wk3eik3Ni65zLRX7fLrkQF1S,11580766,0.0015734000000000002,Other
AFBEuA5uzjHwdejnAVb1pNwzxEhrqc6cKzbu1qYadtqM,11580767,0.0015734000000000002,Other
Cwmw4S3jgSPcx8v8dwUkSEukCHiFdJg1SKUFyddbCGXu,11580768,0.0015734000000000002,Other
CG4CCEr4jh5E9hRa3a97ZxvNzCYPsaX1kuG93D9KNYoi,11580769,0.0015734000000000002,Other
7HGJRD5zXGRwbGQ5SzNSors2awkF5cAs8fyjU8FCq5wg,11580770,0.0015734000000000002,Other
EmL7F3p6e3uDrWsN5m7z7i9r3Zr1vdY1eASw1ed2Log6,11580771,0.0015734000000000002,Other
7GnRMiSoyWcvJvunrZXxPZiF3uP7knaazzd8a8KhN9pw,11580772,0.0015734000000000002,Other
E4JbbnpFWb3RL7iES3eyqfXkjNtpazDdYABcj1LFXrjo,11580773,0.0015734000000000002,Other
67vuHGpsNGdpJXVAyQdEm9PvpAYW6KtbMMTQbKNYVUWz,11580774,0.0015734000000000002,Other
8nudXnAMbw4p1wXtgqG48fd54BDx1BbqdWGffYaL33ia,11580775,0.0015734000000000002,Other
6fmfUYrSnKGW59H3UVFtpdGHc93HhMBHGjr7a7Y1t12Y,11580776,0.0015734000000000002,Other
CsTtzw4cpT4fT6i4gEngjbxvVxMSeCGvP3m27WpfsN1a,11580777,0.0015734000000000002,Other
DfEDGHvmK7YeJCquSP9PhxNYCwToTfYWafESRpqsTqJr,11580778,0.0015734000000000002,Other
2AJGSZHYKWUGz6uTYSAFPugsaM2E158vSFH1eSkYAKMC,11580779,0.0015734000000000002,Other
hw3MEgCrqstxztsJwXZhKuLfRgH6vahW3f2T3NW42KJ,11580780,0.0015734000000000002,Other
Gw65djzJ1ctTFeaagXi5vvsAHAaBocnLCHAxfs6wWna5,11580781,0.0015734000000000002,Other
ECmpSpRCSTqMBnQ7aCuNot133MwFQ1dHrhkCBsFMgorK,11580782,0.0015734000000000002,Other
7eRXxiipTXh9GVMb86YBWTqA7bybk3gPUsae3oUBbX9p,11580783,0.0015734000000000002,Other
APTp6z8NwhT41w4n41b3qXLX95t8vFK3mbyi35dwFp8B,11580784,0.0015734000000000002,Other
3J3WXULU6PEq5EJzTsvHkhTb1kjNCYoV9geRzdjTRmNC,11580785,0.0015734000000000002,Other
HCA1jwQoEVk7Q8mBfZ85xw2VutoncXxX96o49D3gy78Y,11580786,0.0015734000000000002,Other
BoKtWZ3PKyNZCfGhfnpry1cZtt28Ttys1ZGUodorD3fk,11580787,0.0015734000000000002,Other
Ai9KjZRGp6fGGfFGdXxVG7qhmzWt9uXpZgKTMs7pWSAU,11580788,0.0015734000000000002,Other
BMuuZqna8Cb1VHJeKjuy13Tuue3QqnNzTJrbWF7BjWaY,11580789,0.0015734000000000002,Other
GgjjmhatTmvNe4h1KmKaiDQg3z43y5ZgembqVZG7zNDQ,11580790,0.0015734000000000002,Other
6ocLCivfcechRDuC3FGCmcQQaLVN9y3bQyo9KFZg7Cmp,11580791,0.0015734000000000002,Other
3yGbXFxwgA6yPsptxtT7tcoQLoLJVALS9ARoHe9aGmR8,11580792,0.0015734000000000002,Other
3NRyGLfB8KyyBua5q465kcyahcP8ejn5RU2q5oJbkjxj,11580793,0.0015734000000000002,Other
4Cviey17KdxZiGFRRpFecWmKu4GQdzzoccSxvfUfRrUL,11580794,0.0015734000000000002,Other
FU6mMYnczjEv7qeCvAiDYPvktte6njEcHjtC3MovsGJQ,11580795,0.0015734000000000002,Other
GR8TukKdGRVRGSgmpCpaqKKhdYNAaoH6tRvSSv8DHVz8,11580796,0.0015734000000000002,Other
Hj6rUDChsujujQwsb4TzpQdNf5tskCS6p19ns8J9jbup,11580797,0.0015734000000000002,Other
