signer,rank,volume,volume_category
HP79hDzFhGps6FxhbEXg359hUNQi23RB1jn39cLaMfPJ,11841411,0.0015680000000000002,Other
8JB23kFJpjUGfDP9LSSijNzUwcqyufCSHMY7MCRrHTV7,11841412,0.0015680000000000002,Other
6Wmoeo9diPSt9SsGqat5e7asbfzHvZbMJtgAKUefaNa4,11841413,0.0015680000000000002,Other
C2hFTpkpegFDMLj914NbT4UaHu2waPx13SynFR3uwN46,11841414,0.0015680000000000002,Other
GNR1Ja9TLgf1D6as5BdwxizJKKKLQUqtEpAYqp7oJEnR,11841415,0.0015680000000000002,Other
EuebGUzvrSj1vcNSXAsrHp2e6GSQF3EVWMnx2bGs26TF,11841416,0.0015680000000000002,Other
AdmvLTwSnfx5YyUfG3BcngpUjkPsJGBxZa7oq4Cj1SVM,11841417,0.0015680000000000002,Other
ByuTMibajgmgThixBdjb7CD1EjfvLvgJmYf5RusVo7vJ,11841418,0.0015680000000000002,Other
7UnwBE6MCrrszgkHPEbehUJ1NTT5cF7U2pycAcNhXRra,11841419,0.0015680000000000002,Other
CdUUpxRzD2QmTG1erhQKj4xRrNKGKE33MyhSAFopd7Cu,11841420,0.0015680000000000002,Other
7qGdvFRm1hsY7qAnhorBcUzoYsJ3xjdmwvQszpELjsiu,11841421,0.0015680000000000002,Other
9ceWbQTDqD23wbxzA5GKeyngAdKCwiyKkPJ8r5yUnooa,11841422,0.0015680000000000002,Other
CPb3AfY22Bc2jD3HAqi2DdUu5675nGptGvNeqybyzTHH,11841423,0.0015680000000000002,Other
31CL7dissfYpQStGXq2qgZkjpBnVGMAZ5YkZNQXBKLwS,11841424,0.0015680000000000002,Other
9jVwBnopcjqEjrunxh8Q4xu3ED8YJBnXFkWspeVwCSCz,11841425,0.0015680000000000002,Other
7jDAHqPY3q84QEugVSgQAvCfChXsi5oypmPKopnfBgds,11841426,0.0015680000000000002,Other
4QcWrs5CseV3WZfvpxYKTNc5ZiVzrZ5idBq8NqyaWbPv,11841427,0.0015680000000000002,Other
4zPy5hddncPjWQuRUpTHnCMbthTHfdYBbQsXM1zhY11Z,11841428,0.0015680000000000002,Other
7rih8KhjZoGoxQ7PLWRp76iBCfLyBn66qEcTs54C3chY,11841429,0.0015680000000000002,Other
DwqutNiYPmMpVfuwrCaqtbqhqCUgm2ep3SirS3Wph2Vr,11841430,0.0015680000000000002,Other
CozGJqgNjgHPeNv3A7EMDSGBAGnoAepbrtANjgkT5eBL,11841431,0.0015680000000000002,Other
Hwps8tpLiAJcjTvonoBoSQXzW6im9F3u9rk5xU4eLjm8,11841432,0.0015680000000000002,Other
G16DE7aVL8cwbvdrqppK4hn4ykhYJnY4mSLVdVXngrYX,11841433,0.0015680000000000002,Other
Hi9UkMjT8Sz4psYdgqvXeWuKkpCcBdxqpcKwQKLkuH9D,11841434,0.0015680000000000002,Other
CSnxLQB6BL3Zmjn3G3VEkWfGjrYk673whEHvbRyu1FpE,11841435,0.0015680000000000002,Other
C4hYQQQUZBrmGwhPUyHHBpzsy37jjnMt8RsktnRjw17s,11841436,0.0015680000000000002,Other
BKTfsg8L5xUWpmXqd2nx8DuyK6UZstrUu4DB3TEP3dTo,11841437,0.0015680000000000002,Other
A95zT4uWmcGLTdNxYyFVrnmoKWqCDC6Fn26SFFkAkwmm,11841438,0.0015680000000000002,Other
7ufyeXoYVYgs8uH1Zx6MvL9zRhdQ6TfsVMYsPhhxXqCQ,11841439,0.0015680000000000002,Other
ETPMzhxs3kJn67YJh3Nxg6eR6Zpv9Hr6b9cyMDxi7Zqz,11841440,0.0015680000000000002,Other
wZDjjniVynkL1PXkZS1zrP1m8tf3kCxbMPFg9gSFn1K,11841441,0.0015680000000000002,Other
9KHJTc4MVXM7ViQqakhedoU3mDuyhrcwpwrwH8HsW7oZ,11841442,0.0015680000000000002,Other
J5cAAsLWcs1KntkUQzJdMoBAz8jvsNo39dZp576BiH7r,11841443,0.0015680000000000002,Other
4kgNQefeehFsSk2omq1upiapsduxkE5dSm8Tqezibzci,11841444,0.0015680000000000002,Other
BLAgxzbckEqFTy9V7T32hKHUvo62ozQE1RUgYPb5nX83,11841445,0.0015680000000000002,Other
5MWCE49uVZaf2umnLGbpHswBT1CXA7jqwLpDsbhzZcN2,11841446,0.0015680000000000002,Other
AUSdqHo1pMHPjjPVPgnupYbbZuS3E5D7VDkC42jsCVxB,11841447,0.0015680000000000002,Other
GtCAVUPCKhErRdU5dhyapQF7BUDgDphNs7F47gAaipCq,11841448,0.0015680000000000002,Other
7GvcWNUTowV5Mgg3xtyypz2RyA1667vvvSi35D4vbMMh,11841449,0.0015680000000000002,Other
HVt3GGXWRzJfDuWBs4Vcz8ej1zNV1gBLDajUQcjojPeE,11841450,0.0015680000000000002,Other
BjkhLgtut5ffVEbKpVn5hqNmqgcdykgVMXUyLW5YCetm,11841451,0.0015680000000000002,Other
HnjV5GXaZSZyb3RsLkJJpkzz7rLoNufHYw37oryRQrN,11841452,0.0015680000000000002,Other
AV3yvKKDCRLhC6z3BPuqksdYrFU7hfiPJeMU4Gnsoxy6,11841453,0.0015680000000000002,Other
E1BKdkzcX673Q1bQpoxik76D1X2iPyzeN3aNqbRZNKe5,11841454,0.0015680000000000002,Other
8fMSotY118WjdYanT1Co7KanbsWteDJqWS1o62sMad6j,11841455,0.0015680000000000002,Other
9naUvZrABgJJhEuCHbJDv29W8hHqLvbZuUiHLCDqvHXd,11841456,0.0015680000000000002,Other
3vPteBaiE3mqk7KJzC54CrMaeKRmVDLiGVABri44a8gR,11841457,0.0015680000000000002,Other
4KG7SDbLrsQt4yL4FHR8yDVhb4Vti6QbibtnoSX4J9Rb,11841458,0.0015680000000000002,Other
BLGXpgisSSrgxLwsD2PiuRfhPtZh9TnPRBtv6myDE7uE,11841459,0.0015680000000000002,Other
9dUbsHiwhe72m2cok5g6AfERnxPyyqifRFS8XvMxcKMe,11841460,0.0015680000000000002,Other
DU12MVCE2E5QhiJoBtWSTo6GY4CZJmvRfeBdkXegbm7J,11841461,0.0015680000000000002,Other
HAfxjWREmYjhPVL8HMptNF2NgbJBeW15Ljs7YbVJRKSQ,11841462,0.0015680000000000002,Other
jDvwQS8DexEr3pmdDm1AaHNG2WaC4dkdAk1QGcUPoiL,11841463,0.0015680000000000002,Other
7dEGPvRsNgjUEY8ECpekGLLtuUuTEXfq3mcwxXyLLxh5,11841464,0.0015680000000000002,Other
2F7wFbV1Y6tWiTSYnqfWczjpKR3A6X2sChADsAgKasdY,11841465,0.0015680000000000002,Other
BWdA1AgfyJou8aJBbAbKWiobSieyce9yx7LdLkEHwUuA,11841466,0.0015680000000000002,Other
yD1GLXfyA1ZZVGd4pKFjSPC3AKRtgZoSVz38CoYxnCe,11841467,0.0015680000000000002,Other
Ei5DwVx6dwuRkJu124V5neUXSVoMGdPRBhW3CQuGrvTT,11841468,0.0015680000000000002,Other
2E2Fj6s2czR4wdaYcE722bCjZpvbqUHyfDKuNgwzLjH1,11841469,0.0015680000000000002,Other
2XNAJr5fggLpfhHgd5SUDn7Vibj7dNE4SF7YpfPvA7oH,11841470,0.0015680000000000002,Other
AUsdrexCH9Z1vsSmTXBCqF6zgMiyUjeKthCL9Hhn8BaM,11841471,0.0015680000000000002,Other
EgsYwaEgQzw7i5XeyMmkG1vN9SH8hsXjdNBhhT7us1wH,11841472,0.0015680000000000002,Other
3fmdnsiFhDTJrCMswih2hDfTJnv7UZUWUcUPwpFUcrM8,11841473,0.0015680000000000002,Other
xw2rgAehFA6B5VtkDE2zjuLLwuQPr9oZv2DzEpjtQMU,11841474,0.0015680000000000002,Other
CDv7DuiJmvDDwZAxLm2h3Uro6sb5DbhjeSP9PPgFct8N,11841475,0.0015680000000000002,Other
4byW1asspFtDXPMNgezYxhC8nJrw5GRCifMvthwHven7,11841476,0.0015680000000000002,Other
FJxKzLv5oKjux2VDE4LafYmGGL3WFxKcoDHoa1ZFMxa2,11841477,0.0015680000000000002,Other
53FTamw2xJP8ebjEYpenKhp3CKqK5wtJK2GP5C8zZCPN,11841478,0.0015680000000000002,Other
9mMn1vCiB8TKTWL1sgF2QT8jjJeL2s1ZnWAfciZSqjr2,11841479,0.0015680000000000002,Other
FvQrTymTJSyu5s4cpff8oorCNFMa3SPYvQ9DMLh9twDS,11841480,0.0015680000000000002,Other
F13ss6egc3c8nyHgwV5DtUc8Nx2q685AMx9sGEkrtKVj,11841481,0.0015680000000000002,Other
HrcakRmzYrgGq1UgD3qNSBaV1Pg6RyEK4ATEb9TrWKgg,11841482,0.0015680000000000002,Other
6aLTQwqvX5tY4r7cr9x5BsStaYy8TM2cZoLpsTzhTaDa,11841483,0.0015680000000000002,Other
GudZjg2knijESfMV9vyyaTJ5d95CMQ7A9te25WgkBUwp,11841484,0.0015680000000000002,Other
2LkiwLnnx2Q3PDfdQFXAvRcCBgmhs2pYLsyhdPW9MK7K,11841485,0.0015680000000000002,Other
DDtcFE7MgXn2GzbN339b7Ltw4BV8z6wPKNwc4HL9w911,11841486,0.0015680000000000002,Other
7VS5tADcY3rk3DAfT7WCMYxsG7KdVobDhP7owAzXzQTd,11841487,0.0015680000000000002,Other
CjoxXsSXCJRfdoTrCvVH7nfx7RyhdmJvtTgSR1EUQu65,11841488,0.0015680000000000002,Other
EBYnJfmzXvRwTWd4pzqW7Kym9oUarQBBekLgMrHTW5jZ,11841489,0.0015680000000000002,Other
4TRw26N4nmbSVxKQe4KScQcrRaCNq9CC6emeAGen6X1g,11841490,0.0015680000000000002,Other
EYmQdYnVGPJSgbei8JitpJmXxgLp5r2Hxf7DHhK9JSVH,11841491,0.0015680000000000002,Other
47FXE8TUHzYibvKANMFeURgp9T7t99EWcYZkGv8Xqrvt,11841492,0.0015680000000000002,Other
4py4i5YyNJL7kEpDvai6mRgKVJsELWpFHrdjcmxdqizd,11841493,0.0015680000000000002,Other
F5SBFcQHZLz3QfKjMuz45CpmBzcsnfVah566iogBXFV,11841494,0.0015680000000000002,Other
Hn9N3y1RreQaqmuUD4M1QdHHKBHWf79jE5UWpsG24y5j,11841495,0.0015680000000000002,Other
BqEQTgEbKwAkoUcyaaSJGfU7JmgE4CyxLCEMvrbb2LxY,11841496,0.0015680000000000002,Other
4vFDhYu6kY4vfj76wJM2bY2mvSpqop7Khwgp5sBc1FyZ,11841497,0.0015680000000000002,Other
C6ZqtJ7ByBkB2WKh93nW2kKa4d9mPT6BURNynyY4qFLb,11841498,0.0015680000000000002,Other
5yz4xGVDQwM7T8mkDrmPxoMURHU3EKk2Ve6UhWNECNFi,11841499,0.0015680000000000002,Other
78YGmZN3oJsNHxjmVfqfY4D4ZGZyzWucQNZz4pThzDQe,11841500,0.0015680000000000002,Other
7gZF2cREWEh9vXgwNLq5xfQu5wTyFzwpHNY5BCM66hrd,11841501,0.0015680000000000002,Other
Eoc22kvitPqJNjiqxRoAfdr2ENwHANCcUVDD8eHtCD8K,11841502,0.0015680000000000002,Other
DY63jzdxFzRXoSMkQ6voSXeGKxL2SSb4dKG6C94SwDkW,11841503,0.0015680000000000002,Other
9vGpw9FyGEBg8jvNfjkXuPEkpFQcscZW5vNfs55iRJSQ,11841504,0.0015680000000000002,Other
FLr4fmc1KTdXmNgF7ijS1z2JbMszkmoEHki1gyUo8UU1,11841505,0.0015680000000000002,Other
5uF2ZJPa9J81TUAk6GwEPfwHNQNMgQTqWMUWraToswRC,11841506,0.0015680000000000002,Other
3kwHJB4gJ6frrgRodLjtUSL6woK53chDqQoLzATn4uYM,11841507,0.0015680000000000002,Other
ALTZpfzz6GAvJNPPrAPFqxG9t711WnewSULcD2RdB1qL,11841508,0.0015680000000000002,Other
A93TgNgvvWYiZJXECJaBV3pzHGTo3HgEt3GcVHw7fhw8,11841509,0.0015680000000000002,Other
AnVdhtSkDukDLFJYmzWhz6zcs99XWEo4nLR9HjsiBMZC,11841510,0.0015680000000000002,Other
2TqJKf19W7TFJiY3sUkWtbnWpTxqjsZvotMfz4GeUmUQ,11841511,0.0015680000000000002,Other
9qiuGWKowT3cEh12urKmwga3ScVSd3FPFbg33Txwbhtz,11841512,0.0015680000000000002,Other
GS7jvFa8oDR2qrNbqVDpeYXWYxZxKtLi54oAkDSvsz8y,11841513,0.0015680000000000002,Other
8HBLrxdir8EBARumgG8ffZUXD2Thu7P8Gfvrot5d1y4y,11841514,0.0015680000000000002,Other
5qL84L9u53caQ8kKqJ6ZyFPXZRKjVjYe8HSDC3P2yng6,11841515,0.0015680000000000002,Other
4TpkXGV7CWkXNtH4Xc9bJdC7T7yRG5RNnd3DwCFogXsX,11841516,0.0015680000000000002,Other
GDBD6KHAq9rphTwQiTwHP1pvCg3c6ocRe1ZfMZn6ghkG,11841517,0.0015680000000000002,Other
7NonJLds4D3Rj64isVUrxgpH3i81X3tCeagUQwaVyViC,11841518,0.0015680000000000002,Other
96nmRutXYXXYsWbEaaSenQfiLNinUgi2fvxLaPCbt8oZ,11841519,0.0015680000000000002,Other
AigH4wUphsPw3yCVXxLiGBjwb7QhQ1F4ketNzAK3aQV,11841520,0.0015680000000000002,Other
HicPbLJkGMM5i2Nu3t9hGSLWUvXKTCJswdTz8nMGSzop,11841521,0.0015680000000000002,Other
9gUgJDCNFkf6kHBfFUKznPwaceVAeJMiD7w8hsyMCUN5,11841522,0.0015680000000000002,Other
7o3Xw1j5weUiZ8cZE8gUzT8QHDGopEhWyYKFKbzVCxCX,11841523,0.0015680000000000002,Other
9ani5WN2ZAuhf9hSnWPrE8GjiiBUqvocYHUH3PShstGc,11841524,0.0015680000000000002,Other
E6uHYESxu4YUhX1FLbmdm48aUfapTxpysQj2QgiQWsHk,11841525,0.0015680000000000002,Other
FxdkDXZXPLw91dk2UmnaeR5TFTkoAKJumkjEkZJriGt4,11841526,0.0015680000000000002,Other
EM7Nj9pVbxHeajBhtHgbaSfQtWpNBuGqtGkqRvpQzwxT,11841527,0.0015680000000000002,Other
3FpPfT9F57sZXd8atDyvBGAjAjhttsxRg8fh7mXHTb7K,11841528,0.0015680000000000002,Other
2SJnPYm2QeFn3UPUtCJtcEnqbZEHdypsJqgRsQUjchxh,11841529,0.0015680000000000002,Other
CwarUKdLx9UvqRgtYzNsDx1UTcPKCE8qKjiCVBxsCjyu,11841530,0.0015680000000000002,Other
59dKfGg9bzQ8a8QFPGWApQmdKHNRMwvu9pbofTT64M1u,11841531,0.0015680000000000002,Other
ES2N27tJqhAvT3xWEUkBQMFoLarbrviPCoAXbqXiMWcx,11841532,0.0015680000000000002,Other
EEwGvotgxjNXXJ8P4wXNpUn7k8iDkfcRyCcRakUMgiK3,11841533,0.0015680000000000002,Other
Bw5pSZPtEMZzhM5CUZXSr8kqUnieEx41GpyCMQp1wkhe,11841534,0.0015680000000000002,Other
Gkfzw3eDFgXPDmCpogciPXpVxeTMZvUKhfhEZm2daNa3,11841535,0.0015680000000000002,Other
Favx1zbccjio5NEL5nCCB4PUEnRNYjt8gFjtLFB85HMM,11841536,0.0015680000000000002,Other
2awpigTNSqnP6jzE63hyvk2QCdsisCzLCHkPZwRz6nHn,11841537,0.0015680000000000002,Other
AYmT86BJXxtcwqVtEKzovRV4Tmsoii2hmLsbe4uEtKiV,11841538,0.0015680000000000002,Other
3keE9dsLA1xphXA5SfazsivGao48LSMHJavtUQAqGzv8,11841539,0.0015680000000000002,Other
C82GU1smSQh3P1rK4TSmV4Xb2tMPt6wTvsLgXNxhFku9,11841540,0.0015680000000000002,Other
58UJbE7fq2ACDpTZxb68CTUdqnGutn9vizD6SxHdBweX,11841541,0.0015680000000000002,Other
D3uskrjWcm9EdfqsBupsgjQyzFtv9ig64sYePP93TZU3,11841542,0.0015680000000000002,Other
5HP8EJfniAK7hmhCXCk3gVBYLiCBxrVVX5JZoL6XCPY1,11841543,0.0015680000000000002,Other
3ybPt3SLAUmys5w3jNN2u9ZdZpFutxu6GuhxwKrTcXCC,11841544,0.0015680000000000002,Other
5Ey54SNJTWHYq2ccFxJ5TGsz2RsxB5X3onKbG1ed1jqV,11841545,0.0015680000000000002,Other
3uJxWHaLHTRHTEctrXfT5jXsEatURKisiDTaE78zm3ai,11841546,0.0015680000000000002,Other
EPDDdhxWEucb2hZ1ZuhU9xqPY8QbG8XVtnFDiuNyA7eZ,11841547,0.0015680000000000002,Other
39kAvcNu7jcBaLNKAtr9vfvwHsNn1FT4rbu97qj92HFP,11841548,0.0015680000000000002,Other
4bzD5EaNAmRDaG1C7MJmPTnxLjYkqJPemGRfHh8zE9cV,11841549,0.0015680000000000002,Other
8sXWpdHLAEamhQXr7BjDWSYwn1ZCzu97yFiypCwPxUm1,11841550,0.0015680000000000002,Other
BRnfFYc7N9XAZPYiBzA5Jr8FEuhbYtBRiWeiXbPtWijA,11841551,0.0015680000000000002,Other
AqNHyAZn9B2pY3j8Re1nzLbiLFRPCkjaSCEUrWxbuMg8,11841552,0.0015680000000000002,Other
6U2SyDz1ibLfpBpJjGPbs8MRFQC8zfL1pVfXZBrDq9j9,11841553,0.0015680000000000002,Other
7YrvP1KZYbP9Xjv6gKxb9zBfNRVe1vD2h6zG6gg6ydP1,11841554,0.0015680000000000002,Other
FFiHdjA36oYQS7huSapv4AM1s6xMRhvgtAVsz2bKhoeH,11841555,0.0015680000000000002,Other
C14kpYMtipMqdLAhv6HYMahsYiXYyNPMueqWGaDpKdwV,11841556,0.0015680000000000002,Other
8Zwt7MCmtR9YeDkpvfpMSWBccCSnxv8977UBrwNUx16A,11841557,0.0015680000000000002,Other
3dQ1mmYz9kjNMj7Ahvp6KPAvQBLx8Y76zKog9LH99UxY,11841558,0.0015680000000000002,Other
5k93d2cxgWoWwq2EHdp1f7zXGzZFweyVrUkhkFtNS3aQ,11841559,0.0015680000000000002,Other
FMHjxwVQNK8bwq84ttaDRK48XtZfVzY2dfuVVTRLBKsL,11841560,0.0015680000000000002,Other
9d59dDZeF3GV1B6zvSoHoyhszBafrs2tMSFhyXkqY9mj,11841561,0.0015680000000000002,Other
AxNkCX4PW4kcTkRdxiDsm4H1sxrXGo1daZqe1Wui5Sx5,11841562,0.0015680000000000002,Other
ApxuUeU8bm4NXy2coizp8HVRsQPE92JofiaDv9YqQQsB,11841563,0.0015680000000000002,Other
996PzqziQRzNht5EoiZuhpPoVtJB3pmfUJjmuoiz3Qj8,11841564,0.0015680000000000002,Other
2kGDz8yhWDTnzDDFMrEtMvLy8fFrkNnrL6LGrWemrQkC,11841565,0.0015680000000000002,Other
2p6n1gGoPXVz76oEryGVZAbtfj4BmMP77Jm1Usm66roF,11841566,0.0015680000000000002,Other
5KT2xJapUpkQZnDBU24tU6bdckk1GWjpifuDQgHpqccx,11841567,0.0015680000000000002,Other
C7KXUMFEBeFJxY4MHyeNA2GnoBCohRDMhS7Ge9cBdxsG,11841568,0.0015680000000000002,Other
DijL1g6FsJLi2N5JTtp7DTsqYxS2C74PzuJeWrEqnxFa,11841569,0.0015680000000000002,Other
3McmTCfR3iU66rRsVTtx81PnhJVQjQiuS9tBhw6Wo982,11841570,0.0015680000000000002,Other
6dS4yaNidVq5qHjYM1fqZp6PRy3e1PvbVeizjjiG8jur,11841571,0.0015680000000000002,Other
4D9No9KXKEhKE5sTjft4Dcz7cugEpQGkkJgX4VMWiRXC,11841572,0.0015680000000000002,Other
3eMu3xzmwFkaxuqqHhcTJHkG429txWEqJGui5PiVoxXT,11841573,0.0015680000000000002,Other
DQX3N4mTjdGp6R1ebVEAMT3CfDavUWAns9XRRTva5L8y,11841574,0.0015680000000000002,Other
393n23CnrDimxo872nDs9dPJuSbVPmHUZhz7ky1zaBrj,11841575,0.0015680000000000002,Other
GUB2RKiN49gfzGzf8R3styvafWDc1fJmWiP6iPWh8J2R,11841576,0.0015680000000000002,Other
9Wj3qEu3uBfiFKLukdn1KXFoQ95qzeGy7BEeyPeFHssU,11841577,0.0015680000000000002,Other
E8echUJJvXG4fT9FDi2Hc6Vqh8HwsiXbNqXX5jns5WEN,11841578,0.0015680000000000002,Other
4fJjRnGUMg58ePxN4PC56DtcRp9P5ftKh8EzrfrpuPjQ,11841579,0.0015680000000000002,Other
tfkcroYcHkrSrAwkEPCSmdjEMrTywVnscMEuYxhPVE2,11841580,0.0015680000000000002,Other
B2FnPxDJkrr5LUQdxoEtsVtZ8Rudsq7qFVsQkRKBmkC3,11841581,0.0015680000000000002,Other
DthYgtTn33CwN5Mdr5bF7QKeKBPcm79Ze84KjmVkvRmK,11841582,0.0015680000000000002,Other
8sbrE3GcdWXvA4MgJS9gmdbHmiK5jJQhC82S16QX3DSz,11841583,0.0015680000000000002,Other
FyqpkqjaF9zRtySTuoSsghnWYJdMmxBc8VnoDsFUv8Ne,11841584,0.0015680000000000002,Other
4v26CdxawPkhQ1PnXw5T6avjU4t8p1geyUighKYt5aqA,11841585,0.0015680000000000002,Other
HwaFohpAVjebLV9xfC4uAYfsoSnb7AHYwgTNxQu9nV36,11841586,0.0015680000000000002,Other
GNWv252gkynpkm6R7gfeQxMwrDst9GtCbjsCZt38D3dp,11841587,0.0015680000000000002,Other
6wfRUiZ4jPaXoDvQTDDWn7mx4WdWSEmSgYMoDxX7T5Lg,11841588,0.0015680000000000002,Other
FHhM2QAsJYhpA93tyKTACePAdkGQTpnbh51EQZqyrBj8,11841589,0.0015680000000000002,Other
G5e4EjYRHfFwgJoj1ZKFkqkKW92Rm6ApALMkAsF3byjV,11841590,0.0015680000000000002,Other
J85vBwpx4o687hcH7UqTTuma9GUgpZ9yB33pJ93sQo1t,11841591,0.0015680000000000002,Other
43jAuNBiS7VtMez47ZQiCUTpTa1uqcJXJCdC4sitV9zA,11841592,0.0015680000000000002,Other
E9EzCNU1wA2XiTp91yCYmDaE6zSEPX2a2tpvpMfvQQLL,11841593,0.0015680000000000002,Other
7fYS1ZS1xr6MtaqpbyKj77HwzR24dzDWY4wP3ih4ScAR,11841594,0.0015680000000000002,Other
FzwLDUHhjePot1JA77ZQMkNCai1aSxTvSmTRZ9DJppeW,11841595,0.0015680000000000002,Other
3zN9pEGfSSWJZEVaJ8gCCxMN5XXNUi32uyquKcmUsena,11841596,0.0015680000000000002,Other
3RF5F9R9S1cawYkuBiRCNUW5MBrh7jEETsDyJ5rEY8ii,11841597,0.0015680000000000002,Other
9hajR15Vnh7fFjt9zbKjqB7aV8b4QP1ZtazEMpjufcNS,11841598,0.0015680000000000002,Other
HKXYcBhTj3nZkiDpgPghiuVXmySC4G5moKMngbQW9chv,11841599,0.0015680000000000002,Other
DTkdWwFQPvjVsBePjYQrpbQSWPB13ZPYXFsofFwESix2,11841600,0.0015680000000000002,Other
EaUqE4YR4DtcKifoWUX1YCSRudm3URHhEzrA9S3xdjVo,11841601,0.0015680000000000002,Other
AS5Aiwux7VDLcikk4dc9o2GNg9DmNzjtphUZMoK1K6jQ,11841602,0.0015680000000000002,Other
DH1TTHimMHqAwHmno2z97VekRqzPwhigGDUSKHXUYTiB,11841603,0.0015680000000000002,Other
BrQ1aEfebYSwuzwK85eaPYD22BLhMnELUXfxNv76U4ar,11841604,0.0015680000000000002,Other
23CsCMvryM9Xsgdw77mCWetZ3xfvhraQpzQKwxgrV6a7,11841605,0.0015680000000000002,Other
HP6RGiKsTWe5HM65j3DFrt2X3y4HmjxC2PPsNEj7Ba42,11841606,0.0015680000000000002,Other
4jijW8SLQ2C7C6jST1JRcus5dCuvKJF94CpWMYLMHbRM,11841607,0.0015680000000000002,Other
9WHNMryUaDP1rKKrx88NsYTBPeftG1UST2Jtua8L8Kzb,11841608,0.0015680000000000002,Other
2dkrTjiDoqcvwTqoxrtYvFarfCU6GQUit54VM7dD1SbF,11841609,0.0015680000000000002,Other
8PX4ibNefkWeyTNwRak7U2Voo1Bh357gDUy77G1y5vuV,11841610,0.0015680000000000002,Other
BFNW1hK6t4uhdQpDiuT64CLEFCrPsZB8giqSRSsiZYN9,11841611,0.0015680000000000002,Other
BSrNk5fSopUzUrLNf3MmMJ5rMbvmL1nUUXUFrHGykB4f,11841612,0.0015680000000000002,Other
8RtHEToMyRpq69VJdFj4wexyk2PMkutM8vsCwveyQBpH,11841613,0.0015680000000000002,Other
BZXg6hx2B6MmiQA74S2VX7gGarVvJTrdYnPgRLSdDuC1,11841614,0.0015680000000000002,Other
EKNen6G6pf7kbS79jHe7pkm29Nd2Er9gc38kxqfMaf58,11841615,0.0015680000000000002,Other
G5PtVshXgVPzLyMVaLnXXktbaBwQ7Ai4QQERhHr7vU7K,11841616,0.0015680000000000002,Other
EiTDJXJbF6hytFNHL9ZAafUbWMYyAzDrYckcYsCFqMqw,11841617,0.0015680000000000002,Other
Dd2PwBUdZDf2iDdQM8cuetjubVVNTahJB8RdZQ27dWTv,11841618,0.0015680000000000002,Other
8hZXuJ5Rb4SJp5AoAmSvTmqEgbn7f7o873bjsFpSHWB4,11841619,0.0015680000000000002,Other
3oanfNjWH9Q7Tc8AT3Dfuugd3cNxgnAfpQgAbomKB9w9,11841620,0.0015680000000000002,Other
BYGspnDpMLkb6zVe2MffyxtKFH1d48Aeh5i9pkY6UXut,11841621,0.0015680000000000002,Other
6BpgJnD3GxU9F7ER7wdjETqFmnHB5RG359k9rXn5wLdv,11841622,0.0015680000000000002,Other
5LyouYDqHsxTeyv6imVjiyimCjGqhZsGwB8mirVpZvFb,11841623,0.0015680000000000002,Other
FMzhnQUtN54jsXBLo9dLELokmWarYUL8DumPAJpCCRUx,11841624,0.0015680000000000002,Other
BabUkd4qgMfj4ZByLp5rwXCiruLUjaKHG1yRt63SoVju,11841625,0.0015680000000000002,Other
QUxeyx5B3sexhpfJBPHagePhGMGzAdNnowGVyQD9uEw,11841626,0.0015680000000000002,Other
7qXAe3TBEBw3LKeisYcwA7wmSrNDEDsSk4tiWqLq7y1S,11841627,0.0015680000000000002,Other
H8nQ1mUkJoUcQ7pQDWX8vQGK6NMmudFb8hEYeiMr8CKW,11841628,0.0015680000000000002,Other
91reyFFzNhakA9xX4cQzCiv1zUXHmXSDctsg59zfKH8z,11841629,0.0015680000000000002,Other
8eqDX163JDxvgesaHZk8otdPC9TJKWvkoqJsVLDC9Aac,11841630,0.0015680000000000002,Other
7J6UHBo3Myudp1ZvVpm9kaxauRScEwd3d6SZVx1WfzRy,11841631,0.0015680000000000002,Other
DuS5NdX6A1eNXvVNKXRArV1ajvwgHoJd5z2HYRt2yy5k,11841632,0.0015680000000000002,Other
mLyWFH2AWeWzMiwisYihoFrdfiMuhE8UVePQ3N3vKe3,11841633,0.0015680000000000002,Other
CEjBX6rZvUwo9wwW3xp5sEtbbW3rMC4ggAwP4RNMjXuW,11841634,0.0015680000000000002,Other
59ZjESFftTSQVys4EVyjJdrT4TVja2ZdTUTyWLs7zVEr,11841635,0.0015680000000000002,Other
57qt3oqg2VuKZibdwKajkomPpm9U4ysqsqxP8i5wdCq9,11841636,0.0015680000000000002,Other
HBnZBycYsajZ16FstFpUDtuVQuHZzKfSMXRURXGWyA3X,11841637,0.0015680000000000002,Other
6uEeVy5UaD5uUUbCXzFjpAxU8mA9pCcgLWd6fGAjPczf,11841638,0.0015680000000000002,Other
2Vw285VpQSMjA1236sk2qRuVsRB9nSmMmESVf23RwD1d,11841639,0.0015680000000000002,Other
J9i4jvhdf4BH3YBmHiaN8nq5CM1tp98qnMcozzQCLwEt,11841640,0.0015680000000000002,Other
DRv6hhUCue2NYfykP9cs8qapfjaJgwgUYkocFau1rQAb,11841641,0.0015680000000000002,Other
GxUjqNuasyvBaezdLvnUkCFiausWRXuTxhdVfebzbeUF,11841642,0.0015680000000000002,Other
DmeFy4sjGsAoxTRJmaMaLXj76kQnBKVvfDscwGLjVdok,11841643,0.0015680000000000002,Other
7TF6Gw8TwyjHDb8BrNmokqQHYAVwxx2qBG8eBygYTuSq,11841644,0.0015680000000000002,Other
