signer,rank,volume,volume_category
9iAKFRfdwnc9Br9Ma83XsA9AZtf39S4BMZp1DEZgKom8,8860759,0.6908507,Other
3YZukXVd7DS37GAtTqmUVeDL6u3a7uTXDeNB4r73fx95,8860760,0.69085031696,Other
Ev9JhknzBKL1HWFZhoP8YZVGt7PkZMwTUDZAVm5K6bd8,8860761,0.69085,Other
Gtcu1MKf2mnpiN7gi9TMfUz51DsGsvksXNcR5aCxC9Wn,8860762,0.69085,Other
8ibpC38PESPCbVTpXziS8ktk1bBW12nAoAAt8pXRS7Bz,8860763,0.69085,Other
3TkPAxrh9zStdLUGpeimTeGE2CHjTVSYpUnYzqfzUjRU,8860764,0.69085,Other
58oyFnsC6NosRW8Dyh7gp9vy6QVjmJX1PSd7HNBUbsSv,8860765,0.69085,Other
58u8bDDDNv5jFNJ6HnPqb5EWzRtUA4AhobmF6BJiWXjK,8860766,0.69085,Other
HG7kxsz55cx9kfJfh6HuLy2Q1jnzgeLWNrzSsSJ6S2QV,8860767,0.69085,Other
BpFciGvNp33VJXamxTbYqAVRiHpRCtYTeXu7zcZ4YqTW,8860768,0.69085,Other
FT6CXzGDgxRyvNahgaTkwG2attPp9zMuRXRnuZN8UTaQ,8860769,0.69085,Other
6mQ2EpZgfpwDyn8WG5mExZmR8ViL7q7b5BSD5g6Z5bot,8860770,0.69085,Other
4FEM51xHqwFn7tBrypFp8V4DH5DyufTgHLKJTWd3NK9H,8860771,0.69085,Other
6AMUUjRjficnVA4uoiYP7ojEEg4Kw3oMntr1i8j2jj9n,8860772,0.69085,Other
B3WcKfwGyS7VBatdNmhErF1x2Q4rfsiHc5dqwczqqtS4,8860773,0.69085,Other
AkuNAFrD8aXZxbPnVnFSzJxUyg4X2MCAmvgMQRwgG4Sx,8860774,0.69085,Other
FJcSeHquJqJkJSaxwT55iMuRF9GXZ6fqXCkAtEdGJjbk,8860775,0.69085,Other
A3U2FwgrQ43AXEsVyAQA79SomQrtenLd7xtqMhGpngig,8860776,0.69085,Other
7w2mm5ZAk4WGM1exShc9hSdz2Cp4SgRUn37NcoEJ3iYk,8860777,0.69085,Other
8r1igCfqM1cV9XC2pSkUQhP49kfntmz5KMtkrtzbro1K,8860778,0.6908429626199999,Other
9bZpF3bXAED4DQ2DXXqaVBkTKYZoKrEjCWqwpKaSNsaN,8860779,0.69083754,Other
GDcpBsVxnoDL97HDSzPD78mZKq4DYdb1ErrGcozVxood,8860780,0.6908317061900002,Other
H1h6SSBR8LTuXcwM2fXK8iW8fwTdNmZ11XtCLGRNLKWM,8860781,0.69082317736,Other
8YGwFwKyxvwDNaLYyMco8CptvBJHswdTKZwbDfP2M9fg,8860782,0.6908179806699999,Other
5ndszPW16GexzXUUt17a5QmZY1nK4x3tTvy9w82Ehrr,8860783,0.69081403721,Other
xtMMbuTdPVEmJc59NMY93Wk9RWAgQC669U8SRpjpCXT,8860784,0.69081212392,Other
GiFHZgjsZ4Z5HCxR682CJfCvzYmL1AjF1bRSx8WPpWEG,8860785,0.69081162086,Other
5JeJ9T1v8JbLAtRoWjmwwHrJmGpNxsBGMSFZJbErpPxm,8860786,0.6908085446000001,Other
BmzJ9mDaqEkexJNc8HWEs6g3fLo85qdakeYTr2ea2jEs,8860787,0.6908038353107749,Other
8zna74vBGzGhubZrtN8mu7su2QHZQRqic5HLFsUQoc5P,8860788,0.69079647359,Other
Hv2dvuDvC7eDuxJuqnxszrhYs5qq7aBL4YpnZoaD5UsW,8860789,0.69079134138,Other
Fi5jNEzonzAKJb3mnq5NrsbvEeSuZq3UUdkXCEPqxxKh,8860790,0.69078705264,Other
4KD58RAajnsfrhPuf8PCDXfNqg4Yu9miJr8WG1qqpBZH,8860791,0.6907800479199996,Other
2uEF3vyX8QoDrmhkrxnS8xwtJkiyfYcu8x5kNJrYsZN9,8860792,0.69078004736,Other
83zqbQiEzaJ2CcCzdr226LLSg8wBUZk9KDkhszZw8yeu,8860793,0.6907755073999999,Other
A2jRCHw7H2g71qvKMEjGSLpXg5pGK3GgVMDUHVjzvhV5,8860794,0.69077274365,Other
7Ab4AykYvGvjAMCbcbPxWXVem7hKYiQSLaMJbPMPScWn,8860795,0.690772351956,Other
D62uhyCpz11FhNAca64V79gH9GGTDfcx72LJcxTNXJys,8860796,0.6907679332400001,Other
JDTMmyjSmfDvjxFNq96pVtR2vSTF2fTkL8prR1dhhid6,8860797,0.69076600548,Other
HugvH9nHjqA1Ah2Se9TDC94QQnmfTomLpF8DwkpHTKzN,8860798,0.6907657594500001,Other
G1sJipLoFbyhiwBEvxRUPKaniRpSHH4rVFktzyVidKdp,8860799,0.6907635812000001,Other
FLE792P3bKyDf8cZYKm4XXDKGzXAb5Wv14dbCm8Jmtjd,8860800,0.6907623033999999,Other
EToeJbQTh5zKA1BfSS1XMUqzNw8JaWREg4gMSQpn16ii,8860801,0.69075825,Other
3v6q2Jw3rihT2bkmJoZwu7Rrftocx9zgjfX6iBH9SMHg,8860802,0.69075651107,Other
ELo88FBxmDxvchpr2h46g1d1G9KXZn4TYFpPGvnnaYea,8860803,0.69075135591,Other
EGHsMoLoZKJxzGznqXaazhmpqo5Da5FofxMoUQ2qSMXo,8860804,0.69075,Other
AAxSoyCzmh6P3K5c6mtupmiZRkkVvMav9YWn95otdch8,8860805,0.6907491044999999,Other
ADjcqP1j2qdVoSr5hqAxf9CjpkeQF3GZwJrUa81MpVkb,8860806,0.6907491044999999,Other
A7cy1mcwk1AkBju3k2Fc2GEByjpPbKHnFPZ1FsTEvy9W,8860807,0.6907491044999999,Other
ACd49T43V53C7XoVJhaEqcXCNEwtVtMHt2atneq54tGZ,8860808,0.6907491044999999,Other
A6g3fLRZugN7z5JCh9WtW6FvEnzt4u6JJjnJAYnHWcFm,8860809,0.6907491044999999,Other
A7ZVjoG5FuQJ26mZPyqBrB1uZuPmKp2Www7u6s3eHGPU,8860810,0.6907491044999999,Other
ABjSAfVHVbrXmRmiGBJTkGhCtWuHVZZbcyLhDFvsHiTJ,8860811,0.6907491044999999,Other
BJ4dSh67XwcQcjQnapp7ABriVAM3YsecEEL9Fw7tRoUm,8860812,0.69074847322,Other
A2zBadYKTLMnNJUrt2yFvu5ZYaGtgbTrKWWp7xVUQM8A,8860813,0.69074819185,Other
AyB4U7LQZ8o8ACHQ38r1C15xqX3M9Ppeiavxcs5yYaGX,8860814,0.6907463997300001,Other
CnkpYPpcSFmBk6taowF8NKu26gpaPmvU7YNkkioMP63f,8860815,0.69074208018,Other
HyJQGewbHccKaB4VW9JAAjBpHstWsaywXa3w2ikHFUR8,8860816,0.69073986798,Other
67PrDzbakkHeMFiRbBwVQm169NkhVBQ4mMLKrsjvgzrE,8860817,0.6907395306719999,Other
5EcUNT5bpb67Q4DFPNZRKWMnEoE3dw9AGGuFDx4em99j,8860818,0.69073642866,Other
FKEeAy3zqhNFfZ7oNC5adEmjKohYPQDfRrn3hZPcCsjW,8860819,0.6907342664299999,Other
FhwzucaTVr14uoehtS3ZQxSZuy3UgNZzq2eMxVRVQr4a,8860820,0.69073181704,Other
DiADcbwWvYyYyfLinoEvya7akFWqE5x3qCBpcscMSzFM,8860821,0.69073181704,Other
EXaWNBt6SXn3pyKhF1XqwEnjFSu9bCqQ4jYfa9cra6Kg,8860822,0.69073181704,Other
5VTcdpCEPHc4av5htiP9F5dMmSDPZCe9gGLpUxEx8u2h,8860823,0.6907257432099998,Other
CsceEf34sSVGWn7Ru8mFEYd44RtFntHkyhdgrVCPhZb,8860824,0.690722941902,Other
BCPsmV21Vb7Gk2gxeGZYUrKGJgqkRB1pvTyS9HgJW2AC,8860825,0.69071897952,Other
5Vdxvk3rmgM41KXg5F3V6n26HkWK5W653mrCRDXDN37q,8860826,0.6907154482200001,Other
2fnWJ3kZEvTpVbVrvwcpQKs289tE8yuPdpqPZFfFjN4J,8860827,0.69071280584,Other
DFBuRY2TpHCStogQwGiYWEZK48sTsQNU6JQsJquuEVPb,8860828,0.6907126796800005,Other
A4Wtao165pdFciNKj2ZDnznhFhbNn7iia7ksxXY1zULb,8860829,0.6907125510300001,Other
2Atap2bQNSXa79EuNgzx7ZXqNk7e5pWgTw9AfGdp4WEz,8860830,0.6907067824500001,Other
GXr2hYCafbrphZP54MtZ9jLnuxpQASC1LqyFqHztjPyb,8860831,0.6907067514,Other
CUy6AHSTGr2oug6iiq8FAErxu8h3rTHaDeAZXrwS6Tjz,8860832,0.69070435712,Other
B5ZvZVQKGRgjdLP1QeeXua5FrGNR19cM9hREWzxAFXbQ,8860833,0.69070163225,Other
GoFBWwA44DrX9peBfNcByCmHcPGe9LfQ5ez2PxfvwGZh,8860834,0.6906994477199999,Other
5GFYpqJcKuqDsEL15VpronoJNDjhZF7Hn85yRPf9gY3a,8860835,0.69069864836,Other
9JSpayF6KZ6P68bmKzSZgsj43rhXiLNgoiGV2gEfWhqA,8860836,0.69069834288,Other
Gr4Wn6cXfFouAibfXSvcGKBVUu7cuTbPUqbQUVrASpZy,8860837,0.6906965488400001,Other
5wv1dVKBtM1PVYR1XNNWR9EPkKbZK7n5NFFsyEviXZG6,8860838,0.6906927241399999,Other
HVQ16uDYXBa5muq9PQVYqyCTjRLFngmbUVEgmWHZLLqg,8860839,0.6906925762,Other
Fb7totuq2v8ZtANmA5FBTSV9D7CJnLERfsFxPgUPtP8G,8860840,0.6906912045660001,Other
H9mct5iv82fvxqLmPLZmcCM3G3LmLTfNud3WaNYcKw96,8860841,0.6906906231,Other
9K3YU1bZHbekjSdQ3k4ei9k8R7CMfVsKfZ2m7Ln93tLH,8860842,0.6906898099500001,Other
BSr8DsnWzp7ECYAuTqvt7yFRUH2usPMJhFaeQ34x82sU,8860843,0.69068621,Other
4HJ2Fna3r1qhn5Eik8EJ5wPN5Dk3CPJ7y4c4x77uiRyo,8860844,0.6906814371000001,Other
EBEiy4deCcxyF5DJe48fTGjg2sR8WWM6uYq8QJUR54A5,8860845,0.69068,Other
EgEZM7tE5kEzrDkN2zFdLzzFT8buYDhg1Q3o7QvyN3JE,8860846,0.69068,Other
DoWgdDGmRabF5AxVgYgfHD1R1jyUaRWBZEjktGGAuaya,8860847,0.690675928225,Other
CbVjsGsya68wfswA3vavyotLPkDmMvhzFMpKbnwBfc4D,8860848,0.69067113984,Other
BVuzRbY8wvHRUeuPtcBv3xfvuvdhSMxKFoSAWPs7FKEe,8860849,0.6906695065199999,Other
Arp599R71127kwHbEoGC4rfLHirPbN2qBcq8BCm68Txy,8860850,0.69066814334,Other
6sySJSxaxPisrtUSCCTm2N3Cqeczabm4ar88oxtM4zQ5,8860851,0.6906639354699998,Other
3J2urX3Ebdeu6jFiKG8B7bY9Nu2cXWpj6zCMt7vSWSDs,8860852,0.69064385715,Other
CKQFy7cAGJ8PQzsSBnVpRj1byJDQYSDg664vF3eHq5V5,8860853,0.69064062122,Other
4wLiENRXQ5YFTE727GpCn1Cdx78cWgA5T45ZDnr5bQRZ,8860854,0.6906398499,Other
2VVaXAPMrenS28qQiCuKrNZ89Yj7dEVvpSwjAgySNrdz,8860855,0.6906391166,Other
3GroVYRvpG1jPATpi1igPhgG35gV1mr1xZhCB4wWmQiZ,8860856,0.6906391166,Other
3ynU2hNjKyZB9LBysCoDdo3c6jmEyzZtVfyxqEer4aiU,8860857,0.69063884868,Other
GmyPbJAuhRdh9QowTK3T85Bjvrn9qHLEkPckCLrkpahn,8860858,0.69063819825,Other
8f6uxCcbxKJ4ypKUwYRfnX8BUPgNgbnV3bUZbCR2SYLP,8860859,0.6906375820799999,Other
2mYmXD8kDk42NvB2667fJdxkCJ7NnMux4fg4cmwBjFha,8860860,0.69062874816,Other
FRE9LMVgBxNBVaQCeeDHQua5HEMLHoDUvtZgvNfFbKou,8860861,0.6906275802999999,Other
8Dd48nfxYfwRuqf1KuL3sSD3J8YtGRWdThAaY5hnqFyS,8860862,0.6906237818200001,Other
HYcbj4kPaQRiowiQoMyon8t1UrvMwTYwDo3C2CZ9M1ak,8860863,0.6906225673499997,Other
BK62UCYrGCRtex7i6PS81tzuGLePDK3ZHDG3RRnAJECs,8860864,0.69062,Other
CJxaHUFagwBWNGNXfnAkhHgFXwxJUNsieycnMb19P2Sd,8860865,0.69061891836,Other
C92dYmMk6rrJqu4HDh3Sg1yfnySNtmtH5Pf5YC8KMYeQ,8860866,0.69061682551,Other
4JrRqdkFCKxtW61ZtAxJyUDPrNnsCuUjPN1zZtFzpiFV,8860867,0.6906167883200001,Other
61v6oSYdKL3owPrk988hUEy1ASQ6zGiRs4YHuyocigKe,8860868,0.6906150335999999,Other
GxQ9yfYfWBGduTQ24cJoMp9LkD42qewA46vWEH3NyrDG,8860869,0.6906052470199999,Other
EqQ4JM6VKPghtZg4ooYm9ZL6VZ1HWuqbPW8Kw9FGY7bF,8860870,0.6906047453499999,Other
ottatR21guQJnoKQ3xUox9w3VCvamEigLDqZfodD1xw,8860871,0.6906047340000001,Other
ApGYAM6ZQ3StC3xpm5zDCSoNtgtaNPRYxp3QyS2fUEmb,8860872,0.6906015552000001,Other
7rnwSWBHDAxRT4s5UimRViRopoddER2Kk8ArY6n1DybC,8860873,0.6906,Other
GfSiuBMSYDJdELouMw8yyWT9Eqom8LdGzcCkbBpqFDgb,8860874,0.6905998283999999,Other
582tQFL73S8vqQNNEbm7czkZ9FmvuQZvrCeCjM2CNcGW,8860875,0.6905993027699999,Other
CtHzmQKCFZpJ5cWdm35kisYkxpVs98Uy4rwrBuYXaXc6,8860876,0.6905930838699998,Other
8YRy4Dtnwnod64hkcGwy6h2MRs5bhvFy6JG1QTFBdsQy,8860877,0.6905878633,Other
EKyQ3ddjeK5Gw54rDK44pwTrdLvZatmnajdNwDebDgsk,8860878,0.690583723193,Other
7R3xj78niRizXn8bRfCnz9MQBAu214c7qZF8EE2csL4T,8860879,0.69058072265,Other
8MUDLU7s7gCPhWDZYgVpTmFmbymnKzAZSYo1XeBDftaa,8860880,0.6905789899499997,Other
G4Ggg1g1DjWfj184CWDkHCTMnXHDJYpNX79S3fPxJqoh,8860881,0.6905761240799999,Other
BeBD4XYtqFq93E1pEd54u1r9mJP27PJMuAXS3P3peRLn,8860882,0.6905761240799999,Other
6SRXfor9XG92x44UNeGWHKKT4xQYiGhSMgChburrHk17,8860883,0.6905761240799999,Other
BSN7gRc6bzwyBtWzcutAU7Y4dy3RLAJBDvaEsQBFreYY,8860884,0.6905761240799999,Other
AKHfGN7Cv6MuDj1CGhJeF45bcGbKNw8aUhHFoX5PV43C,8860885,0.6905761240799999,Other
HJ54o8h4fodp6qEG5GXuLL3N5Ba1GUsaSE1Mh4PrzzL,8860886,0.6905761240799999,Other
4ppD7ToVDuqejSxNVuidRNPVEp8f9msUGf8kXQCXcitX,8860887,0.6905761240799999,Other
Cju3wJjqGT1zzYrQG1EvKMmcMKiLzqSzYESJqeqvwwhP,8860888,0.6905761240799999,Other
EY4ERF4UZUA1Yt5qnJJAMpaey6P2yDBDVysdETXNx4XH,8860889,0.6905761240799999,Other
nndWzatsid86Ttg78HQMF8sCo2oPYhqmDEzJXnqoR4g,8860890,0.6905761240799999,Other
5N5KCXxCG5s3Zj7Qga9vRuFs8oTchKEYXSvWSNvKQGJ6,8860891,0.6905761240799999,Other
4dLRHPCmKY8dJqn7NHyRAQwcZWyAQS2ieuuh5V83tA6h,8860892,0.6905761240799999,Other
9tFcM8W6jvmHCUQ9uHLTy7oezgturyvARFANn9U1MhxC,8860893,0.6905761240799999,Other
FmSDGTbScAiLinGZ7aDzMqSKDar9LsGz7qTSFSwv3us4,8860894,0.6905761240799999,Other
H9av6asNte8LKGJ814hKZC3DcA3nxJF9HPWzjupMn682,8860895,0.6905761240799999,Other
GEgNqbSV5RuTbZaC66j5NkbB9cKHpgJiGCYHSfhzXcCa,8860896,0.6905761240799999,Other
BhjTx1WbofaF8woQbaTXW4CNLphMuv9g38JEpG6ycj4j,8860897,0.6905761240799999,Other
3KmQMMXSZFKbmD8VKNcz2EH8y5Pt5yFVGkQRv8X1Trhf,8860898,0.6905761240799999,Other
E5sjCzWzPrsT4vYVimM8NxngBkP3mrvdX6uJVSdgG6Vd,8860899,0.6905761240799999,Other
HLFWwyNBLUJbyEsjxGQQYvfuU34fTHyoN7gaNBzoLywi,8860900,0.6905761240799999,Other
FYbR3B4qMpEjGr6A1keUszKb1D8DDUaM7GTH7G9X1dLd,8860901,0.6905761240799999,Other
DBsyV5oQd8LZHoAS8B7XU4yfaoppV3TYUL5FTBTnLsAJ,8860902,0.6905761240799999,Other
86jrcw2EJSHa8WRA77fQRyCyhJanVExS2jyYQaD8g1Xj,8860903,0.6905761240799999,Other
2WXKkLkd6dr5SGUgfvPvK7X1SwtwNgefPPBMhjrhHHtJ,8860904,0.6905761240799999,Other
9gS33PdpuivhiQ7PsGvZih9inn63efatEmDUYp3wiubK,8860905,0.6905761240799999,Other
3hCoQrDdQU3xBqAUDyZUpNBWkUCMfc3cQ4K26siv9py5,8860906,0.6905761240799999,Other
9uPGUBHKWjf5nhXw8hjW9nXWuy483Z96UktsZmH17xdp,8860907,0.690576070625,Other
DbyP9vdo8dGdkRYKUWSiGxLBcqASz439t7G2qthwCP5g,8860908,0.6905759029399999,Other
2G4kEA7mxAw1tPyBNwpzN1wSha6KJgbeMS4dePmSz8yD,8860909,0.69057539518,Other
EQYgSNGfYQkgmUQXpQBTa4QXX3gyrVy8dsMGjGuoxy7S,8860910,0.6905722032000001,Other
FtKHu7WQnHtqejHgswvE5APSreWXJ9DY2GT7vxcQu9Bb,8860911,0.6905708097599998,Other
9sxxdV3rRCN15hoMLQnzV4uxo87EFuz8js9Awg1ETh34,8860912,0.6905684411999999,Other
7SyUThyHapnHdQp9qMxVwUPFPyoDfRefPQDfA1DHWBJN,8860913,0.6905668848,Other
8i2h2Q5jZ7qKHj5waeY4gEscjahkp6LkcdQPggkhcbMQ,8860914,0.69056676732,Other
GS1rWhKqyWmfmXcvy2s34FFYvNe97UoSBbd6cmSKbTQE,8860915,0.69056585301,Other
GVL52nxqaumvcrfz85Jcar6WXYrDG6UiDUh9597cLC7,8860916,0.69056,Other
B3iKdLWy6tvdwWV4rFTMCoGw9foro2JxfDPhqiV4ZFGZ,8860917,0.69055958126,Other
NMw1TVj883ZueqfkpqoCq7FNYPAezyaiHtZEnSnfFDa,8860918,0.6905500000000001,Other
52rhm2YoLAvpP5Zk57tevvd8XzXjJYi1jYg3VRjbAuqx,8860919,0.6905500000000001,Other
Gr5j4q2gNaXRxuGG7RADHEGbGzHwNcaiQMEvYzkcW9ss,8860920,0.6905500000000001,Other
3q5WppoU3RmoeQwCxrTs5ywNAhCXu4fs5UzrWzPBVnQw,8860921,0.6905500000000001,Other
9QHn6bvvUVAG5BrJTLmaFZerrqQY7fz6FJ1ZL3W3EQHV,8860922,0.6905500000000001,Other
FZMHPQ9zUG72aWy41H8WdnFKZr9BvkrYaeBjsHTtGAZZ,8860923,0.6905500000000001,Other
9uQSLEKKdMjBTkV5jnkUwLGyPGYY9aRXUax3yBSTq7sA,8860924,0.6905500000000001,Other
3LD2GH4JGjgmhkyo446sBQSDHQH7sTuFXfp2Yf4bttZS,8860925,0.6905500000000001,Other
91YrPAPCbLyYpJAVCNgQ1y2r1Xvg8ErxXCm6fnaLTTtN,8860926,0.6905500000000001,Other
DXroNUCE1gLhTptZve6H4ziVN9kdkZt3VboDVp6K7M4M,8860927,0.6905500000000001,Other
DWbLj1MGDikk8Gex9hR74TmLsRcVZgwLpUMDbwc8gQSQ,8860928,0.6905500000000001,Other
DxYJC3Nh68F7RbTAQsW1MpzYJK23QVPEty58n2nPcgCs,8860929,0.6905500000000001,Other
6che8nFE4R7162xRtyW69PKWwmV3C6NvYFvfdRmR6Mpz,8860930,0.6905500000000001,Other
8rGmRjWwPLPGgcwrdz7v9w3wfdpd7j3kKvSKEiCn9kwH,8860931,0.69054710574,Other
95vdhEiJ5aCuoeJqVwCjSFSj2aBQB9bmKVqbCwjd4mD1,8860932,0.69054660416,Other
EsPhYK1cZy1uH6d6FUZ9u77rFEdnwnmc8HJoEaYaQVnP,8860933,0.6905413990399999,Other
3izZtLSFdNU28zAUV4xn2zFhckAAx1Bcmx4gYeCGe827,8860934,0.69054119908,Other
7xYaXTCPJiVNZyUGn2y4DyeEBmQEpKUaxtMaYprCvk8M,8860935,0.69054008118,Other
HnBWjHnPSXLkFW8pXss6PyYGczd3StPEMx5wtvHis84f,8860936,0.6905353137199999,Other
CciKZH9TZt2yuh8DGBPiaeNsTvomekCBRp7qxNbMKESw,8860937,0.690529294159,Other
BmFQ6nz7cSrzERXYnRH2iu3uqs6TbxCi5Z6n2yjpPkBn,8860938,0.6905264398400001,Other
DytfBwyVeBWQrtijvjKxLzo6FVUShvsRQaYKTfiaeVFE,8860939,0.6905262626399999,Other
AjcH2nLXxQFrscQxYQH9sxNZe8EYLhuEtBZMrzJK1hwi,8860940,0.69052408116,Other
51Rvax25uVSK6JD4SFuj4keUonvUN62zUADsRDByVahk,8860941,0.69052308988,Other
7SvokspdjMa8H1r3n12Pvagg3pfxmfbgxpxUWNrbG47d,8860942,0.69052151459,Other
BAHnPtijbQurRLKxyQjrLC4qg5pE1VNbYBPENiDa6zLu,8860943,0.6905197395360001,Other
6u6uJ6a2pdbMuiSMzi3qf2hMLNHbHGRpZ287E6h4qenL,8860944,0.6905181899999999,Other
4C8jQc8aveEudR1VL9b7RxpU7Xdx5yWuRt9ycb3BacSJ,8860945,0.69051808224,Other
Hze88gfqtVfcHTxwRru56VstkFe2z79yWWRHbNnsfBvu,8860946,0.6905120365,Other
8Vpjcoi6D6jtKhyazB15Wo1TtFKnQ9iYS1PNcWYpvxiP,8860947,0.69051161808,Other
3rQ9cD2myLkeHCkQu9Bqc2syYNnXkLj75YJ1BtPV2KFM,8860948,0.6905114592799999,Other
7tKkXDkeNgnjrxkGAmRHxmd4VQWrrGF7nGYgrxiStiWV,8860949,0.6905079999999999,Other
8PamHDLDxSz6MmeVPQPdwohyNuZhr85wm1zddmLw4jDg,8860950,0.6905048620700002,Other
7zBuYsWwa5zWLYS4xeCyJypidH6GCbZV7CKAW3JEwrTR,8860951,0.6905026401,Other
9xKSi9HXX8eFtERWQ1cyUza9UqxQLF3kzpDRuMMz9GoK,8860952,0.6905018432,Other
F34d6tzhMnvNGsztpc1DUspyxWEsJhKrH1v8p9rTheZm,8860953,0.69050011052,Other
6shNnbnWxJyfXJm49gBHVPnJJ93ED6zJNCE9xHN38NwA,8860954,0.6905,Other
7QaxmMamHjjSyYKwuScVEL3NmiRbf1XnR5RfCzTADmom,8860955,0.6904934699999999,Other
F3Np6zD3YYgtKXtphpBHXuAZDjanTighjadR9Thd9Wsb,8860956,0.6904903762100002,Other
AgBnPfNyWEeASHSc43vVDpdBKz8SjnmWDL5YN4rDvntu,8860957,0.6904869423800001,Other
EkYZ7DhUuDdCuQkFg5vAX5ftS3MG27scDR4tmxYX1uPL,8860958,0.6904867766,Other
3Tf78knXTs8iPS22eS9tTUZwNccyt143XzAWYaob4NAz,8860959,0.69048299106,Other
CwapwvLpuPYFqme1oriFCcnZi7JaLkvD2bp7q1bDN7Xd,8860960,0.6904829667,Other
5LpQviBFrmQ5gjDGRELTxXHjYyeCS7y4KHoz4BqYSBrC,8860961,0.6904809819300001,Other
CLEe5NNHnB4f2q1uLBu9vaWaccRob5px2c8hB9apGbtm,8860962,0.69048004889,Other
CKMeAf98JLagx7bFvPhyLsbAGX8s2A26LGpc9zeMxJBN,8860963,0.69048,Other
1ADETWSaHQLNubynX6ndEiUPHjEbQfFezw2SgVUn7Nh,8860964,0.69047607902,Other
CUqxDUCLofRsUnKdJgZaU23ZMfrf896pLzTGLGpqjmV,8860965,0.69047354689,Other
9mh566ad8bJGBwYqzLAhPfDSm1gKRVoK3wxoEUSqWRAx,8860966,0.69047162983,Other
DjTbiU9ivR4yNc9EANKSpBrX8GPfWXraDbEvWFZrk3Sj,8860967,0.6904696304,Other
CpDnZTLySNU1saSRNB8DqJsoSVTskj2D2JtxcqyxrHzC,8860968,0.6904662130200001,Other
DkM9CaL3CBXKPZRjbbrep6BVCy6e1pAuJgkAmSLqx1LD,8860969,0.6904652028,Other
67fAzYvEUgQhpJmZE5wnYNpepCgrWQTjJEMcZZEjre3i,8860970,0.69046240368,Other
GKLbwxsiKvRrPWgo31mjmpKyjaj3K6YTgYYfZ7Lw8hKh,8860971,0.6904603937,Other
NFHKQDSmKCwM4d7c8U56qSW2dZUdw6ZxovkWb8bAxhW,8860972,0.6904593180600003,Other
Do96k1N5CkV189WzMajbZBDYYfTQgVCrSRYEpKq2ZY95,8860973,0.69045845984,Other
EXyVZ96rLkW91qZYD2WtdqUX426zNnGF7KWh4oE1HzZh,8860974,0.690457033381182,Other
6oAVC2waNUV3jXJyS2qsA4KxUcUWpGjGnRqAXv82tK7L,8860975,0.690455906919,Other
6pDekpcMExRSbNgg3eP7xMKEQRnb8hmALkhcpZABxcQz,8860976,0.69045421012,Other
7F3ckcvwXpMu3fud5aHRoMQEFfVuTQrYaxVb9xX3AxCu,8860977,0.6904523928900003,Other
9iDxcHmDFHNYjrZr4bnjcXJojBXDGM5XeXveV53LeW4P,8860978,0.69045236997,Other
77AmcJ1vugFxvfQPzGRd5Z6zRVaHsaxvrR1TTSKjGxv9,8860979,0.69045135536,Other
4Z1Ei8YH7yv81xfNUzcEoCjgB8vBCzBv7wkRXKY4iiAj,8860980,0.690447920225,Other
D4mPqQVQWspbDd6ubwDunEeJryLNQboMT9TkJGJeeEap,8860981,0.69044695312,Other
DLMca7sRQuTBanK6L248B65gG3aKn2j9fj7frui3W2rS,8860982,0.6904469132,Other
6zt4noT9se5vbVpv51cstsD9JyFPXzQahRGnjkz1rUS9,8860983,0.6904468854400001,Other
AyjtkFz5Z7Y6BvunV1Vn8VPXNVKagPmj5a7GUbQYaDW9,8860984,0.69044502836,Other
7CYW1D5W1dS1GngQbzGK5tHwuNNLSZNHSXp8wMBb8XEZ,8860985,0.6904442269,Other
YYYtnHoq38EQe4Qds8nvGY1NHWD5ZyTkefvXepKxscc,8860986,0.6904416986999999,Other
Bb7tGEjAypUu8Lu2CUj4ukEuRMyLFppRE5mT4ffzrfts,8860987,0.6904408316,Other
GQiC68eiTmhV2K1xhCsjFtChAjmLZgEj7Cn4GPTrXAVS,8860988,0.69043963787,Other
4hUmFh2gkgw3oWyqRUdmfJofqmS6uiVW8BuSRoBA5E5P,8860989,0.69043461873,Other
8om7JoKgNxmnFYkH5LiWEm32qvnNmhmRZqz5Mn4WyeUy,8860990,0.69043194948,Other
Z4Gp8EshzDRdRVnkxuAf8oNgGXSykiV3ctm9mLcJb9v,8860991,0.69042470336,Other
EvMqD327hoqkwMGM4oLvmfKVbkgPE18GZdGP7cmaDFjY,8860992,0.69041806495,Other
6MsNdMykStEKEEgwAmoQrrpmgiUUB87HghHrvJQHSeJ3,8860993,0.69041605334,Other
Ei6KmivdufbVma4nfMWxHusZ1ojrZuaqtMDoS9d6yK29,8860994,0.6904147005599999,Other
F17qQ3RfmkiuFaYMQZxMESpsKiMpcadvQUNaKhPzKNWC,8860995,0.6904111958599999,Other
Dh2cK76kBZyFmxiCvVuAAvDzij21RH1udBwkjUsJ6zFq,8860996,0.6904108878999999,Other
HFiMWCD5z9roB8rEik6FppXs4hrt9qfvbvrUqV9riNEZ,8860997,0.69040917,Other
38gb8J5SxmoigCDCHfLG2jBjv1KGmpwPUPCG68StUs13,8860998,0.6904085042254,Other
BD4jnL4Hoi8jeR25WMKdvCjAP1k48ntKz3hzyoPf8w8S,8860999,0.69040486624,Other
DS5QieVfnNv7Y3AZHEscVxeyrKSYd9qKLYwye8xUcGMV,8861000,0.69040459861,Other
9MsEeBbNGrnLna2ubDqjLNjZpRsTseZMfjksf5LaszmK,8861001,0.6904031208000002,Other
