signer,rank,volume,volume_category
Cqeig4mCCiLj1vLRCS3WZwpvfLYi56dJooieVatr5aio,8785678,0.85391454762,Other
A3rcJgwBvZHB7oYU8ULa5TZKQkCcmcvj5xzcXatr4u1g,8785679,0.8539128105999999,Other
GwnbqDCv1c4J9SSf4AzuUnuW1BRVLDU85kyPkSQPX3UX,8785680,0.8539092680129,Other
H9uDhMasdGMjjg21wRmFw16x2eiuTMqn9JAb3NrmYGFv,8785681,0.85390611592,Other
GTCLLNe4jfq4v8Hia1dHPSqMs9CJi2a4MYvwGQwqScrE,8785682,0.853904432496,Other
G9xd6yi2UGGVjd5wLmUD1bG9hPgGUKu9Jg8RKZVyS3ex,8785683,0.8539,Other
CUNFEsZQDzfeZbWzMqGpX1rFo3mv4Pk7RefWstEseCSb,8785684,0.8538868003800001,Other
2TaU2VXZ2tuboRX98aeXoeLm9bhHUbJktP1GhPHo7PLo,8785685,0.8538812937,Other
9Ae4nor16Kf75NQe6gRmW1udaR2fxXYX95nAvSprn8F2,8785686,0.85387529744,Other
4P227uWKoexVFgv5SPWiWvSTwDPZWG1xt9sWcpKhvK41,8785687,0.8538713097599999,Other
5zmgX2ixv9HzjkkjCNmg1CDqk5gRFbfmR5stZHics3Xv,8785688,0.8538712500990001,Other
3urgDMCGh64KVUGmEL23zZB3oQqKHCUZofSHAPtckYgw,8785689,0.853868397,Other
8yKhb99ZRrDbpAxzEQvfPjhGfFx23nJrwRiaQRxB9dwC,8785690,0.8538630425999999,Other
9HV5mRWACxkGyiXwjBUgLD63SUXRnHfSkp7ZuMT6HVXJ,8785691,0.853855060127,Other
HXxafhPPf982LZjP5vKXt4ZDiqA1f2qCKmqoVR5EMF1m,8785692,0.8538530227200001,Other
72g9Am4Qm5c5V8xVHSTJgRj2j5ffn4vsvu1SUUT1zHe8,8785693,0.85384213216,Other
AZDmwLbVhvtiXHtVLfcrWrf9afvx1Sz1PjEFPucWuvr7,8785694,0.8538381794800001,Other
CQzK6LBNGitf5YBezJa867ktJeq8uSeeCDgHU25NswJg,8785695,0.8538290897,Other
4agaTWHyVdVHgCtHxfgRrfD14cpjLfDoP4xpLPx53SiW,8785696,0.85382877544,Other
8PLBoKvL4Aab2WxcnPdVZ4h2xn4Dq9q7yNJjbnxND58z,8785697,0.8538237257499999,Other
BFMaX357Hwh3PrBu9GfWZGGdk576DRcXtbCCa5rh9iYs,8785698,0.85382107485,Other
9YUtqWFm86K6eoeoYF9syK6nYYWEKSxbx35ARne1Nzxh,8785699,0.85381624557,Other
3oWwcY9RCrS7bgoXp6cWY7wQ5CuwpMp4y3i4w1TG6wzE,8785700,0.8538151235249999,Other
C7wATGGXg2TxfmyaosWXbomjziuf2MMdH23pysYK1X8s,8785701,0.85381033315,Other
4GGLmzKb2aPET5Ru5kVr3WDULYh3QbVzhvTpS7KVWxgw,8785702,0.8538078247900001,Other
BKh3FxT89PCUnirNhoQqjA6Rqz8ke26vNnFrfzoizB6s,8785703,0.8538,Other
8QzsVSsf9UiPwtoEPysPDNsrguTw4EWsqF6aJxbPfAa1,8785704,0.8538,Other
5gqAcRNV6CLgctdzUSU23yf8CtrQ1y1dhQj9zmnK2p2i,8785705,0.8538,Other
FQ5RXLnFNVZW9QKvHnbbxbfNcosTkuBbtntCWuSA5xpp,8785706,0.8538,Other
D6fFEDVnQd78qktzVcH3DFjkYq4AmEuANk2v1M5M261r,8785707,0.8538,Other
2w9oPeDhRLbKv6S99B2Lvevqd8hA43YCYynWcfnXCNgv,8785708,0.853799078,Other
7Qj9uXXBJgA83fGRj8MPgqxRTydxbwfh7fszSXnpNVwo,8785709,0.8537969055200001,Other
Fu5joBWR2mGZnqYnuvC2F7sekdAnfTQRbzgokW6QfZ9r,8785710,0.85379458674,Other
F5ojKg8PEPuQ8fLBqnpic5vjBW8tGhEZJrfkZGjibBBH,8785711,0.8537943587329999,Other
ASTZU6tPFdQS9V3wT6GtNDowdonwxFhsMifxUZe1gACm,8785712,0.8537943095599999,Other
BRGU2ge1dDuoqEykZZfTQQiErfuhB2sgXWYhsF7D9U5M,8785713,0.8537914627999998,Other
81F395ztjQpTrPQL7iuxF5vsVBEohcBZsN8zwoN9xVXW,8785714,0.8537894850000001,Other
9rJHPGNQTVECjwX3BSd1WHz2wzacuHm6BKwdhhiHFPZW,8785715,0.8537867919,Other
6ACVR3TfPGMGyFLYL5JJXwGbZB6XGVFzSfsk9eH7EdjU,8785716,0.8537834019800001,Other
DJs5kqAKnnQPRGe3weTz2NEH6MKy3e83EqrFmzknz89o,8785717,0.8537810802800001,Other
H8ceK6giSA9rLSk1aKVFAqrpxx5M6VhXSMvXtKLYGV63,8785718,0.853766715726,Other
3FaGe5hdas9WVr7SxdrzY5eP51irEQRirpATmZfWY2dj,8785719,0.8537653406,Other
6Gk48vhzFXyYPjGccDa4xKs3NjnBkfFJC84LaoRinLHZ,8785720,0.85376381048,Other
8bdw7dHfitA9U7KZSWNeFnqcbufNjBswnxgtB2FjhWsC,8785721,0.8537623793000001,Other
3YS2f3H4zSqApmy2Z9U5UwQYwAoqtFdFRxFzYBDUwDEs,8785722,0.85375479078,Other
6WdDRBjZexmH8uWXMiVtXnd3sURaK6BXo6Gp3rLoS9MZ,8785723,0.8537540097399999,Other
FHGLNLjCwiYmpZEWxtHWoLq9D2iMiAxvvcsYsLLumQ4e,8785724,0.85375263539,Other
FQ2AaWKq6udhZKNMH2gvV8FFFxpEEcZ2E65vKmCRUh8Y,8785725,0.8537517426360001,Other
5r7VzyTd4fV49ce7S6MUGmQRdgpdcyCYXU1QN7vPbahm,8785726,0.8537480595,Other
BLUGzr5rmT7VH4omvi3SMp4wZK6mhJEUWou2tY5Saf4h,8785727,0.8537451495300001,Other
AGwckhn69gpqVApCyRzMiM3YhT9gfcRkJDY5WewpnSoQ,8785728,0.85374353566,Other
GU4gxAN2Xnvh8oQ8MBgviudfMAVY1pN52F2J6KfWp599,8785729,0.8537423036799999,Other
6E79emBHZnX7RwtbycY9u4fVTfhTZU3MXaDaQ17wF8HC,8785730,0.85373980641,Other
4JADDbwxbjL1YVvWqrJcxGXqfz6f7AiRCVjY35Rp5qAL,8785731,0.8537347368,Other
k39EGGpKQPWpn1enkLrAXtZtUmxYb5hLbAah27cTHgP,8785732,0.8537343810149941,Other
8Dr7VxcFB2kbEAyQTD5i8BZWrjLSY1g2FuffGvujKNgQ,8785733,0.85373254736,Other
DQe96y7c1SEKoKspBaFkLV2srGwu7moqvKghS2Lj226x,8785734,0.8537324425999999,Other
79otzyj28X3N4VyGVbyiWBvr6wj1pEoWTFsKUekW2U9H,8785735,0.8537312291999999,Other
2pQ45k2Q3fFLjpjvqfAmjVqSw2Gcjfz7cRAEKzdMLYoA,8785736,0.8537257903600002,Other
D6ShRYT5rRZd6H3Z2ss3n8YCRNDQP1Bk65To7xEusnN7,8785737,0.853723219456,Other
HZrup84ySXJD18sob5mngnQx9dnTKuXpsp7SECBV2S1b,8785738,0.8537214909099999,Other
A3R1rHayp6fnSbP2bjKsaWHHMPfQzadhpEJi2CYo874w,8785739,0.8537202506,Other
7AMAXGHn8LNnW1qLUvSDuaL8DQzcnmc7KV981Nzz8CMo,8785740,0.8537201258399999,Other
842pww19FUi8DBfGNYc9gnuhC3Byv7dT21WVt7tPUrWW,8785741,0.85371075543,Other
8HNngrMUt8kZgLnZ5uE3ugCy6t6oB5xntPXXJGsCNjHG,8785742,0.8537081,Other
9AHucRTUWyQiXdhWgeBbAdTYDZQMa8Lgt6yhp5o3HFkc,8785743,0.85370460922,Other
HQjRu7c1pf29y1i4UipY3hvC7tN31aNqTGDY4wnbuG3G,8785744,0.8537005540800002,Other
5LdLXP5fBgxGYE4vb3eAbVThYQjRM2FyPxiHA3VpBwJ1,8785745,0.8536999999999999,Other
VND1MQ4tkTTsfBjH9rZkSQiPB8HLGgoNNvHLVVMRZX8,8785746,0.8536951676780661,Other
CGPZ5Tc12DZMivMpY9aZ2HpLeP2Fe1ZRskFmpRJ2kmfq,8785747,0.85369502956,Other
35LCctoYbgJDaq31WfB1HWuFz8FNHrUDkvMnY9qTsQCb,8785748,0.8536874999999999,Other
EhxY4nB5tByhEnfnSHRqw8N8dAh7imKqF8Sbo6Pc8dMu,8785749,0.85368030504,Other
6Qd2Q1fqufX5VZhiKiSy1Nc9Mhznj2s5WU6a3syiNCjT,8785750,0.85367748582,Other
AxeLZraHj1zFDgGUoGdsFoERFZGgccJFK2mapuRKd2pT,8785751,0.85367736999,Other
JCaxenmp5TP4Yps2MkxDtQ33LTaJXccYkxSnDGi2afKc,8785752,0.8536771375,Other
EJQvMtgnAw7duu3mJjZ5kjopH15oGunuyuViLvLxg8m2,8785753,0.85367658237,Other
4ANt7K8477ndCfSsA8xaFqc53p46UHehkSrrgAUEmiA5,8785754,0.85366281462,Other
AMUfQpJJbAQ4yeJjZUL45hSpDUNrh3jzJyn43q4q11FE,8785755,0.8536612772500001,Other
FQTYspJdkKyuxwPde41RXCzxcKgv3LyfkQwQKzA9P12s,8785756,0.853660368,Other
CURt9wPPTmXV1EVYoAMjBeqNJv1EqFuPGc86fGPQ3nvh,8785757,0.85365763296,Other
9w5umF9aSQbtX7J6GHCahZoVpQPMt9JNHh5hMR2bgrtp,8785758,0.85365693372,Other
9b8Yax665rt5RyWvBAfEPvaVtqGuLCV1x2Nk7ui54z5R,8785759,0.85365345,Other
Hq6UYAXZsizSTwmRpSAAHAadH7Q34D1i1Jg2FEyN6dED,8785760,0.8536523398,Other
8CJkdTyMcbRLrsrC7bAwg1gGTLHNwHVEuyootSnnfbvo,8785761,0.8536516623499999,Other
45ua5yzLfz6JgaU7Uta7KofoRSbbSdKZP79jGcWnDeVP,8785762,0.8536504625,Other
3kGBSQf2Ni5bwydWfMxXJ9Mn82yiEv7j3GPD42Lsh6fF,8785763,0.8536486463099999,Other
ALb5GWuJLpNdDgEkVFd7qAkwq5tic1Jx6ZoLbiGKyBaz,8785764,0.8536486157400001,Other
CFdsEYtfrFmUPoWJHx141ay1sTjTeWVWyto7uHyEWpo2,8785765,0.8536480746899999,Other
GpGrhVr4TAN11kVQKAJhCGjPrdicGcEfDyi9kqEAhp7A,8785766,0.8536461113999998,Other
AHAvtjvreMPUUfwXaQKvxBfXsARrVnQGrof6RxyYe1AX,8785767,0.8536454099999999,Other
4hneacHctkFNF3GNHVvjT4R8jVi5UxUGvQzMiGpSiPdx,8785768,0.85364040184,Other
BKEGZGSDB69MYYfxQUQLVWGnjjcCjgwjzF5jFm7oUw6p,8785769,0.8536401496800001,Other
7ZQN1KGmA6go93PhqX1sL6yGbdhKhKQiX2H7iZyXC47i,8785770,0.8536381827919999,Other
3Wzr1thdxVGEFLb3VU9bA7QEfoo6CKGDdF8CnWVdUFni,8785771,0.85363016754,Other
BjgBdo8JiEy1Du7YUczpRbKcSZDS3iPtWXwZHP37Q4sU,8785772,0.85362,Other
qtnGr1g2YpVoRXun4zcKJDAC7SR4Qfb8w3sCPnt4AjS,8785773,0.853618387,Other
DXUES7Jv5ZLvYvHVyAfSV2TRyi8UMGZi5hmFqeBVH7nr,8785774,0.85361799716,Other
33oYNQHThWjG967Tr1FvmsxDszNEzqAC6FBZamnCb86b,8785775,0.853617951693,Other
96E2xeZ4dGLbWF1RuM14wTqoXvqTkf8RzBae59ZtVfRF,8785776,0.8536171257899999,Other
Hewa4AQcGT2x7Y7ySuMN4XwpunjUgiXFuYboCdjuNTiY,8785777,0.8536152358799999,Other
8JsbyxPXYG3jFg7gutszH8KMiMfosakxe5BZP1BqBbrX,8785778,0.8536146310399999,Other
4QTzkqrwZFv3aGyTUVBX2zcskcY1bmsCsuwTKBVSnZ71,8785779,0.85361167808,Other
5LqM4f6cAxmw8FfH7cnEDcg6sw1WJXZu61d5x31XGnne,8785780,0.8536114994399997,Other
7whaAbsLmWmDwEaLAAFmn4YTSEBkhHbjZRjJ2S6aE2ZR,8785781,0.85360628287,Other
EuWSHMzJ2jBd9Y7pqxf8Fa6bAem5GnYYMcuTUAZ854x1,8785782,0.8536052113200001,Other
C8RmMDSeGyYsDLFfeTtLw3XhYVLA3vKTfCFJBRf3BYt8,8785783,0.8536043145600001,Other
DSLfULvkVMWa6foh3m1R8ohcDPXfcaMSqr6Rz3HuKsbJ,8785784,0.85360231424,Other
47khFYezG7L3h4auNUfBgcKN6P7gCi99rEYNFMAuhsrz,8785785,0.8535935879800001,Other
HveEBG6o4cDmht7v5Tgcx3USFyPSpWiJNfTkiKMYS6XR,8785786,0.8535907600000001,Other
H9s4JtstPinexwebvdYSwrb2MqHfdMda8RnwiZjpYUYt,8785787,0.853588214061,Other
8BnSEVCDCspC4FFijhe2e7ZXHh4UoB8QwbzTSmQUkFvD,8785788,0.8535877928,Other
J7dxg6GTGUier7E7VbCkHBZ4og3VewGDMYGt7XLUzFTn,8785789,0.85358703669,Other
FQNVbCBuApSYMUC94mKyePDL4ozxv2WxBbSggR2qgrSh,8785790,0.8535865800000001,Other
BARZGztUfxBW4X2Su3yrRX8vhu33Y5y37i2MayKhWjU4,8785791,0.85358288804,Other
CLHgKmpBZ4N8FEPNJLNGjCzuvk6AVNNFVuqNtRcPp73Z,8785792,0.8535824936099999,Other
9UuvqjCthLtHhauENG4bPv5J4Qb5bH74wwPezp1wvVW,8785793,0.8535811453919999,Other
DhnWnemxB9REePqcZr4FopBojAnefVrmq1Ff2Xx1ynX5,8785794,0.853577795133,Other
DUF3DcHvz6mXt48mXqRwFESXkeZCdMVWmJGnvafJhJhs,8785795,0.85357583442,Other
AfX2Q2QCUcY5kSZcaCPwXkcRKtay6tUsAEibmaZ6QAz2,8785796,0.8535743174600002,Other
DySYuhR6SimywupPHeu4KDgNJfRSRMgd6JdCN5sqcHfG,8785797,0.85356125673,Other
Cs2Y4kakPPH7yhABwSGwPSFfTSmjUgUU5wk2bxhLhUeU,8785798,0.85355387172,Other
7schtiG34amWvRCscRfbRXG31G6Ki9Tnrpn1j3X4ss67,8785799,0.8535533550499999,Other
2VED3XkNpbsidJnohHtQKmqbCszsXthkD12FUVVBiutx,8785800,0.8535472924,Other
8ew6UbhyimupgyH1G4Z5fpDFhHSTnYbBf8DLavMfB6AW,8785801,0.85353259118,Other
Cvr59kTozYUcBgXnSt8PPBck65T5v5RoTDvgDqgwsLZ2,8785802,0.85352976273,Other
PCuJey5mceCLc2WwqwfTx5rs6bDv11QDEpeprRDyNjf,8785803,0.8535278648,Other
FCbA491cMLrYbA8zWDoujxjTzsPUwgw24VEKPWpUhUjY,8785804,0.8535254695400001,Other
FJz6qDX7afWRDScqXEC7H7aeBHLyAKX6yvtd6jh1z4yE,8785805,0.8535238309900001,Other
9D9tHJQm74AEDG2mjzQGEKbcUbvo1YUTsSXStfRcVdPu,8785806,0.8535237788499999,Other
2wj8e53n7fFV2PDiGFPARC12n9sKf3xiuWJFZknUwQkv,8785807,0.8535166815599999,Other
3f2Bt1jVXDcTH5AA5aR3GFsrvop3qbXcn3mPqShBvaG3,8785808,0.8535034868220001,Other
57cAEcmjhvdTbMqVLfLGm2MocSRXwVonhwF6R6BKyCws,8785809,0.8535020384,Other
3tMA5DhfQD2LUVFMR7xGm9BY7DFmnfGBZ6iCMbZsXJZE,8785810,0.85349870508,Other
HpWWdEkVzom8knFAJgGKCPcucN9NCXSTv61XnGfJcW4K,8785811,0.85349728206,Other
9u79XJ58hxebg76M8Duye8ea56N9WSYJ2hKcn3731BLP,8785812,0.8534932601999999,Other
WuUMUwD9FAqYCcD4v1sLwrSwnfAGRD7Jwwi87KFCgt5,8785813,0.85349240293,Other
GJLsKzpDmvFVNb8fApDk1kuxJPMUKxkThQ5yHcAR9fEt,8785814,0.8534914626600001,Other
GQQiadDU7XNvj4ULhnvJ8AZqvABkQ7MNhDxhto1VENtW,8785815,0.85348586108,Other
E1UtP2f8jTo491w6VgpvKqmJgpb83tEUp2SBcM1DLhNN,8785816,0.8534820678999999,Other
93Pw6Zp551x114XEAZP6HJsZUZWugXeqardvNEMPqPRZ,8785817,0.8534805740699999,Other
2yY1YCW1iH2Z9CF8vEdNTxr4vBhYyf2Ba21SFezzMXmz,8785818,0.853475020964,Other
2HJZ9ZVGcgaFabp5fc7ztVZRe4yVUPBKBpE2CV3nSWkM,8785819,0.85346901508,Other
CF46teZiyQNrqvrFpFoC4nvbfL2TUNGZYQr32PFCep4G,8785820,0.8534653595999999,Other
8toPJw1YHm1RM425VYLqMdSHrrko6cxeTTnHNGtzQ8gk,8785821,0.8534580000000002,Other
FzrBLaAGm3ZZzAx9r1ezmVXeKWHMWXTJtyiMNSzZR69P,8785822,0.853454057634178,Other
rHY9mWqqHKv7ynHwq5aLMpAqeJx7dspVM9SQA1Dfwt3,8785823,0.85345367904,Other
HcZRuSzB8KYbVxQVx3yQ5HQSn1xVyggTmyJCiZ6SPKWg,8785824,0.8534536022100001,Other
76VcNzMGi6BtyEnLW1zD8j6QUVFHeV2y4j2kfsmfi9QA,8785825,0.85345,Other
AE5nLsoAErLgiwGgQSbR6FD6iTSbbZPww4vXn2FqpqiD,8785826,0.85344,Other
FDsRfNWWFCXoVUssobPQhB9HYouyGepzDxzfrmCzpJ9x,8785827,0.85344,Other
3f5FFwTE48DVYFPNbS96exyGvjLQ9EVCaknr1bJxUstj,8785828,0.85343947716,Other
CptAXjFK7dJ2LAKarsAYQ8Yuvj9AbJXdUzwC24CaqwGV,8785829,0.8534375818399998,Other
GK8ubPThXitM44nJj7ubA1dfLpBXNDmoiG6TSMqiSm7x,8785830,0.8534349320999999,Other
DDkJTjcHwKYrWZuSwG7dhDf47NsajN981UJ3jx7yL3Ha,8785831,0.8534266768400001,Other
3FvyP8F7G5j7htb4zhyPJw3aSezRz3JLg8KoBAvSbhDf,8785832,0.85342525125,Other
hpt2E5KzrtHdLsay9bQRVYq97zzwMLcXLWAzmrKzg4u,8785833,0.8534251600000001,Other
3Rd9yA4fXZBMAgpsLoteNopPogAmsyAHdbr4MnWAkMeK,8785834,0.8534218031,Other
GPAgH8nxB2MRBCRxMc4knS9QZNaod1VXtAChU2X4swhp,8785835,0.8534182852000001,Other
DszfKuUfAx4YmAANUfjaXujrt3JJYSYZuUWNMVemuu6K,8785836,0.8534161296000001,Other
HNQYqorAM42THFT6SxG9PyGFds73gA5QVZs1PHv6BvPf,8785837,0.853416,Other
EiJmJsuo6d2bc5ZJFvXFoJCak2h24C15nrkvvb5FMDTp,8785838,0.85340911544,Other
94x3rtwPvhMFouRT6Pzg95cTQLn9dKimkhsGepJUAzyk,8785839,0.8534,Other
CLQMEE8Uv5ThyUCS91zbW9iVnsBLyQWyC1foWjHxqVA5,8785840,0.8534,Other
BtX2dEusZsw6oV1VzuoaZx8GdMkyUXPtgDsHAZyVdoMs,8785841,0.85339805,Other
471T8opJXT6BZ2Degy1btNZyenTsBhDLfdJcYSXSrUM2,8785842,0.8533933317,Other
8pdvtdRK15TNSvPNGLJDUbrGa5SNb4rb1P4jkchXnRVR,8785843,0.8533932564,Other
7einAbxGXDqCpgq1Fv6GpV32vg1dite7F3LK31SmkaRC,8785844,0.8533921303600001,Other
NgtHMmiAhia3uw2dP2AJsajmhQD6zg2DfruuBKH6oQA,8785845,0.8533919999999999,Other
EtbGkstVpAFUbxczF7E9vi4GWyHxHj6it3grvUgULvFQ,8785846,0.8533909162840001,Other
4nXeLF2UcyFqbg15esvK15oqqnDMGkGAwZ2fNxmGsyqB,8785847,0.85339033866,Other
6mEPPmtg1qhRKJgiYvvKWhsTyGgsZ957WhszfTmp3cn7,8785848,0.8533867702371479,Other
2RKbs5CGUrLg2cTN8H4auU9Cdy76RTj5eR8D67v6x24Y,8785849,0.853385,Other
HT5DHUEdL2vQ9VTxpdSizZ7GtCxtNMzK6KAbUkuG3gbu,8785850,0.8533835882,Other
54mKLzSKKw6dtEYwz1c7DmtzkZ8vLMzUfzWSFFwV8K6N,8785851,0.8533785791499997,Other
AXUtCDyVhCSwJag6G4GG7npCtU2cKuqmgqkV8BumsLZD,8785852,0.85337422905,Other
4dwtmjDJQNEFZoUoDuKCwRUwychcJ3UeroWvq38emvBv,8785853,0.85337313952,Other
F81gVRfpAf8maa9SfLeJmyorbQATSrQRQEHqLPiXto1p,8785854,0.85337145464,Other
8ECkij9PXUV2n3qETPxmy4WkeLYAEFinwiWaPUyi8hwG,8785855,0.853371091778,Other
6SmqMpTyrNzaLCLSu1uycboRwAgTsN117Z39Mq3nz7qA,8785856,0.8533670626,Other
Ba8ZmBdvLrgGFi6MoNVs4qTy5ZRkwZVXukAwkmrkNEYa,8785857,0.8533620854399999,Other
7VqXFY4s1np757L4LUxHMrQizLZ9u6r3hxFmmJ3gJnbp,8785858,0.8533569619400001,Other
vieoVjyaquLv5r8ungXKSRjew9LrjAkvoP2PTMcN6qv,8785859,0.8533529691199999,Other
HJGgh5hVwijoXG2U765ZzUkqFXkHoLsx8RnkyzsRC7VQ,8785860,0.85335075125,Other
DEnJCNPwEeGgzvHHA8yhZKr6orEd6HvzNv5XxUrkhXyW,8785861,0.8533498365000001,Other
BwaSsTHAqhzhysW6hzKgVVeNHXpMQzvskhKoa4BLAKEk,8785862,0.8533412814699999,Other
Hm5axWHD5FoEedC57vNEjaRBJ3UPNT5iMxqmH1SsMaqn,8785863,0.85334,Other
DQGKDDvHkJkGd5a9RkAi3Uokb2oYexzUEhDQ31MhRZvy,8785864,0.85333978294,Other
37jNLRevQtawEie2VpZZUxFpk8W7zmXHotnzDQNW6KWk,8785865,0.8533386928000001,Other
ARMRsd77syd82QyGNtQ6cdqZqUi5Py36fudqwfXQFwDi,8785866,0.85333796656,Other
3DYngGDC4YVFqShg98fEZ92e4ftWtxo6iVvFdWgHJiK5,8785867,0.8533331900000001,Other
8FRkpG4AisyWCVsJKcSV1F7abdM6kf5bEdwPqwZaHNiB,8785868,0.8533329768,Other
7qMxbUkL7nwGgc4asVB8JySz9Hacccxbbui9GxB6YSPT,8785869,0.8533318221859997,Other
PQKJuTZfZQv9ozXXwP3XFHaVeLzhtWuiadriTxqCQ8Y,8785870,0.85333064985,Other
3HNbfwBCX2UALWEySzWgTzzsj8xtMJVzxFWhqx7asMP5,8785871,0.8533290863399999,Other
9M5hweDy4FHXqS6YkxxUojGxfJvKhC5MdmSpsUT4Z8or,8785872,0.85332813786,Other
4fTSTRZu1PDhStfRxSnHTdWSMcHuKfmNVaTgXoz8gAjo,8785873,0.853325984931,Other
6XAmmHGBABNW8BhfbHMc2pA9TfJ7UCk48b5U8B77XLn6,8785874,0.853325420052,Other
4X1AhkqVNrDqoVv8UGBvdfFMeoeQzncrfVqzTr9Aw2FX,8785875,0.853325420052,Other
4HvkPxQHGNgMj31snVT6z6NyM6YtX8UArK14ypUhbxZa,8785876,0.8533216687799999,Other
FpdsZpxxVKJRSH37qcWeuxM38RRNBj8r4YbrACN9c2pR,8785877,0.853320775865,Other
7CCGQ4LJEqwoqrGQQrQirahpzodzVh9gWTp5dhfhL9rw,8785878,0.85330575061,Other
4FTWDV8tf2NVEyhQ2iKE8saAxdkgERWseSKBEcQv5bLF,8785879,0.8532980788000001,Other
J3ch24MAX3CjVgPxRw4X725wKv8Em9x9KEodSz1YUKmM,8785880,0.8532963857514089,Other
77shWHeBFSSiFofzUMzNztRsyw1JE3tneECfHWrcjmYS,8785881,0.85329572716,Other
F1XVSkycMQbhCaHKqWpkvF9m4WfZ3VxiyV2gtybXnW1L,8785882,0.85329334,Other
EseVAeCRKN1NEhFkZCeCtqnjhquoMto9A189AYq2nX1M,8785883,0.8532932009249999,Other
vwz4dZcFzycaWJX5KbbqfEVPkUJLWryumy92MPDoU5F,8785884,0.85329136812,Other
ZdB67217N4a6P8c6ALot9XUKxrSwUwQPuDxZtwf35MG,8785885,0.8532883,Other
5T4WNyyWTFDrVymWQHYmm7ywBXfsFq4v2SAgsgT1Gouq,8785886,0.8532851695200001,Other
7M5ouGa7CCUG5k3H99kadXLDaiBfVTpoX9AcpHTpDUVh,8785887,0.8532843267399999,Other
BxdyvteDqo5BJzYp7kK4p74ZsG51hGp4e1m4B5bk35c1,8785888,0.85327851429,Other
6Gxs31h8iRsgGHWWMrCLhRu5MJNBtWd36pMWxgixzqaa,8785889,0.853277254242,Other
BGyViTNqazKgeuatUNcSRuij2AHw4kYjScRYd9DGkJWD,8785890,0.8532756486799999,Other
EKXsLq4V9VnE8hpoof2obwyFBPXRF4oSdZGY4C1JYsXS,8785891,0.8532665752499999,Other
J6wLEB8nzFUH4GyEohZLNsuX3zsCkoWNycdxCEvM2H5J,8785892,0.8532647524699999,Other
4yvbXTjxbvQS6tNQX2TteXb7ekr3xRsNk5aQPuFwvc34,8785893,0.85326437506,Other
GrzjzLbRfmqiLatK6b3Wk3Cnc9DUBbbiwNhpQj6DQrBQ,8785894,0.85326323895,Other
EHVcGP7eGKd9rokawCtBBvPZJV6rFSxqz3skhDgnV8N1,8785895,0.8532617966999999,Other
6AH1symyx72P1VBGMSPaN85PPaxzzDd7dCfWZTVpDBy8,8785896,0.8532606864000001,Other
8bYqeLQ2E7Hko1SV26tJoWEQbxTVCYtUgdWU9EPoErn5,8785897,0.85326,Other
DUrRh2ZF8XnrqgaLwMU8aVVPD7uDHYxPSS5zmKUktxZU,8785898,0.8532524028600001,Other
41G1tnCe4Sn6wxkPuS91TLBLHHk5xseKQaRAh9BeHdeA,8785899,0.8532513873600002,Other
DAahqXSyL9maXGoAcwpsid3YGFDBzSCLBi5qPCUsnKVT,8785900,0.85325069511,Other
6J174WrPtZG63T1JkT3aZ3JJHoED1ywf5dhmzjHe2dmB,8785901,0.85325040702,Other
EPQVYJozHU9LRUaDircgpTqA4ichGMuxG9cwgRH8PkhE,8785902,0.8532500000000001,Other
CnKba3Sjk8aknMCzT2VBGBwyS1gZYvtD7srRg47GbDb5,8785903,0.8532500000000001,Other
BEPt1KuJicEkhRqLrDStuu3VizzosLA32i78jC8pBeNh,8785904,0.853249334154,Other
4MCKKd3yB2ACmPqZmoug6irJGW7uk2R5A7Mb1x1WaSJQ,8785905,0.853249250762,Other
Cc9B9wPjyx3NAS8nzkVm2AojsKUqrPtkxg4byFJnBgGU,8785906,0.85324769339,Other
9B4qiFzyv8Ew3x5QHgRXp5EoKZJeehDinEimnhkJ3oy7,8785907,0.85324704829,Other
2MFF947xrGuT9GeiuYxpYMbvVnHbR2go1XVF1grDGQ6p,8785908,0.8532462486800001,Other
Rst84rQTs7oeZn3Dvd4wRW6hmNrRcfgtrNyYnF5zsCe,8785909,0.85324420917,Other
6uanNu83nyWS16s7PJiBhFEwXTrhb7paogFdWJpMRXYZ,8785910,0.8532402561,Other
DYGATb6W9fSQmkzJG5vgmti1XdMFjtCeURBxc5W7XV3d,8785911,0.85323756,Other
ZX3Uruce83gEyfk9223qq937WY6sbMmeEgePkeCEuUS,8785912,0.8532341522789999,Other
H8SjoBf2rCZSK1pCXjT8KaCixt8GsPbhQ7H6iz3DEWV3,8785913,0.85323041505,Other
G5fnTB7PvUuznYEc8c7hCxPHSVFwH2PSNRbWnM48ZcZg,8785914,0.8532274523400001,Other
HNRpFQhXCLKkfM4uygU11ggALo2cWDg3nFfHWMmrywXN,8785915,0.8532237,Other
6ZJB2zar74mTeesR1Tcaf4cZJEh644VGEbQJRQC28aoD,8785916,0.85322019046,Other
DviudDEpKGPCH6whoS2LxDrvTmu6wz6QvUxp4BhCpGky,8785917,0.8532145034999999,Other
EZuL7L7hE1Q6Db4DVZoGuL42XhNFXVB7vNURFt6FqzbE,8785918,0.8532123329699999,Other
C1eD8wfuW8MBJf3ZVBSaarG1KvdYBgLoZwdCaJfUsjuR,8785919,0.85320118094,Other
HqHcRLxtmYHdto9FzFZr8FJkh2yp3efKiNfU8NbztEcv,8785920,0.85319641694,Other
