signer,rank,volume,volume_category
AVeVx7EgSwqauro8q8YsSTPCfaLMp6Ut1vX9yFuYnxeQ,87318,194679.49292475567,$100K-$1M
6HpNXypr7nB7jWhwdSe1DSzT9sQgjCcmHuyaf3yDA4g3,87319,194671.67101255668,$100K-$1M
9JuZK8eu7TGyCABaH1GLuht7Xzqw1fnHCxCi4WsE9fBp,87320,194668.231505673,$100K-$1M
5ectUfE5TE2uQZFiZ5ZPt16HX1Mnd5X2K17zg7k6Rh3R,87321,194666.21750525275,$100K-$1M
48F5DUHGqHFnR9QKrYDRixwbqNrnvkKXPKg518TLYbpw,87322,194663.212201828,$100K-$1M
Av8Fz9u4sEh69MHUpKfPg2Ee8SxSuhQDc3Uj88A1bQnP,87323,194660.02567898945,$100K-$1M
FSBACKWt8xfWVDu1jachRurfP5ATdCSA2fo9FryKWi8w,87324,194659.7842857429,$100K-$1M
6EcD2zkxd9tjJQtHRP1gN4E8eZDcB8Qjtk3NDAknKWDi,87325,194656.61228212545,$100K-$1M
6DYRjswvGdQsVBqkAkZKc9bphqzjnCZ3zfaqAfjP6BDj,87326,194653.71391347394,$100K-$1M
8sEMv9jSKHGUjWJWyAmxnXxZt9e95rSNiyxyAePkoJ42,87327,194645.75061276916,$100K-$1M
Ed3QF5W3npzwpyF1EYAQoexdBUbykD7Smo8TY8tpuUaj,87328,194642.1948867307,$100K-$1M
BZfmBtUPN36sDovoSRSqq1pLD1Nw55JyFhNfqWG5Mo6e,87329,194637.48703099616,$100K-$1M
5mK5TgY31hcf5XaJBbaD1FDMthKtUEX4RJsvKusNCfqx,87330,194636.9090358893,$100K-$1M
BHRqTcSkEo5cDrE1u18axweRn2tkvHcqynNS7Byzpjit,87331,194632.39704797283,$100K-$1M
AR1v6Y1UpXi7wSAXXZxfGjFjzqwV1ZdcpRLR2UHtZJSA,87332,194632.19699050527,$100K-$1M
HAQsqKGeyUgbRQbz57f4XFSJT2uU6uDX8giuS9ucnLAs,87333,194630.4415351017,$100K-$1M
5Jv4zfAE1zzxfXkdTCJAzJdwEpJGvzChi2mG8qGmqiZM,87334,194630.0050519014,$100K-$1M
9YE1AvMAvigB6GJ2LKCnmmJfX1LBYtdVRary1Nwut4nD,87335,194628.00463104175,$100K-$1M
HnNupZCNzmHSNzDox5XFKSpDV6jn5poqjBGMy8wrjitE,87336,194620.10193564493,$100K-$1M
G8WQq4qWqiNtCtYzn73JNUYGZybo9WbejnPHMFcR9Gsz,87337,194619.63965721443,$100K-$1M
A2RShbHysDb6zgczjujvJvgeP3P6RuJ1HDvcUuxYkHTv,87338,194615.86074565016,$100K-$1M
AbudD3AUE1Un7jxRLoPmtHFvEXWFaF7S4yNR2N52LqAM,87339,194615.288122972,$100K-$1M
9PJjjne8EducQoRgrcto1oQSQPWpQSFLo8m8cc3t4iK6,87340,194607.54586221612,$100K-$1M
FyDfQfyB4RaP5yv1io6bKkn74LxXh6iJHA3wk8uUHnDQ,87341,194604.76689664726,$100K-$1M
A6zrFfMEEcDC7yLrGSdZHVJ499NNcDGKpnaohsM8TzyQ,87342,194602.0630927041,$100K-$1M
EA1a11XBYUK89fhRD78aEuxEc8QyouDGhB9XVDazPcGM,87343,194602.02710130072,$100K-$1M
G38Qk3kZWsUcVSohpjZ3kmnix6UWEUJQJKrJkFhYaTQx,87344,194599.40344991582,$100K-$1M
4EgH2jUTGbpgoRNbYtqA5EwAkxbrhuZD7UH24e1FNKAR,87345,194599.16113415133,$100K-$1M
BvBktyXfujiTfS17eccDe5K7fEcQYP35PGm2vfVzTKtQ,87346,194590.36714846548,$100K-$1M
7N35RB3CHdzUM88uVG6YHPE8DPLTwgMT5UKSGrasm5ae,87347,194590.12256886836,$100K-$1M
CS87j55AkEqZ1ixipdEKnAr6PKHKKZFXHUCSjNqzk4N8,87348,194586.95787011896,$100K-$1M
EWk7R9FQEYYn4xqb9DnWv3W1q9zhmrNGgQUidFDC3RdS,87349,194586.16596191077,$100K-$1M
64LB1qNt8TNaYLBuA8YfuG6XVtApgGM1uzmVHud5PGRA,87350,194585.0877400718,$100K-$1M
B5ExR97vE2QXvRD2ArJ2vkcmngV9Eyj8BxQ9JzMBj5RE,87351,194585.07188129428,$100K-$1M
AUuHQZK7gV4UMia5GT64oj8mnn2PowR85B6gRdFBx5ny,87352,194583.55136350257,$100K-$1M
DNZ2KAyk3pFYVwP7kXX6Hf9aQXhTS5VpKxwiTBhm6qfN,87353,194579.81326410195,$100K-$1M
DPAdoY3v6m6AqCkY97fE2k4vdx4tM2k1MGQhdbr1y5yg,87354,194579.62600359868,$100K-$1M
8mpqCLfwtX3GpZcNWM8LLYZuHJjCD2fuDecQonXGvZtM,87355,194578.15782903103,$100K-$1M
Gt5HzEm7DEBz2Co9aepeiWN4cyeiwK9ayE9mjpzBTWSc,87356,194575.37207329928,$100K-$1M
7b7a7DqgLJvvTwsVueuKQ8QpLgmKSBCFax33yxf6N84L,87357,194574.35509491607,$100K-$1M
FaK9MTYEKMvNKTcZk1MTt86b8zyxsgUGMyySA4JY8maR,87358,194566.68555879215,$100K-$1M
FsVfvJE2nCNpLDdAjJU8mveHkbQp9rji6QN4biVRcMLr,87359,194565.1480964708,$100K-$1M
32Zrba7UYsBkcJpEf7Zyaju7ZW2xvGefStxC6KvZ7XHE,87360,194564.30998986604,$100K-$1M
3iCmZJRNXL8NTmE8BAg3e9mm4xcgoWZfcbiMB6Z5UEp6,87361,194563.95815796813,$100K-$1M
8JGnmeotkjLhYJoMzJ8L8r3ZhTb8fsK6zc8wRteXfd94,87362,194562.24838168095,$100K-$1M
Dzod4nvAaKi29xVBTTyCwMVw8BNyj2bGuxTXJjzJqycE,87363,194560.23492442234,$100K-$1M
A352VkxBd4gjCmLSEeb366ukpKR16oxUqhZhkUaYdJw4,87364,194556.78764005878,$100K-$1M
F9uXmV6pvMoGqUFjoqi2rnnQyQYHYWpaksycyLix9nDL,87365,194556.41755227448,$100K-$1M
Gzj2oAHvfaqtzd2uqekTKjNBMxuGe3szHEvNKef1573F,87366,194555.01272194122,$100K-$1M
DYyiXTwGmEqJKS2s1cdTyjJNcejdbBChzSuHUAjQLfCm,87367,194548.82418155528,$100K-$1M
HtJDxPg76c4yHA45AyDVRUXiHUciqB6afa67LwEzDVKi,87368,194548.5217096612,$100K-$1M
22Mk7WFshPaa5gWFGdVAJFtBRUvSDqKXnHHnw99DiqCA,87369,194545.92380401824,$100K-$1M
9D3yow8QaD4JmcTtgKNyGok7KzTHURnPGCK28HpKWBzv,87370,194543.23443086783,$100K-$1M
2qv23nWgwh4x328m2qBoL9xwEKHjspbjn3VQULFrtXj1,87371,194542.8967953244,$100K-$1M
7n7a2NcqRJv6aufMTtvfhu9JcfZZcmRa5XQkKJtnTy7r,87372,194542.75383739593,$100K-$1M
AwgiMUYje7Fp9YRWpgVroi1Bjwxmx1X2zQcTCYyHedeD,87373,194539.5562906526,$100K-$1M
F1pj9mMfrc1kLnJE4QgvjgWvfkzzXTHH5nU62DijfRAx,87374,194536.83043161698,$100K-$1M
F4Ee3UirJyQWYZpF91m2fRRxxbWNFHByZDJ5haJbqBEW,87375,194533.2542443448,$100K-$1M
DjtGJNyNBziJduzZHMy5SYDCxhDQabVVHH1m9a4YLTJe,87376,194531.95319850554,$100K-$1M
HXVDJsrWJbjMm6z4dES82yVyqaQz9LmmTYZVvMo5SsZ8,87377,194530.81071947073,$100K-$1M
7d2UjMpcq8xdG83eX7eKQ3Z8ni63UDnXftjCwADYQH3S,87378,194530.53229400085,$100K-$1M
GESQkScWCvR12epwrvxxhGFSXSZWfX4kMNHyQ4kck1xH,87379,194527.99239400358,$100K-$1M
FRbxirpKUReChZWjyC9yoLdmK3XkPXEiT9zdnSFXo46p,87380,194526.02286116983,$100K-$1M
5TFV3SQASC7pMsqTkbxB5VyPY9vhx3oHT1asZC526fCf,87381,194522.24155308094,$100K-$1M
H9XeEJ3iUG1hzb4KSnESuXVQky4nVguam1zi6GaZZjFD,87382,194522.1266392914,$100K-$1M
Brj9aswXGZrGfm99AaRz48JCyj1nd6pihVE1RTLG1v2L,87383,194521.1932481605,$100K-$1M
5VtNGnbtYXCyY7CNdwVsrBp4PtPmEoEeVAc5xJMTAe4,87384,194520.39919718006,$100K-$1M
BihbFqVvE9FRZkpuvMujXsnTiWFJU7qbvcNAShaZZ8rF,87385,194520.08066882292,$100K-$1M
G4TL4RKRUgt5XLBADrbbYS9w8GxqnnZWAwJvkGMZ3Wmw,87386,194509.91720926925,$100K-$1M
2asm19VxBq3UtrBQ8LCJTbfwa7TQJ4hQH2ZikD4yG126,87387,194508.73854706722,$100K-$1M
9qAA6ezTueUP8RR6hBzne1B9UanAevpYhzVNaSyYotV6,87388,194507.66358204788,$100K-$1M
ERWVRJD2GCQvn5QMhsUuE9K9SLWZeJDjzRw8GvCM6UpP,87389,194506.38334211856,$100K-$1M
6c8WrP4vLs6MFGDjoS3LnepgDWXksue693Sti4NbdLcF,87390,194504.38775478114,$100K-$1M
8uGuP5DP5p8qPqGZyamCjMznCpqJd9jm5u5tWsoEY1o9,87391,194500.3969358623,$100K-$1M
7R7LiMdfgqd1HVdxqm1UnDqRaB6WhEKveKHRnkZkcQJS,87392,194498.29534621155,$100K-$1M
7zBXFPR32tY3gviXr6NV6prnRDUk6ivoiG87evVbZE4W,87393,194497.77144270032,$100K-$1M
E6puY9y1rLENV5Lqr7mfpHC73bjpYvoUgQo4LgRdk1Hi,87394,194495.40696059528,$100K-$1M
8t1Pb996g8QUnAPjhbdSYr9ZsyxsymLfbsBMK4oLVMwW,87395,194492.09003624602,$100K-$1M
CDGHr38gxgshpgCVKXuLFD76sCXFM7dbFZ2ZQGUFfXWW,87396,194491.08709677288,$100K-$1M
7DxfiP2b22cu44SpyEiKZV4QEVsDYnJqG6GbheTCFtiP,87397,194489.48154319992,$100K-$1M
5LSbBH5npNMMwmFvMHFj1aSNG6vJFECL9UN5XuHPC4an,87398,194489.23923310908,$100K-$1M
5wRCL7ChL7PzQCUM59xj9DCCidkHSzV7ebeMEUs8K1X2,87399,194489.1554265001,$100K-$1M
E23MyVA553g92TpV2G9Cch6t8GzS3JxkD4te2dLKsMF7,87400,194481.94177369773,$100K-$1M
4dQtspWrZCDCojSRepcFYCFFJr3yHktqSpoC27kaM46i,87401,194480.9330583738,$100K-$1M
5GHVHVGSv2C2C1ta7KHeWLakHbDAu7726vawwvAgdD7V,87402,194480.92699695472,$100K-$1M
GMTDBpK3Nq9xN13SLELH82MQkwVQQdPA1wESrcG1LxEM,87403,194477.08971584056,$100K-$1M
5mPtGhY5J4KA35UDr8Nc9ZPUt4653MSoHtTg2qGSRLvT,87404,194476.75941012445,$100K-$1M
AwFgRSpd2X4saqbKi3QuTcw1Nntf157xwR9VFiEHwMKY,87405,194473.48732927977,$100K-$1M
BdK7rcqHjzrJ1kCob7ixCSAtBE1DBHgJRFfaqmWjDwg3,87406,194473.4740946158,$100K-$1M
BQqkPiCm2DRnEZk8k1FYuPwmsghvcaHrxATDD1SLcALd,87407,194470.13982720845,$100K-$1M
HumBdPWgqwavjzx9pvVScpqsB5d1Rz1tW8hY224xLhdY,87408,194468.8604514339,$100K-$1M
DgGvbVBKgHLwG8YKiV2mXqHH23fE3kLgbJVacLWsG6iz,87409,194468.55603128238,$100K-$1M
SVkGa13HKVaeCoEuzeCYpWUX3kDSJQSj1WEkpyULzUf,87410,194461.14896128883,$100K-$1M
D6ZDvHHvQWR2LTtrpuW7mZocPYWUmzBpeneADn9Kmqzq,87411,194456.9165424602,$100K-$1M
FZGwixuBXBAqkczcZxan8MfGmqZJzHK3tSpUokJF5HTo,87412,194454.1809695917,$100K-$1M
7VnUGuxG2aNV86yTwdzJVWAqDiGfWBZgYRHMFXjUSHj2,87413,194450.81149225897,$100K-$1M
BD3xu2bnbDuype32NT7uVE9TqXR4aQP1ibftSSgs2qxi,87414,194449.37985088892,$100K-$1M
8HrD1Xxynoi4rnZj1ZJ1GvNnAGk8rTtVFhWHLzcnPELR,87415,194448.24845829417,$100K-$1M
4Ut6a7Xqb2qFA4RccfdHsSh4sEw64vw3Gq7RA3yoRgwC,87416,194447.52937423412,$100K-$1M
BZajJKFozdGyBF6NMu1C9o8WMfg1JETqjpd6Q2sBXmvh,87417,194447.26874056587,$100K-$1M
GdAPbcu23Ww3VWN8a4LGwEXiu1i1uN8YznfPB4vu8NWC,87418,194446.15415029015,$100K-$1M
2fhWQhXe7JzmxD8pZtiqC37xFxXmMaoAJ8AZ2upqbP8t,87419,194444.658988475,$100K-$1M
81cnLZBtRTPhVj83yYXA3LeE4Ji5tt16nmMhVmfz9N11,87420,194442.64724677234,$100K-$1M
CgbnUsNPgZR6KuopgNnkNBpSV6fZJ2aPt1MQsrHu6z9y,87421,194439.0940765693,$100K-$1M
FxCbkTeWXhEvapPKHSDCs4oTfdsm5sMewsc2js8G5oqN,87422,194434.98311674016,$100K-$1M
GaTjCKeYZpZTXKC7VhUpQbtDCxBUNecwBarx6Rv7g4LD,87423,194433.1855799984,$100K-$1M
J1MzRD9Bk5W55tA8xSmhVt6HmzfpczzY14bgSU7R95Cz,87424,194430.2821978813,$100K-$1M
Cu7B3NKu8gYavxdQK6KbRQ4u7Dghzxd3D1UH26SipHBs,87425,194427.32062100086,$100K-$1M
EaFKDHgyMWPfDShVYzcwjZNBK3y6TcA6dmxmChFy2XGb,87426,194427.2537385478,$100K-$1M
5Hw8ibUZ8JbXYJzds3JZRkftAkyWSjd5yPvuVzDD9wCy,87427,194425.20464944077,$100K-$1M
PfMGDds5QRbpvfA2GkFewo4fZKZtTu2a1qrW1KhyYy1,87428,194425.03177626035,$100K-$1M
F7ttQr5c6rL1NbycnZsKtggjr7hLNqrxWtwX1LDGLhA8,87429,194425.02994015132,$100K-$1M
3ACzn3fERtEspSVzDym1JXkQpCeSRcSp8BYED3fy2KzQ,87430,194423.8328254337,$100K-$1M
FfdBaHQqdCA7GEiYZ7SZWhmC8Ah7QhSNYDRZzDgeSBwR,87431,194422.07317223417,$100K-$1M
8sEyJcU5y9ywUhromiegHEPnZRctEzDTrGmk45jnczkv,87432,194422.07158747158,$100K-$1M
CYqHQ45Uhwmi3s34wi3eQhoKd77d7E86L1ZF34u82WqY,87433,194419.26905510057,$100K-$1M
6YXK8M2pntMnKWbE5oZB7PcSSNxBJU8PTHTEkhacwfeR,87434,194418.96523081293,$100K-$1M
9q7LPYT1EGBb3edvA1FQcqWCb9JRzVrbi5TK1km3JMaY,87435,194418.2447849457,$100K-$1M
2rSdeoKgTtQF25vjhfePYhhLT4aC28EDrNU4sYbXz2Tm,87436,194417.15293661747,$100K-$1M
AGSxHPeU29ntH25bG8HPXNT6wbuwoVi2vus72Vx2uvyx,87437,194416.34790226852,$100K-$1M
FYV7SudJmVWfbRF4t1ePcQJSdFU7GjrPEXYNtvExgBZb,87438,194413.28088301158,$100K-$1M
6iWRSjE1mxUe9mbtvSrkoCsjeJEkTQ5nULk3MAt5hTKT,87439,194411.92660300483,$100K-$1M
8WMb2xi3MJYg2gvSpDWPxqsqnZ47sb6LS56Hth6oZgiM,87440,194411.46922598875,$100K-$1M
DXg3d3Y5D9NEHCUsqUH1hvFKExeFZncR8VVnE4YJRrW4,87441,194405.99606306758,$100K-$1M
9fgmdBgrNcn3AXFDfpRawfvUfRym5vqvUCx6e59tGhLK,87442,194401.63158845445,$100K-$1M
7aksAdLUbsCuE2856Tjbz6ZRaN3NALrgGxKmonmrbMut,87443,194400.32572613435,$100K-$1M
4TtTaU2EbwEEDdvg9wmEmTX8Acyp2fHZm2iuuHQcPSNA,87444,194398.769387145,$100K-$1M
DoAXdfATKRfb3GTHTFFWphceXGR5mYrXUHYzsqfFhiUX,87445,194395.91169927365,$100K-$1M
9mpPB81zAGkiMirdVpCF2CZ1KUeSpyeRfPkZP2vZPGpB,87446,194394.69424267588,$100K-$1M
H7E4JB8ebHaoKQe2Z3NAwXniKcuy7VVuAoycx7PYAbE9,87447,194393.81100430942,$100K-$1M
2AfEPd59eoi6kXbHVtN6BXqGeN69GUhiyB1iCR8dVp6C,87448,194391.9963962772,$100K-$1M
5WRa4893M1FApb2bCBLDeSJnezNw1BBuTD2co2HqpbTS,87449,194386.52044925358,$100K-$1M
BUDYNADNBew3hs8PJKudc3vpJc7mTqc2z8CwdmsbRTrc,87450,194385.98431963084,$100K-$1M
EFNjKycQA7G2b8wJCUtcTaUzUwCV2qE4pSqxFSzctyyT,87451,194384.67680912075,$100K-$1M
9PvmYtyi16Ts19y3KHukw11DE9Fa2SKa59eg5Esgdgc4,87452,194382.94082294282,$100K-$1M
7wsDkoLY2E3GMweG435Wzud6tjVSDsWyzWELEEuefb3b,87453,194379.0338945432,$100K-$1M
3GS9d2pXECQaLGtzaQDrZaqmLsiWAZS97h6qmWjnVbdg,87454,194374.73042657002,$100K-$1M
DTPyGjhiYd98oeh6L7cKfMp9NE88A4oSc9L95pk1EJ9D,87455,194374.2680389075,$100K-$1M
EE9zcSri5dtmmhLCKCkXqEgJ478UJuHfbgVMXqfJ1KUg,87456,194372.66220339865,$100K-$1M
68ueQL5Pq7C8ZXZKSp2TGxRuqq8xzyxG2QVa2kGXNXqy,87457,194356.61839039953,$100K-$1M
J1tAsM1SquBA3W46ztBLxExDfieqF1fFBohMFzXUvSz9,87458,194356.546850892,$100K-$1M
AfW38zHUrkhPGGh8TCdGosv6PunQYCYsw8XFcR8j9opo,87459,194349.2770676,$100K-$1M
EAD64GZQX7cVGfv5FDTQezAru9yxSA2oHwPhcNhmvHCh,87460,194343.47871982533,$100K-$1M
3wNfuwnYzxFWj9sKj4t42R7aBHmPf8iApCjH4p62oPkq,87461,194336.6950034767,$100K-$1M
DcBdqParSuemBghf8Q1gF6yaiJEAZqq4J81ajC5nnfsm,87462,194334.38527578575,$100K-$1M
ELKxqFFfvxM6xLNYVZine72Jw4Hfz73vbbptyKVcFK5V,87463,194333.95148826568,$100K-$1M
BaGrVkoJB8UBZE4LRS8ViW5hUKTKfbT8F5zpirYwPF5u,87464,194328.0950337302,$100K-$1M
7VCXGp464Ld7u7BbQTvyggyJ93qNjcUfyHH1M8JPJsbF,87465,194327.29593835922,$100K-$1M
2MnboJL7yUVnuYm5oYmei4jz1VFfqhHBgwWZKF59iAUe,87466,194327.1461046293,$100K-$1M
GLshfSfXGjqFqP4bEUQfkQKcrDFtbUCeXimqM1uc2SXn,87467,194326.27983096096,$100K-$1M
BSvGM7MBitwQt9uCPgr4NgERMdzaqod2fNztpxiZAjFH,87468,194324.8082054096,$100K-$1M
Gka7c7XwgxC7b7eJbd783GsSv8higB6NvyXzqEamiugE,87469,194315.2745145214,$100K-$1M
C9Qj8iCn2dWkQaFyTNX927JaDtha9HEdeMovPPDtPEoX,87470,194312.8517727965,$100K-$1M
FGQWVrdW4dv4xPWy8KKYbpxb9csX8kYbxu4Bd4Efmx92,87471,194305.45135138172,$100K-$1M
H9JGgjoXrAosKkncH12MZ6EJr6iJAdoeR6uZibkKJovR,87472,194305.3482833737,$100K-$1M
HVG8QPkzQTu7UYLVMqEgXmQ8RtCWdYpU1gdEA231Ukau,87473,194303.53954113627,$100K-$1M
Ej8m471P1TwLrEjUrG2gVt4KQphZ3XWCA7SfCnA6zmvy,87474,194300.1803922069,$100K-$1M
AeMkzaLvW7AnFZ9T3jPbhHTEjHGiiAApwMzjUWrwjnmh,87475,194298.19365171265,$100K-$1M
7TjQuRwxf6cnjKEndJK3Jf5PcfFGhr4VjLaPS7iqQ4PQ,87476,194295.87183133903,$100K-$1M
H5LTu92y6RR7CEXdUKW2TSCVNXSYQVi4qK6gXXx78P23,87477,194293.71320027663,$100K-$1M
DnQHRfeHV2PgV8RQ3EJ5MqRUs6PdacQATaYQdmwfkCBA,87478,194292.6433799973,$100K-$1M
7yts3UA4CvXWJiGMTQD7SC3kruQyDdT8cQEsXk64sAQG,87479,194292.25325970678,$100K-$1M
CRzbKk6xDxBqwLKi9G7hEUcfuN3jPQVYojjdbw1nPnfL,87480,194287.83201349183,$100K-$1M
6Cpeeh8RECFWNmJXebCHxqHh678r7HQ1ur8HH9EEivxz,87481,194286.2698245002,$100K-$1M
Ha4PbwENAnhthwspwiK136KE6atPJcPcLrrbjxHgj4Sw,87482,194285.15896423472,$100K-$1M
533hpUEAjDqSELQDZS2KPuCFKaqbN1vLBQ9dCgZ2aEuX,87483,194284.56627512304,$100K-$1M
9c7t9MHPenkyKGPTL3kmNEghS4zJjP7tawojxyM4RWWE,87484,194284.42126327864,$100K-$1M
FYqRRoeu1nZQQWQFkgq8MvKQqU8zfaSvKTAyUN7Juijm,87485,194281.26474118128,$100K-$1M
GektMtaZp3X7AXotc2cuceW5qCFPBpnQY8oYF6sVG9Dc,87486,194278.67554531412,$100K-$1M
G25hK34UnHSNFsvPcnjX6oFGR8mAbKRRVhKfJ6cg59ZH,87487,194276.43531792768,$100K-$1M
EormWhVLpnNJcJY8hzju3Q2TFTiokuQrvfVXHFf38mrL,87488,194275.70412140898,$100K-$1M
z75jajuhCnKbRCW9aX2iaFs1Rv2qVL9dnxX9tFimooy,87489,194274.72539590095,$100K-$1M
74Rnzp9Ep2cQhSiPo1RcvdHqnxEk1hztZAMck8ja9onT,87490,194274.32572875696,$100K-$1M
A9PXjpyM4L9NnSbN6KaFo9YEgSWPWBF1pvE9CEte9gYp,87491,194272.80333670205,$100K-$1M
87KwPeUrud6VB7wHe3JDAE2MPsGLC9UZU1VMNX1YKPCQ,87492,194269.3612813642,$100K-$1M
duv64wVgQrZLSpjFoBt9owXfQvMgBNJyY7TbjwsHY2b,87493,194267.95862882512,$100K-$1M
FBcKFUzR8RwRvWt8xrs3fbJjoGnEAjRvkiyYYiHsBeCi,87494,194267.14490227617,$100K-$1M
CfxsEmpFHNbF2aqwnUo9JKoDgqCaVaCdwXbSrmRtRhRY,87495,194263.91970992048,$100K-$1M
7wLfX6GAqqe9zX9o3fQ7Y2FnYut9aStscssk1pN63YQY,87496,194251.38286541365,$100K-$1M
HrsnXuo6PCxejLYRGGFBnwc7AoiHQuHg9sMfD5Vxr1Bq,87497,194250.79869445058,$100K-$1M
E5nxkmTANXD8PeZmywbFMobU7rCEEhHA33soGKz7DcLH,87498,194249.08551609403,$100K-$1M
6LBS1MP1e36uSbZLJcZDUVv94uPV1wDGjHUgrdU6ZtzX,87499,194246.07126872707,$100K-$1M
BhfrBXwXHiMNTWF5Js2mUdA3TqyMDet9X3FMzgfGe6Ze,87500,194244.37621738005,$100K-$1M
2Gq47BaduTgryXvLkrDS1psN7eoKh5AmmX9FCJdXoVk7,87501,194244.32446651167,$100K-$1M
CzWSmK6yVqCLSmULxyfBRvADE4h7nAdapTZjY5MUtuHK,87502,194244.1264743982,$100K-$1M
8ngQLkUCG8xJ7FD4r2errsF5PLi1GVf6erehzMrfKF9U,87503,194242.8582212001,$100K-$1M
4LSSUrA72rwFm3Ag5g74Q3vSSRCaneWGUDzFNhoKCuJR,87504,194239.9408242649,$100K-$1M
ADVrCRMoKkLq9pHvFq869TogfhFV5gZVF9dXVt8LopTd,87505,194235.97496832596,$100K-$1M
BDV1f8VZwTtmH8tu3FWHPdddgyawNkJqFvrHZb8mSdxU,87506,194234.83671557132,$100K-$1M
CXw86QGv7k5oC1dy1ZErGqKY5CvE7V56WkEykAc1fngK,87507,194223.03702731992,$100K-$1M
AdMJTf64pFUy7pKVC95HV4prPXCj87hxn2ut3L321Q12,87508,194218.32621891153,$100K-$1M
2DZ87D6wXZH3EJdiRWDth5F8jNzo9mGJXpcPkhQ9kzDG,87509,194214.35672393412,$100K-$1M
7G8t8tvQGMi6tdgHFuJ7pBU5XsHLNtpABjwwGzfrB41e,87510,194203.79107751488,$100K-$1M
36TNbrwKA6j888DrzmGQ278Ym6QYJLxMZxr2uJsdxg9K,87511,194202.93782240336,$100K-$1M
BXghfHke5TVq2Gm59H6UK4xYsEyQfs973iz1zJLzoWUy,87512,194195.78938529704,$100K-$1M
5Pb54bdJjsb427AXSefktyo6pR8ZS1bk4xZbcod69JuM,87513,194192.2661531852,$100K-$1M
AhWvNkmFxBMNEmU1PjPcZV1bUHVyjpEuDtxDgRRmGW2K,87514,194188.7867304162,$100K-$1M
HXcTBcwRWi3KE9hNjxPWxW5kSKza6jijBw1BytF4Uu7j,87515,194186.77524228755,$100K-$1M
EkdWcLV98yubQGgvtX2B8RD9rt6FM2y8xSgnUsMTTGRy,87516,194183.14322991297,$100K-$1M
C14xwATEfnBW9r8mUUknc82o3kvY1GKenuhjoYoPDZ5M,87517,194178.3402108374,$100K-$1M
Ae7F3HxTVWnF9ReG288PjY42sNWKGyYPs5GK38xEDbxG,87518,194177.55050447563,$100K-$1M
C6nCNi8DRNe5BBzXwKZkHT5GYDncDAZ3rGugeenGXnMr,87519,194173.86520202458,$100K-$1M
5ZFxarWAQdgvamyxe8DYyXrr9nCeTdr6EvVHPE598zvB,87520,194171.45320363884,$100K-$1M
JCPPk4UnaEouDK6zuokTDU4gGnrKhGMzS1yRCcDm5tGx,87521,194161.75725435006,$100K-$1M
3pCPxo1vagvv5eZ2anvh6wU5nibu2GhYDaTprptMeJWr,87522,194161.6906206608,$100K-$1M
2c7MDydWXe8jX26izjSSNBpiAfx2LSJbQ2DHrLkfsDmK,87523,194160.38445782175,$100K-$1M
HUvqdRcRoRBfhKcLc652JwsuqD1Ccv7Hj2Wqp6DGsrym,87524,194150.56917047402,$100K-$1M
5CjBboqZpuGW4njQevUjesLqw1VU5VRf3WkoxmNXxgFc,87525,194147.14850105604,$100K-$1M
4EvS3f6zCnP5vUmtrn3FGiZnHT3YW5rxf9YS2H8Y73Kj,87526,194145.42653696946,$100K-$1M
BiFaJHAMSjsRezrzrSiirfxUC3gySHoS9oLX4B7iKuW6,87527,194139.6948611655,$100K-$1M
BSd5AS4MtgHMnYw7bzxXfaffaFgSBmywcKt8MpU57DUo,87528,194138.63648797318,$100K-$1M
8VK17HJWnbfD2Lwabo48SPYzyUBatcaodEmsLU8HWojT,87529,194138.0343155127,$100K-$1M
53qQaUmH5iFdoRpaz52gcaRkgHdfvqsQmyTFM3BG72Dd,87530,194137.1494697204,$100K-$1M
9GVhVbHnPNwgUBu1m9ne5yKHGfwBuQ3BgkjpwbkC6P53,87531,194135.41300285544,$100K-$1M
8vyWmxeH1P5n5A4zy4pn2Jvea6oSctjBZFSc46drVPxB,87532,194134.8447901161,$100K-$1M
9johvreotV72t2qDNiJ79oG98fqfSjorQLDkZJ6YTvet,87533,194133.59729941835,$100K-$1M
3DJDkqCt6hRc9rqHaGGsZeGS8Hrno9VDLMV169q5XeEF,87534,194128.21814066867,$100K-$1M
9Zs15t5KFiMoHv57FhSG3YzF2gNaf6Dr3ezp5Zpa2h5x,87535,194121.7694229289,$100K-$1M
76YzMo89o4MPnLE8Pgbge9gffhDVEvjSbT9MW1gKPexD,87536,194120.32136865213,$100K-$1M
gWhxLT9PGAKwTbzfbncxpaiHk4o8Gq2eYkTapRwjgte,87537,194112.90142111352,$100K-$1M
AAXS5rCr2hxuqQqBxzvrGdrYkLDpmZqid8yG8BTKyphu,87538,194112.02149058762,$100K-$1M
3Gyq7bZtVZXuZapR5U5QPEhWm199ubf98kTTVVp6zHk2,87539,194111.64565157428,$100K-$1M
3TgveWmjAobDfm2h2QDqpFQrH3NnuHdoGbDsxTAwp555,87540,194108.42831782688,$100K-$1M
56QNzfqs7VGPx22wA17DG97XH3NbadmHTyfb9H7dsYat,87541,194103.6731658436,$100K-$1M
BuQ8Bvnk7ZdbCEAr1AsQUtEYZM9ompc8CaihXZfhPpxe,87542,194101.37444162974,$100K-$1M
BKgmW61HxaFC8zaeMzbaKPqwvhuNMavCqkD8nyxP1nUp,87543,194097.6166699632,$100K-$1M
