signer,rank,volume,volume_category
5V6myP3LFSQSPBggbQ9AJdUBakcQXCeu1xHbfqPd9phE,8289054,2.7298906236,Other
EGtjcMBdbAvkzwvaX9CmqU43mdHzDW2CAKMhhJ88gztm,8289055,2.7298899999999997,Other
7Z7dxJFRK9EZyhBqdh9bMEmrizpBiFy2cGMmBnuRomB2,8289056,2.7298614095,Other
G4iTzQy1CXNVoXfbcmZ1JTEJMRnmHFiocXckhmHAnP2f,8289057,2.729857957297,Other
47XSjQX1t1LB4ii6vZFdyU3wBL7pEbMgnJwpZhE4z7gL,8289058,2.7298527182299996,Other
BeWQLBn3JKDJBnokiNPfGpQEkkDePjegtQQ1w58sgj5M,8289059,2.7298000000000004,Other
6V49WgqksTnEjFTfoqaNCvnBYfPjCfKtENLwMoyqNN8P,8289060,2.7297949806,Other
Ci3FuLDYnUwRQvAtr1Lw1uqthBhNMajekd4p77aL5AvB,8289061,2.72979337102,Other
FoP8cr2qNwsg5Ttzf1Jr2HmBsEtSyCZBgaH7BpZMsU4E,8289062,2.72979,Other
6QDmoY8PdyksbmBzy1u9DzXi6J1DBrVaQtK4K8hm3E6g,8289063,2.7297898878249995,Other
B3NNpEJvtEyeQjaeGQStMknPA7AwcbkTqZ5b2EA4mBx4,8289064,2.7297860491999995,Other
AiJdhpTssYjJXUzrDanfTD86JaDYxZLcWqQXhHu1Jhib,8289065,2.7297826074888,Other
3hMwdtWdjabscJiPfLvQYKss8LYpqsYUU6bBiuY44PPr,8289066,2.7297808704,Other
FqzGWKnj41m5pQCgBSqhFUR2xb6WHXKsPjPJQDhQGor,8289067,2.72977355674,Other
6TwQFEfsDs3KYByEjEwr5qT55W85PBbQkhjf6sPczoCh,8289068,2.72976847702,Other
5veuqttLEfZWxcymwLx38QJNZiRe9TTYsFyyu6PagJQy,8289069,2.72975803425,Other
6VssLcTPSKTysgE1zB5Ewkufq7nQmR6FeQFKksXnPJV1,8289070,2.729731578875,Other
2HbSiXeU8TSZ79YTrkpHW8AaFEmbtVxgdqBbTfxCNUUH,8289071,2.729722456817,Other
6g5cEEpHqByyxHnGsK21SetjxzZC611WAZg3ZNHhGH22,8289072,2.72969865,Other
CQxRwRh3SmhLPs9AP8Ab3dWuz5ymGnF9SrGwjeNkPWkF,8289073,2.7296947967199996,Other
8mZpmez2pCRMFZyV4x1sFAjFAkff2givBUMudEyAZFeH,8289074,2.72967905273,Other
71RjhYXAVFHgWwfHNbLfcTk9GPZKt4su9JqTkSzmMC6w,8289075,2.7296781125519995,Other
7JozBxeEyutRNLBTtiraDHjUfP4bPn3wm1KxqdkyovV8,8289076,2.72967067087,Other
8KiScC8s3dwYTCtxoM6PUPq9npxXkGWPaSNNVNskPFcj,8289077,2.72966,Other
GqQoxR83byW4QKhFRjgP11qypPLAWMwrx64e4vnz4kpV,8289078,2.7296468818799995,Other
5SVS7fzDNVwaDTgQsrgdWKyji8LV5b7h3TTQUMUDy4aY,8289079,2.7296417496850003,Other
Bsorvp1Bw44mbKTHPjqpVU8xkQiY4QjJaoXenGD5ANMJ,8289080,2.729640527781,Other
21d5b8tYSu5rYQg4UysV6EZqzqxujxz6NFYbeWeTrifr,8289081,2.7296356385249996,Other
87xuE1m3ufgSo8fPQmJ8px2iRVKtuSP8DYCvffDqZtn7,8289082,2.729625143772,Other
noxmXHPoPhahUu8wgri2euh8JJNv6Y5Rx14dv97TyDp,8289083,2.7296208607500003,Other
CGZZHDj7iheFDGqxHQNyxuGa1pmtJU6EvEWwXKmFbLuo,8289084,2.7296,Other
GvUPFitVCYtixG1RiEXEnHxQrBVkEbyTCGUhbpUWUYNV,8289085,2.7296,Other
Dc1VQEvTRUV721YajitnGe6T3DPFBei1rcEyd7e5unML,8289086,2.7295977315,Other
AkuU6FRDiNmVMrJzoevTZRCY3FyM4o5HYAQAhGBE8hcW,8289087,2.729578952697,Other
F3nYuunGBafiLMi65VF1mH2Xwou7BT7wgzbVvTSWTUJu,8289088,2.7295770946499998,Other
pSCUHhYYmVY1ec6UCgbdjj5TwNUBhERybJtEf3TD6AZ,8289089,2.7295723667300003,Other
Hm9qnSjc8nntsgYKMN82eRMR8Yk4ArvmuvWk28N6oB28,8289090,2.72956929398,Other
GtkKxpoRYPPcJEVZNPXnVevfgCQ1LH8cnaS6RQznV7Zx,8289091,2.7295598847,Other
EALdmtvsfJVdShXPAgGVqv7JiSTV1UFhCxFj3CeZSWBd,8289092,2.7295540107,Other
A1rBgMGxyBg7voisbe6155zB2f8uRoGPvqe2qyqoDYS8,8289093,2.72955087104,Other
BbNbUsdpLRz34k7vK75h7rwfVxAneQQcMME5GNouqK9N,8289094,2.72954149924,Other
Cecs8WnpK4XSzTzAuNKK8zbqXr8nDUf6syj3ftaU9mg3,8289095,2.72952799945,Other
EggnTvNHJG2mgVdJzK3Lbi4wK7SwftcvMxAUTmuxfLKu,8289096,2.72952409856,Other
GR294gNTrWqsDC9qodYiLJQPLSR8EffsVUarRhgKFqdE,8289097,2.72952127667,Other
7qLBcwUUh4sNcdJJ5PvVZaJqGBjpoK7Pyp4NkQoEvLBb,8289098,2.7295206,Other
Gej8rpgpFAJsHb3Jdxpq6MvTjTgwrTzuSp388VNKV5EX,8289099,2.7295199999999995,Other
BfZhkkMnNKDzuhCdx1yTVa876W4Fd8drhUHny4bdCfXx,8289100,2.72950139695,Other
FvdzWPwtmPq1SgogMpqKCHDtgaKvpMtnbuzUG69Zico2,8289101,2.7294999982099997,Other
SZR1VjfrPVKLvXRrW4asvknF8gFb5Tf74qn7He62Rcq,8289102,2.72947376044,Other
GjxRmq9VZMz6eqCeh5kMuVcqyAZfAWbW91CtVfWi2UhE,8289103,2.729463779489,Other
ARdCQ8UxBuyKdP6mESjZLwRSUiKwECSD17GpjygbDBGA,8289104,2.7294531594,Other
12nspsrtdKkuoChZB5HPjRpKbD1b9uzto2uZJmBn4oB1,8289105,2.7294526432249997,Other
A5fMmEf8vtdcfNiB9zFpUyw1yiEEpr7YKVQveFP4asGX,8289106,2.7294463879500004,Other
9SsGZfLBshkFb47WuwCJQA6R2SGVtwvUhuc9SxWgb3YC,8289107,2.729440588337,Other
4Jr5rzHW5pX6V4sXcCz1yThzeq26PhcpRih4NmhJGgfT,8289108,2.7294315864599996,Other
8bYNVQ4tQzjZTzMzKPb6nA1zw3LFGQHSg1Ygo6hKGeTT,8289109,2.7294113112189997,Other
G2AuB9aYv8yMMWRHqPDAgymyJwxMHRnt6PMnP2BgmFcn,8289110,2.72940953841,Other
AsdifwksNZrnpZayWyWFSGMLYGaMh7MjHiatBrmGV74D,8289111,2.72940953841,Other
2mivS13sg1xRFBf3FdTRfkTaBA1Z4yQufHZ8MeRnL76p,8289112,2.72940953841,Other
46vavvuH7zeywLkq5KVNdn59FQHtxRraUUpHkdBrK8Ap,8289113,2.72940953841,Other
HTCfJNKFDAs9S3JetVwBG2e688Wc9ov9Qj3h86hzBsA2,8289114,2.72940953841,Other
EKJsB7WgnLYJVMNkKEA1z8fYytqhwGBktiPuMdecMpt,8289115,2.72940953841,Other
De2XFKsqYCqxJS3BDtUDTFXvzJGScawyQEziVPAg8nwN,8289116,2.72940953841,Other
7Bcr4Z1cv4PGNNkczAKv5hw6ebTqLXwHhdcZRPFPGweK,8289117,2.7294095384099997,Other
5aMtLU1EJtwUTBReCyww4Arg1pv1WYKxexwi96e7CRUH,8289118,2.7294028464600006,Other
3r3xqMhULZHJGij5rUhQPr3bWkXSu96yXFCGJaV1SnfE,8289119,2.7294,Other
6FM4SsBTAP2TDZDM5ggw8bSw4cB77iKe8ZYy1tjfwhSa,8289120,2.7294,Other
DZZxYaTcpt5cxd6KTPDwKDLUqPYhCtrLTzQxFQaPKbLM,8289121,2.72938595977,Other
2JGpYYLvqUf33YNhpzebdpRBTkFQtJFBETTowTmR4gdg,8289122,2.729345316668,Other
3kkL1MAuGyQP6SAXxdvUGwGWbzbhTNCwLc1KZdc8nQ7x,8289123,2.729340249551076,Other
EodwvuQirpu3SqoKUVUNJXtvWVLAiYQ76EPJKymQ1CGi,8289124,2.7293397761500002,Other
BqbCcPvpey8BDb1DrVmYT3Sy7RgzgQmR9FqWMVsu924c,8289125,2.72933175246,Other
HPxVLkM4Y2GazXGuxZshYWDHXFE638H3nGCukEKwbh4p,8289126,2.72933019712,Other
9WLu6SDd79fTr65mf64fsTX8XN6rnv2dr9KUG9oQmWV,8289127,2.72932795424,Other
Gn8Hrgx62PGnd3nZprzRoE86udASEBSqHZoAHBgRAG82,8289128,2.7293223996,Other
6QDsjtkHauDyD3Zr6S83C3yQboACL2xLSv6HdCLAmePP,8289129,2.7293219784000002,Other
GTHckNKZsoR9C1Qzeh2Mhn6rXBkxbYXALNfDRoKAEGTm,8289130,2.72930947791,Other
CpT4Kqd57UFY9vV1ftkLbM1oNdBjdFrmgjHFJuVrArHN,8289131,2.72929376675809,Other
FJaAJg7famDm3Zu3XvZ372LEu5qdqb7VG94GDPdAf65c,8289132,2.72928324901,Other
BfDEzM8uSwoqGrkv6bqMiAUMpQiQr9tR7tufnMJiA1xy,8289133,2.72927263198,Other
FL6m8sytzUG7wVLFScVjckvxqJcAvcrpqWMUxForph4D,8289134,2.7292680150399997,Other
CShyxFTzojFwLBdxn1SpdqT1G2xZyQ8jcbYYDbZaX4D4,8289135,2.72925322068,Other
DXjWTL2mjHfKZ31VRGUa6RW5mrK5DDvQJxXjWJk8PwuR,8289136,2.729242,Other
34TxoPgSJjeqxNLkvBPnLBVEJyPoqCru9rT4aDVDMW58,8289137,2.7292414600879997,Other
HSw34aky7sEfdXqmLUssyTbPgVadCBX1fxo2q9qt6cfA,8289138,2.729241,Other
aqxydGKLZ5HBbTYMJbi1ZsAtrri7uaYqLWjaFuKnkL2,8289139,2.7292201911380003,Other
8bLs6fNczMw2pfvjvdUvKHCjWMasVYiLqyxKm1rEzRzM,8289140,2.72921744855,Other
6CsZ9sXGZ4oi36tBb6LVf1iApdvqvRjaHJb9u5PxpRVL,8289141,2.7292064165000003,Other
3er6t5eLY12njGEZnTMVtkANTqQZBN4yxVaRcGZ8sGrc,8289142,2.7291682313399996,Other
2pjEr8q2dpYi6zVZH8qJ6upPSuhgTNgpTTkeybEPza7Q,8289143,2.7291523,Other
CLnbjnTV8h23TiSRf5YSFu6cbTqP3qgetCy4odkpsxJa,8289144,2.7291438182,Other
2LfpmuJVb6PWBUjbcUri2RWTrsmnxaDWHWXG9URZ7t89,8289145,2.7291430913999997,Other
3xQSEDoCyEDVgQGbDs1v91y83e4yyvnvvqQGGCmTZjUC,8289146,2.729139689,Other
8uXkmGktkMVXBct7YH6VwRqxdE6Zo8YwTNBTpvptDH3S,8289147,2.7291384176,Other
BvHWKf8YTqGK5cMSZQQiKLA4YgaZ1GsEotcNkUkHEHSB,8289148,2.7291306699999995,Other
CDFbuoWTM5f56RjWrvTA94au8QdVEbKdTJJGakYuKj9F,8289149,2.7291304362,Other
4HoptRYrzS9vZoGYVHNj6CVDKrgFMvyojd985yPznJHG,8289150,2.72912,Other
8kkRC1t9BmHB4csPLdc832yHLXNfzhV4SsuXjjKu19nC,8289151,2.72911621965,Other
7ASDn7nC9svN4Yinqn8Nq6sMvvn2BUzC4gde5yXzVs9y,8289152,2.72911577276,Other
GsgdmHESvuSYvfrS57QcvMtRCMH2pKgdeEPM9aeXfAgE,8289153,2.7290942225,Other
FUnH1AnkE1LyZ5Ao3BJMrYRgirAma5MhNyENexZse78w,8289154,2.72908662215,Other
CQfdLkiZ1CAPCkkwhj8Z2k9VzQfpATMqJLpTvr55K2Fv,8289155,2.72908330689,Other
G5dbWYC3nWuAQQxXbnxSozUBcDZ4QCfxyUFt1L8NAYPG,8289156,2.7290757953079003,Other
C3oH8wGgumf76yH675EQuWda4CFQWU3Ha6Zk3kxBa5eT,8289157,2.729072382574,Other
JBmbnUctTxSpBB9a48hGUfjzEEhcup879R9WcAw1keok,8289158,2.729064727382,Other
3RRhQ1fuxr8e13kx4We3fAn79WMFfBtyJygw4dnjHEQ5,8289159,2.7290546104880002,Other
GpFBpg65SFApaxFDYn1dp5HAa77Zkmqx8x7jDXrFDNj4,8289160,2.7290499999999995,Other
5upHPGdYS2oS59woca2X8dyt9vL1XAh9fQ6BPBzRNEA1,8289161,2.7290403512599997,Other
9q8kW4RxxKY3zXG55zAzU6kvpDpcvjDv6eeAM3zA6rCw,8289162,2.7290342809520003,Other
GQ73nNwCYfvFQaPzBJuqHCU94yC61tormRy7ZdvZUEre,8289163,2.72901788,Other
4jga6MeeEcPusSdaZPxByvgcyq2MjADkYePoBKupt44c,8289164,2.7290176013442,Other
GbZjkf1WeziqKjfouMSN4KNRgtB5gAK3vAE54oGNbf1G,8289165,2.72901162996,Other
EwSvLyiWWzjumkYa4wxhh7zJ8TNnsNcuqeVQwj97a6yQ,8289166,2.7289924660800002,Other
43g9nzJbxqCKKm8Lfoa7vhoeawnjNhKAqT63Hep62YQ4,8289167,2.72897,Other
8Qsg4uGfcR3yz8ET6cotgzuCRQKQvEEALMy9rn5tDxn7,8289168,2.72896123332,Other
2yuMzyZYMkbNDi19PiqgZiyPX4T7ybsBmaMw95X9vgEn,8289169,2.72894761392,Other
51w7gkMBq4qVsBnYE7VjqqfZMGaBaerU9Sw8b9Kojh9e,8289170,2.728946440631,Other
3wS72JJ8BUvjnUHwx3xoz8XbzmnhssutpbAhcG32kcSq,8289171,2.7289197634400004,Other
DMMEkBzrD735cSLDZJGMAKkRhdfET3rJ2GQ6Mtc1Jno6,8289172,2.7289196899999997,Other
EYFapJ9ipM89gEbT17qXRKq8XxzizEtH8mQhsRK8rZRQ,8289173,2.7289019999999997,Other
Dbvf8m3nDbSYvKF6suLsQRBTQBqUrV44gzchFLNgVJQX,8289174,2.728897999999999,Other
4FyEC3jS1kqVu11pJUTmpPd3rszHh3KZPSutBBy7cjqV,8289175,2.7288904968,Other
DVM5sZfbmVEBD9FYHbh2Gzuv3h6UMJXDA7xL9M64AdZJ,8289176,2.7288820271322374,Other
3NfZFoR4nieiUt7gAV3dwDTitv5FqLRNeJP4mEPHAjAM,8289177,2.72887998984,Other
DsGGxChsVwvxMHQnUG8DcRXFPkdZfzcH5HL1yA8swW4q,8289178,2.728879412736,Other
6AF9r7zVdapXU6nmFfaSixMefu6ePR1HEJfSJArMtnrZ,8289179,2.7288654336,Other
ExsLq4yRyMvynP15ynh23RQgdDxrcaANWxXc7AvWtrnG,8289180,2.7288606841298004,Other
HPBdm8qfkcpMPJvidh9cvRTrLE4LpkMZ2oRp7dtKV9G6,8289181,2.7288524774400003,Other
5wqywsh9g6CtZmH8fA1QT5DGLKQNhw9zJJu4h6UrajJ4,8289182,2.7288285867010003,Other
6DwCWqawkKNAKCacRMTbeeaD2Csmef5Hfgb6YB3PJ2ba,8289183,2.728825413651,Other
CkrE4myoJSyVdytVeC9rrQbiGwdZ53vkaWWQMUnFVF4J,8289184,2.72881894272,Other
HR4uy1gq2BoJDxWALq27mz2Z6TQzEpAwFcvGvGNvp1Sz,8289185,2.7288172349999997,Other
2tHCuoW6MWgr5YXYFah34zzAmUJ96dBPE2CeB9oU9rrn,8289186,2.7288068802799996,Other
5D23K8eeZ7WNweqA1SaoF14ducxbpAgGgHTwKBwQ8a8H,8289187,2.7287999999999997,Other
CkiR48dPnHmXagZTTQhvykjko2tses7JiEPLZV6wrrhZ,8289188,2.7287719260790997,Other
HiKiZfNPgy7TbJhJvnGXgVbcsfncMHDW235d5xz6fs1C,8289189,2.728770806748097,Other
6fd8T4ZzqqtU8FpVKjnpBbrCTHzG2JfmbgzV2RfB9Hz6,8289190,2.7287623701,Other
9AFQhqsktS9MsUUZsUkAZaEZV3CbmRjuPnM8VcSFkS8i,8289191,2.728752781,Other
3ahyqZ5nnY77nWQJdHxFZ8tYsUrcSWQe4d3Z3JvGNVsV,8289192,2.728747219536,Other
2yTwJsnoUDowgRK6DN8kyaNjpGs3r59BQtWTUhjPyG4f,8289193,2.7287458533100004,Other
GcC8rVndVyyK1pJLDjjzB7VeREBrjcFoZHFW8dLBdUgc,8289194,2.7287425352600003,Other
37B64nBLLczkjrp8GgghgYvcCgvea1cHANdmCY1v2niX,8289195,2.72873827442,Other
Gh2mN1B8zy7mcPL2z2RHe5oRXJv1SB8XbzyoGBqpLbFG,8289196,2.7287344680000003,Other
7pVaZYC2arahaMMxTtdTc216LcavScgPBdCfGTMwDGGn,8289197,2.7287284417600004,Other
5FcuroGafg8c1pJXxfpKAa8MGSbq2bzY8Pjj4AZLrzPH,8289198,2.72872706858,Other
GsXyz3yFb1Js6oH1kyC2zHxp8ikTTsC7cHQ5u296wU8B,8289199,2.728721302447,Other
8YHvD9z9ybuGZA7Edo5AYYqQuNXN5hmDARqucxehaKXQ,8289200,2.7287140099999996,Other
CtUGm2M6Hdc98wgUHkvFZUb3B1AF5JUGuk4H7TniKNi8,8289201,2.7287070593000005,Other
3bkB58hTD5iSZF6iZ7ZkaEFis9FkFD47aWFkeTuvwAgm,8289202,2.728707,Other
zaTPb6pkr4z1HPS9wUNDa6igvmzWY1rZuic8JU13jpT,8289203,2.7287,Other
FgbEEb1eKy4wDFkuuguFAEGF3qGDBym2xnJ3dD1qwjnp,8289204,2.7286966041000005,Other
DnhVZj4Cw5a9TJzdmJiew4kMYBFCdaEAMkoxkNAjoEcT,8289205,2.72868426,Other
4V1VPurbuRvgj9frGheMUXpDim9rhVuBMJqExE6tGRXE,8289206,2.728660079475,Other
6tzmb1Cukt3NoaCVLU3NW6Z1XQ4MTDL8gbrCmYxfoYv4,8289207,2.72865467249,Other
DpBrfbfQSVySatZmRUNLCm3zE9n5x8WiWQrBRnSTZy2q,8289208,2.728653193865,Other
A4W6XBvDcLmgKBnbGuJCCx8Sm7sPbY95RFgtVcbePL9w,8289209,2.728640210845,Other
FWUyvTpwNFeTTqTkMYu8hBgaqHMHtpYeXMQzuKf4WCtH,8289210,2.728637419032,Other
47PgADXY2U2iS38dd52tjkHG1JzV5iTHGk3B8LEmedsp,8289211,2.7286313334799996,Other
BLrxpHZpcTiumnzZdpexF3aE64p1cc7dqBLj5ePTGV5z,8289212,2.7286278417740006,Other
EBALtuHRTrP8r5Shwrji8mmUrDec62jwvT2ibLtgxrsG,8289213,2.72862358273056,Other
icr9oCmk6NJVkQtiqMdP3utxT81hTK5WtzfsABVKrdp,8289214,2.7286014039199995,Other
Bkbk9bMCgzZuqRVbNoPg9nTADzq4E5iaJz2hf8Nu3QDw,8289215,2.7286,Other
2E4Z636NAxaKjGJLkYCGFfbtq9WNTCZYf1YUzSMmcmcx,8289216,2.7286,Other
6pVisvUDksuqCx77PR77MU4iP6PC2RkKazxZsY4Sj3pq,8289217,2.72859822904,Other
45mvML2mSESjqqUjyKhjUB2gjJ2PTy83G85sirww7be5,8289218,2.728580963752,Other
HPRcAcnuBz4t2mEwZGCAMwSbUPpVL2KztcHgzf2Aea3v,8289219,2.7285794098,Other
39re4BP5m4MkGiFdYz6DuucxUTWKqjxQSMUbUCeJvyhL,8289220,2.7285628271249998,Other
GUfM4J6jBhRwTx6itPXKUqJo4ThQWhDxBWYxU7ZAP2DH,8289221,2.7285466862999996,Other
5oy6mj4zcjnCVKCuz4pULUKP2DgYW8xrSSC8eYteAUH5,8289222,2.728543215772117,Other
F3j3sS3fP9fYYxqF3RH8cFu9zvDeyHm197bSXuRLPrSb,8289223,2.7285387130400003,Other
44DfPjntbDorqtNEMs7se6cwxHVJwm33NgHkU1yW1Wwh,8289224,2.728536040073,Other
4nKaAQBe2rii2CSUJUadfGJNte5xbzWTqySWRMaJwBvr,8289225,2.7285340000000002,Other
Eq4zrCYcSFjDZdcVgy3TDW3yhsBF4HnqK74TQFBxQiMg,8289226,2.72852780288,Other
AVwxiRaijzpwTLRKFEwgA6SykrRdzgdkiHDrF6cVFqid,8289227,2.7285101788699997,Other
HtNfENN9qhxFogCMApg4FzrMDrozXSYiS7x4H7Sgjv3H,8289228,2.7285064069530005,Other
7HbhL86cVbfWaVw4jbkLUhUVwgdRWZ1DKzXEuRehSw7,8289229,2.7285000000000004,Other
AMYqtw9ecMteDH8LwcmUGNq1U5fvfsh1tV5XDCwLbBXo,8289230,2.7285000000000004,Other
Gm4K9A4qghGgmbksAcFirEbUtZa3WnzWvaiVbRUb8HgV,8289231,2.7284893056,Other
2oo2Vj13rPJwzLxhDNTZpLszPpkVyLaJxwFdDBnknwYg,8289232,2.7284841158399997,Other
VkVGGmcAffcjtApHNB8GK1CvMmuL1DMaPE7UBthiVms,8289233,2.7284800000000002,Other
HPuQ8mXhnhom5LV8rfu45eptp5pBpCp2hZsaTGg4GVqc,8289234,2.728470563414,Other
43HRYJJiMt1bc8m7cfQTN3C6toDjHZq4o8v84wk9SQBQ,8289235,2.7284632590599998,Other
DBxrFbRrojpmFA39R5oQG68kGqAibBFBymikkH8dXtzo,8289236,2.7284465578,Other
52x1WnUbPX7GCJykL5iPtjw3BoFX2dnJU7KbtedqcpdY,8289237,2.72844,Other
63JnBbUaTxE6g8pH6fjjmqXTd4foVbXwTYAurWj5VnGd,8289238,2.7284163268999997,Other
AKu4s31z7TJpm5U2yDt1BSFvQDid7o5vQjapVA1ohMzu,8289239,2.728412088318456,Other
243GPbhB2nTRS9D2BEq8naei9Y2ihYoxeaUXbRQf4ZqX,8289240,2.7284020907,Other
9taZwrQCcm27jiCijiPMk9E1gxakdzTG2c8UhNUs3Yp2,8289241,2.7283999999999997,Other
JD2Y7ChRWs5gg1y42WK6Ropg9BhNg13sGbbehzLkBQMQ,8289242,2.7283999999999997,Other
FbtyUP7VCiCiHsUqcBvPDMNDjgCZ1DhWXMgdYgiLpfVk,8289243,2.728385104310299,Other
7ZebMkVpLH7ts7ETsEdsQcZdbtD3ddeyubHg791CRauS,8289244,2.7283626249300004,Other
6yKqzXQnpFwqxbj8fexPjDBpSWjaMRofEKsSZmZEFZXc,8289245,2.72834205296,Other
GxoMDWTQWGQBaLGXq7DUZzsyaagvpKeFW4qhFZTXPwL7,8289246,2.72832776832,Other
8xPZ59eRaobEYUAr7vY7vb2rqmuu672VR2Fhd7mpFBrd,8289247,2.7283207592,Other
Ff6qZAUd5GsMCkCuuiL4eGLzsz5h42rsJhYjZUubaR3s,8289248,2.7283206562699998,Other
6hkjm3YikbY3esiMkfvVYKkURYQ6Xp4czRsR5g4yLi1,8289249,2.728298418606,Other
5RxaNkAbZExXMinJazM42HyNScUdrkDyzk9Hjpi7qJQb,8289250,2.7282955805999998,Other
8oogZJGofZj3Ht2RwJmTAKZtYUDCVjL3zhco8dGPTgcz,8289251,2.72828681152,Other
DnTzmZJ4uVvZEKnfSmCecuNFN5RhVSSDatB6gbaE9pKG,8289252,2.7282832696,Other
3na9juyuwQEJKiuPLtG45SGcKTHTZMCFSWkidBu2EXSE,8289253,2.7282819340000004,Other
Brx1aa5k57zRyRzYz4J6in3wyb9v6qAvooKwzx5ffiqG,8289254,2.7282715883899997,Other
4tmw2u2MYXHvYP4YN1EYi16ouvEkE1Ha9BGA6fQHF5nv,8289255,2.72827049607,Other
cma5UzUkRPPpy9pikhA8rUZsMjJZRoCoJ4uZ8ij4EZw,8289256,2.7282678878000004,Other
Fh8DY3yBnDvwNFL1DRnPDQsHa49FrF2dbMS1JKhhA2Ng,8289257,2.728265986029999,Other
JCiK1dUYtw8DVGLT7yY5ksGnpdwT2DpcwkKNnsv6voSP,8289258,2.7282545262499998,Other
2XFxniP57m36aB3MYB79karvWqoWvEXEbGjqFAAqSLtr,8289259,2.7282420787420003,Other
6TpzyUeSZdtrcvzpYgS3Jj9A557hBdDfVnVqSS8YEAiy,8289260,2.72823890208,Other
9uzNfYyVMeGBRi1eMKb6v1C625UciUXPpDktSAVqzxNv,8289261,2.728224974365,Other
HrkPt8MKL422PyzohQi4Vgzz3w4g22p9uUu6BifMRpPL,8289262,2.7282,Other
7aBLkUQyyMYQHjCkNbKAbzZWnP58B6z63G6VkPwLDG74,8289263,2.7282,Other
i8GhaF6AZs7PUoTV3aAbRSfxwd3NT9ak1Pi3yTCDvqe,8289264,2.7281933508,Other
FVwmhSngXKjunMW6XLgd2H4CotVu7JKMF5xZRfBYkZj6,8289265,2.7281933508,Other
DwyFnMRc2JGB5R9PN7R4vzDZZKLw14Yx9uB5vinsioR3,8289266,2.72816035212,Other
FEMuAWU1U2W8f88RpxWVNkbLr7wSM6R9D33DycCD9XCA,8289267,2.728159,Other
4iTK5CaaL88T28YWkCusF2ab6Ei3buCM6BBPyJYXTgoN,8289268,2.72814250046,Other
AzuiWapU4pttFt7qQLHaiQMcuhzVb2mwEok5LRWgZJZx,8289269,2.728125384854,Other
CmzRVXorkUM267hjHbSvz6Kp5GXMDG5YcRyvwK4RLFDV,8289270,2.72810920408,Other
7bZ28hQXFoUMZcvTds7985tjhFqUGVKgTFLkBUvDoCB8,8289271,2.728106695377,Other
4TscWeXh7C53gGfAVBmg9uMbj2zdK89rHLiVHRhetUj6,8289272,2.72810226432,Other
HqbkLa4gQeKwY7QojupF7wRgGkpetBBCrHQbw9rtgBkQ,8289273,2.72808385774,Other
BRHxkjw8ezU8iXjQvAv32zWkRZiNbGSr9BSYiZRAE6JA,8289274,2.7280814724299995,Other
DeS8gFzehnpM6oiCpXutqRJpZ2KCz19i7yukVebiWWji,8289275,2.72807965008,Other
6ycpNUm13L6nXQf8hjeqCpiXL13MGrGi9p9DWEaAEzN7,8289276,2.7280656477092,Other
J2FjpMoDu7emK1br8pwfd2TxZfn5MkwrxnE9QKxRPikv,8289277,2.728058880379,Other
D4ezeg6oruPsowYScCUqR3TG3auk88WzxnQ7cLQ4XfTL,8289278,2.72805633526,Other
DQZc2kxHfVW2ntG748GGWzMUMrsT6gvjsWD2uownB4G3,8289279,2.7280317817500004,Other
Ft5dGUcEMQBij8XG92PcYzazNdsSub643eepfeoZRo7a,8289280,2.7280280976299998,Other
AYtXPSMgGr6xStYBD3dZ2WMySQJnzTJN2zx48ByHvsYE,8289281,2.7280267923999997,Other
Gbb8TcuXgMJZwZNqXU4drm2JkVgCVi98DMjZvKiWhQF1,8289282,2.7280190094,Other
Gd63GdYX5JvxcZuk3Lki3MJhV9aqFXDdJdXLjDVPcqHj,8289283,2.728,Other
6NLP9kJGCDsVtqtBhG3QD4ExPNWWQESeqkSg38J34WcD,8289284,2.728,Other
2DcjL1uqvFXGW7cx8mfwfWPyS9DEJjefXPuxKsUvC8SZ,8289285,2.728,Other
73UCR6oCi91ptQvNo1toPjRFf3Wc9zc8twFPHfa3Lnun,8289286,2.727999,Other
HezK5xz8CXMeHheP4QuybikGQKgoWZmAuvLyZ5SNGzQs,8289287,2.7279901752,Other
Hcv6nViyGHPheQ2rD4rid6vLsGv3wK1L77BbxvSvjYej,8289288,2.727988472333,Other
EDhBzuckQ5zd96ziEca14zUB5ctMHEh9r6QgQ8RdWATf,8289289,2.7279859206161916,Other
AeNg2f62QJwmiRZDGS718vJjUZmRE32nTBq1ybyeb4CJ,8289290,2.72798046526042,Other
7SBU84UGu8UGr4TGJx3o132bf786WapSSRhaFQqMnsPQ,8289291,2.72796487258,Other
8EKS9v8gHAXuh1QDUCzZqy5HnqRxWRvaaQamw9pZJ2Fv,8289292,2.727962779152,Other
GNceyzEQqPf53vGqSQNNumpF17ZeyySNcK3XmcsYbUx4,8289293,2.7279360444000003,Other
6NvMepvvBnTqZS7QhWiAZQiWMaquY5dWrRyZnd5W8cFc,8289294,2.72793426867,Other
2Tr8cFQAmiLYkoLFHFpMvsTfRfAZQuoj2xPA4ucwh87L,8289295,2.72793412522,Other
EJCjTuXsdTR87Abfdf6KGEfAh1j9D7N1yYf14V3FcJd6,8289296,2.7279,Other
DDPSnVqtaBdWDYq8KXdyuELLxeaLgCtWph4pK4tTFpUp,8289297,2.7279,Other
