signer,rank,volume,volume_category
AZvfrewh86adZEihBSFRNEuYsfZz47LgLSim56camYS7,13869805,0.0014334000000000003,Other
Hog45UmgdnHsGXaTcZUH2EwTBSgCR5LfqtEQyxukzaGX,13869806,0.0014334000000000003,Other
AtF9v2kBT7fp9Gk3q9fsEk6w2xDXLTfsZ383KvNKi7wu,13869807,0.0014334000000000003,Other
4Fbty2TwmFeMskGUUC9K4PRKqCmWxunFNSUJmYwQAgeN,13869808,0.0014334000000000003,Other
G4K7QPyqhr8NLFaynqVdqf2ihPqokpLpidFvAtLN56mJ,13869809,0.0014334000000000003,Other
Gd8fELeHDQe478Jv4UWAPyNRz2hDxD8kJi6vnVQb9yEE,13869810,0.0014334000000000003,Other
4ofAT8Ys6k7s3uoSe9LFqNTDrxnLP3KGYdCZuUE2ayzM,13869811,0.0014334000000000003,Other
HV33e1G61RdgpXxNUwzThkSgm5YKcoJRYhLQVjkif984,13869812,0.0014334000000000003,Other
EZo6bFbCDsCngqtTfVcn8SzmRjFsSFU99pckWxhTsqTb,13869813,0.0014334000000000003,Other
FCVQwZKzsRGJzRrJNZcLSNvfSkpWuK1NkXiifJ7dHA22,13869814,0.0014334000000000003,Other
E3biXJ3zKYnDjsp89SfwDx8LTN3K5zMzY9EBMTYDgTWy,13869815,0.0014334000000000003,Other
CKkCfMpN577zeMJhho9hzCy55C91bAZpZrRz5j5aiGsM,13869816,0.0014334000000000003,Other
GS4cyMTkJJuyoFqCkhu3MLw7oaeULaNPw4n8ytZ1AMKf,13869817,0.0014334000000000003,Other
8fnbV1GyGhJk5zYNGBhVu8rqL6jkRzhdmYNDUBCMTvqg,13869818,0.0014334000000000003,Other
BFdwbuNW18JGNF4ed5sXq96q5rbCxQjq9GDh1mCU73Yf,13869819,0.0014334000000000003,Other
4ADEAA8NxKmWBtLzA87W9p7sJrMx93dekPaid3AJLrB5,13869820,0.0014334000000000003,Other
7uvkcVj9XAiPWGndWNG4CFwC88nxdpWGgHbCoWe2igjh,13869821,0.0014334000000000003,Other
FWFg3QHCxAbrSTvwBjfXZpy7D3bp7cMojXAuvvB1cRrD,13869822,0.0014334000000000003,Other
6D6PemZ5QBAm44HkP3LXrMd4oZkx6naktKzHUmyAXY65,13869823,0.0014334000000000003,Other
C2ZQMYPrxoFgT55MrQwF9uXyNnE99U1ZZdMVLi1kGt5X,13869824,0.0014334000000000003,Other
DVFtHN1FXw4FvGAeYQTysfJRcio6SGfoybAHYJjuFwrM,13869825,0.0014334000000000003,Other
H2XisHzW7EZrataEQBRFQH3e5cvj53EJAqgMnU1JTTwR,13869826,0.0014334000000000003,Other
FktJFH6PSeV7CVPNvfBJpBt4cfYELfYhdxMojgbym3vD,13869827,0.0014334000000000003,Other
3JzswaDQBcFPmAMuJykiLAa8yaZ5xiQWKwhZYhYdAVx9,13869828,0.0014334000000000003,Other
GmP2YBbUbxRDCWkwp8c8Hk74RFknVBpoWr9xpGSuPGsJ,13869829,0.0014334000000000003,Other
Hhfn2vVJhjUwY2UXLxNjTivL3nKihnd4V9VocvC3yNjF,13869830,0.0014334000000000003,Other
EcZvZEScV4oVuX43zbY76FyEZaTQtp27tG9PzMDBiNwN,13869831,0.0014334000000000003,Other
5yWeKGFefS2fwhnh4DSg9AZvQpNz9R5YXZQXLDHZgpLJ,13869832,0.0014334000000000003,Other
3J4q8T4mv5G5HjTY5rtN5NCMwBLQC3vNqftDVrG9NFW3,13869833,0.0014334000000000003,Other
3pDtdnc1h9DDhWXASQwVar3AzddBkkNszGGcfHHDh3oW,13869834,0.0014334000000000003,Other
8JY8RZN3fQeYa9Kar6Jozb7WuYy8hU142QYjdwccQdMP,13869835,0.0014334000000000003,Other
2me6pUtkHDcBJZdkqE8bbDyytXerCv6QQAxdxBFHBUXH,13869836,0.0014334000000000003,Other
H12L82QZwgrj62xfLZB1FdeqBmq5MJTMA9d5168swSjN,13869837,0.0014334000000000003,Other
676smqy3NBKVURQe17CSTqEvezknTaM19nR2gTXoFnwC,13869838,0.0014334000000000003,Other
DzEKKELzZSThy9cSDRvv2U7ZyZb7SPmEL3yaS8HMXBjD,13869839,0.0014334000000000003,Other
DUnBege3VYG8aurP9YPJDBVBtTaUJQXzQKJxG36emT7z,13869840,0.0014334000000000003,Other
GHpN4VpJX3wpQYEtssPr72mXMump34ZrNs6CDN3t2uzx,13869841,0.0014334000000000003,Other
55MYKaBCY4APAEBmo7ihpAXZtbSWAGBNKZDUGuHSS6F3,13869842,0.0014334000000000003,Other
HfEd3rnRaQr4WMcMD2N77d2YH36Kv8M13UiqXScJfqKY,13869843,0.0014334000000000003,Other
GTRt9L5WoHZuXHRh4ZvZGbepLC4FfyiU4CaQeEGNoDSv,13869844,0.0014334000000000003,Other
2syoXooiA5Y6A5Yr1mEioeTC3zShZh61G6NGgnbPMxuL,13869845,0.0014334000000000003,Other
8N3yyGp5Q4Z6M4qWMrmHiZEqeqSwB7gsc5vb6HAaGWrZ,13869846,0.0014334000000000003,Other
AMRmHPKc69Kx4shAa74SatKmYGBj4WWrjgU6G4qNVhSZ,13869847,0.0014334000000000003,Other
H8jUkWEL5eYzECDeRffUjXkpyTmv4SEP2JPnBgMeVkYK,13869848,0.0014334000000000003,Other
DjHKtWD92krGa2Bwei1F9MiZywvMGujJcuy8ACyozAk3,13869849,0.0014334000000000003,Other
6gFMVaGm4whwYkCw8bgNqfxQmZk2q6Muk31zxQHca2eu,13869850,0.0014334000000000003,Other
AM5iJhsXs7SC1NenPVXFhtUvhrsURyP81ZgJswa7RKRA,13869851,0.0014334000000000003,Other
57Fp4PsNaKh7u2WEspUTtjgAZVLBob8J8eZtzixeML2J,13869852,0.0014334000000000003,Other
AicLhYkmheksCTRrHjo7K5b9ERgNXaQL1bS3HGQyQgjw,13869853,0.0014334000000000003,Other
9oJqNEanch75PfJtCWy5efCfQ16obceDZfuUhJUs6MED,13869854,0.0014334000000000003,Other
HaSYxrWxXYfYPmpHb5ZCyeZzWxaKdXVi4NRBPanabCc4,13869855,0.0014334000000000003,Other
A5RENSMzJ8h8Y8srL493BsiF9cP8qsTpci1TncESiYqQ,13869856,0.0014334000000000003,Other
EzvJRd7E3Yimg9vcrBi5FuLhGoCWy9s9wdzGJ1zDaWvG,13869857,0.0014334000000000003,Other
4LXxQnduVWH2Q7y8YJeoGkHn2F2AfmRqeNecusYTgbuE,13869858,0.0014334000000000003,Other
B53CqQCQTBs3wwb35rKdpVJAHKHnUszZiwGdCkBCBd35,13869859,0.0014334000000000003,Other
DhEY8knuKfAEioMq97iakTGCxGKkPTEqMSt4ejQirx9a,13869860,0.0014334000000000003,Other
6jMaukUk3YwfBPR5UdsHWG1z4r1H8MznfXB1J5jSnYrd,13869861,0.0014334000000000003,Other
4JVou7UrRg1VvjeqeeA33cyU8eWekyjjze6c6xiNKGXp,13869862,0.0014334000000000003,Other
HVfRS4z1AEs8Y3i4DVcVpNkg2Cup2VmLkpCXjYioi8R7,13869863,0.0014334000000000003,Other
DsNTix1e2Z59PkEWSPETX1e1zYADX72KN1TTbjrdhbrZ,13869864,0.0014334000000000003,Other
BQDfTfFHg4yoS8xhdwfFk91tCh3Fp7vux1oimxZ1Y4uJ,13869865,0.0014334000000000003,Other
FfXpZbyciJsv3CpC71avbPwkQY2ab2UBQJpYJe5Pm2xk,13869866,0.0014334000000000003,Other
FcvQ3AkX6WWrPrBf3t59XvZDH2rZHg71kazGT9RKrAqL,13869867,0.0014334000000000003,Other
3WdmmagomZcRJ9iqaaxLsfEdVPwCPuqwPphvT3UPWbrf,13869868,0.0014334000000000003,Other
BQnznNJDYLbR8fDNWeT3ujDqA7Y7L2mJpdJ5iAx4UztE,13869869,0.0014334000000000003,Other
5wDX7Xabg2RfwVWVGx65VDFxX63qtyM6npVkoEXjGUwm,13869870,0.0014334000000000003,Other
B8oqXQo9bhGwviiSGdT9HMF4BbkDeS6oW5fjtUd548ST,13869871,0.0014334000000000003,Other
34Esih7Cwc2zgQK8Qus6AuDNoJbVfk9NRy9e5WkpBHYf,13869872,0.0014334000000000003,Other
7uacrfEy91k6ShiGNNQDKH2KY372Z7MZUKtgxR56pZdL,13869873,0.0014334000000000003,Other
9i3x8cRvHKB2zY7e2qs91y61kV2vzqjHn5KMWStzTzBL,13869874,0.0014334000000000003,Other
2Jwb9EBM1TKfbMEkxGcqxjnjqpk4XBAhZAk1nKB1Tv2N,13869875,0.0014334000000000003,Other
DwVZqyUkwZMEkC8RcGrMKD5uKGKRQL7xJWg12FHcm2fn,13869876,0.0014334000000000003,Other
HC3UWUeuAtLFenQrqGicMpzXELa37fYppVEVhdGzpsxB,13869877,0.0014334000000000003,Other
Azp6JR8bzj9dCXQTSZf1aHNDUkAidPbP6MXAF1saiG11,13869878,0.0014334000000000003,Other
Cv1VNDLSMKuU5f7r7MutwDFoKQnz7CTYFmJvKAT4D1Af,13869879,0.0014334000000000003,Other
C2ksqCQK56GzPfJG7cDJh7mgadptNopsy1F2eS9CUd6e,13869880,0.0014334000000000003,Other
AqqvisxDKmEjr329VcgTBV3UjVby7Q5DDtMWSqoMWa19,13869881,0.0014334000000000003,Other
6L6RpjnUB95Gvxey6pAVEYMgFjf5pgKZjYe8ZB2pDCgX,13869882,0.0014334000000000003,Other
3CM28azwdLfF3xBDJczfV45CuK6rRu3r29PKfGMu3Nwe,13869883,0.0014334000000000003,Other
BK5FLswAtAthqmHMjvke6vRzfvSucMKwWTwaZ66mVgZS,13869884,0.0014334000000000003,Other
4v8PDV1yQA2rBtzBJCcP6WQ8by11FmmvEh4o7gZvnAaz,13869885,0.0014334000000000003,Other
5yuemcRqqZBQaepyR3vyAQVn4MA6ReRfW13KiNgCxMtq,13869886,0.0014334000000000003,Other
HxEtrYii6vd6FYKB81xsckpNmCiNtznEKxMvQWfH5vDb,13869887,0.0014334000000000003,Other
8MVkFRFJBDyu44oRJd27sz7qhMcFhPLQMq1Xf2iPgEJA,13869888,0.0014334000000000003,Other
HXo4s5yNpggvoiFpNVt4KdJN7fRaQMWQLrzeJUmNoHTB,13869889,0.0014334000000000003,Other
worbHjYVsSKJebPySBdA4Yj4tAxuHDmiKkq3svyDjMX,13869890,0.0014334000000000003,Other
BNmvx4ue8MAf3ckApqM9akrejNNZkjmSUVqNPmN8uauF,13869891,0.0014334000000000003,Other
HQwmuyhWxCYZh3keSbcjADGWiuycCnoa32DuqyGCT5xw,13869892,0.0014334000000000003,Other
C47mpsXKSZqamRGfDgY7Skii7ANVkeHfPrQ3yiZdqhuW,13869893,0.0014334000000000003,Other
8ZRrKCq89RQFY82gFpnfqp6NTjABqvusJJ9ybDV4iyJP,13869894,0.0014334000000000003,Other
4zTuubNfMMEfAFvUV2LADnmkdHTWdDZ8K8uRn4M6TAeA,13869895,0.0014334000000000003,Other
HJoawuZHPbs9puB9KdNzJieGKDdGNJaTbEPwze8zQmsx,13869896,0.0014334000000000003,Other
E7vi5bkCqWxW6K19Ek2icqAzeh4j4vCr4yET19wYQurz,13869897,0.0014334000000000003,Other
6iYCKDfAHn5XY95yuxWH9D69Df153ox6KW6m87kuWPAA,13869898,0.0014334000000000003,Other
Euk1UZaMq8UGWaRfUd6pXpbLwcRq8KbDuokVHQMhrxD9,13869899,0.0014334000000000003,Other
6ikRwT91zwr6sEXQs4kfWpz7DfQ4zuitbk38FVYtzy1k,13869900,0.0014334000000000003,Other
3wRwtG7RXizRn5EbcQQo2ZczqveN8SYFgjqgMypdNFjH,13869901,0.0014334000000000003,Other
GAtVQ9ZggHFQAUVg6wwxgHEE5RiNfjhFkMD4Qj4snoDG,13869902,0.0014334000000000003,Other
AvnSzQTe8CYGeqxa8FsYdbEFNpjKMmdFDMimk6E65bro,13869903,0.0014334000000000003,Other
7g4zYsmqjRau5q767h9X4aFYmAbJWEz7NrtCnfdfmV6J,13869904,0.0014334000000000003,Other
JEFMx7Yv3Vm9Zpy2rXy8Wiq97dHxJ7YsxFtJTgDRzgAC,13869905,0.0014334000000000003,Other
64JAyU8dmWgxpqCLibZAzEb9eRb3DY7K3noAdhfGEXMG,13869906,0.0014334000000000003,Other
7RAwDDyLuCSAhFRAaYpAMfgEoKzVuE682ZnWVavEnt4a,13869907,0.0014334000000000003,Other
6iapiCFbn8MPaN4wtewqzAiQGtKJ4Nap7wozbkeqrjBF,13869908,0.0014334000000000003,Other
EbSfCA1uUwwiF4j4R93tqdnb7eexcpuk8Qa2U2zNweab,13869909,0.0014334000000000003,Other
7zbaiG41XTuCh98ctjMVwv8t9KTobGMrJKknq5ozc1Wt,13869910,0.0014334000000000003,Other
2zQjcde2Yk8MAxbV35t5qy8saSY3HiFxnZtjiRDLaNdt,13869911,0.0014334000000000003,Other
CNPP73esGrGWwXe1SXnoPTfZhVDxDttC3xm3BM3rGWLJ,13869912,0.0014334000000000003,Other
5g9SvxmVTpQ8nbYwK4B3gMxdx6s32Fv9VqDpqLURyX1f,13869913,0.0014334000000000003,Other
25StiGYRxr44iduVVwpCGhhdqqYASWjgy4r2KUcWT5tB,13869914,0.0014334000000000003,Other
2uz88WAZZbevtfDYwbRDHDAq3wmXBXwBHjvSZcNMUMoZ,13869915,0.0014334000000000003,Other
5iSxZuEmPicPAVmvPdX4pYLkoFw4JFJQJdrs3UAYg4Ln,13869916,0.0014334000000000003,Other
FwH4Dry5dwD5313bUCgWaqpZcFLEYM3U7cRRqbm96E6W,13869917,0.0014334000000000003,Other
AwWMPNwcQ1Xf9D3bipDVhkWovJbU1ktnTHuPZDhYykRz,13869918,0.0014334000000000003,Other
7fYPjNkndxF1UBWAAbNgsjJXoUVpT2mtK7CKcV2cwtUr,13869919,0.0014334000000000003,Other
FUw6VsKFqS4guTPW7VxtGShUf5Gr79CCDeGQdsKTXGA,13869920,0.0014334000000000003,Other
Gy9K8KEpYMPw5GTXYfmjof7YDciZ6n2gPkL6J3JHxf98,13869921,0.0014334000000000003,Other
BYvJ2iC1KXZ8ayajwQsVjgVF5WCeqztJgXWY6dbrZDQW,13869922,0.0014334000000000003,Other
DhteA7kp9kNR3ySzVmHizZb9aCpNpd8evrDNSTsKJKpH,13869923,0.0014334000000000003,Other
9kn1zQ2N6ty1xCxjg2URGX5hRL5eSKaiBdTSerRbLKg9,13869924,0.0014334000000000003,Other
DKF8nDHKoBaekVfuSUekJro4rufsLmprVTUYPFExocPT,13869925,0.0014334000000000003,Other
G9JFgG9G3BExTYGV5HqBp7TXiQKAVkC54ksjyWNs5QYn,13869926,0.0014334000000000003,Other
5BNNnKfzD7v7XJRFv1VNszt8AoNGWUu6DBH8kkp5EjTe,13869927,0.0014334000000000003,Other
A7u6CkqtDxFLdJJhcvNAZvmm5rAWbcyvjnW293VRciGR,13869928,0.0014334000000000003,Other
DBjgg2s7FJeToty7fsQUBK7UqRXCdj9EAQ8aB8aNSrbk,13869929,0.0014334000000000003,Other
95rUhtnzsD3st7WaviSVED2Z4aji868tKf7qTVTaHQYJ,13869930,0.0014334000000000003,Other
J3nZRGGkNvYKBDxgUoskgguiKNyxK8Dyv7UW9G5FZ3x1,13869931,0.0014334000000000003,Other
3RMFrWHFTr13YcPPXPmtXpytSiLwB6BAEf8YHbGKxuai,13869932,0.0014334000000000003,Other
BnAfpAJgDR2dTKifwtkyWQD81WuvNFhwcNSQoZeS4BSG,13869933,0.0014334000000000003,Other
83x3WmxNJuuiJqVHRqxPYVtfz5UijkcVjYs1wmvVLSCV,13869934,0.0014334000000000003,Other
5k1gRRTWkUZCdRQP1j29ig2dLymquKg37JSZTYGx7vvM,13869935,0.0014334000000000003,Other
BpPppJD161bGvsxsqjgJSvSBXfhJWPP5rckyswMFcVA3,13869936,0.0014334000000000003,Other
2uoEXjPf2s4Z3bN4ZwUwFLdwg3qrtn6vRjhGUntUWjhj,13869937,0.0014334000000000003,Other
84F9ZG8QoUNtj8SbnFKqzrQDg1ZhV94xh3PKm1E4tSwi,13869938,0.0014334000000000003,Other
B3PSCxQb1tnkAbsnDCxU35oW5DAFi1qxgw8LhQWoyzGs,13869939,0.0014334000000000003,Other
5uaj3KRbhfH7xcHF8cxykKhyQ9j6Hkh8uXbgoRTsbiM9,13869940,0.0014334000000000003,Other
HoWsRiDcVimaG6RE1NPFoibKpynar3CLdePbW6XSkw4o,13869941,0.0014334000000000003,Other
gLz7dm5SWmDzvpLdGGHrjxZF5qu1c4hdtA5zuV4TJgg,13869942,0.0014334000000000003,Other
4boeB3CU5AW3V8D3xf6Ae4LHNSg76ry8fasyYnuNxzCc,13869943,0.0014334000000000003,Other
5XbbN4Jd5XjGe46pjkEZWWuszLCyT55CZ2pHHZkJQmyx,13869944,0.0014334000000000003,Other
Bg68oC7JYqse3kwY9q3hkyhFb9dEvsEBeaVcidpQP2vX,13869945,0.0014334000000000003,Other
6PMK8vSkCsAXVm7w9hTrLsRg4SpA1vDP8m8KDbJbU4sA,13869946,0.0014334000000000003,Other
72CgN4VwswEL28AtgyozTZL2tRbxxZJc3EfrdCazcEeU,13869947,0.0014334000000000003,Other
B3X6CRgw3iUvQTNkjKpRPtNGV6aSfq8V7wQzqwC3Xhh4,13869948,0.0014334000000000003,Other
9jmu3dfiNDpwLFHs41RZWg7RxYbRwZkKeuDtri9zodJD,13869949,0.0014334000000000003,Other
8QKF79uoHUD3H6eXBpKTA18jfiz8srWLUgiPiq8xzEcZ,13869950,0.0014334000000000003,Other
M7vy675g29YTS393c3jfcjCxXUsB252WEuPhypiLzRC,13869951,0.0014334000000000003,Other
2NXyUubWZmPkvQ7umQAs2o8MvqNxRFXdyuFtLcqKS4vy,13869952,0.0014334000000000003,Other
Bc1oeo9A4RGkkHw3L2MGZGWSai7pN7RPSts23BTqUygn,13869953,0.0014334000000000003,Other
BfdZgR5ptdMYwgRVf7f2FvGVHe3VcuQJ5xHrRjo5Rups,13869954,0.0014334000000000003,Other
5oHbf9mnhhnxJ3WLbzMGFVBZTMKTPaftaraSjqynRFMj,13869955,0.0014334000000000003,Other
HKNgRyu5Z9BQCzHBc4xhxdemNDvggwJ8eFVfjDsgXLCg,13869956,0.0014334000000000003,Other
ETKgpc26Lns1NopwpXxkae1Vrk11wZn4Nnmd3gHjz2C6,13869957,0.0014334000000000003,Other
4atPyYJE5ee3SPUmKLE7GQyHN6FdtHpUKUnUF9W1dF38,13869958,0.0014334000000000003,Other
LcwqkaFQLVDXXFdEKxi82Cp2PJQemRk15b4smHMvgDc,13869959,0.0014334000000000003,Other
DosCVSjgotZUUKp6SjT4nT1FVUvAdZNvTYDiQp9BQ9r6,13869960,0.0014334000000000003,Other
iJMBYuTFXojxSTi7D4evgN4CH5BaSwy3nRDswS1cphf,13869961,0.0014334000000000003,Other
AzME9HChEakmP3QKBfQF2sFn4cfVU5wuVwvszQ1rA5uF,13869962,0.0014334000000000003,Other
6srbdHgMoJ2qj1CGB4cnPeJNPTdYh6wK5N2ntxmpSR3Z,13869963,0.0014334000000000003,Other
H1ZKrqFuQE9C93JUPnz435eF7Wxmc4N1ZcM16thCGK4q,13869964,0.0014334000000000003,Other
8uT1YpaL1Q2b8ELa2pNaKcScQs4u77VUSKWCfUNdmhfo,13869965,0.0014334000000000003,Other
GHTZNcCR92WAuioLna7tyB7QNFEsffkYAi6rpLQzS5vL,13869966,0.0014334000000000003,Other
cqQ2RYsabAa9EsRWtuZaMsBXfmV5DmVgzgdMZrbiPLN,13869967,0.0014334000000000003,Other
CLM9GxQHF9rxNWnXbpAmi1HunAZaEsvRLvCt1LKiJEUe,13869968,0.0014334000000000003,Other
AvWhbfXyZB2QAbgw1Pm2x1Azc5HoMQNKWv56dL8p7qBZ,13869969,0.0014334000000000003,Other
5iHuAuoKEAQd2cmVUFNTtJPRnqSza6E6pe7UAozrDeAs,13869970,0.0014334000000000003,Other
DDT9exMHEynov8d2M3zHZKucNs4DLNDNX8u1WBhAGGRh,13869971,0.0014334000000000003,Other
6q4CtFV7KGW5ASsJyJMibGCZfTZuBKeqqXiaH1m2wUmV,13869972,0.0014334000000000003,Other
VVVuMQCB73VDoE6V2pY8nBTfKX5j2STQ9AoX4rGS9T1,13869973,0.0014334000000000003,Other
22sQPaAdzFi6BtWPxMHfahrs5L5mU9D6ABVsQDs6HjXK,13869974,0.0014334000000000003,Other
97kkn8SUkZ3etrAbisqWyFatqsrCEGAdRLpLTKUAdaxn,13869975,0.0014334000000000003,Other
6gWJ1UAGjZvKbdiT1BvdqUSieGFsq1RHC3We7WgzatJv,13869976,0.0014334000000000003,Other
FV1wE7uBvyAd2EJEsnNRiu2gZs1MMosviFeoTdRwRHWK,13869977,0.0014334000000000003,Other
88rLwYCJxNE7mfdmUAczwcuMtidCpsmLN6Pw4gPbRKyW,13869978,0.0014334000000000003,Other
E1L3XJx2ZqYaBd9eCEp2wDrZtgP41tHDJ3bc7dANgH8y,13869979,0.0014334000000000003,Other
GWi2a4Xcq2taawdzBb2sjtHxNPDk3RFyWV9gMgEHPjW5,13869980,0.0014334000000000003,Other
E5mtzwXY5qZWVMmFqyNEiNcDp5vka1oLXN7mr1BsSFTm,13869981,0.0014334000000000003,Other
rACXfaNLchJ5CD671tCwHq5oS9qhd57s8shT3buKfPH,13869982,0.0014334000000000003,Other
8VGDnZCutqS4rb69pcgxvcWUKoJtoB4L3r1pdQDTwKgL,13869983,0.0014334000000000003,Other
Hz7opfCimbN9t88KAusAFnqkb8YAMfTHSVHed5NYcQja,13869984,0.0014334000000000003,Other
8cxcRqgmuoqHbACwsmNJx9kMPdQMEsfBd5S4eUytTbj,13869985,0.0014334000000000003,Other
35ATvMQzwm4VuVScX3RBwDP7PrPbyUZVy9U4rMX6Kprj,13869986,0.0014334000000000003,Other
AvcRjpJXQzdF4YW6MhDwoumyfjQX6nqpc84yYNhH2TPX,13869987,0.0014334000000000003,Other
H2Esxrb12AowqUjMUUnwsiu1qvVk7DgzqMbo2by9suFF,13869988,0.0014334000000000003,Other
DLPZKzwwtXvdVteAue2XsUecKNNDq3xiPp5M3ZXfTueB,13869989,0.0014334000000000003,Other
HYh9AwETZtfPfWXKz6rPtAx3Hp4Ye5wTCptqA9n6sQfn,13869990,0.0014334000000000003,Other
DELzrArs5VLzuSnKYjsaah5BQpmBCKPJ8KQsDA1gM2Ba,13869991,0.0014334000000000003,Other
8xXDyytXfouy4cmQGQkb7id77Lk4TEQ8icyJxDovKpyZ,13869992,0.0014334000000000003,Other
2wMN5aQiK5dJxPr6PyMyAsk36JYroizGdHC6DVwCwK6w,13869993,0.0014334000000000003,Other
GnR566xKT5aeeKbq5qsb5uX6MmEZQWpHkxuRNApE1yW2,13869994,0.0014334000000000003,Other
8txh8YCEpT7DAVkhw8i2BmggauU1mXL2BZmQtspqCqV6,13869995,0.0014334000000000003,Other
F5dqURWhRXgUzSsX9eYxA7XFVxQCvebHAzke12nLUx5S,13869996,0.0014334000000000003,Other
7FduE2Zx5zXwGK1oPG3bzSZBP77eM8tAdmQtfjbyyMUq,13869997,0.0014334000000000003,Other
A8EgGEapXy5H3c5r4gtAA3X5qenXGT4C5wq4p5jCyuZD,13869998,0.0014334000000000003,Other
8ca1SsUv542cuExyonuZxRExS3B2mE9bWgKQpPhJDi7W,13869999,0.0014334000000000003,Other
BdQvaG5CzxH7vMrQPDc98vGMjKL2YNzLsRvNGHGCpWX,13870000,0.0014334000000000003,Other
C3tv3EbZbKYQFPSVcv4CcLMj1j6qLfYyFKgjpykSyjBP,13870001,0.0014334000000000003,Other
2MqzWz3FMw1vzMPxuXFVuwarSA7V6FCmFDuC13NcnyuN,13870002,0.0014334000000000003,Other
6euDD2oQ7XoQxBJmfvRRVXgGGtQk9kVUfedHevJfqs5y,13870003,0.0014334000000000003,Other
5348Hy3Rk7gK1ZbRCFZXbbMd3T5Vg3mCBeUtNHBMHrnN,13870004,0.0014334000000000003,Other
9vfRWZgEQuUywMAY5DSLtajkJGvuP6GdvpHAnkE3SbPu,13870005,0.0014334000000000003,Other
6hJh9UjCqDqPDnFfxPFVmJGJqXTAktNnG4FgsGCC5MRX,13870006,0.0014334000000000003,Other
J6xdz6LzRkmvbEK44nJqFpEbiqqK99nNXQJHUx2gKQDn,13870007,0.0014334000000000003,Other
4tB4Ts2XTLPrtXyKA2yH1khbsVdVAgqGdtc8b2EZ67mi,13870008,0.0014334000000000003,Other
JE86WPWj8r9BQT9baU61SMgvF6caDwuxJJJjya69n4Uu,13870009,0.0014334000000000003,Other
BMdePVPxtsLxV7oq8Zi7zBiECQgA2T75fayQkuXMPugu,13870010,0.0014334000000000003,Other
4u6s7sksssbz4PYsw4pwCgJmD3irbAuHRDThwbtQwmer,13870011,0.0014334000000000003,Other
5bPA132vmeFcFJ443196KdAbxsz63e5Hnx8wZGiZstEt,13870012,0.0014334000000000003,Other
GCoozRUFoLgCQerE5n8DUsLwLwBsHaYtYaanCrWmnMjd,13870013,0.0014334000000000003,Other
9tE25JXKBsEU99566ciWA3tzG7uyr8v8eEpYT3W99LAG,13870014,0.0014334000000000003,Other
78UHA4duGUN4pUhAVfcz5kSPWTJMZCJLyumzn5dtgNs2,13870015,0.0014334000000000003,Other
9ncU7Z5WzCvMDSXEJ8RGfk1PeqBuyT6xkuBNz9dqFQPL,13870016,0.0014334000000000003,Other
4nC3Rycz1XCBqJ8kjSoYZaQkxwS4XGfrv5VFxq4v5vYQ,13870017,0.0014334000000000003,Other
E8gF6JVNnPHvr5rWvK224iAJaNVtUoPHsESAvkpgJiDe,13870018,0.0014334000000000003,Other
7Qmq8HRskjGoShVwGEU7niVND4Bo1jj21tNbgCKhaxiR,13870019,0.0014334000000000003,Other
74R6oSqVKGdh61oX1pyvat2UQtsGzAmc3ENoUbLeHzb1,13870020,0.0014334000000000003,Other
G4EpYFDJ4pzzoFmS2ELsMu68UgPBU4GBB4mEUdePEk2j,13870021,0.0014334000000000003,Other
FXu6AtPwedwgH4jZEzLk6JDNmXCGDCbxR6sa5h7NB6oU,13870022,0.0014334000000000003,Other
2pFdKcz1EGtPzJbsgf6QzqyPhQKp73dSk6x5BRFYfQKT,13870023,0.0014334000000000003,Other
AASs7aMcJCSkBVRxTHVEzt56gUBZ31bg9u4jHdpvd7DZ,13870024,0.0014334000000000003,Other
7iDGGGxXVBKP2noE24qyiaLj2gDH43kd3vYrNFmxySBy,13870025,0.0014334000000000003,Other
GEUmAuqSRCedECiYAT2TcN4qvk6tabuK5Kwh97FowRYr,13870026,0.0014334000000000003,Other
4VKNhdxexk6gGyQqUygDEtM27NZ8mH84QF5WdJK8zdo5,13870027,0.0014334000000000003,Other
XZA2TvFBsyXoRwsfTYwGQ7NVDK3eMmM4p4vHhFdHXRC,13870028,0.0014334000000000003,Other
HEjCuNsEYAub9zX6WiwUEiL88xnGY7jnoD85VBuwBpF6,13870029,0.0014334000000000003,Other
H5mNEKAFk4TprPdQrd9j8LdWPpCkowfhp4SetaJhcsZ1,13870030,0.0014334000000000003,Other
2cERvG2SkVCNqwaipAYDLZcZRLM9eCWidogJ4fgSKxLc,13870031,0.0014334000000000003,Other
6hgJ4ocsoGr4vEgN6P6wkXBum1wmGr3rLn9C4WH8eqGh,13870032,0.0014334000000000003,Other
3AV9gcc7oPCH21mYhwwwKtkVA45WRdqcQ9F2Ryba6CCX,13870033,0.0014334000000000003,Other
J2Sfa5YCfNsqz3eekbJadq3xRP2i1jWjsZKyojos8Lra,13870034,0.0014334000000000003,Other
6ivPz1eQzR27gzRNZQhVTJZd2GhaNPGr7tLoHsnruwWL,13870035,0.0014334000000000003,Other
Br9R6cwscsstQj6bxZ96D5y1oxKzz5dDaR8nhoGqftP5,13870036,0.0014334000000000003,Other
5jw8v4tb4YkCu3aMkGu4bQxuznASArWboF3kPzASYLTU,13870037,0.0014334000000000003,Other
BGyMSijGRufGmMCydJoY9sZgyzeuidugASvpBm7jh6oF,13870038,0.0014334000000000003,Other
