signer,rank,volume,volume_category
7zX2tgF3f8asfC5GPT2JpG8ZKDFt3oSQyrb3bsGK8oQz,9961250,0.00917632338,Other
5maH4zkjh3PTXPKk6SuowWHRyhfZAJkgdoCsJFY65iDL,9961251,0.00917631,Other
uooXKZ4Q2VvAiNDbYV6QBSanHBtQnMuym4Qv4HMaVRw,9961252,0.009176294100000001,Other
tAbfN45NrKmSMrRZE6XjPvR3HPyaLriuGtGxRk2dVnh,9961253,0.00917628675,Other
HXf1kSRUMaWnsL2jKZmi7H9wURRbHjP2m2dLyJXTeffk,9961254,0.009176286080000002,Other
8UbQZZ5rWQLukuiM6cEqSk2WdK7ygfLizvAoQavq9jH1,9961255,0.00917624753,Other
HvvAxXUtBi3u2QBQ7gq7D6zPazNySRwexLBCvQN83Ld3,9961256,0.0091762362,Other
BuELRfaBeRykrMuugsbVALQSV12w598wg7RAou85Cdmi,9961257,0.0091762362,Other
5yhfssSFFNoSUcKrkcBxyXseBR427tRfgbbvyh5yciP8,9961258,0.009176229450000002,Other
C3hMZgrN2vLPtW4XgtGNJc72SyVjLUL8eiKBZFDkGaQv,9961259,0.00917621533,Other
GHfPdD6Qe7Np7BwzeGF4hTjCdb96wM7sNV5royodtKVP,9961260,0.0091761969,Other
5X4P7zeqTPGZaQhtwAovatjbEwiQAK7mdvLWfnwYRUaH,9961261,0.009176196899999997,Other
Evmop43YD2Rj4BYdniLYcUrmTQJzhPc8aqdwwdbezyCJ,9961262,0.009176181640000001,Other
Goi86xmohqU7NQxLzELa2pPvZMtY9JQeMS8yH48QLPUg,9961263,0.00917618058,Other
8RurtTRWJdUFb2acucPpu9JbiGt9nF7TgdCxsd7ooqth,9961264,0.009176157899999999,Other
F6ZuT1MqwsPGQpudwaBBGFYnKrk3w5SLaQWNwRR7i9LY,9961265,0.009176136,Other
FbPEm67SyZK1cs9noFqHGAGaauh5JZxoGMVj21Ws1msJ,9961266,0.009176135200000001,Other
9t1HtWb3QeFv4pLmg8mJjpzh8urjkMfecvyhKddHDQKv,9961267,0.009176124820000001,Other
D8eBSnJZKjBjfV6VzTAxeRH49LquN2iqWF5TYv7ZgKP3,9961268,0.00917612182,Other
9ygZihnGRBPncUaJ99sR5czpJNQNJgR2whYh5B9hDNNW,9961269,0.00917610848,Other
4YjBEJosorJgXyCiuhkfse5ELNxhS7sBaV88JPtyj4QV,9961270,0.00917609544,Other
HuDtJSKyAsETJLEoQ49WLv9ZhEU9BRvqJJcza9aZTJ5e,9961271,0.0091760902,Other
CKBoY7dmcxWGp4vao2prQzmigxvxyitHuEM2RJtBxnkD,9961272,0.00917608296,Other
DVrBiDkNKYJw1M9YdR7uH3RwdAEsJxPsuGss71jhuVt9,9961273,0.009176073199999999,Other
Bmr4K1zrW73gkyi5455LmMuEKRYsAs7K2smmEW2rj8iT,9961274,0.00917607192,Other
224fQwAB3eBngcPmqeY4cJEPkmS4iaq85f1EmWymku9r,9961275,0.00917607192,Other
DG8ZBZ67hdCTBDKjfHMHy4K3HQTH5dUKhxoaxKDdYoXR,9961276,0.00917607192,Other
GJ8K8dGoEuW3M5YqGpfAf6H27upD2WJaVWzKFXynac7j,9961277,0.00917606586,Other
GCH9wtMx5pM1JDQMJjJNsaaz2QXeZuwtutfwanT7HAKA,9961278,0.009176065859999999,Other
EFeHPHwfG2Y7AytFbvrbHvd2bh73Kiy1B7yyYtcnr2tH,9961279,0.00917606511,Other
521BMdMRBT3LXRGeq4F5sGmzccn7VzKdx4hMWEYTqByK,9961280,0.00917606511,Other
2uiXxaM68hyucxyCFTM5QeRSAAMRKfxrZspTECKJPXnz,9961281,0.00917606511,Other
ERZ2hQeqbFSJajyK5aUFRhrYmGejBATHmXsJ1rmbR8AR,9961282,0.009176060420000002,Other
ACHjWxfQNKx7QUCvrru77JGyFVEYztPKsxrSDd3SShCw,9961283,0.00917606042,Other
6uFmBNEmLDWH25NvQ4qrKu19jbyJx9ftr7XLWa7hfB3d,9961284,0.0091760592,Other
6gbFf9EDxzyTe4CGXQUuXPnJnNRVL6AV9rRzR9GqgQL3,9961285,0.0091760592,Other
2k8HwScWqsgCK9spic6KBcwrxHnpJpjwoK3dSjqFqeWB,9961286,0.0091760592,Other
H4KJMW8WpTnLdp3Rr2mMnNrjca9z9hfgjzUSr5gtqKsm,9961287,0.009176059199999998,Other
Aa1sQvdgk6ok84ATuauZzMrMXG5MFvU58X4uzQMFrQtH,9961288,0.00917602356,Other
72SdmBkfhhga8PpK7XnD7pSaz4NwjxUhbCPc3XeXph42,9961289,0.0091760051,Other
FZ8mz8dzkZFxb6VXTSBjG3Js8tuAHxfpYM52wGpjkrT,9961290,0.00917598396,Other
HZP899w1ZvrfLRpDyB4y77sykZs9U6ZEkuQdCz1jQ9dZ,9961291,0.009175960500000002,Other
8DrdRLxwHCvnCJj84ShVz7HdwbidS19T9ZeZfV7ck5BT,9961292,0.00917595684,Other
8iv8uCdU2W1eb2BkSdRQYvBdh1s3sfRLRkxendh2xSPp,9961293,0.00917595684,Other
DabTTXUvrowfeW6uHfKb8fWqWV8WKzKvFBdowmycSdBE,9961294,0.00917595684,Other
g2dbQwQM299fTLsDxXSMDGZoWtN9eniNNkWz9pj6EXn,9961295,0.00917594265,Other
B1M3QcffyzBdWMJdcp6ci9bYXd4Z9WKC7VgMYwyVWEq5,9961296,0.0091759376,Other
5fJKxmxUKWz2gWHZ9ugZj3io1y2cBFHdSUEvkM7EFfZV,9961297,0.0091759111,Other
3JUurNHBg2uMJu8tS6gnV3oA8Q3hgKJssPkgeHJPFAKx,9961298,0.009175856580000002,Other
C7eP9hVt3Fr56e1LCQLZ2VL7cNMJjXrzV38TzXd7wQQy,9961299,0.00917585658,Other
7oQf8oynkeHdb3v9LSfBj7ySS8uZY36XiHBELi2NQAti,9961300,0.00917585658,Other
5Sx9gbKRGxQcofdnqRiKapHur5N8iv19hhZHm594kmSf,9961301,0.00917583873,Other
8psu6kC3fqikdm1cTSdjPVhTJN96zcei7KF9CG4EtsyK,9961302,0.00917583873,Other
59CeF31nftx2Hn8qdNCJyXKNEfLd8D7A5iCuxtjJCu9C,9961303,0.009175827480000003,Other
w2onam7UFktE4rEJmVy2kNPuCA9AMAWyiAihap2RMPR,9961304,0.00917582748,Other
64M8XuYy1wzwLytPrCwmTpsMbcBUkfMZjU9EfuXAVn5L,9961305,0.00917582748,Other
3KgueVLiMeCerFBP73ZUq2xjTRCnHh2YNs6cSifEfxAN,9961306,0.00917582748,Other
ACHxJiajTT5vCktVogte27DJWhirFgqKScBPnhCQ68XB,9961307,0.00917582748,Other
A6UyDjRoStNbmSoL2728f87Le6qMtf4DzTSm7P6ELZwk,9961308,0.009175807440000003,Other
6sU885qMvjNb8FtTkY6hZjRwyLC3HsderJphkyfzNkjT,9961309,0.009175807440000001,Other
9vGk7mHRTqLYpR6Wcie2D3FDWpRTVPnUbkY6ArKjHirv,9961310,0.009175807440000001,Other
2QgQ442ybcu42uuv7GAT1oiyZXFQpERQe1VAptRdY3Xa,9961311,0.009175807440000001,Other
6JGedVAd3VyqQbtJQu44J4GtcsHtcLR4DBTQUD8GTK15,9961312,0.009175803,Other
5kb74wufmMBr47MLHXwBZ1KDA2dCGS5jzaup6MdLV9V1,9961313,0.00917578774,Other
PukfmQyEJTdjE8DHfFCAxy4U1eTjgRjgeARyUra4svG,9961314,0.009175783980000001,Other
GszWgkAJsHHNkzyRPotXXja8UXMpUWNuRga2w6EvAw18,9961315,0.00917575,Other
9a5BWkgjneqQJW7yRoqvEyWeSXRcncCi8eJG5FAM5oPo,9961316,0.009175748709999999,Other
54Qk17JKYGjsQ4UAo9Cx7XMaCdSMRKa1eyN1zcSd1hRP,9961317,0.00917571504,Other
FXtQoKLkyQeEHC8JKUfpcirmhQBnEvMuGZjGwG89uWLz,9961318,0.00917571504,Other
Fjhy9i1XdnvDHTwcmUBLzJEm1xvZkPqmKFGqvk5mHZN9,9961319,0.009175702830000002,Other
GLXAwhHy8ZXxX4LzabUzWdvM2HdmVaNwJ2QPKWZXHUV9,9961320,0.009175702830000002,Other
59hCYdxcXddDtgNJnUbod8w79qt73eR7Jh4Ww5bYTyxj,9961321,0.0091756931,Other
7niBi3uJEjHsMPbfQmCmYrMYH3vrZoVpW8rfhrWJJ37z,9961322,0.0091756931,Other
C1SgNJoiCgopvqTH2HzQS4BUEd1WtAsqoVjB5jX862w3,9961323,0.0091756931,Other
AxhBHLE3eAhacTYNiyzGQAZyFV7XySh3KL4pM9FAeWVT,9961324,0.00917568497,Other
AHcdM7fWGdSLVphBb7Soix31ZxgRT5BonAzpshEwiufJ,9961325,0.00917567136,Other
6vktUBcbxHBQfuHsuWjk5Eoz9L4ULPHbm2WjNBm4qAXA,9961326,0.0091756666,Other
8VxnsM1VE1RyHrtgSLmRMsuXkEHceEi45dprKjJB2Feg,9961327,0.00917564192,Other
332xoh7VKML3vHMwBxggw39F7AXktbz7a32o8RiufLkK,9961328,0.00917561568,Other
6HBbTgGsgg3RCvqLfWhUYkxZYFfYTPghPG2EmWCURJGJ,9961329,0.009175615679999999,Other
4h3HhdhyR7un4w8EnWe7kAXprQk88EVVw873aeukcq44,9961330,0.00917560555,Other
73S7Q7LX9tX68MZLEUpumLmYVRSMuXqAEnmesnoAsPgN,9961331,0.009175589009999999,Other
DCDtfJtJbbdN7FE1FD1j64ZoDiHigDnXKVTm7MZptBUj,9961332,0.00917558522,Other
GyDe24ahD4MZMwTytKZrPEbX2aEaRdFraqbeTgfMgeae,9961333,0.00917556848,Other
6FJ1DrUps7dDACJNoHs2GW465dfoYS3KtDvHnEjeGdTU,9961334,0.00917554374,Other
EMSp6FeyFxhktFBnekMx9hXJrg6eNwg3i9SQaup7L3mP,9961335,0.009175518799999999,Other
HDfjeoc7nqDhMbwzkjQYi2FNux4s5WWXRwsgvh9AEhav,9961336,0.009175518799999999,Other
6kMmLk4R8UQZhtXbm5GzU5QqJFhRjvUHUkrmXpPNpgaa,9961337,0.00917549928,Other
ANQGad4UR7dCXzBKDztnM9apUHtucvzorn48Mep1UKAD,9961338,0.009175490460000001,Other
ABBUjJgg3KgtDuJok4mdJQT8ZiiE71BNiidzQyokD2vd,9961339,0.009175488839999999,Other
ALRJWvC9SEFYqvpeMRu2PdcXXDhD7JDdg7cRFB1AQ7dw,9961340,0.00917547208,Other
45qpgHWXrFdUCLV7KWrh7uq9Eq8jmUdvHhUDve9LV9TQ,9961341,0.0091754558,Other
4pxzTumzUNijKnnsDRAQdeiXSC9db3m5nGwgjUy9q96z,9961342,0.009175433,Other
e5enMKgqPLZAwfBuXDaFBG61g2g4tczT8jmHsx28Te6,9961343,0.00917543224,Other
CrJNPdGUAg3qnbbZkzUJUPQMYRUYoWmnrDDFZgaitpDn,9961344,0.00917542809,Other
3JLpBXZdkZseVzax9zyNFkKtyzFFYVvGyV1gNBGv3r9Y,9961345,0.0091754234,Other
9Dt2nxV3NLfVmb3JjV6wimTUZ8Jj5kBoUzrdYzCEkRqH,9961346,0.009175415440000001,Other
4WytkzCQ7F6hgJNApcawAyhJcetyxgSTHC4fxYk9U6yc,9961347,0.009175371659999999,Other
7WDkHR1inGBmJSTfXH7hNiLt7wJRxMwxVCqUX6TTFUZK,9961348,0.009175341200000001,Other
DhtFQ8AEJxw7u4q66NSPZBBQ1dKqxuvXn5Vx6sPHt4gx,9961349,0.009175320410000002,Other
8ByDNwS2Qdhk2ff3c6HVH93gL1MVPJeLKjSrQbB9EgL,9961350,0.009175320410000002,Other
WByuekx3USyKzsydTGSye4CQRMDr7Ybr84w2QMRxrwh,9961351,0.00917528928,Other
iQ64Lyi6XChsWS19hYdDeAHKouHwkCm8QQptY3oKoUY,9961352,0.009175277650000003,Other
74Pstuq2omGHx6kndhQCcFeCe68ymD74CGdN7M7ZeSHw,9961353,0.009175268480000002,Other
EtXsQPpLQ5zKhe95ftmMiZHzdhwPcrcLPD7HLGrXHexz,9961354,0.0091752672,Other
EfMC2ZuPcoMcxCgGUYfaj2u2jEdQpDuPhCpzeE4SZE2y,9961355,0.009175263890000002,Other
A7ThfcTdYgVjbm5hJoaJd3PqGkiH3Ri8MLMPRPPAnMKg,9961356,0.00917525426,Other
9PzEccWLTZhJumiKE122G4cXmymYiL9UgbzEDgehU273,9961357,0.00917525147,Other
6Ut43AprgzBeMfLtAsAmaUmk6N6SAuwEyhZtTtThkEW5,9961358,0.00917523184,Other
CHriEpZ4CzRT4shtp4jQXY5DLnATm2hFEMt1zm3LTbnF,9961359,0.009175227000000001,Other
Hq8n2shfGN3225gEHEucF753fJ6jv1ihqChgXzK8LXHF,9961360,0.009175226500000001,Other
4UTPLmMg6JWPVfzeadVirASjTUBusQ1UJufU6T55VUoS,9961361,0.009175226500000001,Other
J972xViARSETZeDDrXBvnjbB8GFDQJH88uEaD2XuwjYo,9961362,0.009175220009999999,Other
7Pn4VvtgFTx1RHqwSGk1Y4iYNYU68oEWQeXe7SFBp2bB,9961363,0.00917521692,Other
EJpMumeFTQrngrZd6EQoTsmSTacrPMLkaTgrTRKheobD,9961364,0.0091752094,Other
782QpWMP8yCpxntQ66fhuPjhAd1d21e6LUjrG4shTMeS,9961365,0.009175208019999999,Other
AqrMZXHRHx2HParaW4GJbuckEcb1VC9TJFnnoadeBy3t,9961366,0.0091752045,Other
CBfCv2LCo6KvrR5dUUdgaMe2jt8y1rUfvFLacatLoctc,9961367,0.009175186790000001,Other
CTKsSiKx7T3bzRjKeekhhkhQVJ9HYgaQxFetxGRZYkwW,9961368,0.00917516844,Other
4HhZJcbAHULBtaxdff7oHTrBq8nzJ2QS4p6VoGcVJuPZ,9961369,0.009175164960000001,Other
EkQZDLsQfvB4QSkWKsN3AKJ1Uef9Z6L7GRm8k639y74a,9961370,0.0091751296,Other
DmMcU1gGwwbgjxV3ymV6MRVkkdUnDLb3tVz1JaRrSo3t,9961371,0.0091751292,Other
7AEx7q7UCHSaMFHPRAvsoYsgfrLy4gu2YARUzu3rV67C,9961372,0.009175110180000001,Other
9TPWMHcFnbVPH9MpgdRJ6q1TTkjapEJmo46Vmh1zHZ59,9961373,0.009175100479999998,Other
BeZgvVMtQoPWfZVB7akeVv86C3CgAmdzPBmj2r7oj3Xf,9961374,0.0091751,Other
DJHZt7wGzgt3BwBi8xTtxsf6vB7MSaUuqJWGKKnZjm6q,9961375,0.0091751,Other
3GUQggfw97gzk1TN2Yu4pPhXj8hL5fzzWnPHneKAwbiL,9961376,0.009175075679999999,Other
C8zCe6Q69M7rFw5Chi6L3uAaBM86th1BRAsiccR7LtGh,9961377,0.00917507559,Other
5oG5qf3z8T7WWijma364uP97XLr5kc3vJ9xvhs9HcGpi,9961378,0.00917506744,Other
H9LpTvE31nxKnmdKvSkXm4ReRwJcmNtsGBA2kRprngLE,9961379,0.00917503552,Other
4BVCcQd16HuknhSvKEqBiMeB162MzbvBxJb2MNJ4Tk1X,9961380,0.00917502292,Other
67SCesmYgmiuCSJQQyW7YL4L9eusY5A7SxoKnayutMY,9961381,0.00917500912,Other
DTmNnA4nhNtYimTDjzW7Xru1nJX1CmpF6KdxM1SXS3D6,9961382,0.009175004280000001,Other
5oFmPYnEPSMnNf2N7k1bhzRFPPqLFf2MUr7sD7FZ18jM,9961383,0.009175004280000001,Other
H4LaDCCL5L24ayY56bwSFzng4SAm5nb6fpmD3HDEohU6,9961384,0.00917500056,Other
nHjrC3vHuwAkzjHULAWBxK6BU4j5Rzv3Qv962asFi36,9961385,0.00917500056,Other
ED7gz9ErZ8AV4tz83gfHbURi4PP2cAac1Pq1bJ6zdJZK,9961386,0.0091749996,Other
EJSmXpncSQAah2xbVoEa5jTeiXj6c6KJzwHrL54Tm2ZJ,9961387,0.0091749996,Other
DLhtZw777nZy7vpaoNLgm5NXyZ6Nt1GSoz5QPauSmQwG,9961388,0.009174999599999999,Other
7wYLp2VkrvBcMV8P6j9styFfkR2jPemgCjth8F85cXkt,9961389,0.009174999599999999,Other
5FGoXvH26VyE3ThNKn4uipKaV8PYdPSD99bBHx8phSFN,9961390,0.009174991700000001,Other
6rrz2PYeuwvMoK6tXMMwtDcPiUEjeLNhR68FkaWSaELG,9961391,0.009174991700000001,Other
3KP8imqkKnzhFNXfvDirhYwnZvgSoPnjPhYDKzVGxvkR,9961392,0.009174981760000001,Other
DYYoepp6AWyArjcE2UFiTCza6s8MDiMHqxnbyD48egds,9961393,0.00917497196,Other
AJmsWh8wRR3Y8H2Woive11D8U2RAA5noC5ayVp7aP5Yf,9961394,0.0091749702,Other
EXEdVHfYX1pL9heMrG4jXupJp769RqoXapD86ecLw5bw,9961395,0.00917494368,Other
9dHrhGdpYcJziAUH3f6WakbETqDnZd8LT4Z6TE85YBvU,9961396,0.00917493345,Other
GWyG4pk32utTWq3bDKZQ42tqtS6S2pyDGmmGXCKfRhiN,9961397,0.009174922079999998,Other
FCDFneHPxQJpNsG6m2a2eLoJ1E7VBig6cVYaBYigs6RL,9961398,0.00917491036,Other
F9xqF61zbDXiN7ExHBZNPdh4C6XTsrvL51qw6grS5DA6,9961399,0.00917491036,Other
GpPjHeA4WqJ69MPHchca8bvv2CEUuckJrKw5epYJDFAH,9961400,0.00917491036,Other
6o2prdGTxU92AKu9gPCAvMhMd49YWg6YGaAQ6Ps3CEBu,9961401,0.00917491036,Other
9GV3FKkdYwNrtu4oTJMEU2G5RyNM37GDFXZrSSTMjkeT,9961402,0.00917491036,Other
G7ZkrmCa2MEDMiTKw5t45ygFnNdS27NfoHXDRRw2raPt,9961403,0.00917490456,Other
92njX1TXX4djc1gjBv1KFMSskecVx8u842H29xMC199C,9961404,0.009174880570000002,Other
FL71atyd3gfsnH3pW3r76ZBr9bsCLoqmM6LA8CcqhePs,9961405,0.009174874500000001,Other
EiFSsZwc5vVmJawwf5azbYxgSZA8dQTYV4c5rFQM8nos,9961406,0.00917487116,Other
C5TNX26s4JfYpYmMeFYMxQ5FYgXzDX9Mbve3rkpxvokh,9961407,0.0091748592,Other
2hW1orw6DBSR1qGHpXcdcEzVyC2aeJMihLVUvcKRyZBm,9961408,0.009174827580000001,Other
CdAheFpAP9azCGn8L5iUiaSygpsymfjC7S3F5UArwbdi,9961409,0.009174805000000001,Other
EPVCYxMcmURWHdgPo7LCH6ZAEd7PotQgFeMgrscksHD8,9961410,0.00917480088,Other
Dwq4GUQp9Q83fWLZecWvgZrX35tPMbHNvTbuV2bsU6z3,9961411,0.00917479386,Other
C5yP6JH8FRRiDSb2AdLGqWuyRYVrty7WZUWbyrsA4vuG,9961412,0.009174792980000002,Other
9WQsnG3eVxZrkThZe3zhi844MRLBT73mgN5ufFaDtgUD,9961413,0.00917477847,Other
81MBrFQf3NPJD277213yhJBeRf56wf6MxnSjRd6YZeDq,9961414,0.00917477052,Other
6nDqcSY5bALc3BUWErse6Viao4vkGpBVw2iwgvoBdwRe,9961415,0.00917471008,Other
3QdhmptTtBpRYjv32GJDx5LvLBSmBdpGYzTQY8gVPcig,9961416,0.00917470916,Other
FmNXLHUiM6CEZ4zP6UbipANWUKdB6kHofn9bej6A61wi,9961417,0.009174696,Other
Jh5PcwWB5q9sRn26TeaAdYj8wKNWBtD91FgtuTxygDk,9961418,0.009174696,Other
3eq2ZGANHcTjuvRRtbEyk5L8Z577Phf42RZsY2aJwTGp,9961419,0.009174696,Other
AxDoBkUfLfmZfQcLCVvRHedq7inwXthQ6ZwVyuyYxpB3,9961420,0.009174688080000002,Other
Di7qLTm1NSdpgjieogQ6z3z1oAR6YU8L7wwbk2kSSLxt,9961421,0.009174676800000002,Other
HhLpePEPzFp19wCSVjoTndgBPKKDpucXw1YYR1UUXM6t,9961422,0.0091746756,Other
amAuWqi5JmxGDwpy9951w2GdxbMB5NmPXmLmH5PRKJc,9961423,0.009174655969999999,Other
HWs7NJsHbYd37VVPmoW2hJ4EsvVS3UaGfqusg315fPAK,9961424,0.00917463585,Other
79HAXngLBxokvGYQogU8P7fNdYfRaAbRrxSZxc8CCgqc,9961425,0.00917463456,Other
BuPLMNQ2iDRqHZMWmrrh8sWNjTz6yZgKaz4cAzmYmExe,9961426,0.009174630400000001,Other
5w5GcG2sGZbfqvxYeWTZwLRaazifwauU9Bj9JRqnd9oh,9961427,0.00917462804,Other
2JSwR4KgMfZpNNH3ogvUG9fpjsD2xzASuupbGJeEKyrt,9961428,0.009174621,Other
8w1PyDoZtTYZbBqWgBSFjbsZBJbKvG9jfeXqpmtfybgL,9961429,0.009174598550000001,Other
A9PWdkx76aQS5auW8dJ5SjEeyKjyxFRVP7HNv5fp2nRZ,9961430,0.00917459855,Other
6CtczhHte5JmJ6WUfwPw1McChgpngX1He6rBN5qcdhMC,9961431,0.00917458454,Other
7J871sUPLTKyA8MN2jsH2BWQowA9H2rN2MJS6YppfTV9,9961432,0.009174577199999999,Other
8n4SdRp4J7ZxnWjSCms6qCdeH3GyNSdHSjHUkCU6qkvw,9961433,0.00917454645,Other
C7v36hENLZP3MQkHPrgGq3Poxd5zbeQY4M44b9ybYp36,9961434,0.00917454018,Other
DkZggrNzWLqTxc7e3GnhME3MTWjzhrg2objbp16fm6pD,9961435,0.0091745188,Other
HN4hoiFaJtHFYtkLFWHXdwoyQ4cUwWd8DkuQy2Pb5HBX,9961436,0.00917451476,Other
FiuDucyrXFP2HRi8D2HyZGPjQ6XXDR5ksUC2c7AS5dQB,9961437,0.009174513950000001,Other
FiH4ip7jMKFP9E8ibFSMSP7sYP5st891C6YY6ET9WF6E,9961438,0.0091745064,Other
CuKxshMNqeyFetKteHGzdQLCRChAWh3XktJebRTF8vnt,9961439,0.00917450496,Other
B6aVzRaCiTsjYoSxVfLiakPipEKCUY1VfCbPwLkjERe5,9961440,0.0091745,Other
8t4LWrKqNskSySARyTyABFQx8U1CWpSuNRG6gkmVsrbd,9961441,0.00917449247,Other
AeH7QUJcuGGRSCUxf8LQmR63Pxa1t23JkLigBPfK2piR,9961442,0.009174486400000001,Other
DqLV7qtABa4RzvowCtwBK2bjAUd2YMmydRpTh3s3sDdP,9961443,0.009174486400000001,Other
EJKUJ6TonAVMCa8JtkmuF9WeRtq541GtzfcK8AXeRFwE,9961444,0.009174486400000001,Other
GLJejocoBzhyCyEJMXMzx72GAyM7HdtkESoSegApWU4V,9961445,0.0091744864,Other
4cyUVnB1BsbdTMX7ZFX3HndyTXDBwiFzBMPNGVKvk978,9961446,0.009174471659999999,Other
8XHQjk8wf7jcARZonMBcNSmNv4JRMEG72uv5cLroQpcm,9961447,0.00917446196,Other
2RiDTrDLUTdV4trtTZX4nBMzvSmhy3U82ThjjLw2RWi4,9961448,0.009174459579999999,Other
2u5CPzVMbp7Cjw1Nnw6brfdoKVHsXV2qfEkGJyqa1Rca,9961449,0.009174405,Other
2NBNciKSLkZ7DWZZKHfzBXfDSaMd9kjaVMX12PDMqCXw,9961450,0.00917439366,Other
7xo3kvGLTuqncerWdyfsYPLaXjeSiLDYRpVKR72NTU4x,9961451,0.00917438472,Other
25vdGD1r2bwNjNWHfM1sR3ktV5Eb7rW3uikxcD8JQGwy,9961452,0.00917438472,Other
63eVDhjKHRR6Ddb8q9eUU5CCRzKNi4Nv5tSArSKqXU3Q,9961453,0.0091743804,Other
4yH38Zyvy4Rdhr4x6no3qr3QhQoT6fs4DfSmt8rbTGVG,9961454,0.00917436415,Other
CJNTaMbwepNJEribjtmzeghpJK2v8pattnGDvaPZrseG,9961455,0.009174334400000001,Other
9AbVWesoHkJot1uARc2F4k22ZFQ7VkGfbvoQz46CHE8o,9961456,0.009174326850000001,Other
828Ap365kpH7HK4uuS8LK6GEkCpX5RGkXiAM9BjV3STX,9961457,0.009174312,Other
B1QZBkiNTS1JMzhuok9yc1FSGDNPp2d8n33SCPattUyd,9961458,0.009174306640000001,Other
EuifiC8vn1kR4yD7SEyuMgVmB72bDTewixwKPB6tMnUa,9961459,0.00917428124,Other
FTtqJGwJgaJcwkXMphDfCHifNmYCLwH71Cxbhm8zs5ph,9961460,0.00917428124,Other
8WqUzZbAMttSMtEQLgA6utosSW7mwAvuBZcYx1rP9UVa,9961461,0.00917428124,Other
BccuxKvxp9JbJy9dfVvsHoS1BvCYyM6xpKWWjaa3MAQz,9961462,0.009174240640000001,Other
DHhHBupYcZ37Hjjv1fcoBDMYgiToVPnKTiJYVc2AiRb1,9961463,0.009174240640000001,Other
4xZEQf3oddewvgGhkHd91qJ73yNtayWeCqbFn8utG1r2,9961464,0.00917423496,Other
Bp9Mx2F7Y8Whf6taAEFUy45fmiNvxbF8fGrUuZi3DQoX,9961465,0.009174229840000003,Other
EaqU9DWkYBpWPmBskGYt4yae2im5tkESarbUg9bcLwVv,9961466,0.009174229840000003,Other
Ez3FLbS6rQyTzJNGucztEdJbjST5ffdrnYD5yv3zSDAV,9961467,0.009174229840000001,Other
BAL64ubtP5tC1rMzoJvJjbvFYKCBPzy3PQdgaUXuSRue,9961468,0.009174217500000002,Other
2fD1YLb2Zr5J7QH2dH2BcTD91PKUXpBjssoNqU64U8i4,9961469,0.009174217500000002,Other
Ajqtu19VSERXs3KnRufh8z8dUNaUAtmXiVb2AU1j1Wz3,9961470,0.0091742175,Other
4ZdbKZeCPwuS2n34igg1QiGvE8sbbSukkLUAnvafmJw4,9961471,0.00917421608,Other
Dna5SRFjoUQ7AGRiToiZ4kH8QGGLaSnpMCRpukywekVi,9961472,0.00917421036,Other
97jCi8omwxfi7NR8iua7EvttksmRQpvYSkhbFSw1hQiP,9961473,0.00917420815,Other
8dzFs9ghEyz6pALDirbVcRti2sYH7mzQDaoQL4fBUowy,9961474,0.00917418054,Other
AdaurvVCvVsuLsoUDSu4ANrSCrt4rRdcBr9Yk7YRJrBA,9961475,0.0091741804,Other
BJzLHw4nbGy3Hc2D3UP5yS6r4AojKDpSmTxvbr1Jy5CX,9961476,0.009174174359999999,Other
sRfKXewmVhAhzUQXWTeHum2V1XNBBeLewxikzmcfyda,9961477,0.00917416044,Other
Gn3pRyjQHLc2LgQTZLm9CgsZnAgBcLcoHBBVBvGyKcLB,9961478,0.00917416044,Other
AjJeQkX3isFFKSJ5EAi8VqQ8MGxX94ip9JZCkXWHYgHc,9961479,0.009174131200000001,Other
FewnwzrUQWcvBaPmyZBHhqbpon9Boac1ch7LBFL7FxjL,9961480,0.009174117,Other
ERcpmKkJRgJ5SXETPDkovt1F3ynig8VyAt24iNMQb67Q,9961481,0.009174117,Other
5MPy5Rs1N15KrJCATVnGtQyqcANhHfjbmbkrbnJ33Vgb,9961482,0.00917411101,Other
2eXQ1wnwMgtUEKM5JkC2UH3KYKU4U73EsSfnju4jtzLP,9961483,0.00917410175,Other
7Bi7HG29b1urAdiM47XfHE2AbBG25wVqoPAMqTAK6qi3,9961484,0.00917410175,Other
DASaBHSKKEck1X57DQKVLj3UQhf12Xzg9z3umzBY8CGD,9961485,0.00917409136,Other
6wD6heLDc9P2wuWHdhntqfExasZphVeAydR3B2TPEQWa,9961486,0.00917408082,Other
DuDbWV6yh7CgbfwniGd2JdHvbTc9F92xHKEX2b6nEpWy,9961487,0.009174080400000001,Other
3C7aJkTfN7a7U4V4FsBqg9ppnLtgpQWkFo2zXUzDUMGp,9961488,0.00917407952,Other
7B3oG7XHtrKkEzapW5DJonYGufDNQEsDE5TwL1XspWEx,9961489,0.00917407952,Other
EjK3gifucy3BecqSjntsLcXLLz2rNgbsCgBb2qYtabKV,9961490,0.00917407952,Other
5Ltwh2rh6d6MV5PPuE4EWPGVqXtXnoGo6DjEDkiqoiSM,9961491,0.009174046560000001,Other
EGbwtEGtVq53viNqMYbGzn1RNR3atX7t9QeQtySsL1bD,9961492,0.00917404656,Other
9MfjcSUXWziD1eFGwXTsmithsqJbxSTFWjWQJdjESSSc,9961493,0.00917404656,Other
