signer,rank,volume,volume_category
HczDmBNULu3B9wL6yCDyHy7EJYyHeNZAMw9BpcB9yZ2f,5250804,106.96429183796,Other
GZNJiRiimtyMjYKo6q2MsZ9cVqNeDz1Wa6qqcLzi54ob,5250805,106.96422678242,Other
CAfeCVfX1jXy17zWY7Sx7G5Rhx7YQuhXrc16aaZJKKa2,5250806,106.96415440170999,Other
EDbni7ubi5C2Nfp2PcMn4G9nXAUfTkxBcwV8Mn6sdEjY,5250807,106.96403800592,Other
EXvdUpcE41FSziG7RV7UBQcBgrzBt7TEz2nVDGRfAoBC,5250808,106.96387238724002,Other
CBJjY6zdUBNwLrB2Mw6PpYMr3R6G2fVZHkF1gJAjcSF9,5250809,106.96383425382302,Other
UBX53y9otoZC88rJZcNpPJJFvo6SAKsMqvZfiA8jj8A,5250810,106.96379999999999,Other
A16Uf7UNYgwMdycPJVyDAmDoLKk9VScueiJjJSsVbjoo,5250811,106.963584327985,Other
43k6tvbm9onwZTbnhkbvcRceeXmgstzNuzNvPMPcn2W9,5250812,106.96354648271002,Other
6KCxQVYiXon7JbpTExgNZTyzt4cDjsEe25DY3WvB2WU9,5250813,106.96351340628999,Other
YSxVmUNxYBvxbmto1pXZ4rZQMDqKyjPMHGRVBk3xdpt,5250814,106.96337249939,Other
GbJat8N84KxuQbb8RBGzKrvyJWqphPpG4chap2WSrbW8,5250815,106.963058583041,Other
vegX6pZBWrrRmCVeKqLjQKhJAeXrEqq3KjTeyV3V54H,5250816,106.96298546880001,Other
GVpvZ7KBV3mXCD45arPbqTogQgyyBaoEPY3uwWZPp1SG,5250817,106.96294673470253,Other
74jmyihAuWnWNb6gibiusNL76TLuLag4ruj7pfT4STxG,5250818,106.96263918496,Other
E4NazL9PKc3kFaUqMbiW3Et4i6BaaGg5iJixo5EZfK3W,5250819,106.9626186255,Other
8Pe4wvatt1marsk4Gm3pkJR8mthH3NoDTqEGoNmLQm5,5250820,106.96261776396,Other
5ZYMesnAQoTwTst2MhUTeWPhEm8eDLYourmwxBqdNjLn,5250821,106.96260728090002,Other
DVJbu5HXzs4TF21mrYdbtHd9GBCeWye5UGfH7GSPtrrg,5250822,106.962538706245,Other
5wyssEzcFKtXhGFYvqCUcAntCj7h1DYZAgPmfuSQFryi,5250823,106.96226979904866,Other
6tmSjiGwVtjRCWhtb929WpPQFJkb4jaUkkZYWYhfRAni,5250824,106.96226246316,Other
2VrBJUq2c2h9LJWhA6wtGCuGknCENGudMss3UruUz3Ua,5250825,106.962248,Other
46gEgzcC8qHq3MqMHaYTPhUcNp7nPuiXsYwq1XFa3d2S,5250826,106.9622162248721,Other
8oqnUQS1BYwVvLLztcrw64cCgh6NbKiF9RzoubfkPpM,5250827,106.96215185951999,Other
2myqTW8YFqzsj8dTPGkCEbJof8AXwzSaDWwAHVFq3h15,5250828,106.96185003436524,Other
D6ixKBQUpmBzwjXwjizTyTyPLkSXt5hUXVGDXgR32SgN,5250829,106.96166208768999,Other
AxBQ2vtzGpreNPXmH186saPnQFQ324tC6xbLRVSCyhC3,5250830,106.961638423294,Other
FB2WWsxxBFsPJ5eKXDcSCb6tLQQbSu2eTkbujaY4KsB9,5250831,106.96152727200001,Other
ZY5XQ2QUsXp131bTQu5zKszgeQSUNzpqLGCqcG8yurs,5250832,106.96147591331301,Other
37J4Sx9UP7iibxvFKGDH82JWvDsg1ybRZcLqMbXRQ285,5250833,106.96143005562999,Other
FPA3dSRMd7yuxpmL4fPsZAC6apd8UTV2J4niRZAyram1,5250834,106.96142744569,Other
EceUZ2J2J5aygyaovf3Ve9fLpysC96joSDDG7cYFCsie,5250835,106.96112,Other
5UZ4D4pxaPgMj1xVQdyk2BiQ2jV5oE8bfHSNBEEpzai5,5250836,106.96112,Other
7g8535BXcrewHWN4j3coQzHepoxqSVFsEpgZmgbgmeVt,5250837,106.96106952327202,Other
JCX8zdG39WxGafEKGQcxpLQTeehEpP2SZPF4wDmAp9Nh,5250838,106.960953135232,Other
CrygHWYByNpdimaUFyQnKFG1yFXhuwAeFRGX8sb5VHAN,5250839,106.960902824828,Other
6y1arU9zuu7GHMLrJDKawPncWq88khv5UL4a9mN1Xmny,5250840,106.9606169852384,Other
HYwtkKKRLiPTS2SbrcqVm63Wg4SJiyRZCu8JisNYuDdy,5250841,106.96050000000001,Other
A7i8YkyquRQDa84paJRvguhEHgdhGnUBCtQ7vENwW5hP,5250842,106.96050000000001,Other
NUiKx4Ftv25M2zrttb5hRxRqaTdVCeoW5LoCrBttrUc,5250843,106.96031185797,Other
CcxPRnDjnHmYvcacCChdhEUDYsrtGa7SbSw7dQaEnhr,5250844,106.96030412958001,Other
9ZkGh9SXJ7337vxThzvgCw9NDiTV8T9WT4a93EXFLPF4,5250845,106.96018098321572,Other
C8J5sTYAxxDHtYTUUzVGZpn2xQHZiwRm3AGs9Lv9sTP7,5250846,106.96015426739203,Other
FrRudY9HronDWn65nHGXyzby3h57rRjZENjjLCQ7dG17,5250847,106.96002167556,Other
6tMLVuk2HZscYdxNNByQ6HwmyLpEyPWZS9d9E7L8n5Pv,5250848,106.96000790062199,Other
5TDBcuavKPhLUMXEttdbizRQBHvtBSq8PH8ri4nvoszb,5250849,106.96,Other
24ueTSmFSexrHtnouCyTsxAgAPRD36DrAjWpq3wWhrnS,5250850,106.959973928256,Other
CazfRzKxJS4gVcVNSnFZbWpiH2apzHEa94PfdyiG5saD,5250851,106.95996533534002,Other
3HnKhqUCmZmzQuiRrWxZ8oM717pcCYzgbjd4ZCvVnaLv,5250852,106.95966686295999,Other
DiDLq88AeCBJpQnUG7VCAkdxK3592yhSgAvb17G29L36,5250853,106.9596521734,Other
7VqHR5pynk9ffok31WHaNqFD1nxRYbZMhpEq2BSsToD9,5250854,106.95963096411,Other
4vscmDKNDQhWjwwP9Wqz4GVc1dHjd2rSV9n4Mhr8Xjkb,5250855,106.95950841015001,Other
EQBQFEdwaaSAWthdQrxKqwe7DXzUd3g3FZHX9f4peCfz,5250856,106.95942664967001,Other
F8H9ifBu8HdrGphMm2q4Y5v4g1BD3caLRx4eBEMbiCJJ,5250857,106.95924879668,Other
9cpTbEYGnG2Gr2XP8uwPEgxAKnfZDpr2qVb477x8HXTn,5250858,106.95911477184,Other
8H9QaKhV194Asp9743GBAJutPaciQnWBtk7s7BLQSZG1,5250859,106.959,Other
5XNHdjoV5JWn7E7uwg54BXCXPpMCWu2E4hJmnDC4BAVV,5250860,106.95875601191668,Other
THovbeNJMLkcDR4kN6LZJL8awXbahZ8EM8CbwuLJCJU,5250861,106.958643729,Other
7MyjTsNyegie91rWGyfB8ymbMZPCyAYU5hrT8tGGa7BP,5250862,106.95852941074861,Other
BkdQa81KLLzWWPPnbNHE52w1Su3PEyfbEqYrRP1YCNxj,5250863,106.95845940000001,Other
7SfBysP3hjq9of8Ug8EiwRXkywUpnEsjiLdq5wh2mKA2,5250864,106.95845909999998,Other
DQ8zGEkJdv7kD8dvFyjpbDkiP9mBzyn2bX14YJvGVmFq,5250865,106.95839564096659,Other
GZYZgJWN3L3imyRD92PrB4fheWvPQWpAkqxHW4jdkHT5,5250866,106.95837906643001,Other
7MzgopwGr2efBFALUrDJ6mQabKMAwbGEm3vuyiapcRPA,5250867,106.95829908225,Other
2WVb9ukDBUCp5HgE4ivYNYwLeNPzDZozHQ5DeXCjD4QA,5250868,106.95825211621688,Other
8mKtfWJi7sHzivxDdpahDyAYX7BSuMtc3mYrRNzp8ViY,5250869,106.95824754852,Other
7EdqE9K2owpFQzEGahpZk9ecpfjBszjmtwyN3zfbJk7H,5250870,106.95820033892,Other
4LdsREKgX3tqg19EfbYmCx6Cdw423TptJL94WnhUMbah,5250871,106.95819082328099,Other
Bzzh9fCv7vqD2EQw1KSYjkmfUwVGod1HD7SWWSQYb4dQ,5250872,106.95816402161,Other
ACDCTFgfGEW1kbvBG8bnUgetyeqgPRa2bYmzdYrCSriw,5250873,106.95810592452,Other
HyUoCozdNbm3a2nU5QkKLDqEmhQEqb5PGXZV8Zfithra,5250874,106.95784836,Other
ETR32Q69ryrEbivgS1xTetVmtfpAv4e78AwCjM9jN9JW,5250875,106.95771809178001,Other
4ByPyMfmBFZzDQErhgZKw7VpEgWgj13jZpJ1iMwDpB6V,5250876,106.95767820249,Other
Api1q5YXERAHqzm3YsGnkcEFKy3ZhsU7iXxDezmfeRNk,5250877,106.95762938335002,Other
7e7onRk47gqzdQnWNW17turPJTxaXJF3rpqQTQ347But,5250878,106.95748146,Other
AXAqM4oEkwhJw4Hd1QpN42psowR79atB61U52n3sftGi,5250879,106.957108023,Other
HVN4GTYSbU1KqiVRWVbdnW7WGuvUzQApuArSkSfmh7Jm,5250880,106.95708514996,Other
AnJGnd5fM1krxEW8UtBfdnvunPbaSmuByAfTy5xLvtsP,5250881,106.95704868171899,Other
7uwgBLUbxfiT83S7dcY8aHEF11zZR4SZjzcHVu5MCDjA,5250882,106.95692303748,Other
69xe9vmn9UZqdPhmj3kUjThpxVSuZ2m7CgoMFv22dE6i,5250883,106.956829710968,Other
6Px3kmKmtMvMVEe8zTj4rzqh3thnwEJnsJesEP9JZ7Mm,5250884,106.95668940512002,Other
CGao4Yq3Sg5PbmAw6amhtV3kC9uM7jE6ysDjwqaWK6U1,5250885,106.95666283068,Other
HT7ovo1qMaWAZSvDyhUzCGLgeQxtAGiTmLZYcMtusZiM,5250886,106.95659617806,Other
ES6mUBpLDrzGneMqpxs54wkswbHrZioc4FBES73ArRtC,5250887,106.9565944636,Other
BikTBuFP7EpK7PrbDjRueoEPVFi7QiPuek9xkH9Qsj9f,5250888,106.95655618083799,Other
3d5jAfURz1nn6hmB7Pmmb9Rbw4YEDVBEsyS5wp5Xf8zg,5250889,106.95653311353,Other
H6RfqLtzBz3VzmdiQkGkUMfzvt3RzHxV4TfVPcHLFoGH,5250890,106.95651427832003,Other
3AeaLoWzshHommr9KaJWY2mJByR7VjLo8z1TohVDwBGx,5250891,106.95640573578899,Other
GbnSLhKZHUxpz9sqZTjpz1chsbo7bCMQNwK7HmJTLQNp,5250892,106.95616954303,Other
EpubWpaaPCWLaoKk7b5WgnpNfhL8UoFioaZ5mpot7BP5,5250893,106.95616292034,Other
6Er4cTqMKKaCKTQ5PGqtjfth55sNhiZa6g6m44b2foh8,5250894,106.95615895599221,Other
3fMfyL7GzPVwoUkjwnRjYMMtAqS6kTsNPS5bcEMazo1z,5250895,106.95615519846999,Other
Gc4eHzFoLTUHBMnozkXiKMp4jGu6nMv84VN3sFFU6Nnc,5250896,106.95614947568001,Other
Gq4tewPGG4iJ6gKMUUshmPQygCiAUbrBqhf75qHogHdD,5250897,106.956094885921,Other
6PLHTAYd8fScq3G4GdxsVTCSW9ghAwf8TadwBEyFUjrk,5250898,106.95599999999999,Other
HZ9dyC8iCbw5niHEgQa6ENn7LX9eDh9t3X2eWwWqn3i6,5250899,106.95598456022,Other
D9b4yX5Mw3ao4m5raLwY4nUpDmvCCBp62jDP5QXQSaY4,5250900,106.95577460522401,Other
DcA4YrWqeSLJsjzVYmCEqY1evZ67xoXuaW84XQqSnZiS,5250901,106.95569717085002,Other
3d8LFurBbspvT3qjukab8zDjCqP1Fvdkq91FsCCuKgf8,5250902,106.9555914764,Other
XguYsMUJSSBozeRzqffoTyE2tUoB9oP5NDZgnBz7k9a,5250903,106.955480887126,Other
7mw6UE1ZTL62r5ZUrujRUwGpWUwAKgmCXe29NpbcAhJc,5250904,106.95543913131,Other
JCqs1cWohgwamntGigDN1GAqBwJtjYk4icPpGqNHh4Tk,5250905,106.95539988683001,Other
A4dVBzExU8hxfYUaGWeDjLMEShU2cTc1wSngyxTafacs,5250906,106.9553936552,Other
FrJnFmukt32UX7rtpHMFdwV5vhbvEzzQFD5Kc5UYf8x5,5250907,106.95528599976,Other
6PEvVRZxk2cuM57nHSoQQ6ZZztZQUCAMRKVYEcVWSHDN,5250908,106.95510249886,Other
ERtFJhPcMDgew8XRnCFCBxFEh2wPUcNap4AWwnHWDrG2,5250909,106.95507035067999,Other
Cciq3FUqGdvtpQT7aj3gj3nh1m71rgrh9HhF41uNCKLC,5250910,106.95484218526201,Other
4XrWEtZmVVRW8J32qFvRvpRiWcRVmskzQcUem43u8BqB,5250911,106.954772717202,Other
BYDL1VofprHTiUXc88nxWK5ga6nnCjZdRBS2Y5wtHupm,5250912,106.95474537071999,Other
G3qK9MMcPm9SAUaawDgRd7ZxPofQbjifXMsSd1FtDeqn,5250913,106.95467183535999,Other
HDhsLNVfmMHGuybLvcVBgBhY9NpLTKDgHQcDGauRBwmc,5250914,106.95449089188502,Other
ECSGn4h5dtmALYyPkc3g1oqkgZ7tXxEn2hsq8t3hRo4a,5250915,106.95434066934,Other
FKkc2FNSewoiGVsWkfvjq5kqa3GTsVVAGnbRDHhyqNPC,5250916,106.95434054615124,Other
AK28A1pwyKzCYQoKufGd71VEqRk4jMvg77EYatX2tEsN,5250917,106.954131821407,Other
CucWuDfVXeyKRpvXQZoveDamQysyb3hU1vrbqLSPhEuG,5250918,106.95396914574,Other
UshSQ1C1hDB5XZzcHuWb92HvZhE8cJZBCsL5Un9xCa1,5250919,106.953948452455,Other
84sWSBS8ghiSCFqvbYff7v8gY4TDrJz6uW8PfKVRfJjg,5250920,106.95394316389499,Other
HTXaQQY4j33MUNLJzA2KTP8Rrvq3ubBgjmWLE4L4gcn6,5250921,106.95382251516,Other
FeZ5Jq7cMYdjM3YVHY5vT4jJdVbyijFbvCaUFi6TZddN,5250922,106.95381973257894,Other
C4ZahsWC7tC9E9AMt7pUDzqxxh4N1aJFTMMxJzfLuRtX,5250923,106.95377462016,Other
8cJzR6eWJcuugjPpzjw4GRnNPFf5SgX1JertyRTX3wFE,5250924,106.95347443264001,Other
HFpDLusUsBwzJjB6QFuZDNPDWEC67jU1bMftTEsNd6sY,5250925,106.95346871174999,Other
6YDoADbrQBbTmv6JMcCjtL31bjLS86dguP9V7S233Po7,5250926,106.953286456548,Other
N2yj9BsuA2XPbQbCbCyvkVZx1R4h4mvC2LxTKQjRjpq,5250927,106.9531,Other
BkfeLCRB3gBbDYcDj3tT9XwxhW5CK15eh38QzP44Xaiz,5250928,106.95297941999999,Other
5TEmHdkHRxYwoQcyJoXDuVpK91pzXQv2phq2Nx4258qJ,5250929,106.95294949368001,Other
5syXnYoHN8LEydbAdwNeXiwiFYx8Cg3EUJWNb1NmkszT,5250930,106.95285078936,Other
V7CR7A4ChgbQ7397LrizsQZSTZx41Ejkn61mKqcuAxQ,5250931,106.95278366280002,Other
2b3GPa7jmUDqmBfDGyXT9JqkZQgH2aNMXTZ3WKERX3z2,5250932,106.95270057623999,Other
DvbbboAbQLgnDT6R68mktyAijWSffiNHWuXp4gwZ4DCm,5250933,106.95266381539999,Other
EGP66HS4kbBnNRjBPbN2QLPSwXKxv6LZdQMmxHD9phQb,5250934,106.95236035903602,Other
3k8RzVR2CBmVoRQJ1N39w7N1ZUX23t6AJcBkXESbiV5H,5250935,106.95222,Other
BYSsLNHjMkG2S3r3pFPAQoVZvt1L8PEeup8WsBh52U9F,5250936,106.95222,Other
FGpwtzntz96re3uypPjetG2JhCoHQB1Z3nhiTJfweZtD,5250937,106.95222,Other
4VsnJNaSFNaVWWVSMeZ8tRB9st5SGtM8vQdFYon3hgdV,5250938,106.95222,Other
tHayemTTUCncj1z8TWx4U5ZmKaRotxEGWo5M9W4mKiP,5250939,106.9521814,Other
9CwuqovsNENijHEhPrePYzJDVuY8tNH9Bvut3DN7aKZE,5250940,106.95204562087699,Other
2LJGnRNWPYdCnAhAqwSS8aqnZQjwyFivcTSEaeTS86K5,5250941,106.95199765850198,Other
CFd1XHtGKxzbdunsYNJS1hcHiaghJ7fBNFZ4gFuySVa1,5250942,106.95195174358,Other
BXeusyM5wKEBsNBZxPM6JmqiErWKA6nJRwjTvaA7xrv4,5250943,106.95193854857118,Other
2QGfkXiHEmKoK4nuQVsptdYn2E48Wv7wySpkY1pvtBou,5250944,106.951936081026,Other
Bn1tUFHrqVasSpjEFqfS8oW78d8CGyBoNtC3N8vnqwLe,5250945,106.95191341075301,Other
4E6Bs6aFF1f2q1g9MM4XqtqftPKpatap88AStgFEgaS7,5250946,106.95188495570355,Other
FRmXytw8fNv9kPzuUVJB8Dryjogs8F3UKCKGxysY1r2w,5250947,106.95183639848293,Other
BijwxGu5WiBDhDq1uFwTf8TdRM8pwJqacai2D1QqRi7S,5250948,106.95181220526999,Other
Dx5dhTY8NM6v3y5PitpHc66QAACGeLfBfZsJ3DfsYVW5,5250949,106.95171874242,Other
F6pE2arvDQkNQ7Kuy4PHSwhQ1raXG9yDG9b57T3boc15,5250950,106.9516437696,Other
HPR7CpFKPDiPnmyzatqDiQCfyDx2gJfdbYe7W8PN5PNy,5250951,106.95163304233499,Other
AHTdmDHPSXq3hXq3a7n5eJJsKRnGzhohdN9q2Vhs1YPk,5250952,106.95152987855998,Other
7UDefLFfqoYGx3QBXiJmc8Hrebg9VbeARxXAENDipCp7,5250953,106.95144815471,Other
6FCQTSUb8urFogjaviBpffLCyqvSLgXrvpBNvqHYY4wf,5250954,106.95134315149998,Other
GzJ61FWd5p75BU8VVorPvgm3MA2UrXiSvU8eWmbmyrGg,5250955,106.95079120662001,Other
EihZPsyU1Mz2EQAZfWBG1t3FVz9hPVTSu4ucDBrXtHrg,5250956,106.95068999999998,Other
21uLGk4FeWy9mLom4d1KL5HRKWR2Zzc7k5TjPERBkFNf,5250957,106.950665512251,Other
9c1hnQ4vqQ7aZGHrkNHhSDKSSu15EPk52MQF8x17HLqX,5250958,106.95057919295,Other
7fgVzhe3bQob9qYHVUDjBbN5WVCd3PCrAZvf1mm2ipw1,5250959,106.95053254272,Other
DT4sdSTU8141zpJFmjhqtX6Rd3YJdneX1Bh3o7of3sa4,5250960,106.95033859860001,Other
GRK7tM4Vasf9rAaM4nJeJgVpop2sAmyzPMDEk5udJx31,5250961,106.9500148918507,Other
3rqMbWXvvQEiuqbscgpqve2vPZ63ikCVu1Weoutu6fsF,5250962,106.94998548237601,Other
2Qb3xddZFQANnupQjyTLkAJUoFMiMXVssjH7AkyC1B2A,5250963,106.94981610896801,Other
7zAaLftEpCB94Cdbarwk3Fw6NFff69N5EjyY2TwUAjwM,5250964,106.949756524048,Other
2xw8LadDmoRmysZuHRY6D8XVo3RHdr6Uw3B1BdGYQces,5250965,106.94925985472732,Other
2VM6kk9V9vTL6BsSUN5x1qpC9aawV77Cku1Kho2eE8VA,5250966,106.9492059711,Other
2AerfyB3iQ51QDR7FFKt27G9LJHCWUgvfhKxfTk9Q7vn,5250967,106.94904786468,Other
GpR2xQMJcA3quqp1QAhq7xdHaRVQoEafnhDYuiVB7Vh6,5250968,106.948954833004,Other
CVukenShQPDtxAAjeVQtNXepKMQKkrCZz1GK4TcUrPB2,5250969,106.948911203338,Other
7Hcb9yDVUGWEdBuy4oyrVTfVEn6HPh9ZYBGa86p6XRz9,5250970,106.94878502758294,Other
FHdm9eVZYrDAT1epjj493mrfuZ7ewiNL3SBy2GDyw2Dz,5250971,106.94851085644501,Other
4W6NQ1SQ97KVp9PdUZZgmyU1LfykwHqXhvSS9zESUNWD,5250972,106.94842963010599,Other
4pTNBfYziWSBCBuzHn9ucAEX3q9J2CBAkr6j4NMAYCvS,5250973,106.948185024937,Other
Z6xWnfaQw4DMHYuBmWrG19u8ihkcJcLeap4JfbUJoHm,5250974,106.94806744072,Other
F4aorKXBBTwcVeCWNCtwfSLjYUBVCU3ZXWh2Mcwyuvmi,5250975,106.94800778311,Other
4wxNAriBjwaXYqG2UCJMnWHbwefrLJJVWrrWZx13hH1N,5250976,106.947998911876,Other
7FTxpd2JjVWFEx1JrLVtkcdtFqAjmKGL3xkbYSbgMbWD,5250977,106.947981533841,Other
81B3ks42d2Md4bsbXJzPZBkzG6oGYBBaUD75rCUrxr5t,5250978,106.94786869272,Other
BuPnr4m2435zpNrJGVN3s8tBFdu6Z5SxuGpwFE3F1N8U,5250979,106.94779591947997,Other
Bw9MvuNZiAGtn8x37cZ9tjuC7yWjF2VTgfjtf69TE21F,5250980,106.947780282032,Other
2iVXzyx4bwkdEFnmmdg1sjVSyN4sUmzJiEe4k6fuTesd,5250981,106.94774370258251,Other
9vqZWQtnykK7phXThSjENZKtWmUYJ4tqk5cRHRq2qFjZ,5250982,106.9476788426466,Other
GRb22KfAz2rFtFsCLnZvipa7L6H9pU63E1P2o9CbJ6Ji,5250983,106.94763967368,Other
CDc6S3pDXUR8eGWP6RSGdiE5BF1p97sZk1RPX3okK1MX,5250984,106.94763786141516,Other
RmAXtc252P3KdHqtgJLnPtadrh2w5KG9dwhAUrctHp1,5250985,106.94742488267599,Other
NGcjFV1vZmwgSrho6DsP8cNdHBm35MNxfGE7v15MQtR,5250986,106.94735874480001,Other
CmXcvWyqqxAGv4cMrhQSWfwAadbSJCLYax6wyC3yCpeW,5250987,106.94721331140002,Other
5MchtBFgw1YxX4HLfp1dp9GdFiMwjurnxB2CqqDH8pKM,5250988,106.94716067110002,Other
HCx6UWwQX8kNfMJnPCWGcG7z9s93HGubupfgrS3kREMP,5250989,106.94710477948477,Other
7SHRMq7nqJVaBhJie6iwk61k9NQrbDocdvhVh5R2h41T,5250990,106.94702457278,Other
AkR3V5pcRMFzb3Rfw3oNyT6i6GLpaQYT13edVDbzbZ2,5250991,106.947007,Other
DQKGLZ7x94CCSCBeU4qBGjLT2skMsWHeb719eZU8FPyd,5250992,106.94699999999999,Other
8arn88ZaAeRnqFqsrsd1AoindMiQbo4Qe3913mjLkYfa,5250993,106.94676275318999,Other
6tFFwh3rCx6ifzYFnsEnPdwi4Axbm8DtxNRAoPE9YaKx,5250994,106.94658474843999,Other
CvdNfZ2N2W8j4rC62az6SWZFsXggzkUF9iiudMEGoQz7,5250995,106.9460316243788,Other
9qKDd47Wc5RawWcsd7u4EBGArep8NGANHJSVT9ENVufy,5250996,106.94593784775,Other
GUkcryACRGaZsLCFAKU3aaXMcbBh4fXyaQi9WoaSf9Um,5250997,106.94593551031998,Other
FncMLFPX8GFCSBHJ6uSF8n1vkFuxx73bgccs3Ddj8xEh,5250998,106.94588685744999,Other
HB59LSS9pNDmeZUHLmzuaUSGeZZAoTVmuwZCHs3fB4L6,5250999,106.945862786261,Other
GijbjLmTPrULKwyUTmNaFikxC2VDtpt65dwNesLq4KtM,5251000,106.94583555515,Other
5wQDVUTUCDKYW13PY42oBMuep1AxqEhY8d1HPxa4t3Bw,5251001,106.94581623725401,Other
AqRvEzxDPsSgUBJZtbddNW7VUokwMg6eoz1N13affzKx,5251002,106.94579999736001,Other
2xv9K74WYViwHZcXgvu1xe93xHVVvp4vnyh1aMz2uRQf,5251003,106.94578200000001,Other
5kS7xo5CAkE2yfwenWtru2ixcT8pm6nfnRtwvD9Apv8S,5251004,106.94554672206299,Other
4dkvQ2E7vL83wbH1M3DWUpRJMmpuQYuuL6BAtaP8h7cv,5251005,106.94552574023999,Other
4qzyLECtq7URT2X5prVVKZ1RrjnLCB1LAEA3o5EERTEB,5251006,106.94548731542699,Other
C17XecLzQNxnBTJEZAqk98kEeS4jcLn2jC543WE9zBKs,5251007,106.945452202808,Other
2LAghEoo5miSMS4SiQtzv4mfrdK7suqdqUU746fTwmGa,5251008,106.94527228467899,Other
AX9sEJgziTJ4a8Go3Q2CntnEmZXCCyXKNR5H4TkG8vuY,5251009,106.94501874074001,Other
Etz3gCC6o3WBgMMkpDyfSGbv7gfEs9EkVngEQ7re9iQ4,5251010,106.94499454732,Other
44j2hidr3pgDE2758Ry6mhuqvnEYVQB4nfDnb7NWCBaA,5251011,106.94493585728,Other
Gs3oBDMfZ1YcfM5DXM3GEvTBkFxuTaL3Jwg4Rq5M5eu,5251012,106.9448,Other
6W6jJ53PWbGtSXj9GQdmsACVS4aJGXaKBuXzzHsQBbZA,5251013,106.9446687712,Other
Qx3KNc8y9L5CaxR7yEcrxE6GvSDbEZtZkJVr22eDUbC,5251014,106.94461204800001,Other
6SrWE7aqLrZeCAWXYiPMmecWnG7H7m4BXMMtba1qvgY6,5251015,106.944608956142,Other
AcvX2cm3CAeiQkjyQMHQErGzVPeAhHKzsVFJy6kW5rHQ,5251016,106.944376711804,Other
6LmzAjNkHvkpXfnoKGwus1Z1tvyX77oBTqqxBM54scHx,5251017,106.944321977668,Other
DD143SsHj2doWbZ8xDmiMfN8n3nTrZwRdnLGyC1enAAw,5251018,106.94430000000001,Other
F9qtxUAuGWwpRFkxSxEUXZ3ryfukyVWYSTxn3AAXzJBR,5251019,106.94429912595,Other
3qZQm8Q1bRUnodPA3fkxCmDbJ1rAUXPtodStTmuyJsrM,5251020,106.94411785889,Other
FhbXpPg2fYPVyXTQ533YfmQa1RKkXwbfsuLkodhYzEZ9,5251021,106.94390557789792,Other
3o6wDL4n6DksNiwRHZLrPN3vFCnSQY9WKFaLfXDYPrmF,5251022,106.94388764843502,Other
DfUiPnWpiaGm5YJeiMeUhdn3hmCVY6R2pzD25wmStHsK,5251023,106.94386351908,Other
GtgGH3RwPPrnpenTybbfXjjt3GJcMsPoWeZ2BgH6qEtE,5251024,106.94380727702325,Other
7rnSv8XuZwTbSU3NNAgPMVxvu62CWzUdNn1aB2nAVh92,5251025,106.94380000000001,Other
6KBxdEe6esddieNr6kJZHd7ERJG848EAJLsEqG9i8sK4,5251026,106.94379378815,Other
ANKuC1K6rdeHF7ik2ZYowsLo2C7XjcRHi8wVohNvZpXK,5251027,106.94375999999998,Other
2ZLBih1s91NNxgwvRzM3HjLFYwZXnBStoSFJEcyQoweR,5251028,106.94375302654001,Other
BsySRVR2WLqMoikTAM57CYAGZhuB2nZtfCVnsVH5xSHf,5251029,106.94373330761,Other
3Yu3W8Rga5AihdhoUx6pJU7TZWoXxv2U9SvL7b8JvnYm,5251030,106.94372648600802,Other
8iXgC8qVv25CVvomR9LVs43Xfj3GLsKM9RqtRKd3krJG,5251031,106.94338204152001,Other
BUvkTDFY25DZrpWV2XH2JHF5f9ezcfbnXwoJDBr7qEyg,5251032,106.94333355158192,Other
HNykM7uHexpKCeSRei1gAe9UVDgSS5T15dm97UXTEu3B,5251033,106.94333267019998,Other
BYWFLSxRAJePWDihsqqTRksfeZEKtiWPqQUr7GFTF2xC,5251034,106.94326514228,Other
FZwpZjpAqy8afrdJ94dzwiwckpjfo7ECfEuCocASor5q,5251035,106.94323288176001,Other
3aGYuLJWcqMy13igvHAnnsptTAyScJZLGn9ovFJXgvwa,5251036,106.94322198616,Other
DXnqk5ac6u5HcrbfgySuBgKGouRvygbsX7MicirgZLk8,5251037,106.943125408874,Other
H4w4QAJKPFYjyp9MC7iJtDXBgUoLFopmyM9D32ACfk6h,5251038,106.94311062152,Other
34TfNwJSx5U1zXNEgatVzHYqN5QVVoHEYWavNtFDpoV7,5251039,106.94300608015,Other
MaRUob2Z79aw6s3simCzbgBYgyNGhHm3osW67dzNUeB,5251040,106.94255956004801,Other
F8UZtWRy2ubYiZAWcndMEh5dvmWQZLu42ABFjB9wVxub,5251041,106.94249231623999,Other
DnhGx5Zv7c2SapQt7Z3rVCUep6UavsCX2YkYDtWDaFFT,5251042,106.94233891764,Other
3HFPTJGipXWQufb91ocu6gfncEkZHGmcq5rxTuD4qczs,5251043,106.94228737622,Other
FcqYjux8xFpmSc2Z3yW9wLyVKEt7UWKNRCDhxX1uh75d,5251044,106.94222154855998,Other
Gpis9bmb6QzvcY4teinD6dTWeXgKv4U8rABTAZUVyTAe,5251045,106.94214990998,Other
C7FmUj1MpE21JFtfbex9AdXseWGY4y8fk3sLodrng8Vw,5251046,106.94214215405479,Other
7jCdy8c3af3vfUptG9ESSnhAiiMYrw8GGUfi3GgMNs5p,5251047,106.94214139744,Other
8JqXSjXfMD9Ve8xMU2iFk9mkzUa4A5LVZirruuV5jnsX,5251048,106.941815924793,Other
