signer,rank,volume,volume_category
9jSYe7xjjmmWg91xxQa7DUTNLLQrMAEyWD957RoagTvC,9287349,0.04675765272,Other
9BCpDwJr6yF8Vkiaav9UEUZ5c6p68NcQdaar4hvbBR9U,9287350,0.046754225280000006,Other
5Vmt9vQzkSm2cjytDkAiRFLNP1YTvLfEDkxtrBXgZG7p,9287351,0.046753363100000014,Other
GAs7mS9xyZy4SofJW6HrQsHYBBUNqmJK3WBGkZpreyKg,9287352,0.04675321999999999,Other
BYCuh8jK5EmuRGm11NYfdUAWJi43vz3fJ8DbCMnwNdk1,9287353,0.04675321999999999,Other
ENeKev1g1pVQU7yVF32xmDry4RNUoKRkpieug5rWLNqR,9287354,0.04675321999999999,Other
BVNVHzHYpx2RDSCGVTBzj5QxTLZ9Aoe8DD4a6QEm3EWS,9287355,0.04675321999999999,Other
BzqDy2xeVGTjEiP9T844uaevtSu2SvUZD3F1k2STcK7T,9287356,0.04675245422000001,Other
EJea4fofcpdpMVxKVntAEJxbjHnLAeKXeW6aPPeV3dfc,9287357,0.04675207783,Other
Bh58NSVGqx2usRMFTw2LYeQJgJDZ59sn4H4hpHCd5Be4,9287358,0.046751999999999995,Other
J3cvJo7SN7BREG5DgkkzABE6Cc2iYToXWbnPFof5SbcG,9287359,0.046751999999999995,Other
EsT2NCG1mowa4hgmkr96iE9UJZeabSAR3g5GADyjjRKi,9287360,0.046751999999999995,Other
A2eXqtETWSUuiVWCJkdCiHhLpjQn2FkeLv8fQXuHtVXs,9287361,0.04675120254000001,Other
9FjYs1VojyqabforVqAQDDz8FYMFmUfkK9Dv2DnPjQRm,9287362,0.04675060656,Other
7z3dxqcBMQMcAXAufgtsRnZ6iGtxxE73fhZcZzSAcg2H,9287363,0.04674880000000001,Other
E21ZVBnz4Qn9CPVrFf49dkMqWk7ZBWvnKH1iUpC5VSNu,9287364,0.04674761329,Other
7b8NgqnpvEafWbR4GspErDqHDkwFmDW2EFfroucZr2CC,9287365,0.046745999999999996,Other
3RWHCngaG73tU1JZLNtMVtDnahjJLi7NqiABDhpiocJS,9287366,0.046745999999999996,Other
Eh9GgUS3hf3chxbEFPwqGVTuD7LAxazfdd1HBbY2jaP7,9287367,0.046745140148801996,Other
BCF7nouWgzZSmWQY1gzLhr6HrqfesXtCWdRBiMmMumsH,9287368,0.046744616512,Other
B8xUdnT8SvChVogudWj9nFA2XL26LRHqEvYs3XCbCHNo,9287369,0.046743866589999995,Other
D81vZew3QtUP8U2TU9pCPszC2QnFb88eXngCZvrMYqvH,9287370,0.04674383392,Other
21EpK64DnhUGkHG9JwyJTnUNfpFg1nGwLTqfXMLkb5V1,9287371,0.046743,Other
4ycou28Ye83SBTTBAessiH6TEVn6gDY6J41uacFsvcDZ,9287372,0.046743,Other
BSAYp45YPLmeA6WHtsQhs17uGtQSJDM5Lfm2zxwTcdAu,9287373,0.046742264359999994,Other
CjhyZruxDZfDdiudxL7FJi9LU2NyydHeAMVQYTNXLW2g,9287374,0.04674158162,Other
5ayfeDRZjZyrkmmjcPBW2y9bUJVA1YjWiSTEE3uVQ2UG,9287375,0.046740064920000005,Other
Abz8KsfDkZ4vXJnXrvg9jKqobkVoTCqvXqCEJCrv6soB,9287376,0.04673679196000001,Other
56d9Cy3zMM9t66xnE1uKa9NKTAjrYJDXq4QXvrLwQbmy,9287377,0.04673247999999999,Other
37M3qggiPYDLu7rZwhnYaX3Ux5MUnBVcFFYTAPHRn9UW,9287378,0.04673220280000002,Other
7461KdskJ1pJiUorx4RTTqQjvHhGLYQdL5nC91vpT97w,9287379,0.046731299999999996,Other
FkgWvjyahxE1JyzJ6YQBedGws44RisMnyG24kdqYVPfD,9287380,0.04673088,Other
5pXoSrr2suVUue39xzqFnoii8iEKUPzuufut8LGN12QZ,9287381,0.0467306069,Other
2vtot9xaERCPniNBotyL3avgwGUFg66XFzAaE67eCBc6,9287382,0.04673007326,Other
hL4DeCaTsJzrSL7eEU9GoK8d9KLSVrhaKwguwop5bJS,9287383,0.04672985041,Other
7jTxTo1CMMi1LefK3HJHdB4XXFgWxFyGp3TesesoYNej,9287384,0.0467295746,Other
2iJuYYPPGjzrjpFfFVTMYQTugnmMpoGuLUtGMhZLUaA3,9287385,0.04672953001,Other
EmbcAEu5wmVLZxrfQKCtA4NyamoSue6kYCdmcfdB8ky4,9287386,0.04672875376,Other
F15aon1F5SyMkE3RK7pAB3S1yoEnr3ai2nwRnhRxG789,9287387,0.04672799999999999,Other
DzCNLtmZiByAdg4p7Lf7KBi3A9aXvUBDgodkcxvCEBDi,9287388,0.04672680460999998,Other
4eoMsSDvhrL51fHPbiSaZwtiXjgwur7hNJb1wNCrvidx,9287389,0.04672570084,Other
8gGV8kK6ycg7ci1DiKmcCRtCiHLaP2SCQA68QqPbt8T5,9287390,0.046724999999999996,Other
GVdysXxGGXqg7Ui8wrJdAobB2HiFaSB5MJjyhKUVuY7Z,9287391,0.046724999999999996,Other
BgWmqYxzotHJVCHaWgaaaom9Ak9eCo585KZcNhXh1aKC,9287392,0.04672405224000001,Other
CQ9mupmiAWjeY1iQu2YVbfHwjSe75iZemxCEQoApRUJu,9287393,0.046723496084639,Other
DY2E3ZthwzB5Epv9EJwMpRhiwp8phvWy5KxLi4BzRmeb,9287394,0.046722791250000006,Other
GZYNT5i6fRwJ6FCjS9FNtVm729pC8wR22V3a22ovrBrN,9287395,0.046722350180000004,Other
95akUh4DvWL79ciG5oKdwAcSsg6ZNZHBmieBQML9kgGf,9287396,0.04672147538000001,Other
E94CBMqA1P669Qsg9rnZs9J7waoi3kcgEAYaCZEYtuYU,9287397,0.046719961022,Other
7vwzFbSXMPadJXqkmjUAUzT54dXpuEmLttk4EjKPcj4k,9287398,0.046719008549999996,Other
L9gDeEgDxbuKTPWehgM3AReMvVu6rBK6WcHNjpChhCq,9287399,0.046718948361684,Other
9fACwyifC86M1nW8KJzh138RN1J3AWdFNzouGRTNg2wc,9287400,0.046714979999999996,Other
ALwVQtMs2CeyiXoXqS2thamHtLqrHkGeQCvYPVhdi8ah,9287401,0.04671470122,Other
9rB6aqYvCv53dFYz475KzokEQfJuKSA1GkPJgZ11WXB7,9287402,0.046713472199999995,Other
99rsbXjqSiP3XJJtzuuUmGN6zWM5UdK8WUQB9jKpAGGU,9287403,0.046712157744000005,Other
HJ5peF3Kp54puyrYM7Ann1RZp9VVU7XFVeu5aaLjXT2M,9287404,0.046710352880000014,Other
9W1NJoL9LYqGjSjW6SRn1iM2uyxGQZN3V86rq6qbRUpL,9287405,0.046709064,Other
21oyXJVp2x4CghD8zMpYmtkMnwvFDWGEWdD6Y1jeZAcu,9287406,0.0467080936,Other
9hjfRnBG74SyDgFjjRLt3F6WcL2xFuPAEJcPeBhKBfyx,9287407,0.04670754851000001,Other
9JkgJ1iHaYmqRWUrYmyFAQ5kL5bbUxi9Xh9C9Z9gTovy,9287408,0.046707457120000004,Other
471rzhyU24W49YAZKgC999b9xrM3LvcbArYadURsHGET,9287409,0.046707235,Other
FKyot5CGPRcUYTNrE3PDQSSTdWrDtGVeFC2iD8w1JVz4,9287410,0.04670630499999999,Other
8nYMNFkU8myD5sv2UVf5cBdwjWbV7pamtpim9GVxW6Qo,9287411,0.046705539484941015,Other
FQkaJp16ZALqGkF461xt6SvVyCY1ympWDPjuTUiYjACf,9287412,0.04670524896999999,Other
CABKRbRfa9tMGKLqSVCgn7bqAJJ5T2kaNwGBy8HNehvw,9287413,0.04670463382,Other
GLHfp1MP3Jo7ZNjYsTbJTAQmvZo9tXTnkuLp2SW8WEnw,9287414,0.046703959200000006,Other
GyoYtDBXNVLq4casJCPFrW8FB2SU8eRSk7tv41DoU515,9287415,0.0467029746,Other
8LoyGziCdcgcy7C5UH8q3jPggrMCwCxwPZkWWvZ6PusA,9287416,0.046702488359999995,Other
Af4D1TunoZ1BYT9QjGQHATMfHSrArkkpCnomXegdMBr6,9287417,0.046700638739999994,Other
8ifyFe4FymWeQ7btSMQHr6D64X2NZYa5paXxLRxLwJjM,9287418,0.046700148579000005,Other
8yE5UM7gcCi9fB4cg9dUcH4vj85iPrbggUVNXH2YFX6i,9287419,0.04669956,Other
Cbfw6wzgzmFK8Lyaomo5yVh5ULBdCqPERBHk3MWyD4wQ,9287420,0.04669956,Other
2DKQKSeRv2akkXTLSeTd5AT554Rte3EeeUKYF3geFcLW,9287421,0.04669956,Other
6FgA4PbPMnUu1uArsoHa8ZpXBuT6HQmaAgx7grZTPjN5,9287422,0.04669956,Other
HWHSRK8tTqTD7PwSLnTcGpQ6iXqC2JcGovi4hbcqHajg,9287423,0.04669956,Other
4aaaJ4B7rSVEjbC8bGTuUuynsdiHUUmNEB3NcuyLDMRh,9287424,0.0466992361,Other
CnLspUFipFeMUJWK2WwkNNxS7zPNe2vNi6QanyHfAKkB,9287425,0.04669886168,Other
EbdRTBuLCKngEfSuoJwa7KAJYU8XU119X2C7gxg8JYhu,9287426,0.04669879818000001,Other
DAMv4BSdeA4h1gMMj5pmfepJGeseXZaRnKrhww22ur8k,9287427,0.046697568329999994,Other
9cbjLEjbzrFTLHvras1vaV31soBDYTT2xMCkeLmvnFgt,9287428,0.04669696,Other
GaoW9ca8vCUHwhEiFjpVprMqNtRfKmKTULGDRMcNeKnG,9287429,0.046695,Other
38jn7tMKt3KDTxTMy9zdBigHwy4kD6tjD82oJoFwpskg,9287430,0.046695,Other
wg892pKDjGF9ZopjPW14HbvXdA2Cg4qukowpNECemM4,9287431,0.046693811120000005,Other
CRn1KRUyJio3abugtravv6rXRA1z6av24gExB8fxwtni,9287432,0.04669070694,Other
FiSd6RxJpj41UdVL8uKRy9cLeaq7bejffenMugh4jKW4,9287433,0.04668995685000001,Other
EL3FaUpgCiMqEWUoB8FGHkfmVfs6QS3LsaCdtYoCkwSk,9287434,0.04668899806,Other
5NuTDCm9JPCvVdQ9JuEhb8yV38K4HXS6THP6bNR1bwFb,9287435,0.046688427,Other
CD78j5j79NjesY72fscWxcyC9tWTAz2HgDCc4vzHEwnL,9287436,0.04668784256,Other
Gcj29o6uSLsziPE25FtiEH5JuBWC9AQfu3qWRtRcqQY5,9287437,0.046686104080000006,Other
ABQmSfU5T94YGbtGHjhwaTmN9u1LqogSZVZj6GMVf5pz,9287438,0.04668599795,Other
DPvg77dPeZH2fSHe6dJDGRsUd7F4RUgHXdzA5Zt8zCqz,9287439,0.04668551396,Other
5w6MqMSkBRMcGjBfjXNy4xVqMz6hhiMRLYJKjBpdKnzp,9287440,0.04668371424,Other
B5d7YMSM6CKWZcJdT7awckhFFWpN9vkFGgAMi76hrGvm,9287441,0.046683702,Other
7erDUDBURNYKZTeC86pywHENTytcQ7ieUJtm3txECJuf,9287442,0.04668341724,Other
J6xCKyvAX5LKFexbrtNrkok6S9nCczg5uHCgKrij7hFS,9287443,0.046682302720000006,Other
2kH9ib6qqsBfHni72UJLgRTeZsQcqCF23tGhSMamLSU4,9287444,0.0466817,Other
2C9VgESsyS7oDma5TbEqqBAukhjPTDamA7ux63K1ohe3,9287445,0.0466817,Other
4WJbAUtAvd4Nukntn88HuCFguh69XUCJCjwxPDaotpNp,9287446,0.0466817,Other
Egyeari5fAxFxUxuVrUqsU2ehYJNTVGbM8cCxhUH6Nbt,9287447,0.0466817,Other
A1zXHCGrbs6vwjo7cNqrzsPzPtG1sBcp3Fb6Zb7oJNZK,9287448,0.046681037560000006,Other
8hRxo65fRoXWQKqAoAxJeKU1vPjLQkLaYYA9qXhE5Mzp,9287449,0.04667982731999999,Other
CRBH2HoU6yPzHHQLrYERg4uNsqZKSvvePCR18eejRLTt,9287450,0.04667931,Other
RX4yofxYdma4eA6Wc3QcxmXoPyPpLrbSkfTtp8n85w4,9287451,0.04667931,Other
2k3ne2wb3eZsWCD41bB3tVWDWo7QfWkns9KLDzwLyqDV,9287452,0.04667931,Other
GzvaGv5ve7sGXETqub5Dn2FbT4UF7e6hJNJhndt2TU9z,9287453,0.04667931,Other
4J1MMHxU36WFGYh2oHZsFnSDV6hh7NmQU39iuQF1Ukdi,9287454,0.04667931,Other
69pYwY3GkR68RZhWMmrfV3jGTqRvxH28aKdeepRZmqYq,9287455,0.04667844135,Other
GnnvjTscMkoBp9jASR3B7PenSx2sfZJGEhCsQpKMbTMq,9287456,0.046677100739999984,Other
6XgnFomEEn68uXZbMe1qTq2o2BbS8tTKxh5uyr2XuQme,9287457,0.046676663072999995,Other
ComRxESXT5qwKqxpoEQt1dbhiNLihqk6omfrd8T1zQe8,9287458,0.04667594788,Other
2qZkDU23mkjjyhnciiwB9PBRCuzwyq2khmKJks9JzNJq,9287459,0.046673783999999996,Other
CuTnuSG2Mvy1ZtDpmGdWw46C2388k5txCfWbCmiKfPb3,9287460,0.04667328553999999,Other
DtbkNqMWiSj59aFV8epqWRWUR4rCXSPHBwbDKS8hNqWK,9287461,0.04667082883,Other
2ZorZHqoRAzXTuG6byXdPPeAZRQeuphnAHsEYytF7gcs,9287462,0.04667074396,Other
BkkBzw2U4RSpuMBG8x6pZRsEsZkuZJ8eJq9eHc7Skbxt,9287463,0.04666956,Other
DfewSynxStLudGB3J5RdRt2RHvyF2EiiA3D58Eb78YfM,9287464,0.046669476439999996,Other
B7Z4zvncooXEcTZuMACFg7AFvoiyuwEpnmc6QCq4ugqf,9287465,0.046668536200000006,Other
DXNyErSr8JHmvzUYinCxHgGorS2kx6HPbWuRPbVbsaXL,9287466,0.046668119389999985,Other
7eRp83nNk9DVzpctaAFqaKmzDfbJ13vPpRwXRSLCVoNK,9287467,0.04666795954000001,Other
GWJPbrQJZXW92GzZCBEdjaBVn9fV33e7FP5snLMc3xnA,9287468,0.04666469164,Other
HREGHwYD9Q3rG2HdE3Q7uDP4ZT1w4WumUUj7TnkU8wCC,9287469,0.04666367731999999,Other
7Uc7oH49VUkqqYPDREb3NisscTDg5Wv5BCJQErPWTYYU,9287470,0.04666319037,Other
69rjofq3heS9XF4xtoHf9xj9xp2awVrA7vpPTHuZ8uxF,9287471,0.04666105019999999,Other
ApLZFvZZFXaT5oSrN7zGkE7yJjCQwnX8FSnxSJjJ4oiS,9287472,0.04666047118,Other
98va4hgXUXq4zDuP1Y3z7Afqrv8CpNmsmmxpi7tvh4nu,9287473,0.04666047106,Other
GY6rbh77F6juZc2eXtT45bjghW13uH7gbmzA3TwLAAiB,9287474,0.04666004946,Other
8jiRazqdBgLdzWpebjzgZJEqm58QcdnCfPwfQLFE9ptB,9287475,0.046659245605,Other
D39n4Lu3WHVqQWuMtmUi2fb3fttdM1W5s6UHr3X9fwnF,9287476,0.04665867996,Other
TMcxns5qKGVZxtsVigKGT1UckAwY9drb6unVTyvd62y,9287477,0.046658099999999994,Other
G9r9LbamYco1m4Kso4hzxhxoENwUR9vtBNbTSfWFdvVv,9287478,0.046657912549999986,Other
E8AWZ1idfoT7aPD7Aw5Dsx3dTq1SNoojxRuRGjHNudw3,9287479,0.046657365299999996,Other
Fv5NA9vaWnHM6kvC5B3KyhRPaZFGBTq5HY2YjYB8ivLG,9287480,0.0466572,Other
3wZvAgqKVihmp1wFBWiFkGUC6JG6xssxkrcYy6B5TQYd,9287481,0.04665526313,Other
7eutf1aUC1TR1rXR5Tr5F3C9asvQMwpgc1284izYXRYp,9287482,0.046655086559999996,Other
Lgm4EJQTmVGabmRwc86pMGnzcLCfBN17QeyF36W3qBW,9287483,0.046652791019999994,Other
AtGEBmNv3HY1a2xGWeVGMnqWrKQjo8syZNs3ZMZTQGQZ,9287484,0.046651951750000004,Other
61jU9DpKm4anMxmk25czbJ8cJq8DN8h8YpuU7niEsrWP,9287485,0.046649593,Other
HVCtGFk3yPqeq9sZVHb3RGfx99e7JLfz7obbcoNstJiY,9287486,0.046648966060000005,Other
4pkup3XUNRcQ7AHZfGNey8dWixqT149i2gX24wPXmGQ1,9287487,0.04664508876000001,Other
CzTQFo2kM2pD4twg1s3KuxC7cvU1mtMAyTriLfx3AUxv,9287488,0.046643555280000006,Other
HyrAexCKaDyfHqaciKSPUt4PXcDAFkR1ayiCAGNgjYC4,9287489,0.046643051770000006,Other
5TR4qRZVVPbrYkaHEmzkgZnrGHWb9jY6qeYJKToZDeR3,9287490,0.0466424,Other
BbPYVGzfmcPpj57z2qPNtfwbQWcvH5swTKzFKAZQAG5W,9287491,0.0466424,Other
cWwe4bXHfsTiqo1jHmyixEEW4899DMJatQbJSkCnbVa,9287492,0.046642052680000004,Other
9mcbidNsJPYNqbUaKqz3fA8U3Zoxeqzu1M9PgfxTH99v,9287493,0.046641666070000004,Other
12Nw9K3arv1dFRGZcF2RThkBVMvssaWBdPY6x3Aid6UT,9287494,0.04664047704,Other
4j83Bvmr3dBWQuHuN7f8x9XpdaBHxEekhHW7qLFMohUz,9287495,0.046640283959972,Other
Gq3AxukctiGFic7ccCoWoxPznatpTdt1cAdmGoRhzG3Q,9287496,0.046639740000000006,Other
GuyKT6mtRTiE5wiZPsZcbTpsG2duJs8oGp5SxECRyBYT,9287497,0.04663820118,Other
MT3H4TAJ5H95Z12ywYUGA3jzEmcpod3CrFNdDh3PL6T,9287498,0.046638,Other
m5EFyQ2g1bBXRcS4SMsYAoSUqoT61nPLVenwtjAz12v,9287499,0.046637962740000004,Other
H7RWweNFEKdchQ2QsX2zzWe8obgc1XK4nxdgTEt2Jaf5,9287500,0.04663668131000001,Other
3GemC93FH8zHM1r2K2wPtw3ksFTJaNPDRhyKJnrNXw2i,9287501,0.04663145485999999,Other
6hXawyeGPamEni52kGz3AUUX4hRc2zRrt9xaisnyVquq,9287502,0.046630000000000005,Other
5MJf7LpBM8HKM3wtEP3Avetyct9uQEf2HhycKK55Tt5e,9287503,0.046628338,Other
Ee8LFDMXohWFKsQQNBRsSyFLbKfTc7ejKmqY5LN5qHch,9287504,0.046626431,Other
CvtBb2Jh8jRfC1fwkn8XcXPS6oYavSrNGzfYX1EEigeM,9287505,0.04662602221000001,Other
CDvnzHhAwjkWRP9uqYB25vQA5T2AR6GNDa4e3M2gpr8C,9287506,0.0466249014,Other
BmgScYa2Ra58kVcZNt2oSXcCAYMQKz52ckUTEddHoHTw,9287507,0.04662383088000001,Other
3DtCwSuqNq3WvEu5VVoVxsFRvH8Dt6F5ng1DyEsstxwV,9287508,0.0466192505414,Other
A52GZgv3AjnhQbjXgz3TWEv2czFRKVnjRYnTMjtSrmw3,9287509,0.04661883012,Other
Fm2JwH5mJodULnUHp4PKdsjBN1Dy4bU4xSDAQyGTW5fu,9287510,0.04661810589,Other
5UjsYqPxLhdsZxQ3pfB1RHfYnfmc223VbDntoQBsejjf,9287511,0.0466168912,Other
CkzKqDnvnAuLkLex1JHE9WU1KVfiwskbayp33eJuFShr,9287512,0.0466168912,Other
5LKYqtrfP53yiFVopmxuRosXGBGdUtrYRvtxBL2n7foN,9287513,0.04661637824,Other
C7sQZj2mUgaJgU2HUnaMVQKPbTyXD5vhHUjtNBy5PGqA,9287514,0.046616190580000015,Other
AqZhyY6ZArFQu1LkCXVVcKxaEFS9KJGtvbxdNLEbkRL8,9287515,0.046615515831,Other
6D13q2soxN3htBrBeKn4tURWHF5FxNC6x3URkA9qdGtL,9287516,0.04661541548999999,Other
7BhKcEuQuyecUp5KNhHczAbJhotQWT1bw1yDk9BZLh74,9287517,0.04661365057000001,Other
DDqYfNDTHXLQXSxKUNkrUoFgyFEkMNhFh3Jx1PqAb57D,9287518,0.046612961950000004,Other
2kpvZeWfDkqorLWdrE6mcfNKsEfNhEox9JWuMT16yYVm,9287519,0.04661292944,Other
4jPYiWBcvHRh5xhcEPpXFpbgYDr2zBTBW2CFCuZCd63U,9287520,0.046611705120000006,Other
2ooqBEtJpuNsdSaDnbbphgQW6uScrCgUbFsakvvB7A1U,9287521,0.046609678419999995,Other
3HGehn4QmS5Kj4MCTq9kcHcx1UMNw8yvmDDggg6mj1Wx,9287522,0.04660848640000001,Other
E4VH6kHL7U5UpqBdDExpwP7fUd1kuxXtZs4XE6BfkEfq,9287523,0.04660645521,Other
UfGs2ihRKFtsTzE9CXK6CLatUyHDJcqbht4NKbg93Vs,9287524,0.0466055532,Other
6XbADUr12DZ1rYj1FZ2Y2KyHMVeCpDgQnjWoXov1bRLX,9287525,0.046604573819999995,Other
8aNASzFPbciPT5HYHCkeg2q5uvwTV2KR69xZLRkGqgaL,9287526,0.04660395129,Other
5gFgaxY5pR5PJDUskAoZUcDrTRrpQw33pVeupHBtkS39,9287527,0.04660384129999999,Other
GD1ayYcTot6QnLjpZXotNzHU4Q3kU2AJzhX9Q7oK2NdE,9287528,0.04660231965,Other
4RJ3adoh17LyxrHmhREtPbuGpiZ53gKVEFXEVYj3GCEc,9287529,0.04660087816,Other
5JT8Ci24SSXopDTAkNJ8wa9EcWvPLCdiERgwvp6dDXtY,9287530,0.04659677298,Other
3UKrE4SH82XHJxLRMHrQMC6JpJehop4bcMTbkMgsT2Dp,9287531,0.046595760900000005,Other
BN7g6ToFmthjWfTePSY8ScPdqGUgKgp9jgha1JifyC3x,9287532,0.04659413248,Other
7aG6JqfZCBDzexmpSPrkDod1MthKj9xkpYcpWmhRVfRz,9287533,0.046593259880000015,Other
3KPhAGSeyHABn98hTw17Y41nmm921tnbbpLHTcwszDZg,9287534,0.0465918542,Other
4ZhZ5tczsSo755x4ELvMKNY2iTfXmp5Y4EksDrjWTdUK,9287535,0.04659027022,Other
8x3znfUY1pQwJSiVhuvWfibRGkZr7VPxoWkLcGawNezu,9287536,0.04658953982000001,Other
7Nvkov7Nf6oP5sScp7EBeoVgQPCQ3fp2optWNyCijPx1,9287537,0.046588386149999994,Other
EHuvZm5R7Q5QN8z1Xtioxdncufpyn1HeAdMQsJJVwort,9287538,0.046587105270000005,Other
7SbvL1s8oWcfcKsaAqRWf2GyEw5Z3CyEekLqTn54Tkui,9287539,0.046587,Other
EfeLfw7Z1FYNG82Gajnap1LPWwh7EhH8MYLkHrWHvbHw,9287540,0.04658671152,Other
DBNLueBRps2yAdCia1Yz4tT4QsoHRdcv7FG14oqqTd4T,9287541,0.046586190000000006,Other
9wseRnfKKjkKiDYCzdx9KV4VCyLuhXnRNwQtiT1duBuJ,9287542,0.046586190000000006,Other
9dSfisDNawiCAxZcEQRcCiLPgwT797uLvBQZMpsXBbXL,9287543,0.046586190000000006,Other
CwyRWgA8bJhEJeV3FBevCcy9WKBGQGFxYZTPxCYwVhBK,9287544,0.046586190000000006,Other
SkWDEKNcAkdGzS6qdgomdooRSJyHXkK5woXmPgGxiPR,9287545,0.046586190000000006,Other
EfSQfMNUCPUJJrmRReDqcvgKp4qmindQc5fQRa88xSmT,9287546,0.04658266524,Other
Hdx6mGZ1EeMvZJNq9DNTHhf4DMZ3SR4gUPxLnxaAPFUR,9287547,0.04657993100999999,Other
EouydcSyus9fwVE3SmGnun3we6VHCxjbkTG2wdwzGppN,9287548,0.046579544130000004,Other
4zMZ2FaWz2AnaYfM2W3zCb2yvRdZ1ZmxjjaBnDR7bFKy,9287549,0.04657795827,Other
2xF72NAfbgCoUwAp2tqVbXgRYRWBLXBPN2Lg5d8j2pjw,9287550,0.0465776955,Other
8fP3sbnnmn56pjYRMG5pbMEPFu37YxEwJoJmXPxkuxpm,9287551,0.046576387770000005,Other
2NuBDSQXFXzJtEEzuo6qEJ5nawjmB3kxWuS9DaUXNHkd,9287552,0.04657463566,Other
FgqAgUccC3w7StiUT6T9m9xT7JTnc8yAhotrUeR1eV3F,9287553,0.046573397200000005,Other
481kLg9dcb9z34R9vnMexk6dPVXy8p3tnzphYJjFVaR8,9287554,0.04657287114,Other
74XvQqi2ogMPnnWP6qipKCGTW9GaiCMKgUVKH4va2hnX,9287555,0.046572539999999996,Other
yapqcB6MEQdnpmjHmbmdsgbpgqLuCYREk5Pfhvbzaau,9287556,0.04657194411999999,Other
Hohw1fX9koMr2HFmxgn4s96XS2YJZw3WjUsKvAyu2mby,9287557,0.04657139491,Other
CVeTeub5AtN2BZoCVZdmjrg4VtAhwifJBDS5QB7ZX2Ce,9287558,0.04657002314,Other
HHoKuiKCh9fDGyfaGZnEUvcoRYP5hXZtAHJpPgTGsuL4,9287559,0.04656974003,Other
DhGb1Qj4CNHPJWHGrYxnefajfnqHs3DwDtqEe7HrKV94,9287560,0.046568863470000006,Other
9TkjtZerpefN4V5i7qDfJeWTKrWCYbGWCsRLJWkzNSpe,9287561,0.04656828201,Other
CqKA22ySguHwRRZZhs91pYeYP6LphNQ5Gw3NJP47M5QD,9287562,0.046568069999999996,Other
BPEshHzrgApo4YPRMp3m8mvKSXd5diQ4h5W1yYGNQZBA,9287563,0.046567683,Other
eaK1DidMGD671sNfDG69MwLP1nHSdcWKRjFGBZpCn73,9287564,0.04656684992,Other
Hp85Drsybw87Z2jbRenieoSdgWLL2nJ7nq4GYhctJqdA,9287565,0.046565848380000004,Other
9RTxPDBaJAbPCnSkir8SVz248EWfjPcrbQ9FYkd5NDWT,9287566,0.0465652796,Other
23oDa2UyTkkJSwP7hpPpDR5XB6rU1iJqitTs4L6d6NmP,9287567,0.04656485367,Other
VbXBnqVTecKcs94bYgDJUP6jKzteqPwrvdQWEoLppL6,9287568,0.04656298290000001,Other
8DLVTyfZnQgCQRTFNN1JtLCmhy8SinUdegSEHWq8FMtf,9287569,0.046562420019,Other
B9BZiX1TsuFs5yGEPxxLLJ6TMGRDLeqzatBCYi2RsEGa,9287570,0.046562360000000004,Other
3pgbfw1bZ3HXNpYLQYeBaQWt8N5GYNHCQSNJNggXoFpU,9287571,0.04656230374000002,Other
BKrSetEkaBThfne6aSAMMa7nfQW8587pFxUxq6viuNWK,9287572,0.04655961,Other
2pMuWjZhrmBCtwngFyDfqX8v95zWyMueexVRi4YwrBGd,9287573,0.046559323640000004,Other
5HRRyog16vtJFB1qe3wYq6vw8ikHW41p3Ddt1DTDDe9Z,9287574,0.046558716259999994,Other
5jy6Rq39jWM12JJHPV3NaRwhoVNP825BFe4aZ8HJMTr2,9287575,0.046558,Other
14ZgbHZazs8EnmN46sv76GZ5zZqdCyjAZsJZJpa4dexZ,9287576,0.04655715075,Other
EuLiVsWgUVJkrw29h3Ai1pyLJxuTSC5GLrFvtrFRP58i,9287577,0.04655628351000001,Other
9R1HHSGAErySdG2QY6AaBtHipgpqgdt3GvBEqWqFeyVf,9287578,0.04655580623000001,Other
FVRcnvYMCDhRGvxFhcmrT4rn1rgQsZgQwmMe8tkH8Nm1,9287579,0.046554802000000006,Other
2FF84fJkxvRnB3MAvqCSwWLQmkNF2NdZEd7aBhG668QX,9287580,0.046554802000000006,Other
GhGhFSp7XPoeEnvU9eanNL2yMdPppZ3koZUztZ9YEDSP,9287581,0.046554,Other
6Dasu1kMBy8d5csh7obvaLTezQtqTjFVb4cGbvAEN4FS,9287582,0.04655305944000001,Other
FJBufwVX3Lpzbjm4g33PwHdaHSkEgDiqFTo1fa5svnup,9287583,0.04655096122,Other
AoahB3zSVm5EjEC5v6qevwfU4ZPiMK778GQFbedRs7pn,9287584,0.04654924846999999,Other
24AmEdqtT2iKposvkuXhtzoLjpsxzqhYeXXAXEBujiGp,9287585,0.04654867456,Other
GykBaZRcf8q8FVJ9gMPDLhEreYV18cmesEHbitKyFtiu,9287586,0.04654679001,Other
JjuQoHjnM5CKASqkkWP49DSTYRk9jXmqdL6EjiCBdSX,9287587,0.046544562250000004,Other
FtsEQsKs3h6nEFPgTnNr8Hae4VonXkyThtZGYvW3a89K,9287588,0.04654342196,Other
71J86CXsmcGiTEBi57ZENev4d38oL36jE6oCgaVSbv5S,9287589,0.046542455660000016,Other
6tk2kTnGSAcPwNxc6qfpTW15gww2Ago6JaL4TP2qoE3h,9287590,0.046539630000000005,Other
6Qz47MqotCyZ5DtSK44HbzVo5VGuRw4xwcELtGjc1XsU,9287591,0.046538747600000006,Other
