signer,rank,volume,volume_category
FMsk3kxcVBiVBTDABa9BMDJCBeUnsrcwqXWFAvFwss1V,2690906,796.4640297158717,Other
4mCaqh874uNpSkeF4kUccgwjt98MVh1iPYAMMV9ssfwt,2690907,796.4639999999999,Other
4SLRgburob3GgYZUMtMpyTMm3wWExjWy6opvHgqF5QeU,2690908,796.4628335313536,Other
2sL6QnoJ1yMxwhf4zt8Wq6H9z6pEayz9B8JVxAiCPhBa,2690909,796.46140766888,Other
AmisvUqu13geSrAYj5YwTZa5Ff6u8QCSPfxYYA88x1yu,2690910,796.4612000819609,Other
7ZW6dDTBsRbGrSqYyQtMDq3UqbE8VjWURbF4e1sE6rCr,2690911,796.4593796463399,Other
8fhVpgAwtUAvLdWWPWHGzh7yyWZj9HEAjCs6hBqrnMu9,2690912,796.4592804112299,Other
GDtq9LibBmtVQCRWa1wBDLSbMwMbxRiZ761cZNPrpzx3,2690913,796.4588986526222,Other
EXtSnjL9NXyHPmBrGqq7MC5J1YYTdv7wzZbariMU7izv,2690914,796.45715060001,Other
4Hn5J5zFQVSpWQQ3fmNEmxrV6tD5YdX3Uywwhm6UyDLE,2690915,796.4567686689611,Other
Fq8afL6bH5mQ7Nvks4KNFFB37rfitwiJnNXFhZd7rtVV,2690916,796.45675436016,Other
52HcHoHkXCi1ZHorDM7pknu87pdUrQnNedVQKQ7nXtPj,2690917,796.4557346221279,Other
U4jkfnNU6V5LfjH2AdCKXcLABchsBSuydaYmJrNr4yW,2690918,796.454214845685,Other
6ZywLARk7yFM1E2ei2FjNfh5xhRQfDmkuX1nzJ7Psm2D,2690919,796.4541835458831,Other
HZ5NHJuBhSRqMQ2FR27oNASkZUAPGYdeLDLN1k5PrGZ2,2690920,796.4539009024581,Other
CASDVEQe2RMcEGduhGLbBAKVbaefDAx9CB6cGz62TQkW,2690921,796.453709267892,Other
GeYzkBLUtDNgQSwNuqdTsh9wi5B9gzpdqaN1bo8iDwkn,2690922,796.45152188628,Other
9XnummpzspbuYw56Q17DjprnUDpJahm467uNNmW3Cap5,2690923,796.4500544000001,Other
HmhFcN4oSNvXyGb2KZ9sncCWCiQR3aJFDpAwQuHEd2QQ,2690924,796.4499351221701,Other
EcGkv18mzF9fRxPTtbBB8bNXdFzS1n5mLDd5iS4EQaZC,2690925,796.4476929458998,Other
voAuZsU8J8RUPkoe3mwX1KCRwCWm155E1Q7Dm88GHjv,2690926,796.4471597124,Other
2hyxe4GEmKKGyHX13yFi3Dt5YjzpyQTd6rDYd9zqgozh,2690927,796.446927621856,Other
cnJxoguEgL25MGBTvj8civqMo2RdS4QoRSidtrBkUKi,2690928,796.4467782754998,Other
HtXhFxRrBFfccQwU9oPvhDskxW7nYzfuaAAdJQXbcZ6g,2690929,796.4465169931481,Other
BkMgrwj7cXaf4Pa5Qu1Z4HdSiKqPjGNayiYbTprMTaYC,2690930,796.445919969239,Other
CnWLr5LbSBGmJox3Y49NiyA7W5tG98khUkwSTv8Sr1rZ,2690931,796.4455354526299,Other
6GgGfexNwdRQ8PG54FiQo1rQFf6jtqni3DxCLjNjirf2,2690932,796.44404846047,Other
GCRj5mmsNKf3SYp1eWYn6YJZNR3ACe1cbd241WGRVMLg,2690933,796.442443689759,Other
AYVpaTnWCrnnXq4qBgdHCYpP19y62ALCpkdom2N6D5Cp,2690934,796.4414912999999,Other
ASXArWPkE2PLFjruZGGJyge6nb8ArDUyGYjZqHEKWAgD,2690935,796.44038245405,Other
8AzEw4bZ6TgppFkJ4jpdYuphYChecni6Bmak4AJh6Vix,2690936,796.4397779415355,Other
BdSWd3XmSsB7Fu5PAcARM4aHgkwTU9eH1czP2w2jdJVF,2690937,796.4382314939901,Other
HYfb4fgmXRdG6QjLSvWjP7aST4PerqoDpwbjkWSAa3VA,2690938,796.4359557834031,Other
9rdceVdzDA4FW47ePo63J8g4i2A1DULpvPCReR16vQU8,2690939,796.4354019083901,Other
5B8G6F66hakJ2M3n99qwuAziZPo3nFzi1EWXf8BF7e5z,2690940,796.4342671249952,Other
9fUPUGeDYbzWixDcQU3pE5Wb3HbfriH5UNp6ZjkNKixu,2690941,796.4319999999999,Other
2j3gvuZpuoqHAnUgDnKz9p3udTgvHNxto5zXHKgSGL4R,2690942,796.4319787487907,Other
C2c24AfKEquBtqZdVeFjLuYwak8oMVX5DhFKtdACbY2e,2690943,796.4293046418484,Other
8Gi5yighxVgiMJubyKNQa1apsKFW6k6GBJWZgBGtnRyB,2690944,796.4292,Other
7qVjkVrq9xCjGotBjg5k1mrJFsREcWCtMqyN8bsZdcGo,2690945,796.4289863717589,Other
BNGW1ViRiMw63GWfcFkd1rjE8LysjyDx1vPkbmUX4fGv,2690946,796.42891224725,Other
BadUC5V6SRVKfmbMogjWTGs6H4iDBqCcZcbphvQpogcc,2690947,796.427380246716,Other
5r5o4ee8nxXN9ySxU5cL7cAU6odqVeeDc2ogtWWcpxLM,2690948,796.4266575141,Other
HgoFdsrRCFSbdSw8qZZftEdN8yQbhRZyPH1W9Knobpa5,2690949,796.42627684342,Other
EJu4euMnYE6jFcrAdq77hRNFkD1Udz1w2nHVp8br2ikN,2690950,796.4248227664899,Other
93nwYc8SFNUoNPgpg3S7qUD46PzXEuiSELE1rcPa367e,2690951,796.424199335352,Other
4vudC6oiR34bv6gvyrRftQNdb2rGh19m39NeVwsgeXxX,2690952,796.42368,Other
8Jmp6cxnc8uX9yca6uGxsrB5JwHHEJfD5aGvHGqLfAAj,2690953,796.423413416064,Other
CjmhspXVSjUFtTffKYKwjZdrSPFXVxKX7kxkV2NGoj1w,2690954,796.422619298328,Other
BcwL2Yk36vqBuvu8NeBo9iwF8nQLskkbQSzM5Khhssbg,2690955,796.4214570150981,Other
7Hu4Ycv1qkev3bAQshYp7PpLG3sed3rSG9Ghfsaztv61,2690956,796.4212449265599,Other
HxaET9xK9woYMthNmNXWX1uCLi8vQAxxUVV9anDjaX5c,2690957,796.4202158058727,Other
96ymLugDqhPuJtE3PJzWMN8AWo4DgzjUbSMvFDq4g58K,2690958,796.41978445053,Other
FBewKtG8voqZLNgsks4KXRVMLkU66TCVEpas4QE74AkR,2690959,796.4190685990501,Other
H7uPeTWwNpSh9yD1zZP3Df7qiKbebgKvwZzSmk6xs4iL,2690960,796.4190441584077,Other
2RhJQ7gfizvzd9C6CqJL4ArNffSmZiRJ5HVCRhj6ikpc,2690961,796.4183942300101,Other
HKCPcbistvgAQihWz65Lfq757eL8AwgcLiiuB5n1uhi9,2690962,796.4182790157307,Other
27WP1hUxUdSZmQF4As7FX7asURXSvXw298SeNf7qSqyW,2690963,796.4182710149139,Other
3HnRmXxzqKNEBFm7gwM6sscS6cezLXqrdwiTRbh1UvQj,2690964,796.4169788621343,Other
AD3wsyDrNFtLAyTp7oZnQJFRadmmy4n5bh3ak5uYncEL,2690965,796.4160114498619,Other
7ETsQWWDw3qvaMrz5LfJEnWt3436UBavx8FgqExWfEBC,2690966,796.41595455649,Other
DepCNZPbvLJi1JaLf9SdoiLEd7SpeHfdnpc6SMf39bmZ,2690967,796.4126415877599,Other
DnnCdb91cwDMkDmxQHhjGatpqgxPKjP2c4SNJf5oSJkG,2690968,796.4119249942701,Other
AdgZRatF8gnKpas1zXcfWzafoPpJ4jSaQxKKDidkvKge,2690969,796.41134547075,Other
9CPodifiTuzCQ7YmNwZmMFMKRM7mUvTyRXDtke65e72R,2690970,796.40964836854,Other
8hgrxistS4gMidVcPi7ZaTBFjS9Q56zaTiuBpj8ociq7,2690971,796.4095785628037,Other
EPGoVdXvdUywDnjbSGdvoR1eL3JnJhDgxfLqFjAMmLVi,2690972,796.4092633251098,Other
5CKK7GvYnXriLhKKpWb9yfjVVc8oqa1ap7wE3pwBhfFT,2690973,796.40924419528,Other
FG8KUW8MCezi1XK7EuPivcHgtQsDoTVUmf44GtYjMHJ8,2690974,796.4082896134221,Other
3UA7i2q1pCPmcTKZoja6aKBUpoSHRPq9RPrDEvUYwCTL,2690975,796.408004344785,Other
7jFftjKKTfP7hU9yJeSwBmVxCJYGejiHw3jkRkSytCT6,2690976,796.4070847487999,Other
HdwhaU9YpV7rQSbcffDp8Ap1fYduRiFq4yeq8obKvxW5,2690977,796.4055033554409,Other
6DASK75son1JkrX82rLw6vDH5vWZZBx8nuv1gmHr76jb,2690978,796.4039211999841,Other
CDwzoFWqsSUMBBTTAfPcAwfHgUrKPdyrtSCpEjcG6tKb,2690979,796.4034501836001,Other
A7UtEpwr2sMZ5MBR9gNcvACmArjFHWxwdyLWYg7tmVUJ,2690980,796.40293371056,Other
nHmKUPitQSHgVWU2iYjJx7Ygo1URFNYPsmSrurkT2eQ,2690981,796.4002022146235,Other
GUmMKNyDMSo3JSygKkWqznTf3RQrUZLAyuC2czefEWrV,2690982,796.3993891617099,Other
3NSaYnyDsaBuhs7W5wXfmVGqh3ZomStCy1Bc7Cy7Ca6j,2690983,796.3991422049601,Other
ERSz8AS7c5JqT3JhACJyrBqK1TvYyBHWM8gmyaJbw181,2690984,796.398220566525,Other
GNvc29L6Pe45teswuWosG4eWtnCcwrFCcMwi487sQaSJ,2690985,796.3951036059401,Other
53jffenQW8RxNa6iiHfGTiM4jDpKB35mNXRV2BjC6Kbj,2690986,796.39482605852,Other
EivJx54CGVzrAQw8bqSp9LnDEGzJncGG62cbmjR65T6F,2690987,796.391111641151,Other
DagipSkxVvUAnVZzYa37xG8j8akJH6L6KVr6fjQqYxhS,2690988,796.3907789341401,Other
drEseFg5hbQt4hJuxnwdnd75Vcjxk8XSFQbcw1eSxWj,2690989,796.3904,Other
5ca9ir3WjF12CM3J5hPLCeyjK44untWY6Sh2cwHjaANx,2690990,796.3897567389502,Other
8ZZQBj5iTwd5veBCYiXzDXkf2KtWdC6V9SrkWfDYxTsD,2690991,796.3893650118539,Other
8nScsv7AyV3zGgzAztEwtRW8Cpu4UmTstSdiguogB4Ug,2690992,796.3880765238899,Other
ARknKEYUrEjn5EKviWc9c9vuTGTVZKbuLRWXr9c6aYwJ,2690993,796.38795535367,Other
3UgRadfRdrPUDkvQKkbBkrjMAPavAbHMEGjvojA2tyTS,2690994,796.38732551106,Other
8LeEzb13Y2ENviR7iyyPid2t1wVKzFzpEiuDHPDpxbs2,2690995,796.3867658362079,Other
E5hN7pKwqjKKH5QRrzdAXHpbSy2kNGiJafbjQHVqXe8V,2690996,796.38606,Other
GtGaJYyrbns5V1pkJrbSyGoTT8D7sghwV4TcRjhmsJmg,2690997,796.3859571755509,Other
GnH61gfTgZF1SZaUnq9QTVAiEcpARS9zeEp12LUGMogc,2690998,796.3848691302699,Other
AGBE5wsx8gX6ALN4zWEvTW8KUS1bHhN3KLmZpW93z6qG,2690999,796.3837279824479,Other
92zxjdEHxWwCUVx8T54zobbjytsDn6W8P9EwTtUqk9iU,2691000,796.38372221838,Other
BxkeCuXJrrW2xztjEhyz4mWXgitempEqudFNn635pGQv,2691001,796.3832269619079,Other
BuNw7CgkmQZFREotuwTSPQeNrTUu4xyoYoVziThfZtcT,2691002,796.3818752154685,Other
ENwb8zCb9H4Dii9MD66obMtWtJrfwZYKdBDeU4kwyYFj,2691003,796.3814174377209,Other
F9gDDCrDmZQccBo4xK7Pvibpt46d5jX7VRea3gSMAaug,2691004,796.38120789966,Other
HABhA1s3RxarwTs2x371ZZQEtUEsbPxFKQCgUyAKjhMd,2691005,796.3790033430599,Other
HEpB3Xumfg5FBgn2B29jG4SFrsTsgMJAQReEzqy41KDA,2691006,796.37873202624,Other
xeyMscJxZ2UQ3dHcEyBmxeTnHueVY4ebzURciXRx9iX,2691007,796.3778081566096,Other
2t16C6CkMY3MKgX54fss6xKvNBSQ7kQmPrzVmGWtyELJ,2691008,796.377525332852,Other
MaxMZdu7FMBiLNq3dCYUQZBJpTW1vbviw6LV6qgwQH9,2691009,796.37625216372,Other
7cum3xU8yRdSr4ya5oRhk6Pn5qGyCD7cSYYugPiuahjo,2691010,796.37301607734,Other
C7s1ZMaJCZzXoLTTZGwbzhQJ4SNQr1XzVLLypqMfea2C,2691011,796.3728608867259,Other
3giBXPXNKFnAdGusXCEsLLgBzTdxCTZShDFdhU981WZN,2691012,796.3722530776861,Other
FVuSXiT9wRkTq2jC1jkQty5wsv8p5srCyHCzcWqc3gn6,2691013,796.3714545508708,Other
4ixYJT7SGU2mYwAcbNX5TAQarhA62Y6SWABY5LQuktTu,2691014,796.37017804341,Other
BysTc3FHPj8QuttF7bUHYbAuu7vQ4j4NoLjAcQTaaEJk,2691015,796.3700770028679,Other
H7SvfYsC1jhtirZhxT2UWWfhtDwXd4fkquasS34g9FHW,2691016,796.36860168865,Other
GGmvhggApUL6pJE2TmrjkqfZjv2yrtcA12ZG2xmw5awu,2691017,796.3683567908122,Other
2Es3cKc3ohAD79RyKNCPXFBXZFu3jgdTmsxVZ1LGLqer,2691018,796.3683397553682,Other
6DK4c6nTsDhhZwddK452PK1CHpzCZFBxACbWZicGyy5H,2691019,796.3682619808311,Other
BcDd6dB5BGVqG8KRS6JiAnDURr3MGcWHZ2Zh3nwVJq6o,2691020,796.3677315126799,Other
ATwTYwwxeytj3L8vY76ohjcjhdbPCpUZF8ZGW4iciak1,2691021,796.3665940595747,Other
CNsnQ1UpUJaciGLaWZKqn2z684FUSYNEcKR4yqZtbhpL,2691022,796.36604823853,Other
A5Sr4YMCGmQjWk4hvKM1FoibUtiWsNJHqJMEgniLJt5v,2691023,796.3654880203098,Other
GTcxBYfWPc3QRpyGueisqhrjrDWqXeM7HsspehhupXFo,2691024,796.3651512638,Other
J66641nDMJnUCiwkG5BmZWULgxST4xAAWYaSU1fEa4op,2691025,796.3647223790497,Other
8XjcqyoZAUvXodsgwiq5mZ2gpvJ5h1PBT5Buoxf2n3Qp,2691026,796.3645381980639,Other
DC5pCKtreG5MSTDX8b9d7GtX1A7kN79sExG7fMTR5GBZ,2691027,796.36452278208,Other
7yCWRyVNmuKHYJwyMk9LumJfX3hf8aXpEPMCVjhJEQSk,2691028,796.3630124921649,Other
CbRDNNrSXheWDDJ8fHKF6me73HQYFV8jGB7aWrSUZXTY,2691029,796.3625532000001,Other
2SefnhAJxK862Qakk2cYYcZP325gZRhiWqmaqwQY2mXP,2691030,796.3621173984001,Other
cnBqf5jYoEqQvd9YFhRwg9X1HNUhoZrg9RqxPeZbvdF,2691031,796.36148790057,Other
D9xBPFXbnZp7JBKieEDTuoxYFguZHCDAogvvycNbGCPo,2691032,796.36104365664,Other
GVUeXixK7vZRB74TDX9qZAYceMDs3myLe5YUpE8fTDq1,2691033,796.3609778832638,Other
6AzKvNqFiwmZ5YU4GEqQyax9qizK1Fxqkcut6S8n5Xmu,2691034,796.3609121985842,Other
BLNgaWqPNef1KJeFwTPexYL9bk5xS2WkxSF6ESY4oigk,2691035,796.3582420090148,Other
DTockjcYDbXE3y2fUsTaZjSaWSa2fTGYEMLSMVz8giEb,2691036,796.35695953781,Other
DJFFcQDcrgt3y1WGbro7XVXpTmY2tGPQjbNL84Yg9iT9,2691037,796.3568662558911,Other
3bHX2LTy9Qt7MP5RKMjPeSiwmztX58ZngJqAKts27o5K,2691038,796.3550047694521,Other
38PUsJmQXoXBhjRpViqJ9vTBj6dx6pgWUNHY4UvRjBvw,2691039,796.354652795875,Other
92g5bC763Ymv8J2owYotfbrcCXkzGmjdjx65umPAjGP5,2691040,796.3541210662399,Other
Cor3uCuuUmt9U7QBYLj1GUfQoyQjM2J5nTkwdCRy2cJp,2691041,796.35403738391,Other
CpJmZ1wwZexetjnN3AV7JYYB3ncBD8ktuv3iAyWis66k,2691042,796.3539088294006,Other
8Ld9UZavvoNjMmG6CJcs73MLMKiTkLeg6FxVcLS1V7sY,2691043,796.35325357701,Other
4SSgYq5KHUaosffj6JrXvFGLQq37AuoUUHqowG2bzvy3,2691044,796.35283490914,Other
GiusqcuVKrnvFHDvjFqyzJW54PysZLtVxD2GNQYbSeSw,2691045,796.35056818159,Other
5LcFPA5kKProqbdjy7cPBWEJcBzZDYG6JrjH7e9gLHxA,2691046,796.34842716137,Other
7P8VbzoSXLUjxpc8jZPEbnYj7yr7QKXBkMJNbh7UgGVe,2691047,796.3482198125129,Other
5oa75xSLkL2xh4C5XdQyg5WY3s97TiG7UqPt4Y1CRVUb,2691048,796.34665477821,Other
2tf7YfBi7JGPA8d44msvxZQrfLsVHSAk3pB6sBmAws6D,2691049,796.3461258014843,Other
5RKVT6SYAF8eLSq1DvsYoyxcffpsFAthypaeJ9TKM3VH,2691050,796.3455018287759,Other
GyKH8RVSEjNccfQpZkVAFxcDMmipeKgJDn12F56AHsNo,2691051,796.3445977191578,Other
CWW4iZiAVtBN37T1CSE6RH7fGu52Hm9Zq21nTuWfpKaZ,2691052,796.3443957653558,Other
DQs2YMk1NUmT8W8JZpPKCJK28ZxoUsxKPF86zSGdJitJ,2691053,796.34430248273,Other
C9M4naP1MdvVMP5x1pd1xmfDNm1AnJk2ae7LGNAWU8d2,2691054,796.342717137786,Other
x9L986NGGbsbUqqDTCcUfq3QVjsAQZToi7vhRWKfEgF,2691055,796.342426163005,Other
8tTzAdbBfRW4kAi3VeP7GDu7askQdSYzzA4syde4V76b,2691056,796.3413912075819,Other
22iyEUq7xA4m36fBSckFE8sGqUYaKcNjdvPiYEUpGz6X,2691057,796.340955107808,Other
CepgNMre9jxerZ7rwPf5eMhx7cBcBCFWAuYF29kLQWKV,2691058,796.339871789887,Other
8b2BQ9WMgFBsMPfWHkvokvo6dC2LmV25J9piyFLp6BaP,2691059,796.3397032286598,Other
6zwkGKV1MEtD8hH7NE2CJkMPM2LYg4fR7PLnVgt94XDo,2691060,796.336445479616,Other
GMJvbBsWg8UbqWEKP1WjgrHKtsr64XewmH2ssA2xFxxw,2691061,796.33640066944,Other
5zsDv7NTJrKizcBFKqiLDrXJYV99TUVnQ7W2LhgSU95e,2691062,796.3359141487979,Other
CgTBZgq682oSyySQRyVmzYBUSTo7ZHvY2fmkpfqg75gm,2691063,796.335714942816,Other
6bUtvoCGDizVLbiy1z7X9tzsKFAXvLiKK4CNkHbHEMeG,2691064,796.3355910102462,Other
2ceGYx4MuLwQ8NGqRvZ39by738pR7Q1PC2MNhocWpD4L,2691065,796.3352294268911,Other
3ixmMNdk8kbvXRg28Y935J3UxE1n9azRfMNHHhHdWLZF,2691066,796.33502102732,Other
DGLXtoucSFJzy6FaRD7Z58SneY2T3Q7zKyiwxLjh5JL9,2691067,796.3339699372499,Other
5W7AsgSVEDigkibdB8SmSsa8ruVmKqMs6eAUme151yKk,2691068,796.3321647645429,Other
HBe2D7R5GPWu1f2RrZCo4BeH2xKSw5nL7fgqmYnPncni,2691069,796.33132846304,Other
B3MofiKdNz78zfRAQvsHtQyqc4twcGEpe9Ko8pPQBnrv,2691070,796.33109887489,Other
32sovMfe9hSZtn6HqKXueCdG9iNzg2GDzxJneaVfHJd7,2691071,796.330243635722,Other
5udg8BN7MDijSZMFj2vp2eGnV9tDzNy5RpQredNU9zeF,2691072,796.3301045307201,Other
5vD2g2uByKhwTknKpzqdaGc2ApwqfWq11DLjoqRVkyTe,2691073,796.3299999999999,Other
3wrwUjzyxNYPspth4xusaHWt5iHoD82WXt8p5yF5opTu,2691074,796.3291591745598,Other
9UN1bN4ghgj6bxAe8QFpBRgezzJLVbizjEUZ6L76T1VP,2691075,796.3289449624001,Other
6A4VJwN2Z7UTFMsEzTbJv2qcdbN48QwbP5EkTQKv2jmj,2691076,796.3274554144641,Other
4aCu8KhYjkQqKCiknjbw7DFEpQNFTWvUWaZQfG84QpUE,2691077,796.3274329318104,Other
A9J9wfUPscok5uErYWdeo8LKuEi7UPqA1jgNhD48Bhnt,2691078,796.3273544723,Other
FLw8Jahv2rfdLSANAqU1TEwxAPwst8xpd7Ki7P7yLRZw,2691079,796.325649454725,Other
CKJX2ZT1aVu2VVarG4cEDtt4uZN8g5TN3KwfZRscJdtG,2691080,796.3256439756116,Other
G6WoMUZkasGTgyvT9QPxX3w1QpZmJji83tR8SPSr52je,2691081,796.3252667959499,Other
3szdgdnXsM48iPy2RwDsRGNeBoYvWNr27xAwH66P4kVH,2691082,796.32524721194,Other
6XqNsjhtjRREEEZkXZBdeYtcnkZcPvV4RBmi4VAzBZrN,2691083,796.322935591143,Other
3cYPoCNF6Vs4nqWx4NKXQmHAavnfXnYZ9ikSp617tucd,2691084,796.32094418274,Other
2JZTY5LYP6MRvkE9FeEYkarbGBzwCwy3Jhh4zpcanyfJ,2691085,796.319985018673,Other
8oGwje43UM552EBzwB24uSEfCNDybVnUH5PGNVtfPjK7,2691086,796.31979655373,Other
9Ev9wuMALz9jFxqarbaExA3gKxcaVymc87Jct8e1Rao6,2691087,796.3196389098902,Other
D9gUstqXywGStKPwLtYkF1i9heRWeACLXmGBC61W2Jha,2691088,796.3192277563801,Other
4Ydwm2dgtjgLv1nrW75cK99ZzqeR7ogu69WRMjBirhSh,2691089,796.3185672355198,Other
D9656fvKE6hcXCtqnP7zLgMZ3hmTqDwNgNeHQVwVYqJ7,2691090,796.31693236565,Other
DzwqqGo9YQWicwMRHjYqJEu3SXePye1fraDD7TWNenRW,2691091,796.31691546483,Other
6rQefJ9cuncxm1UMm4EvUSQu7DhqFDJmXTsEvpNEvfXW,2691092,796.3167869099999,Other
5hWWahGMCjkTMMjuu2nVYn62eqjKSTch6amcvMhNknP5,2691093,796.3144292129789,Other
3VkxgJxZQqQoQzAkyHmNmgMFJnPkVtekLUgkbTJX7xEG,2691094,796.3140000000001,Other
MQm74ei8u3PnRoUF5NjugK5uSzp1BGVraXHLnjgseb8,2691095,796.313376384165,Other
FaCYdiFFQbNDHz3Miday8VAYWAxxQNsCGL5BzsxtiB4r,2691096,796.3121819792534,Other
pc5qXUeLiRqeuuuXGZdWzZH7KR6rE6SvB5GtF3KxxGi,2691097,796.3119707810108,Other
BJ8VUYtTcXTbCh4TMbmeKYDRNZWRQeV3hqa27MM6raqL,2691098,796.3100307994798,Other
9naEi1U4YfrWrGe66TC1yh1XyJVLB4AjYp3MrjLcJjyb,2691099,796.3087416799899,Other
99KnrnyoqdARSkzMNgnrvjgZgsUgQnoXyPyCwipt3TRm,2691100,796.3081238818863,Other
FKZ5TGfzXGfH1HZ4yqMGXUv4FLJaEVTnDVKzZA9x5w2h,2691101,796.3073621968845,Other
EPYRCpJETqQXd1BrFCTPTYYGxd2aSMAGdTGens2Wr56m,2691102,796.3052488726512,Other
9weDyLRkC7w98Zd59z2XqratDDB4iEBBFRnEYy2PUL9G,2691103,796.3041549869002,Other
EsJZrYLGZzGrgCA2eZuNH1SGEV7xJ2dA3N8VZs2EihWo,2691104,796.3017594233241,Other
FzXB3ikzHaEdK7FwGpNEkZj733SMHBGDfDJ3ZKHeQriA,2691105,796.3013545552683,Other
FNUcUkjJoUHykD9Fh3quJxymDHSi2E928ivBDBc4oMsi,2691106,796.3004,Other
BWub3KYspBwF4Uw3TPo5ZYhZfmLviRNXscyeNKnFMQ5b,2691107,796.29879239366,Other
GRJCL7hu8nSmC4zAsiQV7c1an8c5oeNVdnPWvwqYgN5P,2691108,796.29852397324,Other
HprVJZoDToDDgkK4heBK9cABYsbUdTZdv5VKbquRvs5b,2691109,796.2981439943459,Other
8xfDPBXefcRja3Bh5zVDMfoSMNjVfiA1ZprVRj387JLi,2691110,796.2971828456799,Other
HE1LPa4JxS1AwLeLYDRZDAnknQGKAkMWeQ3pvSXf3HTA,2691111,796.2971453402001,Other
8pqSgXFEnkGzyZSUGuZXe6F8ZE9Dv6erCwt3bk5F7Se7,2691112,796.2959563140348,Other
HXKtFzJ8LeVcUdBpTf7Nsi58cE5hao5n1RgFm4GEsrga,2691113,796.2950827370599,Other
3VE7wcUFm5K4nQaTkDA18YT6HfVyUM7HByEx96fYpS98,2691114,796.2940147706503,Other
Fh6eApz4quuHYHL6HmoWKQteMLyJrCzr55i774qP2gGJ,2691115,796.2933404069537,Other
Ev5HRudDh73mr7a9hmig1X6qSCfaA7MyWxvfKsoUXVsk,2691116,796.292898870277,Other
JATJskKfXQMnMSUG7z4sjjVa4sw65u3Bbetnd31iDepQ,2691117,796.29195814928,Other
9r1KsqCyC46bmWxdJ2kztDB8u2F2HiqPKVHtffEENbGG,2691118,796.29088225,Other
4qXd4o9cM7s1g1Qf5CLokwnEsMX8MXWYJr78wHYF9eVm,2691119,796.2906865965341,Other
5SZEovVxVEKJH8YGaxEaUHGVwLcFs58fkZMaRP67UoqL,2691120,796.29048661416,Other
3xdJqyfe7m3LTiMnuMJvSbkXS4HsAdjatKnAoN3C7U6T,2691121,796.2898986016,Other
Dfxx327vR7Rm2eisQ7FqZQwkqPLS5mmryRCT65EURGd7,2691122,796.2894460780084,Other
HEBf2TWzZU894jFDszC9vdKw23Db2Rn8nn47eoLAr7wA,2691123,796.2889148629201,Other
HwpcmrCqew9pSgJGAvBKzjXatnzWGWvPM8QMhizKge9X,2691124,796.287504441064,Other
BUnXRfkcvYRBS84kD8K8PddLR3khck3W9KxjzsSgmGzk,2691125,796.2868037009599,Other
AHsLGo8F2sJ9BEF3z5vrKyCfQ1nPgxdbcH8GnXjn7Hd8,2691126,796.2866768727099,Other
FHgjvANERbJhwSKLheWEV5ReMGhKwbMQXLsv818AeW5m,2691127,796.2858783481599,Other
3wTxeHuXgjRpGZDyXRnN45A8wC4tohEnJT5P54RYqQAi,2691128,796.2857954078611,Other
E6kqQAhb6pLDWnmsTtkjmobc5iFfUUrEnYTZCARLCvqv,2691129,796.285688537712,Other
2SDnR33ZDbLWvqnfW8wbPoHao7AV9wyxPiY3xn6vTBKK,2691130,796.28559205637,Other
H4vdKXU75SUE8stpXytgPG6j2LosHzSHTfyEwKz8aXuk,2691131,796.2844605636399,Other
HXKKrrtLWn8WfnUNpoUge1k1PHM1AtAtPyQ1mrhueCBt,2691132,796.2840000000001,Other
CymtieqHujNdqLHMJWdnYL72pJaRV3giRagBRcHZeoBb,2691133,796.2835508046853,Other
FpWXeUnhNkq4W24AXcLCzhGCYW85Rd7J68N7K8gFUFbR,2691134,796.2834307662171,Other
FLwhNt5fLNoApcckPMh2u5sxLTFsrGS1nZZUmdbpezBn,2691135,796.283148646005,Other
EFV9p8N3cs8mKTBWPBke2KhKFfXo3r8zrhpW8HJwNmVM,2691136,796.2825000000003,Other
EM7tvDc9NBVrwK33ShzV7Wo3vytmsKXGFL512shpnfuF,2691137,796.28237297935,Other
FPAjVu3awPwPLczYTZQvkzszDjGQ1TAYsyHhDnji57nB,2691138,796.280916360544,Other
3xGdNBZKjwtMSiQPstgoKjUEqLY3kP7SHu9rTKb9k5ny,2691139,796.28001934568,Other
4wRhthnqnBAmNsTbAmzpkr2usNBAQQEcsSoN2SKUAEJn,2691140,796.2799040436801,Other
3FbxtyU9KD8KcBEEk2FXs8S4JzC8fPou3YrjbP4wPQyL,2691141,796.27988586401,Other
7TrN3kNadSAkjRnGAnCEgig12DY2PVt1mYrhQD4hHNWv,2691142,796.2782668486979,Other
RGpzTYXKvgnymgeRimZsDkXd6xaeFJyh9rbVMT2hRkn,2691143,796.2772599351397,Other
6VsNRvW7q32EEZTuMZLS96NMcRBCecmsgQhTzkRz1qzj,2691144,796.2770734456873,Other
8KAdRtrxJW896qTcbKjomSAe1Pf45Xqc5igaPWAP4MSd,2691145,796.2764908359799,Other
HuagxyGJwnhfsdJ8aK99fMVnNBiyJFK3BSjygmZZmEa2,2691146,796.27626722538,Other
9yeSuch2P8ofV3TdGZEgSKniwfLRQYCAQ255kwjBXhwC,2691147,796.2760374337,Other
DhRvUkewgiihbHQcEGhFPvnSH6ubuMeFGpVZVEysmZmj,2691148,796.274132423776,Other
5xntKhQCP6ZFm47uiwH6pDKmHB1W1dgu5GjoVujsZmDw,2691149,796.2740950899829,Other
