signer,rank,volume,volume_category
DVbPqE8VR18jxDAhmHroS7YKQ68H9X5hqjDsx6xMUr8k,3461253,412.42555398008994,Other
5jgyg9SvAn6YtcNHWqax2PEvkeySGA395C4J9bimsK5s,3461254,412.4254876238356,Other
3oE6xQKQzNig8kfzJREGA54dJceVjZTgqzZHU6aBQHrf,3461255,412.42531575123996,Other
DXSQTF4xSqyJmsWYWbgNSuBussomJTGHi7nnWTQYM9C4,3461256,412.4253,Other
4Yd15jT341HvH1tzhz7MPxGxabfbXiZW2KuwnhWiWTj6,3461257,412.424229752406,Other
HFgmjjk2SL199FhXR61FuFSXGsWJscVPhNnezWVS4ovJ,3461258,412.42416386145,Other
76qzoUmD4JRVSs2sc1FL3K1wvckZBhwYzZHZ1oYLpy7T,3461259,412.424162665012,Other
7qWDfCVgSEdMhWMZsz3VJh69H6SY6f7FVKtErozARDWN,3461260,412.42414214912003,Other
BwQbEadzwtYHLgaVYTFm6yCiTTi1nENZy6bMBP43vPB1,3461261,412.42385966457,Other
CDeSb6kQmZ4z3w9X2t6YfikjEsVxFpCngwdWYVbdxEXS,3461262,412.42370335340996,Other
42CaV9u3CGNmcCDViaWxEbr4G5z2K4qCjZK5psXm15Zz,3461263,412.423649470515,Other
E3UJMbLS529bQSV7pReUX5yFfq5ZRj2cj6wpjfsdW7Gm,3461264,412.42364803417996,Other
Ev2RRUE3tRkaN3ByezHWTgFVbE8hrai1BgVrkWxqr5pT,3461265,412.4232302812365,Other
5SmYBaMvKRwt5bQnVYSUJgydztyRoRBGZt6Jp2TXfLGj,3461266,412.42302018294,Other
GB6Z98CE1c72uzpGZKCU6MKKTzqo7PMZxMAtaCHS4JqE,3461267,412.42296945926796,Other
Bgen3zQ1pgZnpZP5CQVfHsHvzP1wh1KEF3i6xxqYTZFe,3461268,412.42295925058,Other
AF4iaQCgsFTNSMtALJHQKwEwwsSUcX2kt451qwzpYTMx,3461269,412.4229162637781,Other
EphZHYF11nqqYv58ZVvbWCTPUsXZsXRnUsRVZQagJhLN,3461270,412.42270381962,Other
GMg3QQdqQ65uvZErkj1pt5NyGrqMKpvAFVf53oy1gqeK,3461271,412.422530590349,Other
EzXZVXxt9NEJH2qjpCDzionribJMhLCmANMrrhgp3oC5,3461272,412.42236231533997,Other
9YikcDvXN43SVwD6j2Lz4Z42nqzepzuRAEjzhmw4iH1w,3461273,412.42124150994005,Other
C8GnSVRJqFMHPSSNWwPbfRK3YTh3YHDYQUmKf7G1mo9Z,3461274,412.420536208462,Other
CvWLtKrEBN6JZyyW94rsyhUT5uwvSmFjyw76X4qCgS7L,3461275,412.42025713726,Other
5XXNDAwsiyE5qSgJTRjank7vkDon1ewHt3ev3PPfqbBS,3461276,412.42008704436,Other
D4EseSov7y9FDkMguU7X2qYVxsJiodgYqsdo4ZotSkk1,3461277,412.42008110082,Other
8Rfa3BrsRckWRZQXhKdMHErc2DYxXNPcEMFE1RoogoNb,3461278,412.419962696928,Other
A3pFJV8XZSdHDtHvJqDz7xUSmt9RHPtMBU85ZV5V6fk8,3461279,412.41987003198005,Other
G6VRU9AWoTEMnnAE9yReacvv4RicVtddhP45jryYXNvp,3461280,412.41978645738,Other
69eLEX1kPgfCS4wyQAWXm8F6nJ6gerr9zx9RUw5wHRMc,3461281,412.41893495319994,Other
CWJujkYDCrpPgswScRv4YQwVVPQqYqGfSPbumDiTDNoq,3461282,412.41832762507,Other
2mdQgSdZRSmh7arz2jjMYVcT36h4tp1ryNcnH9TDuDuR,3461283,412.41780413697,Other
Agko9xysFsp9hGjYoxtw5ftpPiCXDTQZKdQPAqzvVAom,3461284,412.4173521916901,Other
8RJW4TT71diZBadjQh9WPxPYegrRFsiBmrc147LmPksx,3461285,412.41686123326,Other
475cvmfPFH1WuEU8u43nxQiNFTfHorGfuXNe1zj8aPdk,3461286,412.41677132033897,Other
6NGXgnpgKyCtqZbHSNcotEA6Hfu8v1ejx61rFfvGaxoB,3461287,412.41626216355996,Other
5MsoigghVFgzDDdDD7iGWWiMqJiZgUPydaN5Pso3iTdh,3461288,412.4161617603121,Other
GRuZAWK2EakHBZxNSAstaHEv9j9V8RkmjVnqUm2nVPPj,3461289,412.41599999999994,Other
9XQr9wDpsV1zWd1842WDiUr7BS1FKFb3fJr5RYqjvf2g,3461290,412.41589721440005,Other
8cBBXnXyLQfHk86HR4tWnBkdg51ZxA95EzeHnVPE9Mh1,3461291,412.41541419377,Other
GtQ4mCkMPRT2QxUdfFEQxD8RUNyt5pY8Y8yTMrooJ13w,3461292,412.41516495072796,Other
4DsrqZJ1vshMo7uiwmF89RCwBfa179kxfXP2XKmTZZmd,3461293,412.4147366679,Other
AEd9DpkTXMFALpBQRXdXKJzH6qXBfWpQ8odfUWK9t1fH,3461294,412.414619274374,Other
7miscYdsPELTWBPYmVEBrduGkYWCMRZszrCvwbSAAfpz,3461295,412.41395400075,Other
A4WfyfBEjckEkqYoVYjekcb4S1RkypMFt8sd6vLLcCbv,3461296,412.41374293245,Other
3QrSrzQu5HExVd99gcAeqPB7wx2UVvtpa2tpYwypS4Sy,3461297,412.41368434159597,Other
99bWyVCWtC9Bpjjgb8rYhvAzAZh4tL35DzMdE6oZ9wLS,3461298,412.41312977994,Other
EYGzvKP67xfBdPikh2dg7Mq35csLyw7vm4T1BA8gVNJu,3461299,412.41296861344375,Other
4ZmYv6hdc6EB5jtBQDBjkXrMos4DxTzqMKm9aduzgmkW,3461300,412.41240931028,Other
5xpvxvGdG8BVsAwxwR9XM1K2UEV7hpNfuuvr3hCSFbo,3461301,412.41191850711,Other
868ZhSb2c4xKxWVRUWZKM8b6hHZjbC1CL2GScxZ4GQmV,3461302,412.41190353710005,Other
2oXMVDwA48zGXSvonrutMyfVJEd7dyrT7NFunmKqbvD8,3461303,412.41180393989,Other
GAkdpN74vTMaP8Du12j4ZJNBTZb1gotjFFWKX4WxGff5,3461304,412.4117249086823,Other
BDpYTup949UD5icJ3p7iHv1HkVxdFMXfV2jPqpR9CZYA,3461305,412.41161315414996,Other
gQH9E6xDUAVCTzT5WzF8fqXKKTL5RuDWg7oDaAUNyD8,3461306,412.41138534374204,Other
6khqKj2XQQnVMq5ZckazwnNxxaqv5NS2q64FgREyZAYN,3461307,412.41109562424003,Other
EgSxYULRqNT5Jm2eR5jDdJ87dQ1TNs9kyVDN68gXTtdg,3461308,412.41093371625396,Other
AHJpZMRhwm1r2ZFbUAV2QUWc9tHRpfkQTMf1tEVmUQhq,3461309,412.4108343695501,Other
8G5QhFhD5huJeLtxJA2eWeRuok6a8kbf4mLHC4gU3ybX,3461310,412.4102781303852,Other
7MP1DN9ZYVLzo9cSKgAqDjqB9sDWKjUEEw4Xh1AENqRU,3461311,412.4102654144,Other
E1GdWtvMEp1dMjDXy2ZUJsfwnt1Qi4v3kbGv1YWuSfYJ,3461312,412.41019781220996,Other
46HNscpShZDRZXXJEJjmsnuVUvXsbGNzNRMNxNxHY8bj,3461313,412.40922705420996,Other
3QB6nkBCc4YrFnK8c5mhGXzhVt1bGgUdLJmT8UFXpfVv,3461314,412.408930684474,Other
BwhJW6goNsoRyusvAUgryZviFyz8TeBminER12rFeW71,3461315,412.40850706003164,Other
94FdekgFZ1nqteRjrtAG54hLYpqgVasWuEzdE4CTZRsm,3461316,412.4084635552,Other
Fh2yEWbob9FyVqtBmoGugRXKAeKqGMkqZQNkakAJntgc,3461317,412.40833512625295,Other
43UTUhftnebP6krtvHUbAehCKwvs5ZyDTQSg342phyT8,3461318,412.40766912751997,Other
3ixXn9kgvtWVNprE83GLygiomELww2t9THwvYEoyHSVD,3461319,412.407495133,Other
5K7nBSHrJ7sfte2bKcUeNLoHFkMsnbR3vi3wJczDjUGp,3461320,412.4069676485,Other
3mLafgMLQAtw6SNbab2srzYHr6QAmTKd45Kr9pYWf3mj,3461321,412.40696561500005,Other
BwzkieNXFPY4vYMv8DExfcKQgpVJjVx9XYxVFjyAEjpw,3461322,412.40677425761015,Other
2o2s239CF2g2bDMLKjr1hPfYX7GKWiqEvZKGMs9eW7t7,3461323,412.4064,Other
HJtcKPYQYniHTfZDQRCSLddiSVdWZLNRtrojEL2rXL97,3461324,412.4063726170662,Other
3f5Q7WnmC3d651EYk8aP8beq61UZwjDaJwsXSS8Km3Qw,3461325,412.40625165444,Other
CxCvcgz78VJsDpd7VQ87RgiaVxp2nMS6EMvijQnboLpo,3461326,412.4048193104,Other
9PttUzJdKL8hpi6sqjsDBbZg5Duc1fxjWNBKm5jPnYGm,3461327,412.40474663122006,Other
7xz6Pc8MNZBCCz6jQVnvEC4p7JiLn2y4hdqV5i3taHc2,3461328,412.40417232692,Other
FQW7CSokGar9oENDfT4roGvjyAMk96gmgeHXh9r8D5pc,3461329,412.40415927296,Other
5A8A7odTdpTqC35Ndsye4BYF3ZW4NajBmgp7JwhnBu8Y,3461330,412.4040788778,Other
H5qSoX5hKCYVfCJwktxqrz6a35yv8qDmKW6W2RhhNQje,3461331,412.4039265216,Other
C7P87jGLJ9YUB3f57HG92f6rhHQeyaJiUFFd3bv6jLiN,3461332,412.4038723839001,Other
64d7SesBbcdDWSi1XTwibpmzXQZJMFzKfxTfNcDSWeNo,3461333,412.40303377566,Other
NRTrb8JLC7gjJtPrM64hbLWDw3xpCWMrTv79B6MP64s,3461334,412.40281402887996,Other
A7y5fbSiyH79arueYp6q9shB5HKAvFxKGcLDALFp8wpi,3461335,412.40139067162,Other
2nUmPWCEog9qTb5ftd1qqXBW9B6ToUyazqA6UCL3uLMU,3461336,412.4012420910269,Other
7PViqncTUhSJP1YMqLSDKKvH7r97vcXJrRAR2NT89duK,3461337,412.40042060662404,Other
ErQijvMPFGBkA2TQRWw4npGHUSd3mwAUV2qB7cFk9qQV,3461338,412.40033778348004,Other
EUysu1hFbrWjtVrn1wZyHswQC8whxEXETgULUS5Atnup,3461339,412.40011799808,Other
CkcMRFf2dwnxt3d1x2vGyp2zWdbhaQwfhGWv4v52uzWb,3461340,412.40009261536005,Other
DjZKFfoar18mqkJg22ruayCYEEVKFmngvuLdYdYkyUbW,3461341,412.39973245862,Other
BMdK3KoKqAJ6FsYrzYWjHWHw5UepdTMKcKshk44WkxiG,3461342,412.39939211531,Other
FwXVTsY1ZJW75JAZ4pVgxNopKSDMAK5foqX2Lra5niJk,3461343,412.3993119846,Other
6jmVJdy1ZAk2vsfLpWYj7Fhdf1bvmRMETZFURfaSzidT,3461344,412.39923608109007,Other
6AtzJVRsha43prH1zNBTQfmxSu7va5LAhaT9ibumWeLL,3461345,412.398874644376,Other
H9sESZwHBw1Uo79XJqrHr3y1W4FbW4ZQAf1txjSAHo3K,3461346,412.39845460128004,Other
9J7wprX6G18T2fpB6WnbEfo62KZhziPX4QGYReT2bvMX,3461347,412.3982159649,Other
3HvViy9y89aP3XGUc29S8uNtwjkA75S2yb8NfpfdhCvP,3461348,412.39758743416,Other
5JfTfCzqMkq7MKs4E7Tmkn5qj3eDKeo8A7JZmB8bABSJ,3461349,412.396493097674,Other
7Eyc4J7pEXTruCFfxw4TBD7cipCwrWmfHiFAeMDAmrto,3461350,412.39631666552,Other
BKbCZpNMJcnj2yAK79QAxJDbkg1ZUSU3ztJd9nznyMSq,3461351,412.39562950851996,Other
4ddrxJqYvVdB6FyqxWTYT6LzKNXeYZg585QKV53WF6mt,3461352,412.39525995688,Other
TWTJxPUQk1hvc9D9ym6y364M5BV24A68XQjtcSUukZW,3461353,412.3949916617631,Other
ErhSu5Mbfvg4DYk8sEHobEkF4exa7EsZn8EBKFkGuknt,3461354,412.39453063312,Other
5tCRefXZnDtNqJT9qqqQq424p6EjDTkTyqVbHL6FeCvd,3461355,412.39418473787,Other
4WRP5xWH889GaRpmw6UbiutjyoEZEw85kqyEfJLNutVz,3461356,412.3937952,Other
7nafAXcF33fp85D8iYhd8xaq5kuGdw73tYJ7fR9Ronvz,3461357,412.39347584442,Other
GLRHwdYJkyFGFLQhhtiY8TYSMLzRkBa6dHuUkbkmV3Ai,3461358,412.39319242912,Other
GFmZsGLH4emADXexp67FPDQQY16SHZ8cGV6Aj6bo3Y5B,3461359,412.39213259342654,Other
J3kzzgZkiQpcN2eX1x5NcUASUrQPAFPc3cpU4ozUJKYw,3461360,412.39199584208995,Other
CmhYCWUNK5Z5vxAerRPQT4xcxVDE2hQz6eaSWHFpKmQ7,3461361,412.39128699166594,Other
5PsWMkZTsoh7NQZvk3RsZvSq521k1iaZWvF6eeCX9Ebi,3461362,412.39079701536997,Other
BseE5y5aN1vUraUAqwWdPUaDvwcygW5eYnB3Mt788fpH,3461363,412.3905279573186,Other
83B5EuNVNuH6tC6Ur5mcjK6kE7JDLCTuCfcff2JCBRJt,3461364,412.3903980014,Other
CSyuLEWTbbL2N7rYYT7yyrw2oEHYAMtTygkRbgmThBZb,3461365,412.38930000000005,Other
Bh8XPUgQVMwwWJisQjfBGh6WcNJfNcjjXR1KmKCfjaQQ,3461366,412.38894210617804,Other
2EL16CPGXNogzw42Ho9YixYnhNDjbL8c6HSMtWMg5KsL,3461367,412.387810143835,Other
215yuXsHjVNGTacC3KGG3r8G1FM3s7KcbVabhNXFsNn6,3461368,412.38713103386993,Other
BpSPFAYyJv6WJMgcY8twsvaTAmKpUUrccxSKMyTLEboJ,3461369,412.38655394873,Other
DaKWaW1Yo56BUJ3ZZATJVDZxaaCi7bUFENxaYwt4ABW8,3461370,412.3861702488,Other
A1LmJmpGeDeayM6hLzNmXKPZ6Jvkb9cnVgUYKu4WsWPT,3461371,412.385164369,Other
6jBYET9SrkZfn73LDvkro3ST7gZRN4sqcbecum79ouG9,3461372,412.38487548620884,Other
2UjckNcPPGwfNH9zJ6GT8dpqcimwjju4E8R3Z32HLXNe,3461373,412.384851297162,Other
AMUYszKCAHHtETfss2LZeiYMqs3eMotCsh5rY3T3xkVa,3461374,412.38467999999995,Other
6PALwL9sFiRpvQMm5CTMhrFREVmk2AhyDK8DWDffArhN,3461375,412.38428437449,Other
BWAsKvwL9S2gKkHA8AV2t8W76RU1qEQZQa57kJpyLHjv,3461376,412.3831053253154,Other
2yG3Xwu3iaFHJchVuDDhTMBnjeDe6THy9YrXwwsw8GnB,3461377,412.38242433846005,Other
EWoRZYBccpe1zMYEz27iZ5PW8k7ZXhfmtGwvDXRQjALm,3461378,412.38239687502,Other
2Q1fNgZpX6ZS3E8qrWcXdCikfRsHLTX8dYxdw475J237,3461379,412.3816918727359,Other
9ua7HzPQhLBLbS5HAoveL3EdgHZrQdFNAXtgca5Rd3WC,3461380,412.38076067276,Other
36Z8a3EkxeFDdNVRuXN7Mr8Qgw6fpuJjyTYUZqvCsc92,3461381,412.38059991465997,Other
EuRyXnjG8krUvLLLZrNLnGoDswV3mdNL1mgJW976z5QM,3461382,412.38051197706596,Other
7KumqGxhqHxggQLC7j6uiCB6qzaaDac1RZqBEa1nLmDF,3461383,412.3804912259021,Other
2ew2YXG3F7zdQkwEQdMZSeiJSy9sfMbYmc1XJRBCx1rZ,3461384,412.37999999999994,Other
2TEMyAmigWdqZnrhu45AZvwS7i9yvoiSW7PMA6SUkcUj,3461385,412.37956205860274,Other
2jsScBPMv4yDwZSycTwz3SnZHaTZksYoLpRnUVDSA9gT,3461386,412.379217,Other
FnPx5m3MBQAxjSLud6EpDxVJRJUNmvpzmE6PBCvXYsRY,3461387,412.378981453616,Other
26ueKqkzjdyKEpi8ZvaVxcemn1H2JCPnrqkdoAFJTryz,3461388,412.37886173341394,Other
HytBffLBbNih2zSpeZZ6sEZbdVVHdz5y7964HQew3tzW,3461389,412.37817842688,Other
Eyz3e9WKL1Ge8fjt3s7i16nMfD7iXY1Pb3EVDHazi2mn,3461390,412.37809798127995,Other
3shvs9v3HoKexCEwrZhu9mRYLJKs5ge51vdz2jumi9oF,3461391,412.378043724743,Other
GgQFkKKr7okLRxWJkUg65Bm8bLmguBBdN6xhWYkwBFFK,3461392,412.37752027094996,Other
2odSdcF1MAgbf1rVHVNuVoVrkjMqsJCZ9e2wq9EfbEnr,3461393,412.37737242238,Other
EpRVy4jxdJbb2BEbQLquD7fUxs8M1ZLqBBPn1AwC2Gwp,3461394,412.37730032370933,Other
7zW7rcvBbKRXuzqu79ENXuh2U6KEiMfaC7atyRzQYdYr,3461395,412.37723898988696,Other
6iLE32KBU2Axd5g1wLbbdxHd1KokrUBTsgBLAy4FhgAc,3461396,412.377109680761,Other
6qXH8ac1tyjTzKZ7ACXfsGLexw4WgrGSvwtuXJBZjTxp,3461397,412.37685591601496,Other
4ZwXxdN9125hhMgpLBZb3jwn6VNf6SebdNrc5mcuwYsG,3461398,412.37655862468,Other
C27khD9a93CzGnaM5goEdW4ovL8YGaS53QN5XjhZKRuH,3461399,412.37633720063394,Other
6Jb3fNqC5XFgcxN9PeGnhonZiHa6gtnNMmqdhBDT1Lfs,3461400,412.37597995752003,Other
25m22qbyfzki4oCTpuuMEwiRjncwwwddx3KRPisPRQVW,3461401,412.375461319869,Other
HcZHZwXzb3i5uJT6RxPSUbW5tsHKcCRe88TNj5Ejz5LM,3461402,412.3753331399,Other
FkrV77BQs5NqcVcLoBe9pgWnoLe5Fp6V4dyJbmNTDE84,3461403,412.37481350585006,Other
8KQY12UHYQV3PQNuninkNNT7StoPzpocxfBUokz8N77b,3461404,412.3744902811442,Other
5uVNJtKayGBUsYHgEapdzofis2DpgFyZ3ayHq9J2HBBJ,3461405,412.37417685552,Other
BmDua6J65zR97SwFD8bGBKoUsijNohQPS3M179zqH8Z8,3461406,412.37416090409,Other
CfZAep8nT1e1h8yueRo6izjXHzLBqeJPQCYiv3K4DuQq,3461407,412.3740956618606,Other
EGf3ZBw1JREpg5L2QpMpPeKqKeE8wzZdQbdFp2M6st4M,3461408,412.37400807723,Other
4VG7VVRtTfPycQbS5pvz398stbxz5hqHw4ZLFF2zGwC9,3461409,412.3732669686649,Other
G3m5tmMQiQuU8rPP2fc247GXLTzHYLpzeoyD4rKRc59T,3461410,412.37275856057374,Other
BCxT84WWEJCJsDLy5PvGH8vNBtXHU7RPzg5scjNuydQh,3461411,412.372616709943,Other
CuXAS8C9irxiVwNWstbANLt34fTF2ju2R5MqyMxheEpU,3461412,412.37227892668,Other
2EiB9L46FKtHfwwYtf7Tbq4GL9SdPWgwVCXsKaRnDjMD,3461413,412.37156668354174,Other
3gsJ3ufT6XPrkNat4JMKASS71ZdF4y1nBJHg3Bqn41gj,3461414,412.37153773421005,Other
26NjjLZmvJMain5U57gjZZpASHC6McQoWuXw4Jv3B4wJ,3461415,412.37129652137804,Other
5pbaxht8NYTwAopeiGkNtYEMhiWGfLjdkFcYLQtax1aW,3461416,412.37057609830475,Other
HY1fiqJPTH9Gt7VcPKbyiDfUKoBUj5XG3H48ZZkyxksY,3461417,412.37057590615336,Other
9MxyBQsEjZXnYdLx9yxg4EHFwTtNF8JeCaE73f8wF1tT,3461418,412.37054199588,Other
njgYGwSB18nKzMfynDhBnAtn7Mo5JDYozuLQBHU5bpZ,3461419,412.370364998748,Other
5Hb9wAZrzUaDjuqEAXSfDr9PLciA9V1GKRwE5eYs2Jj9,3461420,412.37027002842,Other
F5vzaFSE9cqpRmT4PNHuz2pZmEk8HJj2yzPvwjZ8cZRS,3461421,412.3702372506,Other
DNweueAhEN5Sxb4D1u5k3UoJ4cRd9W8EehQfF6P4DQqx,3461422,412.36995808171,Other
A9xJJ34j9AT5JbCQPvy7CfUrUDNkRiKTPQcYFqYstmH4,3461423,412.36976009856005,Other
AX6apDwZg8QtiiPSxSfLt5WYH6qFr3VibX8EV7mp3eXp,3461424,412.369719300096,Other
G3wyac3uE9GK2ctEmGMaSHwia4xGRr8rpH22JRbgvXSf,3461425,412.36968127158,Other
65isq6TwcnSgvx5h4iaTmss1UF19USZCHyUM6886hGsV,3461426,412.3693369914299,Other
CEXbMPq92nqzm3vyKNCy8PApQHWvUH9295UFiwhgrQhY,3461427,412.36872669977,Other
Hvq5Qst2mViK3WN7L3EcCQqMdeWumw5CiTWFnMZdjGBv,3461428,412.36862469528,Other
Hp6dC4G2FEvvnUxN1XNeWeaR7d2a5KTPYY3StsJooJpr,3461429,412.36861694686104,Other
2cF7NDLVnLpbhVfqsHfJPCR66k9X3EMatXxztCdGYFHt,3461430,412.36852381062,Other
GqcoD44FVDxmMrHkWDZ2pxEVdGH3pywwteZsjDcNR4Jh,3461431,412.3682776169751,Other
2d2P1A4rEhDzLCmY6qv3AYz4VGUtjp27XtfysvBBpzN2,3461432,412.36820580671997,Other
9uZnkJN8x3ssgcHizdPaR2j4y7Qso9egRr1wSivoaxeo,3461433,412.3680339481,Other
7TYsBtvpZAKyjNJo5puufm1peXZQxpApkFE4L9XAUwU1,3461434,412.36786904760004,Other
6yHqHe4G1fuVe28vt9zj67PX7M9xrW7kUKnzMTPFTW8m,3461435,412.36726256787995,Other
8jwTsFESdHiUDWbov49d7f6Btr7qTKrRBTuXhVB7b43B,3461436,412.367080367683,Other
3faJDnknT9NmdTUUxzmGRjyw8oGrrEEe3dB6TA5fqpgT,3461437,412.36551431397004,Other
3hoBVDcbEfchWgnjoajaxcxtzXVsWa3zgnj4Yk22FjdR,3461438,412.3654651232639,Other
9wH5aUkMijB6pBXWcjKragLf5YtZjfD1bvjYgx4UWAJr,3461439,412.36546018869,Other
55WvjPxwcxrdtCvLJRNnwtCZ4kVn7UUNg6877FjoTf8p,3461440,412.36487002886,Other
BsZyjbDiWV1CTxqMtBL87D1En2wCMn8rH8ysb3dt7UJD,3461441,412.36484299304004,Other
FCMfdaZdMF8A8gZCuYLNn66C6H9doAgifPxJh8NrwUDi,3461442,412.36435195046,Other
8o4XRpqCzdqPD3JWN8sP8hS2EkNnf6FG1oMsJbwLCEYz,3461443,412.36424751361955,Other
9aHj6PgiSXVqeaQ43EMy9vuq4DW1dJ1TtFhgC6qThQmf,3461444,412.36400000000003,Other
BycmHkV28AXzPNXS3A6GJvUmXZFPrEckDefMv3MA3HGV,3461445,412.363639883785,Other
8LMwnwC1N5jMz3RJZ1FvAaKXwTTy2oDW64WPZKQLpwUP,3461446,412.362867493644,Other
DKCbYbfawY5k2EjLRToQcEwnZGmo66sj9REfCADQ4wsi,3461447,412.3627773991782,Other
GDDBXzi54nvT1hVyz6zsDEkV2U5kFD2s8cM9S72UzvuL,3461448,412.36264016639996,Other
Bu9AkoYs83iugboyYhUia39tSR91L3rGWK9aSmhvLiMw,3461449,412.3620393947999,Other
BPWnTVdVTVuLMjPJ6BSRbcjk5Atusz3UvCXrqyMMnFWM,3461450,412.361816037,Other
Gcn68wDBkxWJ7YahNJpCZbeLDMrQ7HcVN8hYHVdp6a4w,3461451,412.361500301148,Other
DmeUU8ngUzZXteWpHMEDwYAvhQYDC5HCm7FgRhQ56GSu,3461452,412.36099782550997,Other
7uzURtYhKsoyLDYZ3fQ2hwy93eCqDkVwx4L4pb4YVrpi,3461453,412.36073477927107,Other
GRrVQApJdLLE2MaDENNTFsgz1oNhHNhfwaeY4NDrHMj8,3461454,412.36053582508,Other
HWpu2wtf5cC2ePu9LyJPdzT1BrWbbGVHne8LBfCtXdgK,3461455,412.36048303332495,Other
2Bu2my5zQLjKVMpkG8ysHuMhKGZRnWawjsj9NcpZ3Gn2,3461456,412.36047973750476,Other
DMtgB16xQf8DpTtB399d9Y3PAu7U3YZGWLjT7PTrSQBm,3461457,412.36039509909,Other
DfEKvZyrd7Y6d4jpX5C2iYmpN8U5LbyAipAKcnqUcvnM,3461458,412.360220728,Other
5ty5cr2FYk7qrgPJGxukY4AEwpct7AyPdKNh4bsXFyTz,3461459,412.36016609760003,Other
DdpQYm6T7bWrTkgxdx6ok5JAHkkcqPPiwoixyVHWpiNR,3461460,412.3600802964801,Other
3WwzvHJpVswXfDzuPGjCKNxnCfXghTwMWhuVUD8LaCae,3461461,412.3600649883269,Other
3EMV2vxzxBdMaA5bPkCZVRLSGLFVzcsP49WCZ1b5AK1W,3461462,412.35964965824996,Other
DabHreGSSEskWedgKzievB3nyMdK83Ju69gwGQRWswaH,3461463,412.35961796947004,Other
2adCRYtTV4ASYT4GVSJJ9QMWwQ5MYzaTeA4LVxrBWLT2,3461464,412.359224801908,Other
6q9uHU9wpiFkqdXR45pfbn7tEdxaJLhbFmMmQLdUGcik,3461465,412.3591213347,Other
9iogkgGxYgZNxzawz6Rs8oxbVsfr41wJXLRb6yggsvx8,3461466,412.35883372407,Other
3JxBKKdzXLNAnwwUiYoH9L3KXJBkMkmLKwvfqhGqFrfC,3461467,412.3582940745656,Other
GSYxaYTwCBW7Jb1Uni5sD3w4JEs7XtUoiy2AEMLcD3CN,3461468,412.3578096941599,Other
AMs4TzDyWk6f29uYEifNPsquRXaGZfPC1HC4DPwFyf4E,3461469,412.35751473719995,Other
7FupnEp3ceC9BPgMGY8zpbXtis5MDNBTvipcYaQGCiVh,3461470,412.356856646948,Other
CL1y5ySt5t8tFGcsQNijuJ6VhPsuHH6krR5igNEPrmRu,3461471,412.35679509515296,Other
5PozbX3aPfhGuzTwXMhs659Ukdy6qrHJSi17F2CGJvJw,3461472,412.35679198526,Other
FsxvS7ojwHjgxEiMYoWB26jK1yyU81FwN3svFWZuw4pM,3461473,412.35645863445,Other
8SAUx97QQVYjncbifdMREAfP7fxj8z33mrCpQG19q5Ho,3461474,412.3563247738697,Other
AxBwmotNycEjgM8nKVmrfRq2t4EZy8AFQGd6c1p8Njs8,3461475,412.3558939722505,Other
ArshKSLcwRomHCdPdMvRXfU2D6i4FqhZ4gJ5RkuszXiq,3461476,412.3554078400157,Other
DqDqRXFcN2AFpyReZDhYhqQsCxNgJyb9JdnufxpapCNs,3461477,412.35471301712994,Other
8cwz4kSpPFyw6WTpxywye7ASVBKHGYy4qBPo684xUoMh,3461478,412.35469824021004,Other
Dpj9nydCVqyhV9nrMiYYjFK2vRkVkqiz6sj3ECjDXHu3,3461479,412.35395941143804,Other
34G9Cytj4LMH4beJfbSSbVSufUkkFHD81E3eu2yXndpi,3461480,412.3538546,Other
FFo82qCWbxXuFLByMkQfSwbJJTEj4tKqeGJxpExt12GT,3461481,412.35371331756,Other
Bwx9TzoW8igRh1kMnvpF5bwuJDdxxp7cPbsHJdbHVzz1,3461482,412.35324251159005,Other
EXrL6r4gLFHx7ohdqbugjKbVMygws98vU5NbEmMiXmVC,3461483,412.35324066,Other
6UH5joTk7BkkcXaw78NXj3R9xXdK2Ljp8LYFxkpifdBi,3461484,412.35298155161206,Other
EqDLUQsSYiSS3w6zNWCRgeyqREn5EXa4j46GAvMjxrsH,3461485,412.35227708051,Other
6c2vkiWwK2Msv5go6PJbYuCidvzWHdVEzpu8oy8AXW6p,3461486,412.351934410848,Other
GVWnFY5dsBAcZNJvrDoXsBwZZopQGfAwVydwTBMaB1px,3461487,412.35103698478,Other
2RR6Wuc5mczHrha4YMBonNk6AGhWrLBmiWDtXk2PV2cX,3461488,412.3504396803201,Other
GT9PHz7VWjj9hJue7SgmTZj4nxa9aRVhKxoKHscmpNuZ,3461489,412.35033237564005,Other
4UqoEBSdpqgwkL5Zm2FRLuDUazKkEyhYFpFpFjjsbNqE,3461490,412.35018601844496,Other
CKZXWBubD5fBvdSYM6rZhxfZRaAcnit2mdLbyqJLMpnK,3461491,412.34999999999997,Other
4MJ813rTeX8uUkEnVWdNoV7u4PGaPnEZ87BPXKRVi6ws,3461492,412.34992112,Other
CDtvT86X49LKNWy8Vs1Zf6Tc6QWwNtXm4rKXsDnnJzuC,3461493,412.34948242173004,Other
XHTqd9vYSD8aqzdDxhiZtGhXc9yJAAfuuoM5VjYhqnm,3461494,412.34934093721586,Other
5kyDQNSPkHt8JfR38afN2zUfDSHFiS16bZe6vussVCX,3461495,412.34835140620993,Other
CtDpEZBPaEBBzCRmxxrJGz5LND5jK65DT64zPihDZ33S,3461496,412.34826849414003,Other
