signer,rank,volume,volume_category
CXpxhRp2vC9JFEnKibhqXddUyjX4wQuNAFn8mat5GsWF,6284420,43.7446010364,Other
52mxJWG3vkrwjmWXP6suvmTqEaeADF2PPyqAZhC8BTTw,6284421,43.7444379196,Other
8TL4bFrR3wpfZE8bnVJCauiyzSBuCEHgzdDAXoW7tCEZ,6284422,43.7443881,Other
9sSy5BVf9B5232zMfhE4CQwdztgFUjbHpPGRuz9sNcTF,6284423,43.744326599768,Other
Gv15mmRXbCRGDkmbaLovDfPVQyKQYwLyznziT4LhYUBx,6284424,43.74431540377,Other
Htz48roswgUs69RcmfMhmhGmyLVWWeFMWRrvRjo2bnwU,6284425,43.74430958934,Other
2ZsZZXuX3kNKuiWNBx7MPiKc1HNsi7VNBxNdmTo9BM5q,6284426,43.744276098087994,Other
E8K81sfCofSvQatXHf8c3pcUKKXaiPkNk9GWvzaDsF1G,6284427,43.74425949828,Other
BxCHFKt13wxqopSXJbNe7arEHqT3Tezn3otb2uqhqE3M,6284428,43.74425870626,Other
A4Md91bqktgEQLDmbi9YEQ8zEP1L4nJerP4Fdv815M3J,6284429,43.74421810093,Other
H4ABkU5kEZeEXjAeKfP3WnYWouUi4TpwFsEX2qMzzRww,6284430,43.74421094767999,Other
CT5AsVGF1Vbn1ZZiGwAAAzqowWRU5XcmSNM579P7LveG,6284431,43.74400951066,Other
G5Wzv8ZgFBT9QRQMR2wZg1DboE6H9ssvrYMsSBcU7yQf,6284432,43.744000677388,Other
2r9XLcSaPFVKE527A97vxLyEsEqU4XBE5Zp48E5jj4x4,6284433,43.7439724505,Other
AHVhTgPMt4C7kzoBpLcuUNZoXL3nW1oJr4LXC5K3YqAZ,6284434,43.743967743204,Other
5953AoFJPRSFednNY3yaZdkFP7WtFSMZqyfsJyxH4zKD,6284435,43.743947,Other
6hcngpt7VAnzmSJZyhD85kNQuqfpNhSTAB2RbdCost7V,6284436,43.7439329846667,Other
gfhjJMqbG9Mq4v99G3f9c4x5K99Y6axNevMBwNvoTFi,6284437,43.74385995293372,Other
9xThNuv1skadYbP5BwvmbHvFg1Dafyo8xmBJH6ctNLtJ,6284438,43.74385299746,Other
AN1mSYNmk7BidAU1yx2X9xoMg1KmHwZF4WfMrreqRwbB,6284439,43.74381502668166,Other
3neMxtKho9yKwXqgkMPeJ6Fy9YtyKRGmnHdtyndJJt79,6284440,43.74381189576,Other
RQmXW68rESnHgB79t7eK1BZ2MRVjbUWc2uyn2t6goRw,6284441,43.743748806810004,Other
CqGPbeDBPDbhW5yPk5E6Zuqp51X8fgS3GV9fxbbnZAW3,6284442,43.74370826,Other
6DfrmBVkd2JQWFubSPbasynXmA76Kwx5TXojcAKw4vxi,6284443,43.74368362527,Other
2a6KZe23wbVCse8eept2SrttyxKJRV8MqxJWyMuRTLef,6284444,43.743662916480005,Other
GJBcuAgHLU3UBdDrLRrYQmRAyoa3hTdsKm29VoP2yACr,6284445,43.74363382796,Other
7oExtm9zQFaWL3r41dtrsRcLwSyVUJZmEwLTkASTJc7m,6284446,43.743633333207505,Other
DS7UzVhq5ZRshJja8jCWw2KveWPFrzfB2cdDEtABz3Hw,6284447,43.74348794397,Other
6ygXBVSYbb7qMkC8GaffkptHTEVo7eECPWBSagYyDmUC,6284448,43.74346901406,Other
9FENZ7xd9J9hx5aEKnTTVoHhux6ZCzp3UFH2KX15LSEy,6284449,43.74346255913999,Other
7TKo7qL2c3CR1qnABFgsxfxViM9L5BU6XY5yWVebHBEq,6284450,43.74345136,Other
UFrm5NLTAS1d6Hxfxp2evRx71M2ipwvgvJAGtQegpk6,6284451,43.74344960906,Other
9VMDRYp9GMdtSnTR7yjNU5E8emv5VatQepCJDd5cMrax,6284452,43.743414933889994,Other
CaEWnxi1cDhdpkVC57jb4anXrc3tPrqTy3z5uknChSRE,6284453,43.743414933889994,Other
922hYxfvFHHE3mxHchBdxzwiv8fHmueYAECZVNnCFaZv,6284454,43.743389670391004,Other
Fe4t6g4nM3jLZMwgXkRBKhVbM7wjp9ByVque69cFD6Xo,6284455,43.743366810946,Other
3ddMnf5hjcF2QaAsj1Tk9M625SzpVtLqNyC3yQq3ey9U,6284456,43.743176133306,Other
CTfYhbWhz4ptnqBzLkA39JhJzT4S3B5Lii58ZR3sVqri,6284457,43.74312984441001,Other
433D3erehhadp5GfY5qpjBbYjSQfhCevxFRqnRwyLP3d,6284458,43.74310544283464,Other
AyZ7DWaWmNKD2NrRNi8xNqjZVKVUNrJTZsbZryAHrbzE,6284459,43.7431,Other
HevoJPM4ji2TDqhRwe9mHdcrc3Xkik7K152mmcRj41F1,6284460,43.743036554374996,Other
6CxAtu5ypZGbrKVARhiDrAGBzDc6fwCp7tdnnnUQN2Jg,6284461,43.74301176816,Other
CY4kZPv2iaroQkc4Dd3cVkJ9VJBCXZwUyJ428XVCT5Xt,6284462,43.7429816432,Other
D6nCBwN1HBb3uU5Xot2rFLPRTwiCd5sfPAZsQGxnkjH5,6284463,43.74294772672,Other
joNcgvE736oJihubACNZaNi3Vq6hwNhhsurrhofQUiQ,6284464,43.742863839828445,Other
hGcCYpjeBA6DKWGSMZ5CNMqCs5z6wpaK71b1Wp3VPjw,6284465,43.742862910812,Other
Ffj9FzVXg4L1GhrgujPAkfAN5oNX1newodcp4dUWnG1M,6284466,43.742809550000004,Other
GWd3XjCC7kg6A3mjZh4MixHY9zHVCS9cr2u2imeGsJ1k,6284467,43.74278408483,Other
4Nin588WN4ZufaPmtBtWjh9k3zyAZSHXZ2hcsGHrMJLP,6284468,43.74275821343,Other
9cHPoCzekfxozVEdBqrjsnt3kuWoHMDR5fkWnGobTnqN,6284469,43.742757721490996,Other
HG2QVX1oUPAUJ3oTYt8XnTHkUXFQsx2jTFxuoUoDCfW1,6284470,43.742753930042,Other
Gv8Z1h4RZctafMAEdtEzLRxKAkXW4Dn2yUQeaxXfziyC,6284471,43.742692516679995,Other
3Z22dQLHaTcFUuaRYMDW9HZnsY4r1XFppBc7g9489yZQ,6284472,43.74266353184328,Other
75rJGxh7rRwgnvtLqy6MhuDeZ8hgESSTkzzy6J79WRa3,6284473,43.74265313090372,Other
5jUZhnKHbRoP4BCo1AtrZZUDCg72iZiHHRr5QhQvZQB7,6284474,43.742599999999996,Other
9MVR5Fg8B4Vm41YocM9AGYGWtKiSwztfcp9694wK5anc,6284475,43.742570850899995,Other
3Hn1UFWwjamivijXe6kxNp17vzrAcJDtsAV3VbyTb1QG,6284476,43.742523,Other
8uZpMh5DHdE4JLnJkSN5LACrpYC3WrGxRBgUo2de3u4p,6284477,43.74247943637,Other
CLLTxYWeCncnpAa9SSJDwFunjDbYpL7WRnZQxr7mXwix,6284478,43.74238993094,Other
7Yyem8QwtefB4uD2QzWxM64Pm2ymA7LDwLc5uKRjH2rB,6284479,43.742310149999994,Other
4EnGkB3AMLcmmPTZfDQJNGQsEmn9ydyJWJB4DDMxRRGG,6284480,43.74230239267301,Other
x1Ey9ZH94aFbXjZQ3X1Eug2idxqEKeCsYgfVem2xFGL,6284481,43.74228512171901,Other
8sEucxbFF9BZmMRCy6zb6CFzzY5qZ9nKfpDbrc92UeCD,6284482,43.74222140238,Other
3YRFG7t8KxVsPB24iKxCG1bNcuU73KK4E3VvXdrNuvUb,6284483,43.74218945848,Other
2Vs8EnsFMSoTStm4B7shNQjUKEeBDUWntTNArukeyXWi,6284484,43.74211265856,Other
BNtBXtAVXJH5ByY3jiFbun1Aqvy3SayNhtm8npJfsXFN,6284485,43.7420924428,Other
BMS9S5RRaLcLSHTkSHXQ4uvsB2C7jZyPw2ZHMw9awWny,6284486,43.74204018195,Other
7k7KNuMX1N1JwMsQ3kqi1MhDYqMZVqcuzxqmydxs4FNr,6284487,43.74201265002,Other
EKqy5nha64QHbiKEsN69S5ZTMJ43kJw43qAJZxsKLJCE,6284488,43.7419291177,Other
28nPoZU7niH3ZBqszX5iHZiPrgjVgVzC92pAhh8JgFaF,6284489,43.74188818729699,Other
6c7PTrLk54w7meuyqXAmfzZUxFjExnyd2FoVEfSMQJfP,6284490,43.74185245816,Other
C6q8X1qjhT1AAQG1WtGPzHV8tJ6Khcp3x5kFN8KAcaB6,6284491,43.741851999999994,Other
734X9TUZ9dEVwPWtYMVWkCSAusP7ETWnnbcYjsq7xPYA,6284492,43.74182557812,Other
JAP7rvjrAKJxsoEm6oqfKhduK4vmEGy2vLivS7bAW1gy,6284493,43.74182121441658,Other
58rK2kqVnpG6gN84MBdEoaAUVEohiUQRCzn1JmmBocc6,6284494,43.74177255845,Other
BCZ8Gp9MUvsbi5zkTgj9vbUJLQ3LXe8iH3GrRbzvBCLr,6284495,43.741665714324,Other
DyGn1RmwRKwy4pLaYkA2FBsASSXwoEUbqdxjeDPv6bfm,6284496,43.74165016818,Other
Cp7ByShzw8MWPiEsgriSgbEKRwu4LyRwqn1MfNNsLobv,6284497,43.741621432429994,Other
AUtPEp7YpCs3HnVvEn8LAMY2mAtpzaUubRU9PZnYKY2t,6284498,43.74160936524,Other
GN9zev8GHTjcRShfrZxKHp5uJacdCdkM9Eh9TAaXqXqx,6284499,43.7415912345,Other
HQLaJi5xNHQpBsxZ29NkH5qX6Un538vyJqQxku7e7hji,6284500,43.7415896333,Other
45YVf2tKKDaQurjycV2yG3ZY2NXJBNPyFGFwRgq3gwth,6284501,43.741562377086005,Other
GAutQ1CKSjZw3JiNMji81euKFFa9atjdENb7qHZrXydB,6284502,43.74154346657899,Other
CJ2Dv2eNkB82iYrkxPMBV6xqJD9ZEbUj74SC6Zbf8rkM,6284503,43.741494939999995,Other
FDMTGjdyMHPyuGUpE77gJ3dhgjRFtejmggjU7T7rPu9r,6284504,43.7414651102,Other
BHyoKANsjG9TRo4K73FuN3AkeMLGXGsrK4X7Eyf5kt3f,6284505,43.74144135695,Other
7jxET8VrmUxsh2sG7cEin4ftN6PZ8j29BBbHYEGjPEBU,6284506,43.741403390018,Other
2QGAkJxDJAUYtU29SGiEMDfnELFETeXaen8x6k6GqMDL,6284507,43.741353322730006,Other
BjS1DiTjCAKHoZQH5YBfVSQPPPBDq6ZAPhUT2hJo8ghD,6284508,43.74132955492001,Other
DupQfRwaA8TVVQ6T19hdVZSbBmu7gmxexcFPjA16TEgh,6284509,43.74131774797684,Other
26c4M8ut2U1AWHpsz6cABrPuj7uHoC51YLysH5VNbxvw,6284510,43.741303064330396,Other
ELKiXWX6zeoZwZJYAcy2WpKHK4c7ZGcQ7VLpKTszvdbX,6284511,43.741165178901994,Other
CAkRSAbkFoef1dUg1eseeh6Md8rYXrRyuLFevxk2jwwS,6284512,43.74107241147,Other
31XSuwm8fbYUtUef6GTJTE2TsJoAkXyZkcGJprqyHVA7,6284513,43.7409822878,Other
4PxmBFa54M5feoXS8SCJJq9VB2j2ZM2xunQpcYdhMFrn,6284514,43.740963851235,Other
6ocChD5cjJ78PSdGf8APJpp7ha4hrghchXC4rzVvgxuL,6284515,43.7408926155,Other
4o8ABkb3ouv2WVkzAVCjnu8j7kXP3bNDT8MhnhK6oHao,6284516,43.7408164107,Other
C2TCoidthA9xMG5nNm62eSyPspGD8jjmaWYkw7gga7JG,6284517,43.74075388559001,Other
8jYtZ6F7MXRkrrcFaEbomRBc8iuHQ2VsHB2UcaEe9DnZ,6284518,43.740700000000004,Other
4nUyF5FiPGyfXboTSPC29Jw6hp2CmeMYtLnbe5SMaBte,6284519,43.7406608168682,Other
ARiMgaT3EADCdUdgPiY3KpkRWjXZUWSTkTdDYzUVH1fn,6284520,43.74063157208,Other
BwiDuRFqnGX5JVwmY1nXVcWXxwkZbZgNfaJAMdJo1HUR,6284521,43.74058907981,Other
4VaFjEdZyiauWYAreH78Ve3T13ixzECgjQbCG5W1cYCk,6284522,43.7405758661109,Other
4uC6hjw1WQUNk6HTBJemvCRvqeUsvdofZeDMaq6NGGPy,6284523,43.74057459651999,Other
D56kZkSXBJTeoPPZCgpFC5cLwPVTjoHhN5q2LCXG9e98,6284524,43.74055025576,Other
F6xyuHri1i6C8MDG1uYBHJ3W9jqPekn358DiNKRbKVZc,6284525,43.7404627766,Other
FU9JU5kaWjrSukfQAyVA3BPRfKvX3JjZfiohe2BKKHwp,6284526,43.74037550244999,Other
22SKTJPGp3uuCS3ZkHt4hJcmYw8EHW1iWJU6WHy3HZnY,6284527,43.74033408,Other
772LX85YPAQiN12sZRSvx6RNkGSsoA8uWHKG22Wswig5,6284528,43.740243043918,Other
AYSk1buk7zTSHL8BUUBpakxT4piKHkeQ5E7RhAvvVwbA,6284529,43.740224615799995,Other
51D6r3Z2BkrWQyjh6vofLNWPB58vqjaydPVMQixYWpeZ,6284530,43.740210959216,Other
7yeSuUizSNvf88ypL5sX7WyytgQkw6xSWUFX3r9cZHPe,6284531,43.74019536073,Other
3topRuu1vkc5VkRyU2fgMbvV39Pc6ND5xYuykRN9kgDS,6284532,43.740019182,Other
HdRPGAs9yf5PReuHGiUANNPaKhbdqsTW1ySivBmJDcAo,6284533,43.74,Other
4EHMjxd2bNPcfxzGS38Qx8koA5TYRaJtg8zaxjULfk2M,6284534,43.74,Other
5HiGrvahJRBjCSVAVc3bWyKTeLFHw2t2vf1SyqDjaWWP,6284535,43.74,Other
BZCBWjeyvbXr1fPDqxRe9SwujUW7asCHXEp6Eistsckw,6284536,43.7399993883,Other
3mfyoWGpkPcCxc2dxuEGc2reiCWRPob2tZBTXbhya5JK,6284537,43.739928,Other
E6suRargHmLSm3StQuMDGgXb8LBkDua9LgtuaUYEofNU,6284538,43.73992089726,Other
HsR1r3kuKWhFhSqk6wrWoNPwqWaKYXAkuV8XCdamcxxk,6284539,43.739841812490994,Other
FAHWGTiG188f1XUbSiY4NBKDqqLdeiKu2QNSn9sSmbNJ,6284540,43.739546600189996,Other
EMDn9mqZmHLVZdPaMj2duKZCtFFqXueMsJrujACXy9Sw,6284541,43.73953789615,Other
5Z6KWTfwFU3BifVwXm68RqEbVtqND1Yp7SLq8UcLeRZk,6284542,43.739526655438,Other
FCeQXmzfVeBpn6i7fn256pXBeWmrvTHxM8zhk3cwhKtE,6284543,43.73947,Other
88RGaHue6mLMMXvwn2LVYcb66xuufV6DxYZ7itwoBMjk,6284544,43.7394473886,Other
F6pT95ksGsNcovL3a2tXh1TtKXVk8HcLyn8ibpRKXpBy,6284545,43.73941933020001,Other
FDWpCPct35Kn5Ktcj3961CCbMb9gN9bpMdAASQ4Qsc8U,6284546,43.7394,Other
8tohukqkBj2CDqvpGe1S1qGcJ2CEshHV7xATNxD2i1zY,6284547,43.73937879003,Other
8gqjdRm6kUGTspwuaVFp5mjxieNFoBbneHqEnS42y2vN,6284548,43.73937875445,Other
4JuRgP2A6HtfgSRSYY8KaRwC2Wfdqa4797qS7DtoTrTo,6284549,43.73931423182,Other
EgM2jDvrkrTg2bXFvhpXXeHnvGoN1Z5JCUCshZeLh6Z7,6284550,43.739302469760005,Other
D8krr9Kt9MMuurvxdnD7d3vjUSTD6p6n5URGtYubdMvM,6284551,43.73929829648,Other
3xks9gpCdw3VyEy8Sz16TNpeZBtehaZLbZiY9mk5Fu5q,6284552,43.73923667914549,Other
9rS1dZbJexN5zT6Ag1EeHoWpoVZtLCp5yvJYTDJxN4KU,6284553,43.739203255905004,Other
5Hg1TZjqyms1tdcmpzU27WYpzmycpmpn6x9hfapLQ9qF,6284554,43.73917748395999,Other
Axk9BVcTZiq6xN4Dc6NEyxMv8TqaeGGrFaa8Tf7oeXCo,6284555,43.739110081819994,Other
9ieR6wH9f5CM8PpdEbqHfZBgDF7xvGb8YWBEYjGVmnic,6284556,43.7391,Other
FJXhfVTQxchpkNUX1DR75ZiF26R4fmuuMwmJLwQsq6RU,6284557,43.7391,Other
AZ6KxoLxCWq1xBr7EivW1QthX55D2PXh3zDbsdn1Tp1K,6284558,43.7391,Other
GLmcVEXm7Df1tSWDKtPsqR9QHQ7vdufUDRhWDtwmBJi2,6284559,43.73903870291,Other
5HVB2P2W5d29uvUJek18Sy2qCWyVXX9a8MinkCsBmD6C,6284560,43.739002488180006,Other
7KSgUVFe6D4SoauvjLfK6K9UGs3fPBCZVfZszD8vTGaT,6284561,43.7389684174229,Other
GG3ozG5Uom6rPo5WBRvcKLE84La3PfFZTgKTwMU99Vtp,6284562,43.738949999999996,Other
ELQKaFgWN1zuVson1rJsyddY9GWNY8xhGmgWkwkkFG3H,6284563,43.738855206629,Other
9Yox2kx69o15KCFmAQV2mxkgH9ZyWLqxPXk6mRcoiipp,6284564,43.738840013621996,Other
F6qsRHJMVjBj75WpyVJjaHtBp7XfizBGR2Gn5Xa2jtsK,6284565,43.738792841435,Other
ApCvqctuZSdEeFAdQiimbRzvRLGEPwYyimXsJHtVLACB,6284566,43.738750451200005,Other
Gvb6Fiqzy11qpBry1P2tffFiguvEqY32cp5XkLEMnUP3,6284567,43.7387413618,Other
HUNdZeCcpSStoYTFmbwXjyjMKY71bao8tUhq8fYELnRZ,6284568,43.73871400308,Other
BJwvStZQ1z73sTaDFMQ38k1CbUnaZiWxCH1u6RGW3RD7,6284569,43.73870602318401,Other
YrijjXCZcfKy8xH963wjHaGhPa3ErzC5UR8DMtBJUYf,6284570,43.738686863299996,Other
5rnU2B1zbfhmLqAmTou1DUbME7ybSwQUMpbZ2qxBHdU,6284571,43.738672069746,Other
12wmaQPwroGxF4etGoHLwvzTiG3HgUaRnsUmG2oFj2Ah,6284572,43.738655590949996,Other
aA4nEubtkwA5qp87cqxE32wdZHwiRVwYjs3M63GTdyT,6284573,43.73861757265,Other
5Xt3SbvUY88CCTQYhQXxAURpF9rmYiU7nYRYnmncVh6x,6284574,43.73858630867,Other
E6Tt1GHjynMywMXKoD585dth6uo8mn4bJ6Udz5EnnLz2,6284575,43.738564676816,Other
7wCa8YPGcX13ZrinaeujFZcSkiCucEYKsXDQuiom2qZk,6284576,43.7385352858327,Other
4o3BiXF89gTmaT9qqN7chC2kMzjrKqaSnjp6hzi9NbDt,6284577,43.7385,Other
7ZWAtUifzsRSok9sDUbbBYAvU3i91zE9j3swe4urfqto,6284578,43.738483499999994,Other
7qUYadYjyBVnu31Ls8A88Arac2zSnqypYcz6NsQGSTBt,6284579,43.738466712652,Other
6AXwLFwYdq6QNmjFu66sfKnMBapyCaP3FBSXTp44tHYW,6284580,43.738447199342005,Other
5sfBvRxGE5HyoSEWuL1jv6opwopk7kWRmNcn69Mpmyd4,6284581,43.7383096977,Other
8A4Bvfjdb8UGGfaFiohF89RWHLMzb8QUsM2rCgp2RiK6,6284582,43.73826564204821,Other
EqxYubaarJo5XScAn25LLNiYLJJ3SZeReyepyFUWbMmf,6284583,43.738079808906996,Other
DX4ZxMoU7m3mAK3zeDQwBCfL81xePWsoxKtMMXejsK9g,6284584,43.738014819605155,Other
4PUqTwFZbcQqNo4rkbcTnSzuy5dUJybT1G3BdzDeKZ2t,6284585,43.73800303134764,Other
3ZEQucGotfhbLHXg4YxTJVVmK84uocETtHBV1Mspbrwn,6284586,43.73796065144599,Other
J2QCTw1N5eDqwMhU9aPmRqCXHXAAj9jDwjunJ2sh4k2,6284587,43.737815063519996,Other
9b8fTVH375xLEEM8pHrmZWJLWQq5dofuTbKZr548Ms6N,6284588,43.73780154,Other
EjdACF4DqRenq1M5t2aJq7dUWq97n4cof4FSHaQd3iUW,6284589,43.737777168635,Other
AsS4P8MN8ktC57xZM8tgKZEcPxYwLFmkbubJgrCj19GZ,6284590,43.73773131543,Other
2Vqta7F87nTxUS3LTixdiwtFoW5SNVfpt7EEbGU2oR3E,6284591,43.73755432236,Other
DKWj6AdZ2GmBm8Xv6eiMYJVy4cmFwadWYusZj3DaUiEq,6284592,43.7375378808,Other
6CctQeeeJqB8WeBagRWxFsMycgUsqsa6mYPEDxeoMqQ,6284593,43.737537157082,Other
7me3zYoGASUCSb4JsudAM19qsqaNdUbfVns1GhchC1NU,6284594,43.737527281199995,Other
Ec9PKkYKVXviDPBEKKB8FaJb9umgCWfLHEFdFRQumNBd,6284595,43.73752719812399,Other
4wyi8rhjAezU2JPTGR4zvQoLnPA44e9MCQyXtbmvSHef,6284596,43.737511893841,Other
7WvV7kVYnmAbomKzUgti5ZUhP18UtekwThZsT43z1u1a,6284597,43.737485537256,Other
HrBCC1cdP1Jh8RnBUFjX3jz4szx69KrA4GvzwfN9KSag,6284598,43.7374790208,Other
FBTHB4rgpgHb6cQAVquEs39AuZ5uUYSWByNnqueYQCe1,6284599,43.73739928788999,Other
HDj55h5VTerJmYr1NvTvwojUnw2XkDQJhM9MgXjSjijE,6284600,43.73734127488,Other
89wuPpS2g79S3dyspKGSmwVxdHAnH69h4sUTGepsEEgV,6284601,43.737303133838,Other
JBVDEF8HnD6hvosFkLJZU8Z7214aNTNNubQ82fez5GVb,6284602,43.737289901652,Other
3LatpY7m1iXbGows5uPzYBHN6jtdAQuXQRyvjSinFAxx,6284603,43.737147709530745,Other
22ZbvZgfZ1BeBNMTVYCNx2o1uJxevV1bxjeZ1P3QD4fK,6284604,43.737101300000006,Other
J6w2AwELNTBTEzucbRDTu3DK6Zj8c4vB7BQZ7SVSatDQ,6284605,43.737086347968,Other
4ZB7FMki1u2zrsgNh7tFmWyzbohvaLCXsCg5vbMgxz4Z,6284606,43.73708410664,Other
9By7snnWUWycM36eCXNZ7woaCiu2cD3T9RaE5kQuqwxU,6284607,43.737056185200004,Other
BCstyCW7F3WxZgywSnDs5GgryRy696cWRDpjetmZ9wrE,6284608,43.737042374400005,Other
BxJvCQHcJS8cmQw9QBjUj11nYXrdhRhsc3pWN3sav3SW,6284609,43.73703881763,Other
ak5W4UzTtE2KZhqyEixmobk1qnGcMXJmmkosvqtYYHx,6284610,43.736999999999995,Other
DXsCCqzRkq2sex3pWYG77XaVkAoKhziPYy6kJBwe9eew,6284611,43.736999999999995,Other
H96hDQWpAxxTE6HoSnr7cPnMDLeZqNiWFy97uUJaZhDr,6284612,43.736926488200005,Other
GQ5KpXHZJEzc52fEuEYdFfS9Yr28Cz1bG6aac5LvhsND,6284613,43.73691691626,Other
5W41ac6q9hp95qbh5b1JFvmi41njAvfoWSqjr82yPFm5,6284614,43.73690275322,Other
DxmEQaZWxsiJhSp2g1cUnuRgiejQoESCqRqGh9XYkCp6,6284615,43.736895204540005,Other
91Fk35becoBEdrMYPbvq2JeUAMxK9EVdsKE16gAMjFEz,6284616,43.736843548980005,Other
6zrXfcPcZ8qLbRX5bg7oKUeCLfoQdm5sSJd9MzxTiNCq,6284617,43.7368391,Other
CMgX6vzGyTaswN4bd9pRh3apo8DcQwqogabaHF661shc,6284618,43.7367144166,Other
86XLpa4TWd4qhY5uBTiXfndDMuKinXPgoarcPWPctnJr,6284619,43.736707368468,Other
12xS8Ya8TH6fexCdWa3G9dirUE42PbXzgdHgwKtvG2U4,6284620,43.736695579945,Other
6hg2vjEQAVtWCD5ck4BajM2T5bz9frmHcvSaasfMCUWG,6284621,43.736664520630505,Other
4tJs6hstDcrCw1hgW42g6ZF4SsjSZB5C2V88Y1W7CNZH,6284622,43.73665895292,Other
36sVc5gHBi93K4QhVDUQkNjsmHFqDGqfJRi8x5zMMoxf,6284623,43.73656960353,Other
5FyVKwocc8NuFu2j2xgAgmpPykeJBPkkX73Bizm9LGQG,6284624,43.73656760119,Other
4hWGnUrv6LkFK1ak42q5Z43Whbu5HsQiWVm42c2AHe9a,6284625,43.736536263160005,Other
AYuwjqyfuTCmrRh2rNbY2C1Ex7nQMk5sEjzEXNXfFpo6,6284626,43.736530982400005,Other
QfX4Et3UQeudMo9DanKq5Ucbm8qGXshgpzn7gc7avc5,6284627,43.736504978081996,Other
CFrBS8ZhsVDiKx6rvrzQmJJdktho1zUippxSgkagWNG4,6284628,43.73650190613999,Other
J6n9hmHSPeWa9GXLUdCvic7zvxJB23cRNw573as668Ng,6284629,43.73644083038101,Other
6Homnba64da4NCXhDGwGyboY5oFzKxJuZN1WgyWQwKX9,6284630,43.7364112204,Other
H978geQC6nzcVFsMMEiRM6y9ZACcXZBP2SEv3LAd5uXX,6284631,43.73640213374,Other
9iXpJbWfkx7jHJspHEJJ2bic4711gnwb2bj34UfXsLZi,6284632,43.73633191975,Other
CFF9Pw4KehhcoDrgGSF37ohsnauZ7a21qpMyXXti6oqV,6284633,43.736308856683245,Other
3JxEPMmQ9u5n4UdvLvF9CsKt6ywpgYehJQRybVGhWBCD,6284634,43.73624332528,Other
FungSakn6Rm2NUstyLXPW2Y2FSQQiDPP4VVpf5KGQuve,6284635,43.736241365304004,Other
9wwjhdgNajkpmU42rDAUCiSNKhhw7djSrKPgf8Zqq3ec,6284636,43.73623711090501,Other
ERdfKZLEgkNn8NAV9Q7BabCxkUkLNV9ax6VcT5nLjDrY,6284637,43.736219999999996,Other
2zDEjzLkz1KSWDAPhziWxprkvTEHe25RZT3K2RJ8apPH,6284638,43.73620648074,Other
4zt4fBeEXAt45CMDxf3MwaFXFqek1rfQXUmeoyVDJpev,6284639,43.73617870044,Other
C1h9zYx7dDD6SE5WR5r6nJ87ENYcZ13pwtTkone74FU,6284640,43.736112222040006,Other
5GfhwxUTzEKruSLd5toeRBXoRabCN5JrKzWBi7EPYALm,6284641,43.73607092102,Other
6yTwN24PXbdwGY1Pagei3HAUaHj36RtBfEHKKEDY63AV,6284642,43.7360548562,Other
AKLXzFRmGsb8wiScjVQediEWMQdNSB8mNBWwHFDwAY3c,6284643,43.736015746487006,Other
Eg9ReGnLZFRnqjA741jKxAHXCEyPzcYqwTYb1upsuFX3,6284644,43.73597478840001,Other
GVBinGEnT2A8gjZTJLtANvza245Rv3Dw9WTB1WUCwNqe,6284645,43.735884155659996,Other
EZQrLtTe1T84a9byutaVWk4LN58xyxZ4ACBMmss8ZaWL,6284646,43.7357506952426,Other
BLCpechuQA6JRxs9AoGWScYLmfJjVVeLtCDjqMjTxjHv,6284647,43.735728471792,Other
Ap2usdCcbaDrhGzL9MndGfYGAkAPZJnEsZLx9fjtxmS7,6284648,43.73567816895965,Other
6TiwVRg6a3bQPAx6tLNDtmzhuFVnV5tJ5cgL6F1TQyBU,6284649,43.73560095382,Other
9dPpowuQxKFn9VKvTWTJ3jEYjtFPZZF3wSyUJBhs7FnH,6284650,43.7355,Other
EHai7oVAXn7SGc8XSsJGGrJaiNj9XsQF6TjwppzQxVvP,6284651,43.735461599999994,Other
6Lqrh5FA6DfpzXaP4ChE1P16s5sLExg5CRsotcZsZhf,6284652,43.735424212654294,Other
BzhZrWhtVUP5G96uvPctdgSpdM74uPCw7AxaEMpC398t,6284653,43.73537669963112,Other
9YV1q8rqXoZNsuPvMxwuh5GN3RTD7tBphDZgweWc2L9F,6284654,43.735312882369996,Other
EB6hGGMBNod17zf1MrRHgyJCyzExZ7v3ZwUywfFyeYUp,6284655,43.73530702934,Other
38CkvfR5yrYokb6t6aQSaFTjsqVdrQnxefAEKhng7sG7,6284656,43.73528309252343,Other
6KNqcYTtuGtPYMRPLuqGSeAXP3mbTkTNG1mHj9rvAhzB,6284657,43.735214314383,Other
4FQ4gKh75P9XVGz1sj4Wc5cG7KPLdpAEmKxZ6Rh8DJmc,6284658,43.7351137735,Other
6utPaBUF7DnYti4Wc4WBMnvrTBw8uJYgXawuehdEFR8r,6284659,43.735102705020005,Other
DhCJsgyLk8EETcELvKLjK4Xmvd3qoEzumxUTSMMbJpbq,6284660,43.7350152115,Other
E6XiKE3VY94EAxRWN9mZzYsjpowXHWLT7s8UEYte852w,6284661,43.73500619553,Other
BkksAC3XHTuK7aRLg4Qhju2KdSDB9w1qoMMQZJEu4rNE,6284662,43.735,Other
6XL7mZKoigS925hY4WZnXCX8WYeyRA3LvyQjRBvjjvyq,6284663,43.735,Other
2kgdCevkS8UJfpLX78u5BqgV4GfViszTS6k3ak4rUpAJ,6284664,43.73499245662,Other
