signer,rank,volume,volume_category
H7dnkbN9nS9bkDbQyqCvnNJ6DG4cfhLCGRrkaTKaPhc,9869284,0.01027360705,Other
DA5TyFg6X55jJFZeC7mjkQU2bpKRKzgWVYt7VBJQeEAS,9869285,0.010273578359999999,Other
EDvXtniG3KBXRR4djfRzCwGxEyNXSMiMLNyzEnCFBW1F,9869286,0.010273577920000002,Other
GL1QUwNUvKvzRqy188DwiSoQhFtuAPVe7WhYRiVb5ruD,9869287,0.01027354608,Other
5eGtzSJ8huGxQ7x8pTqRzazb3qCEEZD4MUxh4b1Qfsbr,9869288,0.010273544820000001,Other
B75yH725Rjb3X1TjoLWYbtmoW6jt5mZH3knq9e3H17ks,9869289,0.010273513870000002,Other
84CuB3wwbqpTkzk5o4eX62QYZ5DgecXkRrSaDYosK8Yz,9869290,0.0102734985,Other
6rrTYTzmtHZe1TFhYWFjVBePNT7qn9RAVNU3WRSZD1M9,9869291,0.010273494499999999,Other
CTBeu9aM22q9BhueHa612F2sWXEoYhajeL8z8Mt6mqoA,9869292,0.0102734808,Other
6DwZK9AVqHLnaVXGZxNnxDB7ymRdYPWFD2pYRVJVsepo,9869293,0.010273475839999999,Other
G6WsbRBofqfqPYh7QHdpzGUEyaaQFwvhAGxC4dv6rzja,9869294,0.01027345072,Other
Bvez2fjhJZUMtxssMHjRwNcc9NEsRa4wzp5pm9T45fqv,9869295,0.01027345072,Other
3Gdim9WVugbFXavvBs5rg5T2tQoiwhFhYUBEctLiaSwj,9869296,0.010273437540000001,Other
6vcEvkM5MkibRsRYcGT4C2NvKn5bTp1h6FiMBoFQ9xqh,9869297,0.01027343754,Other
2XR7WuJULjLcfi1Xu8aCEx67c1SJ2LSaaW5zPQkjiCo1,9869298,0.01027341504,Other
8yWDJnP3h4uWu6CMebSkFhWqT2EBX8RtA2EF1dyM4ZTv,9869299,0.010273388840000001,Other
E2NckUcEgnoFN5aGyY5Kess7UE9PkXJCMrVv7Cu67aGv,9869300,0.01027337698,Other
C7fF3aw8TzyQjgjdGK5tQs8ofE2LbkGKbkiSWrUq9MNW,9869301,0.010273374580000001,Other
HTURcvfqrD9MAXbqKnmLy8RRrnx8JjtSX6J9SQYcV9aS,9869302,0.010273374580000001,Other
FGY4vCwzi79U9qp6APg87cHwr2s3LvbiVKsw2xmtxnF7,9869303,0.010273374580000001,Other
9CsmzNiDNPmxCtZ3cnVoVPfFuZAkq33wNxD5bn1Ko6P,9869304,0.01027333021,Other
J5zbex88FLdF6uk4fegYcPgRTzU3KDwgF1Aqt29WzkJU,9869305,0.01027332972,Other
FjbopVkMsgiuJAEL6FiM6MTEK2KFgtHFtJ6wSg7V8VCB,9869306,0.010273318239999999,Other
GRmeA8kjzEdmbhxGMp3qZyNuyNYHQhr9mBahpegoLCka,9869307,0.010273318239999999,Other
F7ctVnKxtk5wijFNTq9G8uTeT3ZBG6XKqvwbfrmatwma,9869308,0.010273318239999999,Other
3Vz5KggiqzT2c3ZzetqmCcMgw7nvWNxthjV59q5VgPcW,9869309,0.01027330464,Other
DqygzufL2JD7K1vmQbg6yWwVF23ALbrFbEuc8dTbTKVR,9869310,0.01027330464,Other
6ggeNemZKpfoR6k9BRmULub5fNM8WTEDTFLcPMWaquTT,9869311,0.0102732993,Other
28BLZM4rpFp3thqX3ALc6r6iRCDLupia4Kp64cqJcfji,9869312,0.0102732993,Other
9aziUB2hFGNtpdqnURfJhk3y4Bvb7q2favmp2RKHDw6s,9869313,0.010273258319999999,Other
48Ddm4uQr2hsgfeb8fLQwGRixjfXMiTwttGMAva3pjp7,9869314,0.01027325208,Other
9BnmGgtcKYZf4HFahEGEmCJXGk41sPb7TjwNzZB1mTNS,9869315,0.010273238060000002,Other
FDqK8y695b4JN4t1rUXN6bRuudNRNaXqKXYQrwoK9Zks,9869316,0.010273238060000002,Other
84BHmUdTKQ2tQiQhe6cr1c3vo16P4xzAN7tpt5EZiPDM,9869317,0.010273238060000002,Other
E6fpnRofiHoSx3cVv4mXnG6euqKyDHw8FHejRCSRRrFX,9869318,0.010273238060000002,Other
HZnssxNBL2XEwDsH39rHB3VW99PGFkPTBqggjrNq3ceh,9869319,0.01027323806,Other
6xcwtLgNykavCGzgW3vM8khTMx3Mjru3s14CbqxKY2qL,9869320,0.01027323806,Other
A79dWcwZck84ygCwvxKshgJv8zcNYDtYhE5G4r1Uvf3i,9869321,0.01027323806,Other
DLD19uKvRTuWjHuDWbN4CnxykL7mNmTj5sCSTCfyK8Nn,9869322,0.01027323806,Other
AagaemiDm1vxL4jRKVmJ4L8TycQdNvTjS3YnCgHGTUHD,9869323,0.01027323806,Other
EfmgXSJT93aSox9BEbG1kGc72CCeo4Z8ko12YPRjNZ71,9869324,0.01027323806,Other
CULPJXgzEtZSHhEfAvVPwRRgGsiVFkYSozVHrvnt23rQ,9869325,0.01027323806,Other
GNnpopR8hftniMaehovQVrArzx3oRyEXwRxHrPKhp2kG,9869326,0.01027323806,Other
ABxWc9eQ9UMQLGPUw8Vo48WPpKJib9gSzyVBwMDByr5R,9869327,0.01027323806,Other
GXRKuwMKqxLDgg1Rc9frAAt49H77afrHPUnWbG3DzVkX,9869328,0.01027323806,Other
9ZPS5jbYcSVhRJbTPPnieYE7AbNKxsZjDAF6PKeBxjcX,9869329,0.010273227059999999,Other
GbebjdU2Loqw2x7yNbcLwYCrTxsydaW6zWy1ahv9PN3v,9869330,0.0102732171,Other
1FP8ShCZayJhkZy6AxUNsE25TSL8E8SD8PVE3zjhB65,9869331,0.010273217099999999,Other
4RSvU13bb7EJy47mVgJ11rju2sPJFJLXHbwW2JRjpvTe,9869332,0.01027320708,Other
6CaLnovC8YUbHGgWMH8Ldce6ng2aw9jrd48FdAEpzajE,9869333,0.0102731914,Other
GfX4GRhHJQ4JmQ9QP5eXoRzDAB2PoKEdTexdZ1FnbwSp,9869334,0.01027316556,Other
9Fv5zVLvv1tLSkgx3y1pbBNn4fXVHDi77XmM6igEkiMb,9869335,0.01027316137,Other
H5gRwip8MfX6T4nMHjMCsJro4F3D1LCPKzbA8GapBsFh,9869336,0.010273161369999999,Other
G6quyaTD3HdbLF2foDUHFFuaAa57c37a96N1o56WVZBU,9869337,0.010273155360000001,Other
CtMPXPGHiQVgmASgrixmuh9FpqfafQ8xkHJkk8XbKY6p,9869338,0.01027314652,Other
BcTQYJYAzRgbUXLLSe5rxoXN8v21AMzF3PhZ1rDq5hob,9869339,0.01027313688,Other
8iNxnR6i3v4A3PVoS4rFp1SRgv6MvvLjNuiyaGhJPo23,9869340,0.01027313688,Other
2gaSzubJ8mDxouwqidp6gsDRxGNkp4h3BvusoreMtPtz,9869341,0.01027309108,Other
gw9SVSZ8PhbHM3jC9hr44DFNu3X1Jsg5DAZTwgb67fT,9869342,0.0102730896,Other
AXLmNnmRPv4uW13TfsuFqywP66CoWNtpx4GBrETisk3,9869343,0.010273068,Other
BCAva14fJcQ1wLaEoak1nCZit1E7QRLub1ZNoxAiQwVA,9869344,0.01027305818,Other
BvUE9gDUPbRYnzFVtJ9Q4ydFW1kQBNckhrMf3WYdepha,9869345,0.010273049360000003,Other
B9aTLWW9CEPcPzj74E86KdEZCmKwsWtWTL1DTpNcV3LF,9869346,0.010273049360000001,Other
6pc4TUfTKgqKJwfScGtmZLeTJ8vBt3BGNaZ8N6FPdkXg,9869347,0.010273049360000001,Other
5a7fUhi5KLd1jkQkYdoSYCBcZ5ciNexYNNFAF48GLiuo,9869348,0.010273049360000001,Other
4R27hztXohBXqCK1fWUMYxXJ86CkRwNP68jebjjHxCBw,9869349,0.010273049360000001,Other
2LwNBveTbN9sCKZRJ7MYa5ugmGfdt2GqWQdQ8PWT6AnN,9869350,0.010273049360000001,Other
63fxz5BpDrxyA2hWRnMjY4UxW2q8hujFFzj1QZAdBXXN,9869351,0.01027301914,Other
3NuMYDkyFfiE8gLzB1pmxbs55fqGMjXmzx4E8h4J3Rih,9869352,0.010273003400000001,Other
DefHKYo8CJ3TpWFAL14tQ1oA3EaEPk3C9h5PqdHbdubM,9869353,0.010273002600000001,Other
9ZZBYvTiGoZSZQ3cTaBUZVTAJE9NUxhvVnUPDsZS2fwi,9869354,0.010272974,Other
9EVsmhEmjJbR5zikdqF2SsUnFNXPeMkj3Cchpd4paTCa,9869355,0.010272974,Other
QYoFab9TEnGiUhdKcSntBMDPURh7n43Jj5vYGt9Dk6G,9869356,0.01027296864,Other
As3JaL2yHWKWLM9YwCaXWtUS47MPFZq5AG6p86gve7xz,9869357,0.010272962560000001,Other
C7YtH6hwSGuygpyGtuqpMwCp8VnRvj9doovnHziJ7JZj,9869358,0.010272962560000001,Other
9XFVZaUEExhJNEr4Xy7oSPq5ZfRYyWjbEfTiW8MqbcCX,9869359,0.010272962560000001,Other
43XCSyjXYrQZD2cSzyXtfASqFF2JGePwasjzmBi8ffsy,9869360,0.01027296256,Other
54fxYekoHWpPWvfKoXsANXTK8r2Ck9R5mHJTDmKurPYD,9869361,0.010272957240000002,Other
8MSBvpbyS1SsbjWTFutpavLpNifkGqLt4oCCdS4YhXwE,9869362,0.0102729339,Other
25DPD3cqLLWu53JVdiyR7EEFPgsR1kVLXkrSLhdyaBtF,9869363,0.0102729258,Other
GK7bccLczkybyGqtZMkuP1WYPUHqJ87VvDW6LsH8kun8,9869364,0.01027291973,Other
JB7s5ad9eLRG2SwjRvHfFkJxqCtsBB7WPDSRB4wKQGbi,9869365,0.01027288974,Other
4nWM5kCzUdYu21pNrHhAmqx4U4F8fCgrvr7f7R1T85Kk,9869366,0.010272889739999999,Other
2DT6Ho89GH8uCLjvZuiL6NPchd9gpGbhbaVUgmbJWHSn,9869367,0.010272889200000001,Other
AwqbLh9wu6TyELHGnbdE8qp9c4hiCdVrwGbnvAqu2iN4,9869368,0.010272889200000001,Other
8mQskEqmZ899ZuXJ8GCgcgbNSci5UGQkMUqk4cm1et1e,9869369,0.010272887050000002,Other
HpLCk1Q7mWeDG1wvuxVaut7JaweMQ15TKujgSxahJnMZ,9869370,0.010272833999999998,Other
D3BaaBPXXayFHmMJvs4dNhL7eD1erX3xP1NadU5Pgyk7,9869371,0.01027282568,Other
JCv1ajmUp1dW9MoxEEsTAanWWpDiqDMywvUWWqxCH6ri,9869372,0.010272816830000002,Other
CzC4A3QzJpXd3s8ARP3vZ9r5eFjzhWsiqZFkgzLBqNzU,9869373,0.01027279731,Other
FbyL5aSe6HazZzZzN1sg589UgH2Ew2G41DbgPaPTvABm,9869374,0.010272792320000002,Other
9sAjVMbHzLKFW9jWx3xmbaz8Renkusukm8kmxiqGavww,9869375,0.010272775340000002,Other
8uLMUhqMw7dqeaeMEenvv3GBMEuwugzy9nmRnq6rcKMG,9869376,0.010272768,Other
8VJJzYbhkKpnL4yhJ9PDA8xMjyqoZbVbZryWN91fJqqR,9869377,0.01027276266,Other
zHEnKnw4dnFQh371Uhm6RG5m1hDYwYPYuVnEM8rihid,9869378,0.010272726680000002,Other
Dj518BkX5GE1KY3R2DjPnFEyk2GV4NhBgGp7etFs4uNy,9869379,0.010272724140000002,Other
9BrXxtmEa5ngfPEkLFakn13GDBU5YRVn2B7QehomyeLb,9869380,0.01027268658,Other
3ZCa9Bja6PokXUYjMSutbtJKeNK5GUcLcKtWMLCqu5hs,9869381,0.01027268658,Other
3FTqzxx8YLXA6KZrYgcavLn9jU3TmMV4gyj8LSZFXQ93,9869382,0.01027268658,Other
Dk6gvUk1VF6kaSnKtY9Wj19WGBJ3rbHePs36Qs3bBnMf,9869383,0.01027268658,Other
8FLsf8i4NYDdmZo192XbhZQ9meeY9Wya4zwG6UohuDZU,9869384,0.01027268658,Other
GyntFy6aVXKD4TyaH7bQreADEA7BuAW59n69ErCRHP5t,9869385,0.01027268658,Other
3KbrUzNmrGvYM5KwaS19zjqVs2AdEDYCimf7eEF25Rgz,9869386,0.010272686579999999,Other
37HeTPvpZ7NExvYTFPLP8xHYVLZFzxdzvC5Tn1GEW6be,9869387,0.010272686579999999,Other
3RjVgFbVe5eRxTeMhbuWo8DZiPoYERTCqx2FEuAezWFj,9869388,0.010272686579999999,Other
HMCrUUc6KSBSmfj7P7dfkDfz44F7W7MYbuayP7Lp9tk9,9869389,0.010272686579999999,Other
EtNJvCNTyhWVaMTUYUzajQBTT9GXU7PrBWQz4cmG7NS5,9869390,0.010272676420000001,Other
81WW5iPR2216X2R4nDeQddbVNuBfCTwiveWt2PqnTSFZ,9869391,0.010272672350000001,Other
6rj8wbmB1UpfHNpxtMjdGDkaQTiYJf7PibmPzXLjYht2,9869392,0.010272645649999999,Other
4rGcZMrNv8CXpnoYZ6cxQAKRx6WRdsG6qpgduHEfoQ1j,9869393,0.01027261708,Other
7ijUX8rRYNUjwMUHYwSLM8BhDvRrwHcbRMR7J3hk7VWn,9869394,0.01027261708,Other
8u7wreYVaMrDiPLv1jvwLmXBHU1bF4MopAaaW11vR8vq,9869395,0.01027260196,Other
3Y87XCHqh6scRskh6EKsxzGa6gdPZer6T4W45viQWbXP,9869396,0.010272600400000002,Other
DovFk7mSwwBbz6hRAHdSSjXhNLfrVck19AXAYJLEo4JV,9869397,0.0102726004,Other
2UG6tqgxCYxiAryc7NtntqJYK6WLgMu88WMgjH1UGpAJ,9869398,0.010272586480000002,Other
54DQAFs9WB3tGdPHiDNuSGzr9f5byZpzUB16RMPiLnx2,9869399,0.010272586480000002,Other
4bQknAwpA4av8LzirNo77Crgk4tv2ip4LepufGkzP632,9869400,0.010272586480000002,Other
CuZd6GmrX3U6BHBHRGhFx8u8j3Ajy8iGrNEuX3uL7zN6,9869401,0.010272586480000002,Other
3y8APXT2g1pGEv2R1KyPt1HsB3uUqBw48YKJCq1GHJ6H,9869402,0.010272586480000002,Other
93hZptf6brW2iaXzhYLcQrdGWGGbAmaF7qedab4p1dUJ,9869403,0.010272586480000002,Other
3cTWzsaG6CZ47YZHmGSnHM6oQ6aZeLbbAeCcTTyDE7Xi,9869404,0.010272586480000002,Other
HKbf31eDTCmLHhDQEADoYEqEv2RCmPYx3gLJfvQpXgzN,9869405,0.010272586480000002,Other
8E5X81CR5CkVQ9SAinDys5NVWoxrk6YYJ2UtcBfMXasg,9869406,0.010272586480000002,Other
6mNv93DF5DoqRmremrVB1XtkTGPqvLmypkcoK62cdq7j,9869407,0.010272586480000002,Other
HqzWKmNZh6n7icSpyH4DXAi5A8CmcYyDWDnkeMv9TjJr,9869408,0.010272586480000002,Other
4aqQewLz1v3nagK6GwWRENBuS3UQzwbz2sFs8ZG59dJy,9869409,0.0102725739,Other
4FaQxJvJ7tGv17jVBUjNWDci9rN9c9VGZLq6sovnYagJ,9869410,0.01027256153,Other
ASxKsH5pGbJ4fgbDCyU6Yqc8Gj1sM8528Yd75N9Gstj8,9869411,0.010272543140000001,Other
AWyuHSNAV2eqDnSb6ZNPLwckhrF3Zoo5v88CzELLiwSq,9869412,0.010272536010000001,Other
AVC63X5p8wqp28zZUXQDLG8As7RCtJsUdcU1rbohBPEs,9869413,0.010272531659999999,Other
3B795RFkLdZtpc4qqefYpctdNKwjhHr3FCGd98Y3qaER,9869414,0.01027252395,Other
BieXpUCZ6abkdPtCTRSAKzcp5o5s8oUn1YDE5LrneNpp,9869415,0.010272500220000001,Other
6mh6hXb3nkGDwvs7xpVgM4FZ8zdXj3EitpnUGCvnXXpU,9869416,0.01027248605,Other
BkE5GthnARht6CNYSzhKD382k4wTTbjkdWiJcPcrKxLf,9869417,0.0102724687,Other
9RXngQ6hScWDkTLUB3FyfcJLqaPHXHMhPQ9Wh95M6H58,9869418,0.010272380040000001,Other
7HZRV7Cs7ztBkEWN5tZCRdWU8kLCvrMAc49xNMh4LRzg,9869419,0.010272378149999999,Other
3fdUY1Wh1BYax9h3pJPMjoPQXtvBxYoszaYjaShbYini,9869420,0.0102723743,Other
Gqne3kiHJsdkmNHDX2Mxw6qCGo3jLdthwxdkLnseu8Zd,9869421,0.010272361320000001,Other
kZz5YidMT5TfSkfeV9g4DsTMfodE6aQUgkbJX8tTqwd,9869422,0.01027236132,Other
FNXLqjpPNa44BeQXbVACHyxvRoDTEmGuUYBB1rYHL2Kr,9869423,0.01027234582,Other
BBSAeGosTSvs8FLTbviLGFYa4xrkeKuuTZsnyeVw8mLx,9869424,0.010272334800000001,Other
HxWGF4k8wSNB6Dv8hP76U28n3QsquuDoJrdgAY1641bw,9869425,0.010272332800000002,Other
CBCJKmoUGF7KcE1eXawutCAKJUcoigUWgxXKH1xLzAnp,9869426,0.01027232766,Other
45UDJ7i9EUge5V8XYhpJWRiXdo2vwbrFKJRRzEmVMu84,9869427,0.010272323400000002,Other
E5MxbF64nnnutwu6ZDrwDGCZXFEoNHfpdhMmzYPq2rbG,9869428,0.010272323400000002,Other
HJWhdbNh6dmaHfzfBTsgaGtzoYiYcfhWsbwr3DjNRezi,9869429,0.0102723234,Other
5DW3FUtx7jPfGJZpy8nArMurWQgpA6z7LMYDtiNiHvtJ,9869430,0.0102723234,Other
FG6DEzyj6rv9ahZ6xDwqssMEwsueWpBtfq6z9D3ERfdH,9869431,0.0102723234,Other
EbrVfeFySSWrYtdysRY9TXB93jfkKgLVJdR8DRxggSRQ,9869432,0.0102723234,Other
5yrvr13wP55cxScyxJ3GNnrGGS53uBuhQPdVKa9YYSpr,9869433,0.0102723234,Other
BwaKyazSXkyaghAZG9JqGCdYAQ3BzrQ9dfYKkBpFGTg2,9869434,0.01027230768,Other
8AbmWyBmXswuBGjC4Yhf4nqj8QkNx2hhpEfYhC49TeMu,9869435,0.01027230768,Other
CD4EHzMrnTWC9pS5SzN4TxDbHxSiJAVAMg6F4fV8FLDu,9869436,0.0102722984,Other
CLttHhVGXoxBawG3VEoieGrgYAJPaya7F73ToqeReGqo,9869437,0.0102722961,Other
58yQ8Zfzy2fMofgNPMjtJdoLUFKrcF64nQLAyZgnUdxo,9869438,0.0102722961,Other
HWXsWto9Q1XFgaQ8oWhU59aEXMVEGji6amoZAKUX2CYt,9869439,0.0102722961,Other
G8JJQpCGZ4gshLUA5oAVsMVY1uiaLjXfyFsjzxBiVsHL,9869440,0.010272296099999998,Other
Cq4LEJBrgWhChczo8mUHPgg3nv2F5m8W1SJFho5cUsvT,9869441,0.01027229592,Other
2Wqma7u53jzcRRxHcYt9qcyvbMBseHmFftg3c2LQ4YK7,9869442,0.01027228605,Other
DUm6WoH5igg7kZcUXqCcuDBhf3QizdbyUYpLxkTFtgmM,9869443,0.010272281139999999,Other
3BHBbUyt1YbvsfYLK7ERZWARV1yhXNi9v3LUTRBBLpdM,9869444,0.01027227324,Other
9TbaThfTqwRavP8d7ENqZt6VZopst8JYGipMA9TMwXaa,9869445,0.01027227188,Other
7Ac6B6T62zbsSqpz23yvuduW4SM7rPJCgJ6FwWLdzWc8,9869446,0.010272268800000001,Other
5BoHwcTbJgsVDwEyMn44d3yDtE7vANMByHc2ayHHpgno,9869447,0.010272212329999999,Other
6BNdh5jVw9vYUvCnHoaVeuhqXFTspamZhH1JZaxczN4W,9869448,0.010272194250000002,Other
3WvyJ6N8AtPnzsKTGVJa3oghqfFfRHVUobZ8tSVLjR5s,9869449,0.01027213297,Other
ibctLboP1N6tA1QrFjA9cfCG7NYpAKQZBdoMHGvWeTf,9869450,0.010272130550000001,Other
DuUVh8iiajSS2acVMxFiBxrwofAFHNfmDYJis6KJYvKo,9869451,0.01027212001,Other
H2vZMp4RefrnXNhcSPjNDxJKVXK8Pn3NBPmrft7LBEiS,9869452,0.010272114780000001,Other
95ye3wXjjUhBooeqYnYov9NkgyrRghmhBiKyBNUKaTR5,9869453,0.010272112970000002,Other
EwYJzUDjvbT1RLR3BCLgEWrQhjczX3d6V92yHACegfzw,9869454,0.010272099000000002,Other
DN8G7yfh3jeLrV1vUf9AK1m6v2DYAYdWgPwJpqhZ2Zqg,9869455,0.0102720896,Other
EkKgB8krz4sfaPq7kSo325jXEBJ2QREP9QgZS9bpTpgH,9869456,0.010272076290000001,Other
74feLWFnS8Wsn3hmxcVRh1V4JFnfTYjp3uF3ku1dXGCR,9869457,0.010272063500000001,Other
BztCT8hdxjDyot9xuK6JvLCGz6VdgZEBCaqjZvDWU9qo,9869458,0.01027205445,Other
CH3keCDxKkEuyWVGFrTsVVyr9xx1tztp8yVd1iJ26mf5,9869459,0.010272028960000002,Other
7fK3i7BnXhG4v7Jn9326GRAxc28Pj8Zqtys8pqzekqsS,9869460,0.010271979,Other
6miR9ijNp3LydZoSYgARDoRtC96bFPp4LcvLo83w8Vp8,9869461,0.01027197437,Other
9jC7BY9yWzooKyLxqm9XVqWZYeQnSYYQvu36HtSa9Q7G,9869462,0.01027197437,Other
8j3NQ71TjiCCiE2F1RifVCgdwcmCMBQ1mAPNnKTDTCjV,9869463,0.010271967720000002,Other
8BCDZWn6qhaTA6FmKreDGriEPtEMZya3hzjMF2ZpCmeQ,9869464,0.01027196236,Other
2xyqqRfwERtxqtPL4CGBYuHxMpCdkJKJiFvtpSvB318u,9869465,0.010271950660000001,Other
BXXYmgFErReE2GLimuvfvuzjU326PF3Mu7LzicWgJfpp,9869466,0.01027194658,Other
8KGS3F3FMKUpepSmvwRSvmKKWVLkynuVrarAyNMedivs,9869467,0.01027192074,Other
HvTvrYZuq71YfJgiaYf8B3eDeJ8ZWsHtT9teXLpe8L79,9869468,0.010271919320000001,Other
BKgg5pcWhnbfwP8L8U7N4TF4LmVFSdyGaLVcx1jXB1YK,9869469,0.01027191165,Other
Ae5KEvcmQtuSoQwNENWGXUXMyHtAyUoC8cnJAQ89Cjrr,9869470,0.01027188658,Other
H6ZvDh4yVVLoN6fPfgRGCuUiCNxyw13143eyFUVkpptg,9869471,0.010271851700000001,Other
5H9jnDWC1imBvfSVdV8r3FLgB4TpqRHmN7BfbcwWEo5,9869472,0.01027183396,Other
2dM2xb8kk45puoMsWxjZEZnssfGXx15z6fGKsLpM8Z1U,9869473,0.01027182168,Other
BnpnDLmtRtQPnCjSFeZNzvyqcaX2mox9bgJ7xPyfWx8f,9869474,0.010271807999999999,Other
8yc8g1feELDsRuEX8Xs5TDRzACKsMLjTRpKyupczEHUE,9869475,0.010271807999999999,Other
747xscR7absdqLpQqCMt1X8cefixfRP8bSceV32TPVSP,9869476,0.010271807999999999,Other
51FZfFTcT7F85pQBWiGGqZ8PaJSnXMgUjUfxw5bnMC24,9869477,0.010271807999999999,Other
3Mer2JmwTodFbLrSRT2jGHGVeJvpKcsPoLXWavUhJD19,9869478,0.01027178382,Other
3bC4KQdJ4DP23fpXt4mfwRV7BobAPuiE1qKJ2iv4jVKw,9869479,0.010271782400000002,Other
7rXAXwmS49GKyY966UKWePyShzxnRJVyXTYd419iNenT,9869480,0.0102717793,Other
EeGEkPF9pXuSLGwdZuRJsrkZao6oQrSrLRAVpfiDTjaK,9869481,0.01027177474,Other
EwyNLJPMoyg8vXPaokU7qcLjZhn3kwHXVboLKCB9Z2Do,9869482,0.01027177474,Other
55eahVqqQXyupZY9gZZFon8g1Lejt3zyDLt34VdJ1Wr6,9869483,0.01027177474,Other
DAmn1ypkbAybcPKgfoVNmhnegJKCPVVdd39ESeNoJKtg,9869484,0.01027177474,Other
BWwMLiXZUuFXyJXHxtZDDsVYsEKeuay67JP9a1rsgtFW,9869485,0.01027177474,Other
DwofqTjTERpMdFw2KBrcy64348KpHY4Tt8F7o1K1S1qT,9869486,0.01027177474,Other
HPEizYxuPR2kWWYEw7EiUobWKCrrKHJWGRxNTZX8cpSA,9869487,0.01027177474,Other
9R1BNLXkvqRMEZyrTyUYsaf5vbet5n66bQPDfQbK12BN,9869488,0.01027177474,Other
9Esrkm4JW5NUh81TgjiYKLq2QdE322q3EhgZyFLLEQwf,9869489,0.01027177474,Other
DVMYdFjy79TprkcyHdBDBXhyu7rFfnEZpwBzhfBzRN1R,9869490,0.010271774739999998,Other
3crwksgfFb5BvMbcYPGPeoo8j1wkAwzBrQtoSc57FuaY,9869491,0.010271774739999998,Other
Gcv8iHhmfFfNHA7S5XuJNceyGi4xNbh1HzVQGcZkHqkp,9869492,0.010271774739999998,Other
6nPdGfNYnzDC7ncWMAcpHDUxgL2pT5JiSBg11vtGpFGr,9869493,0.010271774739999998,Other
89wwmRr4RTrPbfczH5Cr5Z7c2eLSLqVUy8KB1btnZy17,9869494,0.010271774739999998,Other
5Q1shjGarnaRZabseUovfaxmsSbtoWUeYwEmB9LYwG1G,9869495,0.01027176104,Other
9L77uKwtG6Jp4AKg6yCzJY5YXGSZhG32aGESZ8wVuw2r,9869496,0.01027174848,Other
7aBMknU5Zo2h3QJsVgS7i1qkmq6D1cFsGzYQovheRg3j,9869497,0.0102717108,Other
3f8WEJPPkYj7vcNH96mY6yhREwLQtTh4iZRZH8t3kWsg,9869498,0.010271710080000001,Other
5815WKjqQd8KmkxiwUANn8JmSDLRAmmfLGn24zWhi4c8,9869499,0.010271710080000001,Other
FngkBVCp6gYn6jrCqmwQvYEeNMKPQUPqHgG7jdLWtVGF,9869500,0.010271710080000001,Other
7iZAVuuF2Bci9m7g4uC5qnvCoM9xYN4DmYhvv8E9PEXi,9869501,0.01027171008,Other
GJn4V4Lw6eCqxpkS1hQcXyxHGDzwUEaVrMBTwLD5YFQT,9869502,0.0102716952,Other
28zu6sjDjqi3CQDBZTWpty83ehttgxPtdAELgPTFXEoH,9869503,0.01027169376,Other
G33E4aoFWoEiSQJyyzQGSvSZVQfQuHHHiDL6kvR6HBEL,9869504,0.01027169376,Other
HixuZFnnYSYB9gkz1AJzB9K3GEP1RS4ZDgSc1Ny5xSWY,9869505,0.01027167534,Other
9kHs6DZKakZJsUgcXQL4SmybGeKWkWjseMY37KZiLVsC,9869506,0.01027162652,Other
A8fNAiMhswpYfc99xYUor7MbmHnZTLACJhMEAnTP3ouW,9869507,0.0102716253,Other
9WJ43t4ihcHp4ghqsqeeJUUfiuEtPBCr9vP63tQyAZwv,9869508,0.01027162068,Other
H2ReQ9zBmGqeyTEkH4e5PMeP2nXLd1x6TPnJnRFxXDvx,9869509,0.01027162068,Other
AW31uNT5P5GPYB9BYeXz3Xe3QJe3rTPj6iLgH8Wxk4fG,9869510,0.01027162068,Other
HzGU5Djib7g5AnRpmQJpQ2SsB9caqAL6sqsw9AwtQPAm,9869511,0.01027157883,Other
FDwMsjD4tJXHkWWqHAfM82uXgZKU19d2Hkk6bshkBemy,9869512,0.010271576480000003,Other
9CMd1UK22p4ZXQ75wEwYGCRpVXNct1mCXL7BtGGLoq45,9869513,0.01027156648,Other
wtZRppHNycV5jR1QXHpJ23f3vTYfdmRtkW3WAa1QsKK,9869514,0.01027156132,Other
A7AWXqk6TBvpgvUiq5ej2gGm8kDbyCkBvXTMJEtAZ4KU,9869515,0.0102715345,Other
GvRree2UyVZqoHA2fXtw6sZAqNSpESwdAUYz5ac3o531,9869516,0.01027151103,Other
DBPbHdvDmBUZRSJyMrQAzBCqYVRUwiAGHE2EJtmJN5j,9869517,0.01027151015,Other
83w7fwSFoBBf6gMiRSZVtAc12Xg9XMTB79mrDXAAPDgB,9869518,0.01027146313,Other
2jBvGQBAfYz7nuMfLkS5XMuT1fH9qjVbiGeM9kAxCbKK,9869519,0.010271423260000002,Other
Hte6WaXYy6obofcrttpzvBNS2yZpF2hzrnjPvtTmw3Ft,9869520,0.010271423260000002,Other
GVgy7xkGKCfbkfhL57s2aGP2KkuSddyDNsHnYBJHtKKt,9869521,0.010271423260000002,Other
7wqJc8FvBD31H6GjsxjRebYvPuDS5dHEp7QQSZHPHCWF,9869522,0.01027142326,Other
64hs5yP5GfQTpmc71Epne8nWfpg33mWNE2zTtgjaLk1p,9869523,0.01027142326,Other
G2e52dMC57kS8QmZNjCHCvJhQioQf4cdx1YxuHitBJdR,9869524,0.01027142326,Other
