signer,rank,volume,volume_category
Ea6uYfJiAijWKpRk17ZcYbAiFKy4sFPGJrDbx2up8119,5270693,105.220550172138,Other
Cw8Y73u2sXoEzHrhBwuq5nvpYtghZWqJZvauKyt9xDwh,5270694,105.22050000000002,Other
CxUaiMMEb5PdCZ6hn6xijAcqEGW1wyLSyDAWKkTnc3Yk,5270695,105.22050000000002,Other
5nMNwXXdno3JqYmwXxL7qmNwsBxkvk8peNeoXBykqzoZ,5270696,105.22044146848,Other
DApv2YbgWM5dVM69k9SW7RQYYavQRxSyd9VHayKqgnK6,5270697,105.22043273495099,Other
8bD5w324E4Afd95HwizmpZCtz3ze8v7aQmrHGjP2h7a9,5270698,105.2204,Other
Gbb79e6CXQbzKiZZv9V7oH8mmtyjCXtYxi7tabsspk8B,5270699,105.2204,Other
KrLvXKGb3P9tmcyVfGMipueFtASpBjgmVVJN4fNyZWo,5270700,105.220320806879,Other
AnA6XjCRdozqB6KhbcoLT6kDCNR597r36GYjdvtMAkGn,5270701,105.22021657412,Other
5ycUe9wNoh7F2jtcTyiHNdYtSE4hrmW7d9XvBdtBqagG,5270702,105.220047875962,Other
7dkCtUjT6qdSE6WmuSWnr4Df1VadDD38DDkbDpP98Fqm,5270703,105.21987398140001,Other
Aj5eYd35jPBZEaQMhZt4to1FtKF2EyFkVLCk2qQsCVwF,5270704,105.21959151205802,Other
5TqTDdRz3KWz6rhBKKDSmyZ6sFcJDAsZYcRk4SCCx4W2,5270705,105.21957022634,Other
XDxuM4JxBVrBm2EcPaU8B4e6AdYgZi9Kdtj1TrZpmy4,5270706,105.21952897365,Other
F5YjCWjPnaLaMSGTYK7Wb8G2mzF9eks8Xa4LbuFrUJM4,5270707,105.219477706861,Other
4rmA5Tdg6ud6PSHueU9eG5ZJV1TBAMPnrnuo6oDRv3xD,5270708,105.219468764216,Other
F2nPW3WEGHT3gyvMftzAwq3H67Jp6PWxUuyCK5Ee4ftc,5270709,105.21934556394001,Other
9HTJ7osz4PE3Zqi5h4DCepUEgBc4HkeuQFjHHFvfB1TE,5270710,105.21933937328001,Other
EHM2Dx6oGrHb3eJxrELvEGU7rRmjj9gr5QaGYPHZsnAG,5270711,105.21930621572,Other
9MexDQQbZGhZ5EZYCoj5VjvHdeMqJVrdRch6FFrtpB77,5270712,105.21924179649,Other
DSvX9TjyYaqaxFvhTfZVzQHqzXEFRW4943uYWUsREoo5,5270713,105.21918092497,Other
G41Ao6bdNg2G6gmqFNFVZ1mRneabtWbmsFJuWfhWm4NC,5270714,105.219146367693,Other
9mSYk5cuMkizBvz6UqicT1FfCxCJK9TUh7KuhLvGN5gB,5270715,105.21909869286999,Other
3tu1NiW3gTuoht6PEzC4gxnSpwG9xyaj6wq2psoNPKtq,5270716,105.21893572700002,Other
4YNSoQXNUYdBSDqzEvBm3ZRmmCi92Ndpwmg3e1MDPWbo,5270717,105.2189269803,Other
B5GKSbt7bcDPGueovCzB3Pq95NpcAiPtrLvHzBoZzCMR,5270718,105.21877944119998,Other
64Wd9sw7gUdNUdd9YB7D4LTv2Jh5jDBXc5BamdSopgQR,5270719,105.21853538287,Other
H16kMEoGNiSFcV4ZuRrMcAFqbcABMvbt5tWwood5RytX,5270720,105.218403206392,Other
FJvwFFz4PiTo9tnU3X7EPTMf2ZDRA13m5EPn7HhnVWxX,5270721,105.21829438692,Other
9W4zugmisy5Z3MqV9vkBmQ3htVa6YtsS2mDUyx7o9e89,5270722,105.2182,Other
FC7wppvqgWFDcmJyviGARStn446zG13ZHyMqxatkMVhS,5270723,105.21810238348499,Other
9tvZz3ZrmmNQfukELXCv9phAdc1f4WBXJfnWTPumfZKv,5270724,105.21809639963601,Other
5aeaXxE1fViKi7tndijXioPjmVQLGnuXLfaMGdweeKCd,5270725,105.2180657191,Other
AsSektyyfb1Q2rtSiGFXjY3MQxtota19i7Uv7EC5y5fS,5270726,105.21803159594026,Other
AoHAU9oScSd99vBfJTWmud2hXCY3k4AZyLtZxNsRm1Mg,5270727,105.21799676108002,Other
7cAY2PguwqXHojF3tGfudRRjGRtHMo8qgPjUf83ufKVB,5270728,105.2179686894,Other
5Ldkq6BjFUnUm1khZ2F2UhsL6izLVrf2VGvTNoeyYZge,5270729,105.21795490668,Other
BUG7EnuPsbbHgyGPhuNEURBPvSvxk2HzW8UGxAwtvFvL,5270730,105.21792437867,Other
8CDy6F6rgbDfCp8rK3Tj8dV5LqDsxzkF6ki6ADVzDSfi,5270731,105.21785835779998,Other
FcHTjY2p7sGuCTSeYfLbohr2FoqjkS1eHZGre6jaExN9,5270732,105.21782118719999,Other
7D5fHyWmn3si3qX6oVSUuGKLV1SxoBiXrCmXZp28xFaJ,5270733,105.217805896208,Other
4FzrfHqXGhDyxsuBEWzR2eGQUKcmoVEHaUCCVCePw9cQ,5270734,105.21776256419301,Other
HDtRfoMiRwSfUMBinLDtpP8XrdD5CCi9upS9VwK7gqhJ,5270735,105.2176866408,Other
7EYbXjWq8YUpQqNoxzkhFrN9SHEgrZFuwoYCwDW379j3,5270736,105.21764898002696,Other
YRjvZhSh5CKbJhgGLVWJBBzY1f9tK3WPkNUVxjiU8Qe,5270737,105.21764822232,Other
3qr93aM163dPNk8UotH3SzfURgJAkk17jNdBe3KsawwN,5270738,105.21745851597001,Other
tAjt5eWewDRQjCDYq7GzEXwxSkG7P5UVLe3TQy8q8kv,5270739,105.21718131016,Other
7e8agkSVZ4GqtHiWxrPMBXXiiB6CuRv9Xnpj9WiT9CA7,5270740,105.21715297684,Other
72zpQTwHCbNDFR9hczhxtgiugHz5WoyQJ8TEARHQGX2s,5270741,105.21714128451,Other
HJ9BXUdPZrWtvoDrMaRdKcUAGgRQHP6sbjFsC8LjVBNc,5270742,105.21712927574701,Other
FGpyx5sQ64wHzWm6Nbin82dVfvM2Th5T97Me7kYB3XCw,5270743,105.21710225365999,Other
HwZt23nZyraPotYgy7wZZSUBhaKpnf7ZSvsc4NEQKfYJ,5270744,105.21707058796,Other
9mXMxvjbLgEL7XTSzwQano4wmpXwLUDSNXmZFTZN6YTT,5270745,105.21693764235,Other
Kwz2HuyAdojTVwLxux5UsNncZnoqRSABgZ7wq2jHdQa,5270746,105.21692172863999,Other
2e4woaxaBQ67b6zkwRNzHcPhzE77R2TTmFDUqLEt5s56,5270747,105.21677456891999,Other
Hyz4kZS1yCzoyrUmH1VH5xuvMLhDCxK7tYf2T5X15hTa,5270748,105.21663904124,Other
AubH9tCn4qVNCrpJW1Fn6NWqhrvcXTFMg8gT15fGqTyw,5270749,105.21654821145,Other
3g86biM3Ysh6XUeM3TonGoWQBjbbd8i3cg4iYQ52jRiz,5270750,105.216484863786,Other
8KAsYuz9qcAvKNABJPpgwigGtVsZww9wXxz8tQ2AN3wa,5270751,105.21640000000001,Other
GKpd2zS7REfie22AL2iBqVaQSwjcPzTH12dPg4sDVam9,5270752,105.21627985538001,Other
Gmw8SDicEEFjhZSMfhUTQhkqBFQYrZ9dF5fxUo5rr9gu,5270753,105.21618544878,Other
JBM9sFfTXz2PMSmtndnwNxjLDaGwB8UL56DsppBaDTgi,5270754,105.21613276455,Other
BLeSyRmvFZ3RCZAog6YQfgxiSjvdPs4iDciwQX1SvbXc,5270755,105.21604182292,Other
GD812344e91qYo3czP15Ukji7RS8xRBfk1DLicz6E8tK,5270756,105.21603678246,Other
5G88UsM1WUQedtYpA4nuB8XXtXj7b2LbWdWWsbwU4BfR,5270757,105.21601757887402,Other
896VrQbKfVnzaZu1CN3gYycHzcYDXniQpFf11nH7K6Do,5270758,105.21600000000001,Other
CXT3RW5bGY1vt9TSXGvcnM8NrvhAY24Fmu8kBcXnzzwR,5270759,105.215993755454,Other
HRU9nB4ELs3Y7nBrgsi2y5iR5ajYhFm95mQ5ZFZepsfd,5270760,105.215917738239,Other
k8fSjW8gckSNEWkBpHeZXZcGVRqgTpBBzEK7jXfE8KN,5270761,105.21587554011401,Other
5K7KAkNv5sR7f6ZPwSMS1aS8s2w1PKs5yzGeuSYfcZ32,5270762,105.215742908949,Other
9Ndg43gz7vs2XZEE6ky7MfjRrbCnaCHpE8yorjfgnDso,5270763,105.215682524893,Other
GGyiPsV9gbvdnZ4MmDCvSn2fAgbvaVvSNkdsQc97z9AT,5270764,105.21549784788199,Other
BpAjprJaMjyg9yuWiX9BmLRFMjn9xwwpAGNGvFCup3DM,5270765,105.215355,Other
GkoEUjtqWR7Yy6NoVM6qdGqzH9d6U348snhtst4ujDYv,5270766,105.2153529887584,Other
4R8GGx3tsCRWe9E83EVUa981rU4PFE61qeGK8REVAgsS,5270767,105.21529971939799,Other
BDA7m3TytdX9i2qGPyZGHgJjGuQW9RnWmsfr8bDDmz8i,5270768,105.21527138116001,Other
BtcEQLrSNidUvBRR8XgMrD5fAVid8zLFpwkpayQKPT98,5270769,105.21513,Other
7DNFae8NEEzNS1sWmGDEfbGPRV6henLvEAU8rJhxvbo2,5270770,105.21487831265199,Other
6w3HejY1cRCgBkBhHPvRw7arrrMgRiB2ZFnHigDNby1w,5270771,105.21487392419999,Other
FjZJ5qg62fP4dL1Z8kLDXGNLnG3323tEP5fDvxHRkVh9,5270772,105.21484647533201,Other
5dAQxPeKvz8VfpH18LppXWRdyzzazxjKmFedb9CQVQoS,5270773,105.21464954090521,Other
FVb14U39DENKcmfMWCrPbhMjBrpJhST2q7DeE2D5qkpE,5270774,105.21460291238066,Other
8UDC32YpVNebi2hGUurKr8r31VjHqAgrvjiSUUGX5o5z,5270775,105.21436460506001,Other
9BxawsJ27WWRDRUPBqbefpEf8EBYRNCGS49aKYy35X7E,5270776,105.2143572732,Other
6iJGf56LtixC3ZisYKPimM9fYZTUDT6HPXyY2fDBQ8oz,5270777,105.21427863457372,Other
Fc5z1qqDsEqbHKnWzoCqkASScmM6hrkTgofYZZdUUwC8,5270778,105.21410284,Other
6av6rNyhFnE6KAb8DaY2KTyVLacmN83mA9f2aDnrQ7am,5270779,105.21397905257,Other
AEAcyoRB7SHhuDSLsFYwnF9pMtxWzt12ozG4ueAnDSbm,5270780,105.21394615256,Other
2YegyPc5JiEu7P1RDi9W94o5YvKepMP87qjUDnD3UBUn,5270781,105.213708,Other
CaqYhYqnViNtY2wJXCTFGBjZr1GdKMtX6DGRtNUDiNs7,5270782,105.213679574068,Other
9NK1vpxzXMeQdSRHfvjq6gpxrAa3XY35YsYczN16wYma,5270783,105.21359079165998,Other
FQiLioUv7R2KkGnyjrc53EuZu1HuA6EHPcDF9gSg2Kxx,5270784,105.21338643442,Other
3qTmRau4WNcb4s7ZKf9po3fDqomUwta4s6aQYQC78ijk,5270785,105.21315380309,Other
7ZjQ8ikQ84oDz5JBvRCtXpUC2z8PfKcQKZLjL15CMZcB,5270786,105.21312165,Other
4FJBCh5VS1avGfKt88qk47JoDkEy9Ld9LzwCfEVJWwVV,5270787,105.213101344055,Other
HPdB7Q265yEMCA42bEwDioFtzWkUjHBvLABcazBzPSe1,5270788,105.21307268241,Other
5GsHy4EKGUXtpBashNPVkqXyh8YdkJrLseTHFiBq7ntZ,5270789,105.2130142648,Other
EiZvrx3Kr3v6xcwJfAc4M22AG2XPhpYdRr9LqeFF3NLY,5270790,105.21296113506,Other
GuiCWNNZqDmAbmv1BnyCe8mGsyTWSB5dkNSxLpbXdtgZ,5270791,105.21282823905001,Other
wcf198FaHdJTQGoFsy6DZc62CKbgm6sc6hciXE1h9t3,5270792,105.21266274585402,Other
E4BF4q8Z4N42x5RTpEbn3Zuyn3pD9ZsLBLgamtpMNvcB,5270793,105.2126108243,Other
2zmFkmoaMGidxGq4Rkkbz6xn7hdMFH3PGbcZ3ZFGhyyy,5270794,105.21256519880001,Other
6g9tiJR9pmfgAnuP1mvhXvfuRV3yBHR9a8UVauVbHmLj,5270795,105.21255359255,Other
SMx5QUQ1NnxXmYXcLcLjG7gUu9rUMtnm4WQRvdKJ2DW,5270796,105.21251152035,Other
94NyYh1SXtinDDC663QUn3sPJ2p68LUVsKpTEsts2gJ,5270797,105.2123380745,Other
2A2hwnqLaEMBbau9xWeh3eXFW7ghXSZfubx4gfDZmd2n,5270798,105.21209534484,Other
CcjHYvGTnMZrFrAANkFuziJCDLiHEw2xRwZJtCefFDw3,5270799,105.21198,Other
59Q56Rp46RF1CgQykmLxswpZqjJ4rnNqSfmdY9CFFcq8,5270800,105.211887826253,Other
2gTTFNidftvv56owLMdody1THGm4MRxBhVnRbNUQq48R,5270801,105.211811184128,Other
CGpiUMtAJZUuers8dgTNjSkfL1WYgaL5exMni3taetGK,5270802,105.21162259062598,Other
DVZhNZkGhCe2W5g15FT5EJap9Kcg8rEWneEuCgwqmbqz,5270803,105.21161110775999,Other
AiU53CuuDQPRZMk6SLaNArTa2tQWuTUcLJE2Hcm9f86M,5270804,105.21150289007043,Other
5NWaYU6XSRpTms5Deb6uaKBRTPjN1qcrQi2Y6m6TTsrR,5270805,105.21131324212001,Other
3ck92GL9tR8i3xcbPvwvPrmAteNUJpAeqBDW8jYLTXAm,5270806,105.211295373954,Other
5ktbadsj1yuW6nxhYibGNyoC97v4MLZEfW9PmNVa3jfX,5270807,105.21123274464,Other
JCnpD3iBCVVpye3qDnjawKo7AyuTvf9baEAJYVAE1JP9,5270808,105.21123245336302,Other
FgW3TgSYazkz5s8RWMsDcEAJwvmPeeZkV4Gof1mXLYEM,5270809,105.21117531575999,Other
6FcRi2vZogJA1k2nepuHoKLy9nLJiCYDYhXGjFTo4Ec5,5270810,105.211169188,Other
2uanKjCdSFQthE4iWiEPVoJXeHzDNc6LZ42r7EYhM8yK,5270811,105.211123745555,Other
431LMxDgnUMaNKbrbrhZHyHdJNTapWUkQbKggJn2hyRa,5270812,105.21107289770002,Other
7YGMsrj7vuueCLhoXXDfbE5WBTx3GvWC5wuxuJSg9UUa,5270813,105.21097820758001,Other
ELVK4gTx37P3dRo4jph6BvQrdbLRHwPK67QYTUWt94Uo,5270814,105.21094836270998,Other
5EDQNnuWe5ukJqx8rsUhsWg1TMKwb8BBPuw8WjhvScVU,5270815,105.210650320343,Other
H4PeAsrTSkHVpJjdoyFneKefwy2xAbi75XwKJcakMmtf,5270816,105.210606821126,Other
DMLYPp2WPREnt8PZ2PSCpReb4WtKYr9J3N2mV4CZ4MsQ,5270817,105.21056694466,Other
CmjvMeitSgRPr9Ztwm61ZfVzxREjMjKiJpdPDHes8XPa,5270818,105.21054506563499,Other
A9GHwiYLTCeEKfw5Niydq4nZU2nvUqKLHCZRbFdTSKw1,5270819,105.21026175417,Other
CREjq7YVuxaiyhmZbLUTRufcrR99dt8FQDFHUQajRG1H,5270820,105.2102452884,Other
5g1iSGVaosAqcTyHkM3bkXQJeKqPVHVV9ysxSDBGSqh7,5270821,105.21018000000001,Other
F31a3YmZvXeoffEEebS8z3eEVehr2X4a45tT5LsKtodr,5270822,105.21014896079191,Other
8TGDPzQLA7yJaDzs7RgZdWcauB5i42BBzrDhfZRuf4ui,5270823,105.21011572664001,Other
AYHTuL2MVLvaSMxU4eik1vqCBPRSkyHEYBGf8VDcXsN6,5270824,105.20960000000001,Other
889Mg4f9b1R8bpyYqg5Sc4u91GMmQZzHeuQ7bDELu9fW,5270825,105.20940853872,Other
3N732gPMvxaeWwZ3BqgEnkXPmivRKYGw3CVwA6zpVpsF,5270826,105.20932134568001,Other
4MAqNafqEbVHPVHKkgAhm4VkHqrVVFCHf29UB5Hp9Xe8,5270827,105.20931010896,Other
3VXyeQT8HBwEcuLQVgCVc1uKAMHjchSiNqNTLE4HyVWu,5270828,105.20920947871,Other
FKL66XChyokaxnnfKheWHT6T8DCTrbTn17tHWuJLvJdu,5270829,105.20906748792498,Other
6vTP8N2L7A4QESe8VJcBJTWskUd4xVg5eyVwcKcCk7an,5270830,105.20896182071101,Other
9vqf8EEA55v99rbLdjR3EFF9Nj3q1fdLA4EcECKX1ms2,5270831,105.208816173425,Other
7kitLLP6jNDcBSubyMKfkWi5xiKA2NRcE6oJXwVepoiK,5270832,105.2088,Other
6ghELEtpuP5kFoewx9Cqkdy5hiPySaXhRVPYErgPs8Qc,5270833,105.2087836572,Other
9CKywrtzraThNsMRV53rVhG2zJZb14Wbgr3NzYBqQpUg,5270834,105.20877231045,Other
FQrfyNX2WuVYFbMc2c1oPX2vGiwH15zPNRDcmpPBNG7x,5270835,105.20871825996001,Other
BL2V6VMjdg9cCpL1NiWKm8jyET56ALk6LQKcwSFyzREj,5270836,105.20864975843999,Other
FrDDKS1omTepkydDxreMqZHR2AQcM8LDvmRZfLicH5L,5270837,105.20852073024,Other
Erjv2iH4osXNu2yNBS1pAXe432ELBycZn2GACBTt8QUG,5270838,105.20850196452001,Other
HGwLr8R27858cdnp5cmsqbh63TyWjnuHjbQrtp8NzHF7,5270839,105.20847957352001,Other
CBVWAU3exji1fXMCvwiHn1kd6c9rXaQaPhAHezQSSep6,5270840,105.20839517954299,Other
8T2wJF8ZuycijiYZoDtXebJqo1BzWC3GPFVMyfk6hcis,5270841,105.20835211401,Other
9cKMbwqfgj7YNLFc68uC4Cc8BKUKTHo8g74pgxsQ1yHy,5270842,105.20818,Other
5HCjvPejxygyPxyRvCF5a6YHRjdTYfMSGXUeGv9qaTBE,5270843,105.20812613762101,Other
9qHgtHCfJFyqYt29GYfEZYo3so6jvEqUrSDmkXLnErxR,5270844,105.20812000000001,Other
1jUjJhyp144YhPUkCxQRPiJycHRKhmE7z4dGu3Xzykf,5270845,105.20786392155,Other
EFgsneWuAaLzPoP7zmY4KUoHPunM91C6qh3KkWcxG2qA,5270846,105.20776431908,Other
81vQKk4HpW5riyfjFc1FxUbDzFguanixPzQrRZUKicJZ,5270847,105.20766149052962,Other
275ajdxRdRxmy6nGBwcSG1dwC4cnH5EAFA38wvSaz3o4,5270848,105.20762415692,Other
9DhN4Psof1fXjCRBkvpT9NjMKtxguzmJknPvu1X63drJ,5270849,105.20755753455111,Other
J7mj5nFDK2v3r4tgncZtecQMs45daucpK4NFVBN3mCVo,5270850,105.207308705225,Other
AKXdn2KFDwtFtUKeGKwgKKDVfx2gFbJDXN4iS2AN2SgV,5270851,105.20723907240001,Other
CpAgh8Z1jsYvVSwUCHTqrbVjdouqeXt5xUpMWUmxgjgU,5270852,105.20709634864002,Other
2V9Bmoehe7bz2qFWzUFYrYWswy4bsg4Rt4bYyPgtKd9k,5270853,105.206869084222,Other
DeQe1UVyVDAxymCge7QxhABF1L3todoVpCBhJq3fBQBE,5270854,105.20676582488002,Other
9ZC3kSzQcxewBVAkZPxPF76bzp5otdDmkc8CaEeATvxQ,5270855,105.2064613524,Other
3APfUt9wLs1Y2rxdUwNiMNpkChMWfT2EqhDKqbfuSJeB,5270856,105.20628421254,Other
JZjhirWa91Edxi4RJV3riH74oWtVMEc4fzNykVVrfHh,5270857,105.20627311891701,Other
4dxiUCwbpVZQD2YwGCF1n1vt1GuuWEQmzCgXbYmYsA6A,5270858,105.20624394929,Other
5teUtpVe2PdP57JDFE99hpF6ms5r3LuKDM3PeDQbMtAy,5270859,105.20610845083999,Other
GMu1X49hsQ7ncutrqozuHnkLnBxh1M17BDkTRM12zS9P,5270860,105.20604495308,Other
CuwFGQvqeAXYTDg9KYNhnmSfafrLzubFQPt8pMm4MafC,5270861,105.2059531328,Other
3gCMpXY2RJmnA2xSeKdymoJ2aSeM55gTYYUD5j3u12Qr,5270862,105.20593497505598,Other
7vLa2NcStu5oVAKKJcfNtGgnzT87oSpxw2YmRddiVamB,5270863,105.20580680688798,Other
HGAeuB9yGiWXFkThakAs8FoVABJr7hJRH98B35UrH9Vf,5270864,105.20574775130001,Other
7Z4kYBzwT5797RriaPT6qcHZgshVauCh5BGDwKqheiw1,5270865,105.20574480288,Other
XWYoMNm8r87rf7RTPDg85sRAcY5qo3cUKPFseYNB8qV,5270866,105.20571806102998,Other
5HrBNvwCTj9AGXWxgfsXhb7BSL8yo7TSDtgzNC3XSmVV,5270867,105.20547196992,Other
J1nJik8JpLiLHHRWD4PPYAyDGTg4cRJz5h8U8xngazF,5270868,105.2054,Other
DHHMp89G1C6YjrfWqFFxGEAP7N8MD62gY8wBSbyPk2ci,5270869,105.205374986134,Other
Xcty2TrvcXwyv6rVShZyjQRJpMbhyYiALvWqnEBTv5Z,5270870,105.20519568927,Other
C3uqYWeGHLTtaAWyXwmSVotwm3e88Su6TY3FGcp7zrW1,5270871,105.2051,Other
ALrRYVgPoZgtCgw4V9e7H8qbFqTmxsbpmjYADPNQTEB6,5270872,105.20503907228,Other
A8FPQ7LarN4SgU2xT4VfaZ63iceZuH3VUXzxCCAeyLGx,5270873,105.20498818339,Other
A6HcsXCucBW9SFnorSyE2psCpY7GTeTfcA2WVBfCzfSY,5270874,105.20486642935,Other
jp17rT6b1nScEkBQbDUQpT1Xm8sf8C7Z3VSXb32KPqE,5270875,105.20481039654001,Other
FJpipKaVRKLpFufiJdBkUJ5b692D5n7vByU6Cg4dCPr5,5270876,105.2047733,Other
4KrGdXwoLg2pfJdsFgYPtCVgLXjrr2dw7DcUi2Aeh8Y8,5270877,105.20432747479494,Other
EPEGVYneDmTtKF2C8CTC73v8vCFZhDxeEuMFFmSH3k68,5270878,105.20427988821531,Other
5ZRKt3r3AxMqt661c8B83PUNzeM9vMpSTs22m7sBeQwt,5270879,105.20425929465,Other
GnnrbjRqdMmyDsfezsnYS4fu7FjRjvNujt264zSh12f5,5270880,105.20424217765,Other
3Wvg9S6jrLACXHDbmgNRVuXC1CEosC8W1kD5fjPboWZk,5270881,105.20419031850999,Other
5H5RRB3s8j3sXJspumq96akFBXSPHXfjKNTjEzbQ4MF9,5270882,105.20417516319999,Other
EFDLxe35JMhddsbgdx6Gk5rstzn8bSmc9LbpofNKaTEY,5270883,105.204064306273,Other
3PdKA59JRsAqEsUCL1WSBKUrzwZsN6c12qozNq85axiG,5270884,105.20401271852998,Other
6HbuuQaZq1hPB1NvwuFDCwSUVmjFvkz7KBhzvvbG6Q2A,5270885,105.20398498013002,Other
GJHLJ5y9ZJByK92DHdikrPwumKncnv6GXikJQLVMdzdX,5270886,105.20393424777,Other
5E7DrJiVtq2ZCJJCRsVbxmbSUhqa9WxbEHtENcbkMsXq,5270887,105.20377344105,Other
4szVjdSoMv6GZr2Kvqx3mQTvfaSyETwgbnGaNy9ZMr2K,5270888,105.20375014294801,Other
7V4ymz96jkBdFpvrV6GVheG3HvJHJSEuwkXJMttjP24A,5270889,105.20370000000001,Other
GkuCVF934sU9LUgKnZjFq16rwNxXoQ6BmVREWwp8JBC2,5270890,105.20350838293399,Other
DwxJCxGaNXT89s982gFsSbfoqGytcSrRdupF8P7yVk46,5270891,105.203490935746,Other
FbsVNWttZLkq3PyW7jGYA7UuEu9mcjKoHySLvqnAUYh3,5270892,105.20335656526801,Other
BrKagCMR3mWbyMX6xVnKrgv6aHZ1meTbAUgAbDMPWJtD,5270893,105.20294038399001,Other
5sEpaLXPVXmCQ2N8u9Fr4GXd7SKsbPc79n5pJNXActQF,5270894,105.202917826908,Other
2Yvehimong3Dt2vPPVYFBF6MTh3vVEBXNtrxqXzCVZ9U,5270895,105.20286465302,Other
71qeKSCJr8R6mFu5axcgeVjq8cKM2a7EGAL8xzK1UPsf,5270896,105.20263789080926,Other
AiYcDjoC2hLhuzLtfp7NVDbAJCKBjEMHuxxwq18W97XN,5270897,105.20258230138,Other
4An74p5n1YUJDkyNiQ8RhQKKvQhhZKCiYstNmPGZ1ddz,5270898,105.20252926887999,Other
BxYpVMBs7k6vbMXJvEGSL6JF7AinKVt7Hqb9FgfdbxiK,5270899,105.20223838614001,Other
GayKi3zT6mLyTiDYjBi8Me9QVfpB3i7sv91uB3WYfQr9,5270900,105.20221676688,Other
2ohgVXpbzPbkWmck631RVwmZvsT8hucR8T4ZJiHTdZum,5270901,105.20208769503,Other
7SXkRQb8vvpDQtbPw8HjFHXFdyNusudJzR5xqKFNnySr,5270902,105.20208380704,Other
8UbiFRA2FB3EWc8LNbjjF4CJDTHcpNidXqt6HJpU3xMd,5270903,105.20206982076,Other
7NPYynCVQQ2yyrobrD2PtVRoRmVVJLLPxvACMe2U5vGk,5270904,105.202061881503,Other
RdRzGSJ1oZ8TPe4r8ZkoMUNHwQjwB6HqX2B4Qf5SsE9,5270905,105.20200444689455,Other
Cha3aCFDi6kfeprR41jxAaDZibcEJP8uDEzWEcVkaDgm,5270906,105.20183537353,Other
FhPvkBzJv1pSwjfM3pC3FMiynoD41uNEB8uzs93JvmDr,5270907,105.20179999999999,Other
54djn2yjJiNSgfWAFaBGFSpZkSimwxgdm9k5SZ9vade6,5270908,105.20179999999999,Other
GccGTPmizHqKRspYdLpCCU2ajrAhhgBRDqYhUeDousjx,5270909,105.20179999999999,Other
DVHNcKPyjCVe5BtshfSpQUdi3ggDnM7rQwe7LxdAGScF,5270910,105.20179999999999,Other
8SyL2y3XcykP2MMwkTPphUDZnvCnpSLBWkBJwdyWmQjm,5270911,105.20179999999999,Other
6USuybd4uNqTByf5CDQhii6Ra8a9DDduP6hapne5vLzs,5270912,105.20178582652,Other
FJXsxCEk8VhxWSoTqTmE2iVAXB8Wic51EdCBVd5RayoY,5270913,105.20172889812,Other
4eUW9WyMYhyGAGiVYQs4ThzKDUokuYGiEDxzkr3ePo9N,5270914,105.20171523485,Other
3TkU6UDMfuPdaf2HE3EPDPMiG46aBsdjYeTtLTBSJqWm,5270915,105.20164799108201,Other
DCJxHR5UssWdJ8Znjfq5tfEh4MshYsQWcoJn5Sp5q9gu,5270916,105.20155742010317,Other
GyE8Qbwz9hKXqmVjJuxS9XDLfsxPKokkVCAprfvD5mJY,5270917,105.20155700692,Other
FCu6G9QX4UrSyBuxtb7kLPpU6c2h94LBnogsAzDHmysE,5270918,105.20147267085,Other
EcsP5Gg2rAfNzhjgZv9cWbM3LdbysBHdKp8u1dZte2gg,5270919,105.20142392736,Other
AAE8nXCJuAScYRYjkJVhHspDmBEg4rA74TLyg3resVqE,5270920,105.20121394364,Other
J4f7SfCvbrtPWcFt95WYQM3gZ8p2k7HKNHowi7qoM9h7,5270921,105.20101365715999,Other
BFjQkDvW7Urgn36thVV5zndFsVYkLGMfF3paXxt3jDCq,5270922,105.2008079711238,Other
Ed8gkgjGYMooLSiUN8U6cpbCjSjkAoJZx3xex9KsegET,5270923,105.20063999999999,Other
CGJzToTDfisPYdAavXACNoupoja7E5et4GjX4QN2REMx,5270924,105.20060000000001,Other
7beQFvMDCedm3ASzKwrpyapMvUEP7J61zN52JeLJjrxy,5270925,105.20045600526001,Other
6JHHk9Ym2LCDcoRxFNVhckcpzQT3CBZMwyat8h3fYarq,5270926,105.20043534426,Other
G6yjZPzd2cVF7dNpmPKRkcMFv8qgzrXcsBCX6MJ2dxTE,5270927,105.20037880803399,Other
CyJ2oG8thoLqKyix8zkne93MKbau2oX6WbuD9fjxCGB4,5270928,105.20010027999999,Other
2SijpF33rfJ6QToVgavXcwzQJLCnUbCjoYu2tV2qbTxc,5270929,105.20004677551799,Other
4ZmdYZ8NC2vHx87b7voNxKN8GmSaZKCNxSicxEWF3THc,5270930,105.19999999999999,Other
6XNymiDiHJP4EXxyTrEPXZUxY7XRAquxqK5YgDgxakgZ,5270931,105.19999999999999,Other
GnUFRonv6NGCDhDLyvJtb5T2f8jVoa3gBLWMJmKbau6W,5270932,105.19999070814998,Other
DypmHktiAUibsjKUiSjNLLYBsiZtQCS8J35gpXrvCkjX,5270933,105.19998552503999,Other
FFyVTdoLeV5iFnLszcRe33noQ4QNJtNNHxQr3UhPXqPF,5270934,105.19989222384,Other
B5HC2cyETzWQ2RJ5ewzDXtajtAoTyZC2zYf5deAjYxKq,5270935,105.19971481035,Other
C7jaQurS9xZCVEKLmU8fkc6qt3bpSYYiFF8H1WuLYBJM,5270936,105.199705761144,Other
