signer,rank,volume,volume_category
Cf6EgSFeGVAmvokt2fkvCtf5BQ8ePfauS5E6EArdSMTy,9511214,0.014309,Other
H9RqPjHBiK78drMfqi9LurRbm7zVYaeq3AUb5Cudsrph,9511215,0.014309,Other
ADKR5jfJZTDb5KpdXqa4gnNynUds9vEDMaPMmQZi1zvA,9511216,0.014309,Other
51d35Kn6r8ZLLtpdrQwCQAVanMxBeX6Z1zEQYSBsWuGe,9511217,0.014309,Other
HmN8nGQ7u5xoKrfjJngWuKcQtC6vgz44g4SpzSDUzzx,9511218,0.014309,Other
EWFDzjdJhYgELSZXhZgLU3RwpTtJFeE3Rin8mmpS1P5A,9511219,0.014309,Other
2eTpojC8mwEjixK869UzRQyTDqfTVThuJVp8PjKcfMni,9511220,0.014309,Other
31EuTQrH5DJejKohNUaqXneY7pee5vHuGupQAqUhnFXn,9511221,0.014309,Other
72UtEPHDzGnDBeKsKN4WART92RzoCbNQUgFwhMfJMA61,9511222,0.014309,Other
A83Xzun12rDyDf96oLnmvyh9Cic8PG22EV8ZWhv8FbhU,9511223,0.014309,Other
BwYiDirWtXNTesZddsXnUpBswNqMsYLQNNJ9maV9NcCZ,9511224,0.014309,Other
A1f4ThNShx876ndo8GXTjgLDjXLDijgk7T5dymf6jcRz,9511225,0.014309,Other
6fRfAUsFNBY1wkCAx3eKB1na2LttsMqyFUWzGCmJChZF,9511226,0.014309,Other
AV5PnsTW8U8RCccyJjNtwakvt1WVr3ggP6Wp5XMp2EfZ,9511227,0.014309,Other
3qEPx6v1KpyQZEEeqCSAdnHDmdzAXqC2sPGZNB1fKsnh,9511228,0.014309,Other
DGSgBf8gySiTwA2vsRP3DtnNmwrgp1MMqU1NwWe5J8Ns,9511229,0.014309,Other
2GVvtBKyRQLfN4LML2LRpSaiCUt9PD6thB7Y36aJMCbj,9511230,0.014309,Other
3uZyVYNBKj3T8pZsG8LmSmL8qwpvhcbXuLrCHRNc29V5,9511231,0.014309,Other
CuJwdxG5YCXMWHfu9eXiXsWk3WrdzqF7TMqE7CXDEtCY,9511232,0.014309,Other
81NM478Vh6TrEAHFAZAczaH3tQC9nQLLhWgLYHp5A74g,9511233,0.014309,Other
BgB2fPsrA7DYdKhhdxQhmryoCDQFgNxyi4Fv5nkyxZrz,9511234,0.014309,Other
HnPKPmusvzxLJnm6WoVMDyA3eMbZn6WqHEKixopXWGAK,9511235,0.014309,Other
5UTGEzbwguDaeDo6FEjEf5op54VrvBSrH27ftbTbfkF9,9511236,0.014309,Other
Bx7htuvQMwPfywetFuuoCoGvAHPt6sVquTXuaW1G8cbM,9511237,0.014309,Other
66hGhuxjaiS99KFeeKTMw3MMdhbf5yB2RknfxMWMrjLu,9511238,0.014309,Other
FFhHzvBLC4J8nj2t8oL5vH2wPMXEfjiopqhu23CGSZyc,9511239,0.014309,Other
DQegjfQaVFqKSqiikAcGDnTRrnnSEFpEp2Mgq8mpTx5r,9511240,0.014309,Other
AFuUrCG8dTAM2kUd8dPi4AcZ9hR8sXg7e63wUK86Ve9N,9511241,0.014309,Other
4i1LF6KFtU7ekHfpiS376etyjRjJYGNDdSdmpUCJVM8L,9511242,0.014309,Other
8RsjkXXTSNn1EEkoHsoKGD7F5bDx9npiR1DfmPv7fdQX,9511243,0.014309,Other
F3nK3LDFoZgNLCCAzRQCRJZmVrsFTdWZEHXmRDtAL6Ru,9511244,0.014309,Other
59yTDc6U6haE3fdDRXHGz1j47SdzpznzojEoxN2fTAfZ,9511245,0.014309,Other
9QrkVrjZ6NnxWPo5Z5CZAeNNHd9BktBypdAktwEQNecq,9511246,0.014309,Other
GbbLTUtSwqkNSwHn8UD9qgVFrdFXEYM787bTFuXoTUGk,9511247,0.014309,Other
W5tyfcR9qDCSbkDSzKvh3W6BkguDoXXRb3ht645dqmo,9511248,0.014309,Other
24KH7zc71R4Cz93N31THrZTn1bqF3qVYrqDk8srHxx2R,9511249,0.014309,Other
9dwjkRnDzCNGs4SyUGx8roGNyKNvRiUBZUCEyoSVmaUf,9511250,0.014309,Other
Hu2Ct5ASBMXBe4TFYg97p8V1qhZmbEmtCwyySueGU7H3,9511251,0.014309,Other
AJoqMjGZqZR1aqbMi985mUEnoPxZk4fMaR6vr1AZUYQW,9511252,0.014309,Other
CpFxaDzjcUWuQwb2U8ugPS9vt81Z538efxHWZx9mj4Qr,9511253,0.014309,Other
8Y4oNgvTwXcWSMobVVgPCdT9RKFuXitdJr44FDWUoa65,9511254,0.014309,Other
7aqjpAhxjtzEQyo562CTiax9GmCtbntxFNwWCB9y1MMg,9511255,0.014309,Other
rwVMaiMHwT2ZbkEprczD1V4J7a9qoS4EeY2GcAuR9y6,9511256,0.014309,Other
JDJ5L7AXNxHQPow63CWDV49StXdu7zjr78dZyXadDc2U,9511257,0.014309,Other
CBR1D9aoa5cFNuHjb4WPHy1BGhd3vkSVdszuvrw1eD7j,9511258,0.014309,Other
8aWonHWgLfjSVB5hA8roTwb7oPS1fJ8ZsF1NiXyxoriz,9511259,0.014309,Other
GVeYvQK682vhRwmra3AsJjMWXsorawZ7qjbjd4TgEEjF,9511260,0.014309,Other
99iJHbZYSKkt7yFTaaEMDhvLDTNjKj6gYjoGStQk1sia,9511261,0.014309,Other
FQscePDar5ftCHP7uryZbucfNUQq8NbKpUfb7wmpRmS3,9511262,0.014309,Other
EVRpiSTh2GF2bA54185H5P1S3S9N3ubbrUp4jfmbBMVc,9511263,0.014309,Other
Am29TCHmhJjAcPHHi7jH5P79oFX5XqYmFbmRz7etieYw,9511264,0.014309,Other
7BPorXjZ1hWeszXFMbmpSwi5D8J33eNL243ETxDhk6b2,9511265,0.014309,Other
5pNfswA5ZwhUM8mG3GGxSAGbxP4uXQJdKTXwWg29d3tj,9511266,0.014309,Other
6XAWDk3boY73nxqd4EYtubaVo159iDe7knULvvn1DgcE,9511267,0.014309,Other
2jeuxPrwDLtoVcUCdC6Vv3WjkY5cNDnv1m78gL53N7oJ,9511268,0.014309,Other
F7puaN6zamK2bA6XobZRzn54YSrkvzTdn35Ta5WrVHXd,9511269,0.014309,Other
CjsLCPuyTEwoQ2bnSBxfUo2SSc64Jq5eq3MECiMefr6b,9511270,0.014309,Other
7qBBtZcApsp3ctw1DYM1nFaS4BgVREyF96T5jRn4r9z,9511271,0.014309,Other
F2xW8GaXBrRFpxqXdQs4Hf6mz7Yyc7yHM5aynmyPMBXF,9511272,0.014309,Other
HioDbgctGewVAkoHBziQd8yRxrzyea98cq2gG5zQUrQU,9511273,0.014309,Other
GH86X5DpD16o66JgbPjMBmL7Hku5J45ghXfqtiqodsLj,9511274,0.014309,Other
2wxLn28ZfjAgNrLbZjSv3KZ4GrUsi8CCmZ76uFZm8fqx,9511275,0.014309,Other
3ExC4svtZK7YeRDz6UBWodanH48DzLVLFbrFZ1evMvNH,9511276,0.014309,Other
VVmGwq8k6UiVGh4gGfAjp7CiUe5uh4eEEDuN5MZE6n5,9511277,0.014309,Other
FP5aEpx4EJycLP4dkydcztdKg2SsXwUTBDF5gRwFPypM,9511278,0.014309,Other
DnDmnfQKfJKacstatwepNFsPxQeVRxJsNZ4qRU2LCeFV,9511279,0.014309,Other
BZsVuDFymaVVPcZPUwUjTVgoRYnoV3M4kQeMPUNm8w3k,9511280,0.014309,Other
GYwM4vF5Ewg8r6gYctf6X6V2kShntsnYjChnKM8aKq2q,9511281,0.014309,Other
2xg6zAgVTSfns5XvLNoGCMCVpLY9LqwTU8Vmbb4Rk3Zd,9511282,0.014309,Other
38rYTAAjfwVX7DXU15EwXTfwbESBcCmyE1DiHZL3jUGc,9511283,0.014309,Other
4Gx3tccNq5sVo5LdhWYfnQsaZtcU37UxcWCWqJPYmbBa,9511284,0.014309,Other
A4VLeBt6PPMB5Y5YrwrXxnvTGSZQQFPNWHLoPqDmxMTG,9511285,0.014309,Other
EXbi9iy57ojokvevVa6TzRhJCTVXWMDHKnwfq4LjvBZq,9511286,0.014309,Other
HLbm5Dv8eGUVQPKSLZ56gHXqqJcYxxDG8c84W7Kp8Nae,9511287,0.014309,Other
9rgPjMH3Vi2fqhN2nTWQWiLJA3TNSXvoQXdT6zzAqf3f,9511288,0.014309,Other
5Dpd5cNnFbjMfV2nG6JtVt3f7SuhfLBmsCecnXht4Kjp,9511289,0.014309,Other
BPe2TTqSujNqRtf3iEChJn1h1RU83E6a9bXPmYSsyCwj,9511290,0.014309,Other
GRbr3qR1JHPyq5AUoB4adBLw2kvguqJuJ55dM5fzFUXk,9511291,0.014309,Other
CYMmnSggTcutRHtfFTr8E7pPM4sUfLR6GRQkEdAcVJ62,9511292,0.014309,Other
CX3XoTcbye2EdgJ6UeKR1Ri5xxKtiYuxR94uwGJNykuA,9511293,0.014309,Other
6XjsokdkzkBwbGfgWzkjrso5of9QG9vmXkeinBFrv8qi,9511294,0.014309,Other
518mqxC53jmowimyqUS3LcxySXRDjN68u6s8DLmqcuKZ,9511295,0.01430899405,Other
2FnizE4ksj4VUHheroEcbL4uoc9iHbSYCbLi5DnGtHNg,9511296,0.01430899405,Other
1379XFR2haN6JzFw5VhmLB6Q64D8Ta74jPKdhap9hXjn,9511297,0.01430899405,Other
CMSBQWzZ5m7PsYUKsPjuezRjxy6sQJFY2zqXfxn1GRQR,9511298,0.014308917800000001,Other
2sUwf3SQGD7VkkHNBhRiWsjk2wZonsiM8H8bMC84cgBb,9511299,0.014308884590000003,Other
8RAofeU7kYLQzjAYua6nZHF6tGRrUFTK43FtHfEL3bqd,9511300,0.014308857450000002,Other
2nBGA8YXCwCvTnK1osdBRKmarhdsCS3E9J4ZerzbnoBh,9511301,0.014308857450000002,Other
559zBVZstPAiAMy7Kj4fHs6fRVUCvjdsoWHuSQwXc2cZ,9511302,0.014308857450000002,Other
AfmgvxmSemmeU2X4SRvPYJk4DT8WthfNFSCHVzB7pT22,9511303,0.014308857450000002,Other
818bAQAU3PuVf8Yx74YKS9UTdfDy8HpaD33jyvECQo94,9511304,0.014308857450000002,Other
DutRk9L4k8vWYWVteqyfPf21dQtZQdLTDQVYRvMYzM7D,9511305,0.014308857450000002,Other
4GBMfBUx29wUipaXCywTjRpEwPkoHjmC2LEWa34Z1Wbv,9511306,0.014308857450000002,Other
2WHLGTTQwBz49rA7ausvwU2m94cd3EfSJpjhPLEGde97,9511307,0.014308857450000002,Other
GinpVSHuCJKLUg9eGkSV6Y6S4YZjoXUNwutN3qms3VCu,9511308,0.014308857450000002,Other
3rTuoDHnq8MQ5ix1gGi424XxE3WyiDeESrW4YEV5iJzr,9511309,0.014308857450000002,Other
29Va1UtZAxBx1F73qFGFvCtv2Dx8bEkD6gXYbdo2R85T,9511310,0.014308857450000002,Other
GSBvdLjM1qZDyxWUxKty5pvur8VKUhGE5LNa7kWawheq,9511311,0.014308857450000002,Other
HChuqW2yUsQ4tJpATEYddhSzEwryyWSircaRMoFyrBky,9511312,0.014308857450000002,Other
2SxxNSKe6ydmsirtXTEjfr2xHTSefuLHnDzwnS16cQmQ,9511313,0.014308857450000002,Other
AeWs4QUPrVF5N1ZBFCkGzwdxgcRArngC9fnXEeECpgch,9511314,0.014308857450000002,Other
E9MQsJ6SVvTGVa4ontgSZMLUMD4YYhEU8X3AELZ5XZNs,9511315,0.014308857450000002,Other
u4SYt864GQxBBDruSDoK2x45H3GXTTziEmak2FdMT3i,9511316,0.014308857450000002,Other
2rZDh2bTB9sMWzDLdDrQgR18M6Yc8PWuNVV7XbpVEvFR,9511317,0.014308857450000002,Other
EAVmUNbAVyBXhu7XzrbrmaP51dQ8SXAYj9T5UA7kafGk,9511318,0.014308857450000002,Other
DgNQN8Z4KQcdScUHkEuQf842oEZeTJ96bHmgZq7fFMvB,9511319,0.014308857450000002,Other
G8BSurTqLJ9AF7f2KHeJGX9ih6K9V6spdJNzWSoU4Vq,9511320,0.014308857450000002,Other
8B7yVW6yvDsXQ1QiWeT9hEheP7EsDwPYc9768BJ4S7dp,9511321,0.014308857450000002,Other
CNMLXfjsofrNAPVR2D9Qt75rcGKmQqSfcPmm9ivScaE6,9511322,0.014308857450000002,Other
Et9G2PxY8BejYWxdSL8h8hWuEJ6tHFcCHmhn4TjWeSvW,9511323,0.014308857450000002,Other
6L8cecWNf8gGC1SWFoSwhg1ik2zcnYfoMr8U19963Mc1,9511324,0.014308857450000002,Other
JBziKJVWNcQETxxXXQh8XkRvumD6SygG6Esmb288BDCS,9511325,0.014308857450000002,Other
Hso4dmFtnFBco77nM5AXuezVv223rGLBCuiBGE6JRdxY,9511326,0.014308857450000002,Other
FFaaE3NPXpac3vJWRoQCAJwmmFhpvR6bGGWYGoSyGanQ,9511327,0.014308857450000002,Other
3ZYPERf2nZcM2FhiTu8Zt86p2KGQSREhTbd9qvXMLQMr,9511328,0.01430879651,Other
GYKQhVZj6zCctVpVbQDYajg1krpUYnPSvqobHrFQqLRL,9511329,0.014308744000000002,Other
4k6YxVNbnrUVTYz6j9cawxrk8BmADBnZbBtwQzxw1y5c,9511330,0.01430870232,Other
Fr32N4tWhPyLsWH2uoLB9NfYKvtpwtgTQTs6RrEY9FqN,9511331,0.014308683070000001,Other
DUC8JCX7DyLLu5jXNJNTu6YgM9vLd3UmC7gFTuJGMJFo,9511332,0.014308683070000001,Other
4zDKmJquXLiBW1EvGYKJFk8nLYVNToD24v2sENswMF9P,9511333,0.014308683070000001,Other
BbqZxit9RUf5asmYm8fTSBquuSvgsDhnoja8aro5bpbQ,9511334,0.014308683070000001,Other
BNfNVnum6k2uPPkmadWHYN6iEDuwmeDmFSEHMGg9i1qw,9511335,0.014308683070000001,Other
8JtiMmXFVQ8tiy5KoU31MQWdGwLDraxgLjKr6Fdc6Lzz,9511336,0.014308683070000001,Other
7BC3qBYyrEkoyBr4tr5MQkhU5Zw2KHWYXECghTcjyza6,9511337,0.014308683070000001,Other
HSAVhhSEmnW5yny6xnYN9xwMnHZYfMhGcjCFx1QNKTAd,9511338,0.014308683070000001,Other
7vefTKhhUrsszYTV9yyHLgwf62TBwBArPEpFPWdfYEgH,9511339,0.014308683070000001,Other
eEQ9C7FBvkYsfUiaxjscH5Z9gYC9oYhSyXKwyxQFDUA,9511340,0.014308664732000001,Other
EDqWeCbGtfcQgHisLTG8rUw3MBohFH8KwY26d381PZgY,9511341,0.014308652920000001,Other
E8asFepF1aueWpm5H96AYWo5posGNLh1xYwCe8KTVmJw,9511342,0.014308591219999998,Other
7RqwQHZcKNkLEV4oKpnwy9VM46XFvtjNCoheHNM3m4z8,9511343,0.01430856548,Other
AMUjiM29TToknaKgop3EsEftuM14w94SViFRq7Ga5CwL,9511344,0.014308559900000004,Other
7434BVeTNnqg8H5xywmomsknjzRcQ79DptcDLx3xQXEB,9511345,0.014308559900000004,Other
GoANcn84aWEc47Q2CdBqVmg9uz8X2ipKbT5BJVNPDoX6,9511346,0.014308559900000002,Other
xs1ePSTnTL9AjHTdjsiJZ91FrQHMcecJbVJrjnqUKd6,9511347,0.014308469999999998,Other
EaziMDL2WaGaS5FxaLJhJToGYMgUBUcdcd7esrRAmL9W,9511348,0.014308440300000001,Other
4o5hKXKzrTq2xTgiKB4meiYVFFJczwntTApPA2dTpTcb,9511349,0.01430839234,Other
4dZNePraiL6xNPKHxuXXCnWBgBFGBzLgWpci4UW49TAJ,9511350,0.01430838968,Other
4XPycCpVxenEHCP8HMhpD5jnFVhZfdAMWdGTmS4JGH4M,9511351,0.014308389679999999,Other
CrgWzKC4grXonfAu7PP8LRRSwMXwSJPBMiSR6y5xHaiz,9511352,0.01430834496,Other
8VNmTDCswn4S1jxDpuVpe1cAikgPtNgKah9XW2kYudXt,9511353,0.01430834496,Other
UXYaKAKTZrPjvtqoVAFdesiuJsajStc4ZX1BRwQYBLg,9511354,0.014308322780000004,Other
3isuHBzBASQQzwD7Jimvpe31LUCukF9ECaCBomnVFUWT,9511355,0.014308322780000004,Other
ESEcNQqBAd3wf2REdX1KQWSrVfaUiMrFHT3e3CkrFNBG,9511356,0.01430832248,Other
662htQrqFp2GtUQKHy3VKDbQ7uZ1QJts8ZBCoYBjqLEK,9511357,0.014308322479999998,Other
Gx67733wLWijLZopdrVNDHM9NQ3fXw5W2ptZESpxJYqF,9511358,0.01430824718,Other
A3JG5FRfRTPbHwMDYe9ntN1GRMiwmJmNdxG9d8GLhUr9,9511359,0.01430823846,Other
7xfcj4xs6mDvhhr22Zun2KYjnhLXoQUKQXaCVfiMz328,9511360,0.0143082,Other
E3VX31QcqGa4HF7FC7mC6ACz8NXJmWB5K7xhPaFeUh52,9511361,0.014308193199999998,Other
4WxAPLeQ2xgwy3D6BMdSLNHE6fyDiZ7jcaBpQGKD2fSf,9511362,0.01430819208,Other
J7JMTTbFiinVYno2167d1pV7MjNPZfkQuQdSvg4f3Bsy,9511363,0.01430819208,Other
8oyBwFLKm41nDpW1v9Doj1qjrnJyR3nDG7sCjdbDxHM9,9511364,0.01430819208,Other
BtHc9AKYTs6FdpPm688t7pY3B6sLJxVywRL86znLSjq,9511365,0.014308167550000004,Other
GHjSrEKRb5CczkafQuQChjLQwjEVfoRs6wvojzfo4uSK,9511366,0.01430815136,Other
GTKiYJFJGFwDtZvqfWNwse6xBSxt2GqP1QwM1fw63WXC,9511367,0.014308107530000001,Other
HB8aMLooYqxt8kMvCdGcY6o31nxCmJHTSmE7jcVEbydm,9511368,0.014308099480000001,Other
HCUXNCQb2jM3ftKThUKyGipaZZpioZRCGad5fPH9jWxP,9511369,0.0143080392,Other
EAzrTgnpoeVk2TpmztWNccJCpVukZ4PCrFuwhEKgsaUY,9511370,0.014308024499999999,Other
F9DPYVcKWeRJTKBaSdVUaqoXNpYgu6YYcLHkmYP74Uua,9511371,0.014308017960000002,Other
Aiex6CXkApWjmxiCxj5tNQj6e7v4MkTP8gDsgVkjhvmg,9511372,0.014307996180000001,Other
CQwq9vKxfV6U57sBYBYaFPgRtN2zB34Z9Yz3vDp77nUZ,9511373,0.0143078931,Other
VC9H64gaMMUDtJwGuFKShKPW96CvZ4ovydeZPffK91V,9511374,0.0143078931,Other
4SnaTysvwHf8sQnRXyLEN9eY1ZiMivoX3FZcurPDvs86,9511375,0.014307844550000004,Other
66EqG8ZwfwwCCug822JYWkX54w6NjAFHoexq7xqi16Ha,9511376,0.01430784455,Other
2e5uiGTXyq4G7KtmuQtUW2CZuH6Qv4uxCRjnwJSVpSWe,9511377,0.014307823759999998,Other
FfoHhVtwa5GnwstznR8MGWCHYPbZhF114dLoZFwQvDkY,9511378,0.014307818880000003,Other
EtiVnq3owNsF5ou6ttAPUouwmk3njqXgTuG6WtnidtjX,9511379,0.014307799739999998,Other
HChaLD8Ka12tWdpxdXnMDGBRRkq6q2nyzctkzJDMkrJv,9511380,0.01430771878,Other
BUAG6rVn3sRx7UusEiwatqTXKAz7uwrUCkfFtYcenVZs,9511381,0.0143076965,Other
B91xnCnqjdb5dN9Tr2qe6paW78jmodUR2JUu6EFisGg7,9511382,0.014307638360000001,Other
GThjjkgHVPXnf7eWRFEPKbqo9iVHqKExo2mvz8DSWS6P,9511383,0.014307632600000002,Other
3v2gcJTTwmuG5e3Et5uVtMzhQCbbWTsabNy1XU98wgfY,9511384,0.01430760864,Other
39i71bfgZPHthA96XwZMfKKGPNA9kHdfXhySPpigevLe,9511385,0.014307575999999999,Other
AoUoghciCyUDUaVH8hgWJ16QS4dqfQXTxb2rKWE8caix,9511386,0.014307543599999998,Other
HegVRTKAtCMW8y8nsPidVJFvXor8CKLnfR4q1UhswWHV,9511387,0.0143072964,Other
DgmpjaYfNa4sPbZbyaCpR7xdLxRHK9XWcVkBZPfgq5Lc,9511388,0.0143072964,Other
6rtj6VbAGs7oGBA76VmUNAKhfUGKYWoDHrZSwWKVgte2,9511389,0.01430729524,Other
B2654DRFGgSrfPFs2K1y8mjBVVfnpA8MUa9zqX4WNVb7,9511390,0.014307253909135998,Other
Gn3X7ywt5T6mRNRqD2kA7kYBKQruPALJGE1WyDxkhmGZ,9511391,0.014307232940000001,Other
8KAj2NCAM3Uo5qpqgsQyuW7LPXr1Bmj2iLUhwnuKXX8J,9511392,0.014307232939999998,Other
DPKicJADZzSGhG9rVXw2JvGAmDUL4hXsj16VSg3k8PAL,9511393,0.01430723142,Other
GtrNyCZeVL7F7eJT3Nd5z4zE8G2wdkYtVSR12jYUJ4xW,9511394,0.014307146280000002,Other
DKyrjPvayCNZXCMKkYYf2EX8j6dB4CTVYcD4e24qByPr,9511395,0.014307133920000003,Other
5r8Cs9AXdB5zvypcyEGViX57C7ofP89drcmEeHSrRs4M,9511396,0.01430710568,Other
9qbEmRH2vuS5NVhw9SS7M8qteCUQtzecGP4LyJEn6xmg,9511397,0.01430703044,Other
2x6qPYscEWPbSmpa1HC132bxzGKmNx9gTs53dgQNJ9K3,9511398,0.014307015900000001,Other
7CiBzafHzABZckZYTec133iC11Sp4F4dk8muoRoTAkL9,9511399,0.01430700579,Other
6AXXfospVy2n6AkAd2Ng9ajv3MntLeGnoUgTNQHHqaxZ,9511400,0.01430700579,Other
9MXupnrt6dG2fCz593dE3ehK2s4UzmHwE3NmXzhMyYWS,9511401,0.014306864000000004,Other
AnvSnFdQRV42iRWE7sLL5K2oizjcNet2jJQC6vJthjRd,9511402,0.014306856199999997,Other
44j1Bd95tH4LCbDqnvF3QCMau3wy8R1NUdjLQz7Jxakz,9511403,0.014306823239999999,Other
6gmwmsCSGQiBUYFja9Xcvxu1KQgo9psr1U3foXQFAPxD,9511404,0.014306823239999999,Other
9u4LGZwNw7cV1HqGQtTxwfBPAvmbdzwLugR1cSMHHBCA,9511405,0.014306823239999999,Other
eowWSLDxjRXmuKUoahmbWaRhdHAG99NPuTM65Kc4FQR,9511406,0.014306823239999999,Other
8AJjy2xLTuB6HYKvs5wgvCBt5EZ9wdV1jder2AT2autT,9511407,0.014306823239999999,Other
CzM46d8dR3Jb4NDpzfmCuExXumVsEFydTx9wmhusWRpi,9511408,0.014306816649999998,Other
6hQtEYS3R4awb8qe4EU8D5GWCPsncHiFyGcPyDBqMkic,9511409,0.014306816230000002,Other
7zZXAozPz5N7EC3yHnRmmxLfV8Pfs6wuTZHBHH9DqCLB,9511410,0.0143066595,Other
CTb2ig1upp7zf9yE6JDdMgjPuiRaGYnYZg8TiEwSWHXt,9511411,0.014306640720000001,Other
4gVUK4LVnofJcu9SSsSoTEtLJDtj1ibDpHPGQ1JxGtVA,9511412,0.01430663812,Other
h3tGH61sPAarGrZ3HaJGbEaB7H92HTTYpt5hXTE125V,9511413,0.014306602140000001,Other
2Sm83cMDYNEtq2KvWTU2NekFq7mxz4cLsuxqYjrdgbpE,9511414,0.01430660214,Other
2uuinTgEotpKNYNg45Rfkmm3R2QbVic7rmuUpxKrhY7u,9511415,0.01430660214,Other
AZmkerxgFojoa6BQa2KH4ZqmcjuQTyB8PoSExUTq47mZ,9511416,0.014306602139999998,Other
9K8KNwgvjSNBQkNa23VvGRdjF1rwGCBheNNbeqyfGxnn,9511417,0.01430656268,Other
7utqobLhEVFkEpcxaXUFX6PxjPe3xZrY8tJbEzCEvvQ7,9511418,0.01430656268,Other
27rBgG5qiVpjpqykLF4NZJxF4Rbdh82e6DkrgdJp6qa5,9511419,0.01430656268,Other
6q6YJYqRMDEB3iMBwNSrBJPLsc86aWfVsc5oAnxWRd4P,9511420,0.01430656268,Other
CJBGX2FQmhGgjzLVtaKwPgEkzdDk3MuYMGbsNXtLAuoq,9511421,0.01430656268,Other
6C56XejjF34BMDAYhQ9t7xnE9ZYFyCu5qVbVUKyMcSTm,9511422,0.01430656268,Other
DK8RJKZa7ewJ1sE5ht62N3MWmUrkg1WSduzQrjX1LH54,9511423,0.01430656268,Other
7R2xH2DNm7zrXQUd4FShTCxKPpQk7rTbq9vTtVS3Z5px,9511424,0.01430656268,Other
Bj3bREhfb87uRLECEYyhVEZpf7yzAZZ6gwtUm7QKVwnm,9511425,0.01430656268,Other
ZZ3s7Wq6TKwV1s91C6CRRKF5JcctqoQLp65nrVnUqdG,9511426,0.01430656268,Other
A1yGJieAnadXJxvSGEAXo8QS4aKK2d8ErehWfpJyT877,9511427,0.01430656268,Other
GbXxTN2XsKoabNSCPqPN2gASBiyigXjohTivJrkTQGRB,9511428,0.01430656268,Other
HgnE7X2gpqSLc4CWXUFmBGVEohACSdoBwTNFMkcaJ1qK,9511429,0.01430656268,Other
BujqoxgzYaisUXTVH7KtDemQDdNPJhzJGHdGVjUFss5u,9511430,0.01430656268,Other
HYhs7sLiKf7TBP8PNxB8JuVvULWQp7ejKqbiDcWJZe5Y,9511431,0.01430656268,Other
GZT7oPPqSJzScr99dXoKgzh95VML9NKh4u6Wm663iyz8,9511432,0.01430656268,Other
GYwLcAGyrYrDhH9T6PewUAWZg1k3SHJvVoVq6fRpCRSL,9511433,0.01430656268,Other
AqtGYex2QkkRMyk8rAwGBq4LteuQPrvyUFHvskcB8jHk,9511434,0.01430656268,Other
2utSG9i8SCHm85eHNhZox2Q1JY1xX4FDswFWSFbPG5j5,9511435,0.01430656268,Other
889UFwsZi5M24Hpk91MW9j2M8aA1MoUbLwqXF2ZNRKb8,9511436,0.01430656268,Other
9zpALqL6oZcv2ggwmdkTBptTMm4b6HaE8b5fb8AtroGd,9511437,0.01430656268,Other
83ZYSpkjZWT4Aj57PbPN1xN5PpCBiqD41MztWUzohW1c,9511438,0.01430656268,Other
2RDr2oY7PCmVTCabqSd1smVnYuHcdXqY4jsArkABiTKY,9511439,0.01430656268,Other
8cpycKAhtjLohHn9TCRyK6shJNFWWCM1s96HSvTm9Y2K,9511440,0.01430656268,Other
2sLcaBAb8nhYdnfsYdaV54ywUxSwbnHGxLB65GvzXsTu,9511441,0.01430656268,Other
H74aQenM24VBudjBNsCShXoEq9reAYxeLbZ8vLW6CmyH,9511442,0.01430656268,Other
Ljs4ay1A8DvLbA7e4vc6z2UL7hS8KoQiXinasjxQBs7,9511443,0.01430656268,Other
7qeYy5Z1F9sm1Wc9ycgryhzyjGAfYCJig9aGfWsxDdNc,9511444,0.01430656268,Other
2P9YD2BmGdi6xxS8kt5WcaxsZeWW5b25yBrauuApiLBG,9511445,0.01430656268,Other
HHzS88Gq3DVhmNodDXhUT6XWw3ZawPcC2iDfoajaEKEV,9511446,0.01430654864,Other
H9pYZDzS7NoPsmgM9pCVQjHiUTgFqxC1PMVYKSbcoNAh,9511447,0.0143065236,Other
GtAEkrjKmvjEVM6oZmNCtXoraDmwWk9Tg3eXhH4AWLx2,9511448,0.0143065236,Other
64NNViZXXRj6iDGZsuNKKZiQaUC5tjNNYXz9DwcruVT4,9511449,0.014306485140000002,Other
9qgHpQhTCCREXAqv7WJui7tVUa6NoSjWUAoYv583VoBh,9511450,0.014306406850000002,Other
C6zJdoob8QuppKcUG52SyhDU9iWPAasXpYauKWoyBhoR,9511451,0.01430639258,Other
FS1Mw3ugDGUUK9vZ31mGmYf9jB66sfMgmL2NmNgmzXpW,9511452,0.014306368020000003,Other
BWDCijZbcqP9YQeyYnzmg5rJw8HDsNaDtfGK4VZDEMs3,9511453,0.014306368020000003,Other
Gf1XVhWrcKDpm4xoZVmSNmaiqTArqwbFgzcsyRLEESfh,9511454,0.014306368020000002,Other
HyiSeLJccekssJ4TsPfszf8bqe4XWtYTNSuwZy3Mn8T2,9511455,0.014306354140000003,Other
C9SHTabsJpGTUncL3Jhz76qazAfdcZ7cURcLYSyrbnEC,9511456,0.014306354140000003,Other
ArbRkthbSCfNyzFu24pmxfYmJpLTCP3FHuE1ZEftu49P,9511457,0.014306354140000001,Other
AqGYTqiXFGCap48UhXFt5JQg9LrRamjCi6xMeb4bq4ed,9511458,0.014306354140000001,Other
2a3uK6cNvbgeqAV6X57qSv6qA84nvGz54akunJjfNJj6,9511459,0.014306338280000002,Other
