signer,rank,volume,volume_category
9dTbE2VZr85dqnmwy1SRgpxuXXaSC1EB22JrtkezASLn,4367467,210.22322566133403,Other
BWqkhJgCYSybiwjzLm2fdyyfQghnv7ZgJGnr5nhtZq1y,4367468,210.22318204587003,Other
7v2RYbgmWvJXD6fcQDC9vrRx3QKp6nYXZR1EcpNCtyrh,4367469,210.22314988795898,Other
7P6aDYPHD9m4MbLN6qMASfGw77uVU27uq83nh8RNaQCG,4367470,210.22285752790003,Other
B96B6kYH9pDdKHmBEce76bRhktNV85ERCraH3CQyNuk1,4367471,210.222747076611,Other
Fz1QV3JjquUHyhyXtkzh3N9XCVASUwTa3q5fJpASsgjT,4367472,210.22273856430002,Other
FPCosVa4hrJXNM8zH6dpZkb9s5mfg9hDLauaXmrHJymc,4367473,210.22231880777355,Other
FUgVhv13K51UJc8ZYVSP6yP9dBLeNf7z5YjCrrtcN162,4367474,210.22223396947,Other
FDjdjjRt8PBnLwoZR5Lg6pyGfEa3USzY4Gv7DAYTxMyj,4367475,210.22182024753,Other
CbkyuYXmV5ZS9T6uFCdUE9TZCLyuUCewuNiB7z4tsFzz,4367476,210.221724626,Other
GJDLjH7mYYfV45WC3xPufm7UFWkzk4i9C6heBnG1MjRg,4367477,210.22166092451903,Other
EPpxuTd4BADnm4188TXx8govsKHYfmFN73SysM9QRPzj,4367478,210.22145289819997,Other
AUm6xogT1AqjKZ2Zk2KVwc4aaKvWBGkfvJqab8861CsN,4367479,210.22142899721,Other
BRmKK9Myc4K4D1WMAopgB17US3A5hTCYTddu8nwyitXj,4367480,210.22129256954,Other
4dMbnxtb1dbqVAqpTpyibxa59CvZRo5d8XUz12G9xiUQ,4367481,210.22110232165002,Other
GSLd7pRRpwSAAggazHtjvSmegKeShGMFnFbYwLinL1dB,4367482,210.22102904267103,Other
DUYHDJEgKTYTRWNTpmCVuMirYpGs81bc3cVvddEb1wbz,4367483,210.22085484960002,Other
HNfvakjHVg479XCrEhss1DdibYKRaeFhh3it6Uk9q941,4367484,210.2206697126,Other
Ef56w3zFz2Lprjkgo5ynPhLgqEA8WET7LEYdDMCWGg3M,4367485,210.22064516751396,Other
CzzE7ig35euRWyLRv4VdvEqdgRyPcVrK2wW2DDVokbvf,4367486,210.22055244159998,Other
Gkh78eAKj18NZwFMQ1FgwGRahaPAbygzReyPGsCoPsNW,4367487,210.2204291459669,Other
61Kj47VDKNH5GexBXipgWsdgbJHaP7DB756hwDydGtmh,4367488,210.22037193781,Other
6aNXc3PJKE9jLT889VCanG37dAHrv2U9darnV3NrgqR5,4367489,210.22001090684,Other
3Yri5juC6YEv74JLqv9h6pTgnztzubZX6dw76jFqr9Bu,4367490,210.21996223935002,Other
32sN5KSpFKqpo6vep856n35NGByvzsw9SppVuv58Y1so,4367491,210.21946675501397,Other
5j817DdNcobfcF2m6CvPUax7rupkxG12R6Zy25Nuqj3T,4367492,210.21946520652,Other
HZ7dkHbEPNKAgDhJuJ4HHeSJpiD9mKD4s3E2dETsQb7Q,4367493,210.21937218530323,Other
EJ4HtKGnrEKhCkGStRVApJPb4oYXJRV3gEG6n8N8UocS,4367494,210.21929224746998,Other
CFHff27fC3BSAtu1XHWAGyKUmDUAMywEu1b6aTfZ1F4c,4367495,210.21921755315003,Other
65GWgNNyMmrehy85fRXgqAbpHVq5g9PpkWr3UnMTNkqW,4367496,210.219193184773,Other
68gnTcdxpbsY7vrYuEZKqj1SyHqV2nT2wgncZEFViT8o,4367497,210.2191791587406,Other
HYwhyYnLE62nF12p1qo7hWYsdAzSB79SRkcLVosbKtCp,4367498,210.21903873732197,Other
3sLrKSqXjs4PWQKjfmp3sVXQtuznBdBCM5K7rsgkMbT4,4367499,210.21903639056,Other
3Ngxwvq31yNwbn7U1EWHuP5hAtfULTFbyWh6bSLdZYG6,4367500,210.21895945397003,Other
FrYJiewGbDiBHEqLCYbJ5zBh6r7HxTvro5SF4qcVL7k9,4367501,210.218829628,Other
CqgUTyR52fyLgFjR1g6kcReLBAZF9ZGH8DfYeBq8fPZZ,4367502,210.218805755748,Other
GGNYa1y69pHrCsuuB5bRjgH62VfbUj7TEg9EzrjdfSsz,4367503,210.21853032732,Other
9En8b7KqahwCvLmwjthEfFKyxBZTTpkcS1rgZ8KxtK55,4367504,210.21850610728,Other
7eexsp8oJd3i6m73QzxYnRZCRWt9Eva42P4CWekfAR2g,4367505,210.21839322888405,Other
9Q6MWxHKFbCHaWvGVen4soVPCdA2ZUZUVECY39N1bnBd,4367506,210.21834719183997,Other
3gD7C9gMgwwPFP4ZH7Kgg63FJXLmrfsSQoLbKPSsdQxW,4367507,210.21821564568762,Other
12kFiSN8puf2sK41rkH2DEHHKqMNNNdFhPs2gbVv4fN,4367508,210.21813064571998,Other
7g7Y4tyGws79RUBoJGJbAJFnpAbpRT3uWEBmEYK6pMmV,4367509,210.2175,Other
9tiGQ771xaqhMmmX3MLTn7AYguBqjxm4mU17ju55683L,4367510,210.21715226879996,Other
7TmjtcCiSdF693p3winverrUjw572LwSP9GFd6uSVkdz,4367511,210.21688757225002,Other
mKQRRTWXDpUuMBbrFyLrX89HqW1HufVCDUVHvq3LHPq,4367512,210.21671137537,Other
4M4tCBvv63C8aoFuYG8ZHcPywgLeuG3kEhoGRnhNQhq4,4367513,210.21661181343302,Other
GCLtgsVpwSnDrpywnAZ6iQpy2tBqc6TJFyHSXv4TsMdY,4367514,210.21653240791,Other
3mNi2nHfsfxLTUZnWJ3dKwvGntQbgY7KTdqRa67AyDD4,4367515,210.21648140049,Other
8txgCs1eF73qBqLopW8ds1ooQtPq5GbJkHAezr2FxuyZ,4367516,210.2163297792,Other
8134ZS4kvc9B72BERf1aBSyzg8w3SdDTPav4asvykB2U,4367517,210.2163266784,Other
26CdBmmtHTcV1Xctp88sdMak7WxM3Pm23Ls7CxPcMBJK,4367518,210.21625916072003,Other
HJA3VPsyXZoPKKzJxUtgUVfnrytMLRNFqJksqppUcKea,4367519,210.21585220427002,Other
G47NC5bb83oZ4hSK5LA4aNHFM8Ut9FHUHM5P6o87xw3K,4367520,210.21564826990002,Other
5FjbDoZieNJM49DevnE3Z5tFUXgYM85rcya2TV87iv41,4367521,210.21539599999997,Other
dVjZGJFbpSu6ZVHsR4LwQss5E8ycsxbWYk7TpENLL3X,4367522,210.21534574244998,Other
BKRWHXpVuJLmXXBPtDN8pUzhMAFd9Pp1qHt91pMvcYSf,4367523,210.21532893874002,Other
5cZeSyXWK5Fknv7tFHon1WQaK57JeEjPoua2f3P3fyWe,4367524,210.21514304669,Other
4ZnVkggYtdDegtUKTnCwDGiheKFkzGHKzEL53U2uBS1y,4367525,210.21510437454896,Other
DRZpBJYe2PzE92VmYQCp3LwbSnEhGj4eDXzUsEjjEHdC,4367526,210.21497682417998,Other
62vvNVk7iG5kYnGKuzBLaLWrBFFw9t3ZHfmdc2HfcwLS,4367527,210.21489060132706,Other
5SumbkuzA1xUDLy7eqNRhDaon1iFB4bgD4SyvzwgxSXb,4367528,210.21486575303,Other
DE6tTCrVtso6YQ8HzBV7x377KjhzPX45vu5A89cCPuKL,4367529,210.214488172316,Other
D2RCfxdzsjwPe92ZiDCw9kWPe2FkvykBwBt75kfPLn8E,4367530,210.2144782198777,Other
2rwJu9LXo2TpnAcodfYRyiSmEDvhfCFvN7mwSkgeFTYy,4367531,210.21439951839,Other
8LnP824SotekrVxzZLZ8SmDQ52kNUQdfTS8E5L5amoJe,4367532,210.21426053632,Other
ELSxqPhYVPmxQawabWZ2WMo5Y1vFaLRorJHJR4Mh8tc8,4367533,210.214211655766,Other
A7ECB6DLZaxVRig1Vnr1sZE7NvRzauD148rvqV9oou7D,4367534,210.2142,Other
4qGmC6hGLpuMd6uhLPkAe8KjkyiQMUUa3JJzRKGSPFcL,4367535,210.21416665358,Other
253xNngdZbrJYYnMnAPVVZfj4mw5dhNKueCNzwd76twK,4367536,210.21383249820002,Other
2EKxQ2UuxMadUb7vxCbrKRB2dSP3UHGE4tx6zV13i4NU,4367537,210.213826344778,Other
4dTtaXCG8QsRcHpUH6C4UU1bgSkMLbTMFH5XGpfnFmua,4367538,210.21374767999998,Other
5AzEWySumoqYyoFT2HiopH4ZaUwiYnvZ6Y4mnobjWkEJ,4367539,210.21360261540002,Other
Bcwbotao1cT2CVpr9JYGESNor6u1P4JmAA21C7tCJsbF,4367540,210.21356655000002,Other
769ZASgj4QJi1skTPQ4Kpg2RAmVtBHKsXVGcqGEgmuVg,4367541,210.21355258783998,Other
ApSM2iNZgJQFLKrXouRZJcdUmf6CYbiZvuWr5fipY6rs,4367542,210.21339762315,Other
5diaSEJtbToLMMoDS9yzaSaSxLnMqgopubfneXUK2dFP,4367543,210.213204940125,Other
EdGqYbCXkkoHK22fLMb7XmcRHA9sr6woM6UEPxMLQofb,4367544,210.213,Other
GzTL4pk9YAJ8FoJVxPt4jUWydcSwozSxeZo6NF8VJogP,4367545,210.212895336632,Other
4JaagqSobhnwakPwU3z1Y9Mxk94rxVaMHyJddr5mqSDu,4367546,210.2125,Other
HkCRYFMrr2jAkn9ZtMWcV49a1RSFzzjf7WjwUBb7ZEhL,4367547,210.21213921488,Other
7rgg793CxW6Hv9hghAn67nCMbzdVMyXwbZTHrZaGCdHu,4367548,210.21186277950997,Other
EvwRrXCNBFfRLxyaqhHgSgX5pddsg9jt4yjdAnXF8uY1,4367549,210.21171598502,Other
2zahNkdhYxZNCpc6VUQHFVcd4CkHz6k7e7K3JvVT8UGW,4367550,210.211664465189,Other
D2Gfg5CQZEf3FeBNUnVeNXSymKAKQFBLvrqL9FctuXvt,4367551,210.21165247568,Other
2WtE4rSbyBzQp5E7v7wgxkcgFXZocNvnnzPJ67Zgqdt5,4367552,210.21146095141802,Other
2QguSFovkoKoARB95cGPtojVnnTfYMRo573oZRPTbi1A,4367553,210.21136109415102,Other
Bex6E8pTWas6ezoRfZsBEhyck21QxZTr3n422wXQNqcy,4367554,210.21135228233,Other
A8cfD1nKpNAbpr7YJYPBX1GdererJEqbbdDKp1UutmBK,4367555,210.21118275124002,Other
C6mE9wCPhoDnvgSpEpvpsVaig5frQp3kgFbGRWoMEhuQ,4367556,210.21105119015002,Other
FSnAx8tbpiav8TGAp3DwaMN2dddNvHrSjNtrkcNYwXZX,4367557,210.21078187019998,Other
5c41yrB37m9aMyYa6oanKpTMY6Be5x16s8mdT6QvAC3V,4367558,210.21063903349201,Other
EyFFjrMgJtbrgJ69ZRSgBvdq8JViWisEfE6uMFbSNNWa,4367559,210.20998291759997,Other
6ixKcUNaqwgyVYuikjcmfSgPqEmU9oC2nK5TSo3pQ183,4367560,210.20965159376297,Other
5wwcsE6U6E29jAMwWMtP3NEd8XsZPTXaheqKgKx5bxy6,4367561,210.20958566658,Other
5gthAFbtMsDVacLytquFTiFPb9ZyTsgrNXsmh8vz1ovW,4367562,210.209562215804,Other
BNFMwJ69oyyNXjjbdMHGSdU9viaCyyXnWpCefKR65grd,4367563,210.2091,Other
8ZCuYxi7wWgoMcgveUvrPeaf5vBtCSWomSerYg1bjatH,4367564,210.208977053509,Other
GiYcUiUPXZe5wF5AATyZh1oi97Q9ZKhEBm7GgcdYoeM2,4367565,210.2087883105,Other
3HnEoUeAWKrdGiBmJpcAHrdtteSJ5auGWfeqTWDNZW9f,4367566,210.20868671005002,Other
2yaGb4DF7v9PVBFBZdsxqMZVTkqaf1FGN3cUuSFpJ9ky,4367567,210.20860010037995,Other
8S7cxbHscCJtSeqcpzdt3zGX8hMps5KSUDs7fx6vouGh,4367568,210.20855019796,Other
32gVyHsgY19UXymPCL3B9kGryW1ifP3DpPJaDyLSUrEt,4367569,210.20848051075896,Other
5mgUH6obW9aiubgKCoxYo58i2MnZG7RMzKuqzhHJA8MR,4367570,210.208378940875,Other
2h8YEJZYB6QsvfgP6huDLZP582XpXqMvY4i2NYhhpydB,4367571,210.208327102411,Other
HgpykDWkcZ8mJxKsQmixm4hgZeqPSzNtENU1PUo85YWe,4367572,210.20825463385802,Other
5GrrqaCfRQvTtue3QonXsTku5JoeypGCvUfA4sUVspuM,4367573,210.20824921408,Other
2ULFekrMYAkmZcKp8B7UDazBD2cSFApPUyM5yxXN5TQ5,4367574,210.208056740222,Other
5MtijTxqAoyFaZeyCqa98L2pk1kqjcVpVdqT7jkG7xQw,4367575,210.20799611392,Other
BcWEqu7awb8PApdvCLrgf3ABSuwV1LsgN5Dan3xbfxgz,4367576,210.2079058525,Other
7GSMtC1njha5EQKE2HmbJS3PQM3WzoAAFZMAhZ3zRLnf,4367577,210.207850251107,Other
BgJ1xhibdb8HKsDPGLJdUnxsjfcj7UHeqEVDi2MoMPBf,4367578,210.2077643063,Other
2UUvjcq5nkujNycye9dy39gFpq9bUpDnA5PPf3gdsuoF,4367579,210.2077092208,Other
37VxsfBP2jfF39x9oS6vVRXH22U8Gwix5cx9XjnggNYh,4367580,210.207495,Other
BrYacbdr1MUXHSbzLU7f1YSrc2SDUV8hY99jw8tX2aSu,4367581,210.20702425878,Other
jt427B1Uomc6qgyWPbSWix2T669tSckakeibVoRaBGG,4367582,210.20694306566313,Other
CCE5wUbjgxJXvN6SG4hKeHgagGFwro6azyQoXMSJjAJj,4367583,210.20690930091,Other
4pa5r44uS4azoa4gsKhKTsfD1vbcrHHwKXvPkwbEAHe4,4367584,210.20685,Other
294JF3raahtwHkFrDSYkcQEueUTAoLiCLwcn2dY2h3JZ,4367585,210.20679538265,Other
GpPtQgzG2gRXcMaSxbFM4FBS1hKYPoLQDBmMB5GuZTU8,4367586,210.206660334624,Other
7qGmB4n9oTmjNEP52H8HYs432pz2mKA73gr9co2gYUU4,4367587,210.20661527404002,Other
CV7MUuTvAbkWRZSK8NaQynk8t72ADizqyRsrY6sBEtTp,4367588,210.206186845,Other
Dc229PjQ78KnQFD1UWh114bbe9KeEuxm9JKEGzniTYtR,4367589,210.20601,Other
FkdzdtDyo7WshfG5zoJfpUsTbQDx5itwFBtGvDsNBpk,4367590,210.20597195623003,Other
EnnhVLKUisq4oE67J2jZkQGJfn5VxstxF4a2oa41oRiX,4367591,210.205845948024,Other
8rHLBKjicTxqKMwR52MnZ6XqsZbxgkfFg8LkZqcS1xqr,4367592,210.20583214862,Other
8WurwZzxPAQNgj6istqs3A5LcDeNoB4qh6EMTE5vBCsE,4367593,210.20571652338103,Other
JCwQyuMyumNA8ks46UgWjrQ7bpAKDF3D4L3Zz4Qmk4ud,4367594,210.205433560992,Other
EBMgBMu885taw2tf6VTDwmsEXjFbqKfZnNbv2hjN9zJk,4367595,210.2047288291,Other
D97uwFCWkAo14bbfW2nkqetE2zCXTN9SBr1aejPAGJ3Y,4367596,210.204716236404,Other
Atkcp1NU5cFunNirRATe7Gzb81p6TFRTERAZ58x45pdh,4367597,210.20434949461003,Other
9a7eaoNpZoTPkjcLMzm1B94YqMKNjgRyUtZNSiH1zwPB,4367598,210.204289658606,Other
8yYhiorfEuxk4vjRjHkgt2YHbXv6rKvwfTRD6J5eDhpA,4367599,210.20421168489003,Other
CqoF6w7oXsRSTNSu3cyjXQwsTr8f4wBmdjn3umH3HqRG,4367600,210.20416402674,Other
9LcYsFRjUTcGxzwDfQyMqpeeK5dqMFLX51yuAgEa5UeK,4367601,210.20376,Other
J4u4k4AqcFhvBgSMd4S2Qi3JKR8NC2Kq3x4Xu6tPkrC8,4367602,210.20337656150204,Other
7t5TUSD2uMdnvw1PczWb5mtYNhM9pdMjqGcuwFKRrVcr,4367603,210.203198602779,Other
EY975PAC7NZhdUbMsxFrxamwhvJm4T8My8BiqcG53Ec6,4367604,210.20318563614,Other
HAVCvu2s7KpQgrTS9Ksaz9D2xD43QbyQViEGSeK3K6A6,4367605,210.203110364378,Other
Eyb62qqti7M9sb2mYRLbFW5B3tAtKeZ2ryDF8dwQubiR,4367606,210.20299633792,Other
BTZfd6KVebvA2fWYhdoMZQiFxC8ebBTfJWMo19gf5kM4,4367607,210.20289918122,Other
Ax8GxKVLYKvEaZ1MoBuogDYpDU1UFA1LrQiSvxvsyJgL,4367608,210.20276600588198,Other
ZGvLWubq4HPpgJ3oFKTDvCMEU72xbrBCaGcLvCMw7qi,4367609,210.20269935344893,Other
BoHbpPawmD8ssHVrtr1CbrKTuZC4twXC551UfnceiVss,4367610,210.202637768068,Other
Cf38rYXHSe7sh7jxG2JzQsgLTxNrXJaxW7aLQZbz4dmn,4367611,210.20255862336,Other
FLUEZtxZeEHSytCRbxrDmhGhuCs45dKQyBjPaUr4R19H,4367612,210.20247094028002,Other
752gaA6PBm5Yequ1v7us9mgvb7mJpxMqJN4uRSVTcktK,4367613,210.20246626774642,Other
EF8WJNrJBxw8D4YWq7nMncEqBFhpjfQVE7bFvHVHz6zr,4367614,210.20234466948,Other
87CAhzqZPexZ1dz4HhWzraWwwzDurKw4ARdvRwZKeaRi,4367615,210.202248291867,Other
6YxUkSBnthBanxWvyDGcMfW3Nn7GVqqmDYQCBwhRxhPv,4367616,210.202224058056,Other
C75LW8jjMZhM5YE4MXG4ShcvJ1Wr8NCaQ8uH6wFeQLfU,4367617,210.20171063974004,Other
74gw7r92sbeeGQUiXNB9WQdB6morQLbjw1TsiDo1eE48,4367618,210.2016,Other
2qSRAnTMtCGgTA6BZBgNNQ1B1URuvoFG5uc7HVHrLHJX,4367619,210.201553633036,Other
4atxUAMCVuyVfRQejzdGdCy22Z4oD5d2CsPvLJdvAuvS,4367620,210.20147400188,Other
7nCcTn12fZLjmPf7MgsLtSY7U8aFHRQWoBu529sfNNP6,4367621,210.20089104926998,Other
5zXjTWUBa7uEsVQUjPAJWYMDHxZ3o7rnnQjfD2jRZnkt,4367622,210.2008091866,Other
5Yjng8G7wBpSNhDV2YEgKwfDnnbic7abwszgsD1YAoLE,4367623,210.20080165084002,Other
GdtYwJEqsXyW3F9xEmdwcnj2QxWx3hAUkq7MMsmd5H6w,4367624,210.20062343312702,Other
FcG9PjpSv49Z1qjNWXNUNWrFJVjSLpBEmmkGRiMqfyDV,4367625,210.20059174466002,Other
2D8mTDjaBQ1zhYQbDQxZrpPPkoX8ugcvVd7y969wM7vc,4367626,210.20058440439698,Other
3Y1hRUyy3cjPtPUyS4av39EJm7cxwy9wUeZ3zJU1KN3c,4367627,210.20047267036438,Other
4TLvFZEDijzr73VnZmNS96oaKQfLrDkEKfAizcezEeaC,4367628,210.199983862106,Other
HBooUhDnU8D34gzaXMkpDTM5PQW6dN8LoVEnUJUTKRTB,4367629,210.199633237128,Other
65xk7YL2AaLiGemn2Kk3Pks6ABMi63G6DSu7CHZs5T7G,4367630,210.19921698049998,Other
CyXzA1DgxqbHbtMDvJtgUVYg7MtYvxRQXSMLhrz2aSvQ,4367631,210.1991677399028,Other
BRxvFYxBrqzpuesG78YnC6X5D8bmmhctPjTPNQouGrpJ,4367632,210.1990314081,Other
AoBrkQKyBnHLevP86wEAjo7Ry3Qh85xiR5zB7TkueiHo,4367633,210.19899012739,Other
G8MWxXmMATiTvZ9waEJ64QBo6uXzsTbdC3DUoWVgZAXh,4367634,210.19889619471002,Other
AyxrxqHL1ZGbm4KncYbLohDawrk4u4W5f8ghdwc4HLnh,4367635,210.19876414459003,Other
4SN5w65jP2eHVddCJ4ybULyw646vKRYNvzqiu2qUoo7Z,4367636,210.19867841952,Other
9Gczdbavxcme8X7caxLLvwJpV723GfWitA7P7UaUZY3J,4367637,210.19849568872,Other
6jtUsFi2NebBt4PtmjGTndr4JonUQcUjfNp9nLtUAWLU,4367638,210.198492842526,Other
5A8periBVYehjVt39SfVEoTuePAPNe1TVtHH47EeVNEh,4367639,210.19788557454,Other
HC4UsGhTgz2qfdA7taRd4QZCk49uUuodKNhyPdpstCg6,4367640,210.197797089164,Other
2o1hjy8gAEbmjkhyBijYeN3PCSwTgfeLfvKWjDoicWFH,4367641,210.19727361705,Other
3VVhpzPpR3HHXfdoVZx8kMLiK4uiDfWjAv4gMkYSnUKh,4367642,210.19696378220004,Other
FLGc7htvQ76f5X9Uo96pSRk1tUtVDgS1tLkV7kdG31vE,4367643,210.19671636962275,Other
8zovLdj4MUTWgEMQZak4Nn5j6U94iAgUGvdD4pNkNf7w,4367644,210.19668047548006,Other
HQ3HXE2zE4MCjPWVZ39aoyKYCVznsjpPrLw2jUnU8zQi,4367645,210.1966501303536,Other
CvLjZSNNqD7o4tuZWjVLsKKtqtakr63SzyAFWc1T8Qww,4367646,210.19651062516198,Other
7PW2C38fqx5aFWtAoQ1xtaqXakg9hDdycvo5THLvreYN,4367647,210.19636760095503,Other
8diszejnzBDrQmWf5MezRZG6mGWDCiiwGU8MdrPMQGF9,4367648,210.19614118155,Other
5EtTs6cnneHeSh7vpCgAE5vboS389vcps1yYGd3BzT58,4367649,210.196071355392,Other
7PuWBaRvCFV1wm5mdZwn2BBmoYbkZeZewFrggP455g8R,4367650,210.19602482783998,Other
5pFhLV9LPwxU8XZvNYXx4RHZAAaAcvpjE19zLNyDxQUr,4367651,210.19581073150002,Other
Ei3otRE5N2ee4NRcPGgjLmuerStuUegG7Zc3QKR7c9UX,4367652,210.19573813744,Other
APSwss7j5YxsmjjkR48pt5DnhN9tPyZFLrFW5s9jwoZt,4367653,210.19570828994998,Other
8cTqRxVj1FrbNJnwJNdWfU7Zh2akPfLuhCK4D5ZKT8st,4367654,210.19541443781003,Other
CPPSMj74W1MGMNDamENb6Db58at5dQEvSWdZobgNGA4F,4367655,210.1953211794,Other
3bgaqDuEXqRep3mMnBsDFhPeYezUjKbkxhhMC6NmRtDE,4367656,210.19526,Other
Dz1KivndqMfd5w14CEFYsYA7QhazyhhTRMTmuG6eU3k6,4367657,210.19523783427002,Other
EabLMigwbyA7z3v5YwgB2BvZ5Lns44Td1iFZrRA2LCHn,4367658,210.19521420976,Other
92F5qhDCmrYL9fyhYh3Y6bLrhwoJepUkbd2RZTjYyPAF,4367659,210.19516631544863,Other
5dzuKFNSUJmuuJUKzH11aNjb6PGKbQr8AcuybhBuS6m1,4367660,210.195,Other
7GW269RQwVvXRCSjWvx76HBoHC7QUJFm8uWDnRFUy12v,4367661,210.19484941421996,Other
5qKYvirS961kwSyUAHeuavQmMiCRoZSWvHef6ETWZTLp,4367662,210.194848966,Other
EE4pTDeKPExaPMmWytWHAkCx1N2Bx5NXXBosuvRaqiXA,4367663,210.1946911393,Other
ETFUbyRDesFSLzQDy7AJJjtczJww9Y2jtZ3hTmq735Mf,4367664,210.19459236183002,Other
CtJjc1KodpgxYRmJ7wZfMDRR76rjTwKtwcdXCxUsMVNt,4367665,210.19420004949998,Other
HAdR8ApHW6LptSzK25MjVLiX9vafeaCQ47qrYBJgpRz3,4367666,210.1928270449917,Other
DHGN3gNd5G77Bmv2VemvXDuzN9FbrYnnFVxFyA3237uJ,4367667,210.19279186286937,Other
5jq4yqH6tMptGcFZM37fRhb6pUMA4GR73g6mBhDxfbXN,4367668,210.19275239865,Other
HEsUzUGbPaPKm6KeUo1G5Xdzz1iqAndAmV6QDcUBJUub,4367669,210.192471904956,Other
8Doy79JcmmhxFgCvk2KqLii4vWZJKHpk7hSHYjz9YXMG,4367670,210.19245839733003,Other
CEtaM2sdCAGUvTDDKbyVHtKf2TXGzHfwHSDpDkHqqEs8,4367671,210.192448753293,Other
GhE3HZ9Sx14DCynWRHHVEmbufBwbqqD4SQ5ggaHkzsmG,4367672,210.19239738534998,Other
GBDHaT3H1BuSAoMpL6K38YdYxkTQftZrFEHYFfUmFwN9,4367673,210.19225073565,Other
EtsP8Sy95kyY5KosSUt1pHQPLgBvyuSjH44tVibFu3WH,4367674,210.19214800626,Other
2mnWnPCM7uk7pVc5YhSqUS6qJUDfLEz2qj27DBAUwBYJ,4367675,210.19213719959401,Other
9VyFpm8GGkkuftVWaXuSQE6tEDUabVch3gPNJW2HnqEs,4367676,210.192,Other
FMA9FrKj4XikJ7vRzZDWxW3G7NLhp1cXsLu6EnPiyiw8,4367677,210.19187422338,Other
4q1ZdVFKTfg1DKd3PM5QcWQFaHGn7kV3YtJEfEvcTBDX,4367678,210.19176003980002,Other
D4J6EGe5pnvqiMCYnhtKhFP3LJuV1Ck4GDxwMf7AERvs,4367679,210.19172556279,Other
85aAB4JVdFUJVANHrrDfbGCqZY2hWyU9WEauuyeBth3r,4367680,210.1916098476,Other
Evjf2gNpeuJCqyaXuKZsq4YS8JzaVccV7QXduoicKYcZ,4367681,210.19159589792,Other
AJUMZERTYwbQVANhX3xCkM9hmPDY5UkgmtDjMSR6jFGi,4367682,210.19158295287,Other
vWgZt76Ff757F7qMtYgZTeiXCWPAWFqm1ixvutGDiHd,4367683,210.19150320096,Other
EAHnW8GZSaByiF2TuFYZRJBUCsfYRHK6efdumK3w3v7p,4367684,210.19141838852,Other
EkJ6sb7VzAyJv6S53bD3EG9cJneNFztdHesfQwkc3VVy,4367685,210.19116763008,Other
Atj4WH19AQ9uZ8TV2YRhUx5yXWXGVc59861f8DtHwgyJ,4367686,210.19113364238495,Other
7nrPQRDEjoEsHPkDY7sRsj91s9Zueg3LP7EEVdRZbr7X,4367687,210.19111420456636,Other
8iFaFRntS1LbQ6oB96tGkWYNDpyeTnD1EWtHUr7S1H4j,4367688,210.19108296279998,Other
CbuDgNGrDZUon4sEQ7y19D9v2N7kPuMWzdhziLPkXf3L,4367689,210.19083459069,Other
Bhm6YMKJ9oCZVbPZ2qL9MgBsRd8wpxgMEK1So54fCdKW,4367690,210.19074257781,Other
GZ57jdN4v2LSe2urxLz8tPN5NGvmy2KNVQGyi9qX3Nnu,4367691,210.19056108924102,Other
EQtgHTj6MfNNHPWs69dWPXSZaPF5cTubNxBcW7LJBzft,4367692,210.19043105864998,Other
6R4wReY2YTiXHVkjVJt6TX94drb8AQAntEb8ZZVtke87,4367693,210.1902489839,Other
BzzBXGU6NafcMZ4SUaEMpipCVhgcgxbWAeTJ1nooHGL,4367694,210.19019140883998,Other
Dubc1vPJReEwRZc3FVS77e9MxVggrwUbmaeMbzVK2rBy,4367695,210.1898474628,Other
2G2Qvs5kMx5D32C3TyvmzEKHXW9zmvEprs8JfR6qQCx2,4367696,210.18945000584,Other
DfxFBjbmVDygKdupLGeCgoHy3bRyzcMcYWfRQoeaB79N,4367697,210.1892917239,Other
3f6X4a8QnZ3Nu76zaKxRC7bCr8ffnYdSbo6FrZa6DLLS,4367698,210.18921238660002,Other
4TLhyKRudyP7ZpUJKs9F2nrfhGQw6WbVhYFG2hSn89Ld,4367699,210.189171340588,Other
EYA4ebaevte8RvyDWaZ9WSpb2bEgUGruvr4qrpzoE5as,4367700,210.18908833288,Other
74ntMCx3a1C6A7NTg6JSj4qjFGFBw126AKzqJGdTNSoT,4367701,210.18879205854,Other
37s6fcKrwQSPMYLBF6qoWxV8Gf3ncbPJYYDKyfgKDzqK,4367702,210.1886733072576,Other
AeDxUXuhF12VieGCk33iAtbge34BB9Vuq5Z5PjWCCpbU,4367703,210.18856144889,Other
7HErPn4FMuKnWeBSj96frPgJc6TbfhPgEBXJxv8GSzTB,4367704,210.18852218720997,Other
GwySS7N8K42MEhWbiZX2KtFeSyiwXoj94yv5g8wVe1GN,4367705,210.1884946591,Other
HHMGWMFAikY3okQsoPqvyWu9Rymj6CwDN9WYRphv6P1W,4367706,210.188405099466,Other
7zw5D88dLREjoHngVJYPWGMdeM2op5jV1LuQtWC6M9C8,4367707,210.18830413285,Other
3m8KHBwM3qur9CmsrzRurqoVZVikmnUnLNwnmN5i6Mk5,4367708,210.18816482860004,Other
J9MY95tzuZHsCGGQ112LXbxvdiyXev8aBYVUKoGzCeAs,4367709,210.18783451907998,Other
F5cejpzF3wgepvksPGY3bczgMrPVzkhxrF1rcV3dA4RC,4367710,210.18767101587898,Other
8eCceLyjoSZfS7sdMGsz3bJDPeuspnzf7ppZ9rBnh4A9,4367711,210.18766,Other
