signer,rank,volume,volume_category
DqUbvZnWgKhjuxpacAwzHNXEs8hkPXexF2DcyPC4R4Z7,8242235,2.9684877467599997,Other
D2nrjmPMFfxPGKqcJpY8s6tTJ5YfN5KBLfUJawGNyV7k,8242236,2.9684760984449996,Other
4PpQYQqX5U5wRDiUAiXixSCpoyVbRTpyV7g8o72rsZSF,8242237,2.9684746235199997,Other
B3Gzan8cwGMKBh2MBgGNVvdDkF7gb1Bd88Nit8J41PPv,8242238,2.9684499873199997,Other
idnGCU3dKhR1CyZs6Gg2j7U3LiSAYzX8bsoZSpbjRv7,8242239,2.9684497324850003,Other
6Jb78EbcWUSJjGiYgGPbKMfWrghkdCLVRg7TMojha5zk,8242240,2.968438935816,Other
2XkFdAbjk15iFrY3Rf75oXtQ55qmT6MUV33suMbBPfj3,8242241,2.968438935816,Other
EcbTUXyjicSfKqun4meWm4ZbgchBoEd1hmkSXF6h7hx4,8242242,2.9684388830000006,Other
4GTfNyuoFEXDYkKCpXC9FQxd4g5yrbL7jkpJbrGqYCWK,8242243,2.9684200000000005,Other
Vs6NU965sLD1MjfEPXKhqSGxUCtshzH5ipgwsVphbCU,8242244,2.9684,Other
3K8tNdnbsdh9f3XMaksxvSm9kmVRaDg3TyoCGiqJ6cn4,8242245,2.9684,Other
Dx8u5gWzcGVGChXHH8DRThSS9hbYzrkeYr8SpvXPcxG1,8242246,2.9684,Other
23MMLw2GPLFXzjhaffZ9ygJst8CReD6HkXCct92ExTcc,8242247,2.9684,Other
3CRAdD5oVdKLifdRCzELpaRKSNuNG2yCoTWmoRsiejcc,8242248,2.9684,Other
GGrtVDqZXEHPiUTRkueayMq8XiZ97PY621Pg17ntKF36,8242249,2.9684,Other
6kMx9eR8ZjDz4XCWE2fzAyY3RC5PrRmEvqXTFomcHHTf,8242250,2.9683855853280003,Other
2e4RVFx4NLydLNu2JYzTx8jyk5XrAzUhYqHMoJ7MQaWE,8242251,2.9683855853280003,Other
A9VPQa9Ek22Wh1NqkaHp14wvhakznGnQPzkiuYP9Hqnq,8242252,2.9683855853280003,Other
56ojwjDuASPTEC2U8pVAb6VkXweyEw75K8WT1JZ8fUsd,8242253,2.9683855853280003,Other
6WyznEqBQBs6UjZUZ1qMXRQsSswmgY1dzpVTEcrgJYE6,8242254,2.9683855853280003,Other
CszipsWxHimSdNbueXX67kqU3A3MDE5khChXCvcaGAYG,8242255,2.9683855853280003,Other
CZhbwRBGeJBsveyJfvYwDaKaVHaf34rnKBDkujT9A4ou,8242256,2.9683855853280003,Other
FSqL4N1s7rLcyxbLNBg2bGz8rfvgHZ6AGknykAYHKzbX,8242257,2.9683843679999997,Other
69UAeoWqexhAYZZkHEXCCp36LACq4sayCNDw9SEWigxe,8242258,2.96837728108,Other
87BY7fUNMkHK5yHU2DUhskuMMnUdevFwcKJhPR9NNn7q,8242259,2.968371,Other
CZowPLg8gdo6ZWgUBRVthmxX6Tfey7A691STL3a15cr4,8242260,2.96835059793,Other
58gkbADpWR6893nxYqFGhFhCLPg2XCtzmiwfsVXoDzw4,8242261,2.9683200000000003,Other
5oT7KXEvMgNbRzPX8eGKGFmgfqmwgkZVuySzhN3hhSLn,8242262,2.96831741526,Other
3TKkJGFdqyuLN2npUe6UvLFjRUDaNTw75KEqS91s9vEC,8242263,2.96831741526,Other
5zWX4M9KZwZ9tSpy7vg8mjv9pmqDUFMA13hDgWEGB8mo,8242264,2.96831741526,Other
9c8nbebNtvKWzY23Gv8Li61PAqZq2GMZasPdUbZ9V3qY,8242265,2.9683030117760003,Other
GrpeX4oGcjS5K2RhdCznbER6xWapwekhuSSDb3oBcWWx,8242266,2.96828784532,Other
25aNWq8vQCmhsEvrXL9YqLwgSY2YZ4MNzrtjMNTHsRpp,8242267,2.968278069125,Other
FB2irNP1Rq5e8E9cVBcmtoidYsGrH27tYv45pPF9317W,8242268,2.9682681214000004,Other
7ab8XKD1xX3bTGRVaP9MALB3AvEgH8VXCptMFGFSKQ4S,8242269,2.9682681214000004,Other
6VGFWEySV85xsyTBRESJAA7BY9cySwrz5Uf2BpoN1ss5,8242270,2.9682670286880004,Other
4CfVjBZYZuxSNcJwGh3BFHZeQ2Wb1QN8AYfnepfHePg8,8242271,2.9682670286880004,Other
CQDaFdeAXyhBduB5h4P36me5nVjTLL3dt2mGuDvdRhuF,8242272,2.9682670286880004,Other
Bnuc7sFE9iY3N1PAU1Y8ZKUiVad6TzyDyEjd4QqYpqMW,8242273,2.968255173024,Other
6vYEVWFz5DsSwDuc5UJfJz59xwtehTCcJfFsm9tMo5Vh,8242274,2.968255173024,Other
F4mLtHbb2QQTF1AfbAcaqyKSihSN5h4jrBYHJ55vNZui,8242275,2.968255173024,Other
C3jPBoZi16GeaKjFqs8FwkfEJMhLEgZ86P4L7zDVET6K,8242276,2.968255173024,Other
4DjGE9vrpfTCFd4q8bpEkze9BkiDUeg77RvnWY8NrCA4,8242277,2.968255173024,Other
3CLduQBNrCneXf5n2z7PGguNms3JRevEGPaEBP6Af8J6,8242278,2.968255173024,Other
134hVFwWDeeaGh1cbr1oUdgFxWLpxdzLYjixGvxTJPVK,8242279,2.968250666519,Other
9BnwsweVoUNHZAE5mpMs4skqGYpp5LH6c5vrUWwXXSN1,8242280,2.96824962992,Other
5XijCF5MA1s1bDAB5eUhexZ1uDErTpMohH4CxTDgxC9n,8242281,2.9682371416799995,Other
857f4PogVBWCopNaCEWefLXs1h8csS6H2WznNLe9bJWw,8242282,2.9682230148100004,Other
GwYQkJjveLxA9ftn1uFRCam5bdKiNv9Mg9tnxJnhupLw,8242283,2.9682115551,Other
9DPYPAjTFYBJXvwpKdZ3CCWNejBaEVj9Qe1emb3yxpmj,8242284,2.96821121944,Other
BA7TqLZ7TnMa2wUNXb9w835fWYiAHHjbHZsiEeasBb9Q,8242285,2.9682,Other
GVwu9aopbCe5hgeRvBYr1d9mHnCnsEaJpy4aLxZfyAvD,8242286,2.9681929446,Other
32E7rpcWXjtxJkCfdyotwAcbKwtxVFB2ygSVHsZmpiXG,8242287,2.9681919999999993,Other
3p5LwBd8sZyethow1mPhc8JDoCsCs8kGnMniFzPoPHQa,8242288,2.96818849726,Other
9WUC8vG4rxfPtexeH27XRYJATXiCLLzx37rtiqbGzcRF,8242289,2.96815,Other
rHrJ5K5kjxeLxvUm6YRnLLB9nNmzsNTer4ex7kYdRST,8242290,2.968133652468,Other
5iZxP4RdXekZq1Nubc7XUocS2M9MHxiup4Qvopz4LJrd,8242291,2.968133652468,Other
14ttqRitvHD8Lv71AdwiEbQTFRvy2ewENzJac8crGnMQ,8242292,2.96813231332,Other
6sbt3yNTDh1RpNFLCNYn3DKUHf6TWwKG2vx7NKwF7S5Z,8242293,2.9681084333000003,Other
5Aow2oYhBtpfNqHLWRkQUm1vpoz8knUgnab1wUdQESaT,8242294,2.96810797146,Other
AWCES7DPfD2kY6ms1SFrZFJNaBsSdobsXYjvX1EBaHnR,8242295,2.96808462716,Other
2jd75nNFMKZLkV7nTHd23kSCiXYtsBgjKjhUuHfmW7Eg,8242296,2.9680677958,Other
Amee31mT4YsDSG1VyFhhvCL5PGFfU4YztKy3QMC4mBxR,8242297,2.96806289692,Other
HNfye5tcxdhupX1cJV2LUkyvDJvbLJKpnXf3QvtQ4aEP,8242298,2.96805525,Other
4dtg4QDdPSUUzcEHCWMDBLN2w89D2kxcCEgiU1U2h99C,8242299,2.9680500000000003,Other
52DtmTWsVe2uL6ZWp9WZFrsC5sK5xWnYw7YXpqBPU7rZ,8242300,2.96805,Other
9ijcpTnXF2TFFUuRJ3XKuzoBo2QVW1ZmvePZ4e3fzJBy,8242301,2.9680461014899997,Other
6mwri6CTyYguRD1yMJS2NgY65AzPCoH91KW1R5HJauzd,8242302,2.96803584324,Other
CqrdsvpqkxRAhW5xjGmHwTDUyPVL5Mzs8wS2k7csv3Jy,8242303,2.96803584324,Other
BZhQbSXVfrbZvJoXDB6xf5iuaXLJTeKFoMUVMTUoYe9t,8242304,2.96803584324,Other
6vMt5mwYnt8MKL73YJLb83XRxQaxFB76jBG6EsSBaz7K,8242305,2.96803584324,Other
7f6YZB9J7gkUa1cQvYAtiqfCHHki5M9iFVoqvVoKQsVW,8242306,2.96803584324,Other
CY14yiPZnENGKiqetzZLctuMtY3R9SmZHZ1F4hGtMJt2,8242307,2.96803584324,Other
GoqWm31wQKAHeEPsig14fHk6M58F5Ky3N9yKcECXodqc,8242308,2.96803584324,Other
CaxY34daqGYf8xFLqr2foPj18ZhiMqqvJQShcxo56BSN,8242309,2.96803137232,Other
2TUcYddQr5y8w9KkiJ3qpYKeWkCjwRzmAqKmEaBdGXrG,8242310,2.96802031241,Other
6gtXFQUwcLmkoCmpJGQiGXEnXWAWG9TU8Rq6b49TzEoS,8242311,2.9680199999999997,Other
FwKhYNQxYjBcrLQ8ULr2NXMFy6N2kPGzGL6xav4jQVjJ,8242312,2.96801323654992,Other
4Tbinm7nYjkyaXZTT2ukK5c3TzZ6itBczd5fxMMEahsQ,8242313,2.9680013818100006,Other
DtTwMAA5CRB6Rk4zWKkzr3PnGp6SkHiGWSBL52aXeLVC,8242314,2.96800030814,Other
6F4XkEGfKZjyYKWQqBNqyqpojZQYEDnqsiraijfh28QL,8242315,2.968,Other
2WXHzseGefotSg3xWUSuxpyKKH8EVYJWBUhuj5cvezEB,8242316,2.968,Other
5m85CHp18cfJJxhHu2f3ZrW4sDjP2j4FK8FcucszvRKY,8242317,2.96799,Other
BCuRL4feM5ShoKDWrQf9eKPprry2N7uP4QAKzT1ArUfG,8242318,2.967978000000001,Other
6aR8Eak3hwRdpHabTe9TXyu3Fp3YzEenvGJqinaRNNKk,8242319,2.967968021928,Other
GM43fy48gCjeyo5DKAHxjF6DbmpmWixJK2otm9DCufCf,8242320,2.967966594,Other
HeLDkcCzLE8hJLkkfVKC6SnnFGF7ep21WnEduWPGGqop,8242321,2.967947224086724,Other
AYMXdbFqEwzGznMBQqjxgcaEKwiL4EnP6GqCCouEKrFK,8242322,2.9679468149,Other
6BUtniumdrf92SEkgw8vaEhMXm2n3tLstYuwLF4LrW1x,8242323,2.9679459888000004,Other
E2ehDbeVreTW9r2D8zjSTFw4YEWRWS6tT1YCLrnDoB5N,8242324,2.9679448344,Other
HNQHd2GPAZfgQECuob2H1PLmhtHAU2zcCRSMEdmjNEe8,8242325,2.9679447452800005,Other
6NxQ5eqJvaZVUhyxtozFYuAjLK6wUMR6yar3t8kRyr8C,8242326,2.96794243008,Other
27cTHMzsWnkpBWRRkhc7BD4PtZLuGTk7wzdttXNgHpzJ,8242327,2.967931888183,Other
Ecm1PuUthDmeco3GydCpVM6WePV8hrY8uKzYioCEYkgB,8242328,2.96792284866,Other
5f3E9Bo75Zvs6WCd8QqDUQr91FpuXjTjSKUJQWG48tZr,8242329,2.9679143226840003,Other
DSQRkd8sowo9CDmD9fSJWwBPSvKtKcHyud59A4Rp1xmL,8242330,2.967910332093,Other
37JYY7cMzPdTMDWV4HT5SRttqtwcVdWqQobg71oHjswT,8242331,2.9679097592,Other
5FP29YATwhYg4aSFrE1AdSfsdc5ign7uj9iVM7HcsAbz,8242332,2.9678965391880006,Other
8DMnUZR6ahvA8PDM3cjwb7pdDAAxoj8Hc7pddfTuSV1h,8242333,2.9678965391880006,Other
9gkF1ngRpG8u3cQMtbDAeC2mvYT7byhLdhWKo2KMXsJW,8242334,2.9678965391880006,Other
EPZQmSJM9nMxz69HQCqVFGDP4ZyescUufzhDfMwBvUhJ,8242335,2.9678965391880006,Other
CKWNqWki2JzV5nAjC9pbo1xepBxwfbhre64xbJ1jTNzh,8242336,2.9678965391880006,Other
ARHqPGWKEVoaP5yVXUF5fcnM8Xsjxby6eu4vBEPDQdy2,8242337,2.9678965391880006,Other
FoTjwfJib3i6v63HusBfJmL3exGiZKwSMH3jAUJNjwUN,8242338,2.967895,Other
AjYus9REhqDzFvYoKt568PG6As7WnQGUL1tcNrzDQ1TQ,8242339,2.9678879691000004,Other
8SMJMYsLx1zNNB4vmDkNo5qLoUR4Raoc79cPeSogciZ9,8242340,2.96788250136,Other
Ga8VWyVMREWXzxsiDjtQUAHf5FuPAQX5jZTAQ89dtkDp,8242341,2.96788201199,Other
6pyH7ukB1JQS7pb4eYLmEHGWDQKTBDFku9h7YDgfXorg,8242342,2.967878755692,Other
EwQMzzfeFNinRUPsnzPAPpsfi1FRYps4LWCT8XideARM,8242343,2.967878755692,Other
2By8h5hpniQyJrEbUR75tZJbRVBtwLuo9mu5RYbQoHvD,8242344,2.967878755692,Other
9DpjYE6DYG3dXMCLJaqrEGqwifG2eVkuqf7n661Wwu3U,8242345,2.967878755692,Other
7xUk2xn7Scj1qUpji8uQ6kMVLuuU49RkZtpQz915tw9F,8242346,2.967870276152,Other
6bZ4jguvWCnMWdvib7izdkdKTEPpMr3ki4QaKb6jvbuD,8242347,2.9678669000280005,Other
3CoQozKoy9764d1gEAAa8zURtEbjHs1gFfRUv9E2hfgi,8242348,2.9678669000280005,Other
J5UxQ8p2Z43eJjTRL7THDiiH2HoCbS6sFqTw2qAC9C4Y,8242349,2.9678669000280005,Other
ATAPbPwCHsh6J5drJF44MnvapaHmgNQ3hWdLRMfC2eGE,8242350,2.967866,Other
Hc3DoiqE1tU9QUQzyPc1z5VCHw8CraTAiAp6kbRVxdPt,8242351,2.9678593020540003,Other
t4Z9NRevs3NYW2QnT6Mb6PbB75nUADvy8bZgy2UxerW,8242352,2.9678569563079997,Other
FvYm5Bhqh3UrJac2Gs1BvZ6jkHgKPosZzzzpvdkEsFjp,8242353,2.96785641594,Other
BmAcXYGtcHkm5tijaZT3VF5qgHADsSZAoy5BDJQq2KLz,8242354,2.96785587,Other
7mSWxVv2YjshLTKM9gdB9PcrSJcb2nnzTML68fbirk6Q,8242355,2.9678515589599996,Other
7VxtC6joUHXvy8fZvrZHYeoS4B3xn14KKTc4JXX2sHex,8242356,2.967840697669,Other
AcPPsH3ypErKPHpyFQfDu3tEct7BixA56Lh77ZeKHkCN,8242357,2.9678400000000003,Other
B5dgLERdrm8p8JLjxy7XnMavZzFfVgwq1PGgoTU4roko,8242358,2.967837021316,Other
EUttJ81ThcEd4GAbyHgMRV3RFSoaqKNrawGLjNUEtdA,8242359,2.96783620037856,Other
7MeRQX2vbB9i1QT1aqPdMPZyWrpqRUVAsV2pBUDNoDPi,8242360,2.967830077694,Other
DHUbVMAWvQTRKqBLLux1GcRCRUh2CwFk1ezpuHXPEFyp,8242361,2.967821189254,Other
GgiCBA1ckyGTmsTspEKZk7e6284XAAM2LN7ZQeJFNUij,8242362,2.967819477372,Other
6mxgihwTJrjopJMQkNGensTeKihQpJ4fh24gQ5U3mSvn,8242363,2.9678037389200003,Other
HaKLyFpCcNw2YgWgih3r4TFS4gQ3JWB77GVu3gh6jMPt,8242364,2.9677981354,Other
GvKv6v4H2YfzfEJjQifvu8Dd9tMURmWiCTnHtjQdunWY,8242365,2.96779062816,Other
8kVJWjP4SWZzJ5ZM9kuDRupRsRijsrLj5qXJpjBYi6VJ,8242366,2.9677875472970014,Other
8otFZkgdcHTvQqD8FFnfLbYSaGBZ2FConYjnQb6gmqSB,8242367,2.967770187721595,Other
4dRWegAbgKeH62F873KPCgyUuwGXzugATBgovFbSDgS6,8242368,2.967762689262,Other
AkSfw9cF2eGGsn2HG5RRiTeuw9gU97fznur47aqX2Sx1,8242369,2.9677609202000004,Other
C7ZKVuyfcRsZtCjb8xXAnCNZ1FReCnx2aisiZUSuhJ7s,8242370,2.967752096717,Other
4vccqjXY3GJeLnW3EQnfzDLxWKRHrjFgmDQY7WtR3gY3,8242371,2.9677364877240007,Other
EL7YEXmhoKo9U3uA6kakjARLagim9PYpVCvKv2USKTVy,8242372,2.9677364877240007,Other
5NRo2e5f39Mk7WdQGML8JnckMcdZtd6F7YkspztPrXKH,8242373,2.9677364877240007,Other
F999Uy426er8AFXd5Wbg3c8zMDS4uvru4topnww7XoTX,8242374,2.9677364877240007,Other
B2FjKf1MWb25Vzz4WejgdtPNwmEKUqU8iUQYZdnTupc6,8242375,2.9677364877240007,Other
42ZVk49D9g94wipzukp7TxhAqHUbKmLFqxNZLVoC4gFK,8242376,2.96773596,Other
GpRHohgLPdtNNHdfhHhXTLGxHXwLxugS6JBxL5oRu54w,8242377,2.9677272915499997,Other
A7YyRKJPtRzFZ5tgtvxmXX5L3CvEiarnsMTh9J4a9wq1,8242378,2.967726429,Other
5wQR5AK7dHNhULSqZCuyUoUoavYqM7EAYbYDLcH2BpQN,8242379,2.9677224437999996,Other
BGxhg9x52Cm427iUzNe4Jz1YPxuVq4N39MoDdBv8ygmS,8242380,2.9677075933659998,Other
CpLGF9RnZu2whUJokib4gvmpfaZfdCtJTkFinmEJMuxA,8242381,2.9677062470099997,Other
BEGVhJmfVG2HAr5DTatyKrUxCh7upuscujn5RAoDYvSC,8242382,2.9676962126550004,Other
FYX2qi7NUNa6onvrVVmsUfpWEVkJUv8xGLnq5pdx7UAw,8242383,2.9676922789999995,Other
GbhMjocnySBUgpU2qp9PWD5cdMMQobP5vRG8EUVi4feu,8242384,2.967692028984,Other
9oUHJ91NsQE53LSbognDKxCzx4qPrkAYDHLR8wiVLZUy,8242385,2.967692028984,Other
HBSSrC2BmgYaGZGCNtFYB3HReiW61WCsBZdpmWcNhpU7,8242386,2.967660976795,Other
J2aPbrXaCT4N4aa3bQH8Q8TbswyNRBEABCzP3EBGB6pJ,8242387,2.9676606596000004,Other
6CjwNHEPmTjkKzKGrtk1mcZub3mnc8vNHxZotXMATr6r,8242388,2.96765770592,Other
4cJbCsBQbFfnZqzVy9f4NQHVa5k57nLka1ECTA3dwYzi,8242389,2.9676454371900003,Other
J9omTK4Hym2fqa2Xj3nPoXrho5wY4kqruJ4uUpPXGmFm,8242390,2.9676448140000002,Other
4UcfwDohq6Kke16ib5NnUoaQ4gQVKtzUc9Z6pxLmnHpa,8242391,2.967644606328,Other
CxGzmynbNsex7ZkTzvx4GsGWLJYAVuhguCxwi1PNfxyb,8242392,2.967644606328,Other
2y59wwN3Ycho1ucUqHxfw5vyyrBzp2seRgqszPdcSfr6,8242393,2.967644606328,Other
FjuSP36cHpjGFHLHb7TqUNWFR2sGPURrUdU2LYPVt4Nz,8242394,2.967644606328,Other
8Bp6jbgpqwpyMY1gVaFWW5biKEvuGuXc3dVUUEsnBGFq,8242395,2.967644606328,Other
6jfg429yjdU5dmbJHtSk2oMwSk5MTQCgduYiCUM2NW3p,8242396,2.96764332312,Other
GJ1Lo5xCGgiVEVAXWchQYNeFRnpShGJo4ApVW5cEmU4s,8242397,2.9676327506640003,Other
EwvpYL7E8RCuReZGeTpprfgBAwqNvCEubymUEZiLwr3,8242398,2.9676327506640003,Other
CUUp6zX2TQBDz6wWnQV47wNFFcwGhE2uSfDLurtDmH5s,8242399,2.9676327506640003,Other
Aiku6pB86mJ6CGAoZxaVLBMtEAi2jHWUdXMVisCLfwPK,8242400,2.9676327506640003,Other
4NgZs79JGQeHnLmJYtxk2fa8wucaJmaKtvn6ySSgEHyc,8242401,2.9676327506640003,Other
Vu39CN9AQcrTmr1krUURmqd5vjEJM3cTX3kSbH6sJoJ,8242402,2.9676327506640003,Other
5GywxWV4Ks7feA68au8EF6xjbphx9wvQfGs4bEjGcJkR,8242403,2.967623858916,Other
A9HgZCwxsKAmscTRTQULuJRvcwED6GCUjdxvf84PT5mC,8242404,2.967623858916,Other
GaMDZ5VmDNTneDo86jcsNPboKcTuf8AEqUACBRQ1jrjJ,8242405,2.967623858916,Other
7oAfoGX1STg4Kku1mHnuAhuiv6hgXio9rMVZNiCvgmKU,8242406,2.967619674214,Other
7SucA4XBe1HDMABd1vCzMEhrV4PgVago1n4vvVhvkeFD,8242407,2.96761392675,Other
4vyeYJC4uj6QyrQ3qx3PsGrs4cYzZxPi9AmCcfHH7TdA,8242408,2.9676090393360006,Other
4aTm5R9DNSnYMBH6dctQhdERRhhi32cHLdFusqUipVR9,8242409,2.9676090393360006,Other
BSeqJkHQEjiG4XH237QyZjqVd8NedhNqZB7nLLXx9jJk,8242410,2.9676090393360006,Other
86DC4VJmL23SRrE7qAK1LrYfrFnsjzqfgyXTSNfqnC1i,8242411,2.96760843234,Other
AFehNGuo7zf3kDHpkZGQqkRZomvNwnV8TcY7uTbrF94s,8242412,2.96760354633,Other
G4aDj4QoaP2cRr16xGTEiKUjm5xoYCPSq2W8oBsqTtPq,8242413,2.96759317274,Other
ECNdxbKaQqCF487CSh1197amFjJQuBrrr4Dy19p8uqr3,8242414,2.96759116857,Other
HDNpXqJasN1NquFSuv2xDQ33CRtDeP2J9i8rZUejypeS,8242415,2.9675851106,Other
EP9RiZuf86ZdKRD715adueqvXwLvozSdjW45QehFcF8b,8242416,2.9675665989699995,Other
4chMGiu7an4mtwjcy3Uyk4tUdebWS7tsttE6PCwehtCS,8242417,2.9675595,Other
DX84QcKn9U9ycM9TRTj8LaVgmFYX5hCi7W2EaZqPCPZW,8242418,2.967549761016,Other
2LQU4fgvpYwij7hHfonzNqEuu5ZBA6RzLPQLdNSN9fFj,8242419,2.967549761016,Other
9g8ybsPUdUGr6RRhto1oFRnG5ifgv5mY7TiJKv9fnJEw,8242420,2.967549761016,Other
3rdmzs2SEY2HihTtXssR34Us8AnS2PaHsc9ZysyfHXjx,8242421,2.967549761016,Other
G8Ljj846PfeHxXbxNCtEGXWP2478Uvep143vd6cUAeDP,8242422,2.967549761016,Other
2Xq8z499oBrRWuWBi4D5i7rv5kp4u7pRrxsUHAhJrk7x,8242423,2.967549761016,Other
FmzqUqM3QdZRzzdmviJFPhCwczs6WDNH6eLZe257Pmq4,8242424,2.96754077628,Other
CJMGVAB6LVc5kyAwg5oHctQ7eBK3DdCcLFC59BrVCiZk,8242425,2.9675377504,Other
AmAWoH5byn9NzLGjJQpf9fFnBfR98fSZRAoLwpbc6BDk,8242426,2.9675336252305957,Other
BGS1mbEjRZtZehHuKQ4J8SdEWUMMijew862D8pzUiTb9,8242427,2.9675256660000002,Other
84Ha8LEPE6xupSYM22MzuHeGyum75vdsYq8hVmFRp3QZ,8242428,2.9675225835815002,Other
63au9FAkCE3aNBnTZj9d98N6WE3nxiac72WvXRUredaU,8242429,2.96751871815,Other
ETKqwyAz25kkrgKECB8pi4wFAh8Q6FqZs87L5wCRgHrG,8242430,2.96751715794,Other
3nVwHbq5H5NyY8N2uKnXcnbaLjpMHHE4otbFCPJYowbK,8242431,2.96751715794,Other
sJbBvKZEzy41kFQHyHEVmXxEk7eQPZNAe2Z2LKYCTvA,8242432,2.96751715794,Other
8UGNaLsNHsrE9AcJwzpXfpkCjjCmZJKffPjt4j4cNRkp,8242433,2.96751715794,Other
8q1pfkbrmJaFaWrUR7mFCndKkoTd5ieswzeGPiFrR5d8,8242434,2.9675121505099997,Other
HZr69e2HRumAvxEhEqBMLgR9gdSkJCTXcfdwd1M9fr6h,8242435,2.9675036421007004,Other
BKfkxvSvrmTsAdLMYdGgvDKeSDx6o5bVUndZf7bgNTae,8242436,2.967490669248,Other
7tiS17jxPJFHiQG6GM8Xk2WetJEphzQVf5QnCgxCm234,8242437,2.9674862270830005,Other
H521GJRz8317SCoAAjPiL57Nwqm5PFLKkBNPniiFEG64,8242438,2.9674827,Other
6pj7w129wRHpzTzedbuANqZSw8n3bhKqybMR8FQSupx5,8242439,2.967475078592,Other
D6Du2GiDQADxZhMPPs614znKET8bLHqbVLcnCHosGWsZ,8242440,2.96746544567,Other
92HRWFetWrs4TP1s22gdknU2W734s5aXTmqgodJvs6jD,8242441,2.96746305426,Other
Fo1sVds1pEERvsh8S12MUUGnFg9t3UYRxTbXGH9dGw9A,8242442,2.967454479938225,Other
BammZ4rK7zp7ygFnzSe2vgnjpK1gkRcgS116Mcqf7Lnx,8242443,2.967451061742,Other
9Eam6tq5zWNbtQrMYcmwv23LcrXrE9oWes9hxA3UXTdt,8242444,2.967437132208,Other
5sh6nnR46VqVBt1i3AU33zPxuoc5Xx7gePmpCHaeswvn,8242445,2.967437132208,Other
A1AfokGQ57VKm5sgt3SXiBgPHqCo3wM1Rn8scy6FkxcJ,8242446,2.967437132208,Other
CkhNjrgqSfPpLD3bsmVUfC6H8wjatieZPRi3E67nM9Cm,8242447,2.967437132208,Other
Fn5k1JiLr95KqVY53si2CgoLQ7Au4ao87a5RigrUgTBH,8242448,2.967437132208,Other
EiWXBrhb2sv2obD3ngh4ayH6te5hdBVWUeHVVmeb6X6y,8242449,2.9674330297919997,Other
9gQThL7R1GFk4ka6Xx7ftLkswdhLyHJkhtX26rV1e1qh,8242450,2.9674312073999998,Other
7PXaem9rhw8k2zBaw3DGv2PeQV2QhrULJKdA32hpPx75,8242451,2.9674116783119997,Other
GeDaSNTHKkDuE4Kbp177WNANHw2PYwbxA55QqEvNawT6,8242452,2.967404529132,Other
FXM17TFx9YtEyiUUotUaKt29qfPaBtoGEBcgXaVusczF,8242453,2.967404529132,Other
DxnUnqDmWxQgvS19X8YSPhWPz1X3xZMAGVLzJiqTCuTo,8242454,2.9674,Other
EEUo2vftZpq6kVGbF8qH8FJHji7ZyPoaaLS5SQeFast1,8242455,2.9674,Other
DvERBg52ZzKyMRMqqWCrbAHDYrGrq7JhLh78L7u3GxBm,8242456,2.96739291564,Other
HiPUPbmVrgPMgzkyV3jnd7bJcg8xcA4ozozpJ2ztp2TN,8242457,2.9673802732800003,Other
5uKpLKokYt5K2jhNSKWUScL7U63SDdpJ6SdBFwYsoLvb,8242458,2.9673735272399995,Other
JCscg4PnWBfLzzPBNPdpKRmuDF9L3Uy9oquVwZcV24Ac,8242459,2.96736618687,Other
6s3TbNz3yhRFRenmJnaGwCLyTCPS84pe75XrnP4k4WZw,8242460,2.9673661579160004,Other
DuHS1vVCvghrhYpF8tBwWmRMEXht2YoPaeSxk3Ktijqj,8242461,2.967361923903,Other
3ixYxC5ZGgLtTHCsfxaqKanmG6gfQ4t3NTSxwQ5t4cnn,8242462,2.9673525420499995,Other
HBEqWXDagzN53c6pFdHwji7f8pZJ9SKwGf75nABDCNGm,8242463,2.9673520874,Other
Ez8NXtAzoq1AcuCzcm7eHT1FozRnPHi5Ww8Lm2PPNq3j,8242464,2.9673500000000006,Other
7QqsQqDVvc1d6zg3i6SH68UxMtkmoBKFZdR7k8isgaM8,8242465,2.967335642,Other
3WAwgGhSBWVUsAwuG5UEw3E1WoubJqsZ5tVshhg931Vn,8242466,2.96733076052,Other
HjoFi46X8mHqXTJ79VMd7tHj6zw2cPqhbUXT1qccw5aw,8242467,2.96732502495,Other
Bv2TDxTnBgJmn4hV5u7U4KYf2ccwXbwPrg3xer8giYrR,8242468,2.96732043041,Other
DuzDnRknvbnxWbkv3auSoLcjVMGihverA72GqxJF3wFa,8242469,2.9673183765757107,Other
2fR5NL6xBAwUeDMrRigB4CPr5ipmRYbLK8XLzqBssbMG,8242470,2.9673177756699998,Other
GMTzje14VhBgRQWJKzJKWz8RXzS3j4WEZYe27PY3Lveu,8242471,2.967306166752,Other
EVQzo77BSHCinwk1EK4F8Mh3zvXJPqqbHLBpQDfaxumh,8242472,2.9672991493199996,Other
7TAF2TcqAGWth9HuEkjjRBAMbzvA3q8fGEhUqWSSd9x5,8242473,2.9672913024,Other
9782foNUZwYTrjbRGPLrWDkxGhu7Nzw7UyQ25r3QsYPp,8242474,2.96727136801534,Other
EHqxqN3hsv5enarQ4HzJ5LakmKPn3unUYfxJQiCkBXEE,8242475,2.967266789162,Other
7jTMEn3H8y7yEFBWPhptQG66tJWHXs5a4Q3jCNDAAVfg,8242476,2.967260875129,Other
Fqs4jb6j6mG1P9TtDJyBSNdompY3gMjEyVfuDoaXd3PM,8242477,2.96722885,Other
73VTD9mpVahBfBTNBxN7gHHEr8gZ2tqw1wHkmN43Pwuu,8242478,2.9672202947,Other
