signer,rank,volume,volume_category
BB3GsA2Ef4itdUkwmAbVuRV1RN2TANGMAGM1qxirfKuM,4471808,195.79999999999998,Other
HCYbPnDWaaKznXmvmXiaZUR4ZpzW3sFZxD3MDsbqM57M,4471809,195.79991143892602,Other
BeaXpcQk6T4EQEQX6EGGjAwW3TkcrYfworC5gBsiudHz,4471810,195.79984204260995,Other
HVGx8BqukW7KWy7JPMHw7agCzCArF7JPsb9ULqGYS9oB,4471811,195.799801167588,Other
6LsTQuKPfV4EcmXYxDreLD98kF8oKYeYH9UEquDhHNFP,4471812,195.79978869990003,Other
8LDeUpKz7S79WRqo6VqSeZaGVSC3rvHSAyAPZ6AJpzca,4471813,195.79901905864998,Other
7v2NDCKTT9tJdSihRLH7n3EXXvyxij8pHMBGXFaj3Nd2,4471814,195.798883697896,Other
67xw7bnpeabrsKFiJNbERvKRi3iynoccPQtoSkbEY3PF,4471815,195.79876823808002,Other
AVSTa4YYHw4Z9pRM87wcfSLwafbiKdPM99dscktLPjzy,4471816,195.79860000000002,Other
AKiiFeo7isx9L13mbJAb6KwQE8LCX53MTNFPv9wLA5uC,4471817,195.79852910036396,Other
7Gy2J6A8Py3s1BTkU15TAp5xC94m3WjmbG5hhxPSxCMn,4471818,195.79852321703,Other
267T9NpbJDX7Qp4mCxipQ8ao9aztv7cRcCTJgC2saarb,4471819,195.79850320415997,Other
CeEZHiiev1AN66LuGmzm3WaaeBvPQa1Aj65cMmMrqa6L,4471820,195.7983267318848,Other
HSxATt5E55dGS8k2vht9EqmNdfdQtC1wK4wChfm1dotJ,4471821,195.79815911481452,Other
GqJ4Gefx9aiRodHDiCYoWSWxpWgjHR5oeZLwL3AS7Kcb,4471822,195.7981105344,Other
G6hqbnSMwE1udtw3qbtanGDCLKPa7GchKxbJ2RczHo7p,4471823,195.79808290988905,Other
CgCsNfJg6Lmb3WMGHS8SxzHJrV5NP9prXjdWnSEez2tQ,4471824,195.79714620962002,Other
63wwrGAejzxYvbHrf9BVf8qxo81cFRGxZ4ScbAY4nCyB,4471825,195.797,Other
9wHmpR8yaPd7WmtKhDTWADjw9WRNBBFwJf7QxyjWtZGF,4471826,195.796982128486,Other
hu25NS2kjvP2AaKKdXcQF2brXXRdjGXkDNq49zjjwN9,4471827,195.7966990526,Other
ApKgZDkVdKNoiadF7STRYZc3HGJHNRB35ohcTEQeBhaN,4471828,195.79661183000002,Other
HhkEXqS4MhEjYpd6CNCkShLsDYyr3tq1zBwzGY8bm6i3,4471829,195.79657326985898,Other
Fg2mKZ1WaCtgJSatvnthrGmPRhQ7mX7pAcyn7xh1mgEb,4471830,195.79635340256002,Other
GpzXGEETkpgAZvsKFPXMrhEdHCVBY5fHW1bY8m2WbSQQ,4471831,195.79630861146,Other
68vbJBW9h8r8492acfigcGFqrxCZqaeqwiYgyQ8fEN1R,4471832,195.79622374664,Other
9H9BrfxhgtHtNN62XTrsywF58bQd169dD3YVicQnNrc1,4471833,195.79608878717005,Other
F4tV2rhGDYSAje8CkRnhaigfEfB9YLewvhDX7qK1wPAL,4471834,195.79540593593998,Other
4fZXBrhGCnPC3g1cwdpie1RXws6aq67Xepv3iToXcYcN,4471835,195.795247221823,Other
57rGgezDwa1tJYT2xTZELE2hkbG5jaAgg85QFpxzBXer,4471836,195.79505004350003,Other
AripdCmb8FunTdtLf7DoYc2JSiugKTjeGDnzH1Xnc5vM,4471837,195.79492102703998,Other
6HMb21yvuKJKV5kiVzaCNirgC2R3657bPfiex68jg53V,4471838,195.79487691271999,Other
4xJ89Z2fXkHDZpGaSfPsgvsN5pf7N8mLmHpgJUhUGKYQ,4471839,195.794853938956,Other
55DU7yTuMZtKXBbsST6WvqnoKQSSG3FHxM3BvcDRTXFo,4471840,195.794835063,Other
96YmskyduD4BR5Er2ex6qiGcCXGF3qScqE7uWzv9ZhqB,4471841,195.7944795,Other
4pY9DRdm15GBDBE81B9ZqXnaDZbrb8PoqTkYGCC42CGb,4471842,195.79430148603004,Other
AWAizFF7r98Zpm7pcbR4iaj5dofbMitRcP6askYJtPiv,4471843,195.79414025207478,Other
R5LQ5hayxvLKb1ZdTTwJTKAE1o3xxKL7itDnS1PW5bz,4471844,195.7939621854,Other
5xWA9eBTdhRWydhbZU3Cm5XbjQbt2AxMvySoYsfz98f,4471845,195.79372544807865,Other
5NkTBqFkWeH1pJYoeedUNtbnydxn8dfugoaDBjZKvPAN,4471846,195.793661325503,Other
EqU7V7Eb7f6KcpqXeTgBRLERipSvf2dJXW8kfhFCq3Ng,4471847,195.79319599988003,Other
7eNsgxNMyApStbfE5MNRiUDLWei72ZNhkAGKxhqQYr2N,4471848,195.792887427547,Other
3LdJEdJSdKk28mWsTsRnnVs4oXZ1Y4uz49N94g74YV6k,4471849,195.79264712834004,Other
D1XrLe8xrgZhkv3NkMwd9yLrRu3G89vdSCqKPz1PRq6S,4471850,195.7925562671,Other
jprLs97E73kz2gHqPJcp3LTsr1txTLKQqWbMfAzxf3p,4471851,195.7925,Other
EAub7YUrt3aVvxFWgkpQEmufpxrWESLiS6dJ5zwiA8NE,4471852,195.7924529301767,Other
FqkeqHRNNa55b6MPbPbGyYEa21kTFJ8RebVDRPkefSpv,4471853,195.79238182999998,Other
ATes3CD9NYDWUrez6TtemUNRadRjWCgKYvfJXeMRRgCZ,4471854,195.79215868952,Other
CT2R6MN5PcQwRmH716mVyb1tX7QY8xzEGLRDUKjttdE5,4471855,195.79184347705,Other
BBjjkpsjCwTpD57djXNWwg98KrPViFLobyUyWTFnBVh9,4471856,195.791779139684,Other
2buos2TLmRLQz3affrQpF3xzBa24PJr8R9WSdmgtz98T,4471857,195.791583017018,Other
H25GdhGk5NBMkK5bJCSNfkB8maji2ttksghAYtjB9jZx,4471858,195.79122949764002,Other
GxiYdpCd4TEDT4Zgs2D9b76rU4zFdqJ1386eoWK8ZJjw,4471859,195.79080517735,Other
22mXKYnwe2keeviREnWFLaT2DeUe6BK4YWySp4ZAvMPf,4471860,195.7905712801,Other
CfxFxFoKuDYvCakJVtp3NpZgJ43Jgn3ukp6FdYua92pM,4471861,195.79048415016,Other
D7WFjDH9tbCtxfFN8t1qPEUfdZBPjMob5UJkNMTi1pYS,4471862,195.79039657447998,Other
EjdJhEqEuEgL4SkTLQfMqJ6BfFa1MMJXYZAHmo6EtMcF,4471863,195.790352009129,Other
J5APkCHBbQpJchdfWhZkpkuDCB5LtBeZ6FvTJRe8y25f,4471864,195.79028215744958,Other
59sPkhhQiipPgQXTmzJK2SE42fSgRHZ9BRQP7hu76F1b,4471865,195.79000000000002,Other
7ewad1gaPSw6fMKQcT2H8GL87FKqYM16u845JZME6y96,4471866,195.79,Other
6Sk1SfWADrgYhXWmbH2322rs9kYpBJLL923DG2VRoWum,4471867,195.7899290512,Other
3eiPMVnRmKBrnVn3gF9s4XiyPxUg6Ca3nLoVbAZzb2vY,4471868,195.78980326786,Other
7pxL9asEeQ2rQCsmUAa5uhSvgnsgNZNLbejXcpwBD7zm,4471869,195.78974439573,Other
GcBiJ9gvGpxb14qLUfmfcsdP7g3TTfbcmB62bhCiy6WL,4471870,195.78955684685002,Other
7hhFgkmHgLJ7cNra2zuijhQkeigFJyURhwYhm3bHhkWo,4471871,195.789542919497,Other
GgktgP7kJqWdZ14KKb5qXedETFJ3NxpWz1Pq3invyX5,4471872,195.78938538940696,Other
GY7YbFjCen4Su9sMUNG7EnPjzo8rPuYSpCHsUuxFd2dy,4471873,195.78935933856002,Other
9RgQgnk3PQDJpzizyQZRHgzDJ3e8S84E8N84YV5iEHyt,4471874,195.789190065921,Other
HSz8EgrP2NtuEoJj35hJZsKA9ZPwJhNVNLyrqd9eEm8u,4471875,195.78915350670002,Other
FDFdthjr8HLUsR2jf6eG24oJgLzqKfkK2H1ecNW1BJPM,4471876,195.788988714152,Other
EabTEgiW2n8uTWvkm1oVuCKi4mVKV1QS3xP66XScify5,4471877,195.78890622851998,Other
EHUYw8Qe1mkF37vnJB78iWPEdGHSkrQSDUEg8i1yzEma,4471878,195.78878484300188,Other
DiMfYsp1diqwWfT7i5nxdeeFjz8rmUKjw15c87Lg2Mhv,4471879,195.78866644692002,Other
J7bYHyb6KA6wV1MkEj4BcSUgnwF5jW5eTG4HKKGt8EDz,4471880,195.78843965660002,Other
9Z5uxnxZkzucp3K1oeWxGHbsAw6XGtwXJas1axtg2Wio,4471881,195.78809413433999,Other
DFiZt27WFo9KaXVSsku6UnnqeKdYbH1rBxBcGhJND3PG,4471882,195.78800260789,Other
GvcV84h7cYtTEwgpSYiCv8U1yxYZBYfxsx1NjJYYv1qC,4471883,195.78790318068002,Other
HyJqgNkZR63QriAAANBwKGxc9pp35L94a7K7CSUUqjrB,4471884,195.78780452202002,Other
B1D6tXN53S2xdjR2y18pQcFHSSf7TitAzbFfCjpTVQWa,4471885,195.78778885407996,Other
3hiPhcnnHWNJD6pKnPQGqDSdfPAkJzQDFRuYX8Q2SZFo,4471886,195.7876955885,Other
CiTFFZHSut9zCBNBu9sVLDxFUE3uXFZBKRwRiJehVbvx,4471887,195.78743770744,Other
Ceu1i6hLyM151FTuG5Gze3Ci9JsSbn1pvazYGjwX2FAC,4471888,195.78743687972,Other
Fdyw8p7KDhBMnVuWnfDWuoFXGbyaMhwio9Woo7AoV2gY,4471889,195.78733196732702,Other
BM9fN77GfYq9tMXGgweTpAUhuP45VQrBZUPue1EBPeVG,4471890,195.78709905461,Other
2Qt1BJWZ4JWUaPxyK7X4zfN5oPXFHDkTRFPQHxe2voHz,4471891,195.78705946569,Other
FiTTEnWrANBCm1yWX5q8rkzRwZEz3RUjHSr5LwpFfJCv,4471892,195.78703000000002,Other
3hBpQVTPYcuFtAKTs1zAJwJH82XD5Xy8VQkKRG9Zsoq6,4471893,195.78697715477,Other
BTfYFcJAAcsZNeZ9UXay72rexfso9JQ9BTGpKZXhJG2w,4471894,195.786972001065,Other
4Y2zMLyAmy1vHbEf4zkc8EEZEUDdRo39uodt7y9jBNvq,4471895,195.78678352953,Other
BWPAXdpMaCVRrePK9ePxJ5Tw76RE3pecbxWok4Nx6PZZ,4471896,195.78676333255999,Other
ExJ917d1DxAWohvCWUuqKqBqennb8QXgCyLEbfyuYpzn,4471897,195.78668471293466,Other
6ADjGvKZnjtxfS8CLeFuct62KV5JEGDV6AizfTbutxba,4471898,195.7865941284,Other
3rmYaDE5v48mbsnN6AM6vNmedtc2SKkHdrxxBEj5v1dG,4471899,195.786465954446,Other
CEh8WTgVdE4KJL5buZ6bX9qrtBtmCZtkUEuXzzinVFR2,4471900,195.786461177155,Other
7jpGJKf8cG9B398az92kGVQqB1VntjyycFeMv7L98Vaa,4471901,195.78633818653003,Other
EviMHC44NbX3n8H8pvtdpfpd17vvmWmeAqCAQFZYNMXM,4471902,195.78611762568,Other
GCiD2ppM4Hfywje5Hp1sr3NjbL9WXxmnyCBStGjq9HUt,4471903,195.78605380216197,Other
9f8deNAHXwa1K22exKSQ5wdNUyc1Yk7cJtv2u9MLzFRt,4471904,195.785775,Other
2CAJyV7932yhC8nNpbTh6F7CMA5r9UczGUZw7tsZwkTi,4471905,195.78573872853,Other
HPvYPgWq1CibWXtDT8Z5MuGTMSWDJi45KHQrbZvoG2Y4,4471906,195.78570539087804,Other
2xt6S799J7HYLCUXiYrd6m3QFmohSsgotJhw2of7HKDQ,4471907,195.78554845118998,Other
D4g4croNxWvT2d9nCbeXFw4HGKEkjBB1D3dc9PEsUSZV,4471908,195.78553574836,Other
7WWZxe6CaNdi2somCHGQY3KPDLabiQxQHFkhC8AyzGCH,4471909,195.7854663656854,Other
9Z32E43ttDEFgakL5b821hahs34bJNThRC58S576Ls73,4471910,195.78524747974004,Other
6xXphTJbqtFECnrSP6bCDcYHdPU6fYvykQqUiPAJTYcG,4471911,195.7852037226,Other
4qfF9UVx6MnSXzTm19vgaf5m4CmryaEBhMgFffnnua1h,4471912,195.785163278958,Other
CLC4FUoaC5ox5cyHaxm56UK5Xz7C51c11upM3nTDpRZS,4471913,195.78491316728002,Other
CVsY3QizQ35eLXBnePZHXViMyhULppBfjuDcZUBjGqpj,4471914,195.78483191632,Other
8cXqiYtZDiutSxMYMxtECw4iUWGm2BmpetiZm7rmUhxB,4471915,195.7846,Other
9PFHq3HU3S495igzkqS7PCKmhF49Gp2udj1dtgi7Jt1v,4471916,195.78429240260397,Other
MXKqBP8hgc38tvhobDFvgtWvfBSLN976dCuAGPPdpm5,4471917,195.78428833930198,Other
4an6Nsmb88i8PXZQXkAXZspqieB7vGwkePpcE62TesUk,4471918,195.78356971026483,Other
AHCEtBFpLFrTnU9xfTAkmVFF3WiR616rg2LXJbz4hKSu,4471919,195.78351957649997,Other
E3p4G22jkDx2BnTyTK9DxkL8KCQ8AX4W1dKGyGy1MDis,4471920,195.78349379757998,Other
AM5tDqi8AQK7HB5muECfUZPgN3mZPb8ULRyBCpHYyYPX,4471921,195.78347122124,Other
CDdivF5q1UaAREm3BsWnmFvBf9XxLdkBo8Ng1qcjnqTF,4471922,195.78342911947,Other
6NGaz4ExfgbFHhZknNYKBLdBpKPPYEAuL6ZQHVd58u2q,4471923,195.7833484047,Other
EvJV2UVSR5PUaWVfChoHKNttJ4Zu3G5LswhgDcQBcapU,4471924,195.7832,Other
EWAjPtpvnov77Vr6x7oVh3gNB2JtGQR9V5sJCSbtkpDH,4471925,195.78316854161997,Other
9x8jXgaWLKdAKAB3kkjMLXu4acAsN9obAoZBbZijbqbm,4471926,195.7830598163,Other
DNnfARUb6GZMwqcFUvMRHMpg7DHChzAneJwZ96joCoCd,4471927,195.78285680522998,Other
AnbDWX5RAqnt8AwmU27fErizUSbqJwskvzU5tuAmyX7X,4471928,195.78283031173999,Other
BaaHD6cLYxcq71T2D9okhCK3e2cSWTFjKGj62SegUwjP,4471929,195.78279853744,Other
8S2bKwvD7xS8hEbHd6Yfdkm9BPKrdXP9C9YLJT4H5Y4C,4471930,195.78208642559997,Other
D7WDs6VeksD7FAkjHopjMZcSaXTPzC9eCQrn1GiNGpoR,4471931,195.782050222585,Other
4rQPuVGpNf3XUwFfQE8jyGDQJc6Rn3SrijcicK1u8VzS,4471932,195.78187807165202,Other
HaaBu3eAfx6L8Xn7sdMZpBdSkqCapkw7LQCR5ZYwMgwf,4471933,195.78178813928002,Other
BHqa96WG7z95Afs2JX9HYbr2X5n65ZMqmV9YKAfqGHkK,4471934,195.78163823536,Other
MjHVaKEeu6vpu1T8jWrnoEpkVAxFCWvghgRLw8r6oX2,4471935,195.78158999999997,Other
8jovycjuqxAQcQu5aLS1Y578gR8qRopUhAeRU6mVTJCv,4471936,195.7815027846019,Other
7UZRKKmo5jSBJNxTz6PfmB4swf6HnvTz9UT4ZEmkLT9e,4471937,195.78140890384697,Other
3xxVnNVFqLp2reZDaaAkFAbFTTxosKZ2rtXvoDHUeW33,4471938,195.7812785012338,Other
Aqo7PUmVD4i3HLVgrRASZ935Rd3t1cEsAcp2HuwgdbrP,4471939,195.78122029388996,Other
6HvfoNpYp1ruNJSrPpk5HPmHS8b3YRWzgrrUuPkjKs26,4471940,195.78106341453,Other
C4CjcpDBS6JnR84T8i59si6EGXSHyYH8L189zK2Mnb7g,4471941,195.78096116114,Other
2AanUtUGyHScEnzMrYBjVm9iicmnee7unCcYcshE2717,4471942,195.780908162868,Other
QhamUQghnf1ygddddweDmLF7hbr9PzJmEKM27Y9SCXf,4471943,195.78084320662,Other
H4zv7GY1tg1S7VrsykR9FU1KkcUj1rZhKiYBCsF9NM6q,4471944,195.78050652075,Other
GShb6zHVYeNq6LJJXeKCtdWLKWMBxKkzkP2hT2m7iQ4X,4471945,195.78027043849,Other
BteCLF6DuoWph9MEVmfMUHAf6GQXVnbSJBMjCDTpM2DG,4471946,195.7802300752,Other
Geu57Uy9C1kkEaDPkhNABWvDiR2MFoBuWgiJbth7Kvgb,4471947,195.78,Other
7RTnp89RpuxtqXKJi7cj2FDxTt3dfsjriBqTMxrdcsNF,4471948,195.78,Other
6b18Rp2xxeaLzWFFyhE43U9uqMD5hQPLPMd9Tf7EtUEn,4471949,195.77984337506,Other
FpWNBbamkJP6fY88TikJwDAHsAuo2JF5kP6Ao6go3w9K,4471950,195.7798223392762,Other
BRfsPKcXU9kKqmR9yE7C1kR8QNtb9jDZkjeqZaaLQjFu,4471951,195.77945896236,Other
GD7v6D4jj8U9XF8kJkBuSyXZXVDBvJuxf8aFd3JeJDfA,4471952,195.779,Other
6jCYP3BRHCrgmJQKGGRVtYbjEErhEfmZeGXbPkE4G3A,4471953,195.77826088373,Other
8PDzfk4ECYcsncDzQ9LJLTqdBwFNjn72HzTdG7S877ou,4471954,195.77824157132,Other
7VynmpjHKGhT4X3PoRkV6PdgbxR2uX5mWp6wEU38GNJ7,4471955,195.77820367895998,Other
5x94PDsjADXsruEAuxonBD8zDcGjn9M2P7xhJ6AVXe47,4471956,195.77800336933,Other
6VVEV48RxxQfDDfFGo24huNP99EWhn9qQfu26egx4NXE,4471957,195.77750534741,Other
piKrr2TgsroiUqFCEGEgd4a8MjVKUGD6AUepy9msstB,4471958,195.77738746485002,Other
HLtL78xFgeYqJgd35eS4cfGh3EoaAq25FqvJgii7sVnR,4471959,195.77728839606002,Other
3n5WmECtd2fnQCek2w74Pxx5DtsTAXAczXm4dZuextis,4471960,195.77728072472,Other
DRq1PKq2AeUg9rH7kQfnqCchk2i6hs36yq7sPuSnTvZw,4471961,195.77719517941998,Other
3SxGZvv4Hzq8Bayy7XhgU6tae8EuDD1cqJuwuNiDSazS,4471962,195.77712,Other
GLrAEH4Vg7PLC8qTCD1WnwJXWbQi7KZycEUhVYKcp5x8,4471963,195.77701943092796,Other
ADfZb5rk4S1Th2YQTKeEMirjhXPXQMpaen6UusX2BKoh,4471964,195.77700000000002,Other
5kZaXoVMeusQkbYCGcc6ftxGpJo7bTCfi9wuPHea7v5y,4471965,195.77694438846896,Other
9Q5j96CdtmTSXQXNki1aWL4RUEPGXYxqA8nuq3JXB8LM,4471966,195.77691005338002,Other
BkaxTJyyrgAXXRZTicYiwoTb3E3euG85WHLCYbLM9Tbj,4471967,195.77656094238,Other
7CDSaHPEBYZAFCkkUZ7A458QeDXtJp1vdLydXc1ALutx,4471968,195.7763995019804,Other
4CNADVK8CtPwyZ2W1QW9D1y4cwrZQ2v1xh1RyuZJs99W,4471969,195.77638954329998,Other
6ZGi5ygTUfmNpRuJ3VLptoZGJSbGjL3CeqQeEDvqTKMG,4471970,195.77632118001998,Other
3renPzg6Zvy7pKD87n7ot3qcLWaYbt1GudmVx9HiA63W,4471971,195.77624000000003,Other
7K3wmancqGcqKBm1nXp5TGsufepgEuHeX3yh35KTZ62k,4471972,195.776119445991,Other
2Wqr9Nb3hBdE5uDzb7KPMk3fiqnYuoWHVTKeqyuaj7xA,4471973,195.7760073178,Other
95mSsut7w9dguTnZPYtHrcW6mjPdkYfEWyJhhHXTUyf5,4471974,195.776,Other
4fRZ6iBh1ep1qk6h6DcKhiwwAFhYGQLueYyehqfsUUmA,4471975,195.77599999999998,Other
2mX4PZEd4S3HLL8vvhMHctUHQ75SkHEZ3Xws8TRsYnhd,4471976,195.775768026845,Other
FxBsaqTMdYzjRwWqnH1FFEZmGYA7m7x5bzbVdYBUqyng,4471977,195.775687777,Other
428XseyMmj1mkk537DZa3eF6yZ5usU1waBbqoK9tpJH5,4471978,195.77560149522,Other
cZpKqau6hfQzvgimkbiJBY1v44qSy1noUM58sxjYNT9,4471979,195.77551408739998,Other
bWH3kR9riJNuRbVTCSqrMnbJsBztKctKXnzNErLzJZD,4471980,195.77536646239997,Other
516x4196y9t2Ug1FT2DuoCk3RQRKMprw9QLHbiu4oqh2,4471981,195.77515459406504,Other
AN2XJaFKzkZDzuW5KLtqTmm4vTFsQzFhZyTD6Ryin2Lz,4471982,195.77514568525,Other
J4un2X1BnrtGaidn12Jfagsss7DBLnNCbXhiVAaiPry5,4471983,195.77501073871002,Other
2Z6Lq8RzvLvZhqAu3UgErXaXkrc8ZDKACFZqN9RS8JZE,4471984,195.7745593812,Other
8ERhtTjmMSeLwJ4o2BmGqmoLgqfBxbptmxctGXELrVsb,4471985,195.77445426405598,Other
665v2HT7bSo2GURkn2SRytzmxvJGwU3UTnGtvV35uvCe,4471986,195.77442756246,Other
DpkCRLrnYa1zVhTuKDdDkoNn1sxJCqcTX1e7J73HWzDF,4471987,195.77442420639997,Other
HaJM4UQkHiy5u4Z9CfB46VrpzvwFC1TVuD6sMHBE6ivB,4471988,195.7725,Other
9T2DCoFWfTgJgoy9EVm4iJFFTVpUTAxyko7qbjica9h9,4471989,195.772445631038,Other
CLdbd94oMDiaxLmwhsodtZXSYh3r43XHnJBXmcGbNYWp,4471990,195.77241607400003,Other
275oxA8RezrKHrojtYP3oJ2DYXQTWKHNnMUYkuVHvTdp,4471991,195.77173917749997,Other
8sEfzwwWRVhGfwyyPuqD2JU2jSYWL8oxrtNX8KoCfRkS,4471992,195.77142822179002,Other
4L3ebrozGK4aofC7aXm1t3FUu5kqixtw8cTqUGYrcei2,4471993,195.77134026465,Other
56fST84dKCkU2sxnshM94jfUbr3vz8bsSFUJWzL1Vfax,4471994,195.77132289540998,Other
BXAF6N1VtTsPqFq1yTBfrTBo71eHHPNg9YVR7bqFYLZU,4471995,195.77131766182197,Other
ADQvNeFCK6Q6gbmL37n6w7pFoPAEupnZRy25NnQDxnLd,4471996,195.77128820016006,Other
D1jyVbpwtnMMDdRmAxZvg23JFpX4U6isRFqVTuWaiJgg,4471997,195.77119488377,Other
EFiVLre2AG81sMNiSgdEYbozJ8iZc1RBDrvGt9EZfgrM,4471998,195.77058774537,Other
7m93qsckRjFVTT1dHR6yc9tZGWLHntyQ12UJqRhiCKHt,4471999,195.77054650099,Other
F6S6WcJg98ZRUsreNomaEsFiRsHvd6DXsXkskBcTFQ6a,4472000,195.77053178104,Other
9EHBUpYDqvBxvbMZZHe8GLU1DRvmFFE8CswRzTnAy8TW,4472001,195.77035652558,Other
B5jJJaDab3hit5owm76TN2DrTcsTdvVmWwwrSHmgLhaH,4472002,195.77012099952003,Other
BU6HYQiFNcjRjFN7nzKaYbQFu7FE9QpsiCJkZC9LPTM8,4472003,195.77,Other
HhTsTeW34zTrt2hK4EaXZcxp2ZV2V1Pj2zqAgRFhFL44,4472004,195.77,Other
EVAwoWLBcMoSFAYohfDpoNGmjp6FYUhWF369D2j9ZrD3,4472005,195.7698919454,Other
Gw8qNytY1z5UZBGqgXzPs441Ga4T97Rq1g2m9NwVqKNv,4472006,195.769830494189,Other
EphodWXL8Fgj1pjitwQyGPyoEcCt6SH2gtqGTG4AvzYH,4472007,195.76966613102002,Other
1AqqBGSZVQyCMEXTZEnNVw7JKhMQFtpTgvk4291TiB4,4472008,195.76953388224,Other
2PYKanyi4ZjUGGCxkKqk1LeMhL8yBmLrkoUHeLNZVtBm,4472009,195.76946373897,Other
HiqRatdjbsFw46W5c1gC9uMmARX5XrerZmnYCBVvrdsx,4472010,195.7693060049731,Other
14gZk6oCEVRHsGuSxU3JRB8PHc2iQN4sx3rFtrhSmURZ,4472011,195.76929359257,Other
Fh3Kk6Kb4mvZeXJPHwh8nD845NJQoV55VrNL6An4zrFR,4472012,195.76928593307804,Other
3cqdjPccMzA7N6MctBp7UBbfFV8gXDfbMDpW7YAefYVK,4472013,195.76915344000003,Other
7LeuwacEvF6Joohp5nQsxtcPrLcgD9VmWstMtvYUYjqZ,4472014,195.76902694464,Other
8f8fYHyvisjH1r4BFjQtn7XttrRBBnuvyxaXErpx3TV6,4472015,195.76866031168,Other
E5B8jANSyBsZGDAHGQ4Av2WksdnmWaZV6UW71AA8TpoS,4472016,195.76854300306604,Other
DSyKtsFYpyPhtRMQiCouWKdyVuSysX2rGKxxAciGmHU6,4472017,195.76852073413,Other
2NLDKnoAqHkS9umiSWTTmAXxMSStB1o8R95rxRAikDLW,4472018,195.76850496553095,Other
FHtoCGBUw8Am7HWZgE8hCgetEwmkTJxTh5yFKHBLL6mu,4472019,195.768418433136,Other
7nym9ZQvajLVDz6HdfUPgXLqzpv5dupdvbAyFNTfBjSU,4472020,195.7682658891291,Other
8Byd3k8HFCFs71URZbCm29f77pxQT7jDH6G8geSH6Tjs,4472021,195.76779037844,Other
Fo5JaxLUngkgk9B9vj4pzfAiTAt5NbwaLKsBFVXRsgby,4472022,195.767715070885,Other
AG7uLBk1Z54Jwtv1CMd5Vd48dzSMae9f6S3jexRRHXhq,4472023,195.767672923409,Other
4J2UVt4W4uoopgd5r4ztGSXwcr74DfcYYKfNBqunnisM,4472024,195.76766557771998,Other
9y4c5koxwFJhNt33cfVyf37o2MYoNNXqmghu84iHJckZ,4472025,195.76737773987,Other
R4LyAxHvntWSZdM7zmij54wV3dgFHimU8vtrRdYFaRn,4472026,195.7673631549,Other
DZWHHkB89MfkKGNc4TJPVTBjLcHweE13SkixEMyEWM6G,4472027,195.767328037755,Other
kfRZyfECFnVMLfKxW3rDxMeAAbWpqAVUKtLZt6oxR7i,4472028,195.76721116523998,Other
8YhY8Vf9pZzCbxybna4Ghkto7LADqTBNiBWyarrbgEeU,4472029,195.76709046546,Other
8iohPE6BFCRYevSBFvPryYn4CQkFxcBXB2ieKGfAzyRm,4472030,195.767055608228,Other
FjG4LwLbCbNgcAAgu8j6QH3EJXSGrAQfyQ8REPh9hVXG,4472031,195.76690035000001,Other
DQ2GY62n41BY7wN5rj5vhBxLf92eU1FAEqUCSDqyDsZX,4472032,195.7667053797,Other
Awaqb3DdXmuiz1Q4saa2etrLEuwce7sd6QPCmxR8pUzo,4472033,195.76655134713997,Other
Dhji5aw5gLezuwRGXzmdDxqkXLqviYErURfkyBGmWJSz,4472034,195.76619975351,Other
WpuU9Xx2ChFEQUoXLx83FonGdQ7tQmfrqZbzDNGxrwc,4472035,195.76614841632298,Other
ENvGRPfxAvJPJd2ifHbcuAwqPEbGsEthRxgZCCpfA8DE,4472036,195.766121307007,Other
HN6YvqWD5rrcCArm6TtxY7KD1K52b3AyRep4Se4wkJTn,4472037,195.76596135465002,Other
CYsgieDawQ7pu7s646Dwz7EGDjBUMgMLAf2Xhabp6Jiv,4472038,195.7658103087871,Other
2XYess95E45musXu8HX2ERpTyNPqn8k9GbZPBM4WwLVQ,4472039,195.76579241277503,Other
FeqJ9t2nFDQKnqi91tDCnaqsh4AnEo22K6rU1N7saStb,4472040,195.76566638329592,Other
68Mfepeyi4AUECkFvztXNbeYD7Lnxo5rX6KfNhnWpRyb,4472041,195.765561512474,Other
7iP9MrbavJvrwo34v6pBr8SgvnkMmyzLWFeBmc21kMrJ,4472042,195.76543296494003,Other
Hp7veMHy1KFQMAf36Lp5QrigaLaJSG5S6J1TYyGAWyRV,4472043,195.76532516058,Other
8G9baBPTPWq2jomymZxF5iJJiSkY6ac7rA3GRXfgRM1U,4472044,195.76517962716,Other
3yAdp2uHmuR7KkoDaUEyVh2qzkfRjAwBwsoj7ccaV5mZ,4472045,195.76517162840003,Other
4g14XT8Vcu9bs694bue3tv2gJrZYJQvrgwhSoUKxmBiF,4472046,195.76513494451,Other
4ZrkKZa6oZAQZe3V3DrV8B4UJ4nzyLTYdpRXczVzPK5u,4472047,195.76512979277405,Other
4czcLTkZSfkyaJvNGDjmPLe2TBowSWQEF6NCsnXoa9N4,4472048,195.76503220679996,Other
2c4x69e1VFkn8uAvUnrFnbAZ6NDW5kjG6kkxj532nbDR,4472049,195.76495523079998,Other
J6KqPHtyP3GrSmxg5K1SQ7gLbVgpb5PiUapmmAz6Pntj,4472050,195.76490619177997,Other
DQsLaDxEJzAxRCMQJYS3hAeftbkYWfaAJ6HtUSfPjGYg,4472051,195.76483401171996,Other
HvohXzoJbTpZXqbd7q9yBzChJXHBf4BMM44oFHEoPJtw,4472052,195.76454162679,Other
