signer,rank,volume,volume_category
5NKioZPEYEG2xsiPN3f7oL3sTkHnkasU9Mu5Dbdu5Up2,7807332,7.0925742733599995,Other
Gy8gNEhzipQPMNgxyJBR4qZkvXF9vkUTH6vpS7FxpKhk,7807333,7.09255908275835,Other
Ef2QKXN9QN7iVEnBpGfcETHJghBCaEFLvnyyPn7B6p2E,7807334,7.0925511782,Other
BLNaRiRJBMx1QiERTS6ZGV98j9Vqch9bbna8Qo2GH4GZ,7807335,7.0925418459000005,Other
26qXS5Gw5qsY8Gz3WGaMbT2psNTqNwjqFxGnix3PPr1s,7807336,7.09254154428,Other
C4ZFbC6Eww9H2oNt7MwW6kXFGEGHvr6S6zcYfYufxVgc,7807337,7.092540814650691,Other
CuAJdDU3pdXHp2fsCtVNciKgjQAnkAgMJfqyHzQFfnfj,7807338,7.09254064842,Other
CkphbBQEUJpq7MLhtEbKvQWJazkXxU84Zf6KZX68AdLu,7807339,7.0925400000000005,Other
9Pwvkga3iBHz4P6xmjrmqsC8rG4hidKmxueL75qiNisD,7807340,7.092536000000001,Other
7oTNp79aHFmUgUo4ZTkm9xxwTSgnBxooS1rghgAbr5m9,7807341,7.092511354629999,Other
Fq59zwLaTbBeYVD8up1pWycDHoUp4vGjHD3Cv71nDC5Y,7807342,7.0925111023200005,Other
3M1odT1fqsDaRFmL5PZ2QmE89aHbGL8uYsGcXcPAqtnX,7807343,7.0925,Other
3ReMcugRafiWTbCPuezRiopohuPYmStoT6nZvQxVZCP2,7807344,7.092493167888,Other
2kLLs6BGJYoUUj9dWgVE3M4o13whUXKAGg9bL3bqeprN,7807345,7.0924809501,Other
FR8Rw8XFjKYPHtV1b7P3kWTGMBUxXnsioDzXnEq5qR6H,7807346,7.092477799999999,Other
42TjnabbkgzQmDKMn2RKLG4Gu2sRCCnKgybEpoDVrWv8,7807347,7.0924728876600005,Other
HcLS3wbGkF6nMG3424A9UuCq7Mz6cFCWNy5YYvBkLRih,7807348,7.092457496973072,Other
2vrFDNSrQ7MHzDPfpig77JZqZqNSBFFHRFvqetvpmU1t,7807349,7.09244850836,Other
3Fh4BPN9Sivy12vA3a6Bo6dnSfVT1U7G2aSeYt24pXaf,7807350,7.092447580990001,Other
4fAaVadEvfZ2po6AHjDLYUPUk1UE5wKqYhg7e6L5rUDR,7807351,7.0924361528299995,Other
9HGhvQ6H5Xf6qiqyDqkHMeCpg4c5NAnLoHMz413FrExK,7807352,7.092420056560001,Other
Hv4q7v7cfHZTYf9mi9cb2NhjVXvBthCixjLDM6JC9HZB,7807353,7.092402156,Other
JBw1dsgsBpx7dNaWdKm6XSLsr2n7AoYV8rk7dMLYDWVz,7807354,7.0924000000000005,Other
EbZYBcpfbGXZTvAth11yLs21LTbfTwe8MJpoTcAvBoNp,7807355,7.09239711558,Other
EtPh9p6DugivDb5TkYftq2GPNZxZjvcJwNpGfwuzmGUR,7807356,7.0923908999,Other
7o5m2cDkmvQFsJ35aLB3eue3wVBboJYQJzvfx3gVEbvz,7807357,7.09235811918,Other
nNPbHmLM6NzDrP5fpw5JDYsbwygVdDQugeFxetbUSD1,7807358,7.092342931020001,Other
Az2gVohE2DRZjFcyKNxA9jPiVyvH5XG1hwXRUC4hyRY5,7807359,7.0923416432,Other
7JY7CuyevHfcGSqFaYAavitCgFkct2ycrjERCKYyziZE,7807360,7.09234025449,Other
D8nTzeCotfuiGhQ9QbvxXnbjzkYUji2pQa6UGBE5w5K3,7807361,7.09233547421,Other
8fSdVU1KqzRJgGJmX68mDT7iMMqhdL1X9J81p72NvK6f,7807362,7.09230646822,Other
96envktYFgTUzRsMjFmENtUXuEU8SrGxzrF7nBARLLf7,7807363,7.09229771382,Other
4ck6eBmGEfZC3ZWK1oM2uBNF7d8KyxPkCZvctjaowtUs,7807364,7.092276411363001,Other
2yXHN95qxLKvJkRB7PzByZGPzU65XDHm7rABZ5zVHvAH,7807365,7.092265103680001,Other
7BKrVC6Uz6oAunRhdnQ9UgimDBiKr8QbdjWvavH4i7q5,7807366,7.092263133940001,Other
479g9JQgmfuuV23BCXGEtWCaF3BVUN9c8uNU2enL6hJ5,7807367,7.09225888812,Other
9kTkME4m8mRGxgNTBKBRcvD42jMWPDk2SWEG4GskNeHt,7807368,7.09225172078,Other
AEs1enmuf5nZGdSePvBbfpajo3jt3AgG1D8Pz3XRhscK,7807369,7.092229650000001,Other
6jpbUbZxViZHiV3My62mnKhSVGpZ8B9BYprFv3RFJKAP,7807370,7.092223958,Other
J4TfonESYEFMKiUwDCP2gBGFVYCqLVoe8JW7H9zoZSBe,7807371,7.092221639039999,Other
DYXbxGjbCDin1busdaRNQBehcs2f6eUP9NM9xApZ5vdq,7807372,7.092207179941999,Other
7PffncYsyqv77kk3NH1uKNucd4sFFiMAEMAxKfZCtXZL,7807373,7.09219202709,Other
GphuN94qenfHMgbHfLJGzyhNfMiZoPcVvULkRkQEyCUt,7807374,7.09218,Other
CGF2gYaNaNWrJWMWPCTGSYRazwMdXANfKVd1dgGv67G2,7807375,7.092175310508,Other
141end83ZzqNRrUjyQWhCqwf2YUbrFCkXkHViyrKSt61,7807376,7.0921550171000005,Other
BgwJyY7Jvy5Nj6E9GNDHfAzFaufhZRd4ZCdG11Qkc18B,7807377,7.092146871595999,Other
7x9w9g72yped9Mv69hzeftjqcuY2RD8Dhv6McAptoN9R,7807378,7.092132278309999,Other
EoXCj8qGyg1DmvyEHEhPjGb4nhCuVfxn5qu3X2nhMZeJ,7807379,7.092117935592036,Other
Bv8xVdWzhdHWm37NsyzqTMA1W3mhZrZJHctXokL9CjXo,7807380,7.092086675959999,Other
NrvsvCURYYDYhHshFuHb61eNgg9JPKrkTVVUWTz3AZv,7807381,7.09208636757,Other
9DqCubQAa98Awps66LXa2Z83XHDSB6tGiq1oswRsUmmg,7807382,7.092085517829441,Other
BpCBVULiS1okr6y4C23Qw3tHYA2xar8NTWGeDNzf88ck,7807383,7.09206816717,Other
7s7ctdYuT9Kx53z3sGJUaCDnnfN7QtMoD2dKiZtyhHiB,7807384,7.09205177068,Other
6LCFzHzADbBaQBntmeA84mw6bt4dDhMyQeHT11icS9Hd,7807385,7.092014086169999,Other
6z9dd5vwb2h3N9cQEej3285P33gJjbmk4NN3ykk3EW2y,7807386,7.092010808375999,Other
CApKHLTSGuuZSyTaZ5NMZv2sH6M2p92B22d83Rh4Wrro,7807387,7.0920000000000005,Other
F9qrsEbzJ2brbPiyEeujub8zMriB9BuAB5vfGq6Whcim,7807388,7.0920000000000005,Other
2pVYhRj8RfMMKUSa4XyvbkKNiaXHcYtXTfuHGs3bGASG,7807389,7.09198080454,Other
9Ma74J7MhZgWuryNQCMx2Kd5m6Wugy24f6sjbGmosWGr,7807390,7.0919463920800005,Other
V6pgHVc5rYZFyAnPFtQ7MFY7CYErZZ2U9eR3BuyWE9s,7807391,7.091944929319999,Other
8vwFBJoqhgTRDcdevnLTer5vEK5ApGSP3Utawqr7hP7Z,7807392,7.09193133718,Other
DV9hAgQdh4dV1qR2pEkxSCKKqqRgdmSQqB3jE4oArTsx,7807393,7.0919,Other
5dCyPgrRYS6UCPPpxy1E6ufkZZuUWyE7pHtmuoQVH1iU,7807394,7.091898732040001,Other
3nJPYcyW7eRHpbGYFyEybTWyjygmWwH8Ni2ZosSBHwTp,7807395,7.091865027600001,Other
CbyY9LF5yZwzGHvdVC7cHrNEwt8bZMGrjggs9G2iSLoR,7807396,7.0918521538403,Other
9Jc9TioQhQpGgkkw6xp3uJne9C5aCRJq3DVZViTdo5G6,7807397,7.09184326956,Other
A3AAGFpgACmqMkLdApw8na9mwM9V2yKHNUFn1MaRzTH5,7807398,7.0918420473,Other
BL6HPNHaBpiPA5H8N8UznwBHQTNknnCEdJP1sJzjLuJA,7807399,7.091833897978,Other
EpdVFCwmN1ZCHdrJwXLzJQH4DTYoSt9ojrjaECCnwEt4,7807400,7.0918254139400005,Other
FyaEpGdGstTA67qXog1fpW68z39UfNTPas8Y55NWTtqi,7807401,7.091820161300001,Other
6kprHme4u4KE5cGKkve6JeUVwPf7PFvkNKPYaHtk1QgG,7807402,7.09181041254,Other
AC99X3C9S82sE5qpMTT8gaYaDgWTPnYgsDDsAo3SAYBn,7807403,7.09178219252,Other
2bL9m3nPweLk8b9VeBYpQmk5nMzDz8bMyzxH6j8zaHB1,7807404,7.09175599815,Other
4McjpWG3wqPYtnF7a5T5Cji4NBs8B8VqxLxDJgKQDfLe,7807405,7.0917461846,Other
BrjEsXGYLqQ6gR4NknvDQseWRAGDGaH3mwSdZynVKApV,7807406,7.09174224714,Other
DKSq6DTtigwoNsNxHfvuKmCa7bfUtBiemjoWmd8BkgGL,7807407,7.091712263320001,Other
5e8h17rJB6hTyvhVd9SUBw47UvmtzCRqSAWkPnuMsa9S,7807408,7.09171095016,Other
9EZmVwbqJYemgnKMx5gpygA4FQ6MwCZ7mLvt2e8tZ6se,7807409,7.09169679987,Other
GAjoMvgZoQQ6cNG3fZyc68VKETjKG7mzZuVEMxiGRmzw,7807410,7.091682023700001,Other
BT8tHykngiMynU14PoAoH8UFuH4BEbgACQWmhEoMbqt4,7807411,7.091662800960001,Other
3psQaNhREwVe9dpLMkjpcLzND37DbeKKExNas1oZjZKX,7807412,7.091662778824099,Other
K8bQdTppMoocYS6ojELhfV2N2YbMfDdrsu8LevEqfoT,7807413,7.0916582970599995,Other
GG4FFyCCHLskon4mGrjDJxTMojDneNocwgBSMgfSax18,7807414,7.0916582970599995,Other
8g8fzF2r1VLV4BV4ST7fz1i7oZ9hUAZ2TcSjsLYnFt7n,7807415,7.0916582970599995,Other
HvsVf7NhHBzCBeKNPQ9c1dc8dAmSpmjZ1YVtycVJYQoZ,7807416,7.0916582970599995,Other
CRMTguL1Q7vxBCQEMKJsQ94tf2SFY744Ny4zuNmRy7gn,7807417,7.0916582970599995,Other
6DomKphDXoyQ8QXSFdeKHYo6UHhirZTrBSvHxSg9Qh7h,7807418,7.0916582970599995,Other
76YW9s6NKVHmopxb4bwdmq371mcy3Ev79K23aoDPpZEJ,7807419,7.0916582970599995,Other
EcoLwiVBwPWXYxHQveretgKNsHHTBQevNjWepSxUsv4P,7807420,7.0916582970599995,Other
BFEoXCCET3xYD3ztUFN3HHmVxRgzRHiAzgbWgMTXWVsD,7807421,7.0916582970599995,Other
92nGNeppqF1ZTeFvUyyJ1TJCHRmSsKyTmqkaQEhGMBoj,7807422,7.091648793920001,Other
7AAjmp5MRckCejWkKfVT97u259vTMTVJkvWNkxE8b6Eh,7807423,7.09163258496,Other
CJS1KwWmT8MPxRw3GzBE3fFh2gvLkNiUCgsgSLM3T8CF,7807424,7.09162362502,Other
BN5DpqvBRDc1sCUNFzXo4JSBRK8eKCdKxbGwv926amDr,7807425,7.091593270179999,Other
D8JcFg6Pc2YG1cpQskT4vgHf8Zynt5JWGs4T2U6WtxVX,7807426,7.091577366360001,Other
EQpdiedNVfgAu3W4dodXk3ny3UNqL9przYSnMhiBKUsN,7807427,7.091577157670001,Other
6YfL4vNqSbCVW86EiUixy14bWvspLRchBXordpB6Trm8,7807428,7.09155,Other
GP638a2XKuPLkKDAQp1h1atDHNuD9swZRAJKEP2gqPAF,7807429,7.09153707694,Other
Ai3n9cky1nk4eKWFwXzFR7dCLDiBRU5WDMNe33RaJvFs,7807430,7.09153411128,Other
GPR3xVgCAGFyTWF3BkipLndmUN8oyEyT5aR2JiE9Wdst,7807431,7.09153281041,Other
7gtQfb34FME44tFaWMsrUTUTKQydWSWwdyiPxDV6xyZe,7807432,7.091528733579999,Other
7Sex7SutPcvmDettm91U4oCZcPkdnEgUfsdRaJsyz14g,7807433,7.091524714231001,Other
HSJ6BxCezGqNjftD1q3X7EUNFuQ9NQhVy8V4LjgQ2MKA,7807434,7.091520000000001,Other
Vy8o2xPg5fuFBpiLPvzJpriH3mtjEn5mfzRA4ex232u,7807435,7.091520000000001,Other
CRM7JhtcRjnKyrHj4mAzXm5JwCiPTQJCRaECPEUPN1pf,7807436,7.091500000000001,Other
8rhffgxxqbDUca2N59cmdBStRPaZah8ztguVWQQTyDsu,7807437,7.091500000000001,Other
FR4YwXD1HTVe1ZmHrKgY8qqxbNBrF7qkotvdCJmvUsuG,7807438,7.091500000000001,Other
Dgi18nU9H67Wu1dh9bTSLi4fCqbUoSCXh1zAqdKsZV1B,7807439,7.0914828999,Other
5YHZwQkSJkM8cWnbwHdUzSjnv99u1i9YiJ6m87fCFHDf,7807440,7.091470876910001,Other
Gf5WvjSCBsJaxcntRz6m7wTpNBmT5s7RQGDBetjPKLD1,7807441,7.0914507014399994,Other
kQ6qR3RAesqtufpVZTjqHqv6Syp9yQ8geBXiPLhHnb7,7807442,7.091432213579999,Other
4PebR75R4XjdxTAfPagj6gWH9GhxqUfTYLDjJdRG3zDW,7807443,7.09142698,Other
8vXJLJEBpzXSJ3iDi8wjAmVjuQMjr3SzZSKntPrfGsBo,7807444,7.091420212099999,Other
GFRH11TAZyWeSQVVefKq1VNsd8nXRAs9rZBuiR6Ti92J,7807445,7.09141139805,Other
8D7dmg76bRzhhkHNqnqniJrk8CazFa9wdUPkFcnV2nZs,7807446,7.091396912249999,Other
DReVmwSdT77Lhzik2Vx72sfwUpp2P8LzqrsxAdmK8gbX,7807447,7.0913917328,Other
DfU1PLFMZNqC74NZxEEe48V2DVW8GejkwRKY2kePAR5r,7807448,7.09137743027058,Other
FY1fVqSz3H8DHefPgUDV3jLLkpD6w2qN4uMQA3NzyTWz,7807449,7.0913583961199995,Other
cJ4fUWNrnrVyrTxiRShES8GAtQHcHPRpuYXYsDkNNmG,7807450,7.09133191125,Other
2JDJ3wTo3UzzEB2TmdFZaHKtnA1wekGngw7k3aPCsi9G,7807451,7.09132623816,Other
BByvcnE8CgGEXBRS8o1vi2KfHkXhbnQ8LyNBCvbycifH,7807452,7.0913202565799995,Other
A9KUYYLGhT4ZPaLASJ4Qfq5zwJCXxdCp739LSPsnQdNG,7807453,7.091315934162,Other
5srGxP71UpXSvoj4cjiryLV4YPqEgiBNniJRwuwV6x6F,7807454,7.0913126249600005,Other
Fcp1mCGa3jh6gLAdMnFpeYiFeogRXEEy65SpTu9sMrwD,7807455,7.0912968670400005,Other
3636gSqkC9Gq63kjAhGUrmzogHV7dfkPhDmzhs4NESs3,7807456,7.09125962924,Other
FPUTMFsFQebsNaS8MDdgnBNro8mtZQETMYPYz5x2mcVp,7807457,7.091233390949999,Other
8cYrfxsrxxM2Svu877ZRDi6QVQYhipLP6zNVpLppLnSi,7807458,7.09122636,Other
59gBe3kWcgZGsBzVa6VxYqv5hbuiHvJ87r6iLsQJBEev,7807459,7.091212605940001,Other
4tFDT24e8HL4quhcAJRfcSnX6emLE7fHfQpWNZ4V5fop,7807460,7.091200000000001,Other
G3D8ZxeGqfjXwhN1SRDZq4Hn89KdGMzhyWRiHRb59e3d,7807461,7.091200000000001,Other
EW7v8ApHrBPPnQxh5J1f2toMEu46bSPmwJ4w6DyP1JcZ,7807462,7.09119606075,Other
72n1hbHaFC6L8ggH8pNFYHQbtV5XuXkQUpYKr9fA4nAf,7807463,7.091193346260001,Other
GV4Mwv5hdEXnSA1ZE9R56TCzfSbHKGEMAdxzcoH4W83r,7807464,7.091191678246,Other
J1mRhCGi8accJUzDtGYrUJpfb8HqM5cYAt9BvkYToCFi,7807465,7.09116207325,Other
B3vmN7N3E3DikDN9f3yrPik2XtqNPTp9Ehpa8KSiyNbi,7807466,7.0911599395,Other
DEJRZ9AcBgxTPxY4GWD8uHQtkKte77KJnAUq26txrUCQ,7807467,7.0911599395,Other
33db6dLvoHmR7HnxCkTywwjWSbNUBMLGnF9RkwHN3HpY,7807468,7.0911599395,Other
HkXdLuoBZCoS87zupA7MwB93w7x8FSzwSL7JtE4mF9n9,7807469,7.0911599395,Other
kZtrky7BU32GPczjAXWyEm3TKC8g9Un7mr5uX6ne9mt,7807470,7.0911597972500005,Other
LKDJteTcdMBf5FK8BmMWiJgTBqVEw1JF9c2rkoGRyFk,7807471,7.091150478048,Other
3urNEmJ7isbXyCmwYqTFi1Mo36gaqoss94PvCujse2AG,7807472,7.09114855235568,Other
8E1RxYVPFRA12QRANdc5t5ejPMEKhaFpSwRWmrqtPbUP,7807473,7.09114851941,Other
9hC6BX4GJYTd4mrwbCeQuoqVGD1QkvwTqKATXZ4AtJg3,7807474,7.09114344618,Other
7PcZHsJJLhWnXCNsK65PSnEcXYZtn1bA4oY536AB9ZbD,7807475,7.091140281705377,Other
27K2eJ6TmTi33MkBzWRrrGzX9ZUtKTq29hpuW2NppQX7,7807476,7.091130133600001,Other
48gZvvpymYdP95h3vKNxzaVskPzbXTBAgJZRsQ7evxUi,7807477,7.0911192506,Other
8xC1uvPU4LTaSyxAJzyFYWNpPGcg55nvmApuzRv98cyi,7807478,7.091116345059999,Other
ErMG9Tx4KBz5jR2Z1gdQpqS5gDAxYwWTSAzkFtwrAY1g,7807479,7.09111485,Other
BFCasTrPNdu8PSo42nwY67kj9ogyqkqaWGUynzevmAHm,7807480,7.09110424608,Other
5YXGMPrUH4SVpbeZ9CgzeJUvupx1QAC6fA1uuXWy5YvF,7807481,7.09110424608,Other
FQeLEBoERK8b1zydiNLBnrGGotCWQD7NVT3FWeiubULm,7807482,7.09110424608,Other
5sGPrMFrGYmJ6Tny1HjPjkKcGecJVL7c3pmKPbBrmC6S,7807483,7.091104242599999,Other
BmzcV7QynBnXUfEr8tcu7Um3V1AMUQHgMxtQEgCSDh3S,7807484,7.091100330760001,Other
464EJaLsgEhf7h5Q8eaSEjMYevxPvuVb6KhnY7k9J91n,7807485,7.09104777525,Other
9nC6yXA3fnAGivoRXmTXvb74Dm21HYZNP6jy1rmaCDHD,7807486,7.091047533479999,Other
CUiCUeryXd2oxWChAJY51tzxKedfK9BHKwMVD4vdBahn,7807487,7.09102629699758,Other
72pSQ2ewhhXSWddesPaEqBys3wqptk7ZR3t4rNsr6iPP,7807488,7.090977935531001,Other
Am3yYXWD1hDJPjEp48eckrJJ6iFPb8UnJ66LioW1f1FR,7807489,7.09097601828,Other
tSDsN3B1iaYoBacHE885FRaHc1PsCLddFoXEmNRoQDu,7807490,7.0909265356799995,Other
5x34A32azr5M6KuqfsoP53mzLedqF3KL7ZXuw5EQCDDp,7807491,7.090926511679999,Other
5AETg32HMq8Dd4h24Ao3W6o2qtNVmrT657JtnGVUVjgR,7807492,7.09092,Other
7e7GfmcqJCRp1hUsL965edg2wvX4Qqao3h7U27hHSZA6,7807493,7.09090440275,Other
4MNy1JF2gcqKmCRfg2E2DCeyw7M3nPCZLqR4MVwuEfAN,7807494,7.09089771706418,Other
4c4QRm8PFSz2Bhs3ZhYStLHCZQQDcz675UCs1NEwVLqv,7807495,7.0908919381999995,Other
ogY1cF8LHVEWZfsGBG4AY63wyGS8NVA71JrvQcB6a2N,7807496,7.0908733554111,Other
6RQttdrMxrnKeCdVquaTpZsixvregBH8cdJ9sxU61nq1,7807497,7.0908701696000005,Other
CDze5nurn2opL7b5BQ5kaVupQSR6XMFnpxbUrQoCwi8G,7807498,7.09086724486,Other
7M3bjuXxgvhPSkXZtbZRYY1Zkd6G3yCRV3Waj58c4mmT,7807499,7.090866348375062,Other
CQq9YJw2LSySzg7GYWFabRqoFwFs48NNZjFdnqs2b2qW,7807500,7.0908589615599995,Other
FMJ24uKyNnnJL9uM53fvatTN9QYtfGPdVP6fuH7CnaVv,7807501,7.09084426456,Other
5a7EXefKUvjyJWuPbxKnsM7qMSPj2JC828VZbcbn6jiN,7807502,7.09083682332,Other
DXa6gqD6Me1wSR6MshV2Xx6J1eNyMfVrHfRKqNQVE2o2,7807503,7.09081973424,Other
2eSGBo5WBvoyWVkih5wXRPzpbt1XppWexF45T53wuFmo,7807504,7.0908174731999996,Other
gssZUmoFGqboKrrCSRPe5zmBS8m5DvyzmYZjgCCct4n,7807505,7.090808224,Other
H2aQokdGKEadnFqGFm2XkZJSpHRVsGuFNju2ErjKEwd3,7807506,7.090800000000001,Other
9WAgQBySzy6rw8xt4mKpzVEXB5LpD6dXe9Rgnze8LV45,7807507,7.090795896500001,Other
CUPXL6Hbf54eH7tNmxcUgFX5kz9V8WVXr91YwEhCNsuZ,7807508,7.0907958,Other
BkPC2qDEn44B9jZoP4iDhG47ZUscyGGyE2gGDDf2gvPB,7807509,7.0907938569599995,Other
FtzTHdFRqtEVNCBPCcfE25EAhunhLzcGzWJfbDW3KHzk,7807510,7.09079088,Other
HNYQAgDBzHpbZsMKQVKWXcF9UrauKD4gsNYrrxeMtoUC,7807511,7.090784734640001,Other
13a4MVrKDiTNPxdMAGLsdHWGBBP4TQ8GeCLiUQKVHZJe,7807512,7.090782327180001,Other
H4eGB9Cz45Lf62rvsyPgwqox7h7VRL1eYMVGCjhLndc7,7807513,7.090767726209999,Other
Ecm7rehuvNzs5kY7Ar7Xyjtj5HodGX141E6fXfife33d,7807514,7.0907624666714835,Other
GzYgGSvEHiaNJUcCNAXh9VcFYx62KDcgpCWon7P9Xv2p,7807515,7.090731822933001,Other
Eg2ktVsZGh9SWzPYuysssr4Fpn7ssqGtD1oNMGcU3PCG,7807516,7.09071225,Other
3NmsMA85mUwcdRSif5BYSRbQvGN7Jhjh25djUSaLpw44,7807517,7.09070354622,Other
7qgLAEmAJiZhJLSMUL3YE1JbinRDDo9p7xsS67dwt9S5,7807518,7.09068691955,Other
25kYn31TuYSgRuogAKzwCbUXQvtj8oHcaVH7gMhQB9gB,7807519,7.090675085780001,Other
EfxYTMSfhJetVMBQZTd6fmLkBEEN3xozas2JMBQkZqWj,7807520,7.0906612974400005,Other
972RJ6gbJEq1j7PcTCkQusJ2Agr9RHkq1YCfkAXqEKZN,7807521,7.0906612974400005,Other
CoiTPjDzipHHUjkXxyK9yzr5CHkYVB2hioHMdGKsF9V1,7807522,7.0906612974400005,Other
7gh2MpnJgFApQzfjRMsi11zQeBhdjc4WEAf75xTQmvMU,7807523,7.0906612974400005,Other
AAJePnemDdyGkoepRMMX3fuwnykyTGxZa9js9ACfuBos,7807524,7.0906612974400005,Other
6BNUVuTFy3aPUFmosw3LdEBFE2hSjf1Di6WzePxEvb39,7807525,7.0906612974400005,Other
HSxzDr1briDiGtBUcPvD1GJ5R22HLqyp62BnWJVnEe7H,7807526,7.0906612974400005,Other
GpoqsoatdTEew4MYm2fMzwhn71Ab67K3VecWaskPkWgV,7807527,7.0906612974400005,Other
5YhxgFtp3qqAnk8owYYSZvfkLdCs34rDKuoZNVQp5do,7807528,7.0906612974400005,Other
GYZDqkSV3gJnrEZUrvedfjp4euj5Wsi1RLs59bPnLmbX,7807529,7.090637223000001,Other
9tiRbMQgWLxmSjxk9m8Jgd4ZpWzvWNR8feZMUkb7Nssu,7807530,7.09063456,Other
9GQyskK42gabzxcB1DAS3if5nsxbYZvUwvgQEr1mtXgH,7807531,7.090598484780001,Other
8UB4Rxog4aFQfnCvtghp9SxioxDEeBwvsY7fvkKaYrm8,7807532,7.090583088160001,Other
A91Kn5b8cRptqjgDjuBHuTWftFsghvV5fk9r3kqbftvq,7807533,7.09057046017,Other
J5g6Z5d7uKupRw5yfdc9PmjnH1ALseyS775GBTsnUVq8,7807534,7.09055899384,Other
H4KtxWg79vHRNa8Tt8KwbHogYVPKaHBL3TBYn5EV3LkD,7807535,7.0905553693600005,Other
C12x8BUxGKSqPNZ4DpWKjhvjUXFCuDExkgjJUPo2CT8M,7807536,7.0905525662399995,Other
F3KVqJi3DGejpFwBzSyB1gMRPG4Gz1UZJiy5wKyrxmwH,7807537,7.090549510707,Other
JDcRGSiZo8MiezUxzHtYcA5xcihvDeqeafA5XTet3E4y,7807538,7.090528635519999,Other
DchzE3KgER5RoVjD4krdXNFU2JZ4599Ldta1BV2qLwxp,7807539,7.090518819740001,Other
8UmuDct7mZEzkgfQjjgUnqPUx5xAidLcY8Jn7N7nPzeY,7807540,7.0905168322100005,Other
8YbojZjxzcynYr1hyf8gpqp5KXvfAmESF8dLQy4XZKyz,7807541,7.0905000000000005,Other
2hu3j3DXdXuu4avP41Cqus2VUpV99DukPAbWnDDNoi67,7807542,7.0905000000000005,Other
9zv1mbZtXcNSgZj53oyYU55eqAmTyiJmPunhGy3SNwVy,7807543,7.090476262799999,Other
AeAAtRqanuUDnYaH9wHqF6VmVaDviJ2XzZfMbj1znajK,7807544,7.0904495189959995,Other
DzoZ1XnXPJYQ9qFwKG4gQA3bZyKVkj6GoMkPv8yGgqU1,7807545,7.0904492578800005,Other
GxeaL3Z4NnSfHk2L3XgtdbLdHkZQY1nN76eHbqsE89n9,7807546,7.090417990375,Other
3z6cNXWzUHdjazJs5HKe7v972VkBv5jN95rfYET7YLn6,7807547,7.09036539888,Other
C2TR4yJXz7Mg8cQMnmWhpn11x7cH2Xa7hobzvwaZZN5v,7807548,7.0903647423,Other
CocM7KGbc3gEYPdEbiXmUPKdcJGa8PGsgMLicqVpb4NZ,7807549,7.09036172925,Other
BZPzCAvGYK67VzVEgShAPBCZKJ5vEpDni2RBa35QMjyw,7807550,7.090354393650001,Other
5cYYhua1c4iHNhKsJVy5tzofRNHWBXCGyG7ggso1qRpd,7807551,7.0903472607,Other
2CwTkBfk4EYW84zov6bCsCK43oTu5ruuHsuiygU5ACYA,7807552,7.090342007000001,Other
F6A3nPpAcDngDCR6fghFkFoerjkUrCX8FacBuNLso2LS,7807553,7.090318111,Other
DVDADAr5KsPi6KbX5etf8B4XYy4KDzJgg9RDdcEZrFZq,7807554,7.0903146908,Other
JAVYKXY67ZVUz7xdvgxJZd841NjimR1oYPBXEzDJ387a,7807555,7.0903066177895,Other
Dhznfin2RjvP3UAPqwPFY3MThVDDEHzvTW1vikHsMPNC,7807556,7.09026912,Other
9UQtosdqtH8NXCEeUHyokr4SUxiSG8Lsuk7knf42zZns,7807557,7.09025413125,Other
BBj6Vcheawir3Ar89Ta3X6VLmU3uUNT1SGutUjDuCxRG,7807558,7.0902477276399996,Other
92qnVKiU38JrsGFg1ciRFF7eRe954DQehbfYE6GhMGve,7807559,7.09024694598,Other
BLRFLMCWVrUmKRbsg2QxqdSgRtpwYHqvnqeoMiqF4agq,7807560,7.09024283086,Other
3ZNBYZ7roXosQLYY8KMUTdZQYS2hwHWW4vfj8jm8B3fc,7807561,7.09021920024,Other
EFsU3D6Yt8svyG4DCSY6zWAndJgrBeJfqejNrPk35E9p,7807562,7.09021650448,Other
HmXuzV24ZeLSX33SH5tNPsuh9dY3v3uX2nmBnhNs1hFq,7807563,7.0902165,Other
9WAYwp9JdDitGwg4Hp4LQL4ZuejnR2AhmpPfmdu4QnV2,7807564,7.09018669,Other
AQVy1R83zjpFhhG2ScgbnrVJfNuoE49BT45Ut4zvL1ZJ,7807565,7.090109410934,Other
FCSycsWvmb6oo2rGn2ZNvHrggJMLZd19ZASaCyMKe4rV,7807566,7.090099920929999,Other
GjgVEmm2M4VE9BtR4TZnQLer9QQwkGPpbiBdS317BnXR,7807567,7.09000226799,Other
8k6jZ7W2K4L2ZyH5bx9mK1BpbMbPDSgR2jZiUHCsKrG7,7807568,7.09,Other
Crc2i5A1wu6r4yjYFYiAbWHsPBw5fapFJLu9FNkDsPrG,7807569,7.09,Other
7mhhAnav5Fz72Pp8UCfB3NQyVLQF8bnwviFdwb7s9Ggn,7807570,7.08998901681,Other
3kJ3ULRzYN8ZBSu3JJiDVyFfdwcU55r8Hnp1eHaJymKU,7807571,7.089988008059999,Other
HbTtSj8opqiHSrSz8ikxvE58ZT664pnX1oybv6PbnSJb,7807572,7.089983444934999,Other
AJS3aArjRDGmjjirLK9SKNicSQkxZRdpruJfVk2nH1Mp,7807573,7.08995431937692,Other
6KEaZHyuNLv2C4mivEEMuKBvgzzNpWM5wq9sMJBe2uUq,7807574,7.08995350436,Other
