signer,rank,volume,volume_category
FL8khJz3kX2d6Pe9JHuw5dXE4yGpqkv9PXxHJ8aeHWJ8,5832903,65.50167194389999,Other
5ztBzwyjhYApLKhubjtxVAnWRd9fqNtWSeoX7zmDJeyF,5832904,65.50167189326,Other
J9zo8bAUFMusSZwv7j3ayQchoxopgsbJ95HAVkdfhVX8,5832905,65.50166420146,Other
Pq7GM1b5mos4qB5HjM9JpDMT4Q3oWwxzqWQQEBSZpa3,5832906,65.5016520704,Other
Ej4PoH7gHz2GeVS5sj6uJEbz89igCzM91eQb4xmwGSs7,5832907,65.50158032312999,Other
6WGNhYGk2JuxzXTrkRPEuMPxBifq5bu9jVhjbfLmpPNE,5832908,65.50156583253,Other
AP99Ftn5n3NfjGMBhv9WXpqyDvQ6VGNhv6WY1ThwmmBc,5832909,65.50156182821999,Other
9LApxyZBk88whKbw9n6WkPHww58e8xajn5NN9QoVRfKX,5832910,65.50153465758,Other
HR3dQRMWhuM8E6M1ANBnh5RPY9MaViTfs2upTgJvtcTs,5832911,65.5015,Other
CeNvz8mSQ9z1CF31KW2yiiomtPQv5eXnopqkRVvqxNpy,5832912,65.5014674636,Other
4TKe8XhRF1xHaGa4thKJJaDxv4LwPwWMNiW6i7LdB8ab,5832913,65.50136909467,Other
CSDpa3FR4cygpoWnVPDnks5B5ybWjB4S1M7oKZvVzcDt,5832914,65.50136156059,Other
6aJFA1zGNjv6W1LTcGCkwi23n3pyTRUFCQuiZxDPidZA,5832915,65.50135079109701,Other
5Ecy7CbWfGKr3YSg2ikM9bUaPGSfrdh4iPqvZPhsNakT,5832916,65.50120136136,Other
5neSPYucLDAXUnqVSjLdnGymirVu65tTwdFJPKrW3aWc,5832917,65.50097930056,Other
2YD6A5qsEgwoyPZ2zhqxy9GRoyG11XT1zUTNCZQRMJpb,5832918,65.500751153496,Other
EHhu13bgh6nrH7SNdunzV8GWvPSuuQSW43rLZJaLvrT5,5832919,65.50071879892,Other
8qUo7V8EQS3iZhqxVPYfs9mwsAzupATUA4qKBXF2icV7,5832920,65.50068715308001,Other
2eZXbZsX3q1rZJvMvXKjoNobBeR8QvJsfniEaycMCkxv,5832921,65.50062047099999,Other
FN2BVKmiDMj46N79gsJJ6e6Sd2urwh6DoQTwsZRohjsD,5832922,65.50056175489999,Other
5XN99LR7J83WG1bauDB7TojGxGDQbYTWLF3yysEM5Uxk,5832923,65.50052877212,Other
FJFAgVjrH7cAn4WeLSdpKt7y4ZsXzpW7AZwtJDnuvGeF,5832924,65.50050416312001,Other
EvFToUjsbkbhEdxLC9xnGq4Pb47iKQXxkNh7x7qrbmNW,5832925,65.50047807758,Other
DovBQCGFKPzLpRUdG6P5wFmkXK6Z5XrRUaJGwQ6q3ULA,5832926,65.50038311159,Other
8vxta1g36twc9BJ1v9hmuuYKo3J1scEduW24chrMeTG8,5832927,65.50032264560001,Other
FR32r94dW4vFHa8EGHZJcYhZPyVWgjWbs53MwgtHY29i,5832928,65.50030208515,Other
ASQp4mnhhZRXGCJTscY215SyjEHSQKquih3RfuvQWBBX,5832929,65.5002833181,Other
AgqppHPFSyQEmgctDrfGCyXnQdkjwVxSJLcVi5xSEbz7,5832930,65.50021384760001,Other
ENe9LAJbJ5YXGKGD5FjPy1t4gfNrjT6bcVbv3jdn5xZC,5832931,65.500208371334,Other
AEPhPApDLE9fd3zQejBd8VYAwL4bxECXX5Anav1ZZ7M6,5832932,65.50016236746102,Other
BGewxQ4tcrwK6YwzYGdTu4Xx9suYnoybPphYMwN1TUhP,5832933,65.50007425548,Other
Cfoc3ymCLFJwycutv3Z3aywRtJQgwQXUvfRftJUVMiH8,5832934,65.500064236662,Other
922NozSxbQcvukDFTNM92dbeZt5mNzekp4tTbM2GJDfp,5832935,65.50002984184,Other
5AM6mGgHR4v2pq5DMKfBhXpvm7DshiUG5Cynyr5X1Wp9,5832936,65.5,Other
6z96PNW9gtrFBmcpWoaLZC5xmmLmxq1Hq9N9pY6MvX9L,5832937,65.5,Other
CaSHWHdJUgoPc7YwhFXLHur243fShR5cUhymK8LHDhwh,5832938,65.5,Other
93rUNTHhdkUPhcgoNjFeBNCKjzzbZSxDvkdXf4ZT49DD,5832939,65.5,Other
AWD2ErTzdu2Dphf9ty5jwzSbKdi69aFiG4KDzQiTno2G,5832940,65.5,Other
Q8seWwA8AkyBwkmYTr3WBhWukm49rGv19rfjsvLwGPA,5832941,65.5,Other
E89RjX1LbLUjgrRQdSdpkRn3Bj9iXPidWm3Ui2aPEyQv,5832942,65.5,Other
46B8U3ysBkWHQ3ViLmi85ao4ezr6qEM6rnwKbQsTwj2k,5832943,65.4999865026,Other
LSWKUup775V17efRNND15UmvzP1UDjaygutPSks3KUz,5832944,65.49998126790601,Other
AEWA8XFhfUzuLjbaRSUjiE7NpXVzHa4c1oASiMgAK9TU,5832945,65.49989831252,Other
DjwyL7UcdjVX5TBoUohMFVAu2ZnogaU61eP4MffGiPCz,5832946,65.49980537335999,Other
DU4mwTyNYYPgBzBknhpCqgTmm6VMWPGcCxNNPYm54cvC,5832947,65.49979400000001,Other
A4DFs7yt6PKGhxiiMYv8cFxQjCTqedKN7puhx8X38fKK,5832948,65.499760592522,Other
9MvnPmCfT2s2YobMqhq6MZEyKzpr2xFaaGdEaNkqQxTB,5832949,65.49975204386999,Other
98D3wMUD1y4FEcKNMitL5g66v4TjZt2hwJNVBiGbv8yZ,5832950,65.49969139206019,Other
ASypoCRHGuwFytxT7mXDUaTd8SwnjJCYzVVj43S7VyTc,5832951,65.4995591947,Other
4egSsSDnAuYBmw11ACg1XdQTjHFdQoQjVa5bL5TDVqvT,5832952,65.49953205166,Other
5PXrEPE73UzXJJj5cu7QXvLuFXrGvAY38htpFHC4MQW2,5832953,65.499501388212,Other
2hAzxiPZ2PsZSSdbjuv7QsAjYGQnyitjZrYY6CcwFPaM,5832954,65.49948475349943,Other
ABMtvLHJVJjUK3ovFzaewKehFNbZjAwtoJXneapKQSrY,5832955,65.49936556930001,Other
GEE88j3cxcLNb2LUbLya1p6ZFwz2rdiKxSxxfzfMbh77,5832956,65.499217753167,Other
J9habvoh5TuKhKPRvZwrQNoX3yURP6Ex7ochDthoJ2Wz,5832957,65.49913821971,Other
6uYJoxu7iaVp6NoLu1stbbPwEk7DZerEvoDvTUKqurKf,5832958,65.499110533926,Other
4CLeiiAhaw1goCC7sCTiUeXmLDBFNbtv3UYaD1w2oSH8,5832959,65.49907277267,Other
7Tq1DJGE6mPhiUZUyxMUJKSXgvYtVQQpVG13DgVJ1FN,5832960,65.49903774664,Other
ESiVqwp3noxF6X6dwPpc2DPq8EaAeLtPAQkatE7iJFVN,5832961,65.4990351729,Other
AqSQ8x2Fe66SfjYbnqWCFmDPM6XaXJJKt9qEYYP4dRtc,5832962,65.49900916786,Other
Gu9awdR8W8zhoZPsEYqEUyRxEJ3Pp9hxNPQ3TzP6D8DB,5832963,65.49895163893,Other
5pq2V2cuBaRSjFy8PcSzWMugVbpjEGuLEmAPubFa2JoS,5832964,65.4989462386552,Other
BGvnWMguqrN9M9LoY7vhnwByrbNHsrxseNGyirK64MW4,5832965,65.49892528946,Other
BfbWXseMQhby2t1MJdVqjUvrDdqruoiLxaGja1QSmgYm,5832966,65.49887386832,Other
EuNFUb4y4F8B6EBLZJ76Su8pAoYfeUu23yFavQTG8j21,5832967,65.498859816608,Other
Dxy1iEa1c7eGQDsbFncj4NYEuT1b2gBCD9ZWStHubqjD,5832968,65.49882101685999,Other
BzsoEvyrRf7hVjE4C1wucSZCgqPjV8ApQEpSXQaLQgLd,5832969,65.49863979999999,Other
F9ghBkaLXbsDuz7ZdNNMYQekU2vTXNhkF1Crsv2JK8ed,5832970,65.498621019686,Other
FeXLZ8JqaDLu4kNjbU2aG33eYoT1G6zRjJTJdw9C5Tp7,5832971,65.49861412576,Other
7gqpzM9BhTSYjB66HVtCsu7NUHs3ZsY6tSQk5MG24bwx,5832972,65.498607759548,Other
DoJwD6WVeXErn4uvRgjVN2NuWrBXTfJG5VcT9v2dX522,5832973,65.498474370428,Other
A9g2G22e8MR2zuNniMhuDbDrg62g5Wia3xoQmhCWZ4z2,5832974,65.4984,Other
Epb2WffuuxQuk7FhToZAFGvzXtojRnXK7orCqek1Xong,5832975,65.49834661861999,Other
Cjqp1sY5eYCidoi7TbZPqK3cETWZsbAYwcdmKtefzy7m,5832976,65.498316313038,Other
2nHSuhmpVEa5ndQEoEsHnhkXHyQwxC8BUJPZH5GZS6j6,5832977,65.49828241971,Other
XcT4LbUM76285LxrCyfYpayLojsoye7Yb1Xi7L3rz6X,5832978,65.498193843312,Other
CVnZJhpxs5ua53bk7182e3dALwBdkyu6E8JJFf54ja4E,5832979,65.49796521763,Other
DQoEdBnBAFJCDG5JQR6KF8fV9wrChHnPGhZw2fuoV9dA,5832980,65.49795879519908,Other
A3cSvpPudhK7Pr9Q8qnVuRNTjbUQ5CzRYYcHgSB48qWw,5832981,65.49794531904,Other
DuEPY752HnxCssQtgyMb25M1HvXKU2uW7C8LkAq94Wyw,5832982,65.49787996614,Other
5cGGp8iG8GwmXsTiDcPoU28zjCjeRqHRmF7XZR8MJaEK,5832983,65.49782292627,Other
Gx7NqU1tnVtiUYzaZ1kAw5FWyaVmCZvYKf4TeRs4JECt,5832984,65.4976,Other
5SgRWhSy1Q959yk3GusjtHeM1ygDMx6XZRge5PdSsPAm,5832985,65.4975,Other
BKjjSqfFZse5wUoCnnACnKdnzdPoqEEGsH1tyKT432jS,5832986,65.49748174999999,Other
BPFLKTg6CtdnmWdUNfP53Qa52yrN16rqZD7JqECdShXG,5832987,65.4974272818342,Other
72dYtDdxH1cT6GGPef791vZsj59ikDvrrdSAUNDM7Nkg,5832988,65.497361543536,Other
4YGygHJJPE1NJtrUtZ6rZwq8MqF1ipRTgHyHsuwVjSra,5832989,65.49729754166,Other
6kq5q3PnhefdpiPFqhEbcuuUz8Uqb41TNMY65C3bFNMn,5832990,65.49724091328001,Other
9Ff7PYgyfnVCMoCJAQJ2Uk5GMV5hzS84wrBb3dzKRpsf,5832991,65.497225638075,Other
2d9nF8EtwWpBM9qWT5W6iuMYtEZAfJPE5bM5YLAVV4Gn,5832992,65.49722487115498,Other
Xc5uV2BAcJMoiEZd1KagfM1g5hyqAqAjiX4eev2PHHi,5832993,65.4972171618,Other
6TkWjiFgYnYgaqRbAUMfZfPdkbinAjs4Mk2FTAzLaHpy,5832994,65.49719624388001,Other
74UkNrNRorp9a6dx6gGAXaw1GwEYzEsTSZ7Rg3Lg9Z24,5832995,65.4971385500715,Other
Ez4owE2nWFXG7Beg6yJwz88ZD23q5VNT8tHfyNn9KZM,5832996,65.497122776178,Other
GC8VabBopTLfpWAtq7a1WknT7aXSk339pL78sDFXUoQd,5832997,65.49707904829201,Other
5b8NmUs2oX21zMmpy2TVpca8wamMqZNYQC4L5j5XQdW8,5832998,65.49706066518,Other
Fdr7QW159KnUwinxroE1bMbVASjgYWr1FYbwpqZvuq8k,5832999,65.49704980588001,Other
3Pn9eMX1UEmBg2e87MovAmezE6oqDS5qfS7WSVb5BcWP,5833000,65.496942906132,Other
7wXpPNPvvZUikSNitwkVfpe9QrvU6uBoXZ8hRma534sg,5833001,65.49686402746399,Other
78FBeRwFhpgAVPvd4hynn9BKYCvM6QuqmVNvoSufW36a,5833002,65.49681083715001,Other
3onNrGj8Rg9pUUXKG4dJ2MVbVy2x8orgf4aPQs4aNUAx,5833003,65.49666864966265,Other
6yzYJrBGPzkueFUbchYARxSsUWRUmcx2yBNdbhjaYaoG,5833004,65.49664109825,Other
2JAubkzHU64UdD68FH5N4zEsJb15K6mqVEwTbpqQskb2,5833005,65.4965742450993,Other
McvrVyLY9Wzv487kTkkfXEF2eNfQ79fKpXXX4oT682D,5833006,65.49657193673225,Other
D5CiMn7YjLcwY2RFbE195QSzCbuZ8dJZPGjJfzWH7uJo,5833007,65.4965277685246,Other
6HBoPxAi51BpYcDrFMfbJhmFKExNWLugDU1vTwxSMAL6,5833008,65.49646248980001,Other
E12PqxRKYrHwD6XRysgB1zujyYTgH1hzcUn3BE7meTek,5833009,65.4963980253,Other
zTonLnRkuQNgyK3Diam2YBBztMBQvNTaLhrJxMnHpWq,5833010,65.49638770103999,Other
HLhkKDXyZdVumW9S5Bw9TC5WfVUw9Pu2bFNPWTLbuia5,5833011,65.49629652805,Other
JCD9fm23XpvkACv8xtvbYzsuRNbER2N6cDcjDUewDi3S,5833012,65.496211,Other
7GM2GrJoF5BmLud7GdMQ1c8CtZSCwsKmpW7EhU66TPUQ,5833013,65.49618447009,Other
ATbxSPp846ybd7hzGfvX3NyRULmRTqGU94C4xawTS16r,5833014,65.49618000000001,Other
C2wJMBDWvU349WKtQzvcje9TBQ36tvmfXNTRyLaDZ98U,5833015,65.49617183472,Other
Bn3TmGcR5doDgkJGiS5xhMZ8yEhmmeRe3t3MquXpTD9V,5833016,65.49608115390001,Other
BT1eJzm7scksbFk6gMgVm7FXgduyBehqXQfE9KytN2Pi,5833017,65.49608083543998,Other
DxjyNjpkkuVEs1FPhXs9wtYy6kYEk3knCZTEqzoeR7jD,5833018,65.49605977655301,Other
GYxrCwpA1vwu71cYRtHMGeXLzbKq9B7nxJ7P7GCyWY7,5833019,65.49601136864001,Other
BNLgcnV2ekWjRn3KALoKoVEobcAnLtR5vC4CrqkyF1qM,5833020,65.49600614022,Other
BUfRTVjiEWgCf7JJZicL5Wn7kdoeD1un7nKFVzxdFiC1,5833021,65.49600000000001,Other
28xwhzUdQ1P7d1sgAVzJZ8ebvSmXdo11jVZDAJez7MSG,5833022,65.49598,Other
2dxMjmx7K2evEVBLYuFz4RbQ8HnTciDbrJQV39drQEXe,5833023,65.49597016629001,Other
29XZeF9upF8K2QGp7Kn1um9YXi7FWGcoCdhBAC3WDR1K,5833024,65.49580324994,Other
EYdQ5vahSjoDzkSwwR9szsx8chpggiGFFHpT8BvBRBiT,5833025,65.4958002886,Other
5R2CktXshQZHVgtUzV3PHdbhvi22No79yeCmmK4NnD2d,5833026,65.495776567597,Other
3pGzZL6TyHKrBHRkJ5etCMsZHYFusAMmReSc1smnKrpL,5833027,65.49576370738978,Other
22d3gEVEmoc3a5AMvTGjjKqXGAPz5QAysbPdt49UGnT4,5833028,65.49574945058,Other
AhVNfbnmPpdTmUXL4yRThEZrgx4AdL3hMjeQ3WFLZHA7,5833029,65.49565661655771,Other
oxVtTPK6gXrgTozBcJWYBDCJqWCmERyeWTxYzURciRD,5833030,65.4956385337,Other
EoT7eDG7H63pU9hj9NLrTv37G5JRTiWxXqLY589yyw5E,5833031,65.4956181254525,Other
Hkxm4BLRVZQwtAvufBeh8at8zMaKkvnh6DjRujBncb4e,5833032,65.49548178042902,Other
VdZ5teJHy6DV3cPb7Gad239eFYPdsSpa59ABvjx12Ay,5833033,65.4954700383476,Other
5fC7y3VhJb3c64sGGyshymThPnb86jxHLyrmQYcSWrpf,5833034,65.49546823859,Other
4K3SQyJUGjpU1EtHFh3DrUFrEBGEQx9hH5mq3vXHiJ1n,5833035,65.49544667248999,Other
7Ydrto3Y9APFpB7z38g4RrM63HkF5CLh3K5577BVeEPc,5833036,65.49519469431002,Other
EqeYaj8QHeyDFkAakMD25RipkzqdrWxpgLSQGKqw5555,5833037,65.49501636556,Other
7YDDw8cXY92WpJhNjZreBkXEVnDyLYTBhbWAbrPgtAT7,5833038,65.49498076988999,Other
9MyJKRaR2g5jjwx6uCaZyTimKisdmZ3tMuYL9yEpdA4b,5833039,65.49493558502999,Other
7qjGxv5Nr7ZR6gwGmuCvX68vbMnaBybszFQHANzPoxMS,5833040,65.49489191299202,Other
9QAfHAGJ1VSwoGSg5sskxkDEz3y3jFwfKq9sNGNB5wrG,5833041,65.49484448093,Other
ENgAvWAvkCx137eMSNEuBAMQNWCCSEUrLSmWaH52xFnd,5833042,65.4948,Other
9gpVWXB5EYDdacucWvwEDMHS6m1hyS9XNzaH351XySpc,5833043,65.494635015852,Other
7mQ1iC8g2n3EsioZhpJgsQjxxHUzu7BsV2skHgAxYefe,5833044,65.49459751493,Other
CqyhFbh6xe7N3eNTa9f5YeV3A33PVcUPisSTW2zotFfA,5833045,65.4945268574,Other
2DBi1DxyMVRZpDcqodp4EhGQZpFtoqBVdJ3nneJ69uo3,5833046,65.4945190835,Other
7zUWK8jwBAp1pVeyRr8aNgz5i8rY61pytjA8EN6ZA14c,5833047,65.4944368,Other
Ag8DD9UZB2R9KvY1hQ7WSv5wbj4qwqQ1dGFHqoG6LUmd,5833048,65.49441549247999,Other
5s9KkEXh9Mn47gq75Ud2fRibQhJ9uWMfyVCPNuuASR1E,5833049,65.49437590960001,Other
4eZDV75a2MrraVAASuMQfPRa2bFrZ7Nviu4G8nfMVpij,5833050,65.494319439958,Other
FBbTaRqisXCtkGPZ8Ed7ARhFhBALk9BZNvDEWGhgxnR8,5833051,65.49419432984999,Other
EECA1bcttSHxcwmkytQrhjwTq7JG1W5f1nQBmWzVDR4o,5833052,65.4941820933,Other
DBsRKw7kVgCe29tThRh1P9NKfD9ahfkHkm2eJbwDGCx7,5833053,65.494083030638,Other
B3LcRXwZEjZqbiCUkzzxkPFh6qG7e83RgP1TGxroyQuw,5833054,65.49405039768999,Other
C81EhdKV9kamSmRRtz1xRRsUPGRPTyqT59npPXnUfUgY,5833055,65.494030167666,Other
FE3R2FeDtG3Vu9kUkDmfqZdtBYDtNLgC7ekaLPqgfopV,5833056,65.494,Other
GmWRutxBLEz1URei6QgWQi1UfMm5Qd4r1Kqb1q8vF5Mu,5833057,65.49399691749001,Other
FKfAZWkMoD6tmXqwMiEBpFRnwUqbptu2mqTchJBAHwgA,5833058,65.49393895566399,Other
GNW4qYWKF9EB1pavZs38drYjRuRq4fm1erdHA9u13ynF,5833059,65.49392554830999,Other
AyVGuPTLBmfZymaFKeHfX1bLJrtXCgSda69NHWTgHHfs,5833060,65.49390201696,Other
5CtFkSxthze3zo9BAGqXr8ULziaCUnAGBN834vU5qm5p,5833061,65.49374419459,Other
A5QxhcCt36GXiEATRQzex7MGwotUpQbJ7tRWwefUseqa,5833062,65.49360561268401,Other
C8px7578yMPN2zVvLPV1HztyJGvfept5ZbHTYuKSGNiz,5833063,65.49339416094,Other
8keyHqnrw6rP26DKC36qyq1d8TxWG9HAhQsoGgnCAgYJ,5833064,65.4932680410238,Other
8vwn2am7u3FTPzfexSUuRkTrVQipW3TMoj6CLa2QNzJQ,5833065,65.49321820448,Other
7tQfDsmimzeSdd3GWAswxJustg8r2TVQTpp4pmqyPpsC,5833066,65.49321185734601,Other
GnZZYQE4NDzcskWwjJVYGBYvqkHYoECckemQrqTRWHWp,5833067,65.49312409596,Other
3GwRMEub8mjKbNeyvcctRdaZHPtJ6LeHkmZFsS93iwcM,5833068,65.49306868493598,Other
GMRKfWhoTi6n1wczDojHg81XKR2McksvrUcYTVom1YdS,5833069,65.49304143683199,Other
2CdzK8CpQRLDjo8RmJf8iaFQepnRmPh4VRTmvmMLCrZR,5833070,65.49304107468001,Other
HztTAdDMFfey2huzyyr2xMR7T5oTZLarJE1wqKtpYtNL,5833071,65.49302535383401,Other
9EGKu84g4YTyBNz8iM2ZNe3PfY9nNm2o7pS6JdHjjbsG,5833072,65.49300423714,Other
4bzMUGrzyyg6LAp2wN6uSCXa6gPtCodmmbjoLyvbBy1m,5833073,65.493,Other
7aSBYa6YVVEovY6ypJM1j6bgsRwSKWSp61GDovN65Zpe,5833074,65.49295968189,Other
HvsVxWhAy4pJgx6cYfyasoXuBJa8BeDKKPweDbiWhar2,5833075,65.49289830000001,Other
EayzKqcnGyWZwkaLyLURknsBAE8Tafd1XUxws2szAkvB,5833076,65.49283371412,Other
6wccvhrwDgx8BrPdC8J3bDJjZE2GCyXbhy6Xwqzx2y6u,5833077,65.49282614911243,Other
B3QQxva6UrGoQwKTkSM14ibDSYhQ9GRMYV5aCNv6jxYA,5833078,65.492819814619,Other
FrS48Mr9CNkZkwu9pVTYCWJaRtTCSmHLviWVtjRZrhB4,5833079,65.492816234845,Other
i67gErg5NmTuCDXjb8L28a9M5xq4VyNFG7Pt4tbUSBR,5833080,65.49281110551999,Other
5GoUEQkDDHoGn55uWmv7gKjzd7cBUcTPV2D97VCYLJSd,5833081,65.49268195398429,Other
8YQ6aZkSYfxnpuq3AUWqx9AkXZ7HatLJ1eUZ6e45C8BX,5833082,65.492644706581,Other
4b8qSFtwJCoa7PY1so1PDbRfShpXTk3ojVgeTXPBTe6r,5833083,65.49255631712501,Other
7DwAEZDfZi2tEkYM5rsAgYjU9Qnn8nRLQVPY6v9A88yL,5833084,65.49245867896661,Other
BocykLysYjhSErsUNm4GBnvX17SaPdRvj1Uqtj3SnFED,5833085,65.49242270670243,Other
9yrTU81T5HqzQCgnNbpPtQ44DMkvmnNCkasuAj99XiTB,5833086,65.49220226063801,Other
9UVd1wTRDC8oc22AwGmy56ED9na5GZcGhSFi4JgMi2m4,5833087,65.49216679935,Other
92jPZoGY9VXkWb3ZExXAmHa5apLLV2ikemirZQZXoybC,5833088,65.49213230145,Other
C3b2stvMfUdtBiix87CXMWZUiQHqSEqTiQ3aWB5fXpPf,5833089,65.49209643332,Other
DhFanTrbGxXXUKfhyRm7Tq6HbzTvPEXVGoWVck1xjaeU,5833090,65.49205693746,Other
BBJJxn73vDXtwtkH5nwoZfdAFs52NtiwMes8XuCWYBro,5833091,65.49205640865799,Other
FfRBTmnYYj2c8NQfmvvFDpAhYgxwcCy4kTyYM95N1Vfs,5833092,65.492,Other
F1ZCCqh6THHfLUBLhFwXUC7SZkWMVLC7nigK88S8CJqV,5833093,65.49191171568,Other
H9SisWvqsFABZCtEYmk43dQ82Yk7R5GiTHu56gi69rng,5833094,65.49187568404999,Other
3wfFrACxNhT5fkbVzRj1f5ek92YevTZHHBfJon7HvxGz,5833095,65.49176298747899,Other
HkCQLpMge7jWhyx2RVrk9qvcPedNAJ2auJmyug19yjwA,5833096,65.49142735379999,Other
5aZjDTsMYGkTYw82aFJs2wFbVAtEizSdjPhaJ8xB5Fq5,5833097,65.4912561306,Other
BPeWELma3Zi7V5VpJiX4MaAczkJcndA71i1ciji7k5Zh,5833098,65.49119300061001,Other
B8TPwRpM11E48sAYVw1Xv1GhgeX8Kv6L9ohWcoLmraQ,5833099,65.49115781264001,Other
FwiiPn46podQ1Mpg6Kp5SUN1g2oThqus9uhFEayqCWVX,5833100,65.49094008617999,Other
DUrkqcnsfZT29hBC4Ma28AqdxLDuEpUFjBbteeFDpFt2,5833101,65.49091840372401,Other
FXcNZNDFUyBKZ8EXHWHyiC6Ev1q5iP6Ym6EnY4aRNDrH,5833102,65.49081016135,Other
EZtcRgjGfhUrnrP6JEwSGY5g3DYyQZiKhaeSTjpMmh7x,5833103,65.49076197066,Other
qq4jES5GeKbnXUwymEnnR2nXFczzKGzCkCjw1Zv38RK,5833104,65.49068984981368,Other
DuvYvX8QsbPELxTtG8LtpwYxVyU9KyLXypJSPwvKyDnL,5833105,65.490683202818,Other
GNCECXuvwNVLdT3LddsgafRKWVg5HQbPJScDfXCsqsW,5833106,65.49061053188301,Other
8SkDipHTquvswqPjru8Z9SBeLgE9ziHTtUBJZNkaKybc,5833107,65.490558,Other
HQV5xo8RVnSvZDtqFXefqmMM6XmKE8UZkd57RTD89Jd,5833108,65.49048461609999,Other
791c57p5zgn3c5j55yGErqRttUEARkQqc3UX5YAfRUMR,5833109,65.49043845763,Other
Fu5eyeyRPPRB7uKWCpEbB5zdghWgKRRfALYGY7TSw42o,5833110,65.49038482941,Other
DbgCeYy4wUrstywYzZYVuEaH6QM7dSU96Ka1EMUk5rox,5833111,65.49030902107566,Other
3TouhEk7uvVcrKV2wWPuLkAZ96ptFupEv7SRjTyNULxW,5833112,65.49030305643,Other
BUDck85GJnLbND3qTF1pc8jJtQTn4aeHuwrw1J6zX3A,5833113,65.49026332575,Other
6JLYke8oLJ1QsGuSCBZDymNMYJwwDdTPyvu9TFSqQASr,5833114,65.49017432203999,Other
EHTrMCd9SKrHQ4rSctm8in7J5TSWvwWgNdJaY6mEP4SR,5833115,65.49008980842885,Other
5yY5UZbtyEEj7LQYBBsNvBG4j3WCmn4E5Bt6DL2GRDFm,5833116,65.49007231872,Other
BMzTae642KhcrLzJeauDEenzC8g1TGkw2x58u5gwrr6t,5833117,65.49003929068,Other
2RcgMmxMWwU6VWeYMGPMMVz6jurLkFWrbXpyYM97Sefz,5833118,65.4899810136,Other
D5ZFnWdJFQvmFXo1z7acYGf91Lz84P4v72Gx7jyN2K92,5833119,65.48995071659601,Other
7kgY4zRvDdFAMZuQNkyH8fANAYbJDD3RwRvwE3WokTNb,5833120,65.48986030972,Other
4sjLseHwU5Gh9SUQD3zsSphMkJQ8j6R26cbDWYC2qYSH,5833121,65.4898495409,Other
AFmGZ4K58pkSQop3uyoFvx7d8TKr9a4wLbovTRvNaVWE,5833122,65.48981136,Other
4M8e5bdjN72rm2w82Lc44Jyoms5xFhYtwqF3GfAMPRvk,5833123,65.489774179104,Other
3WVWmZWDFaK6cE3AjUsV2Tnb3b8WMYhSzP5T9vkrjoxX,5833124,65.48973890712,Other
3wbNSFNTZDrsdKGur6dERuNR2Prc6N9HHekDLCwhWUBM,5833125,65.4896282592,Other
BG4Q11rcKpPRpQyxZbAfuJ9JeT4Uc5h7AEwGZSg4cKhh,5833126,65.48943638808001,Other
7SZf3KvYVSU33uoqTB1pf8oEXK5t3n3Ak9E3iZocMZxR,5833127,65.48942569120001,Other
4nTVp3G4tzcZAYehJxtFJBQ1AwHXre4tdYFP56LxcDuw,5833128,65.48939322904651,Other
6wAPEz4gHyxFX5A2djwkidrSDsmyXAMKSfEiAWNDdZBd,5833129,65.48938203138,Other
EcPpT2EWJVMePQPZjyoBCeUCFFvcznBKB7aK96btSwyb,5833130,65.48937726720001,Other
PHHSHHEuj154v7eFDjKHQFwae3vPkJAM9uCmdBUA3jE,5833131,65.48927173010401,Other
R8tCTxupSYAhi4nZSJUTJYHMQUm8ShLdb2mvNXMHZoi,5833132,65.489271226955,Other
5LUT3emX9vEWMziX47okL2hBrF7ZCwY3YZ9fisyybVSf,5833133,65.48912073218101,Other
7aXLscWk9cQM359nEkp3QwqM1oCjfGEciMcGWJneYmGd,5833134,65.48909519563999,Other
7eU8ifh14ZernXHBZqtAswPcpb9mhZWytgL4cAFbdpYB,5833135,65.4890020372,Other
DEwa6JBq9cS1YVB6TWTq85LgsaZSLRJG14ELpgQJh5MY,5833136,65.48897176498,Other
7aPfqYrp62E9A6t1fx3vUCVQimK5K2aKj2oAo5cqzgx3,5833137,65.48894445902,Other
7b1afPWSVRKj9mV7fEAdZo8gJAajkBQ5nSRkoMJj4z9t,5833138,65.48892000000001,Other
3R1LRsr1rErzERDYWjH5HXf2HzsqwmAYpVbfiX7h1nCv,5833139,65.48886063547499,Other
E5tPgastPygwXn6TaUzGUZwTxUeCNDe5aQzBwbQHvXP2,5833140,65.48881229999999,Other
5sCB7gg2iNyQi21Rku8Y2jNqqnmZvkMfmdVAL3QaU827,5833141,65.48880140359,Other
3PdmcAEq53CT1U1ABYNad7sGpi7HKvxnnMk92FaqocfW,5833142,65.48877510841001,Other
GkQKc3Gs94W7HVDsoMSL1M29XdUxau5pWmV4rfKWE1PC,5833143,65.48868553336192,Other
3Q8GwSkgGrNseERMBdzvV2bHemYrejtvp1zAqt9BF1Ua,5833144,65.48865546765,Other
2KrQgsNsfxdmgJ6dLTccCvKFv61zUq3mHa9EJT65vT4t,5833145,65.4886498759792,Other
GwCfWHFRnLBZbeH9t9E4uwk3WXVMx6w8yHb7fVqgyxpy,5833146,65.48849490659701,Other
6CqL6TY63iW6AuasYnNsAcEAtLjSkyCPgnhve7NqtJEp,5833147,65.4884581959,Other
