signer,rank,volume,volume_category
4ciCcYYYHe9JM8ncaKkxZRiVgBHtp4kCZZUaNTKRtgyT,11890272,0.0015671000000000003,Other
4PXE8t6kB6ESmt25bYyXYbuFSwKtXk8VDSYMUufXtztv,11890273,0.0015671000000000003,Other
2MgGQsWL75reDnYyiihNwX7CvkDjRSLGjfwLWsF3AsoT,11890274,0.0015671000000000003,Other
9ZFsyMc5tuxyixeaZ3H9Ty3nPdah2jfGkBuXSb5DqxMD,11890275,0.0015671000000000003,Other
8Af9uLRWPgE6Ld12trvRSeRGWTfYctwZ2qj3w9LW7vyF,11890276,0.0015671000000000003,Other
DT8JoER38nNtuFK5GKvJFjvsHR1wjujh7wbcGQ6GzuHk,11890277,0.0015671000000000003,Other
GJ7xGPx67QBzfLeZbWyLLivwzFggJxLqhqC9y7HUEX6x,11890278,0.0015671000000000003,Other
96jEXoS8UYH63TromyUSeox1URD9UR8yMtj8XyQ86waS,11890279,0.0015671000000000003,Other
5A2VdoQe8QcqBbsbhMUxmxr3kkFYPEmJutuWfT9S3RFo,11890280,0.0015671000000000003,Other
GcDDKxDZnwazrboXMXvnDZtvhwmkAV3DqSg9AM42Xxhi,11890281,0.0015671000000000003,Other
4EUqt5LTbM7wroLEXtVe7humU9n8YpqSrDHB7DJF5JnJ,11890282,0.0015671000000000003,Other
AGfK6axUeFZni4GnqouvMxEaz9aWXJqiSbMigd8WZDLf,11890283,0.0015671000000000003,Other
7zHv4Q6yyznScmKo7BC83sDddz4aw4kQrxxaL2KXRm4H,11890284,0.0015671000000000003,Other
EjkKnQp5kqMuKTYh7iD6tMcsSL4LeFbN7LZn2BN8v72W,11890285,0.0015671000000000003,Other
GEwutAkeee4Druv8ECkWkwmrDcBSbbZZZfc1qx6nw8L3,11890286,0.0015671000000000003,Other
31WBumXYqo9438avhc94ZW7gGud4ddfKp57PcpUeGZzD,11890287,0.0015671000000000003,Other
HswoDhkQrddGBT8Qqtv1mJ8ptuEedoVrEKoXMhseaLWL,11890288,0.0015671000000000003,Other
7hSCu5pCiS6VohAS6bmLcZuDC4B5bwwjiXwmpHSxf7iX,11890289,0.0015671000000000003,Other
J7y6mCSowLyPcNPuZEG1fnwqWg52VbAwXFU77Sdo8grD,11890290,0.0015671000000000003,Other
8BP67AuyqaocXujtpK5QXV3fBurLLcU75WDWSTe3SawV,11890291,0.0015671000000000003,Other
6WyPTDexRdEioCse6be811rUKafpPq4v2oLW1ZaqMRPX,11890292,0.0015671000000000003,Other
EyMKQUDQ4Scu3Jzdfmeakbjqo5vupJAzQrihn1B1rJpE,11890293,0.0015671000000000003,Other
FsYZjBvragKYZEZKFhSvVjfEQBpx1pFfssDQ6mjywbUv,11890294,0.0015671000000000003,Other
5e9UYvMFqUumHJ7THzYT5gTWHHP9HT536SsQyRqNJyNZ,11890295,0.0015671000000000003,Other
FNKFVPbdqTRxu2f3ovcyXz2UeKVSftKdeNFA1xqh8g9x,11890296,0.0015671000000000003,Other
97fvPXFRGvvL8ZN1wUVTiWt9z234yeMaUQLmJ1TyPiBe,11890297,0.0015671000000000003,Other
Gtqd5HuyQD4WDjLkcSpycAS4FEu9rKyDnTcnDeRuRaRH,11890298,0.0015671000000000003,Other
Gxumuuo8VcZcZu8BkfSyC8QVvoy2cqTWoQA9N9K8jAA1,11890299,0.0015671000000000003,Other
9f8wr4nFVTzQGyd6acnjN9ZCMxoKEdmibntkSSCrNTUR,11890300,0.0015671000000000003,Other
EHXPEC9AuYzHFZmwMFSaHk9M7DaUxdN6iv7e1P6cxa1X,11890301,0.0015671000000000003,Other
64LWpbVBWydJRApBH9ZwfnwdyyVTJVVi7tELJoUWYRMU,11890302,0.0015671000000000003,Other
75UudB9L3meYboS6VLUksiaP2hjjjLmBgxJyVoLy3izi,11890303,0.0015671000000000003,Other
HhyQDDN36mmvgMQa89LetGhBDbNHBshvHSutUwLTg9NV,11890304,0.0015671000000000003,Other
46keKdW3HBCtv54K4soLrKL9o2Sgw47g3ZdqeGoEHb76,11890305,0.0015671000000000003,Other
4n12MBZ35MowRUJ3mDi5TJngx56rCGiDwKQme15bKUow,11890306,0.0015671000000000003,Other
2GiC4rDYDJLFbHudCTXghjvQF1MfU7yqs2hLotxLaaje,11890307,0.0015671000000000003,Other
C29N6L2m8P3bALBnKkRHR7jgfH4ft4RPuSTDXpnfzAzY,11890308,0.0015671000000000003,Other
H8jYhx3sTqRW825AS5u2pfVx98RkHpXqdYJPB25BVyxi,11890309,0.0015671000000000003,Other
7oLKEt8xE2PH3c1K4AufTrqAp3kL3pLcdKT4tcFpUM4h,11890310,0.0015671000000000003,Other
1wBdmQNYbhpU7KTPhVF3JjbdiDSVmCJ5SQnAFKEsYY7,11890311,0.0015671000000000003,Other
JAQHfSDG6jX6A1shu2YQqesLAMc5PSFRr8bEC1PEyJgn,11890312,0.0015671000000000003,Other
9EjpTatW9fVxfLRA3yed2Vhra8X52mvt3joax3WTVqj5,11890313,0.0015671000000000003,Other
J5fTi66JjfZmveJrkEYFMX4v2r4G3QQ5K3XBsgv3hat9,11890314,0.0015671000000000003,Other
F2paWqtHqLqDxVvxZg5BL1jWHH87PqZ2nbQPsRWW833u,11890315,0.0015671000000000003,Other
9ummDM2vMpYACA5oNT8q6VkveCAdsG1wcJERTC3PQNLJ,11890316,0.0015671000000000003,Other
47g2T32q4ETm26jBqDRRt2NxXa6qacS9Qt95gsy5E8tN,11890317,0.0015671000000000003,Other
EKATzH7FXxHrJNKZX66QLWt3mWo4hDTDKGUmqmpETxoU,11890318,0.0015671000000000003,Other
5fdz9VbmoW1ZgodRqtfnqW93k4gf8yW3cFqFYH6Z3jY,11890319,0.0015671000000000003,Other
CJ2JpQzFBJZtYqd53gtDxiX5SpRFpJ3a2Mrrqf3sRizU,11890320,0.0015671000000000003,Other
BtPBCAwLnY8T83VR6qjESnE5URWqqPxhMuehVmUeg6ee,11890321,0.0015671000000000003,Other
HVQnF1mSTNLatpsCHQPrDRZUVhLyAHk7jRFxzKNMT1pF,11890322,0.0015671000000000003,Other
7J38kRVmXA72FXPw6XchJE4MtXNDSNx7rdfVr3Fra5jJ,11890323,0.0015671000000000003,Other
2TAxSqv3vgZtYNdNiXtscoQqTnM4jHKdUYjCZq91nWZf,11890324,0.0015671000000000003,Other
9xUtaC58HVWpX6caxkQG3o8RhHJNsVHR7YirS3a6LZop,11890325,0.0015671000000000003,Other
G8v77AsBJFgAMBTdXbShXqyaUfqwgYG6uysdQw5s4KGd,11890326,0.0015671000000000003,Other
EZtehBJxuQ93e2kXLVeqdGXJDApZMyDkWo6AxiEPDMtN,11890327,0.0015671000000000003,Other
7L8nrqqoe6RToHGj1aNrQW8LLsLCHsFUCQTizgTGuaNx,11890328,0.0015671000000000003,Other
8vnqUaX8PQekrPJPAXm1KCB6aDuUyqQJQEpWJe6J7npy,11890329,0.0015671000000000003,Other
Dzz3sDzSxTAEM7cGdyy5enytxbk6jYhtjLBKJTKy2ydF,11890330,0.0015671000000000003,Other
4EboMD5bjxxu45NuJwSyDCyZYgBR3YRGaBxqCFWv31aV,11890331,0.0015671000000000003,Other
8MMDtVfE7TGnaotj6GxrJsWEgFXShkpWyzket5z2iYQ5,11890332,0.0015671000000000003,Other
DqGn8cmC1cMa3vVbdXpGBoY62VaFMV4cXb9qVwurAR7J,11890333,0.0015671000000000003,Other
AEuSWqpAJ2tqJsEgDWjjMW8bn953aAftqzfXiyEHDudp,11890334,0.0015671000000000003,Other
2RLVzHMSrMZVvQbLEQytaefwPa8fj8VDccbknbh4dA6h,11890335,0.0015671000000000003,Other
536e4Xijnyinur1ujHtH4yQouiR3qY64NLViDx8TB22D,11890336,0.0015671000000000003,Other
HYnB886JjVoEoABArbJNWjTyCVDFKeud3owZkxdbPwFY,11890337,0.0015671000000000003,Other
F16iN3s7ZCzEHDuUwc6orehPkY3yHSh9kue9jGvh8LMv,11890338,0.0015671000000000003,Other
6WBBDrdL9wTWxqfCUDoUP76R5Wnfh1w5uU3KPUTktfV7,11890339,0.0015671000000000003,Other
9cDu2W5ujERKHbgWHwqnAvWMHGH7JUueQ7uTtVmm21TZ,11890340,0.0015671000000000003,Other
FagcQVRL1RVbfukcHkG8pShvEZqAfKM4ip8EyUHER98q,11890341,0.0015671000000000003,Other
EocprSw9xATypHmjz1DV37Zkdxj6cTvGKG634Ck1MgTU,11890342,0.0015671000000000003,Other
4dKQvZuHYxnuntrP6omADXqRR3FQ8ueqnpygsTnDo9yU,11890343,0.0015671000000000003,Other
6Zkui1UpDnKpnGu9kqfUKQB8WmVDHjYFWUJbFf5e8ivw,11890344,0.0015671000000000003,Other
EqbQDSbu5zuDGomyRY8uwFFEbcEzH97ReuLGs2WCpsGS,11890345,0.0015671000000000003,Other
9ZA9meea4DdcqvqofRDwJSDMfPGVhb36HXnAujSeSebx,11890346,0.0015671000000000003,Other
5Jm1MBYLxbFYoRyMEq6MnBZ8yNYH7H7gHrr2zDP6ZEBQ,11890347,0.0015671000000000003,Other
GAmf4peW9wdERyzhswomhpzhm7Lcij4xf7Mqp8rUQGGC,11890348,0.0015671000000000003,Other
6C7HNDd2BFwdm7mHoFK6Zv94CfLHHyB534dN4rQtEYF4,11890349,0.0015671000000000003,Other
6mZfNt1TKN1PitM3Z8YmJpot6irwkA5j4SrQtMJGunoh,11890350,0.0015671000000000003,Other
AfwLAm92Qar5EmDDyz8NhJ6PQcMtSYBPAV9gzfMRSd69,11890351,0.0015671000000000003,Other
D3GCnVsFaeRsfh3pbbLaAS7o5jXesUgi7Pba73uY4GbQ,11890352,0.0015671000000000003,Other
82TDNyj5fF7BJzMkFjETFZAvS35kfTbPwsNoJ9kp36kJ,11890353,0.0015671000000000003,Other
B6HQdLncNEx12PGsxgBLh6rMNcUERTmwzntf7ipZTPJm,11890354,0.0015671000000000003,Other
51awn2eYX8VUnM4v72UcTf2zKTNVV4XAaVpVkwsFmZcq,11890355,0.0015671000000000003,Other
2K7T3iguTaEsXGyPMcLi7enx16uNgUe4dYUsSEjL2NmG,11890356,0.0015671000000000003,Other
D7KpqNr5cRNzBrjZXXumCC1gW1vtiKydppvBUay3Rk9G,11890357,0.0015671000000000003,Other
9B7o88gWRhdJkVDnKrNJQogNRvdJLPZXpuopQodWsVab,11890358,0.0015671000000000003,Other
AitG9XfujA5UBU8iM2583Q1wKuuBy5oAaE5Yq2uH1Dwp,11890359,0.0015671000000000003,Other
517usVtAMUvxFUAshwfXvRUuhCxFQzHwDXUYf35sM6yC,11890360,0.0015671000000000003,Other
9C5txDHgiB8eqQyH8Y78skdNYw8BQAaTushVE7PiYFxR,11890361,0.0015671000000000003,Other
EXWkRVFw7XZny3Lb3TCLYoyYaYQRAevMXczpj1XD6Mif,11890362,0.0015671000000000003,Other
8X9dyepkjdYBkfjVLscS6UL5JGPyNYj6pY8AY5CLCs7r,11890363,0.0015671000000000003,Other
5a9A7zvXV6gA9Ti7q7goCC4VhAx5bvbrWTpX2k9A2mCF,11890364,0.0015671000000000003,Other
7ZCnb64QgBQAoV1M4eQDn6kTLcytT3iYVS9MaPz1YmFX,11890365,0.0015671000000000003,Other
9YpPXwPDwrRyZa6URfkQ7LrC8U3UR4ibL5HqENgKpPAF,11890366,0.0015671000000000003,Other
DCL9f9wM6SwKcjnrXgkcrr1T8T5F2fC5SdVZMz2r5uuA,11890367,0.0015671000000000003,Other
DaNSoXLrSJERdFHWoPL25C5yxQmUGNvFgGSvXZ4R2Uhv,11890368,0.0015671000000000003,Other
BUY9Wc4Xp2e3QAGW68LEHSTWnvtVtj1qAZXhhqirPi29,11890369,0.0015671000000000003,Other
Ffq9teLfY9Si37bKwhFbWVKQnYCfjwjXvKsrTqj8eTj3,11890370,0.0015671000000000003,Other
6hcSzSqCYFv5ZUL1FoEtJYLjLkPye3hhZZDrPrtSAVue,11890371,0.0015671000000000003,Other
3xg142usSkZBLhtGbMYayNw1WFpTQzuMZh9zBHTsTv7c,11890372,0.0015671000000000003,Other
7zPG74adummBbMDJcX3oxSxrEMNaiaTHM5fjkxCXb3iB,11890373,0.0015671000000000003,Other
9hcQgWvTiv7XaJMVcuB8SHNrJNtkdUAi9LhQrtX2uHwH,11890374,0.0015671000000000003,Other
DqDECU3ZzrTo1yGwmjct3jSiqTgAesKmzS45VStt6sSg,11890375,0.0015671000000000003,Other
tWv7UAu4H4TedxQK54DmZFLthR8KNB6hgfDnYd6ByRT,11890376,0.0015671000000000003,Other
E5cYURcjgoYkvuHoetAFaofmG2hYvoE2g92qe7jiz7Z8,11890377,0.0015671000000000003,Other
HgkzzpirfaKk25XSZ8vpskn4FPkRHTBcbnP8FfSeCdQi,11890378,0.0015671000000000003,Other
5rsbWyeqVQAHtXe1qyzjoopT97BghnTiLQHYzSYEMq9r,11890379,0.0015671000000000003,Other
Esj2MLnCHN2npmqEcZgEeBGnYSYt9hzCRozazmbJrucZ,11890380,0.0015671000000000003,Other
H6H3d4pPArqsVWKsajK8fGXJ27Rk4YTXJ8vPosD6EXs7,11890381,0.0015671000000000003,Other
14m7Ud1bPvA47f99vFkbp7cccuAEZque1WZo5T3fAuzc,11890382,0.0015671000000000003,Other
G7aiFHnpoYkAibyNutHRSSpPZTBdZVBEbBpC1aq2qJtu,11890383,0.0015671000000000003,Other
AydCFp7QTzRgJgadZvqUYFHZ6NsuaCUZq7fdVaH9FZhp,11890384,0.0015671000000000003,Other
GgLEen6grne28ZX4i3ng2TriPnNcRLg6yLf87qbXJ56f,11890385,0.0015671000000000003,Other
DVYUy1MCuJxuYZKqMQXxNiTW9htV6pWhZAr3LADnF5xn,11890386,0.0015671000000000003,Other
CJUaseo9rFwByz5xiFMD4m2YYBAuEkzj4W1MXvm5Xavi,11890387,0.0015671000000000003,Other
8L4g3KtRWHyPLCD71ot5UqGebBRw1tk6vtHAPHNnzJ54,11890388,0.0015671000000000003,Other
A2eWVEoGt2v1imPek8NJihrdLoRTwEjJ8hPuMzuEyNHZ,11890389,0.0015671000000000003,Other
5B2HHH2Yr47UaTq8FP8GpFzCvodFZYfQc7tigHf8bmYb,11890390,0.0015671000000000003,Other
ErXcZck79xh4j1DWVA9tabbhTwDa4QnkVG6NG6NfC9zT,11890391,0.0015671000000000003,Other
76mYJ6TJEXSqDhVHQy9ehnAPTKbqFvKuWeFyXz3RzpU,11890392,0.0015671000000000003,Other
8ssob37jXRxXvFk4pCJgXHhAJ6dNESZjUdieWsLCYdLf,11890393,0.0015671000000000003,Other
2bKtji1BcUMKKvqXXFF6uCGWvXD5kCrFEnZ8pAB73ksy,11890394,0.0015671000000000003,Other
8Tu765TD2891oUCtAMxSZ37Way1e3ufedwVP7UsZK57o,11890395,0.0015671000000000003,Other
GRGcTM8yuB2BYMPS8TaBxAQX7ne3iBX34uWhPrPCHp6g,11890396,0.0015671000000000003,Other
34S8GpJmzyWkVFFEbMVpiKikUyxxmfgVhf35TBLtBtwG,11890397,0.0015671000000000003,Other
77Jojfi3ZKsAH3PKi7XGPqzFDSE1xipYgwFmCrmkiVnz,11890398,0.0015671000000000003,Other
4pEcWgUxUFh4rav7ffGNScdnKhUjU3cnFak4GH68suqE,11890399,0.0015671000000000003,Other
3WDjNMC1M5y3qnC7PoaC6MNf1cjx63zL7kNUrLjdQc4c,11890400,0.0015671000000000003,Other
9cF5SWov7Xxuisbqfcw65v7yBJqwuYM6NMJuLFXkAS4d,11890401,0.0015671000000000003,Other
CLXeN7qHD98fVHFx7BHiqFjUQFHbCCV4q6TuCLsFApGF,11890402,0.0015671000000000003,Other
FeLVgDABGTz4FED1BKa8sG2D4byz5RDAsALWDuBW6K3u,11890403,0.0015671000000000003,Other
4e7z967WdrPBDzpPBTvLaLXqRqfmkk4ps7NaepmhXhD1,11890404,0.0015671000000000003,Other
C8YYT5tBwdvmH1MEQLp6EYwTaD2J9XQZt3s48UFBg3ZX,11890405,0.0015671000000000003,Other
A4UfEZWCZ8GLCzAhGDv98qVAyVWjuf6rqbGoBsVkx8D7,11890406,0.0015671000000000003,Other
7xp7yzjmt6h7kGDuJzpuDgyDe6nNzisjVNtSfaugKbqE,11890407,0.0015671000000000003,Other
5thnj4guuKdNGeR89H7zt536HxMHk3RXoycxHnff3G8R,11890408,0.0015671000000000003,Other
9XnG3far4QESAK4sV3r8TL9M1X2pufQrG1Js7WeShm9k,11890409,0.0015671000000000003,Other
4qWBZR4c5RVsb5zHjvSmYpoiGCG819mAK2Gm7AwNzbsU,11890410,0.0015671000000000003,Other
42SSwveDFJXcE7NVns89fR1aGBUKbfkr3H6dEmvxi6bX,11890411,0.0015671000000000003,Other
ZxHUn3pUkYku7MdFbbQJk9BH4JSJv9b955DHDDSrhZE,11890412,0.0015671000000000003,Other
Ft3yHTnQKpp3grta5FTeZUUKkktqwHvDRZYc2tWyxnwK,11890413,0.0015671000000000003,Other
66zECZ8QwKkvJmEsbo8gQg5f2TwnUv1RBGbdwKhdZFTk,11890414,0.0015671000000000003,Other
Hb3XmMMCnpSm4PNWWBXNwExoEEKztjbGs41SyMmP436P,11890415,0.0015671000000000003,Other
EoXNfNe8PJvzoEYYxuUNXy6dJXcrZsEk9iZHpVrrdHfw,11890416,0.0015671000000000003,Other
GGPsQgPBxxmmFWim8kZvTistmEaYQPuQczc38yPhBzBX,11890417,0.0015671000000000003,Other
BKb4pdZGgzebu71mZ9stF6VLKCE99reDREN4FUrUKTxd,11890418,0.0015671000000000003,Other
AHUKAT8hv6uyDkE3tg9czKMYQYL3zXwKpRL6pCet4VMN,11890419,0.0015671000000000003,Other
9igAcd9GdyPEXYUS9wrjXryx5guWBVeAjE8zviYWTohH,11890420,0.0015671000000000003,Other
CdvhyxyLwkNcatJqPGfEF1rLre8aLMFVvJzkhQDCQNBX,11890421,0.0015671000000000003,Other
2FrdYfQmcpPVKs6N4nWTWB13DvGDZyZJ1DzARzdweSqZ,11890422,0.0015671000000000003,Other
GzMRQkfrUhVJvzpdkDykfiZDPyx7Tepd4zNEPbvdjmN8,11890423,0.0015671000000000003,Other
6B2khz8w1hojP4XcXDzeymJwFfgCm2oVsnsAyhiCRN8X,11890424,0.0015671000000000003,Other
7SYL6w3GCivYyTGAzn1kSknQ853eJN8E8AHUBasuDBA6,11890425,0.0015671000000000003,Other
GjiReKTuPVLm11NAQZguhwH1o86MKWNNtEnUQL9a1Mb9,11890426,0.0015671000000000003,Other
2ojmeaWwMhiR5tL1CGp4GqMr3vfmmYdkJX9fpfM3PRoy,11890427,0.0015671000000000003,Other
98U1t8XJM3ZLinwyD8cRBMdt8CKCvhGMnVcwmJbfueV9,11890428,0.0015671000000000003,Other
9gMuhuNQBDNoFMMCifvMEfyFiNRKDicidUaTAV9GVRwy,11890429,0.0015671000000000003,Other
9YqNZFcYaFbi78hjrXK4Cf9RDFNbGnX8AX4GWbNoXGxx,11890430,0.0015671000000000003,Other
4SmED33C65PwuZRWxD7BFVa6scFzsmmB4VtoVUi6tVxw,11890431,0.0015671000000000003,Other
3rVRgS725qmPc19rGBzWUBS51RmaKEgcDQTsdEEm8ESN,11890432,0.0015671000000000003,Other
AH92GbEFEBubndExMcFqzcU541Wesr7gxexZisqDjS2a,11890433,0.0015671000000000003,Other
gDkkPhR5XxbLPDqr5oYwWbNp9G34GLR6KNEnDAatEc8,11890434,0.0015671000000000003,Other
2WCYXmoz2j568ZMsfchJukNnPXPRYofsMBmfnmg1F62T,11890435,0.0015671000000000003,Other
Ej2xV7GVv1B3QN94AF7mVFDQEWQZDNKQLC9nZny3CksD,11890436,0.0015671000000000003,Other
CNNq4UkQJm8hZm5qexM7iTWABY49Ne3bSpvZwUwWu48P,11890437,0.0015671000000000003,Other
2S6cEgXnNLhmTx7vzt7K4qDhRhmCqHConLNi9ghpdeCx,11890438,0.0015671000000000003,Other
3YpLqTcA2PKRGouJwc8QcvQxCnbmX3a1oTG7LGpzB4Uv,11890439,0.0015671000000000003,Other
8FtYWrvnZi4hoG99N3Hi6tdEES4R2iBkfKKad1J9sFbb,11890440,0.0015671000000000003,Other
DaWni95fZBTs4UUtwMeLMtoSLVPjoNagMSQMBE7G61vL,11890441,0.0015671000000000003,Other
GB5uQnZxcUgqirpESMmznXVKoXbuicf8zb4dN7zt6vJA,11890442,0.0015671000000000003,Other
25kNWdV3ejjjGPPv2m5iR4pToRzcMzU6gWZFt9fHy1cg,11890443,0.0015671000000000003,Other
7SG1pQea22sx9rbN23VghgbX4RiKboJYSzmhBAwoSncX,11890444,0.0015671000000000003,Other
Eyg4Y6QyJoieZunYkuqmkhifs9JGkasWyXrXSvZnFLG2,11890445,0.0015671000000000003,Other
6XeQmUMku8r3o7PWvggTTJuJ5NPP2zGSR29F4MKxMXLu,11890446,0.0015671000000000003,Other
EJtHf2nLcBabEfoW7WS1AfaiRKtyneEep4coALNEVm9a,11890447,0.0015671000000000003,Other
4vNc4ESdxezSEGJM9fZpb5r7fjMzaR78wHgK7Mvmy9Lo,11890448,0.0015671000000000003,Other
9te2swQPYX4nuRtHRZRx5HQJ414EuTGbUKUNk4qDwVfA,11890449,0.0015671000000000003,Other
2hv8KjTaCzpsZiTuxqJa1ASCAH18dvNu8SzUAZc8GFg2,11890450,0.0015671000000000003,Other
3zA7shhUSNu98ahPBsRxdAUVqnHVEMpEbWcqvVGAk3Li,11890451,0.0015671000000000003,Other
82DtomqTAiu7cqPnVcVnePJQCtnQcxXbr3VYTscEBnbP,11890452,0.0015671000000000003,Other
6gi157CTo6LLDoT7XAuN3G6eowTcuYyMmrqzVaDpAoX7,11890453,0.0015671000000000003,Other
8YTCTqwM6rzndARTMGXg8R9z73tjoL3DDkKXMjjYmiQB,11890454,0.0015671000000000003,Other
DYK1VbkjcGHVK2JV5bfZdb5ZPC8Df4meeVUSpNMWVMNj,11890455,0.0015671000000000003,Other
46LFdoWr59UV9xCepDAKZ5GuNGzV6oJbnXTkaZLFuz1m,11890456,0.0015671000000000003,Other
HkzBDRLxY9zoF9NFKvVuU92rXJrrnysNtMKskLxuAfRV,11890457,0.0015671000000000003,Other
DkwaLZ1FcFQuy7GDjQQ4yCoohZYiJvqQf9p4y3SUzXNr,11890458,0.0015671000000000003,Other
BvZosgYYVpjc6J3bwNrTtQT1TVodEXGBfn8STPwPjUeH,11890459,0.0015671000000000003,Other
5FFjh311EiUjQuU7hwJRVnE4pBco9FHWJKLh33k3wYLB,11890460,0.0015671000000000003,Other
2DWQo4qDdF18JmS3dM8efsZQuGq6fGczWJ3aQtqkciQr,11890461,0.0015671000000000003,Other
CDr3xn7B1A7YsM7W386eCunytV4Af89EznxSetqQJD3v,11890462,0.0015671000000000003,Other
35EU2kYQBxaxwtn5cgRZPevnUpqyWLhXpiQhqQz6r9Yo,11890463,0.0015671000000000003,Other
BmNy9yLDei1Msk4z4macEbpadbfBkRsz5eLSGtJfNQ8r,11890464,0.0015671000000000003,Other
Guq5zzRg2oPvqLxTPru2cmrZVkXe1NpcLFZcrfyDo9bM,11890465,0.0015671000000000003,Other
FX2MMpLSGSDC3H3CLdkMbX9Qhx9r1iBgNLJm9SjJi3tV,11890466,0.0015671000000000003,Other
9ccX8aGfcZ1vba8kTkGrygBvUsSX6J84CQ5KqCXQpKXz,11890467,0.0015671000000000003,Other
7RvSnvobebEQszTsqgHTg6mzof8MYCW7YVtXsHeeh1v5,11890468,0.0015671000000000003,Other
EAXG9FM4mNRVxLa9B93hmCmmP8oWqLhoyu7wbxoFRTqL,11890469,0.0015671000000000003,Other
3TER3fLpcvSW25232e8HuE1gRQn6zrXdbY1VJR2J3JYR,11890470,0.0015671000000000003,Other
8aA6oMWVFVpeAXoZEmaTCBYWmkKj6WkybShzaDEqg7Dt,11890471,0.0015671000000000003,Other
7TTaitRVQo8ix3izGCgfjBEtw9hLsLtZKCZnLQa6Lfoe,11890472,0.0015671000000000003,Other
5x5GYVSePfPRw8iPXezw6JtcKbRGkZNhZiYFdFcF21Kd,11890473,0.0015671000000000003,Other
2283TA8bBsH4xZ6DmZUuJrb5J3VEZnf8Yyf6HvTcaEom,11890474,0.0015671000000000003,Other
FSotLmKARwSmiignBiBK7riqZbnkW9isNDwsxy4nid4h,11890475,0.0015671000000000003,Other
DwB3MF75PdoWYtha1QtktHtCqRLM99jsDxn6cSQStjfd,11890476,0.0015671000000000003,Other
2afqGJPsrNBrZK5ZbVapVDELqMFsNXSEAnUHdCsNtYvE,11890477,0.0015671000000000003,Other
HopBqaN6fr7LcUxizgnson1QfxEwfRJWMk8UCXg15EcV,11890478,0.0015671000000000003,Other
6CUHYAPuX6ktfbwKRNnnt62Pgbq7BBM3EXMUFPoGxR3u,11890479,0.0015671000000000003,Other
EWoUjZEqqCtz2ZHnu6EA93rfxarPqSgaUCzqfh9TiYvC,11890480,0.0015671000000000003,Other
74BuqbaWMCssyHK1bjMRZsJZxmf9GpVJyURVGdq7mZJx,11890481,0.0015671000000000003,Other
5YoV7zus3vSkVrq7ySPBh9NQBKMJcimB693D1KHWnELZ,11890482,0.0015671000000000003,Other
2TvtJHetgNvowqQyiVqJrnfAZGn7eQ1GMMuuZWAY61rJ,11890483,0.0015671000000000003,Other
8u3QRb63ackDxXw5KS4hMuHe7XSgA446D2wfwhesbLsw,11890484,0.0015671000000000003,Other
3deAKmpPFeLcyGaDYx9qcLXRz7hZnmmGZUhjJXDZRLTw,11890485,0.0015671000000000003,Other
6cXv68jgpBoKbbCL6hwehUehbCyWHrFvZVD4CAF9G7Mj,11890486,0.0015671000000000003,Other
7zqKm4PHRfCdguypmVJkF6d4gJtfv7n3FFQ6f7irbcxv,11890487,0.0015671000000000003,Other
7xyUfweNtL5eaZZUDendCryk45STPv2Y2hBWrg8bwDN1,11890488,0.0015671000000000003,Other
bm1X81Sxjs35Gb9jJvQjAcjEyxxKt2usedD4PHERb6K,11890489,0.0015671000000000003,Other
EntAG8Ght3Qm2pX8g2x6vNyLtb2zzuG8TpFLe5YNMtyk,11890490,0.0015671000000000003,Other
ExFgJSPTsLyP7AfejcAdfXVHgtYn7ZLMjq5r73Rn2XdS,11890491,0.0015671000000000003,Other
4a2kPvbzN78qyvChyHWCyAqAin6NYEwLR6mF2Fb39KpS,11890492,0.0015671000000000003,Other
9Z11nARbkmPF9vyBYp1D9CAxxKniRyGbDM1E1ZCWMzwX,11890493,0.0015671000000000003,Other
82X1mpGGYyy4RYCj3jSAbjMNwzNfTjTtsys9Jnkibez6,11890494,0.0015671000000000003,Other
GPPDCCkby9Zxsp6xJAJhJrYoBepkihchvp4JnzUe2F3L,11890495,0.0015671000000000003,Other
2MDhi6t8TTn17wZokt2cLsMWEuDTqy5VQGhvhEzfGTCj,11890496,0.0015671000000000003,Other
Hp748kaZmWJXAuQkQkyPoLup3MGt48fX5wRRhyMFf1ck,11890497,0.0015671000000000003,Other
88HpsqNv7YfwhWE64tfPPDSxtghZRXD1rTETALjAFV1b,11890498,0.0015671000000000003,Other
Gwwk3z5p5S9VQNc431sPCA2QvMdLTfnfjwE4vSFovHEY,11890499,0.0015671000000000003,Other
4Ts7Dn43CCh8CATt4bS3HYKgpLvL7JUmHKK3atj5KdBU,11890500,0.0015671000000000003,Other
CTaogVtTftnvzeeH1VFu7CbH2bTiYtSbZ18VYSbcJXSZ,11890501,0.0015671000000000003,Other
J9Cii7cs8nv6WuRgBgW4pgUbBa18nQfjH52P98zimDKn,11890502,0.0015671000000000003,Other
DBhHi9Abm7KMRPz26PurfJ5q2VXtDL8dZGhCoitxLdYN,11890503,0.0015671000000000003,Other
5emZHHXCS7CFwnwJ8yQQ4ww1XVLF4fsxgk9PpRjcZiVg,11890504,0.0015671000000000003,Other
HaVPXrwAdXjVDAjBckGf2tKY2cT1puyZeyWEd4FYsK8r,11890505,0.0015671000000000003,Other
GyX3ibjMEdfC3KjUMNTeevGjXa77o3YXqSUSeMjWo6hF,11890506,0.0015671000000000003,Other
