signer,rank,volume,volume_category
H5w7eW4sv56AJyVqMmSpv3BdS6HqjWCEgWPQZArwtAjA,3852855,302.6687389479,Other
8dAfgTjYPssQS5G88jFUwzhMXzNmeurDkU1sJRnSZBzt,3852856,302.66856567554,Other
2BaxMdKys4JrwW61sfux7goA5E82ufFcbfDULimv7zZZ,3852857,302.66813700288003,Other
2hKf7QPU31AXTPCAbXqFDvUWSSmgdq73SJn8zNBS31vZ,3852858,302.66794395726447,Other
FfxcSwTxkZ6LLRG8iEvSJ6MkTRcmD9VYYNMA2znuzo4u,3852859,302.66792513587,Other
Ef91ezxT141F5hFCCR2JxkQD4MFCYchYbHbVPc3tUZjo,3852860,302.6678,Other
DMppJQYbgSuGZwmjss6mfK1uQN9RvorcA7EuvHHVpdCQ,3852861,302.66750242628996,Other
249VW4ofgamfD3zpbf5LUN5oBRjVBPGxBVfQA8aoc5Mb,3852862,302.66735039076,Other
hAEyiE8DhBcNkCTHovCmpAaKVfoGCH7eUPQ6aLx7VwG,3852863,302.66688738434,Other
4KhF2v9NmSk83nZawegJvXyuURGkrJ3YTKPauBBCb7Mx,3852864,302.66660555763997,Other
C6u5z16bY4XuPbWwpVdYxmJagcuXXyVh3v5uDy9scin4,3852865,302.66660321206103,Other
9PjfotzxvSdequLtXKq44DeYFM4NgbA2Ub7WLENJff5x,3852866,302.66635432342997,Other
CLWMjMZc44LsTRRrF2AzsEJRhQYLjmaLxniBu5H7MVH4,3852867,302.66615556925,Other
ETXWPgWozw6NS3CZRsdpz32HfuoNFEZ34Qe9kZmRCVT5,3852868,302.66546389519607,Other
Fro3vN4BCJE3MyPcVQeGNMZqd1CjrZQ1JsX2cfCqMv3y,3852869,302.66540333937996,Other
HspjfqxWigER6KBivhUv5CmuyihzVaeKj7ZKMEWQr2hX,3852870,302.66534361474,Other
4WxXHLpsa3svaAyYwGNBz9i98Jws7WyaptaZC8htXafJ,3852871,302.66522253954196,Other
YSRbyVGhVu5QZzm3LVjcL9xdvnHobELiTe7hG3dYk5o,3852872,302.66489603246,Other
DpL6eeoXd2G1kL88yP7mXd4e6YABhqWdCVGVH7uGFGLs,3852873,302.66476225606,Other
3R4pkgmME9EVVoHQRLDxSbKQAocWkB5bNZwM9HLTUA2s,3852874,302.664344581928,Other
2k3CExipmNC8N7mppQfPzKmHD3ec4mKunPAGkFMCqa6L,3852875,302.66423684104,Other
G96JYgyat8JQHBgXXoMPJa5FBc1nYY5w3WUCzzHkUK5N,3852876,302.6640932992,Other
6yrxkkoZkVt43Uy8xBoKewLmXqCvds37mJLhfxAKBFit,3852877,302.66390967339436,Other
BwV6L8UYsB3EWZgMLBtH7mvYXsm2PaQs52r7p17PTk9z,3852878,302.66334512512,Other
4cZf1k7Yj2qUuat6Tma6jDHndhz5x6R49XvbCE5AVmHY,3852879,302.66332261182185,Other
62cBApaDXMdHMHKQxUeuQfKmkTotXrZMHuZEQroxpoHk,3852880,302.6626002488,Other
GtNSTf9ACpmv9RmiuqBkwjkJXJguu3yiGHMPbqrZCxGA,3852881,302.66245939227997,Other
CdAkefsxNbFp5V6TFDKJ1QYtRRJZxmUy59Xf88oMcWXj,3852882,302.66242,Other
ATJuwMN1dz8wZiD3FScR5YAsWk76sDo4TkYgyK9GtZ9t,3852883,302.662,Other
32NB84G8ibGpa5ZmbsAsUNvKwyyVsCcWpAM5PGjVVvE8,3852884,302.6619999999999,Other
C3Biskztfzjh8Cp277Qvo96FXi8JxrCbQg2C9rCcxcZb,3852885,302.66185790024,Other
C7BsTTnHvtwLNwU9JKTNA82AQnjRuyfsuBBmewvWLJRC,3852886,302.66182881299,Other
2D33cRYfdtLtZbmmxz4mRxmcNDSQNpHQpgva5trgzYSt,3852887,302.6617869933,Other
6fAPbJwu4rcHzNfJct6VEkGdqYf4rBkmJ1wDMK7vCmqL,3852888,302.6615700544,Other
7sDCQijkRYuPJ4VmrdkuT4DxwusiLEER3VLK6k5pQSv5,3852889,302.66141723239997,Other
HXT7W9wG6sXXJ32M9NFAPKXpkdtoE9V9D1eRgejHEBFf,3852890,302.66141173840003,Other
6Gy6hCV4A6MN7vUckBmHu8XBtk1anLvZZZAVt4Eec5yq,3852891,302.661186662308,Other
3op2wevJcNDMj9gH2jYuNKMuh3pCzHgwXDbBXqukL6zU,3852892,302.66113394900395,Other
FnH2Wik2NXgHVtpmpgmo2SXUvjWNoBfxK5V6eNJvbk8y,3852893,302.66113223964,Other
GkXM4rkgT5ULsPXYXLx66M5tKgcw1mUNtY9ALdq6ShWF,3852894,302.66084261611996,Other
42Vu9ApV43kBfDC5ji5Rn9sz6eBTHUNAtFesW8ZyiGhb,3852895,302.66082794532497,Other
EVN5xEkGeoo6GdoVUHaN7DmhAEoSV1G8HCSSkZZG2oLP,3852896,302.66071630168005,Other
AVTtoLLLP5njfdAY9K3ujb5NRXfaeYjPRDZXEKHdJSay,3852897,302.66055372743995,Other
6PReWnDkpwWvym17zNLvD6L9QYs5nAWDVwA7nAMbC6pX,3852898,302.660098702728,Other
CQ2gREsk1rSyRKetqQsQEZT4P8YrcP5oDzyRnSupJcGY,3852899,302.65999999999997,Other
AVssyjSDPPBtXZccQ34SYSHGjHsvTCCyEpZ1evqKYMCb,3852900,302.65979759034997,Other
Hqn3zCYa3rY3g4dYFFaWPdQGCe2foxyciG1EAjz1zZ8N,3852901,302.6595,Other
9yzsiGcncNzEezHKiYNRcM5zY9shGEJENQpByP6wz8yL,3852902,302.65949595206996,Other
fbdMfjTPXh6PrxJ5pxz3NQsnismKrk5UHKtbELAVWhY,3852903,302.65873279614004,Other
EsqupNME71NTHeKCC1C2iDNrSbL9P4QqrNB4SbTvXWXX,3852904,302.65861890271,Other
DtAeGCDzVKaFoVuDVw4XA6H1euFZXoWqgE7egC58rXQ1,3852905,302.65827482860004,Other
6HJQTYJRhqL13c8k6nw4XhAtPyCUdtgKMRD4uovAUMKa,3852906,302.65819313852,Other
4GtVSZp5xNrkhzMwfAGYEBJyRignyJsewUyqssyos63g,3852907,302.65728356985,Other
8d9UCqvBYcqdRSqokyASLs8nZBiFnoCPPZ9VjFRDxUct,3852908,302.65716399026854,Other
46Bo6vuU5WPJA5VQfoWvLhuN34GYPiLxnREyYWqi4LRP,3852909,302.65694477936,Other
FgyE6EjhwdCvAXvUkcuZiNh21mkGEkWmBWxfXEu4DsTY,3852910,302.6568075187199,Other
HqhSmPCQQRPddd2TAs2kwJRUJDEwXsVGEdqN7ugQRQKC,3852911,302.65666518076,Other
9iquDt6Yb7WdLkGLVbTHDAqws1f9WNDdRmYEnaUt89ec,3852912,302.6566508938001,Other
CZyLoC1zQwrbLYLhwd2MWfqRPtaJrFVD5HgjxKZQTSxC,3852913,302.65661072721997,Other
DGYPGcJPsQ7aS3e9XDef6pL43c4BRhXGX35e67cGJCQn,3852914,302.656530952,Other
5xpAAPNn4Zpsr8ZUDn4keGGTjsHgV1GQVsyeURLN7SnG,3852915,302.6565,Other
DJXqaDM3DYNAe3yEUAqfaCK5LG5c9FaYDfqiuZxU66AP,3852916,302.65639940969,Other
H3CagbHWhZmurUKvq5jKrYyrSYSgHNa821ytSpZKT1nx,3852917,302.65637250830895,Other
F7JVc8VBotAjuFffcUnjySfQ4PkFiz2NhyFcQXLed1wC,3852918,302.6562137372091,Other
6HpkkMgQrm6sJ8khBt9WeMs4aDgixVzyxQjst6MceRh5,3852919,302.65615108771794,Other
BokgpCgUnTh4BNxePWms24r23w69Jsvesh5kZ4dTwykX,3852920,302.65593338051997,Other
F9gNDjPfVeBBZAs1ZDes1wR6ZR2jHCRiPPBFNJ1f5yfy,3852921,302.6556770067487,Other
BRsFuoBJV9AQMz7jR9c7wpYjnQBYb9STyEuYyCX5B91q,3852922,302.65549209276,Other
8srbrxbFTahMbcUU7dhcGANPQZFf2N7cs3mL58RUC9vp,3852923,302.65533367961996,Other
2BWWc2rojhPHYkxn3VJsNTRPHrrH8okAu3MrLwNfRu2e,3852924,302.65515898618,Other
5FxVFnXAkyHuvZrFhkXRwsJLbcRDDoZfCdywwzmXP8ur,3852925,302.65504040705997,Other
7Q7YFFYogmXrt3Kdp3tQmMrjYH7AwNcLU1s2L2f5iTUg,3852926,302.65488000000005,Other
2XvK2kLjm7XyE8v64zyKS6cpvboeL8hHf7kpiFmNMjtu,3852927,302.65455298643997,Other
BSkW3kkmFN2X7pSfNAqLCRHHtarSWdnCcXNFwM8XWoZq,3852928,302.6545282626,Other
ALTWaYiDoNCMzVEJh8kz49W16NQq69d6LMJ4nGW9TKGX,3852929,302.65435922318,Other
GJpCqd2oMJmhd3ymQeKprBtopjnb1iEwYauJgx87Y2B,3852930,302.65422393242,Other
DWm39dsFvFQLvkhVGK6cjUSNNdVUxz6dpNDebGsND34K,3852931,302.65413360981995,Other
37iiiTdpxWiFGJhu73F89mMSuJTEuYx2XLg4DMviNWrm,3852932,302.65406107222,Other
2PXuQCWt6Hr8912oCiQ2usUC9TWiEm729GycK3Dgorsw,3852933,302.654,Other
CLEhe5zmAeRcrEgShs36zyV1fE3thhamnoXiun1FwUJK,3852934,302.65392590041,Other
9b6NDstXW6br6AR1j2nVBPqF5eF52yfpM6xHEJtH25yF,3852935,302.653697397873,Other
8b1bYkBHNd91M9rUMTp3uc1zZdt2QQdAHF39jbXNLKnr,3852936,302.65357992044994,Other
BwYeT4D4jmvCS3vk1P2r4gsFYbxw6zE4ShCc5JUSRLWE,3852937,302.65315763584306,Other
3KtbDJxPnxySLhPqfZfQLhRJCtLdnYrDUyfktfGaCV9E,3852938,302.6528547574501,Other
2SAihKGGjqBhpMUJM5NgHe5sCZipWy2DCZURBaoctXqx,3852939,302.6526694329695,Other
GXESbRerpCtGvtRW3UbscUhazgHzmUTmwBG5LHQs52iY,3852940,302.65236047241905,Other
FyAYW92ModkoJ2T2s9S33EAyERXeomq7PMbFkxrhxdWw,3852941,302.652240271276,Other
8C1UCXDouZSbBpRQwptSqbP21jenTYf8YaGhGbT6LMam,3852942,302.652,Other
GFBghX2Jueq4CjtQQJ5yANVG2ZtjztNSWM8dKP6U6Mxf,3852943,302.65177244362997,Other
ENNqTjZ7Fr1oq2vzT96dEZB4Fyw3P4BZJb8nLG6wryHK,3852944,302.65176674377994,Other
4mJNKmjxuHbDV1iEX1rCPEB4DvAtRKdZHNmqwyhj5jQr,3852945,302.6517559435,Other
5gg3mNH4myRgNE89hRTwytsAwnAzUuB178arbJF7WUaW,3852946,302.65162134337504,Other
6W2LAuSdigsTgs22BQwedHGciggR1be6pgU4RsCzZSSo,3852947,302.6512199144506,Other
7r1g34pN1SPvzyJBSFJmJksgjBbLxY6xdqBTD2VpLcr6,3852948,302.65118511385003,Other
3NDmbTto7fuE2dGkLSjPXzb2QprTcTWiqN3t7YrVrrQM,3852949,302.65090890504,Other
nLpYTnp1SmiLwsojdRNpFZorxV5nDvhAPwogb3fcv7x,3852950,302.65053802785,Other
J94BKitpMtvhd1wRNFNMyqKcpm7qMD2WqZCKAs3N3sxf,3852951,302.64997718364003,Other
CPNJwEh2MvWkq59Jer3neRhcKMPfgPpYXJDVCzFeuSm9,3852952,302.64976424025303,Other
EvGhfSnsZicJyv9KnQ56VhUEGBHGyUFtzPGhGsNvoj8Y,3852953,302.6496,Other
9Nnyn7Ken1vvG43hUkYRqzqv3L8EgwCKGcEXZWrPc3gX,3852954,302.64932321431803,Other
9EDP9EBkaCMZQKQnwnwykKEBa6nH5LT7LqoQoxUZinwL,3852955,302.6492499112997,Other
46mWPGSUb3WvwjfCNsW8UBG9YjxpxWrbzEe1myupG9sF,3852956,302.64908676000005,Other
DYZE9pQN5J39sg8v2USQvBTrK6MJxaxuPJCFQuSQebbD,3852957,302.6487891912288,Other
6hpHSvhWQxYqVfXB2KEMi99SFF7SDXob3exf25j1f17k,3852958,302.64860558062,Other
2Vsaik44L5qR6dLnXCN9qB95F9BFYR6nkom7h6dt8PKb,3852959,302.64804012696777,Other
4YfGrHG1miNfETuA6CUWSubZ2H5BUWpYn1bRcVmkMLT9,3852960,302.6479860010538,Other
2UP9zKkLBh4RgSBRXwsX7FUSrLn3SM4UZeruHyeKKaiz,3852961,302.64731396176205,Other
8Ew6pCKKgtPfdXTJS18pvoWMKYKecnWcvVBcGkSQH3Vj,3852962,302.6465193345,Other
6rzrjTjicdsXdoTDx6MFHcaE2tkt9ouvkgMYKZndDnWy,3852963,302.646479076922,Other
8LHYRHHs7hDwSAFkqMHefHWgzcT37Rtqd9x8ctYn3qt5,3852964,302.64643592976,Other
BjYyYXcUqJyJrjMjjtiaeEGuCYNQvTWd4HdkWYQZTtcz,3852965,302.64641673266,Other
BP94kVwhtHdLMy3YaVyA3pQvcp2HkDU12XZMrJWfLv3Q,3852966,302.64624934207995,Other
EKKfnsUsSfxcQKCFL4iq6jWqTznnWLEwVPywkjn6WCDh,3852967,302.64620328906005,Other
73RpC51P1k9fFYdXo3rsvCffsokj71NZe83U169ojena,3852968,302.64593148598,Other
4BLMAjXaZzjQpU9gtms344uUvG8JpFZMVoYLbCDDGFoz,3852969,302.6458259784156,Other
FrN4xVTf9Lw4KBNSh61J1j2xBjyxCwAGQJtTg44bStzP,3852970,302.64578628945003,Other
C4svSS8SwQViFbiHJfEzR9qE7xd9YCfpsCmMMuuQQ9c,3852971,302.64578261022,Other
By6bphcKTz5sr4RotQ4PhtDw3LBgMZkHAKDUHmjsr45g,3852972,302.6457434183301,Other
6yjtfYMGc1V6qm9pGoi8VBEGRKyDxzNzoQR31Dr5BFJz,3852973,302.64541325781,Other
HmzjDcaNgi6wvyssdK3uvkDeDkpKh8ZNYP7BvAwHA9G1,3852974,302.64475843300005,Other
DxnQRCWiow67Nfvh1VLLxRWSsNPmLyqGtnQtG9BV9i4,3852975,302.644747144838,Other
724adiGBSnx6qJdVsk35bEa729XDC7qfNsqsVtVnVyAr,3852976,302.64472,Other
74beGoV7p3AuzYwXV3UF2fgjss7AxLULN8p474Zm2ARH,3852977,302.64470199859994,Other
EKrwro8h1RYMEroiX7dMVdgceP2vSMgQggk7MPqX5twe,3852978,302.644489735226,Other
6456r1hJmjqCchzLbLK8fER8q8xUm2st5FN3sCLJZGe1,3852979,302.6441617063,Other
FEFMjgGBvKzpkAja6oruRxx8Fre2qXW3VxugC5b4XHP9,3852980,302.64382478502,Other
3cqJazAMfxJq6pT3UKna47n1fLpqCH8jpUzSiEpwzgrp,3852981,302.643774568918,Other
Dq9KCFy3d2ZfYkNwQpxi2ighLXgfbbfnWttDoUQnFSku,3852982,302.64373506277195,Other
6D4uCr8ctTW9KK136mrGrNwShNMozVGr335ZzwrrbXTD,3852983,302.64351735608,Other
2D2K6sB4vjz2TXy2zYSuEyMFHqfaB3FjXeefc9svnEPr,3852984,302.64327564322605,Other
wERnk5yyS1q1XhVrx18p293MrqmQZ68CYzUXB3K7xS9,3852985,302.64298893444,Other
9SSw6MsutYRrXXUHk1Am3cQqJf3yzYY45Lh7rUE5TdTf,3852986,302.642980445292,Other
7LvjTNLaDXrQEPermya4tviEo4vNFEgtZJiEkVJMbrZN,3852987,302.64271097394175,Other
5jFUTcxhyenmrPGSHcXXJzq1WbeMr7eHbLUd4fmzzVsj,3852988,302.64263452562403,Other
GNp1jeRBGjGxPvUawHcqfEacQxGHihnX4qpFxLyDCqaj,3852989,302.6425449278,Other
6MaAmx5qaVhKhLFq3pxT4omnRAvatb7NCncvbccwke7c,3852990,302.64230187016005,Other
9mr17dMG4P5BwyrFVrtWSJjJkjApwVYy97L3TBCkCJHZ,3852991,302.6419332443675,Other
2r8gUBgosmNtqhJ8vp7hGBeL4vQBoQJ39uAzNBTgQutW,3852992,302.64187197558,Other
2FR95vvEzSy9owytYXzYMYwCAS4LymWsqZ3wu6Yq9am1,3852993,302.641840809,Other
HnrNjc7sSd1KLnypAK92kb8FDATL69CmKqUywrjxsfdk,3852994,302.6415685774,Other
FSLJaAx1EZ17uZfnkrTdqM1c4rZNdetNs5eSmntF8fLc,3852995,302.6413361965,Other
J3znyi3JWi31pPnfqpQ9LEuXvTMHiFH1SzqP7c64H2eQ,3852996,302.6402675296,Other
E4sD9h2KqQXuyRVpUJk8nRDu1qhSQ2iMrGU76nFsxDij,3852997,302.63957751719994,Other
AEFN5gYTK9SZHaKuMUGqjdVuxaDESn6oGxvgLcgw8DVX,3852998,302.6395590596,Other
4uAG1qtnprccXcEYA5Ls5meUMmohhHj5eoH5q2wcoeoX,3852999,302.6394399898651,Other
7JWPzLrKnRJWic7ySw8h8dc9FjqNGWeRXgWN5hhGuAHr,3853000,302.63943948818,Other
AfAcQF2hydtmUm2PxTh16Z8QeDyo3M5FcrgxhQzjF1rk,3853001,302.63924092773897,Other
J8VbjY8JouDcT1N4XVXQYoQpLwdGn5dTGM49L4g6KRfg,3853002,302.63859628932005,Other
2a1JzsAfdzufJKZFEfe1E828jYh93MnY5dANJ3gy4Eog,3853003,302.63851383007,Other
Dw1HhF6uVHrghq2DQgFYkQmJPfpGsNvBe9jZkpRNPzCT,3853004,302.63846972656,Other
2EDWZwRWcYVgENt2BjX7NrgJzMxYAxBvbSStsadZSV5a,3853005,302.63837063952,Other
HhJjNgH5aBzay8rBXpYvadHYywLvMfjRfUJcLtUTx9eA,3853006,302.638086537038,Other
8p8M1UCAuBeUQFzbKSMJ9DK4X1WGgbPbwDGehHaqNueT,3853007,302.638038474948,Other
BHMERXsJtwCd8BTG6vCcye4EcF1ibkCMEonLdovhv6mD,3853008,302.63795118,Other
A3MJbnMwRaXrJFxtHUrx4RBGcUV7Ms7RvFusdQ8PiRZr,3853009,302.63785331115,Other
7uYMrYnwAgVLwJ7TwXbk8AY8FMUBwSGTUuoqti7oYwTi,3853010,302.6376000000001,Other
HMQ6TrtxyKX5fswSf8EaAVg9A2XH6EUpMD8hSmfBZQRC,3853011,302.63739999999996,Other
5bVumDtUoUTR5zNgiJr2yEaN1kJnkkktLB7BgA1Kh4wa,3853012,302.6373,Other
6ZykutgnUWZTaCFcp2MHUokCJ5eCu4h4t2BDyvftXuSQ,3853013,302.63702058232997,Other
3cBienrx5QbVW4HcBtLLacXaFbssVFypwHFogjaM7Q3H,3853014,302.6369777026,Other
Duptm7RGeWxGzmhchd6Y3owTSqVoq7HU3Ahiherd8wMD,3853015,302.6369007387303,Other
CAAVDPetKH8KTcZ7VzVi1uxNKPwwnaBJ83te94UoWMRs,3853016,302.63650658243995,Other
38PcrnCoXxxfE4NQQxXN783Aka43Umdhn6LU3eWu26zp,3853017,302.6362337360059,Other
5XEznBP2h6xUVJCYNHsnZyKpRmHF1GFTh9VCTUKKgcsB,3853018,302.6360931136,Other
7gvecosUiRoCKJzamvY9cf4dD8rHNAjtU7hizCnUcu8g,3853019,302.63607097159,Other
86BvuGxjmdEz3t2Z7FXVvqahvtBmvt2uP4AYJrDxehLb,3853020,302.63598087858,Other
6iQA3Vwrmcs2q8f3bT4hkHuVH7auJUizna14wyeR9Yub,3853021,302.63592203581,Other
BRC8LkdojYnE7zkq4zqsVxoqrAKF95a64zZR1XqryybN,3853022,302.635649456934,Other
3TnFL2AhwFXw7BkCm6X5cXaC1ahb1RTUESRVNqRwtMdT,3853023,302.635545,Other
BBUfqTzHKqpgPkTrPCgP2Affzn8pFPrfQs4AF3Cw4dQc,3853024,302.63541976912006,Other
4t8hkDzp3HhGxAUNgrdnnGkJdtEDQio625EwhpVzLvir,3853025,302.635211117056,Other
7HeA4G9GiPAuExYh73kyDvumtum6B7D8FaGy1JyuD6zc,3853026,302.63510888757,Other
65doZorVqLiHopovvQzo2mbDRi1XUdBfY2U13YEzLXzd,3853027,302.63506677845305,Other
4pWdf7KqEp4qxQBKEPvaNK3oKm56QgE48N1okpC3Vjbv,3853028,302.63477086373996,Other
HeH3usZnuNZbsyfnRVfmfSEfPkXX6W37suUyYyiTbM8F,3853029,302.63465163297,Other
9u1Up5XkuozZCqLboGfZfzvmh3FL5MsJLpMM55MJj3jq,3853030,302.63444830055994,Other
AeF3qRpn7DDuRjHhWmyqmZuZGguHXjsNYCzmNv2ZcuMQ,3853031,302.6343896576,Other
BASwFspafamo6gzjzV85RfWVjJXF84XheGtxbHy2JE2G,3853032,302.63418217772994,Other
DvzjfGoNkJ9tzFmuxou3hpTqCraqXumWqvakzYWMM1j9,3853033,302.63320951174137,Other
FvFkhZ3GUKCFTJN1wFkhGRY6sS3QqvzQnukMZ7udoTvn,3853034,302.6327823574299,Other
EecymY1cPA528pmB4qRrF6GoYahTZKo9eyCZLmXUH7xN,3853035,302.63253527184,Other
GUD6NkMKpdWzLz1a1DjoMQBYBsMkvsuZfoFtZCVqtpuZ,3853036,302.63253140568,Other
99x5jaARVnVmNCbmxdvoZApraRSoa5WCFf1A7pfqstnA,3853037,302.632511241936,Other
9WFesNcLrwRCXxRUmvYPdKUkMQyV6qMe2Ra3FW83wstQ,3853038,302.63225305344,Other
EjxCa2A59AMSYS29SpwHAxa1DuskaCwTQgH3M2nrPdYE,3853039,302.63222582868997,Other
88fa4dsynzMNoxwWSQEpdzC5mpydbMv4qtzn4tWmxdU2,3853040,302.63222353727997,Other
ufiVnkTtb9op9Ma1vqivhQkRrZjTYHPbpF44to3wtew,3853041,302.6319969700427,Other
BJckHXf1ZDJxq7YoCQbjraXPnovsk8vj47dt83YP6Qfw,3853042,302.631705972459,Other
FUNrQvLeeuka6CmX8FSjLScqvVcDse7Z7rqv92hD9os,3853043,302.63161756113004,Other
DyPjtPrs25zFitjq5nbJHqoXWyqtCdFVJfCtAoYa23FM,3853044,302.63118763724003,Other
FKU2zXJyyFMwchaaJtu99QScwFooS6urUpxfXdbBjMCD,3853045,302.63111482599004,Other
CRwMBPrcw1AhsdGiiEBoFyfSyWCsjYdSrcTua1j34pit,3853046,302.63106110928,Other
9SZu7bBq2XrVntveU88FNspczJnafDTLGK9ByESKTtYk,3853047,302.63100467951,Other
ALrxeP78459nZgn578mbwf8ECgQFFAdA3ChSbshtZ5gi,3853048,302.63047192263997,Other
GMWS3FK28YhT5tXhrs5DfHpiJgRSGUBw3Zd94kf6t58J,3853049,302.6301496905767,Other
839CZTxEeKj4E1ZE5fZqhM6sexiTYf3F1SfwxbY21nNY,3853050,302.62959064472005,Other
9eMfF7WBuvWXF1moy9Yj9izM44WW3zwxopekHopsQZ8k,3853051,302.6294295333,Other
2BTL2wDYS2y7ZeYQTqB3Q9iG5yM8TPV1a3aZF3K5wEug,3853052,302.62929218929,Other
7QhfsxymyvTmWLoSmc1iTW21sSD5Me2WdincPbDL318t,3853053,302.6290688284878,Other
3Nsj1H7wnY6riYL8apn5bQX1xbaQLLKb1G157bwLxESx,3853054,302.62853386611,Other
2vZJByajJdeFa8GbR4AFBJVjcZUJN8guazFFS85LBq1G,3853055,302.628382193634,Other
DcvPN3UiYiNDyVpCAxFd3sReLZeRVeca56k9JdomWc57,3853056,302.62815124850135,Other
Gq41CUBzXNzMnBo4KW8oTykU57ZSYDL9pagQvQAa64gy,3853057,302.62803042709004,Other
6aWMxRmFJ2LK9D92RZdnUyXKqThGnN4xyKwa6fJXCTcC,3853058,302.62784080451996,Other
2nDtGe9RMmiC9cQA3b45RZ82XQpUNCkZ4moY7dinqrg7,3853059,302.62764477054,Other
EQoKg5UakfMjRdWEw8VsfW88US1XyrHLS4h2bvb7rzpV,3853060,302.6275563086,Other
14CfUc2j3fZfTefPYu8HcadmytAuqxauRwwXVJpLr6km,3853061,302.62752397946997,Other
4KheiNi7GrXpFfVsaYyUFYFmyfaHaH1hWb1T3hj2nUQJ,3853062,302.627313602849,Other
DSeDC2iZsZcz3yLLCJcycZeKXggdLdbNFvBdeSggGx4m,3853063,302.6271874063388,Other
CtK6wfCfC3rGurMegRssCvQtZcact747kwMSeGigXwSJ,3853064,302.62702892,Other
4AY74dNowCzKC1zA71RgwR8ApCDBAKVKoRdEPQ6HxeYn,3853065,302.6270223115153,Other
FAqK5pqRx9UtUsAAr96iCt2ziiNk5A5CobBV2mZERBBz,3853066,302.6268538858553,Other
4Gs1VGoEX14E9cu8JN8H9uxfF3yfYVb7P6EqB72ShRj6,3853067,302.626805682339,Other
9aTES529EpfXgkiLniKypJeDXZjDY4gDmK7Kkgw6ia1,3853068,302.62673523251004,Other
5E9CDuiwVibb9ByXNGJZoBic3yniNQ1yJt9zEke7oxLz,3853069,302.626728217522,Other
AZaSADSErPmfdecGWLnes6VAf1Yt5mraEDLmeKKMiYo2,3853070,302.6264423785301,Other
6Eo6GK91c7kkQFwZCnNPkQx1yTNzPmVMKGgux4gETTmF,3853071,302.62638225102,Other
4CfTVyDKGgjG7LeQWMqtQgug3kCWa1TTvBcric5ZDUsg,3853072,302.626308263482,Other
GYCGLhPxchFiye2kSRV9RUKG4y1uLtF2ueMaHo16NprU,3853073,302.62618566039,Other
DSMv91ZaLxpuXFcUsZe6J9ZQoS4AJisTHtNsHcxaBLv5,3853074,302.62604564643004,Other
GTEkHaoRHLQcVknDJUiWkt35Qbc3A2QR9qJVBTePFXQd,3853075,302.62592745,Other
53D6PVcXFtkCeJXwYZA11cGq6EprK6AVanEyAb43atgm,3853076,302.62567215805007,Other
7oevUDPNMZBLPbJQhwgXyPdZLnAAbTrCH31NchVoQgwc,3853077,302.62562297331,Other
BvttZ8S6Lit7ziYPkMQvZ6mNWYWSddfV1xP85xAQKG2D,3853078,302.62540369901996,Other
GZTCe8h9JqE9cXGKnebUwm5vuvV11sNzzAR9e7bwpqgv,3853079,302.6251347491401,Other
FnK7sMA2VcFhsXzP8khzzXePEprzJ37J1aszh6CaaLxh,3853080,302.625,Other
GaLx14f2LVzjSnPa9XoZfgUoecfjraNQbSvZJn1ZWtm,3853081,302.62491404598995,Other
4X6Wv4Tj3yspJBEzPNWdtemF7anBtykRj28mLchmRyPS,3853082,302.62454965945994,Other
MVy3cQcutbokg1T1NzeWsHdyfxonXqsxcgFb8kbfp5T,3853083,302.6244937718891,Other
7iSA8DH4WcUd2ZZhEPH8QugLGGhoWWSTH8FUPgH5jYWU,3853084,302.6243252244,Other
7esTWPnRFVM1Sq1w9yyktcWE3AjiHXsP9EgPuGfaL5aN,3853085,302.62412632648,Other
DoVou83SvCDHXYEVxVSE22B7WSC2dHKiasbEAk2yEGMz,3853086,302.62382276536994,Other
HbqeModDSqnLBQoqyXVxqjkAMk5qveo2xBbpjxr1zsw5,3853087,302.62379409988,Other
B9doK6cjEphkwPsqiZzmXoY24t93cD1KEoCVkp3JFZ2m,3853088,302.623278941776,Other
AcRRBgL1qVuiiEBjgeEz9P749ojqwm4uwLzhL1g9bFj1,3853089,302.62326480511996,Other
4HKMFgSEnpK3xFqvQ3Ff9tm9mBijrfaND6RedGq2E1Nt,3853090,302.6231516496394,Other
C7fGUd2tm4qz59X7QqDUCts31e4RzSVSK6V558N66MHS,3853091,302.62292342626995,Other
6Q5fJtgQ6G31UsND2cMR1pf2jTg8hS8BdqETY64WTF5f,3853092,302.62263172235,Other
DzGZtm5jHBcp2X6rL82g1tLFaYViGoTKxaftENpT2fHq,3853093,302.62250573621,Other
EEiaamqW39gzeqL5HsNjic4juKSAApSYubXBTV6oyUZ9,3853094,302.6222820990849,Other
EoJJbT8DJvhcE4BVstigHS4pBtcEv2MDqQWwHRKSaRGS,3853095,302.62184657658,Other
Br6TfihpRQLBL6tF3U6u7ZiovHwBsHi5uVcNWSHxmHSe,3853096,302.62182933990005,Other
4DbiZPib1MvFZAecn8rQZtfVHiVQLFGwFTk2ZUawyG2i,3853097,302.62182711744,Other
6rsTbLMxvD6WNpLMkcUU6jTm1XjriDh3UaEYioFXVoxT,3853098,302.62181618487,Other
DKrbftzxGKHWUEVedcLWvxkTW5UpYWa3uEwPaP7Hrwk8,3853099,302.62179330397004,Other
64T6H6SidzAMKQsNGoHanT2Ew1b7WvZdnGMKSbQdA1ML,3853100,302.62165023082775,Other
