signer,rank,volume,volume_category
3nKzatYDx5nQKDifTpt1V1u8839vmCJUidtnpLUFFyY4,10851706,0.00420916076,Other
6BcqiFpCzp7gyrUfmPFgdwhhSy2ke6jUMmF6TVb3K9X5,10851707,0.004209133280000001,Other
GVES3oniNT8rLPmnrnvuho8V8fNTr2gZbP3ATP6sTgn4,10851708,0.004209133280000001,Other
DwHnpyWXM8zhpkwRwUUA5nEHiRRw83587QPQts4WvFu8,10851709,0.004209133280000001,Other
Ce28qAx3jJztYeagY89fEYfvjzinAiXEgc3Y6eb1ibqd,10851710,0.00420909987,Other
Gv56JEuNy3umzhTDTofPCcZBNfkRh78skSk3hchuLB1K,10851711,0.00420909987,Other
5QXpsbegG93fTUJThXVxTiPQh9X2UE1d4Q4LUyNCNRoH,10851712,0.00420909987,Other
Hi6aQ6wEzbRVSVRdj3dLmYYiSoqWDXsz89VkvfLRmLvf,10851713,0.00420909987,Other
ALmF7BTVH6pj8FdL4q6w2xBw83SaSPX8iNLhKsVVjFEn,10851714,0.004209030000000001,Other
AXK5qopkXSKtQp92ymscgW8CP9n6AugNi5VdF1Nzbp4Z,10851715,0.004209030000000001,Other
HgM6KtAWthWPHCxqN1owJDh1QDzSL1Cyp6ZfM9fL39xe,10851716,0.0042089537,Other
Ca6FuzP1o938E65q4ofUUXLrjvDAc27K2ifC6XpSoNNQ,10851717,0.0042089537,Other
HL1cCydg7cyX2ykGvaKSL7EVZxHkEfk4UPSHpC6suDij,10851718,0.0042089537,Other
C4dR8LvyMEDerHWkcRYrxGABwqzaTMU6VfGVk7JtWJRC,10851719,0.00420895125,Other
HerVdDW2NGKCyTH1fwZpKKh6ahNRRLU6pzzbGip7REFV,10851720,0.004208943200000001,Other
GTXUrZwNxFyAVLdGhzD4intR3vUS9meKSGihAQXvoSPG,10851721,0.00420888639,Other
5BYZBVnmX1BWhL2fwT7egUQMebzGLbA4qYaki2jULNYy,10851722,0.00420888639,Other
7eSUdX8BSoucuPdSEPz4uaUNmbKUdTcLphVhLAtFjmqN,10851723,0.004208873680000001,Other
GZrJY83caEixb7QVYKBcnxgVcYQHpdz2jgkzDWuGtVTR,10851724,0.0042088687999999996,Other
GDKmDwooxDYG3Ej592TXytASgySPbt2jSahy9GMdMQV5,10851725,0.0042088687999999996,Other
3q36UjMtckyhS3fXnXEhykM5uwb8dvuTdp5NAfhUVWiA,10851726,0.00420886088,Other
GrSL2naccMupVWcwRqfa1c8CTPyD3vTgsLjbHfM3migb,10851727,0.00420881362,Other
5uitFtrGuZ56b3gtwoDMoScFWJtk1D8ehJx9ku49a1J5,10851728,0.004208730000000001,Other
C2ego9fwRRVRRE4V1BPhXn4TS5gJAcAGpX8vo5K6F4Nf,10851729,0.00420870604,Other
HB3DZDv1m6LE9gXV6iDrWnLu22KbSkFymKsyULWqncxu,10851730,0.00420868854,Other
F29DSYfkBQojrzCShgCcAPh9aLfYgcusMgjDZyoX3t1L,10851731,0.00420868854,Other
5syJnhakByzVVe2snkrajSkyP3ByvwCyd5WcRcotiWkt,10851732,0.0042086625600000005,Other
zmErDKrQAntcGEEU8nGrHWrGGXw6pwYVwLr1F6PEAsx,10851733,0.0042086625600000005,Other
7au7Fkr7BKgoJWxG63RoCiNLgTMTCeJF6eHecXRJLxTA,10851734,0.0042086625600000005,Other
CFdT3uBk8BY3hAp2YyXaMfimE3vzfk5i18fRsZ9JAhpr,10851735,0.00420862533,Other
9GRAUqhSHAJXaQQZBQjhVQBPVdiL4SuAVX3tXsYxdCCZ,10851736,0.00420862533,Other
AwLSfhX14KqyiMYgRw5gBiB9tS36j2Y1ktQuoSZaZNf7,10851737,0.00420862533,Other
BNP69LPC3n5DezDqWWsHaEdupgGVxXSsNfjs2bz3oqSc,10851738,0.004208582759999999,Other
FoLpZ75kicHWQe8AbC8ibZ4vLJaPr9s2q8KFCrKA6dLd,10851739,0.00420855182,Other
3f68Eo3gaE6Hmeie7AiepcAnc6ySKob9CsEbmGJk2Rwe,10851740,0.00420855182,Other
DBe1qhwKumcFcAFrGfyqQ26Jers4GgBsqPQAziGnRaVZ,10851741,0.00420855182,Other
A6sSza4G34cJSc6kLswHr8hDRJmbciDFhJbM4RG3ztJ8,10851742,0.00420855182,Other
BkPo6LxHQp79zEgXqHEptpjAkyj3cfKdih5GF64tbrJv,10851743,0.00420855182,Other
D1mmER6GArMzmX6D6oeE67WVbP7LVK7ffxfnSZknw3oo,10851744,0.00420854338,Other
E6Gk6mP2Bncv3VLwxTXYEA5GB7puwXBhX66M9rQ8MsmQ,10851745,0.00420854256,Other
AaVvcAarqHuL8C3X6BhEYYF659irQdxDfFqzfmegQntq,10851746,0.00420851821,Other
2Lu6zz6hbPHH2TX9ekGUXs12QGM6tE6w5h9vieK7mZqZ,10851747,0.0042084854,Other
85NqzvXS7WF3MfaygK2TubyfncGGEcvRiViuVfnCK8G6,10851748,0.0042084854,Other
2k7qD4W68KywtXYGsAcUNwmSud3nuygivQsp9dKgVjiQ,10851749,0.0042084854,Other
Fy5rBmRW9uPbHyifSTmknzVsEzZGpnThgzatKGhLHkti,10851750,0.00420847569,Other
EUHbED5jndwK1g5futiRbWDzxuotMTfyoCUsxpMLHGh4,10851751,0.0042084545,Other
9Cowon6Y96GhvsMJt3YpU7e2ZKeKJ2C6D8sUjmbL3CgQ,10851752,0.004208433740000001,Other
AzH5sxAEzv93khi6gjzSQVbyXkKN9i2drnVf15Tp55zu,10851753,0.00420843374,Other
FjTgDVb3m5iW51ubCCWyfsyaEw1dUFpMtaq7FyG5hFmV,10851754,0.00420839636,Other
CMFbtZJLGa32JGkzpCj4Y7ATKaJNtx3jYmYLTMmfYV2A,10851755,0.00420839636,Other
4K8YZTCDN8eXoYNDLehfFdFZMVzxp6i7AKEGuCA46eUw,10851756,0.00420839636,Other
6MS179fkAuup73Svq2uk1mpJX4Han7QdfLMDwhVbnPiM,10851757,0.00420839636,Other
DpKPjQkukhPh9JppDwnD4J2Nwo3zQbzB2JgwPefgrKVH,10851758,0.00420839636,Other
D24k6CSi5K7PZo7wpDoprwVBqhYZCfFZZ8LvXWyuZvar,10851759,0.004208354730000001,Other
CaLFV4hhy6YAvFKg1uyfZVRhAhzQj7q1VwbZfGx1tuzC,10851760,0.004208354730000001,Other
F3heDQVb6wwyfAXs2ZQCpKWjv9ZcVWgsy38eKzoEPJRS,10851761,0.004208354730000001,Other
HQbdvHwHRk3gHK9Mm8rt1RXomcoyQmv6vHpvvvfb5hoQ,10851762,0.004208354730000001,Other
FcfoqnYNqPk5mKJrVUAM52j9FdtHuzFg5bkWQ2eCBpu,10851763,0.004208354730000001,Other
8CSQdbbGshY4Do3mVbmHs2CM4xz2gBMCyj8BuhLQyefL,10851764,0.004208354730000001,Other
GLSqYT1xVBBD2SFzBcRF9Ta594U9KSUmfpdZFrLNkQrQ,10851765,0.004208354730000001,Other
7DES1FUttdw29AhLNE4oXLP6HhtCxwEdeyCdeZYMemzq,10851766,0.004208354730000001,Other
A4EwwbQpSVtNbWncGQVeqpLLAjBfML9S3SEg9DuLsM1h,10851767,0.004208354730000001,Other
53pmrS4hirBZ7xJEoRsm6zUrUuVCktjH988WYsdnW5N1,10851768,0.004208354730000001,Other
A2QXPfpQHFQrbT4yPYNjtBkMsLubedpXamVwdMFJyNuU,10851769,0.004208354730000001,Other
4pyZFuSmrrKWCgujVKcNZjsWD1b2bH89a73BnzPDieAw,10851770,0.004208354730000001,Other
8DTxqcPmfo8HakQFbgfoHuWPmka4FHxncRMX6r382MYm,10851771,0.004208354730000001,Other
7nynXtF7bCEWZwnsztCZpT293CZdxnuwBepoMfTRTUPL,10851772,0.004208354730000001,Other
HpPyJTAGRDtASqS1R6bJLnWGkgy9VBKkh5U3TvtGnaob,10851773,0.004208354730000001,Other
5wazhdKpE8EJMTAmwWDfWi3Lmrn2YSVtdaRDQihURK6B,10851774,0.004208354730000001,Other
47MAVK6gfydFTA93LbdzzKZwUy7ExSZxdeK11B3u4hbb,10851775,0.004208323679999999,Other
3bP2DuGYXpM5zGM4N3GF893CVoKVBZczHiMBPPNThreE,10851776,0.00420831549,Other
45H3Ba9Y1afeYuj3uYMPz6K7osVJGC9axqjDZ1yHMcJa,10851777,0.00420831549,Other
G9PEUC4a3J1eEAcCtF13T1jB5uN8mHFvgGyFQhS2TzVj,10851778,0.00420831549,Other
AMTQ4CE8Gg94kytUz1GbGvEtXGU56TeiHx2c3vw4TVUk,10851779,0.00420831549,Other
14Hp1kJS9u6JKvX5EWLWsuWb2QvgAyP52x2r7hsMSj2Q,10851780,0.00420825864,Other
81fViAEpiKEBSe5scQUpqDie5griXUtXt8j39ReRQt1T,10851781,0.00420824152,Other
8iQ26jPBkuZkRCg4iT5p6XjmvTtumJGu1zYQyrk4wV8v,10851782,0.00420824152,Other
6BckR8qJ1N8yZtE6HFmbXbuxqc4ugenKdZyf7fTRi6og,10851783,0.00420824152,Other
3gBTfxibKYARJULn9C4iGAuzZUXFtfFY8gEwAR69LedK,10851784,0.00420824152,Other
2xPUbVpF1rFU4go2bgDNaQcy3g7HnABSyD4hHZsYYapR,10851785,0.00420824152,Other
3X49EJVLW7aSTMSPSt6vMqtTW8S3kNf5S6wuRXYdjZjY,10851786,0.00420824152,Other
CqY7uri8EJ6SMDKVtbm6aXgzEU5hqrEgqk8FFjUN8hjv,10851787,0.00420824152,Other
5TgEY3UehBXpHCH12EUFUWQevDg8zJYQ1fMgCiH4m8s7,10851788,0.004208196420000001,Other
2LrSAPw8S2qtqyKdwvkPenrq1wz8BrgBkxYsVD9h2mRa,10851789,0.004208172600000001,Other
BreEHZ1peLdv5D7nMd5xp31FWGcrwkqPmUAABaUKBap2,10851790,0.004208172600000001,Other
EHZD6FjiTVbeK8m2GCR4jNFEmAu14EqH58pHpzcUQuR5,10851791,0.00420807219,Other
FZCVRXnWXb54DioQGtUYrrfHwho5W75BEGNPpDgntJCy,10851792,0.004208054400000001,Other
3KQQbnp9VTttSBgif1TGEebZQy8qR7iBBALk7ZBsQZM5,10851793,0.004208054400000001,Other
8zN2L4HXtBQsSZmWk2e75SkXQVdiovEiEJxSCYxsx6Rw,10851794,0.00420801368,Other
5Ct3MBUpxWcGzBUEcVY9mxy1TXn1M6n1b1FiJerW4XGK,10851795,0.00420801368,Other
E1yQBa1h8r94DNM8NHNXf6LmmVrhD9xWP342gWL5YynF,10851796,0.00420801368,Other
5DEiEXUyzHPHUm6CctT3t1RiVsqv5YdYpRUCa2uekxgG,10851797,0.004207988330000001,Other
9V4PqreozVspb84AxqcCgdoZAsQ7zfDNBEC1UVq1UoKC,10851798,0.004207988330000001,Other
AyRFNcWBwmo4tnyxyUzLMtQvAJ1BgjQSwvL9feLN1Hzp,10851799,0.004207988330000001,Other
GZNUfrGvezgGfAwDD5KATDTTpP7JmzmaW9wmZibmp4WK,10851800,0.004207988330000001,Other
FJFkGonf5V4nSRLL19irdHguSUqhHesKDz9CatEjYq5p,10851801,0.00420797715,Other
8jnH6AX7deTaU5Hz5vGGjURrLdappMDmziAksGLzYk9t,10851802,0.00420797715,Other
79c2BHkchpHZYEkK1vpEjRn8KBWKTGPkgicRhSKtRrm8,10851803,0.004207949900000001,Other
NTzgPMkS523vM4vXioEkXkM4MxxBYcQ2QZvV3TuN9kd,10851804,0.00420793308,Other
DHNTu6dPqoLXj8AsgoSDrgB3mH8hfmByWYAbLemjxzys,10851805,0.00420791632,Other
2qokoaDCKkPeYnQA6J3NKWdQDCWmLVp4cXmJQYCVVd8N,10851806,0.00420791632,Other
6tXQsKXxD2j5aUUnVFRZNUjvDcwthUorJPCEvR9PDjRc,10851807,0.00420791632,Other
EsKoiXvvK1Pge7jjtzF8ue32BBR7fVBrs9QAzsHP17mF,10851808,0.00420790986,Other
CT36KXfWk5CP1EAdYQLjRkyD4nRSkQkWc8N7sdiw9vY5,10851809,0.004207882400000001,Other
BmT1rJrbihYzeGEEUsNwQWB5knoRR1mhtXxUWR6B4wSQ,10851810,0.004207882400000001,Other
2NfAUYgSRT67Y2hku1XhrEFGREvUm1KGwNY54G7wd8jZ,10851811,0.00420783082,Other
EYwz13uGui4mZxThLC8kVZGZnSxMjRqXeHacU672V2h,10851812,0.00420779931,Other
FVxoxDvbcGUbEFW1grr9WzP7G9MnqpNym75cBAeymAUs,10851813,0.00420777,Other
FYkaHEmS3b6FUQws4z6Td4JRVEiPkSnGWCLrQbbrtpZt,10851814,0.00420777,Other
CQp1AswAYirM5bNYq2ySomxQu2cm4MnGDPghr2WTb8PE,10851815,0.0042077583,Other
9ijZN92WfCbFWL6mWC3c6HLWTuJLNqWaR47MVLtDjmYQ,10851816,0.0042077148,Other
GJQYSBkc2qdfPsZhU8qDwjRmEApcg3DhaGCref3akzrv,10851817,0.00420765657,Other
J3Jha89kkyFKta9jfsiAfVuN2pyEjPb2PWMjSC7RYDaG,10851818,0.00420765657,Other
EKeZjjYrbizSNsZe6XfNYcxNWbYfK4fbzRKydhcReego,10851819,0.00420765657,Other
G6GhLpHSReeGoEsPFUZG6Ushn2ysSoyq1Bx5KJq6uVGu,10851820,0.00420765657,Other
DBssT7UVYjFTKR8AiurXbv1Vwgcx2YvLfZ29dfFrHdBt,10851821,0.00420763674,Other
HnkRy95kMDYoQxZmziK9UDAvcx41ZE6mYgzfycbc4o1s,10851822,0.0042076004400000006,Other
DNXWGKeY7T1uCUjfUKRwybDKqQ6SXJnS16huozL1CQN4,10851823,0.0042075308,Other
DqB7uuNcVURSSQKK8AYVmVRpfhuYzd9kdZmGqThL5t9C,10851824,0.0042075308,Other
79hJAoSRLdZGjSNUEGkwaR6iXyqxhsCkPhjhkouDdbvt,10851825,0.0042075308,Other
DzVnJHC9hd5QkygK1tnVYT25jzda6RbEYUrA3rT3z5Hg,10851826,0.0042075308,Other
EaVGw1fBVSPWadxV9qmuU95KYwia8QrNwBtHGUwtDCjW,10851827,0.0042075308,Other
Da4DyL6yuZEpf2hv5HbuipMCVvNfR9eG9M5T3idh4j7T,10851828,0.0042075308,Other
GauYpLMdhgWJj1LcrAGifKw8FUTs6j6Wkg8kXeUYkwuA,10851829,0.0042075308,Other
1sFVJPK9JVbjqX9pVVyetij3dhwpe6WbnhUL3UU9dKX,10851830,0.0042075308,Other
9zWDLZWVfR9zhXJ8tGmMrRZJKhsXaeDYLCPJAbr8PYXJ,10851831,0.0042075,Other
r1XMSYbjNefCFuiSr8Cc2FJuU13XXFHTYb2svw4XAJR,10851832,0.00420747444,Other
E5Pt3ZifFhehkPAxbiBjHPDzk2NsnSYgFUPq3qzKNv6Z,10851833,0.00420745944,Other
Ees7nuHriYcHytWMLtzq3Z72Mzrf7qJVHD9gPpYn3ChX,10851834,0.00420745944,Other
4bXdjygDYVbuDAaHnkLW99SGF4bAgdjKXhbmsgsMNpZ9,10851835,0.00420745944,Other
BYGWh7UFUdjPwJkwpKAbi8cTQojyfW2NMGC52PV8n8B5,10851836,0.00420745944,Other
B7iTD2wjEdCa5i4DJKK2DADnLjgp6AN1TVytGodiqpcL,10851837,0.004207438620000001,Other
3iWcSXCx5818wyhGhSXV9oq3GfbdYaMUa9HsVxcEgXn8,10851838,0.004207438620000001,Other
F5rgyY9gC6kHztjcMXAxCFBVavbNoRNJSsLgmAiCnAzE,10851839,0.0042074059500000005,Other
5oBcPVgmCF2Bpwq1Jw9QUSE6eXuuV7kS5nEVCkVTxzQZ,10851840,0.0042074059500000005,Other
zFs2obkb4i6xuCRskhkWygoRafmyT1vTSvHmapo1ZRw,10851841,0.0042074059500000005,Other
rrP6UtyKVD8NKXvaSJGRcRLYFLDPtRJiXTphweQC3WD,10851842,0.0042074059500000005,Other
8nkSSvbneeDSHjCULD1ddqXUw8EXcc2Bcfj96Gq249Co,10851843,0.0042074059500000005,Other
7Ein4x54zmLf2CSyp9C5m4M76DKLjqUBA7uHoCvH9xPe,10851844,0.0042074059500000005,Other
Bae4UggcQNPWDX6j4QvLWbZfEkDduiztQe1aQT7u5Jc,10851845,0.0042074059500000005,Other
HEyoR2iAQDHfidH9F1oSKbZxZFbAf9vBJ3U38MtDADdQ,10851846,0.0042074059500000005,Other
4xcgLsd7cquzGU8ZM2QogkLMdwrUKCij59geR1AinM7E,10851847,0.0042074059500000005,Other
HmNhGzirhRV2vjrhsm2SoEXTYYyVownHMwyn6BJ6ZjxM,10851848,0.0042074059500000005,Other
6CkM5YNQfeueXYgkmoej11Gw5UunTcKJeJYUtFoAAETx,10851849,0.0042074021,Other
8GdSdC2VXpnkwfPqxpnTUUv3tiWtgTMUoguURotDwGX7,10851850,0.0042074021,Other
413j5ANqe8pfchTVj5vDpPWZ7Z2cKGeJXsTkfbL1VGGW,10851851,0.0042074021,Other
4QpibknW7PMLmFnW3G2Rszkc1RABEkJUmxjrmPBMQVTd,10851852,0.0042074021,Other
66CQSwXKTwMA4DfMabUJx54NT6LHzzXG4mLp3MLmmhg2,10851853,0.0042074021,Other
Bc2xvY8VfjVTidmufBmPE6zb2Kh5RuSJ2xSdbxzP1JTb,10851854,0.00420735421,Other
5Nu6tMURTttfHNQM7u2KcdFvszEMYe25jsF8hCQwupmk,10851855,0.00420733832,Other
6yFq2EymiovJg1iWojBFhxFeYRcMaaGQixPuL7XrT3HM,10851856,0.00420733832,Other
FjhHk596w9pfKzcRTZERSTXEYFCe4kmEtHc6ffQm2xqF,10851857,0.0042073376,Other
8U8HvWCPmcxoFr8h67Zys6HN4PTSi95bsPACeNRB2QKp,10851858,0.0042073376,Other
7zE5Ppbi52nPFLKgcMpR3evZq7PAvvCf8uJTwXymnmfB,10851859,0.0042073376,Other
BwdkiSxjGfvgSdUXQ5X7rSbY8TmLQMtfkJFg4ZxXYAKY,10851860,0.0042073376,Other
9RfcmrBkjtVcq6AugNrY6EuMawN4bi3YUHA27BLfdkMT,10851861,0.004207291,Other
2D34B9oB4526Fr8YbJ1yXmiURLD96m7XG1DZ3bFfBuLa,10851862,0.004207291,Other
TNsafegdSZZUqnrFvjtc151UFLtQsvcAGXSyusEj56D,10851863,0.00420728211,Other
DQaeWDdRgC1FoUaisxuXRfpXK2cBe1dFmCNU8X8s1s8z,10851864,0.004207278080000001,Other
4PHpupDyGwVYa93mBrLnMk1rt39cfdRpBZpb4RMBCLLz,10851865,0.004207278080000001,Other
A8VeAoPw4ABTSbguZV6t8tWRKHD1Cdbo8JxtDJTDxSpv,10851866,0.0042072624,Other
9VEJFDDT1TqZU6dUY5qhM6JYGnsMq1Du5CiGWgAaX69L,10851867,0.00420725888,Other
A4FWYVBCzLiweSFTGDGaTbU697MAEWjJ311hpaJEHrFQ,10851868,0.00420724422,Other
CvXofyTGKffaHjLTXPX3ZHjHMz95rpc5ABpWBo5sjvvQ,10851869,0.00420724422,Other
2mfvuJZdMZCH5SFzTALCU2it56A2Fv2UqzcHhBFck657,10851870,0.00420724083,Other
8cGzALHqZyrEE8LsMYpTFSjTqR6kCudhArmAAQcszs3o,10851871,0.00420724083,Other
FxAGK59ptGwVWkz1frkQ1Z7At2pjg8AvQJoWLnbtk7Yr,10851872,0.00420724083,Other
7rW2C3xJmMqeML9J3FtgAzTuytiQJNzGwax5ouPXj4gz,10851873,0.00420724083,Other
94HGYG87TTCjCKEmGargq9xJ2ruXvyp7bFcZqBR6gyxM,10851874,0.00420724083,Other
DstveHzfaRNgZXqKKFwUvzmQreYR9UzwFsc8EcLU2nuX,10851875,0.00420724083,Other
Hyyx1tQJD8krSRT9ejf3xHjD15vBxoHfmvDYLzJ8nGCU,10851876,0.00420724083,Other
2fVAoWvSJ5492y8D3Ck4itWZogj4zKFQmyRCnq3Cb8p3,10851877,0.00420724083,Other
C5vULWeFWwJMarTGrNoT3SwfUMCs5gCwPrmknaPab1H4,10851878,0.00420724083,Other
GYwD6sautaUqKtHhDi93EtL742RbETBGutGJ7Kyg8omi,10851879,0.00420722484,Other
3P5RLUqKTf1rNjNrH3NiUCs5AyFTK7npUkkcHzRFzVZg,10851880,0.004207189280000001,Other
BCmVPUsi9bAkFTGk1QoPE44GojiFwSMfRfTgKBX7WZtV,10851881,0.004207189280000001,Other
6177fXJW3P4h7uuYLxveox8YUZ28tvstuZdDNEdpMgKC,10851882,0.004207189280000001,Other
5AGG1Cy5VpD8pvrBu7C4uyCmsW4QKZ3rZ5NUrkMXfhDz,10851883,0.004207189280000001,Other
2LCafgMPboQgohn2hURUXzspCki7zfrXNHjqKem4UGBJ,10851884,0.004207189280000001,Other
CZb6TxmqcbmSob3By5pTy6mNR2XcEfbir7MqpUJd6QrD,10851885,0.004207189280000001,Other
7VoNz23T82j6A3AkndTPkfsRjELyxfKw4FcMZ7UyTX9e,10851886,0.004207189280000001,Other
2Dsbfakh3C5rsScZxusftnW1nazCRfNfkqYp74auedxN,10851887,0.004207189280000001,Other
CxDfikcshynGxmh9M3he5NQtAiTfeASoVbqrPMSCaeWB,10851888,0.004207189280000001,Other
CUiRjovMhbCe4UPDC3qM5C9xGDYBq3ZGTdr31BakiZUj,10851889,0.004207189280000001,Other
FFC4e6ok1p55B7JibubQviyzEMAjVX8qHsexER3X1vLZ,10851890,0.0042071208,Other
LpXHzQ2SV5rPjN7jWpyNfPfi7G2MtJ4eU7FxvRju1nb,10851891,0.0042071016,Other
4eiEdgfZ8H8n22azTWXiNEH3fUc59ewJNc3RXR5NcMkt,10851892,0.00420706477,Other
5psX91QqNuf46xVaG5iDybKRrEJ2onJguu1M16wLKkca,10851893,0.004207021389999999,Other
78NSCZfdtkH4PnvJLbV7rgAhutPrCBbssV6G15tMq5ri,10851894,0.00420698592,Other
8GbdgzadC4zHEmwZMXGem3t2ZG6Yq4jrE57ES6tkvLbQ,10851895,0.00420698592,Other
72npojSQvWJRev763Xq7gKzW8DvjU2d4hnH8QZqcSApi,10851896,0.0042069645,Other
9v4dAmnEdXS6RYrqR3aPXvKA3HJkwwoNm1KnT2ffX85p,10851897,0.0042069414400000005,Other
HEZ1ZsccE47ziSvVb13F8X4pYwJZ6TzdkDR3YwCajazC,10851898,0.0042069298,Other
GJSmjMQGkMU5kdSCH7kjh4r5Ur7q6voW1bx6r9BPXJiT,10851899,0.00420692608,Other
BTzqoPxGWNF4KqYqMothJhGY2zPHwJmHAu8eejmxujyX,10851900,0.00420692608,Other
DhZuuViNmgyo1fcdtEyQNtpQCKsHo57h9UJiaFWi21CS,10851901,0.0042068776000000006,Other
h3T6sNrg2LsXHrmU97x6sQ3HE6Fohxkhu5zr9dfbKC6,10851902,0.0042068776000000006,Other
5MbXS4QEJirQ67HHKen4cFLgwTXH53hcukt3gdkvcFFY,10851903,0.0042068776000000006,Other
C5HsPnQ7LuJ9gp7bKZCjrUsLWRcqLtM8qBrJ7CDEzNNz,10851904,0.0042068776000000006,Other
cqu9bVpJMt46H5bbiw42kc7vV3WrzjRLdxXLjuYXvRu,10851905,0.0042068776000000006,Other
51hHcnr9kt9gTU3r1moSurnEkZXkTFgsqDTFF64UXv7Z,10851906,0.0042068776000000006,Other
As1ZJNnHffhXY43U5Bs7JMpPHtCFx563YUPPA98w1yRh,10851907,0.0042068776000000006,Other
B6zmaSKGBJoHJ1xWVQQTvmBrPHjifP1shUXv4LQyj1pZ,10851908,0.0042068776000000006,Other
BNbTW4ex4rSvXJTP1ASG4tcmyGDtH5gDQd4PJFP4vBSj,10851909,0.0042068776000000006,Other
CkdMKuHinutC8pzEoAYz7qmFXsbUpUCDgqHXGnJhycmx,10851910,0.0042068776000000006,Other
6wHV4RWVju4q9dLemKXZ3R7j6FpX8vzHtkWVUrSB5Xq1,10851911,0.00420686736,Other
2qRfozJdaBGWvXaGE1n1C3GebrNahdLmJNGa3VEzsyL9,10851912,0.0042068446,Other
4iwTPvptcut2APaMQgkX63i7uX7923KQ8PStqfBvekXE,10851913,0.0042068281599999995,Other
CZxDNb9RodffK52aADMGC2eBdiJCYxQfh9jJtJwS81NY,10851914,0.00420681105,Other
BadESLMMyQgQpRtmv4ZR4cUZPdSrFJQcWN6qkSnre4kj,10851915,0.0042068061,Other
BkUxNBdRYpAP6Dp8chWb784SdNt18kSbsUSBus6nEEkK,10851916,0.0042068052,Other
2TTEoyvJU4Wu7nDKQirasv2RNC2rb389HsE1xNFjjNNR,10851917,0.0042067949399999995,Other
Cb6U9SafDA62WAsNPn66LdTL2KHVPJefK8moSYRXvPa5,10851918,0.0042067330400000005,Other
5Px6MH3CPzd1yoR7Wv34vGyDP86qwHZkPi1vGtwmKyzF,10851919,0.00420670861,Other
J5S6NWRZYR3NJYYWJbqyoqVr5eAYZvs21MtE9tbLjodY,10851920,0.00420670861,Other
3P9ahjAF8hXT9J6BAxUZzzHcGpSPPBVFj4WdH9v2VPBf,10851921,0.00420670861,Other
GCrVmaBY8giyhTpg72pmB9VB8VP1JeMnULSNpDeUMXqa,10851922,0.00420670861,Other
2hjFJNDrCbmPLTs6rTBBSnd5kYQ4Ztq1PCQ61wp5tvPx,10851923,0.00420670861,Other
jDrZU7Eon5NkDS8AtCVT8rBBULQuTja3zfqMxzf3TCy,10851924,0.00420668457,Other
EunYcQTae6jb2UpNewqT3rSMKEeeLTZXnMzs2ght915F,10851925,0.00420665076,Other
7vTiZa9qa8AkDT4xXGEmCudMNEwwr4sw78abSpZXmEkR,10851926,0.0042065705,Other
E9oMiqz2X9EqEdFUwNwWaSUrTo9kC8waLNarYqeduodF,10851927,0.00420654416,Other
8PPSHueQd1ViB1wH4DRhFubnPtvfB3KUDjRUuzE7rnzp,10851928,0.0042065296,Other
2vN9Rn84GRAwFfZm7QzmmJMBpZGHMrB5Y6QXbVFXYvpN,10851929,0.00420651558,Other
EgumgjRnjXKDtBeTtEToXfH5xg6DaHG3BKR6TAZLL1ky,10851930,0.004206494908,Other
HaFHwLJPsiMk4tjSLcWfYJzcfw2owT5Fq49HF9ghR3JS,10851931,0.00420648704,Other
DL54q9rxvAP1FWeGg1uMjrDAQkwTwizxc8YUQxPA7fXz,10851932,0.00420648309,Other
EDd1cfMukwK3KuKtCFbzAdTyggx2itd45gNaNoG3ZAwD,10851933,0.00420648309,Other
E8zE6apeMJdPuYJfSrRS5BiLM1RapZ2v7LqHcUUrxWbi,10851934,0.00420648309,Other
4DKHV7ajRikLCUc8a865uzmHECQhFjRQ6Do6zHAgQVak,10851935,0.00420648064,Other
qUHSbnGFLGYy6apVjgrWihNyBn6eEhM7JV3Nhm55aS8,10851936,0.00420648064,Other
3rUFiwYHm3Q9EKvkiGtTNNppjfjmzFLnU3UH8Z91YRuB,10851937,0.00420641955,Other
8jGYoinUiQqYxt1KcaaNXy8ipdFwM6didcyqPJpfYagE,10851938,0.00420641924,Other
37RYGT2bjtFaBH7tKfHxD3tjoVRh4z7rtzitL46yaxts,10851939,0.00420640628,Other
DKscUKGCzmcAAM7SreuamohERgDtTjSLf7yjo8BhY4fv,10851940,0.0042063477,Other
FUcXbVVP3NedbKhb5rn3AMKrM4ouMDQ9scQ2T69R3xb9,10851941,0.00420633525,Other
GPFnFFkCTb12MXfqtFAiNh7KG6eJbuf9wcjVonEY551N,10851942,0.0042063030799999995,Other
AeDaEkeoiuf6aLiHcAnMF74MRMQyVjaTYpLePuq3NGPE,10851943,0.0042063000000000005,Other
DyiTPFr1zC4dMLwyAbnAcSC44zgipGGJbVjtFYwgjqao,10851944,0.0042063000000000005,Other
Bt9bPsZTQEva8ti88P1WwnyYgEAykWQ1DeT1zXDSudrN,10851945,0.0042063000000000005,Other
FjrLuagPvkfsn4cxipj2iQoNQmPejLL3YwHJMocrfUS6,10851946,0.00420629139,Other
6Ew9qejHYKMQUisLprmB2f6yAWwGsz7PxDUKMWSRrwUW,10851947,0.004206274,Other
9TsxEJ82e72LUmKGnbs7RtQddmkEhrLobX9AWT42faHe,10851948,0.00420622809,Other
