signer,rank,volume,volume_category
GeoF8UpX94czU337QcDWqyX8dGCcoKHV34zFf9ssjEX2,9472433,0.014638109579999998,Other
Brd5LgeXPQdtundejedchGdr5EpsyVr6Pm3nk7Tyq4VC,9472434,0.014638109579999998,Other
9BzoAjkRPoddpd5H7VTS5YTrtr9hQLUCFv5VZhNzo4Uq,9472435,0.014638068869999998,Other
2siXW5bvgukRQuQCHkmVmon7i9XkxisWf44YSMviyp7D,9472436,0.014638062779999999,Other
E1opNyin1LwXuJJ1HecqeeYwN34rB73iGvGUB4RaB1Dm,9472437,0.0146380619,Other
AAEd1PRFw6AwXez7eT5PcubPXSiuqrPESUgTHQTaLhHd,9472438,0.0146380619,Other
95exmmfxsmS5dEJgVxwxX6HouPYXcGdaH4FB4BziXckf,9472439,0.0146380619,Other
8SLr9BwUtZuRgp48KFanVLRjea3xjvmWrPARkBRbTN1b,9472440,0.0146380619,Other
DoB2m23DsACJsYvT7UUZKqgcWRi2MKf2ytKuE7PZtVLo,9472441,0.0146380619,Other
ENqeFMYcfx94kc31eY92aj7e3GwjexyEscnuC7N2JLwe,9472442,0.0146380619,Other
8xPd4j1dTtcGmL4MPeY4aQqA1MrM96D4DBNahYQqhMTN,9472443,0.0146380619,Other
F5FhzkC5TPecoYoMFnxKfgpRW5cxXZqfMkymktB4dRcZ,9472444,0.01463804848,Other
Dwj3BiacCMFHvDKYJpyuUKjFpiGybtdJJuXRtJB5MVD9,9472445,0.01463804004,Other
7e9pUFiwgXVY68QpfV1NDj79T3a53Zn8PSqwNkYhV9r9,9472446,0.014638023299999997,Other
B68S3GxEysnF3PpniiG5VqgcbzEnqXPa1MR41bgzp7Gt,9472447,0.014638023299999997,Other
AVzH7HmQytJyWjjSgRkWzFYqiAQvaAqCH7iQrRVdkjsa,9472448,0.014638013630000002,Other
ATZ7jqHaMeLHPrNyS7ZBjbqGEkkDq5r5fxZonYK4aJJf,9472449,0.014637952000000001,Other
C76GVUJZSzrYjmvFzZhJB2aQCTUNAEPhHSNt2tFfrEy6,9472450,0.01463794918,Other
5mT98M7ZTEWZVbvcabRmDKRz1VVki6EcDA864qBncheN,9472451,0.014637934400000004,Other
wfNkXFGqPpsA2uK4pcnkpQaWvSXhWq1npNDquhc6mp9,9472452,0.0146379061,Other
PYjtVuys6WgYounpX7tQRzkoLh46eo4wHxCdrYwXkfq,9472453,0.014637906080000002,Other
DtTbhn42tgfRBReAEV8jbU1QQCfR1KcvDBYRkRv3rwW2,9472454,0.014637889,Other
FMbVKg2L44kwGHuieH8sCobTAEoL9sRr4ZxtErCstALj,9472455,0.01463785089,Other
6bpEZg6fkVhE3oJViL13FPSjQKcA2hyFL6poJpZrUv9H,9472456,0.0146378206,Other
ALpdrg7gB6Dv7K3UfQCCxyhx5pK5qJGAQDvwBvod2VKJ,9472457,0.014637815480000003,Other
7FUEEjzZhB1svgqM95KPzBcumRe1N7TMw1cDcu2PPNrC,9472458,0.014637813800000002,Other
9ESpAGLhyMHoSQfarThiggk9CBKzfG4w5gvoJn6DeAcu,9472459,0.0146377365,Other
Cn8c5EeMjbf2RdYaNBYjAziTEREic6kwqjMo8dZ5xw43,9472460,0.014637734400000001,Other
8BZknNRXknkWJ3DMPrrSdGRmkjHzvP2Zbv2e6ZxzQwWX,9472461,0.014637734399999998,Other
KtWmygdS8MsuHsPWaaud75z46ctosmg8KnRMmvbsQ4z,9472462,0.014637734399999998,Other
8sG1G9KqNCubJaofWT5nzaK8KxZvBitfKYsta3BCMKgp,9472463,0.014637726,Other
7qxiLoKM4hSGPRGamn8esbgy1t5f7HMdp4nf6J2Z4VbM,9472464,0.014637726,Other
AphgTUTBfkftdQJhMLaAFbha1ev7Hyw2j9DAV28o7mbu,9472465,0.014637656199999998,Other
FohTrZifAkxXYVud8ajnNKKVoqqCKvyLQag45zevFTrk,9472466,0.01463742756,Other
A6P2btiGHaj4J5Jzq9ZkKXffDMqb2Z8Nzv54pJcy523K,9472467,0.014637417830000003,Other
9TQSBMYmRE1je5w6KL2f5Rk71jCN1Q8xvuEFtb6Yoht2,9472468,0.014637417829999999,Other
9qH3CHTobfx6JdHqLsjTczbTS6Sv9QXEoKtm1E7qPh7B,9472469,0.014637417829999999,Other
8kXQbDQ9j2kigPwtmsBxF8jQ86fTXBapxTbBo2yXsoTC,9472470,0.014637365400000001,Other
9e1V1Gv6rNBeDnuiqQkRztkYxivemMC1KZwjdNXzRCQE,9472471,0.01463735814,Other
Es5VZLiJ2KyW2N9L3Awcf4EHJMW3eTyyTmVoptvZmypL,9472472,0.01463731896,Other
EK1hQCYoBLZCdtBBwocKjEFHuo9vYQBnL9trwhrxwFwk,9472473,0.014637315000000001,Other
5rsfcLagN8tToEUFetxYb38D7SemGsFB2rJUT3HuS4GG,9472474,0.014637313440000004,Other
21312GHeyrXxAa9ia9T2gjhNZAttCugSrWJd1zcWYFfJ,9472475,0.014637289769999999,Other
r9pidfvgP9xYtT4rVpJm7D8fLzJDd3PdV9SBA7CsDBf,9472476,0.014637256000000001,Other
5d251FrP6cy9UkLQKzaxMK1BW4BNgL9rYFDpM9nuBxgX,9472477,0.014637227729999999,Other
8Qf64GUxNUMW86KR6wRttFar7wy5y4JYYAFzSqj4fCQ,9472478,0.014637219519999998,Other
EaSDQyEsPV1z9QN2869Ed8bz7Yx3vV7ve5EgjmhUGvKt,9472479,0.01463721375,Other
2zA3Rq18PETVpeav5Pg5s9QPWGGLnZ8kif3UWbcX2fpp,9472480,0.014637207690000001,Other
FDLfRaQP2ZhCxA5WNkZEgYjJFTGzqhy2CXpQFf4Fvd4Y,9472481,0.014637108800000001,Other
9hwYWp56RF35mvkbNGwBH16BHWziimUGBsx3d6EW4TGG,9472482,0.014637108800000001,Other
ScvXTodpszCoZWbjcgmWaXonxJEy12zeR8FB6YtTEXz,9472483,0.01463710572,Other
D7yswW9zZA3YXgD3ZSBr8MWhRuCzwe8Jj6vErsVtWmB5,9472484,0.014637006880000001,Other
EEP6v26i74pBRzP9oyUSBvrS8HwS3HVuEZqtoPFxHMgm,9472485,0.014637006880000001,Other
4vrCVf4oCv3F5RWAVVaFQTnqbqzAfc5ejbtUoGhycXnN,9472486,0.014636980500000002,Other
9SS4FxRgdaRpocjCuJpmHfag4orMMAVqRV2fTZYyhs7R,9472487,0.014636976749999999,Other
26LWnKnC1xJzwSLueqi2U8EVS89z2GybGV3NnNoHjs54,9472488,0.014636925370000001,Other
DygMgKv8QxZUuBRnuc7np8uEvJE57EALwFrpmwz4pF2d,9472489,0.01463691784,Other
2QrkYhRzJnbysyeeUTeMkkMpyKfxxyFn96nQY8gv1T5y,9472490,0.0146369088,Other
GhMySNdGCvKUdZsqkJd1LUoWxJ4Hoe8BuVFdFoM9PApJ,9472491,0.014636871479999999,Other
5JUb2naMrLf9ZWyLhEiyqUP9kFrbKRJJMGAy6fr5VPvE,9472492,0.01463685904,Other
34dNWnH1YXZjHaomWjgwdsSXbS2hJn3hzevipRm1PPWU,9472493,0.014636825729999999,Other
4enygr5W4PtJwBouk5wcDMJ5gTiywBgekVEWrYQ44dcS,9472494,0.014636760240000001,Other
HX22ycmwAK1BVJyj87Mac8tYGKg8jSTTHH5gbSFPafsh,9472495,0.014636760240000001,Other
EmdZWEQ2P2WSAUYjyArF4pna9288jis92rdLpLRhb8xj,9472496,0.014636756680000002,Other
DAFGsVNEeYy2RD6jxaagRYNQPoVSqeiSscZFnE4dmUvd,9472497,0.0146367238,Other
F4rCdLK5L3NDPAmPm25AEdAc5KtHphpqZnoMTvavkeas,9472498,0.0146367238,Other
CchqSdv7DSRT7nm3HrGbqQnKSqpe1Lb8tUq7oytrmmfV,9472499,0.014636633310000003,Other
25VnbAa8iU12vVi9BMJndN7hP5Vd6wLP4VenLRZfnh4D,9472500,0.01463660394,Other
6r8CqUMkpr1Cevjy71Z4J1KuzDsbeqX5Kjepq8MYeNCW,9472501,0.01463654052,Other
8Muwb1mYbsYAjkRwFPntunTodroWBgHw5mEAimzzVA5Z,9472502,0.01463646152,Other
8ggvyAADp6D6komivbpdeu63hGC5qC17VnT9dJK8BYUe,9472503,0.014636449600000002,Other
3hLxvb6b5j1fJpjfYcnjKFt5iH9XRbARcxWMjwXZoNqu,9472504,0.014636449600000002,Other
47f6SCS2bUQcr8i2cATRzHEUrJ1gP1Vvs1EYHAX1pgMn,9472505,0.014636449600000002,Other
JCou8kDRsTBeW636GuxCwSbmXMnGbYSj2mGVTHnTnMbq,9472506,0.014636449600000002,Other
CKFQd433SXWuhVLw8GyzLwx179bfMZ1CeMNp4rszRHAn,9472507,0.014636449600000002,Other
DtMmoc7n7GroBrDzws4dYg6Afd2zR4NNzpmeSZ9VYxXT,9472508,0.01463641444,Other
GiBndUoKJ8ecZawCDXpFZ26NGGCdzfwK4xZbWmpx8uzH,9472509,0.01463640712,Other
6xrkP7NvzCYAv9BReuP2Lf93giAeFpU4pyc5rB58x5AV,9472510,0.0146363786,Other
2e2Szcgw8Qy2ekt44JreACD7gLkns15v7HQYuG33zASm,9472511,0.0146363786,Other
HqANsECWWgFHrtj2FAajzsojFjn4mtzSxyqJQFJu5e1u,9472512,0.0146363786,Other
7pTZdfunSp35SXfLJexr8HTP8h851sXcVRuVYFs29aiS,9472513,0.01463636057,Other
AywruM9UrmfBZS7K5DsCvfG7ApzCveBY93Ngk3W2FXK7,9472514,0.014636298879999999,Other
6BE7DonXauJ26PnrUpoe6rL6ow8yamKj8tUV1bH5wCFq,9472515,0.014636298879999999,Other
CrQZWmtGSjXVzvFaxWuzXtJzMkWRej2Jomdf6j3tV3JT,9472516,0.014636298879999999,Other
8VzccUNkbrfwYs69zMrrEiUFPzkCus1HwtFECaZVKmhT,9472517,0.014636298879999999,Other
3fdL44YudZnaUCYFqt21BRjBfJKoJXApzdT6JtUovvKd,9472518,0.014636298879999999,Other
5gCojKqnnKsGViRYtgBk2WxbnhJ5vgYcEd7WCGs9bZA7,9472519,0.014636298879999999,Other
5MRaGBfuY7TtNJhu3hRmWRNqUqMTL8F3FVxXBSL7Uy7R,9472520,0.014636298879999999,Other
3qUTntBcWh3PTB3Vuybwn4DwSVHPg3KynDDvKaNSXipA,9472521,0.014636298879999999,Other
4ttH2pUJuPDRVwSTV3zy4t6HPKdDwfW48UbU7tAnWgew,9472522,0.014636280450000002,Other
J95kXUQTny1oz2RinTbdvEWPmbzY32cBhCNAdwJXbbX1,9472523,0.014636194200000004,Other
6XVMGbdYiXBQB69aC2BPWiEfXsfSSfXBRkCZ3FunRezE,9472524,0.014636188590000002,Other
BSGim7W2CqsgMvCmMVgtQgNiK9YAsZrPwofZsNyRqV93,9472525,0.014636049049999999,Other
E7SajonB3ymLAMcPrJiuc25Ya5NpMohDQTaesETgM7Qk,9472526,0.014636023289999998,Other
5z8jowFHpTbQy32f1GoMFujjeLuPt596gw621RMS6Vqo,9472527,0.014636023120000001,Other
JCDbPtBMVmVUWLdyFEmMQ3Qcxy7dinMjkaK2J6LjLopy,9472528,0.014636023120000001,Other
4Zsv8mGCCCpG8Yns7CxQtVQzwZ9S77uhDdE3F1TBAw7Z,9472529,0.014636020200000002,Other
4zejK3yWt3hb1ESUTagEP9h7HQZKnzL8w4KD2NWhfK6H,9472530,0.014636014530000001,Other
ADCyicPK7gojuQyvrb1393G965w1nW5WE2Y25RwKZhqk,9472531,0.014636003899999998,Other
9gJmTpPiB4j4sbUsAvsuC6d5ZhmFxSAnczgvyhG4ZM5Y,9472532,0.014635997179999999,Other
8bS2UMHXjK2Yi1QHtBew7QXn2oxxQxV6CMFY8PzGgY6r,9472533,0.014635981,Other
89p7Z8mBDhmGMGV1nswJW1NY8fHekdEeZWynpRGu3mEV,9472534,0.01463597526,Other
ZZpFohPHfM6ya1gdr339RhFpcELY4vgeTasQ9PAktZq,9472535,0.014635962620000002,Other
CJvSbSSERMziJd5wzBLzZ1jniSNY1eFiMzEitMhjQJZW,9472536,0.014635934819999998,Other
C1kqY16B7uFWK1fLCoFKCDiZQKNYmb3QeyLLkP3Ahxih,9472537,0.014635933,Other
HvG9wygL2FvejtNGpy8hLqusNSZV8uk5cFooW81mrPFe,9472538,0.014635852480000003,Other
BRT6nP5odT3GgDE7GAZSAgBfwE3F3AbG73xscvz6VvcX,9472539,0.014635852480000003,Other
3qsXDRwkp5wFa3thkhpiNTgYQ8wGd2kqqe2reRZYKkv3,9472540,0.014635852480000003,Other
BwpEpjxeCTcq4AMXp8rakjmTG37rpEZZjXYM49RGxoQ7,9472541,0.014635852480000003,Other
47pCeuiqAiNSDYsZrvsajAStAiY2tDshvtBbjvQ8GDzm,9472542,0.014635852480000003,Other
89DVxBmwugdyVffeLtTRx6RemDHy5krDVen6GqoLmSxt,9472543,0.014635852480000003,Other
6AVSt2a324J1tTKUMLaZZjZJMDEPDuipw6XFG8QkrcsJ,9472544,0.014635769400000003,Other
JAUtnnPwePtL6e12C6Q7AUvN5Ji3qF9Hff6mV5yaNEa4,9472545,0.014635769400000003,Other
FQkSDpheAoxX6p42qWroLFEAVqvd9Dk8dZ23pMQ8iwEU,9472546,0.014635766080000001,Other
BJViqnvUXGA23sTHVmj8TSbqetL2qnP5jgoQd3GYkBBy,9472547,0.014635696600000005,Other
5abqLdtDQaFKfUHYjX1UdEWrGxLoidXzDEY65w9VSvEG,9472548,0.014635696600000001,Other
3hEfvMskaNTkx1YooMLu6ajwvzFgpxfKxmaRMaLNSy6H,9472549,0.014635696420000005,Other
AzyuPmKYmLEzHnjKHRTn6gFr2hn94VtjS2E42AwZPKm5,9472550,0.014635652639999998,Other
DAJ82SXgVSB5tkwyFyFye4WedPAUxJLiLSnk7235CqQD,9472551,0.014635652639999996,Other
FChui3YS5K9BiyFD3sanwk7vcGQz9m8LzH3ErB5XNuXh,9472552,0.014635652639999996,Other
3RMbDy2pUYWWcLddfXeDYpMLrmMoWx9b7TEyW86mL95L,9472553,0.014635576639999998,Other
H12dpZ8pHPCnaqYxg9p9SRMbZdpRgHKS9V5WJbNnqcaY,9472554,0.01463557226,Other
9uYPrvaQpZPsazQmRfYqnWfEhShkt6oXXCcRQCEQdjGq,9472555,0.014635464640000003,Other
HhMUuhvimRWPHWuWSiosE5PNRYAJPQRu5abj9tWFaXfL,9472556,0.01463540172,Other
8QiGEMqAuiGh6moNi6NkUZVza51owhXHwQZWeW3CQ7BG,9472557,0.01463540172,Other
2cHGXmUpyw19KZkZpsQY1YaSDY9WBRVvPtHU8Spa15xQ,9472558,0.01463540172,Other
iP9wuHQKrZnsbRGFypea8zAjUSHJAAmGmp2h6uUtitj,9472559,0.01463540172,Other
96efy2UB9ky7BirbbZh3XUWsz2xqoPnVKPoJh8ooiEhk,9472560,0.014635387060000001,Other
4FbgSc8GAHh9pXVgpbbYoovWfizbn9Kp4FdsFr3Ts5Lg,9472561,0.014635373849999998,Other
DkkwxcJuJfuE2efutsntu19GNrWtnhnYbB6ikv9F7N7F,9472562,0.014635369700000001,Other
9FYAN3NzPSzGGuLqBjRzT1atPQmmB3rg6i1zziMFV9Xp,9472563,0.014635369430000001,Other
CAxtViSQpkdrvfZzi5c9vhfZEtk8z64HKzhF9mQUqypz,9472564,0.0146353034,Other
ACTeGB5xJ6w7ygFd16mXWFW17cFYvaTs2MUxTdKFVicj,9472565,0.014635298640000002,Other
2BUDq3r9uAqEz52yWY2K7TnoznkcybVUocEFkaRBDSq6,9472566,0.01463517176,Other
4MvgedGgds8M48cwL6WtkmcRnCbrwj43VfXZcT7MTwbZ,9472567,0.01463517176,Other
2RGR5uLRtqXp1ANLhx4197ideVrpuqsmk6p2n2vMbGVc,9472568,0.014635159799999999,Other
CaNbyhieaUKUn5NLhpCPHfZucB5RneeLj2gXTVrSMnH3,9472569,0.014635134200000002,Other
cTbcG7H8Nsdrz8Sy6QRCa7fK6bT7DNLVdSXdNAfwPwM,9472570,0.014635117999999999,Other
9DGYMVpFYoSHckKEDVWgjkLA2aZ7UzGr2839UWBgVHcj,9472571,0.01463508669,Other
AdThUBEku5myRBVmwvbDMW7Lno9Bb7smugVxZCgNxy2V,9472572,0.014635041900000001,Other
GkCZ8RBK7A8hcdnAxkKw1pAeXXMxWt9wwCptaKoyVgAA,9472573,0.014635041900000001,Other
8oX2Doecz7gWPuDUG74CzBG8RQeCwkGbZgRvfAPzQggr,9472574,0.01463503194,Other
8hif1BHQJ15Xzcg2pfB6CvvTfEHVNEeicybgYEmYeA4W,9472575,0.01463503194,Other
EpVkzWXXkJd5YAeEHV3HmsmqzBxvpBcgoQ7gMirok14y,9472576,0.014634961100000001,Other
EUFpy9CR9fEqmGfx47gMwAxkWTYSbx9xmx8NT4LSEkkd,9472577,0.01463496097,Other
6nVS9iVGisnKoef8Y6vwJaR5vPFJuZZLkpAUx4PfUPbJ,9472578,0.01463490542,Other
GezfdyzDSSTL82Dy4G8ZVTsvgmGtRDfMgMEfA32i4nFd,9472579,0.01463490196,Other
6bFkCtSoqoUzcKn3UEyMM6GdrRWnEuHcWMsjdaHT4FTd,9472580,0.014634812879999999,Other
Dg4yWcVAqZY8v5rwepxqV7BaX3QbrPmtT9Vh9JQGLVRU,9472581,0.014634812879999999,Other
85WYnEaCGBF9C9a4stV2NQVp18AjXcu1FxpBGydUobgi,9472582,0.014634791999999999,Other
DZ1kww9E9av2wVy7cqiMrremZz4FUVfvxvqbg8eVyUhL,9472583,0.014634773100000002,Other
GZXhjZtkY2QS2kK8DFX6nMKZvtnAW7rCWra4S6ZAgBRD,9472584,0.014634773100000002,Other
7LiDBE5u4kRhVXyX3Bsjk4L8Y1RXB1HqPoHycm3J2Uig,9472585,0.014634773100000002,Other
AREiXDjWoWTmcHg6ADyyVascnToJ7wDuUqw1d9zNSELz,9472586,0.014634773100000002,Other
35c3xmo64tMpMddVPCCt82AMcFQa2eukfpPzMk2sUTEh,9472587,0.0146347731,Other
2TEQKqfr3ZKbTY9Tf7sWrU8m4brFL6UAvGoBSRW72mKL,9472588,0.014634741280000002,Other
6i1kV7noqX9b6yYsmkF79WJcPh47XQaoaNZKDsKvm4J5,9472589,0.014634720239999998,Other
BjjK8qfwrJBJRLbLV4346sM44ckviGjMYpApcgCpiFkZ,9472590,0.014634715800000002,Other
FdQVmxDkrHwQArxoXekEE66APTVXfJkTMwNcCQFN8K5J,9472591,0.014634697299999999,Other
8twbHXWKaQQWyB7t9WPK3U4SdL7GEuTGBisLLZZvYSc3,9472592,0.014634697299999999,Other
AnEAU8m5SrnCWmA2vQUdcQmJSpEx6EJrZCHNzeUv338e,9472593,0.014634608430000001,Other
6RPbaUMSEAU9vRYD7oF35Q7MgAW6pGj4q3WNVVjGinaj,9472594,0.01463457176,Other
3MP7FSdKTd4BXrSxLmTskt8PbZep1BR8W5QfEBM7utXq,9472595,0.014634552750000002,Other
FuW4UVhriGEsiEa5Jjr219ZNL3hySTQbH6EJL6M9gBcd,9472596,0.014634543180000001,Other
eqYie7ZyWNHA5bzWfcP4EBwfkx6yy2sQUKepVnWz6hk,9472597,0.014634535999999998,Other
9hmCumRgbpVQUZ5ynZFeWrduP4ioqksr2v4rHfYxyCHn,9472598,0.01463438928,Other
DguaXuatfQciJMekPxJFda1LUKNZZV7NYTifJLrwDVcA,9472599,0.014634389279999998,Other
5sQiYtqt3NhoDcZBvrNu9qei2E9oCe1qZroE9sFXLkXG,9472600,0.01463438502,Other
oC8b6KxESfoTmR84pNkS7vgiZLh9VVdbSYKyfVWoWV7,9472601,0.014634308760000003,Other
HdLwcToFDYhzMczpqW2hLWEZGcFi3m3TbpUEus1BjVa8,9472602,0.014634289,Other
DGD24E5sYzZUB8mwYiMmnw6ci1A4NfTAK12hr4rkHHi3,9472603,0.014634231760000001,Other
2paNVrXUT1wx1bWEyCbBePFqTmPWRdW5uRfhyxkMedQj,9472604,0.01463422665,Other
Gk2M9WhXYaXjVxfY1q9RposNxfBMV56badmdvZKX2dFZ,9472605,0.0146341786,Other
4sdGj6wfzZLimb63rk49eY8EvDfJ7s4TEYZ3JjCzTKbN,9472606,0.014634149680000003,Other
9WHt4JurcFRcPPUgR6cYRs79XbDLsLjknBh9Yww8uhNh,9472607,0.014634096799999998,Other
HTr4HFngV1cbzUHWsdTJdGJAemVwcezpze1TCYAUEE8k,9472608,0.01463408261,Other
5Mxa7kteSqpsX8eqp3YqspoE3kRD4CS2rdW4wG15R18t,9472609,0.014634079000000001,Other
229jHUowdSRScfWp6xhfnjVZhkgLKSYve62XGRS4hyv3,9472610,0.014634063600000002,Other
9eb2NoeooWxm1eck3XXM9yMXXo7BZJiXU1odC3LqSuyA,9472611,0.01463404674,Other
3Ekw6hPRJ4dtMvwgc5ktUSAzXjfWva7i28QpieG9ffvv,9472612,0.01463404674,Other
1yBRnpZtLcWB92uDk7M6G9M1WfZhdt69aeWRDLH39a6,9472613,0.014634044249999999,Other
Bwgqr4H9A1o8PFTcgJPLDQ3sx8MLy9QB9QCkLTs7yoP6,9472614,0.014634025240000001,Other
8QxqGT1wdu2F5r4LEmvubRKJpzECNkmC4qG2Z2jBSn7j,9472615,0.014633977000000001,Other
Ai6L1W8jR1hL5KXaKiwRDaZ87wK5FGsQVqB13p3tBfrV,9472616,0.014633977000000001,Other
EBE2EgtLLs6wo6sLAVfAuAJcF1gYvUADCKYuH7ak2Zrf,9472617,0.014633977,Other
LQr9tTeQyXYcoXzczFGfLG8mtxMnsgSWQBXTe6qXfW4,9472618,0.014633977,Other
7viprWaFDrEZeWQHLxFpR8Fpxtf1QrEXPhFLuZKptREw,9472619,0.014633972039999998,Other
8UsxXXswhuvvLw68mHV9Sj1Ys1XbounPUuzXJzrvR3vd,9472620,0.014633949600000001,Other
8wKeXSh8qfpe7dfgVvStCgQySEbDaqtkgEoRrVe3rbrm,9472621,0.014633931749999999,Other
8m8SX4giGoxedwFZsLDJPAoBpDuR9PWDZn3kqUaSx7Yb,9472622,0.014633920000000002,Other
7n7LEtZN6QgF6TwKPKe8k7PgRiQM4425kbinroT7pxTy,9472623,0.014633893700000001,Other
5o2ZABrguKVRRrV816m5c2gxsgDNSP6a7c7yLjwsZrZM,9472624,0.014633893700000001,Other
444uLydLB92kAyVCXQ6hcXv3XzwZ6PPMXHkm2FfGhGDb,9472625,0.014633893700000001,Other
5DKxW4kRKQtA2mPHVu1GGn6wLYfYppsaiYc2AoE5CGaK,9472626,0.014633809549999998,Other
EBgesACDZcTD1kK3CwsKBn44KuEQGjAoc5b7apKfFnFi,9472627,0.014633809549999998,Other
Fw1HpNL8f48JvqD6bTB6Gj9quAR7bvCNmJ1pkVoZovxM,9472628,0.014633792799999998,Other
2sHecuULLT8KGFGya1TdKXM9pGFjNsfVT8fsBEDwoQyv,9472629,0.014633780450000002,Other
4Utzor7kD4Nr3gBRoFZPXSc7eoz9eyxcZJNAgXh2sMqs,9472630,0.014633751919999998,Other
FyGAGpApN594f5PsqWfmr3ksa7Zv56LpcwS8AdTsGKQP,9472631,0.014633743540000004,Other
G4iaD4QnjvHmAyaKSgkAUvEk7giwC4CUQrbRwSPfzxA4,9472632,0.01463373504,Other
AZc69Ka32dHxyRx2Vn3ZAVm69qvgYauXTiLZFfCeFawT,9472633,0.014633735039999998,Other
GcBLsjjbBmF7EYisoadhsRGFG8Yz39hWKkhd4PX5GD3D,9472634,0.014633735039999998,Other
9R2j4jHT66b8oxFvmy1tAf8QxjvSEFH2iasThjftnJAz,9472635,0.01463357445,Other
GbUZ45FDz7cRB65tRnwGoGWxGajFne6vbBEbcXkZQwsd,9472636,0.01463357445,Other
4YiNgqKv8Gc5ov1RPzyYYb5vkHhqJ6d5dhmJhmwtdtis,9472637,0.01463357445,Other
9M21oWvi1rbN4LTWJvpUeEDdt1cnk8fYZLft4d9xAX3F,9472638,0.014633548810000004,Other
AhQ2Sci1papkxh941cCUzsMUspUxxXBbkefhoxBLGsSu,9472639,0.014633548810000003,Other
BxhNAq2Naf4Tm1ytn9SPdHAvaXUTcWGmUkm8XPGG5V7U,9472640,0.014633548810000003,Other
AMVyucdrGN2o1gSbHKhnSZeZLxzTFERnPUFQWxWypPYF,9472641,0.01463349227,Other
5dFSyvem1TeTWytWUN2MztJ4EvViYrmJUfM8VY5XPESD,9472642,0.014633488000000002,Other
AwQbPA6fYgCgPNZRK4QJmqe5vfxash5Ucx9GCCGs2nfX,9472643,0.01463333344,Other
Fv6852u76Mwoj7GvsWHMdMELJgQWUuMz1UZTeYAz7eQm,9472644,0.01463325084,Other
9ot2JCDawba6s6JdUhfJt1fpWQipL7BQETTSHNvghkzS,9472645,0.014633199990000002,Other
CZYhfzS69CWdMCAUXhbarpD1gK8gkAdkZ6fiWcfYnd3g,9472646,0.014633189999999999,Other
6DU3D3bSGDNN79tqqBL11ELNstnrma3ytR8stZfguU4T,9472647,0.014633142699999999,Other
4FGopmFWra2i4GBM6FqV4KMpGsbaDLbHX3Dd6ZocEXid,9472648,0.014633114219999997,Other
5MyaKMeG2q8EPxH1svzA66Ns8msQ59JQRJ3CSL3brTSF,9472649,0.0146330604,Other
APowHWmcWHdHHp7E4Z4H4voBnVFM4k8XU92yoiPJyVWV,9472650,0.01463304315,Other
CjhVjnGCXqsh9q63D9P6zEA8XS4mnsSY55RrY78mwfgk,9472651,0.01463301076,Other
BVNEBm3JS1T7V5xXNfAb9ahV2fX87gSQtjZQz2Pevtgv,9472652,0.01463299992,Other
8kRxfNDCzLUmHMnmfd7oY8189ZgTQM8asK6KexuHpnzt,9472653,0.01463298276,Other
Hc3wqrSrF91bRvZaDxsK9CGMKx1qGNX4PbS4TAyHgbcK,9472654,0.014632963169999997,Other
7MvicVbU9i5PFPPZSG6f5dCVcAGGDW9CoZKo9qbXse44,9472655,0.014632925700000002,Other
65WfXjLRprxM8bExsn74FCFoMTKybampi2WCX8pLK1xL,9472656,0.01463291915,Other
9rMJZaXtqgrNg6HucXNbKsneCwnuFXFDRP36VMdtF6c3,9472657,0.01463288344,Other
HiZkhjsbc2xpff717yB8XSXMb25aRbbYoefKEbhStPJQ,9472658,0.014632805880000002,Other
7GBQdxgaYwy2pNJoQ5mJHmDfpXL6zRVTBHGLDm2PU7y1,9472659,0.014632805880000002,Other
ErVMCba23zXHNTeZ7Xj3Lf4Wo4USiMFzxjbMjyTVGc2n,9472660,0.01463280588,Other
9ZabyN7n7qVWh6QKUQkCj31ctm98itRaR82g76ukPYof,9472661,0.01463280588,Other
3Cxi1oFWfKcghnPPh978v7MWhbHqbEtPN9i9FpJ7vqQd,9472662,0.01463280588,Other
C1WJaqZ1dhVAtscNsBaikLwsGPYdK99vDayKQehTn48w,9472663,0.014632758140000002,Other
4a6RAhwU8N2kT2gR1rKStUtZSZARJTqiQqkiQ1ityN1C,9472664,0.014632737840000002,Other
A2SyAWZEbgXSFfnXh1uQtwZy3k86VHJ3XasTpveaj7yS,9472665,0.014632736230000002,Other
GUbVsoAAo6cqfVKSeGUZJztBFWFr61ziuNHrd11bPdUb,9472666,0.0146327239,Other
CbpFC9dz5sgBa2cHmcSAc3qkQATiDT7ebuE2b3Eh6Sjm,9472667,0.0146327239,Other
8Bkh2PVf8hYsM4xEefbKvrb4JHbYe5WnDk79LGCo9hZi,9472668,0.0146327239,Other
4qAQ2Gc39YqoeLSDYp9Hkocg6fDNgBtLiDnYN9etgb11,9472669,0.014632682800000003,Other
3nEFUagAt4rTG94qf4uhPzAbjFEtnj7KKNrMsvHiKEYx,9472670,0.014632682800000001,Other
5DbYkuyQfi1AN6qo4UhyFCKi7cToAUFStU8g8SfCThWu,9472671,0.0146326796,Other
8JmXMkbtU5qhnHNqgeFhcekS85bhSzrVn1g2b275PLGi,9472672,0.01463264752,Other
3UqGbuFDFrsg7ttNktbz4VUv6K63PZsx21K61z53VB5F,9472673,0.014632581340000003,Other
