signer,rank,volume,volume_category
5cowThdxMwkTXLfXX55u9gn94tSmMUWb6omFuAU5diWs,10103514,0.0083535,Other
7GkeiGHv83BJfJuDkMfDBQxsbb2TMrsKyTbCLD5XgqeM,10103515,0.0083535,Other
FxecTeBe6TWVz5GnPPW4hhmvdSvz4pbWupPBAt2rSk9C,10103516,0.0083535,Other
7EDLSMJT9BRBbNWSaueT9seM4ocUeSTrWRd5kE4GtFNu,10103517,0.0083535,Other
Gd6nVfo8HrQ3hJbAf8Gmqjfb77xBq5ieonb7fNWHFgTY,10103518,0.0083535,Other
5eA5tak57DfAjsD8KLCoqfx721ZmncS9U1dSRqizMSZC,10103519,0.0083535,Other
HE8M62G6KGYWXDNgEcQAWLfr6E3LU4qKLcfmVEWF5RQB,10103520,0.0083535,Other
5vYVpf9xkTHhynUDG28JFUuc2CwA2NChbs2FibXhUwry,10103521,0.0083535,Other
Errxwfdk67us68PDbpsDPF4aPYX699UMcxYibJ2CiZr9,10103522,0.0083535,Other
GaccAnuPNyG3rdeCbWDoQygb3cGK8dFLE2zBE7ENHZAy,10103523,0.0083535,Other
9Jd6hC3ALEQFMDaBVtcMYcmC6mXhqYn1N98XHMmSzWAz,10103524,0.0083535,Other
77TCfFcLrJ7cw2kP7vTvVeDrUw6CMT7WDPPisGdh2WNu,10103525,0.0083535,Other
EUFRS6oQm9HSqdm1gEAuDzehRrY1qLU26nAC21hHHZ2T,10103526,0.0083535,Other
2CjFFPJ3JSy2DUCnYXdpBpXWCnq3PSMUdv8A8zyR9tUK,10103527,0.0083535,Other
33QhU9jdVwhtP38C7fg35rKo8dPnX6fy16hDmAtoReoo,10103528,0.0083535,Other
EQE5UPf7hsHTMRLBAKeDbJYVYrTycFSiQNnyTs71uW4G,10103529,0.0083535,Other
BvU7b7DFf286KEAHK68zLBuGCAkybV6aWJQdLfQ118iW,10103530,0.0083535,Other
9mqvC4eVPxbpPPH6hCkghMHcE678pkspVFpSZprHKu8J,10103531,0.0083535,Other
89LcsT2sJA1yEkZYRUcVaqn4BmJ8Aq9T5dL2F99HgSFX,10103532,0.0083535,Other
G91BqNXb3jZD5GuXdg1gKdWBcPj2JKNdw5ndEGLGVhFs,10103533,0.0083535,Other
59uXyfiT53StDS3XW6e1M2YsHTvMTvVqgjDpbaVmHPtM,10103534,0.0083535,Other
Ea3CHpifHentVUwStunjhoCZmwRrAduFKTf62f5w2SKt,10103535,0.0083535,Other
BBWiYSNHLdWw2Zcogen6YxiQ3jtmH2K7yv9o964CeuTE,10103536,0.0083535,Other
9Ey3TpYGEtmFviW9VXfxGfdAH239mqswHMwY14oCx3dF,10103537,0.0083535,Other
EztxY7cDBjP3q72dVnnWPceYEkeJDxYKxbg5mBbeiUYq,10103538,0.0083535,Other
7fzLvmGk2NaJw7jRmkZMUMFzCjinbyXxDC7CfvdZryxK,10103539,0.0083535,Other
CW6jm2ANxhqqK4ZfZrSCAojan68yPpR2JmdWStQ5aUD2,10103540,0.0083535,Other
2ag1pSMDs6K5bWgjFixLTTJEWDm3o6832dxKwZV4iYuz,10103541,0.0083535,Other
DQbRtWJyxcwH8aDTjy4fD7EHgkke8M3fpio9eknWrhCg,10103542,0.0083535,Other
AJZg6o3bdkcBEAToV5PBhuwktQe7cFNgTbEqz2LwXMpL,10103543,0.0083535,Other
2nqAUiazBz67ogrDSacx36eatXWrcGhSTmjnuvfHKtsz,10103544,0.0083535,Other
BLjXcxAzrFTKchkh16djhZd1EbeHLvVzNorYxE7cB837,10103545,0.0083535,Other
6FHEQibnVduBbkiZmPz1QGwQDdaiXJmPx1Si1s3pVBa2,10103546,0.0083535,Other
8oXYUvzsHdBPVKEGpwYv7HLNDi7vEVUVDjy1dwRBNJuM,10103547,0.0083535,Other
gi1uh8KCsHRcdiAJoD8eR5XMiDkPckfpyuE5pWMkThX,10103548,0.0083535,Other
GQ3QVQKCtuDKkBjaU7p6NEAP548rubQYFUUCUGSQDHxV,10103549,0.0083535,Other
GvcYGZtzCS25aSgSrwGoZFMdFbxcyBtUmivbhwYHPfjC,10103550,0.0083535,Other
B7aQoihaezDWjo5ZCr39691ZNECUWo8nqAhygR47h9Zb,10103551,0.0083535,Other
9mLkGUT37Ee1f2hRv9JqZRCToDfzRKnwZRapPKQYhK3o,10103552,0.0083535,Other
3KHLWw8XJe1nk2L178LoP43JhTrmNhqLv5qXykNravyB,10103553,0.0083535,Other
GsT6XN5XUjzQLhwMetFu8aASPz1Gyiuh9Fi3k3NFLKzP,10103554,0.0083535,Other
2vpWpQN74sK8HzsqjmGWtz7rX5jkajcjrDhDGAejoPUL,10103555,0.0083535,Other
FHN9wn2R2obEbHm1KNw5YoFUw5JYqsfcTLqBeyiup3Vd,10103556,0.0083535,Other
HTrxWVxBV61DxbrEfvW3Kxfzx2P8HUWgVA5vckZPpUgu,10103557,0.0083535,Other
3L4Pr6sRU1AzLzEJ6vaybonmkKZ9BcDCWnH5tdARYbxi,10103558,0.0083535,Other
ErJRwe8HbRFLUVHaTbXd1yPDcaayLTYqsNayNYrZQonF,10103559,0.0083535,Other
ChaFALrm7UXHRo53Nnaw58JFBnJk4YQcNXrXMNue8bcW,10103560,0.0083535,Other
HMRBsFmP1vQ5B65aqeE43wqSVQwUipJAaztwUabhSnmG,10103561,0.0083535,Other
GNd6pAuFuTMCd8PNXSfDJXWqhKBUXNEDCfosJq9M45R2,10103562,0.0083535,Other
9AAa2tYhK7SsRt95NHN57naJ1tcy6ku3wC8kXTs6xCJM,10103563,0.0083535,Other
2AvTLAT7ixaZuziV1c9eCmzA45TttJkiacJYRVTvVUXY,10103564,0.0083535,Other
HvfJnicS69RzziPBcqscS6pS9NftpATkwbNhdDVxTg1S,10103565,0.0083535,Other
5AcjvyZp51GwpGc886PjPLEpF8FqH4M4QeBtTswVdeHY,10103566,0.0083535,Other
8cidn8nihjfbepAqYZMwTyU7a8QPfP7mFmWU37QJaTEg,10103567,0.0083535,Other
6GXTH9R8CaXznXsZgWPZzRb8aYFZwnPn78HmUBRXwMJE,10103568,0.0083535,Other
9akwALL822khxS5VvX4mLsF7S8F6AkaF9Qqqc3Wyja1E,10103569,0.0083535,Other
65zNWAoJJFmTWLWpi7865LUHwDUtKp2Uisw3wwTop4cC,10103570,0.0083535,Other
B9nX3ghUDQrC3AVybH9zdtwE8dy5Qv1tpdydm3WWNj95,10103571,0.0083535,Other
GrWFkNjREzLp8MAMJtEZ6UQJGQhJm7dboK3kjqzt7emS,10103572,0.0083535,Other
6X4JFhtHzsp3prkBUmVLPaeLugfZSmQZE8YpL6dQVJxd,10103573,0.0083535,Other
3Dn1E2WAcvE2RD81kRGXUmfJWWLAsHqLiT85ux1F6Gr6,10103574,0.0083535,Other
GuT4B6fAM7rYHdTkp77wwsZ2JsLvzUiYEN5S65bwbpy9,10103575,0.0083535,Other
5Wj2Fj6Zocb2pGZEESBFrDMYgy8NtCRennFgWzA7JLS8,10103576,0.0083535,Other
7iwwV6kraHJ8gP5ZhjMEFiQhPiX6L9zGgP3RUxET9MUU,10103577,0.0083535,Other
AefqyyWJ7MSU8AarUAqJDppyEHc3NtfED3jhchggyHuB,10103578,0.0083535,Other
CV928KDDdykguydUD6fbD9tDe3jeYRXNUtctUv5pd1Bd,10103579,0.0083535,Other
2uze1dn11ixUCGuoKBCUdh7shSprhKJssoDuwPVco4oh,10103580,0.0083535,Other
8R8fjKEzuaX6AfFYHy5kXNFEXGZ9CXjkyjpjVnkuE8Sb,10103581,0.0083535,Other
FW74C3ggqrzxbJKnw5Acxtk2X647AeM2CT3JKduDGtck,10103582,0.0083535,Other
94wRNjASiuYL2uX3VR8dMcrh9mM8QbwJ8F9mmsyu5DUF,10103583,0.0083535,Other
4WVrEaVht31R4ei8E1j737atMzdCRiDvteQ2sUMizNxA,10103584,0.0083535,Other
6o1RVp8t9N78DMTFme1RtNHfFkei1ZxLH5LWwZSYrkv8,10103585,0.0083535,Other
Ht2TBMehyovNt7KLnyi7GDVWQzhjm1kcP4Wc5VSzzp23,10103586,0.0083535,Other
GGWL4do1CjGdqmZnZGfY7AvgKnWyiiUnpUb7grF5kCJL,10103587,0.0083535,Other
212GCbp59gpX5B9EF5zF6QJdp1zJ4LNaGYoiHC1Guidi,10103588,0.0083535,Other
DeW2BsTB55VmgnzdyVUpRC8YyK2LQcsMKiwScvZPamtr,10103589,0.0083535,Other
6c2XC8DFzNtN9ewtNhsAAwJysEf2EsTHkqXRCT6ErVg6,10103590,0.0083535,Other
BfqAcsHbuKe9dWKgpvNnuhWmNeZEmn3wTJfoT28tsEZG,10103591,0.0083535,Other
7X5J5vGwtwpikwgz41GYHEBW6T9GRxwVVpMR4QEjkFbF,10103592,0.0083535,Other
Dbp5TDhmfBpvd2RjVdotDa9QgpcRgMjkUERbN8jwkXzk,10103593,0.0083535,Other
9QsmRHnUrzVuZmtCNMXk42488H4YmQ9vQW2RYZSxGqz2,10103594,0.0083535,Other
4gGnZEFrvB3pfZrJgHBE3pKtSwNtGZ15ZG1yW8Cz1ddT,10103595,0.0083535,Other
EaLeQiWRBz8K48rA8Fv9qYCRQ5aTkaxtv71rGaZgqCLo,10103596,0.0083535,Other
1W94PR6dMbjRR9CBnMtJbgmxz5yhzG7uWnbu7mycr1J,10103597,0.0083535,Other
7oMnRJYGjT5AJRswnF4kq7zqnW9aSWNuMAn64xi5yCfE,10103598,0.0083535,Other
CBcx6QDQX2xNnJggvErspwrQhf6jyCBkZthMXW8NXzkr,10103599,0.0083535,Other
2mj6HkuaQ2z1QuFtDvg2p2MwH65i1svViRKXYmqaKuCo,10103600,0.0083535,Other
6L36zjgoPkEdCsaB5Eqm9eaHBvVz7Jdxm6fwKJ3Rpe7u,10103601,0.0083535,Other
Fg4kYMoZuNgLFAQoVb6j5wdm5EuM6QPFZmPvXqm2xgvo,10103602,0.0083535,Other
5dyrrqe6pvJzpRG9z4bwYnMe44UhPp9oJmXaqsw5TXD4,10103603,0.0083535,Other
9VayZg9nJs5B7KFDcxhoBNpXVanmrTCUrP6hjJegsqW9,10103604,0.0083535,Other
CfccmXJNFtiSF7YqjFhX7HSAaHCEoRW2aSjWNgqubKRn,10103605,0.0083535,Other
AnuzVQwvWAMx8ZJjgzU1EBB3y9cE15L6J2bSNMmeHnbk,10103606,0.0083535,Other
5uVKSex1fbadNMPuN6zHy72cBFYRGXEDemsSivTcsmnf,10103607,0.0083535,Other
HmdExew1qfSSALPPhRDkwBmy7p4Ym9XLGK4DYPaQhNsN,10103608,0.0083535,Other
6ZogdmEiPUptnANMSjDhxaFPWYX11igRnXq9WoaqCmtk,10103609,0.0083535,Other
DFn9GaWAiwyeaXe1BPZTn4de3cMaPH6YVfsmYpx94mee,10103610,0.0083535,Other
Hiutj2HbmqMejCgbZ4utJnCyHqSwcHUf333u3bj5LMMA,10103611,0.0083535,Other
Eo2N8qWff6W9Ks9zmAtU8WU9D9JVxnbjaN2TyENfe9VD,10103612,0.0083535,Other
6DmQ9aYDzbcntXrzrNhsUxgFbsyDCaGVx5T6H7ddtt3X,10103613,0.0083535,Other
2kxrzoVhrbXb2FQozMcAZPVRRXmR27QNJQ6GBQNdpMvv,10103614,0.0083535,Other
35UBXX4mAd3jWHYio1JozaYD3fwYKN5Nyj6JdVwxmWZr,10103615,0.0083535,Other
4vZJyDWD7WsXZzFUpxPJ9mdSAHE8yCYFjEHc7TQFQFEW,10103616,0.0083535,Other
3G2dsAUv3Wx8QMkVS2k5UFgh49KsNiaBo4QyDqGFc5gm,10103617,0.0083535,Other
Bb2qrKc6quPPEZz1L8xxPCmFDaRD9TCkR6HoPVe9znXD,10103618,0.0083535,Other
EretejUPRcvSRWDEh1JMxwo1KPDwzZRGtJaR9tTA1wXg,10103619,0.0083535,Other
Dnmvf2qqfJYd62fkMj7d7fUpCXvyUSmBGw5qxxpqkp6i,10103620,0.0083535,Other
5b4WkxZbGyQG4bP7kGwPkiLRY52y3BXLnu6hKwz6NjML,10103621,0.0083535,Other
YC1XAwLfGTKGf4pi54H3spMr352PVvCXw2KrtycPEu5,10103622,0.0083535,Other
F4L4wsftmifuWaH3gVnh2RL2oe6fKbhoN7Ae8nFWkHh2,10103623,0.0083535,Other
4m8HXRujetrJWBwfVWncg6MpM1YHQKXJCZ4RyryKEi4T,10103624,0.0083535,Other
59TFFbww3GH8AYHqTENdSDcAmjUggWXWBpmKSmxfsJNj,10103625,0.0083535,Other
5WqQQDJzzB9wKECequboX6FT69bdpbCAFGsxni9PmUDK,10103626,0.0083535,Other
GzG14mnUFzpf8s3Fch8tFpZyuVEiZQrQSqAtHpfyBj4t,10103627,0.0083535,Other
BVPbAMK7xrFCSCVzSwhcZowhgbR3FduD4si8nnTXgUXM,10103628,0.0083535,Other
9FvL2DYwDY618YJcGm3Xa3cwSLHSrEAVy8dR71HjqNML,10103629,0.0083535,Other
9hDRnHE1XVu4ApAhbrNhp2MhzYr3z61ex5ykhGLg5X4c,10103630,0.0083535,Other
8VPvaru2pWPrthYJYjG8pQuKhvYPfsQ3wHrmJZ4EubvL,10103631,0.0083535,Other
6DknJi3PVjrkuTxkr5v87Y8Lq86jZryT3LmjbPajkfCm,10103632,0.0083535,Other
2Uy9gz5bpA6ETnuWmgGTLY9w8otDDYFLUo6SgdciscHK,10103633,0.0083535,Other
4P4VYjHLBKeSnMMqdBAMvBqDsaybY1gYXtRjhunPfJCf,10103634,0.0083535,Other
CsrGEjizgnpCatnpwrS7AJtDBX6KHoaE52p3yVRqZqxQ,10103635,0.0083535,Other
4yWK4455XA66PAcsd5q6KCHP2B4s3h5Czk4C2tHBSbNT,10103636,0.0083535,Other
4gHKHrjg7pAGsGkg8ipNXieYw8FbDZbna1dGWtrCE6Mk,10103637,0.0083535,Other
yXAMwM1GGgDN7cQhgunenMzRdJJWcRkbDkiziMzipiH,10103638,0.0083535,Other
8fxapxqsSaKMFchZzENEAceG14G77DMzXwjYx8iApWuv,10103639,0.0083535,Other
2QDKSimwekBC4RcmmdLomBkUTcAQjJG6uH3SNiyNzxVA,10103640,0.0083535,Other
8feKVjkbShdpEGEXwnX9gqwDneyY1CcMHbrd1wHZcCAj,10103641,0.0083535,Other
2xRA4HUjUMAZtsTigQ2k9oxbcZNppokcYx3ppXXQsq6b,10103642,0.0083535,Other
9gpUG3zGCJyyZuSLG91TaajqYbGsV2xZ5yhzoFNd92fX,10103643,0.0083535,Other
7VYzgGXV3iSiNJjMJkkA9zh2GzR6vCjjj3ca3fvc7E1R,10103644,0.0083535,Other
AGum8BA5K1R48gqrGrGiJfwn7qSoQqzYU7f3oo9HDzRs,10103645,0.0083535,Other
2n6euUgoTXG96er8xx6crx5S6qV8bYK5xtAgbSAc8FHo,10103646,0.0083535,Other
2DRdaJc3pXUrGhrzxeqr1mtvapFLFUKm6yLifXb9SwgL,10103647,0.0083535,Other
YXRvGdoxW4BxsS9WBp7YdxjrRd2PF9o28Rm7jv1cDJS,10103648,0.0083535,Other
31p66buWoYFZLSjwGw6LhmWpNTZFEsor1fQ7U8UDfRpk,10103649,0.0083535,Other
4T5YdvYAtpaqxLnjBMFz7bRmRQNpvCSo936fzvyt2xGd,10103650,0.0083535,Other
G83W3R2XcMbYpV4wDB3hbtEWQEWC44qaxT7x2JBa6WQV,10103651,0.0083535,Other
F3diZ9FupuKCfwrxy3a2F8VVzNuW1PhhCgCiL7v22qaU,10103652,0.0083535,Other
8Tp3zP2Kt8zmdPbjqk8PdT6smJDuUo36dFCrsCyYx2Eu,10103653,0.0083535,Other
CJWV1QsQy8g5poWkJx9Vq1yZ49a5bzEeEtkMywiPqAwX,10103654,0.0083535,Other
HygSisZzbJj7iEszFtJB97njogRgxowPYRiJNGRiyKWA,10103655,0.0083535,Other
6htWria9Bzkw4uSd5ubsic8ZrbDnz7FT6Dz4a6CADddN,10103656,0.0083535,Other
8QT3KVcoqH6yuCr7qomfAR2enyTt6DyEQmsfzi4dKBAW,10103657,0.0083535,Other
ZfyVnreCBZp7H2Huv12bYvjpudCk4P3z2R7ERDroSUA,10103658,0.0083535,Other
92pktLLVG5BfZuhAHumZhCXcyEGHo2Hx4Xcz1eWUznPe,10103659,0.0083535,Other
9oLqyQcPKrA2eTfxv5uP5DSwN3FypUrykz2VpC5ZTHmE,10103660,0.0083535,Other
EiJrrtUkaWAtDYvKDHR2kdnktL7XULviQBNAAmAPWSTB,10103661,0.0083535,Other
2t58F1GypXkmoK7GcQYpu9YrjSim3djSwqxhBXacTrXH,10103662,0.0083535,Other
BFT2yh2KgMQFXyF7vxizZykEJmfYfZ3x3z3ZDWLxjkWH,10103663,0.0083535,Other
4JphtcF1F9Z1X2NcerwGfVDmkrG71rMuP735MZPBsha6,10103664,0.0083535,Other
FXLMusfzggzo3YLyzFdWWnpmRKYYfhBc3nrNJpXgqm9,10103665,0.0083535,Other
FuyS4Kja1W81jzRmZWcoH83jJFY4juux3Hp9uASiGx7e,10103666,0.0083535,Other
2ctPktn1KoYpbh1zYDANAUu2LJGqF48UWrCNXcDqbG7r,10103667,0.0083535,Other
BnxVBGpDMXvW6ALMk118B7AseUhCKxqKaTyxbWJEspL2,10103668,0.0083535,Other
59ae3MLVNgL5cro7gV1a1Mm7LB4rdPMfqGq6MxVAECjd,10103669,0.0083535,Other
AWzpCwRtF83eBFkkTE6UHs8GyDAkCZeayJsYLJXXY7n1,10103670,0.0083535,Other
HWUSsBeVje5kKsxdGaASdqsriCSy6EWq3zeyvzGyHDNA,10103671,0.0083535,Other
9WTFT3dEHjHUgCjZdmvNupBCBmUVR7VHyc2f2wkjnpyL,10103672,0.0083535,Other
GCAuMSg8nozLQqUiMqDJHJfbXRvqFGWgeMmErHyw5A8a,10103673,0.0083535,Other
3CRfo5Mg7BPmgWRsVDEBNFjuiUW66UBUM8krGS4Qda7P,10103674,0.0083535,Other
Dk6MSVv33G8g8Eu7VyDsBUCBfUvcLzoHXYHjhHzkvRbJ,10103675,0.0083535,Other
52qJvx9T9PhBkigBWQWLV2iybjpU2XFG4pSyqv5E7qRo,10103676,0.0083535,Other
6dZeyiGATyhKyMLXDi4PvRECyE7ZX1TdJGzuubSirjXb,10103677,0.0083535,Other
1359mmqhqNzd2N1ywzLwcHx4kuHwBJcPNcgZ1fxwYRAW,10103678,0.0083535,Other
EfFgoDq1SjiGHkyBuARicvr3UuCL5DXuPvmCn63K7qry,10103679,0.0083535,Other
BNhraVcSJP5XFa6953sZSJmoQyJYSvCqhNfuqp1hJDpv,10103680,0.0083535,Other
Fk7wZt8w5BPoiFfAwniStXh6wYhSCdfovwMYyqxZJPRe,10103681,0.0083535,Other
BxcuXdofMNqQdCE8zh3EK15wYminEMFY8u1iQiCuEG7C,10103682,0.0083535,Other
J2YFmNdH9kvZMiPioPGHLFtpTHsQt9aaG1q5VhmdGo1E,10103683,0.0083535,Other
8hMuCnBxG8qbQoJRnSvKB9N39pNMADKgic8Gd78RXATY,10103684,0.0083535,Other
5vfMdkzxgZecomUppdV9zow1MLD3ydw2Te6oySkUJXAX,10103685,0.0083535,Other
GoJQG2J3RAFT5WvDzTzmHFTMe1YBLgGWQcTbCf1MNBya,10103686,0.0083535,Other
GeTLZn5JN8CV4T6c9WdjQsQyRbpeBqxeT1U3ox3bz9aT,10103687,0.0083535,Other
BVhLaZCcq9dekwkCMfXWJpCPACi9YS6Q1cFYBw5VgUeg,10103688,0.0083535,Other
4zqLgpMDjNz7JrAiXkc7aeVKbWkCqJfjZ97ktikR7sHx,10103689,0.0083535,Other
539jbc7b1YJyDDYNPogUmHimcVmRf5DMVH98A6wrHXwp,10103690,0.0083535,Other
58bfdwFjYU7vGtUUYmHhwHX63XtAkXg4ALcNx2kFGvM9,10103691,0.0083535,Other
GAAMHiQXGVS6Ze2UX1AJLUSqTLm5wccMhzXzX94rgKqU,10103692,0.0083535,Other
75KAJpneGBpkunseXwjPhQBWKP5fptyeYKB9c4GNVyxp,10103693,0.0083535,Other
AP3LGK8bTJagmZ1xhiiVj67QZUP8z4yZKofTZRhxRoWc,10103694,0.0083535,Other
HrkVVwkuEKGZG9MpDwQV122g4x6TvdzYhZFmeUbWR5HW,10103695,0.0083535,Other
HwVWtDVKgq4bqn9snW3tibUx6sbuU321SgBNjXt39m2,10103696,0.0083535,Other
GDZAj6qAoLmcZx8YSjtGXaHwxnqiu3nexUWyqrsnP2QH,10103697,0.0083535,Other
EJaKJwtHp5uM761Xw6d1ufrcaPke1YDBgrrpHKPC9YH9,10103698,0.0083535,Other
hVHD9QU5WnnWZmiwNAG48jKMktXA5JDtCyYQcwjXVsJ,10103699,0.0083535,Other
7usTeFsBuQibDkLd1HWresQbYXTNteSbXUQPun22Nxow,10103700,0.0083535,Other
4MvAgx7nPst7uxLre2G5yAWbzqXMvx7uwDBPYuXEuLwP,10103701,0.0083535,Other
CfX76UCbzkXKrsdyLYHx3w5LAUNUiPNYXPSoEoTPBhcH,10103702,0.0083535,Other
HiJQcN24iqoa5hY9RHNot6Eo2GRf24XM4Vsh7Tz17b33,10103703,0.0083535,Other
3ftSE4HtYYe5wp5vJNZnTAE5nmDNq4tjYZV97PKcRsfs,10103704,0.0083535,Other
A6rduMcLnLwvbjChXATntGPQsJxRMQ8J6s1U9tcKvpDg,10103705,0.0083535,Other
8PBHoWx19aCvXPY3SEurt4Fofy6QNcXzR3bfT6sRB8ZH,10103706,0.0083535,Other
6K719sT2GJzedhptt4MLGWkrwFh5HWGHL3EU1g5zngz9,10103707,0.0083535,Other
4in3eSYUNLj3tYuqSrpuiXrvCtgcEFWVDzW9ZCz99yVF,10103708,0.0083535,Other
FR1rztM21CJYuL1pgxTs26MNXyc9HnkpDSR2U71vToV2,10103709,0.0083535,Other
BQzHFJAbj6iowSV8FgfQzmyoZEo3j26bMLn5LqP6wurj,10103710,0.0083535,Other
9B9C7am74pJouKT4yCbe86Jha6Edef4fzk5qWXFwz4CT,10103711,0.0083535,Other
7m3vMxb4Y2W6jFVs8V36JHCNT8dMJN1k5mBkyqJwCPoh,10103712,0.0083535,Other
2BjA77Ma36YuSQsVzhNqeERuUU2KQ6x9qGMB4mPfkhsm,10103713,0.0083535,Other
FcUkjoCFxhzCmBw1cDxMhFNBfxfK5KHg2DLHqP1r7p3o,10103714,0.0083535,Other
AmFXJ5fi28N151AHM5yZQy2pcAd9ZoHj1L9eNfkcPj6j,10103715,0.0083535,Other
DBQwdnNUz3sfhAarX2KTNzcdyrfiuYj7zsv2LJAQkGn4,10103716,0.0083535,Other
HgoFqr3ziwk3znbXCz8j3wWcemtJeeeEifrGW1hUMwR2,10103717,0.0083535,Other
HF7saW9TtWGAPrxsTst8XM9o6PbwzFKgKND2yWMzypxW,10103718,0.0083535,Other
965QnFPSGUVjPD9EUhByAiQmatwkdfeuioJtMNBPZv1f,10103719,0.0083535,Other
FhLj5DoeNtohsGcTXmL3xqrabDmQG3vPS61VdzfsXGDu,10103720,0.0083535,Other
6LGzZzTdEeBoD98GP6zzr6z2AfZe9PHjVfJCEjFFYi8i,10103721,0.0083535,Other
Azy78dJv1pHVfbr7dBa9Snst1fbBzr7UoVTVHDXQKucq,10103722,0.0083535,Other
9XD1oJHh3MWxidY41SMcnusPckFu3e3WGqbQcFbAUGW,10103723,0.0083535,Other
u9tq7TNKkMiHyRXihh6rcyzq2jjsSXaAMFKrD9gnMxz,10103724,0.0083535,Other
9YpdpEBcQhFGEfoH1zgFVeU2pDrcGfvxSLETYvtuvJiB,10103725,0.0083535,Other
8e9Fp2Shi89ovSE8uQ71Ya6E3XjommXjv8Ur6DPADEjg,10103726,0.0083535,Other
FUsWrSCB5snp7MQ3D34mo44fMNNm7MoARQKnc1stkxGt,10103727,0.0083535,Other
AyhGt48iJyK5Ju31Ch1Ry7N17EeHbXy1uie1NqnYAKBZ,10103728,0.0083535,Other
97daKDBq3mtkbH3SPcRMLgX1DB7YBHX15dj3Ui74QRQd,10103729,0.0083535,Other
625qgZqv3FtR2yQ6J4eNcnCEC8zpBfKVGCAYYmG5ocEC,10103730,0.0083535,Other
Gu1jpkeAToyN2yRXxTtpCxj1xtxchrD1Fn2M6HnPnMds,10103731,0.0083535,Other
EPjC8mk1n5Jh7zEqh3RJKr6M1tR84NRxeFmYjtWT5dx9,10103732,0.0083535,Other
25vszaWEW1Lgq8Qy9e42m2ZyCGZ3X8Ac9JuLKR6yvLwB,10103733,0.0083535,Other
77eNxxCiUQ84MXWDAD3ceHYFtX9H33PqrfAB5avzF21w,10103734,0.0083535,Other
3kXscDCdbmHTRsApCBNimPdEbNsmUGN1MsXJuBMg9wLY,10103735,0.0083535,Other
9psbZyGzDpHSQGspCbj1MqhwwhvUnSRqmCdWRHtfXBdx,10103736,0.0083535,Other
GVcBawVGPBEwfpEe4PgqAmEtptUyU2M1m7jQsZmhNeJ,10103737,0.0083535,Other
A771FdG4DWR9yV5YTKuyJihdbquNLnYCtywUjGCP2eAX,10103738,0.0083535,Other
47ys7n8uNyBZScXuD5KFFe3Bgvzu6z5yGZvo2P4mFY1A,10103739,0.0083535,Other
GXhSXbREBE5XygvaoA9agQqZNj6NujHz3yzNFuK8MZNn,10103740,0.0083535,Other
DEYCeo6yWk87fbXWCQAxDRVgNB48918Nti5KntTE4AjN,10103741,0.0083535,Other
J68xwYqcuqvB7CQBLJCagvSXwDp5huGo9cxoiBeMWmhz,10103742,0.0083535,Other
A9Lw92kRupC9cDUrVnbhAUimpbTphoasu89nZCPPoH9t,10103743,0.0083535,Other
DJZgYYwWHFFrXDXXhoMu5U95mQu8ZqGqwsA1pH1gXup5,10103744,0.0083535,Other
FvAUd3HVukxduqL84Gs2MvuDAzCmpQJehMDERVb3XLom,10103745,0.0083535,Other
8LuxcX4uzfVBkVxmn5YB53i1SvMz2wfT254Wv3cZkNqo,10103746,0.0083535,Other
EQiVaV7guKNmTRhqz13ayyxDGxSanySMhGcRfrjnK36k,10103747,0.0083535,Other
2xhoCdtRsJsTjoU2VUupfzPL7zirzRbg2sY4zvn9g6Dw,10103748,0.0083535,Other
AKM1eAkK4xN6dx9APXzfoCcPhhKPHGvShCiLhn8wMMu2,10103749,0.0083535,Other
F9kxSGKxJra9iEkreFvDe5KDkjmrGrYkFE4uN6Br42aw,10103750,0.0083535,Other
CRLM5Nr2MUid55UjeXAXVdhBypQUGBBESq3H7t912RGV,10103751,0.0083535,Other
9DTupbtRgi5azkwAWLhCjQRXCcQjFwBQ1HqNuGM8sGr5,10103752,0.0083535,Other
EJ2gFJScwfKCAA7A54iuFXsCuC811CJSSYfPcwUeoLHa,10103753,0.0083535,Other
78GfXoqm6nNAUzsvBo4D89N1tpPgN2z1u16WX4ae7Aj4,10103754,0.0083535,Other
GBz3gjCxmyRvCwqFjNGdAbe4JUqXcGQd6yfjDDN8Sksw,10103755,0.0083535,Other
Fcfuv9aAgyCS7t64dwZ1q67g92ehXn1NueidP6xpJZvS,10103756,0.0083535,Other
BH5YuvkM1suoPDZ7j8VJz44Fo4iseXS3mRs583Fvcp8j,10103757,0.0083535,Other
Dv1FzWuygpBfaRfjTV7JYf7azxZegyRXqWf3QkBU3iTA,10103758,0.0083535,Other
FZnYT2Ht8EmyiHd3chVHn5LTuGHdBYn37hNw5XzrWJLS,10103759,0.0083535,Other
4uC8B1sf38on4f3uzjJ7whk9gR9NctYGSdzMbbaxywUn,10103760,0.0083535,Other
GuhsQW2pkcut2xPmSfh9t57x7QXHYYYTdWfht3hCjvrP,10103761,0.0083535,Other
2pgD7P7jNSSpfbMQLX7qPMbz4QeccYLLThxhR3zpHYTa,10103762,0.0083535,Other
HmnWEhYWwGumiDxkhgLiETWnWgR42pNbZAoZkcVGGJdK,10103763,0.0083535,Other
G6zWNPUFfiEfvDWyxekuN9qrqnhdUU6hSihTy2P54HCK,10103764,0.0083535,Other
