signer,rank,volume,volume_category
BLXoY6Y8E2jAgyC9Ei2G9eUjdiWgA6CuQE5FFNVzqSnB,8052174,4.829599598850001,Other
DHBVqdi3v3uaUnUY834YUWiFToUXUAAHDd7TJCqi8Sq4,8052175,4.829591987929999,Other
FK1UQaCtFzq5p2GEbc9bQRcu82H9LVt9g5yXCLBW65m8,8052176,4.82958,Other
9hA69TKQo8wgwSZELKPaUHnafzqXissuhbgSBRxb4fJW,8052177,4.82956999885,Other
H757Si765ks2D26eZYRy4zyrwHpPiASP4krxxVwmrLo9,8052178,4.8295436047799996,Other
BgArKFnpUbiP7UR4WWp3PXST4mNTew5AmnrfgMXBzMzU,8052179,4.8295169181599995,Other
C2h39gsmbyyuTdZNixxamByFoj1p5kBGiCizLJVXLy2M,8052180,4.8295097816,Other
9fPDuVf5RpqfCpv27obk67GS2sNJXDRBzMLW4g2ykFmB,8052181,4.8295,Other
7umD33rFMNeHz1A85T9LK8qzdCCzsGmKJ1jVMQmrz1xP,8052182,4.8295,Other
3VEjv23bdDXGJ7V96kbkQKsg8Jpf8vzics8cB1GKfzUS,8052183,4.8294960399999995,Other
FifLBeZ6dKmELfzGU1zGr8ghhpHSKr52gM6mfp9vdWf6,8052184,4.829490281309999,Other
4Jm9RHD9GfQFKNnZhvXXFPeQEGwGgvaU5AW86xpwuLys,8052185,4.829445623035,Other
G2g9WTtET2ThzwKeEQ7sBnby6KwwqMsPdKmr2X16SfWd,8052186,4.829424533639,Other
E71T6phtsh7pTvJMMSk2gJmQr7x5aM7NZXgmD5jx8ivo,8052187,4.8294029138,Other
CJFsTHDDCMeVsyR3ZGERKt7TdMQEAx6fT9eGG7MbMUCa,8052188,4.829393124040839,Other
EpfByW3GurnEKNSfjCA2bj91hyzcQWguaqr7vjzvfE4X,8052189,4.82939164745,Other
58FS5spLqXFcXCtm8k7H9213ECzvmaXx6LfvkHGhB7u2,8052190,4.829384604316,Other
Eio6bgmuM34t7Wqjb3ncZ9D4wjg94D1XCwbfjTKxBGTs,8052191,4.829374603182001,Other
Grnt9KEHMcHBgES2ecXTDHhNGVYe9c1kZ7cBEWWqixqu,8052192,4.829366403660001,Other
Ds3VcpRzbS9t5ikDCddEE8VN5kMM5mBSLmLfFixSydWN,8052193,4.82936518278,Other
Gr9TRKTwKHkYLwqQWqMUo4Zkp3WW1FkvRULQZ74aKr1c,8052194,4.8293584685,Other
5MLFSsDp1945RAVejSR2vAFTiAQ3cw3rLdKLDQKN7fRm,8052195,4.8293584685,Other
7GfHdejeH3JCtYCzpikoAN6EwozrcuVBn6mhMSThjNXR,8052196,4.8293584685,Other
CieQ3HNQSeSQVRs3UUmp1szL6t9WAZFZ7REanrNqqCXd,8052197,4.82934599105,Other
73XZoAuDLumox3FNLfMH4p5W3arZQF8L7LKTKx2F31D5,8052198,4.829336587739999,Other
DVDVk8n1KmXYzBCZEDLULNLYBVWkay2gSxVgS7G48hoG,8052199,4.829332830699999,Other
AXcubLqmFGyies1ubLLqoHq8UbkP2pU4aQcB8neFJFjT,8052200,4.82932166481,Other
8aqVwiUBR1MUQ3sJdDwGqD3mhRqB4FPWmNEdR6MM954k,8052201,4.82931903552,Other
FruP8Uv85Up7ojWKLTeQBu8H7hk3YkgitJ2e7BvGrvG1,8052202,4.8293170325400006,Other
HY8Vn3F5fTMA7AXeUvSN2MY2Gqw4TAkXaDQpBrVdwbeV,8052203,4.82930192611,Other
3N4u8XYGXS9etqJCCCUsmD9rVG7P1GU6tzcse2Cin7tq,8052204,4.8293008378,Other
5SWnX4pLzSQkodsy9wJcahXPiiF78bZ3wEukoXEayAzH,8052205,4.82930045,Other
5FFHTV2QBFNYyzVaSWPSs83B4PQVdUvfSVRAARPea6Hi,8052206,4.82929828524,Other
Cb7C9Bt9Hbmx1Q8Gc86JkJWCtNGHN6kyAdMsM5qxhN5T,8052207,4.82926704138,Other
HXmNxzVpirGQjToPijB5qBnpKMAbPMkKo5og5w6qwTeY,8052208,4.8292653012332245,Other
A5ztei5F94hzK9FMDwbmJ8YAMyZPPj5qnHbc5beEffYw,8052209,4.829209665774,Other
6TrS1H7UgkdiUGdWMGHE6qtiho5c7GrHNM7AFmqvEk5Y,8052210,4.8292095314,Other
Euks6j9MuUEKMup6YngQmuV5RM3Kxc15idokMukqFbK5,8052211,4.829191315987,Other
Cqq75eG2utACf4VnJMioCHrvtEGrPn6Lk4BgTbv8bVHY,8052212,4.829185111395,Other
2Y7buCfmgimUaFu2gGVAcQ8yXnVGbxMwncgd9DoyNcgi,8052213,4.829159440000001,Other
AD9HCaaZLqGcXjWF6Z6aGpnRTVEmfKAZKTCkzwv5mEB4,8052214,4.829148483999999,Other
7a8Fj1CpGQizUd5rXsRHXnrotP7pSa1QsGwmLb25Pg5p,8052215,4.82912186912,Other
A6RyajRMM3A9DNEX5obKPj44oLm3ua2y5gYPtg4ivRz5,8052216,4.829121782500001,Other
HDEtrvbmpTtv7mJC6PTpRFtaEfyrZBt2u9etuTjN1765,8052217,4.8291152489060005,Other
7Tb7qr75EphLVAp5xwZTGWLewzdywWfaCD1VyqeaDKbv,8052218,4.82911120012,Other
Duhx997e8MNFpFmVDFy8w6jfMJrDjSx57N1dyeHDohns,8052219,4.82908342,Other
AkUN51jfDHyMrJbQcuKxgfgFcF4EFMtZWw27VMox1sKv,8052220,4.82907008217,Other
BKjxjABLeV37W44giqJj4HszxbNV1bvAN3RGdGWNiMHF,8052221,4.82906586875,Other
5xuSrHqhMhkgpVsp83wxaCAzuhr57knccfS4PmkyKg7U,8052222,4.829045368432397,Other
BtdekcjABoKn9ewfoHZC8QLJpUzVbck3ZL18izipKBXL,8052223,4.829043218300001,Other
9ah7jM19uP1vkD7kcv5xB1JAsA5GiEuvAmfJfvhWf963,8052224,4.8290091767500005,Other
676waQkBw8bZLNJzfcf2pdrmthdxvcqCztLqCmDJUhqG,8052225,4.82900594368,Other
FjQLhcDgmbPmhVgowFgGi1oh2zSbYqt3ZaX4PDboSVWj,8052226,4.82899207,Other
9N8kES7zp5TheMXiwasRzPncC7DeTAMyXZsidm6bhjTf,8052227,4.82898619839,Other
CMY662YQkRCU9iS7nLKbJWUuE7eVvibC1NNmTgeseotz,8052228,4.82898062794,Other
8sY4477X4ZEyrDpxjgW9pXxxSFz6zdgFMBApmxyLHq3G,8052229,4.828979810848,Other
E3jaR61ZjFGTUjg5XGDKFJfKXqDiEHi3S1y4DQnTMzDd,8052230,4.828977430550401,Other
H6wXazdPNWujPwhm6coCw8x38hombSKdq7ZwYvrD1sjK,8052231,4.828949603650001,Other
CYfDRhkjveYeSijyHMaz61iBngMq2DrSrmqYBb7D8xZt,8052232,4.828935261,Other
2K3pVvSHcZC4EBbVRLUwTZ71kWLL2R8UtbveNY5ECqAh,8052233,4.82893045236,Other
9TMJxMZvh2y6dqdt7mNEAybeJwD26RF9uEhjrYR9cL1z,8052234,4.828927192596,Other
B61gDhNL2PMfynBmzUzEiMeAC5v57p4K5QPL9ux8CtiH,8052235,4.82892579448,Other
4Qr4w7DGEQfpZZ1DdHdTpoX5jLHWoW3SkHvpFgzgdHEy,8052236,4.8289168380500005,Other
ENkEPBaDLkVyLSL5tWbExX6SpFhPLzqyfJSitJbJnrwz,8052237,4.8289017179,Other
RLtdvhgie51PyrKN6StCYNhb1e7hBipec5Qzk9t8W31,8052238,4.828896407369999,Other
DZ5Tzyihz9xjzGJCDx6ptaZcSiMhbcDakMUCVgBhTx3H,8052239,4.828893067439999,Other
6pDZn2mT45AJAZ72SLVMAeKh5vhEEkc6yjxMLmvaAAZe,8052240,4.8288924810600005,Other
DUVrAPC5qXByTDnsAmGmSQ3RTrm9c44zLQfNFR9TA4Ro,8052241,4.82888553255,Other
3mttF5xYTFp8UdG8apbkh9zS3wpLahA6zbJ14zASHvNY,8052242,4.82882859431,Other
5D94ErKsj6uRXWy4JQHCxnf6UEkpM2Eqo4gpdiaZm2qj,8052243,4.828799709432,Other
Bnn4V2rdXjQybu8EtknJ3dJjdFcgvW3EVmD9Wf7cQdSW,8052244,4.828789125719999,Other
EPzY4U31wqoe2JU9aLS91XemUAdR23QSUhgdm4R4Tn29,8052245,4.82878315965,Other
GB2ERiD2DCQFqqUF2VwLUzPy5MVTSMBVq9MqmxdeJNys,8052246,4.8287828,Other
8H4bJg3HmCpsnyCSxqLxPFD8jn13gJE5dR7ivDZozbGM,8052247,4.828770933168,Other
6jeqqfwjDKc7aFLGzjFTJzaicG1Ps4RmriACiENuWnnn,8052248,4.82875955065,Other
GodsQZhxXPJGopBtJ4opnYU9RodnM9Ypobs6hmvZoAVJ,8052249,4.828746326919999,Other
DhCUGXiasWu8DsVzt3VaeyxZyE7p9mHs987AEqZMiw4s,8052250,4.828743768405,Other
GPmjx78Kgewd4NXNohE9v1Vax9cxyaQcndrd5CuL9FZq,8052251,4.8287379896700005,Other
3Bu3UZuCRy3nxMgmAs6phKnMuFCNLxAcqL2v146oJh7Q,8052252,4.82873414375,Other
6vjrqcX7cixQ8L5MNw6yzkaFYaaSZMdCfyTV76YonjXr,8052253,4.828700000000001,Other
H2dTc1JowUqCN6cD3EW3nYChG4ZY8U6aor9J5ei3eemS,8052254,4.828690581,Other
3pngk2GV1h4Mqz2pfXhER76HfvKeEAP9eXyqn6GPaCfF,8052255,4.828662440667999,Other
5gF9Ri6i4CG4oRik61vGgC4MYab3DBka87YpHoqmju9m,8052256,4.8286526975,Other
CHzv5TjLiADrKgryuaU3cYNQNKf1jURciwaqb678jXXw,8052257,4.8286263462,Other
5MaEyGr4Y4muo462Mgo1MRjnktALd9PdDkejQiwKgRDo,8052258,4.82862453456,Other
32fWqAn3Uv52f9kX6tdGZKqBhAfxD45maWdEZb86GF7z,8052259,4.82862109894,Other
7gx9AR7R5kdhmSjHNngL3GjEDGTgQrh9py1WU5mc1r4P,8052260,4.828621048731,Other
5h8oYLZsjhA6EsqHnBQgALQbYYUwKL4Z3TJwHtmwvhuL,8052261,4.8286125338599994,Other
EJvqt8JhzKYm7B7GBSEDm41puepCR6khHhML4M2W2Piw,8052262,4.828607781718266,Other
FW8PYe3op8FWqyZXBcZqM61Y1ErLsbKF8wM3tqsoQVvi,8052263,4.82858177076,Other
4DjE6xysGYPAyhWNzJstnaDaqZvWpzmWuxqEPWoJ2UEg,8052264,4.828576994580001,Other
GazbhH9UrLR1iLPf3mvVkkxa9A2EBhzriqo2B4LvvbTL,8052265,4.8285614326,Other
yEUbk3dFddUEHrid7p8bsW6jGmgLrdhJtzwRgXUuYiV,8052266,4.8285448281,Other
HeUWYCsxWfRvUr184hmLKn27FigcvZr6j7sdaGQSmsKy,8052267,4.828529261975,Other
AoaCEPpSAPiNnQwWcpwaaXVrZgjMSQXhqio9VRFxdJjV,8052268,4.8285275282999995,Other
ASctgBmQP15H2N5zh44vwHJSvk4ZhppEn8gGs5U56qWv,8052269,4.8285158385199995,Other
6TsB7As7GHXirS8m1VvVwdNRrVJUyaVn7pfTwTjUGpGH,8052270,4.82850836128,Other
Gk9eabVtXLEpemgHn1oqT2SnYBxdM6sGaAJVmxigMZr6,8052271,4.8285,Other
9nKYeQnNpxJPVmXayPRXYZwmTGB4NDq2qiECbT9gCQTu,8052272,4.8285,Other
3XW9DEeVgsTXU6GCiSy82GJY878nVfXeEMoXsSjKR4SW,8052273,4.8284998255,Other
J9wxD3s1vvvExBCQTsuv6Gn7x2dwAGJh7mmRJjrBTmKn,8052274,4.828495401460001,Other
AtxFujSmjCdEPEUbdpCAGAnNivWFruk5EaBS1PXS8rnV,8052275,4.82849025275,Other
8ThKaTK8Aid94jdTuajYhQWat4fP4kV1nTv8r5eaznT8,8052276,4.82848896784,Other
zzENjcFBSBfR2qiFLLQZWaR7tKZTZ6G5ZSXKMbQSnVp,8052277,4.828483961040001,Other
FY2hWy1fGHfUfo4HGJdfrGpnccLbEVMzNgNKiqFSNSqN,8052278,4.82848,Other
Ca1P3uujFFhvNKzpt95r4eVEwum9GCJZsAfQux6RGKZu,8052279,4.8284600708,Other
FkMmpvsXe6kXSUYYHAqbJwWKqj89Bu5EZei1LPqVkNwf,8052280,4.8284471924800005,Other
5nu8gYE2TMEK44aaLx8h7rzZobsSPvwbDhLFbeYvEgsd,8052281,4.82844375411,Other
2s7HoWifgrEDGrZBbVtow9AewXS2B9X1hCHfTUoqxrNv,8052282,4.82838323936,Other
ESJsqNmbvea1KZNw73Xn84V45tmMrhFEnY8xXwNe12De,8052283,4.82836880304,Other
4HgikubW8G1kn2KvSYxyz6MCePKmPJzwCxPbggWWhDKX,8052284,4.828365178817,Other
G4LBCAatfMuxKErogS8UgvUtjdTt13S2bZb2z8r7qwR8,8052285,4.828355990238,Other
D4ds6RYPCkhpJ4dXQQGkSLBX7GwrouV24HiLs3i4uiQa,8052286,4.8283520200600005,Other
EqkTgCk8CwMrzL4Muns9aoUEVSmgy8CWhk3mCWAxfW8u,8052287,4.828348434609999,Other
43jArWwc2fBv2bz4W9YYa8T4LVDmgoFMeM9hJGNfRCvV,8052288,4.828309124021,Other
Ev1jzJ4jCB45QtKRbSBypQ5ngDXr9khzXeUCHcvEWEZu,8052289,4.8282618384000004,Other
8DTF2Dgr1xiNAV9PzTkwQhuwt4xdaWqgjzuwJ8dnjWyJ,8052290,4.8282526826100005,Other
AzoWuVKgWxSS6M7sU99Ra1Arm8yc5EmbdwHQQf5UKmgJ,8052291,4.828250000000001,Other
EQEMy2fs1EDpBC6PVwj1D6DECfEWRSyDSg6AGqNmyw16,8052292,4.828250000000001,Other
2Wicf5qu37fPX9a4kN2kaLW2w2Wmpz4Y4Totw9GJUfFp,8052293,4.828249970677,Other
4jXkfvHnRG63kRyW7c2h7Yitfs997HoMHatW4EnGHYim,8052294,4.8282301384999995,Other
FkxMgKfcFcLKPG7UDgTnC8BpJfZauv5miZcjFGNghEoV,8052295,4.828228106806066,Other
A9hMHwVZiZNkvnUT8HDqJpS3WUeWuEJnzW9HGTJxr8Zk,8052296,4.8282,Other
8xVkaNvYP83p3Vcj3P4zwgbiK2E7WBavAZSLHLz3mcND,8052297,4.82816700809937,Other
5ydWT4qVb1Lx6ZqmwBPEKRLcoJ6hGPZRXqwEYwyZtSPC,8052298,4.82816038332,Other
C3UL7BGUQQeGxQ47ozaD2zwr1bKXuQgtdMs7QcqHKTyh,8052299,4.828154426782,Other
9rCkMVcAMxD2BXi3ky9LVk8cTGAiT7itRsD5S8y4jqFt,8052300,4.828141802986999,Other
8Bg6tJkqdL76iL1oEnErWR2SHn2gpPbHSRQLvPSdqWrR,8052301,4.82813644056,Other
121rwbXTn3WdbtNTdXtCZNQguzzGikkVLg9NLx9U1kij,8052302,4.82812989146,Other
5MDU2mgiEN9tLGpU2RMdFmgHMdybvTAYvhb7DJrqRWvH,8052303,4.8281176913734,Other
4jtpkYVHq2FDzEVX7xE5HLVaSWZo9FxGRjKmHYNk17f2,8052304,4.82807852436,Other
5ugebfarw2fam7RWStpQ6jcaZKrfzP1XiWkztcrUTREn,8052305,4.828075524756,Other
7WH9mG1NBs88ZLKxvbPWXmi3xndtcmbpmmmm5X3HzFG7,8052306,4.828050811980001,Other
DmrWGEXpNTaCQBRLdhZxh1BsSYsC19sTD5dzAvJGhrY,8052307,4.82803456508,Other
HqdA5LYAuzDaVHCX8Sk63zULpRFzKNuyZsfeXHejE4ch,8052308,4.828,Other
Hxv8gn41hH5SRBeWeDbDx1akQLpKSTMGNmknoeWztLn8,8052309,4.82798278032,Other
AHuxsvkSwSBH1WEvLAgifS5y1Ru6uAohC1U58ZHgakJB,8052310,4.8279817957199995,Other
6X9RGQWQAvyfwbR4dyeESTbX4iH3GHhBZF923kVshYxc,8052311,4.827974204350001,Other
FcsFbwhBGxmEmVGt4qoK5ExAzMkRYxAvGVetSZf6dvrJ,8052312,4.827968556456001,Other
BfZaaSYhFA68h4sZvajR9L2mnyQseoYwvmwd85wXX5VK,8052313,4.827965906399999,Other
7upVi5N2GYnjtbpdy8jrS3idCLMXcdb4tC4bAgu2EuWD,8052314,4.82796,Other
8Ag4z7EtvEpMyJhPNxFiEcA3xhH2C81YHa28Ru9uFfGa,8052315,4.82796,Other
E3KCgRjTK8Q5VSgSrbKhBF3GDXEQRah52SBNEMGaJhX9,8052316,4.82791757536,Other
CM5sVjzn8VrLTHNefPaYFqeudnUruJ5w3RgGtak724Tb,8052317,4.827902,Other
D5UMWd3kUeLpkPfvLSnE2eWfurHDGZ8u3z3U1dUZern8,8052318,4.8278856348,Other
55JTGSPqYCAv9ZJazaEHqk9eFAVXSkguThBotR9sen57,8052319,4.8278799999999995,Other
FWa6pthRQSKQL4Mv3Lp2eGDyCC1wP8dPaqQmLa5voRSm,8052320,4.827867839716653,Other
c4Ly2sQrwZxXJpf3hjuH97N3iCnPMS8BqGmoQRrYXwE,8052321,4.827862184980001,Other
BqM5sVHUD4FxR6rbcExxhcbPHm9ZSAhSEYySsjKRR3v,8052322,4.827851734039999,Other
5xNUhBfhqQU688dRnVd9X5gzVXUR6GvSC2x6KFkQ5Uff,8052323,4.82782862166,Other
55ZmF7QSAqbq9z88W9s6C7D9Ubqd2LKCYqnVqH3DnLjJ,8052324,4.8278089206,Other
7hLRh42gu46TvZdwCpkpAoWuDNSr4Y1BM6Qd8iDFW3VJ,8052325,4.827797304973,Other
7Jir5vhG42SVxGygxWf5Hw4hDKhi2NNMVxvYWArfgLDM,8052326,4.8277826094,Other
6mKV3a7RL2HA5vsdfxj1J7nrv1tvZs7AbdXMymSQ4ubD,8052327,4.82778122082,Other
HXGyKRA92SAYwQxuwDUAdemVRLGTzfqNr5E68yWj8A6g,8052328,4.82777118175,Other
Cc4GATyeYqpnKnSNsLpQV98nmCPm1YFCnbJtak8Dsu8c,8052329,4.82776813077,Other
BMfxn4VXoPSzGZ789QpueC7EKsEdRmEqbghFNcoESwfR,8052330,4.827766922770001,Other
8vZZ9q52nekvAwzGHBe2jAYaMeidr57PSa4GvttC6RDz,8052331,4.82771398689,Other
6Jcnw1U9j7XCZv1SrDwtny9cWDKCgnwgLRGbta6d7Awz,8052332,4.827705147840001,Other
FLm63M2i4icay4LqvSQFaQxEdkAdbAm8HCaUpgvoAgv2,8052333,4.827673696219547,Other
EPHuVUhAP3Xe6rwifhpMhWaVcnQgPeuorKFaEje5WwBD,8052334,4.827670999080001,Other
26iYwhPXQPDrpeLG82GVKZHfxmSucK28AccsT41AkUFf,8052335,4.8276510373871995,Other
CrJ6GodxDAmxsKiATTW4vHuSvRNBFaBzhVRdiY975t3,8052336,4.827622733169999,Other
5WWBTraXnvHP4TXEAnKJYtaSJ7frQF2itFmZbhwFFiQh,8052337,4.8276159371094,Other
38XsLUu4FYDHJK5FZ2ArQ6835RadLdLZnbwnWVZVW4ok,8052338,4.8276062422,Other
FFoL5cZo11BW2G1L5gs1JZW3ETjTU5fmfs6ZbWrQmtvL,8052339,4.82760565864,Other
5KpgcgdrpA9UJfasCevmscz7H4tUKMzrxQc9tvKaHPoZ,8052340,4.827602512604999,Other
GPhW189fYpoRY1Ztfba8cqUaaEEbArpbz9gs3iWU6zDm,8052341,4.8275999999999994,Other
3NXtDYkePTbWbaqAxTBUPZrhnpcZWS7MgtMCiRAZo2UT,8052342,4.827579805199999,Other
HfhkFgRr2D1jGzBBqNYXxdYhabZUkFdpfsX3ZWAMMhHv,8052343,4.827558406322,Other
9X7k1HywvvrRTJXUiJPAMYkkgHfwDr1ZkM2LF1MeTWL3,8052344,4.827510472119999,Other
46coeuVqtN7FLHKvv5qMC1HyhmkG7B4enFta514DiSHT,8052345,4.827500000000001,Other
HVpbVqVQXXo69gNtxt6zRZQRyVigWoVhUjKmM6FJ9WGp,8052346,4.8274990847999995,Other
8rjEBYFvxe8dFEdtxC53BpzL3eZtxHyrhq9TakivP6U4,8052347,4.82749888522,Other
2vwSAq4bFj6sCHUeosgRmb1TMbYfeRJ1g6pqa3x7ky4f,8052348,4.827437956568,Other
HbhfftrCdWwf3BocatH4De4jcco6yYxb23NgXX3DcyAE,8052349,4.827435375021,Other
GFR2Gtzui36s7jfGoJBWrpJEtsSNhApcdLLat4XZquZV,8052350,4.827421689376,Other
GgLYGAwRqC7Sefcq8st6vAtY8qYaR71vENgPDpkozEK4,8052351,4.8274052367,Other
3weFhXHfRH8PoUkCCwnWZhgPKmXLuep8QvCMcVnNVBNh,8052352,4.8273906021599995,Other
4XwD1BYM4EahJAMXaTJ8J9ArSz61K9Ep9amB37Y7v1vS,8052353,4.827368263116,Other
G8JmEzyDLysUSuZRTiFC1p7M5h6ptx5dTk7ULwhp9LVM,8052354,4.82736025428,Other
74SfxnErmgFR2bFV99YyP9JvdDneNxA17JZqyJQo8DLx,8052355,4.82735460992,Other
KqB6whn4vsvLzSBvVcZ8yyFNtGwP8mbjJYEBJRsLBeQ,8052356,4.8273498882000005,Other
Be3q3sfzMzUsucAyjzR75gAV4pgfCRzKHzmartMpPY9B,8052357,4.827348338679999,Other
G6TWfiMqqU8GxPRNrBJTKpz8mgc5Tn4dvMNQsxM4YwDQ,8052358,4.8273148326149995,Other
5kdNZqWefmXkFyh2DcJyKgwJG2jMAyhzEbWutNZchdm,8052359,4.8273146672400005,Other
D3aDFvrXyhMLE2bHPi2ZBAFyukbFhK1ZLrANeLpTmnJ1,8052360,4.827312260639999,Other
Ac59RhLBMr3CX1Zd6MuakE8khtzNA1XLHrvoxo3ZZ4dm,8052361,4.82730889953,Other
CMLnof6UDsBTzY9DpEGadqDTfhfcjecibiXfPUDTzUHN,8052362,4.827307416400001,Other
F2t96JYbiHzJ5CLpvLeqAptrtoSSV5C4VJsz89ac8uVC,8052363,4.82729212888,Other
BcuAL6qXNzrSTRMNq3F9Nus3QXHR89TFAPJo7FtXUrz2,8052364,4.827285374912001,Other
J2tekErxuz79f15V2nzjFTmbFNUxWiN9KXRFo5VLSQhr,8052365,4.8272745703280995,Other
HD8CodGqptff6GrWDV2EEZfDJDw8rN49qoyeH9Sb1vvu,8052366,4.8272565599999995,Other
CxW33GoUkhSx5JrUkgzXayx16VYu4ti55SooAkjFmesW,8052367,4.8272565599999995,Other
7ssi6kDqnVYPTv7Ac8Jq52hYPN8joQb4hKwThE2aKwxc,8052368,4.8272565599999995,Other
G9ogmDuU4LTkTu8suPLdsAoEF7agpjZQu3hAJ3vhsjCs,8052369,4.82725438664,Other
9L5sy17ZeKXDTbtg58vAUzhQpnvTUWgdZpwT5wdkWrYQ,8052370,4.82721106266,Other
JDpm5uzRnZr9jcwSMh2sE2tZTCAqRi7LtMsVTkpLMSpS,8052371,4.82719596435,Other
CBc6iBvKfsrD2gQhMf8fPvS7EDqBzaCFMrpbJkxQhxAc,8052372,4.827188447051545,Other
DnKKqcJYR5aqdfJD6pNbdTFi14nXLDRMpAKMMv3F56RE,8052373,4.827183495378001,Other
F8v3UypuQZTD5y2ewPTCCFAPuWfoPWDDo4N2KDWCxa7X,8052374,4.82717483118,Other
9jvUihqke74t1PmgiMzXQ76XYzFDhSbLAJjbVxJFvT7h,8052375,4.82717227954888,Other
G4RzjN6pLbuhYuK7p8fbC7biTYWw36pTtzTpgeRXaALz,8052376,4.8271387011,Other
8E8MYJqqPh3T4YdJwTQCUhV6Bvi8CCfTLwk9Ljh1XXq5,8052377,4.827129421656,Other
3aP3X94pAtDyaTPY27JiTQg1yeh6Lvmv1ZSiAnW6udH7,8052378,4.82711796,Other
BYSHLM3rZGxYKnYhY2mJxoVkbCS5LQ2hp4RvmtoUpQv5,8052379,4.82710807034,Other
ENwTo7w9gUaNisC1mMsTvnhZbxhp6rLmPQaqgWqqBfzF,8052380,4.82707761193,Other
H2DgYkXz89roErWiC6uDW2KczcD7MbqAPA8kxWxMdADo,8052381,4.82704248453,Other
4JEP94Ls8fgUaLgAZchy1Jz6raK8ShRnpu3Woubg9tmG,8052382,4.82704179303,Other
3C8BCAYrwAMg3T2zDSBUvvSKYDgooVDS4XFVy4uG44Ny,8052383,4.8270364788,Other
Fq52tpq1y8nvG86BLFpQgadvJcAvgZUyNSw2mzKV7igD,8052384,4.8270259185,Other
3zZCmQB2PLwXqUmDr9aXuBh5hhbEK2n93vucXWjpvBLE,8052385,4.82701610608,Other
A5wrDffeTSNSHnE15mUf2qdfDscqaCEjUBLQxjz3pqzC,8052386,4.82701601085,Other
2vkANWhACmSLVrhpCfPspKJAuW2me4UKDh1V785SDxDx,8052387,4.827007976168,Other
7rdaTk1TXdVeeRzWwbRrzeKBoejZnLfk6chVYbFMunQU,8052388,4.826972468218,Other
GFnb29dgCu8ndPvHDkG4tn4cH3HJDqvLq4b36nfVkGia,8052389,4.826949596416,Other
B38FNRX9NJy9mPH4huBqk6tv1otpk44DigEWZS9HdLik,8052390,4.826938604798,Other
tRmfTDfU8pVZYcp7Dyz3vp1sdVYFE1nzZHuPB9YCpGk,8052391,4.826931480000001,Other
F1MpsMvbMgzzckg6Fg8CR9w8Xqv1Q8L5W2QaK79Ky5De,8052392,4.826929258210001,Other
ErF2hgxyiZrBEeubMs5QFn2AKnrADBWwNLGWkGzfVpYk,8052393,4.82689637248,Other
6PxP5TxDQFcGdq8Pm3BPCg2eCVZn5bvWAoqmiJJdQa9G,8052394,4.826888576464,Other
AJVMC5x7qcV8NTiiqdULYqUw3UnLquNHNVAc9aC3qKUu,8052395,4.826855504199999,Other
EvhnkyKV4oprjr5kqXUPBX52mTYGTAJd9z3h35JmVtFY,8052396,4.82685206597,Other
EXsKuHAFEHD61uDoSkYsoU6oE7vHkxE84BY9d7aa2TJB,8052397,4.8268178814,Other
Auq86NUTt7xfd2r4kmP8ubAWxbpCwFnJLPFU5UYZGcXS,8052398,4.826811057032001,Other
8GRzfPLfXbbfTJuh9NtjmqDgwyXedcExfZisMaQb15b6,8052399,4.826797212000001,Other
2PdLWFWnyzpxMCyknQxNiByUeS1EmeJVpbCFbjNGcGRu,8052400,4.826760617700001,Other
D7Uvpn6j4W8JDSdU2eauVE42ss2WKMVswg7cNjdmDa6g,8052401,4.82675287344,Other
Gn3MVtMwzd5h5ty73SkWQmM5xU56F6LFf1sjaLZxegBu,8052402,4.8267523598799995,Other
AEotUUJ5SoTe9Wnb16hGF9Z6vDHdG3jNE9TCVAYXntAm,8052403,4.826732999999999,Other
4hiSdavkQksVZxkqkWQeQTnQMAbDBvhzJfNrMkwRzhfj,8052404,4.8267317304,Other
4CEyL9aWifytRTpWdbKB7SsZ15YXJEmjerR2DjDFHu2X,8052405,4.82672970871,Other
5iXae4EJtk59uBo1pSgV2TnpxsQ9S5XhXkrDNhfY4xAG,8052406,4.82672104399,Other
Hp8CYMNr63GgS59L81pHbN25F45FUJpeJejuT9Qa48CL,8052407,4.8267,Other
Ds3qAmDccuwp8FXEfpUPwK8jFufioKNhf22dnJryPkar,8052408,4.82669842176,Other
6xJ3K6QhGPDTiTgVB1HoPQ5bVYZ1x2cV5q9LkCny1QYK,8052409,4.82667086268,Other
EqfoAgUURdzVzkcue5yX3AXKN9A9c2bXjnBnsfNAzUwM,8052410,4.82666115348,Other
ABSdW4NLhLX1N7421cpezeCxUk1J4hhqZFqjyZDkCp5R,8052411,4.8266367,Other
6bwJXfpX9NsWLauV4PocLfybbCQ6Ufo5N2oXTeiNSVcn,8052412,4.8266328211800005,Other
D2cB93uhDmwgR8sxfNkgjL5AUXVuaZDKvDcYyf5jPXX9,8052413,4.8266210117499995,Other
8xorU5kzHppqhoSjBVTUDnjC4U81LN8mpy8EBgNu5L6b,8052414,4.82661028516,Other
9kYD1PFcoLMA5N2Q34PqXyi357Ygxvm9akpQyFJP8goY,8052415,4.826580646110001,Other
ApmmFrxtX3UbacPN3jLWnCoXy5vBJ5RC4zvcoF21LFQQ,8052416,4.8265764161439995,Other
6RZ2xwHEfLbJhsTLsP6Ai1gp1hdkAYfRfTg2mRSXhHhY,8052417,4.826571994748,Other
