signer,rank,volume,volume_category
3Q2TQwFM8TSP2fonH4n3UCk4dAXDPcgppw263J7n4YMY,3963376,282.768,Other
FPZeBphNmuPdJuvdXzJFHPuvUhXmqv7dygx41rTmEdaA,3963377,282.768,Other
AnE9hbMGAxfEvDSmnWmz11KbP2SwHLd2uAeJrRoM1jvM,3963378,282.7679230745724,Other
Hnu4p4jeZ7Yv6yfoftiL12E54msLpatQQzeLF1vARuAS,3963379,282.76790771269003,Other
CfhxSEhhx3kyS6jnVKvSPSMsifAdZmWCRPShWXk6LVmd,3963380,282.76766748182,Other
5MAyZb5VYLh1XK9VQrySUYx4rpFz1JdQGxatX5etVv3j,3963381,282.76738658514,Other
GSJR9RK5bTEEar2mZakUz299ik6RtBKGTJMRt6SHDygU,3963382,282.76730607152405,Other
5Uww4Vk7rfe1LfNJy1TSS2Q71fmPN2UbY3WPSsGVmJ4Q,3963383,282.76700375804603,Other
4Dzggm9FiLMECtLFKAcSX9EJQAaDtgXxJyzwAR5wyGNc,3963384,282.76696461034004,Other
3V5xdEiSyKHD1CYGQmxyn2rzB7Xztat4dYVKFEwnur6x,3963385,282.766949180748,Other
82CpAEnmqkjpqrV63Kof2wAkUCrj4wxicjNx181VvRHD,3963386,282.765824962449,Other
4eBwHhRraKXAakYCDEMNYBp9RGSgRARjfauuwe1ULjNw,3963387,282.7656113976,Other
7AsgxkPEbLph6r4e8ASwYBx1QZHVzJNSyZp5hjvJ7sXf,3963388,282.765590855694,Other
3xp7qQVhyR3n8Jb1MecejDqJaLWAYEC9SR6CQbvx2iJE,3963389,282.7649637934174,Other
6CnMrEVvCeQ84mdrag4LbNjpyCGuJGzMzadUSfT1x3Yi,3963390,282.764871970515,Other
B89AaaiGkSiWG9YhCWjiSb5GSbw3cPmfi4Jx5YFc6fEp,3963391,282.76465327065,Other
CXizY5CtCDS67m2sYYh5bSxn2BTcspeXPiSvcD439ZeV,3963392,282.76452860000006,Other
ageqbtKvrxMjuQNxekg2ZKYhEHk6dH4951nV7KGAX39,3963393,282.76426000000004,Other
Hd8W6upkMSXmwNSgRxAgBKtiaPf7C2Wgh9zoy1BpyGJ3,3963394,282.76396652385,Other
EUrkoprbWGRed9u2MtmgXKjz3GmaMXdngAQjaFKPM4po,3963395,282.76371984705906,Other
CNobLy2d1SduMeBMAYcYUcE9sudxo786xWFTvBE3m4e4,3963396,282.7634624291999,Other
CS9keE2EEdhyst1obtnp4XGvbWi5pBWVcMVxM8o1h8dJ,3963397,282.76336672947997,Other
CqWfVcr46TLmdyGjnbXzom8FgijSogGnFvREu5eNbjaM,3963398,282.76296,Other
6RyUb4xKYtkUt3dSSeTfSgi6wxz8imVYounJbyA9FQss,3963399,282.76280218532804,Other
92DC5i8JaUuadTiP9WxXaBUf4SW4TWgYpZ1AoFXDCDnS,3963400,282.7627823970741,Other
7sMBaRUH1TJwX3wT1rDBactmXrvoNBT5LPrMP129wYjC,3963401,282.76267398311,Other
Dzciw8eqipq7X78aU1rHuhZjrX6wmR5ehN3fAgmuZ9qj,3963402,282.762638592456,Other
5Z9uKYrrk4JLtUJAnj9uusS6P3i9Sg8QwQQcojuvujsx,3963403,282.76230871762226,Other
E2ZksiYhkp5YDXUhYhqe4NSNTVD15WN7BUAa9JDTvynK,3963404,282.76206341896994,Other
CZfJszm3pqQJdJbEcb7yVvXCXyHYg7A9PSn8ZtxTHtVc,3963405,282.762,Other
BtHJ1qWxcNTFJCyXYWEgvDMLxpVRGJ57acuC57aKJxVs,3963406,282.7617529941,Other
GULxHVFAfjuopGM1iEZ3ZGyofnNC4SxFjyUdPXmFNeD7,3963407,282.76174022838,Other
G5GFjWeBCerAMGxLNmduBWcoet9xfkqJCz6SQuckxVAs,3963408,282.76156674508,Other
DTbseiMNHq98FrpDvQcJiLXE4SJYqHdP7B74LrxF6ocb,3963409,282.76150207672003,Other
J8pxXfnvccwCoTWqyWjgEnbpDfjH1z6z2PbzHu6KRm2y,3963410,282.7613866133708,Other
4EELS49o2eyoygkCjzaqTzEzidBymmEbZxVsw4Z8ZVcz,3963411,282.76135970483,Other
ERDUFv1tzFLwbuAuWCEvj5WkofypAbELSUcRLyeVGhRz,3963412,282.761167340266,Other
4fKakNjtQ9QNjVw1Fwz8zfZkN3jVpijV7dz9rJBtLd2r,3963413,282.76065619639996,Other
B3ka2XX2xo4zgu9QxawMxHCa6BJkVHgfFAhWtqLY3X8U,3963414,282.7606296043512,Other
8mpMDeCMwzPBDojBMDTUw1BUhNgBDqZ6pnGaNcsdj6ZF,3963415,282.76055061912007,Other
4pfNMs6pDUBG4tx9hxFAJG8dGfZ15U577otEUvN9zfJ3,3963416,282.76043555451,Other
BuBb8hVxP6mRAoD1dNWf8QE87YEQPBMMFMd9huNh9PtP,3963417,282.760068429056,Other
8sH6Hs6VnzU2mityH2uDokxUcfb7JPtVk1KvDKVtBSRg,3963418,282.760015525222,Other
91q3ZCwncgTsdHAvCweX98KZTZWFsL1BxwJZxm51K6mH,3963419,282.7598158194085,Other
2twjJyyvWH28wcCfpg8XUCqtXhqCq3FjELEgXcqJ1dcJ,3963420,282.75972900779,Other
pg5RCbf4uThFUyBwQRrnQKczW3JqqSejQx4XiwAr8KK,3963421,282.75944145861996,Other
4wAuRAtuYxr35fr2EdzNq52nwvfsM9UcWZFPgFPDCqRY,3963422,282.75929905344003,Other
65N8cAMuDD5ZRTDEKTRbp7kJ86Bhx44y3qnJNfKsVAEn,3963423,282.75920099999996,Other
4UY7GGM5MxYunCtXkYoUBryH3Hk5xQY2RPiVxVsu6ggB,3963424,282.75911260933,Other
9yr2f9iu2p8oC7gJ9eVqLCjEHgHcxiziC3TQCFwT94jb,3963425,282.75902012798,Other
6fT76FAV3YHuW81PvjVDYyQxgvt3QSVJa19VmsY7AJbL,3963426,282.7587733790246,Other
BmJRQEU9utqSgCShm5GeHhZr9PFNzecU8XXs7Z6L7465,3963427,282.75853409495,Other
ETMkSEeJ8a6W7gibeARVv1AX4FkzNQ2R3nkWNoGLvSHv,3963428,282.75834179889,Other
GQx7vRj8Ee5aYFDQUnDfnENdAXFRULtBys8MKt7rbG7q,3963429,282.75833980482,Other
2KwzJxX23L8WZEPJXHLizEr2QbNEqHS9wmGyuvCmH5PZ,3963430,282.75792067232004,Other
9esho4uipiAt9jtF2JGFm3QKVFFQ1qoKac2tXvzbAWMj,3963431,282.757814289,Other
EKmq7Lw26HrJ6TrVW5mVFKZLWrp9dbzXphSuobDtpPNF,3963432,282.757362746606,Other
F9upwNucBQZWr5p32UMEe8t6dW1yR8CkLzc14pBfBfsx,3963433,282.7572615203,Other
6eMZKVs26o9yzAqMep1mjRxUecGCDMvdwUZ4Zc8gfLs6,3963434,282.7571126995499,Other
EyverBNQkY26MDJLD4yWnevUbXgjS5tRNFkz2aN3vD1X,3963435,282.75699812022003,Other
8dYBid444y4KUhMm7EpNa88PtotTropfzzB33p6VxYN,3963436,282.75677269944003,Other
Ad834wD3uik4C7m3eoRnYSP8mTZvrthmYpffUStYTBJc,3963437,282.75669056817,Other
42oUT4YCgwK7MLsjipruvFvfrFa9etchjnFxa8tvxQ2p,3963438,282.75669055870196,Other
EeJqFrLJMqCGhmcNVqU6tJbiUWt27XJaV3ABxseRsxLv,3963439,282.7566879931,Other
5sJF2jPHfuuFx6zZhoHu3ZdCUi8MaPaEXCNGpHD3yudn,3963440,282.75659058920803,Other
9wAHPpgevTjEZzwzvVrpCCVvTnU1tMeZR4BjHTbUVgYy,3963441,282.7553275812,Other
CNZ6pAeviXAwztV5eVmexLAmfCtc3MeKraNcTPBagkQC,3963442,282.75515288583597,Other
G4y5qe6tGyp1zrpgGL7cLXUhVmkg4Gz3zsSGPyphXvsd,3963443,282.75514910058996,Other
B7ALcoWcnaHPNpLEM66AfDNnSQbFGNwAwdbhbzhqqPbn,3963444,282.75505873296004,Other
WZxWuYzg3mNw7pV93n4A2CHfVibWrRh42ivsmCtnrJd,3963445,282.75487062642,Other
5KKhSxBYudDpz5yxN5wiZLrysU55keGWyvtcDpbPh47V,3963446,282.75483138993,Other
GFSZRWjofZ18ekN1roJt6BwVSxBj2WiykjnzmjVK1LWQ,3963447,282.7546883004,Other
5s5Kk86yqwJyeMd5H9wymAhujasxbAsmFseRfwfVqT2H,3963448,282.75442430536197,Other
9aD46dKmirJGebxrh6vk4ExudYdXRmNWZeyxTs2wH87u,3963449,282.75439039608,Other
4fZgTs3JCaFMFnmMW4YzCU12oi1MCK8MkdcMg6u8E55E,3963450,282.75430429582,Other
HrPTm2J7qf26eGYmR31zTj4YL9JN9JmxBv6Uan9ZyGSu,3963451,282.75420463092496,Other
G3EZNjpuTP8LccZ4jsNy2zNMHcTRZQi5qBatPhZVrqUz,3963452,282.7539409653,Other
CfynqgfXDssKJkacd6PukCkJVXNvd291ParAmxxaxWuZ,3963453,282.753932064285,Other
2jmKrzChYow7AqHqU28kyzWo5BjNC4TRmCkM5QWV2R9p,3963454,282.75381300762,Other
67YxNcWmfH3VgaewTmn6ArY8KVaoLReMd3H4kBEvG3a2,3963455,282.75368598119996,Other
5YCyuUbG8A3iHWxUQtxzVewanzJtQpuadaDrTya9MNkW,3963456,282.75286119167,Other
BMde2EPWrNs31F93ujLr43EPJmr4ThCDY9UPmJXhYAcq,3963457,282.7527380515428,Other
E2FtYAbh2QLYHjtFZ51oMcVR7udjYSrTqWp4UKu2QXno,3963458,282.75230364111997,Other
8iV5ec1AEsdRRKixPnNWRhxBvc875dZAjwSiabnRZ1X5,3963459,282.7521843238,Other
FdCox2a6nSmcc5pDZw4ce4Fz8LU1Ug3VCg14qTLwwSz9,3963460,282.75199861000004,Other
3WNE6BNmrC3HHhfBbMsvem74mMUsnm7GgVs2JTgVLUV7,3963461,282.75194945429,Other
6btxobdvrEQiPmU11LmJdRZqhb58LrhwiaZppnyqiji2,3963462,282.75183765946997,Other
AtSUuRurdNcvomKqZLMSQ8zMEbLhjyviH83hAFTYaFSS,3963463,282.75169654997995,Other
eD867jwtiTFmbZdfyqB2JqGtFJCWEJG91qZZZaGAjYP,3963464,282.751651714507,Other
DUqEYbZ1wj8W6E9KqYqxX1KqdHpzVdro4AmTEtUeZDHa,3963465,282.75114002628004,Other
B4dZyj6o1swunVHvHsug5Cap8xQSsbUGD1cQpeG3heD4,3963466,282.75100918446,Other
YEr7bd5DRbaakxwYgFF8qXQAwCgQ3tRtr9yUASYo4yv,3963467,282.75096851677,Other
BfZPCun7qcPMvPXsEdvCT99YNPZU8SdukgpD8wp1r6Y1,3963468,282.75089230122,Other
Bz7NRdRTju92TDKMbSjbLXutRm5VREBL8i5XBHC19e5e,3963469,282.7508603888999,Other
Bamt5xHnjed9YHg2U9bw4XbXSM26hnrvZWWJz7rxSHXY,3963470,282.750793213898,Other
5kwUVsX8AM6RePZ6DPVX7wxhLZeY4qAtkQo4jWturvzx,3963471,282.7504287682844,Other
CXCnUR7ZBZtxuMvGaJrAVkZVrqYG9BwaYks5cpqfdRpA,3963472,282.75036187553405,Other
4mks7GwucG2SKq47RGGt6e3tbpJ3SYEiyoHmbqCKJzje,3963473,282.7503502371,Other
ATjrTzR3CtFMYFmE4iXyWKvifmzu73emsp5mzabLHsVV,3963474,282.75010800672,Other
H1qGwTgcadu8MpJK7Zy2N25MRF4QrLmteRoQY9LAJJ5m,3963475,282.75010385708003,Other
22pBc5fBgYF2KpHGNxLScGeDhwMWvTc6GX7Z2L1W9LLc,3963476,282.75,Other
3ZSBy4Hh6ag4WFPWBHvdXfzWKM1iQHYXCGF8kFpzz9jQ,3963477,282.74968087096,Other
9hGS35BEGorMxv3yYwkcZGnVrVs6M3LrjD2bPpVwnJXA,3963478,282.74961229611,Other
J5ChE3ikC7GAcdBA7gzwob3uTcgbBVrYX7HdtJx5e1aS,3963479,282.749464725,Other
8C9D8p1q43RWk8Qo1KjUTBH8kJscFx2v6QjsR1qaBsSp,3963480,282.7493977605,Other
GJ6LKgwC4HAWyuWUXXGX3zryLb3ymLSVAM9GQ3zX7JEP,3963481,282.74938080889,Other
5A6nVNwc7qPjCbPCC3oQFEqBQmGsUDVAtSYFGH5qW89z,3963482,282.748885115583,Other
8nom8ZsH6HfdFqCPvhf7o4cnwxL6DarAMitdY8ewMWYF,3963483,282.74848935815,Other
HPSt1hAyu5SCW38ncjHtDkAfJu8LMzAsE7r4auTzBXuM,3963484,282.74841000000004,Other
GNppivhEGtBg3dnA1mUAfPJH9Rv5WaRUzbPpq3opaK9C,3963485,282.7482634725112,Other
J198Q5zPdBpsdDaf5ohrdf2iJeaRv1Xe3BonPUZZJZpn,3963486,282.7481922632,Other
CCur1paynep2FUUrBZLuN6sPsg9T4isffW8vtd71GNFq,3963487,282.74818276483995,Other
MVRvEY7v8Fy4rPMwHfJrqRR2kLoSpmc6j4BG77tSVk3,3963488,282.74775570183,Other
J1KAV4Bj8yaKtPHU5Fk77k1oB1e1uqvo4gXBqt7FowgE,3963489,282.74750228921175,Other
2Qhrv5BLjtznrjfjyxSoSdfSwwxQ8Wje3gKGxMEnXQrR,3963490,282.74741469972,Other
E3EeUVZsYth2hiKB95CyPNrgP6HG8xtZjeiyGvq5ZXXJ,3963491,282.747403690252,Other
A9MRKsPqZtPRXNFQpz69hErceufPT5SsTLtCgfydJMVD,3963492,282.747176745474,Other
7wz6uBhuBxvz98NfoKTxzF8ad6d8KpMZYLZhmoQDWM5C,3963493,282.7469682224,Other
J7TbtcpkxquwUGrudwaKpxQf3oV9FfG5LDPLESfQpHBN,3963494,282.74636032520004,Other
9aBt1xTPfrpQax5nkQRNZPvkuXcv4EPqcwaFVT2G6Uhd,3963495,282.74632348162,Other
9udrYRpN1CH8EJ29dSuvNoApG8MDR3deGqhmi2dxGtvw,3963496,282.7462177428,Other
E1dQcPZZdUXrYjrSxzfJWtm2o4rCM2SnSRfsHxRf4Q3u,3963497,282.7460588763,Other
3QvprA4AzdiZri32NNVbHBhqcgpufeK1G28cXw7XCVVf,3963498,282.745875311654,Other
92acrPpXost4VyKwL3GacdLV3YEeWPJ6zWL973wzUHQ1,3963499,282.74553519214,Other
73CjDGvdzbycm5eWScwYEpfHucBobAveVwdXQEqGi9Cz,3963500,282.74509378542,Other
EPe7PrAJ74WmEfqQfaUPzxT5PYv1xoYtVwjdHuGWxPPA,3963501,282.745069942928,Other
7GfafQ4zLSH54m5tfbUG8M4dCVSeoJ9VWfFgWh7AP7QR,3963502,282.74441542074,Other
D2Z8ak7t1JrUp6JWNyL9bThguKzhxKgGZURh2Q42yJSQ,3963503,282.744221961809,Other
2Aes2bXMMvdJCjqyGXy7vLuz7jvdM4Qov8hQHinGRVh5,3963504,282.74416085774754,Other
AvWLdWNNAfZFpRriMm6UTNfm1giKdvazf9yYWP8gLM5E,3963505,282.74414113527996,Other
3i7TsFKsDE1fQ4py6kcWAeC5kJEfnXfcGRPsbQN84zPL,3963506,282.74399999999997,Other
DjcM7QB52yiz78ubV7aC88JdcVeewCyDS6TDYS2d4gHC,3963507,282.74357597155,Other
B2LvTyRyp4tztY9oL19rTeJPJ9Tf94PxLWz6a1cvRVy5,3963508,282.7435138479,Other
9p3gCWUEbrQDuHfPykSLszVXe1Jx718iuiuqst1FyrE3,3963509,282.742950731336,Other
6ttS4LEpzuyEP2eNaLr5XntcBh2JRyzuRFTxtx2Mn157,3963510,282.74286438534,Other
BEg5Hatr1upTakpzfn85R7hDJeaBeZnedJ376GRe5jxC,3963511,282.74269217292,Other
7wnctEJKYybhtsT9n2cxCay2R3gfnPvhdEGTwND17rxv,3963512,282.74237764845003,Other
G2UaEN7ETkSbgme8Tv9fKbvubaNEEcr2r5uCA6TdskcP,3963513,282.74218192665,Other
41mG39byqLNrpKe7fJMjrtd1TtDmnhXp4S5XoPTj1qM9,3963514,282.74198027168995,Other
AL24iUf8CCytkXpLpJcZMVK4ox4kanATH4ubCwbhZeZ3,3963515,282.74194345319074,Other
3HsQS1zFqwEGm7fqm7jzvSeuxeaiRRqkNTLV1s6yMrBt,3963516,282.74169205281004,Other
GLN4RwVucgZd3evnSs2fHhi94J9X5HVShehi1vnmZA2E,3963517,282.74162092627,Other
9nT5iHWChMm5NPny3FZoXdPgThE5fN4qj1sdQGNpaw2,3963518,282.740520916224,Other
BFDLVXjv45iGcMbWeRRqQBSb5Cpr9Y7RDRMapG124BX3,3963519,282.740185293699,Other
3r62ozh62Aady5Fk8LXFHGvVce4PQ6Hqd1sg9BGaGwKK,3963520,282.74,Other
3edNpib2sQCJ1AUqqruAwJVeEWFPZtxiu2ER6oeJca4c,3963521,282.74,Other
EzFiRSmpVa8h31JfutQ3wcMHe3sh1oyq5Kg5Hjx2yjBe,3963522,282.74,Other
9zJ3iZ1LABi9rkhufDChvYpF1BsJoY9zoXWgPAbNJ2B8,3963523,282.74,Other
3gZJMstynoTPkFK3ZPTLBWWmaL5162LmD3ot8r4BpUZG,3963524,282.7397646803055,Other
FMY6mLPjW4TgoFKdqYWeTGRJxraBw4mtDDz5JLn9XAL7,3963525,282.73958233224994,Other
B8NjUoYk4c5nofDGgeKBDjVvmAsE4QLu5cJ4jEJFavZB,3963526,282.739500313583,Other
9J8imGwTxtAevP64gTb6BDVAtaYTtWnqdp1oFCe1678C,3963527,282.73920000000004,Other
AqKvrGMRumBAtpTST5LKtbHPdyZqk1sRsTb9FkBTmkMf,3963528,282.7390017418751,Other
8iDMiz9jg5oNYMNQCjig1ftZ55zmRYyTrUW5rdF9V1xz,3963529,282.7387030356,Other
5FFeNzBnWkzMC3wKAnRJAx3V6NArKQw8nknFi1s7EUtC,3963530,282.73869977892,Other
6yZywHaZw3JuG3PurP9GiMc9Tck1TFqLVQJDDot8v4gD,3963531,282.73865444577996,Other
7HvMtTFpyKBwboxuT3gYTt38qT1kfnej6du9QBVf5Y8k,3963532,282.738609326021,Other
8uHTMpFe7kXFZEdzqr2JYftYBtNuQrybcm6aLY52hu81,3963533,282.7384666180279,Other
G1kdKPtSpZ5NKgMa5HmzzTAzEHzP7jCe9yptrFFJ4W9c,3963534,282.738386568082,Other
5wGuMo47y6dmNfBwJQYL9Q16FySXN4uefVWpiKfvEwB,3963535,282.73833894431,Other
2e2eXrBpRSarv8BmC9x4WZN748JgrxibSCLCiCcFqi1J,3963536,282.73807926953504,Other
EwTYLSr94WA9CFyn5huaqEnrANgcVirvJZx4pBYasqnF,3963537,282.73807763436224,Other
AwVZ8jRvha5y4MxHUZrr225kk5tVqsDTVK6utUTQykW2,3963538,282.73757242432,Other
FFfpWpujqdqyVCBDJ4H1674bqWPTcynwSRJwdtVWG2ZD,3963539,282.737437047062,Other
AhL5vJWVXb6MbR29fcWFYi2wnzKu89v1U1amXLh6VWZ2,3963540,282.737010043625,Other
E5o3ujAwM9Rb3aWMCfh3QyhfaMYLfjrx6gBRczmdDjFb,3963541,282.736936019782,Other
86P6Lco6FG5oGZYcyCAfuy79yZNV3uXxBnDGqtAs5XNc,3963542,282.73686449462997,Other
39AiNZxeoTQuNpriDAnPnCCttqiE5zLNGbHt1cazS9k3,3963543,282.73645835835,Other
2VTZsGFEaib64xe2joYdJrVptQHJ6cFD1wNwj4mYEqpp,3963544,282.736355432946,Other
7XVFsZHgdiGjLwNLEEPNXwaM7wtLv9XXB8rEwfZGG9cc,3963545,282.736081131174,Other
BwTxjhfdK4y7e9qMmCmkkfdw4hf2ppHcfuwDbmPKxXPR,3963546,282.73607178600605,Other
CM5zaqKQJaqSzcvdcBMjZbxDuUnL3JsX9c2CnDuWvQrX,3963547,282.73592433699207,Other
35mViuUBgkor4MtQU5xjr2pnPYhD1Lv3SP3uiUirw41r,3963548,282.73569354205006,Other
5U3nW3rgNwggRdXAh1duhypohQFTD9f3K4GgSqqv51B,3963549,282.73568756529596,Other
8GFfXDDExeLnZT16Hx1M9y3pwpTF33SdGEXLiGCfDCM2,3963550,282.735585341045,Other
8ZQZh4pVJgygDC9VR8ginxAT6dvEKBrETF8kuvJcB9W6,3963551,282.73537317032094,Other
C4o94SZi2yzJMpmL1mk6F7BWntf592uvEHEmwt8Vq9Hf,3963552,282.73520104118325,Other
E7VUkYDFdmkq52z1N6GGpHBRSppkkumyknuqbQXffMgv,3963553,282.73487981331306,Other
FUwoRj4V7psTNR9kVi2nbBtqMJcwLs8BSWpd3FZrHYaJ,3963554,282.734632200846,Other
6FjDNEyzNnR9p2NRtxVdg9DupMqC3JCfyq3PK1agXQ2P,3963555,282.73401042316,Other
HxvxTwUCCa9h28g17JxaeYmsFTmKWcVrCQMTQmxFUxKD,3963556,282.73400799487,Other
B5NqRtqjL8opZeQpabYZrwnz1RoR7rkHtVhmaVabbEyJ,3963557,282.73383487034994,Other
vPiovSo2V9u3qiHxcf2Wv93Nr2RBK1aSdyNtx5dbCLG,3963558,282.7337691983,Other
FiFu5UiT1abz7ZJWckaWVqXuasajsnp9eF6SGnpz2zkm,3963559,282.73352449251,Other
EAN6eWsfxr4EaaBzjJT8eRPVq3SoMLjxaQEBL4FpWju1,3963560,282.73337806907995,Other
GcmC5AyWYykzCggFzvzZS9aJxJXcTepBqRK5xbK9W48z,3963561,282.73333199959,Other
H1PJCZargXGs1hnnw7mVae43t2SfxBvNZUeW1akE71fv,3963562,282.73314994099997,Other
DDUwZFRYir6MV3qRTdKKDcKUkqzjCuqeL6TNSbGH7xTt,3963563,282.73313643183997,Other
2NbwPfZHKw74zf9HJY6kRjjo8NHqMdeznCeNX3KxN6wi,3963564,282.7321961894607,Other
BG3aGbvRQW8b7oxDemeRyu9A2pYbbWja6B1ij4w3Kevv,3963565,282.73202297844,Other
86gthw6wTsKmCoczdEUVjdabvhjYTWzQHWVNpmifNhdD,3963566,282.73171189476705,Other
D3eWKe84zskK3Zzw8KvWG7VkAWWjWNkGHUJbvq57F7im,3963567,282.731643322018,Other
FMNG4bexgtLVK1b5xRkShqZrwrY9u86Q8LRgGcnawqAU,3963568,282.7314961114499,Other
8xJ8AN8t8Ac3EzxQ9BEu2VAFsoZzDp7x4MvhXtTP95WJ,3963569,282.73112536212,Other
DWuxxym7HpTTP2mA53SCUqapCs5Mkm3UpAyNzCm2gMoa,3963570,282.7311124266401,Other
asDQrpEDRCqtfGi472tLnynLoKMaWUonnqshwCRPH24,3963571,282.7310748851704,Other
CqzyksrZ6Jn1v27XdVcnZ5b5HiQsxEYZnUUSrqc9MY7L,3963572,282.730244393,Other
J5LCeJUx5AxRXismiXQxKjD6QAS4QKKR9kfguruibomo,3963573,282.72999999999996,Other
Hsx9yEJdp9YH3dcjL7LoUnA2HC4KVNUb1didVNnDuj6K,3963574,282.72957905766,Other
27aWnDCpmb28qFJuJFmNcALfvLne7PrkaVHy28VRj7dC,3963575,282.72952211182997,Other
3txACwngmFU1gyED2JRCKY4aJ9XspzNBLj4opfa5fKFF,3963576,282.72949506614003,Other
AzcQxKxQwouBhoGRSau5AJtzUY2LA6heH3goHg1J29Ae,3963577,282.728990856874,Other
9nNtdHbGX5PNAhjxS9dH4YQJGt836zLnhE4aqrqyFnoC,3963578,282.72891781461794,Other
36yqKy988uUtzHdeEXQZ53VgzYcBcxsCv8KftMVtC1iM,3963579,282.72886138191694,Other
EeURkJm3nWx9VvivvxzNGAoc9oAWiLaG59TV2wPkZaH2,3963580,282.728646564005,Other
2H2knF2WfXRG7bfE35vw1hDGXwgU7DurwZds32AFMSRU,3963581,282.72789635904,Other
7DHUc1JU9ABpSrRHraDiJYjMgx8L5SZ17NsfSxnnqZpJ,3963582,282.72752074613595,Other
CPfMfz8y8WASSpHnZKyJUod5HAiNW1UaJcr16yU7eBFg,3963583,282.72746145156,Other
HbFWTnpQhZrY66DUG1RdeF2uMoBZwKPZRS56tQ6Kdg2u,3963584,282.727336461089,Other
CPzZzzNzhezp12obzJbWE2XxnE3Gzvc4nmR87ztwuWVm,3963585,282.7272223894407,Other
5zB4QAULqLnXeYh3iqkMxRW8Wuqz1xckwg15CRr4TWci,3963586,282.7271955711391,Other
AbK3UtpAXbBiotxydi15k9J8uRTri9wouLt5AadKuiP3,3963587,282.72702842685,Other
BfTRhcbBEaPAin68HGjZSsJEPCworrvYBpEbULbgUwHK,3963588,282.72655889404996,Other
9BiBw61fsieM9fTuHTFzct75QxrrXRCTCUwsELSfThCX,3963589,282.72628389555,Other
5uBUcxdy1Do4fEnESPdgqg9Kt9ULvsbTPUtUP79cQdkL,3963590,282.72621521020596,Other
GiWzR5u4dEymSwgDWjZNv1XupphrvRWB3qF37rwprvqB,3963591,282.72570777436897,Other
4jiy9wis6nktbgYAKFYXwrpYctKebsG5D22LgT1uNzaj,3963592,282.72554518376,Other
ErBKKQB2n2nyer9VrxAMeNkMk55m8kmyECNgwJJe9GGu,3963593,282.7253203472317,Other
6s1ms1GngpyiEBYRtRGJD5DvcA5stnTHgYdc5Rwh3BiW,3963594,282.72521909812997,Other
ETRz8Ms1XzHqXNi3ccKWZBRFRcoterkT6d7jK3Q2voRj,3963595,282.72479197208,Other
H84iSRQUbLAJLpESnsLeTd4AJpYZCsE6fp2rzhP17F42,3963596,282.72474205526004,Other
Dr34ZT5eHTy2anAMubvqrE4TYakuJ4VZuf9TQqWge28X,3963597,282.72445600939,Other
ExoFe5CUMWd57KTJjq9hymYzMwcqkjdKk3iq7jn38VFC,3963598,282.72429460572005,Other
9ScGxCJuELipiqrWubaANYMBxkWuxz5a6iqR25GRJufb,3963599,282.72384,Other
2SFicX3BgREzMZmSUrLRkcU14uimTBGAXfT1bdka7BkA,3963600,282.72384,Other
DysxWJCP5fP3WXm19yEdDR9qe9fFk1CFctNMSRKNaCDc,3963601,282.72383688172,Other
B22sFxHbruHevv8UMmM1sH58YFkrTVnQf5qiZrQPgsny,3963602,282.72372647451004,Other
DBPxbJa2mS9DnyxTPChV39SgpDaeyiqz3KGX87JxBtCy,3963603,282.72364196296,Other
DZJqNZJYLozE2ymjPPvoBepobR4XfG8HAfEDXukd9Hie,3963604,282.72356042935996,Other
4LTgS6twJWCkC6Tbh9YyazmBsA5B2JWKG8xzsjQH28jp,3963605,282.72346938933,Other
HA77ue3xs12ghSDX9x9zzkReZBCSoizfdKoRC9abS5x7,3963606,282.7234486776,Other
6wMs9PeyJwHCuZ4Rbajqxx1QACGeqtixuCbSTcjqkWGF,3963607,282.7234228,Other
CfeWPKLAhk3sczD42baSnYWNbFBbspqfnkF95j1xdmD6,3963608,282.72340777589994,Other
AwkAGhusfzoYkGQ7gnHfENbtBRQbvPJYNqa3fK61NvHP,3963609,282.72326951228,Other
BheeKby3zP19hoNUuYawf4zw9EkdzkYBD7zuT5aEBSJD,3963610,282.72310096410325,Other
HBMsBgbAALQ8yBYuooJSdxFX8RMEW42Yi6UoykdHJNWN,3963611,282.7230375236501,Other
9uARpebWucWGuDkA67mp8T2yZZN8BjWjHYf5a7DLCFKe,3963612,282.72290450630203,Other
Bw8iahuJVgaoqF9v3Pt93FQVttQQyrXWPMq8ypC4rYJM,3963613,282.7225054672303,Other
Aj9zdsbidsQVVqi2bePiGghHwNuK91n7d9odzzFjW8VZ,3963614,282.72240000000005,Other
9NSkNBmMGc3YVPMk89nSkwmFHW2WpFsHb4JQZWBKVCoH,3963615,282.72224233791,Other
CewAaZNBGtznh8NW4fpo324gAAShCWt8zuMFjhujPK3e,3963616,282.7221222724,Other
6XYLZZdWof4TVWF53vc4KjSEoz71UB6ADkGuDD7yoYLX,3963617,282.7219738826482,Other
2673eh6YraPsKEjjoVRZqB2rapy4oNsh9mNWMVJ8a2hb,3963618,282.72186965820003,Other
C2ynAZkUCGsJizqiPHB25Tm8FSoiY18cRDdz15Yzsr2L,3963619,282.72181419821004,Other
EBLD7c2w7Gi3aaM5q8x19E8hWpFZGWXQvQobESjdJUrG,3963620,282.72173562399996,Other
4dracCut9wejWvc9m7LtDy65mbDbwdyoB4nLw4a8Ujxx,3963621,282.7213997154155,Other
