signer,rank,volume,volume_category
2WEiNVkkWLKjxZkTF1LF59LtR6uvmMSW8JTSkkD73DNV,5592020,80.4606230064,Other
9UJGnimyn2HpD7tQNJ5PuKtwv8oSBBWMFEfxDYcgWseE,5592021,80.46048686192577,Other
BKdwkggmY2P7hGbsE6AEPvH7ERBu7f2RXKwyNzWTRKpr,5592022,80.46013387776,Other
3etLmmMztbRUzAcRyGnZbnZjD8QfzTwTkQmsK1vm1ZXP,5592023,80.46012496561437,Other
68VRhFVtDMV3emqkkGoHJBdMFJGesr6u6SSDBUssMTrb,5592024,80.46004310944,Other
FFxigcUHdELerADRKhcZ3rGWciGxRsUuoDT4hsm4pg8a,5592025,80.46,Other
2F3qTygZHGbqoor83HdT6fR2TeTRTd337bFLye467NNU,5592026,80.46,Other
3jnZSDqeAHxGhDoyPg1tNTwk3ZYydJ4jSMS5r9u1yaDX,5592027,80.4599916386671,Other
A5iZfb1aKNW1nKyhUeHt65gbLZDjom1Kgk92pqnz1CDF,5592028,80.45994064697999,Other
J7xWFvAGyviZcapuJBXkd9KwS57dgUrzvcurdtAyHgZH,5592029,80.45992852767,Other
BL7LDhA6CNNAea2e5QV1Bu8gib9BPECeymVSY48X4Ari,5592030,80.459815416477,Other
EYfMZNPGuei2NxbzbYjKu1qVupDQ8PXTwVbXAjogQsae,5592031,80.4597766336,Other
8UUCjDGN4pzn1hgQMAb4wTzVkj3QnAGAjzwULM4zkvqj,5592032,80.459772654312,Other
4upLPRnbHA9JuqHttWhbCEHVcY4ucrcF9n1YnamQGeAm,5592033,80.45976673974,Other
46ELxyyX5eAvJAj4obP7dF2uZAvXi4ACfJ7gy7zN8REN,5592034,80.45971545724,Other
6p2qGfWfypZLXuc4mQ44Ti6zqBzjZjEfKA7mmpU6obWD,5592035,80.45970044401102,Other
Ev5T66u6SsojMQNSiCEQvz4UF3GUNseHeeCqY5sFf67P,5592036,80.45967679041999,Other
2LuL5jVtJEC3EsAi8s4ZHd6pDKhLSnZpcPdGacAoGcbz,5592037,80.4595,Other
8ZcYKzjThPXrJh45HxS4rJfZgvDKLnuvrjtDEKFyGQjZ,5592038,80.45920778876642,Other
2qutmZa5LSapYhaM2aa5GnHZLYS8Hdbc59fWpajzBoe9,5592039,80.4591,Other
3Xk7zqyaL5FxDpMV3UUUQrSNcY4eJ6uujMbhwLtRETe7,5592040,80.458897072,Other
65bTkRUPBmihu3Q68hSz3muEqCdxWs4BCgWt1joGVx3C,5592041,80.45884325376,Other
AKaMvrG5Rfn1HZYJws58DiG6BCCLXx3DVcuAcjDoDgW9,5592042,80.45874954126,Other
6E2cBE2vxXHcELB4GS9rm3u6YuwJifEBWuVJNHyUhqf2,5592043,80.45864406244,Other
5ELGPaPYyx2mLwGs6vbEvNSRxdzdzTWi1Kr5xaQbo22M,5592044,80.45863920798001,Other
8PzVG4e2A53uz1CQr8f5Y3qth8WeS4u86QWXox6P5McY,5592045,80.45846768668001,Other
3dymqbco2vULvb7nMJM8LJS7rS5Msa1hGVQ3wTvG37Pm,5592046,80.45838067863,Other
ESs2NhfRiDQSmof5UiRQd3W9KeywQczPRcfpUvCG5DqL,5592047,80.45837574634801,Other
HGiSuaTPwrukU1LgwBq614h1nSSPXZKPdB2m5Qp1NMsF,5592048,80.45837566704999,Other
A9FWSStV3ezxPcsbRo7ww73YA8rpYSf8UuBgatv77ciF,5592049,80.45818704710899,Other
3fiDJ6p6XgeZB5wMf8o499e7XWhhMMPXQe6A2WrC9oxu,5592050,80.45812001691,Other
7SU7Lich1F3ruZwHNTzSEvk5WUhfdzTtjJxCmNZ1ngfY,5592051,80.45805329552,Other
tFLYBfXxkuQZhfHU98vsjnW9Qk86aUYUpCdMa6PnTvF,5592052,80.45800627662,Other
Qm9BRw5Nqginmg4rwLJSyh84HMzS1yEBnCxVhoVxFfA,5592053,80.45797869639999,Other
46fYkiEiVj2qPhjgwwCJWKtZ9AFU88KPy1dDpX1k5QpS,5592054,80.45790694655,Other
5tAUXeJywJhK7rSXCxk4b93YEEAav94LzzxaX9e3poqf,5592055,80.45787168246001,Other
7ftQV7hWuh5AgNVoaqtV3jPNtScKNutsFVikjMoTqpZq,5592056,80.45780469049,Other
3WhKzB7ij8nBfQa69mvBWyJueWWAfZKMA7P33JgJ96jW,5592057,80.45778136146,Other
7dnn2zhq8UTkzMcVCMkKUHQN1xcwxhCJFMEhf52RUdWB,5592058,80.45766582165,Other
8c1auGEwe5bHLWWCywQZqtUCjk5TxB9Bz3SfWij6XbFW,5592059,80.45763986700001,Other
43QxRPaYyZrVT98bJwGGfCTPduvRTRMSNgC8Qe7UQLnT,5592060,80.45763752523999,Other
42yW3sg3nePkKxwSMRrhYZP1mb1nAbVNtAhbfTDYW68V,5592061,80.45761222606001,Other
GujrA9YhT2kmreUaxhA6idHwL8LugkL2Gbyrcq1YJxsS,5592062,80.457605789874,Other
8PdHA3PuycLciFLu1HxKcQ9YYAdEP3QtvbNJtjzhZV8Z,5592063,80.45758674086,Other
69ESxL5fUB9sz1gKU9pyYLy8C1iGSpQ8CKC8Aq8PMX53,5592064,80.457537920432,Other
12ZgNzofcVC6vGyPuSWBqdMTFLijSN3DnNZ562PEsXxk,5592065,80.457497552396,Other
CTFgFfazHzwge7fcW4yQxF9pxPkkzT8Ug8oTePaygcp1,5592066,80.457292432608,Other
14QqhjtnMVEstwrL1nHSKtBFT5dJPnnApRhw3vJbQfYq,5592067,80.45728450230001,Other
FY8xFc25JXDtSBrmNuRVxDagpvpxmUzEnP5NXUTDtPUZ,5592068,80.457269801661,Other
BquZQC89aSxtoqpAgzTYwdMRQz1PFVdRfcZx2DVhK11n,5592069,80.45713606080001,Other
HkY9a1D7qgQNhXf7zyA9NFsKQgYAVXDH3Daz2WhdQhiU,5592070,80.45712176545999,Other
4tLuYf8aVLT6buTv3aYm99ddN3HSKRGqTYqAYZumPKVv,5592071,80.45691186312,Other
HVKVqXbJmBYe1g76kYdQbhw756umDtTu5YjWnL3vW4Ac,5592072,80.45681685747999,Other
7EF5Z7tw6q9DdZK639v1uqw6LumMn2YVgAoL5yY2tvtD,5592073,80.45667178311601,Other
tE9PkcfiJA2nXPYUaogh3C19VGX4Q9uqzsTYL9A23jw,5592074,80.45665573054501,Other
EbbSDPBUyLMehv1YHBMsHQBtRQ1kkoVQmZdVSFExzXQm,5592075,80.45657568,Other
8p1ZoBp6HhoBdiDsWwFzvz79dETY3i3AbLqCMGN4rp4y,5592076,80.45652106746,Other
2WejdFKzxWFKPYTzejUCBrvpw46L1eQAAJ6LSkoNZh5T,5592077,80.4565208961,Other
CsMPiZs99mkVDUkRZieiHLpJ138ABfY2H5xQ2JD6K8bB,5592078,80.45644115304,Other
4BcoGtKSCGEazfjURYsZ5zb9L3omWV93nNm4wDUeosra,5592079,80.456271974388,Other
3zJRmbPUy3Y1D8zLtE1Lc5XzHTkLozUo6zseXkd9Kf3R,5592080,80.4562032176,Other
AMxiFZLiZRa5XAkSsfWZGsHheU3unfDEMaEaSHB4zByc,5592081,80.456074165,Other
14CdWZ4BfTLpoa21TCaXjQVusQG7gUAmVWnC9uoZAKW,5592082,80.45596112030101,Other
BNXi5A3VQ3gfLhSMd7cHoKTVXcobhDzJMy5qqmHy1YYk,5592083,80.455959736472,Other
32kpU8cpqH2Z2DiP6JtAXer4hTejNBUPZ7mUBTa2scLq,5592084,80.45587870605999,Other
BmgY8hxLaStMkGZCo7RMNqppHnhHzpCLeffEHhauBCdQ,5592085,80.45587161698,Other
Bz8Z23z1SLoWVsvC3X21wmQcjt7zcUk3vNpZERTEQD5i,5592086,80.45583091733938,Other
EQAkzaWhfQM38STmm1ey738hCdZN5GNccYF5uTZzTgf1,5592087,80.45581763854,Other
EouRJY6gkNDFdTQgAskQXTVsjSFtAzsnhjhW7yo5m7R8,5592088,80.45577905824001,Other
EavE6QpQwEWoDxZYZVKhoU1oC2sq6US9BPxLbLzqxoe7,5592089,80.45563740120001,Other
7tF2W2aQEmmt1KsoKiqBJVsJgwhFHsk38399yc1cTmLp,5592090,80.45560808513198,Other
37P6cSqmKym5XQGLsrAyKKkmGKGZCE1Rvk6PHYgGgjGH,5592091,80.45534657085798,Other
F1Gm9sHxgmtzaFa4JoQ8sjVdAxhXmSJQJKVTsDUK2RL7,5592092,80.4552866004,Other
BThfdPPJ26ZyLaFMZxMKT5bCCSDiE5GasULoD3vBEKDM,5592093,80.45526709669,Other
EryfPisNTmVtyrbkQXWhVjAkhkKbWjnqD8FBmr5obB3m,5592094,80.45522279615973,Other
8yamvV7nf1y52PehqsboNsi5T4LUhJjvmnAoH7K5Wafx,5592095,80.45520693363599,Other
AZoSmBPTdwTueAmgmiJSyRqS1kN68GyGWWYMrrp3qMYy,5592096,80.45513609130917,Other
655QZEx6Q1xFpxgvrKxH6RerZMwehJt6jjtVACGzEgLb,5592097,80.45502124987,Other
AEbiKy314RBvPJPB2KenDTbcGvoBX9ALURLVYGif52vG,5592098,80.455,Other
5HxuXJndZnEpYyabLrsjmto4D4D9LU4EEkrbWiJ7ZoUU,5592099,80.455,Other
FvHScZTZFKFetcfsb53wS2M6xiLTrch8FjEmyK4RHfXZ,5592100,80.45499880884002,Other
HFpmc6hCZ5uXhGtcfL8i936qTM83NN3HuFqaN1Ezs72H,5592101,80.45497756599501,Other
DNFdf7mU6BbV31t24u39Ws1HkDf3SCUyYdAA1bMAj8G7,5592102,80.45496198037999,Other
6yLC4rjqf7AKW4URfBLepxLKjzThxvF1zNoh1rR9Ccpr,5592103,80.45494630403,Other
ETBzD3vv7nzbnhHLSuUDs2ifkS9KoaJ5bz7beTzC8ySx,5592104,80.45465146865,Other
CiK3FPAWcK6ABa4ruBZyJtZosXq5Ai7yL8bcSNX6CixM,5592105,80.45461751737,Other
BhJBdM4TmbztYgvqmhFSmGG3H5DFvdyyk3SLtXfyGCF4,5592106,80.45461415810001,Other
6W1SKAgTe9QbzfWzwVsWGD9PELF2BoC9UYmA4Ep2AQv6,5592107,80.45460305572,Other
8uZ65zXTf37zwDyRjV6nhjH2oytuSAfTteQRHw5rBvKb,5592108,80.4544902,Other
F1VHFGmfNnLw8vtiQDH5KxJL33pjjxVBSvH74Q7FtH3Q,5592109,80.45445535379999,Other
Cv7eF2sihTFRBXjZ793RprTwCTY2wZU9ouz4PFRddUEp,5592110,80.4544,Other
GpPXwYYjBFYqyWcRJQsYDbLTCRhgVSRA8epfu3YXkMom,5592111,80.45437733263799,Other
HMZERb5Kx994CngfruBgd1QC8UuHzNLZyHYYzKZyxsE3,5592112,80.45435603247999,Other
G6cdpxu9nifpcvhMv1itKppMgZroTqNQK639mZNWPYGt,5592113,80.45426964419254,Other
39yt3rkHfw7BFqCUvAKgzcE5DBGDVPCfUMSvD49gQ8Jn,5592114,80.45405560769001,Other
GpLQMebtLJcN5A5du9VAKD9RTBTLdVxoXRLdhhuqfTT5,5592115,80.454033802597,Other
GaV3ELp7KR2q9MGajHAndHzsGc6AZ9sQjh9Ad3yztCuq,5592116,80.454019161214,Other
4Mfo7NWdKiXEBgdphj8nVGfR7uXftvpBdaPdSCBj73E3,5592117,80.45395066757267,Other
AoRA1yck3M2ywTPq43eRGmkuPbSQHyAJMhdgtbLjupp6,5592118,80.45394800989999,Other
6J3ydRP7vd2Shmb6vRt8tnv2aWaTiw6JuhPuhpn6A218,5592119,80.45392926379199,Other
mLWsUbhBLfU9dzGWLcTrnDmpfHEufsmmTktCbumtwHP,5592120,80.45384263135,Other
2f9J8fg9RdTmzJtbYPaXKxySDd8nzC9avSNAL1QzSNDu,5592121,80.45383385,Other
2Bd1EgwqhpPNoiFrCo8xfBqqmRPHi1fQhbaqsPHr1fS8,5592122,80.45380890942,Other
AFAD5grWPM6xCXLUnxC8eGw9fm5KRzzC2Q5VVxgW1bfp,5592123,80.45353617975,Other
77oCzF9215hQjjdB4QJF9uGhuEAU9DuMpsJVrvfSMLTq,5592124,80.453495686848,Other
4BSCYtj7W4MqPCct6mQBUFaiBzFRvxLkdgnnLp8zGKrg,5592125,80.4534870518,Other
7XsV22qBBGyVxk16vBD1xZiAG5B7VgJrJXQRxaWJoP51,5592126,80.4533827996,Other
7RCxxpDL6E1qZxtSdNMbgJiPPShVuxjb3efniA52fsmE,5592127,80.45335961395,Other
2P4mV86YfL6PAaAQPMAEbGtP6ZLnkx74Hcm76h6H9q4a,5592128,80.45331286236001,Other
DkjsPwVKLvHrkYMKmcR3bsbD7uD1NVssG7UqLgFE72UG,5592129,80.45311999999998,Other
GxExmuinXVCC8TxRK72QeZGM3NAKZrARkuRR9b2gfyHe,5592130,80.45292476688999,Other
EDqLrfmQSLXhVM8cbxSauBMjxt2LyRTZY197TYFzZzpL,5592131,80.45291514051,Other
CA5Zpsb9s3kQ8g6vHKVFcM4wotYu9WfyggKLvEoVm1HG,5592132,80.45276510976,Other
CsSHh67UKrMBGMvfT47bKpgw5Dw6LUmkCqZxBgzRsAv8,5592133,80.45259332632,Other
7ixTaAjPRxCVfrGzVb6GtUwapEQFctiUYiyWySpjGeBx,5592134,80.45246852,Other
CPS3M2uisT5zZnFyHHBZkgtsvYhnXXweSxcmwYt8auiV,5592135,80.452458406967,Other
EZi1f5GRwgUSFLVdVr55vXruGKHvxR1c5sXRk13s7vqd,5592136,80.45238618654,Other
2y9DRYtfbBF5wtZpLhYiTFEs6cF6ssmDe7qe5jHnDbCQ,5592137,80.452248755385,Other
o3k21aezkxxriexpkLDpZuihaMYAtmuUf393BS7s3Sj,5592138,80.45224041450001,Other
4CiQxvxfSa2t118QJZurjZv22KZ2utcs5EmXo71vz8ae,5592139,80.452200875518,Other
2m9EHtz52qZ97TR9yBgHqJvbdvtxCmsFied5rTCgxMor,5592140,80.45208798569999,Other
7dCvBAg2zUynuZQtTsQDXL5PSyEBmiwbT2uLgoEoxP7U,5592141,80.45201441234099,Other
4NWzTz98fHs9oy293FhXhm2esseon9HTar2n63ntbdW1,5592142,80.451975622327,Other
5Z81Y63UZd2t84Dn6JSNLDmGySn2ABJNB8LWLSZDtdaM,5592143,80.4518864992,Other
AYHxzRmM9MpSEaSdNpAWLy1LsQgUjgZtikcSvVV3Y2TA,5592144,80.45186686642,Other
FqZhAwdnMqim6zHPcACcNUXkJ7eyKCqs8rubJgVRiLET,5592145,80.45172770615801,Other
DXK7vF6xJXGTMDmQLqeDuTWpkuQdh9sdSiDrMK5HiB7r,5592146,80.4516785097,Other
QUngtYBz7VVnPcYXbnxkYj181RCC4xHECxKxfvqQpgX,5592147,80.45160000000001,Other
ARQSMqKM1WoWaGYiLWNB3Ci1MkYeFSDHB8vd4gugiQ8M,5592148,80.45158749469516,Other
3ehP8XshG5w67iGwrJyoV8pXbvLqmPuHGXD4hfaU2bXP,5592149,80.45157870246,Other
5HYAtg5jKpZmcrSkqByXC5c5yEHFSX7JxWZy5dbBbYiT,5592150,80.45151001762599,Other
C5vH6UZrNNG6isbgBABLK7LQYAV19jjfQyJx6onJHU3T,5592151,80.45146514127,Other
7hc4574GFefbbqYQZ7eRqNyCETvVqaZ5euZqarW5Z8Q,5592152,80.45130526000001,Other
4WHDQp2RLTiAj797iza263VMrvTwXebQVtXYiA9VuH5p,5592153,80.45124462781,Other
67aWwV2L5H3huENveaq4MyRNKhrExWVBzALK8UEQa4ry,5592154,80.45111027953999,Other
BZvekyey84f4f13Ukv9Qb26KZKxoxJYiNnXcT7cRngAz,5592155,80.4510738515,Other
2TMPVUCn68Gu3M1yUDydnpQ8YPw97ebkzvzBmgVdUjzE,5592156,80.45105832488,Other
2TGEfwTQMKSFJ6sLQPgnkb1BXhPYfCbh2BrLLYBR7dJ8,5592157,80.45099940495,Other
EVeuPQdUtpSsFgnUZN4qpbiLJpzN1MsBFfhSFGuJhzND,5592158,80.45095620900541,Other
48BRRAArFKcXXSXJf8KEAaGRJVT12tkQ8xBgP8rsCyuy,5592159,80.45093871845496,Other
7fqwxyBoccAGg2EoicSaE4Lpr5MiGjPCKQ9ozc8BmY3n,5592160,80.45093823386,Other
JcnvwphTVhaThQC8CnsvVhsg2PwEeUycsrnFKzyinbC,5592161,80.4508095191184,Other
4yMfjFWrgHeDvQRUYUoYkUjLrC2yMy44LgHVNkE8xoNw,5592162,80.45076251531701,Other
AkuM29pWobb4CESSFKbfbianhtPTqakbi2nxDKMmJdDm,5592163,80.45071088022,Other
HA1VBVNPXmvQhb6SnKcZfPP4PfUSCtVCofSNkk1bDoFn,5592164,80.45063853476,Other
yJAmeuGXQJKhAZ9cLMgDJGQtKh4jWLkNM7ZysVQSZAA,5592165,80.45062631825999,Other
HnnZDGqPcs1h2tMEAPp7LrVMdCRucdmqbhyCKUaAY6dx,5592166,80.45028955763429,Other
G1A7mR6ghvuUUAvszxCC58pzwTBCCZEikTWYmAwrsF93,5592167,80.45028,Other
DRTB4cdFXWEKci5MmP6jtdvWx8cFVgSD2NrXQP7rgnAV,5592168,80.45028,Other
5FhUN3JRGtzGB7itcnyJjJpYHMRoUtea2eSjxmUwsku1,5592169,80.45026636630001,Other
5URwqyzJNkKeepKBbYQnc9fPEQXQ9TtpsdRcB4sqeycg,5592170,80.45010767924998,Other
2VzHrC1daz5RAAsUq5vpCLwddeMFvoLpTs5nmCCiBQna,5592171,80.45000999999999,Other
9BCGP6aE6mwZkXoq4nqexVtVVchqG3NUdWT7JdDyB2eK,5592172,80.45,Other
5bA8Ps4LALRzH8W1RxXggKMtAKpNRCJV3xSEVioFiT4s,5592173,80.44998458342,Other
WeMazuBbH54c2bMNZbFS129HCH47anx35uYt1xbyTTq,5592174,80.44996533065701,Other
BAmKwH4UXKgncCTbAnAoFf5yYRp1NipffBK1Gea5YhfC,5592175,80.44994492483102,Other
A5jU2vk5PH58yoNt8gWJaup23urztF4gezUXc9hjyswV,5592176,80.44986637230201,Other
FctZKm2TtyWU9nC2NAJuAL3eRULNPPze3fLPQB7F6kG5,5592177,80.44984890448,Other
BgtpC94YfhHquYsmT99pE2LC76vR1Gpci5Rh6p9TaifC,5592178,80.44974613961,Other
3XpVNVRvxZfJxUEb3xFouSbht3FwyoMGZ6XSfBmfEbrC,5592179,80.44974164156,Other
ANzAEHaePxnVYNPpwKxwXAuXgAcwbHBB129TRfRt4cih,5592180,80.44972659714,Other
FYazvSCMyQ1JstkuMSteLd9ghtZ1qF6DHBGS2DVgFqaB,5592181,80.44948283000001,Other
5xBYrY8kF5ZqMrs7PGrnSXaLbLmvY1DNVkj494MNJynz,5592182,80.44940039616,Other
2c7kWyyop1NXwmxX6eDPkcHuq4KMg53DgTDFneGg5Qey,5592183,80.44926642267,Other
Ewjn4Vq58hnWwLZ5vbxdooVXKybqwNMggj3KFfam6set,5592184,80.44923680832001,Other
9iecCwKjxXx8hYtzmzw7D3mssr2PC5GTaCbsDVfVNnD6,5592185,80.449173141302,Other
5rPcBs8vyojjZziwXZsFgo4HRitFpWzBGTi2ApE1afdn,5592186,80.44916981075599,Other
Eqg8gzCjViL9Pu98WDszm1jkyzy3ABG5S1a7dUvCXpAr,5592187,80.44912697406,Other
CbZMPVLpzGvHFxnRnyRoct9pN881xDoV4sems5kQE8aE,5592188,80.4491,Other
GFEq2cf6ZvR1r1cg7YVrQ4Px9SxGHxqTvQo27vJ3DZQh,5592189,80.44902747622,Other
BzTLS6wY6PbiDavjQZVeeJjChWCTs2C5Vw8pnG9nMsQM,5592190,80.44868810325,Other
nfHp7TXUjVK9nHge9V9JjUmq3QQayjHHobVhnZ9dM7R,5592191,80.44832871592,Other
DCU6ck6R6kUdyBxk9ELDB31oQtN5i1cVFLS6ZFG6oAhj,5592192,80.44832372075601,Other
8UanGBH1uTnsQGqLivepC2t6xpYpP1czRiFJaSzygs1v,5592193,80.44822707264,Other
AYcHPyAnSuL8xV1FP9YqAaqCCFRy5kNgqKaH9PA7L6me,5592194,80.44820302555783,Other
DN1o1AimcMmFi7uHmXVSi3QKBH3kyhuaUqDSzy8ZoRy,5592195,80.44816788800064,Other
3pW9HZp93xyiop4p132Tff68gvQ8AQfjj8opw4g7DWbS,5592196,80.44811589587,Other
72JGWL8KwPHRBo6GpHiX5RsbnUaN7w59dy4f9BFnSV2R,5592197,80.4479194932,Other
H6woDcQRYZqC242phgBrBfXjguJ6dD8NqHHZDDBbZZto,5592198,80.44788464971,Other
597qFjsqhDS4UVkWL7uDuYqnk6nDbZFbM4wDF9hVFTtT,5592199,80.44781374024367,Other
8BdbePExXWHsXa8LkYwc6wGss3zHeZ3rPr9W1m3SVNgB,5592200,80.44768979254799,Other
7eMj3w8v1opXipxf6X1pYeR5nXgqWL8VVuAyrixv3iHJ,5592201,80.447538037854,Other
5NH7fmdWdJVHpcnBXtEcgPFAxDWFYc1nrcEHHXXU574C,5592202,80.44751372413,Other
GWCVZsf9XWHHTYWBvGLxFgCh1ia8EHWt94dtH8CW5TiD,5592203,80.44736861236181,Other
HN9CU4EDyJMqwNXkAfiQNXwQuuHQ4eyLFWyyaCtYtXDe,5592204,80.44723661144,Other
HJQwNEuTxzMK8p1wvDuRrsqoWZVmp3xPHEKooAM7gmEa,5592205,80.44721479756801,Other
5GQYECgAKzqGD5vEy8i1eDWPDfXYzS1XJRyqEPp3jXaS,5592206,80.44720574549999,Other
chV793wgi6nxGuDkaCoVjx7SHNPbKGrgB2U1jsGCwMA,5592207,80.447131973981,Other
3BtxJpdVZizuYTTsAPdWh5z79V7zurdf88FRKL2tTKdz,5592208,80.447110355036,Other
F6CrV69wyGdzTrVsFGfDZimZQg2PV72k5431D5tLKDwR,5592209,80.44704742005999,Other
7jNXa6zQyUKNkYR5gL6HZ9oJZwHj9PYTCVdkJGTreKZj,5592210,80.4470122824,Other
9W4QDjroeJh242KEXqVSk66ZUBnyFmKwQnUaLh8QnyrF,5592211,80.44700676689834,Other
7C5X7bm1w12KRn2Lif2mRxaEqvNQxe6wiwzZpB9XK2UY,5592212,80.44693788267999,Other
AzmgKoTPsACDzi7HrZyiyHQW69htsL8pNdQeJMA6fVMW,5592213,80.44686962692,Other
A7My4Zp1dZtKz98oeMsm6ADbKwm314Ae7NoaLJ95QSAq,5592214,80.44682642596001,Other
6fi4uRkb7RDydczJNkGTRmTyryUWvyrNhNwCbTKnrZkm,5592215,80.4468,Other
2pavPzpydGwBorK537QWTJrZt3wyX5prwZg4YU3DNLuS,5592216,80.44679373919999,Other
8gFogaSoZX6tp9WiMqyLJ2Hjym3VJSSKsbQqK76ywcai,5592217,80.44670636612051,Other
B8PM6oAP8xdFWgtwvvPJ3CY8HgiiHQiNfeGFUuP9tGJE,5592218,80.44651385134,Other
EMSnybYueS1DjuzsxdjBGKupavTWqmDeT758YDJUZBDr,5592219,80.44647439978,Other
GdBj9VyJMYnVYgPistxsAMDEHXW9aZLRytdGzgrghhPH,5592220,80.44643312908,Other
DEVJBkJrCtU34NTNUwLEy1MezzNDBqieqSBn2BoKwwER,5592221,80.446422399818,Other
61PQQVpBMHRPoKydTX7TN7Pcior3huji1VCvJD5zAt9H,5592222,80.446228113122,Other
4HKLD9zkTkQAfudZ5ERbX88NLicFU6amYKjbddUFAme8,5592223,80.44600324422208,Other
uLEwdgVCiHVxuwvAXCMYrFpoQVXDA1HLmYGd1Ajyqru,5592224,80.44587635146999,Other
4PeMX2Af573QH55yzHkBjnjGxu78Dcw73xWRm34ZCk3X,5592225,80.44572035057999,Other
4J4bdBfv7LbG2YSHAex98gkXgNWfgTzdGnFwtqKnaTZo,5592226,80.4456124703,Other
BpmQ1jjyGxHFHxHmcSeJG5QBi35YgmF7DCZCc9eZvNjv,5592227,80.445559595611,Other
68NRJBmfqTNrXZRDy2E7Uv7UbQahwLC6s1MaS55VyQsd,5592228,80.445470707103,Other
H4M6wB1srH6K8SDW3YtPiQoHxsSvHQhQmALR1eae4tSk,5592229,80.44540603211999,Other
4F9rnLtrr9sV17P3BLgXZQmY6tHkp9speyH8EzhF2em6,5592230,80.44539999999999,Other
FzHXQafWuhFjDQR4HAg7QZZAoY6UMM8EvdVeNhmc7PKp,5592231,80.445388656828,Other
CU3V866Sqogot9daQZzMB3GguAgNkEgpNqCgUYn88ABE,5592232,80.44534942547998,Other
3mY11aowb6ueRbnBN98HFGMPyhD4VUbXDYbnrn6JNNPy,5592233,80.4452,Other
Hia32KBPhSvkXc7BmMTiqjubZRhov8xth6T1CnjVKxaX,5592234,80.445,Other
5nL4pfsprbzvqh63LBRPySEBcqykxixUqxpTbgrua8SA,5592235,80.445,Other
5yEEbDb18RWjfxqtRawfermCy31wDfVdKi7Zwhq4vbjS,5592236,80.445,Other
BkX9nnKhb77JLrePGZStr5NvFcNW3PR6sQ8j1T9qtkyv,5592237,80.4448,Other
AzvPzDSPC6NfKnfn3yt8qQNAeDNhBXmrs9HYMFwbJFAh,5592238,80.44459953719999,Other
6t5h82s2qCBRseRd1fM9vBcLNiU4gx7djhjBvTm9Tjoc,5592239,80.44454754397,Other
2eoyUhWcaW3LujrxWp61EiaduaBXmWy1PqizahmJrQLM,5592240,80.44450610072946,Other
JDTSeZxjQbKb6NuHYBqiEct8bn2MsQap61pQ14LCJLHT,5592241,80.4444869985132,Other
CptL6kx9xq7ga8SH69S4Ti5oSvxir1YJYZFov3srcXh,5592242,80.44441914404,Other
2PAswq9PtmAyBnNvfPtNGqU2q36YndsKD3v8SLMajmV4,5592243,80.44431546479,Other
8qbU8fvjPaqtEcDB7YC2TBAxmDtUe75AeMZNUoBbHsip,5592244,80.44420457801999,Other
2ytKA5aFMHm4N6efSh6US3dW2ZbVLh2Wh8DPa9ovr7mM,5592245,80.44408101450001,Other
4Uipy82fPieLFka3bVm6pGFhyE4o5tYeQNxeRyftKpcV,5592246,80.44403714477731,Other
2kmG62ZApUrfJ567yK5cs9kSs94SJ4zKRr1A6f3tusmr,5592247,80.44400000000002,Other
7FTL5zKEEgJGsbBftDqamzaHxYMYfvigR5q9aFbn5GxW,5592248,80.44390224527999,Other
5VK4pnFmteFWwfjAwhgxv6SoLDAK3CEZuskWSQFDqexQ,5592249,80.44375626349,Other
Cdf2yYFQ5xv5dQbtN6v6cqJug6gqNRnhCdJEaC7uvPqS,5592250,80.443755076287,Other
2U2aHytz5NPBMXH8ncNHdGrpoCB5SsXyQXXBAwkHJyWR,5592251,80.44357224712002,Other
BEsK2EP6m56q3QRLacpW4AfMPUbsJ6s7UPQKjqgZeZvA,5592252,80.443485148436,Other
B6wjHMaMBXiht6zxNjyaBzP3ca49rdwY1wBfvHLz8zoS,5592253,80.443440122755,Other
Dh5mvfegxshkhUEE3VKMog94msa5B2vNxG4RQ2C1Prge,5592254,80.44329370858,Other
A9mjws1urX8birXTMc83aAJvswkYBDPHgnMLavsQVDsX,5592255,80.44323882149001,Other
8vfb3DvU1FJCMt6Nz1Xk47rWEPNxiYbb8812kXGvjuTe,5592256,80.4432,Other
ATrLeQA4RbcxKNK2eLhAhWkKuPpPzH5b6NRuvAG8tntU,5592257,80.44317503904524,Other
BwkFF5CHJZMkTmxVHDEiz2y8E3zHBezbK19RftLE1vCU,5592258,80.44311553445998,Other
7kGPoyGNjEfNKkYW2jGnqjq5sDAskv6DkGJrkcVDXsLE,5592259,80.4430325026,Other
4egx4ofaXRBevNJiR3dU5SxtaEuWJwQUzuAPdfLTksd1,5592260,80.4429249741,Other
EdV4pQZk9UX8Qp7dkMNaYRA1WdLrrwpok1f4i5juHmKE,5592261,80.44283000053,Other
9NdPa2HsDLPRk9r4d74AWe1D998JFzP7rMmBofaqmsEG,5592262,80.44276394222001,Other
HQaFKfEA2fTnjkAiTeZ5Gmqg52e74UrqbTRJuKHyYybC,5592263,80.44266855616,Other
AHeE26qqV9nzz6KMUhjaREJpCPXUKZwAhum51kcqPSCK,5592264,80.44258877232,Other
AUHs7Xz8RNdMRRkS8kzg4SdvzsaJrGv1WVD42Yz5zYT9,5592265,80.44255282837308,Other
