signer,rank,volume,volume_category
3qE459EAbbaVLSMvtqa8sU1hGJJeWUHy6bw5NTPjBqKP,3488234,403.4484204613,Other
2JGuAAzNVUu5cVo5NMdQTSj4R2W8jtReVz39eGonPexV,3488235,403.448416624489,Other
GUVrwuEVh6RDFhVNZmuKxQ3UNR3Xd414ksdZSVopAR7Y,3488236,403.44837290688,Other
7VB5bxK771T9Tu3gt6SJHW2o3x6RpbVexf4XqaPfd2WU,3488237,403.44825136760005,Other
8gAc3jcN3p2wzK9kAc5tnP7xgN5kmLKx2ErMzumXDtnP,3488238,403.44746513800004,Other
6dKaTfMSm1BtxneRC5uULrRCJum1kqTw4w3VJxMKvMax,3488239,403.44737606830006,Other
6LLPwB7YLam7xxQ98AiX2nZ62K4FmK9LWW84URJFGcmK,3488240,403.44724104105927,Other
3Pvi39amHMkSsSwyvUBLxCPPCrshWifwX78qKHUDAMns,3488241,403.44719985054,Other
8aata43pJ1avdPTinRdHKxPYmT4KKFEoJYXXrq5HwCnj,3488242,403.447,Other
ruJwAcD2eqjcng8aUSY1j3WTaFpUK7aBj1NZSyvAWuJ,3488243,403.44697513192,Other
5ipYnw3E6wjgRy41WB8fGXdxGcQFGYNLYc5dx1oN2W3a,3488244,403.44687748879903,Other
4dAwLDbTsGh7nZsEzzztzEjPtdtCH9Aig34u1c17FRNz,3488245,403.446695197625,Other
BUu1HM8KuphEPMbds3YG37nEfWP3u52r4gdCpo1Qtz1R,3488246,403.44657473221497,Other
4Wr91qKGMAZcHqq3Jv9yDt7KmSRpxZL2z8jTZE5zZnVr,3488247,403.44601764312,Other
9GnkX3EcfvUtLedNPm51ipbHc9uobuQzAy8GtbYACFRU,3488248,403.44599002532004,Other
4UyLhrEdYGsEz8z9DfaC5iJogxpKX7uwgwmAApbFTGtS,3488249,403.4454738974769,Other
2Kjr22vd6yUMvVTMKzNAkMsnkzBMjpbKMuDqnLeZbGFJ,3488250,403.44544312888803,Other
5PdzaUyJeQLGvVMo1Cx5MP2TnvFQe7m821jaWzXTGKkF,3488251,403.444531858838,Other
33ZkEHidZk91mhCphjTSNXrMBmUzWv9Br8p2VXZAz4Gd,3488252,403.44434154414995,Other
5agkh7Vs7qv2WDHUjzbRT4fBDhnke4YrLt18AbdVVRuS,3488253,403.44432996338554,Other
2mY94vzRFWdB2jzAsN1zmSg9rmZceVJjpG9vpjya5QdR,3488254,403.4427138719814,Other
H3vb4HMkQrdm4KkKDsZCyBvXvu9Shbk9hLSxi7WMjX35,3488255,403.4420947893758,Other
EGRGoM5dNZ4d9V8EidPpUqkXQxmnKrqpLhvoGaf3DZGq,3488256,403.4416521488425,Other
EL4rQs6FzHi7sqNhvgGys7ySsTUnSyygqaw3fwNc9ukM,3488257,403.44145580912794,Other
DzvhxT6bZ7L64xmrULYMo6mAhvfaGSqm1NxUWDCNaHji,3488258,403.44132271111704,Other
HWh9Dy1pPZ7iY8i6VjBxqv8Fz3K4trwnBvLnayG48uXf,3488259,403.441208019908,Other
4hG1stErHfLADMu5PRC63N7BGLZ7n5RmMBtKHAxpAfbh,3488260,403.44035507310525,Other
13GYfqJMdje927WM7wTKFQ4R8JCy34prmxLPTqMSTZjt,3488261,403.44013706976796,Other
28AAd54WVUxLRVPPX3sV2Bozm7wNbBrRTXXJxKTNj6Zb,3488262,403.44013508087176,Other
Dhn1raBPLmPEZFWWdC37PTNxS2ZSE3X1psZnfMyG2bVh,3488263,403.43966786832004,Other
Bzd1qmHpfawb2rpZ4pe9AfTXb5BX194nXmtQ9VnAKpEq,3488264,403.43905068005,Other
4ZMtJVqTsxNPENaRDnh1L1cEwXMK79qEWJUsbAEjNrgL,3488265,403.43888017244217,Other
6NUWJGqnZKTJdhDagHPfouDv3wLVdULc7AVmu8H1Awuo,3488266,403.4386528596679,Other
GE8caWwhCeNwZwNSQnSuC4eWWGxvUm6r69hyvfHggBWS,3488267,403.4378852448541,Other
BaK2mBCJkfsLRCU84PwR78V6WnPsrAXqqftTUuNDAn8x,3488268,403.4375,Other
56q9VrDZAQX4fADtmWu8S8rznLxGVfdgta845JtkY9eN,3488269,403.43721028412085,Other
GgZ9fS2stNTo2C4hRgJXkBvjcBNEH3p9QuHjnXMeBHrq,3488270,403.43717977663744,Other
6DKP6KRhBqKHEWD2pX94BoukChWDjSVbkmxpwbHp4jEL,3488271,403.436977032828,Other
9wc9cSemCFqde9zxT4D8pGUTZUUC2vYx5qUuJ2aghdtk,3488272,403.4367324299547,Other
HyBLZgRFU7iSsx5rm9dSMcGu7f2ZGZjj5LE7djQHN97s,3488273,403.436423721786,Other
2jF6cYTCtUZoZnzdpoLuhCqirbVZ9zgdTeCKfon5J4N7,3488274,403.4364136488,Other
Hhn4cKriq5U1QbxGtXGBr48vWSH7XTEYyuhToEMpMJXG,3488275,403.43604752918,Other
WTNjtq8Ygm6KjrrTQM3apiiEED8xK3sRh1hg34RyeqJ,3488276,403.43602447446,Other
3NXmTkLBoMbT4pZLUyxXdeDjJC8ZoELGyEVUm9zyhiQe,3488277,403.4348373555724,Other
9dGrvShyaDHrGi4zTWaxUjWuHXWsBZ6R7cR9UoYXfLNF,3488278,403.43446912759,Other
BrR7TxzVCmFxbPCfmenkvvZbn26ZbFsbon3BiREESEBC,3488279,403.4343342909,Other
C9dxwnWtbjevFDRg4MdXksrwfyM8p18nRK2ckgYfW7Gd,3488280,403.434264864122,Other
4mQR1iiqvssEa6Zczfo9bFwYuPNrZ7sbJxnbjkJyHMVX,3488281,403.43415832736,Other
86ton15BD6ydfEWZN9acpttijek4pUftKkhLeY8TNS2T,3488282,403.4340555170115,Other
6dD6SbbTjuyQEvvhxnVxmmo4Vf3c7cQrHBLr4YgtDvj7,3488283,403.4338024214351,Other
5G52sV3mmXgj1vdSMGTBoNX1GdPMyvguziCHqst29D5N,3488284,403.43320003947997,Other
5PMaFLi4dE3J1YuBw3Vs2eVYFSm9PRP81h7Cs5FrgVvF,3488285,403.4328453397422,Other
Cy2bq42xwNWjdEceWrP8PoXjbpTQ9ozMPDczUasqA61W,3488286,403.4327484667225,Other
BVK9ZHupawBsPHgz7enB2uosB2GNkVv14ehKzmKGJuSs,3488287,403.43274543824,Other
6o75SEbycQR8GerPHRnh9fwtyVePuBv4eTkYGFUgFEsD,3488288,403.4326853977241,Other
7iuUXfqwQubHvfoptJVkbb4YHAPAqjhumPRQW5pQjmRU,3488289,403.43251470450184,Other
91zLxHTSnRQqazZogmzX6ZBBBaZngm4ohm6SM791YJva,3488290,403.432396336786,Other
EzRkmvSNRyRu6YY9SarofFNQAP7da6LjGoLwYxD2MEKV,3488291,403.43210271417,Other
4YYig1kPyRJbohvPvhXie879BMWYAgNMhhkSDS5NNZxk,3488292,403.43195021220305,Other
Cz6q51dYCe2iGtkWsWWHjGYjNyKfoigKG3oiX2xywsGd,3488293,403.4316505767,Other
4DR9Kdp9DzxWLQCkNhhyrswYcDDgPrYH2ACagut39ivF,3488294,403.43125377238096,Other
Dnfamk4ngm7metHteYmWe1ubh8NCQPfwvn2xJWyqEJQt,3488295,403.4312483237251,Other
DiAMAbMia4jWxS8bpQ3eXyT43Ax6orfa43U4fnwD1y6f,3488296,403.43089793812396,Other
JBAski7Zh4FwA1K11UUYaPU4LextUngHMMdYRmm9W6Ur,3488297,403.43045027354003,Other
B1oqQQsTU7c1f6rHTnPAb49UR76Y293xPa32iv2A9oSt,3488298,403.42997621625,Other
3nPk4EAGKrMLAeAYCUCznaQkQR2bDheFkUdM85EwvG3P,3488299,403.4297034219246,Other
B6XbfeWgrUmmM4TGmEnidLbtmRJ48M3bB1eY8YtoUaWj,3488300,403.42941523818,Other
2V16ceNz3mPKCVpZzxA63ejtMFQiaVuUuCPgFdSAyJWM,3488301,403.4292979446901,Other
FLFmNwTgAtXd3kEoZmXBSgXs7uqfXCC21Q9X42K4L7nE,3488302,403.429283513031,Other
42W2GTo5r7ZZp5obgTmZ4hCmuVVxhbtyVr1hn6krMQFS,3488303,403.42873134181,Other
2UaZX6Yt2NTav13H3wMx7REpAQveQFvBgvTwizfZgV8k,3488304,403.42860949965,Other
2aCUV6N36iNTSKjfDPvGejhsiQDPqifnxp7M9QDj1wy4,3488305,403.428,Other
28smEkycjnGMMuN3wijK2fatRNZmKb7vkRHoqY8ZH2Mt,3488306,403.42782245556003,Other
Ay5xv9K18dj7PgZVDtbFpb1FrarpYQvgFYbweZczQDqH,3488307,403.42741246018,Other
83FJ884YnWH9UySH2YEFMUcAkEeD3kaAhwLSg18VLEQt,3488308,403.4269009595799,Other
amgX4G8maKQpgJXXdRnw9Xx32BGPnEBYVRLUhocfhr4,3488309,403.42679366388,Other
B4gtuj9T7WAALC2JLCS2a3uDbn4aVnry6MkiSWnZ4awG,3488310,403.4267274037,Other
B7fMrDKVuhF8LTvktK1GcuqcrL6QQuKGEZFU1Ghyghit,3488311,403.42653751305,Other
6RwR1EcgAy3sHHxt8j4qGfB2AP1efgHMbgbwuDiehHCT,3488312,403.42630544504,Other
DuDbff5eHed4hNtqE2HnCP37ar8Ec5EhrMkQdu45GE9V,3488313,403.425769201881,Other
7VqPjDXzvjumTGVK8KJSkdsPGkyTdKGi5rrNgB2A6EEv,3488314,403.42551887593,Other
9sUSXTC2g9KfBa6azN5oAdK7WaRm7ZkA8k8GAPabv8e6,3488315,403.42543477292406,Other
7M1S3D4kYPYQnZfUpXjQ5vx7h7phE7M7PH1HBs6HdKWo,3488316,403.42529496678,Other
773yPTaoGVq2qPxdTz2n83etY2LW4KCJ6R9tpsHaNEhH,3488317,403.42409237120995,Other
4rgpLMvQ6WV3fNrQmeic9NkCtd3E5DrbvDw918hcb8nN,3488318,403.42400646939996,Other
A3MAxkC4Th3ctuFbdD2gkZaVHry16rrmj8xf1cG8GRPU,3488319,403.42281412432,Other
J7EmaxFDMiNqeYQwhDLUrXJ1TteJZLuUg2SdyVx2Gims,3488320,403.4226973117,Other
BqAZqQ5KArdnyJwobemAdBpAdb5CLTW3a959FFT3FpMf,3488321,403.422504084318,Other
FL3WNg4S7DnE7KjJkY5M4NSfvhCCbRG35spsatZt4X5V,3488322,403.422189169968,Other
HAs5F6ziksp5HStXv1xVG6eQHGuvN64tYv3BZT35UNx9,3488323,403.4221816649316,Other
3ohKMDAtJLKtPi2YYh8xzEUigHWpj8Cp3nXmGqzGxt3u,3488324,403.4217731360401,Other
92AZE6WBxXPHjkkgcg1mEcbR8eADu9PThp7kKxybP947,3488325,403.42065410808,Other
8pBB8qcNMdE4DLBocEgbsUcMSXzw1dFb2bNkfD4gbui,3488326,403.42044298734976,Other
CuKgkP4nM65UBjRxAzAD5amFsGACQWkmwnWngWRWoyVq,3488327,403.4199643988901,Other
8LW7oBHMt4n9XykjKShn6rt6xGaDwY6SQeKaspSvsfaz,3488328,403.4198237224799,Other
6gCXCKG3irwcFquQorjs37qDHdvouAkFUEsoSvtogsD3,3488329,403.41882057348994,Other
HAyQcwV9gQKY9MMqcwope8XWw5eocjKK8sF4Qkbc6iF1,3488330,403.41872002217,Other
5UQdbT3GdizCWphrZ4SLLCxPyyQw65RhNQh4TAB7Dd4D,3488331,403.41839999999996,Other
CzoBrJHGdRePWtuxYLwD2Z1f5di3FevVLEYvwm2jdt6Z,3488332,403.4178718992,Other
6qqPPmJTVn3Wob5dQvXtPtonTusUoMnKYt8GuDEahGk2,3488333,403.41731784136,Other
GhjxYXWYMA1pZ3aDJJVtUDHtJzY4iZrhdM62pW2Dibx7,3488334,403.417186765,Other
Do8mqcA7krrqzrSuQ6aLh6Ti1KRe8tKxrHi29JyiMQVH,3488335,403.41657968746995,Other
3x5yG5Gok3cBNqD5dU6VFYBXTsQUimWj6UcaJKZUhxKa,3488336,403.41654411649995,Other
Er2Tzy386Pkp6fZNQyXnYxbBgwJWfYMXHL1LXzLr1xav,3488337,403.41584184390996,Other
AKksKwLhVqnKeyAMiuGpodGgkw8E9pphGdJGmEeDasm,3488338,403.415330129035,Other
HdcinD6SCMLNvuZq8fZjtR1WTZEsxPGDP9zM68YDhRRP,3488339,403.4151891275,Other
Ev6gyGRh8cvLg2jgUTTsmPrmQjpysxvyHDEr52Y1Fz4a,3488340,403.41470000000004,Other
13dTy4rFfDSPdv5BRRfUoLuRMrsM9zXUVWHYrmE9ayyw,3488341,403.41408643977,Other
GGrik9vBc8c9JAAFwwTgKMg8Q62RNv8HNSa8aQQP4U98,3488342,403.41393293805004,Other
6Rt3kW2koMKstxoLcw1EsdD8egLqWip9rCF6KE1gmgJd,3488343,403.4138989567,Other
5gtZyEcHmLKnu6NWKqLb3ANUHRxtKmFpYHe3hEpSMP3D,3488344,403.41386017699,Other
EKbNJQAyXYGVahLLKShnEj8hYtPKir9VhkuhcEi4CNNy,3488345,403.41367607940003,Other
DrWUxYe8z1njW98iLxKWR5ZwVszQJkFCyurk4RmenFnw,3488346,403.4132845486509,Other
D6PPfPQzvCpAnR95vUdBA6E2Y4DrygB8BryTqzbgQX6p,3488347,403.413154727857,Other
ASVfEv8Mcsq4vMGcQwec6tNdDqpvknZvQAd4q7gmPtyZ,3488348,403.4127320978299,Other
7WcvSRAFTfPpFZinZa1KAkAMrPidECx89uU6dL4pwcyH,3488349,403.412304937248,Other
4PuU1X6NWAXuNGaYxwevW2hQTScLrYVswEGuP8SG8xKs,3488350,403.41162914469294,Other
3efccHo6GfTyejU56m6k3kVUrGhjPa3fqo3ZCmDuzaT3,3488351,403.411464001021,Other
CeUVzuuCosbcTsaaVsx3XPx1WCYejTTCQPH8m5HiYMLQ,3488352,403.410371891211,Other
BCa8PxSf3dsUKfK1mmNVBdVN4ZRLF1RoMTV3mEeSzQKG,3488353,403.410195608374,Other
8fXS39yvbAFDUXWwupozTNSrRtMkLWYdA6i45mvH6Bvy,3488354,403.41,Other
E3csoiY1sBvNnLEogtAbTWeivE2sRcTUUTWaGekZzfvJ,3488355,403.40932302752003,Other
HxjiZhv5ivAHfCMwQZohUV5oMmXKjC4jyVt7PLjA9rdA,3488356,403.409,Other
GMTdEmdyZw4JvgXnJwabiwMbx31m7dSihJppPECCorf5,3488357,403.40791724705997,Other
7Tvwacm2tPAvBz5LYeHqef6ajbwGtBNmotPaNpjscGqB,3488358,403.40747653206,Other
6AUNep2UhDdNnGTJZjJiRrWsdHyGQFw1c9vMs7xppS1J,3488359,403.40721144877,Other
74M8kjkJAPPkmnWGH6SLLLkMi789ZkTQj87jt2zmu6fq,3488360,403.40703526015,Other
8VuPzYCt6ULAdEdBJB35ipEb7kW8JzgnkzfSunAMQREj,3488361,403.40694874016003,Other
4JRs7EicCGm6CBSrLSLt14oQUD7Skh8ykoxVjCrJFUZq,3488362,403.40631094361004,Other
FuwTe21VNXBH1iTeMHA98Lb4cgoRVSf7V47XtCmmwsJP,3488363,403.40584709511313,Other
7nTH6xEzihcMSiya4v95EVNFnjNdPKSU3LSmBZMEc3tP,3488364,403.40577621436,Other
8CnGdPGjCqDx1cJRX16C9BbJCDf4Q6KFTFdSzYRwFuB3,3488365,403.40574501756004,Other
HqsdeGGvbTScnhMExFbRJDUko3sZyPo2dMo3ofw9q9AW,3488366,403.40566401485313,Other
4AJ6zheQqApF2DoaPr6aBGtviy521XLTZ1oT5ivSGJkS,3488367,403.40535766787,Other
3Sqrhgcgph426DkvTk3ur6WcAaGL25KmUNQQvDSarw8k,3488368,403.40489280138996,Other
7suFKYJArNcTX7RnawTjyj2aPLcMPQWRFdQPA7u8CadJ,3488369,403.40483741124,Other
7H1Xp6R6U1rRif9FJYg9nxPr6T6YAZaVQ7Hc5EsKpe8j,3488370,403.40480118999,Other
8JkkZjo9yHuPaHNuR6uF1Uo2gUQ2tgmY6kiKNtv6iWwC,3488371,403.40434806554003,Other
Fbyi169Dsfxk737opvYLEaVKYCKCDTP9ph1V3TniUjbJ,3488372,403.40416874999994,Other
4ZFuhitA2T8EAccjbqP7ijrsGvgWLt5iR6kn7f1Dwdod,3488373,403.40411250566007,Other
5RW6ZkqMJ7Tu5vKVASKa1kxbY9m4d9o55jUSCLKnDGQM,3488374,403.4034033623414,Other
7pfABFjhRHK2Rm6SsGJYgPAs6aDGNDgj5QpaRd35S9Af,3488375,403.40280887524096,Other
399f7GwNjAvnTdGpdpdHQPfz27z2MXTGUDeUhL8vE3fU,3488376,403.40227780297,Other
DAKVFE7yWjgPfT6kTBXkiL3zHF1qL9x4X8oqwhazCKwh,3488377,403.401839316346,Other
CNErbLuUeEYdWsMVQeZGTuf2EDDhgrC3QHpwao4Ue9NK,3488378,403.40165594075006,Other
BxHk1Uvgz87StJwEk7cN9YgTmquYr9W4aimf5aj6cYin,3488379,403.401511077,Other
6ipuEwKW86qZrNEgedw2d3ihELKhydqVtkFPZLK78mfi,3488380,403.4014406861701,Other
FmUEveXk3rQkVfPf1fcpkkGBmDGTnkLCDSS4VWkfSdtB,3488381,403.40108715319,Other
2os1uhBc393ejkr5FyZHsMfKNiKGLppXP9sQxNLUeBMj,3488382,403.40080451178005,Other
CEvY2KboJJLWYMaxGTTmpYAp9894etnvM13P5yPUECEV,3488383,403.4004768149,Other
FJ55AKbx44EdmqugzgG3SAAKMfdKvkqxbNgjAm8bkkgu,3488384,403.400112392614,Other
5QFbdhsXKXM6B1UFx8Qqt79PtkWzMibdvatYQ5rdtBbi,3488385,403.3998456048,Other
81RTDu7bQVpuogRooZXGxoQg1n38cCJg2h58VAseydde,3488386,403.39935990467995,Other
B7NoCHAhj4y4CxomYhuTJEZDoFQHtXcnBHBht6cHJ57Z,3488387,403.39871666910244,Other
6mAg1VeusB7cQQfNozRFrb57SjaNRM1WWrh5HdtvbJWY,3488388,403.39838099016,Other
DDfjSvKMxCewxLSvyz7sP7Y7UQSFmSKahypkjrJN3LBw,3488389,403.3983732823801,Other
D1tUX5gbnzQpWA2KRt8nANsufEY9JuAga9o6pdGuJnQQ,3488390,403.39832878199996,Other
53QQEpU5reX3f9c1DJwa6ppUr4YDQg9GT8245JHNbVvk,3488391,403.39811893671003,Other
Hkqd4tXn4m1MyTejzxm2B1JNKAZLDXW9hEvEzMzMHhK,3488392,403.3977276762178,Other
PTgT7JSb8yktztDxDUfXh6ZRijUPbKhHeYXHKcxxCDW,3488393,403.397606317936,Other
Bd6Yh9gp5HavK2XBdp3yrDThQH6M7ink8DWCEPRSs4Jy,3488394,403.39748102272995,Other
ExoPAtrKEJQrVHcvSRCtZCtNWuuowL3dwwgJftcLwU8s,3488395,403.3970202998,Other
3oKwHzG64UAJc4JR2xvKY8k78KFmwcNv4JGcMxsyKBYB,3488396,403.39699999999993,Other
6KdwNbw5BCYHiBDrgsec1NHe9Pf1CiYYFAfqgQPGdXGn,3488397,403.39671451912,Other
6JdsP6xv6Rnt6hNpjE7NanRVKTtCDb7L8o9dmYGrvHxL,3488398,403.39660220731,Other
4AaS6YskQDy53QSGD71PcYX6EnDb9UMV8UoML58ZJgWo,3488399,403.39605349703004,Other
8a9SnG15nkhfo5fwaKicRLSrxbp8eBGLGTdiB4CMGmEn,3488400,403.3959581675699,Other
yaaLgk3Ld8X7PFS7vcvYShPDHtBWNQp5e7rfZqHc4wB,3488401,403.39572858296,Other
C3SzPmJGZZhSNkEY1eq2kFDmzSdvV6wHhd6Pvf6xLPfq,3488402,403.39549460678006,Other
FQpRTVmkBWmaT3UyxKMPzem5p55iGj1TK1wzk7tp8sxb,3488403,403.39490526986,Other
6iyhohMCMLM5EuggcFSyaepo7wYV4ps2hKrAKbijtsFD,3488404,403.39473490760196,Other
AWHpZuikCZwcLTspoWzMiiYKySykFCoXw8KUNsmAQh4b,3488405,403.3945905830214,Other
B8AEu2AqR8GGyAsuTqanEu76ACVNrnbMspqtsRZefVx6,3488406,403.3944216046121,Other
k2bnvnrDS7dU8igw4qSWfqCYz6czaqANzmPhTsUSqsp,3488407,403.3942353983,Other
CcGQEcbyBbwCEu9Q54pPHpERwMMmf8ThAiFkJquHCjAQ,3488408,403.39405880084803,Other
2UzzgZJe8kXVB6xxwwHoyuHfeqwA7rQeU96dRrAzA32L,3488409,403.3939120633,Other
Dj4t8J5xi8vLZuMQVNFNWrNeSNYcax8S6zkMV9EEuhsg,3488410,403.39390251226996,Other
BQzKHhiDr1Vhbm8kuNfSfGXuLiLMC6CWTTQJidDpLmH4,3488411,403.39375438131253,Other
DVMLoBtjNN3GJpsfaSb2JpYVdT6KeKWpTknTHbnbZkcs,3488412,403.39303476686996,Other
2AJH5EkTNb6Bwby45zgQEwwXqdZ6Lc1YQJgS5RVnnqnu,3488413,403.39303356636003,Other
CkeiJgLrjHYu2kR38URQgq4bNAmBpUTTiyVbQyQqR5zQ,3488414,403.39269963107677,Other
6mHXxq1egbuiFWt4KMNs8J5dKftjBhG5Gt26cUMYjtD3,3488415,403.39269025875706,Other
FsKUP1nx4BR4GouTEsez42aXb4UKNxXQveQtHGiwSrr5,3488416,403.39171443439,Other
85VQxKLAsNTinNw9oytFvHcQy6FHRea8FWEDjfDGQBj2,3488417,403.3915034295315,Other
2Cf8cri5qgLNtGwAoMV2KywAQkxqLbcCeV8u5ybW74Wm,3488418,403.39127551999997,Other
G7Lz3Rdpm64rAB2CgjsSo8gAwMeGdjDzrqcQn3BtmKtH,3488419,403.39067126744004,Other
BQa9dReFdY7xZbczmMomrzrJEXDeQd4Q4xuzs95z9K1U,3488420,403.39063317384,Other
Chaf6tX3Ck2t8tJQgaAXgS9r1vLXgFfCRxwkqtASVF1h,3488421,403.39045869635834,Other
Bt8z2LUBKTQPBWYWCY6UMxAr4DzXGFanWfEzrMLqrdSM,3488422,403.39035115553,Other
CrhXBZ4EqWpuvc5ZHNY5QehQ7VZA1e3tksV4vofTGB1W,3488423,403.39021227522,Other
8DtLUBcfD4h5QgwcxskCDmHEgztnx73XNAhyEV3Btr5d,3488424,403.39009157994997,Other
34uNUoVg7jA1ecvScoemadjBU6S6haWRNBa2Nuo2cEwF,3488425,403.388650710229,Other
DaqhSH2PxBvA1XYyzFCTew7LF2TTXfqGBVsB24MoeNUB,3488426,403.38812393198003,Other
7991gJn2PoprDvm3F5p9NaAKfKEtz1PPiCCk8q87jY2Y,3488427,403.38806714456,Other
ATLeM1WiAQVA8zgMseSgDg3uYHjHjaPxDy6VnrFve6V2,3488428,403.38753917089997,Other
GdJTqPro7gTX5gbMTVBVcYJvWDBtRvaqYyjXRygWNVHb,3488429,403.38749889389,Other
CCL21bSP5GC6YjxgeK8sW9Ys71gxadnihXUgVBCdAiyN,3488430,403.387340576037,Other
5R91WQoZRc5ZCHDxh4fgUrW3QYVVsGeLarkhx3rivpDZ,3488431,403.38712277540003,Other
8WsU6iAdxrRpbEEQ8MsuqjvLMuvCkmmAfDbpvYJcem8Q,3488432,403.38664056336995,Other
CZU77AubCWi8kDqRa64zPbwHpgKkgLRRgwVc8pf5at96,3488433,403.385636816394,Other
5fJ3zmuiTFUDvYshoQHPzC67tFadLSom4zZcn7bEeEjq,3488434,403.38533026993224,Other
EwvHLC1CJZn1PbviG4zpKRB5wbsJyMh2DJb5joweiX1A,3488435,403.38520069695994,Other
2SvVrukVtQdzU34MHTXtboWoFGafSMW7Pyho88R1vYcw,3488436,403.385019,Other
3SwAVon72o1TwyyvdGUmNXocTfGDGGdMncooK84H7avy,3488437,403.384583426202,Other
3MQKMW14YrqpgDC2y8xdymEgvGBd8HGjGvmEsXEQdpJe,3488438,403.38445816293495,Other
2E5CA6LqKDRoWHZXxjqxMPjteBjTix5UbAD8ARXHPByf,3488439,403.38408491372707,Other
FZyqchiYuqCB7zxiQtevq5wrCms12WxMc9ECSW21zLqx,3488440,403.38390589795597,Other
NW6aSeae8gvfJKYXGYVbyFr49jsJtbbF3YrzYFZeUYJ,3488441,403.38369646639995,Other
9r58CE74NABSbDsy8UzVCrseCHzGe85wb44Mo64WqSdN,3488442,403.38344887649464,Other
E4uUVCuz7cM3dZAKRwYdubkxDqTsw8XBmHDVJCCrmQ8S,3488443,403.38303088815996,Other
5QcxbyFQNkfa2mSgQFT2cSJ1BADrzBHc5xMPQNaSF62S,3488444,403.38301036388964,Other
HtK9Hztx3dViYcerMrGCKdcGSKwHoTu2hQwsq4wDx8HW,3488445,403.3824759339328,Other
A6vgELxAjYgq7tZ4Xecd6Ek3HBHkj1L1uuMETbthvL2Y,3488446,403.38240541177595,Other
EQst84DfiLfirXEASY7zTYTVqE1APxu1PYGoyRZoZjkp,3488447,403.38191691134,Other
HvyttJjLrMBK72UKXouXPu5aj6qNNkfwMzDYwBSkxdy2,3488448,403.38144832395966,Other
9NgLUoQeKCFcQ8t28utTPrKDv6AGVqGpoSQQ6EFdMbET,3488449,403.3806745249099,Other
HFiiGqQ7pSXz76gWuvWPGhob6VqdXG5vyn55X85PuQzN,3488450,403.38045797979004,Other
D4mgzHQe26E1RYJpFbvwYMamxky774LQzqLXemVZuXrn,3488451,403.3804268871,Other
5UVcLVjaKYWJR22ZXyaJeTFcARLDWc2hoQjGX4zDkqAu,3488452,403.3801104730708,Other
EiNAp5g6xc6Rsx3sZhN5Zus7GEen11SmniijpHbNxW6v,3488453,403.38,Other
FAX5R8SReFJqMtKpB66svBohm9sPBXf1ZdFxgjGMmyBL,3488454,403.37992537616,Other
BrKCXz2CjNZziWXeb7iqcatUvt6HG7eg2QazC423TtYG,3488455,403.37966646221,Other
9n6bJ2CEbULeHaaL9JWUJmc1MQMaShQeToGLr1kDxyP,3488456,403.37957869188693,Other
81PUf2GWmezPpdoH3AKSZfgBEQWTue3hmAtnbAcUkbTK,3488457,403.379275340079,Other
H7VmGrncVnFZ7b9WSFcRGtPRtYv3ySikLZC6wvWAPZpz,3488458,403.37911236380995,Other
7gWGCJRSyyGkUqcyPhhjvtbW7psTb8ESoz9jZpX6R9GL,3488459,403.3779146394,Other
HGCKSwZRNhirutHnAr1LdUZquxtWpHpnYeo5CjYJbWmd,3488460,403.37751761239997,Other
FGHzbXjJHoztnpXaEciBNvcC7kcyBSoCQA8f9YwapDeP,3488461,403.37747231832003,Other
8d2RZQgXcFTknULcoSRZNTrU28qhs7bU6Z1cgEbrjYmA,3488462,403.37746505898,Other
BQvZqJC7CH8fajVkHKRc7JpyuD7MNzWLdtCqsBbCw6tc,3488463,403.37693058862203,Other
5oXd11tUdVLzmdhKUiefoJoTuM14sr26jAkeQYcuq7of,3488464,403.3769013043439,Other
Aodz5LMGCioQppZ585o5eBnv6beFFdY6gsjFv4DG5TiT,3488465,403.37653596263993,Other
DycxDjyjX3wZUKqFFdrMQCZySViZsyxsgufnZ5VFaJLH,3488466,403.3765136617001,Other
47tFpRYqWB1aW3au8Z53VUbKwxqjv3BgqRDKXdPQQJTb,3488467,403.37604659880293,Other
8McCTyvJ9pVfHAoDkg5DYqo7grSkUMmXgMXqVGYZ39FX,3488468,403.37526966596,Other
He2GBSueGNd1ap3BFYyz7FPGRQqWx3SYCUrvyw7F6QnG,3488469,403.375134203832,Other
E7vo4VdD1KVd59ENrPddrypzxzmXc1jb14xKjJoiDjs7,3488470,403.3750977933341,Other
Hd1sEdzgapQ9xVgfxz7W13v5LN3RmR2EFT9M9w64yYM8,3488471,403.375,Other
9aGp9KBXm5hYfGG6737hLPPRR7RW8UQs4YQaFaFnidF9,3488472,403.37499745998,Other
FvGaZzhG9Q7bZMjS3okkuwU6RQrdwriT8QRHUYCZJsH1,3488473,403.37451899139893,Other
H8nsi11VThS1eotAppgoUvpmGLa6f1kYJn52j46QkShv,3488474,403.3743586758,Other
BnZXhyJ2baUaMmURrUBFHmabCiZnpLMNodUp4zs4ph4G,3488475,403.37420225778,Other
GEC78Q3mccShEdqsZQpLFjmhwwgvUfNoCpdhB3D81mZJ,3488476,403.37413372641,Other
6faHPxiip5tZ3WA4XsNmeuNWQa6JNnmAA6xrsxvtzREL,3488477,403.374060959275,Other
