signer,rank,volume,volume_category
2SUvkpEcQnFFXgCEs9v2iGjB55XXaztS7TCiZeaFonFP,467797,22941.92125307309,$10K-$100K
8Ao5Q1JZnVa3Cp5BgJQitddPRxMpMb8A71C7jLXDBjah,467798,22941.86497730363,$10K-$100K
ET6KyCcjmuYyiiQTQ2XLQdD2c1cfFKiJ533GKRz1taw4,467799,22941.819681708632,$10K-$100K
Hd3FgXMyPRxMMrDK2TLtZJW6QaXTMykbZQU943wyL2Rk,467800,22941.81619715283,$10K-$100K
68ipLqNgqKGSfYjCU7iqZQnb7JbEUYcCdm11NEuoKk3D,467801,22941.794170109948,$10K-$100K
8bwuRkZa742JCFKoXF2AZ8jFVKZTWmoD7e6PEMwaRs8a,467802,22941.749123323734,$10K-$100K
FUQSeYhU5jDVnR7npV2KDgbAMnoyAZXyfGVk5pPuDTp5,467803,22941.739999999994,$10K-$100K
EuZUVbgjUJ2GgRK4Tvaz2pbThmLMUeceVEHGjL46tQnu,467804,22941.61558963421,$10K-$100K
6hPRcV389iWPrhiGacTykjxTShLgR8eSapRqkbiZj7yZ,467805,22941.546880379407,$10K-$100K
CS837WTYmmGfN25KcdPzbciBYXNasKGoSx4keRa91bkT,467806,22941.49975110471,$10K-$100K
Diax3aMhixYSyfkod3FTcpZT1tKXjbUTNECsaeFGLS6i,467807,22941.430493926397,$10K-$100K
3LP8MbtbTAiSpfzbAgTsXd5qet3uCzMdSuYQ461Ho9qR,467808,22941.41888046591,$10K-$100K
2o6iPq3bGsWPwKvc3sZPK163ZtS6yo2sbB15Ek8yscNQ,467809,22941.328799682095,$10K-$100K
293Ak8R7SCizZ2ZbrEE4Kz7RzwvHoWj9D23vtGsnCToe,467810,22941.26282798416,$10K-$100K
7NFqjFRZ4teQYJaKZU9qbFv62G45hGbgHMmYFTHGwwJn,467811,22941.23936467608,$10K-$100K
DwTMSv7WkPKo1em9T1pan4S15NeaKHKmHbhp4udT7cbD,467812,22941.1873416483,$10K-$100K
5qbi12mZzeyZBWjSG6yg92TCvjatLN7y6FYusS6PMg48,467813,22941.177078877437,$10K-$100K
2qk5jbiJGzi26KCUbXixBtY4KvSiy6hi4ku1cEYbs4Pt,467814,22941.143073143896,$10K-$100K
dDSLoD5KMF8oCzTsoqXccsnHHxMWjcU6k7obeEPrjCH,467815,22941.138166441164,$10K-$100K
E1n54q7xWkNsA95SdrKSTf6UmsgH6iQMc43bCmWkKBE9,467816,22941.05085975444,$10K-$100K
2bDzzhudKMpapxPGXrQ16SHqN3PvJpne8wMJGcmMiGVU,467817,22941.022588826192,$10K-$100K
4xRK6u5NJo81Bj5q29sSM2t4hkVqUcqZbRroUBrVCgCH,467818,22940.87892446567,$10K-$100K
HFmXkKUauecY9Hsx1kP42q4FXJ4QDNYPmih5Wecy5bCE,467819,22940.875690065903,$10K-$100K
FzVK4WjiQsv1A8jiYH5YmTx4EquuGDCn76gUsh7jnoa3,467820,22940.841063156407,$10K-$100K
8tT13hWvUVX1TuG365PgkdqdWk9D3paURGHSJz1wTuH7,467821,22940.839699442462,$10K-$100K
CUKbMbeqt1LGfXDGvMJRd7xBQt3pCM4uMFHqcaL5S2cV,467822,22940.78585662766,$10K-$100K
fYNhWGYT3skB65J9NJ9ypDoypbFhHhDJWmcQCKVDoZA,467823,22940.73217722562,$10K-$100K
6YngUFv3N6ngMW5RtwvNvPnDnBD3LfDrQFKssQH48Kj8,467824,22940.573886413044,$10K-$100K
6cebGHsj571g731QU6u912hczaXNFjwR7eD6GSWYEwU5,467825,22940.428357000466,$10K-$100K
9Hs4x4T68LfzaCrsa231SXBp2EXiR9qQyj3wtsokV33t,467826,22940.34443585723,$10K-$100K
9eYdyrKpA8TubGXBbdyTePEgS8kB6kqQHvpLTqeZgAZd,467827,22940.09990543823,$10K-$100K
J2v4Mpknm8dZhSUYokXS29qufq2UA6FexrhWZT7qFobm,467828,22940.097632232115,$10K-$100K
9ZTJMb7yQj6eztMPfxkDL2MyguHiWXJytRHm5nkb73Kj,467829,22940.08234809972,$10K-$100K
CE9ajrLWJNbNUYguYoNCTkA33Aq9xi7fveYNEGgFcAGR,467830,22940.06045106305,$10K-$100K
8AVntcwwHtS4oaLMs5krUErxdfC8ciH66YzkrAq6T2m8,467831,22939.966519798625,$10K-$100K
8Z9FypXVW9NYvAN8QQgA1iW4MSuzDs48p5NTBqByphZ3,467832,22939.958269282164,$10K-$100K
Hs1WxxMPangQjzuVRmXokaMjTLe2wd78ENmjqZvfme1E,467833,22939.93304645853,$10K-$100K
5AGgG8QKBbYwaN4HRu1ZjehBFUhZgrc5ww32BAsHJjZb,467834,22939.922911370704,$10K-$100K
5Uwyx4yCsSVDwiapRZeBqqKGTDziBDKgdAjrxhHmuxNQ,467835,22939.891104894094,$10K-$100K
59dwUdW1hWAQbRMRzBo4EKZcnwQTNTAZ9JroxgnYpjBo,467836,22939.807936631194,$10K-$100K
DwqKEGNa9D7Cd1WKiTU4m5tjU1v6aPbV9xsH2Tacp9uE,467837,22939.769903047676,$10K-$100K
E7bJf44i1kgMkxGhtvWBdkYgLjuJQdpjappiPcMfTjHb,467838,22939.573332076732,$10K-$100K
FHwpF7NdAiEMn4eBwWHptvd59bBiyu8myuyQS63LKf65,467839,22939.450518236186,$10K-$100K
2S9PGyr8wAexTrnTsGsdVHZAvP3G6AcxTFW59R2EAXuW,467840,22939.359742352517,$10K-$100K
E2oeZSPQP56YR9FiybHpSZsvqTAbHHMN9WbZjQmJxjPn,467841,22939.303468792932,$10K-$100K
2LUp8BGxwnJUEGRESnnXyghNSZ7Lh7JB2L5dZxhkWioY,467842,22939.24673656737,$10K-$100K
7ww1bcqGcb6Uh1vNxFZqJB1woYDqp6iNCSxfivSPN5Dz,467843,22939.223275036136,$10K-$100K
HzhtXe5HCUSjYQK6UBhkYaySzfkJoe5SmZyUGD4hPuMQ,467844,22939.22108141815,$10K-$100K
42f7kNK9Qhi3k8ZFY1BxeHWFK36qiUPH5Eneht6G2xdt,467845,22939.14942295203,$10K-$100K
7wbsBGopa7D3WX2HFgbFejKWEWEr4qMXbij1EB4svBNo,467846,22938.930330020492,$10K-$100K
HRDAdnZ9bNN6dzJxfKRYhN23obk4Qk9L6v23p7EWDAXH,467847,22938.846937396433,$10K-$100K
4K3uR4YLxhT4TDqifh6mnLPPgPL1Sd4ySxmYwDSeeoMA,467848,22938.841911741572,$10K-$100K
F4R8AXXNWncrtnkhr8MLsPStkcaGGHMLP26h5aHNFRu7,467849,22938.748061807448,$10K-$100K
ZEL7z1MxakH1VoGrXyLZEFa8XEWkJhZj6QeACSwFpzJ,467850,22938.747204947933,$10K-$100K
74hkKzaaManh8zcVfEiBa2DRdZdX2xuMBzi7L9ooEgV5,467851,22938.716598139108,$10K-$100K
7YPABZQc6nqAobyi7SztrpiTcvkKTR2UfBALiUc8tVXs,467852,22938.643624334138,$10K-$100K
4BbH8ddmvHvgANFaBpWXPr94ZKLwjnfFegQzoM518f1Q,467853,22938.62166243927,$10K-$100K
7LcwWg7mFju4T69ueFCTxtfV464etf9pPsKPk4zTDAQq,467854,22938.54958205644,$10K-$100K
Ai7B13S3HynXqJpLW5ejpFY8UAsT8wudBTWRfQgqSZu2,467855,22938.480893393145,$10K-$100K
Dxa1rtnwAyoNZHxN98YFr1gZTRKjRvmdcp9WeHpRbhvA,467856,22938.41212746318,$10K-$100K
GVx4dMFU5nrN4dFDTmzz3qmTtbommrYKAj9c41MfgJjS,467857,22938.289715549527,$10K-$100K
CRdmXVGhcjo2h9bvwD1TGegfoGQR7EHaeZxrA8qskt6M,467858,22938.1845267828,$10K-$100K
F1ej9aYF1v8eU6GGjftwniBGT9NPzDgryC4sqVVzcRRV,467859,22938.182930987783,$10K-$100K
2wSbfyV3mZ6NdXw3dLHLX9izaXmyXYNCwwhCxKDBe4Xd,467860,22938.121642144197,$10K-$100K
2wABxxDvfx4nN1JmSudK1dxUwGJfmDKhxdcAufqKMLbZ,467861,22938.11387221221,$10K-$100K
599gbDE2yAbbERmyxDf8uw9vFiUoQqxiQ6s9hnfDU9Ay,467862,22938.065745797143,$10K-$100K
ESJHx7NqTyRSgMZLpTEk58BnnA6QDL9EZdRGUdJQzY3v,467863,22938.04104985805,$10K-$100K
AEvZMkfX7r6QqWunta61YSXQhYEwdmZDxySDNYfAKbMn,467864,22937.939411213156,$10K-$100K
2vvcbq7j6gTnMSm9JTYiVo3j9iLDQe7kj3Qwbbf6u7Vi,467865,22937.763854318564,$10K-$100K
212eWyXzpdfUmE7ZHgG66tggHUXJCR2cpYoJw3qS4ZUF,467866,22937.65259319497,$10K-$100K
7Z2XUGikrA4sBtDJ2HAyYG8niRdH2jGog2LWjph24BnN,467867,22937.6279190954,$10K-$100K
4LPKAa4qyE1aBh1eVoJ654L5h2EMRc1oQXxHTPRXtJJz,467868,22937.614749821107,$10K-$100K
DWnhjUjfgWS2antACfHNYinn5WbVBv4xX24ogdXRshbu,467869,22937.54065415577,$10K-$100K
FWdziaP76pXhrw7UJYoCfTNgbRTA8KsohPtpPMBpMbDE,467870,22937.54009957173,$10K-$100K
F8X7tieff32nRqe58BW5iaeoE52n539UQgep5LKG3mK,467871,22937.43753196188,$10K-$100K
Dy7oNsU3FEoL3pFke5c9T7WABVtUMbCTJiWw336Kt3KP,467872,22937.390874200693,$10K-$100K
4S2gQ6M3x7tzvLsf3RjoTDF9KvMJSrTWnjmuBtQeGAs3,467873,22937.389724768505,$10K-$100K
2cgXiMmjbwLda5FXvJhxKQ8Qe2ajQVkno9vor8sB2q8t,467874,22937.31821904781,$10K-$100K
HJ7AvQoACAvxpihnroASN3BMChCMXiyX6erjHtuvsg3c,467875,22937.228129001032,$10K-$100K
F5GwkEnMd54CQyCZMPYazB4GP5f6djqAytoefVQY2Ys5,467876,22937.17496757241,$10K-$100K
2jbr15UAaz5fBQZR8UuRfb6mHw6qtfAkGmM78HyYFwZZ,467877,22937.09439830985,$10K-$100K
7Xz4dY1uBcG3Uyzpovv6wEh6BfTGj7hP2kz2cj4qNjHi,467878,22937.089044407483,$10K-$100K
GdukkZzJYa82wM1fGLx3gQAAse8mAm9D558xMqdyAREa,467879,22937.034491505718,$10K-$100K
EBsCWT7TqtmFXR5DfCmQjsrKWJkv7VGsBEdGcecgJBAE,467880,22936.99921066185,$10K-$100K
Bj3XVCtYp1tCjrfN64LcfWNTC5Cqu82uG64gMSa79Au6,467881,22936.998227725806,$10K-$100K
89DU1JnBYgjyVzUd7tFNhSYvUCpP3LPwHEqhRwKi8rJB,467882,22936.9267703019,$10K-$100K
BMZB4gULcxSLrKswXWbNti3vYZAJRDtxz81ZKE7dd563,467883,22936.73396443317,$10K-$100K
2E4AnVGPyBxKrSfeiuFLbfvKAofxmbCwST3DxHiFesHs,467884,22936.500779444854,$10K-$100K
DZvRNHQnsa4sCUeyufFVg2uvKhmEoz7hEwVPxvfHLpxs,467885,22936.398333911682,$10K-$100K
HoaygTVvX7fBCUvCete7FBfewt7RMGUD3YP4sHGPPd2p,467886,22936.279114093246,$10K-$100K
CxPjS9guyceYkEqvhV44m45qUYVE1qyKqp2L2qEeKy1X,467887,22936.226167945802,$10K-$100K
AShpjMu4aBMFUMS2vULzPFzE8TYgvUQ9QKNX4SJ7Fck9,467888,22936.165018168154,$10K-$100K
H3zUh4pfsXDemaSduBPtoAuaxLPuMec7MKTWWvQ3qA1N,467889,22936.093660053608,$10K-$100K
6wBGbjveF6QKLsocqanbBs48TJ428oEeaWWZph8mCVXE,467890,22935.94848351215,$10K-$100K
FuckmXhabLGH5kCfwz13CxNFajZYEPf1ncNMpdSfEMvY,467891,22935.867753145583,$10K-$100K
LUzq6fmeWA2NHBPkaTbBycP1vS2bZPLKdNmoLTcBnSS,467892,22935.858730185602,$10K-$100K
EQDEqTQFKuPVgd2qg757uSgNeiNdvXct9xb5hFkcynPy,467893,22935.784280488657,$10K-$100K
DkE6yQQmcf7jEBcERNAsahRCH9EW5PE4m1cBxjEN5cpp,467894,22935.755306640214,$10K-$100K
4yrvNyVTCimo2aL1WN3YtZH1XY8ZYuqNt63NQaETFqo5,467895,22935.705237771737,$10K-$100K
ACvk5MbJb4vhwS9tkXEAc6HWvP7V6scW1H9UrSM4U5nX,467896,22935.70447368879,$10K-$100K
8YYtwpE35FFQyKkbC8pagzjV1zddRQv6p9bCNtbWnRG9,467897,22935.50638742261,$10K-$100K
ERVLMiBf1FhWwjcyFeK5yJft4ocmqFB2WVhnUgVZsd1V,467898,22935.495653237605,$10K-$100K
976pYud8nh6ePpCZMTkPTDnHyS2u6qh1gNvC6nnPzHrt,467899,22935.492057626518,$10K-$100K
8NJfAFpUR134JDKqhz7LEPEzyXQS3XJBR6LqUH47TrBB,467900,22935.477510077053,$10K-$100K
3LwzNfDFWVs2fKanbmuUmq6yaubuuvsK8nf2aZrNimyx,467901,22935.254121111353,$10K-$100K
MEEM5BBsw9dBDLpoX9p2oMLbbuBULSXmQedfxoeBH4A,467902,22935.23016365073,$10K-$100K
2RS2FypwsBkAzKDmR5WgACmZeADMqVJ9YvzQDqWTZ8um,467903,22935.16133035318,$10K-$100K
88ypv2bXpL8WhxRy7ZYdSEe6FgoaWCm5nAv1SQPq1Hun,467904,22935.13589571307,$10K-$100K
CQYESqr2L2L9R9UP2dDrwsQyTeH4ohJFVjNzJ3xbMvbb,467905,22935.087803901835,$10K-$100K
HcpTs2KoSvDsY5qn2RpPqi2fXbtVQSNuYxThKkZ4KhQy,467906,22935.01564645771,$10K-$100K
8hwZGuKJ3DPGtErJyArsJRLbFSYUoqrPabuvHkWmSGQ8,467907,22934.96333517416,$10K-$100K
FeHicDA6zUhrM5JHagcTV2y6PDcPqVJPahGsNKas1z6,467908,22934.757501615604,$10K-$100K
6w9mTh1YJCYFA3CpEK1UQd7cS991DB6FFFWtsikwAiCN,467909,22934.73071130296,$10K-$100K
7fD8CV9TpjgfMR8LubGGMCyazjxno17TDwj3MCLcqXWr,467910,22934.656921644026,$10K-$100K
J2kRnCZJdRFgb3BLyjFwBN1jdjWUEYxtqvo5JgxycG9p,467911,22934.612437899723,$10K-$100K
33AXgXkiMMzJDfTL9J6Fs9kvCgxR4zw1MTnnvWqw3FE5,467912,22934.572509177473,$10K-$100K
G68GM4MyJE4NWRqjd9ETSfcyUnnqQmVT9qkDXGnnmUcN,467913,22934.521553470084,$10K-$100K
5fEewu2ompXPnTimnnhHGy8M3v7Tpnynus9QWnBwPJ9H,467914,22934.493164357908,$10K-$100K
3jqE9jGy6dC72fPrrn6aSKFubWvVyj6Pd34DgMRAw9Uv,467915,22934.416899794334,$10K-$100K
HuzKr2QbDWJSLpPMCJUxC33ZABypDmBHupLWKQ7BsiFA,467916,22934.35816134581,$10K-$100K
2nxFfmu4xnKotZjvwTUcRngsM57m9QLaBAQL1rk6P2eE,467917,22934.329178201144,$10K-$100K
2Jc4AubbeSZsmCkzrH5LQLnJFe1kDxmMjcfGwfjkzUYw,467918,22934.259173272858,$10K-$100K
5dH1cvVaS56Erp2xWvZRrfchNU99VJm6QHATKk5Hv8Zp,467919,22934.12829590109,$10K-$100K
8nzGLWBnkHqVwfifcUS5xgkUo9YAE9kHtUDSN7pwCgAF,467920,22933.966333838103,$10K-$100K
7r5oU599cce6VpESNVGSi1Pk2LwD15qHedBuozoVkHXM,467921,22933.91959206969,$10K-$100K
DagwnrWohJ2pZxq5SNRAizMabu7ZaBmWuz4G2oXhasgK,467922,22933.895302347722,$10K-$100K
6fwX9sv4Hd5xJYq7dhBsmN35C7md7LQj9TUkQ2E25ce4,467923,22933.84493785593,$10K-$100K
BBmYXR6W3mUXHF7ekpnkghxRt12QguR2vxReUXJVLgEr,467924,22933.76291458255,$10K-$100K
Cv6fUJaLrefMHDUVH4RDwyFKQ8WAmwHTjET6ARbJm7Xq,467925,22933.68,$10K-$100K
TzVpMLEqDdpfpx7qwvsNsx4efDiDnn3JW8oJMrZC66m,467926,22933.61137750514,$10K-$100K
BS9Dj3NAQJkbXYr7FornW9Yd2EBBDmhrcw1uugN3CJT7,467927,22933.58633821982,$10K-$100K
HumAe62g9SH9yYJK2sKzDFtSYpHqvXkmJ1Cdtee6oQuP,467928,22933.530246704377,$10K-$100K
EvxocJM9raftkCzogeKU6ah6VkT8sRFfZ7UkLQaB72qW,467929,22933.51020273144,$10K-$100K
3qhW4ypfG43G9bn8b3dxkkRcX5rh9Jw2dyk1aznbG8hm,467930,22933.44329403593,$10K-$100K
2qN9YHgVeLZfPTuSvtMbfh5yMWuks6k4SPSwf87FE9TJ,467931,22933.4315221335,$10K-$100K
79JLKNsdt9vf7pV9XDRmZryrPUSi1t8pgYwMiJ8kKfFc,467932,22933.333895865428,$10K-$100K
6dW2jgZkyhtvt5jBhifw1UYrfdJMQyXFTd91WPkPrZdK,467933,22933.329101810603,$10K-$100K
5XnNgMDB2BP7m6cKVmPhmZ23Rho2Q7GaAbvuVwjQ8AZ4,467934,22933.180083824318,$10K-$100K
5RaaGi9GiaSgwzUoXrXHihiHJAjjjXPZ5sMrQ2FLgvWo,467935,22933.151998201534,$10K-$100K
AK4AHudJKQSws4ExJY8aRG8exLw5mwEMo4ogbgwVwt2Q,467936,22933.063981606145,$10K-$100K
2DiAhAmScS6q1PGqKwMWhxoM6WEXuNbtmMk1jFLTH8P3,467937,22932.980129035222,$10K-$100K
6Cd4cXe5Ezsz3VMXU9h4kM3Qymnbh2rg8sMx8UsRZjzk,467938,22932.912065641627,$10K-$100K
FXhn8C36mgHFVWhkXbthk96BjW3ew2MYHLPgMKsfPbEm,467939,22932.799861386346,$10K-$100K
Dc763aenEejHfmeByjZjv3K3nE8DQpLAFU1Te6FPfWB4,467940,22932.692587588608,$10K-$100K
2MAhAGvv1ZbQ5kfydacPv1WSfedyY2Y9TvZdhy12sQY5,467941,22932.671162031656,$10K-$100K
8HCWjr7QZ7zxHxQDNKc8k6VpjnG1rfQnYCg8eaLoKRU4,467942,22932.660259940785,$10K-$100K
Amey4VR8tZqC6VqkrSCmu4LrvugAe3eGa8bzojnrJ96r,467943,22932.585,$10K-$100K
3Z8z1oM7yobjQXQ7q1WUE5VHGc8VTwiLDYE7rd6Tv3uK,467944,22932.563414036737,$10K-$100K
DAr5xPJVtXQGYdHyoLGz7Jyaa5mSef9PrGrmLV3XqRsg,467945,22932.54469982704,$10K-$100K
Ar6BiThEWifRmX9WrZkKBcCuu3uSimSRk9cBbHyKCjnr,467946,22932.529019898127,$10K-$100K
143bRtUnaxFvYvHXAeo2pcQPFqRAfUQ2PppvhbNCcDGb,467947,22932.418592910908,$10K-$100K
5vS3sURfs9G5FRtRjZYW4aC1gWe8djJU6e2tzzYVX9B2,467948,22932.387129223658,$10K-$100K
EyBJKk8GJK8JFUeii5emFoicBHpJCXq3LXxWoVh2fquQ,467949,22932.322411303958,$10K-$100K
DPE8dsnipWc9WrzscSSuyQsUPiq5p6R871fqWxPibQ1D,467950,22932.163855418323,$10K-$100K
4Bcwx9NdbWj1umUaCN9JuTG2JbiwUan2Hms2YZYzwimH,467951,22932.057898499497,$10K-$100K
DF8M2tRv5rjwgoWjEmyCBq5GFwqHBmk3sMRPrqM3t8dy,467952,22931.92535250343,$10K-$100K
C2qFqgBoGXxgWG71R6okSDVEV83H2yrthWrJtMjY4yDe,467953,22931.898161129706,$10K-$100K
25d7TSd6XgmCGzVWAdFsp9rx6teWHUvWN5cKUUoSMcaY,467954,22931.850484389353,$10K-$100K
C4TMEUYSm5aKFxhZg74WKZpm39X1x1uugZAz7xCnDSmF,467955,22931.80728549981,$10K-$100K
So8knD6og6Q5JSrD84HkXc1Hn9rpCftGWVVShnvg7mD,467956,22931.80509002514,$10K-$100K
CVUFMHVWFrMw723NJ1PredxDH7BkiHx9HoQ632nzo2qJ,467957,22931.52339480224,$10K-$100K
BiA2gjY4VTfeZ7rr1UH8C9yJp8xQTypkMCVdxriGR3Qx,467958,22931.51671887112,$10K-$100K
fk1VazRaw3hrsNAsjddmWQVHLXxDArxmr3uUHxKLMgs,467959,22931.48869325828,$10K-$100K
BWDDd3ZU6pS138qKeZWG41QXbLS1US4up7ZVfNSYT1YL,467960,22931.398041842804,$10K-$100K
BiD5SjZHLGpRBDi4xY3U7D4fnCiFgjb1CtVFvU4kBxz,467961,22931.380121360595,$10K-$100K
6vPtYxGU9dp7peZRiYkfWes8Dh6VCwjXafroJD9i4jar,467962,22931.330117613106,$10K-$100K
CNAGdhTMfoi3etxr1vsvzGGTZBptQBzNSAuVmsqkX2Qj,467963,22931.27310591096,$10K-$100K
9qQDwZkCtKk31qpjCm4gcW1PGnEXgX3n3PDuqF17ce1s,467964,22931.25376321226,$10K-$100K
F12S8SXopJW8zTHdVLHY3TsyqerMGRCDGikoXT3XnL7f,467965,22931.23631809133,$10K-$100K
J9U3S8DodHNAhqt9mdBASwy9cWV6TqrDvS63ukUVQ6qY,467966,22931.17442088466,$10K-$100K
28aYD1DtQLRf3FawSMbTwfyYt6bJoiXWTQzgapVUGXaA,467967,22931.059543242973,$10K-$100K
E1kbAKyscfPSjxr8MWWUTZTNAC8etWQaWmZwatfJneaQ,467968,22931.041968591806,$10K-$100K
4fzzvfWRMMJpUqpRHeXEGbzZWjGgA9rnMYs9VqvLWZeu,467969,22931.023960934905,$10K-$100K
DEjXKVGrtUFY9R3LpF3PZ7Q4CTnd9ZahQFBqVJkp9nmH,467970,22930.92396734586,$10K-$100K
Auch6kZpcugtum8xpMwhoNDrpAw3ZMvhhghDreaLfBa8,467971,22930.78259182247,$10K-$100K
FDtPjGtgMgJS7Mv8pzbo3PhTK7fAmPFLjqJQyTYhpmDL,467972,22930.745325669017,$10K-$100K
B9MqjifSMhu2PkZDst2VZcS8A8AUbNcrG4L48JRML7ez,467973,22930.667256333563,$10K-$100K
BDWkKkVj3PLwCa673X4meikwCpvDpVLCL7UXxxtmr3tk,467974,22930.613679365502,$10K-$100K
7vVMAse6ohLtpPeYm1JDyXJYgxWKZaGQtjBpssHiAhvw,467975,22930.57809236187,$10K-$100K
FQyjH96EShrTwHAJEoE6253dkDQrVmVQ8DuQimMmq1ZB,467976,22930.5688092208,$10K-$100K
8jKAnWAoxfaXuh29pitZmum3aH9yRWU2kP47cvg7xw5X,467977,22930.45146403135,$10K-$100K
EoWffMZgiiJKYhEprpBJQBW4qGLR2a5ibuNuSATZ5wGv,467978,22930.426465395085,$10K-$100K
8WYJTQLMdw3o3BWWGbJB1vDMNGnvtQVkpc8dLSHPoNxF,467979,22930.386336076448,$10K-$100K
6VAFt867fQRjx647HAAZH5fGKQYKwL8h4qjK9sScKXpe,467980,22930.24395270913,$10K-$100K
Exysj2c6CNMFUPJnPZyY2WAjNy3NN4vPNhqF3ZzPHrXH,467981,22930.178268542786,$10K-$100K
7JohVVSBhWWr7ucKaNYxjU18kBMYCiD75VvK9aFn2UXt,467982,22930.125128285727,$10K-$100K
3VFRbNY3KoW3ADgG7j95atMzuBSUPDU8a1ucy1nJeay3,467983,22930.113470200027,$10K-$100K
DG5hFy7Dpm3REjuqyTzMFytsGSkXjfnwnvaA58rLg3Qz,467984,22930.107362409308,$10K-$100K
EJTsUFC1VB42BeDvhZei3M5fpnaPWyqG74Gr9GFZthPg,467985,22930.055432951765,$10K-$100K
6GAbXk7RUhuyYurbGbjPEV12hqfLydgnC3HDywhYGBrE,467986,22930.00467471942,$10K-$100K
8xTXZCowDdLhwPkms3W3v7YCWaLDQ9VbMRZ45mSYB5tL,467987,22929.93878407826,$10K-$100K
DY37FuU86BA8QuZUoMdxsFhfJ9RA5G24zyLygdtahwzD,467988,22929.930495746314,$10K-$100K
7SdfyGkZ8ezGzV5SzoaoV9Saxa7VS16KzeEhJ9KF2unP,467989,22929.87524821289,$10K-$100K
J8S8Bh7jgugC5P86g2ovpEuzJ32Hdzj8NbkeDHUrP8RH,467990,22929.873088831984,$10K-$100K
BGz66noAeAcsNqNyexyCV7UBdrYPGrVJ9VNci5A7uS66,467991,22929.866816074275,$10K-$100K
8ZjhXfnmBvAX9FZGpQTYKU7GDHYHN6z6PSUsbZqyTVpo,467992,22929.837504996154,$10K-$100K
2SivsV9sArwDXfPgUQfhHLqjcdhx7LydzYLbgC5pTDaD,467993,22929.698128193973,$10K-$100K
5E9b4GMR2Tgbq5HQ4mesXWnLFhtGiqaVSWq8bVBb7LTy,467994,22929.63893218044,$10K-$100K
6uGJKi3ir6aCUNk4xBgDBU4EdWA4QXrSAihyAKeck3pj,467995,22929.628399642428,$10K-$100K
5bK4EjGHjvQJBAAxK1xDBfoe7Gfc6bJERxkBWNZE6fWW,467996,22929.492427471996,$10K-$100K
GoAGJHHzqMGhvTJYyoSBHm4718HDgJdL7bjcroEqDyhv,467997,22929.372855306774,$10K-$100K
Hc3FvbTTCZTKLBj54f9TudMkugbaa7q8NjvYRE7hWJcF,467998,22929.34609667352,$10K-$100K
G1Yj7EFFre9kx7AMwXtMizYnGw2HBvNoQfKiccHQp794,467999,22929.33979963713,$10K-$100K
WLcebVgS8KPVRwXGnu6d58arhTHMdnzdBtwcnhGD9Vy,468000,22929.27020050842,$10K-$100K
6MdKQ4hKNi7TngecSTeTKmZFgbWi1PpKqg8zMwJ9BDkA,468001,22929.264081177098,$10K-$100K
HQAX5d5xEbvS6NLNqVuxzokeiq5V2gJ8KkucT2z75adr,468002,22929.183941582283,$10K-$100K
J8rfRRhMx1QCw3W3yUYLA3wFTcqnt6AaDGs3ojxMEtTZ,468003,22929.12727098424,$10K-$100K
7txVUiUVqjrMK3VMUDs6kYPsxisSpThwyRU7JJBi178j,468004,22928.99784369013,$10K-$100K
Xjp6gjwGbkN1S24NNqNPpY3c6uuc8vJzrHT3tHkv8y7,468005,22928.979835519356,$10K-$100K
4GMheuyb8WJEZGJ93XvhfAG8diSLKoYSCKPKYgGJM5M4,468006,22928.94864027995,$10K-$100K
7BGRcyLz5w6UX9942Z7qYf54LvM9m4N3YqKPJUeUqbfz,468007,22928.8068661487,$10K-$100K
GeoVcjNJNPQLoJr9AG4veykUXZnQMYriSzjdjYRPawDp,468008,22928.782736729438,$10K-$100K
APvUJu9bUHvQF1WScqGSun8x4x11ech1zo1Tze1P3N2M,468009,22928.735255441927,$10K-$100K
BAeJ5REt7y7jkAhued2hXyTei4qTNav2SmuQidPDUC5B,468010,22928.569627289082,$10K-$100K
BC9TuMcJodkPRsieuC2FpZ6Zj9tG81bP1vbzqQcvPC2w,468011,22928.538318109404,$10K-$100K
82w2FstVPzMJUS8qGE6V11P1cB4XuNuDiCrJavVrv4XZ,468012,22928.49081917591,$10K-$100K
26dgGdAtNdNcwFTGRfNZZigwiixtrH47zfSRcyX2bSDC,468013,22928.360627340055,$10K-$100K
D8Cog8hdAPTq23MapwDm2h4qvj1GbgENLoBz2DuD9k7M,468014,22928.28887851639,$10K-$100K
5hSdnT4ECU9kgzFRwtCmh3mwKgbX4oyTMLShZbHXMJui,468015,22928.216526117358,$10K-$100K
FgKY8gcDDp29Qha7fnH5GdXzTKifNz4qhpJiUg8BcsBw,468016,22928.19124734809,$10K-$100K
CuaN6xuck9sSvUBWqgiW9Tj4HucXtNXHD2KC2JGn7RmU,468017,22928.179878764004,$10K-$100K
CoxArPmH1QxNixCSExsfkEwuywbroBqtGT8YPo5Y8Vxt,468018,22928.177683165908,$10K-$100K
HMVZYpzawpU3qWDfDrEp62YU41xttPrhGd3qbs4tA16B,468019,22927.984269589517,$10K-$100K
AiUBYywzTbwmy6RnXVJsi4x3716feUFVK76mNGrYBhEg,468020,22927.79692740112,$10K-$100K
2fMzKXyzXeaAnZmMfa9HcorjaRTxjGRbvEbptB5TMGRr,468021,22927.64356313427,$10K-$100K
7dYrvASTexQGx9JYvxkLsYhHf3SzDPgBMJpTshcLBZB7,468022,22927.623427457456,$10K-$100K
