signer,rank,volume,volume_category
GZzGtLpahXczUw313JLGJQTaMUHqoxatToYFiFFSSGmd,131694,120351.2789262042,$100K-$1M
7BcRHGeJYyJCZJB7cqKSJ6dhGPuZHdPTuKFrip4EH8CJ,131695,120350.18949052041,$100K-$1M
5EmptRKvJUaK4De3x4exPoqbAPoAiyq6jcsQmY7SuabF,131696,120349.87883808863,$100K-$1M
E8i7sBHbAHMFvit773KTk1C7KbJVyGQMmv5GCZWcSw8T,131697,120348.91824421805,$100K-$1M
C4XCApS6wit3jNepKE2AhHWRKsdJ11usTUeNureubgHw,131698,120348.52029906641,$100K-$1M
B2wyGtRiZXdZcZzDao7epfZEzfAuJpxMsUCZjHFJnGyd,131699,120345.73748655901,$100K-$1M
6qBLfNG7o1JF1h7MnyvZJDeiwWuUccNqJ8BCGthZ7J7r,131700,120345.62786435241,$100K-$1M
3ZRfTEaAm3f18PqTMJte4FVzaGoZ4SRStLEaN4cphyyW,131701,120344.63034216886,$100K-$1M
7fSW4NEVSa94T54YMQTc6TZNpGeHbuwk2SeLr5s8Tjq9,131702,120343.42148728944,$100K-$1M
29vphhSYhtoKsan3cZnUbWGABfEWDNn9xzXVqG2uszGe,131703,120343.24930290648,$100K-$1M
AiFzHSuFnhhhc5bBMgpjnrDqC86v391f4x47MeH4zHJU,131704,120343.09225894429,$100K-$1M
3V92c9QhhsHnLghjqjJPwcSUdHcT3ZYQVfPYUyhHApWT,131705,120340.65317788716,$100K-$1M
6LtmLMmCfzLSbcC89TGpD8hmMKUE1xb5B21pfTpkozRQ,131706,120340.60767567788,$100K-$1M
EtWxyMAMQUxr3vnQgReoc17hyMdsZ8khuhchJMoFDQG4,131707,120338.40180314399,$100K-$1M
52edwdUgnSTLzGnq3r1bqu1pGfTAyyRrPspYJiZq71x8,131708,120337.60855780453,$100K-$1M
GTzfoEcJGKi1G4D4Mp94Bbc3jwFUMVFqA7vpruxWNn4f,131709,120336.43481453248,$100K-$1M
EVyw57ASsXLzdSEbx61B9k3BP6BnbCwVFBcjsf9ktLMF,131710,120335.87318982047,$100K-$1M
GqBiemM8hPLJT9rTRFy88CNgUGpRrJPsWCkTuUEa5B6E,131711,120335.56353312412,$100K-$1M
6miqd22Dgh8BgYa7SuNAckdnLXomU6CPAWiHrYspoxo7,131712,120334.96827053795,$100K-$1M
CgA7adwSrGw5u6eCmyPogt1ofkUKDDvxzpxQFLJYwHHZ,131713,120334.22081988791,$100K-$1M
D8PGYk7g3JxvRiuscrpM36FsQW1byDvyfNzqDmyfTek,131714,120333.4232452805,$100K-$1M
CPKLqw5UZTpxMGHuLT4e7Dt7KzGoAPq1FctoZqY7Yt2g,131715,120332.90252908407,$100K-$1M
EtN1gr9DwEmbEN2JjyX2Vszjekqtq7hkG3DDn6sxv31T,131716,120331.6290662609,$100K-$1M
3fEMDTGJYsfp6D4MrnuDvppBXPhEiTzsVzNT21wE5dhg,131717,120329.49209186388,$100K-$1M
FTfgaUhJFwZHbxZ79Q9ZsQbcoV5F8kK9DwCWqx1hVBSE,131718,120328.48652583193,$100K-$1M
4jcrbdT9SFajRbkNbbjNd34m3sjkJadXapA1j4RNfEZE,131719,120328.29685406857,$100K-$1M
6DBDkhSzGTseuE76B711spdSc6a6wR2c4KnrWPWhDVzV,131720,120328.01668068691,$100K-$1M
HBA7v5ZJRJyFVjALPXbT2q3jqHLknRcTneZRUNjiyFpy,131721,120326.2273685723,$100K-$1M
7PxiVb6mkrj4VxRn4bQZZwWF8Cb7f3SkJ9PtwFnPXwAL,131722,120325.36215579217,$100K-$1M
6s5i5CbGVvhG26mxzRmNCqidqKadevs7YhUzFKeDcYEf,131723,120321.8968771189,$100K-$1M
5WJY1mQNEfLE2kL5it4jo7tPuttd5XXyjfVBjhRjVfk3,131724,120321.06262928291,$100K-$1M
5szQEryhCbDPoVYP3ThRzMQFnKweo7JvY3jWEuhnH2E9,131725,120320.18990914237,$100K-$1M
7TdDgWyn2Z9KKiUJcW6tdiiMQ3Xfw5RZgtvvNi1RBEPV,131726,120319.96664001617,$100K-$1M
A38PLpmKr4z7P9Ks9koGGPbyby4wUUDk49mm2WabaVCL,131727,120318.87609054583,$100K-$1M
AFQoWHAjPCkhQ21kbB1wLvNJTcQQx2j4iYDtaYAn8EYe,131728,120318.39451889269,$100K-$1M
8ACfnZTEWwmPtrs4FDnWDYnrCsxhTtyfiK9hUFBARn3E,131729,120316.79212417196,$100K-$1M
4tbeHRj6Xgsk8jvwkDTdFN2SitJNLGSKwVW6oGmkHcnw,131730,120314.38391835634,$100K-$1M
CPe1heencQ7L742jtkJX9Y8ZsZZ3CE7hescygCwyrY7y,131731,120311.75544460757,$100K-$1M
DgaG8ucSawWYwFWtU9Qtpu61Q3vCeCFL7JTPH21cf2oR,131732,120310.81497538094,$100K-$1M
E2sFUHqo4DGXTVbopp69m95EFtqAgzzT8NLfaChn8bsC,131733,120310.32447301895,$100K-$1M
1cCUH2seUzjyvW7h3Y2M6hpcQtBuwj4A7Au6ma3xt2p,131734,120309.78607957496,$100K-$1M
HDfBq2eKbVEuPzJAfCAQGJmpAReDvaiz1Jw6H8ub74Mg,131735,120309.38755244623,$100K-$1M
7CFJwShwrWWk18ujeqKZtBKseCqct4rZVZCNNtK61gG,131736,120308.82589235448,$100K-$1M
BbkYoC4z1Rq9CTTnttq8fhU8LN65y9EDqq7Zwtpw7rUB,131737,120308.19904586389,$100K-$1M
Bc5GQw5MsqMtoKPHZLLrm2YAJLhTCFaPHrnon9KhpBLD,131738,120307.37040155055,$100K-$1M
9FqnzSSvaXGb21D7tBSPs3na5H5zjvJrgcj91boqduBu,131739,120302.46898218722,$100K-$1M
9CGaCzDttnMr9ZSgecfeggcEH3wHXAhePJNBTp1qUmmh,131740,120301.88559731572,$100K-$1M
5z7Pfqh7bXupd8qE8TTJjzEvsAS2s8ZiNpEum5nu4zXt,131741,120301.27444642261,$100K-$1M
29SJYNXbwNcwKvaXpaaoyEASYVqWHWtTJShpgCJwPZZ3,131742,120301.2010750493,$100K-$1M
6je9sbRBnSx6F8HA1gfWbuwLj4ZjyLdcX5dhR5sbbT62,131743,120300.91527875028,$100K-$1M
GAdxG1J7TDpTKdayDVAuCNhyaWsBxkHZejAiT1SKD55M,131744,120299.05799425096,$100K-$1M
5J7zMGMEYwcXboADG9YUdyHqfoyWdZS9mGQAi7Kxs7ch,131745,120297.83796504901,$100K-$1M
B7oifNi6QKdQXw8o3f5HvFEa6vHVYnXUhyVfKAztMzWd,131746,120297.11550303982,$100K-$1M
2NUSrjvjGid2siF1KhfosGEUQrJpUyNBPRfTexFhJRAj,131747,120296.16612133573,$100K-$1M
CGbaMGSXL2xVKM9rggXipsvs9gS2kLDZSCc3J6S7brFZ,131748,120295.81660561354,$100K-$1M
BH2JMHQWXbZQNhAAUEvnaSj8a7AnYFs976DBoauho6G4,131749,120294.0898822348,$100K-$1M
PyK69ep7R2wiNd8Cz9rAmqk2o4iWW3RgdnwQjxN8w56,131750,120292.75313556849,$100K-$1M
3Dzugee4iRqrQgH2f898VSvfKp5m8hc76LPxNcV4ucwt,131751,120291.24492754,$100K-$1M
1qmyhmVJHB1UVPcfBLziNRpE9xFhtCZWbnGiHuDpgDG,131752,120289.35794819349,$100K-$1M
7gF8Bkbi7LRJ8xk8mNWzuVKP5CWtDuvT4zaDiDSheqP9,131753,120286.93390537535,$100K-$1M
9hZLMjF9Dq7y4F9P3mD5yYxzw7ubN7V64opn8AtSf2hs,131754,120283.37590393615,$100K-$1M
9ka2aHQD5qqVMXsUQyA9jqTdNK3GDzLoH7MjTP5Xiu98,131755,120283.31022223724,$100K-$1M
831L7vJVnBzV4g9KF9fTAd5CLTZKDgAPecFxwahqAQtL,131756,120282.23968748527,$100K-$1M
AUYsi1wUJE71n5AsaRLzE6vVTWqiMmfyG8fPAHbVvezu,131757,120280.82794702795,$100K-$1M
E6Hrqn563UAnYu5c5MptHRKQpQVuRYCG5M1QQwS7b2RL,131758,120273.81664682981,$100K-$1M
4bVmiuJ8bSKjxF3D93Ficnv3Va4FAZ1s1mB4ScehsUD1,131759,120273.00494859512,$100K-$1M
HZPrK1ETC5d2NteY2W4q84t8AjXiHtVhadkVsdrtKeEV,131760,120270.88071704589,$100K-$1M
2PmAHE1M89XkvhLTKYq2TYXR49cEtTdNbz2bN4M7aL6L,131761,120270.19539339379,$100K-$1M
5sxNKChtYZSmqWbcaq2pgnuP5PYv1nvTsrZUeKfJqYC4,131762,120270.00420715209,$100K-$1M
BEAhjCVQW1c9bh1aR7yC5sjhUaZB1q3vASPKbJ748jju,131763,120269.95760040387,$100K-$1M
Dp5GHLjXYuAq3gpKrVZnQq5Q79DDwzsEKjbTKCtfpfHn,131764,120268.6127583009,$100K-$1M
2BxMTkkm3SEwDqcBgFUqtLcCiNP9asJiG5khHi1tWJCZ,131765,120268.28071534814,$100K-$1M
G53NZTDJfpE6C3wjwd3XR8oua8B3AjzFchuB9hmqK79m,131766,120266.17365564649,$100K-$1M
Fswc8Kq7p9UNZpBHTFHGmXHqqE7TFGQtrqTTXhvBWFpn,131767,120263.8002062593,$100K-$1M
43LvcQvAHxvpfZzwg7ZyouaKetKHXL9JbNy665xmpDCb,131768,120259.80713549968,$100K-$1M
FGMUrQP8QbZGD4e8CiojumYRqLV85tQ8wYQDteAPrBEn,131769,120259.39937673612,$100K-$1M
GgLVt7xnV7z7jwrVtkn3mhCBczWM5djwd9X3rUqKfpKp,131770,120258.30523661547,$100K-$1M
99QUcVy75QXMScawCkAX89Rm7jWYENauFETabSoDF6N3,131771,120257.28810622035,$100K-$1M
G3QnbbMSbcZc3bEWa56VfKHhBgPiwVCZhEEeYn74T3qm,131772,120256.38562798986,$100K-$1M
5UagJSMfJdHPAsMbEVrj7vJPVjVX5vezutkEELmUtFEe,131773,120254.88778270107,$100K-$1M
69cnmxjiKBUBeFDV1sJDA7pY54obgFoqfSMdYGDodEmo,131774,120254.23952323328,$100K-$1M
Dijq6wogxNvz28SRHKpqJXfSxVMQjZUDatgquPTzds5n,131775,120253.46150108884,$100K-$1M
4QtT91f3fxyYGY5baUMbY1uft6zv73PKxzZSGHMmnugw,131776,120251.59163113868,$100K-$1M
7nsZbNScu5UVs1RXC93vDKqum6KYR26hEZAQYrmGKufx,131777,120251.46582087238,$100K-$1M
DJp9PRV8zUdyGCK6MkrzMRjdgQ6c9uYWBaaC1EGvqXhy,131778,120249.914,$100K-$1M
9aVLshiJYwHm9sdMyqDoB4KfiBYYdkBQpTY7KTjRt7PG,131779,120249.81630903692,$100K-$1M
DuwBvYVomfdiQNL8LuYYK6xCXmoXnw7gNCQ28jtL7Xjj,131780,120248.96401799562,$100K-$1M
A9qW9eqbU24aypYWLxFUh7KTk2vbVhDi91dVwSMffrFH,131781,120246.27307183018,$100K-$1M
HNaGa1zr28V8Ym8vX72wznNtELGTsPsMovV8NMpjdWC2,131782,120245.26856284164,$100K-$1M
4NGwyKco5RS18cmvzmdmbA25QJfjnxohisQy1YaSiXeP,131783,120244.4073748169,$100K-$1M
8GhhoEZ37UfJo3o2Eg9scSo4cwKuVHNftxyWpyyrGfa7,131784,120243.31687166645,$100K-$1M
5M5QBqBx5vxhPHNPhvXLwFa3gw8DCF2Kgg5hYbmdk1D6,131785,120240.86331520455,$100K-$1M
DhdNwi8MESCqrPuMb3PvgrRP9bz9jhErLMbAy1FULao,131786,120239.75164630427,$100K-$1M
6TnSzNmES8jG5u9ZabnUsvBAUow9CFr2vhcff9NeHiDV,131787,120239.07472941992,$100K-$1M
3bgXWqg15zBv7Ns9dsqeytNneRMCVapiM9B4EMyimP9d,131788,120237.7578344266,$100K-$1M
7urvdLiwnu1DAYMQ6YujFch6W7bef25QGvqhHq64e996,131789,120236.93977493233,$100K-$1M
CgrmZzorgTdj2hxNyZhdc7FcvTLQQJ42sgZzqtkPUgbS,131790,120235.42679360055,$100K-$1M
8DHCLuHjemR4MqYRjXr8T23Y89i6MoqGsSSGGqv7bRu8,131791,120234.96884758187,$100K-$1M
FuvGSxfsQ1bcat7kk38GNezRfkepUrR1x3vykDGPJMMn,131792,120232.33814862568,$100K-$1M
9LU2eeq8yHsTvAgyT6WpnTNxE12HPvZvycS4poRTYmJx,131793,120231.39464090014,$100K-$1M
2GU8khceivtNxijQXKXqekTNZKqLk3ktEyuYEkco8VSX,131794,120231.29707383495,$100K-$1M
DpZzX8bif8QVdoLATnrjsP4tsMhN4r7Ujpx4Z1z5dRnS,131795,120231.16763480699,$100K-$1M
7LNKQgHUCg8EZH6zBHGYinhmsefSSqQFdYLTJTheW2DV,131796,120230.5592886492,$100K-$1M
BSPScjED3bJjUhr2PdJk13qkndqqov3v59uGgr4J9HiU,131797,120228.41802311194,$100K-$1M
BV2dmTjJdzSZCuof1W2Pm3zpMFhpAhAPxCSbAiCwdPZT,131798,120227.1843277671,$100K-$1M
GSPy3ozzcpCGNWXZtoisvCwYYueaxM93vLJxkMwfq1dF,131799,120225.70246339444,$100K-$1M
9q9xwzCbXf5jAb3BTtLVPuKW2H8jZPVQuTSp3M2jnDW2,131800,120224.58700193393,$100K-$1M
5TuKAnwfFzkmaic79QDVRxHJ3XG4GhJatcripGinATbH,131801,120224.12706807515,$100K-$1M
2Jhd5U6ijbheYEgQNScWWfDN7n4owshNAAL9KLYCJokf,131802,120223.67091392686,$100K-$1M
HH9kmDiFgRFsZFhsWPgpWp23Ljncn2C4BPnzQXmVn5MN,131803,120222.67216514396,$100K-$1M
9NpPAEd6kkL49SPt5edxRQSb98QdxLwyn5PNvZmNTeVw,131804,120222.52888796687,$100K-$1M
9e67eMqTHXGYRLXeH3keLvvrP4vEBJDG5SH1wwYp4Vwj,131805,120220.44462099219,$100K-$1M
3Te1b1JPYW3R7CYbgP1Fnm8Nm3fxbHRB89fucd6sDi1D,131806,120220.14386992279,$100K-$1M
3kuViVhZw7B4ZAk78wFEpRYsrWivmGHTH2FetSnBygig,131807,120219.13604571439,$100K-$1M
8j6uWZwLoaqFKdHTtkEA3QqrVrnPymiKetMbGUC1z8F8,131808,120217.44123400166,$100K-$1M
3FhPhHwPYtGmRUKZVwqKDvC5XP4AFjp7K24HxJkZJzya,131809,120217.2402920602,$100K-$1M
HPvA6LCZkYH5bQ6dZyuaAnmUExGAGnHJZuZWqg2zGcQt,131810,120217.1089131142,$100K-$1M
EmSVg91bFi1V5iE8jyA2jDPDU7xtTSnXQJVnMQ1YwoBR,131811,120216.93200250012,$100K-$1M
44L2iRJwYZNZG1iX3oNWRd2Yr7AKLXv8avKyx9sRtzoF,131812,120216.58103180816,$100K-$1M
7TFQnzCPaiU8ULE4npJHYLyE8KpEjYoEBbGnBN98kt6U,131813,120213.48965358935,$100K-$1M
AhZhyT4sxJzj4sWCiwxBr9JKWAMMdrzLCueeHRp3BAUM,131814,120213.20061076552,$100K-$1M
CHUzQbb4wcKCEWhk26MMAMVumaFizzjk7sKpg2SG1CKX,131815,120210.77843292784,$100K-$1M
FaLY5ovPPv7rrJyBE8RRQQkmop5F6hdktrwunSRGr5tt,131816,120209.75983579586,$100K-$1M
9Z7orDdiasaKGRjiyFr1CJEFuF7wXvnceTWHFR5SGs7M,131817,120208.34526290813,$100K-$1M
GvFz1LLS1KFBx8Errr6omLHyMbDueEvNyqDN1y7kymm6,131818,120207.48730747678,$100K-$1M
z9DEd6Et9rDnYCpeFZmUaGWhtMYKMaxYCRqPEDHhfa3,131819,120207.19612605985,$100K-$1M
H4aWRDQXSxKqCDQjJ7dpyF84iiL7tMNHib4Ax3VJMSje,131820,120206.40817601846,$100K-$1M
EwbkSnEmo5uE88vSTMLsfwfPrFgsFYnzwkQyBxVJQx11,131821,120205.92675224399,$100K-$1M
EVDkZ5xip2pW4Lbu2n49tcYBAmNoQMEj9xXT5fZf5bx2,131822,120204.40350689508,$100K-$1M
DZ3kaQaJWhsSK7UV8Upp7NsqXpQPkpG5e8XaNGpzTqg6,131823,120202.37595272377,$100K-$1M
5T2ECSJZAKR4ziaBK91SDeo9tytGJ6ST3cMyu9aryFTX,131824,120199.45706955336,$100K-$1M
HG1AfNzGYfrbXz9KJdacqvtasxqFzXvsqju98Y4iRjmC,131825,120199.03941882298,$100K-$1M
78MD3R9CWB8uvffbExLzn1aCJMujQdM5heZyCiJi75Vs,131826,120197.73195495909,$100K-$1M
EXATDDDf58L8Tado9QWT4QXv9q7wvheMaGqukbpiKSwv,131827,120197.104818663,$100K-$1M
7yxTBXAx2AS6hF1acCuX7cTPgvga1u6ftzSyT23oLbFR,131828,120196.5452478873,$100K-$1M
9bueJR34uqUJDmzJgLM9iSwdEeeDa7iXn5j2ee2XpqLX,131829,120193.96253377186,$100K-$1M
GZgjWwGStCHqaDz5PLPn7NZoFaZVgru2TxdtttrNGUbg,131830,120193.14175952836,$100K-$1M
J8XAzQoAamkke1j6yJPTndZmAPV9UXTXasdS7phwc83L,131831,120191.90896394209,$100K-$1M
ErcK9PVgmGy5xFxqqc23eXxZhQsfxVzCbTkGEDSsDbvL,131832,120191.75649456747,$100K-$1M
AarF35sUbbqVK6V6NYUMWG3x31TZvQPAV8mMwWztxTkR,131833,120187.48252282414,$100K-$1M
4Fe64FMPuyAL87SdEmzwUvJ1wuQ8zEsAE7ThzXRaaAuJ,131834,120187.36056154163,$100K-$1M
2CM8Dwt8mqGq563ABoaYex81pPerFe1GsQ4MU8wSjYSo,131835,120185.58218689222,$100K-$1M
92Tpeyt9xptEoe5aLCKwBFv4F8fSsGpPBm1nPo1WJpqE,131836,120184.92713357814,$100K-$1M
HSWhgEDjSQ5eQ9cCX4fZhd9tu68LJzLneQmCLxNhmAFp,131837,120183.497148,$100K-$1M
FQ2bNsQckBLsxrdK8PbA4u6Uu5UAvee6p6PSG8mgyJ3G,131838,120183.32068394734,$100K-$1M
DRT22h86sFtRuAJ3hsgVBnEyS6bjhz1SWHUUcTPJFDBS,131839,120180.70358235177,$100K-$1M
2PB9umQRUehLSjouv69zRWUEL9pTaJNrPxJNvRTe9Nen,131840,120180.13165734416,$100K-$1M
C1LapGduxEYNiBxRaF1qCJmGsck4VkU1tz7evx96e4Es,131841,120178.42935322004,$100K-$1M
AXgcNVKe6u7zKSHxRrdcW8sen75jGLMbM88ZkHBVR7b7,131842,120176.34172695957,$100K-$1M
9uNJLus1E8r5LyR11orpQd3wQ72js7ScH1ujG9EbdzwB,131843,120173.31065685218,$100K-$1M
2T362T5wKQqpD6hGP8pu5Jzxxyk8F6TV7c3AjUtpXSfZ,131844,120172.87503424603,$100K-$1M
Dey4TVud2eTT6G5jb8rnGjJPRADduEsreEk5CuLzDPqe,131845,120171.52875103257,$100K-$1M
6RiQr46hNfCLEb1vJVGjat8pM7DeMmz2oDYFJQnNeUN9,131846,120171.30570269616,$100K-$1M
96ECbdH8Kq88remk6dvYwwcJD64KEbhGgzQdecPVU2eS,131847,120170.5832650642,$100K-$1M
3PyziSuThqasFV7Q6F4jwuiKV8SGqpMZfJPpTYeT9Gn7,131848,120169.81469810588,$100K-$1M
46C1tmFjy5tK7ZsE9eEuVv2G5piBpLVApSjND4aaN4m4,131849,120169.69060076878,$100K-$1M
FdFUNEV2f47Nfwev4Z7Xnsxueegt2UuEZpgbBDAFgFT3,131850,120168.80292525761,$100K-$1M
e4TzBAG8Zq8YFu12oxSd4HXZNwUd2nyiKRCn1yhBtZt,131851,120168.6520243087,$100K-$1M
B5tw8RsDZm3LSmASfMDPKUg6bNn8pNZ6M6NGrHjs1J3Z,131852,120167.09013716833,$100K-$1M
5ZGGznSVWXurrKauJFY5hn62kKmvkuNwhAkpEyimiJjP,131853,120167.03934151494,$100K-$1M
5ZQnJVitQRARxVdZAHFBG1kBmLxyDxx22nCQajBbDos4,131854,120166.39818859042,$100K-$1M
8Ga7Az58wyzaDwoGR7LstoctyRpAkA2LKH8qR5ZdhTAX,131855,120166.20291375565,$100K-$1M
BeSUsQk2hAs2HDPNDqmJqRJTvYsPr6Qo7STee2Fkc5Be,131856,120166.07470256688,$100K-$1M
FdEDRSxUL4utAoNccqJNzTL3rNn6MrreTxwoXsTP2wxs,131857,120166.05718482674,$100K-$1M
H416aDw3DkkwpXDmdsoo1cXUGjbwyqQiyzH2ixM3YP9T,131858,120165.05824386557,$100K-$1M
3Kq1Lr5bhTuWEeeVwNFJNA66XvZGk4gH6nfBLSc1uKVs,131859,120164.9442535015,$100K-$1M
ERemsFobeZLHtTvxq8jqwv6DsY9yCRwxZVQCZK63SZn6,131860,120164.91951998725,$100K-$1M
AR8vhApYUoZe869uhQ1MV7jJUyJSCHcJC4ACtoQDMPff,131861,120163.06303419391,$100K-$1M
DvrqRzez1aYwSTNjrYyQuv7xxufvEweE46CjqzMxLmXD,131862,120163.02892988507,$100K-$1M
DoBEGC2z9dkgMJuV8ff6Mq63QS3T98jBTwnxkW7Fy6He,131863,120161.16000000002,$100K-$1M
A6hfcy3VjtzVAP7AQPYD7LM4BFq2SEy57En1NgxChr7J,131864,120160.28628306373,$100K-$1M
DZfEKewcW9hVzst5sexoqj2thm5UwPiLtJZ8iKy8oUxo,131865,120159.0177752636,$100K-$1M
AvtvfRyQwS2HZEYSEooGMJ4E5f5JWCbLYKfkeBkLw6yG,131866,120158.07705350503,$100K-$1M
DWvjg5kdgFhsPadH59kY9KEKpePcsfqMYhJ8koFPXHba,131867,120156.67095029537,$100K-$1M
3xqoF14GcQphZLo1TtAoqn1QwdjzDXyWEc74ZnUunGBj,131868,120155.34004054361,$100K-$1M
CkYvVFLWmRVYF4e75y6uRqbsN76WZV3hPJMifTDuN1TY,131869,120155.04053751496,$100K-$1M
4CqYWbu8GNmxeqA6wAExxLJWagBUEj4uk7wPbsTwrTyK,131870,120153.3896751681,$100K-$1M
3cWocx5moG7yA8uReZ2n2w9CxWTRexQKboi765xBNVWL,131871,120153.23869683409,$100K-$1M
639LmX3VpwPzvQn2YtCCXcJf4LTGbfYg4VwF6R3mDSHh,131872,120153.09743802795,$100K-$1M
AWdM6Jtmpo2S6FkMWDJHUoGq2JNXTr7ZFNwRU5pUqRXN,131873,120153.00869280011,$100K-$1M
4GXazkeDqLd2k9s8swrKHE3vQ2oGTMpNxkLa7mwoJHoM,131874,120152.87708407655,$100K-$1M
4yHQE93JtCcQTBjma1Rjy51Joj7ATarkBkF4syxiheZU,131875,120152.70391101569,$100K-$1M
AvFDoCu5F67xgs64L2kYoym4UfrRccChvKPDpi33dMpY,131876,120152.21520498632,$100K-$1M
34XWauKYMFDRgNrpXyQdVzbCzkY3H1TuPaFqKf9N4HD9,131877,120151.30247228942,$100K-$1M
93j9T3k4t2gzhbZ7KnVYsf8n8LnTeHdcSkyShGu7NTFT,131878,120147.75257992785,$100K-$1M
C7KuuyL1KCZiAVoTf3f4qqYEXyQy7QDhALcaJ8Y645k5,131879,120147.61117729645,$100K-$1M
DxhFYix4DrJk97QdQ272i6YLhukhwBbKnBWZvMSuA348,131880,120147.46919574894,$100K-$1M
Hcj2NqbSAif2HBBi3DmjVae7DUDeuSaSHjUXMrPHXo5B,131881,120146.3513169867,$100K-$1M
BweHxxhsYvT22RTLspgJED47WX4HP3dnwmoCMxnyqWJy,131882,120144.4496635401,$100K-$1M
Ccaj4UWamXRCFYhMinxsL59gAnYx3KDf8AzCX43Q8QUL,131883,120143.10260896134,$100K-$1M
Fjc4evJseBgcXzWQ8SB3KtD5ZAFEHcTUxp7G2sCjY47a,131884,120142.49250309326,$100K-$1M
ATM3w3hZLrSu1Em74ohUgvjKYV6ibga7f8F6Sqvt5yVj,131885,120139.98475134108,$100K-$1M
8zaK7zwJjPaaKGZ2Vdgt6WVHcea4pkzgDxL3fLriTMr1,131886,120139.65126553002,$100K-$1M
6KNNmciFLxWm3BspYXBZhrusCwRK5Tw2fdyHJ3BgmfZF,131887,120139.37984896162,$100K-$1M
6ZAV5JwV5UNCkuAR73GVHoS4HxG6AcHnM64BJQWpaXDf,131888,120138.53379827621,$100K-$1M
EuEwHvGhh8nNjiJGYy8UXmtjsjc8iwAxDHQeWwRmXB2A,131889,120135.72323460212,$100K-$1M
4F2dd5y2daR33eHAhRLdcv5NaYkPksYNvUjSjxJU7sGx,131890,120133.76572845737,$100K-$1M
37WmZushNpCgUf4pEjGqWRf4nzHh6WUSQAsJ2kgQx7yW,131891,120130.92947730827,$100K-$1M
Bb777Fymgqexs37CQUp49TtXihZu1DdwLYre1532kMPA,131892,120130.3925579345,$100K-$1M
EnLqfzFi3da2mNJWzosswXVG2L89w8Jkg8JSCvSwuTYU,131893,120129.91099361845,$100K-$1M
BTT6hpWxDZBE9YJXRLGxBEPGA7yhPJAyUFswTWyt1LGc,131894,120129.89657438848,$100K-$1M
B8aUiKZR7V7aWbtCWXUyp2U4JWgZdCNRHNZgMy9GWsLs,131895,120128.87542417432,$100K-$1M
7wCsLKj6ZUHH6KvaK7DWVMJfH8xAdmcJfJyqNmYmfsgg,131896,120126.86,$100K-$1M
FaGEjrPTrZ4y2wuZsEqWd79tpEyZpv2NC59HPe5whoVc,131897,120124.63759872364,$100K-$1M
6DKLrYZ5BnH2koosTi62MmCU8oMjE1scCUUJcu3pHBsz,131898,120124.07569671284,$100K-$1M
8fQVrMFGtsoCovwWMYBf7r8JVWqNFWRwLDBsPDMk7YDY,131899,120123.78717384032,$100K-$1M
HLvuii1X4ob8cfs1erwf6YC2ZBdFv9yVQ3G2wRaxYype,131900,120123.26934679174,$100K-$1M
9v6mshJPGttQ1rJWUEvQMNYsXMt8e2txTrWJe7zNKevP,131901,120123.23053143075,$100K-$1M
FACiFeP3UUAZU3d1BD8fPEwAcxJaMrQ2RckghpmNveC1,131902,120122.99943678145,$100K-$1M
CwWkm1tiStAdbbV5BPfZevtvdnfVMEioi6iH2zKBdVAZ,131903,120122.07631063904,$100K-$1M
EGU7mTXszLWn1mCPbT7nbyoQZFLrm9b8PE7kLq4wK6qV,131904,120121.63185489515,$100K-$1M
CWx2QK2woU95jaUmHsgkbVGAB8UUdbtfSX81aZP7mxac,131905,120120.16107571486,$100K-$1M
8wPA9Sa84rYNAUaBdAX92cDUNzY6Crqm2EHbrYAQKbQe,131906,120117.9843041437,$100K-$1M
BgLTyxvL5GWzpjxEyx6HQ9EiUmuJXhPDncTFYhPbRGgz,131907,120116.30581903279,$100K-$1M
36iHwDXdpA1SoxSM77GNCxMZPDAJhiNZuqeLCvVN9UUP,131908,120116.02575984276,$100K-$1M
31iAJCb7N4dtswziMP7YyycZNKMytpRC2oWyyj35BkxB,131909,120113.0881698124,$100K-$1M
7Lw23wKahyvSP8H95j95cudNTaMsa81vdQD3eQih1AyQ,131910,120110.20164000063,$100K-$1M
92Knn9noDdrxvYbPrY5PBxBpBKNNgcwCvAsbFtvChffv,131911,120109.89885453567,$100K-$1M
Gf6fwAQruBgWrd971fJLNpFjeBiyvpgvSucsssd83YGd,131912,120109.89460496196,$100K-$1M
CB96R8kVYLqDxtWhzALAj9Pb75r6DspeigfKNXKTkqBL,131913,120109.84138304854,$100K-$1M
HWpsezkH2eW3ursnc5bSKeJSSW8bvEcTjFf7vrRTWvsA,131914,120109.45937603558,$100K-$1M
ESd7RFhvFbGefuhYndEvxae5nDniMhWUJAT14Qa1bUQN,131915,120109.42225860314,$100K-$1M
DUKZkBk35eK3oujeJ8G4ZWx67pcNhNFtxLe88vhXSKAh,131916,120109.35313951247,$100K-$1M
8wgjQdcV1yAS7rd7iqZA3oFY7T9TDQ212Lgf6PeKPs5G,131917,120108.60099349656,$100K-$1M
9JCi9qPhyroKxP59DAwAmJiW9vrWTRkStTwVuiVt1ZWb,131918,120107.36188370187,$100K-$1M
F8qNvvNoTJYtQtTLm7uDFE4H3hWWrpnXfKUuX5UdBAhE,131919,120106.35293620342,$100K-$1M
