signer,rank,volume,volume_category
CGbWmwxS8bdGNHj7Pqm1Sx7h3uPfM5fFjgbjBp1C3EEZ,2749248,754.9230634256771,Other
5HfWmz1AeKkrM28G2AQhJYuXen2iBPo28DFtM1RovuSE,2749249,754.922791925444,Other
5n9DBS6VkL7ZVEi79YQhibvZ3xPoEfo1Uu2o3yJTHixZ,2749250,754.9227086016,Other
8UNDvVXjuGfRgN164RFgxCrxGciHeQtntHWG6BwNE9T6,2749251,754.921289879056,Other
7hPwLUj99YyzLNTR4GvkTffPNU2jKACPQVSZmfGskMr9,2749252,754.919907,Other
6uimNJzMDGA66SQQaks2uRfvbuLki9RYpqkMdoRkgsV7,2749253,754.9198932415912,Other
6jrNFUoahfnXosXUYm2bzBWEXGfXVoxgBcEftEAmg8rB,2749254,754.9194368648,Other
GZVvKNuqQMkMAwZppkTFad1QtX3V5zgnzJW6EKGNdWHp,2749255,754.9192595500299,Other
9HMTKy3jqKvZxYrXx8iNfwDrn9eqvXn5Zs3KEDrX6j88,2749256,754.91723860032,Other
8jquXs1KAzAkLjFA7Xk58D5GdSBVtjbsjLDVazdB1hey,2749257,754.916777,Other
8EcmJrGW2vXkifALR5PvHuFXA1YrhnbhAAqgn8AAXDcX,2749258,754.916588172839,Other
DPNMopJTxid8P15zJK1QCEvaKPt7o9Bi1bTqRit5VKkD,2749259,754.91621940749,Other
8caVekrGKsnr23w4VRMBTBrFH2yqz6XyCAJs8MDwkXut,2749260,754.9161206212,Other
FMz26H4JUSxxNfnJrx9Z8sGNvrRJ5U4JDJmsTkH4Pj9G,2749261,754.91606083,Other
A11WWM9f3mHMAzbMQDFW5X4ohJKz6URBRL5S7Cf2QXAu,2749262,754.91541083322,Other
9dTryuQnzLeZTKhSbjd5H8r7ktnMVXqGVRqFLzqayZH6,2749263,754.915302163462,Other
3J9f8ndxrFi6LgJyEdxnHYeeBVemiStcvdN6dsJQxCqk,2749264,754.9150591014601,Other
DDWCS8gZRDmicpSaaobEF8qYr1bDRbwWJ2Zd4iuG12zn,2749265,754.9149571757,Other
e4FMYvR3vBzeJAEmDUF6SShBBSy6Tx8nnRm7FMk9kMk,2749266,754.91457276343,Other
2pk3zzV359YdDRouExkf5RJDksatbhioYphVZjDTJxQp,2749267,754.913583506174,Other
2yKTYVHVyVw8r3N8fbB2Vszn1syS2hmpmStyoUG39CXt,2749268,754.91301852588,Other
EYJJTV8sLBo5shHbeEuHvJNvnvMxt4A6CKnPaxzKdV3A,2749269,754.9120617510699,Other
4qm6LCQ9h5URduveXWedQhp4jUMCdP5b5K26mFG5XSqj,2749270,754.9104701326,Other
AJRjnR7iJmM9zMNTbKJv81KqQcRhRgJMUqTzju87k9Lh,2749271,754.9102308234428,Other
51R7N6HP2HYGrkBR2X9E4eRQdLFtPJT1KXEqYcisxY2o,2749272,754.9099150138,Other
7xwHLA3ve9DmyCDGK2grJPa9dqMcFwGZapD6a3L1D1LJ,2749273,754.9098790473328,Other
C1Qn4o36jhZZYM2QR3qAfzMRNNLL9vvzWtASAMrXCaUt,2749274,754.9091357749767,Other
3mW7S3WvU4AsqwD5iETP3JpWaejbQetbYJYnXP7GSKpJ,2749275,754.9090897152,Other
Ebz21dRrvnomiV4apNWF9aFg4MndBVXYxMuEwcnP3bCL,2749276,754.909031986361,Other
7YjydEndP1GvAJXi4kkF8UDhN2mNofcncM7UGa1qrGwn,2749277,754.908441252293,Other
H7PSt1L8fwy2yPhuzBszqa1N7c9X57SMpP2DZz933r7p,2749278,754.90796006503,Other
FhHhjk1hMmHAftBbNMNQT9VUCJYfnLkxgWb8AkVFR4qS,2749279,754.9079501755741,Other
5yPbuUrS3gghNTuzzDyDt1hU9FjD9FZhsecMJXBaxWEn,2749280,754.9078573537099,Other
DVNcAuNGsnrNeqRPFivfsETiGTMdjYmmWcu4AYvUhgyZ,2749281,754.907503577026,Other
Cezjuy5sFzDZm1PN7tyFGGmdWWY3GX1WEBeTbdFqs6TH,2749282,754.9069036149702,Other
n5jgW6N3WqHibYuHCKZ3GkRBkLffN4UGWKWBTxBCAzE,2749283,754.9066502656179,Other
Fxd1Ze6aP572sqNpUBSy5XyN6Jk3zbaqFfqxe8MAFFQy,2749284,754.9059669106999,Other
GMtvUjEJ6xPMxmMKi9rv6Z7VAShJ1w5opuihusMmPrDa,2749285,754.9058521748199,Other
8HUQp8XtnsZhFA34vFARJyYjxoAFPWHwJbCrNmo9fKQt,2749286,754.9056644833125,Other
7K4RRtkgjQqcxjp646JL14Sutdk94u1gHDBkcYvzK5TV,2749287,754.905638858702,Other
21zCUTQMmdXP7UqFxYJFqdh4Hc31pvkDfnXr1gi6NwJW,2749288,754.905170940039,Other
EsBdYKxRrP1h1cduaPiBHwtedX2V6XmSjRhYYw2JwvMo,2749289,754.90144864602,Other
C3XcbnSRqjX5nyf8TkpM4HkkzByoqngsQQ9YVR1dVpoo,2749290,754.9014287573,Other
FaEybSmef2QZXMTD7ArSSFAd8HTpaFNTNHHNQNGRRK2P,2749291,754.8992956967857,Other
5Q95UNXkh3KKgdbUghgaPDViFujEAnWJYxy7QTeW4H85,2749292,754.8988333664049,Other
8Ny4KTBzeWzByb1Qot489nmVYPgbFyWLEh9FQtfqAdsn,2749293,754.8985050434204,Other
EbJXBder9Wtq2hEaJBYeatZWzpW1gwyhP31Xouao2zB2,2749294,754.8984631104399,Other
HXKGfHG9Yj7Ut4QYepENTUvE8pAh3LmczMbwgeWuHG1R,2749295,754.89706565538,Other
DjbG4Mw9cmhm3oA3JBaaNvVP9ECuJxiW4RW3mRKBGA7p,2749296,754.8969889500399,Other
8dZfHnEFrGkKKQ9gPGAggV32D5h5kxL59n2vmN28gjFw,2749297,754.89692277765,Other
J9aBdN6wDS7vPcB3yHQDgWUmYnS7LPkqD2dSt9Jd97Pm,2749298,754.8968187938099,Other
Eu27Lnnq25VZG5g5HxCC25Cj1HYV32N5BJrnPrwVyHgc,2749299,754.8954666645329,Other
5yTQMRzaZNJxPfg4X26ERPQAaXj7WXwoJa4L1TCi4amG,2749300,754.8951632028601,Other
DAENZvHkZPo3AUkKAB2BDhEPFAyNMsDAfaGaeYrL2EqL,2749301,754.8945276072201,Other
5Qgevm83gRMBgMdLDvYq3gCe3zXQM7rJWbTe2ckGHoqX,2749302,754.89395260004,Other
62EAKrJp2rRbE6wNsxGj2gXuG439Ey4UZapxTHuYSgrM,2749303,754.8924416177499,Other
BWrVnztxqANhrGMvZwJtzrNA1Ly55YjqrdoxdNY3a6Y1,2749304,754.8919869127001,Other
6yEWh2G6DEGjXaR1hBvt1h1gPC49kVeQEALCz7QDVAuG,2749305,754.8904384082499,Other
C8XRdDJb54CDk4Pg9qodn16pYZnCzxErHq64RtefLYaY,2749306,754.8904229999999,Other
27mm5Br8HeshQP4MsVSYoBK8YdFw3dBbhj2mXkrRKtJ1,2749307,754.88914654116,Other
9fDik9zms5iui11TD1Fwfrbcbf2iFWetbQVZTZTpVmpF,2749308,754.8885714951999,Other
8dc6FVqoUSzCNDKfLsKUTfq5se3LTQgHSS9ssq2a6mVj,2749309,754.8885579503495,Other
9K9Ug8NTSwKHCU9DjYsSttDmESazf4u7osZkHeFSckxA,2749310,754.88855686776,Other
3zQVynrPRBaU7BcuTUBBqdjtEmvCh5jUUbppYdVEEtpj,2749311,754.88791559845,Other
FgarpAC5G1MT28EXvDns7XjNw4UXw6ondk6Kg8fqQ6VG,2749312,754.8874684576349,Other
48HxgfNYMDMiLcu295B2BXRU2oibZJmbcXkoR6nPBqyL,2749313,754.88721429804,Other
CDDQRirxygXzFGnzu17ESFoDq3pD8eEub5TYA7tcYWe5,2749314,754.8869149896389,Other
2bP5gxtS7G9UQjZsbyspjQEb5DNZXHUdkrGbiiGfwipb,2749315,754.8862107865141,Other
9QLDedK8f3KfrxPpHx2wS5j8fAndpEt59PmSVGzZqQQe,2749316,754.8851846098099,Other
HZetb2upRdxHs3Gom9GeJuwzyqpbwDKV1uiFz8eDkK4Z,2749317,754.88469735045,Other
7cFA1AUbdPqbiBwJ3v3frjFc21oXeSsiDYR2gDmfAZFS,2749318,754.8834449179999,Other
94ekmck5oqJ47LYyiSzdDo8M5phryWXHqjKVhVrmKERE,2749319,754.8832804263301,Other
4rZuHAshPgPG2rU9fGj8dvDeceDkJcYve1MRcENhwge5,2749320,754.88307697918,Other
HLhaYwk8XHauDVnznGMFs1CwnDzuAXtSio9pmtLth1HG,2749321,754.8830156688399,Other
9jwWWkorfWeciKWFWQHi4xo5XbLaYEcuw3WLRMVVKyUh,2749322,754.8823181501491,Other
Arnbzvj8mZF7PwVggpqx8AgGZB3Mz6mtVKSVx3q9rcva,2749323,754.8810303662699,Other
5cmEsuCcqVBhrKsHSmzUHZdk8gatwu3khbpjcPaaJgFC,2749324,754.8807332000001,Other
Dy56i9cFGCUUouXuQ4sNbnPNQHYBKMsynJhxpLCH5bPK,2749325,754.87888782805,Other
8AbdhNVRg2jed7ziA4sadij1m3JqGstawBK9hx93DXEx,2749326,754.87816745484,Other
2nsa8q8Jxbrczzsu7BPx6sS6RUocryu4eTbVjnsdAe6B,2749327,754.8776,Other
5mTATC9AuT6XwgVAPat8Zo2eGdVwTCnmzDnC2EX9baXB,2749328,754.8761904126,Other
5AAEhshcbD6fqEAmGpTn89ej733hxsHJNx4jL92b8yzr,2749329,754.87578370047,Other
37kwz2XiCT1ubLRELh7qeqBWrGEF5pUJTtVJzd8wjVs5,2749330,754.8753902036999,Other
J8GpSc1bM9ehooU6a7yYUms5VSU4FHFfWdWgSZnSJLUV,2749331,754.8744197215001,Other
DC6rY7UYfaUW9LiUbEJNDRW6uF8E9zsDjY6FwKWFRpqD,2749332,754.8743422590517,Other
8URPy9eK9sqFYsvUrfK6oWzk23vKtgnRed9BBKAuocaB,2749333,754.87357035952,Other
B8smQwbiBSGZmVWoAVzJfM7hTQrqktfyQFrs2nyCyeeY,2749334,754.8719933479401,Other
3CSKx4FKdmCtiEftQW7WciPHSuzZMVaizaPxDQs3tttF,2749335,754.8719662847999,Other
3daSdTip2JHTZf6L9W1tp1evBmbC46QWp88Hw1ntWqbq,2749336,754.871690119302,Other
4zCXgXrQZSrBWreUU8t2jNCH7NbBHJVSMPKz761DMkzG,2749337,754.87128880661,Other
EVE24Gbm3vSKqaz6mvpBRTJmnkhAgFt9kqnMWY21r7J4,2749338,754.86994793795,Other
FhhKpV7MY6XHBaumzgkN8URTy8TY6ximcXvcuaVwB7Z2,2749339,754.8697161525499,Other
Dco1XvWoW3tCiasG6ZnsGRu8LbPgjuNqjCQ8brZLkYtN,2749340,754.86919222611,Other
3HRLjiguUG54QCeooAYF9uPeVduiokmruS4Vi2GdjqPc,2749341,754.8688694341031,Other
HywcJYLVzpFDcTT7ASmuCwrRQsb7tV41mFvqweDJMDz6,2749342,754.868665847923,Other
HaQALBr8yRQ7YmF34spCspY2gh4LGWTm3d6hBxmCSWKK,2749343,754.86831546405,Other
9n4EHaPb8zhsyh7vYu1ox7MMSx7f9sb1VaxNnXhiUEW3,2749344,754.8677104925008,Other
7DFWuVqizKVVUt515ZCszHyD3GRnHqUdfi5D1MohirS8,2749345,754.86639408102,Other
oVRDD46NfUhF3bdiFnKHsGRvKN1SDbox3jrqGRD6yTB,2749346,754.86593348,Other
9CBnmVE39oRR89hLhTQMp61Mg9Azwivr26hJdeazb1DG,2749347,754.865817166992,Other
DjYwkws2CsggDZcJ2gyfUBt12WoBrhe3rTbcUoR8bLfh,2749348,754.8657765995376,Other
EsJu9bKCLjHLCMm3mEwEGK4voUhHVxHkDNbrfin4gzFa,2749349,754.8654463707,Other
7dYWYvVPAD3xHqpaKnEhXD1fpYy4ckiRskqNjLcbpRLd,2749350,754.8624252777579,Other
9TfPGAGkDzqHYVyUdfpBkUMCCWXU2bwAWupdoJ69pW3K,2749351,754.861489276136,Other
2LuGDsuM2MpH47G9PoafbxM2PBzVcBEPKMvT9jjfdEX9,2749352,754.860945355,Other
4yWmSSHhArnYkpN864bLsvjVVCh4wman8BWzBtNqZ9LD,2749353,754.8609175489499,Other
4FVkSXBn2aNYSYg6xWTLeCquY9opcfWDSxPeFkGtrcMe,2749354,754.86043491179,Other
7pXSpA7T759XnDdTEoCi5LC6YaXNL9qT9PZKDk9xZyY8,2749355,754.8601757268,Other
FMKBAw5Th1sWrgvAekCFdLeucXWyXLBMjXTW1hYNAKYU,2749356,754.8593945320802,Other
HKNk5Wo9t9AwNrFDLUH19scapAgnqvMFHJj3sRY3v3xZ,2749357,754.8562972184005,Other
CYWMPLyQDjrk6kbifCUJz3rynFsrSk9DPeEpskX7iKsK,2749358,754.8553204541327,Other
9PdPaasbMSMxSCxHxRSmzy3avvxxRi2o2zAeNo2ExcVt,2749359,754.855013837762,Other
BKt5qQKWW3qBJtPu9y5RiAzwzk5vTUw34AGuzVWPECb7,2749360,754.8549652581199,Other
Bwe1cgLcTpVbXovw2GmVhjNxVRNEqThHRRp7JvfbG57M,2749361,754.8549405144411,Other
bHcT7FZ4Yx94ugPv2SrRR1XZ57UtewP3nUbKiUNX8yF,2749362,754.8542607937501,Other
568fCxayFdDbr4UyriWHXPk9LTW9YoQE2etWCJYJ2zMi,2749363,754.8536999999999,Other
Dtw3fN5ZgGbPeF1DKYhqw6k2K332s8XuramkavbqNHoM,2749364,754.853594503674,Other
9JLiwGYaRXpB1Fw8nt9QeD8pzNvHLgffXzdF3y7GqZxf,2749365,754.85106559,Other
6rkEsus37kjz4keFuNWmDum7fMXSymuBaTteCQBnZN2t,2749366,754.8510404399999,Other
EpmdDwwQq1Wnd1BzaZN1RYSXBhyTWR1R6vZRKSuigRwq,2749367,754.8507415920001,Other
4nH3eFnw43Avb9JMcQaq72gV6AMwZbJAhYtYHTeNwUcM,2749368,754.85002700192,Other
Hk7vVb9xZ6hr1VmijwWh2iNDzmEp6aG1CaDBCQ55GgQ6,2749369,754.8489692075603,Other
6r4t2vHY7J8VGPNdsGtRFTNEg7zCLb4g7CNZ2MnzmQjp,2749370,754.8472151101902,Other
DbdFzPcCVhfwtgwHUz3cjs4VL119M5KFgESBHWn6pzUQ,2749371,754.8469122327201,Other
Ca7buTfX32k3d33Jd96Q9oJEkmurFAEjSMGMnmgmp3av,2749372,754.8463002210909,Other
6MEg7HBTZYkSRhnrmmwMyhuvioLJ2MTYXRyPUF3e3Xfg,2749373,754.84528477054,Other
9mbDN4k72nnBeLcCSjQ4FwtVKXszgstbdxNLTD9eQ6U5,2749374,754.8451801950001,Other
8sgbgrLUMbFgn3PrwShpFuZGyNXGamoVx4vJNhTSYZTH,2749375,754.8449999999999,Other
FNVBE25UQfiQHS1v1xvBgRt64ggMbqRjnVh7GnhvyPj3,2749376,754.8442362853419,Other
FYZUC2ETZ3sJxB3SAaWbtafmftMvZ53tzLgJ3BbzgBAq,2749377,754.8436948742186,Other
GivJKtbzEcajdhWEWBVFjSz1kmiUuM7tFhN8mCVzF2y5,2749378,754.8431039215,Other
FBXMfmZqTzJXgbV9VinLA4TgC4K2x46ytdXxNBeygXBm,2749379,754.8422976742437,Other
3Q6DDF3fQpE49PB3vNcNLuFTTwAiNaJhm5g65SLCu9mq,2749380,754.8418329063,Other
DhiuJbc7Zx4RLg8Y9r9KYtuik3kmRUj2RwwLj2fRX5cW,2749381,754.83974116922,Other
Nxm83urogPmdHRx7BELsnZGXr3Yxt6q6wtBXatpJGEN,2749382,754.8396916747139,Other
D1UHpgH3WVWLimHuf1Y5ToQvUcnEmKRvB8xNpv1ukakK,2749383,754.8395221540619,Other
Hgf7B2VT2wPMLYK9n2DHXw7ghFKqJKTUQqZByb8EQ8kG,2749384,754.83898278926,Other
8RjWmeurH1sq4dMDnwGPtLDmCQpNUyL8AS2YZLXNs9fs,2749385,754.8386641138601,Other
Ehiskft7USCf1VCHbo6LvpXqatXFeqsr1d8jPtDBpzbP,2749386,754.837772470418,Other
JAeR8AtV1Px9oiJS8KXi7XHWzJzrrQQwiu6PDRmZFx5k,2749387,754.8366105525,Other
49detXc6t5wavnNc8bZ7rxGGfG8ncsrEuu1pMAyFWz5y,2749388,754.83446186438,Other
3b8xedz4J48Xymy56L3RUgJ4AnqwsmscYtqEKt4FP8J9,2749389,754.8332033953611,Other
63W96HiNvpheg7CsDtNbxtHA9DFWeXADKSmU2DZ8heXZ,2749390,754.832528332806,Other
DSCL9gkpdEXf2sCgBnJEiyJc7xKW2RbWg1fg5PBpeCKQ,2749391,754.8308712337102,Other
9oNaSx1zde7ZwdzehFQAVqwT8X6wxji8ezpURePMgD5m,2749392,754.8306381881999,Other
J8ecUZu78SCuo3GKh1ZNv9NKYUzqgg6ZuUtopVjFmsvr,2749393,754.8302845099079,Other
23DocCvi3LVgSsMUrLi3iSeye5JWu8bnHhtdjzorhNu3,2749394,754.8297592780493,Other
DNFNvJPXLjhofVV5m11jeonFGUherwr5HNaxDgnemDnr,2749395,754.8291749895129,Other
EcM8f69kiULSHE9jGKeFM1srBkmBHwhiZJf9oBvVm65m,2749396,754.8290278639299,Other
BriAyUt6SWhWBt376wQz7FFCsddZz5Ga1KdLTPHar6ui,2749397,754.8289766632695,Other
64FFWqjqVEBSu3jV6SGd42g7YyMybgYJhywgHnPRkYKR,2749398,754.82702263808,Other
E3JdHXG9SHBGho8TdWNRGPMN4vmBVnAiRqgfDxAK3Whw,2749399,754.8254118167653,Other
5B7JoDSUdNGrWHeFeGxuGp77xj7ZcYTuGUPiu5n8kX3M,2749400,754.8231181496748,Other
8zFj3Bu1sGDttaJVYiZufKtn45BR6jpnCHDXe6kWBAak,2749401,754.8227679571999,Other
Hujgi8P4K3y5dRPCZfsVwoj4He2CBYi2p9vaurfdXCWd,2749402,754.8226175026799,Other
7URXTpLhESTAPwqU8RzrHHH4JFF3C19Yug3xsB7t3c94,2749403,754.8219368499274,Other
B1a8Y2KHamEr5Ugjd5stSPndUckEqEzKaMFbFCPiTv2w,2749404,754.82128728873,Other
9D5sxyeuWfPhHS2FxHtgQG4PDwyuCsMwrhsEe7CGR6rD,2749405,754.821262055118,Other
7oisTuVcvHMhto36mc7eExZ537z726GKNj3qCFhLgCL8,2749406,754.8208841685238,Other
3g6bRqMeyovSV3n3GCz9mcG2W7hZEMLLdo9o4NCe3PJD,2749407,754.82053108407,Other
AzCUQtwo2QwZFK5QwygMW5Svii7ovR7Qm6DESd1fn1Db,2749408,754.8197172687911,Other
7AQiB65WvxcrmYgKa7aRAi6Nug2XGDPFnasp6i2fcK5N,2749409,754.8193100705927,Other
945JKBR3Z3pcwPo3ayQLVkxUiQXNgqBV1EZ1K6Ms1EKc,2749410,754.8183273698949,Other
8qqtaFmBUgwvcmcHdoiPW1aV3WS9NfxF29HVfc2MPDdQ,2749411,754.8176136762479,Other
5AGSX69oLEQpFTk87Eb28gzfj2uRTCAfZvjPLJHEaTbP,2749412,754.81741918762,Other
D7ZnwndBLK2BAG7MNvHNJKU2VDqkM48sRVcyPB87VSMm,2749413,754.8162378499603,Other
HtRjbqChHjUQuinHHr135bvPJJzySMuciqLLqhKXCave,2749414,754.81572417248,Other
EWBYAoqP4pePpRT7cE1Ljqo7gVeaP8rq8X9m9D6K99C7,2749415,754.8153658841429,Other
GV295bYE2Dd3KFUgqi9ffu3JhhbmK1CYqnrHJRJaSG7i,2749416,754.8143699639401,Other
FmAk3yiCgyV3BxnHjbtZHxcbazhsQUTDqc36ENBczNa6,2749417,754.81344474053,Other
CLCvKwm16wUkfxWBA1iUouZx266W4csRsf1pkCdQh2CK,2749418,754.8134327662501,Other
2n6Y7Z2qpoC1zox6cNLMC3LXCsJpdpCs3GnMP166VKCq,2749419,754.8102321658972,Other
ZAG29MKDnAGN2CK3QhZmjvEaSNQo9x1y12xtxszf8zF,2749420,754.81008861687,Other
Czz7ZHYAvBEW3L3hgYG4DwRSNoSqCerMmLocVNWgMJGQ,2749421,754.81000327865,Other
Com8VZPjaQ35WzHMHgQKKf3hbnBZfMmWeXDvnDBvXrjz,2749422,754.80956918948,Other
9xLL9wQ9jGPiMoebPhs1t35sRpw3ozjtNiRp9LN7jwot,2749423,754.80935736165,Other
CB2ADSUmKbGUyMBNBqZKT6bM52QUNzvMVyqxSdvyhkTA,2749424,754.808988758401,Other
CZr9G5Sv1phqKRNfbPvxM5axYFRp3fMyCu3idLDkYYH8,2749425,754.80885218651,Other
GjiXH9xMdnHwj3muootR5FDd86qWSKVJi1Td9ozUGqV5,2749426,754.80796632638,Other
BRYsFoJ1t1YjkvzRz6UWd4TemxxSAvrftxknvQbCtDGf,2749427,754.80795013715,Other
HJJxYrSLGE8j6tqjVLVgF4oMckBWGhmRtAkuA8RYKpgW,2749428,754.8076059304121,Other
DGM1Pev5moVvD9dKGJ1pLNC195PVVFgeXfCWj1kdT1uq,2749429,754.80756866046,Other
6ybiTUmirmkD5VYrbccXu9ynA8XJYuhiefxAvtrDiW4P,2749430,754.8075169343699,Other
3Tr4Yn2zRTJD1Vtz5PCVvwms8KfMzYjWVSzop3sco7ZJ,2749431,754.8074637161121,Other
9UDGvUXTmgLBfiYCT8SpVuFfnYczfsrphHJkfGDQKCj3,2749432,754.80734315481,Other
2zueFcUUCZxChjc3brr9vG8VR4RTPDhE7A5TAaX9T4fh,2749433,754.807318853545,Other
FcncH2DFiUWFxd4MZou5qDAvk4NFnYQDnPtcL9ZzZdHJ,2749434,754.80705260034,Other
DaQ49y4fiMHP81ug6VGqTiUSAVMSyJeuvWWfTdxEvYiS,2749435,754.80665121114,Other
EGPxLGqGETct3hd2RC9VXQeHkjdZzXc3gE6fRYKiQ4x8,2749436,754.8061666231999,Other
3GUEh5uhz8TEfQ1sJa7UgZNvk3WGz3xU2GUwfucvN8wj,2749437,754.8047531631099,Other
4cL2jGTBQhAXx5zp6VvmavLCG9pJpMFheKNcdACJAXqJ,2749438,754.8044532194499,Other
2WfpDwuSnFTMxYqeWR1ANo2hdms3if7NiZmfJ6Bf5oJp,2749439,754.8038541549602,Other
JBJQf4h6tPkEUTZVrrnFg4yc2EUf2zzTHf76u9moAwtQ,2749440,754.80352275088,Other
GeKa6fg6CZWtDj6uSSgqWskN75jtPG4thzweAvGiRizf,2749441,754.8027064657043,Other
BMSsDnfwVf88gpQg2honr2AucRQHqjKwpVt8SJkNttTy,2749442,754.8016222995697,Other
Fu66Hg3goKeoiH7GgmTRDPxDoXJSGREwFbDKAY3mEtXN,2749443,754.8011101177663,Other
2b8swrCHUg3WWiygrExvrjkp8JaWVNMN6N4Zyxv3b2PV,2749444,754.80110207729,Other
2w9nn12QWJJHTzePBHxfCTN358B9nP18PDAsA2TvXqUB,2749445,754.80101801768,Other
DmgG9Vhp4Jcfdi3WGxmrXjjvXW9Mf6G8ZHnkVkLDiNtN,2749446,754.80019812054,Other
6yXg88uwwjKoomGhVE5iHdK8UvBL3aPShraScQVnrPjC,2749447,754.8000000000001,Other
AUgZxAiPMu6MLXYAwak5ScaiA85Lb2HbQ7n91hqrtjkf,2749448,754.7972915158,Other
CpkTrXrejgPfWDAkyss1tYNmoSFEcLixbn5JikR7s2tY,2749449,754.79727663839,Other
HNtP9pGxa3dtc5ybKAh225TpgdeUducQp4jnaX8Z2h5f,2749450,754.7970999624741,Other
Gcn86nP4kSNUNZ8kUTtbHaUFR7f2i8oMtHWiCo73vdBH,2749451,754.7970398715199,Other
4GWv7EcLD8WhrM9XbPv2MBoZbUpFzN7Cu4vrdGi1XpQZ,2749452,754.7957612876803,Other
3aYMf1J5mxQBhYS1Aq41QKBkjeHy5dFWsD8FAb9T1H2W,2749453,754.7951796091376,Other
DwWsT4dMQ8bJfAfoEFWPbwBsDK2AfWFny2XaqPJkBncP,2749454,754.7946431347452,Other
5U6TsfYpjdSbfojaCKZVKmZLUjTvLTH7a7JfiYQhcHvQ,2749455,754.794378918572,Other
Av3ChML3Kva2pJrCpCYHUnHTwuuwAaoKV4SLKEBywMB3,2749456,754.7939044250201,Other
5a7G2dGEuN3HjPcakcqtnytNpV5zigPkmprhx2mGKR2t,2749457,754.793442209414,Other
9o2gsJaEdqP9EGjB8UZiXjgKgJHge32CAaZzdqVfUNfM,2749458,754.79266194273,Other
8TjTBK3FCqmKBumy7qsPHUvwcaRix31xaW6JZFY1cmNA,2749459,754.7916306113499,Other
2YTkpWXJxsd5KFqH5xShcM1613JHAefMWyFLjTGt6dXP,2749460,754.7916145236901,Other
7Yd7NfbW6tggwVFHGmWWKQ1Ygt5usbAfjsEyTvBcXswc,2749461,754.7915596786509,Other
CFQEj9yh7YX8aHiYWRRyJXciaKti1jJR3HG7xcNAWQ1V,2749462,754.7912030668499,Other
7nDteJ3vCfa66Y4hvCLL4FxA2yLdB5eonQqza4cmtJU9,2749463,754.790547668158,Other
bT8qEqWyXPZxDjAP2nz6zsLmKqy27EFRfFHiArTj4QP,2749464,754.7891040390373,Other
HSNDXoG4b8Eeq42yLLwUPXooiJvAs4diVRen8bz7N4PY,2749465,754.787952332683,Other
9ewhRSSEPyrJmicb5KYAt9TKXcUb6GDEACx1U3cVMt6W,2749466,754.78782268833,Other
GHw7t49TLzsoYTLRS3ArDFefdaZvCAm7YUky3zfv9a3G,2749467,754.7876802621299,Other
C87oxpNVrs18s1NGYLKTs3eBrN5GPcakm1HufwgendVM,2749468,754.78697795724,Other
GWQw7jKaj9TtGzazhSw7puZH92Uq16Xx5uR83YQUWqoC,2749469,754.7851797991331,Other
9KoShkKHXZksAEqogJyy3QhUyAsTUij3P5f46ExQuHGV,2749470,754.7845927750021,Other
F6Nz6auSNpHXqrbQXtJoYiF92YboRC5V9QSHsa78uEaV,2749471,754.7841817785,Other
2KdCYJDs9r1EXdhAkC92r9f2BWcqxQTwJe1g4MD6gxtH,2749472,754.78295670752,Other
2PeZXNXGjfTkfPVm86vFeAsyoKyg5tFCYiTyo14YLZRa,2749473,754.7797259090462,Other
5kNFurJZgNCEGzsEYsBSGweFXb6VNBwUacqF1z4HHd2a,2749474,754.77814974921,Other
5dDjcBfKRmLH1WHFxEMVwjuZHQ1bdXbPttkNjY8TKnPU,2749475,754.7766789491096,Other
7P43Gu6hbWkyHg4NfZmMeDJKwu8ibnHRwWkJFvqVtDCv,2749476,754.775943564141,Other
E3phjVpe4x5UFpzxFJdXhnqSYSedSykDxh5HynT2sZ8o,2749477,754.775854924,Other
A8RxQ5x91ayGF1k95bBi4YMK378859Tpi4FD771YSSNj,2749478,754.7745409860001,Other
AB1YpjeQHGrZLSbJPXz8DyewKb9Y94dnZ9ouskUCcohP,2749479,754.774364679314,Other
6nmAaJ3Wyvre9Y4pMLAbWstwD3SwC56Qq5Liez2SG6R3,2749480,754.7743198955,Other
DAxsX7a9aNxWpzNAVxhYxfmj8VAf4tptVTQQ8UcqACJb,2749481,754.7729032408399,Other
6Y2up1xNjdvqdMPQL7QPj3EuUJoCoTXaswZhZpCdsMPS,2749482,754.7728160066692,Other
9DhFgDrX9vxJ3spBbF3Py5ngWMUoCGBYt99frvzjZzp7,2749483,754.7725180125,Other
C7WRM1DBNjEi1Tc46d7MC2YRBHiSPxKJydQkPHGNv9hY,2749484,754.7721786276661,Other
8JN6ARmBaJfEUV8Sa3F63omoxgbPjU4yPgbkpwGUHQwz,2749485,754.771418071388,Other
4N9B3bQUpsAni3W9qKzZtVtesud3T8EoAVUHucFN6UwF,2749486,754.7711822995582,Other
HBit61FYmqADjNjgi6VFCVsrUwcwXpU75rRR8qNnRiz9,2749487,754.7702038277071,Other
6kGh5vVK9ps7tDpP9HBhVUpgmWiZ5Uzdh8Ua4paD5MYT,2749488,754.7697969996001,Other
MyB18UWfXXNraW4qBan2hnVzxYPhTfA4DQAWv7Qi19W,2749489,754.76974382606,Other
5jXZ7AW4QQaC1u2najEM7iNJUH5jwbRETKrnRDyZn2Ze,2749490,754.7684519341359,Other
