signer,rank,volume,volume_category
GoGQXnk8hi6m1LNur7osrTq4mbzADnkgMqKJNkivRjFA,14183069,0.0013277000000000002,Other
HN3W5WRs8xitALd5VqPKehJKr8zwhn9tFtWPkcVTMepq,14183070,0.0013277000000000002,Other
2X3sTbCgrm9mJV7RFzC2FYh8bNK6PShkEqXZz6Xnc49F,14183071,0.0013277000000000002,Other
ELwc3erPT4wUdio5Mu981BzNo2oKx9Pvi9vyDyQo1beP,14183072,0.0013277000000000002,Other
GhrEkyG6sJByDP9zUaia7sfESaqe3RsZYLgHU3q69UyN,14183073,0.0013277000000000002,Other
3fkhHZKpXCRnwSEvYKywzjoEAHUsqscbLgbS52fBpaSa,14183074,0.0013277000000000002,Other
EH5i3MQySfLMh897UKTP8DoJbLycshskQzVj2eKA5d8u,14183075,0.0013277000000000002,Other
6VMUeR8T4rcinW6ky4LfpNSPeA8jCbQzq47Sw7g25zeN,14183076,0.0013277000000000002,Other
RsLRGgThyqwiuZ3EPVkKshtDorc7dzcaMCPSb59dJJx,14183077,0.0013277000000000002,Other
9AuSW7JFfPbH98KNGpMRe6bR74o4zJMQZaV9axs4ikVB,14183078,0.0013277000000000002,Other
Dpr58PkGd3sAP8M3ppb3d8akSQCEXWPURBNqtoyrjwGZ,14183079,0.0013277000000000002,Other
AEbCPKfF4LAcyPwM5YBfFyJUC8KKYCe2Fw2ZwjeaCPxy,14183080,0.0013277000000000002,Other
AnbocGM5T2o6tCE9A1vcRtC9aCqs1WVqhUSpb1TseZww,14183081,0.0013277000000000002,Other
7KWvYS5K3HzcErAzpDNWoUrnfPvZUTB9qii3kUKnKQtQ,14183082,0.0013277000000000002,Other
GXDoKZiTKisgBkwQHiHS13vVsATYAoKPBeNYgq6VTbuf,14183083,0.0013277000000000002,Other
72fdPrDfx28ztMQoyaTNnxwEwsgVx1mEjxGSDTpWvLdd,14183084,0.0013277000000000002,Other
3bHkWLBiUwpk4FqDxuhnLmzdUx3nsrkGS1VB9XpiWiX8,14183085,0.0013277000000000002,Other
BMg44tkuigMJMzxo1s99eXEES6PCsSXKbdDsLinLCwgr,14183086,0.0013277000000000002,Other
5WjmsSLyXxNEGtv4cy9wYJKDDxoxuSrSMPn4GaLBkzeu,14183087,0.0013277000000000002,Other
BL1NwwB5PQ3p7EnqA9JiPAwp41mktm1SAdiSPzBFYE4d,14183088,0.0013277000000000002,Other
3unKNp3WsWBV41yAkCJouYpDTu4iXwQhHiboM2WDSkdL,14183089,0.0013277000000000002,Other
AtucWpBxisQLs85dcbREVtLs2D8aivoDDGruDLtTDCh6,14183090,0.0013277000000000002,Other
Bs5eGqW2V971uub8GmTPfygNDbYM6K1pf3XZap4AQHdH,14183091,0.0013277000000000002,Other
DSpwzr8nimsLmgGsyf72kToc65WWCQvf7YGseSGQSUK5,14183092,0.0013277000000000002,Other
G2NYMYoaK8aXV67kNjzrxaATrY4DMicgswQMWdjFHkEh,14183093,0.0013277000000000002,Other
4pGoLNorVzEpGzpNc2As18dmPvWTDfyg1N3Dbh97rHpK,14183094,0.0013277000000000002,Other
FzYwBg4aTEFCPtbjGjg8GWQ8dWd1n9yYi89is78KK7GQ,14183095,0.0013277000000000002,Other
HWSyLZKW6xgvTZx28owrgj8xYLSMLf1AnafS8nfM2YVH,14183096,0.0013277000000000002,Other
67Nkf6eABd7ZTjPFdqsyWY7MmUQkTqrajQkNmoBhGQKS,14183097,0.0013277000000000002,Other
D3EmbmzNEGbodR2CD2oAa2JcVvFw1tJak4VrsbEmd7gz,14183098,0.0013277000000000002,Other
BzaJPoackpF2zS6NY8n6erwyPvnkDtmQMEjwdKUDvisJ,14183099,0.0013277000000000002,Other
HCnFvkqDjKwfPFup7NZRT5FsB8A5Z8amRU5QK1maM7aN,14183100,0.0013277000000000002,Other
FQ3eFfJnjLCzCMymEfSzpq8xjDWaUMmMgeicbrWicZf7,14183101,0.0013277000000000002,Other
AtpgjLw1sTRS4a6rh1qLHbWdzEYgARQ3FsbRfN5Q2qRF,14183102,0.0013277000000000002,Other
3hSBJyc7iS4L2cR62xiueqJ6CX7bog4k66yuzMkDpqgu,14183103,0.0013277000000000002,Other
D7GRXdgdeWKHs6u8SV86tuvVMtWEirMUEppXRsCBSciF,14183104,0.0013277000000000002,Other
69bHUUAVwsaMsFniDUk9fRHiTK7VHuuDTkojnLT2Lc1k,14183105,0.0013277000000000002,Other
94cdF8yyxbW2STsDfNeffH9DwBLJCzFx2qnhLc2NRvXk,14183106,0.0013277000000000002,Other
HirTDvvvWbccuULWesuxTX4tfsD4rXfJH9vCLqMqh6hs,14183107,0.0013277000000000002,Other
3JMVs5TVYs1622RhuAbrp7qCoDmwE3ypjcfqWcLnxT24,14183108,0.0013277000000000002,Other
DM3CsRWhotVMgJsdRtmHmjbbkH8t5vtGhQYbj95ryY63,14183109,0.0013277000000000002,Other
5SAvSE953gzzRf4MmJ3Eb1YBMEAUdPAqh5pP7VY6tWdR,14183110,0.0013277000000000002,Other
6EgsBNfLBKNipHDcviJY2BLzukNnXHFQ666hgrPc6cdU,14183111,0.0013277000000000002,Other
CxtZr2KXDPX8XGmvAFiB1w3xAPoF5xm3WLwSHbLqavXx,14183112,0.0013277000000000002,Other
2Sm4nzJerAAEvufBSVPnF7v2oCXeXBuZbCuGNP87gRiE,14183113,0.0013277000000000002,Other
EszgBzGESswmAaHEqqSQwb9LZYcE1mvXu5m9HWr2ktNQ,14183114,0.0013277000000000002,Other
EHDSTqTgzQ1UCQWp6fEP862AcRH9pHUNB5n1NAkv63kD,14183115,0.0013277000000000002,Other
8nFQTYLrn1pabFWxSa8wRn5YH7oNV8ro4LL7wP8j4G6A,14183116,0.0013277000000000002,Other
H8nWF6eXuG3Wr4b4BuLnfTskA2jY8rTQ8tL4kpXUrZKw,14183117,0.0013277000000000002,Other
GW5sxf6ABjLYtLuD8tibDUPDATaGq6By7Rq9vefftWjo,14183118,0.0013277000000000002,Other
F9c9uM83Px66eh4RfgY5Df2kArxRx9Vf3FcBMJNgtZ4F,14183119,0.0013277000000000002,Other
4uaHJftS4VvKQsc2EByZvXmJNmQnDkt7yKLtkZPb7xFj,14183120,0.0013277000000000002,Other
Bm3H4h6bDwTkBEoUECpSv3hBXRmJE8Tqxq8powAd7ZKe,14183121,0.0013277000000000002,Other
6vNLWnXHNg5dzGF5jT8ahhoLLVYNEKQBuvatVYHBSDrL,14183122,0.0013277000000000002,Other
Gxf9oWtUT1RU1kFv37tzc7wYTg1fXj5YCPcHU1pdSpd9,14183123,0.0013277000000000002,Other
GErWiANKmCHuq6VXNb1sTyeiVZR5bMDwuXwwPZBrZVn5,14183124,0.0013277000000000002,Other
Dy6aT7NcqZJQaRuBveBbyFzVKsWebbgDNFN5Lo2PMc2q,14183125,0.0013277000000000002,Other
5bTt4ZAkq6CQpD2eLKnvTsVxoAfYm13qdpDusvTdSxR2,14183126,0.0013277000000000002,Other
ELDzZz7XD13WQGhCK5TGmouA27c4ccrUhipejs9mikSt,14183127,0.0013277000000000002,Other
4hWNCUmWJhGmfKEfczrVpPToefF5LoqDBJt4t528su7p,14183128,0.0013277000000000002,Other
3MbRzpDx7h9PhyxRjLKNwZNHowJ9BfDk7EFwVhU4kJEz,14183129,0.0013277000000000002,Other
BX697fD2DKWhArApABTmQSzPz3AG7UctGgjgVRc8YKgM,14183130,0.0013277000000000002,Other
2uhJTUc8E1rURC72E2Yydxfy5sgpqLv5VN25eQpGGoND,14183131,0.0013277000000000002,Other
A3hfMuq4HjakhVmrdPSoLddE9twui4uRkwXJRyhqZUJd,14183132,0.0013277000000000002,Other
AoYKx2nzk1YPVzm849qvweGmKkgu9ym89bm8N6heaS2V,14183133,0.0013277000000000002,Other
362TMJfADgTDSokVMgis4Uq7cZ3iiSiimiUjAmo82jpg,14183134,0.0013277000000000002,Other
HbeJemfXdY9pZUiVf3NAGQX3t52AodLhb77icQQwfD9D,14183135,0.0013277000000000002,Other
7Ddt9pJWY1XUpxFgFq61tficWyJ36zgpm1gN8S1d3DNn,14183136,0.0013277000000000002,Other
Fux2rCJQiDD4s9ZdbxLBrtqaWK74Fc5HpZyBzguKe2kz,14183137,0.0013277000000000002,Other
9jj1E9n7Z9uk2cJd567XPr6Kz61aowsk3bEKJ81AXFLU,14183138,0.0013277000000000002,Other
45fbMvLBkHEA49f5AQdCCBeaU6HtDziN3YGkivrL4QFU,14183139,0.0013277000000000002,Other
9LTgHh7fSeEr6QBruSutUsbZvphgLzZsP2M8oTgD6WE5,14183140,0.0013277000000000002,Other
GA63PuB4c3xLuS6VM8i5EbNid4S9atmyYLeobZ9EJjoW,14183141,0.0013276800000000001,Other
9wAGeEkpQEkjJHFxuUaxw2nqH2umWELM5YemJ18h1LES,14183142,0.0013276800000000001,Other
BLxKNbkJL1nqwPJH3aN5ysbJ5MDvd9XJvmZLrHFkrsb9,14183143,0.0013276800000000001,Other
A6eikfHiLxipHfza5rNSMEMdcU6FeWBYh3RzHGr2MUuY,14183144,0.0013276800000000001,Other
G5prLmCqy26vSVMx3ccqpY7bFtcQQRxbZrpvEAUyjQF8,14183145,0.0013276800000000001,Other
FNdikjGULFtpeswoaCdBXCyy5CPDw6GdgqesJ9u15J1k,14183146,0.0013276800000000001,Other
28w7VFfgJ6hi2iN6pLoJAdnKCwyYefCQDdTJdCEJMy7y,14183147,0.0013276800000000001,Other
5mgB19cob5kJcj7ek9avBWE8qQZNfwqo9jK7BXv2vzmS,14183148,0.0013276800000000001,Other
HEQu7eoG26ArxivqPnxzKc8BT6iyqc7CFPnhBCXEKyDA,14183149,0.0013276800000000001,Other
29kgPG6ugGj7YmX3jkd5HfdNoMAMwyKJGufYJtR14Ryb,14183150,0.0013276800000000001,Other
3fQop67yBJQ4Pt3ksCgR3d9iKjtjyhUQxZfjZpLsveyu,14183151,0.0013276800000000001,Other
7w3f65nwQBp72JwkRNuhRcgpLSx7viMTF9kcxqAsvfzb,14183152,0.0013276800000000001,Other
DR2nwYn9BgbgQg834uHmDYuK6hhuWXujLdxP1KJ92uuY,14183153,0.0013276800000000001,Other
BUu2EDVvEETaxy2eMbiVdE5jnS28c2T9KoH8oDuDhDvL,14183154,0.0013276800000000001,Other
GFXjmbmtzfuSEBgPb7ruXAT2KQFdznXmNW6YQHC7uRSR,14183155,0.0013276800000000001,Other
3fXYNQavWtB9TykJmndm6tQx6trM6PvBySKZHXf3LYUM,14183156,0.0013276800000000001,Other
78yFuEqfrZB9wHHwS5FX1NGYX6LsBLP78ntKjn6J7CmK,14183157,0.0013276046,Other
83pyQCqWzUV5Kn6vBSTVXdR4x3yW2rDq5Ff7HvTkGRGh,14183158,0.00132759,Other
5kdUnRHxjKPw8q3FGKHhn9QdYFrzqj674S5csXJkdTzr,14183159,0.00132759,Other
3fERbZRSksLLV7ePRSoz27eDJqUq7obRm22fDu4LcAug,14183160,0.00132759,Other
EVYiHP8cr1uEdVp5DYHW1mSNxCNPDAGTbVJ586ggLfHy,14183161,0.00132759,Other
3P5nYRNJgEVo2Syrj14FgWKFVr6e6ppSi5nzJ75bC8ga,14183162,0.00132759,Other
3UaX7XY85HPcTAcejLEeM56wNm6r93DBC7CsgpaepCsf,14183163,0.00132759,Other
ByE2fRJWgbFUcnhVuRbeJ9ofNLG689oE1MhAtY5ap2AW,14183164,0.00132759,Other
J7sGFbEEoHFSq6pxdR1o3y481KYUNUCWbkSpAfmPRJo2,14183165,0.00132759,Other
7KMpKrdpWUuHqz6nqecAi7Mc8qBdXBPSe4SZnaBxgZCo,14183166,0.00132759,Other
FDzfPYmoUrUCj4stwbhpVTUStUZ1w2U3Mup1okaXXFSy,14183167,0.00132759,Other
7nvuR9BBim8Yb9yzm5YyDGSAkwuYw9DSKkzRfvdV5Uh8,14183168,0.00132759,Other
9QJMnzNZqc7e1SeWx45PALYECTxvN2dTDRmtTLUi7FX6,14183169,0.00132759,Other
HDKi4jLJfrMmDEv2KLZaz11BowQhJ45kVgVWkukCnktZ,14183170,0.00132759,Other
FduxpyxMMVDrHoEK7Moq9WhhA6QGUGgiXc3cQin2CkAa,14183171,0.00132759,Other
2446YrMFTHhMYHwQ9sDtpDVLjmK1e8yJ7zEF8eA24uZe,14183172,0.00132759,Other
CgaL3QjRsd9q8b24Zq2tkV4wTpDwdSYrgbbp9RvyUW8W,14183173,0.00132759,Other
47pDAvqyy5wtGdSCXdALJzdRNAbea6LgUWm6Gdo3e7pM,14183174,0.00132759,Other
F2BS8e1SwiYg3m8FJe17fNkBreCHY6eupFJvjQ7ipSA7,14183175,0.00132759,Other
PaVUuFXR4FCvF9mJR9xzUVA4tP5tkXGBRMuV6bCpKC5,14183176,0.00132759,Other
6qFyx79SwUCmckxSDQDYSsA2qvLP6UNTyCJDB7p5kLaJ,14183177,0.00132759,Other
9T9MFVHPP6Svn1zAGAm31h4XbvbCQBYNkwjKWqUys3tb,14183178,0.0013275000000000001,Other
4XJZdcYyTE4x4zz5mVBFSgUKwfxM1NjrETPehtjD92ia,14183179,0.0013275000000000001,Other
H8afCfQ9P6W4UkR5snaioTJQfMR3kGQQttcUF9pCLBua,14183180,0.0013275000000000001,Other
Fd5JDicWw7S8E2psRDU7duyn3D388nvFqBautHe7HGse,14183181,0.0013275000000000001,Other
5q3bCpxf5pvNdxoc2oSAccbqvwapRmJxiDPMQbn2Kdaf,14183182,0.0013275000000000001,Other
3oSjTf36QbAY6hj6ECZTCCH3DdRcYFfkYKNWSSLxwe9d,14183183,0.0013275000000000001,Other
D4SVT4aiMuV1XhzPxwjuny57uN2eAPkn4dXa5PSF9FLz,14183184,0.0013275000000000001,Other
6TZyTQ2PTi7tJXku1x5e2kUbvh8on8DCxQX8c8gu8MBH,14183185,0.0013275000000000001,Other
14dJKg19GoG6NuvZKQa4Su1fkVitdZ1SEsTSz8YxSHbs,14183186,0.0013275000000000001,Other
JDLu8yGhs76wip79ugvnMapzPtp6U4D2jMPFn8DvYgi,14183187,0.0013275000000000001,Other
YPXW2k2xXSbcG1ZJaNJaMUpF1yx4zUphk3u2iV9Rdfu,14183188,0.0013275000000000001,Other
B9PsTtzPnGR1uGWdMMahzorWnAD3c4E3nKFLSaH4GwV5,14183189,0.0013275000000000001,Other
AoCfTjs4KKmt329hrs4rp2nboGg29uDxj7wquvYggWWP,14183190,0.0013275000000000001,Other
3rDsEcRmu778dgweq6nHJGMv9seKRg9AKoXxwUNL41fu,14183191,0.0013275000000000001,Other
3EfzRhahdMEx6hxw9WY95Ex2tJtSpmCD57x51aiCDoGt,14183192,0.0013275000000000001,Other
GH4Hq9SbME6sg1zMiqDve29GY2r1snyCmoZxRJFDxDUv,14183193,0.0013275000000000001,Other
CKBBr5MGzu1oMQ1qK6thhbuasiN3fZP3egghVR24CcrR,14183194,0.0013275000000000001,Other
6XGAbLeHiSYJi6W7uUsL1tZihsR8DN5EALPfKmgBiBQN,14183195,0.0013275000000000001,Other
B4GviWa8RDV7zceQFtwexBzLqWGGxFDuL9wBfbZD5zTx,14183196,0.0013275000000000001,Other
9Mz4G3e12k5fwkWLJZResf1pbK2WZMTeSZ6q48d9Caew,14183197,0.0013275000000000001,Other
AheuSizo91M9Cx96EXUG3EZgo21G3CGFatZkcEFDrV7y,14183198,0.0013275000000000001,Other
G8qFFnxP1B75SevK4rP7uG7proKEFh1xrdruYz53f2xT,14183199,0.0013275000000000001,Other
7FoXS5Fo8ZJwmX8e6oiHv2j3M9iU9DbNQWWnSSMhkVdt,14183200,0.0013275000000000001,Other
5L3oYDuNQYSJ4rAW4NtEsVPwyQKm9NK9xVsnJKX96aPa,14183201,0.0013275000000000001,Other
AAoXUhy6VoWBTg664NPr9w8W82zxYwfjg5j3nwZ33MuQ,14183202,0.0013275000000000001,Other
9MkTyWsXWB8YVH5eyPKHzFom7RhP3KwCSiBcveQwwgtA,14183203,0.0013275000000000001,Other
8tuUQaB4FgcgPPgqYh62CoBfmgoKxfSGGitGND4omLC1,14183204,0.0013275000000000001,Other
6bKyoX1wcNWezffvdW1n2q8dxrXfF8NLZ8p1gBoMD8q,14183205,0.0013275000000000001,Other
Aq73gMEdXx2SCXE5Sb1ZkzKB6SfUX6dQyvUQLddEkY8U,14183206,0.0013275000000000001,Other
EFQ6e5W3Tijxaq56RE3jvfbhE68uJtqTE4EdCjinM625,14183207,0.0013275000000000001,Other
14889br4UgyomuJuoujf8qss4eP83LR2cSqBUiuMCRYS,14183208,0.0013275000000000001,Other
F8CUAWSTUky4NR1T3TLVSa8TT3PGFFVRYNC9gNCFu1js,14183209,0.0013275000000000001,Other
BEsPW8e3kFmEytQbp9Ms41ZydJUgBrTuhSFRG9m1YPFG,14183210,0.0013275000000000001,Other
DJWNRT2Rfw8cKU12usbUcZfgucHZNpdVVvDY8dVnx6f2,14183211,0.0013275000000000001,Other
37DFonZYZuKF3rkirpfPcMMozQsYS8n2wBdCUt4erXEo,14183212,0.0013275000000000001,Other
98tqTBtWk3gfu57y538rYGzv5jcSzRr8RacKvPfM9hNA,14183213,0.0013275000000000001,Other
9BL7U4PwFW4RfmtKeqbyMw7yTJGZCcJTWGsvge8zDPvZ,14183214,0.0013275000000000001,Other
CiL9QMpb1kzQZu2FNkFNc6y6NNW7PVa9cXn7tjktBXiE,14183215,0.0013275000000000001,Other
5DxNCkEokPPthxHcpekJqiwKfEmMV4WMHFxAeTKyXaGF,14183216,0.0013275000000000001,Other
GKpmvvMyZ63njZLXvh3SEYkgtsjwyuxpxuudLPhBKDPC,14183217,0.0013275000000000001,Other
DtKTAy1AsDbLZSuWJBVWJWdGWts3TMiBdLGdm1nXoch1,14183218,0.0013275000000000001,Other
Hn1q55gfDCRe4QaitXdRFF5pWnJGwyhc1TVj71p3YVf,14183219,0.0013275000000000001,Other
4wMVvc29nNWDygnt3FXkYDQXz2m8AsztwYNSH1LAJSnb,14183220,0.0013275000000000001,Other
9BkkLbiEtZVoXjGaAi1jvpr2uNEi3HAx2MmaPLtpzsN5,14183221,0.0013275000000000001,Other
7QuCWfLe7zyQ7hVAvHbwsf9nS2nkdcJSPGLSaqqB4uvH,14183222,0.0013275000000000001,Other
GgGHeaEfJJZxkBbKvMYASY8rEDwanYbiW15kBQKvwkGp,14183223,0.0013275000000000001,Other
Gzn52sH8DEUUAFgxyc1zqMNfCUpSGF73XXUv6NokkBXY,14183224,0.0013275000000000001,Other
FsZs4DdwPFTbAHqGn6bn4aALccmUh7EfmNyNJK2YxiZb,14183225,0.0013275000000000001,Other
21FHeTMKZJfuVMFU3WM3NDYYPGTTHtMgcbJhb9ZZRSr4,14183226,0.0013275000000000001,Other
CkdTUSViauP4vDHqziZKTNgMBKa3NpoEfKwwJo7jqPH8,14183227,0.0013275000000000001,Other
C7qu8ds323A4ET5G8jJ1sJwTWgoFeRoX6eTNmf3NvSe8,14183228,0.0013275000000000001,Other
DYYpek7ACZi6gjJCTg7WhnijuMkrXpBgwqqboyqV1a5a,14183229,0.0013275000000000001,Other
939qqMsJnKyUPKcinqgxBfeNAcuRz6eZD87RVzF9D2sm,14183230,0.0013275000000000001,Other
4CkBWww9zFsGp2Rw8h7wGUUdM4HxNHEbXudKM83RuyFv,14183231,0.0013275000000000001,Other
4Cpw1NcDaCti4YEu9BsVbi741PchW9XFYnHW48UBdMdn,14183232,0.0013275000000000001,Other
FGhE31QEfhoaG3HTXfFQ5Fk9XJ2jRLN9Hh8tZLcnfG5b,14183233,0.0013275000000000001,Other
HEWDQ1FCAMuynqVMTCXSQ3QbD5oC5PGXWcM1vuqLNunH,14183234,0.0013275000000000001,Other
9BMEAEroodg9PLmZukWhvdZE2o4EF5MHb5VJQ5C584GE,14183235,0.0013275000000000001,Other
BkCzqJv1QAC2Wzvvhj7t81Jg1d6iup2LVQhZFHqN1AMW,14183236,0.0013275000000000001,Other
Ac6UwVp9RAjCkqhmHHewgP9KsqqTPLw4zvtuRzfmyoon,14183237,0.0013275000000000001,Other
69WXWsjdhxetxWRQCZEhUz95Lasjbs8rBSSKJpDWBNHL,14183238,0.0013275000000000001,Other
GE2QmVZMFaNpc515wh5uEVVCJSct6W5KRGt9ExnppVDN,14183239,0.0013275000000000001,Other
FFhH41HoUqZTTmiHPhvYadiA4eZyqgGcZFgMLWvWkm7q,14183240,0.0013275000000000001,Other
GiV6fNC3w8iwAbuXNAbxW7fFpEf5bywXkKXD4ziUmPWM,14183241,0.0013275000000000001,Other
3mPR4j3FsdiJXjYqs65Kjy3CHwppvaGNUuXhSYDjvvUk,14183242,0.0013275000000000001,Other
HWpkZ4kRGSc7xY4JcQNXTFFPFj7trfyBGXLWvU8TVTrN,14183243,0.0013275000000000001,Other
EB1kbTfrqZqHx8HiSsMUX6ecCKZ7j186b3zRkgo9zKHF,14183244,0.0013275000000000001,Other
75A1aUjXJQA5jnnZyyRdKfzdF4zHFWUda8qdggqAbU4z,14183245,0.0013275000000000001,Other
BV2EAAh2Z2C3412QMGA6GstKwAx7v2mgQt9rfuvxDNAZ,14183246,0.0013275000000000001,Other
2cKszVPMs28vsMfsMuLd9o5H23Tm3u6C7mUsPcUuUNad,14183247,0.0013275000000000001,Other
C4RJaX3G6D7Qs5HbDprHfKTdSb4e2wrwg3bbinC6Y9vz,14183248,0.0013275000000000001,Other
9vejGr8MHg1yG4tsRRV5sEc7YEsMxNLwbnqjFYqmz2fb,14183249,0.0013275000000000001,Other
jXCPtrhuSKjB7VVkuVU5Xew6iF49EZVAHpSv4KaFcSR,14183250,0.0013275000000000001,Other
82yw6E2TH1pn24H2wMBafMPzTGoHXSBerh3Ka8xJwpDM,14183251,0.0013275000000000001,Other
37dadWvqJVMAM33roMRgufgFhctgjfpiym4GicELrt3C,14183252,0.0013275000000000001,Other
GTjhcpg3viUGHVKueBejUaQHP2owBmFwiNLmd2So55Zr,14183253,0.0013275000000000001,Other
5JxcZ9op3a4BiYgByCztLmpP1G9mKR84jAhi7dBqWFcZ,14183254,0.0013275000000000001,Other
DciiFG7m2cfCvFVi3Qri7btcn2MB6HhYE161G6Dx2uLZ,14183255,0.0013275000000000001,Other
BUJYh3DSM1KB4rFCQSd1qgGomnweRkbdiVnF93mJ3ks8,14183256,0.0013275000000000001,Other
9Jk4NvUYi1DpBFZbEyKKCR7nwdUDtafbUBvx7wWvyZxW,14183257,0.0013275000000000001,Other
FgmDkTT4tsNrxUaeA51fVWEyB1icoCEAo4XEB7iSxYaL,14183258,0.0013275000000000001,Other
GjX7zP9cNoVyhCfp8XXjYqzsZhbecLxtTSzgCifRds3R,14183259,0.0013275000000000001,Other
ErrQFvZmdsTiY67h91SwDYdjCx7w4wzQztCmhaJAXu2i,14183260,0.0013275000000000001,Other
Hdhid7tncr8YrrSsh5N1AbHQeiyEZxXXMXTt3Zm6ntwW,14183261,0.0013275000000000001,Other
FGaNeTSGHbriC82eFATnuAxi5GBD8oKtZFZUH32kJQrB,14183262,0.0013275000000000001,Other
G6FkjktELWJEMJ162VVLuVeCfBKJJ3UfJBDMr1RHTqdX,14183263,0.0013275000000000001,Other
6AP9oVJnn1sz8ohvoVV2smvCXbTow8LEUEXp9JtFmuTA,14183264,0.0013275000000000001,Other
fcCbm1zJSguQRSKR9PojA2f9MdGyGX8G9Yx82o4m3tf,14183265,0.0013275000000000001,Other
3d22TYSoseuFvfjPd75bK4oeZLMZLy8yZL1j6RURYmvZ,14183266,0.0013275000000000001,Other
3XNjXZ7Q7Dqfp7WE3VNuKcrHpVFddpHHLtUruLFfC6mg,14183267,0.0013275000000000001,Other
6zSsWJgRktY5XG6QUrH1Qwoizc9eTvwHQ3CSuskavgyc,14183268,0.0013275000000000001,Other
7ibRsxjE6bcmvLGN1M3LCh94DZjqwqW1etU6EfRJVqXU,14183269,0.0013275000000000001,Other
8yWWHVCnvjjqkvTjNwhmspi4hLpWBwxSh5fQXyF2vvX6,14183270,0.0013275000000000001,Other
FyHR2KtbjgpH4eRqh6bnZRgL9XetDNNVWZLg2qhfRLoH,14183271,0.0013275000000000001,Other
6bZkAZtaSpAARSETEVJqD7tC2yyC81aWyVBGetPkbSdB,14183272,0.0013275000000000001,Other
2Ezu6qhsKf4RjvVANtXCyymkdLcboDP1XEJ779p3yonG,14183273,0.0013275000000000001,Other
bKxsU9r5mxcTkVP4X8JT8cJGQdc4pCb9QCNJBhtEbzD,14183274,0.0013275000000000001,Other
7oVMjuP8G5ntvc1Dx9rjicmvWcrdWsuyBU7FR6aF26VF,14183275,0.0013275000000000001,Other
6Pou9aNZFFn5sdis5jb5Y1R5Jh4n41YzrVtveXtSYLi1,14183276,0.0013275000000000001,Other
HuCtMSBuWiibtM5tn4T76fZX7sGTXxrbNFfM1KPN6jRn,14183277,0.0013275000000000001,Other
BQ6nFRn2rWfHs8PVvZDQMQ96jP214gNMkByUH4U2fcmR,14183278,0.0013275000000000001,Other
DVfXqCuC4U3UpgD42fuzbc3ZS6ZswDCvzTHuWg6pgC9i,14183279,0.0013275000000000001,Other
5WQ81ouQVMaHhDAT8mrQm6j4sB5J3aqhnXbwwRS3VgdM,14183280,0.0013275000000000001,Other
AnF4PXv54CsskWcFy9pRA67STsTHGheHXSVzC71VC5ef,14183281,0.0013275000000000001,Other
Bg2Nz8TD9g6djX5RjDsZbskBw7fKn97y5DE8ugV4AbmL,14183282,0.0013275000000000001,Other
69amsGvCAR98F4LHGPGxNY44p3QpvCG9cMMX7atuwsj8,14183283,0.0013275000000000001,Other
5RNiGDo2hPYdSu6gHZFU2WpZZDxsQHR4z6PBEs8DMFR8,14183284,0.0013275000000000001,Other
DYMfZP5onpUigA4svgH7gLJCcDT35UqJBB7xYx1T8hbU,14183285,0.0013275000000000001,Other
97hQWRVQtHJXKrbGb8Pu6WEvTWxh8Wj5hJ22KiCUh96d,14183286,0.0013275000000000001,Other
6WFnmkmsc4kuj2NrWRhXurLjnbEPzRSMzf3FT2duSUpq,14183287,0.0013275000000000001,Other
4Ls3HM96r2JD5CoGyL3cGjLTMsCoFHdeGVMPSjqmDb57,14183288,0.0013275000000000001,Other
2JXu7d8fp6gUxbetnb14TyT1BifxgY8QWFv2qFbVfC8F,14183289,0.0013275000000000001,Other
85FVhZ7xuDWEi6GNHBujtjWqC9ER5R1hkA2Bpb77HeZg,14183290,0.0013275000000000001,Other
4C5LvGXSrq4rB1MpevibtLfZ317EJYPX61HBzGwU2j6n,14183291,0.0013275000000000001,Other
5NEyaKGomhVDoKYNPFP7LG7RBASE1WjJaQfPYsX7Rfwq,14183292,0.0013275000000000001,Other
2iffRaRyYfyTNgKidRcqJLyhztSetUSkRn5XZwZ776e7,14183293,0.0013275000000000001,Other
2s8HT9SoVGbEQ8AfbfVs6QBMYMC8DD9Z9vURhG5fijtj,14183294,0.0013275000000000001,Other
DE5PNBm4wpRkEBsBDyQ5d26ZHxRuh7E5LPgoSZCFBd9T,14183295,0.0013275000000000001,Other
DT4VKgG9iQ5AeJVexwSGG3ACMNZrRjWk6RAinKpGp2sF,14183296,0.0013275000000000001,Other
7GJeNpSYUqQh8TuMAa49yY3ngQgVJX6EJbQtUsgHNBEE,14183297,0.0013275000000000001,Other
CJeUxj4isbGNuBmqDvJxbDnBQwqU6rWsoWmzkP1xVwQm,14183298,0.0013275000000000001,Other
EMTDVBepsVCmDL9GhEoAzkC4HxVZKKUSBXt3f1So2uLF,14183299,0.0013275000000000001,Other
53L34obCo97rLmn2nD9TTMHm9zegMCVQitPFD9vHstKk,14183300,0.0013275000000000001,Other
9Uq7mEo5a1Gx2XXdkk1vumXsYfpQ63Y5PCXkANLtySrW,14183301,0.0013275000000000001,Other
JAAz5bqg6e3C31XXfxKhRDGn8wB8aRynbUBnqM9vKSWF,14183302,0.0013275000000000001,Other
9FCZtbHBw5vH8vZ1LpJoXnQSVDgWtS6XCiBPUSPMH51s,14183303,0.0013275000000000001,Other
