signer,rank,volume,volume_category
GJJfxHMtkWuwgPPFZrDA1GJK5e8PAb68eFhzou1q9AKV,512891,19941.2752,$10K-$100K
CMdFExgY4ZWxM8BjNJcVCjgR5KUDYAWokqvGQMwmkNKn,512892,19941.246401715922,$10K-$100K
D2RQHDnWJT4rqbynK2EBCP45i728tMRhLFdxgHVjrKyT,512893,19941.1682703799,$10K-$100K
5mSmRQsB6u2WH2jxA2F7TvdLkDw8httJYL7bCzaaEtEv,512894,19941.051122814257,$10K-$100K
Ajo4nYVezeE3MAKgMDSzMbWaa9GfEmxeLUB2ZcVZ7M4D,512895,19941.01514273558,$10K-$100K
D8nPxK7WbNtydbRc4hnVEUGVV7asMSKXDz3MRpvahzUP,512896,19940.891052033632,$10K-$100K
HPbbURpYxaQ9CmKWn2hw3qoMQE8svR71ctXR7MqjEHk7,512897,19940.886117669972,$10K-$100K
7Z94K11Xyj73WTWFbrrtFLDRrUWnwKzuCWp1VPSoiovp,512898,19940.7535,$10K-$100K
74k1DwG7CFppcYxE8dvZDoafgU7r2wv8UBNrnNVBGthf,512899,19940.720752640984,$10K-$100K
8eBq1Xgi9fwbnpLk9genc64tXqvuRNVGcx1G4yjzC1Ab,512900,19940.683814531294,$10K-$100K
FwU3YvNH9w3dCRfdxThbqjkTAggBpF2mhPiS3ykBi2HK,512901,19940.659898907204,$10K-$100K
52EPPmSBxRnpSRm6atZZveiEi827zTU8VqMaCeu1JxG9,512902,19940.616590512433,$10K-$100K
2MMaYoeUSPmPqxQjcRiYwvJfcynsRgfGPsBjRq6nT3Qt,512903,19940.539481041254,$10K-$100K
6kzYEfTkppnz8f5ui3BKNRZkxDceeGvqNYKmyMZWft1A,512904,19940.522559208483,$10K-$100K
5iSgorfEFUwB8RgLwSHeyH5vECKezsskSdadDtJHGV3Q,512905,19940.460670951714,$10K-$100K
4BC77GBzF7M4XdtRrLp37x1HiZ9A8J7uubrx1maEvEbG,512906,19940.37847460245,$10K-$100K
7PZWaU23NyBnKYp4LKtcaRbMUetDYozuqNTkciDsHXyJ,512907,19940.363308874843,$10K-$100K
CsYe4g1Bx26x19QMVFzSQ62VCcePvVr92As7uwdKk8G7,512908,19940.326770773707,$10K-$100K
5nwS1iaqZ7abbiPkvSeSFFUGt2Na37RNRXW5VE69qgUL,512909,19940.25231824693,$10K-$100K
GXMYa7MqHgWN74gvojbUSkmjHUYTiuGdnSCSFow6Bb6N,512910,19940.236162901998,$10K-$100K
299rzbqEyC8TvrMSuM2wK4pVgBKi5txmsWHcg61c7SDt,512911,19940.184760377582,$10K-$100K
AhmenmoyHyGqLeWmEPGsgVoQUkWBRMLqV15rVnMRSSmQ,512912,19940.080065498714,$10K-$100K
5xwKrXaWe7gWBXZ1ZX84DhgdkKwWxTL2tZ5rfpBAUoEA,512913,19939.99970776681,$10K-$100K
EmgTwTwn9w3FrGQKGvKN9KPAgiubPVKaefP6Sev1pEBD,512914,19939.939816447393,$10K-$100K
8dhy8fLX8LznH3dqRnLbmveFfFinRUsxgN9QvTvwiyHJ,512915,19939.881507607286,$10K-$100K
7pW6SdXHNKk9GvNScBYdFofCcZf6XesdR2iPYQeUxREr,512916,19939.87263563922,$10K-$100K
FmXAQ62qXq1o9Ry97VS4hxm9bBzjp8Y2obU91n7iYWRj,512917,19939.83279364039,$10K-$100K
7oHVyH49Ntk8CH5tGhpeLzjNyWMpamh9d3EunfpYh1mL,512918,19939.81088082535,$10K-$100K
452i17UBMAxFRaxTmbcYdDmn3oJq3w38pCYaeNZYEbCg,512919,19939.792147554792,$10K-$100K
md565yWHactRgjyQHGFvJ77CbBVpawozkGR7oQPEWUT,512920,19939.773387453453,$10K-$100K
28XeG9HgGfd3pe1qf6xiPvfBLavFGNezJ1V81C7By5gM,512921,19939.685350729553,$10K-$100K
34n4GKJunDGgFSWHQvxQTjtr4QS1GUwoTAjc8z1P8Wy8,512922,19939.673936376723,$10K-$100K
Gk3mCo9AH6rhwRz8XbBhjLvo3hcCMEqgrn7Y7WUZ3Bka,512923,19939.63865969447,$10K-$100K
GTz5RkfVCYDN9dAo3aYAPmsYzqLKKxk5goqLtvGZY1hu,512924,19939.605105097184,$10K-$100K
GunD8bH1cuXA2SwwG42nMLn4iwWSqXKejoqYB7EZ4X2K,512925,19939.50499374867,$10K-$100K
H3BJbaQcQ5AzuFd7PgXmCp7W3ZJsQ58QANp93F6Y8Rfd,512926,19939.50402859814,$10K-$100K
BSV1cx28384b73g8mD4atrkT7ZuZJRh5vw6o8jYVUD77,512927,19939.46483611236,$10K-$100K
3u4LkJUTmGMJHmFz8cfEKy9ghNTmwK6qxRKk2p3HN2vE,512928,19939.40733718356,$10K-$100K
DZbyHP4hiLyJDa87M1dtwde7kHf5KCc9DurmarqP3BW9,512929,19939.3808553242,$10K-$100K
C4aLYkPLfjc4ViQ8DydmidKQhoZCxsikZYEYWTPS4mkR,512930,19939.34230297745,$10K-$100K
khrGJY711ZxGsGkpqn1y6bbSXJCg2PdUq47FgRYd3xx,512931,19939.26410492287,$10K-$100K
C379SNaUV345kePVv5p8x3yALf4RywKnyWbTy7htdLsF,512932,19939.2236183307,$10K-$100K
93KoWibyVUrrpW4164xDNfmsND52xWU1ehhUpoWU7shR,512933,19939.056951225724,$10K-$100K
Fq6goDnnFqmw1cMbkUKE27Q6hFjuDcAYqHvi9FmChG7M,512934,19938.776443075523,$10K-$100K
5NgLNTkmYiAJyfZmShT8mtzxDzPN8JbeHHUHbG33PyrF,512935,19938.53483281522,$10K-$100K
GGnspV1HDEMjMufr6nNVuALH4gd2m1837hJn9iLRu12S,512936,19938.504200316158,$10K-$100K
C5hopFp3sNGraF58MEUFGz8ThxzRmm7rSxMGp29JUzY9,512937,19938.47136932664,$10K-$100K
6JwrcVVSXCKAGA6KN6dJ9vPkJxp9nmBokKgehE4UZbnn,512938,19938.42906761675,$10K-$100K
9sQ481wS8yWmXMTcYzWNASTYTjHDuC5hUZPgwyjLnUXY,512939,19938.383685216097,$10K-$100K
J6ynwoEYdnxkfNFh2QxJR3HWVb3XJ5s45hVg1c93qqJp,512940,19938.340674777715,$10K-$100K
2q19Y3Ysg448BzaiePYhnW4J34Ttb4ezAVwD6vQZH4YR,512941,19938.334019399997,$10K-$100K
EXT2FP4tV6RsngoFFG5a5a1QiUTJAeZaoqxZFCwV7CSp,512942,19938.322394002367,$10K-$100K
5ctA6sjo8YTaHLkpjcKTkHhz31ahTLqPKiTG8C1XLmt6,512943,19938.31062903985,$10K-$100K
AXWsWqzpETXCAH3sSwPXE9CXV4QCCvqvCWo4zYZtcuMN,512944,19938.22718588587,$10K-$100K
8LPdhmY6ucizzPhTxKLBSHGSg4wxzqpXtPk3FQ7YZDXj,512945,19938.201583430196,$10K-$100K
8nFs97d4nj6LXErQwg1Uto3ydquBErQS4i8KvT63zXYz,512946,19938.178759045426,$10K-$100K
AoAJLnfRxTyqhsEQaJdJrzStYkWQS6VXa7vYCD7Wmia4,512947,19938.158295852514,$10K-$100K
6LirpUJsnjvHTyDDhboY4u7GAjB8DsigwwNrRXJmWF8f,512948,19938.045815250036,$10K-$100K
9idTE6CRtiHPi1SNBYGY4wcGDMC9FXbfpmfrBnFGJXdZ,512949,19937.9445339598,$10K-$100K
5KZiFgzXLgvTxrXeDzYz3W4SBNkF2FA4Lbu3JyGccy8R,512950,19937.926574192392,$10K-$100K
BUYehF9q7eQNTTDwJwFhCXg5w8AvzGAhyC3TvKXk6ddH,512951,19937.921673752226,$10K-$100K
CsgoYE2hKiWrnZJZfxgPHbxon3NphbTJMXw1C86kfPgU,512952,19937.827428260865,$10K-$100K
7k29cqNHZbAfnxLD8RWy6wcBVojEB6EBxgvyWyYV7XzL,512953,19937.799380554214,$10K-$100K
FJjhFJ3ckQLfLD3pc4z8dnNc3tkvshrgj3KKWcY7PDL3,512954,19937.776719778623,$10K-$100K
5TgNACdVw41porVvmQnncpdkiAz7rARYhnkqDyEVfBoy,512955,19937.685107571855,$10K-$100K
3cQGr77qJgcfGgNgGgcxAtUwKopsfXSmsq64M3X3BAQE,512956,19937.641752002353,$10K-$100K
k86pZ8TtJemVECzRfNVP4hABzGLJKCLjr5zJd1R13UP,512957,19937.59660619033,$10K-$100K
AE6RNXhfzLT5c5gjPptYUQCDgjzdWGizXr5aGUDK2iwN,512958,19937.357453463857,$10K-$100K
EcGfZYLbVSjZqkxzwkUhGrQi7TzktDgdXw8zvUo5vNrN,512959,19937.350008579426,$10K-$100K
77E2X6F5YDzYozgep7zJYSiQBqXhLUehaf8HvCAMuRZc,512960,19937.300632410737,$10K-$100K
DDJnWYSXbtNKt25UFHa7z7io92vb4KejKWhCxocgzftg,512961,19936.99954409036,$10K-$100K
ENAkREo1cX7VAPkHLE9n7CwdA2wsfnw5NsZ1HeJy2hSd,512962,19936.93755747072,$10K-$100K
6scd8yBcME7WAX211vUVGfMqYwcxY2xYUUTGF4LXfr1Y,512963,19936.936777085924,$10K-$100K
DsBoyv4Q8E5zEdVMsox49kiaYEe6mzvAUhCwvoovo6Rx,512964,19936.8879862856,$10K-$100K
FXJNthCgTJMEgXjersf3PLs5dCVWwsf7fP5MbcBxVLrp,512965,19936.74017312233,$10K-$100K
5jvJYs3Udu2piexwd2qkos1obevKc32q4yYAEhVPNyFU,512966,19936.662516599765,$10K-$100K
2LbMcuSEUSyT7gKm6rP1YadeYw44PZsGkbbWQgbruKDA,512967,19936.634980384024,$10K-$100K
DCf44UZDmgkraBvVHEeMxrqgCuadGziiJWPntffaoiS8,512968,19936.606059384256,$10K-$100K
GzHP7Zfu3PMK2RS5ZhjrzFAns53P1icDSRQC2wXozd5t,512969,19936.58227166258,$10K-$100K
9fLXjANi8QcJXK1mmxFpx8sShKRrTXGqxVxmQKWhAKTq,512970,19936.57977156221,$10K-$100K
4meWkmBbwg3FdFZsfCTTxx5T5JmFX87hCftfNPo4PcGT,512971,19936.543855801505,$10K-$100K
D1bqoVArFXEn5q2xiqLTKH2LXePdFEiyrfzpfQ62w18S,512972,19936.44729091724,$10K-$100K
2xvX2D1Z8wmbi86QNDe3ANtr5m7UvEjvAB8st6fymBqH,512973,19936.34912394314,$10K-$100K
kh2nraLYWPsGp5e46APm6oh8QqvbFf6Q2kzJ8rcnXfS,512974,19936.137757488337,$10K-$100K
5tzoWkbi5iTspFzsBWf8Fx9sUBYzVRncH71GyE9ufUn9,512975,19936.132170456884,$10K-$100K
Au1qQFCn7KdTJ8wYrxqRt9XLykAY6oHRro32FNxYFz2o,512976,19936.12589984143,$10K-$100K
5ZTY2WHka8ekpjf5WeuZrUxMf8Pndt5JpjpTyCYXrBY2,512977,19936.08196957784,$10K-$100K
F7zL1nGqWgwUHe7NfDDeB5onZ6L4mHK2xH3WQfUsCn4d,512978,19936.022861269525,$10K-$100K
8EW7pcjdvV5oF9Ty8p1nGKsrxDhMCtMYn87h3kcGfVtb,512979,19935.89500613977,$10K-$100K
H6Uyiqy8PoXGzNesUjsh8yFTGxaQ1X31P4vTWNRZmfwN,512980,19935.796637230575,$10K-$100K
GmUs6daxCKEZ8DppT7JWy1EarCBGZbo7VJ6quWgx4J2o,512981,19935.70673895712,$10K-$100K
ExRjefEfvX3dHHQrr47p8s6u71ZEy31erWSvgsSnfWpC,512982,19935.637055074098,$10K-$100K
AkK14KsQRN8EBbJdpJJsweKCGet59wBkxehmt1VUexWX,512983,19935.62066300907,$10K-$100K
2pVeYDFxQfuj7Xxi3ufRqeUVupb7iSromUsvikFn8YiA,512984,19935.607299085554,$10K-$100K
DUzwv3uV1D9qmkL8oJf4XBsZ3vUPjDdxFcJYsTb8waF5,512985,19935.581600087142,$10K-$100K
GXWM2rtYxFA1GXXRY69wc8xNTVL7FtQnKmmHW9gkWntb,512986,19935.547967111288,$10K-$100K
7xTGAY9pZfQUCZABoXXg9Sb1yX6JHb6fW7hBc3WapV36,512987,19935.480206603603,$10K-$100K
FePFqn5wfWf8818KBNuMLj5DFAUCnDdyctYJ8SqtFe3Z,512988,19935.307766727845,$10K-$100K
9epmokTsAZ4ig77Qq7QUN9YczFQhAy5tNTS4tcnGXjL7,512989,19935.256689435642,$10K-$100K
ruCcTozbFdQiLg1LhbYZVw1sun2BaqLBzXpUjEuoB8g,512990,19935.216077267767,$10K-$100K
FPEPFhh9SfCtUAWFpv6KvLrnBgB4vQMgVAT7NnqFnsZx,512991,19935.1384907664,$10K-$100K
Bq1jowdRJjb6wC9AdHfmVLutVarsbc9tmkDQrqinjhGm,512992,19935.10186024735,$10K-$100K
FmSL2B9Nq6WUbuhfqXr4tBWmjV37QQGqhqBHkiUCNunY,512993,19935.004265869342,$10K-$100K
9bgVaArJAKrQUkqkt1itt1vrucHj9RzoWsE54eUPBM8M,512994,19934.974804135454,$10K-$100K
EeKm6eQccvuHtvvZAXVmmJrF1CuVUFTLXnagTt8SaJnd,512995,19934.970811410927,$10K-$100K
7afjuRmQnuw5JVTkdAchYgytujENDZCGofxHLCdXJCRG,512996,19934.938332276448,$10K-$100K
92PRw1BuCddSFpiARJXZzaN4WHbTdJd9p3rJBuem9LBY,512997,19934.926503248556,$10K-$100K
7PEuaRPS76vMYpggtG4TV44C4jHoWFi6FNdGc1LqRtMS,512998,19934.89556999941,$10K-$100K
JDN5R7CfKBdp4fpZYGwcK48mNK5s9586BzPcqrh3KkZn,512999,19934.838152652923,$10K-$100K
5PU78ASBvkvwzJAmY3QDJFgMkF3SfermHmeSRHSFaxNn,513000,19934.82765770158,$10K-$100K
6EwomPdt23mcDpABYwRjzZQCXau7HQUFZKy15ihbBwUc,513001,19934.814785330687,$10K-$100K
6tLXHkZzJsZBqGGCmWFtBvGuJZkRHhE9a5vxEE4YfjKY,513002,19934.74274487595,$10K-$100K
HeYVH6gznsLpvggjSqXqvNHC3VWBfMknAPJtEWqGq3Hd,513003,19934.487689606347,$10K-$100K
7JuGCMDMQQBxNXHxGwfu7zmKZoqHqibvN5k9fZAzaA9t,513004,19934.422884022977,$10K-$100K
BtBeRwn3kg17b2HidpqYQpKj8LRzRGKcHGsRVJTtGiXd,513005,19934.375999999997,$10K-$100K
EwF7dLBaHak3qRKSuAT1HtiNFLYoQjJjP28CQ783nzVs,513006,19934.30932220182,$10K-$100K
DKEg22cUQbCj8y8TDWxk5SuU3F4gSczmWXmH9HQvXvjB,513007,19934.261836595917,$10K-$100K
Can6xBbE97GLbjgsFAGeCkG3jUs2Wu9GzsuDhv2GJKdq,513008,19934.131536188448,$10K-$100K
FvKB3B78MnLRxD4iFsVvppgxpdTGVRHYbrmEWxfcs9Vv,513009,19934.098686763617,$10K-$100K
9ejdUcNpqNupTiJDSZWNcjkVAeoJHVZLdP3zYuHjQ2vW,513010,19934.02014562184,$10K-$100K
HMtqgpoeWKnm9mr6pJGXZJdDJFunfRLWu5jLxnnoHG26,513011,19933.94940230912,$10K-$100K
E8CEm2EMSMzb4AkVnSm8H46xo3ggFshYDacDh3TRBCCb,513012,19933.79024898849,$10K-$100K
28XAnuPzfvGTzKUJZKkwp5bYvoGwQ5sYtMo4366Edk4i,513013,19933.78923999924,$10K-$100K
6ksha2PxuoXEypFm2zZ1tnDRjqwjt1G2qW9yta94EjVj,513014,19933.78064058434,$10K-$100K
8Gww84973JjmvqmRtwT7Y3RiddFwhTZmFfRJ988Ju9MX,513015,19933.713160105654,$10K-$100K
5FBUgst7y37KmcrxR59M6qTKQqU8xcp6LGHYGFVQuLtS,513016,19933.71065361361,$10K-$100K
GKsQ4d9fqeZjnMts3YQ4uxz5ruba5cDzfhpGMeotAoCC,513017,19933.679083101302,$10K-$100K
DDFLiHAxG5CqQWPPadkQoopqTg5a9oE6vpKQnhg96Rax,513018,19933.586419767515,$10K-$100K
EhL2mznpKauLBrmCdrfLG1H2C9WXYiHkU2FCde3JFjgh,513019,19933.565142247706,$10K-$100K
A9BtXuKYUFGCCGXUzoZZm2DUmFwVoXARvWVCc2xEewFt,513020,19933.564370164342,$10K-$100K
yJ9wvVe32n1mmLh3T17LqHLh56TsEDhuNGyeLn3X9Fz,513021,19933.422145060842,$10K-$100K
F7MjyNeinde3L6dUs4WyZ7qMqUpnaDqYxQjCWUpk7AHS,513022,19933.29871860799,$10K-$100K
2Famnc6MZaPcCYxYFGK4A2MyLjyc3Fa4AHT8D8RnnoTL,513023,19933.285820129433,$10K-$100K
C7a33ruW9zDXVBp7WmpxNdjvKeTL5BxubLGguA8D7SfX,513024,19933.212672876343,$10K-$100K
GGxfXERvoiHvGGvw1vjuXU4g6F4KRHzqp642dPgVRwak,513025,19933.13942423657,$10K-$100K
2BSp9fr1Z1LuQvzUpJXEPWr7sodCY3UFqdecdBX6Y5po,513026,19933.11795538458,$10K-$100K
2EZSX5VkceqJTDs2bCPxYWcXUR5vTa1somet8nNwUdTf,513027,19933.104012036434,$10K-$100K
2dboPuXbjHtLvS2Yti5ieZgzZLgkGrJXWtyAm8hmm5sJ,513028,19933.00369579115,$10K-$100K
GhaNbPKvXFWvX6KJTyRJVuEKQndctXaWQBnqYNQcnRTk,513029,19932.890424126654,$10K-$100K
DLmj7PkDHtGyehTSNwbRmvT7iCchqdd8ZoxA7wQxxyPP,513030,19932.801521130656,$10K-$100K
HmFLugpSWgW4DjfrfzVJjABgrDonZMM2sjtYvt5ZLRhE,513031,19932.7552904377,$10K-$100K
6rir1VwgLJX3PPXeQtFiv8RSuZtatN7mkgGhy1D5rwi3,513032,19932.71265644676,$10K-$100K
4HAmCMdDtwjYsxHsywuTumuxH9hKvM3Y527y5WhQ5jPZ,513033,19932.652357441686,$10K-$100K
HKXe3xXMcscLchSpP6xN4VsKR8Ru5zDH18w5UjeUFk5h,513034,19932.606781762257,$10K-$100K
HpgeSfvWj2RuFzRLpwC73jbd9u1TPmL52JxcNoaFk6fz,513035,19932.583921228823,$10K-$100K
5nML7U4xAwrHidDW4TgU7Kq25ZRvVrNh3fueAK8iueSA,513036,19932.40880458984,$10K-$100K
C9sZUb67TwtdDCbZeb4Ne9hSSrGHTNVcnfQUKZvweY2v,513037,19932.356676316285,$10K-$100K
Hmwou3xT3RRP22cMNkYKLDrtU9ruFdt4NReaWqRFLrWM,513038,19932.31467485907,$10K-$100K
Djm8wN76sg3LUaLGVbZMKLoiEdXVDkUNmnxqM35cTa2h,513039,19932.290692934002,$10K-$100K
7a6iGJZf8LzQW8oVbJur9UMcXXSm3gj9a55Mfmbg2zcy,513040,19932.174055669024,$10K-$100K
AkhUDi8gmUCVaM79KCexAsemvhkKCrmcCugKdJNVeHQk,513041,19932.037754914712,$10K-$100K
72kveNk4GKRUAQqLHXhVMxpVUVmW2zmFR9YCCXTY1i3M,513042,19931.98740451296,$10K-$100K
BPzEq6ZjwcuxYKdDfiN121QrxXEKESJNzHYBhh4gxwwo,513043,19931.944009508472,$10K-$100K
F2mwUtGcVZT9qmQHbyKETrDAUvDcmV4Zh8yUT6yjfpwe,513044,19931.893817566124,$10K-$100K
EPxBRVdSj2zUTPKXg12sE4LXjagWwzMPA1hjLYW7CgML,513045,19931.891119796743,$10K-$100K
3yrBgKw5tRAurhGfL9sA6ph5g6c6Z78ao7GxbxBEfLcS,513046,19931.87631335504,$10K-$100K
H99fhnczobjqij9gQJWVgRcXqFUTtrEwfbWPivRTYjfo,513047,19931.57819491175,$10K-$100K
B7qGf4pFXkQ8UbyqTHj9ooMvFDtrPgsjcPnGiHjoYviU,513048,19931.522422003818,$10K-$100K
uapF2HtYLCVX5LjkFUbvcWzde8uZ4NdzyZV7YgTEheS,513049,19931.32374422423,$10K-$100K
5Wvzf4vhhUsTk4fKANnRgow9CcQApiVwdJmw5JVK9Wox,513050,19931.165573503302,$10K-$100K
7EbtVRgQbDRG4KKjwdCBtAj2S3eWL8iqa4BWXw5btETC,513051,19931.164542099497,$10K-$100K
FDooDh9x1pUER1EcWJrXANGeikuoGnzjCqT6yGH9UXER,513052,19931.115454447452,$10K-$100K
6Gx5Cs71v4jmYo42kttyHaGxZhgH7audPjskJGQeGHaM,513053,19931.051335369655,$10K-$100K
L6mZoXqXqEqZDv3f8GSLG6iyCyccfPx4orWmBt1C9G6,513054,19931.045694043554,$10K-$100K
34Jju7h9vnFqMRngj86z3hfGGCs6c4ZZ5mmDkptnihmn,513055,19930.966697629334,$10K-$100K
EMP6AU6PZnA14gLrhHeBXWVzsfo6WgLdi5NdqY9cBad3,513056,19930.931981029305,$10K-$100K
EcSF4U7KpyMFmScdhN6Z1duC2hWfc8CBiDyUNZnZpUhR,513057,19930.881667554157,$10K-$100K
CxkdpLphDcwwP68J5eu3rWFBTteZpYE24F3MdwXEZ43r,513058,19930.845299900117,$10K-$100K
HHTDpf3kEdhmL5LiKcYAENQR8wrzXgRQpUywcyypBGqe,513059,19930.813077863826,$10K-$100K
HREg57P1YbJGjgPrjJAXhphFTcX4WVi1QoYxwMXYjMSr,513060,19930.45638144774,$10K-$100K
7YBKYi2r2KHA1CPapeNq6BSSVatRzrT1NLazwQ8L7zgS,513061,19930.436067481736,$10K-$100K
6qrnciaJNk35UnL6yL66w4wT315MbTfNu52zmCSMP7A9,513062,19930.435926824906,$10K-$100K
5ErAm8hxAkLm81c5272E3FQaYjBX8A7s94E1aoUEeFTc,513063,19930.42520677832,$10K-$100K
ForFjLSHsXN6nYTNMY75GC8yKRUXtdWXwVq6QKKsvhWR,513064,19930.405754399555,$10K-$100K
CyTW7WcgNH6XwMGwhtVzbcs1pJvm9jQBhcowiEQqZUf9,513065,19930.354757431847,$10K-$100K
5EXwYGcJ25EzUHiJNgPVHEnLvrqfh4XGDFSgnzvP4CeE,513066,19930.279556305723,$10K-$100K
9ZM5ba2N2KHexw9FNgaietWDb4csoQNc2Dh27qDBcP1B,513067,19930.26838440009,$10K-$100K
EwsrcWfBCMvnDmjMEmK8EcJR5n1b2CAbFeBZpQ1iyCgd,513068,19930.08775711195,$10K-$100K
7WaXDYjgRhNXsn9V1dP2Yc4FsDp52qRASWSaJSHHn34d,513069,19930.052661134305,$10K-$100K
5P9zraRAmg6SkoSzidizhGG6v9Wo9Nhv7jg8bwFyR2zd,513070,19930.01016621919,$10K-$100K
2yoeYs9XjSxqPRvDA1g47fVaK52m9tB2DZH6rxRyWcgR,513071,19929.75696069048,$10K-$100K
4bSUjRTdKSyuodQGTXNaF6JRjtgBtky1JKCkS7Xeo9P6,513072,19929.71598143692,$10K-$100K
5hiGeivswUmkhe5ep3jjm84CqPWY9yH18nJmMmMcCt6k,513073,19929.69315066721,$10K-$100K
8eRsYg9MxMPbTVHrjssJw4eopDGyj3sBfTJiRwcUA3du,513074,19929.673322656166,$10K-$100K
3ZF9V6nF7oqHFTo7xtsaMA4vt7ZpzwaSffa4qWm1X9tN,513075,19929.599229985975,$10K-$100K
Ad55jC648aSbWuGBhHfQy5ZJrUw4qCVapAt4vyyfVo4j,513076,19929.489277641034,$10K-$100K
6ZkQGchhwwm2WKr9KA7iMoUuc9b7Edag8VqGEbBn76yw,513077,19929.245525422473,$10K-$100K
FyaViRtT9poAFDDrRHJB7mng3CmQoqAjAUnS58Cb1yWX,513078,19928.963769517813,$10K-$100K
HyZs4uaMAL82Ps9edoWFTTETN4dDhkrx18YJaGfwWtEp,513079,19928.963446526697,$10K-$100K
7cKtojpdYhnede19QrfNPjG1bU37sTm5DR1HToz6mbcG,513080,19928.856796208627,$10K-$100K
8n6ySgMVdAoF45GRVifcSjy6ECiFRK2z1mDe24FkyiHS,513081,19928.628534272062,$10K-$100K
J6Noj2zAYLSE9WXLzyRVPxq32rKhKgLvA1ok1tcnVCx9,513082,19928.587735123492,$10K-$100K
6D7epDkkeftyY58HWNkbRyqfE9LntheSM9Xxz4gWQMsk,513083,19928.550274548295,$10K-$100K
W3Z2y35gzSWQA2HK5nVUXJMxUnMNr4CmiAE5JHyzy8M,513084,19928.474224166308,$10K-$100K
G42GAoTV1142jLoSoC29JQKdQ6iQjgsrNP3suMMhoL5y,513085,19928.336789633544,$10K-$100K
HQMXhnhJtpd6BTb8yTwmoz2YUZ2p5uMQkdiUdDdsgMwx,513086,19928.312777710224,$10K-$100K
8YCBTsn5nwxrLKcJrvjtouzvB9vjqucpwo7C9LcH5pwB,513087,19928.253718084594,$10K-$100K
EzxNLxLJ7X11JWW2mQaiHK5PtjzhLm9QsuMjD5Tfj9XP,513088,19928.250541001362,$10K-$100K
7UQTXZBkWFwc7PM4MuLEA74huj6Y75Xyz9mVh2yxEh8H,513089,19928.19435174209,$10K-$100K
Hv9398vAmogdqfKN2Zp3grP5uf8a6aAszjBqdQ5kBByX,513090,19928.099892174083,$10K-$100K
3MwbgwdSkVVPeoWW1PuvCaiBedorE8Ab6wTZFm196Jh1,513091,19927.954502555192,$10K-$100K
D1B74dsbZo9KXo74ZtUp2YyZQMzrQtsPsikuwsVU28xD,513092,19927.87426068425,$10K-$100K
B2p4CcV6QUKz7efo5LmtrNzyC59bN7Bi8i8pbPP7BMhU,513093,19927.70061177931,$10K-$100K
GzmvsdvxHqEAaQziuomogoncdw9QiAezJkuwen1a2Fjg,513094,19927.27377157003,$10K-$100K
5aJipHzvoTu8aJEgziZphmVgQNZbChQJcMGznUn2f62j,513095,19927.215558661675,$10K-$100K
BpMN323rSdpeAvsYRPaPsUrwUjo8HxzK2c7SosEQvfmk,513096,19927.177990067677,$10K-$100K
GRxCBC7yQbg1wF2BrCsZjzGzkLSVkcBE8KkN9Z24tZjY,513097,19927.163038984872,$10K-$100K
HUzCGNsiAVrBT8jC9wurgXkzydRhkG9DKyAdA3fuhCxJ,513098,19927.131043048423,$10K-$100K
8xNe91ssUtdWLrBtergzF1mydazqKvTDHBT9oDh285sq,513099,19927.05597922509,$10K-$100K
6cpavBCAuQoCK9uL9wQUXe3kXFDaGudmvhU6v64xcF8E,513100,19926.956786765666,$10K-$100K
DMTtH3avPGmB5x249X9kXi4ffcTW1WJJXt9t4SWZznUf,513101,19926.775817985515,$10K-$100K
29fV14gCBKCw57oT6nk4o8ariwC5v7mKWixtF4simXxN,513102,19926.761364945964,$10K-$100K
5ikimxN9ZEzRuiEUQNBVMhVg3pMsJUbxy2Xa3Rqxrwbn,513103,19926.54022871414,$10K-$100K
GRSJSbaQbNZfoPNgFEVrhkeejLD2Qk24iVAJ59FcAHuE,513104,19926.517565811755,$10K-$100K
F6yRcE2XTVHfavv6ihg6LrF1Cw7iwrsGqFaKFET1SQXu,513105,19926.44477293831,$10K-$100K
DWv6H4DopLrH1eE6SFy9KpgQ9wp9zjYsxFFggL8FsL4P,513106,19926.42564079231,$10K-$100K
FjScM7cFUrC6LNT3qYfGab9N9Tis1QW53bqH1w6BafS3,513107,19926.359583827434,$10K-$100K
UFWjvgG3qPq1QmU5UJE1c1uBHXR6F6EcyG8mFmnk5Fg,513108,19926.29262874311,$10K-$100K
2arymPyMcRJP1B7D11g3nRSRwswv3rB7gvFtMbacY9vm,513109,19926.27812141436,$10K-$100K
7DjE7uaejQwX3nDfCxiL64H3JHPoZM6LtxD126ocT3Di,513110,19926.264023731637,$10K-$100K
7WFxPEnyaDcKxofbMCQnDvSqH2N9kvoMF1vaFEHZARQw,513111,19926.25624162506,$10K-$100K
4k9LbgcdrYJwchZrUNDE5iZVMPTKDGUX2vzqBk4L6UWu,513112,19926.239943409804,$10K-$100K
8kjEQ8vkK4RgQUZmSPwxx3twTGeeuvacEehnZdbpqUse,513113,19926.22787887086,$10K-$100K
HQDvuB7HtRberoNZmHKeUxyKP8U5iJXB3L66v3iR64zQ,513114,19926.09837887328,$10K-$100K
4BQtffsgSJvNqXGWgqs7Lb5VWEj1wvXzqae64JgnCtaS,513115,19926.026293245995,$10K-$100K
58pw7eRaMkPwFiB88oPC1BP6QFzV7LEokeVZb8XyRjDP,513116,19925.910838262276,$10K-$100K
