signer,rank,volume,volume_category
8KrcuEWqoWy8ng3yEycp5jL17ukHWBawmtcVtmCw4xsA,989687,6874.114693037169,$1000-$10K
7e9AoLAGj9DZuVydVvfed7Q4xExj2p7bYkwfvyKSbZty,989688,6874.114164854086,$1000-$10K
HsqpDA8Cakf1VkYJQiaYAH3ftxdtsyyNodKbZiHv5Vmx,989689,6874.110906939596,$1000-$10K
6T4bmfGEYD3rYvRYMtQ1vfhp5hDBMd92J6fmdwT3pacp,989690,6874.097798133047,$1000-$10K
F5GnZDzQUCf5TAnLkHSbLGZ3ehiLxKZzDdfHkLD6oG2Y,989691,6874.094604559091,$1000-$10K
Bupo77qaJwg5fTLDzn1n3nCHMSH5LTKeBjD8qV2irJFd,989692,6874.0893869855,$1000-$10K
3KvQVuSetsnqcic2PV7M9bmftg6YhcVjZLCNTNDbzTi8,989693,6874.0694338556605,$1000-$10K
AKte1MZLUCoufu37FH8spiNbaRkgvk7hXCufcwT7Gj94,989694,6874.065889784386,$1000-$10K
3YrCh8qYstwA61Sk2nDPJn2VGaWEwDLwAnGjSpufrf1C,989695,6874.06393258493,$1000-$10K
GE2jaEi5qkHpoHuLJHnwLRyzho41GC2WLUEQe6t5JVwc,989696,6874.05321721045,$1000-$10K
H28ozkD4FbSYiFo3w4U4LSnnuwbxfVqM56gAnbiL2ahW,989697,6874.03757073534,$1000-$10K
4B5V8QdAV2i9LCjrTAxE9rUQFfEe74LWira9TbXA81Qj,989698,6874.02841107574,$1000-$10K
Dgj9miNyEUkEtWK4FqW4GBfPy3hqzEV4mx6qZswLwc8R,989699,6874.025676672941,$1000-$10K
3RoTGaP2rcwEryFhjJjuXh5HxvBvrH1pjNPXEN5hx3Zy,989700,6874.0159423811,$1000-$10K
6fmtknQ2CjVtmM4AChYH1YuQBFXoiEGFTBJfPH4VXeny,989701,6874.01105851941,$1000-$10K
8LgcV5YGPhSSUz6yoEdQuYhLPiowL9HrYjGaatYj3Qs4,989702,6873.98499451897,$1000-$10K
4igVqfqwMcHuQBmg7qvJwCkdB17kn5cixAE46txtyknP,989703,6873.982793831196,$1000-$10K
EY7FxdcZsgHhPcEoox8GUiqCLBJ2j8yHCNfc8Vu7pAsV,989704,6873.9075122527565,$1000-$10K
tpV7iQ34pE9EDf1HEdK48cbKBeAxFMjAb7WJCiRmSk6,989705,6873.9073392401,$1000-$10K
5nvy1QFkkzyDNzG1T12vcMg4DcRJUZjmjtzt7S7LiDiW,989706,6873.892695252001,$1000-$10K
7zT3kbWBsBQq5KaMRN5CU9WaRVMN4NQfsjeqF1k6Ajp6,989707,6873.884200188206,$1000-$10K
7J8vfcqWtLJwzFEkr3HLzmwnQjgy6x6Q8F1CEUA9NAq,989708,6873.8684744007105,$1000-$10K
44AAMvBc4DKC6MhiCdCa22HRwcZuWLFubdaTghKT78n2,989709,6873.864852930591,$1000-$10K
Asm6k3bHm6vMd79xnmNjyJgmsZn5LfvAG4Pftrmtvh95,989710,6873.8618848939905,$1000-$10K
CJ2w1HAzUhSb8P6xbiBVFEwQcQVH7Vg9RnrfQxgVVD19,989711,6873.841422060011,$1000-$10K
ER9qid2s7sP42GLKthCLuP2ebJN7Sy5CsnSae1GMYxHo,989712,6873.812436437638,$1000-$10K
9671Z3i9DQNVTfhxUGK8Yu1DdVMydDEqCwiqjYa9CaG6,989713,6873.802430310076,$1000-$10K
GCZAdkXAFE9up1oJNdo7apXte2cucBiaFmepGDoaScXL,989714,6873.7689488249825,$1000-$10K
CrngpSP5hsKznvisjJqMczupt3CYygwR4dgor2wibBwH,989715,6873.766329533601,$1000-$10K
EevtJjyHxV97FnF1PWaaMzbFJEqmRdBzCHospDmNSTCR,989716,6873.758725452435,$1000-$10K
Hc54NVFJJBsP37pbjR6Zo4QA87YWjM2nWQkGg3BWKXCC,989717,6873.728164818303,$1000-$10K
ByXvwB5axuYeL7AjHLgCc68o1b9vdvocA9fHFJgSJQv4,989718,6873.725532928238,$1000-$10K
6Bvd7oyKvW2E15s7pp9LHn9rTFgbACSwqw8n7xUiSACc,989719,6873.72173015284,$1000-$10K
5Zj2HFiMJuhKAd3P9G9T3phX8jAT3DtccRfUJnA8Eew,989720,6873.70551760725,$1000-$10K
3fFMRoPBDQEWJ8avV7jF3pXzgnvo9Ne4nfmWXBLmiGDs,989721,6873.67767416208,$1000-$10K
AquteioGyFZGzvzxGddCQqZuXrfGfvF8uVxGxragq8Sz,989722,6873.644924367489,$1000-$10K
FRFws3DQmo2WJReAvZbR43nnhzYeTD6M1DDoTyiS2oet,989723,6873.639,$1000-$10K
HQW5aiffCqwom8nw7RQn5iARVhTaYhUhPYNtjVXepeT6,989724,6873.609089458338,$1000-$10K
vPLTEdt4aDuRcidaZzEe3oxiKK9Qhj3QYUPCu4Rrb4k,989725,6873.583904471233,$1000-$10K
8Z1pqFgmu5dr4c4e21aWtqA44CdaKQiFV9xuorgqpVKk,989726,6873.55427059714,$1000-$10K
2ykZZ97SKx1Qpo9VaDWLQA9ThXZ6XRdnccJFaFfdsiZ5,989727,6873.5445552073725,$1000-$10K
7qaMGmG6HgkTWDXndPyZ4U1oBnnXRCtcPTCXCAHHtKuT,989728,6873.540560986659,$1000-$10K
3VfCLnsjQzMuThw4PqPJLsbjJo25FUsttErme59yZm7Q,989729,6873.538703172738,$1000-$10K
CYkoPRvn13UYhQD7o8KXF9PD6oNYvzBgr6sHp2F8nsc4,989730,6873.522408411434,$1000-$10K
5CuEhTiWJJsQpwzbCHnBfRfwKLdoTHE18oWhngZGdoZt,989731,6873.497793428841,$1000-$10K
cbpBNN7yMYbJb9vTLRuHkxp4TvYzHYE3Zy5YGuuxrwo,989732,6873.481711612258,$1000-$10K
4isvKWc9EE25YX25bCzN3jStxK1TwseDHKTz5eCxXE4y,989733,6873.468363305554,$1000-$10K
FSLffHaPPzc5ftfVK3vpWq8WxYo6CibUN4y4SH5S7f6G,989734,6873.452113863697,$1000-$10K
HZnpw5kdnEqYFBLHnkEbbf9rwcJ6H7YysC1FgxHY9HHV,989735,6873.43425382235,$1000-$10K
7XJZHsyMjWvyFoHQMays2mUFKmZWXS3BcG8mAk2BoaKt,989736,6873.41167976068,$1000-$10K
4dPi32cqSUrVrfiAKThrc9UZLSYv4PXX6PwgAc1tVEHB,989737,6873.388919973289,$1000-$10K
D7LqXHmv6S7eiz5GgWU63oVeYg1p18upk7cJCxscUmqm,989738,6873.358540171829,$1000-$10K
aB943nP38gZkKj3y7x6MYLmDF7x7Ps2Mo6yLnuMtVS9,989739,6873.351199195548,$1000-$10K
6WfdbsgWi1WkYqLrdPXm28L5PiHxDWDg2NhYdHWS1Xyu,989740,6873.34807523033,$1000-$10K
iZuLNXqYJMC4NCS6BcUVNxA44ose72CvEy1UMgxsb8g,989741,6873.34107608705,$1000-$10K
D5Bgui3oipwFZz3CCCZhxow1dRxzyRcv3txZ3GLDGGKK,989742,6873.340792428139,$1000-$10K
HRTGEWrwfzixo7LftVWdeY9wdJrDkTfUMs9UJjabDnVY,989743,6873.3365112664615,$1000-$10K
4NzLDGytXfWGeKLZD6umjQEueHJZnc5JHoSSQy54eAZe,989744,6873.3252475238,$1000-$10K
Bn1cgz2WrcGLm5BbnoX7xcpTMcm4BeSsud83R8rYQHix,989745,6873.3191568835,$1000-$10K
6Ye4eqCnxeUnizTdvVwJ5mFVijrXYdL5Amohe9hxWteG,989746,6873.306144910675,$1000-$10K
69jQq2JSBDghVZjUAvzUKnAyK3xRpsZpW9MJC9Vf2Sv7,989747,6873.305517782214,$1000-$10K
CAuMnHT1LtJbYQYn6kgT6FthT46LHSrmtwXJNmqRaf6H,989748,6873.2827453637565,$1000-$10K
J2avpCZJXzGo6FvEYr2SqAgb7qJYrVza4NbdKSpJTRG5,989749,6873.268294535586,$1000-$10K
Gj8drx2DuD3uP4XrH5x3iujHMxE4SmX5vDJPRUm3WmtU,989750,6873.267038667281,$1000-$10K
7wdHXDutJmFvAU2ogoB9gYsmxLQ19J6wK1yM3D2W7hXT,989751,6873.255798489609,$1000-$10K
AFCCkd2dtT8A3eYXUkNZpj15RPRzb1WgPDeXE1ycm9b6,989752,6873.231906442755,$1000-$10K
BBWLfBsrwkHH6Ls57XEUYRUGgYeqSA4aV2aQV1pxSbi4,989753,6873.225101612225,$1000-$10K
AbGu4g9nv9SH5ChmFLvaasxfNro26vipuSwp8vm2DSqb,989754,6873.218471129058,$1000-$10K
5CXWyjnQCKDnR83jsfotT3LvVqW1zHV28mkwL342pbPL,989755,6873.184204865906,$1000-$10K
8tZDggyhG8ai22mKtpThytmKD1NRYCDh5ixyju61kKLo,989756,6873.181656057971,$1000-$10K
7sntw8QTKDevJPAfHxBcwEMwgwioS8mevNWiegjvsz5C,989757,6873.161917339223,$1000-$10K
8hSHqfjE1FR4gxG8tFDFStjP7DQWt5wF71Y2itXK5FVh,989758,6873.15711551656,$1000-$10K
EKK66Tg6myCiQUcDJYRDn1KWJHtVv3XA8MXFGMW8iUDQ,989759,6873.149999407896,$1000-$10K
CU1XDFvKoFXnJrYtiBrZLzkSPdYBvbaqrqWczkkGB51N,989760,6873.148245948561,$1000-$10K
2kNxrfreUTSUFqC9o3pDBrZ3xVzCbPPpizcs4KejLHCV,989761,6873.1477865927645,$1000-$10K
Gq4YfsXGnQQaNj4yAvvz73nXbeHNZKqZsQ2MUteTFMUF,989762,6873.109481097008,$1000-$10K
HRKqPorMz8dPXCRPUWdRF8MXwuVw8nki9tk8K8SaKtVf,989763,6873.069993745965,$1000-$10K
EWc3SN8PLeMGx4iQRtRCeHnqWWiUcbfxEV9VeaNPv3kt,989764,6873.065622642298,$1000-$10K
HoNeQ5e28VnAKNmzvUprJPgahEA4tf35SNrLgxtjKFCX,989765,6873.04807552197,$1000-$10K
MBaDh1cyi6hzkbUfHSB4m8GCkuBVRT32owMScfgM2xu,989766,6873.031878010611,$1000-$10K
2pgUZWeUH4KBUDi2vcmZN71nXoBApCoHXEbj3pzPgi2A,989767,6873.029139438221,$1000-$10K
CvadqvDR6Q23uvYgBJzj1x2CnS5ZifHGhoH5eRDmxyPS,989768,6873.026453792829,$1000-$10K
AfESHm8c2GosW3dKZ297xgBcynxuTePadG6bNzicPCmh,989769,6873.011948165071,$1000-$10K
J2egc7cZEaAV2ieN6PnJv4768DKQHooZQcA75bXFRj53,989770,6873.00845534619,$1000-$10K
23W1gYEK72WqbCmS9SjLLidMd9i7Lkr4edWmphLvMm7v,989771,6872.99574585594,$1000-$10K
ENJcsaDakjummb2dGp7GCXZrXDj97BXHyBuzjrf1mMCZ,989772,6872.974511115215,$1000-$10K
9MZSRaR6upYysp47wLqRPCMZUCpZ7hTV3ZRXraAVx3ta,989773,6872.971252289552,$1000-$10K
2fXZ8SCWRMEkQ9Sfqs4MCnkkcENbYVk1wCsipx8rbTbk,989774,6872.96891232,$1000-$10K
9g4F59SozSq8rsUqGLAtDoe4MRi9kBQKnPAYPinwiVCx,989775,6872.96049662062,$1000-$10K
2g6bs5zLu62rPHVd9PkxunnvoHG25s7Fi91TSAEBS5bt,989776,6872.955575226244,$1000-$10K
7HkV2T1KgCbP9dNQ9u9zBZ6GiqwQgVV4tq6xaC36yT7M,989777,6872.955274761625,$1000-$10K
AHQ1bqpHpzmMNzfh49BFk6WdkSG8XRRjZ7ysA7xGzxu5,989778,6872.941812802841,$1000-$10K
Q3oFhxGVmqx4hzeGeyNSVrduerAnByaQ8CQu7fFhHx2,989779,6872.9415605224185,$1000-$10K
9oEHGRZhLYwCSoD7j83TYaYKYdNYrwEuvQnJGv7tTc6v,989780,6872.931563309141,$1000-$10K
FJTiB2CgAeQMRGYbJgGpqMUXLrrTrrExyXgBL114ssgg,989781,6872.921257634689,$1000-$10K
GQaVBLLC6mzgHLjQARFomU4FGzYtF4mBkrKtobbBZh3d,989782,6872.91874359364,$1000-$10K
6W9ftNvZakyaFauTQeGeNsMZeUZ5GyqGvAFZUqT8ZUTx,989783,6872.870649404776,$1000-$10K
9o5WTXtmfeP8zsxrXPNHFDEvb8Yck6jr5Qpn9rSozrGK,989784,6872.86854864754,$1000-$10K
FisaKD8LUGH4VmoEc1JQXGwwb9e95HTwg93yHeRQPbUF,989785,6872.85944208312,$1000-$10K
9KL3rfjpxKeau51LjK6wWDzjpg5kNZ4wfPnk4NSUFkxL,989786,6872.8593905220805,$1000-$10K
47U78ZoPx6Ngiy8eGV9PyD3YUhsrCTFcZHvp98ywfehh,989787,6872.84275499698,$1000-$10K
9Pj6sX7S6BU5sxRuM6T1WLoqFVMUWjSmG3dTCKrMuxSr,989788,6872.82687910749,$1000-$10K
HM4UiEzVTfg2SFR1zcWfdHyTVVs84RNm4ZK2yHdtHWku,989789,6872.793540331877,$1000-$10K
FMAbZHHk9XPs76ZcPsv7gjAVyQtgBmYen21MToZKY67m,989790,6872.79105286049,$1000-$10K
5TaoUM1XHvCjuTNQSVZZM1PVaVinhzdeXhQkWrCE9fN1,989791,6872.790165261646,$1000-$10K
5DrbVy2omUfFs3QvD6rR7r3z3dvTRsKJqMeEsczAgfvJ,989792,6872.780809992088,$1000-$10K
BrrGQV9RFaFLcxZWaS1Mr1sFFbihJnCtuXoMBMvoUmWm,989793,6872.777038613201,$1000-$10K
8V6BsGVwEZhrd6jTME2HYbTnjs42XYyVRb66n75H4ABC,989794,6872.773212500001,$1000-$10K
B5e55THiR44omV5nt5nETSuZ9nhgi5K6aNuV7uz5nzs5,989795,6872.763717751439,$1000-$10K
6Q7v7SAxDLgW6RwF2DJdYbXDPBKL2KeH6Z8g6V8KoZas,989796,6872.743754323168,$1000-$10K
DcTwMeuiLQDKdCdJbdJ2iueLxCVqTpWwXt2VvpyWCDpk,989797,6872.73999725314,$1000-$10K
9jhaiSjT4ngswqVd4nSqyqMbQu2HbngAhhUpDqTLxLQX,989798,6872.738034067549,$1000-$10K
2j3LBpFGch5S89vDhnuBbrwn7WDqFTkDp4t5n6Uuw1jA,989799,6872.73334506319,$1000-$10K
DSPtj3rxNT7t26CsHPRGe8mYFkw793bcFRA2Zh3DzCaX,989800,6872.725801050792,$1000-$10K
9mYeP2WMyETnZthRn5rJWj6VkBYrpLWVqFreb2RFMkUy,989801,6872.72169995643,$1000-$10K
GegQNzF4ZnmnrngcuAWBtUnB2JV6bzGmw3kXo4LPvsps,989802,6872.712537347197,$1000-$10K
ALCTkSdAQscTSsRgzUxE5odxGcZJANjwY5XrJv9ZvPEn,989803,6872.6884556049135,$1000-$10K
DEUpLwH8g7pucQAV2h6JzgpNt55uGKXFBAwXtyibMtaz,989804,6872.6859284253815,$1000-$10K
F2SnRmaozYXe9QAgxFNE5TYXpfcWiqjhQZ61LFAJMkrj,989805,6872.685383847465,$1000-$10K
Bqofjuj5RUGzvFEKHzvaPUQVjFQEarcEFosE7R6hXgu,989806,6872.679531331301,$1000-$10K
Fx1bK8PvfDf3QwYbPxM6QJYjcBaMKroX6dewNJH1Hpjs,989807,6872.673034765986,$1000-$10K
8XQBj9CWiH28eC5f7WFMvwaMr4oYwKnh5CshJxuVaba,989808,6872.667737438613,$1000-$10K
3xWgWbbipss8bnPTq8EWuPjJUNwn2uzKZ1QqdLbQsKhR,989809,6872.654148446541,$1000-$10K
FVyJnLyaVDt5nVx7eZ3hjCrDnS5xZb5iz7aVYHXa16SA,989810,6872.650779610105,$1000-$10K
FHe8Z6CxHxmXmCtaueMzANyjBPDj3m11CTRXjejGkbrT,989811,6872.646395507942,$1000-$10K
AncSawpc6VPuML5QQ947dYc36pwR62PukN6FcLD9AYxc,989812,6872.638135849951,$1000-$10K
3wT8EhqUBpMT7Yo2qWoVqQsp2M91zUyKqhUMQZmGALHb,989813,6872.613817406738,$1000-$10K
8JgEair1ujFeYdUbP6k4UK8dBuLHMuNE5bK8SrpE7pGG,989814,6872.578328641092,$1000-$10K
6tFCe2R37FBhMRsaNEbxZFGmgFgoMkkfRoRgWqwQvMSd,989815,6872.570506583981,$1000-$10K
5KnYcU4eqE5B5xw5o1twn5ezhHeRMNgbzgpBExQHaAps,989816,6872.508962745164,$1000-$10K
6k5U9i92HAGE7QPJkbPZR5oYZtdVsYnj3ufLQ3MxdALo,989817,6872.5047003512,$1000-$10K
9NKqZyJD52hFbujYqXNspQtmPvLEPxfAasKHZ5ASN4M1,989818,6872.498287448108,$1000-$10K
4Bs5GxWg2wfp4nDWgAUVEc4SFDoH6XKEkEd9XwgYZCWd,989819,6872.498252125412,$1000-$10K
BCV6bA4WChaqFjahjoPbhMmUqcm8f184VNhPedvYzE1f,989820,6872.480572787876,$1000-$10K
6kfN5VCy1aNZ7iq6PuKEoN9TEheKepxFHFdnXZvGzUWk,989821,6872.476572440741,$1000-$10K
6pugeJE9PnCCFDJ2mxikW8roevrviwiEtAoytvtgRzJD,989822,6872.470648506433,$1000-$10K
8ye7i4jZ8FwAYYF2vvuHbmWSVM96qAxdkuTGKZnnqbuD,989823,6872.466323815977,$1000-$10K
B3L8Mj1gtedRAG2pDwqfLxsosmBmREL1L97uiKMhcsSK,989824,6872.447192429559,$1000-$10K
2zX5x2A4SXxeCUJNXP7EMtxUhbEvMnaxeKEUVeLDaQHq,989825,6872.444520678586,$1000-$10K
8JXZwe46g3hQxoCfY4ZGKd3kdhvKAjvkSLHTb6Pmm7Kj,989826,6872.444369428538,$1000-$10K
ENAPwn74HcfnSZsV45ZKpThGDUmwgpLoozNtPHGUPUPf,989827,6872.434147295956,$1000-$10K
4TyuKehvVgChSUSndLmzsQkgH59YwJwS33e2CMo2n6ho,989828,6872.426539494469,$1000-$10K
DMJuAGByn8rzA6x8ncTSsqB5YQjhjN31Z6KWqp4iP6ve,989829,6872.424033848613,$1000-$10K
H7qmVfbbFQA1wggUQxMcY72xRyP3iNPEYupJ4RH5pwxR,989830,6872.41875711232,$1000-$10K
7gkMv25Lhs75Ws7ErsntbYvN6jgUgoconhxMjbgqatAv,989831,6872.409381975,$1000-$10K
D6i7Xu6a6S6eQ4fwCbTWLEwambGrW8aJULD3KhXBtcrh,989832,6872.40145974536,$1000-$10K
84uDskZnApQGWHcZoHFgEFFRVHshTjmDweAhZ4s1DFuB,989833,6872.381630500732,$1000-$10K
6BH49bQ48Y4YkJkNhzaPT27eWyYMESi5FNyJqbUb26Ph,989834,6872.379494823173,$1000-$10K
BRiJVksQqa2YA3VfYQGSBU5wdv6rFxRSJttrBGPyBjax,989835,6872.366594960864,$1000-$10K
YC8A3qpRufi9WMjQvJKMJKCp88z9orU2Fo4g926y77L,989836,6872.360352911565,$1000-$10K
9eXnA45SzEg1wZdgmCsrKm3HZkpuc9WtUE82JbBWuKN3,989837,6872.353844945941,$1000-$10K
G4jKLrPv4fhx7KfVjwKML4V3y9ADid2qpan72Lr7PXao,989838,6872.343882167481,$1000-$10K
Dizap16fhBZv1YuohJMm96krPMvrjVhwfQv6EapR8UCP,989839,6872.339963796153,$1000-$10K
Apeia9AFJbumHTm1i8Hd8GS8yMyfPe7XFUgak45BR35b,989840,6872.332919874349,$1000-$10K
Ggm2oqyHeXegVjWfwVt9W43pMzx9mKjnGEXRDGhfXNYU,989841,6872.307479962187,$1000-$10K
BMpo8rkCAAyK5waVbhM4nkSmRcspiMDyzzA1DDSzPmKq,989842,6872.301310519213,$1000-$10K
EyYi9MqjuLdmpZUkQwQeaz9yGNsNZtnN1fUyK1pveEq8,989843,6872.288112011,$1000-$10K
2Zh1oJrxuFdLvfn8kUt1sdQDYYjTH94dbDarZCyJtsDG,989844,6872.26952033655,$1000-$10K
HCYMxWe9xGvh2fZ3PZ686qbTB45RSB2gdp5w7kf9yo7A,989845,6872.259185236791,$1000-$10K
Bdifp6xabUcBXdpNhWtXbxqym5PYEcviQLeTLun24YLi,989846,6872.257643993919,$1000-$10K
4m8w1QtzwM3xsJwVT1qx5a2kJ4pSRmd2J7X5GLy6UcwU,989847,6872.253409792505,$1000-$10K
GmEXXaq5auidENnX9kDCRaQdv6oFgkMLVJUcsEgjUtVi,989848,6872.252451826161,$1000-$10K
6F9RfnK9HqJdsJwshvVRTGskZGQysYpQU8kURoVAiwZS,989849,6872.234190480951,$1000-$10K
8RW7RRrHMPkbhEAg1TfAvssWUoRcoQFuDNwdrY5F3Tiv,989850,6872.232800303108,$1000-$10K
2MRWYwBtXrX8fMQ6vs7bfgtKJe2yX1X1ievAHPPB3ieZ,989851,6872.209652535676,$1000-$10K
5JhG5WLJ1aiWi9Sub3nC6mR6psrykn9ZUyzLEbfgLx5L,989852,6872.187186629383,$1000-$10K
6dJGFfBtvN9vnRnfVp2xVmvqNUVFgpJtoAGazVvxYXeW,989853,6872.181070656139,$1000-$10K
B3JTja3i8GzmgP6KHRq1xhmRgpA7FdzbRfsaBrMHYKZG,989854,6872.159299282401,$1000-$10K
EwqvmK8zdg31jzEVJZBeYFDi3VnUR3d6CH7dSCs297XF,989855,6872.10699740497,$1000-$10K
FXmSpp5t3zqXogZXVFDbwyMmWvMMhgnPxuyLc6hY6Gz2,989856,6872.090102347821,$1000-$10K
9j98hMrtyZSUNcYt7NxfoEFzf42KmTCT8pSZeSXadwmq,989857,6872.079541274821,$1000-$10K
GxP6hHvqfmLu45tDrTTq2Yguzd5kh4n9xzpcJiWqJGzu,989858,6872.078654116579,$1000-$10K
HAmYTGKATgjdMRhTjC1fLY9bpF61rpqzgkvAK65Hu6EU,989859,6872.07578247442,$1000-$10K
AuRMzBnQEb79piSvrLCVbdBfAAafv6cJAnfKBaA7r91W,989860,6872.06211365154,$1000-$10K
FguYGf3MEZ9RiRYX39wq47ndBUaXKTe1FvKkzQrvh2VR,989861,6872.0616128076,$1000-$10K
8smAdWqgz8vCYJZSRGeaMSB2MukgbTU9fQwvyHMAv89Q,989862,6872.053464451201,$1000-$10K
2BvtXSe6NJPx9PcpAeW7MovnkkRyfPhTs5fEZTsR1oXr,989863,6872.051686302279,$1000-$10K
HkALhyXDLt2RtFGsTvX2DfoKyfDip1KgvWLzTWgbQANg,989864,6872.050114416389,$1000-$10K
BUmGS1PFPH4a3kmGhqi9AbV19dNy3YvbnipCQvEuPVqF,989865,6872.033669191728,$1000-$10K
44GRtVuSXmbE7nTKgjaPi88uRytFcsf72NcoaBYF8skb,989866,6871.997276213239,$1000-$10K
F1sDNBMrFiD9qJW1LAzouagA6zMTLEm4TGcG7TxpHYQw,989867,6871.957426196977,$1000-$10K
5ewgqkH1uFMPFX2sr5c5H6gBAWQ8FTFoSe1hHLwktLem,989868,6871.906538387416,$1000-$10K
8SyGkfzk1PtALxYimucU4qECKiZnEFYHDgqhzhdQvXuj,989869,6871.9059831152945,$1000-$10K
879LZ1Ej8jeTiVKg3qRUTTnNJpVcDhUYqZXjeB2SmBTF,989870,6871.839623959789,$1000-$10K
8xLJWboejyxq9ekRVMvPXsgHBvfWYQ3LXYVNbZKrtbJX,989871,6871.827269653667,$1000-$10K
7FV6iDqbvtpVGm3toebFffcXx6Z8kipVHxihTzenWn56,989872,6871.820479246638,$1000-$10K
Ciufp3dhiNqArS8qdwaN6x6989yeiYdjRcnJeQfb7i1D,989873,6871.818438928833,$1000-$10K
EcoLbeni6PyyLGYSzLPG3ADC64wjYVvnihBGqN29fmAS,989874,6871.808552277838,$1000-$10K
6vqFC9YGFYJRrC3z1ee6v9K5dy1H62QA9ZQ9ZMT8462Y,989875,6871.773462700418,$1000-$10K
3JoA7VgU5fZHNUozxbkTaxdEWEPFfefFcXF4jDjQtGzA,989876,6871.752260993279,$1000-$10K
DUW45DpvrTL75qAEvT25iMGRMYqpxbeP9p88UmHDXTJ5,989877,6871.741441357475,$1000-$10K
H6Abkjy9cHaijqTag47M8zVCvCKhoZrL8T5CLUtYURHL,989878,6871.725530055421,$1000-$10K
BnZfEZndawpfvbQqiHuLf34Sq2GWyjZS6YVRbTM9uNQH,989879,6871.717524218689,$1000-$10K
7zN4rkgThhCEtkeT2QxnTgpdYLNrSwKRfH4BWB2e8Vdi,989880,6871.7153450038295,$1000-$10K
GQwqif9AUG4ALbyDdqwE6N83vLbX42Mp4yYrY3Htv2P9,989881,6871.711257497392,$1000-$10K
5Xn5tWgVsfmuczfsGDdpjHKD86djub4yPsNeJHyB2XSR,989882,6871.7008,$1000-$10K
97gryhVf4kEGmHUcFXNPeaU45SWSbikotwDnZoNDMzTN,989883,6871.692693243879,$1000-$10K
EZFnv9GBt6yZp9L3ViNcSUbPE3YsXNmWoa47apenJ8x8,989884,6871.682899182267,$1000-$10K
Av9VMq7GPtJzZyXvQmZUfi63fZWgFHqA7W19pWm6n9AH,989885,6871.675558308669,$1000-$10K
BhuEuEetACtTXpqD66ycpBwRuUBd1UETbpStzSvGEWjj,989886,6871.6619876920895,$1000-$10K
9iSZtUiGZfdMuhxePp1SPB16X9zd4Dqb27s4r2gwn78B,989887,6871.647931268175,$1000-$10K
BSRqVkAiMbAe4vHYutvr21w9RZxLCPW1z6AGmgi8C48D,989888,6871.617748010397,$1000-$10K
FByjaVVELQwMVVX1eNSCwLZm8mjT34CMLYoKmg8TmNh3,989889,6871.574707446051,$1000-$10K
AbuwXbBUicXwGXnyMb1g3WVYT9sT3LewBgKLw6FEPygf,989890,6871.573044652672,$1000-$10K
3D7Qb3BTjyCWWwWqtfVZRvuB7WYGbJ7Meef1QssmT5vx,989891,6871.56224035277,$1000-$10K
HF1Au8Aah6nSfXg8ULBw8xURTB3nLudPaguGiA6DZZSN,989892,6871.5432461624005,$1000-$10K
4oh4Vr7YvxSsY9t9suoqbAAYQJS3yKycqEvHrBfkxwP4,989893,6871.5409304054,$1000-$10K
7S8vgnnHA7XbgwcSEJHAZXxVJVtxCt9ai5eutPC7rr5Z,989894,6871.522097601842,$1000-$10K
4RwsUJfyZy6MyHZeL7vnZeXbuQZ2FQvD7ahgiZZMukRv,989895,6871.500045039327,$1000-$10K
AUSnph9WUYVW6AHiwo3wbsVZEFkihp24m1ee9rSFCNSk,989896,6871.499331320824,$1000-$10K
2rmwX6EAU3JS4TC6cwEi3Xe9izUavqf7xe49gGNLu5LQ,989897,6871.477343432471,$1000-$10K
3buwUm2h748Jb43jwdubrc7GngujoZWpGaYwbKLmAppq,989898,6871.467822214192,$1000-$10K
249ZE6jauFuDMSgdWyfMh166UV3aKuHh7NddoUGHT7Rd,989899,6871.450086429126,$1000-$10K
3MjxTqkngkaXYZmjpuC9yKr1J1axLH7EgiVo1GzuArUm,989900,6871.41016851101,$1000-$10K
2zYGW59eF9ZZfj2D5ngnV86e29zTX5H2nnUyd5v7ySgJ,989901,6871.358471610758,$1000-$10K
J41VYZ3qQhMULPPcMkFb2FMdihJ55JXsX1pBonkZNEbe,989902,6871.3499844097905,$1000-$10K
e7ZCMZCXqZd4pbpNjr2Yb6gR5JEWQSJCS2GJtVzhZms,989903,6871.34744571566,$1000-$10K
4C7babfqhTvGcVzrnUUstWKn2cVq4jpMNpeMXKVkmmAQ,989904,6871.340253977769,$1000-$10K
36rSRUkXDknxjVKraGquQEQAvnCKJc5HTjwuWMLwfEZM,989905,6871.33384318496,$1000-$10K
FPW11ncvoLbr8r2Zy6dd7VDPPZbfhFrvP2yc3uS45mqs,989906,6871.331267919701,$1000-$10K
77xdSPKPvBPDfQcr8Lnrwet1krjRmXgVgkaoqKNDdn6M,989907,6871.316167838289,$1000-$10K
AVSapQmkfAyHs8cp1tHcnB8BM5s3EDcJnjqFt56xQuqk,989908,6871.315989856001,$1000-$10K
EegbggkdpZspPoMNr2cim2FsgKcy9CFcofi2f3PPRcA9,989909,6871.2997371879665,$1000-$10K
8MQKrgbX5zptXftmxXXeKauwHECxRrWvrFpmWXdQX4bw,989910,6871.293940500039,$1000-$10K
8gbe4zQSYCvjdDgTURBAjn7fFeHajLnmYk6cEu94iRHA,989911,6871.288818591881,$1000-$10K
